time,temp,m/z,abundance
1569.2,947.418,56.0,2.406115e-13
1569.2,947.418,57.0,2.098411e-13
1569.2,947.418,58.0,2.7266e-13
1569.2,947.418,59.0,2.268612e-13
1569.2,947.418,60.0,2.865131e-13
1569.2,947.418,61.0,1.829345e-13
1569.2,947.418,62.0,2.906352e-13
1569.2,947.418,63.0,9.036269e-13
1569.2,947.418,64.0,2.536441e-11
1569.2,947.418,65.0,7.593841e-13
1569.2,947.418,66.0,1.84749e-12
1569.2,947.418,67.0,2.817206e-13
1569.2,947.418,68.0,2.478288e-13
1569.2,947.418,69.0,2.074641e-13
1569.2,947.418,70.0,2.691267e-13
1569.2,947.418,71.0,2.043305e-13
1569.2,947.418,72.0,2.394433e-13
1569.2,947.418,73.0,2.039858e-13
1569.2,947.418,74.0,3.252069e-13
1569.2,947.418,75.0,2.540982e-13
1569.2,947.418,76.0,2.722794e-13
1569.2,947.418,77.0,2.397544e-13
1569.2,947.418,78.0,3.066428e-13
1569.2,947.418,79.0,2.027291e-13
1569.2,947.418,80.0,2.102648e-13
1569.2,947.418,81.0,1.914063e-13
1569.2,947.418,82.0,1.723897e-13
1569.2,947.418,83.0,1.984968e-13
1569.2,947.418,84.0,2.177599e-13
1569.2,947.418,85.0,1.831931e-13
1569.2,947.418,86.0,1.761121e-13
1569.2,947.418,87.0,2.44487e-13
1569.2,947.418,88.0,2.57124e-13
1569.2,947.418,89.0,1.966583e-13
1569.2,947.418,90.0,2.404821e-13
1569.2,947.418,91.0,2.340619e-13
1569.2,947.418,92.0,2.403864e-13
1569.2,947.418,93.0,1.891776e-13
1569.2,947.418,94.0,1.53591e-13
1569.2,947.418,95.0,2.108394e-13
1569.2,947.418,96.0,2.715708e-13
1569.2,947.418,97.0,2.184422e-13
1569.2,947.418,98.0,2.286854e-13
1569.2,947.418,99.0,2.619141e-13
1574.421,950.469,0.0,4.119772e-09
1574.421,950.469,1.0,6.412078e-09
1574.421,950.469,2.0,2.499581e-09
1574.421,950.469,3.0,4.308526e-09
1574.421,950.469,4.0,2.905509e-07
1574.421,950.469,5.0,4.307466e-10
1574.421,950.469,6.0,5.763219e-12
1574.421,950.469,7.0,8.857926e-13
1574.421,950.469,8.0,2.64655e-12
1574.421,950.469,9.0,4.408551e-13
1574.421,950.469,10.0,5.039041e-13
1574.421,950.469,11.0,7.744079e-13
1574.421,950.469,12.0,2.726486e-11
1574.421,950.469,13.0,3.156244e-12
1574.421,950.469,14.0,1.55837e-10
1574.421,950.469,15.0,6.597467e-12
1574.421,950.469,16.0,1.885367e-10
1574.421,950.469,17.0,1.224461e-09
1574.421,950.469,18.0,5.24803e-09
1574.421,950.469,19.0,1.098008e-11
1574.421,950.469,20.0,1.197051e-11
1574.421,950.469,21.0,5.509879e-13
1574.421,950.469,22.0,1.207214e-12
1574.421,950.469,23.0,4.64767e-13
1574.421,950.469,24.0,6.294118e-13
1574.421,950.469,25.0,1.064493e-12
1574.421,950.469,26.0,4.196794e-12
1574.421,950.469,27.0,4.473094e-11
1574.421,950.469,28.0,3.17883e-09
1574.421,950.469,29.0,2.68852e-11
1574.421,950.469,30.0,5.441057e-12
1574.421,950.469,31.0,6.684051e-12
1574.421,950.469,32.0,4.087975e-10
1574.421,950.469,33.0,1.878802e-12
1574.421,950.469,34.0,4.402302e-12
1574.421,950.469,35.0,1.70334e-11
1574.421,950.469,36.0,7.610757e-11
1574.421,950.469,37.0,5.829336e-12
1574.421,950.469,38.0,2.311851e-11
1574.421,950.469,39.0,9.900713e-13
1574.421,950.469,40.0,3.431444e-11
1574.421,950.469,41.0,8.254217e-13
1574.421,950.469,42.0,1.404951e-12
1574.421,950.469,43.0,1.253977e-11
1574.421,950.469,44.0,7.196957e-10
1574.421,950.469,45.0,8.84356e-12
1574.421,950.469,46.0,3.237993e-12
1574.421,950.469,47.0,5.15451e-13
1574.421,950.469,48.0,2.008888e-11
1574.421,950.469,49.0,4.20352e-13
1574.421,950.469,50.0,1.110702e-12
1574.421,950.469,51.0,2.663666e-13
1574.421,950.469,52.0,2.783142e-13
1574.421,950.469,53.0,2.507947e-13
1574.421,950.469,54.0,1.858071e-13
1574.421,950.469,55.0,2.400393e-13
1574.421,950.469,56.0,2.717719e-13
1574.421,950.469,57.0,1.984346e-13
1574.421,950.469,58.0,2.232897e-13
1574.421,950.469,59.0,2.181549e-13
1574.421,950.469,60.0,2.558744e-13
1574.421,950.469,61.0,2.369919e-13
1574.421,950.469,62.0,2.545555e-13
1574.421,950.469,63.0,1.324267e-12
1574.421,950.469,64.0,2.746882e-11
1574.421,950.469,65.0,4.818945e-13
1574.421,950.469,66.0,1.288125e-12
1574.421,950.469,67.0,2.059081e-13
1574.421,950.469,68.0,2.427635e-13
1574.421,950.469,69.0,2.524943e-13
1574.421,950.469,70.0,3.900198e-13
1574.421,950.469,71.0,2.158736e-13
1574.421,950.469,72.0,1.715662e-13
1574.421,950.469,73.0,2.346317e-13
1574.421,950.469,74.0,2.438406e-13
1574.421,950.469,75.0,2.004262e-13
1574.421,950.469,76.0,2.193063e-13
1574.421,950.469,77.0,2.277374e-13
1574.421,950.469,78.0,2.630368e-13
1574.421,950.469,79.0,2.409944e-13
1574.421,950.469,80.0,2.532102e-13
1574.421,950.469,81.0,2.596376e-13
1574.421,950.469,82.0,2.541533e-13
1574.421,950.469,83.0,2.065855e-13
1574.421,950.469,84.0,2.096089e-13
1574.421,950.469,85.0,2.397879e-13
1574.421,950.469,86.0,2.030307e-13
1574.421,950.469,87.0,2.135827e-13
1574.421,950.469,88.0,3.002632e-13
1574.421,950.469,89.0,2.294346e-13
1574.421,950.469,90.0,2.31747e-13
1574.421,950.469,91.0,2.343204e-13
1574.421,950.469,92.0,2.34701e-13
1574.421,950.469,93.0,2.145354e-13
1574.421,950.469,94.0,2.471753e-13
1574.421,950.469,95.0,2.563604e-13
1574.421,950.469,96.0,2.005243e-13
1574.421,950.469,97.0,2.313306e-13
1574.421,950.469,98.0,2.653971e-13
1574.421,950.469,99.0,2.108633e-13
1579.657,953.585,0.0,4.139376e-09
1579.657,953.585,1.0,6.39939e-09
1579.657,953.585,2.0,2.497092e-09
1579.657,953.585,3.0,4.289206e-09
1579.657,953.585,4.0,2.901583e-07
1579.657,953.585,5.0,4.267034e-10
1579.657,953.585,6.0,6.294983e-12
1579.657,953.585,7.0,9.131337e-13
1579.657,953.585,8.0,2.292838e-12
1579.657,953.585,9.0,3.863094e-13
1579.657,953.585,10.0,5.198577e-13
1579.657,953.585,11.0,7.174329e-13
1579.657,953.585,12.0,2.761603e-11
1579.657,953.585,13.0,3.322136e-12
1579.657,953.585,14.0,1.571297e-10
1579.657,953.585,15.0,6.248926e-12
1579.657,953.585,16.0,1.872129e-10
1579.657,953.585,17.0,1.234467e-09
1579.657,953.585,18.0,5.232015e-09
1579.657,953.585,19.0,9.904374e-12
1579.657,953.585,20.0,1.057225e-11
1579.657,953.585,21.0,4.738827e-13
1579.657,953.585,22.0,1.43113e-12
1579.657,953.585,23.0,4.925385e-13
1579.657,953.585,24.0,5.866617e-13
1579.657,953.585,25.0,9.884055e-13
1579.657,953.585,26.0,4.472609e-12
1579.657,953.585,27.0,4.529613e-11
1579.657,953.585,28.0,3.179811e-09
1579.657,953.585,29.0,2.884e-11
1579.657,953.585,30.0,5.493961e-12
1579.657,953.585,31.0,7.53117e-12
1579.657,953.585,32.0,4.168433e-10
1579.657,953.585,33.0,1.896516e-12
1579.657,953.585,34.0,4.390382e-12
1579.657,953.585,35.0,1.780589e-11
1579.657,953.585,36.0,7.605633e-11
1579.657,953.585,37.0,5.714145e-12
1579.657,953.585,38.0,2.3936e-11
1579.657,953.585,39.0,1.393257e-12
1579.657,953.585,40.0,3.620557e-11
1579.657,953.585,41.0,6.201461e-13
1579.657,953.585,42.0,1.154621e-12
1579.657,953.585,43.0,1.430559e-11
1579.657,953.585,44.0,7.118491e-10
1579.657,953.585,45.0,8.221859e-12
1579.657,953.585,46.0,3.229112e-12
1579.657,953.585,47.0,9.652102e-13
1579.657,953.585,48.0,1.938414e-11
1579.657,953.585,49.0,3.307653e-13
1579.657,953.585,50.0,1.016393e-12
1579.657,953.585,51.0,2.021976e-13
1579.657,953.585,52.0,3.195431e-13
1579.657,953.585,53.0,3.076697e-13
1579.657,953.585,54.0,2.336047e-13
1579.657,953.585,55.0,2.23158e-13
1579.657,953.585,56.0,2.270073e-13
1579.657,953.585,57.0,2.247045e-13
1579.657,953.585,58.0,2.779839e-13
1579.657,953.585,59.0,1.991383e-13
1579.657,953.585,60.0,2.138029e-13
1579.657,953.585,61.0,2.245225e-13
1579.657,953.585,62.0,2.895723e-13
1579.657,953.585,63.0,1.285973e-12
1579.657,953.585,64.0,3.206856e-11
1579.657,953.585,65.0,4.879604e-13
1579.657,953.585,66.0,2.069183e-12
1579.657,953.585,67.0,2.344258e-13
1579.657,953.585,68.0,3.089696e-13
1579.657,953.585,69.0,2.274645e-13
1579.657,953.585,70.0,3.237131e-13
1579.657,953.585,71.0,2.627423e-13
1579.657,953.585,72.0,2.316609e-13
1579.657,953.585,73.0,1.992269e-13
1579.657,953.585,74.0,2.391584e-13
1579.657,953.585,75.0,2.568464e-13
1579.657,953.585,76.0,1.845767e-13
1579.657,953.585,77.0,1.83071e-13
1579.657,953.585,78.0,2.190191e-13
1579.657,953.585,79.0,2.816631e-13
1579.657,953.585,80.0,2.513741e-13
1579.657,953.585,81.0,1.993873e-13
1579.657,953.585,82.0,2.089961e-13
1579.657,953.585,83.0,2.025807e-13
1579.657,953.585,84.0,1.761145e-13
1579.657,953.585,85.0,2.340212e-13
1579.657,953.585,86.0,1.932926e-13
1579.657,953.585,87.0,1.962131e-13
1579.657,953.585,88.0,2.200556e-13
1579.657,953.585,89.0,2.36561e-13
1579.657,953.585,90.0,2.267799e-13
1579.657,953.585,91.0,1.817568e-13
1579.657,953.585,92.0,2.32956e-13
1579.657,953.585,93.0,2.767008e-13
1579.657,953.585,94.0,2.452363e-13
1579.657,953.585,95.0,2.014747e-13
1579.657,953.585,96.0,2.30531e-13
1579.657,953.585,97.0,2.78836e-13
1579.657,953.585,98.0,2.301265e-13
1579.657,953.585,99.0,2.171136e-13
1584.869,956.625,0.0,4.125684e-09
1584.869,956.625,1.0,6.401232e-09
1584.869,956.625,2.0,2.489887e-09
1584.869,956.625,3.0,4.320494e-09
1584.869,956.625,4.0,2.897441e-07
1584.869,956.625,5.0,4.227464e-10
1584.869,956.625,6.0,6.617095e-12
1584.869,956.625,7.0,1.155524e-12
1584.869,956.625,8.0,2.379806e-12
1584.869,956.625,9.0,4.926623e-13
1584.869,956.625,10.0,4.300596e-13
1584.869,956.625,11.0,8.196445e-13
1584.869,956.625,12.0,2.524758e-11
1584.869,956.625,13.0,3.119068e-12
1584.869,956.625,14.0,1.566341e-10
1584.869,956.625,15.0,6.666074e-12
1584.869,956.625,16.0,1.885869e-10
1584.869,956.625,17.0,1.227788e-09
1584.869,956.625,18.0,5.262514e-09
1584.869,956.625,19.0,1.061631e-11
1584.869,956.625,20.0,8.827133e-12
1584.869,956.625,21.0,5.719081e-13
1584.869,956.625,22.0,1.135871e-12
1584.869,956.625,23.0,4.443884e-13
1584.869,956.625,24.0,4.529175e-13
1584.869,956.625,25.0,8.206854e-13
1584.869,956.625,26.0,3.852249e-12
1584.869,956.625,27.0,4.27278e-11
1584.869,956.625,28.0,3.174473e-09
1584.869,956.625,29.0,2.722416e-11
1584.869,956.625,30.0,5.796947e-12
1584.869,956.625,31.0,6.720941e-12
1584.869,956.625,32.0,4.233114e-10
1584.869,956.625,33.0,1.908964e-12
1584.869,956.625,34.0,4.771743e-12
1584.869,956.625,35.0,1.85171e-11
1584.869,956.625,36.0,7.910703e-11
1584.869,956.625,37.0,5.94017e-12
1584.869,956.625,38.0,2.316591e-11
1584.869,956.625,39.0,1.289849e-12
1584.869,956.625,40.0,3.555971e-11
1584.869,956.625,41.0,4.239667e-13
1584.869,956.625,42.0,1.317497e-12
1584.869,956.625,43.0,1.403763e-11
1584.869,956.625,44.0,7.106377e-10
1584.869,956.625,45.0,8.199286e-12
1584.869,956.625,46.0,2.909776e-12
1584.869,956.625,47.0,5.954626e-13
1584.869,956.625,48.0,2.121566e-11
1584.869,956.625,49.0,6.361683e-13
1584.869,956.625,50.0,1.28745e-12
1584.869,956.625,51.0,3.621125e-13
1584.869,956.625,52.0,2.228013e-13
1584.869,956.625,53.0,2.27814e-13
1584.869,956.625,54.0,1.936325e-13
1584.869,956.625,55.0,2.906212e-13
1584.869,956.625,56.0,1.984561e-13
1584.869,956.625,57.0,2.314238e-13
1584.869,956.625,58.0,2.147604e-13
1584.869,956.625,59.0,2.627304e-13
1584.869,956.625,60.0,2.982668e-13
1584.869,956.625,61.0,2.208432e-13
1584.869,956.625,62.0,3.913699e-13
1584.869,956.625,63.0,1.369106e-12
1584.869,956.625,64.0,3.561524e-11
1584.869,956.625,65.0,5.18858e-13
1584.869,956.625,66.0,1.640161e-12
1584.869,956.625,67.0,2.328745e-13
1584.869,956.625,68.0,1.930748e-13
1584.869,956.625,69.0,2.111649e-13
1584.869,956.625,70.0,3.441708e-13
1584.869,956.625,71.0,1.755137e-13
1584.869,956.625,72.0,2.431656e-13
1584.869,956.625,73.0,2.467444e-13
1584.869,956.625,74.0,1.99708e-13
1584.869,956.625,75.0,2.018002e-13
1584.869,956.625,76.0,2.493967e-13
1584.869,956.625,77.0,2.508786e-13
1584.869,956.625,78.0,3.077511e-13
1584.869,956.625,79.0,2.741848e-13
1584.869,956.625,80.0,2.452435e-13
1584.869,956.625,81.0,2.254968e-13
1584.869,956.625,82.0,2.240341e-13
1584.869,956.625,83.0,1.872219e-13
1584.869,956.625,84.0,2.612702e-13
1584.869,956.625,85.0,2.660099e-13
1584.869,956.625,86.0,2.054342e-13
1584.869,956.625,87.0,2.167497e-13
1584.869,956.625,88.0,2.448198e-13
1584.869,956.625,89.0,2.665748e-13
1584.869,956.625,90.0,2.356945e-13
1584.869,956.625,91.0,2.261958e-13
1584.869,956.625,92.0,1.930341e-13
1584.869,956.625,93.0,2.003377e-13
1584.869,956.625,94.0,2.369177e-13
1584.869,956.625,95.0,2.852228e-13
1584.869,956.625,96.0,2.028272e-13
1584.869,956.625,97.0,2.203572e-13
1584.869,956.625,98.0,2.299613e-13
1584.869,956.625,99.0,2.197396e-13
1590.106,959.694,0.0,4.104284e-09
1590.106,959.694,1.0,6.398001e-09
1590.106,959.694,2.0,2.475619e-09
1590.106,959.694,3.0,4.296437e-09
1590.106,959.694,4.0,2.896866e-07
1590.106,959.694,5.0,4.218152e-10
1590.106,959.694,6.0,5.746366e-12
1590.106,959.694,7.0,1.040693e-12
1590.106,959.694,8.0,2.181597e-12
1590.106,959.694,9.0,5.390736e-13
1590.106,959.694,10.0,4.287597e-13
1590.106,959.694,11.0,9.668361e-13
1590.106,959.694,12.0,2.531509e-11
1590.106,959.694,13.0,2.920572e-12
1590.106,959.694,14.0,1.598299e-10
1590.106,959.694,15.0,6.125523e-12
1590.106,959.694,16.0,1.901214e-10
1590.106,959.694,17.0,1.226998e-09
1590.106,959.694,18.0,5.24341e-09
1590.106,959.694,19.0,1.116675e-11
1590.106,959.694,20.0,9.051654e-12
1590.106,959.694,21.0,4.583588e-13
1590.106,959.694,22.0,1.199995e-12
1590.106,959.694,23.0,4.965164e-13
1590.106,959.694,24.0,7.011133e-13
1590.106,959.694,25.0,8.165801e-13
1590.106,959.694,26.0,3.828071e-12
1590.106,959.694,27.0,4.556375e-11
1590.106,959.694,28.0,3.138901e-09
1590.106,959.694,29.0,2.70159e-11
1590.106,959.694,30.0,4.932584e-12
1590.106,959.694,31.0,7.356885e-12
1590.106,959.694,32.0,4.309046e-10
1590.106,959.694,33.0,1.695937e-12
1590.106,959.694,34.0,4.210725e-12
1590.106,959.694,35.0,1.827436e-11
1590.106,959.694,36.0,8.156848e-11
1590.106,959.694,37.0,6.574773e-12
1590.106,959.694,38.0,2.486265e-11
1590.106,959.694,39.0,9.754649e-13
1590.106,959.694,40.0,3.667428e-11
1590.106,959.694,41.0,5.302444e-13
1590.106,959.694,42.0,1.456261e-12
1590.106,959.694,43.0,1.348265e-11
1590.106,959.694,44.0,7.075878e-10
1590.106,959.694,45.0,8.635927e-12
1590.106,959.694,46.0,2.781825e-12
1590.106,959.694,47.0,9.695605e-13
1590.106,959.694,48.0,2.319032e-11
1590.106,959.694,49.0,4.469858e-13
1590.106,959.694,50.0,1.502348e-12
1590.106,959.694,51.0,2.825968e-13
1590.106,959.694,52.0,2.40633e-13
1590.106,959.694,53.0,2.357352e-13
1590.106,959.694,54.0,2.500958e-13
1590.106,959.694,55.0,2.195529e-13
1590.106,959.694,56.0,2.43484e-13
1590.106,959.694,57.0,2.1229e-13
1590.106,959.694,58.0,2.044622e-13
1590.106,959.694,59.0,1.891752e-13
1590.106,959.694,60.0,2.028535e-13
1590.106,959.694,61.0,3.05331e-13
1590.106,959.694,62.0,2.643965e-13
1590.106,959.694,63.0,1.311249e-12
1590.106,959.694,64.0,3.685359e-11
1590.106,959.694,65.0,5.900378e-13
1590.106,959.694,66.0,2.100063e-12
1590.106,959.694,67.0,2.337602e-13
1590.106,959.694,68.0,2.468953e-13
1590.106,959.694,69.0,2.016471e-13
1590.106,959.694,70.0,2.958059e-13
1590.106,959.694,71.0,2.827141e-13
1590.106,959.694,72.0,3.057044e-13
1590.106,959.694,73.0,2.325059e-13
1590.106,959.694,74.0,2.515417e-13
1590.106,959.694,75.0,2.32336e-13
1590.106,959.694,76.0,2.176019e-13
1590.106,959.694,77.0,2.446402e-13
1590.106,959.694,78.0,2.07275e-13
1590.106,959.694,79.0,2.124743e-13
1590.106,959.694,80.0,2.756188e-13
1590.106,959.694,81.0,1.963639e-13
1590.106,959.694,82.0,2.167354e-13
1590.106,959.694,83.0,2.050415e-13
1590.106,959.694,84.0,2.53392e-13
1590.106,959.694,85.0,2.089075e-13
1590.106,959.694,86.0,2.561234e-13
1590.106,959.694,87.0,2.622157e-13
1590.106,959.694,88.0,2.411572e-13
1590.106,959.694,89.0,2.35503e-13
1590.106,959.694,90.0,2.277302e-13
1590.106,959.694,91.0,1.941544e-13
1590.106,959.694,92.0,2.086897e-13
1590.106,959.694,93.0,1.892135e-13
1590.106,959.694,94.0,2.159071e-13
1590.106,959.694,95.0,2.524752e-13
1590.106,959.694,96.0,2.298488e-13
1590.106,959.694,97.0,1.938719e-13
1590.106,959.694,98.0,2.306076e-13
1590.106,959.694,99.0,2.758773e-13
1595.319,962.753,0.0,4.130903e-09
1595.319,962.753,1.0,6.384021e-09
1595.319,962.753,2.0,2.499174e-09
1595.319,962.753,3.0,4.305461e-09
1595.319,962.753,4.0,2.893013e-07
1595.319,962.753,5.0,4.245489e-10
1595.319,962.753,6.0,6.01919e-12
1595.319,962.753,7.0,7.688677e-13
1595.319,962.753,8.0,2.088477e-12
1595.319,962.753,9.0,6.077863e-13
1595.319,962.753,10.0,4.701484e-13
1595.319,962.753,11.0,9.309351e-13
1595.319,962.753,12.0,2.469652e-11
1595.319,962.753,13.0,3.665555e-12
1595.319,962.753,14.0,1.578406e-10
1595.319,962.753,15.0,6.324859e-12
1595.319,962.753,16.0,1.887138e-10
1595.319,962.753,17.0,1.221181e-09
1595.319,962.753,18.0,5.238957e-09
1595.319,962.753,19.0,1.150414e-11
1595.319,962.753,20.0,1.105061e-11
1595.319,962.753,21.0,4.404067e-13
1595.319,962.753,22.0,1.125955e-12
1595.319,962.753,23.0,4.311768e-13
1595.319,962.753,24.0,6.470936e-13
1595.319,962.753,25.0,6.899752e-13
1595.319,962.753,26.0,4.175369e-12
1595.319,962.753,27.0,4.198474e-11
1595.319,962.753,28.0,3.154892e-09
1595.319,962.753,29.0,2.71016e-11
1595.319,962.753,30.0,5.084041e-12
1595.319,962.753,31.0,7.502486e-12
1595.319,962.753,32.0,4.307801e-10
1595.319,962.753,33.0,1.852254e-12
1595.319,962.753,34.0,4.925403e-12
1595.319,962.753,35.0,1.851351e-11
1595.319,962.753,36.0,8.342106e-11
1595.319,962.753,37.0,5.914269e-12
1595.319,962.753,38.0,2.606316e-11
1595.319,962.753,39.0,1.001488e-12
1595.319,962.753,40.0,3.516809e-11
1595.319,962.753,41.0,7.508767e-13
1595.319,962.753,42.0,1.426247e-12
1595.319,962.753,43.0,1.260919e-11
1595.319,962.753,44.0,7.142908e-10
1595.319,962.753,45.0,9.283062e-12
1595.319,962.753,46.0,2.926699e-12
1595.319,962.753,47.0,9.147594e-13
1595.319,962.753,48.0,2.678441e-11
1595.319,962.753,49.0,3.604216e-13
1595.319,962.753,50.0,1.480005e-12
1595.319,962.753,51.0,2.984869e-13
1595.319,962.753,52.0,3.87815e-13
1595.319,962.753,53.0,2.210155e-13
1595.319,962.753,54.0,2.552377e-13
1595.319,962.753,55.0,2.694713e-13
1595.319,962.753,56.0,3.139762e-13
1595.319,962.753,57.0,2.784986e-13
1595.319,962.753,58.0,2.155361e-13
1595.319,962.753,59.0,2.315507e-13
1595.319,962.753,60.0,3.030233e-13
1595.319,962.753,61.0,2.446427e-13
1595.319,962.753,62.0,3.966534e-13
1595.319,962.753,63.0,1.386978e-12
1595.319,962.753,64.0,4.54431e-11
1595.319,962.753,65.0,9.405675e-13
1595.319,962.753,66.0,2.053791e-12
1595.319,962.753,67.0,2.182842e-13
1595.319,962.753,68.0,2.074689e-13
1595.319,962.753,69.0,2.828768e-13
1595.319,962.753,70.0,3.378179e-13
1595.319,962.753,71.0,1.89259e-13
1595.319,962.753,72.0,3.446184e-13
1595.319,962.753,73.0,2.152799e-13
1595.319,962.753,74.0,2.170298e-13
1595.319,962.753,75.0,2.379375e-13
1595.319,962.753,76.0,2.404367e-13
1595.319,962.753,77.0,2.280678e-13
1595.319,962.753,78.0,2.688226e-13
1595.319,962.753,79.0,2.663977e-13
1595.319,962.753,80.0,2.069302e-13
1595.319,962.753,81.0,2.003664e-13
1595.319,962.753,82.0,2.395294e-13
1595.319,962.753,83.0,1.985614e-13
1595.319,962.753,84.0,2.617705e-13
1595.319,962.753,85.0,2.513166e-13
1595.319,962.753,86.0,2.976012e-13
1595.319,962.753,87.0,2.917675e-13
1595.319,962.753,88.0,1.958397e-13
1595.319,962.753,89.0,2.305022e-13
1595.319,962.753,90.0,2.34287e-13
1595.319,962.753,91.0,2.731674e-13
1595.319,962.753,92.0,2.692559e-13
1595.319,962.753,93.0,2.752214e-13
1595.319,962.753,94.0,2.287404e-13
1595.319,962.753,95.0,2.228157e-13
1595.319,962.753,96.0,2.611002e-13
1595.319,962.753,97.0,2.596806e-13
1595.319,962.753,98.0,2.155241e-13
1595.319,962.753,99.0,2.477665e-13
1600.544,965.801,0.0,4.13775e-09
1600.544,965.801,1.0,6.394363e-09
1600.544,965.801,2.0,2.488928e-09
1600.544,965.801,3.0,4.309769e-09
1600.544,965.801,4.0,2.889421e-07
1600.544,965.801,5.0,4.239409e-10
1600.544,965.801,6.0,5.924226e-12
1600.544,965.801,7.0,7.382635e-13
1600.544,965.801,8.0,2.265908e-12
1600.544,965.801,9.0,4.495007e-13
1600.544,965.801,10.0,4.63185e-13
1600.544,965.801,11.0,6.754956e-13
1600.544,965.801,12.0,2.488779e-11
1600.544,965.801,13.0,2.560301e-12
1600.544,965.801,14.0,1.565121e-10
1600.544,965.801,15.0,6.464011e-12
1600.544,965.801,16.0,1.895804e-10
1600.544,965.801,17.0,1.235999e-09
1600.544,965.801,18.0,5.265434e-09
1600.544,965.801,19.0,1.029791e-11
1600.544,965.801,20.0,1.152596e-11
1600.544,965.801,21.0,5.095557e-13
1600.544,965.801,22.0,1.278573e-12
1600.544,965.801,23.0,4.479638e-13
1600.544,965.801,24.0,5.188407e-13
1600.544,965.801,25.0,7.330912e-13
1600.544,965.801,26.0,4.123495e-12
1600.544,965.801,27.0,4.348185e-11
1600.544,965.801,28.0,3.148045e-09
1600.544,965.801,29.0,2.70092e-11
1600.544,965.801,30.0,5.595961e-12
1600.544,965.801,31.0,7.45156e-12
1600.544,965.801,32.0,4.276274e-10
1600.544,965.801,33.0,1.896205e-12
1600.544,965.801,34.0,4.29099e-12
1600.544,965.801,35.0,2.114934e-11
1600.544,965.801,36.0,8.495611e-11
1600.544,965.801,37.0,6.353894e-12
1600.544,965.801,38.0,2.598775e-11
1600.544,965.801,39.0,1.013146e-12
1600.544,965.801,40.0,3.541609e-11
1600.544,965.801,41.0,5.192796e-13
1600.544,965.801,42.0,1.314014e-12
1600.544,965.801,43.0,1.39727e-11
1600.544,965.801,44.0,7.173405e-10
1600.544,965.801,45.0,8.809625e-12
1600.544,965.801,46.0,3.343944e-12
1600.544,965.801,47.0,1.083452e-12
1600.544,965.801,48.0,3.046349e-11
1600.544,965.801,49.0,4.437756e-13
1600.544,965.801,50.0,1.351955e-12
1600.544,965.801,51.0,4.124475e-13
1600.544,965.801,52.0,2.204697e-13
1600.544,965.801,53.0,2.358357e-13
1600.544,965.801,54.0,3.109062e-13
1600.544,965.801,55.0,3.790704e-13
1600.544,965.801,56.0,3.052687e-13
1600.544,965.801,57.0,2.17408e-13
1600.544,965.801,58.0,2.187223e-13
1600.544,965.801,59.0,2.316896e-13
1600.544,965.801,60.0,2.960955e-13
1600.544,965.801,61.0,2.722434e-13
1600.544,965.801,62.0,3.324745e-13
1600.544,965.801,63.0,1.648396e-12
1600.544,965.801,64.0,4.708025e-11
1600.544,965.801,65.0,8.389752e-13
1600.544,965.801,66.0,2.233543e-12
1600.544,965.801,67.0,3.087203e-13
1600.544,965.801,68.0,2.885957e-13
1600.544,965.801,69.0,2.25717e-13
1600.544,965.801,70.0,2.552636e-13
1600.544,965.801,71.0,2.393068e-13
1600.544,965.801,72.0,2.87192e-13
1600.544,965.801,73.0,3.241751e-13
1600.544,965.801,74.0,2.245799e-13
1600.544,965.801,75.0,1.949635e-13
1600.544,965.801,76.0,1.877605e-13
1600.544,965.801,77.0,2.106622e-13
1600.544,965.801,78.0,2.641427e-13
1600.544,965.801,79.0,2.479149e-13
1600.544,965.801,80.0,2.328698e-13
1600.544,965.801,81.0,2.345191e-13
1600.544,965.801,82.0,1.790756e-13
1600.544,965.801,83.0,2.596495e-13
1600.544,965.801,84.0,2.383397e-13
1600.544,965.801,85.0,2.116102e-13
1600.544,965.801,86.0,2.768229e-13
1600.544,965.801,87.0,2.762244e-13
1600.544,965.801,88.0,2.112176e-13
1600.544,965.801,89.0,2.042084e-13
1600.544,965.801,90.0,2.316106e-13
1600.544,965.801,91.0,2.317733e-13
1600.544,965.801,92.0,2.230359e-13
