time,temp,m/z,abundance
1553.854,939.95,28.0,6.071405e-10
1553.854,939.95,29.0,4.570709e-12
1553.854,939.95,30.0,3.183198e-12
1553.854,939.95,31.0,9.996568e-12
1553.854,939.95,32.0,6.508039e-10
1553.854,939.95,33.0,2.845214e-12
1553.854,939.95,34.0,6.355571e-12
1553.854,939.95,35.0,9.114029e-13
1553.854,939.95,36.0,1.487939e-12
1553.854,939.95,37.0,3.264038e-13
1553.854,939.95,38.0,6.176771e-13
1553.854,939.95,39.0,4.272411e-13
1553.854,939.95,40.0,7.640769e-12
1553.854,939.95,41.0,2.139082e-13
1553.854,939.95,42.0,1.695602e-13
1553.854,939.95,43.0,5.665243e-13
1553.854,939.95,44.0,2.167527e-11
1553.854,939.95,45.0,4.24194e-13
1553.854,939.95,46.0,2.354216e-13
1553.854,939.95,47.0,1.819602e-13
1553.854,939.95,48.0,4.375564e-12
1553.854,939.95,49.0,2.155672e-13
1553.854,939.95,50.0,4.214178e-13
1553.854,939.95,51.0,3.168261e-13
1553.854,939.95,52.0,2.685498e-13
1553.854,939.95,53.0,1.548789e-13
1553.854,939.95,54.0,2.082397e-13
1553.854,939.95,55.0,1.951119e-13
1553.854,939.95,56.0,1.888592e-13
1553.854,939.95,57.0,1.52193e-13
1553.854,939.95,58.0,2.239336e-13
1553.854,939.95,59.0,2.08242e-13
1553.854,939.95,60.0,2.841264e-13
1553.854,939.95,61.0,2.028224e-13
1553.854,939.95,62.0,1.767824e-13
1553.854,939.95,63.0,3.760867e-13
1553.854,939.95,64.0,5.147359e-12
1553.854,939.95,65.0,1.96395e-13
1553.854,939.95,66.0,3.339109e-13
1553.854,939.95,67.0,1.825802e-13
1553.854,939.95,68.0,2.01987e-13
1553.854,939.95,69.0,2.262461e-13
1553.854,939.95,70.0,1.55147e-13
1553.854,939.95,71.0,1.63669e-13
1553.854,939.95,72.0,1.731893e-13
1553.854,939.95,73.0,1.536436e-13
1553.854,939.95,74.0,1.884906e-13
1553.854,939.95,75.0,1.840309e-13
1553.854,939.95,76.0,1.812038e-13
1553.854,939.95,77.0,2.087711e-13
1553.854,939.95,78.0,2.162039e-13
1553.854,939.95,79.0,2.270695e-13
1553.854,939.95,80.0,2.100566e-13
1553.854,939.95,81.0,1.588741e-13
1553.854,939.95,82.0,1.594295e-13
1553.854,939.95,83.0,2.047423e-13
1553.854,939.95,84.0,2.004861e-13
1553.854,939.95,85.0,1.786639e-13
1553.854,939.95,86.0,1.86779e-13
1553.854,939.95,87.0,1.666182e-13
1553.854,939.95,88.0,1.820704e-13
1553.854,939.95,89.0,1.927755e-13
1553.854,939.95,90.0,1.991742e-13
1553.854,939.95,91.0,1.450282e-13
1553.854,939.95,92.0,2.014675e-13
1553.854,939.95,93.0,1.70647e-13
1553.854,939.95,94.0,1.973286e-13
1553.854,939.95,95.0,1.71583e-13
1553.854,939.95,96.0,2.116605e-13
1553.854,939.95,97.0,2.348997e-13
1553.854,939.95,98.0,1.67717e-13
1553.854,939.95,99.0,1.663022e-13
1559.074,942.977,0.0,1.566204e-09
1559.074,942.977,1.0,2.367394e-09
1559.074,942.977,2.0,9.157049e-10
1559.074,942.977,3.0,1.39775e-09
1559.074,942.977,4.0,1.046342e-07
1559.074,942.977,5.0,1.336031e-10
1559.074,942.977,6.0,2.316681e-12
1559.074,942.977,7.0,6.544111e-13
1559.074,942.977,8.0,7.229058e-13
1559.074,942.977,9.0,3.576504e-13
1559.074,942.977,10.0,3.911502e-13
1559.074,942.977,11.0,3.147267e-13
1559.074,942.977,12.0,1.298785e-12
1559.074,942.977,13.0,7.980812e-13
1559.074,942.977,14.0,3.562411e-11
1559.074,942.977,15.0,4.143531e-12
1559.074,942.977,16.0,1.240781e-10
1559.074,942.977,17.0,8.837713e-10
1559.074,942.977,18.0,3.726658e-09
1559.074,942.977,19.0,1.308147e-11
1559.074,942.977,20.0,7.09954e-12
1559.074,942.977,21.0,4.209504e-13
1559.074,942.977,22.0,4.01424e-13
1559.074,942.977,23.0,3.229542e-13
1559.074,942.977,24.0,2.679513e-13
1559.074,942.977,25.0,3.689828e-13
1559.074,942.977,26.0,8.641547e-13
1559.074,942.977,27.0,7.650609e-12
1559.074,942.977,28.0,5.963948e-10
1559.074,942.977,29.0,5.473684e-12
1559.074,942.977,30.0,2.787978e-12
1559.074,942.977,31.0,8.147575e-12
1559.074,942.977,32.0,6.574757e-10
1559.074,942.977,33.0,2.28197e-12
1559.074,942.977,34.0,6.764437e-12
1559.074,942.977,35.0,9.993475e-13
1559.074,942.977,36.0,1.812253e-12
1559.074,942.977,37.0,2.619931e-13
1559.074,942.977,38.0,7.14818e-13
1559.074,942.977,39.0,3.982091e-13
1559.074,942.977,40.0,7.320308e-12
1559.074,942.977,41.0,2.964378e-13
1559.074,942.977,42.0,2.550318e-13
1559.074,942.977,43.0,7.663569e-13
1559.074,942.977,44.0,1.959383e-11
1559.074,942.977,45.0,3.006223e-13
1559.074,942.977,46.0,4.503033e-13
1559.074,942.977,47.0,3.843506e-13
1559.074,942.977,48.0,3.663472e-12
1559.074,942.977,49.0,2.467516e-13
1559.074,942.977,50.0,3.906614e-13
1559.074,942.977,51.0,2.203022e-13
1559.074,942.977,52.0,2.093863e-13
1559.074,942.977,53.0,1.928162e-13
1559.074,942.977,54.0,1.685596e-13
1559.074,942.977,55.0,2.403529e-13
1559.074,942.977,56.0,1.635972e-13
1559.074,942.977,57.0,2.176235e-13
1559.074,942.977,58.0,1.837604e-13
1559.074,942.977,59.0,1.961077e-13
1559.074,942.977,60.0,2.103414e-13
1559.074,942.977,61.0,1.538351e-13
1559.074,942.977,62.0,2.09111e-13
1559.074,942.977,63.0,2.701225e-13
1559.074,942.977,64.0,5.026398e-12
1559.074,942.977,65.0,1.85472e-13
1559.074,942.977,66.0,3.818879e-13
1559.074,942.977,67.0,1.704363e-13
1559.074,942.977,68.0,3.04912e-13
1559.074,942.977,69.0,1.62721e-13
1559.074,942.977,70.0,1.808112e-13
1559.074,942.977,71.0,1.72349e-13
1559.074,942.977,72.0,1.836671e-13
1559.074,942.977,73.0,1.655434e-13
1559.074,942.977,74.0,1.72294e-13
1559.074,942.977,75.0,1.808399e-13
1559.074,942.977,76.0,2.209318e-13
1559.074,942.977,77.0,1.722245e-13
1559.074,942.977,78.0,2.275435e-13
1559.074,942.977,79.0,2.012233e-13
1559.074,942.977,80.0,1.741468e-13
1559.074,942.977,81.0,1.853499e-13
1559.074,942.977,82.0,1.982526e-13
1559.074,942.977,83.0,1.78166e-13
1559.074,942.977,84.0,1.587736e-13
1559.074,942.977,85.0,2.021282e-13
1559.074,942.977,86.0,1.601716e-13
1559.074,942.977,87.0,1.838609e-13
1559.074,942.977,88.0,1.971874e-13
1559.074,942.977,89.0,2.38907e-13
1559.074,942.977,90.0,2.122613e-13
1559.074,942.977,91.0,1.703957e-13
1559.074,942.977,92.0,1.510559e-13
1559.074,942.977,93.0,2.043042e-13
1559.074,942.977,94.0,1.813498e-13
1559.074,942.977,95.0,1.847922e-13
1559.074,942.977,96.0,1.853738e-13
1559.074,942.977,97.0,1.754298e-13
1559.074,942.977,98.0,1.988726e-13
1559.074,942.977,99.0,2.452914e-13
1564.296,946.023,0.0,1.563666e-09
1564.296,946.023,1.0,2.360045e-09
1564.296,946.023,2.0,9.003605e-10
1564.296,946.023,3.0,1.415177e-09
1564.296,946.023,4.0,1.044714e-07
1564.296,946.023,5.0,1.387187e-10
1564.296,946.023,6.0,2.496816e-12
1564.296,946.023,7.0,5.748003e-13
1564.296,946.023,8.0,6.959036e-13
1564.296,946.023,9.0,4.11849e-13
1564.296,946.023,10.0,3.830801e-13
1564.296,946.023,11.0,3.54092e-13
1564.296,946.023,12.0,1.481565e-12
1564.296,946.023,13.0,9.707158e-13
1564.296,946.023,14.0,3.554343e-11
1564.296,946.023,15.0,3.955088e-12
1564.296,946.023,16.0,1.222899e-10
1564.296,946.023,17.0,8.99044e-10
1564.296,946.023,18.0,3.736687e-09
1564.296,946.023,19.0,1.069312e-11
1564.296,946.023,20.0,8.011179e-12
1564.296,946.023,21.0,4.461862e-13
1564.296,946.023,22.0,3.554505e-13
1564.296,946.023,23.0,2.966772e-13
1564.296,946.023,24.0,3.192007e-13
1564.296,946.023,25.0,5.271179e-13
1564.296,946.023,26.0,1.317892e-12
1564.296,946.023,27.0,7.006428e-12
1564.296,946.023,28.0,6.109828e-10
1564.296,946.023,29.0,4.975506e-12
1564.296,946.023,30.0,3.313064e-12
1564.296,946.023,31.0,8.579631e-12
1564.296,946.023,32.0,6.515294e-10
1564.296,946.023,33.0,2.653468e-12
1564.296,946.023,34.0,6.698103e-12
1564.296,946.023,35.0,1.073157e-12
1564.296,946.023,36.0,1.854198e-12
1564.296,946.023,37.0,3.171756e-13
1564.296,946.023,38.0,6.646338e-13
1564.296,946.023,39.0,3.257718e-13
1564.296,946.023,40.0,6.21658e-12
1564.296,946.023,41.0,4.240909e-13
1564.296,946.023,42.0,5.089463e-13
1564.296,946.023,43.0,7.459766e-13
1564.296,946.023,44.0,2.083695e-11
1564.296,946.023,45.0,4.086964e-13
1564.296,946.023,46.0,4.122019e-13
1564.296,946.023,47.0,2.899841e-13
1564.296,946.023,48.0,3.592831e-12
1564.296,946.023,49.0,2.24477e-13
1564.296,946.023,50.0,2.911978e-13
1564.296,946.023,51.0,1.598724e-13
1564.296,946.023,52.0,2.079668e-13
1564.296,946.023,53.0,1.544456e-13
1564.296,946.023,54.0,1.785778e-13
1564.296,946.023,55.0,1.765406e-13
1564.296,946.023,56.0,1.434196e-13
1564.296,946.023,57.0,2.44736e-13
1564.296,946.023,58.0,1.529877e-13
1564.296,946.023,59.0,1.755065e-13
1564.296,946.023,60.0,1.793174e-13
1564.296,946.023,61.0,1.584911e-13
1564.296,946.023,62.0,1.906929e-13
1564.296,946.023,63.0,3.732917e-13
1564.296,946.023,64.0,5.013232e-12
1564.296,946.023,65.0,2.332839e-13
1564.296,946.023,66.0,2.996662e-13
1564.296,946.023,67.0,1.833056e-13
1564.296,946.023,68.0,2.183967e-13
1564.296,946.023,69.0,1.686577e-13
1564.296,946.023,70.0,1.756621e-13
1564.296,946.023,71.0,1.619742e-13
1564.296,946.023,72.0,1.96857e-13
1564.296,946.023,73.0,1.55214e-13
1564.296,946.023,74.0,2.100451e-13
1564.296,946.023,75.0,1.55202e-13
1564.296,946.023,76.0,2.000648e-13
1564.296,946.023,77.0,1.601955e-13
1564.296,946.023,78.0,2.053791e-13
1564.296,946.023,79.0,1.811248e-13
1564.296,946.023,80.0,1.992054e-13
1564.296,946.023,81.0,1.507495e-13
1564.296,946.023,82.0,1.695147e-13
1564.296,946.023,83.0,1.741636e-13
1564.296,946.023,84.0,2.037129e-13
1564.296,946.023,85.0,1.587473e-13
1564.296,946.023,86.0,1.856443e-13
1564.296,946.023,87.0,2.010008e-13
1564.296,946.023,88.0,1.90566e-13
1564.296,946.023,89.0,2.097406e-13
1564.296,946.023,90.0,2.074066e-13
1564.296,946.023,91.0,1.752647e-13
1564.296,946.023,92.0,2.559942e-13
1564.296,946.023,93.0,1.645332e-13
1564.296,946.023,94.0,1.68878e-13
1564.296,946.023,95.0,1.566431e-13
1564.296,946.023,96.0,1.75212e-13
1564.296,946.023,97.0,2.203285e-13
1564.296,946.023,98.0,1.744771e-13
1564.296,946.023,99.0,1.406045e-13
1569.513,949.128,0.0,1.558376e-09
1569.513,949.128,1.0,2.35631e-09
1569.513,949.128,2.0,9.16399e-10
1569.513,949.128,3.0,1.422526e-09
1569.513,949.128,4.0,1.045816e-07
1569.513,949.128,5.0,1.37426e-10
1569.513,949.128,6.0,2.543903e-12
1569.513,949.128,7.0,6.047877e-13
1569.513,949.128,8.0,5.042748e-13
1569.513,949.128,9.0,3.610832e-13
1569.513,949.128,10.0,3.192869e-13
1569.513,949.128,11.0,4.674642e-13
1569.513,949.128,12.0,1.573984e-12
1569.513,949.128,13.0,1.201803e-12
1569.513,949.128,14.0,3.488585e-11
1569.513,949.128,15.0,4.987043e-12
1569.513,949.128,16.0,1.2674e-10
1569.513,949.128,17.0,9.084997e-10
1569.513,949.128,18.0,3.760961e-09
1569.513,949.128,19.0,1.049047e-11
1569.513,949.128,20.0,9.109586e-12
1569.513,949.128,21.0,4.538224e-13
1569.513,949.128,22.0,4.213645e-13
1569.513,949.128,23.0,3.049431e-13
1569.513,949.128,24.0,2.760281e-13
1569.513,949.128,25.0,5.040091e-13
1569.513,949.128,26.0,1.190175e-12
1569.513,949.128,27.0,7.417352e-12
1569.513,949.128,28.0,6.037844e-10
1569.513,949.128,29.0,5.934832e-12
1569.513,949.128,30.0,2.853161e-12
1569.513,949.128,31.0,1.113342e-11
1569.513,949.128,32.0,6.477066e-10
1569.513,949.128,33.0,2.714918e-12
1569.513,949.128,34.0,6.340299e-12
1569.513,949.128,35.0,8.023136e-13
1569.513,949.128,36.0,2.020924e-12
1569.513,949.128,37.0,4.02348e-13
1569.513,949.128,38.0,6.118579e-13
1569.513,949.128,39.0,3.668403e-13
1569.513,949.128,40.0,7.315375e-12
1569.513,949.128,41.0,2.635587e-13
1569.513,949.128,42.0,1.952077e-13
1569.513,949.128,43.0,4.400433e-13
1569.513,949.128,44.0,2.28279e-11
1569.513,949.128,45.0,4.303148e-13
1569.513,949.128,46.0,3.244767e-13
1569.513,949.128,47.0,3.348779e-13
1569.513,949.128,48.0,4.386241e-12
1569.513,949.128,49.0,3.380091e-13
1569.513,949.128,50.0,3.506341e-13
1569.513,949.128,51.0,1.699624e-13
1569.513,949.128,52.0,1.812158e-13
1569.513,949.128,53.0,1.348377e-13
1569.513,949.128,54.0,2.115001e-13
1569.513,949.128,55.0,1.912195e-13
1569.513,949.128,56.0,1.640472e-13
1569.513,949.128,57.0,2.313018e-13
1569.513,949.128,58.0,1.988391e-13
1569.513,949.128,59.0,1.951861e-13
1569.513,949.128,60.0,2.259133e-13
1569.513,949.128,61.0,1.639419e-13
1569.513,949.128,62.0,1.978552e-13
1569.513,949.128,63.0,2.339542e-13
1569.513,949.128,64.0,5.699901e-12
1569.513,949.128,65.0,2.047615e-13
1569.513,949.128,66.0,2.975582e-13
1569.513,949.128,67.0,1.752288e-13
1569.513,949.128,68.0,1.575025e-13
1569.513,949.128,69.0,2.27759e-13
1569.513,949.128,70.0,2.164983e-13
1569.513,949.128,71.0,1.694644e-13
1569.513,949.128,72.0,2.169748e-13
1569.513,949.128,73.0,1.680832e-13
1569.513,949.128,74.0,2.208431e-13
1569.513,949.128,75.0,2.658495e-13
1569.513,949.128,76.0,1.781253e-13
1569.513,949.128,77.0,1.952101e-13
1569.513,949.128,78.0,2.492962e-13
1569.513,949.128,79.0,2.052114e-13
1569.513,949.128,80.0,2.128176e-13
1569.513,949.128,81.0,1.515802e-13
1569.513,949.128,82.0,1.837747e-13
1569.513,949.128,83.0,2.553837e-13
1569.513,949.128,84.0,1.80761e-13
1569.513,949.128,85.0,1.567724e-13
1569.513,949.128,86.0,1.800619e-13
1569.513,949.128,87.0,1.888545e-13
1569.513,949.128,88.0,1.890819e-13
1569.513,949.128,89.0,2.216595e-13
1569.513,949.128,90.0,1.838346e-13
1569.513,949.128,91.0,2.096305e-13
1569.513,949.128,92.0,1.71808e-13
1569.513,949.128,93.0,1.934123e-13
1569.513,949.128,94.0,1.731533e-13
1569.513,949.128,95.0,1.77479e-13
1569.513,949.128,96.0,1.852565e-13
1569.513,949.128,97.0,2.038805e-13
1569.513,949.128,98.0,1.635469e-13
1569.513,949.128,99.0,1.567269e-13
1574.717,952.17,0.0,1.544923e-09
1574.717,952.17,1.0,2.368638e-09
1574.717,952.17,2.0,9.066084e-10
1574.717,952.17,3.0,1.429588e-09
1574.717,952.17,4.0,1.046342e-07
1574.717,952.17,5.0,1.342997e-10
1574.717,952.17,6.0,2.083977e-12
1574.717,952.17,7.0,6.453614e-13
1574.717,952.17,8.0,6.993944e-13
1574.717,952.17,9.0,4.258665e-13
1574.717,952.17,10.0,2.923013e-13
1574.717,952.17,11.0,3.392012e-13
1574.717,952.17,12.0,1.668025e-12
1574.717,952.17,13.0,1.224654e-12
1574.717,952.17,14.0,3.653304e-11
1574.717,952.17,15.0,4.724607e-12
1574.717,952.17,16.0,1.267185e-10
1574.717,952.17,17.0,8.950462e-10
1574.717,952.17,18.0,3.742001e-09
1574.717,952.17,19.0,9.33503e-12
1574.717,952.17,20.0,8.861131e-12
1574.717,952.17,21.0,5.330916e-13
1574.717,952.17,22.0,3.379229e-13
1574.717,952.17,23.0,3.401253e-13
1574.717,952.17,24.0,3.369247e-13
1574.717,952.17,25.0,5.068284e-13
1574.717,952.17,26.0,1.183073e-12
1574.717,952.17,27.0,7.832735e-12
1574.717,952.17,28.0,6.10559e-10
1574.717,952.17,29.0,5.375825e-12
1574.717,952.17,30.0,2.668095e-12
1574.717,952.17,31.0,7.465304e-12
1574.717,952.17,32.0,6.613272e-10
1574.717,952.17,33.0,2.289032e-12
1574.717,952.17,34.0,6.510212e-12
1574.717,952.17,35.0,1.151536e-12
1574.717,952.17,36.0,1.803636e-12
1574.717,952.17,37.0,3.44336e-13
1574.717,952.17,38.0,8.060084e-13
1574.717,952.17,39.0,3.698781e-13
1574.717,952.17,40.0,6.708589e-12
1574.717,952.17,41.0,5.420614e-13
1574.717,952.17,42.0,2.230335e-13
1574.717,952.17,43.0,3.902023e-13
1574.717,952.17,44.0,2.409256e-11
1574.717,952.17,45.0,3.890664e-13
1574.717,952.17,46.0,3.779262e-13
1574.717,952.17,47.0,2.377843e-13
1574.717,952.17,48.0,3.949271e-12
1574.717,952.17,49.0,2.521823e-13
1574.717,952.17,50.0,2.464068e-13
1574.717,952.17,51.0,2.054436e-13
1574.717,952.17,52.0,1.947864e-13
1574.717,952.17,53.0,1.724472e-13
1574.717,952.17,54.0,1.968283e-13
1574.717,952.17,55.0,2.381937e-13
1574.717,952.17,56.0,2.074569e-13
1574.717,952.17,57.0,1.675326e-13
1574.717,952.17,58.0,1.863888e-13
1574.717,952.17,59.0,1.749894e-13
1574.717,952.17,60.0,2.013129e-13
1574.717,952.17,61.0,1.71334e-13
1574.717,952.17,62.0,2.580384e-13
1574.717,952.17,63.0,3.518166e-13
1574.717,952.17,64.0,5.961714e-12
1574.717,952.17,65.0,1.558675e-13
1574.717,952.17,66.0,3.854454e-13
1574.717,952.17,67.0,1.715949e-13
1574.717,952.17,68.0,1.812014e-13
1574.717,952.17,69.0,1.876743e-13
1574.717,952.17,70.0,1.513982e-13
1574.717,952.17,71.0,1.801002e-13
1574.717,952.17,72.0,1.889885e-13
1574.717,952.17,73.0,1.713747e-13
1574.717,952.17,74.0,1.59791e-13
1574.717,952.17,75.0,1.959306e-13
1574.717,952.17,76.0,1.633339e-13
1574.717,952.17,77.0,1.739098e-13
1574.717,952.17,78.0,1.684806e-13
1574.717,952.17,79.0,2.117036e-13
1574.717,952.17,80.0,2.259732e-13
1574.717,952.17,81.0,1.945374e-13
1574.717,952.17,82.0,1.772396e-13
1574.717,952.17,83.0,2.492818e-13
1574.717,952.17,84.0,1.570381e-13
1574.717,952.17,85.0,1.816658e-13
1574.717,952.17,86.0,2.054269e-13
1574.717,952.17,87.0,1.859771e-13
1574.717,952.17,88.0,1.894984e-13
1574.717,952.17,89.0,1.849908e-13
1574.717,952.17,90.0,1.703119e-13
1574.717,952.17,91.0,1.651963e-13
1574.717,952.17,92.0,2.126108e-13
1574.717,952.17,93.0,2.424762e-13
1574.717,952.17,94.0,1.751905e-13
1574.717,952.17,95.0,2.764438e-13
1574.717,952.17,96.0,1.564588e-13
1574.717,952.17,97.0,1.650358e-13
1574.717,952.17,98.0,1.891202e-13
1574.717,952.17,99.0,1.823074e-13
1579.946,955.248,0.0,1.55603e-09
1579.946,955.248,1.0,2.393534e-09
1579.946,955.248,2.0,9.089783e-10
1579.946,955.248,3.0,1.415919e-09
1579.946,955.248,4.0,1.045433e-07
1579.946,955.248,5.0,1.334882e-10
1579.946,955.248,6.0,2.789821e-12
1579.946,955.248,7.0,5.823351e-13
1579.946,955.248,8.0,5.609544e-13
1579.946,955.248,9.0,3.164312e-13
1579.946,955.248,10.0,3.007471e-13
1579.946,955.248,11.0,3.853683e-13
1579.946,955.248,12.0,1.293e-12
1579.946,955.248,13.0,8.5539e-13
1579.946,955.248,14.0,3.617995e-11
1579.946,955.248,15.0,4.545119e-12
1579.946,955.248,16.0,1.231972e-10
1579.946,955.248,17.0,8.928678e-10
1579.946,955.248,18.0,3.697573e-09
1579.946,955.248,19.0,9.601483e-12
1579.946,955.248,20.0,8.674024e-12
1579.946,955.248,21.0,4.423225e-13
1579.946,955.248,22.0,3.450255e-13
1579.946,955.248,23.0,3.007564e-13
1579.946,955.248,24.0,2.99186e-13
1579.946,955.248,25.0,5.295551e-13
1579.946,955.248,26.0,1.028816e-12
1579.946,955.248,27.0,7.47527e-12
1579.946,955.248,28.0,6.066666e-10
1579.946,955.248,29.0,4.526975e-12
1579.946,955.248,30.0,4.038154e-12
1579.946,955.248,31.0,9.00071e-12
1579.946,955.248,32.0,6.470074e-10
1579.946,955.248,33.0,3.095153e-12
1579.946,955.248,34.0,7.133908e-12
1579.946,955.248,35.0,1.514629e-12
1579.946,955.248,36.0,1.561117e-12
1579.946,955.248,37.0,3.442619e-13
1579.946,955.248,38.0,4.661905e-13
1579.946,955.248,39.0,3.947141e-13
1579.946,955.248,40.0,6.826485e-12
1579.946,955.248,41.0,2.226793e-13
1579.946,955.248,42.0,2.826374e-13
1579.946,955.248,43.0,9.012868e-13
1579.946,955.248,44.0,1.953615e-11
1579.946,955.248,45.0,4.436089e-13
1579.946,955.248,46.0,3.061017e-13
1579.946,955.248,47.0,4.323355e-13
1579.946,955.248,48.0,4.076431e-12
1579.946,955.248,49.0,3.06085e-13
1579.946,955.248,50.0,4.011756e-13
1579.946,955.248,51.0,2.174655e-13
1579.946,955.248,52.0,2.277901e-13
1579.946,955.248,53.0,2.260992e-13
1579.946,955.248,54.0,1.870902e-13
1579.946,955.248,55.0,1.916361e-13
1579.946,955.248,56.0,1.914565e-13
1579.946,955.248,57.0,2.306363e-13
1579.946,955.248,58.0,2.250778e-13
1579.946,955.248,59.0,1.670802e-13
1579.946,955.248,60.0,2.401901e-13
1579.946,955.248,61.0,1.690288e-13
1579.946,955.248,62.0,3.238545e-13
1579.946,955.248,63.0,3.069235e-13
1579.946,955.248,64.0,4.67563e-12
1579.946,955.248,65.0,2.204123e-13
1579.946,955.248,66.0,3.746122e-13
1579.946,955.248,67.0,1.918491e-13
1579.946,955.248,68.0,1.597862e-13
1579.946,955.248,69.0,1.862284e-13
1579.946,955.248,70.0,1.799949e-13
1579.946,955.248,71.0,1.885744e-13
1579.946,955.248,72.0,1.657421e-13
1579.946,955.248,73.0,1.809859e-13
1579.946,955.248,74.0,1.496531e-13
1579.946,955.248,75.0,1.439654e-13
1579.946,955.248,76.0,1.840979e-13
1579.946,955.248,77.0,1.86183e-13
1579.946,955.248,78.0,1.609042e-13
1579.946,955.248,79.0,1.920526e-13
1579.946,955.248,80.0,1.537561e-13
1579.946,955.248,81.0,1.645475e-13
1579.946,955.248,82.0,1.794276e-13
1579.946,955.248,83.0,1.836144e-13
1579.946,955.248,84.0,1.940802e-13
1579.946,955.248,85.0,1.771534e-13
1579.946,955.248,86.0,1.719588e-13
1579.946,955.248,87.0,1.79667e-13
1579.946,955.248,88.0,1.67796e-13
1579.946,955.248,89.0,2.197061e-13
1579.946,955.248,90.0,1.757842e-13
1579.946,955.248,91.0,2.285273e-13
1579.946,955.248,92.0,1.699264e-13
1579.946,955.248,93.0,2.003999e-13
1579.946,955.248,94.0,2.518026e-13
1579.946,955.248,95.0,1.904679e-13
1579.946,955.248,96.0,1.968427e-13
1579.946,955.248,97.0,2.364868e-13
1579.946,955.248,98.0,2.288625e-13
1579.946,955.248,99.0,1.759302e-13
1585.158,958.27,0.0,1.550333e-09
1585.158,958.27,1.0,2.355856e-09
1585.158,958.27,2.0,9.064889e-10
1585.158,958.27,3.0,1.416757e-09
1585.158,958.27,4.0,1.04548e-07
1585.158,958.27,5.0,1.30326e-10
1585.158,958.27,6.0,2.440849e-12
1585.158,958.27,7.0,5.478575e-13
1585.158,958.27,8.0,7.996491e-13
1585.158,958.27,9.0,3.406663e-13
1585.158,958.27,10.0,3.160314e-13
1585.158,958.27,11.0,4.396606e-13
1585.158,958.27,12.0,1.391107e-12
1585.158,958.27,13.0,1.321644e-12
1585.158,958.27,14.0,3.542039e-11
1585.158,958.27,15.0,3.957458e-12
1585.158,958.27,16.0,1.255383e-10
1585.158,958.27,17.0,8.886786e-10
1585.158,958.27,18.0,3.734677e-09
1585.158,958.27,19.0,8.114519e-12
1585.158,958.27,20.0,7.86521e-12
1585.158,958.27,21.0,4.460234e-13
1585.158,958.27,22.0,3.436633e-13
1585.158,958.27,23.0,3.484127e-13
1585.158,958.27,24.0,2.940072e-13
1585.158,958.27,25.0,4.285939e-13
1585.158,958.27,26.0,1.150284e-12
1585.158,958.27,27.0,7.443112e-12
1585.158,958.27,28.0,6.112723e-10
1585.158,958.27,29.0,5.643526e-12
1585.158,958.27,30.0,3.096111e-12
1585.158,958.27,31.0,8.400502e-12
1585.158,958.27,32.0,6.498679e-10
1585.158,958.27,33.0,2.84701e-12
1585.158,958.27,34.0,6.945099e-12
1585.158,958.27,35.0,8.710831e-13
1585.158,958.27,36.0,1.882752e-12
1585.158,958.27,37.0,4.653248e-13
1585.158,958.27,38.0,9.375068e-13
1585.158,958.27,39.0,2.777229e-13
1585.158,958.27,40.0,7.598178e-12
1585.158,958.27,41.0,1.722221e-13
1585.158,958.27,42.0,3.221703e-13
1585.158,958.27,43.0,6.180856e-13
1585.158,958.27,44.0,2.074767e-11
1585.158,958.27,45.0,3.602721e-13
1585.158,958.27,46.0,1.897162e-13
1585.158,958.27,47.0,2.605472e-13
1585.158,958.27,48.0,3.454204e-12
1585.158,958.27,49.0,1.707164e-13
1585.158,958.27,50.0,4.06451e-13
1585.158,958.27,51.0,1.702257e-13
1585.158,958.27,52.0,1.893212e-13
1585.158,958.27,53.0,1.980204e-13
1585.158,958.27,54.0,1.527699e-13
1585.158,958.27,55.0,2.180161e-13
1585.158,958.27,56.0,1.624434e-13
1585.158,958.27,57.0,1.772276e-13
1585.158,958.27,58.0,1.818094e-13
1585.158,958.27,59.0,1.778524e-13
1585.158,958.27,60.0,2.05707e-13
1585.158,958.27,61.0,1.994495e-13
1585.158,958.27,62.0,3.364435e-13
1585.158,958.27,63.0,3.262075e-13
1585.158,958.27,64.0,5.721231e-12
1585.158,958.27,65.0,2.48602e-13
1585.158,958.27,66.0,4.474082e-13
1585.158,958.27,67.0,1.585342e-13
1585.158,958.27,68.0,1.653016e-13
1585.158,958.27,69.0,1.700749e-13
