time,temp,m/z,abundance
1528.54,930.691,63.0,1.925338e-13
1528.54,930.691,64.0,3.884542e-13
1528.54,930.691,65.0,1.455309e-13
1528.54,930.691,66.0,1.896612e-13
1528.54,930.691,67.0,1.565641e-13
1528.54,930.691,68.0,1.408917e-13
1528.54,930.691,69.0,1.728062e-13
1528.54,930.691,70.0,1.561835e-13
1528.54,930.691,71.0,1.664818e-13
1528.54,930.691,72.0,1.342249e-13
1528.54,930.691,73.0,1.387421e-13
1528.54,930.691,74.0,1.666756e-13
1528.54,930.691,75.0,1.479703e-13
1528.54,930.691,76.0,1.925218e-13
1528.54,930.691,77.0,1.371789e-13
1528.54,930.691,78.0,1.550679e-13
1528.54,930.691,79.0,1.455693e-13
1528.54,930.691,80.0,1.458206e-13
1528.54,930.691,81.0,1.725525e-13
1528.54,930.691,82.0,1.377343e-13
1528.54,930.691,83.0,1.660628e-13
1528.54,930.691,84.0,1.517813e-13
1528.54,930.691,85.0,1.713388e-13
1528.54,930.691,86.0,1.698259e-13
1528.54,930.691,87.0,1.795185e-13
1528.54,930.691,88.0,1.731342e-13
1528.54,930.691,89.0,1.495143e-13
1528.54,930.691,90.0,1.555635e-13
1528.54,930.691,91.0,1.758895e-13
1528.54,930.691,92.0,1.46917e-13
1528.54,930.691,93.0,1.779745e-13
1528.54,930.691,94.0,1.688636e-13
1528.54,930.691,95.0,1.357282e-13
1528.54,930.691,96.0,1.331381e-13
1528.54,930.691,97.0,1.449995e-13
1528.54,930.691,98.0,1.404656e-13
1528.54,930.691,99.0,1.673459e-13
1533.743,933.757,0.0,4.173268e-10
1533.743,933.757,1.0,6.039136e-10
1533.743,933.757,2.0,2.022557e-10
1533.743,933.757,3.0,3.363579e-10
1533.743,933.757,4.0,6.720396e-08
1533.743,933.757,5.0,1.822337e-11
1533.743,933.757,6.0,6.999936e-13
1533.743,933.757,7.0,4.561803e-13
1533.743,933.757,8.0,4.586666e-13
1533.743,933.757,9.0,2.769138e-13
1533.743,933.757,10.0,2.431608e-13
1533.743,933.757,11.0,2.156342e-13
1533.743,933.757,12.0,1.84141e-12
1533.743,933.757,13.0,6.481858e-13
1533.743,933.757,14.0,5.027409e-11
1533.743,933.757,15.0,9.300202e-13
1533.743,933.757,16.0,4.877077e-11
1533.743,933.757,17.0,3.497562e-11
1533.743,933.757,18.0,1.433508e-10
1533.743,933.757,19.0,1.017844e-12
1533.743,933.757,20.0,4.806591e-13
1533.743,933.757,21.0,1.631879e-13
1533.743,933.757,22.0,1.809022e-13
1533.743,933.757,23.0,2.729017e-13
1533.743,933.757,24.0,1.658617e-13
1533.743,933.757,25.0,3.526521e-13
1533.743,933.757,26.0,7.359337e-13
1533.743,933.757,27.0,4.549715e-12
1533.743,933.757,28.0,7.063816e-10
1533.743,933.757,29.0,5.688196e-12
1533.743,933.757,30.0,1.543378e-12
1533.743,933.757,31.0,2.377077e-12
1533.743,933.757,32.0,3.09911e-10
1533.743,933.757,33.0,5.024475e-13
1533.743,933.757,34.0,1.410042e-12
1533.743,933.757,35.0,4.114349e-12
1533.743,933.757,36.0,5.478257e-12
1533.743,933.757,37.0,1.52835e-12
1533.743,933.757,38.0,2.169915e-12
1533.743,933.757,39.0,2.916478e-13
1533.743,933.757,40.0,8.086315e-12
1533.743,933.757,41.0,2.06485e-13
1533.743,933.757,42.0,1.786687e-13
1533.743,933.757,43.0,4.762981e-13
1533.743,933.757,44.0,1.987535e-11
1533.743,933.757,45.0,4.852368e-13
1533.743,933.757,46.0,2.149759e-13
1533.743,933.757,47.0,2.003496e-13
1533.743,933.757,48.0,2.565878e-13
1533.743,933.757,49.0,1.163143e-13
1533.743,933.757,50.0,1.666421e-13
1533.743,933.757,51.0,2.015728e-13
1533.743,933.757,52.0,1.42632e-13
1533.743,933.757,53.0,1.510703e-13
1533.743,933.757,54.0,1.356971e-13
1533.743,933.757,55.0,1.850578e-13
1533.743,933.757,56.0,1.646624e-13
1533.743,933.757,57.0,1.565425e-13
1533.743,933.757,58.0,1.657349e-13
1533.743,933.757,59.0,1.652944e-13
1533.743,933.757,60.0,1.717386e-13
1533.743,933.757,61.0,1.51652e-13
1533.743,933.757,62.0,1.774646e-13
1533.743,933.757,63.0,1.559058e-13
1533.743,933.757,64.0,3.293626e-13
1533.743,933.757,65.0,1.700653e-13
1533.743,933.757,66.0,1.40839e-13
1533.743,933.757,67.0,1.758895e-13
1533.743,933.757,68.0,1.492917e-13
1533.743,933.757,69.0,1.579741e-13
1533.743,933.757,70.0,1.533109e-13
1533.743,933.757,71.0,1.308568e-13
1533.743,933.757,72.0,1.253031e-13
1533.743,933.757,73.0,1.564157e-13
1533.743,933.757,74.0,1.321853e-13
1533.743,933.757,75.0,1.514533e-13
1533.743,933.757,76.0,1.37818e-13
1533.743,933.757,77.0,1.74233e-13
1533.743,933.757,78.0,1.724256e-13
1533.743,933.757,79.0,1.463161e-13
1533.743,933.757,80.0,1.675518e-13
1533.743,933.757,81.0,1.718942e-13
1533.743,933.757,82.0,2.117586e-13
1533.743,933.757,83.0,1.624792e-13
1533.743,933.757,84.0,1.415309e-13
1533.743,933.757,85.0,1.791666e-13
1533.743,933.757,86.0,1.602171e-13
1533.743,933.757,87.0,1.470989e-13
1533.743,933.757,88.0,1.352686e-13
1533.743,933.757,89.0,1.778213e-13
1533.743,933.757,90.0,1.362573e-13
1533.743,933.757,91.0,1.541272e-13
1533.743,933.757,92.0,1.462467e-13
1533.743,933.757,93.0,1.716859e-13
1533.743,933.757,94.0,1.561189e-13
1533.743,933.757,95.0,1.56691e-13
1533.743,933.757,96.0,1.800859e-13
1533.743,933.757,97.0,1.585271e-13
1533.743,933.757,98.0,1.758273e-13
1533.743,933.757,99.0,1.348976e-13
1538.952,936.844,0.0,4.177242e-10
1538.952,936.844,1.0,6.065756e-10
1538.952,936.844,2.0,1.996345e-10
1538.952,936.844,3.0,3.317569e-10
1538.952,936.844,4.0,6.716279e-08
1538.952,936.844,5.0,1.747195e-11
1538.952,936.844,6.0,7.105207e-13
1538.952,936.844,7.0,4.420473e-13
1538.952,936.844,8.0,5.382056e-13
1538.952,936.844,9.0,2.831258e-13
1538.952,936.844,10.0,2.649087e-13
1538.952,936.844,11.0,2.641116e-13
1538.952,936.844,12.0,1.81989e-12
1538.952,936.844,13.0,4.889836e-13
1538.952,936.844,14.0,4.877101e-11
1538.952,936.844,15.0,8.221279e-13
1538.952,936.844,16.0,4.857902e-11
1538.952,936.844,17.0,3.449278e-11
1538.952,936.844,18.0,1.428242e-10
1538.952,936.844,19.0,1.314525e-12
1538.952,936.844,20.0,4.772748e-13
1538.952,936.844,21.0,1.910663e-13
1538.952,936.844,22.0,2.09293e-13
1538.952,936.844,23.0,2.398142e-13
1538.952,936.844,24.0,1.990833e-13
1538.952,936.844,25.0,2.051133e-13
1538.952,936.844,26.0,6.526552e-13
1538.952,936.844,27.0,4.72851e-12
1538.952,936.844,28.0,7.197055e-10
1538.952,936.844,29.0,4.971389e-12
1538.952,936.844,30.0,1.39301e-12
1538.952,936.844,31.0,2.306339e-12
1538.952,936.844,32.0,3.055877e-10
1538.952,936.844,33.0,5.866921e-13
1538.952,936.844,34.0,1.514009e-12
1538.952,936.844,35.0,3.865679e-12
1538.952,936.844,36.0,5.555314e-12
1538.952,936.844,37.0,1.31265e-12
1538.952,936.844,38.0,1.881435e-12
1538.952,936.844,39.0,2.353689e-13
1538.952,936.844,40.0,7.493789e-12
1538.952,936.844,41.0,1.432257e-13
1538.952,936.844,42.0,2.045125e-13
1538.952,936.844,43.0,3.850861e-13
1538.952,936.844,44.0,1.942388e-11
1538.952,936.844,45.0,3.657646e-13
1538.952,936.844,46.0,1.721456e-13
1538.952,936.844,47.0,1.475968e-13
1538.952,936.844,48.0,2.341792e-13
1538.952,936.844,49.0,1.588574e-13
1538.952,936.844,50.0,1.609784e-13
1538.952,936.844,51.0,1.748889e-13
1538.952,936.844,52.0,1.844115e-13
1538.952,936.844,53.0,1.451743e-13
1538.952,936.844,54.0,1.697493e-13
1538.952,936.844,55.0,2.047136e-13
1538.952,936.844,56.0,1.674369e-13
1538.952,936.844,57.0,1.92541e-13
1538.952,936.844,58.0,1.406547e-13
1538.952,936.844,59.0,1.625678e-13
1538.952,936.844,60.0,1.695961e-13
1538.952,936.844,61.0,1.529518e-13
1538.952,936.844,62.0,1.639539e-13
1538.952,936.844,63.0,1.599346e-13
1538.952,936.844,64.0,3.195192e-13
1538.952,936.844,65.0,1.812277e-13
1538.952,936.844,66.0,1.259806e-13
1538.952,936.844,67.0,1.55135e-13
1538.952,936.844,68.0,1.461127e-13
1538.952,936.844,69.0,1.549794e-13
1538.952,936.844,70.0,1.667211e-13
1538.952,936.844,71.0,1.595133e-13
1538.952,936.844,72.0,1.503234e-13
1538.952,936.844,73.0,1.677864e-13
1538.952,936.844,74.0,1.333727e-13
1538.952,936.844,75.0,1.643895e-13
1538.952,936.844,76.0,1.664985e-13
1538.952,936.844,77.0,1.498901e-13
1538.952,936.844,78.0,1.614523e-13
1538.952,936.844,79.0,1.657492e-13
1538.952,936.844,80.0,1.960503e-13
1538.952,936.844,81.0,1.878706e-13
1538.952,936.844,82.0,1.34505e-13
1538.952,936.844,83.0,1.714058e-13
1538.952,936.844,84.0,1.40085e-13
1538.952,936.844,85.0,1.443939e-13
1538.952,936.844,86.0,1.411958e-13
1538.952,936.844,87.0,1.775508e-13
1538.952,936.844,88.0,1.487148e-13
1538.952,936.844,89.0,1.375236e-13
1538.952,936.844,90.0,1.742473e-13
1538.952,936.844,91.0,1.522265e-13
1538.952,936.844,92.0,1.346175e-13
1538.952,936.844,93.0,1.517142e-13
1538.952,936.844,94.0,1.414208e-13
1538.952,936.844,95.0,1.556521e-13
1538.952,936.844,96.0,1.408822e-13
1538.952,936.844,97.0,1.477118e-13
1538.952,936.844,98.0,1.358096e-13
1538.952,936.844,99.0,1.556688e-13
1544.144,939.872,0.0,4.130322e-10
1544.144,939.872,1.0,6.030903e-10
1544.144,939.872,2.0,2.013891e-10
1544.144,939.872,3.0,3.27867e-10
1544.144,939.872,4.0,6.732389e-08
1544.144,939.872,5.0,1.829902e-11
1544.144,939.872,6.0,8.320727e-13
1544.144,939.872,7.0,4.683627e-13
1544.144,939.872,8.0,4.640848e-13
1544.144,939.872,9.0,2.807152e-13
1544.144,939.872,10.0,2.686025e-13
1544.144,939.872,11.0,2.489323e-13
1544.144,939.872,12.0,1.566594e-12
1544.144,939.872,13.0,7.387873e-13
1544.144,939.872,14.0,5.108775e-11
1544.144,939.872,15.0,9.921756e-13
1544.144,939.872,16.0,4.728252e-11
1544.144,939.872,17.0,3.504432e-11
1544.144,939.872,18.0,1.411126e-10
1544.144,939.872,19.0,1.097527e-12
1544.144,939.872,20.0,5.748966e-13
1544.144,939.872,21.0,1.874253e-13
1544.144,939.872,22.0,1.928497e-13
1544.144,939.872,23.0,3.139319e-13
1544.144,939.872,24.0,1.762366e-13
1544.144,939.872,25.0,2.91734e-13
1544.144,939.872,26.0,5.47986e-13
1544.144,939.872,27.0,4.287806e-12
1544.144,939.872,28.0,7.088017e-10
1544.144,939.872,29.0,5.412499e-12
1544.144,939.872,30.0,1.666565e-12
1544.144,939.872,31.0,2.402859e-12
1544.144,939.872,32.0,3.066266e-10
1544.144,939.872,33.0,5.840587e-13
1544.144,939.872,34.0,1.589064e-12
1544.144,939.872,35.0,3.549622e-12
1544.144,939.872,36.0,5.231957e-12
1544.144,939.872,37.0,1.196566e-12
1544.144,939.872,38.0,1.573661e-12
1544.144,939.872,39.0,2.080434e-13
1544.144,939.872,40.0,7.336129e-12
1544.144,939.872,41.0,1.636331e-13
1544.144,939.872,42.0,1.88584e-13
1544.144,939.872,43.0,3.548808e-13
1544.144,939.872,44.0,1.717129e-11
1544.144,939.872,45.0,4.333983e-13
1544.144,939.872,46.0,2.113014e-13
1544.144,939.872,47.0,1.445591e-13
1544.144,939.872,48.0,2.754656e-13
1544.144,939.872,49.0,1.939868e-13
1544.144,939.872,50.0,1.504886e-13
1544.144,939.872,51.0,1.821182e-13
1544.144,939.872,52.0,1.370616e-13
1544.144,939.872,53.0,1.851321e-13
1544.144,939.872,54.0,1.518578e-13
1544.144,939.872,55.0,1.445256e-13
1544.144,939.872,56.0,2.175397e-13
1544.144,939.872,57.0,1.267562e-13
1544.144,939.872,58.0,1.584768e-13
1544.144,939.872,59.0,1.889933e-13
1544.144,939.872,60.0,1.316875e-13
1544.144,939.872,61.0,1.577634e-13
1544.144,939.872,62.0,1.729523e-13
1544.144,939.872,63.0,1.425507e-13
1544.144,939.872,64.0,3.382796e-13
1544.144,939.872,65.0,1.286377e-13
1544.144,939.872,66.0,1.394339e-13
1544.144,939.872,67.0,1.505772e-13
1544.144,939.872,68.0,1.390652e-13
1544.144,939.872,69.0,1.554342e-13
1544.144,939.872,70.0,1.438289e-13
1544.144,939.872,71.0,1.55451e-13
1544.144,939.872,72.0,1.735723e-13
1544.144,939.872,73.0,1.496029e-13
1544.144,939.872,74.0,1.544312e-13
1544.144,939.872,75.0,1.360729e-13
1544.144,939.872,76.0,1.525401e-13
1544.144,939.872,77.0,2.094749e-13
1544.144,939.872,78.0,1.453849e-13
1544.144,939.872,79.0,1.776418e-13
1544.144,939.872,80.0,1.888975e-13
1544.144,939.872,81.0,1.79588e-13
1544.144,939.872,82.0,1.53208e-13
1544.144,939.872,83.0,1.485999e-13
1544.144,939.872,84.0,1.290279e-13
1544.144,939.872,85.0,1.46613e-13
1544.144,939.872,86.0,1.93848e-13
1544.144,939.872,87.0,1.776633e-13
1544.144,939.872,88.0,1.436015e-13
1544.144,939.872,89.0,1.67444e-13
1544.144,939.872,90.0,1.673459e-13
1544.144,939.872,91.0,1.401089e-13
1544.144,939.872,92.0,1.886821e-13
1544.144,939.872,93.0,1.486405e-13
1544.144,939.872,94.0,1.462395e-13
1544.144,939.872,95.0,1.502564e-13
1544.144,939.872,96.0,1.650981e-13
1544.144,939.872,97.0,1.269381e-13
1544.144,939.872,98.0,1.491074e-13
1544.144,939.872,99.0,1.499404e-13
1549.361,942.965,0.0,4.146768e-10
1549.361,942.965,1.0,6.046987e-10
1549.361,942.965,2.0,2.024544e-10
1549.361,942.965,3.0,3.279939e-10
1549.361,942.965,4.0,6.715512e-08
1549.361,942.965,5.0,1.907342e-11
1549.361,942.965,6.0,8.263243e-13
1549.361,942.965,7.0,4.121579e-13
1549.361,942.965,8.0,4.452669e-13
1549.361,942.965,9.0,3.290874e-13
1549.361,942.965,10.0,2.547877e-13
1549.361,942.965,11.0,3.638384e-13
1549.361,942.965,12.0,1.836407e-12
1549.361,942.965,13.0,6.291681e-13
1549.361,942.965,14.0,5.214534e-11
1549.361,942.965,15.0,7.887807e-13
1549.361,942.965,16.0,4.736248e-11
1549.361,942.965,17.0,3.453323e-11
1549.361,942.965,18.0,1.413328e-10
1549.361,942.965,19.0,1.049471e-12
1549.361,942.965,20.0,5.23818e-13
1549.361,942.965,21.0,1.628359e-13
1549.361,942.965,22.0,2.200772e-13
1549.361,942.965,23.0,2.736079e-13
1549.361,942.965,24.0,2.159694e-13
1549.361,942.965,25.0,2.530665e-13
1549.361,942.965,26.0,3.649946e-13
1549.361,942.965,27.0,4.120406e-12
1549.361,942.965,28.0,7.130818e-10
1549.361,942.965,29.0,5.55206e-12
1549.361,942.965,30.0,1.4651e-12
1549.361,942.965,31.0,2.303538e-12
1549.361,942.965,32.0,3.082065e-10
1549.361,942.965,33.0,3.882531e-13
1549.361,942.965,34.0,1.54539e-12
1549.361,942.965,35.0,3.802075e-12
1549.361,942.965,36.0,5.784331e-12
1549.361,942.965,37.0,1.279534e-12
1549.361,942.965,38.0,1.530182e-12
1549.361,942.965,39.0,3.222457e-13
1549.361,942.965,40.0,7.871161e-12
1549.361,942.965,41.0,1.887922e-13
1549.361,942.965,42.0,1.621848e-13
1549.361,942.965,43.0,3.486041e-13
1549.361,942.965,44.0,1.732473e-11
1549.361,942.965,45.0,2.557643e-13
1549.361,942.965,46.0,2.041366e-13
1549.361,942.965,47.0,1.729379e-13
1549.361,942.965,48.0,3.158829e-13
1549.361,942.965,49.0,1.42316e-13
1549.361,942.965,50.0,1.798225e-13
1549.361,942.965,51.0,1.633674e-13
1549.361,942.965,52.0,1.525856e-13
1549.361,942.965,53.0,1.766986e-13
1549.361,942.965,54.0,1.778644e-13
1549.361,942.965,55.0,1.639826e-13
1549.361,942.965,56.0,1.851057e-13
1549.361,942.965,57.0,1.851129e-13
1549.361,942.965,58.0,1.553074e-13
1549.361,942.965,59.0,1.574857e-13
1549.361,942.965,60.0,1.651316e-13
1549.361,942.965,61.0,1.415739e-13
1549.361,942.965,62.0,1.447745e-13
1549.361,942.965,63.0,1.683824e-13
1549.361,942.965,64.0,3.224372e-13
1549.361,942.965,65.0,1.749344e-13
1549.361,942.965,66.0,1.677983e-13
1549.361,942.965,67.0,1.438146e-13
1549.361,942.965,68.0,1.604373e-13
1549.361,942.965,69.0,1.342464e-13
1549.361,942.965,70.0,1.181527e-13
1549.361,942.965,71.0,1.558172e-13
1549.361,942.965,72.0,1.889598e-13
1549.361,942.965,73.0,1.627115e-13
1549.361,942.965,74.0,1.518339e-13
1549.361,942.965,75.0,1.232899e-13
1549.361,942.965,76.0,1.365829e-13
1549.361,942.965,77.0,1.555372e-13
1549.361,942.965,78.0,1.64143e-13
1549.361,942.965,79.0,1.660078e-13
1549.361,942.965,80.0,1.711497e-13
1549.361,942.965,81.0,1.648922e-13
1549.361,942.965,82.0,1.531409e-13
1549.361,942.965,83.0,1.550081e-13
1549.361,942.965,84.0,1.493539e-13
1549.361,942.965,85.0,1.494401e-13
1549.361,942.965,86.0,1.610621e-13
1549.361,942.965,87.0,1.688037e-13
1549.361,942.965,88.0,1.560064e-13
1549.361,942.965,89.0,1.403579e-13
1549.361,942.965,90.0,1.47829e-13
1549.361,942.965,91.0,1.701443e-13
1549.361,942.965,92.0,1.367672e-13
1549.361,942.965,93.0,1.609065e-13
1549.361,942.965,94.0,1.439606e-13
1549.361,942.965,95.0,1.581536e-13
1549.361,942.965,96.0,1.670706e-13
1549.361,942.965,97.0,1.629197e-13
1549.361,942.965,98.0,1.259183e-13
1549.361,942.965,99.0,1.414184e-13
1554.57,946.053,0.0,4.099658e-10
1554.57,946.053,1.0,6.053811e-10
1554.57,946.053,2.0,2.032467e-10
1554.57,946.053,3.0,3.339737e-10
1554.57,946.053,4.0,6.714963e-08
1554.57,946.053,5.0,1.858795e-11
1554.57,946.053,6.0,8.098561e-13
1554.57,946.053,7.0,4.656098e-13
1554.57,946.053,8.0,4.590744e-13
1554.57,946.053,9.0,2.860487e-13
1554.57,946.053,10.0,3.07653e-13
1554.57,946.053,11.0,2.471418e-13
1554.57,946.053,12.0,1.698906e-12
1554.57,946.053,13.0,3.585817e-13
1554.57,946.053,14.0,5.007804e-11
1554.57,946.053,15.0,1.044623e-12
1554.57,946.053,16.0,4.873056e-11
1554.57,946.053,17.0,3.42522e-11
1554.57,946.053,18.0,1.389318e-10
1554.57,946.053,19.0,1.265108e-12
1554.57,946.053,20.0,3.874246e-13
1554.57,946.053,21.0,1.632788e-13
1554.57,946.053,22.0,1.451623e-13
1554.57,946.053,23.0,2.725115e-13
1554.57,946.053,24.0,1.607126e-13
1554.57,946.053,25.0,2.469e-13
1554.57,946.053,26.0,4.434576e-13
1554.57,946.053,27.0,4.303892e-12
1554.57,946.053,28.0,7.170124e-10
1554.57,946.053,29.0,5.919392e-12
1554.57,946.053,30.0,1.48382e-12
1554.57,946.053,31.0,2.554795e-12
1554.57,946.053,32.0,3.03699e-10
1554.57,946.053,33.0,3.705077e-13
1554.57,946.053,34.0,1.498588e-12
1554.57,946.053,35.0,3.992886e-12
1554.57,946.053,36.0,5.718167e-12
1554.57,946.053,37.0,1.367171e-12
1554.57,946.053,38.0,1.841674e-12
1554.57,946.053,39.0,3.040503e-13
1554.57,946.053,40.0,7.683269e-12
1554.57,946.053,41.0,1.913129e-13
1554.57,946.053,42.0,1.620915e-13
1554.57,946.053,43.0,3.733516e-13
1554.57,946.053,44.0,1.783518e-11
1554.57,946.053,45.0,3.686429e-13
1554.57,946.053,46.0,1.895391e-13
1554.57,946.053,47.0,1.821062e-13
1554.57,946.053,48.0,3.711468e-13
1554.57,946.053,49.0,1.616821e-13
1554.57,946.053,50.0,1.377151e-13
1554.57,946.053,51.0,1.94693e-13
1554.57,946.053,52.0,1.519728e-13
1554.57,946.053,53.0,1.486788e-13
1554.57,946.053,54.0,1.73139e-13
1554.57,946.053,55.0,1.906738e-13
1554.57,946.053,56.0,1.582518e-13
1554.57,946.053,57.0,1.306581e-13
1554.57,946.053,58.0,1.601141e-13
1554.57,946.053,59.0,1.765789e-13
1554.57,946.053,60.0,1.431347e-13
1554.57,946.053,61.0,1.575624e-13
1554.57,946.053,62.0,1.426632e-13
1554.57,946.053,63.0,1.818717e-13
1554.57,946.053,64.0,2.642385e-13
1554.57,946.053,65.0,1.593074e-13
1554.57,946.053,66.0,1.627138e-13
1554.57,946.053,67.0,1.415716e-13
1554.57,946.053,68.0,1.315678e-13
1554.57,946.053,69.0,1.1923e-13
1554.57,946.053,70.0,1.301961e-13
1554.57,946.053,71.0,1.453658e-13
1554.57,946.053,72.0,1.389144e-13
1554.57,946.053,73.0,1.872075e-13
1554.57,946.053,74.0,1.618066e-13
1554.57,946.053,75.0,1.6201e-13
1554.57,946.053,76.0,1.540793e-13
1554.57,946.053,77.0,1.719636e-13
1554.57,946.053,78.0,1.68179e-13
1554.57,946.053,79.0,1.807729e-13
1554.57,946.053,80.0,1.500242e-13
1554.57,946.053,81.0,1.548597e-13
1554.57,946.053,82.0,1.429792e-13
1554.57,946.053,83.0,1.952412e-13
1554.57,946.053,84.0,1.579142e-13
1554.57,946.053,85.0,1.48169e-13
1554.57,946.053,86.0,1.30639e-13
1554.57,946.053,87.0,1.463066e-13
1554.57,946.053,88.0,1.844881e-13
1554.57,946.053,89.0,1.503641e-13
1554.57,946.053,90.0,1.675997e-13
1554.57,946.053,91.0,1.400611e-13
1554.57,946.053,92.0,1.579071e-13
1554.57,946.053,93.0,1.535455e-13
1554.57,946.053,94.0,1.565617e-13
1554.57,946.053,95.0,1.193999e-13
1554.57,946.053,96.0,1.781421e-13
1554.57,946.053,97.0,1.396493e-13
1554.57,946.053,98.0,1.39623e-13
1554.57,946.053,99.0,1.612297e-13
1559.764,949.092,0.0,4.153686e-10
1559.764,949.092,1.0,5.940368e-10
1559.764,949.092,2.0,2.009295e-10
1559.764,949.092,3.0,3.289706e-10
1559.764,949.092,4.0,6.719533e-08
1559.764,949.092,5.0,1.852284e-11
1559.764,949.092,6.0,8.44564e-13
1559.764,949.092,7.0,4.156074e-13
1559.764,949.092,8.0,6.188544e-13
1559.764,949.092,9.0,3.038611e-13
1559.764,949.092,10.0,2.95612e-13
1559.764,949.092,11.0,2.818475e-13
1559.764,949.092,12.0,1.555204e-12
1559.764,949.092,13.0,7.435625e-13
1559.764,949.092,14.0,4.965864e-11
1559.764,949.092,15.0,6.421108e-13
1559.764,949.092,16.0,4.737708e-11
1559.764,949.092,17.0,3.476328e-11
1559.764,949.092,18.0,1.419456e-10
1559.764,949.092,19.0,1.297197e-12
1559.764,949.092,20.0,5.003205e-13
1559.764,949.092,21.0,2.110333e-13
1559.764,949.092,22.0,1.519297e-13
1559.764,949.092,23.0,2.846651e-13
1559.764,949.092,24.0,2.546296e-13
1559.764,949.092,25.0,3.087278e-13
1559.764,949.092,26.0,4.411154e-13
1559.764,949.092,27.0,4.248284e-12
1559.764,949.092,28.0,7.15648e-10
1559.764,949.092,29.0,5.672635e-12
1559.764,949.092,30.0,1.679252e-12
1559.764,949.092,31.0,2.439795e-12
1559.764,949.092,32.0,3.079647e-10
1559.764,949.092,33.0,3.257432e-13
1559.764,949.092,34.0,1.629916e-12
1559.764,949.092,35.0,3.744193e-12
1559.764,949.092,36.0,5.682499e-12
1559.764,949.092,37.0,1.121258e-12
1559.764,949.092,38.0,1.59949e-12
1559.764,949.092,39.0,2.530593e-13
1559.764,949.092,40.0,7.507625e-12
1559.764,949.092,41.0,1.336073e-13
1559.764,949.092,42.0,2.023054e-13
1559.764,949.092,43.0,2.42785e-13
1559.764,949.092,44.0,1.710817e-11
1559.764,949.092,45.0,3.171541e-13
1559.764,949.092,46.0,1.997511e-13
1559.764,949.092,47.0,1.560327e-13
1559.764,949.092,48.0,4.177038e-13
1559.764,949.092,49.0,2.544717e-13
1559.764,949.092,50.0,1.439295e-13
1559.764,949.092,51.0,1.798058e-13
1559.764,949.092,52.0,1.563774e-13
1559.764,949.092,53.0,1.913632e-13
1559.764,949.092,54.0,1.498614e-13
1559.764,949.092,55.0,1.546227e-13
1559.764,949.092,56.0,2.198952e-13
1559.764,949.092,57.0,1.706877e-13
1559.764,949.092,58.0,1.706207e-13
1559.764,949.092,59.0,1.377055e-13
1559.764,949.092,60.0,1.816035e-13
1559.764,949.092,61.0,1.413179e-13
1559.764,949.092,62.0,1.662854e-13
1559.764,949.092,63.0,1.440013e-13
1559.764,949.092,64.0,3.91219e-13
1559.764,949.092,65.0,1.772324e-13
1559.764,949.092,66.0,2.162518e-13
1559.764,949.092,67.0,1.50333e-13
1559.764,949.092,68.0,1.671951e-13
1559.764,949.092,69.0,2.236727e-13
1559.764,949.092,70.0,1.904607e-13
1559.764,949.092,71.0,1.412436e-13
1559.764,949.092,72.0,1.964836e-13
1559.764,949.092,73.0,1.661466e-13
1559.764,949.092,74.0,1.470845e-13
1559.764,949.092,75.0,1.48516e-13
1559.764,949.092,76.0,1.243767e-13
1559.764,949.092,77.0,1.339472e-13
1559.764,949.092,78.0,1.530045e-13
1559.764,949.092,79.0,1.298083e-13
1559.764,949.092,80.0,1.52114e-13
1559.764,949.092,81.0,1.464143e-13
1559.764,949.092,82.0,1.717554e-13
1559.764,949.092,83.0,1.617707e-13
1559.764,949.092,84.0,1.510463e-13
1559.764,949.092,85.0,1.599107e-13
1559.764,949.092,86.0,1.624649e-13
1559.764,949.092,87.0,1.597766e-13
1559.764,949.092,88.0,1.366929e-13
1559.764,949.092,89.0,1.394386e-13
1559.764,949.092,90.0,1.557191e-13
1559.764,949.092,91.0,1.343015e-13
1559.764,949.092,92.0,2.250157e-13
1559.764,949.092,93.0,1.395536e-13
1559.764,949.092,94.0,1.435872e-13
1559.764,949.092,95.0,1.609113e-13
1559.764,949.092,96.0,1.660604e-13
1559.764,949.092,97.0,1.503832e-13
1559.764,949.092,98.0,1.515084e-13
1559.764,949.092,99.0,1.412628e-13
