time,temp,m/z,abundance
1515.168,908.595,35.0,4.341764e-12
1515.168,908.595,36.0,3.409104e-12
1515.168,908.595,37.0,1.411249e-12
1515.168,908.595,38.0,1.007534e-12
1515.168,908.595,39.0,3.625553e-13
1515.168,908.595,40.0,5.162775e-12
1515.168,908.595,41.0,2.473261e-13
1515.168,908.595,42.0,2.555513e-13
1515.168,908.595,43.0,5.302638e-13
1515.168,908.595,44.0,4.221504e-11
1515.168,908.595,45.0,6.656239e-13
1515.168,908.595,46.0,3.009071e-13
1515.168,908.595,47.0,2.958466e-13
1515.168,908.595,48.0,1.574071e-12
1515.168,908.595,49.0,2.628621e-13
1515.168,908.595,50.0,2.811916e-13
1515.168,908.595,51.0,2.053767e-13
1515.168,908.595,52.0,2.041941e-13
1515.168,908.595,53.0,2.564752e-13
1515.168,908.595,54.0,2.109064e-13
1515.168,908.595,55.0,2.047638e-13
1515.168,908.595,56.0,2.167904e-13
1515.168,908.595,57.0,2.591181e-13
1515.168,908.595,58.0,2.372817e-13
1515.168,908.595,59.0,2.582851e-13
1515.168,908.595,60.0,2.098124e-13
1515.168,908.595,61.0,1.953274e-13
1515.168,908.595,62.0,2.11907e-13
1515.168,908.595,63.0,1.857999e-13
1515.168,908.595,64.0,2.289798e-12
1515.168,908.595,65.0,2.171352e-13
1515.168,908.595,66.0,2.641044e-13
1515.168,908.595,67.0,2.289271e-13
1515.168,908.595,68.0,1.745035e-13
1515.168,908.595,69.0,1.917534e-13
1515.168,908.595,70.0,1.864103e-13
1515.168,908.595,71.0,1.641478e-13
1515.168,908.595,72.0,2.375664e-13
1515.168,908.595,73.0,2.059656e-13
1515.168,908.595,74.0,2.383636e-13
1515.168,908.595,75.0,2.073899e-13
1515.168,908.595,76.0,1.93824e-13
1515.168,908.595,77.0,1.981712e-13
1515.168,908.595,78.0,2.219204e-13
1515.168,908.595,79.0,2.367334e-13
1515.168,908.595,80.0,2.708287e-13
1515.168,908.595,81.0,1.857712e-13
1515.168,908.595,82.0,2.343923e-13
1515.168,908.595,83.0,2.196391e-13
1515.168,908.595,84.0,1.594487e-13
1515.168,908.595,85.0,1.723706e-13
1515.168,908.595,86.0,2.316106e-13
1515.168,908.595,87.0,1.814815e-13
1515.168,908.595,88.0,1.654189e-13
1515.168,908.595,89.0,1.853978e-13
1515.168,908.595,90.0,2.078495e-13
1515.168,908.595,91.0,1.815126e-13
1515.168,908.595,92.0,1.885672e-13
1515.168,908.595,93.0,2.189688e-13
1515.168,908.595,94.0,2.309044e-13
1515.168,908.595,95.0,1.878682e-13
1515.168,908.595,96.0,1.901926e-13
1515.168,908.595,97.0,2.465792e-13
1515.168,908.595,98.0,1.730265e-13
1515.168,908.595,99.0,1.993729e-13
1520.375,911.658,0.0,2.202573e-10
1520.375,911.658,1.0,3.616823e-10
1520.375,911.658,2.0,9.916313e-11
1520.375,911.658,3.0,2.110147e-10
1520.375,911.658,4.0,1.41164e-07
1520.375,911.658,5.0,6.49889e-12
1520.375,911.658,6.0,7.764126e-13
1520.375,911.658,7.0,5.504517e-13
1520.375,911.658,8.0,8.488998e-13
1520.375,911.658,9.0,3.464569e-13
1520.375,911.658,10.0,3.727147e-13
1520.375,911.658,11.0,3.474841e-13
1520.375,911.658,12.0,3.590173e-12
1520.375,911.658,13.0,7.663843e-13
1520.375,911.658,14.0,4.957723e-11
1520.375,911.658,15.0,1.576964e-12
1520.375,911.658,16.0,1.691203e-10
1520.375,911.658,17.0,4.430221e-10
1520.375,911.658,18.0,1.691449e-09
1520.375,911.658,19.0,4.599699e-12
1520.375,911.658,20.0,3.6251e-12
1520.375,911.658,21.0,4.31536e-13
1520.375,911.658,22.0,6.056914e-13
1520.375,911.658,23.0,5.740833e-13
1520.375,911.658,24.0,3.175395e-13
1520.375,911.658,25.0,2.731483e-13
1520.375,911.658,26.0,4.689946e-13
1520.375,911.658,27.0,1.875307e-12
1520.375,911.658,28.0,5.740842e-10
1520.375,911.658,29.0,3.950157e-12
1520.375,911.658,30.0,3.439194e-12
1520.375,911.658,31.0,2.807774e-12
1520.375,911.658,32.0,8.97895e-10
1520.375,911.658,33.0,2.132021e-12
1520.375,911.658,34.0,4.634505e-12
1520.375,911.658,35.0,4.057017e-12
1520.375,911.658,36.0,3.481876e-12
1520.375,911.658,37.0,1.441497e-12
1520.375,911.658,38.0,1.281667e-12
1520.375,911.658,39.0,4.140035e-13
1520.375,911.658,40.0,6.162198e-12
1520.375,911.658,41.0,2.508474e-13
1520.375,911.658,42.0,3.060682e-13
1520.375,911.658,43.0,6.438752e-13
1520.375,911.658,44.0,4.215447e-11
1520.375,911.658,45.0,6.921046e-13
1520.375,911.658,46.0,4.308979e-13
1520.375,911.658,47.0,2.016303e-13
1520.375,911.658,48.0,1.585965e-12
1520.375,911.658,49.0,2.927466e-13
1520.375,911.658,50.0,3.121223e-13
1520.375,911.658,51.0,2.434672e-13
1520.375,911.658,52.0,3.162612e-13
1520.375,911.658,53.0,2.533777e-13
1520.375,911.658,54.0,2.105593e-13
1520.375,911.658,55.0,1.998852e-13
1520.375,911.658,56.0,1.845934e-13
1520.375,911.658,57.0,1.885361e-13
1520.375,911.658,58.0,2.026046e-13
1520.375,911.658,59.0,1.893739e-13
1520.375,911.658,60.0,2.379639e-13
1520.375,911.658,61.0,2.246111e-13
1520.375,911.658,62.0,1.905373e-13
1520.375,911.658,63.0,2.391176e-13
1520.375,911.658,64.0,2.397353e-12
1520.375,911.658,65.0,1.97817e-13
1520.375,911.658,66.0,3.288264e-13
1520.375,911.658,67.0,1.884188e-13
1520.375,911.658,68.0,1.902357e-13
1520.375,911.658,69.0,1.736561e-13
1520.375,911.658,70.0,2.08084e-13
1520.375,911.658,71.0,2.089195e-13
1520.375,911.658,72.0,2.125078e-13
1520.375,911.658,73.0,2.064682e-13
1520.375,911.658,74.0,2.283239e-13
1520.375,911.658,75.0,2.193757e-13
1520.375,911.658,76.0,2.364988e-13
1520.375,911.658,77.0,2.000121e-13
1520.375,911.658,78.0,2.025519e-13
1520.375,911.658,79.0,1.753102e-13
1520.375,911.658,80.0,2.496673e-13
1520.375,911.658,81.0,2.559295e-13
1520.375,911.658,82.0,1.846724e-13
1520.375,911.658,83.0,2.575214e-13
1520.375,911.658,84.0,1.786496e-13
1520.375,911.658,85.0,1.722533e-13
1520.375,911.658,86.0,2.231341e-13
1520.375,911.658,87.0,1.796813e-13
1520.375,911.658,88.0,2.172644e-13
1520.375,911.658,89.0,2.035143e-13
1520.375,911.658,90.0,1.775796e-13
1520.375,911.658,91.0,2.442117e-13
1520.375,911.658,92.0,2.095084e-13
1520.375,911.658,93.0,2.065377e-13
1520.375,911.658,94.0,1.96158e-13
1520.375,911.658,95.0,1.73747e-13
1520.375,911.658,96.0,1.963375e-13
1520.375,911.658,97.0,1.736369e-13
1520.375,911.658,98.0,1.997536e-13
1520.375,911.658,99.0,1.857712e-13
1525.59,914.716,0.0,2.213704e-10
1525.59,914.716,1.0,3.562291e-10
1525.59,914.716,2.0,9.962035e-11
1525.59,914.716,3.0,2.066819e-10
1525.59,914.716,4.0,1.410228e-07
1525.59,914.716,5.0,5.962935e-12
1525.59,914.716,6.0,7.635165e-13
1525.59,914.716,7.0,4.646546e-13
1525.59,914.716,8.0,7.033266e-13
1525.59,914.716,9.0,4.62007e-13
1525.59,914.716,10.0,2.965192e-13
1525.59,914.716,11.0,3.427631e-13
1525.59,914.716,12.0,3.447046e-12
1525.59,914.716,13.0,4.657863e-13
1525.59,914.716,14.0,4.481593e-11
1525.59,914.716,15.0,1.440911e-12
1525.59,914.716,16.0,1.620777e-10
1525.59,914.716,17.0,4.353116e-10
1525.59,914.716,18.0,1.691592e-09
1525.59,914.716,19.0,4.035904e-12
1525.59,914.716,20.0,4.186883e-12
1525.59,914.716,21.0,4.405272e-13
1525.59,914.716,22.0,5.002507e-13
1525.59,914.716,23.0,7.289912e-13
1525.59,914.716,24.0,3.456214e-13
1525.59,914.716,25.0,2.598003e-13
1525.59,914.716,26.0,3.609081e-13
1525.59,914.716,27.0,1.644015e-12
1525.59,914.716,28.0,5.699763e-10
1525.59,914.716,29.0,4.744644e-12
1525.59,914.716,30.0,3.127279e-12
1525.59,914.716,31.0,3.314188e-12
1525.59,914.716,32.0,8.600221e-10
1525.59,914.716,33.0,1.245092e-12
1525.59,914.716,34.0,3.655597e-12
1525.59,914.716,35.0,4.310261e-12
1525.59,914.716,36.0,3.422462e-12
1525.59,914.716,37.0,1.322357e-12
1525.59,914.716,38.0,1.376861e-12
1525.59,914.716,39.0,2.366233e-13
1525.59,914.716,40.0,5.258432e-12
1525.59,914.716,41.0,2.161608e-13
1525.59,914.716,42.0,1.801337e-13
1525.59,914.716,43.0,5.069734e-13
1525.59,914.716,44.0,4.281349e-11
1525.59,914.716,45.0,5.526807e-13
1525.59,914.716,46.0,3.093885e-13
1525.59,914.716,47.0,2.331115e-13
1525.59,914.716,48.0,1.740511e-12
1525.59,914.716,49.0,3.022381e-13
1525.59,914.716,50.0,2.772104e-13
1525.59,914.716,51.0,2.080626e-13
1525.59,914.716,52.0,1.83047e-13
1525.59,914.716,53.0,2.294538e-13
1525.59,914.716,54.0,2.068058e-13
1525.59,914.716,55.0,1.700797e-13
1525.59,914.716,56.0,2.424259e-13
1525.59,914.716,57.0,2.136832e-13
1525.59,914.716,58.0,1.988942e-13
1525.59,914.716,59.0,1.796885e-13
1525.59,914.716,60.0,1.828555e-13
1525.59,914.716,61.0,2.268206e-13
1525.59,914.716,62.0,1.868963e-13
1525.59,914.716,63.0,2.213124e-13
1525.59,914.716,64.0,2.049697e-12
1525.59,914.716,65.0,1.886749e-13
1525.59,914.716,66.0,2.422081e-13
1525.59,914.716,67.0,2.020468e-13
1525.59,914.716,68.0,1.629724e-13
1525.59,914.716,69.0,2.400727e-13
1525.59,914.716,70.0,1.86159e-13
1525.59,914.716,71.0,2.027482e-13
1525.59,914.716,72.0,1.627354e-13
1525.59,914.716,73.0,1.841147e-13
1525.59,914.716,74.0,1.936014e-13
1525.59,914.716,75.0,2.559223e-13
1525.59,914.716,76.0,1.978361e-13
1525.59,914.716,77.0,2.2593e-13
1525.59,914.716,78.0,1.91301e-13
1525.59,914.716,79.0,1.800356e-13
1525.59,914.716,80.0,2.134247e-13
1525.59,914.716,81.0,1.862356e-13
1525.59,914.716,82.0,1.729259e-13
1525.59,914.716,83.0,1.710875e-13
1525.59,914.716,84.0,1.914014e-13
1525.59,914.716,85.0,2.346029e-13
1525.59,914.716,86.0,2.467587e-13
1525.59,914.716,87.0,1.914087e-13
1525.59,914.716,88.0,1.942789e-13
1525.59,914.716,89.0,2.617372e-13
1525.59,914.716,90.0,2.274717e-13
1525.59,914.716,91.0,1.821805e-13
1525.59,914.716,92.0,1.665105e-13
1525.59,914.716,93.0,2.043497e-13
1525.59,914.716,94.0,1.745849e-13
1525.59,914.716,95.0,1.830135e-13
1525.59,914.716,96.0,1.827454e-13
1525.59,914.716,97.0,2.302845e-13
1525.59,914.716,98.0,1.760283e-13
1525.59,914.716,99.0,1.898647e-13
1530.815,917.828,0.0,2.18347e-10
1530.815,917.828,1.0,3.603584e-10
1530.815,917.828,2.0,1.004127e-10
1530.815,917.828,3.0,2.103277e-10
1530.815,917.828,4.0,1.411018e-07
1530.815,917.828,5.0,6.386787e-12
1530.815,917.828,6.0,8.692307e-13
1530.815,917.828,7.0,5.45123e-13
1530.815,917.828,8.0,4.937801e-13
1530.815,917.828,9.0,3.262022e-13
1530.815,917.828,10.0,3.2108e-13
1530.815,917.828,11.0,3.400007e-13
1530.815,917.828,12.0,3.442307e-12
1530.815,917.828,13.0,4.04669e-13
1530.815,917.828,14.0,4.895031e-11
1530.815,917.828,15.0,1.318959e-12
1530.815,917.828,16.0,1.566749e-10
1530.815,917.828,17.0,4.4121e-10
1530.815,917.828,18.0,1.671341e-09
1530.815,917.828,19.0,4.28333e-12
1530.815,917.828,20.0,3.66723e-12
1530.815,917.828,21.0,5.135987e-13
1530.815,917.828,22.0,6.33195e-13
1530.815,917.828,23.0,5.648849e-13
1530.815,917.828,24.0,2.97089e-13
1530.815,917.828,25.0,2.613085e-13
1530.815,917.828,26.0,3.465191e-13
1530.815,917.828,27.0,1.905589e-12
1530.815,917.828,28.0,5.751327e-10
1530.815,917.828,29.0,4.767219e-12
1530.815,917.828,30.0,3.730116e-12
1530.815,917.828,31.0,2.692105e-12
1530.815,917.828,32.0,8.453024e-10
1530.815,917.828,33.0,1.338378e-12
1530.815,917.828,34.0,4.003826e-12
1530.815,917.828,35.0,4.409438e-12
1530.815,917.828,36.0,3.532003e-12
1530.815,917.828,37.0,1.364164e-12
1530.815,917.828,38.0,1.463523e-12
1530.815,917.828,39.0,2.833915e-13
1530.815,917.828,40.0,5.531352e-12
1530.815,917.828,41.0,3.101323e-13
1530.815,917.828,42.0,2.425432e-13
1530.815,917.828,43.0,4.494387e-13
1530.815,917.828,44.0,4.362213e-11
1530.815,917.828,45.0,8.809786e-13
1530.815,917.828,46.0,4.020584e-13
1530.815,917.828,47.0,1.581919e-13
1530.815,917.828,48.0,1.599845e-12
1530.815,917.828,49.0,2.251832e-13
1530.815,917.828,50.0,2.71633e-13
1530.815,917.828,51.0,1.532391e-13
1530.815,917.828,52.0,2.151579e-13
1530.815,917.828,53.0,2.138963e-13
1530.815,917.828,54.0,1.417415e-13
1530.815,917.828,55.0,2.218222e-13
1530.815,917.828,56.0,1.722102e-13
1530.815,917.828,57.0,1.672382e-13
1530.815,917.828,58.0,1.88663e-13
1530.815,917.828,59.0,2.109184e-13
1530.815,917.828,60.0,2.019846e-13
1530.815,917.828,61.0,2.16666e-13
1530.815,917.828,62.0,1.753844e-13
1530.815,917.828,63.0,2.303962e-13
1530.815,917.828,64.0,1.858334e-12
1530.815,917.828,65.0,2.594915e-13
1530.815,917.828,66.0,3.314547e-13
1530.815,917.828,67.0,2.370471e-13
1530.815,917.828,68.0,1.854264e-13
1530.815,917.828,69.0,1.789201e-13
1530.815,917.828,70.0,2.202638e-13
1530.815,917.828,71.0,2.523292e-13
1530.815,917.828,72.0,2.307058e-13
1530.815,917.828,73.0,2.347178e-13
1530.815,917.828,74.0,2.485158e-13
1530.815,917.828,75.0,1.942214e-13
1530.815,917.828,76.0,1.769954e-13
1530.815,917.828,77.0,1.831978e-13
1530.815,917.828,78.0,1.722676e-13
1530.815,917.828,79.0,2.191292e-13
1530.815,917.828,80.0,2.436515e-13
1530.815,917.828,81.0,1.884499e-13
1530.815,917.828,82.0,2.216523e-13
1530.815,917.828,83.0,1.929838e-13
1530.815,917.828,84.0,2.07567e-13
1530.815,917.828,85.0,2.296237e-13
1530.815,917.828,86.0,1.736919e-13
1530.815,917.828,87.0,2.064299e-13
1530.815,917.828,88.0,1.974962e-13
1530.815,917.828,89.0,2.406736e-13
1530.815,917.828,90.0,1.565569e-13
1530.815,917.828,91.0,2.1246e-13
1530.815,917.828,92.0,1.844091e-13
1530.815,917.828,93.0,1.646768e-13
1530.815,917.828,94.0,2.56528e-13
1530.815,917.828,95.0,2.038637e-13
1530.815,917.828,96.0,2.104085e-13
1530.815,917.828,97.0,2.483459e-13
1530.815,917.828,98.0,1.953872e-13
1530.815,917.828,99.0,2.762842e-13
1536.038,920.9,0.0,2.211167e-10
1536.038,920.9,1.0,3.571603e-10
1536.038,920.9,2.0,1.028137e-10
1536.038,920.9,3.0,2.109166e-10
1536.038,920.9,4.0,1.408217e-07
1536.038,920.9,5.0,6.081646e-12
1536.038,920.9,6.0,8.125077e-13
1536.038,920.9,7.0,5.422265e-13
1536.038,920.9,8.0,5.773602e-13
1536.038,920.9,9.0,3.927225e-13
1536.038,920.9,10.0,3.32994e-13
1536.038,920.9,11.0,3.059222e-13
1536.038,920.9,12.0,3.26964e-12
1536.038,920.9,13.0,4.915364e-13
1536.038,920.9,14.0,4.910997e-11
1536.038,920.9,15.0,1.504025e-12
1536.038,920.9,16.0,1.479756e-10
1536.038,920.9,17.0,4.337844e-10
1536.038,920.9,18.0,1.678594e-09
1536.038,920.9,19.0,4.104822e-12
1536.038,920.9,20.0,4.055054e-12
1536.038,920.9,21.0,4.081434e-13
1536.038,920.9,22.0,5.627248e-13
1536.038,920.9,23.0,5.575972e-13
1536.038,920.9,24.0,3.699092e-13
1536.038,920.9,25.0,2.779527e-13
1536.038,920.9,26.0,3.811578e-13
1536.038,920.9,27.0,1.882895e-12
1536.038,920.9,28.0,5.790561e-10
1536.038,920.9,29.0,4.011822e-12
1536.038,920.9,30.0,3.316152e-12
1536.038,920.9,31.0,2.745295e-12
1536.038,920.9,32.0,8.092275e-10
1536.038,920.9,33.0,1.095202e-12
1536.038,920.9,34.0,3.065518e-12
1536.038,920.9,35.0,4.375037e-12
1536.038,920.9,36.0,3.576169e-12
1536.038,920.9,37.0,1.415273e-12
1536.038,920.9,38.0,1.209823e-12
1536.038,920.9,39.0,3.911799e-13
1536.038,920.9,40.0,5.347482e-12
1536.038,920.9,41.0,1.976087e-13
1536.038,920.9,42.0,1.714562e-13
1536.038,920.9,43.0,3.014002e-13
1536.038,920.9,44.0,4.314264e-11
1536.038,920.9,45.0,7.216922e-13
1536.038,920.9,46.0,4.808128e-13
1536.038,920.9,47.0,2.43654e-13
1536.038,920.9,48.0,1.511907e-12
1536.038,920.9,49.0,2.002084e-13
1536.038,920.9,50.0,2.83674e-13
1536.038,920.9,51.0,2.737635e-13
1536.038,920.9,52.0,1.742258e-13
1536.038,920.9,53.0,1.959569e-13
1536.038,920.9,54.0,1.954805e-13
1536.038,920.9,55.0,2.329009e-13
1536.038,920.9,56.0,1.748865e-13
1536.038,920.9,57.0,2.400226e-13
1536.038,920.9,58.0,1.722077e-13
1536.038,920.9,59.0,1.592524e-13
1536.038,920.9,60.0,2.402571e-13
1536.038,920.9,61.0,2.562766e-13
1536.038,920.9,62.0,2.15572e-13
1536.038,920.9,63.0,1.695602e-13
1536.038,920.9,64.0,2.300953e-12
1536.038,920.9,65.0,2.242663e-13
1536.038,920.9,66.0,3.337887e-13
1536.038,920.9,67.0,2.179634e-13
1536.038,920.9,68.0,1.728158e-13
1536.038,920.9,69.0,1.689067e-13
1536.038,920.9,70.0,2.336573e-13
1536.038,920.9,71.0,1.938049e-13
1536.038,920.9,72.0,1.875786e-13
1536.038,920.9,73.0,1.956242e-13
1536.038,920.9,74.0,2.126252e-13
1536.038,920.9,75.0,1.799302e-13
1536.038,920.9,76.0,2.663427e-13
1536.038,920.9,77.0,1.488632e-13
1536.038,920.9,78.0,1.979726e-13
1536.038,920.9,79.0,2.259277e-13
1536.038,920.9,80.0,1.783791e-13
1536.038,920.9,81.0,2.29741e-13
1536.038,920.9,82.0,1.842511e-13
1536.038,920.9,83.0,2.025184e-13
1536.038,920.9,84.0,2.350769e-13
1536.038,920.9,85.0,1.948007e-13
1536.038,920.9,86.0,1.994974e-13
1536.038,920.9,87.0,2.031384e-13
1536.038,920.9,88.0,1.908868e-13
1536.038,920.9,89.0,1.814384e-13
1536.038,920.9,90.0,1.503258e-13
1536.038,920.9,91.0,1.989277e-13
1536.038,920.9,92.0,1.779314e-13
1536.038,920.9,93.0,2.0485e-13
1536.038,920.9,94.0,2.142817e-13
1536.038,920.9,95.0,1.762629e-13
1536.038,920.9,96.0,2.106287e-13
1536.038,920.9,97.0,1.701586e-13
1536.038,920.9,98.0,1.851991e-13
1536.038,920.9,99.0,1.929455e-13
1541.234,923.954,0.0,2.211526e-10
1541.234,923.954,1.0,3.547163e-10
1541.234,923.954,2.0,1.005444e-10
1541.234,923.954,3.0,2.121901e-10
1541.234,923.954,4.0,1.410515e-07
1541.234,923.954,5.0,5.825865e-12
1541.234,923.954,6.0,8.633134e-13
1541.234,923.954,7.0,5.715873e-13
1541.234,923.954,8.0,4.989483e-13
1541.234,923.954,9.0,3.438764e-13
1541.234,923.954,10.0,3.565612e-13
1541.234,923.954,11.0,3.638624e-13
1541.234,923.954,12.0,3.875684e-12
1541.234,923.954,13.0,5.020594e-13
1541.234,923.954,14.0,4.995547e-11
1541.234,923.954,15.0,1.74142e-12
1541.234,923.954,16.0,1.476764e-10
1541.234,923.954,17.0,4.380597e-10
1541.234,923.954,18.0,1.674333e-09
1541.234,923.954,19.0,4.548327e-12
1541.234,923.954,20.0,3.731266e-12
1541.234,923.954,21.0,4.534466e-13
1541.234,923.954,22.0,5.183315e-13
1541.234,923.954,23.0,6.389897e-13
1541.234,923.954,24.0,3.534708e-13
1541.234,923.954,25.0,3.094028e-13
1541.234,923.954,26.0,4.746197e-13
1541.234,923.954,27.0,1.747118e-12
1541.234,923.954,28.0,5.754487e-10
1541.234,923.954,29.0,4.056418e-12
1541.234,923.954,30.0,3.701558e-12
1541.234,923.954,31.0,2.88354e-12
1541.234,923.954,32.0,7.984313e-10
1541.234,923.954,33.0,1.086368e-12
1541.234,923.954,34.0,4.181018e-12
1541.234,923.954,35.0,4.91743e-12
1541.234,923.954,36.0,4.11344e-12
1541.234,923.954,37.0,1.574091e-12
1541.234,923.954,38.0,1.187889e-12
1541.234,923.954,39.0,2.153853e-13
1541.234,923.954,40.0,5.670386e-12
1541.234,923.954,41.0,2.130848e-13
1541.234,923.954,42.0,3.003901e-13
1541.234,923.954,43.0,6.328041e-13
1541.234,923.954,44.0,4.514292e-11
1541.234,923.954,45.0,7.680148e-13
1541.234,923.954,46.0,3.252811e-13
1541.234,923.954,47.0,2.636879e-13
1541.234,923.954,48.0,1.777638e-12
1541.234,923.954,49.0,2.088094e-13
1541.234,923.954,50.0,2.751591e-13
1541.234,923.954,51.0,1.866689e-13
1541.234,923.954,52.0,2.115503e-13
1541.234,923.954,53.0,2.753985e-13
1541.234,923.954,54.0,2.042587e-13
1541.234,923.954,55.0,2.26811e-13
1541.234,923.954,56.0,1.928761e-13
1541.234,923.954,57.0,2.232107e-13
1541.234,923.954,58.0,2.392445e-13
1541.234,923.954,59.0,2.774524e-13
1541.234,923.954,60.0,2.529491e-13
1541.234,923.954,61.0,2.215159e-13
1541.234,923.954,62.0,1.845719e-13
1541.234,923.954,63.0,1.924261e-13
1541.234,923.954,64.0,2.369034e-12
1541.234,923.954,65.0,2.240437e-13
1541.234,923.954,66.0,3.8523e-13
1541.234,923.954,67.0,2.685641e-13
1541.234,923.954,68.0,2.279792e-13
1541.234,923.954,69.0,2.468617e-13
1541.234,923.954,70.0,2.446187e-13
1541.234,923.954,71.0,1.689067e-13
1541.234,923.954,72.0,2.398765e-13
1541.234,923.954,73.0,1.775292e-13
1541.234,923.954,74.0,1.640688e-13
1541.234,923.954,75.0,2.038661e-13
1541.234,923.954,76.0,1.58539e-13
1541.234,923.954,77.0,2.074377e-13
1541.234,923.954,78.0,2.006871e-13
1541.234,923.954,79.0,1.929958e-13
1541.234,923.954,80.0,1.878267e-13
1541.234,923.954,81.0,2.362905e-13
1541.234,923.954,82.0,1.723897e-13
1541.234,923.954,83.0,2.368004e-13
1541.234,923.954,84.0,2.463877e-13
1541.234,923.954,85.0,2.047758e-13
1541.234,923.954,86.0,1.690647e-13
1541.234,923.954,87.0,2.980034e-13
1541.234,923.954,88.0,2.149974e-13
1541.234,923.954,89.0,1.816826e-13
1541.234,923.954,90.0,1.562242e-13
1541.234,923.954,91.0,2.031695e-13
1541.234,923.954,92.0,1.960335e-13
1541.234,923.954,93.0,1.381915e-13
1541.234,923.954,94.0,1.899987e-13
1541.234,923.954,95.0,1.857808e-13
1541.234,923.954,96.0,1.774455e-13
1541.234,923.954,97.0,1.717697e-13
1541.234,923.954,98.0,1.829752e-13
1541.234,923.954,99.0,2.296405e-13
1546.443,926.986,0.0,2.226056e-10
1546.443,926.986,1.0,3.594249e-10
1546.443,926.986,2.0,1.023086e-10
1546.443,926.986,3.0,2.055496e-10
1546.443,926.986,4.0,1.409797e-07
1546.443,926.986,5.0,5.466216e-12
1546.443,926.986,6.0,7.077454e-13
1546.443,926.986,7.0,5.757185e-13
1546.443,926.986,8.0,5.947613e-13
1546.443,926.986,9.0,3.558718e-13
1546.443,926.986,10.0,3.417219e-13
1546.443,926.986,11.0,3.133e-13
1546.443,926.986,12.0,3.292645e-12
1546.443,926.986,13.0,6.514817e-13
1546.443,926.986,14.0,4.924044e-11
1546.443,926.986,15.0,1.416697e-12
1546.443,926.986,16.0,1.457135e-10
1546.443,926.986,17.0,4.345623e-10
1546.443,926.986,18.0,1.662029e-09
1546.443,926.986,19.0,4.534227e-12
1546.443,926.986,20.0,4.237585e-12
1546.443,926.986,21.0,3.962868e-13
1546.443,926.986,22.0,5.437294e-13
1546.443,926.986,23.0,5.281044e-13
1546.443,926.986,24.0,3.617681e-13
1546.443,926.986,25.0,3.216066e-13
1546.443,926.986,26.0,3.895649e-13
1546.443,926.986,27.0,1.74513e-12
1546.443,926.986,28.0,5.68789e-10
1546.443,926.986,29.0,4.473136e-12
1546.443,926.986,30.0,3.083304e-12
1546.443,926.986,31.0,3.064512e-12
1546.443,926.986,32.0,7.675534e-10
1546.443,926.986,33.0,9.080546e-13
1546.443,926.986,34.0,3.221811e-12
1546.443,926.986,35.0,3.74156e-12
1546.443,926.986,36.0,4.255777e-12
1546.443,926.986,37.0,1.335151e-12
1546.443,926.986,38.0,1.242428e-12
1546.443,926.986,39.0,2.935656e-13
1546.443,926.986,40.0,5.046195e-12
1546.443,926.986,41.0,1.962083e-13
1546.443,926.986,42.0,2.650746e-13
1546.443,926.986,43.0,4.983267e-13
1546.443,926.986,44.0,4.560805e-11
1546.443,926.986,45.0,9.970581e-13
1546.443,926.986,46.0,3.661443e-13
1546.443,926.986,47.0,2.15189e-13
1546.443,926.986,48.0,1.651386e-12
1546.443,926.986,49.0,3.238472e-13
1546.443,926.986,50.0,4.272273e-13
1546.443,926.986,51.0,2.107604e-13
1546.443,926.986,52.0,1.880022e-13
1546.443,926.986,53.0,2.440226e-13
1546.443,926.986,54.0,2.078327e-13
1546.443,926.986,55.0,2.286374e-13
1546.443,926.986,56.0,1.71674e-13
1546.443,926.986,57.0,2.143941e-13
1546.443,926.986,58.0,2.156127e-13
1546.443,926.986,59.0,1.96644e-13
1546.443,926.986,60.0,2.685497e-13
1546.443,926.986,61.0,2.373271e-13
1546.443,926.986,62.0,1.692849e-13
1546.443,926.986,63.0,1.765191e-13
1546.443,926.986,64.0,2.290157e-12
1546.443,926.986,65.0,1.924644e-13
1546.443,926.986,66.0,2.283861e-13
1546.443,926.986,67.0,1.998038e-13
1546.443,926.986,68.0,2.093696e-13
1546.443,926.986,69.0,1.724998e-13
1546.443,926.986,70.0,2.214249e-13
1546.443,926.986,71.0,2.719633e-13
1546.443,926.986,72.0,2.22921e-13
