time,temp,m/z,abundance
1567.184,947.741,84.0,1.962705e-13
1567.184,947.741,85.0,1.775484e-13
1567.184,947.741,86.0,1.774024e-13
1567.184,947.741,87.0,2.306219e-13
1567.184,947.741,88.0,1.635541e-13
1567.184,947.741,89.0,1.949922e-13
1567.184,947.741,90.0,1.239027e-13
1567.184,947.741,91.0,1.866785e-13
1567.184,947.741,92.0,1.897425e-13
1567.184,947.741,93.0,1.790254e-13
1567.184,947.741,94.0,1.735722e-13
1567.184,947.741,95.0,1.893739e-13
1567.184,947.741,96.0,1.529638e-13
1567.184,947.741,97.0,1.519584e-13
1567.184,947.741,98.0,2.042755e-13
1567.184,947.741,99.0,1.941496e-13
1572.379,950.826,0.0,4.31992e-09
1572.379,950.826,1.0,6.711856e-09
1572.379,950.826,2.0,2.668825e-09
1572.379,950.826,3.0,4.651872e-09
1572.379,950.826,4.0,3.336086e-07
1572.379,950.826,5.0,4.295951e-10
1572.379,950.826,6.0,5.289288e-12
1572.379,950.826,7.0,1.049225e-12
1572.379,950.826,8.0,1.992365e-12
1572.379,950.826,9.0,4.298698e-13
1572.379,950.826,10.0,3.194809e-13
1572.379,950.826,11.0,4.054243e-13
1572.379,950.826,12.0,1.208148e-12
1572.379,950.826,13.0,1.482347e-12
1572.379,950.826,14.0,8.651414e-11
1572.379,950.826,15.0,2.318117e-12
1572.379,950.826,16.0,6.820147e-11
1572.379,950.826,17.0,3.481643e-10
1572.379,950.826,18.0,1.479571e-09
1572.379,950.826,19.0,3.937948e-12
1572.379,950.826,20.0,3.890695e-12
1572.379,950.826,21.0,4.211024e-13
1572.379,950.826,22.0,3.788645e-13
1572.379,950.826,23.0,3.675728e-13
1572.379,950.826,24.0,4.644941e-13
1572.379,950.826,25.0,4.434522e-13
1572.379,950.826,26.0,2.422608e-12
1572.379,950.826,27.0,2.300935e-11
1572.379,950.826,28.0,1.659467e-09
1572.379,950.826,29.0,1.498472e-11
1572.379,950.826,30.0,3.066189e-12
1572.379,950.826,31.0,8.67166e-12
1572.379,950.826,32.0,5.578253e-10
1572.379,950.826,33.0,1.592835e-12
1572.379,950.826,34.0,2.950255e-12
1572.379,950.826,35.0,6.659323e-12
1572.379,950.826,36.0,2.512406e-11
1572.379,950.826,37.0,2.032198e-12
1572.379,950.826,38.0,7.45453e-12
1572.379,950.826,39.0,7.091876e-13
1572.379,950.826,40.0,2.000414e-11
1572.379,950.826,41.0,2.858404e-13
1572.379,950.826,42.0,2.728587e-13
1572.379,950.826,43.0,4.544811e-13
1572.379,950.826,44.0,1.298692e-11
1572.379,950.826,45.0,3.556349e-13
1572.379,950.826,46.0,3.447794e-13
1572.379,950.826,47.0,2.436396e-13
1572.379,950.826,48.0,1.78166e-12
1572.379,950.826,49.0,2.163141e-13
1572.379,950.826,50.0,3.897948e-13
1572.379,950.826,51.0,2.858787e-13
1572.379,950.826,52.0,2.612964e-13
1572.379,950.826,53.0,2.169843e-13
1572.379,950.826,54.0,2.134702e-13
1572.379,950.826,55.0,3.570688e-13
1572.379,950.826,56.0,2.784746e-13
1572.379,950.826,57.0,1.958109e-13
1572.379,950.826,58.0,2.121536e-13
1572.379,950.826,59.0,1.759445e-13
1572.379,950.826,60.0,2.101907e-13
1572.379,950.826,61.0,2.21274e-13
1572.379,950.826,62.0,1.583571e-13
1572.379,950.826,63.0,2.918034e-13
1572.379,950.826,64.0,2.640207e-12
1572.379,950.826,65.0,2.642457e-13
1572.379,950.826,66.0,2.904868e-13
1572.379,950.826,67.0,1.553576e-13
1572.379,950.826,68.0,1.446716e-13
1572.379,950.826,69.0,2.096999e-13
1572.379,950.826,70.0,2.223465e-13
1572.379,950.826,71.0,1.964692e-13
1572.379,950.826,72.0,1.408127e-13
1572.379,950.826,73.0,1.82901e-13
1572.379,950.826,74.0,2.196032e-13
1572.379,950.826,75.0,1.658234e-13
1572.379,950.826,76.0,1.424692e-13
1572.379,950.826,77.0,2.112679e-13
1572.379,950.826,78.0,2.221071e-13
1572.379,950.826,79.0,2.077872e-13
1572.379,950.826,80.0,1.987458e-13
1572.379,950.826,81.0,1.573541e-13
1572.379,950.826,82.0,2.043138e-13
1572.379,950.826,83.0,1.812684e-13
1572.379,950.826,84.0,1.947049e-13
1572.379,950.826,85.0,2.398932e-13
1572.379,950.826,86.0,1.572847e-13
1572.379,950.826,87.0,1.827478e-13
1572.379,950.826,88.0,1.749272e-13
1572.379,950.826,89.0,1.820679e-13
1572.379,950.826,90.0,1.834109e-13
1572.379,950.826,91.0,2.05087e-13
1572.379,950.826,92.0,2.78781e-13
1572.379,950.826,93.0,2.140016e-13
1572.379,950.826,94.0,2.272635e-13
1572.379,950.826,95.0,2.274573e-13
1572.379,950.826,96.0,1.926248e-13
1572.379,950.826,97.0,1.571434e-13
1572.379,950.826,98.0,1.581704e-13
1572.379,950.826,99.0,1.857664e-13
1577.581,953.857,0.0,4.31542e-09
1577.581,953.857,1.0,6.712407e-09
1577.581,953.857,2.0,2.667723e-09
1577.581,953.857,3.0,4.644738e-09
1577.581,953.857,4.0,3.337403e-07
1577.581,953.857,5.0,4.288196e-10
1577.581,953.857,6.0,4.870345e-12
1577.581,953.857,7.0,5.823426e-13
1577.581,953.857,8.0,2.324604e-12
1577.581,953.857,9.0,3.690716e-13
1577.581,953.857,10.0,3.455113e-13
1577.581,953.857,11.0,3.303778e-13
1577.581,953.857,12.0,1.02204e-12
1577.581,953.857,13.0,1.550799e-12
1577.581,953.857,14.0,8.518899e-11
1577.581,953.857,15.0,2.805429e-12
1577.581,953.857,16.0,6.828692e-11
1577.581,953.857,17.0,3.528537e-10
1577.581,953.857,18.0,1.469828e-09
1577.581,953.857,19.0,4.348705e-12
1577.581,953.857,20.0,3.287259e-12
1577.581,953.857,21.0,4.758409e-13
1577.581,953.857,22.0,4.356528e-13
1577.581,953.857,23.0,3.799656e-13
1577.581,953.857,24.0,4.756326e-13
1577.581,953.857,25.0,6.098013e-13
1577.581,953.857,26.0,2.414804e-12
1577.581,953.857,27.0,2.189718e-11
1577.581,953.857,28.0,1.654703e-09
1577.581,953.857,29.0,1.458993e-11
1577.581,953.857,30.0,3.29748e-12
1577.581,953.857,31.0,8.525822e-12
1577.581,953.857,32.0,5.652821e-10
1577.581,953.857,33.0,1.215608e-12
1577.581,953.857,34.0,3.049383e-12
1577.581,953.857,35.0,5.968848e-12
1577.581,953.857,36.0,2.535099e-11
1577.581,953.857,37.0,2.042133e-12
1577.581,953.857,38.0,7.862077e-12
1577.581,953.857,39.0,7.574582e-13
1577.581,953.857,40.0,2.099494e-11
1577.581,953.857,41.0,4.723269e-13
1577.581,953.857,42.0,1.987362e-13
1577.581,953.857,43.0,6.833344e-13
1577.581,953.857,44.0,1.489097e-11
1577.581,953.857,45.0,4.193017e-13
1577.581,953.857,46.0,2.548929e-13
1577.581,953.857,47.0,2.632475e-13
1577.581,953.857,48.0,2.106215e-12
1577.581,953.857,49.0,2.231149e-13
1577.581,953.857,50.0,3.74108e-13
1577.581,953.857,51.0,2.79164e-13
1577.581,953.857,52.0,3.525324e-13
1577.581,953.857,53.0,2.685186e-13
1577.581,953.857,54.0,2.879063e-13
1577.581,953.857,55.0,1.640233e-13
1577.581,953.857,56.0,1.68708e-13
1577.581,953.857,57.0,2.169029e-13
1577.581,953.857,58.0,1.581967e-13
1577.581,953.857,59.0,2.16338e-13
1577.581,953.857,60.0,2.317973e-13
1577.581,953.857,61.0,1.475896e-13
1577.581,953.857,62.0,1.683394e-13
1577.581,953.857,63.0,2.323694e-13
1577.581,953.857,64.0,3.014937e-12
1577.581,953.857,65.0,3.291926e-13
1577.581,953.857,66.0,4.248996e-13
1577.581,953.857,67.0,2.013933e-13
1577.581,953.857,68.0,1.810458e-13
1577.581,953.857,69.0,2.277158e-13
1577.581,953.857,70.0,1.917534e-13
1577.581,953.857,71.0,2.017524e-13
1577.581,953.857,72.0,1.659767e-13
1577.581,953.857,73.0,1.574427e-13
1577.581,953.857,74.0,1.791211e-13
1577.581,953.857,75.0,1.971515e-13
1577.581,953.857,76.0,1.864295e-13
1577.581,953.857,77.0,2.173721e-13
1577.581,953.857,78.0,2.170226e-13
1577.581,953.857,79.0,1.608658e-13
1577.581,953.857,80.0,1.624864e-13
1577.581,953.857,81.0,1.926199e-13
1577.581,953.857,82.0,2.178389e-13
1577.581,953.857,83.0,2.361422e-13
1577.581,953.857,84.0,1.482671e-13
1577.581,953.857,85.0,1.883996e-13
1577.581,953.857,86.0,1.594008e-13
1577.581,953.857,87.0,2.251855e-13
1577.581,953.857,88.0,1.699025e-13
1577.581,953.857,89.0,1.678247e-13
1577.581,953.857,90.0,1.113351e-13
1577.581,953.857,91.0,1.937618e-13
1577.581,953.857,92.0,1.664697e-13
1577.581,953.857,93.0,2.1539e-13
1577.581,953.857,94.0,1.933142e-13
1577.581,953.857,95.0,2.489441e-13
1577.581,953.857,96.0,1.715375e-13
1577.581,953.857,97.0,2.852203e-13
1577.581,953.857,98.0,2.085461e-13
1577.581,953.857,99.0,1.683274e-13
1582.783,956.906,0.0,4.299022e-09
1582.783,956.906,1.0,6.720761e-09
1582.783,956.906,2.0,2.636604e-09
1582.783,956.906,3.0,4.654625e-09
1582.783,956.906,4.0,3.331826e-07
1582.783,956.906,5.0,4.234765e-10
1582.783,956.906,6.0,6.017539e-12
1582.783,956.906,7.0,6.538126e-13
1582.783,956.906,8.0,2.721836e-12
1582.783,956.906,9.0,3.61775e-13
1582.783,956.906,10.0,2.837027e-13
1582.783,956.906,11.0,3.849424e-13
1582.783,956.906,12.0,1.196985e-12
1582.783,956.906,13.0,1.413477e-12
1582.783,956.906,14.0,8.491025e-11
1582.783,956.906,15.0,2.726887e-12
1582.783,956.906,16.0,7.036619e-11
1582.783,956.906,17.0,3.476089e-10
1582.783,956.906,18.0,1.490367e-09
1582.783,956.906,19.0,4.696744e-12
1582.783,956.906,20.0,3.326996e-12
1582.783,956.906,21.0,5.183098e-13
1582.783,956.906,22.0,4.25904e-13
1582.783,956.906,23.0,3.917696e-13
1582.783,956.906,24.0,4.816292e-13
1582.783,956.906,25.0,6.632851e-13
1582.783,956.906,26.0,2.358716e-12
1582.783,956.906,27.0,2.16408e-11
1582.783,956.906,28.0,1.655518e-09
1582.783,956.906,29.0,1.421348e-11
1582.783,956.906,30.0,3.140469e-12
1582.783,956.906,31.0,7.605858e-12
1582.783,956.906,32.0,5.60923e-10
1582.783,956.906,33.0,1.348841e-12
1582.783,956.906,34.0,2.877818e-12
1582.783,956.906,35.0,6.562255e-12
1582.783,956.906,36.0,2.485403e-11
1582.783,956.906,37.0,1.967732e-12
1582.783,956.906,38.0,7.891411e-12
1582.783,956.906,39.0,6.975246e-13
1582.783,956.906,40.0,1.993256e-11
1582.783,956.906,41.0,3.643771e-13
1582.783,956.906,42.0,2.32403e-13
1582.783,956.906,43.0,5.30516e-13
1582.783,956.906,44.0,1.591644e-11
1582.783,956.906,45.0,3.9611e-13
1582.783,956.906,46.0,2.267942e-13
1582.783,956.906,47.0,2.292431e-13
1582.783,956.906,48.0,2.265118e-12
1582.783,956.906,49.0,2.262844e-13
1582.783,956.906,50.0,3.128308e-13
1582.783,956.906,51.0,2.11038e-13
1582.783,956.906,52.0,1.900514e-13
1582.783,956.906,53.0,1.841314e-13
1582.783,956.906,54.0,1.81728e-13
1582.783,956.906,55.0,1.983101e-13
1582.783,956.906,56.0,2.182841e-13
1582.783,956.906,57.0,1.815988e-13
1582.783,956.906,58.0,2.338011e-13
1582.783,956.906,59.0,2.5575e-13
1582.783,956.906,60.0,2.618805e-13
1582.783,956.906,61.0,2.123475e-13
1582.783,956.906,62.0,1.989756e-13
1582.783,956.906,63.0,3.251231e-13
1582.783,956.906,64.0,3.467681e-12
1582.783,956.906,65.0,2.444272e-13
1582.783,956.906,66.0,2.934288e-13
1582.783,956.906,67.0,2.001246e-13
1582.783,956.906,68.0,1.636929e-13
1582.783,956.906,69.0,2.032892e-13
1582.783,956.906,70.0,1.733903e-13
1582.783,956.906,71.0,1.787764e-13
1582.783,956.906,72.0,1.538854e-13
1582.783,956.906,73.0,1.807011e-13
1582.783,956.906,74.0,1.567197e-13
1582.783,956.906,75.0,2.068129e-13
1582.783,956.906,76.0,2.104037e-13
1582.783,956.906,77.0,1.656559e-13
1582.783,956.906,78.0,1.5615e-13
1582.783,956.906,79.0,2.063845e-13
1582.783,956.906,80.0,1.914063e-13
1582.783,956.906,81.0,2.236464e-13
1582.783,956.906,82.0,1.742306e-13
1582.783,956.906,83.0,2.018074e-13
1582.783,956.906,84.0,2.213267e-13
1582.783,956.906,85.0,1.929814e-13
1582.783,956.906,86.0,1.813402e-13
1582.783,956.906,87.0,1.63669e-13
1582.783,956.906,88.0,2.145881e-13
1582.783,956.906,89.0,1.858837e-13
1582.783,956.906,90.0,2.068058e-13
1582.783,956.906,91.0,2.922846e-13
1582.783,956.906,92.0,1.811799e-13
1582.783,956.906,93.0,1.772061e-13
1582.783,956.906,94.0,1.862356e-13
1582.783,956.906,95.0,1.723849e-13
1582.783,956.906,96.0,2.224543e-13
1582.783,956.906,97.0,1.926224e-13
1582.783,956.906,98.0,1.308472e-13
1582.783,956.906,99.0,1.787765e-13
1587.985,959.976,0.0,4.301153e-09
1587.985,959.976,1.0,6.739051e-09
1587.985,959.976,2.0,2.669663e-09
1587.985,959.976,3.0,4.658718e-09
1587.985,959.976,4.0,3.33149e-07
1587.985,959.976,5.0,4.270193e-10
1587.985,959.976,6.0,5.6695e-12
1587.985,959.976,7.0,1.054404e-12
1587.985,959.976,8.0,1.907241e-12
1587.985,959.976,9.0,3.942952e-13
1587.985,959.976,10.0,3.517544e-13
1587.985,959.976,11.0,3.45327e-13
1587.985,959.976,12.0,1.398791e-12
1587.985,959.976,13.0,1.324858e-12
1587.985,959.976,14.0,8.739507e-11
1587.985,959.976,15.0,2.171711e-12
1587.985,959.976,16.0,6.777296e-11
1587.985,959.976,17.0,3.561836e-10
1587.985,959.976,18.0,1.491828e-09
1587.985,959.976,19.0,4.798458e-12
1587.985,959.976,20.0,3.019317e-12
1587.985,959.976,21.0,4.60214e-13
1587.985,959.976,22.0,3.794104e-13
1587.985,959.976,23.0,3.081629e-13
1587.985,959.976,24.0,3.961815e-13
1587.985,959.976,25.0,6.506752e-13
1587.985,959.976,26.0,1.844115e-12
1587.985,959.976,27.0,2.290378e-11
1587.985,959.976,28.0,1.657025e-09
1587.985,959.976,29.0,1.415161e-11
1587.985,959.976,30.0,3.275792e-12
1587.985,959.976,31.0,9.430771e-12
1587.985,959.976,32.0,5.613514e-10
1587.985,959.976,33.0,1.391227e-12
1587.985,959.976,34.0,3.203474e-12
1587.985,959.976,35.0,8.239664e-12
1587.985,959.976,36.0,2.606579e-11
1587.985,959.976,37.0,2.602169e-12
1587.985,959.976,38.0,8.081901e-12
1587.985,959.976,39.0,8.277073e-13
1587.985,959.976,40.0,2.06646e-11
1587.985,959.976,41.0,4.376785e-13
1587.985,959.976,42.0,4.178409e-13
1587.985,959.976,43.0,6.179177e-13
1587.985,959.976,44.0,1.512493e-11
1587.985,959.976,45.0,4.167289e-13
1587.985,959.976,46.0,3.031382e-13
1587.985,959.976,47.0,2.111865e-13
1587.985,959.976,48.0,2.457174e-12
1587.985,959.976,49.0,2.037896e-13
1587.985,959.976,50.0,3.663616e-13
1587.985,959.976,51.0,1.847155e-13
1587.985,959.976,52.0,1.959402e-13
1587.985,959.976,53.0,2.48681e-13
1587.985,959.976,54.0,1.611244e-13
1587.985,959.976,55.0,2.328674e-13
1587.985,959.976,56.0,2.434313e-13
1587.985,959.976,57.0,1.684088e-13
1587.985,959.976,58.0,2.199814e-13
1587.985,959.976,59.0,2.284077e-13
1587.985,959.976,60.0,1.952436e-13
1587.985,959.976,61.0,2.805907e-13
1587.985,959.976,62.0,1.98638e-13
1587.985,959.976,63.0,2.546847e-13
1587.985,959.976,64.0,3.026092e-12
1587.985,959.976,65.0,2.341673e-13
1587.985,959.976,66.0,5.694255e-13
1587.985,959.976,67.0,1.72562e-13
1587.985,959.976,68.0,2.120961e-13
1587.985,959.976,69.0,2.321875e-13
1587.985,959.976,70.0,2.125342e-13
1587.985,959.976,71.0,1.651651e-13
1587.985,959.976,72.0,1.53974e-13
1587.985,959.976,73.0,2.537295e-13
1587.985,959.976,74.0,1.798704e-13
1587.985,959.976,75.0,2.213841e-13
1587.985,959.976,76.0,1.659216e-13
1587.985,959.976,77.0,1.89879e-13
1587.985,959.976,78.0,2.01379e-13
1587.985,959.976,79.0,1.944081e-13
1587.985,959.976,80.0,1.652489e-13
1587.985,959.976,81.0,2.680231e-13
1587.985,959.976,82.0,1.745082e-13
1587.985,959.976,83.0,1.959809e-13
1587.985,959.976,84.0,1.547903e-13
1587.985,959.976,85.0,2.691123e-13
1587.985,959.976,86.0,1.953753e-13
1587.985,959.976,87.0,1.541057e-13
1587.985,959.976,88.0,1.892566e-13
1587.985,959.976,89.0,1.530955e-13
1587.985,959.976,90.0,1.826329e-13
1587.985,959.976,91.0,2.300307e-13
1587.985,959.976,92.0,1.912603e-13
1587.985,959.976,93.0,1.736465e-13
1587.985,959.976,94.0,2.044072e-13
1587.985,959.976,95.0,2.179059e-13
1587.985,959.976,96.0,1.777495e-13
1587.985,959.976,97.0,1.744269e-13
1587.985,959.976,98.0,2.319889e-13
1587.985,959.976,99.0,2.285369e-13
1593.185,963.031,0.0,4.2888e-09
1593.185,963.031,1.0,6.694549e-09
1593.185,963.031,2.0,2.655012e-09
1593.185,963.031,3.0,4.624031e-09
1593.185,963.031,4.0,3.328809e-07
1593.185,963.031,5.0,4.285825e-10
1593.185,963.031,6.0,6.000472e-12
1593.185,963.031,7.0,1.011511e-12
1593.185,963.031,8.0,2.582731e-12
1593.185,963.031,9.0,4.28005e-13
1593.185,963.031,10.0,3.837982e-13
1593.185,963.031,11.0,3.68911e-13
1593.185,963.031,12.0,1.368019e-12
1593.185,963.031,13.0,1.49628e-12
1593.185,963.031,14.0,8.586062e-11
1593.185,963.031,15.0,2.79468e-12
1593.185,963.031,16.0,6.991615e-11
1593.185,963.031,17.0,3.569233e-10
1593.185,963.031,18.0,1.49561e-09
1593.185,963.031,19.0,4.590434e-12
1593.185,963.031,20.0,3.507826e-12
1593.185,963.031,21.0,5.202919e-13
1593.185,963.031,22.0,3.511081e-13
1593.185,963.031,23.0,4.744956e-13
1593.185,963.031,24.0,2.995666e-13
1593.185,963.031,25.0,6.900867e-13
1593.185,963.031,26.0,2.487672e-12
1593.185,963.031,27.0,2.228019e-11
1593.185,963.031,28.0,1.655015e-09
1593.185,963.031,29.0,1.2064e-11
1593.185,963.031,30.0,3.177094e-12
1593.185,963.031,31.0,8.472975e-12
1593.185,963.031,32.0,5.6747e-10
1593.185,963.031,33.0,1.683346e-12
1593.185,963.031,34.0,3.355866e-12
1593.185,963.031,35.0,7.346567e-12
1593.185,963.031,36.0,2.722823e-11
1593.185,963.031,37.0,3.021711e-12
1593.185,963.031,38.0,8.485398e-12
1593.185,963.031,39.0,6.311492e-13
1593.185,963.031,40.0,1.955195e-11
1593.185,963.031,41.0,2.433499e-13
1593.185,963.031,42.0,1.677936e-13
1593.185,963.031,43.0,4.954963e-13
1593.185,963.031,44.0,1.629084e-11
1593.185,963.031,45.0,3.444771e-13
1593.185,963.031,46.0,2.594843e-13
1593.185,963.031,47.0,2.700627e-13
1593.185,963.031,48.0,2.315484e-12
1593.185,963.031,49.0,2.739096e-13
1593.185,963.031,50.0,3.352131e-13
1593.185,963.031,51.0,2.697922e-13
1593.185,963.031,52.0,2.923708e-13
1593.185,963.031,53.0,1.367432e-13
1593.185,963.031,54.0,2.189042e-13
1593.185,963.031,55.0,1.537226e-13
1593.185,963.031,56.0,1.807082e-13
1593.185,963.031,57.0,1.676141e-13
1593.185,963.031,58.0,2.188587e-13
1593.185,963.031,59.0,1.959569e-13
1593.185,963.031,60.0,1.542876e-13
1593.185,963.031,61.0,1.670635e-13
1593.185,963.031,62.0,1.563846e-13
1593.185,963.031,63.0,3.567743e-13
1593.185,963.031,64.0,3.42677e-12
1593.185,963.031,65.0,1.671017e-13
1593.185,963.031,66.0,3.421432e-13
1593.185,963.031,67.0,1.308496e-13
1593.185,963.031,68.0,2.418131e-13
1593.185,963.031,69.0,2.281611e-13
1593.185,963.031,70.0,1.809596e-13
1593.185,963.031,71.0,2.075598e-13
1593.185,963.031,72.0,2.301145e-13
1593.185,963.031,73.0,1.786687e-13
1593.185,963.031,74.0,1.663764e-13
1593.185,963.031,75.0,1.564396e-13
1593.185,963.031,76.0,2.353067e-13
1593.185,963.031,77.0,2.707952e-13
1593.185,963.031,78.0,1.736752e-13
1593.185,963.031,79.0,1.783049e-13
1593.185,963.031,80.0,1.751402e-13
1593.185,963.031,81.0,1.844211e-13
1593.185,963.031,82.0,1.98176e-13
1593.185,963.031,83.0,1.919712e-13
1593.185,963.031,84.0,2.320894e-13
1593.185,963.031,85.0,2.218533e-13
1593.185,963.031,86.0,2.274799e-13
1593.185,963.031,87.0,2.111769e-13
1593.185,963.031,88.0,1.646098e-13
1593.185,963.031,89.0,1.79698e-13
1593.185,963.031,90.0,1.999546e-13
1593.185,963.031,91.0,2.280247e-13
1593.185,963.031,92.0,2.127209e-13
1593.185,963.031,93.0,1.524731e-13
1593.185,963.031,94.0,2.038398e-13
1593.185,963.031,95.0,1.640328e-13
1593.185,963.031,96.0,2.357424e-13
1593.185,963.031,97.0,1.85022e-13
1593.185,963.031,98.0,2.261503e-13
1593.185,963.031,99.0,1.740271e-13
1598.383,966.112,0.0,4.273407e-09
1598.383,966.112,1.0,6.701634e-09
1598.383,966.112,2.0,2.657885e-09
1598.383,966.112,3.0,4.647514e-09
1598.383,966.112,4.0,3.329431e-07
1598.383,966.112,5.0,4.297364e-10
1598.383,966.112,6.0,5.950415e-12
1598.383,966.112,7.0,7.122192e-13
1598.383,966.112,8.0,2.279074e-12
1598.383,966.112,9.0,3.829341e-13
1598.383,966.112,10.0,3.922149e-13
1598.383,966.112,11.0,3.619162e-13
1598.383,966.112,12.0,1.1055e-12
1598.383,966.112,13.0,1.375547e-12
1598.383,966.112,14.0,8.634419e-11
1598.383,966.112,15.0,2.757217e-12
1598.383,966.112,16.0,7.241627e-11
1598.383,966.112,17.0,3.570622e-10
1598.383,966.112,18.0,1.48467e-09
1598.383,966.112,19.0,4.395265e-12
1598.383,966.112,20.0,3.859742e-12
1598.383,966.112,21.0,4.472801e-13
1598.383,966.112,22.0,3.790632e-13
1598.383,966.112,23.0,3.051873e-13
1598.383,966.112,24.0,4.026065e-13
1598.383,966.112,25.0,5.682286e-13
1598.383,966.112,26.0,2.673697e-12
1598.383,966.112,27.0,2.151082e-11
1598.383,966.112,28.0,1.655924e-09
1598.383,966.112,29.0,1.515554e-11
1598.383,966.112,30.0,2.834083e-12
1598.383,966.112,31.0,8.659958e-12
1598.383,966.112,32.0,5.836189e-10
1598.383,966.112,33.0,1.4685e-12
1598.383,966.112,34.0,3.500716e-12
1598.383,966.112,35.0,7.344539e-12
1598.383,966.112,36.0,2.734936e-11
1598.383,966.112,37.0,2.302605e-12
1598.383,966.112,38.0,7.564617e-12
1598.383,966.112,39.0,5.264342e-13
1598.383,966.112,40.0,2.041564e-11
1598.383,966.112,41.0,4.321128e-13
1598.383,966.112,42.0,2.833317e-13
1598.383,966.112,43.0,4.616688e-13
1598.383,966.112,44.0,1.685051e-11
1598.383,966.112,45.0,3.090916e-13
1598.383,966.112,46.0,3.217619e-13
1598.383,966.112,47.0,2.773734e-13
1598.383,966.112,48.0,2.269977e-12
1598.383,966.112,49.0,2.070427e-13
1598.383,966.112,50.0,3.092512e-13
1598.383,966.112,51.0,2.243022e-13
1598.383,966.112,52.0,2.4966e-13
1598.383,966.112,53.0,2.392685e-13
1598.383,966.112,54.0,1.778309e-13
1598.383,966.112,55.0,3.079474e-13
1598.383,966.112,56.0,1.682819e-13
1598.383,966.112,57.0,2.308637e-13
1598.383,966.112,58.0,2.917795e-13
1598.383,966.112,59.0,1.507375e-13
1598.383,966.112,60.0,1.663309e-13
1598.383,966.112,61.0,2.354599e-13
1598.383,966.112,62.0,1.64885e-13
1598.383,966.112,63.0,2.929213e-13
1598.383,966.112,64.0,3.926864e-12
1598.383,966.112,65.0,2.292933e-13
1598.383,966.112,66.0,3.85608e-13
1598.383,966.112,67.0,2.831234e-13
1598.383,966.112,68.0,2.433332e-13
1598.383,966.112,69.0,2.070619e-13
1598.383,966.112,70.0,2.014412e-13
1598.383,966.112,71.0,1.927061e-13
1598.383,966.112,72.0,1.970006e-13
1598.383,966.112,73.0,2.224567e-13
1598.383,966.112,74.0,1.893356e-13
1598.383,966.112,75.0,2.468665e-13
1598.383,966.112,76.0,2.326998e-13
1598.383,966.112,77.0,1.862907e-13
1598.383,966.112,78.0,1.508213e-13
1598.383,966.112,79.0,1.7058e-13
1598.383,966.112,80.0,1.91447e-13
1598.383,966.112,81.0,1.631376e-13
1598.383,966.112,82.0,1.742282e-13
1598.383,966.112,83.0,2.001222e-13
1598.383,966.112,84.0,1.709438e-13
1598.383,966.112,85.0,1.873559e-13
1598.383,966.112,86.0,1.8129e-13
1598.383,966.112,87.0,1.532032e-13
1598.383,966.112,88.0,2.486164e-13
1598.383,966.112,89.0,2.003783e-13
1598.383,966.112,90.0,1.982167e-13
1598.383,966.112,91.0,2.327812e-13
1598.383,966.112,92.0,1.759661e-13
1598.383,966.112,93.0,2.124432e-13
1598.383,966.112,94.0,2.217098e-13
1598.383,966.112,95.0,2.672092e-13
1598.383,966.112,96.0,1.744316e-13
1598.383,966.112,97.0,2.137191e-13
1598.383,966.112,98.0,1.508142e-13
1598.383,966.112,99.0,1.787932e-13
1603.587,969.167,0.0,4.291649e-09
1603.587,969.167,1.0,6.726483e-09
1603.587,969.167,2.0,2.650752e-09
1603.587,969.167,3.0,4.649693e-09
1603.587,969.167,4.0,3.330269e-07
1603.587,969.167,5.0,4.214034e-10
1603.587,969.167,6.0,5.257569e-12
1603.587,969.167,7.0,8.638767e-13
1603.587,969.167,8.0,2.213219e-12
1603.587,969.167,9.0,3.86137e-13
1603.587,969.167,10.0,4.964227e-13
1603.587,969.167,11.0,3.855345e-13
1603.587,969.167,12.0,1.314372e-12
1603.587,969.167,13.0,1.365146e-12
1603.587,969.167,14.0,8.180309e-11
1603.587,969.167,15.0,2.9143e-12
1603.587,969.167,16.0,6.931652e-11
