time,temp,m/z,abundance
1338.566,811.659,35.0,3.746472e-11
1338.566,811.659,36.0,1.478943e-10
1338.566,811.659,37.0,1.235573e-11
1338.566,811.659,38.0,4.553096e-11
1338.566,811.659,39.0,3.28496e-13
1338.566,811.659,40.0,4.787207e-12
1338.566,811.659,41.0,2.96536e-13
1338.566,811.659,42.0,2.93448e-13
1338.566,811.659,43.0,3.343131e-13
1338.566,811.659,44.0,3.839179e-12
1338.566,811.659,45.0,3.688583e-13
1338.566,811.659,46.0,2.550821e-13
1338.566,811.659,47.0,4.829985e-13
1338.566,811.659,48.0,6.298605e-11
1338.566,811.659,49.0,8.5659e-13
1338.566,811.659,50.0,3.085267e-12
1338.566,811.659,51.0,2.611649e-13
1338.566,811.659,52.0,2.235482e-13
1338.566,811.659,53.0,3.551416e-13
1338.566,811.659,54.0,2.881767e-13
1338.566,811.659,55.0,2.454398e-13
1338.566,811.659,56.0,2.503901e-13
1338.566,811.659,57.0,3.299251e-13
1338.566,811.659,58.0,2.563651e-13
1338.566,811.659,59.0,2.423828e-13
1338.566,811.659,60.0,2.75456e-13
1338.566,811.659,61.0,3.054698e-13
1338.566,811.659,62.0,2.561952e-13
1338.566,811.659,63.0,9.605207e-13
1338.566,811.659,64.0,8.682533e-11
1338.566,811.659,65.0,9.63736e-13
1338.566,811.659,66.0,4.199211e-12
1338.566,811.659,67.0,2.561138e-13
1338.566,811.659,68.0,2.963349e-13
1338.566,811.659,69.0,2.63877e-13
1338.566,811.659,70.0,5.373309e-13
1338.566,811.659,71.0,2.252191e-13
1338.566,811.659,72.0,5.12172e-13
1338.566,811.659,73.0,2.504189e-13
1338.566,811.659,74.0,3.031573e-13
1338.566,811.659,75.0,2.16089e-13
1338.566,811.659,76.0,2.374659e-13
1338.566,811.659,77.0,2.60856e-13
1338.566,811.659,78.0,2.315843e-13
1338.566,811.659,79.0,2.240102e-13
1338.566,811.659,80.0,2.174105e-13
1338.566,811.659,81.0,2.391225e-13
1338.566,811.659,82.0,2.846507e-13
1338.566,811.659,83.0,2.18332e-13
1338.566,811.659,84.0,2.643774e-13
1338.566,811.659,85.0,2.140758e-13
1338.566,811.659,86.0,2.516134e-13
1338.566,811.659,87.0,2.490569e-13
1338.566,811.659,88.0,2.566884e-13
1338.566,811.659,89.0,2.513046e-13
1338.566,811.659,90.0,2.033539e-13
1338.566,811.659,91.0,2.191244e-13
1338.566,811.659,92.0,2.2238e-13
1338.566,811.659,93.0,2.131279e-13
1338.566,811.659,94.0,2.020421e-13
1338.566,811.659,95.0,2.425935e-13
1338.566,811.659,96.0,2.891846e-13
1338.566,811.659,97.0,2.784411e-13
1338.566,811.659,98.0,2.024346e-13
1338.566,811.659,99.0,2.72229e-13
1343.788,814.72,0.0,8.541057e-11
1343.788,814.72,1.0,1.317814e-10
1343.788,814.72,2.0,3.664077e-11
1343.788,814.72,3.0,7.609498e-11
1343.788,814.72,4.0,9.851559e-08
1343.788,814.72,5.0,3.200482e-12
1343.788,814.72,6.0,8.642088e-13
1343.788,814.72,7.0,5.315979e-13
1343.788,814.72,8.0,6.200324e-13
1343.788,814.72,9.0,4.424495e-13
1343.788,814.72,10.0,3.490183e-13
1343.788,814.72,11.0,3.492529e-13
1343.788,814.72,12.0,6.936271e-13
1343.788,814.72,13.0,3.447238e-13
1343.788,814.72,14.0,4.139036e-11
1343.788,814.72,15.0,7.573624e-13
1343.788,814.72,16.0,7.164165e-11
1343.788,814.72,17.0,9.946714e-11
1343.788,814.72,18.0,3.872292e-10
1343.788,814.72,19.0,1.152179e-12
1343.788,814.72,20.0,1.075021e-12
1343.788,814.72,21.0,2.88713e-13
1343.788,814.72,22.0,2.795781e-13
1343.788,814.72,23.0,6.991309e-13
1343.788,814.72,24.0,1.273343e-12
1343.788,814.72,25.0,4.575233e-13
1343.788,814.72,26.0,4.060799e-13
1343.788,814.72,27.0,7.68589e-13
1343.788,814.72,28.0,4.333415e-10
1343.788,814.72,29.0,3.396178e-12
1343.788,814.72,30.0,1.775891e-12
1343.788,814.72,31.0,8.361664e-13
1343.788,814.72,32.0,3.485066e-10
1343.788,814.72,33.0,4.263509e-12
1343.788,814.72,34.0,1.123388e-11
1343.788,814.72,35.0,3.873585e-11
1343.788,814.72,36.0,1.530147e-10
1343.788,814.72,37.0,1.271467e-11
1343.788,814.72,38.0,4.487433e-11
1343.788,814.72,39.0,2.388424e-13
1343.788,814.72,40.0,4.650878e-12
1343.788,814.72,41.0,2.286135e-13
1343.788,814.72,42.0,2.355364e-13
1343.788,814.72,43.0,2.74034e-13
1343.788,814.72,44.0,4.292595e-12
1343.788,814.72,45.0,3.017234e-13
1343.788,814.72,46.0,3.584643e-13
1343.788,814.72,47.0,6.099386e-13
1343.788,814.72,48.0,6.875495e-11
1343.788,814.72,49.0,6.909684e-13
1343.788,814.72,50.0,3.773588e-12
1343.788,814.72,51.0,2.634701e-13
1343.788,814.72,52.0,2.905275e-13
1343.788,814.72,53.0,2.397066e-13
1343.788,814.72,54.0,2.6178e-13
1343.788,814.72,55.0,2.228539e-13
1343.788,814.72,56.0,2.277446e-13
1343.788,814.72,57.0,2.133289e-13
1343.788,814.72,58.0,2.528439e-13
1343.788,814.72,59.0,2.507995e-13
1343.788,814.72,60.0,2.769617e-13
1343.788,814.72,61.0,3.126129e-13
1343.788,814.72,62.0,3.100037e-13
1343.788,814.72,63.0,9.519318e-13
1343.788,814.72,64.0,9.015515e-11
1343.788,814.72,65.0,1.123325e-12
1343.788,814.72,66.0,4.905702e-12
1343.788,814.72,67.0,2.594963e-13
1343.788,814.72,68.0,2.858691e-13
1343.788,814.72,69.0,2.331019e-13
1343.788,814.72,70.0,4.984481e-13
1343.788,814.72,71.0,2.309691e-13
1343.788,814.72,72.0,3.086631e-13
1343.788,814.72,73.0,2.647316e-13
1343.788,814.72,74.0,4.073272e-13
1343.788,814.72,75.0,2.674223e-13
1343.788,814.72,76.0,2.571408e-13
1343.788,814.72,77.0,3.12395e-13
1343.788,814.72,78.0,2.578086e-13
1343.788,814.72,79.0,2.696701e-13
1343.788,814.72,80.0,2.376023e-13
1343.788,814.72,81.0,2.337124e-13
1343.788,814.72,82.0,2.776774e-13
1343.788,814.72,83.0,2.698089e-13
1343.788,814.72,84.0,2.370494e-13
1343.788,814.72,85.0,3.386219e-13
1343.788,814.72,86.0,2.239767e-13
1343.788,814.72,87.0,2.150525e-13
1343.788,814.72,88.0,2.320415e-13
1343.788,814.72,89.0,2.507541e-13
1343.788,814.72,90.0,2.343348e-13
1343.788,814.72,91.0,2.955019e-13
1343.788,814.72,92.0,2.507708e-13
1343.788,814.72,93.0,2.412769e-13
1343.788,814.72,94.0,2.731626e-13
1343.788,814.72,95.0,2.461028e-13
1343.788,814.72,96.0,3.038875e-13
1343.788,814.72,97.0,2.761837e-13
1343.788,814.72,98.0,2.526237e-13
1343.788,814.72,99.0,2.429646e-13
1349.005,817.792,0.0,8.576247e-11
1349.005,817.792,1.0,1.306898e-10
1349.005,817.792,2.0,3.5914e-11
1349.005,817.792,3.0,7.840082e-11
1349.005,817.792,4.0,9.829296e-08
1349.005,817.792,5.0,3.240602e-12
1349.005,817.792,6.0,8.137941e-13
1349.005,817.792,7.0,5.652877e-13
1349.005,817.792,8.0,5.235355e-13
1349.005,817.792,9.0,4.163829e-13
1349.005,817.792,10.0,3.73634e-13
1349.005,817.792,11.0,3.905631e-13
1349.005,817.792,12.0,6.620787e-13
1349.005,817.792,13.0,4.810043e-13
1349.005,817.792,14.0,4.082613e-11
1349.005,817.792,15.0,7.849058e-13
1349.005,817.792,16.0,7.614419e-11
1349.005,817.792,17.0,9.995547e-11
1349.005,817.792,18.0,3.901138e-10
1349.005,817.792,19.0,1.35933e-12
1349.005,817.792,20.0,1.290746e-12
1349.005,817.792,21.0,2.328817e-13
1349.005,817.792,22.0,2.957484e-13
1349.005,817.792,23.0,7.256921e-13
1349.005,817.792,24.0,1.420479e-12
1349.005,817.792,25.0,3.83001e-13
1349.005,817.792,26.0,3.36501e-13
1349.005,817.792,27.0,1.096642e-12
1349.005,817.792,28.0,4.325731e-10
1349.005,817.792,29.0,3.345644e-12
1349.005,817.792,30.0,1.446979e-12
1349.005,817.792,31.0,1.333035e-12
1349.005,817.792,32.0,3.595302e-10
1349.005,817.792,33.0,5.171296e-12
1349.005,817.792,34.0,1.270771e-11
1349.005,817.792,35.0,3.812087e-11
1349.005,817.792,36.0,1.564259e-10
1349.005,817.792,37.0,1.056287e-11
1349.005,817.792,38.0,4.4104e-11
1349.005,817.792,39.0,2.898572e-13
1349.005,817.792,40.0,4.46392e-12
1349.005,817.792,41.0,2.752644e-13
1349.005,817.792,42.0,2.854238e-13
1349.005,817.792,43.0,2.6894e-13
1349.005,817.792,44.0,4.810882e-12
1349.005,817.792,45.0,2.952218e-13
1349.005,817.792,46.0,2.458491e-13
1349.005,817.792,47.0,4.808195e-13
1349.005,817.792,48.0,7.569152e-11
1349.005,817.792,49.0,1.035537e-12
1349.005,817.792,50.0,3.40671e-12
1349.005,817.792,51.0,3.019915e-13
1349.005,817.792,52.0,2.492579e-13
1349.005,817.792,53.0,3.062957e-13
1349.005,817.792,54.0,2.439101e-13
1349.005,817.792,55.0,2.904317e-13
1349.005,817.792,56.0,2.84215e-13
1349.005,817.792,57.0,2.205703e-13
1349.005,817.792,58.0,2.804591e-13
1349.005,817.792,59.0,2.62752e-13
1349.005,817.792,60.0,2.483315e-13
1349.005,817.792,61.0,2.625676e-13
1349.005,817.792,62.0,2.723608e-13
1349.005,817.792,63.0,8.253911e-13
1349.005,817.792,64.0,9.957007e-11
1349.005,817.792,65.0,1.043388e-12
1349.005,817.792,66.0,5.136873e-12
1349.005,817.792,67.0,2.943672e-13
1349.005,817.792,68.0,2.327429e-13
1349.005,817.792,69.0,2.803872e-13
1349.005,817.792,70.0,5.652984e-13
1349.005,817.792,71.0,2.54407e-13
1349.005,817.792,72.0,4.888034e-13
1349.005,817.792,73.0,2.500959e-13
1349.005,817.792,74.0,2.437496e-13
1349.005,817.792,75.0,2.607172e-13
1349.005,817.792,76.0,2.964905e-13
1349.005,817.792,77.0,2.701632e-13
1349.005,817.792,78.0,2.316753e-13
1349.005,817.792,79.0,2.262317e-13
1349.005,817.792,80.0,2.355126e-13
1349.005,817.792,81.0,2.178174e-13
1349.005,817.792,82.0,2.812993e-13
1349.005,817.792,83.0,2.47927e-13
1349.005,817.792,84.0,2.862425e-13
1349.005,817.792,85.0,2.415426e-13
1349.005,817.792,86.0,2.619332e-13
1349.005,817.792,87.0,3.157417e-13
1349.005,817.792,88.0,2.284436e-13
1349.005,817.792,89.0,2.112104e-13
1349.005,817.792,90.0,2.200412e-13
1349.005,817.792,91.0,2.274645e-13
1349.005,817.792,92.0,2.780891e-13
1349.005,817.792,93.0,2.376575e-13
1349.005,817.792,94.0,2.675061e-13
1349.005,817.792,95.0,2.233998e-13
1349.005,817.792,96.0,2.46268e-13
1349.005,817.792,97.0,2.397855e-13
1349.005,817.792,98.0,2.963181e-13
1349.005,817.792,99.0,2.546535e-13
1354.209,820.831,0.0,8.226989e-11
1354.209,820.831,1.0,1.353674e-10
1354.209,820.831,2.0,3.532919e-11
1354.209,820.831,3.0,7.7858e-11
1354.209,820.831,4.0,9.838872e-08
1354.209,820.831,5.0,3.108918e-12
1354.209,820.831,6.0,8.016705e-13
1354.209,820.831,7.0,5.043489e-13
1354.209,820.831,8.0,6.339447e-13
1354.209,820.831,9.0,3.779931e-13
1354.209,820.831,10.0,3.884327e-13
1354.209,820.831,11.0,3.528269e-13
1354.209,820.831,12.0,6.132603e-13
1354.209,820.831,13.0,4.378413e-13
1354.209,820.831,14.0,4.076868e-11
1354.209,820.831,15.0,7.292106e-13
1354.209,820.831,16.0,7.482807e-11
1354.209,820.831,17.0,9.9606e-11
1354.209,820.831,18.0,3.897379e-10
1354.209,820.831,19.0,1.326456e-12
1354.209,820.831,20.0,1.860345e-12
1354.209,820.831,21.0,2.996839e-13
1354.209,820.831,22.0,2.454134e-13
1354.209,820.831,23.0,6.585729e-13
1354.209,820.831,24.0,1.653303e-12
1354.209,820.831,25.0,3.663879e-13
1354.209,820.831,26.0,3.190956e-13
1354.209,820.831,27.0,9.910267e-13
1354.209,820.831,28.0,4.275053e-10
1354.209,820.831,29.0,3.244696e-12
1354.209,820.831,30.0,1.320046e-12
1354.209,820.831,31.0,1.138793e-12
1354.209,820.831,32.0,3.728997e-10
1354.209,820.831,33.0,4.332116e-12
1354.209,820.831,34.0,1.266436e-11
1354.209,820.831,35.0,3.96759e-11
1354.209,820.831,36.0,1.522965e-10
1354.209,820.831,37.0,1.196891e-11
1354.209,820.831,38.0,4.707449e-11
1354.209,820.831,39.0,2.992339e-13
1354.209,820.831,40.0,4.351409e-12
1354.209,820.831,41.0,2.237541e-13
1354.209,820.831,42.0,2.816177e-13
1354.209,820.831,43.0,2.745224e-13
1354.209,820.831,44.0,4.209743e-12
1354.209,820.831,45.0,3.553618e-13
1354.209,820.831,46.0,3.043998e-13
1354.209,820.831,47.0,5.331419e-13
1354.209,820.831,48.0,8.252016e-11
1354.209,820.831,49.0,1.015074e-12
1354.209,820.831,50.0,3.516228e-12
1354.209,820.831,51.0,2.359745e-13
1354.209,820.831,52.0,3.0028e-13
1354.209,820.831,53.0,2.349955e-13
1354.209,820.831,54.0,2.44973e-13
1354.209,820.831,55.0,2.732034e-13
1354.209,820.831,56.0,2.560276e-13
1354.209,820.831,57.0,2.295711e-13
1354.209,820.831,58.0,3.106093e-13
1354.209,820.831,59.0,2.587231e-13
1354.209,820.831,60.0,2.379519e-13
1354.209,820.831,61.0,3.00347e-13
1354.209,820.831,62.0,3.577127e-13
1354.209,820.831,63.0,1.162322e-12
1354.209,820.831,64.0,1.077498e-10
1354.209,820.831,65.0,1.294421e-12
1354.209,820.831,66.0,6.143262e-12
1354.209,820.831,67.0,2.609997e-13
1354.209,820.831,68.0,2.948507e-13
1354.209,820.831,69.0,3.24989e-13
1354.209,820.831,70.0,4.593125e-13
1354.209,820.831,71.0,2.168694e-13
1354.209,820.831,72.0,4.379561e-13
1354.209,820.831,73.0,2.166252e-13
1354.209,820.831,74.0,2.530042e-13
1354.209,820.831,75.0,2.895269e-13
1354.209,820.831,76.0,2.095395e-13
1354.209,820.831,77.0,2.646095e-13
1354.209,820.831,78.0,2.324461e-13
1354.209,820.831,79.0,2.636017e-13
1354.209,820.831,80.0,3.170391e-13
1354.209,820.831,81.0,1.972066e-13
1354.209,820.831,82.0,2.17396e-13
1354.209,820.831,83.0,2.469144e-13
1354.209,820.831,84.0,2.455666e-13
1354.209,820.831,85.0,2.55264e-13
1354.209,820.831,86.0,2.458156e-13
1354.209,820.831,87.0,2.177192e-13
1354.209,820.831,88.0,2.523962e-13
1354.209,820.831,89.0,2.044311e-13
1354.209,820.831,90.0,2.841982e-13
1354.209,820.831,91.0,2.489994e-13
1354.209,820.831,92.0,2.381602e-13
1354.209,820.831,93.0,2.433763e-13
1354.209,820.831,94.0,2.705941e-13
1354.209,820.831,95.0,2.473548e-13
1354.209,820.831,96.0,2.558433e-13
1354.209,820.831,97.0,2.49787e-13
1354.209,820.831,98.0,2.470412e-13
1354.209,820.831,99.0,2.797457e-13
1359.454,823.886,0.0,8.129799e-11
1359.454,823.886,1.0,1.352883e-10
1359.454,823.886,2.0,3.800524e-11
1359.454,823.886,3.0,7.867978e-11
1359.454,823.886,4.0,9.842461e-08
1359.454,823.886,5.0,3.102981e-12
1359.454,823.886,6.0,7.585619e-13
1359.454,823.886,7.0,5.537672e-13
1359.454,823.886,8.0,6.5073e-13
1359.454,823.886,9.0,3.960019e-13
1359.454,823.886,10.0,4.209959e-13
1359.454,823.886,11.0,3.257455e-13
1359.454,823.886,12.0,7.437773e-13
1359.454,823.886,13.0,4.026307e-13
1359.454,823.886,14.0,4.206517e-11
1359.454,823.886,15.0,6.322125e-13
1359.454,823.886,16.0,7.987998e-11
1359.454,823.886,17.0,1.017796e-10
1359.454,823.886,18.0,3.989015e-10
1359.454,823.886,19.0,1.148517e-12
1359.454,823.886,20.0,1.240045e-12
1359.454,823.886,21.0,2.617154e-13
1359.454,823.886,22.0,2.601713e-13
1359.454,823.886,23.0,5.792591e-13
1359.454,823.886,24.0,1.584397e-12
1359.454,823.886,25.0,3.554242e-13
1359.454,823.886,26.0,4.416906e-13
1359.454,823.886,27.0,9.58012e-13
1359.454,823.886,28.0,4.294755e-10
1359.454,823.886,29.0,3.274092e-12
1359.454,823.886,30.0,1.448966e-12
1359.454,823.886,31.0,8.303591e-13
1359.454,823.886,32.0,3.847707e-10
1359.454,823.886,33.0,4.383895e-12
1359.454,823.886,34.0,1.27002e-11
1359.454,823.886,35.0,4.221025e-11
1359.454,823.886,36.0,1.582308e-10
1359.454,823.886,37.0,1.287848e-11
1359.454,823.886,38.0,4.456625e-11
1359.454,823.886,39.0,3.118588e-13
1359.454,823.886,40.0,5.055316e-12
1359.454,823.886,41.0,3.089169e-13
1359.454,823.886,42.0,2.989369e-13
1359.454,823.886,43.0,3.101641e-13
1359.454,823.886,44.0,4.411711e-12
1359.454,823.886,45.0,2.83133e-13
1359.454,823.886,46.0,4.252162e-13
1359.454,823.886,47.0,6.501212e-13
1359.454,823.886,48.0,8.573135e-11
1359.454,823.886,49.0,9.345309e-13
1359.454,823.886,50.0,4.420759e-12
1359.454,823.886,51.0,2.719849e-13
1359.454,823.886,52.0,2.757983e-13
1359.454,823.886,53.0,2.064515e-13
1359.454,823.886,54.0,2.988819e-13
1359.454,823.886,55.0,3.105782e-13
1359.454,823.886,56.0,2.494182e-13
1359.454,823.886,57.0,2.340045e-13
1359.454,823.886,58.0,2.554436e-13
1359.454,823.886,59.0,2.682338e-13
1359.454,823.886,60.0,2.779742e-13
1359.454,823.886,61.0,2.858045e-13
1359.454,823.886,62.0,3.512876e-13
1359.454,823.886,63.0,1.227557e-12
1359.454,823.886,64.0,1.193742e-10
1359.454,823.886,65.0,1.226939e-12
1359.454,823.886,66.0,6.021872e-12
1359.454,823.886,67.0,2.326615e-13
1359.454,823.886,68.0,2.71147e-13
1359.454,823.886,69.0,2.684923e-13
1359.454,823.886,70.0,5.58757e-13
1359.454,823.886,71.0,2.476756e-13
1359.454,823.886,72.0,4.233e-13
1359.454,823.886,73.0,2.687581e-13
1359.454,823.886,74.0,3.050844e-13
1359.454,823.886,75.0,2.532987e-13
1359.454,823.886,76.0,2.43381e-13
1359.454,823.886,77.0,2.358597e-13
1359.454,823.886,78.0,2.9092e-13
1359.454,823.886,79.0,2.561378e-13
1359.454,823.886,80.0,2.245559e-13
1359.454,823.886,81.0,2.140567e-13
1359.454,823.886,82.0,2.827476e-13
1359.454,823.886,83.0,2.421195e-13
1359.454,823.886,84.0,3.132593e-13
1359.454,823.886,85.0,2.222555e-13
1359.454,823.886,86.0,2.471729e-13
1359.454,823.886,87.0,2.446067e-13
1359.454,823.886,88.0,2.306339e-13
1359.454,823.886,89.0,2.522526e-13
1359.454,823.886,90.0,2.608704e-13
1359.454,823.886,91.0,2.588858e-13
1359.454,823.886,92.0,2.772226e-13
1359.454,823.886,93.0,2.243789e-13
1359.454,823.886,94.0,2.273424e-13
1359.454,823.886,95.0,2.435175e-13
1359.454,823.886,96.0,2.186983e-13
1359.454,823.886,97.0,2.352612e-13
1359.454,823.886,98.0,2.645377e-13
1359.454,823.886,99.0,3.110522e-13
1364.681,826.944,0.0,8.699052e-11
1364.681,826.944,1.0,1.33864e-10
1364.681,826.944,2.0,3.745395e-11
1364.681,826.944,3.0,7.793017e-11
1364.681,826.944,4.0,9.844379e-08
1364.681,826.944,5.0,3.029851e-12
1364.681,826.944,6.0,8.588084e-13
1364.681,826.944,7.0,6.099642e-13
1364.681,826.944,8.0,4.664152e-13
1364.681,826.944,9.0,4.109465e-13
1364.681,826.944,10.0,3.640655e-13
1364.681,826.944,11.0,3.637715e-13
1364.681,826.944,12.0,8.248559e-13
1364.681,826.944,13.0,4.857457e-13
1364.681,826.944,14.0,4.259254e-11
1364.681,826.944,15.0,1.032273e-12
1364.681,826.944,16.0,8.433576e-11
1364.681,826.944,17.0,1.040609e-10
1364.681,826.944,18.0,4.020422e-10
1364.681,826.944,19.0,1.270626e-12
1364.681,826.944,20.0,1.631663e-12
1364.681,826.944,21.0,2.586393e-13
1364.681,826.944,22.0,3.8748e-13
1364.681,826.944,23.0,5.351317e-13
1364.681,826.944,24.0,1.927612e-12
1364.681,826.944,25.0,3.181882e-13
1364.681,826.944,26.0,4.33269e-13
1364.681,826.944,27.0,8.356841e-13
1364.681,826.944,28.0,4.293749e-10
1364.681,826.944,29.0,3.467178e-12
1364.681,826.944,30.0,1.395339e-12
1364.681,826.944,31.0,9.92769e-13
1364.681,826.944,32.0,3.986429e-10
1364.681,826.944,33.0,5.725372e-12
1364.681,826.944,34.0,1.317456e-11
1364.681,826.944,35.0,4.029662e-11
1364.681,826.944,36.0,1.572135e-10
1364.681,826.944,37.0,1.303522e-11
1364.681,826.944,38.0,4.801025e-11
1364.681,826.944,39.0,3.717093e-13
1364.681,826.944,40.0,4.431987e-12
1364.681,826.944,41.0,2.897328e-13
1364.681,826.944,42.0,3.258652e-13
1364.681,826.944,43.0,2.880835e-13
1364.681,826.944,44.0,4.735571e-12
1364.681,826.944,45.0,3.18442e-13
1364.681,826.944,46.0,3.42622e-13
1364.681,826.944,47.0,6.802224e-13
1364.681,826.944,48.0,9.616366e-11
1364.681,826.944,49.0,1.17459e-12
1364.681,826.944,50.0,4.632183e-12
1364.681,826.944,51.0,4.029244e-13
1364.681,826.944,52.0,3.127925e-13
1364.681,826.944,53.0,2.574879e-13
1364.681,826.944,54.0,2.709365e-13
1364.681,826.944,55.0,2.688993e-13
1364.681,826.944,56.0,2.503878e-13
1364.681,826.944,57.0,2.573371e-13
1364.681,826.944,58.0,2.131183e-13
1364.681,826.944,59.0,2.319577e-13
1364.681,826.944,60.0,2.382583e-13
1364.681,826.944,61.0,2.649543e-13
1364.681,826.944,62.0,2.704337e-13
1364.681,826.944,63.0,1.456842e-12
1364.681,826.944,64.0,1.290884e-10
1364.681,826.944,65.0,1.365792e-12
1364.681,826.944,66.0,6.4609e-12
1364.681,826.944,67.0,3.235695e-13
1364.681,826.944,68.0,2.891582e-13
1364.681,826.944,69.0,2.216834e-13
1364.681,826.944,70.0,4.929161e-13
1364.681,826.944,71.0,2.377412e-13
1364.681,826.944,72.0,2.887585e-13
1364.681,826.944,73.0,3.217957e-13
1364.681,826.944,74.0,2.657801e-13
1364.681,826.944,75.0,3.040119e-13
1364.681,826.944,76.0,2.186552e-13
1364.681,826.944,77.0,2.256787e-13
1364.681,826.944,78.0,2.963733e-13
1364.681,826.944,79.0,2.471705e-13
1364.681,826.944,80.0,2.548858e-13
1364.681,826.944,81.0,2.387514e-13
1364.681,826.944,82.0,2.89886e-13
1364.681,826.944,83.0,2.284149e-13
1364.681,826.944,84.0,2.682146e-13
1364.681,826.944,85.0,2.488557e-13
1364.681,826.944,86.0,2.551109e-13
1364.681,826.944,87.0,2.525542e-13
1364.681,826.944,88.0,2.225045e-13
1364.681,826.944,89.0,2.086945e-13
1364.681,826.944,90.0,2.731411e-13
1364.681,826.944,91.0,2.576028e-13
1364.681,826.944,92.0,2.51623e-13
1364.681,826.944,93.0,2.654402e-13
1364.681,826.944,94.0,2.471107e-13
1364.681,826.944,95.0,2.396874e-13
1364.681,826.944,96.0,2.49447e-13
1364.681,826.944,97.0,2.259516e-13
1364.681,826.944,98.0,3.102286e-13
1364.681,826.944,99.0,3.042202e-13
1369.905,830.057,0.0,8.638486e-11
1369.905,830.057,1.0,1.286885e-10
1369.905,830.057,2.0,3.761649e-11
1369.905,830.057,3.0,7.938163e-11
1369.905,830.057,4.0,9.840546e-08
1369.905,830.057,5.0,3.163114e-12
1369.905,830.057,6.0,7.601178e-13
1369.905,830.057,7.0,5.435574e-13
1369.905,830.057,8.0,7.298389e-13
1369.905,830.057,9.0,4.037316e-13
1369.905,830.057,10.0,4.619782e-13
1369.905,830.057,11.0,3.417497e-13
1369.905,830.057,12.0,7.388541e-13
1369.905,830.057,13.0,4.364691e-13
1369.905,830.057,14.0,4.276849e-11
1369.905,830.057,15.0,6.711471e-13
1369.905,830.057,16.0,9.080866e-11
1369.905,830.057,17.0,1.037664e-10
1369.905,830.057,18.0,4.032582e-10
1369.905,830.057,19.0,1.198308e-12
1369.905,830.057,20.0,1.495311e-12
1369.905,830.057,21.0,3.115429e-13
1369.905,830.057,22.0,2.584096e-13
1369.905,830.057,23.0,5.813994e-13
1369.905,830.057,24.0,1.614703e-12
1369.905,830.057,25.0,3.697105e-13
1369.905,830.057,26.0,3.405872e-13
1369.905,830.057,27.0,9.063182e-13
1369.905,830.057,28.0,4.307801e-10
1369.905,830.057,29.0,4.020319e-12
1369.905,830.057,30.0,1.232096e-12
1369.905,830.057,31.0,1.0376e-12
1369.905,830.057,32.0,4.108084e-10
1369.905,830.057,33.0,4.479887e-12
1369.905,830.057,34.0,1.33112e-11
1369.905,830.057,35.0,3.956674e-11
1369.905,830.057,36.0,1.607204e-10
1369.905,830.057,37.0,1.262454e-11
1369.905,830.057,38.0,4.676786e-11
1369.905,830.057,39.0,2.398574e-13
1369.905,830.057,40.0,4.605396e-12
1369.905,830.057,41.0,2.999281e-13
1369.905,830.057,42.0,2.717599e-13
1369.905,830.057,43.0,2.93551e-13
1369.905,830.057,44.0,4.3708e-12
1369.905,830.057,45.0,3.951755e-13
1369.905,830.057,46.0,4.193106e-13
1369.905,830.057,47.0,8.522859e-13
1369.905,830.057,48.0,1.037569e-10
1369.905,830.057,49.0,1.186435e-12
1369.905,830.057,50.0,4.357251e-12
1369.905,830.057,51.0,2.716976e-13
1369.905,830.057,52.0,2.664767e-13
1369.905,830.057,53.0,3.062574e-13
1369.905,830.057,54.0,2.900559e-13
1369.905,830.057,55.0,2.596088e-13
1369.905,830.057,56.0,2.975918e-13
1369.905,830.057,57.0,2.615167e-13
1369.905,830.057,58.0,2.549433e-13
1369.905,830.057,59.0,3.071096e-13
1369.905,830.057,60.0,2.572245e-13
1369.905,830.057,61.0,2.194332e-13
1369.905,830.057,62.0,3.90635e-13
1369.905,830.057,63.0,1.46711e-12
1369.905,830.057,64.0,1.397983e-10
1369.905,830.057,65.0,1.360083e-12
1369.905,830.057,66.0,6.847476e-12
