time,temp,m/z,abundance
1259.139,769.945,48.0,5.589088e-13
1259.139,769.945,49.0,1.727105e-13
1259.139,769.945,50.0,1.599011e-13
1259.139,769.945,51.0,2.988509e-13
1259.139,769.945,52.0,1.443388e-13
1259.139,769.945,53.0,1.977714e-13
1259.139,769.945,54.0,1.504718e-13
1259.139,769.945,55.0,1.700174e-13
1259.139,769.945,56.0,1.989086e-13
1259.139,769.945,57.0,1.383303e-13
1259.139,769.945,58.0,1.382585e-13
1259.139,769.945,59.0,1.832744e-13
1259.139,769.945,60.0,1.390365e-13
1259.139,769.945,61.0,2.049673e-13
1259.139,769.945,62.0,1.747477e-13
1259.139,769.945,63.0,2.174128e-13
1259.139,769.945,64.0,6.613859e-13
1259.139,769.945,65.0,1.750875e-13
1259.139,769.945,66.0,1.967253e-13
1259.139,769.945,67.0,1.543355e-13
1259.139,769.945,68.0,1.224233e-13
1259.139,769.945,69.0,1.690455e-13
1259.139,769.945,70.0,4.19799e-13
1259.139,769.945,71.0,1.451336e-13
1259.139,769.945,72.0,2.668118e-13
1259.139,769.945,73.0,1.608395e-13
1259.139,769.945,74.0,1.71492e-13
1259.139,769.945,75.0,1.527843e-13
1259.139,769.945,76.0,1.514365e-13
1259.139,769.945,77.0,1.359221e-13
1259.139,769.945,78.0,1.79892e-13
1259.139,769.945,79.0,1.458613e-13
1259.139,769.945,80.0,1.738045e-13
1259.139,769.945,81.0,1.958684e-13
1259.139,769.945,82.0,1.595851e-13
1259.139,769.945,83.0,1.837987e-13
1259.139,769.945,84.0,2.487002e-13
1259.139,769.945,85.0,1.694932e-13
1259.139,769.945,86.0,1.496029e-13
1259.139,769.945,87.0,1.560997e-13
1259.139,769.945,88.0,1.487099e-13
1259.139,769.945,89.0,2.170275e-13
1259.139,769.945,90.0,1.653854e-13
1259.139,769.945,91.0,1.343039e-13
1259.139,769.945,92.0,2.231772e-13
1259.139,769.945,93.0,1.593242e-13
1259.139,769.945,94.0,1.845695e-13
1259.139,769.945,95.0,1.385985e-13
1259.139,769.945,96.0,1.453036e-13
1259.139,769.945,97.0,1.708217e-13
1259.139,769.945,98.0,1.780152e-13
1259.139,769.945,99.0,1.349502e-13
1264.334,772.997,0.0,4.529326e-10
1264.334,772.997,1.0,6.570279e-10
1264.334,772.997,2.0,2.208749e-10
1264.334,772.997,3.0,3.357331e-10
1264.334,772.997,4.0,5.005746e-08
1264.334,772.997,5.0,2.016189e-11
1264.334,772.997,6.0,7.338422e-13
1264.334,772.997,7.0,4.266094e-13
1264.334,772.997,8.0,4.948719e-13
1264.334,772.997,9.0,2.742639e-13
1264.334,772.997,10.0,2.64643e-13
1264.334,772.997,11.0,2.909081e-13
1264.334,772.997,12.0,1.052166e-12
1264.334,772.997,13.0,1.160953e-12
1264.334,772.997,14.0,1.143711e-10
1264.334,772.997,15.0,1.774742e-12
1264.334,772.997,16.0,9.418635e-11
1264.334,772.997,17.0,1.014779e-10
1264.334,772.997,18.0,4.177122e-10
1264.334,772.997,19.0,1.091512e-12
1264.334,772.997,20.0,9.674708e-13
1264.334,772.997,21.0,2.428568e-13
1264.334,772.997,22.0,1.803444e-13
1264.334,772.997,23.0,3.967465e-13
1264.334,772.997,24.0,2.127041e-13
1264.334,772.997,25.0,5.145605e-13
1264.334,772.997,26.0,1.575983e-12
1264.334,772.997,27.0,1.082998e-11
1264.334,772.997,28.0,1.481079e-09
1264.334,772.997,29.0,9.393201e-12
1264.334,772.997,30.0,2.610882e-12
1264.334,772.997,31.0,4.926456e-12
1264.334,772.997,32.0,5.910373e-10
1264.334,772.997,33.0,9.60953e-13
1264.334,772.997,34.0,3.475198e-12
1264.334,772.997,35.0,2.338279e-11
1264.334,772.997,36.0,6.713766e-11
1264.334,772.997,37.0,6.700283e-12
1264.334,772.997,38.0,2.034718e-11
1264.334,772.997,39.0,3.899719e-13
1264.334,772.997,40.0,1.548368e-11
1264.334,772.997,41.0,2.63913e-13
1264.334,772.997,42.0,2.444942e-13
1264.334,772.997,43.0,5.13084e-13
1264.334,772.997,44.0,1.500607e-11
1264.334,772.997,45.0,4.024701e-13
1264.334,772.997,46.0,2.305358e-13
1264.334,772.997,47.0,1.823241e-13
1264.334,772.997,48.0,5.544256e-13
1264.334,772.997,49.0,1.978146e-13
1264.334,772.997,50.0,1.915044e-13
1264.334,772.997,51.0,2.501748e-13
1264.334,772.997,52.0,1.912459e-13
1264.334,772.997,53.0,2.448581e-13
1264.334,772.997,54.0,1.954566e-13
1264.334,772.997,55.0,1.306222e-13
1264.334,772.997,56.0,2.054628e-13
1264.334,772.997,57.0,1.705656e-13
1264.334,772.997,58.0,1.885456e-13
1264.334,772.997,59.0,1.384022e-13
1264.334,772.997,60.0,1.586324e-13
1264.334,772.997,61.0,1.649234e-13
1264.334,772.997,62.0,1.654428e-13
1264.334,772.997,63.0,1.556162e-13
1264.334,772.997,64.0,8.504409e-13
1264.334,772.997,65.0,1.686242e-13
1264.334,772.997,66.0,2.162111e-13
1264.334,772.997,67.0,2.151459e-13
1264.334,772.997,68.0,1.541966e-13
1264.334,772.997,69.0,1.804258e-13
1264.334,772.997,70.0,4.560271e-13
1264.334,772.997,71.0,1.439965e-13
1264.334,772.997,72.0,3.749745e-13
1264.334,772.997,73.0,1.125656e-13
1264.334,772.997,74.0,2.381577e-13
1264.334,772.997,75.0,1.739744e-13
1264.334,772.997,76.0,1.614738e-13
1264.334,772.997,77.0,2.108513e-13
1264.334,772.997,78.0,1.667714e-13
1264.334,772.997,79.0,1.703885e-13
1264.334,772.997,80.0,1.863338e-13
1264.334,772.997,81.0,1.344571e-13
1264.334,772.997,82.0,1.466752e-13
1264.334,772.997,83.0,1.853451e-13
1264.334,772.997,84.0,1.311393e-13
1264.334,772.997,85.0,1.511182e-13
1264.334,772.997,86.0,1.882775e-13
1264.334,772.997,87.0,1.389575e-13
1264.334,772.997,88.0,1.62599e-13
1264.334,772.997,89.0,2.244674e-13
1264.334,772.997,90.0,1.395009e-13
1264.334,772.997,91.0,1.79801e-13
1264.334,772.997,92.0,1.908078e-13
1264.334,772.997,93.0,1.560782e-13
1264.334,772.997,94.0,1.859507e-13
1264.334,772.997,95.0,1.256526e-13
1264.334,772.997,96.0,1.693256e-13
1264.334,772.997,97.0,2.063964e-13
1264.334,772.997,98.0,1.497249e-13
1264.334,772.997,99.0,1.959043e-13
1269.544,776.061,0.0,4.507518e-10
1269.544,776.061,1.0,6.497003e-10
1269.544,776.061,2.0,2.121709e-10
1269.544,776.061,3.0,3.291525e-10
1269.544,776.061,4.0,4.988175e-08
1269.544,776.061,5.0,1.959144e-11
1269.544,776.061,6.0,9.362801e-13
1269.544,776.061,7.0,4.771624e-13
1269.544,776.061,8.0,4.175129e-13
1269.544,776.061,9.0,3.221356e-13
1269.544,776.061,10.0,2.976444e-13
1269.544,776.061,11.0,2.698449e-13
1269.544,776.061,12.0,1.140489e-12
1269.544,776.061,13.0,1.027236e-12
1269.544,776.061,14.0,1.147326e-10
1269.544,776.061,15.0,1.551158e-12
1269.544,776.061,16.0,9.489731e-11
1269.544,776.061,17.0,9.912721e-11
1269.544,776.061,18.0,4.169317e-10
1269.544,776.061,19.0,1.095157e-12
1269.544,776.061,20.0,8.449281e-13
1269.544,776.061,21.0,1.853308e-13
1269.544,776.061,22.0,1.69632e-13
1269.544,776.061,23.0,3.130821e-13
1269.544,776.061,24.0,3.128739e-13
1269.544,776.061,25.0,4.294078e-13
1269.544,776.061,26.0,1.450032e-12
1269.544,776.061,27.0,1.046091e-11
1269.544,776.061,28.0,1.484957e-09
1269.544,776.061,29.0,1.321289e-11
1269.544,776.061,30.0,2.869248e-12
1269.544,776.061,31.0,5.323472e-12
1269.544,776.061,32.0,5.849402e-10
1269.544,776.061,33.0,1.198428e-12
1269.544,776.061,34.0,3.288192e-12
1269.544,776.061,35.0,2.345293e-11
1269.544,776.061,36.0,6.725661e-11
1269.544,776.061,37.0,7.766111e-12
1269.544,776.061,38.0,2.117185e-11
1269.544,776.061,39.0,4.796471e-13
1269.544,776.061,40.0,1.633587e-11
1269.544,776.061,41.0,1.926056e-13
1269.544,776.061,42.0,1.869681e-13
1269.544,776.061,43.0,4.09788e-13
1269.544,776.061,44.0,1.425435e-11
1269.544,776.061,45.0,3.357134e-13
1269.544,776.061,46.0,2.439197e-13
1269.544,776.061,47.0,1.904511e-13
1269.544,776.061,48.0,8.153328e-13
1269.544,776.061,49.0,1.982909e-13
1269.544,776.061,50.0,2.755302e-13
1269.544,776.061,51.0,3.063938e-13
1269.544,776.061,52.0,2.456097e-13
1269.544,776.061,53.0,2.013933e-13
1269.544,776.061,54.0,1.653782e-13
1269.544,776.061,55.0,1.923901e-13
1269.544,776.061,56.0,1.616414e-13
1269.544,776.061,57.0,1.277544e-13
1269.544,776.061,58.0,1.863409e-13
1269.544,776.061,59.0,1.705536e-13
1269.544,776.061,60.0,1.362692e-13
1269.544,776.061,61.0,1.785753e-13
1269.544,776.061,62.0,1.468141e-13
1269.544,776.061,63.0,2.102696e-13
1269.544,776.061,64.0,8.422749e-13
1269.544,776.061,65.0,1.472928e-13
1269.544,776.061,66.0,1.759158e-13
1269.544,776.061,67.0,1.783575e-13
1269.544,776.061,68.0,1.723107e-13
1269.544,776.061,69.0,1.580938e-13
1269.544,776.061,70.0,4.854969e-13
1269.544,776.061,71.0,1.489254e-13
1269.544,776.061,72.0,4.476909e-13
1269.544,776.061,73.0,1.878634e-13
1269.544,776.061,74.0,2.425433e-13
1269.544,776.061,75.0,1.425339e-13
1269.544,776.061,76.0,1.668025e-13
1269.544,776.061,77.0,1.719397e-13
1269.544,776.061,78.0,1.746327e-13
1269.544,776.061,79.0,1.843636e-13
1269.544,776.061,80.0,1.514557e-13
1269.544,776.061,81.0,1.655505e-13
1269.544,776.061,82.0,1.711354e-13
1269.544,776.061,83.0,1.631352e-13
1269.544,776.061,84.0,1.751139e-13
1269.544,776.061,85.0,1.938982e-13
1269.544,776.061,86.0,1.758248e-13
1269.544,776.061,87.0,1.437619e-13
1269.544,776.061,88.0,2.043281e-13
1269.544,776.061,89.0,1.5739e-13
1269.544,776.061,90.0,2.095419e-13
1269.544,776.061,91.0,1.679779e-13
1269.544,776.061,92.0,1.571434e-13
1269.544,776.061,93.0,1.453443e-13
1269.544,776.061,94.0,1.355463e-13
1269.544,776.061,95.0,1.705345e-13
1269.544,776.061,96.0,1.961317e-13
1269.544,776.061,97.0,1.410856e-13
1269.544,776.061,98.0,1.550105e-13
1269.544,776.061,99.0,1.677576e-13
1274.755,779.19,0.0,4.523125e-10
1274.755,779.19,1.0,6.534898e-10
1274.755,779.19,2.0,2.199796e-10
1274.755,779.19,3.0,3.220788e-10
1274.755,779.19,4.0,4.979102e-08
1274.755,779.19,5.0,1.997948e-11
1274.755,779.19,6.0,8.199783e-13
1274.755,779.19,7.0,4.592157e-13
1274.755,779.19,8.0,5.189454e-13
1274.755,779.19,9.0,2.648705e-13
1274.755,779.19,10.0,2.531431e-13
1274.755,779.19,11.0,3.138602e-13
1274.755,779.19,12.0,1.268694e-12
1274.755,779.19,13.0,1.218068e-12
1274.755,779.19,14.0,1.135333e-10
1274.755,779.19,15.0,1.845623e-12
1274.755,779.19,16.0,8.941067e-11
1274.755,779.19,17.0,1.0036e-10
1274.755,779.19,18.0,4.160556e-10
1274.755,779.19,19.0,1.277173e-12
1274.755,779.19,20.0,1.190744e-12
1274.755,779.19,21.0,2.297937e-13
1274.755,779.19,22.0,1.472737e-13
1274.755,779.19,23.0,4.040389e-13
1274.755,779.19,24.0,1.925673e-13
1274.755,779.19,25.0,6.548408e-13
1274.755,779.19,26.0,1.418648e-12
1274.755,779.19,27.0,1.15289e-11
1274.755,779.19,28.0,1.484167e-09
1274.755,779.19,29.0,1.215503e-11
1274.755,779.19,30.0,2.739503e-12
1274.755,779.19,31.0,6.075827e-12
1274.755,779.19,32.0,5.789222e-10
1274.755,779.19,33.0,1.076735e-12
1274.755,779.19,34.0,3.537222e-12
1274.755,779.19,35.0,2.411578e-11
1274.755,779.19,36.0,6.786418e-11
1274.755,779.19,37.0,6.751797e-12
1274.755,779.19,38.0,1.992515e-11
1274.755,779.19,39.0,3.786491e-13
1274.755,779.19,40.0,1.472527e-11
1274.755,779.19,41.0,1.996099e-13
1274.755,779.19,42.0,2.033299e-13
1274.755,779.19,43.0,4.022023e-13
1274.755,779.19,44.0,1.380506e-11
1274.755,779.19,45.0,2.844951e-13
1274.755,779.19,46.0,1.772564e-13
1274.755,779.19,47.0,1.486884e-13
1274.755,779.19,48.0,8.449479e-13
1274.755,779.19,49.0,2.431105e-13
1274.755,779.19,50.0,2.963445e-13
1274.755,779.19,51.0,2.276153e-13
1274.755,779.19,52.0,1.709342e-13
1274.755,779.19,53.0,2.325466e-13
1274.755,779.19,54.0,2.223226e-13
1274.755,779.19,55.0,1.329993e-13
1274.755,779.19,56.0,2.053072e-13
1274.755,779.19,57.0,1.87806e-13
1274.755,779.19,58.0,1.731198e-13
1274.755,779.19,59.0,1.623524e-13
1274.755,779.19,60.0,2.352636e-13
1274.755,779.19,61.0,1.779913e-13
1274.755,779.19,62.0,1.60624e-13
1274.755,779.19,63.0,1.670994e-13
1274.755,779.19,64.0,1.149792e-12
1274.755,779.19,65.0,1.558891e-13
1274.755,779.19,66.0,2.518289e-13
1274.755,779.19,67.0,1.846725e-13
1274.755,779.19,68.0,1.405422e-13
1274.755,779.19,69.0,1.720809e-13
1274.755,779.19,70.0,4.789815e-13
1274.755,779.19,71.0,1.541176e-13
1274.755,779.19,72.0,2.740651e-13
1274.755,779.19,73.0,1.304499e-13
1274.755,779.19,74.0,1.901735e-13
1274.755,779.19,75.0,1.801337e-13
1274.755,779.19,76.0,1.452581e-13
1274.755,779.19,77.0,1.627402e-13
1274.755,779.19,78.0,1.896468e-13
1274.755,779.19,79.0,1.661538e-13
1274.755,779.19,80.0,1.917677e-13
1274.755,779.19,81.0,1.592452e-13
1274.755,779.19,82.0,2.03926e-13
1274.755,779.19,83.0,1.732611e-13
1274.755,779.19,84.0,1.654404e-13
1274.755,779.19,85.0,1.776873e-13
1274.755,779.19,86.0,1.904009e-13
1274.755,779.19,87.0,1.958492e-13
1274.755,779.19,88.0,1.904751e-13
1274.755,779.19,89.0,1.95684e-13
1274.755,779.19,90.0,1.838322e-13
1274.755,779.19,91.0,1.524922e-13
1274.755,779.19,92.0,1.839184e-13
1274.755,779.19,93.0,1.405374e-13
1274.755,779.19,94.0,1.896252e-13
1274.755,779.19,95.0,1.853834e-13
1274.755,779.19,96.0,1.427565e-13
1274.755,779.19,97.0,1.862045e-13
1274.755,779.19,98.0,1.482049e-13
1274.755,779.19,99.0,1.282906e-13
1279.974,782.285,0.0,4.502395e-10
1279.974,782.285,1.0,6.492145e-10
1279.974,782.285,2.0,2.17028e-10
1279.974,782.285,3.0,3.281566e-10
1279.974,782.285,4.0,4.982764e-08
1279.974,782.285,5.0,2.111631e-11
1279.974,782.285,6.0,7.78691e-13
1279.974,782.285,7.0,4.333887e-13
1279.974,782.285,8.0,3.940678e-13
1279.974,782.285,9.0,2.898236e-13
1279.974,782.285,10.0,2.210299e-13
1279.974,782.285,11.0,2.879446e-13
1279.974,782.285,12.0,1.424968e-12
1279.974,782.285,13.0,6.871667e-13
1279.974,782.285,14.0,1.112998e-10
1279.974,782.285,15.0,1.714035e-12
1279.974,782.285,16.0,9.261601e-11
1279.974,782.285,17.0,1.008508e-10
1279.974,782.285,18.0,4.191748e-10
1279.974,782.285,19.0,1.250661e-12
1279.974,782.285,20.0,1.221279e-12
1279.974,782.285,21.0,1.751402e-13
1279.974,782.285,22.0,1.655433e-13
1279.974,782.285,23.0,3.154712e-13
1279.974,782.285,24.0,2.42876e-13
1279.974,782.285,25.0,4.27081e-13
1279.974,782.285,26.0,1.128761e-12
1279.974,782.285,27.0,1.395257e-11
1279.974,782.285,28.0,1.47993e-09
1279.974,782.285,29.0,1.168119e-11
1279.974,782.285,30.0,2.635467e-12
1279.974,782.285,31.0,5.511339e-12
1279.974,782.285,32.0,5.77469e-10
1279.974,782.285,33.0,8.561179e-13
1279.974,782.285,34.0,3.568892e-12
1279.974,782.285,35.0,2.448587e-11
1279.974,782.285,36.0,6.820219e-11
1279.974,782.285,37.0,7.36299e-12
1279.974,782.285,38.0,2.147347e-11
1279.974,782.285,39.0,4.281223e-13
1279.974,782.285,40.0,1.575581e-11
1279.974,782.285,41.0,1.937666e-13
1279.974,782.285,42.0,1.912244e-13
1279.974,782.285,43.0,2.817756e-13
1279.974,782.285,44.0,1.030665e-11
1279.974,782.285,45.0,2.759898e-13
1279.974,782.285,46.0,2.3557e-13
1279.974,782.285,47.0,2.269235e-13
1279.974,782.285,48.0,7.594656e-13
1279.974,782.285,49.0,1.620172e-13
1279.974,782.285,50.0,2.657561e-13
1279.974,782.285,51.0,2.953726e-13
1279.974,782.285,52.0,1.669868e-13
1279.974,782.285,53.0,2.410782e-13
1279.974,782.285,54.0,1.779314e-13
1279.974,782.285,55.0,1.793151e-13
1279.974,782.285,56.0,1.730073e-13
1279.974,782.285,57.0,1.582733e-13
1279.974,782.285,58.0,1.750229e-13
1279.974,782.285,59.0,1.660389e-13
1279.974,782.285,60.0,2.022958e-13
1279.974,782.285,61.0,1.607772e-13
1279.974,782.285,62.0,2.154379e-13
1279.974,782.285,63.0,1.683178e-13
1279.974,782.285,64.0,6.450089e-13
1279.974,782.285,65.0,2.496337e-13
1279.974,782.285,66.0,1.994088e-13
1279.974,782.285,67.0,1.569399e-13
1279.974,782.285,68.0,1.784293e-13
1279.974,782.285,69.0,1.838274e-13
1279.974,782.285,70.0,5.554633e-13
1279.974,782.285,71.0,1.839064e-13
1279.974,782.285,72.0,2.705774e-13
1279.974,782.285,73.0,1.883135e-13
1279.974,782.285,74.0,1.880956e-13
1279.974,782.285,75.0,1.50625e-13
1279.974,782.285,76.0,1.363602e-13
1279.974,782.285,77.0,1.380383e-13
1279.974,782.285,78.0,1.571721e-13
1279.974,782.285,79.0,1.724663e-13
1279.974,782.285,80.0,1.611148e-13
1279.974,782.285,81.0,1.442383e-13
1279.974,782.285,82.0,1.671807e-13
1279.974,782.285,83.0,1.503713e-13
1279.974,782.285,84.0,1.412316e-13
1279.974,782.285,85.0,1.790158e-13
1279.974,782.285,86.0,1.924093e-13
1279.974,782.285,87.0,1.534617e-13
1279.974,782.285,88.0,1.592404e-13
1279.974,782.285,89.0,2.049051e-13
1279.974,782.285,90.0,1.613278e-13
1279.974,782.285,91.0,1.745825e-13
1279.974,782.285,92.0,1.752719e-13
1279.974,782.285,93.0,1.571003e-13
1279.974,782.285,94.0,2.136186e-13
1279.974,782.285,95.0,1.685763e-13
1279.974,782.285,96.0,1.704435e-13
1279.974,782.285,97.0,1.524204e-13
1279.974,782.285,98.0,1.536126e-13
1279.974,782.285,99.0,1.745896e-13
1285.173,785.358,0.0,4.572702e-10
1285.173,785.358,1.0,6.601972e-10
1285.173,785.358,2.0,2.142703e-10
1285.173,785.358,3.0,3.262296e-10
1285.173,785.358,4.0,4.981807e-08
1285.173,785.358,5.0,2.083097e-11
1285.173,785.358,6.0,8.383635e-13
1285.173,785.358,7.0,4.969114e-13
1285.173,785.358,8.0,4.487714e-13
1285.173,785.358,9.0,3.475054e-13
1285.173,785.358,10.0,2.955713e-13
1285.173,785.358,11.0,2.430101e-13
1285.173,785.358,12.0,1.205538e-12
1285.173,785.358,13.0,1.031602e-12
1285.173,785.358,14.0,1.129085e-10
1285.173,785.358,15.0,1.571937e-12
1285.173,785.358,16.0,9.088526e-11
1285.173,785.358,17.0,1.007813e-10
1285.173,785.358,18.0,4.146984e-10
1285.173,785.358,19.0,1.14337e-12
1285.173,785.358,20.0,1.246139e-12
1285.173,785.358,21.0,1.693615e-13
1285.173,785.358,22.0,1.951143e-13
1285.173,785.358,23.0,3.814953e-13
1285.173,785.358,24.0,3.074687e-13
1285.173,785.358,25.0,4.217213e-13
1285.173,785.358,26.0,1.504626e-12
1285.173,785.358,27.0,1.170116e-11
1285.173,785.358,28.0,1.481534e-09
1285.173,785.358,29.0,1.167366e-11
1285.173,785.358,30.0,2.979603e-12
1285.173,785.358,31.0,5.716011e-12
1285.173,785.358,32.0,5.831304e-10
1285.173,785.358,33.0,1.101869e-12
1285.173,785.358,34.0,3.560226e-12
1285.173,785.358,35.0,2.347088e-11
1285.173,785.358,36.0,6.665123e-11
1285.173,785.358,37.0,8.001131e-12
1285.173,785.358,38.0,1.989163e-11
1285.173,785.358,39.0,4.462939e-13
1285.173,785.358,40.0,1.57855e-11
1285.173,785.358,41.0,1.948079e-13
1285.173,785.358,42.0,1.878107e-13
1285.173,785.358,43.0,2.965744e-13
1285.173,785.358,44.0,1.22095e-11
1285.173,785.358,45.0,4.086797e-13
1285.173,785.358,46.0,2.161872e-13
1285.173,785.358,47.0,2.037369e-13
1285.173,785.358,48.0,8.061483e-13
1285.173,785.358,49.0,2.129411e-13
1285.173,785.358,50.0,1.955404e-13
1285.173,785.358,51.0,2.333653e-13
1285.173,785.358,52.0,1.709079e-13
1285.173,785.358,53.0,2.050248e-13
1285.173,785.358,54.0,1.628312e-13
1285.173,785.358,55.0,1.865109e-13
1285.173,785.358,56.0,1.698498e-13
1285.173,785.358,57.0,1.503785e-13
1285.173,785.358,58.0,1.405566e-13
1285.173,785.358,59.0,1.558986e-13
1285.173,785.358,60.0,1.448583e-13
1285.173,785.358,61.0,1.911142e-13
1285.173,785.358,62.0,1.573589e-13
1285.173,785.358,63.0,1.778021e-13
1285.173,785.358,64.0,1.179794e-12
1285.173,785.358,65.0,1.833989e-13
1285.173,785.358,66.0,2.090439e-13
1285.173,785.358,67.0,1.653231e-13
1285.173,785.358,68.0,1.338658e-13
1285.173,785.358,69.0,1.690599e-13
1285.173,785.358,70.0,3.80915e-13
1285.173,785.358,71.0,2.015896e-13
1285.173,785.358,72.0,3.372047e-13
1285.173,785.358,73.0,1.508046e-13
1285.173,785.358,74.0,1.888497e-13
1285.173,785.358,75.0,1.736752e-13
1285.173,785.358,76.0,1.730792e-13
1285.173,785.358,77.0,1.878036e-13
1285.173,785.358,78.0,1.56442e-13
1285.173,785.358,79.0,1.641573e-13
1285.173,785.358,80.0,1.559752e-13
1285.173,785.358,81.0,1.790015e-13
1285.173,785.358,82.0,1.694285e-13
1285.173,785.358,83.0,1.422825e-13
1285.173,785.358,84.0,1.716429e-13
1285.173,785.358,85.0,1.942909e-13
1285.173,785.358,86.0,1.523366e-13
1285.173,785.358,87.0,1.440157e-13
1285.173,785.358,88.0,1.651891e-13
1285.173,785.358,89.0,2.0299e-13
1285.173,785.358,90.0,1.769212e-13
1285.173,785.358,91.0,1.601644e-13
1285.173,785.358,92.0,1.70635e-13
1285.173,785.358,93.0,1.329083e-13
1285.173,785.358,94.0,1.702999e-13
1285.173,785.358,95.0,1.93544e-13
1285.173,785.358,96.0,1.67772e-13
1285.173,785.358,97.0,1.90803e-13
1285.173,785.358,98.0,1.518722e-13
1285.173,785.358,99.0,1.236705e-13
1290.383,788.462,0.0,4.558172e-10
1290.383,788.462,1.0,6.479266e-10
1290.383,788.462,2.0,2.184284e-10
1290.383,788.462,3.0,3.23314e-10
1290.383,788.462,4.0,4.983051e-08
1290.383,788.462,5.0,2.020929e-11
1290.383,788.462,6.0,8.564817e-13
1290.383,788.462,7.0,5.379917e-13
1290.383,788.462,8.0,4.738756e-13
1290.383,788.462,9.0,2.910015e-13
1290.383,788.462,10.0,2.917508e-13
1290.383,788.462,11.0,2.910709e-13
1290.383,788.462,12.0,6.936233e-13
1290.383,788.462,13.0,1.122947e-12
1290.383,788.462,14.0,1.112137e-10
1290.383,788.462,15.0,1.740535e-12
1290.383,788.462,16.0,9.077276e-11
1290.383,788.462,17.0,1.017221e-10
1290.383,788.462,18.0,4.106384e-10
1290.383,788.462,19.0,1.125026e-12
1290.383,788.462,20.0,9.853226e-13
1290.383,788.462,21.0,1.509338e-13
1290.383,788.462,22.0,2.160579e-13
1290.383,788.462,23.0,2.682434e-13
1290.383,788.462,24.0,3.67051e-13
1290.383,788.462,25.0,3.456071e-13
1290.383,788.462,26.0,1.36367e-12
1290.383,788.462,27.0,1.164813e-11
1290.383,788.462,28.0,1.474735e-09
1290.383,788.462,29.0,9.100048e-12
1290.383,788.462,30.0,2.541485e-12
1290.383,788.462,31.0,5.31009e-12
1290.383,788.462,32.0,5.724301e-10
1290.383,788.462,33.0,1.053401e-12
1290.383,788.462,34.0,3.217358e-12
1290.383,788.462,35.0,2.393481e-11
1290.383,788.462,36.0,6.849161e-11
1290.383,788.462,37.0,7.473753e-12
1290.383,788.462,38.0,1.927187e-11
1290.383,788.462,39.0,3.442594e-13
1290.383,788.462,40.0,1.601722e-11
1290.383,788.462,41.0,1.512665e-13
1290.383,788.462,42.0,1.953441e-13
1290.383,788.462,43.0,3.723438e-13
1290.383,788.462,44.0,9.751535e-12
1290.383,788.462,45.0,2.763752e-13
1290.383,788.462,46.0,2.164314e-13
1290.383,788.462,47.0,1.947265e-13
1290.383,788.462,48.0,1.070653e-12
1290.383,788.462,49.0,2.228708e-13
1290.383,788.462,50.0,1.724926e-13
1290.383,788.462,51.0,3.951359e-13
1290.383,788.462,52.0,2.578804e-13
1290.383,788.462,53.0,2.803729e-13
1290.383,788.462,54.0,1.601955e-13
1290.383,788.462,55.0,1.331597e-13
1290.383,788.462,56.0,1.715782e-13
1290.383,788.462,57.0,1.716405e-13
1290.383,788.462,58.0,1.572296e-13
1290.383,788.462,59.0,1.513527e-13
1290.383,788.462,60.0,1.909395e-13
1290.383,788.462,61.0,1.373824e-13
1290.383,788.462,62.0,1.608994e-13
1290.383,788.462,63.0,1.983986e-13
1290.383,788.462,64.0,7.591913e-13
1290.383,788.462,65.0,1.785107e-13
1290.383,788.462,66.0,2.208648e-13
1290.383,788.462,67.0,1.538424e-13
1290.383,788.462,68.0,1.608562e-13
1290.383,788.462,69.0,2.27589e-13
1290.383,788.462,70.0,3.570807e-13
1290.383,788.462,71.0,1.863457e-13
1290.383,788.462,72.0,4.175585e-13
1290.383,788.462,73.0,1.866306e-13
1290.383,788.462,74.0,2.120507e-13
1290.383,788.462,75.0,1.402765e-13
1290.383,788.462,76.0,1.704315e-13
1290.383,788.462,77.0,1.687487e-13
1290.383,788.462,78.0,1.851345e-13
1290.383,788.462,79.0,1.690312e-13
1290.383,788.462,80.0,1.757506e-13
1290.383,788.462,81.0,1.397906e-13
