time,temp,m/z,abundance
1548.182,936.738,51.0,2.587446e-13
1548.182,936.738,52.0,2.351056e-13
1548.182,936.738,53.0,2.487097e-13
1548.182,936.738,54.0,2.102983e-13
1548.182,936.738,55.0,1.969528e-13
1548.182,936.738,56.0,1.985255e-13
1548.182,936.738,57.0,2.130177e-13
1548.182,936.738,58.0,2.477258e-13
1548.182,936.738,59.0,1.325684e-13
1548.182,936.738,60.0,2.533801e-13
1548.182,936.738,61.0,1.621609e-13
1548.182,936.738,62.0,1.693855e-13
1548.182,936.738,63.0,2.726192e-13
1548.182,936.738,64.0,5.070923e-12
1548.182,936.738,65.0,1.978912e-13
1548.182,936.738,66.0,4.186069e-13
1548.182,936.738,67.0,2.161249e-13
1548.182,936.738,68.0,2.070954e-13
1548.182,936.738,69.0,1.886318e-13
1548.182,936.738,70.0,2.385504e-13
1548.182,936.738,71.0,1.818118e-13
1548.182,936.738,72.0,1.505939e-13
1548.182,936.738,73.0,1.7785e-13
1548.182,936.738,74.0,2.12831e-13
1548.182,936.738,75.0,1.670826e-13
1548.182,936.738,76.0,1.979773e-13
1548.182,936.738,77.0,1.941328e-13
1548.182,936.738,78.0,2.933932e-13
1548.182,936.738,79.0,1.518555e-13
1548.182,936.738,80.0,1.945398e-13
1548.182,936.738,81.0,1.856276e-13
1548.182,936.738,82.0,1.908317e-13
1548.182,936.738,83.0,1.761863e-13
1548.182,936.738,84.0,2.034783e-13
1548.182,936.738,85.0,1.45835e-13
1548.182,936.738,86.0,1.829513e-13
1548.182,936.738,87.0,1.49263e-13
1548.182,936.738,88.0,2.166588e-13
1548.182,936.738,89.0,1.803204e-13
1548.182,936.738,90.0,1.719851e-13
1548.182,936.738,91.0,1.4854e-13
1548.182,936.738,92.0,2.03543e-13
1548.182,936.738,93.0,1.420384e-13
1548.182,936.738,94.0,1.75437e-13
1548.182,936.738,95.0,2.074282e-13
1548.182,936.738,96.0,1.621106e-13
1548.182,936.738,97.0,2.167234e-13
1548.182,936.738,98.0,1.852973e-13
1548.182,936.738,99.0,1.723873e-13
1553.393,939.831,0.0,1.454861e-10
1553.393,939.831,1.0,2.304454e-10
1553.393,939.831,2.0,8.223876e-11
1553.393,939.831,3.0,1.362842e-10
1553.393,939.831,4.0,1.150019e-07
1553.393,939.831,5.0,4.819429e-12
1553.393,939.831,6.0,7.624028e-13
1553.393,939.831,7.0,5.090579e-13
1553.393,939.831,8.0,5.142498e-13
1553.393,939.831,9.0,3.670486e-13
1553.393,939.831,10.0,3.169075e-13
1553.393,939.831,11.0,2.86549e-13
1553.393,939.831,12.0,1.92812e-11
1553.393,939.831,13.0,7.013164e-13
1553.393,939.831,14.0,5.368218e-11
1553.393,939.831,15.0,2.11366e-12
1553.393,939.831,16.0,2.200346e-10
1553.393,939.831,17.0,1.059909e-09
1553.393,939.831,18.0,4.095666e-09
1553.393,939.831,19.0,6.740283e-12
1553.393,939.831,20.0,8.059077e-12
1553.393,939.831,21.0,4.310284e-13
1553.393,939.831,22.0,1.443341e-12
1553.393,939.831,23.0,4.169551e-13
1553.393,939.831,24.0,3.659594e-13
1553.393,939.831,25.0,4.260349e-13
1553.393,939.831,26.0,7.137146e-13
1553.393,939.831,27.0,2.762244e-12
1553.393,939.831,28.0,6.963107e-10
1553.393,939.831,29.0,5.579709e-12
1553.393,939.831,30.0,2.721956e-12
1553.393,939.831,31.0,2.383373e-12
1553.393,939.831,32.0,6.81153e-10
1553.393,939.831,33.0,1.44377e-12
1553.393,939.831,34.0,4.216519e-12
1553.393,939.831,35.0,9.854595e-13
1553.393,939.831,36.0,2.076795e-12
1553.393,939.831,37.0,5.356028e-13
1553.393,939.831,38.0,6.595416e-13
1553.393,939.831,39.0,3.069923e-13
1553.393,939.831,40.0,5.475816e-12
1553.393,939.831,41.0,3.473378e-13
1553.393,939.831,42.0,3.674077e-13
1553.393,939.831,43.0,1.046396e-12
1553.393,939.831,44.0,2.177223e-10
1553.393,939.831,45.0,2.851606e-12
1553.393,939.831,46.0,9.197442e-13
1553.393,939.831,47.0,1.879232e-13
1553.393,939.831,48.0,3.839874e-12
1553.393,939.831,49.0,1.816132e-13
1553.393,939.831,50.0,4.441226e-13
1553.393,939.831,51.0,2.140159e-13
1553.393,939.831,52.0,2.131135e-13
1553.393,939.831,53.0,1.834539e-13
1553.393,939.831,54.0,1.620292e-13
1553.393,939.831,55.0,1.98887e-13
1553.393,939.831,56.0,2.186792e-13
1553.393,939.831,57.0,2.183608e-13
1553.393,939.831,58.0,1.9493e-13
1553.393,939.831,59.0,1.726124e-13
1553.393,939.831,60.0,2.220018e-13
1553.393,939.831,61.0,1.731653e-13
1553.393,939.831,62.0,1.857018e-13
1553.393,939.831,63.0,3.007587e-13
1553.393,939.831,64.0,4.691454e-12
1553.393,939.831,65.0,2.219731e-13
1553.393,939.831,66.0,5.030351e-13
1553.393,939.831,67.0,1.689306e-13
1553.393,939.831,68.0,1.521212e-13
1553.393,939.831,69.0,1.774933e-13
1553.393,939.831,70.0,1.643297e-13
1553.393,939.831,71.0,1.547304e-13
1553.393,939.831,72.0,1.742665e-13
1553.393,939.831,73.0,1.725046e-13
1553.393,939.831,74.0,1.891728e-13
1553.393,939.831,75.0,1.898479e-13
1553.393,939.831,76.0,1.595923e-13
1553.393,939.831,77.0,1.669868e-13
1553.393,939.831,78.0,1.708481e-13
1553.393,939.831,79.0,2.161608e-13
1553.393,939.831,80.0,1.791547e-13
1553.393,939.831,81.0,1.721575e-13
1553.393,939.831,82.0,2.231508e-13
1553.393,939.831,83.0,1.941807e-13
1553.393,939.831,84.0,1.821087e-13
1553.393,939.831,85.0,1.736656e-13
1553.393,939.831,86.0,1.645691e-13
1553.393,939.831,87.0,2.329967e-13
1553.393,939.831,88.0,1.724783e-13
1553.393,939.831,89.0,1.398959e-13
1553.393,939.831,90.0,1.782426e-13
1553.393,939.831,91.0,2.036483e-13
1553.393,939.831,92.0,1.763683e-13
1553.393,939.831,93.0,1.498854e-13
1553.393,939.831,94.0,2.016375e-13
1553.393,939.831,95.0,2.440083e-13
1553.393,939.831,96.0,2.263514e-13
1553.393,939.831,97.0,1.609999e-13
1553.393,939.831,98.0,1.755998e-13
1553.393,939.831,99.0,1.966439e-13
1558.605,942.863,0.0,1.464173e-10
1558.605,942.863,1.0,2.286835e-10
1558.605,942.863,2.0,8.205443e-11
1558.605,942.863,3.0,1.436141e-10
1558.605,942.863,4.0,1.150617e-07
1558.605,942.863,5.0,5.073436e-12
1558.605,942.863,6.0,7.2204e-13
1558.605,942.863,7.0,5.220804e-13
1558.605,942.863,8.0,5.449595e-13
1558.605,942.863,9.0,3.767125e-13
1558.605,942.863,10.0,2.890409e-13
1558.605,942.863,11.0,3.033704e-13
1558.605,942.863,12.0,1.916199e-11
1558.605,942.863,13.0,6.841562e-13
1558.605,942.863,14.0,5.49739e-11
1558.605,942.863,15.0,1.862141e-12
1558.605,942.863,16.0,2.189598e-10
1558.605,942.863,17.0,1.055049e-09
1558.605,942.863,18.0,4.112807e-09
1558.605,942.863,19.0,6.817508e-12
1558.605,942.863,20.0,8.923439e-12
1558.605,942.863,21.0,4.524915e-13
1558.605,942.863,22.0,1.513671e-12
1558.605,942.863,23.0,5.297786e-13
1558.605,942.863,24.0,3.283835e-13
1558.605,942.863,25.0,3.336762e-13
1558.605,942.863,26.0,5.732538e-13
1558.605,942.863,27.0,2.50024e-12
1558.605,942.863,28.0,6.847867e-10
1558.605,942.863,29.0,5.68305e-12
1558.605,942.863,30.0,2.567913e-12
1558.605,942.863,31.0,2.146934e-12
1558.605,942.863,32.0,6.848969e-10
1558.605,942.863,33.0,1.291814e-12
1558.605,942.863,34.0,3.728009e-12
1558.605,942.863,35.0,9.906272e-13
1558.605,942.863,36.0,1.72507e-12
1558.605,942.863,37.0,3.978304e-13
1558.605,942.863,38.0,6.514368e-13
1558.605,942.863,39.0,2.947119e-13
1558.605,942.863,40.0,6.292039e-12
1558.605,942.863,41.0,2.874706e-13
1558.605,942.863,42.0,3.85007e-13
1558.605,942.863,43.0,1.394128e-12
1558.605,942.863,44.0,2.157306e-10
1558.605,942.863,45.0,2.513142e-12
1558.605,942.863,46.0,8.660816e-13
1558.605,942.863,47.0,2.277853e-13
1558.605,942.863,48.0,3.970912e-12
1558.605,942.863,49.0,2.704816e-13
1558.605,942.863,50.0,3.959924e-13
1558.605,942.863,51.0,2.654929e-13
1558.605,942.863,52.0,2.418634e-13
1558.605,942.863,53.0,2.20137e-13
1558.605,942.863,54.0,1.839423e-13
1558.605,942.863,55.0,1.636522e-13
1558.605,942.863,56.0,2.035549e-13
1558.605,942.863,57.0,2.020971e-13
1558.605,942.863,58.0,1.702089e-13
1558.605,942.863,59.0,2.706707e-13
1558.605,942.863,60.0,2.341792e-13
1558.605,942.863,61.0,1.814408e-13
1558.605,942.863,62.0,2.093121e-13
1558.605,942.863,63.0,2.250228e-13
1558.605,942.863,64.0,5.281006e-12
1558.605,942.863,65.0,2.394815e-13
1558.605,942.863,66.0,4.006125e-13
1558.605,942.863,67.0,1.616869e-13
1558.605,942.863,68.0,1.706638e-13
1558.605,942.863,69.0,1.770241e-13
1558.605,942.863,70.0,2.38919e-13
1558.605,942.863,71.0,2.112631e-13
1558.605,942.863,72.0,1.630131e-13
1558.605,942.863,73.0,1.816179e-13
1558.605,942.863,74.0,2.219204e-13
1558.605,942.863,75.0,1.828029e-13
1558.605,942.863,76.0,1.974435e-13
1558.605,942.863,77.0,1.937307e-13
1558.605,942.863,78.0,2.922415e-13
1558.605,942.863,79.0,1.509913e-13
1558.605,942.863,80.0,1.831045e-13
1558.605,942.863,81.0,2.00115e-13
1558.605,942.863,82.0,2.089339e-13
1558.605,942.863,83.0,1.435465e-13
1558.605,942.863,84.0,1.726171e-13
1558.605,942.863,85.0,1.865372e-13
1558.605,942.863,86.0,1.849693e-13
1558.605,942.863,87.0,1.688827e-13
1558.605,942.863,88.0,1.641645e-13
1558.605,942.863,89.0,1.769571e-13
1558.605,942.863,90.0,1.603535e-13
1558.605,942.863,91.0,1.615816e-13
1558.605,942.863,92.0,1.615193e-13
1558.605,942.863,93.0,2.038326e-13
1558.605,942.863,94.0,1.924907e-13
1558.605,942.863,95.0,1.767154e-13
1558.605,942.863,96.0,1.760738e-13
1558.605,942.863,97.0,1.914542e-13
1558.605,942.863,98.0,2.032892e-13
1558.605,942.863,99.0,1.65754e-13
1563.828,945.935,0.0,1.421754e-10
1563.828,945.935,1.0,2.298972e-10
1563.828,945.935,2.0,8.181274e-11
1563.828,945.935,3.0,1.372202e-10
1563.828,945.935,4.0,1.147841e-07
1563.828,945.935,5.0,4.769325e-12
1563.828,945.935,6.0,7.872604e-13
1563.828,945.935,7.0,5.197037e-13
1563.828,945.935,8.0,4.578034e-13
1563.828,945.935,9.0,3.770955e-13
1563.828,945.935,10.0,3.306624e-13
1563.828,945.935,11.0,3.482283e-13
1563.828,945.935,12.0,1.933243e-11
1563.828,945.935,13.0,7.07257e-13
1563.828,945.935,14.0,5.498946e-11
1563.828,945.935,15.0,2.505937e-12
1563.828,945.935,16.0,2.170472e-10
1563.828,945.935,17.0,1.052464e-09
1563.828,945.935,18.0,4.111322e-09
1563.828,945.935,19.0,6.506907e-12
1563.828,945.935,20.0,7.698257e-12
1563.828,945.935,21.0,4.058215e-13
1563.828,945.935,22.0,1.357568e-12
1563.828,945.935,23.0,4.75864e-13
1563.828,945.935,24.0,4.102787e-13
1563.828,945.935,25.0,3.711756e-13
1563.828,945.935,26.0,6.193476e-13
1563.828,945.935,27.0,2.732633e-12
1563.828,945.935,28.0,6.890526e-10
1563.828,945.935,29.0,5.597924e-12
1563.828,945.935,30.0,3.405442e-12
1563.828,945.935,31.0,2.498348e-12
1563.828,945.935,32.0,6.823211e-10
1563.828,945.935,33.0,8.706442e-13
1563.828,945.935,34.0,3.818113e-12
1563.828,945.935,35.0,1.151779e-12
1563.828,945.935,36.0,2.085844e-12
1563.828,945.935,37.0,4.318902e-13
1563.828,945.935,38.0,9.288799e-13
1563.828,945.935,39.0,2.517546e-13
1563.828,945.935,40.0,6.252661e-12
1563.828,945.935,41.0,4.742825e-13
1563.828,945.935,42.0,2.806505e-13
1563.828,945.935,43.0,1.390877e-12
1563.828,945.935,44.0,2.15551e-10
1563.828,945.935,45.0,2.530138e-12
1563.828,945.935,46.0,8.27731e-13
1563.828,945.935,47.0,2.138221e-13
1563.828,945.935,48.0,3.723773e-12
1563.828,945.935,49.0,1.989565e-13
1563.828,945.935,50.0,4.638287e-13
1563.828,945.935,51.0,2.125486e-13
1563.828,945.935,52.0,1.87375e-13
1563.828,945.935,53.0,1.740678e-13
1563.828,945.935,54.0,1.715519e-13
1563.828,945.935,55.0,2.454134e-13
1563.828,945.935,56.0,1.89204e-13
1563.828,945.935,57.0,1.695171e-13
1563.828,945.935,58.0,1.788147e-13
1563.828,945.935,59.0,1.525233e-13
1563.828,945.935,60.0,1.72033e-13
1563.828,945.935,61.0,2.408819e-13
1563.828,945.935,62.0,1.717721e-13
1563.828,945.935,63.0,1.923111e-13
1563.828,945.935,64.0,4.802121e-12
1563.828,945.935,65.0,1.723778e-13
1563.828,945.935,66.0,3.835516e-13
1563.828,945.935,67.0,1.619909e-13
1563.828,945.935,68.0,1.68325e-13
1563.828,945.935,69.0,1.696153e-13
1563.828,945.935,70.0,2.140519e-13
1563.828,945.935,71.0,1.767752e-13
1563.828,945.935,72.0,1.828531e-13
1563.828,945.935,73.0,2.110046e-13
1563.828,945.935,74.0,1.746208e-13
1563.828,945.935,75.0,2.114139e-13
1563.828,945.935,76.0,1.560447e-13
1563.828,945.935,77.0,2.381673e-13
1563.828,945.935,78.0,2.16508e-13
1563.828,945.935,79.0,1.642172e-13
1563.828,945.935,80.0,1.635373e-13
1563.828,945.935,81.0,1.521523e-13
1563.828,945.935,82.0,1.379832e-13
1563.828,945.935,83.0,2.427683e-13
1563.828,945.935,84.0,1.743359e-13
1563.828,945.935,85.0,1.914206e-13
1563.828,945.935,86.0,2.00431e-13
1563.828,945.935,87.0,1.569471e-13
1563.828,945.935,88.0,1.503713e-13
1563.828,945.935,89.0,1.946667e-13
1563.828,945.935,90.0,1.730121e-13
1563.828,945.935,91.0,2.080841e-13
1563.828,945.935,92.0,1.761337e-13
1563.828,945.935,93.0,1.91727e-13
1563.828,945.935,94.0,2.466079e-13
1563.828,945.935,95.0,1.940969e-13
1563.828,945.935,96.0,1.801769e-13
1563.828,945.935,97.0,1.70951e-13
1563.828,945.935,98.0,1.833056e-13
1563.828,945.935,99.0,2.021043e-13
1569.037,949.023,0.0,1.437314e-10
1569.037,949.023,1.0,2.264525e-10
1569.037,949.023,2.0,8.198502e-11
1569.037,949.023,3.0,1.405237e-10
1569.037,949.023,4.0,1.151312e-07
1569.037,949.023,5.0,4.93979e-12
1569.037,949.023,6.0,6.808257e-13
1569.037,949.023,7.0,5.316067e-13
1569.037,949.023,8.0,5.855359e-13
1569.037,949.023,9.0,3.413485e-13
1569.037,949.023,10.0,2.958801e-13
1569.037,949.023,11.0,3.314237e-13
1569.037,949.023,12.0,1.947415e-11
1569.037,949.023,13.0,8.740705e-13
1569.037,949.023,14.0,5.42172e-11
1569.037,949.023,15.0,1.941711e-12
1569.037,949.023,16.0,2.152087e-10
1569.037,949.023,17.0,1.063739e-09
1569.037,949.023,18.0,4.127886e-09
1569.037,949.023,19.0,6.753426e-12
1569.037,949.023,20.0,8.682784e-12
1569.037,949.023,21.0,5.026806e-13
1569.037,949.023,22.0,1.402167e-12
1569.037,949.023,23.0,4.268991e-13
1569.037,949.023,24.0,3.539185e-13
1569.037,949.023,25.0,4.287399e-13
1569.037,949.023,26.0,9.931185e-13
1569.037,949.023,27.0,2.478671e-12
1569.037,949.023,28.0,6.903548e-10
1569.037,949.023,29.0,6.193772e-12
1569.037,949.023,30.0,3.241154e-12
1569.037,949.023,31.0,2.282137e-12
1569.037,949.023,32.0,6.797453e-10
1569.037,949.023,33.0,1.372866e-12
1569.037,949.023,34.0,4.238732e-12
1569.037,949.023,35.0,9.919588e-13
1569.037,949.023,36.0,1.963161e-12
1569.037,949.023,37.0,4.003022e-13
1569.037,949.023,38.0,7.438617e-13
1569.037,949.023,39.0,3.366494e-13
1569.037,949.023,40.0,6.055001e-12
1569.037,949.023,41.0,1.97039e-13
1569.037,949.023,42.0,3.56961e-13
1569.037,949.023,43.0,1.295845e-12
1569.037,949.023,44.0,2.105288e-10
1569.037,949.023,45.0,2.487264e-12
1569.037,949.023,46.0,1.198346e-12
1569.037,949.023,47.0,2.250946e-13
1569.037,949.023,48.0,3.740817e-12
1569.037,949.023,49.0,2.133553e-13
1569.037,949.023,50.0,3.30605e-13
1569.037,949.023,51.0,2.303013e-13
1569.037,949.023,52.0,1.755687e-13
1569.037,949.023,53.0,1.641549e-13
1569.037,949.023,54.0,1.767776e-13
1569.037,949.023,55.0,1.971419e-13
1569.037,949.023,56.0,1.794898e-13
1569.037,949.023,57.0,1.796526e-13
1569.037,949.023,58.0,2.348039e-13
1569.037,949.023,59.0,1.687319e-13
1569.037,949.023,60.0,3.02827e-13
1569.037,949.023,61.0,1.62642e-13
1569.037,949.023,62.0,1.948151e-13
1569.037,949.023,63.0,2.365778e-13
1569.037,949.023,64.0,4.699402e-12
1569.037,949.023,65.0,2.506607e-13
1569.037,949.023,66.0,4.306918e-13
1569.037,949.023,67.0,2.713529e-13
1569.037,949.023,68.0,1.65505e-13
1569.037,949.023,69.0,1.815844e-13
1569.037,949.023,70.0,2.331044e-13
1569.037,949.023,71.0,1.813546e-13
1569.037,949.023,72.0,1.738428e-13
1569.037,949.023,73.0,1.890173e-13
1569.037,949.023,74.0,2.130321e-13
1569.037,949.023,75.0,1.573661e-13
1569.037,949.023,76.0,1.939701e-13
1569.037,949.023,77.0,1.932615e-13
1569.037,949.023,78.0,2.034017e-13
1569.037,949.023,79.0,1.715998e-13
1569.037,949.023,80.0,1.808662e-13
1569.037,949.023,81.0,2.039858e-13
1569.037,949.023,82.0,2.081272e-13
1569.037,949.023,83.0,1.796717e-13
1569.037,949.023,84.0,1.557981e-13
1569.037,949.023,85.0,2.025424e-13
1569.037,949.023,86.0,1.463999e-13
1569.037,949.023,87.0,1.851105e-13
1569.037,949.023,88.0,1.930293e-13
1569.037,949.023,89.0,1.801194e-13
1569.037,949.023,90.0,1.612488e-13
1569.037,949.023,91.0,1.476184e-13
1569.037,949.023,92.0,1.721431e-13
1569.037,949.023,93.0,1.554797e-13
1569.037,949.023,94.0,2.102241e-13
1569.037,949.023,95.0,2.067531e-13
1569.037,949.023,96.0,1.902453e-13
1569.037,949.023,97.0,1.952699e-13
1569.037,949.023,98.0,1.752216e-13
1569.037,949.023,99.0,1.582063e-13
1574.234,952.066,0.0,1.440689e-10
1574.234,952.066,1.0,2.289253e-10
1574.234,952.066,2.0,7.968932e-11
1574.234,952.066,3.0,1.413902e-10
1574.234,952.066,4.0,1.15179e-07
1574.234,952.066,5.0,4.609992e-12
1574.234,952.066,6.0,7.901123e-13
1574.234,952.066,7.0,5.421329e-13
1574.234,952.066,8.0,6.182907e-13
1574.234,952.066,9.0,3.7254e-13
1574.234,952.066,10.0,3.494276e-13
1574.234,952.066,11.0,3.085937e-13
1574.234,952.066,12.0,1.884481e-11
1574.234,952.066,13.0,7.861321e-13
1574.234,952.066,14.0,5.385358e-11
1574.234,952.066,15.0,2.232322e-12
1574.234,952.066,16.0,2.150052e-10
1574.234,952.066,17.0,1.060173e-09
1574.234,952.066,18.0,4.132219e-09
1574.234,952.066,19.0,6.748997e-12
1574.234,952.066,20.0,8.763277e-12
1574.234,952.066,21.0,4.905581e-13
1574.234,952.066,22.0,1.336624e-12
1574.234,952.066,23.0,3.906325e-13
1574.234,952.066,24.0,3.734593e-13
1574.234,952.066,25.0,2.774834e-13
1574.234,952.066,26.0,5.971909e-13
1574.234,952.066,27.0,2.522693e-12
1574.234,952.066,28.0,6.862638e-10
1574.234,952.066,29.0,6.023906e-12
1574.234,952.066,30.0,2.954947e-12
1574.234,952.066,31.0,2.096018e-12
1574.234,952.066,32.0,6.855217e-10
1574.234,952.066,33.0,1.429205e-12
1574.234,952.066,34.0,4.407809e-12
1574.234,952.066,35.0,1.224605e-12
1574.234,952.066,36.0,2.383995e-12
1574.234,952.066,37.0,4.382267e-13
1574.234,952.066,38.0,6.740135e-13
1574.234,952.066,39.0,2.878105e-13
1574.234,952.066,40.0,5.83532e-12
1574.234,952.066,41.0,3.774809e-13
1574.234,952.066,42.0,2.243693e-13
1574.234,952.066,43.0,1.286114e-12
1574.234,952.066,44.0,2.075413e-10
1574.234,952.066,45.0,2.603677e-12
1574.234,952.066,46.0,9.58926e-13
1574.234,952.066,47.0,2.515704e-13
1574.234,952.066,48.0,3.844589e-12
1574.234,952.066,49.0,2.275172e-13
1574.234,952.066,50.0,4.65569e-13
1574.234,952.066,51.0,1.808208e-13
1574.234,952.066,52.0,1.68629e-13
1574.234,952.066,53.0,1.729498e-13
1574.234,952.066,54.0,2.182004e-13
1574.234,952.066,55.0,2.314861e-13
1574.234,952.066,56.0,2.512711e-13
1574.234,952.066,57.0,1.780367e-13
1574.234,952.066,58.0,2.045388e-13
1574.234,952.066,59.0,1.948079e-13
1574.234,952.066,60.0,2.017763e-13
1574.234,952.066,61.0,1.558556e-13
1574.234,952.066,62.0,1.995788e-13
1574.234,952.066,63.0,2.974624e-13
1574.234,952.066,64.0,5.097065e-12
1574.234,952.066,65.0,2.426821e-13
1574.234,952.066,66.0,5.228236e-13
1574.234,952.066,67.0,1.870256e-13
1574.234,952.066,68.0,1.742665e-13
1574.234,952.066,69.0,1.944919e-13
1574.234,952.066,70.0,1.862189e-13
1574.234,952.066,71.0,2.04175e-13
1574.234,952.066,72.0,1.621489e-13
1574.234,952.066,73.0,1.958253e-13
1574.234,952.066,74.0,1.820704e-13
1574.234,952.066,75.0,1.925768e-13
1574.234,952.066,76.0,1.44911e-13
1574.234,952.066,77.0,1.915116e-13
1574.234,952.066,78.0,2.05324e-13
1574.234,952.066,79.0,2.005268e-13
1574.234,952.066,80.0,1.859627e-13
1574.234,952.066,81.0,2.092906e-13
1574.234,952.066,82.0,2.388902e-13
1574.234,952.066,83.0,2.19845e-13
1574.234,952.066,84.0,2.067292e-13
1574.234,952.066,85.0,1.613518e-13
1574.234,952.066,86.0,1.981042e-13
1574.234,952.066,87.0,1.771893e-13
1574.234,952.066,88.0,2.262125e-13
1574.234,952.066,89.0,1.912962e-13
1574.234,952.066,90.0,1.895152e-13
1574.234,952.066,91.0,1.67535e-13
1574.234,952.066,92.0,1.746423e-13
1574.234,952.066,93.0,1.659144e-13
1574.234,952.066,94.0,1.40152e-13
1574.234,952.066,95.0,1.555372e-13
1574.234,952.066,96.0,2.165678e-13
1574.234,952.066,97.0,1.912171e-13
1574.234,952.066,98.0,1.993921e-13
1574.234,952.066,99.0,1.627115e-13
1579.435,955.187,0.0,1.472647e-10
1579.435,955.187,1.0,2.307159e-10
1579.435,955.187,2.0,7.913636e-11
1579.435,955.187,3.0,1.380581e-10
1579.435,955.187,4.0,1.148702e-07
1579.435,955.187,5.0,4.533772e-12
1579.435,955.187,6.0,6.967137e-13
1579.435,955.187,7.0,5.325435e-13
1579.435,955.187,8.0,4.512012e-13
1579.435,955.187,9.0,3.018243e-13
1579.435,955.187,10.0,2.983673e-13
1579.435,955.187,11.0,3.185975e-13
1579.435,955.187,12.0,1.837059e-11
1579.435,955.187,13.0,6.790278e-13
1579.435,955.187,14.0,5.287642e-11
1579.435,955.187,15.0,2.286495e-12
1579.435,955.187,16.0,2.11697e-10
1579.435,955.187,17.0,1.070322e-09
1579.435,955.187,18.0,4.118383e-09
1579.435,955.187,19.0,6.778966e-12
1579.435,955.187,20.0,8.992294e-12
1579.435,955.187,21.0,4.328358e-13
1579.435,955.187,22.0,1.49749e-12
1579.435,955.187,23.0,3.852273e-13
1579.435,955.187,24.0,3.582752e-13
1579.435,955.187,25.0,3.557354e-13
1579.435,955.187,26.0,6.648545e-13
1579.435,955.187,27.0,2.563389e-12
1579.435,955.187,28.0,6.889807e-10
1579.435,955.187,29.0,5.63321e-12
1579.435,955.187,30.0,2.892564e-12
1579.435,955.187,31.0,2.224806e-12
1579.435,955.187,32.0,6.914008e-10
1579.435,955.187,33.0,8.426194e-13
1579.435,955.187,34.0,4.21513e-12
1579.435,955.187,35.0,1.159548e-12
1579.435,955.187,36.0,2.077082e-12
1579.435,955.187,37.0,5.383412e-13
1579.435,955.187,38.0,8.543117e-13
1579.435,955.187,39.0,3.504474e-13
1579.435,955.187,40.0,5.489915e-12
1579.435,955.187,41.0,3.146884e-13
1579.435,955.187,42.0,3.49126e-13
1579.435,955.187,43.0,1.333763e-12
1579.435,955.187,44.0,2.104354e-10
1579.435,955.187,45.0,2.558314e-12
1579.435,955.187,46.0,9.204423e-13
1579.435,955.187,47.0,2.120411e-13
1579.435,955.187,48.0,3.817396e-12
1579.435,955.187,49.0,2.509144e-13
1579.435,955.187,50.0,3.446376e-13
1579.435,955.187,51.0,2.856943e-13
1579.435,955.187,52.0,2.518289e-13
1579.435,955.187,53.0,2.091326e-13
1579.435,955.187,54.0,1.669653e-13
1579.435,955.187,55.0,2.059105e-13
1579.435,955.187,56.0,1.976613e-13
1579.435,955.187,57.0,1.828938e-13
1579.435,955.187,58.0,1.715136e-13
1579.435,955.187,59.0,1.393094e-13
1579.435,955.187,60.0,1.886342e-13
1579.435,955.187,61.0,2.057932e-13
1579.435,955.187,62.0,1.573349e-13
1579.435,955.187,63.0,2.49064e-13
1579.435,955.187,64.0,5.114539e-12
1579.435,955.187,65.0,2.275794e-13
1579.435,955.187,66.0,3.861033e-13
1579.435,955.187,67.0,1.646912e-13
1579.435,955.187,68.0,1.531649e-13
1579.435,955.187,69.0,1.810865e-13
1579.435,955.187,70.0,1.880741e-13
1579.435,955.187,71.0,1.873248e-13
1579.435,955.187,72.0,1.636929e-13
1579.435,955.187,73.0,1.583236e-13
1579.435,955.187,74.0,1.95052e-13
1579.435,955.187,75.0,1.457847e-13
1579.435,955.187,76.0,1.866354e-13
1579.435,955.187,77.0,2.274693e-13
1579.435,955.187,78.0,2.175804e-13
