time,temp,m/z,abundance
1602.33,832.158,68.0,9.02455e-14
1602.33,832.158,69.0,7.543729e-14
1602.33,832.158,70.0,7.674434e-14
1602.33,832.158,71.0,5.974335e-14
1602.33,832.158,72.0,6.420544e-14
1602.33,832.158,73.0,6.134961e-14
1602.33,832.158,74.0,9.014977e-14
1602.33,832.158,75.0,8.388511e-14
1602.33,832.158,76.0,6.463635e-14
1602.33,832.158,77.0,4.357065e-14
1602.33,832.158,78.0,6.49643e-14
1602.33,832.158,79.0,5.619571e-14
1602.33,832.158,80.0,8.339198e-14
1602.33,832.158,81.0,9.060458e-14
1602.33,832.158,82.0,6.013355e-14
1602.33,832.158,83.0,7.041025e-14
1602.33,832.158,84.0,9.255317e-14
1602.33,832.158,85.0,8.476843e-14
1602.33,832.158,86.0,7.243065e-14
1602.33,832.158,87.0,4.793701e-14
1602.33,832.158,88.0,7.669645e-14
1602.33,832.158,89.0,7.684007e-14
1602.33,832.158,90.0,7.069273e-14
1602.33,832.158,91.0,1.035648e-13
1602.33,832.158,92.0,5.285871e-14
1602.33,832.158,93.0,9.124133e-14
1602.33,832.158,94.0,9.549518e-14
1602.33,832.158,95.0,7.926263e-14
1602.33,832.158,96.0,7.072147e-14
1602.33,832.158,97.0,7.259104e-14
1602.33,832.158,98.0,5.451045e-14
1602.33,832.158,99.0,7.84224e-14
1602.33,832.158,100.0,5.302149e-14
1602.33,832.158,101.0,4.2661e-14
1602.33,832.158,102.0,8.231715e-14
1602.33,832.158,103.0,7.110926e-14
1602.33,832.158,104.0,5.243501e-14
1602.33,832.158,105.0,9.704638e-14
1602.33,832.158,106.0,1.038736e-13
1602.33,832.158,107.0,8.182641e-14
1602.33,832.158,108.0,7.971267e-14
1602.33,832.158,109.0,7.899212e-14
1602.33,832.158,110.0,9.675431e-14
1602.33,832.158,111.0,6.459088e-14
1602.33,832.158,112.0,7.693824e-14
1602.33,832.158,113.0,1.034977e-13
1602.33,832.158,114.0,7.378077e-14
1602.33,832.158,115.0,9.143045e-14
1602.33,832.158,116.0,7.637567e-14
1602.33,832.158,117.0,8.649678e-14
1602.33,832.158,118.0,8.363617e-14
1602.33,832.158,119.0,8.721732e-14
1602.33,832.158,120.0,8.659494e-14
1602.33,832.158,121.0,9.145919e-14
1602.33,832.158,122.0,1.041249e-13
1602.33,832.158,123.0,6.593859e-14
1602.33,832.158,124.0,4.342703e-14
1602.33,832.158,125.0,7.421165e-14
1602.33,832.158,126.0,7.844394e-14
1602.33,832.158,127.0,9.549518e-14
1602.33,832.158,128.0,9.387695e-14
1602.33,832.158,129.0,7.583468e-14
1602.33,832.158,130.0,7.691189e-14
1602.33,832.158,131.0,9.941386e-14
1602.33,832.158,132.0,9.574652e-14
1602.33,832.158,133.0,8.394016e-14
1602.33,832.158,134.0,6.370036e-14
1602.33,832.158,135.0,8.265229e-14
1602.33,832.158,136.0,8.180967e-14
1602.33,832.158,137.0,1.021117e-13
1602.33,832.158,138.0,6.647479e-14
1602.33,832.158,139.0,8.21041e-14
1602.33,832.158,140.0,8.674094e-14
1602.33,832.158,141.0,8.790195e-14
1602.33,832.158,142.0,6.899551e-14
1602.33,832.158,143.0,6.777943e-14
1602.33,832.158,144.0,4.569876e-14
1602.33,832.158,145.0,1.006563e-13
1602.33,832.158,146.0,7.218647e-14
1602.33,832.158,147.0,5.757454e-14
1602.33,832.158,148.0,7.195906e-14
1602.33,832.158,149.0,4.600996e-14
1602.33,832.158,150.0,6.959875e-14
1602.33,832.158,151.0,7.311767e-14
1602.33,832.158,152.0,7.581792e-14
1602.33,832.158,153.0,8.278874e-14
1602.33,832.158,154.0,8.054571e-14
1602.33,832.158,155.0,8.234109e-14
1602.33,832.158,156.0,9.612714e-14
1602.33,832.158,157.0,8.302094e-14
1602.33,832.158,158.0,8.360264e-14
1602.33,832.158,159.0,8.474929e-14
1602.33,832.158,160.0,4.573229e-14
1602.33,832.158,161.0,8.499345e-14
1602.33,832.158,162.0,5.096759e-14
1602.33,832.158,163.0,7.644749e-14
1602.33,832.158,164.0,1.011326e-13
1602.33,832.158,165.0,1.115601e-13
1602.33,832.158,166.0,6.635033e-14
1602.33,832.158,167.0,6.844491e-14
1602.33,832.158,168.0,9.539943e-14
1602.33,832.158,169.0,7.473591e-14
1602.33,832.158,170.0,4.287645e-14
1602.33,832.158,171.0,3.537898e-14
1602.33,832.158,172.0,5.695694e-14
1602.33,832.158,173.0,8.742319e-14
1602.33,832.158,174.0,6.799489e-14
1602.33,832.158,175.0,8.290603e-14
1602.33,832.158,176.0,1.095182e-13
1602.33,832.158,177.0,7.810879e-14
1602.33,832.158,178.0,6.9965e-14
1602.33,832.158,179.0,7.566231e-14
1602.33,832.158,180.0,6.114136e-14
1602.33,832.158,181.0,6.875612e-14
1602.33,832.158,182.0,9.689796e-14
1602.33,832.158,183.0,9.213423e-14
1602.33,832.158,184.0,6.752328e-14
1602.33,832.158,185.0,7.810163e-14
1602.33,832.158,186.0,7.627513e-14
1602.33,832.158,187.0,7.730208e-14
1602.33,832.158,188.0,9.815711e-14
1602.33,832.158,189.0,8.76482e-14
1602.33,832.158,190.0,7.293574e-14
1602.33,832.158,191.0,8.427531e-14
1602.33,832.158,192.0,6.896437e-14
1602.33,832.158,193.0,6.378175e-14
1602.33,832.158,194.0,5.601617e-14
1602.33,832.158,195.0,7.298123e-14
1602.33,832.158,196.0,5.768706e-14
1602.33,832.158,197.0,8.581693e-14
1602.33,832.158,198.0,9.175841e-14
1602.33,832.158,199.0,7.701003e-14
1612.606,833.206,0.0,2.319224e-11
1612.606,833.206,1.0,2.700441e-11
1612.606,833.206,2.0,9.683149e-12
1612.606,833.206,3.0,2.303616e-11
1612.606,833.206,4.0,8.882184e-09
1612.606,833.206,5.0,1.316767e-12
1612.606,833.206,6.0,3.799231e-13
1612.606,833.206,7.0,2.351942e-13
1612.606,833.206,8.0,1.740702e-13
1612.606,833.206,9.0,1.660365e-13
1612.606,833.206,10.0,1.323458e-13
1612.606,833.206,11.0,1.186315e-13
1612.606,833.206,12.0,9.160987e-13
1612.606,833.206,13.0,3.293339e-13
1612.606,833.206,14.0,4.303492e-11
1612.606,833.206,15.0,6.433316e-13
1612.606,833.206,16.0,5.600923e-11
1612.606,833.206,17.0,2.699531e-10
1612.606,833.206,18.0,8.208638e-10
1612.606,833.206,19.0,3.215473e-11
1612.606,833.206,20.0,2.142997e-12
1612.606,833.206,21.0,1.016114e-13
1612.606,833.206,22.0,1.012428e-13
1612.606,833.206,23.0,1.026384e-13
1612.606,833.206,24.0,2.404836e-13
1612.606,833.206,25.0,1.287431e-13
1612.606,833.206,26.0,2.417125e-13
1612.606,833.206,27.0,9.623725e-13
1612.606,833.206,28.0,3.582136e-10
1612.606,833.206,29.0,2.580038e-12
1612.606,833.206,30.0,3.805713e-13
1612.606,833.206,31.0,6.642753e-13
1612.606,833.206,32.0,1.65994e-10
1612.606,833.206,33.0,3.643099e-13
1612.606,833.206,34.0,1.035723e-12
1612.606,833.206,35.0,6.664841e-12
1612.606,833.206,36.0,6.057122e-13
1612.606,833.206,37.0,2.001186e-12
1612.606,833.206,38.0,2.010338e-13
1612.606,833.206,39.0,1.417296e-13
1612.606,833.206,40.0,6.260237e-12
1612.606,833.206,41.0,1.34663e-13
1612.606,833.206,42.0,1.234048e-13
1612.606,833.206,43.0,1.432042e-13
1612.606,833.206,44.0,5.114096e-12
1612.606,833.206,45.0,1.946116e-13
1612.606,833.206,46.0,1.637217e-13
1612.606,833.206,47.0,1.178655e-13
1612.606,833.206,48.0,1.189555e-11
1612.606,833.206,49.0,1.629365e-13
1612.606,833.206,50.0,5.199067e-13
1612.606,833.206,51.0,7.011582e-14
1612.606,833.206,52.0,6.793023e-14
1612.606,833.206,53.0,1.028107e-13
1612.606,833.206,54.0,5.900127e-14
1612.606,833.206,55.0,1.1207e-13
1612.606,833.206,56.0,1.067773e-13
1612.606,833.206,57.0,5.288743e-14
1612.606,833.206,58.0,7.871684e-14
1612.606,833.206,59.0,9.470283e-14
1612.606,833.206,60.0,7.424755e-14
1612.606,833.206,61.0,7.137975e-14
1612.606,833.206,62.0,4.292911e-14
1612.606,833.206,63.0,1.372531e-13
1612.606,833.206,64.0,1.077791e-11
1612.606,833.206,65.0,1.70774e-13
1612.606,833.206,66.0,7.224518e-13
1612.606,833.206,67.0,9.831749e-14
1612.606,833.206,68.0,1.080269e-13
1612.606,833.206,69.0,6.892608e-14
1612.606,833.206,70.0,8.52855e-14
1612.606,833.206,71.0,7.540378e-14
1612.606,833.206,72.0,8.255414e-14
1612.606,833.206,73.0,8.131414e-14
1612.606,833.206,74.0,9.580878e-14
1612.606,833.206,75.0,7.933204e-14
1612.606,833.206,76.0,9.203609e-14
1612.606,833.206,77.0,8.619036e-14
1612.606,833.206,78.0,6.352082e-14
1612.606,833.206,79.0,7.789336e-14
1612.606,833.206,80.0,6.836114e-14
1612.606,833.206,81.0,7.040066e-14
1612.606,833.206,82.0,8.37343e-14
1612.606,833.206,83.0,9.401818e-14
1612.606,833.206,84.0,6.063624e-14
1612.606,833.206,85.0,9.668732e-14
1612.606,833.206,86.0,5.623161e-14
1612.606,833.206,87.0,6.176613e-14
1612.606,833.206,88.0,9.50595e-14
1612.606,833.206,89.0,7.972942e-14
1612.606,833.206,90.0,7.901366e-14
1612.606,833.206,91.0,6.937133e-14
1612.606,833.206,92.0,8.05529e-14
1612.606,833.206,93.0,6.900029e-14
1612.606,833.206,94.0,1.18969e-13
1612.606,833.206,95.0,7.242586e-14
1612.606,833.206,96.0,8.148648e-14
1612.606,833.206,97.0,4.027196e-14
1612.606,833.206,98.0,8.655422e-14
1612.606,833.206,99.0,7.252638e-14
1612.606,833.206,100.0,4.969407e-14
1612.606,833.206,101.0,7.672278e-14
1612.606,833.206,102.0,1.163143e-13
1612.606,833.206,103.0,8.83137e-14
1612.606,833.206,104.0,6.529703e-14
1612.606,833.206,105.0,5.667687e-14
1612.606,833.206,106.0,7.772339e-14
1612.606,833.206,107.0,5.882173e-14
1612.606,833.206,108.0,7.295968e-14
1612.606,833.206,109.0,5.314597e-14
1612.606,833.206,110.0,1.272685e-13
1612.606,833.206,111.0,9.442275e-14
1612.606,833.206,112.0,5.780196e-14
1612.606,833.206,113.0,9.597873e-14
1612.606,833.206,114.0,8.349969e-14
1612.606,833.206,115.0,9.194993e-14
1612.606,833.206,116.0,5.146789e-14
1612.606,833.206,117.0,7.292376e-14
1612.606,833.206,118.0,5.833098e-14
1612.606,833.206,119.0,4.968928e-14
1612.606,833.206,120.0,9.494461e-14
1612.606,833.206,121.0,9.403014e-14
1612.606,833.206,122.0,7.592084e-14
1612.606,833.206,123.0,1.144303e-13
1612.606,833.206,124.0,7.700526e-14
1612.606,833.206,125.0,6.067456e-14
1612.606,833.206,126.0,7.035759e-14
1612.606,833.206,127.0,3.047882e-14
1612.606,833.206,128.0,7.792927e-14
1612.606,833.206,129.0,1.029591e-13
1612.606,833.206,130.0,5.829508e-14
1612.606,833.206,131.0,6.307078e-14
1612.606,833.206,132.0,7.247852e-14
1612.606,833.206,133.0,5.365585e-14
1612.606,833.206,134.0,8.974042e-14
1612.606,833.206,135.0,1.117134e-13
1612.606,833.206,136.0,7.201892e-14
1612.606,833.206,137.0,8.135484e-14
1612.606,833.206,138.0,5.670081e-14
1612.606,833.206,139.0,1.010177e-13
1612.606,833.206,140.0,6.228321e-14
1612.606,833.206,141.0,4.410449e-14
1612.606,833.206,142.0,8.782535e-14
1612.606,833.206,143.0,6.607742e-14
1612.606,833.206,144.0,5.871163e-14
1612.606,833.206,145.0,8.404548e-14
1612.606,833.206,146.0,8.767694e-14
1612.606,833.206,147.0,7.867373e-14
1612.606,833.206,148.0,8.387075e-14
1612.606,833.206,149.0,9.234012e-14
1612.606,833.206,150.0,3.904631e-14
1612.606,833.206,151.0,7.489869e-14
1612.606,833.206,152.0,8.477801e-14
1612.606,833.206,153.0,1.075242e-13
1612.606,833.206,154.0,5.062048e-14
1612.606,833.206,155.0,5.93795e-14
1612.606,833.206,156.0,5.376117e-14
1612.606,833.206,157.0,1.197494e-13
1612.606,833.206,158.0,9.305827e-14
1612.606,833.206,159.0,7.37999e-14
1612.606,833.206,160.0,5.384257e-14
1612.606,833.206,161.0,6.951496e-14
1612.606,833.206,162.0,8.317653e-14
1612.606,833.206,163.0,7.937275e-14
1612.606,833.206,164.0,4.744386e-14
1612.606,833.206,165.0,5.231291e-14
1612.606,833.206,166.0,3.052669e-14
1612.606,833.206,167.0,9.055432e-14
1612.606,833.206,168.0,7.100393e-14
1612.606,833.206,169.0,8.060079e-14
1612.606,833.206,170.0,8.20993e-14
1612.606,833.206,171.0,8.286535e-14
1612.606,833.206,172.0,8.225252e-14
1612.606,833.206,173.0,7.657916e-14
1612.606,833.206,174.0,8.025368e-14
1612.606,833.206,175.0,6.74826e-14
1612.606,833.206,176.0,6.898114e-14
1612.606,833.206,177.0,7.179388e-14
1612.606,833.206,178.0,4.25054e-14
1612.606,833.206,179.0,5.938667e-14
1612.606,833.206,180.0,6.457411e-14
1612.606,833.206,181.0,5.731602e-14
1612.606,833.206,182.0,1.067294e-13
1612.606,833.206,183.0,7.845353e-14
1612.606,833.206,184.0,7.952833e-14
1612.606,833.206,185.0,8.949146e-14
1612.606,833.206,186.0,7.657915e-14
1612.606,833.206,187.0,5.766791e-14
1612.606,833.206,188.0,9.373811e-14
1612.606,833.206,189.0,8.551052e-14
1612.606,833.206,190.0,8.853632e-14
1612.606,833.206,191.0,7.560247e-14
1612.606,833.206,192.0,6.850956e-14
1612.606,833.206,193.0,5.257145e-14
1612.606,833.206,194.0,8.270256e-14
1612.606,833.206,195.0,7.974859e-14
1612.606,833.206,196.0,5.390481e-14
1612.606,833.206,197.0,7.597831e-14
1612.606,833.206,198.0,7.115714e-14
1612.606,833.206,199.0,9.779563e-14
1622.892,834.215,0.0,2.364491e-11
1622.892,834.215,1.0,2.733069e-11
1622.892,834.215,2.0,1.291477e-11
1622.892,834.215,3.0,2.209755e-11
1622.892,834.215,4.0,8.86988e-09
1622.892,834.215,5.0,1.293068e-12
1622.892,834.215,6.0,3.782855e-13
1622.892,834.215,7.0,2.450999e-13
1622.892,834.215,8.0,1.824294e-13
1622.892,834.215,9.0,1.628982e-13
1622.892,834.215,10.0,1.444322e-13
1622.892,834.215,11.0,1.46759e-13
1622.892,834.215,12.0,8.054184e-13
1622.892,834.215,13.0,3.610966e-13
1622.892,834.215,14.0,4.227846e-11
1622.892,834.215,15.0,6.63568e-13
1622.892,834.215,16.0,5.743547e-11
1622.892,834.215,17.0,2.646197e-10
1622.892,834.215,18.0,8.123442e-10
1622.892,834.215,19.0,3.282859e-11
1622.892,834.215,20.0,2.192166e-12
1622.892,834.215,21.0,1.563223e-13
1622.892,834.215,22.0,1.565258e-13
1622.892,834.215,23.0,1.241732e-13
1622.892,834.215,24.0,3.148272e-13
1622.892,834.215,25.0,1.476279e-13
1622.892,834.215,26.0,2.239169e-13
1622.892,834.215,27.0,9.709067e-13
1622.892,834.215,28.0,3.628959e-10
1622.892,834.215,29.0,2.903947e-12
1622.892,834.215,30.0,4.248152e-13
1622.892,834.215,31.0,4.900269e-13
1622.892,834.215,32.0,1.675596e-10
1622.892,834.215,33.0,4.117046e-13
1622.892,834.215,34.0,1.133974e-12
1622.892,834.215,35.0,7.255017e-12
1622.892,834.215,36.0,6.697198e-13
1622.892,834.215,37.0,1.877593e-12
1622.892,834.215,38.0,2.610427e-13
1622.892,834.215,39.0,1.550225e-13
1622.892,834.215,40.0,6.487818e-12
1622.892,834.215,41.0,1.102148e-13
1622.892,834.215,42.0,1.217986e-13
1622.892,834.215,43.0,1.127307e-13
1622.892,834.215,44.0,5.197281e-12
1622.892,834.215,45.0,1.894146e-13
1622.892,834.215,46.0,1.255305e-13
1622.892,834.215,47.0,1.396446e-13
1622.892,834.215,48.0,8.214988e-12
1622.892,834.215,49.0,1.838226e-13
1622.892,834.215,50.0,4.240253e-13
1622.892,834.215,51.0,1.648228e-13
1622.892,834.215,52.0,1.429025e-13
1622.892,834.215,53.0,1.009052e-13
1622.892,834.215,54.0,6.491402e-14
1622.892,834.215,55.0,1.289729e-13
1622.892,834.215,56.0,8.545306e-14
1622.892,834.215,57.0,9.059501e-14
1622.892,834.215,58.0,7.149706e-14
1622.892,834.215,59.0,9.334791e-14
1622.892,834.215,60.0,1.226579e-13
1622.892,834.215,61.0,7.391959e-14
1622.892,834.215,62.0,4.642172e-14
1622.892,834.215,63.0,1.65371e-13
1622.892,834.215,64.0,1.007273e-11
1622.892,834.215,65.0,1.329729e-13
1622.892,834.215,66.0,7.598302e-13
1622.892,834.215,67.0,9.122217e-14
1622.892,834.215,68.0,7.912379e-14
1622.892,834.215,69.0,7.206918e-14
1622.892,834.215,70.0,7.50495e-14
1622.892,834.215,71.0,7.157844e-14
1622.892,834.215,72.0,8.713594e-14
1622.892,834.215,73.0,1.012116e-13
1622.892,834.215,74.0,7.328764e-14
1622.892,834.215,75.0,7.665336e-14
1622.892,834.215,76.0,1.003953e-13
1622.892,834.215,77.0,8.648241e-14
1622.892,834.215,78.0,5.880976e-14
1622.892,834.215,79.0,8.519693e-14
1622.892,834.215,80.0,9.512652e-14
1622.892,834.215,81.0,7.580833e-14
1622.892,834.215,82.0,7.650973e-14
1622.892,834.215,83.0,8.003345e-14
1622.892,834.215,84.0,4.139945e-14
1622.892,834.215,85.0,8.258048e-14
1622.892,834.215,86.0,8.042603e-14
1622.892,834.215,87.0,6.298699e-14
1622.892,834.215,88.0,8.001908e-14
1622.892,834.215,89.0,1.087809e-13
1622.892,834.215,90.0,9.034844e-14
1622.892,834.215,91.0,9.396313e-14
1622.892,834.215,92.0,6.096181e-14
1622.892,834.215,93.0,3.205873e-14
1622.892,834.215,94.0,7.098956e-14
1622.892,834.215,95.0,7.385496e-14
1622.892,834.215,96.0,1.114692e-13
1622.892,834.215,97.0,8.324356e-14
1622.892,834.215,98.0,7.15928e-14
1622.892,834.215,99.0,7.913575e-14
1622.892,834.215,100.0,8.15176e-14
1622.892,834.215,101.0,8.376064e-14
1622.892,834.215,102.0,6.574949e-14
1622.892,834.215,103.0,4.80136e-14
1622.892,834.215,104.0,6.163209e-14
1622.892,834.215,105.0,6.367162e-14
1622.892,834.215,106.0,8.360022e-14
1622.892,834.215,107.0,7.8262e-14
1622.892,834.215,108.0,8.495276e-14
1622.892,834.215,109.0,1.149833e-13
1622.892,834.215,110.0,8.655183e-14
1622.892,834.215,111.0,8.929516e-14
1622.892,834.215,112.0,1.196274e-13
1622.892,834.215,113.0,6.180684e-14
1622.892,834.215,114.0,6.968971e-14
1622.892,834.215,115.0,9.912902e-14
1622.892,834.215,116.0,3.621203e-14
1622.892,834.215,117.0,5.792404e-14
1622.892,834.215,118.0,8.83209e-14
1622.892,834.215,119.0,5.492698e-14
1622.892,834.215,120.0,1.018532e-13
1622.892,834.215,121.0,9.081764e-14
1622.892,834.215,122.0,9.457354e-14
1622.892,834.215,123.0,9.445626e-14
1622.892,834.215,124.0,6.859334e-14
1622.892,834.215,125.0,8.830653e-14
1622.892,834.215,126.0,8.378218e-14
1622.892,834.215,127.0,7.321583e-14
1622.892,834.215,128.0,6.195526e-14
1622.892,834.215,129.0,6.724801e-14
1622.892,834.215,130.0,7.47e-14
1622.892,834.215,131.0,5.214775e-14
1622.892,834.215,132.0,8.743994e-14
1622.892,834.215,133.0,6.610376e-14
1622.892,834.215,134.0,9.509539e-14
1622.892,834.215,135.0,7.632063e-14
1622.892,834.215,136.0,7.583228e-14
1622.892,834.215,137.0,4.129174e-14
1622.892,834.215,138.0,7.79508e-14
1622.892,834.215,139.0,6.656815e-14
1622.892,834.215,140.0,2.039122e-14
1622.892,834.215,141.0,1.014127e-13
1622.892,834.215,142.0,7.517157e-14
1622.892,834.215,143.0,8.903663e-14
1622.892,834.215,144.0,9.718284e-14
1622.892,834.215,145.0,8.651353e-14
1622.892,834.215,146.0,8.814373e-14
1622.892,834.215,147.0,6.160814e-14
1622.892,834.215,148.0,7.077651e-14
1622.892,834.215,149.0,9.049686e-14
1622.892,834.215,150.0,7.92794e-14
1622.892,834.215,151.0,9.589735e-14
1622.892,834.215,152.0,1.00278e-13
1622.892,834.215,153.0,4.167475e-14
1622.892,834.215,154.0,8.892411e-14
1622.892,834.215,155.0,9.620135e-14
1622.892,834.215,156.0,4.720449e-14
1622.892,834.215,157.0,7.866658e-14
1622.892,834.215,158.0,7.397945e-14
1622.892,834.215,159.0,7.100632e-14
1622.892,834.215,160.0,9.186375e-14
1622.892,834.215,161.0,7.913577e-14
1622.892,834.215,162.0,2.919812e-14
1622.892,834.215,163.0,1.211809e-13
1622.892,834.215,164.0,5.654999e-14
1622.892,834.215,165.0,7.319906e-14
1622.892,834.215,166.0,8.961594e-14
1622.892,834.215,167.0,1.078976e-13
1622.892,834.215,168.0,9.541617e-14
1622.892,834.215,169.0,6.426051e-14
1622.892,834.215,170.0,6.074878e-14
1622.892,834.215,171.0,8.858898e-14
1622.892,834.215,172.0,8.644172e-14
1622.892,834.215,173.0,5.897972e-14
1622.892,834.215,174.0,8.496711e-14
1622.892,834.215,175.0,7.665336e-14
1622.892,834.215,176.0,6.834198e-14
1622.892,834.215,177.0,2.567919e-14
1622.892,834.215,178.0,9.582792e-14
1622.892,834.215,179.0,5.99923e-14
1622.892,834.215,180.0,1.126086e-13
1622.892,834.215,181.0,9.662746e-14
1622.892,834.215,182.0,7.056586e-14
1622.892,834.215,183.0,1.037706e-13
1622.892,834.215,184.0,7.70627e-14
1622.892,834.215,185.0,6.238137e-14
1622.892,834.215,186.0,4.604108e-14
1622.892,834.215,187.0,4.517692e-14
1622.892,834.215,188.0,4.363768e-14
1622.892,834.215,189.0,9.886329e-14
1622.892,834.215,190.0,1.010561e-13
1622.892,834.215,191.0,8.257808e-14
1622.892,834.215,192.0,8.51251e-14
1622.892,834.215,193.0,8.772242e-14
1622.892,834.215,194.0,7.141087e-14
1622.892,834.215,195.0,8.821076e-14
1622.892,834.215,196.0,6.025803e-14
1622.892,834.215,197.0,6.663759e-14
1622.892,834.215,198.0,8.739447e-14
1622.892,834.215,199.0,7.480533e-14
1633.173,835.263,0.0,2.272472e-11
1633.173,835.263,1.0,2.854101e-11
1633.173,835.263,2.0,1.054493e-11
1633.173,835.263,3.0,2.340888e-11
1633.173,835.263,4.0,8.862722e-09
1633.173,835.263,5.0,1.392931e-12
1633.173,835.263,6.0,2.933427e-13
1633.173,835.263,7.0,2.509719e-13
1633.173,835.263,8.0,1.7926e-13
1633.173,835.263,9.0,1.084865e-13
1633.173,835.263,10.0,9.606729e-14
1633.173,835.263,11.0,1.643321e-13
1633.173,835.263,12.0,1.177869e-12
1633.173,835.263,13.0,3.539831e-13
1633.173,835.263,14.0,4.231749e-11
1633.173,835.263,15.0,8.461212e-13
1633.173,835.263,16.0,5.497366e-11
1633.173,835.263,17.0,2.686175e-10
1633.173,835.263,18.0,8.171248e-10
1633.173,835.263,19.0,3.317977e-11
1633.173,835.263,20.0,2.378573e-12
1633.173,835.263,21.0,1.047665e-13
1633.173,835.263,22.0,1.716276e-13
1633.173,835.263,23.0,1.316855e-13
1633.173,835.263,24.0,2.909608e-13
1633.173,835.263,25.0,1.004767e-13
1633.173,835.263,26.0,2.689423e-13
1633.173,835.263,27.0,1.068634e-12
1633.173,835.263,28.0,3.60313e-10
1633.173,835.263,29.0,2.812909e-12
1633.173,835.263,30.0,3.640722e-13
1633.173,835.263,31.0,4.087368e-13
1633.173,835.263,32.0,1.670712e-10
1633.173,835.263,33.0,3.34009e-13
1633.173,835.263,34.0,1.118105e-12
1633.173,835.263,35.0,6.969838e-12
1633.173,835.263,36.0,7.218091e-13
1633.173,835.263,37.0,2.012078e-12
1633.173,835.263,38.0,2.854861e-13
1633.173,835.263,39.0,1.563965e-13
1633.173,835.263,40.0,5.985784e-12
1633.173,835.263,41.0,1.016521e-13
1633.173,835.263,42.0,1.097361e-13
1633.173,835.263,43.0,8.048347e-14
1633.173,835.263,44.0,5.441571e-12
1633.173,835.263,45.0,1.277544e-13
1633.173,835.263,46.0,1.114764e-13
1633.173,835.263,47.0,1.430653e-13
1633.173,835.263,48.0,1.196973e-11
1633.173,835.263,49.0,2.364796e-13
1633.173,835.263,50.0,6.160013e-13
1633.173,835.263,51.0,1.063057e-13
1633.173,835.263,52.0,9.785547e-14
1633.173,835.263,53.0,4.924882e-14
1633.173,835.263,54.0,1.00788e-13
1633.173,835.263,55.0,1.118283e-13
1633.173,835.263,56.0,6.414319e-14
1633.173,835.263,57.0,1.124506e-13
1633.173,835.263,58.0,9.671841e-14
1633.173,835.263,59.0,9.247416e-14
1633.173,835.263,60.0,6.820075e-14
1633.173,835.263,61.0,1.015348e-13
1633.173,835.263,62.0,9.993811e-14
1633.173,835.263,63.0,1.433358e-13
1633.173,835.263,64.0,1.151507e-11
1633.173,835.263,65.0,1.483725e-13
1633.173,835.263,66.0,8.10917e-13
1633.173,835.263,67.0,1.003547e-13
1633.173,835.263,68.0,8.436149e-14
1633.173,835.263,69.0,8.60635e-14
1633.173,835.263,70.0,1.030525e-13
1633.173,835.263,71.0,7.126485e-14
1633.173,835.263,72.0,8.155832e-14
1633.173,835.263,73.0,7.075257e-14
1633.173,835.263,74.0,8.36984e-14
1633.173,835.263,75.0,7.766834e-14
1633.173,835.263,76.0,9.995965e-14
1633.173,835.263,77.0,1.102579e-13
1633.173,835.263,78.0,6.864122e-14
1633.173,835.263,79.0,8.093353e-14
1633.173,835.263,80.0,1.154334e-13
1633.173,835.263,81.0,6.125627e-14
1633.173,835.263,82.0,8.433037e-14
