time,temp,m/z,abundance
1415.092,861.278,99.0,1.459283e-13
1420.281,864.405,0.0,4.004766e-10
1420.281,864.405,1.0,5.663473e-10
1420.281,864.405,2.0,1.869137e-10
1420.281,864.405,3.0,3.077971e-10
1420.281,864.405,4.0,6.524558e-08
1420.281,864.405,5.0,1.772426e-11
1420.281,864.405,6.0,1.020034e-12
1420.281,864.405,7.0,4.407355e-13
1420.281,864.405,8.0,4.287821e-13
1420.281,864.405,9.0,3.30885e-13
1420.281,864.405,10.0,2.863191e-13
1420.281,864.405,11.0,2.522837e-13
1420.281,864.405,12.0,5.347914e-12
1420.281,864.405,13.0,7.742966e-13
1420.281,864.405,14.0,1.017341e-10
1420.281,864.405,15.0,1.984465e-12
1420.281,864.405,16.0,1.425225e-10
1420.281,864.405,17.0,2.266728e-10
1420.281,864.405,18.0,9.367226e-10
1420.281,864.405,19.0,3.08012e-12
1420.281,864.405,20.0,2.379495e-12
1420.281,864.405,21.0,3.758962e-13
1420.281,864.405,22.0,3.927702e-13
1420.281,864.405,23.0,3.70692e-13
1420.281,864.405,24.0,2.593407e-13
1420.281,864.405,25.0,3.861274e-13
1420.281,864.405,26.0,1.102991e-12
1420.281,864.405,27.0,8.66987e-12
1420.281,864.405,28.0,1.39076e-09
1420.281,864.405,29.0,9.42759e-12
1420.281,864.405,30.0,3.32058e-12
1420.281,864.405,31.0,6.210241e-12
1420.281,864.405,32.0,7.86005e-10
1420.281,864.405,33.0,1.368342e-12
1420.281,864.405,34.0,3.850885e-12
1420.281,864.405,35.0,1.49017e-11
1420.281,864.405,36.0,3.808448e-11
1420.281,864.405,37.0,4.605706e-12
1420.281,864.405,38.0,1.246521e-11
1420.281,864.405,39.0,3.789268e-13
1420.281,864.405,40.0,1.522471e-11
1420.281,864.405,41.0,2.853616e-13
1420.281,864.405,42.0,3.3934e-13
1420.281,864.405,43.0,1.169594e-12
1420.281,864.405,44.0,9.654906e-11
1420.281,864.405,45.0,1.235838e-12
1420.281,864.405,46.0,6.301042e-13
1420.281,864.405,47.0,2.064539e-13
1420.281,864.405,48.0,9.56451e-13
1420.281,864.405,49.0,1.614068e-13
1420.281,864.405,50.0,2.051755e-13
1420.281,864.405,51.0,3.374178e-13
1420.281,864.405,52.0,1.482336e-13
1420.281,864.405,53.0,1.91198e-13
1420.281,864.405,54.0,1.476591e-13
1420.281,864.405,55.0,1.578424e-13
1420.281,864.405,56.0,1.552044e-13
1420.281,864.405,57.0,1.615744e-13
1420.281,864.405,58.0,1.65833e-13
1420.281,864.405,59.0,1.710802e-13
1420.281,864.405,60.0,1.875713e-13
1420.281,864.405,61.0,1.888952e-13
1420.281,864.405,62.0,1.831188e-13
1420.281,864.405,63.0,1.640376e-13
1420.281,864.405,64.0,1.291356e-12
1420.281,864.405,65.0,2.194811e-13
1420.281,864.405,66.0,2.408197e-13
1420.281,864.405,67.0,1.488105e-13
1420.281,864.405,68.0,1.556449e-13
1420.281,864.405,69.0,1.506418e-13
1420.281,864.405,70.0,4.465524e-13
1420.281,864.405,71.0,1.680018e-13
1420.281,864.405,72.0,2.150453e-13
1420.281,864.405,73.0,1.423855e-13
1420.281,864.405,74.0,1.851752e-13
1420.281,864.405,75.0,1.419091e-13
1420.281,864.405,76.0,1.672167e-13
1420.281,864.405,77.0,1.613015e-13
1420.281,864.405,78.0,1.785611e-13
1420.281,864.405,79.0,1.489924e-13
1420.281,864.405,80.0,1.380191e-13
1420.281,864.405,81.0,1.592428e-13
1420.281,864.405,82.0,1.50096e-13
1420.281,864.405,83.0,1.697014e-13
1420.281,864.405,84.0,1.695554e-13
1420.281,864.405,85.0,1.901734e-13
1420.281,864.405,86.0,1.464981e-13
1420.281,864.405,87.0,1.429504e-13
1420.281,864.405,88.0,1.657181e-13
1420.281,864.405,89.0,1.811751e-13
1420.281,864.405,90.0,1.756836e-13
1420.281,864.405,91.0,1.505101e-13
1420.281,864.405,92.0,1.533205e-13
1420.281,864.405,93.0,1.747428e-13
1420.281,864.405,94.0,1.523319e-13
1420.281,864.405,95.0,1.782091e-13
1420.281,864.405,96.0,1.561404e-13
1420.281,864.405,97.0,1.749152e-13
1420.281,864.405,98.0,2.225524e-13
1420.281,864.405,99.0,1.450809e-13
1425.48,867.586,0.0,3.955047e-10
1425.48,867.586,1.0,5.665747e-10
1425.48,867.586,2.0,1.866863e-10
1425.48,867.586,3.0,3.158764e-10
1425.48,867.586,4.0,6.529464e-08
1425.48,867.586,5.0,1.785233e-11
1425.48,867.586,6.0,6.811718e-13
1425.48,867.586,7.0,4.385666e-13
1425.48,867.586,8.0,4.549671e-13
1425.48,867.586,9.0,2.795638e-13
1425.48,867.586,10.0,2.45897e-13
1425.48,867.586,11.0,3.145855e-13
1425.48,867.586,12.0,5.010456e-12
1425.48,867.586,13.0,8.141999e-13
1425.48,867.586,14.0,9.832288e-11
1425.48,867.586,15.0,1.793725e-12
1425.48,867.586,16.0,1.426925e-10
1425.48,867.586,17.0,2.22778e-10
1425.48,867.586,18.0,9.024912e-10
1425.48,867.586,19.0,2.562886e-12
1425.48,867.586,20.0,2.819912e-12
1425.48,867.586,21.0,3.712043e-13
1425.48,867.586,22.0,3.547826e-13
1425.48,867.586,23.0,4.357922e-13
1425.48,867.586,24.0,2.76277e-13
1425.48,867.586,25.0,3.581579e-13
1425.48,867.586,26.0,1.153074e-12
1425.48,867.586,27.0,8.761401e-12
1425.48,867.586,28.0,1.391981e-09
1425.48,867.586,29.0,1.121403e-11
1425.48,867.586,30.0,3.371808e-12
1425.48,867.586,31.0,6.558926e-12
1425.48,867.586,32.0,7.786871e-10
1425.48,867.586,33.0,1.30457e-12
1425.48,867.586,34.0,4.533485e-12
1425.48,867.586,35.0,1.50387e-11
1425.48,867.586,36.0,3.630204e-11
1425.48,867.586,37.0,4.344995e-12
1425.48,867.586,38.0,1.246972e-11
1425.48,867.586,39.0,3.842363e-13
1425.48,867.586,40.0,1.389233e-11
1425.48,867.586,41.0,1.906929e-13
1425.48,867.586,42.0,2.838248e-13
1425.48,867.586,43.0,1.230369e-12
1425.48,867.586,44.0,9.332457e-11
1425.48,867.586,45.0,1.300474e-12
1425.48,867.586,46.0,3.50618e-13
1425.48,867.586,47.0,1.72282e-13
1425.48,867.586,48.0,1.111463e-12
1425.48,867.586,49.0,1.960312e-13
1425.48,867.586,50.0,2.011994e-13
1425.48,867.586,51.0,4.008446e-13
1425.48,867.586,52.0,1.762103e-13
1425.48,867.586,53.0,2.38141e-13
1425.48,867.586,54.0,1.755735e-13
1425.48,867.586,55.0,1.825802e-13
1425.48,867.586,56.0,1.280153e-13
1425.48,867.586,57.0,1.52485e-13
1425.48,867.586,58.0,1.462156e-13
1425.48,867.586,59.0,1.33502e-13
1425.48,867.586,60.0,1.438912e-13
1425.48,867.586,61.0,1.41562e-13
1425.48,867.586,62.0,1.433645e-13
1425.48,867.586,63.0,1.704795e-13
1425.48,867.586,64.0,1.245038e-12
1425.48,867.586,65.0,2.073157e-13
1425.48,867.586,66.0,1.775053e-13
1425.48,867.586,67.0,1.598939e-13
1425.48,867.586,68.0,1.734885e-13
1425.48,867.586,69.0,1.543929e-13
1425.48,867.586,70.0,1.926654e-13
1425.48,867.586,71.0,1.441545e-13
1425.48,867.586,72.0,2.602599e-13
1425.48,867.586,73.0,1.416027e-13
1425.48,867.586,74.0,1.341244e-13
1425.48,867.586,75.0,2.086346e-13
1425.48,867.586,76.0,1.683418e-13
1425.48,867.586,77.0,1.615193e-13
1425.48,867.586,78.0,1.529446e-13
1425.48,867.586,79.0,1.414806e-13
1425.48,867.586,80.0,1.54807e-13
1425.48,867.586,81.0,1.788004e-13
1425.48,867.586,82.0,1.377558e-13
1425.48,867.586,83.0,1.528273e-13
1425.48,867.586,84.0,1.694597e-13
1425.48,867.586,85.0,1.373489e-13
1425.48,867.586,86.0,1.360035e-13
1425.48,867.586,87.0,1.670491e-13
1425.48,867.586,88.0,1.577754e-13
1425.48,867.586,89.0,1.674704e-13
1425.48,867.586,90.0,1.980276e-13
1425.48,867.586,91.0,1.913847e-13
1425.48,867.586,92.0,1.320226e-13
1425.48,867.586,93.0,1.772612e-13
1425.48,867.586,94.0,1.446069e-13
1425.48,867.586,95.0,1.695482e-13
1425.48,867.586,96.0,1.440468e-13
1425.48,867.586,97.0,1.745202e-13
1425.48,867.586,98.0,1.573014e-13
1425.48,867.586,99.0,1.850243e-13
1430.698,870.808,0.0,3.974556e-10
1430.698,870.808,1.0,5.667136e-10
1430.698,870.808,2.0,1.902195e-10
1430.698,870.808,3.0,3.108134e-10
1430.698,870.808,4.0,6.516468e-08
1430.698,870.808,5.0,1.761462e-11
1430.698,870.808,6.0,8.324685e-13
1430.698,870.808,7.0,4.279428e-13
1430.698,870.808,8.0,7.541205e-13
1430.698,870.808,9.0,2.972469e-13
1430.698,870.808,10.0,3.087253e-13
1430.698,870.808,11.0,2.713864e-13
1430.698,870.808,12.0,4.484722e-12
1430.698,870.808,13.0,1.06615e-12
1430.698,870.808,14.0,9.821517e-11
1430.698,870.808,15.0,1.835138e-12
1430.698,870.808,16.0,1.3852e-10
1430.698,870.808,17.0,2.155701e-10
1430.698,870.808,18.0,8.795821e-10
1430.698,870.808,19.0,2.937161e-12
1430.698,870.808,20.0,2.638315e-12
1430.698,870.808,21.0,3.916763e-13
1430.698,870.808,22.0,3.089648e-13
1430.698,870.808,23.0,3.707614e-13
1430.698,870.808,24.0,2.547325e-13
1430.698,870.808,25.0,4.330369e-13
1430.698,870.808,26.0,9.671655e-13
1430.698,870.808,27.0,9.350921e-12
1430.698,870.808,28.0,1.382214e-09
1430.698,870.808,29.0,1.126899e-11
1430.698,870.808,30.0,3.245917e-12
1430.698,870.808,31.0,5.715581e-12
1430.698,870.808,32.0,7.701433e-10
1430.698,870.808,33.0,1.276859e-12
1430.698,870.808,34.0,3.653323e-12
1430.698,870.808,35.0,1.518498e-11
1430.698,870.808,36.0,3.560711e-11
1430.698,870.808,37.0,4.396701e-12
1430.698,870.808,38.0,1.170111e-11
1430.698,870.808,39.0,3.392682e-13
1430.698,870.808,40.0,1.49285e-11
1430.698,870.808,41.0,2.32968e-13
1430.698,870.808,42.0,2.857901e-13
1430.698,870.808,43.0,1.150947e-12
1430.698,870.808,44.0,8.860154e-11
1430.698,870.808,45.0,1.413151e-12
1430.698,870.808,46.0,3.76928e-13
1430.698,870.808,47.0,1.597096e-13
1430.698,870.808,48.0,7.423311e-13
1430.698,870.808,49.0,2.152344e-13
1430.698,870.808,50.0,2.408317e-13
1430.698,870.808,51.0,3.548233e-13
1430.698,870.808,52.0,1.635924e-13
1430.698,870.808,53.0,2.203716e-13
1430.698,870.808,54.0,1.602506e-13
1430.698,870.808,55.0,1.858621e-13
1430.698,870.808,56.0,1.594223e-13
1430.698,870.808,57.0,1.725429e-13
1430.698,870.808,58.0,1.429887e-13
1430.698,870.808,59.0,1.443412e-13
1430.698,870.808,60.0,1.635589e-13
1430.698,870.808,61.0,1.504647e-13
1430.698,870.808,62.0,1.418062e-13
1430.698,870.808,63.0,1.860178e-13
1430.698,870.808,64.0,9.791289e-13
1430.698,870.808,65.0,1.702855e-13
1430.698,870.808,66.0,2.038087e-13
1430.698,870.808,67.0,1.636235e-13
1430.698,870.808,68.0,2.009241e-13
1430.698,870.808,69.0,1.573325e-13
1430.698,870.808,70.0,2.941733e-13
1430.698,870.808,71.0,1.621011e-13
1430.698,870.808,72.0,2.386341e-13
1430.698,870.808,73.0,1.460217e-13
1430.698,870.808,74.0,2.135444e-13
1430.698,870.808,75.0,1.349694e-13
1430.698,870.808,76.0,1.874086e-13
1430.698,870.808,77.0,1.76282e-13
1430.698,870.808,78.0,1.343757e-13
1430.698,870.808,79.0,1.754778e-13
1430.698,870.808,80.0,1.583571e-13
1430.698,870.808,81.0,1.505149e-13
1430.698,870.808,82.0,1.506346e-13
1430.698,870.808,83.0,1.403076e-13
1430.698,870.808,84.0,1.620891e-13
1430.698,870.808,85.0,1.266892e-13
1430.698,870.808,86.0,1.954016e-13
1430.698,870.808,87.0,1.518243e-13
1430.698,870.808,88.0,1.463736e-13
1430.698,870.808,89.0,1.465124e-13
1430.698,870.808,90.0,1.651771e-13
1430.698,870.808,91.0,1.391059e-13
1430.698,870.808,92.0,1.758033e-13
1430.698,870.808,93.0,1.991599e-13
1430.698,870.808,94.0,1.860249e-13
1430.698,870.808,95.0,1.653662e-13
1430.698,870.808,96.0,1.472306e-13
1430.698,870.808,97.0,1.75303e-13
1430.698,870.808,98.0,1.281374e-13
1430.698,870.808,99.0,1.819076e-13
1435.901,873.972,0.0,3.95969e-10
1435.901,873.972,1.0,5.635465e-10
1435.901,873.972,2.0,1.876725e-10
1435.901,873.972,3.0,3.048983e-10
1435.901,873.972,4.0,6.534587e-08
1435.901,873.972,5.0,1.898629e-11
1435.901,873.972,6.0,7.568426e-13
1435.901,873.972,7.0,4.561229e-13
1435.901,873.972,8.0,3.637224e-13
1435.901,873.972,9.0,3.495761e-13
1435.901,873.972,10.0,2.357089e-13
1435.901,873.972,11.0,2.898549e-13
1435.901,873.972,12.0,4.783113e-12
1435.901,873.972,13.0,9.278689e-13
1435.901,873.972,14.0,1.001757e-10
1435.901,873.972,15.0,2.395988e-12
1435.901,873.972,16.0,1.376726e-10
1435.901,873.972,17.0,2.123242e-10
1435.901,873.972,18.0,8.638356e-10
1435.901,873.972,19.0,1.840477e-12
1435.901,873.972,20.0,2.005411e-12
1435.901,873.972,21.0,2.011707e-13
1435.901,873.972,22.0,2.193327e-13
1435.901,873.972,23.0,3.007731e-13
1435.901,873.972,24.0,1.959067e-13
1435.901,873.972,25.0,3.981396e-13
1435.901,873.972,26.0,1.020462e-12
1435.901,873.972,27.0,8.155084e-12
1435.901,873.972,28.0,1.392747e-09
1435.901,873.972,29.0,1.201875e-11
1435.901,873.972,30.0,3.616146e-12
1435.901,873.972,31.0,5.675844e-12
1435.901,873.972,32.0,7.615927e-10
1435.901,873.972,33.0,1.334721e-12
1435.901,873.972,34.0,3.430362e-12
1435.901,873.972,35.0,1.439968e-11
1435.901,873.972,36.0,3.434867e-11
1435.901,873.972,37.0,4.378007e-12
1435.901,873.972,38.0,1.107732e-11
1435.901,873.972,39.0,3.874869e-13
1435.901,873.972,40.0,1.352105e-11
1435.901,873.972,41.0,2.102433e-13
1435.901,873.972,42.0,3.798245e-13
1435.901,873.972,43.0,1.045889e-12
1435.901,873.972,44.0,8.45129e-11
1435.901,873.972,45.0,1.183805e-12
1435.901,873.972,46.0,4.860133e-13
1435.901,873.972,47.0,1.734167e-13
1435.901,873.972,48.0,9.692014e-13
1435.901,873.972,49.0,1.710037e-13
1435.901,873.972,50.0,2.241419e-13
1435.901,873.972,51.0,3.390983e-13
1435.901,873.972,52.0,1.54108e-13
1435.901,873.972,53.0,2.200125e-13
1435.901,873.972,54.0,1.626373e-13
1435.901,873.972,55.0,1.666038e-13
1435.901,873.972,56.0,1.4155e-13
1435.901,873.972,57.0,1.629437e-13
1435.901,873.972,58.0,1.398911e-13
1435.901,873.972,59.0,2.044239e-13
1435.901,873.972,60.0,1.708792e-13
1435.901,873.972,61.0,1.666804e-13
1435.901,873.972,62.0,1.684184e-13
1435.901,873.972,63.0,1.673196e-13
1435.901,873.972,64.0,1.362345e-12
1435.901,873.972,65.0,1.373345e-13
1435.901,873.972,66.0,2.669746e-13
1435.901,873.972,67.0,1.398025e-13
1435.901,873.972,68.0,1.740319e-13
1435.901,873.972,69.0,1.798106e-13
1435.901,873.972,70.0,3.076554e-13
1435.901,873.972,71.0,1.644997e-13
1435.901,873.972,72.0,2.36585e-13
1435.901,873.972,73.0,1.630179e-13
1435.901,873.972,74.0,1.808423e-13
1435.901,873.972,75.0,1.479367e-13
1435.901,873.972,76.0,1.911501e-13
1435.901,873.972,77.0,1.812445e-13
1435.901,873.972,78.0,2.056496e-13
1435.901,873.972,79.0,1.373273e-13
1435.901,873.972,80.0,1.509984e-13
1435.901,873.972,81.0,1.42249e-13
1435.901,873.972,82.0,1.748865e-13
1435.901,873.972,83.0,1.42419e-13
1435.901,873.972,84.0,1.665751e-13
1435.901,873.972,85.0,1.677648e-13
1435.901,873.972,86.0,1.678653e-13
1435.901,873.972,87.0,1.506537e-13
1435.901,873.972,88.0,1.530164e-13
1435.901,873.972,89.0,1.470822e-13
1435.901,873.972,90.0,1.603799e-13
1435.901,873.972,91.0,2.258726e-13
1435.901,873.972,92.0,1.642267e-13
1435.901,873.972,93.0,1.530931e-13
1435.901,873.972,94.0,1.368964e-13
1435.901,873.972,95.0,1.650479e-13
1435.901,873.972,96.0,1.496268e-13
1435.901,873.972,97.0,1.508285e-13
1435.901,873.972,98.0,1.611028e-13
1435.901,873.972,99.0,1.643201e-13
1441.095,877.112,0.0,4.036126e-10
1441.095,877.112,1.0,5.720517e-10
1441.095,877.112,2.0,1.862051e-10
1441.095,877.112,3.0,3.091018e-10
1441.095,877.112,4.0,6.528315e-08
1441.095,877.112,5.0,1.808357e-11
1441.095,877.112,6.0,7.823865e-13
1441.095,877.112,7.0,4.720802e-13
1441.095,877.112,8.0,5.348491e-13
1441.095,877.112,9.0,2.9126e-13
1441.095,877.112,10.0,2.33315e-13
1441.095,877.112,11.0,3.134029e-13
1441.095,877.112,12.0,4.388706e-12
1441.095,877.112,13.0,8.195374e-13
1441.095,877.112,14.0,1.006282e-10
1441.095,877.112,15.0,2.154786e-12
1441.095,877.112,16.0,1.309747e-10
1441.095,877.112,17.0,2.053629e-10
1441.095,877.112,18.0,8.475908e-10
1441.095,877.112,19.0,1.799733e-12
1441.095,877.112,20.0,2.142578e-12
1441.095,877.112,21.0,1.928521e-13
1441.095,877.112,22.0,2.303467e-13
1441.095,877.112,23.0,3.689565e-13
1441.095,877.112,24.0,2.317016e-13
1441.095,877.112,25.0,3.468184e-13
1441.095,877.112,26.0,1.009699e-12
1441.095,877.112,27.0,8.281703e-12
1441.095,877.112,28.0,1.381999e-09
1441.095,877.112,29.0,8.799444e-12
1441.095,877.112,30.0,3.683006e-12
1441.095,877.112,31.0,5.580855e-12
1441.095,877.112,32.0,7.536501e-10
1441.095,877.112,33.0,1.180259e-12
1441.095,877.112,34.0,3.942377e-12
1441.095,877.112,35.0,1.295089e-11
1441.095,877.112,36.0,3.487484e-11
1441.095,877.112,37.0,4.299201e-12
1441.095,877.112,38.0,1.088778e-11
1441.095,877.112,39.0,3.356607e-13
1441.095,877.112,40.0,1.405627e-11
1441.095,877.112,41.0,1.9352e-13
1441.095,877.112,42.0,2.103008e-13
1441.095,877.112,43.0,1.070382e-12
1441.095,877.112,44.0,8.15541e-11
1441.095,877.112,45.0,1.223026e-12
1441.095,877.112,46.0,6.062608e-13
1441.095,877.112,47.0,1.830471e-13
1441.095,877.112,48.0,1.08754e-12
1441.095,877.112,49.0,2.003544e-13
1441.095,877.112,50.0,2.443745e-13
1441.095,877.112,51.0,2.7931e-13
1441.095,877.112,52.0,1.700031e-13
1441.095,877.112,53.0,2.085221e-13
1441.095,877.112,54.0,1.60253e-13
1441.095,877.112,55.0,1.616917e-13
1441.095,877.112,56.0,1.467159e-13
1441.095,877.112,57.0,1.456602e-13
1441.095,877.112,58.0,1.464406e-13
1441.095,877.112,59.0,1.760857e-13
1441.095,877.112,60.0,1.403364e-13
1441.095,877.112,61.0,1.421892e-13
1441.095,877.112,62.0,2.032677e-13
1441.095,877.112,63.0,1.394195e-13
1441.095,877.112,64.0,9.291775e-13
1441.095,877.112,65.0,1.747117e-13
1441.095,877.112,66.0,2.249653e-13
1441.095,877.112,67.0,1.623093e-13
1441.095,877.112,68.0,1.51427e-13
1441.095,877.112,69.0,1.660796e-13
1441.095,877.112,70.0,3.253433e-13
1441.095,877.112,71.0,1.457632e-13
1441.095,877.112,72.0,1.93611e-13
1441.095,877.112,73.0,1.386343e-13
1441.095,877.112,74.0,1.549938e-13
1441.095,877.112,75.0,1.662352e-13
1441.095,877.112,76.0,2.026166e-13
1441.095,877.112,77.0,1.484945e-13
1441.095,877.112,78.0,1.775771e-13
1441.095,877.112,79.0,1.973861e-13
1441.095,877.112,80.0,1.654572e-13
1441.095,877.112,81.0,1.719397e-13
1441.095,877.112,82.0,1.361112e-13
1441.095,877.112,83.0,1.860178e-13
1441.095,877.112,84.0,1.778165e-13
1441.095,877.112,85.0,1.60952e-13
1441.095,877.112,86.0,1.841075e-13
1441.095,877.112,87.0,1.411718e-13
1441.095,877.112,88.0,1.404058e-13
1441.095,877.112,89.0,2.058411e-13
1441.095,877.112,90.0,1.756429e-13
1441.095,877.112,91.0,1.644422e-13
1441.095,877.112,92.0,1.502348e-13
1441.095,877.112,93.0,1.532535e-13
1441.095,877.112,94.0,1.691078e-13
1441.095,877.112,95.0,1.537968e-13
1441.095,877.112,96.0,1.641143e-13
1441.095,877.112,97.0,1.807633e-13
1441.095,877.112,98.0,1.528369e-13
1441.095,877.112,99.0,1.48066e-13
1446.291,880.267,0.0,4.022169e-10
1446.291,880.267,1.0,5.635584e-10
1446.291,880.267,2.0,1.861644e-10
1446.291,880.267,3.0,3.071723e-10
1446.291,880.267,4.0,6.525899e-08
1446.291,880.267,5.0,1.739822e-11
1446.291,880.267,6.0,9.140453e-13
1446.291,880.267,7.0,4.328932e-13
1446.291,880.267,8.0,4.335633e-13
1446.291,880.267,9.0,2.975964e-13
1446.291,880.267,10.0,2.778068e-13
1446.291,880.267,11.0,2.639512e-13
1446.291,880.267,12.0,4.792186e-12
1446.291,880.267,13.0,1.073771e-12
1446.291,880.267,14.0,9.902908e-11
1446.291,880.267,15.0,2.169317e-12
1446.291,880.267,16.0,1.295432e-10
1446.291,880.267,17.0,1.971784e-10
1446.291,880.267,18.0,8.238777e-10
1446.291,880.267,19.0,2.2503e-12
1446.291,880.267,20.0,1.97039e-12
1446.291,880.267,21.0,1.655003e-13
1446.291,880.267,22.0,1.934937e-13
1446.291,880.267,23.0,3.030305e-13
1446.291,880.267,24.0,1.999451e-13
1446.291,880.267,25.0,3.580766e-13
1446.291,880.267,26.0,1.105478e-12
1446.291,880.267,27.0,7.727279e-12
1446.291,880.267,28.0,1.390593e-09
1446.291,880.267,29.0,1.018602e-11
1446.291,880.267,30.0,3.538634e-12
1446.291,880.267,31.0,5.782895e-12
1446.291,880.267,32.0,7.440027e-10
1446.291,880.267,33.0,1.236167e-12
1446.291,880.267,34.0,4.040189e-12
1446.291,880.267,35.0,1.357838e-11
1446.291,880.267,36.0,3.233834e-11
1446.291,880.267,37.0,4.183722e-12
1446.291,880.267,38.0,1.055392e-11
1446.291,880.267,39.0,3.826922e-13
1446.291,880.267,40.0,1.572512e-11
1446.291,880.267,41.0,2.804112e-13
1446.291,880.267,42.0,2.148036e-13
1446.291,880.267,43.0,1.271212e-12
1446.291,880.267,44.0,8.240653e-11
1446.291,880.267,45.0,1.0617e-12
1446.291,880.267,46.0,3.793863e-13
1446.291,880.267,47.0,1.792432e-13
1446.291,880.267,48.0,8.600964e-13
1446.291,880.267,49.0,1.50862e-13
1446.291,880.267,50.0,2.261766e-13
1446.291,880.267,51.0,2.845573e-13
1446.291,880.267,52.0,1.507447e-13
1446.291,880.267,53.0,1.723251e-13
1446.291,880.267,54.0,1.679539e-13
1446.291,880.267,55.0,2.006656e-13
1446.291,880.267,56.0,1.617803e-13
1446.291,880.267,57.0,1.447602e-13
1446.291,880.267,58.0,1.364272e-13
1446.291,880.267,59.0,1.289729e-13
1446.291,880.267,60.0,1.541894e-13
1446.291,880.267,61.0,1.603799e-13
1446.291,880.267,62.0,1.614188e-13
1446.291,880.267,63.0,2.241754e-13
1446.291,880.267,64.0,7.777294e-13
1446.291,880.267,65.0,1.449253e-13
1446.291,880.267,66.0,2.160028e-13
1446.291,880.267,67.0,1.705608e-13
1446.291,880.267,68.0,1.501822e-13
1446.291,880.267,69.0,1.418948e-13
1446.291,880.267,70.0,3.065877e-13
1446.291,880.267,71.0,1.612512e-13
1446.291,880.267,72.0,2.175158e-13
1446.291,880.267,73.0,1.888497e-13
1446.291,880.267,74.0,1.800093e-13
1446.291,880.267,75.0,1.67073e-13
1446.291,880.267,76.0,1.826401e-13
1446.291,880.267,77.0,1.568274e-13
1446.291,880.267,78.0,1.521499e-13
1446.291,880.267,79.0,1.665703e-13
1446.291,880.267,80.0,1.685213e-13
1446.291,880.267,81.0,1.53828e-13
1446.291,880.267,82.0,1.557024e-13
1446.291,880.267,83.0,1.580148e-13
1446.291,880.267,84.0,1.116176e-13
1446.291,880.267,85.0,1.554199e-13
1446.291,880.267,86.0,1.626947e-13
1446.291,880.267,87.0,1.443915e-13
1446.291,880.267,88.0,1.530141e-13
1446.291,880.267,89.0,1.63286e-13
1446.291,880.267,90.0,1.529183e-13
1446.291,880.267,91.0,1.434411e-13
1446.291,880.267,92.0,1.411622e-13
1446.291,880.267,93.0,1.431323e-13
1446.291,880.267,94.0,1.781349e-13
1446.291,880.267,95.0,1.615529e-13
1446.291,880.267,96.0,1.478051e-13
1446.291,880.267,97.0,1.75686e-13
1446.291,880.267,98.0,1.756213e-13
1446.291,880.267,99.0,1.503784e-13
1451.499,883.403,0.0,4.003282e-10
1451.499,883.403,1.0,5.674246e-10
1451.499,883.403,2.0,1.886899e-10
1451.499,883.403,3.0,3.081156e-10
1451.499,883.403,4.0,6.532289e-08
1451.499,883.403,5.0,1.819465e-11
1451.499,883.403,6.0,7.210951e-13
1451.499,883.403,7.0,4.353996e-13
1451.499,883.403,8.0,3.876571e-13
1451.499,883.403,9.0,2.705773e-13
1451.499,883.403,10.0,2.443888e-13
1451.499,883.403,11.0,2.658017e-13
1451.499,883.403,12.0,4.208691e-12
1451.499,883.403,13.0,9.724646e-13
1451.499,883.403,14.0,1.024858e-10
1451.499,883.403,15.0,2.159215e-12
1451.499,883.403,16.0,1.319298e-10
1451.499,883.403,17.0,1.944829e-10
1451.499,883.403,18.0,8.01055e-10
1451.499,883.403,19.0,1.617396e-12
1451.499,883.403,20.0,2.100087e-12
1451.499,883.403,21.0,1.74379e-13
1451.499,883.403,22.0,2.360584e-13
1451.499,883.403,23.0,2.844232e-13
1451.499,883.403,24.0,1.848424e-13
1451.499,883.403,25.0,3.781057e-13
1451.499,883.403,26.0,6.349551e-13
1451.499,883.403,27.0,7.784154e-12
1451.499,883.403,28.0,1.388557e-09
1451.499,883.403,29.0,1.114516e-11
