time,temp,m/z,abundance
1373.95,839.745,24.0,2.823027e-13
1373.95,839.745,25.0,4.159009e-13
1373.95,839.745,26.0,1.647391e-12
1373.95,839.745,27.0,1.674552e-11
1373.95,839.745,28.0,2.011216e-09
1373.95,839.745,29.0,1.445823e-11
1373.95,839.745,30.0,2.781179e-12
1373.95,839.745,31.0,6.792062e-12
1373.95,839.745,32.0,6.754174e-10
1373.95,839.745,33.0,1.003578e-12
1373.95,839.745,34.0,2.743835e-12
1373.95,839.745,35.0,1.941161e-12
1373.95,839.745,36.0,3.613059e-12
1373.95,839.745,37.0,1.016649e-12
1373.95,839.745,38.0,1.12965e-12
1373.95,839.745,39.0,5.122893e-13
1373.95,839.745,40.0,2.18821e-11
1373.95,839.745,41.0,1.319197e-13
1373.95,839.745,42.0,1.484275e-13
1373.95,839.745,43.0,3.675393e-13
1373.95,839.745,44.0,1.072376e-11
1373.95,839.745,45.0,2.659141e-13
1373.95,839.745,46.0,2.531694e-13
1373.95,839.745,47.0,1.565234e-13
1373.95,839.745,48.0,3.720637e-13
1373.95,839.745,49.0,1.815988e-13
1373.95,839.745,50.0,2.246422e-13
1373.95,839.745,51.0,1.396182e-13
1373.95,839.745,52.0,1.576006e-13
1373.95,839.745,53.0,1.421485e-13
1373.95,839.745,54.0,1.507519e-13
1373.95,839.745,55.0,1.376313e-13
1373.95,839.745,56.0,1.623236e-13
1373.95,839.745,57.0,1.506969e-13
1373.95,839.745,58.0,1.700964e-13
1373.95,839.745,59.0,1.793797e-13
1373.95,839.745,60.0,1.886965e-13
1373.95,839.745,61.0,1.440181e-13
1373.95,839.745,62.0,1.516185e-13
1373.95,839.745,63.0,1.711761e-13
1373.95,839.745,64.0,3.575163e-13
1373.95,839.745,65.0,1.510607e-13
1373.95,839.745,66.0,1.47537e-13
1373.95,839.745,67.0,1.334685e-13
1373.95,839.745,68.0,1.714896e-13
1373.95,839.745,69.0,1.448439e-13
1373.95,839.745,70.0,1.463736e-13
1373.95,839.745,71.0,1.643105e-13
1373.95,839.745,72.0,1.618066e-13
1373.95,839.745,73.0,1.468787e-13
1373.95,839.745,74.0,1.618258e-13
1373.95,839.745,75.0,1.39556e-13
1373.95,839.745,76.0,1.716524e-13
1373.95,839.745,77.0,1.816155e-13
1373.95,839.745,78.0,1.226508e-13
1373.95,839.745,79.0,1.677768e-13
1373.95,839.745,80.0,1.803659e-13
1373.95,839.745,81.0,1.505412e-13
1373.95,839.745,82.0,1.434555e-13
1373.95,839.745,83.0,1.787717e-13
1373.95,839.745,84.0,1.473886e-13
1373.95,839.745,85.0,1.59645e-13
1373.95,839.745,86.0,1.326905e-13
1373.95,839.745,87.0,1.791475e-13
1373.95,839.745,88.0,1.533349e-13
1373.95,839.745,89.0,1.662615e-13
1373.95,839.745,90.0,1.52947e-13
1373.95,839.745,91.0,1.628144e-13
1373.95,839.745,92.0,1.478889e-13
1373.95,839.745,93.0,1.268065e-13
1373.95,839.745,94.0,1.318526e-13
1373.95,839.745,95.0,2.031241e-13
1373.95,839.745,96.0,1.437907e-13
1373.95,839.745,97.0,1.677577e-13
1373.95,839.745,98.0,2.284508e-13
1373.95,839.745,99.0,1.589148e-13
1379.15,842.81,0.0,8.465473e-10
1379.15,842.81,1.0,1.304151e-09
1379.15,842.81,2.0,4.653901e-10
1379.15,842.81,3.0,7.404585e-10
1379.15,842.81,4.0,1.148631e-07
1379.15,842.81,5.0,4.021188e-11
1379.15,842.81,6.0,1.099423e-12
1379.15,842.81,7.0,5.090409e-13
1379.15,842.81,8.0,6.707022e-13
1379.15,842.81,9.0,2.689256e-13
1379.15,842.81,10.0,2.693828e-13
1379.15,842.81,11.0,3.294607e-13
1379.15,842.81,12.0,8.071912e-13
1379.15,842.81,13.0,1.592859e-12
1379.15,842.81,14.0,1.402173e-10
1379.15,842.81,15.0,2.243765e-12
1379.15,842.81,16.0,9.259205e-11
1379.15,842.81,17.0,7.269874e-11
1379.15,842.81,18.0,2.937933e-10
1379.15,842.81,19.0,1.300262e-12
1379.15,842.81,20.0,9.36764e-13
1379.15,842.81,21.0,1.815246e-13
1379.15,842.81,22.0,1.567771e-13
1379.15,842.81,23.0,3.051849e-13
1379.15,842.81,24.0,3.525804e-13
1379.15,842.81,25.0,4.814354e-13
1379.15,842.81,26.0,1.583629e-12
1379.15,842.81,27.0,1.717895e-11
1379.15,842.81,28.0,2.016985e-09
1379.15,842.81,29.0,1.515701e-11
1379.15,842.81,30.0,3.498107e-12
1379.15,842.81,31.0,6.823373e-12
1379.15,842.81,32.0,6.662776e-10
1379.15,842.81,33.0,1.193438e-12
1379.15,842.81,34.0,3.157417e-12
1379.15,842.81,35.0,2.062503e-12
1379.15,842.81,36.0,3.137045e-12
1379.15,842.81,37.0,7.132274e-13
1379.15,842.81,38.0,9.832563e-13
1379.15,842.81,39.0,4.592613e-13
1379.15,842.81,40.0,2.201496e-11
1379.15,842.81,41.0,1.467614e-13
1379.15,842.81,42.0,1.853786e-13
1379.15,842.81,43.0,2.287046e-13
1379.15,842.81,44.0,1.154787e-11
1379.15,842.81,45.0,2.340092e-13
1379.15,842.81,46.0,1.824629e-13
1379.15,842.81,47.0,2.255399e-13
1379.15,842.81,48.0,4.88122e-13
1379.15,842.81,49.0,1.330304e-13
1379.15,842.81,50.0,1.553768e-13
1379.15,842.81,51.0,1.98413e-13
1379.15,842.81,52.0,1.328748e-13
1379.15,842.81,53.0,1.322357e-13
1379.15,842.81,54.0,1.568011e-13
1379.15,842.81,55.0,1.530595e-13
1379.15,842.81,56.0,2.071361e-13
1379.15,842.81,57.0,1.562266e-13
1379.15,842.81,58.0,1.633434e-13
1379.15,842.81,59.0,1.66793e-13
1379.15,842.81,60.0,2.066574e-13
1379.15,842.81,61.0,1.375068e-13
1379.15,842.81,62.0,1.253989e-13
1379.15,842.81,63.0,1.386606e-13
1379.15,842.81,64.0,4.066928e-13
1379.15,842.81,65.0,1.461677e-13
1379.15,842.81,66.0,1.133268e-13
1379.15,842.81,67.0,1.454639e-13
1379.15,842.81,68.0,1.835138e-13
1379.15,842.81,69.0,1.578329e-13
1379.15,842.81,70.0,1.628503e-13
1379.15,842.81,71.0,1.973454e-13
1379.15,842.81,72.0,1.444202e-13
1379.15,842.81,73.0,2.300977e-13
1379.15,842.81,74.0,1.425842e-13
1379.15,842.81,75.0,1.74312e-13
1379.15,842.81,76.0,1.783336e-13
1379.15,842.81,77.0,1.400228e-13
1379.15,842.81,78.0,1.650287e-13
1379.15,842.81,79.0,1.437069e-13
1379.15,842.81,80.0,1.259471e-13
1379.15,842.81,81.0,1.887539e-13
1379.15,842.81,82.0,1.714465e-13
1379.15,842.81,83.0,1.497441e-13
1379.15,842.81,84.0,1.472401e-13
1379.15,842.81,85.0,1.351513e-13
1379.15,842.81,86.0,1.182269e-13
1379.15,842.81,87.0,1.657732e-13
1379.15,842.81,88.0,1.779314e-13
1379.15,842.81,89.0,1.32542e-13
1379.15,842.81,90.0,1.396541e-13
1379.15,842.81,91.0,1.470654e-13
1379.15,842.81,92.0,1.346271e-13
1379.15,842.81,93.0,1.451647e-13
1379.15,842.81,94.0,1.458326e-13
1379.15,842.81,95.0,1.495574e-13
1379.15,842.81,96.0,1.775843e-13
1379.15,842.81,97.0,1.180259e-13
1379.15,842.81,98.0,2.135731e-13
1379.15,842.81,99.0,1.630083e-13
1384.366,845.879,0.0,8.415921e-10
1384.366,845.879,1.0,1.290794e-09
1384.366,845.879,2.0,4.642601e-10
1384.366,845.879,3.0,7.501527e-10
1384.366,845.879,4.0,1.149995e-07
1384.366,845.879,5.0,3.978123e-11
1384.366,845.879,6.0,1.00038e-12
1384.366,845.879,7.0,4.68633e-13
1384.366,845.879,8.0,6.527725e-13
1384.366,845.879,9.0,3.180876e-13
1384.366,845.879,10.0,2.848733e-13
1384.366,845.879,11.0,3.028533e-13
1384.366,845.879,12.0,1.140082e-12
1384.366,845.879,13.0,1.314607e-12
1384.366,845.879,14.0,1.356427e-10
1384.366,845.879,15.0,2.005722e-12
1384.366,845.879,16.0,9.141908e-11
1384.366,845.879,17.0,7.272246e-11
1384.366,845.879,18.0,2.915599e-10
1384.366,845.879,19.0,1.071505e-12
1384.366,845.879,20.0,7.847422e-13
1384.366,845.879,21.0,1.800428e-13
1384.366,845.879,22.0,2.114426e-13
1384.366,845.879,23.0,2.716737e-13
1384.366,845.879,24.0,2.568033e-13
1384.366,845.879,25.0,4.719341e-13
1384.366,845.879,26.0,1.784461e-12
1384.366,845.879,27.0,1.588286e-11
1384.366,845.879,28.0,2.025891e-09
1384.366,845.879,29.0,1.502406e-11
1384.366,845.879,30.0,3.115693e-12
1384.366,845.879,31.0,7.154027e-12
1384.366,845.879,32.0,6.673573e-10
1384.366,845.879,33.0,1.26252e-12
1384.366,845.879,34.0,2.77675e-12
1384.366,845.879,35.0,2.153135e-12
1384.366,845.879,36.0,3.174605e-12
1384.366,845.879,37.0,9.559005e-13
1384.366,845.879,38.0,9.897876e-13
1384.366,845.879,39.0,5.251163e-13
1384.366,845.879,40.0,2.20444e-11
1384.366,845.879,41.0,1.81436e-13
1384.366,845.879,42.0,1.324248e-13
1384.366,845.879,43.0,3.225761e-13
1384.366,845.879,44.0,1.014092e-11
1384.366,845.879,45.0,2.58917e-13
1384.366,845.879,46.0,1.800739e-13
1384.366,845.879,47.0,1.428403e-13
1384.366,845.879,48.0,2.939411e-13
1384.366,845.879,49.0,1.462036e-13
1384.366,845.879,50.0,1.526574e-13
1384.366,845.879,51.0,1.661969e-13
1384.366,845.879,52.0,1.55202e-13
1384.366,845.879,53.0,1.389599e-13
1384.366,845.879,54.0,1.389192e-13
1384.366,845.879,55.0,1.673076e-13
1384.366,845.879,56.0,2.051397e-13
1384.366,845.879,57.0,1.587401e-13
1384.366,845.879,58.0,1.79382e-13
1384.366,845.879,59.0,1.396948e-13
1384.366,845.879,60.0,1.450929e-13
1384.366,845.879,61.0,1.437332e-13
1384.366,845.879,62.0,1.429935e-13
1384.366,845.879,63.0,1.379521e-13
1384.366,845.879,64.0,7.895897e-13
1384.366,845.879,65.0,2.686e-13
1384.366,845.879,66.0,1.671281e-13
1384.366,845.879,67.0,1.879352e-13
1384.366,845.879,68.0,1.697876e-13
1384.366,845.879,69.0,1.817639e-13
1384.366,845.879,70.0,1.713484e-13
1384.366,845.879,71.0,1.329346e-13
1384.366,845.879,72.0,1.705752e-13
1384.366,845.879,73.0,1.500721e-13
1384.366,845.879,74.0,1.502971e-13
1384.366,845.879,75.0,1.660604e-13
1384.366,845.879,76.0,1.712766e-13
1384.366,845.879,77.0,1.876432e-13
1384.366,845.879,78.0,1.276778e-13
1384.366,845.879,79.0,1.601285e-13
1384.366,845.879,80.0,1.473479e-13
1384.366,845.879,81.0,1.845767e-13
1384.366,845.879,82.0,1.660317e-13
1384.366,845.879,83.0,1.523965e-13
1384.366,845.879,84.0,1.412149e-13
1384.366,845.879,85.0,1.41416e-13
1384.366,845.879,86.0,1.392161e-13
1384.366,845.879,87.0,1.744125e-13
1384.366,845.879,88.0,1.241708e-13
1384.366,845.879,89.0,1.470367e-13
1384.366,845.879,90.0,1.209344e-13
1384.366,845.879,91.0,1.266436e-13
1384.366,845.879,92.0,1.934147e-13
1384.366,845.879,93.0,1.460385e-13
1384.366,845.879,94.0,1.278023e-13
1384.366,845.879,95.0,1.485328e-13
1384.366,845.879,96.0,1.650526e-13
1384.366,845.879,97.0,1.940132e-13
1384.366,845.879,98.0,1.424549e-13
1384.366,845.879,99.0,1.33806e-13
1389.564,848.981,0.0,8.475766e-10
1389.564,848.981,1.0,1.28548e-09
1389.564,848.981,2.0,4.626826e-10
1389.564,848.981,3.0,7.329874e-10
1389.564,848.981,4.0,1.1465e-07
1389.564,848.981,5.0,4.160891e-11
1389.564,848.981,6.0,9.866675e-13
1389.564,848.981,7.0,4.414464e-13
1389.564,848.981,8.0,5.989749e-13
1389.564,848.981,9.0,2.784459e-13
1389.564,848.981,10.0,2.927202e-13
1389.564,848.981,11.0,2.961817e-13
1389.564,848.981,12.0,1.110311e-12
1389.564,848.981,13.0,1.632654e-12
1389.564,848.981,14.0,1.395422e-10
1389.564,848.981,15.0,1.432377e-12
1389.564,848.981,16.0,9.368366e-11
1389.564,848.981,17.0,7.10585e-11
1389.564,848.981,18.0,2.918806e-10
1389.564,848.981,19.0,1.150958e-12
1389.564,848.981,20.0,6.85627e-13
1389.564,848.981,21.0,1.577299e-13
1389.564,848.981,22.0,1.885936e-13
1389.564,848.981,23.0,2.60631e-13
1389.564,848.981,24.0,2.876837e-13
1389.564,848.981,25.0,5.135137e-13
1389.564,848.981,26.0,1.699791e-12
1389.564,848.981,27.0,1.771157e-11
1389.564,848.981,28.0,2.024287e-09
1389.564,848.981,29.0,1.598921e-11
1389.564,848.981,30.0,3.196748e-12
1389.564,848.981,31.0,7.118579e-12
1389.564,848.981,32.0,6.716519e-10
1389.564,848.981,33.0,1.268268e-12
1389.564,848.981,34.0,3.701582e-12
1389.564,848.981,35.0,1.813235e-12
1389.564,848.981,36.0,3.418584e-12
1389.564,848.981,37.0,6.836123e-13
1389.564,848.981,38.0,1.499523e-12
1389.564,848.981,39.0,4.754975e-13
1389.564,848.981,40.0,2.170065e-11
1389.564,848.981,41.0,1.711354e-13
1389.564,848.981,42.0,2.506607e-13
1389.564,848.981,43.0,3.21304e-13
1389.564,848.981,44.0,1.227926e-11
1389.564,848.981,45.0,2.904964e-13
1389.564,848.981,46.0,1.868389e-13
1389.564,848.981,47.0,1.58302e-13
1389.564,848.981,48.0,2.127951e-13
1389.564,848.981,49.0,1.426823e-13
1389.564,848.981,50.0,1.613326e-13
1389.564,848.981,51.0,2.10655e-13
1389.564,848.981,52.0,1.738524e-13
1389.564,848.981,53.0,1.416482e-13
1389.564,848.981,54.0,1.692227e-13
1389.564,848.981,55.0,1.494951e-13
1389.564,848.981,56.0,1.382513e-13
1389.564,848.981,57.0,1.437236e-13
1389.564,848.981,58.0,1.469482e-13
1389.564,848.981,59.0,1.665631e-13
1389.564,848.981,60.0,1.401353e-13
1389.564,848.981,61.0,1.446788e-13
1389.564,848.981,62.0,1.19285e-13
1389.564,848.981,63.0,1.924236e-13
1389.564,848.981,64.0,4.32412e-13
1389.564,848.981,65.0,1.770194e-13
1389.564,848.981,66.0,1.578592e-13
1389.564,848.981,67.0,1.774287e-13
1389.564,848.981,68.0,1.309526e-13
1389.564,848.981,69.0,1.439678e-13
1389.564,848.981,70.0,1.385218e-13
1389.564,848.981,71.0,1.497393e-13
1389.564,848.981,72.0,1.309095e-13
1389.564,848.981,73.0,1.698642e-13
1389.564,848.981,74.0,1.524109e-13
1389.564,848.981,75.0,1.354458e-13
1389.564,848.981,76.0,1.327192e-13
1389.564,848.981,77.0,1.14191e-13
1389.564,848.981,78.0,1.562673e-13
1389.564,848.981,79.0,1.761528e-13
1389.564,848.981,80.0,1.544408e-13
1389.564,848.981,81.0,1.36341e-13
1389.564,848.981,82.0,1.687343e-13
1389.564,848.981,83.0,1.405159e-13
1389.564,848.981,84.0,1.445256e-13
1389.564,848.981,85.0,1.310555e-13
1389.564,848.981,86.0,1.723131e-13
1389.564,848.981,87.0,2.080051e-13
1389.564,848.981,88.0,1.746543e-13
1389.564,848.981,89.0,1.666828e-13
1389.564,848.981,90.0,1.449899e-13
1389.564,848.981,91.0,1.426703e-13
1389.564,848.981,92.0,1.543642e-13
1389.564,848.981,93.0,1.710923e-13
1389.564,848.981,94.0,1.088264e-13
1389.564,848.981,95.0,1.660772e-13
1389.564,848.981,96.0,1.697541e-13
1389.564,848.981,97.0,2.515775e-13
1389.564,848.981,98.0,1.616701e-13
1389.564,848.981,99.0,1.360035e-13
1394.765,852.047,0.0,8.46643e-10
1394.765,852.047,1.0,1.303792e-09
1394.765,852.047,2.0,4.610309e-10
1394.765,852.047,3.0,7.468612e-10
1394.765,852.047,4.0,1.149061e-07
1394.765,852.047,5.0,3.879881e-11
1394.765,852.047,6.0,1.160211e-12
1394.765,852.047,7.0,4.791372e-13
1394.765,852.047,8.0,8.05091e-13
1394.765,852.047,9.0,3.01216e-13
1394.765,852.047,10.0,3.027863e-13
1394.765,852.047,11.0,2.793292e-13
1394.765,852.047,12.0,9.856765e-13
1394.765,852.047,13.0,1.650632e-12
1394.765,852.047,14.0,1.388384e-10
1394.765,852.047,15.0,1.902094e-12
1394.765,852.047,16.0,9.070333e-11
1394.765,852.047,17.0,6.969234e-11
1394.765,852.047,18.0,2.939968e-10
1394.765,852.047,19.0,1.229524e-12
1394.765,852.047,20.0,8.423935e-13
1394.765,852.047,21.0,1.560901e-13
1394.765,852.047,22.0,2.289726e-13
1394.765,852.047,23.0,1.817208e-13
1394.765,852.047,24.0,2.877028e-13
1394.765,852.047,25.0,3.971822e-13
1394.765,852.047,26.0,1.343973e-12
1394.765,852.047,27.0,1.788895e-11
1394.765,852.047,28.0,2.044299e-09
1394.765,852.047,29.0,1.642201e-11
1394.765,852.047,30.0,2.852372e-12
1394.765,852.047,31.0,6.515885e-12
1394.765,852.047,32.0,6.665434e-10
1394.765,852.047,33.0,7.531831e-13
1394.765,852.047,34.0,2.844137e-12
1394.765,852.047,35.0,1.738332e-12
1394.765,852.047,36.0,2.911188e-12
1394.765,852.047,37.0,5.251926e-13
1394.765,852.047,38.0,1.279148e-12
1394.765,852.047,39.0,6.161183e-13
1394.765,852.047,40.0,2.192782e-11
1394.765,852.047,41.0,1.676499e-13
1394.765,852.047,42.0,1.923949e-13
1394.765,852.047,43.0,4.069202e-13
1394.765,852.047,44.0,1.154625e-11
1394.765,852.047,45.0,3.815935e-13
1394.765,852.047,46.0,2.50869e-13
1394.765,852.047,47.0,1.271799e-13
1394.765,852.047,48.0,3.383491e-13
1394.765,852.047,49.0,1.522049e-13
1394.765,852.047,50.0,1.636857e-13
1394.765,852.047,51.0,1.536413e-13
1394.765,852.047,52.0,1.438457e-13
1394.765,852.047,53.0,1.807298e-13
1394.765,852.047,54.0,1.702425e-13
1394.765,852.047,55.0,1.52643e-13
1394.765,852.047,56.0,1.719828e-13
1394.765,852.047,57.0,1.339999e-13
1394.765,852.047,58.0,1.217866e-13
1394.765,852.047,59.0,1.735507e-13
1394.765,852.047,60.0,1.658522e-13
1394.765,852.047,61.0,1.488344e-13
1394.765,852.047,62.0,1.421317e-13
1394.765,852.047,63.0,1.200582e-13
1394.765,852.047,64.0,4.891021e-13
1394.765,852.047,65.0,1.567819e-13
1394.765,852.047,66.0,1.45665e-13
1394.765,852.047,67.0,1.927276e-13
1394.765,852.047,68.0,1.970773e-13
1394.765,852.047,69.0,1.195077e-13
1394.765,852.047,70.0,1.5085e-13
1394.765,852.047,71.0,1.362789e-13
1394.765,852.047,72.0,1.351298e-13
1394.765,852.047,73.0,1.658905e-13
1394.765,852.047,74.0,1.594822e-13
1394.765,852.047,75.0,1.474221e-13
1394.765,852.047,76.0,1.183682e-13
1394.765,852.047,77.0,1.457105e-13
1394.765,852.047,78.0,1.70264e-13
1394.765,852.047,79.0,1.03414e-13
1394.765,852.047,80.0,1.420599e-13
1394.765,852.047,81.0,1.621992e-13
1394.765,852.047,82.0,1.509912e-13
1394.765,852.047,83.0,1.781852e-13
1394.765,852.047,84.0,1.438122e-13
1394.765,852.047,85.0,1.272373e-13
1394.765,852.047,86.0,1.318957e-13
1394.765,852.047,87.0,1.528992e-13
1394.765,852.047,88.0,1.527699e-13
1394.765,852.047,89.0,1.46139e-13
1394.765,852.047,90.0,1.674105e-13
1394.765,852.047,91.0,1.660054e-13
1394.765,852.047,92.0,1.869562e-13
1394.765,852.047,93.0,1.384979e-13
1394.765,852.047,94.0,1.768398e-13
1394.765,852.047,95.0,1.529422e-13
1394.765,852.047,96.0,1.324846e-13
1394.765,852.047,97.0,1.476902e-13
1394.765,852.047,98.0,1.331405e-13
1394.765,852.047,99.0,1.358527e-13
1399.972,855.142,0.0,8.491087e-10
1399.972,855.142,1.0,1.298215e-09
1399.972,855.142,2.0,4.663452e-10
1399.972,855.142,3.0,7.413409e-10
1399.972,855.142,4.0,1.149444e-07
1399.972,855.142,5.0,4.153303e-11
1399.972,855.142,6.0,1.112644e-12
1399.972,855.142,7.0,5.405341e-13
1399.972,855.142,8.0,7.239474e-13
1399.972,855.142,9.0,3.434168e-13
1399.972,855.142,10.0,2.674318e-13
1399.972,855.142,11.0,1.991216e-13
1399.972,855.142,12.0,1.24026e-12
1399.972,855.142,13.0,1.385824e-12
1399.972,855.142,14.0,1.413783e-10
1399.972,855.142,15.0,1.795975e-12
1399.972,855.142,16.0,8.960218e-11
1399.972,855.142,17.0,7.182693e-11
1399.972,855.142,18.0,2.979921e-10
1399.972,855.142,19.0,9.767048e-13
1399.972,855.142,20.0,7.669681e-13
1399.972,855.142,21.0,1.588215e-13
1399.972,855.142,22.0,1.735675e-13
1399.972,855.142,23.0,2.461507e-13
1399.972,855.142,24.0,2.062959e-13
1399.972,855.142,25.0,4.675486e-13
1399.972,855.142,26.0,1.30761e-12
1399.972,855.142,27.0,1.849627e-11
1399.972,855.142,28.0,2.029625e-09
1399.972,855.142,29.0,1.650173e-11
1399.972,855.142,30.0,2.941685e-12
1399.972,855.142,31.0,6.662291e-12
1399.972,855.142,32.0,6.717763e-10
1399.972,855.142,33.0,1.282132e-12
1399.972,855.142,34.0,2.922463e-12
1399.972,855.142,35.0,2.002443e-12
1399.972,855.142,36.0,2.963254e-12
1399.972,855.142,37.0,8.223319e-13
1399.972,855.142,38.0,1.001073e-12
1399.972,855.142,39.0,3.737178e-13
1399.972,855.142,40.0,2.251431e-11
1399.972,855.142,41.0,1.780056e-13
1399.972,855.142,42.0,2.212765e-13
1399.972,855.142,43.0,3.625387e-13
1399.972,855.142,44.0,9.902915e-12
1399.972,855.142,45.0,2.861348e-13
1399.972,855.142,46.0,2.597022e-13
1399.972,855.142,47.0,1.40997e-13
1399.972,855.142,48.0,4.021146e-13
1399.972,855.142,49.0,1.716165e-13
1399.972,855.142,50.0,1.588598e-13
1399.972,855.142,51.0,2.410232e-13
1399.972,855.142,52.0,1.138917e-13
1399.972,855.142,53.0,1.57852e-13
1399.972,855.142,54.0,1.644757e-13
1399.972,855.142,55.0,1.365302e-13
1399.972,855.142,56.0,1.65529e-13
1399.972,855.142,57.0,1.509697e-13
1399.972,855.142,58.0,1.4747e-13
1399.972,855.142,59.0,1.54053e-13
1399.972,855.142,60.0,1.586875e-13
1399.972,855.142,61.0,1.286832e-13
1399.972,855.142,62.0,1.395009e-13
1399.972,855.142,63.0,1.472737e-13
1399.972,855.142,64.0,3.406782e-13
1399.972,855.142,65.0,1.570932e-13
1399.972,855.142,66.0,1.617372e-13
1399.972,855.142,67.0,1.255162e-13
1399.972,855.142,68.0,1.575264e-13
1399.972,855.142,69.0,1.720354e-13
1399.972,855.142,70.0,1.491959e-13
1399.972,855.142,71.0,1.367336e-13
1399.972,855.142,72.0,1.635086e-13
1399.972,855.142,73.0,1.014295e-13
1399.972,855.142,74.0,1.618688e-13
1399.972,855.142,75.0,1.432281e-13
1399.972,855.142,76.0,2.047973e-13
1399.972,855.142,77.0,2.018338e-13
1399.972,855.142,78.0,1.324463e-13
1399.972,855.142,79.0,1.685979e-13
1399.972,855.142,80.0,1.875259e-13
1399.972,855.142,81.0,1.381173e-13
1399.972,855.142,82.0,1.280823e-13
1399.972,855.142,83.0,1.515682e-13
1399.972,855.142,84.0,1.424956e-13
1399.972,855.142,85.0,1.856539e-13
1399.972,855.142,86.0,1.504048e-13
1399.972,855.142,87.0,1.428451e-13
1399.972,855.142,88.0,1.448798e-13
1399.972,855.142,89.0,1.759804e-13
1399.972,855.142,90.0,1.84639e-13
1399.972,855.142,91.0,1.662064e-13
1399.972,855.142,92.0,1.460887e-13
1399.972,855.142,93.0,1.260309e-13
1399.972,855.142,94.0,1.948342e-13
1399.972,855.142,95.0,1.751163e-13
1399.972,855.142,96.0,1.36128e-13
1399.972,855.142,97.0,1.239578e-13
1399.972,855.142,98.0,1.529351e-13
1399.972,855.142,99.0,1.570118e-13
1405.192,858.228,0.0,8.55931e-10
1405.192,858.228,1.0,1.295414e-09
1405.192,858.228,2.0,4.672333e-10
1405.192,858.228,3.0,7.387534e-10
1405.192,858.228,4.0,1.145231e-07
1405.192,858.228,5.0,4.068537e-11
1405.192,858.228,6.0,1.115984e-12
1405.192,858.228,7.0,4.514334e-13
1405.192,858.228,8.0,5.174087e-13
1405.192,858.228,9.0,3.021113e-13
1405.192,858.228,10.0,2.601282e-13
1405.192,858.228,11.0,2.588356e-13
1405.192,858.228,12.0,9.696852e-13
1405.192,858.228,13.0,1.329706e-12
1405.192,858.228,14.0,1.398079e-10
1405.192,858.228,15.0,1.895032e-12
1405.192,858.228,16.0,9.027005e-11
1405.192,858.228,17.0,7.160668e-11
1405.192,858.228,18.0,2.948992e-10
1405.192,858.228,19.0,1.024552e-12
1405.192,858.228,20.0,6.086355e-13
1405.192,858.228,21.0,1.748673e-13
1405.192,858.228,22.0,1.399246e-13
1405.192,858.228,23.0,2.464763e-13
1405.192,858.228,24.0,2.711327e-13
1405.192,858.228,25.0,3.878151e-13
1405.192,858.228,26.0,1.45215e-12
1405.192,858.228,27.0,1.706404e-11
1405.192,858.228,28.0,2.042911e-09
1405.192,858.228,29.0,1.498686e-11
1405.192,858.228,30.0,3.170512e-12
1405.192,858.228,31.0,7.217158e-12
1405.192,858.228,32.0,6.754603e-10
1405.192,858.228,33.0,9.283208e-13
1405.192,858.228,34.0,3.234953e-12
1405.192,858.228,35.0,2.364725e-12
1405.192,858.228,36.0,3.268323e-12
1405.192,858.228,37.0,7.213863e-13
1405.192,858.228,38.0,1.172141e-12
1405.192,858.228,39.0,3.499782e-13
1405.192,858.228,40.0,2.120991e-11
1405.192,858.228,41.0,2.012952e-13
1405.192,858.228,42.0,1.418971e-13
1405.192,858.228,43.0,2.322593e-13
1405.192,858.228,44.0,1.05582e-11
1405.192,858.228,45.0,1.751618e-13
1405.192,858.228,46.0,2.129675e-13
1405.192,858.228,47.0,1.825683e-13
1405.192,858.228,48.0,3.905464e-13
1405.192,858.228,49.0,1.501128e-13
1405.192,858.228,50.0,1.776107e-13
1405.192,858.228,51.0,1.729259e-13
1405.192,858.228,52.0,1.343206e-13
1405.192,858.228,53.0,1.3056e-13
1405.192,858.228,54.0,1.644925e-13
1405.192,858.228,55.0,1.894003e-13
1405.192,858.228,56.0,1.075242e-13
1405.192,858.228,57.0,1.546778e-13
1405.192,858.228,58.0,1.639012e-13
1405.192,858.228,59.0,1.784509e-13
1405.192,858.228,60.0,2.000384e-13
