time,temp,m/z,abundance
1232.558,755.31,85.0,1.641118e-13
1232.558,755.31,86.0,1.717865e-13
1232.558,755.31,87.0,1.868269e-13
1232.558,755.31,88.0,1.781349e-13
1232.558,755.31,89.0,1.572655e-13
1232.558,755.31,90.0,1.729188e-13
1232.558,755.31,91.0,1.922585e-13
1232.558,755.31,92.0,2.264088e-13
1232.558,755.31,93.0,1.273427e-13
1232.558,755.31,94.0,1.557933e-13
1232.558,755.31,95.0,1.595875e-13
1232.558,755.31,96.0,1.536843e-13
1232.558,755.31,97.0,1.985638e-13
1232.558,755.31,98.0,1.830781e-13
1232.558,755.31,99.0,1.49701e-13
1237.75,758.399,0.0,9.666696e-10
1237.75,758.399,1.0,1.469756e-09
1237.75,758.399,2.0,5.093074e-10
1237.75,758.399,3.0,7.885449e-10
1237.75,758.399,4.0,1.259105e-07
1237.75,758.399,5.0,4.368389e-11
1237.75,758.399,6.0,1.131257e-12
1237.75,758.399,7.0,5.384466e-13
1237.75,758.399,8.0,6.803961e-13
1237.75,758.399,9.0,3.068366e-13
1237.75,758.399,10.0,2.595801e-13
1237.75,758.399,11.0,3.570448e-13
1237.75,758.399,12.0,9.674176e-13
1237.75,758.399,13.0,1.935751e-12
1237.75,758.399,14.0,2.502639e-10
1237.75,758.399,15.0,2.966725e-12
1237.75,758.399,16.0,1.407032e-10
1237.75,758.399,17.0,8.939631e-11
1237.75,758.399,18.0,3.702186e-10
1237.75,758.399,19.0,1.882608e-12
1237.75,758.399,20.0,9.335373e-13
1237.75,758.399,21.0,1.866258e-13
1237.75,758.399,22.0,2.07409e-13
1237.75,758.399,23.0,3.204288e-13
1237.75,758.399,24.0,3.035787e-13
1237.75,758.399,25.0,7.38447e-13
1237.75,758.399,26.0,2.685833e-12
1237.75,758.399,27.0,2.997324e-11
1237.75,758.399,28.0,3.546785e-09
1237.75,758.399,29.0,2.787337e-11
1237.75,758.399,30.0,4.247351e-12
1237.75,758.399,31.0,9.342403e-12
1237.75,758.399,32.0,1.015408e-09
1237.75,758.399,33.0,2.302796e-12
1237.75,758.399,34.0,4.867735e-12
1237.75,758.399,35.0,3.873292e-12
1237.75,758.399,36.0,5.282107e-12
1237.75,758.399,37.0,1.503402e-12
1237.75,758.399,38.0,2.243214e-12
1237.75,758.399,39.0,8.337649e-13
1237.75,758.399,40.0,3.974341e-11
1237.75,758.399,41.0,2.286662e-13
1237.75,758.399,42.0,2.108393e-13
1237.75,758.399,43.0,2.565663e-13
1237.75,758.399,44.0,5.759507e-12
1237.75,758.399,45.0,2.552951e-13
1237.75,758.399,46.0,2.134582e-13
1237.75,758.399,47.0,1.737709e-13
1237.75,758.399,48.0,3.152486e-13
1237.75,758.399,49.0,1.658929e-13
1237.75,758.399,50.0,1.974387e-13
1237.75,758.399,51.0,1.848702e-13
1237.75,758.399,52.0,1.756788e-13
1237.75,758.399,53.0,2.062911e-13
1237.75,758.399,54.0,1.653878e-13
1237.75,758.399,55.0,1.554917e-13
1237.75,758.399,56.0,1.533205e-13
1237.75,758.399,57.0,1.556377e-13
1237.75,758.399,58.0,1.53895e-13
1237.75,758.399,59.0,1.837317e-13
1237.75,758.399,60.0,1.751258e-13
1237.75,758.399,61.0,1.485616e-13
1237.75,758.399,62.0,1.874588e-13
1237.75,758.399,63.0,1.923902e-13
1237.75,758.399,64.0,3.117847e-13
1237.75,758.399,65.0,1.890915e-13
1237.75,758.399,66.0,2.111626e-13
1237.75,758.399,67.0,1.697158e-13
1237.75,758.399,68.0,1.728828e-13
1237.75,758.399,69.0,1.531481e-13
1237.75,758.399,70.0,1.689258e-13
1237.75,758.399,71.0,1.641956e-13
1237.75,758.399,72.0,1.607078e-13
1237.75,758.399,73.0,1.448296e-13
1237.75,758.399,74.0,1.821589e-13
1237.75,758.399,75.0,1.557766e-13
1237.75,758.399,76.0,1.485113e-13
1237.75,758.399,77.0,1.627857e-13
1237.75,758.399,78.0,1.419211e-13
1237.75,758.399,79.0,1.892806e-13
1237.75,758.399,80.0,2.101715e-13
1237.75,758.399,81.0,1.594678e-13
1237.75,758.399,82.0,1.825419e-13
1237.75,758.399,83.0,1.269405e-13
1237.75,758.399,84.0,1.663453e-13
1237.75,758.399,85.0,1.595205e-13
1237.75,758.399,86.0,1.366092e-13
1237.75,758.399,87.0,1.540889e-13
1237.75,758.399,88.0,1.611244e-13
1237.75,758.399,89.0,1.26883e-13
1237.75,758.399,90.0,1.534354e-13
1237.75,758.399,91.0,1.637791e-13
1237.75,758.399,92.0,1.40085e-13
1237.75,758.399,93.0,1.513503e-13
1237.75,758.399,94.0,1.595588e-13
1237.75,758.399,95.0,1.906905e-13
1237.75,758.399,96.0,1.430916e-13
1237.75,758.399,97.0,1.396613e-13
1237.75,758.399,98.0,1.529183e-13
1237.75,758.399,99.0,1.685644e-13
1242.954,761.436,0.0,9.715528e-10
1242.954,761.436,1.0,1.46662e-09
1242.954,761.436,2.0,5.071671e-10
1242.954,761.436,3.0,7.975217e-10
1242.954,761.436,4.0,1.260207e-07
1242.954,761.436,5.0,4.377101e-11
1242.954,761.436,6.0,1.089346e-12
1242.954,761.436,7.0,5.679697e-13
1242.954,761.436,8.0,5.91398e-13
1242.954,761.436,9.0,3.249795e-13
1242.954,761.436,10.0,3.007491e-13
1242.954,761.436,11.0,3.354381e-13
1242.954,761.436,12.0,8.428895e-13
1242.954,761.436,13.0,1.985303e-12
1242.954,761.436,14.0,2.456702e-10
1242.954,761.436,15.0,2.235171e-12
1242.954,761.436,16.0,1.362627e-10
1242.954,761.436,17.0,9.272851e-11
1242.954,761.436,18.0,3.678536e-10
1242.954,761.436,19.0,1.446692e-12
1242.954,761.436,20.0,7.794654e-13
1242.954,761.436,21.0,1.957726e-13
1242.954,761.436,22.0,2.285441e-13
1242.954,761.436,23.0,3.081987e-13
1242.954,761.436,24.0,4.183411e-13
1242.954,761.436,25.0,6.483166e-13
1242.954,761.436,26.0,2.410087e-12
1242.954,761.436,27.0,3.087403e-11
1242.954,761.436,28.0,3.54396e-09
1242.954,761.436,29.0,2.721818e-11
1242.954,761.436,30.0,4.185901e-12
1242.954,761.436,31.0,7.236154e-12
1242.954,761.436,32.0,1.015384e-09
1242.954,761.436,33.0,2.117873e-12
1242.954,761.436,34.0,4.511653e-12
1242.954,761.436,35.0,3.935746e-12
1242.954,761.436,36.0,5.394904e-12
1242.954,761.436,37.0,1.308113e-12
1242.954,761.436,38.0,1.578089e-12
1242.954,761.436,39.0,6.206542e-13
1242.954,761.436,40.0,3.736514e-11
1242.954,761.436,41.0,2.067028e-13
1242.954,761.436,42.0,1.932567e-13
1242.954,761.436,43.0,2.483076e-13
1242.954,761.436,44.0,5.234733e-12
1242.954,761.436,45.0,2.976348e-13
1242.954,761.436,46.0,2.099752e-13
1242.954,761.436,47.0,2.249438e-13
1242.954,761.436,48.0,3.188704e-13
1242.954,761.436,49.0,1.888233e-13
1242.954,761.436,50.0,2.132978e-13
1242.954,761.436,51.0,2.081918e-13
1242.954,761.436,52.0,1.882799e-13
1242.954,761.436,53.0,1.408199e-13
1242.954,761.436,54.0,1.319412e-13
1242.954,761.436,55.0,1.554773e-13
1242.954,761.436,56.0,1.713173e-13
1242.954,761.436,57.0,1.543618e-13
1242.954,761.436,58.0,1.859388e-13
1242.954,761.436,59.0,1.865707e-13
1242.954,761.436,60.0,1.78652e-13
1242.954,761.436,61.0,1.448056e-13
1242.954,761.436,62.0,1.732419e-13
1242.954,761.436,63.0,1.610358e-13
1242.954,761.436,64.0,1.922394e-13
1242.954,761.436,65.0,1.644949e-13
1242.954,761.436,66.0,2.18727e-13
1242.954,761.436,67.0,2.409609e-13
1242.954,761.436,68.0,1.555611e-13
1242.954,761.436,69.0,1.507064e-13
1242.954,761.436,70.0,1.59621e-13
1242.954,761.436,71.0,1.356373e-13
1242.954,761.436,72.0,1.543402e-13
1242.954,761.436,73.0,1.732659e-13
1242.954,761.436,74.0,1.682124e-13
1242.954,761.436,75.0,1.710252e-13
1242.954,761.436,76.0,1.627689e-13
1242.954,761.436,77.0,1.788291e-13
1242.954,761.436,78.0,1.355535e-13
1242.954,761.436,79.0,1.598365e-13
1242.954,761.436,80.0,1.687104e-13
1242.954,761.436,81.0,1.803061e-13
1242.954,761.436,82.0,1.763755e-13
1242.954,761.436,83.0,2.186744e-13
1242.954,761.436,84.0,1.639778e-13
1242.954,761.436,85.0,1.834516e-13
1242.954,761.436,86.0,1.579214e-13
1242.954,761.436,87.0,1.540698e-13
1242.954,761.436,88.0,1.603942e-13
1242.954,761.436,89.0,2.463614e-13
1242.954,761.436,90.0,1.614667e-13
1242.954,761.436,91.0,1.511972e-13
1242.954,761.436,92.0,1.888545e-13
1242.954,761.436,93.0,1.753844e-13
1242.954,761.436,94.0,1.395488e-13
1242.954,761.436,95.0,1.557263e-13
1242.954,761.436,96.0,1.573661e-13
1242.954,761.436,97.0,1.672478e-13
1242.954,761.436,98.0,1.547616e-13
1242.954,761.436,99.0,2.309092e-13
1248.158,764.534,0.0,9.778726e-10
1248.158,764.534,1.0,1.46145e-09
1248.158,764.534,2.0,5.017811e-10
1248.158,764.534,3.0,7.911302e-10
1248.158,764.534,4.0,1.261116e-07
1248.158,764.534,5.0,4.584001e-11
1248.158,764.534,6.0,1.079594e-12
1248.158,764.534,7.0,4.840278e-13
1248.158,764.534,8.0,6.722275e-13
1248.158,764.534,9.0,2.899601e-13
1248.158,764.534,10.0,2.931416e-13
1248.158,764.534,11.0,3.095368e-13
1248.158,764.534,12.0,9.942905e-13
1248.158,764.534,13.0,1.945877e-12
1248.158,764.534,14.0,2.471304e-10
1248.158,764.534,15.0,2.814597e-12
1248.158,764.534,16.0,1.404207e-10
1248.158,764.534,17.0,9.188109e-11
1248.158,764.534,18.0,3.734264e-10
1248.158,764.534,19.0,1.344733e-12
1248.158,764.534,20.0,8.759653e-13
1248.158,764.534,21.0,2.29899e-13
1248.158,764.534,22.0,3.239549e-13
1248.158,764.534,23.0,2.245847e-13
1248.158,764.534,24.0,3.38653e-13
1248.158,764.534,25.0,7.079479e-13
1248.158,764.534,26.0,2.209318e-12
1248.158,764.534,27.0,3.028778e-11
1248.158,764.534,28.0,3.528401e-09
1248.158,764.534,29.0,2.693092e-11
1248.158,764.534,30.0,4.352991e-12
1248.158,764.534,31.0,1.241759e-11
1248.158,764.534,32.0,1.018927e-09
1248.158,764.534,33.0,2.208025e-12
1248.158,764.534,34.0,4.617796e-12
1248.158,764.534,35.0,3.722624e-12
1248.158,764.534,36.0,5.002675e-12
1248.158,764.534,37.0,1.151131e-12
1248.158,764.534,38.0,1.61031e-12
1248.158,764.534,39.0,5.841736e-13
1248.158,764.534,40.0,3.707309e-11
1248.158,764.534,41.0,2.126395e-13
1248.158,764.534,42.0,1.929551e-13
1248.158,764.534,43.0,2.398214e-13
1248.158,764.534,44.0,6.207825e-12
1248.158,764.534,45.0,2.4363e-13
1248.158,764.534,46.0,1.940203e-13
1248.158,764.534,47.0,2.117179e-13
1248.158,764.534,48.0,3.454778e-13
1248.158,764.534,49.0,1.805479e-13
1248.158,764.534,50.0,1.868149e-13
1248.158,764.534,51.0,1.564133e-13
1248.158,764.534,52.0,2.096209e-13
1248.158,764.534,53.0,2.050798e-13
1248.158,764.534,54.0,1.901064e-13
1248.158,764.534,55.0,1.790421e-13
1248.158,764.534,56.0,1.576916e-13
1248.158,764.534,57.0,1.965794e-13
1248.158,764.534,58.0,1.523797e-13
1248.158,764.534,59.0,1.455214e-13
1248.158,764.534,60.0,1.818501e-13
1248.158,764.534,61.0,1.617683e-13
1248.158,764.534,62.0,1.852182e-13
1248.158,764.534,63.0,1.889837e-13
1248.158,764.534,64.0,2.215398e-13
1248.158,764.534,65.0,1.838274e-13
1248.158,764.534,66.0,1.768326e-13
1248.158,764.534,67.0,1.518698e-13
1248.158,764.534,68.0,1.836431e-13
1248.158,764.534,69.0,1.970126e-13
1248.158,764.534,70.0,1.643776e-13
1248.158,764.534,71.0,1.32408e-13
1248.158,764.534,72.0,1.909084e-13
1248.158,764.534,73.0,1.453586e-13
1248.158,764.534,74.0,1.774287e-13
1248.158,764.534,75.0,1.653758e-13
1248.158,764.534,76.0,1.885815e-13
1248.158,764.534,77.0,1.585319e-13
1248.158,764.534,78.0,1.683681e-13
1248.158,764.534,79.0,1.636067e-13
1248.158,764.534,80.0,1.776154e-13
1248.158,764.534,81.0,1.592452e-13
1248.158,764.534,82.0,1.537705e-13
1248.158,764.534,83.0,1.750062e-13
1248.158,764.534,84.0,1.595252e-13
1248.158,764.534,85.0,2.382966e-13
1248.158,764.534,86.0,1.466848e-13
1248.158,764.534,87.0,1.752048e-13
1248.158,764.534,88.0,1.603416e-13
1248.158,764.534,89.0,1.94717e-13
1248.158,764.534,90.0,1.548837e-13
1248.158,764.534,91.0,2.076987e-13
1248.158,764.534,92.0,1.683681e-13
1248.158,764.534,93.0,1.686051e-13
1248.158,764.534,94.0,1.645691e-13
1248.158,764.534,95.0,1.502253e-13
1248.158,764.534,96.0,1.899436e-13
1248.158,764.534,97.0,1.611483e-13
1248.158,764.534,98.0,1.866186e-13
1248.158,764.534,99.0,1.485328e-13
1253.361,767.619,0.0,9.565199e-10
1253.361,767.619,1.0,1.465328e-09
1253.361,767.619,2.0,5.138986e-10
1253.361,767.619,3.0,7.965641e-10
1253.361,767.619,4.0,1.259704e-07
1253.361,767.619,5.0,4.309572e-11
1253.361,767.619,6.0,1.046294e-12
1253.361,767.619,7.0,4.598239e-13
1253.361,767.619,8.0,1.100343e-12
1253.361,767.619,9.0,3.042489e-13
1253.361,767.619,10.0,3.845044e-13
1253.361,767.619,11.0,3.075859e-13
1253.361,767.619,12.0,7.282024e-13
1253.361,767.619,13.0,2.326208e-12
1253.361,767.619,14.0,2.448802e-10
1253.361,767.619,15.0,2.749461e-12
1253.361,767.619,16.0,1.421635e-10
1253.361,767.619,17.0,8.856087e-11
1253.361,767.619,18.0,3.725215e-10
1253.361,767.619,19.0,1.553552e-12
1253.361,767.619,20.0,7.812888e-13
1253.361,767.619,21.0,1.6934e-13
1253.361,767.619,22.0,2.400728e-13
1253.361,767.619,23.0,2.942021e-13
1253.361,767.619,24.0,3.318698e-13
1253.361,767.619,25.0,8.281795e-13
1253.361,767.619,26.0,2.546393e-12
1253.361,767.619,27.0,3.165011e-11
1253.361,767.619,28.0,3.551117e-09
1253.361,767.619,29.0,2.793298e-11
1253.361,767.619,30.0,4.24206e-12
1253.361,767.619,31.0,1.130711e-11
1253.361,767.619,32.0,1.006527e-09
1253.361,767.619,33.0,2.20295e-12
1253.361,767.619,34.0,4.96648e-12
1253.361,767.619,35.0,3.717166e-12
1253.361,767.619,36.0,5.597829e-12
1253.361,767.619,37.0,1.262942e-12
1253.361,767.619,38.0,1.966942e-12
1253.361,767.619,39.0,8.176189e-13
1253.361,767.619,40.0,3.761193e-11
1253.361,767.619,41.0,2.36257e-13
1253.361,767.619,42.0,2.156438e-13
1253.361,767.619,43.0,2.405468e-13
1253.361,767.619,44.0,5.579756e-12
1253.361,767.619,45.0,2.048524e-13
1253.361,767.619,46.0,1.980324e-13
1253.361,767.619,47.0,2.354049e-13
1253.361,767.619,48.0,3.512756e-13
1253.361,767.619,49.0,1.920957e-13
1253.361,767.619,50.0,1.557694e-13
1253.361,767.619,51.0,1.469984e-13
1253.361,767.619,52.0,1.551446e-13
1253.361,767.619,53.0,1.74537e-13
1253.361,767.619,54.0,1.708385e-13
1253.361,767.619,55.0,1.731845e-13
1253.361,767.619,56.0,1.604636e-13
1253.361,767.619,57.0,1.680186e-13
1253.361,767.619,58.0,1.600926e-13
1253.361,767.619,59.0,1.494449e-13
1253.361,767.619,60.0,1.794419e-13
1253.361,767.619,61.0,1.43331e-13
1253.361,767.619,62.0,1.722988e-13
1253.361,767.619,63.0,1.936134e-13
1253.361,767.619,64.0,3.180948e-13
1253.361,767.619,65.0,1.754227e-13
1253.361,767.619,66.0,1.698882e-13
1253.361,767.619,67.0,1.742186e-13
1253.361,767.619,68.0,1.536604e-13
1253.361,767.619,69.0,2.911953e-13
1253.361,767.619,70.0,1.855079e-13
1253.361,767.619,71.0,1.540745e-13
1253.361,767.619,72.0,1.859364e-13
1253.361,767.619,73.0,1.727823e-13
1253.361,767.619,74.0,1.489494e-13
1253.361,767.619,75.0,1.842128e-13
1253.361,767.619,76.0,1.622375e-13
1253.361,767.619,77.0,1.66398e-13
1253.361,767.619,78.0,1.434364e-13
1253.361,767.619,79.0,1.887444e-13
1253.361,767.619,80.0,1.620603e-13
1253.361,767.619,81.0,1.725645e-13
1253.361,767.619,82.0,1.389695e-13
1253.361,767.619,83.0,1.61493e-13
1253.361,767.619,84.0,1.445351e-13
1253.361,767.619,85.0,1.747357e-13
1253.361,767.619,86.0,1.765047e-13
1253.361,767.619,87.0,2.104946e-13
1253.361,767.619,88.0,1.657205e-13
1253.361,767.619,89.0,1.856515e-13
1253.361,767.619,90.0,2.078423e-13
1253.361,767.619,91.0,1.682269e-13
1253.361,767.619,92.0,1.437763e-13
1253.361,767.619,93.0,1.736704e-13
1253.361,767.619,94.0,2.109758e-13
1253.361,767.619,95.0,1.437332e-13
1253.361,767.619,96.0,1.62283e-13
1253.361,767.619,97.0,1.700964e-13
1253.361,767.619,98.0,1.546012e-13
1253.361,767.619,99.0,2.027626e-13
1258.571,770.711,0.0,9.700927e-10
1258.571,770.711,1.0,1.464586e-09
1258.571,770.711,2.0,5.103055e-10
1258.571,770.711,3.0,7.820098e-10
1258.571,770.711,4.0,1.260302e-07
1258.571,770.711,5.0,4.491791e-11
1258.571,770.711,6.0,1.044683e-12
1258.571,770.711,7.0,5.096393e-13
1258.571,770.711,8.0,7.100636e-13
1258.571,770.711,9.0,3.562213e-13
1258.571,770.711,10.0,2.809786e-13
1258.571,770.711,11.0,3.111934e-13
1258.571,770.711,12.0,1.095591e-12
1258.571,770.711,13.0,1.982885e-12
1258.571,770.711,14.0,2.488492e-10
1258.571,770.711,15.0,2.917101e-12
1258.571,770.711,16.0,1.404303e-10
1258.571,770.711,17.0,9.053816e-11
1258.571,770.711,18.0,3.692516e-10
1258.571,770.711,19.0,1.503426e-12
1258.571,770.711,20.0,7.531798e-13
1258.571,770.711,21.0,1.5519e-13
1258.571,770.711,22.0,1.988702e-13
1258.571,770.711,23.0,3.261764e-13
1258.571,770.711,24.0,3.47819e-13
1258.571,770.711,25.0,6.000876e-13
1258.571,770.711,26.0,2.611672e-12
1258.571,770.711,27.0,2.886394e-11
1258.571,770.711,28.0,3.55636e-09
1258.571,770.711,29.0,2.77915e-11
1258.571,770.711,30.0,4.604509e-12
1258.571,770.711,31.0,7.97246e-12
1258.571,770.711,32.0,1.010333e-09
1258.571,770.711,33.0,2.232274e-12
1258.571,770.711,34.0,4.462484e-12
1258.571,770.711,35.0,3.839514e-12
1258.571,770.711,36.0,5.114323e-12
1258.571,770.711,37.0,1.696464e-12
1258.571,770.711,38.0,1.656702e-12
1258.571,770.711,39.0,6.010055e-13
1258.571,770.711,40.0,3.925889e-11
1258.571,770.711,41.0,2.792262e-13
1258.571,770.711,42.0,2.05731e-13
1258.571,770.711,43.0,3.263463e-13
1258.571,770.711,44.0,5.587606e-12
1258.571,770.711,45.0,2.689423e-13
1258.571,770.711,46.0,2.017165e-13
1258.571,770.711,47.0,1.868987e-13
1258.571,770.711,48.0,3.354112e-13
1258.571,770.711,49.0,1.955859e-13
1258.571,770.711,50.0,2.099871e-13
1258.571,770.711,51.0,2.359219e-13
1258.571,770.711,52.0,1.559561e-13
1258.571,770.711,53.0,1.934003e-13
1258.571,770.711,54.0,1.589915e-13
1258.571,770.711,55.0,1.536796e-13
1258.571,770.711,56.0,2.169077e-13
1258.571,770.711,57.0,1.806173e-13
1258.571,770.711,58.0,1.636929e-13
1258.571,770.711,59.0,1.651316e-13
1258.571,770.711,60.0,1.861279e-13
1258.571,770.711,61.0,1.794587e-13
1258.571,770.711,62.0,1.66702e-13
1258.571,770.711,63.0,1.623069e-13
1258.571,770.711,64.0,2.517858e-13
1258.571,770.711,65.0,1.559537e-13
1258.571,770.711,66.0,1.668935e-13
1258.571,770.711,67.0,1.574259e-13
1258.571,770.711,68.0,1.95222e-13
1258.571,770.711,69.0,1.520637e-13
1258.571,770.711,70.0,1.848256e-13
1258.571,770.711,71.0,1.541846e-13
1258.571,770.711,72.0,1.371047e-13
1258.571,770.711,73.0,1.758512e-13
1258.571,770.711,74.0,1.690312e-13
1258.571,770.711,75.0,1.330041e-13
1258.571,770.711,76.0,1.702089e-13
1258.571,770.711,77.0,1.659503e-13
1258.571,770.711,78.0,1.969599e-13
1258.571,770.711,79.0,1.79406e-13
1258.571,770.711,80.0,1.46735e-13
1258.571,770.711,81.0,1.654213e-13
1258.571,770.711,82.0,1.804952e-13
1258.571,770.711,83.0,1.445926e-13
1258.571,770.711,84.0,1.98954e-13
1258.571,770.711,85.0,1.823241e-13
1258.571,770.711,86.0,1.261769e-13
1258.571,770.711,87.0,1.511924e-13
1258.571,770.711,88.0,1.667139e-13
1258.571,770.711,89.0,1.670778e-13
1258.571,770.711,90.0,1.928138e-13
1258.571,770.711,91.0,1.42893e-13
1258.571,770.711,92.0,2.273065e-13
1258.571,770.711,93.0,1.406045e-13
1258.571,770.711,94.0,1.695291e-13
1258.571,770.711,95.0,1.639275e-13
1258.571,770.711,96.0,1.590297e-13
1258.571,770.711,97.0,1.745896e-13
1258.571,770.711,98.0,1.605331e-13
1258.571,770.711,99.0,1.433598e-13
1263.769,773.772,0.0,9.819419e-10
1263.769,773.772,1.0,1.475238e-09
1263.769,773.772,2.0,5.090655e-10
1263.769,773.772,3.0,7.833263e-10
1263.769,773.772,4.0,1.259752e-07
1263.769,773.772,5.0,4.454901e-11
1263.769,773.772,6.0,1.097492e-12
1263.769,773.772,7.0,5.092706e-13
1263.769,773.772,8.0,6.597433e-13
1263.769,773.772,9.0,3.161151e-13
1263.769,773.772,10.0,3.11756e-13
1263.769,773.772,11.0,3.317541e-13
1263.769,773.772,12.0,1.220906e-12
1263.769,773.772,13.0,2.343515e-12
1263.769,773.772,14.0,2.453087e-10
1263.769,773.772,15.0,2.483794e-12
1263.769,773.772,16.0,1.393052e-10
1263.769,773.772,17.0,8.999955e-11
1263.769,773.772,18.0,3.672671e-10
1263.769,773.772,19.0,1.224676e-12
1263.769,773.772,20.0,1.091667e-12
1263.769,773.772,21.0,1.709486e-13
1263.769,773.772,22.0,1.62891e-13
1263.769,773.772,23.0,3.548496e-13
1263.769,773.772,24.0,4.553425e-13
1263.769,773.772,25.0,6.708044e-13
1263.769,773.772,26.0,2.168168e-12
1263.769,773.772,27.0,2.947724e-11
1263.769,773.772,28.0,3.563303e-09
1263.769,773.772,29.0,2.592575e-11
1263.769,773.772,30.0,4.167828e-12
1263.769,773.772,31.0,1.075845e-11
1263.769,773.772,32.0,1.01311e-09
1263.769,773.772,33.0,2.380476e-12
1263.769,773.772,34.0,4.876808e-12
1263.769,773.772,35.0,3.986783e-12
1263.769,773.772,36.0,5.841855e-12
1263.769,773.772,37.0,1.454448e-12
1263.769,773.772,38.0,1.657469e-12
1263.769,773.772,39.0,6.681393e-13
1263.769,773.772,40.0,3.686363e-11
1263.769,773.772,41.0,2.04084e-13
1263.769,773.772,42.0,1.82822e-13
1263.769,773.772,43.0,2.447959e-13
1263.769,773.772,44.0,6.015528e-12
1263.769,773.772,45.0,1.506633e-13
1263.769,773.772,46.0,2.083187e-13
1263.769,773.772,47.0,1.899604e-13
1263.769,773.772,48.0,2.059874e-13
1263.769,773.772,49.0,1.47987e-13
1263.769,773.772,50.0,1.560878e-13
1263.769,773.772,51.0,1.896971e-13
1263.769,773.772,52.0,1.444346e-13
1263.769,773.772,53.0,1.792839e-13
1263.769,773.772,54.0,1.785227e-13
1263.769,773.772,55.0,1.500481e-13
1263.769,773.772,56.0,1.973645e-13
1263.769,773.772,57.0,1.682173e-13
1263.769,773.772,58.0,1.639682e-13
1263.769,773.772,59.0,1.657421e-13
1263.769,773.772,60.0,1.461653e-13
1263.769,773.772,61.0,1.437164e-13
1263.769,773.772,62.0,2.038087e-13
1263.769,773.772,63.0,1.600759e-13
1263.769,773.772,64.0,2.668071e-13
1263.769,773.772,65.0,1.626899e-13
1263.769,773.772,66.0,2.023724e-13
1263.769,773.772,67.0,1.56521e-13
1263.769,773.772,68.0,1.877629e-13
1263.769,773.772,69.0,1.410234e-13
1263.769,773.772,70.0,1.554055e-13
1263.769,773.772,71.0,1.653638e-13
1263.769,773.772,72.0,1.523629e-13
1263.769,773.772,73.0,1.841171e-13
1263.769,773.772,74.0,2.321014e-13
1263.769,773.772,75.0,1.889981e-13
1263.769,773.772,76.0,1.870806e-13
1263.769,773.772,77.0,1.614355e-13
1263.769,773.772,78.0,1.62247e-13
1263.769,773.772,79.0,1.419426e-13
1263.769,773.772,80.0,1.687439e-13
1263.769,773.772,81.0,2.254632e-13
1263.769,773.772,82.0,1.646864e-13
1263.769,773.772,83.0,1.61268e-13
1263.769,773.772,84.0,2.044335e-13
1263.769,773.772,85.0,1.784341e-13
1263.769,773.772,86.0,1.467159e-13
1263.769,773.772,87.0,1.870495e-13
1263.769,773.772,88.0,1.525712e-13
1263.769,773.772,89.0,1.603966e-13
1263.769,773.772,90.0,1.826257e-13
1263.769,773.772,91.0,1.636307e-13
1263.769,773.772,92.0,1.457727e-13
1263.769,773.772,93.0,1.973046e-13
1263.769,773.772,94.0,1.582757e-13
1263.769,773.772,95.0,1.643369e-13
1263.769,773.772,96.0,2.294347e-13
1263.769,773.772,97.0,1.416003e-13
1263.769,773.772,98.0,1.428594e-13
1263.769,773.772,99.0,1.764951e-13
1268.96,776.836,0.0,9.639407e-10
1268.96,776.836,1.0,1.478996e-09
1268.96,776.836,2.0,5.058696e-10
1268.96,776.836,3.0,7.899811e-10
1268.96,776.836,4.0,1.259153e-07
1268.96,776.836,5.0,4.528105e-11
1268.96,776.836,6.0,9.19378e-13
1268.96,776.836,7.0,4.691959e-13
1268.96,776.836,8.0,9.875088e-13
1268.96,776.836,9.0,3.498897e-13
1268.96,776.836,10.0,2.404798e-13
1268.96,776.836,11.0,2.789294e-13
1268.96,776.836,12.0,1.132603e-12
1268.96,776.836,13.0,2.028919e-12
1268.96,776.836,14.0,2.510299e-10
1268.96,776.836,15.0,2.687939e-12
1268.96,776.836,16.0,1.380341e-10
1268.96,776.836,17.0,8.796835e-11
1268.96,776.836,18.0,3.694191e-10
