time,temp,m/z,abundance
1317.0,366.419,32.0,8.67e-09
1317.0,366.419,33.0,3.3e-12
1317.0,366.419,34.0,2.83e-11
1317.0,366.419,35.0,3.62e-11
1317.0,366.419,36.0,3.71e-12
1317.0,366.419,37.0,1.3e-11
1317.0,366.419,38.0,1.28e-12
1317.0,366.419,39.0,3.77e-12
1317.0,366.419,40.0,2.42e-10
1317.0,366.419,41.0,3.06e-12
1317.0,366.419,42.0,2.32e-12
1317.0,366.419,43.0,8.22e-12
1317.0,366.419,44.0,7.75e-10
1317.0,366.419,45.0,7.09e-12
1317.0,366.419,46.0,4.45e-12
1317.0,366.419,47.0,-7.07e-14
1317.0,366.419,48.0,-4.34e-14
1317.0,366.419,49.0,2.45e-12
1317.0,366.419,50.0,1.49e-12
1317.0,366.419,51.0,2.07e-12
1317.0,366.419,52.0,-8.11e-14
1317.0,366.419,53.0,2.04e-12
1317.0,366.419,54.0,1.63e-12
1317.0,366.419,55.0,1.48e-12
1317.0,366.419,56.0,8.32e-13
1317.0,366.419,57.0,1.13e-12
1317.0,366.419,58.0,2.01e-12
1317.0,366.419,59.0,1.16e-12
1317.0,366.419,60.0,1.37e-12
1350.0,385.618,1.0,6.7e-10
1350.0,385.618,2.0,4.14e-08
1350.0,385.618,3.0,3.61e-09
1350.0,385.618,4.0,9.38e-07
1350.0,385.618,5.0,1.18e-11
1350.0,385.618,6.0,3.91e-12
1350.0,385.618,7.0,1.52e-12
1350.0,385.618,8.0,8.76e-13
1350.0,385.618,9.0,-1.38e-12
1350.0,385.618,10.0,2.69e-13
1350.0,385.618,11.0,1.95e-12
1350.0,385.618,12.0,4.4e-11
1350.0,385.618,13.0,6.25e-12
1350.0,385.618,14.0,1.61e-09
1350.0,385.618,15.0,1.48e-11
1350.0,385.618,16.0,1.3e-09
1350.0,385.618,17.0,3.78e-09
1350.0,385.618,18.0,9.87e-09
1350.0,385.618,19.0,3.52e-11
1350.0,385.618,20.0,3.18e-11
1350.0,385.618,21.0,1.63e-12
1350.0,385.618,22.0,6e-12
1350.0,385.618,23.0,-4.32e-13
1350.0,385.618,24.0,1.93e-12
1350.0,385.618,25.0,7.52e-13
1350.0,385.618,26.0,5.31e-12
1350.0,385.618,27.0,6.67e-11
1350.0,385.618,28.0,2.54e-08
1350.0,385.618,29.0,1.41e-10
1350.0,385.618,30.0,3.22e-11
1350.0,385.618,31.0,2.67e-11
1350.0,385.618,32.0,8.77e-09
1350.0,385.618,33.0,4.34e-12
1350.0,385.618,34.0,2.4e-11
1350.0,385.618,35.0,3.57e-11
1350.0,385.618,36.0,5.25e-12
1350.0,385.618,37.0,1.15e-11
1350.0,385.618,38.0,2.78e-13
1350.0,385.618,39.0,3.33e-12
1350.0,385.618,40.0,2.38e-10
1350.0,385.618,41.0,3.02e-12
1350.0,385.618,42.0,1.97e-12
1350.0,385.618,43.0,6.19e-12
1350.0,385.618,44.0,8.01e-10
1350.0,385.618,45.0,7.06e-12
1350.0,385.618,46.0,2.83e-12
1350.0,385.618,47.0,-1.18e-12
1350.0,385.618,48.0,-7.98e-13
1350.0,385.618,49.0,2.15e-12
1350.0,385.618,50.0,1.84e-12
1350.0,385.618,51.0,-5.88e-13
1350.0,385.618,52.0,-3.47e-13
1350.0,385.618,53.0,2.53e-13
1350.0,385.618,54.0,1.05e-12
1350.0,385.618,55.0,1.69e-12
1350.0,385.618,56.0,-8.9e-13
1350.0,385.618,57.0,4.23e-13
1350.0,385.618,58.0,6.99e-13
1350.0,385.618,59.0,-1.95e-13
1350.0,385.618,60.0,-3.75e-13
1364.0,393.808,1.0,4.5e-10
1364.0,393.808,2.0,4.03e-08
1364.0,393.808,3.0,3.57e-09
1364.0,393.808,4.0,9.58e-07
1364.0,393.808,5.0,1.44e-11
1364.0,393.808,6.0,3.22e-12
1364.0,393.808,7.0,2.29e-12
1364.0,393.808,8.0,2.58e-12
1364.0,393.808,9.0,2.28e-12
1364.0,393.808,10.0,4.11e-12
1364.0,393.808,11.0,2.94e-12
1364.0,393.808,12.0,4.78e-11
1364.0,393.808,13.0,6.69e-12
1364.0,393.808,14.0,1.66e-09
1364.0,393.808,15.0,2.25e-11
1364.0,393.808,16.0,1.31e-09
1364.0,393.808,17.0,3.68e-09
1364.0,393.808,18.0,9.61e-09
1364.0,393.808,19.0,4.16e-11
1364.0,393.808,20.0,3.69e-11
1364.0,393.808,21.0,5.6e-13
1364.0,393.808,22.0,5.43e-12
1364.0,393.808,23.0,1.66e-12
1364.0,393.808,24.0,3e-12
1364.0,393.808,25.0,1.43e-12
1364.0,393.808,26.0,5.11e-12
1364.0,393.808,27.0,7.56e-11
1364.0,393.808,28.0,2.52e-08
1364.0,393.808,29.0,1.5e-10
1364.0,393.808,30.0,3.26e-11
1364.0,393.808,31.0,2.59e-11
1364.0,393.808,32.0,8.7e-09
1364.0,393.808,33.0,4.23e-12
1364.0,393.808,34.0,2.64e-11
1364.0,393.808,35.0,3.89e-11
1364.0,393.808,36.0,5.84e-12
1364.0,393.808,37.0,1.4e-11
1364.0,393.808,38.0,4.58e-12
1364.0,393.808,39.0,4.47e-12
1364.0,393.808,40.0,2.44e-10
1364.0,393.808,41.0,4.71e-12
1364.0,393.808,42.0,2.73e-12
1364.0,393.808,43.0,6.9e-12
1364.0,393.808,44.0,7.55e-10
1364.0,393.808,45.0,1.04e-11
1364.0,393.808,46.0,5.02e-12
1364.0,393.808,47.0,2.31e-12
1364.0,393.808,48.0,2.01e-12
1364.0,393.808,49.0,1.83e-12
1364.0,393.808,50.0,2.89e-12
1364.0,393.808,51.0,3.05e-12
1364.0,393.808,52.0,2.86e-12
1364.0,393.808,53.0,7.78e-13
1364.0,393.808,54.0,1.76e-12
1364.0,393.808,55.0,2.88e-12
1364.0,393.808,56.0,2.42e-12
1364.0,393.808,57.0,1.59e-12
1364.0,393.808,58.0,2.31e-12
1364.0,393.808,59.0,2.68e-12
1364.0,393.808,60.0,4.24e-12
1377.0,401.38,1.0,5.19e-10
1377.0,401.38,2.0,4.01e-08
1377.0,401.38,3.0,3.61e-09
1377.0,401.38,4.0,9.44e-07
1377.0,401.38,5.0,1.22e-11
1377.0,401.38,6.0,2.12e-12
1377.0,401.38,7.0,1.64e-12
1377.0,401.38,8.0,3.36e-12
1377.0,401.38,9.0,-1.02e-12
1377.0,401.38,10.0,8.84e-13
1377.0,401.38,11.0,-3.17e-13
1377.0,401.38,12.0,4.14e-11
1377.0,401.38,13.0,5.37e-12
1377.0,401.38,14.0,1.57e-09
1377.0,401.38,15.0,1.6e-11
1377.0,401.38,16.0,1.34e-09
1377.0,401.38,17.0,3.72e-09
1377.0,401.38,18.0,9.56e-09
1377.0,401.38,19.0,3.7e-11
1377.0,401.38,20.0,3.14e-11
1377.0,401.38,21.0,2.53e-13
1377.0,401.38,22.0,6.9e-12
1377.0,401.38,23.0,2.23e-12
1377.0,401.38,24.0,2.81e-13
1377.0,401.38,25.0,4.72e-13
1377.0,401.38,26.0,5.18e-12
1377.0,401.38,27.0,6.69e-11
1377.0,401.38,28.0,2.5e-08
1377.0,401.38,29.0,1.48e-10
1377.0,401.38,30.0,3.2e-11
1377.0,401.38,31.0,2.76e-11
1377.0,401.38,32.0,8.53e-09
1377.0,401.38,33.0,5.51e-12
1377.0,401.38,34.0,2.51e-11
1377.0,401.38,35.0,3.78e-11
1377.0,401.38,36.0,2.72e-12
1377.0,401.38,37.0,7.2e-12
1377.0,401.38,38.0,4.61e-12
1377.0,401.38,39.0,3.78e-12
1377.0,401.38,40.0,2.39e-10
1377.0,401.38,41.0,1.15e-12
1377.0,401.38,42.0,2.36e-12
1377.0,401.38,43.0,5.7e-12
1377.0,401.38,44.0,7.24e-10
1377.0,401.38,45.0,8.62e-12
1377.0,401.38,46.0,4.05e-12
1377.0,401.38,47.0,-4.6e-13
1377.0,401.38,48.0,-2.82e-13
1377.0,401.38,49.0,-6.42e-13
1377.0,401.38,50.0,1.67e-13
1377.0,401.38,51.0,1.5e-12
1377.0,401.38,52.0,-1.13e-14
1377.0,401.38,53.0,1.09e-13
1377.0,401.38,54.0,2.08e-12
1377.0,401.38,55.0,2.76e-12
1377.0,401.38,56.0,-4.55e-13
1377.0,401.38,57.0,2.22e-12
1377.0,401.38,58.0,1.06e-12
1377.0,401.38,59.0,-9.04e-13
1377.0,401.38,60.0,1.49e-12
1390.0,408.935,1.0,5.71e-10
1390.0,408.935,2.0,4e-08
1390.0,408.935,3.0,3.52e-09
1390.0,408.935,4.0,9.44e-07
1390.0,408.935,5.0,1.02e-11
1390.0,408.935,6.0,1.16e-12
1390.0,408.935,7.0,1.38e-12
1390.0,408.935,8.0,1.05e-12
1390.0,408.935,9.0,1.26e-12
1390.0,408.935,10.0,-1.04e-12
1390.0,408.935,11.0,-6.96e-13
1390.0,408.935,12.0,4.26e-11
1390.0,408.935,13.0,7.87e-12
1390.0,408.935,14.0,1.63e-09
1390.0,408.935,15.0,1.32e-11
1390.0,408.935,16.0,1.28e-09
1390.0,408.935,17.0,3.62e-09
1390.0,408.935,18.0,9.49e-09
1390.0,408.935,19.0,4.14e-11
1390.0,408.935,20.0,3.13e-11
1390.0,408.935,21.0,2.28e-13
1390.0,408.935,22.0,4.28e-12
1390.0,408.935,23.0,-2.45e-12
1390.0,408.935,24.0,1.99e-12
1390.0,408.935,25.0,1.79e-14
1390.0,408.935,26.0,4.85e-12
1390.0,408.935,27.0,7.68e-11
1390.0,408.935,28.0,2.51e-08
1390.0,408.935,29.0,1.44e-10
1390.0,408.935,30.0,2.68e-11
1390.0,408.935,31.0,2.5e-11
1390.0,408.935,32.0,8.52e-09
1390.0,408.935,33.0,2.4e-12
1390.0,408.935,34.0,2.13e-11
1390.0,408.935,35.0,3.5e-11
1390.0,408.935,36.0,1.59e-12
1390.0,408.935,37.0,9.68e-12
1390.0,408.935,38.0,2.73e-12
1390.0,408.935,39.0,2.49e-12
1390.0,408.935,40.0,2.41e-10
1390.0,408.935,41.0,1.36e-12
1390.0,408.935,42.0,5.45e-13
1390.0,408.935,43.0,6.48e-12
1390.0,408.935,44.0,7.68e-10
1390.0,408.935,45.0,4.85e-12
1390.0,408.935,46.0,2.59e-12
1390.0,408.935,47.0,-2.47e-12
1390.0,408.935,48.0,-3.6e-13
1390.0,408.935,49.0,1.83e-12
1390.0,408.935,50.0,-2.3e-13
1390.0,408.935,51.0,2.17e-14
1390.0,408.935,52.0,-1.56e-12
1390.0,408.935,53.0,-1.5e-12
1390.0,408.935,54.0,-1.42e-12
1390.0,408.935,55.0,-3.25e-13
1390.0,408.935,56.0,-2.47e-13
1390.0,408.935,57.0,-3.43e-12
1390.0,408.935,58.0,4.5e-13
1390.0,408.935,59.0,-1.3e-12
1390.0,408.935,60.0,-2.41e-12
1404.0,417.109,1.0,5.91e-10
1404.0,417.109,2.0,3.96e-08
1404.0,417.109,3.0,3.68e-09
1404.0,417.109,4.0,9.44e-07
1404.0,417.109,5.0,1.37e-11
1404.0,417.109,6.0,4.31e-12
1404.0,417.109,7.0,3.31e-12
1404.0,417.109,8.0,2.38e-12
1404.0,417.109,9.0,1.94e-12
1404.0,417.109,10.0,1.76e-12
1404.0,417.109,11.0,1.42e-12
1404.0,417.109,12.0,4.88e-11
1404.0,417.109,13.0,6.56e-12
1404.0,417.109,14.0,1.61e-09
1404.0,417.109,15.0,1.88e-11
1404.0,417.109,16.0,1.29e-09
1404.0,417.109,17.0,3.67e-09
1404.0,417.109,18.0,9.34e-09
1404.0,417.109,19.0,4.11e-11
1404.0,417.109,20.0,2.9e-11
1404.0,417.109,21.0,2.28e-12
1404.0,417.109,22.0,6.47e-12
1404.0,417.109,23.0,1.35e-12
1404.0,417.109,24.0,4.71e-13
1404.0,417.109,25.0,2.29e-12
1404.0,417.109,26.0,4.29e-12
1404.0,417.109,27.0,6.72e-11
1404.0,417.109,28.0,2.53e-08
1404.0,417.109,29.0,1.49e-10
1404.0,417.109,30.0,3.04e-11
1404.0,417.109,31.0,2.59e-11
1404.0,417.109,32.0,8.63e-09
1404.0,417.109,33.0,7.34e-12
1404.0,417.109,34.0,2.5e-11
1404.0,417.109,35.0,3.49e-11
1404.0,417.109,36.0,6.03e-12
1404.0,417.109,37.0,1.43e-11
1404.0,417.109,38.0,4.25e-12
1404.0,417.109,39.0,4.07e-12
1404.0,417.109,40.0,2.43e-10
1404.0,417.109,41.0,3.74e-12
1404.0,417.109,42.0,3.3e-12
1404.0,417.109,43.0,3.94e-12
1404.0,417.109,44.0,6.91e-10
1404.0,417.109,45.0,7.17e-12
1404.0,417.109,46.0,2.44e-12
1404.0,417.109,47.0,-1.14e-13
1404.0,417.109,48.0,7.41e-13
1404.0,417.109,49.0,-3.96e-13
1404.0,417.109,50.0,1.98e-12
1404.0,417.109,51.0,1.58e-12
1404.0,417.109,52.0,-7.86e-13
1404.0,417.109,53.0,2.97e-12
1404.0,417.109,54.0,1.38e-12
1404.0,417.109,55.0,1.53e-12
1404.0,417.109,56.0,1.52e-12
1404.0,417.109,57.0,8.11e-13
1404.0,417.109,58.0,-3.96e-14
1404.0,417.109,59.0,-2.98e-13
1404.0,417.109,60.0,2.53e-12
1417.0,424.674,1.0,5.2e-10
1417.0,424.674,2.0,3.99e-08
1417.0,424.674,3.0,3.79e-09
1417.0,424.674,4.0,9.49e-07
1417.0,424.674,5.0,9.12e-12
1417.0,424.674,6.0,1.57e-12
1417.0,424.674,7.0,1.79e-12
1417.0,424.674,8.0,-1.51e-14
1417.0,424.674,9.0,3.75e-13
1417.0,424.674,10.0,-1.54e-12
1417.0,424.674,11.0,1.44e-12
1417.0,424.674,12.0,4.02e-11
1417.0,424.674,13.0,2.6e-12
1417.0,424.674,14.0,1.6e-09
1417.0,424.674,15.0,1.51e-11
1417.0,424.674,16.0,1.31e-09
1417.0,424.674,17.0,3.59e-09
1417.0,424.674,18.0,9.35e-09
1417.0,424.674,19.0,3.76e-11
1417.0,424.674,20.0,3.2e-11
1417.0,424.674,21.0,6.7e-14
1417.0,424.674,22.0,2.61e-12
1417.0,424.674,23.0,8.03e-13
1417.0,424.674,24.0,1.1e-13
1417.0,424.674,25.0,-3.4e-13
1417.0,424.674,26.0,3.32e-12
1417.0,424.674,27.0,7.08e-11
1417.0,424.674,28.0,2.52e-08
1417.0,424.674,29.0,1.58e-10
1417.0,424.674,30.0,3.02e-11
1417.0,424.674,31.0,2.51e-11
1417.0,424.674,32.0,8.62e-09
1417.0,424.674,33.0,3.63e-12
1417.0,424.674,34.0,2.36e-11
1417.0,424.674,35.0,3.11e-11
1417.0,424.674,36.0,2.93e-12
1417.0,424.674,37.0,1.31e-11
1417.0,424.674,38.0,1.79e-12
1417.0,424.674,39.0,1.92e-12
1417.0,424.674,40.0,2.39e-10
1417.0,424.674,41.0,2.85e-12
1417.0,424.674,42.0,-8.29e-13
1417.0,424.674,43.0,5.33e-12
1417.0,424.674,44.0,6.45e-10
1417.0,424.674,45.0,4.52e-12
1417.0,424.674,46.0,1.88e-12
1417.0,424.674,47.0,4.73e-13
1417.0,424.674,48.0,-1.58e-12
1417.0,424.674,49.0,-1.88e-12
1417.0,424.674,50.0,1.01e-12
1417.0,424.674,51.0,-1.94e-12
1417.0,424.674,52.0,-8.21e-13
1417.0,424.674,53.0,4.15e-14
1417.0,424.674,54.0,9.38e-13
1417.0,424.674,55.0,4.15e-13
1417.0,424.674,56.0,-6.39e-13
1417.0,424.674,57.0,-2.75e-12
1417.0,424.674,58.0,3.93e-13
1417.0,424.674,59.0,-5.07e-13
1417.0,424.674,60.0,-1.18e-12
1431.0,432.828,1.0,4.89e-10
1431.0,432.828,2.0,3.99e-08
1431.0,432.828,3.0,3.76e-09
1431.0,432.828,4.0,9.48e-07
1431.0,432.828,5.0,1.07e-11
1431.0,432.828,6.0,1.74e-12
1431.0,432.828,7.0,3.11e-12
1431.0,432.828,8.0,2.77e-13
1431.0,432.828,9.0,-8.97e-13
1431.0,432.828,10.0,-7.26e-14
1431.0,432.828,11.0,9.11e-13
1431.0,432.828,12.0,3.88e-11
1431.0,432.828,13.0,4.98e-12
1431.0,432.828,14.0,1.66e-09
1431.0,432.828,15.0,1.76e-11
1431.0,432.828,16.0,1.3e-09
1431.0,432.828,17.0,3.63e-09
1431.0,432.828,18.0,9.29e-09
1431.0,432.828,19.0,3.63e-11
1431.0,432.828,20.0,3.27e-11
1431.0,432.828,21.0,-1.28e-12
1431.0,432.828,22.0,7.98e-12
1431.0,432.828,23.0,-4.87e-13
1431.0,432.828,24.0,-6.66e-13
1431.0,432.828,25.0,3.48e-12
1431.0,432.828,26.0,2.82e-12
1431.0,432.828,27.0,7.21e-11
1431.0,432.828,28.0,2.52e-08
1431.0,432.828,29.0,1.5e-10
1431.0,432.828,30.0,2.87e-11
1431.0,432.828,31.0,2.31e-11
1431.0,432.828,32.0,8.62e-09
1431.0,432.828,33.0,3.34e-12
1431.0,432.828,34.0,2.84e-11
1431.0,432.828,35.0,3.53e-11
1431.0,432.828,36.0,5.15e-12
1431.0,432.828,37.0,1.05e-11
1431.0,432.828,38.0,1.49e-12
1431.0,432.828,39.0,3.37e-12
1431.0,432.828,40.0,2.4e-10
1431.0,432.828,41.0,3.31e-12
1431.0,432.828,42.0,1.21e-12
1431.0,432.828,43.0,6.72e-12
1431.0,432.828,44.0,5.91e-10
1431.0,432.828,45.0,4.46e-12
1431.0,432.828,46.0,1.55e-12
1431.0,432.828,47.0,-7.33e-13
1431.0,432.828,48.0,-3.19e-13
1431.0,432.828,49.0,1.4e-12
1431.0,432.828,50.0,3.73e-13
1431.0,432.828,51.0,-1.6e-13
1431.0,432.828,52.0,8.96e-13
1431.0,432.828,53.0,5.06e-13
1431.0,432.828,54.0,-1.23e-14
1431.0,432.828,55.0,8.27e-13
1431.0,432.828,56.0,3.2e-13
1431.0,432.828,57.0,3.92e-13
1431.0,432.828,58.0,4.34e-13
1431.0,432.828,59.0,1.75e-12
1431.0,432.828,60.0,3.11e-12
1444.0,440.396,1.0,6.39e-10
1444.0,440.396,2.0,3.88e-08
1444.0,440.396,3.0,3.52e-09
1444.0,440.396,4.0,9.4e-07
1444.0,440.396,5.0,1.18e-11
1444.0,440.396,6.0,2.99e-12
1444.0,440.396,7.0,4.78e-12
1444.0,440.396,8.0,1.73e-12
1444.0,440.396,9.0,5.83e-13
1444.0,440.396,10.0,5.42e-13
1444.0,440.396,11.0,1.53e-12
1444.0,440.396,12.0,3.23e-11
1444.0,440.396,13.0,4.53e-12
1444.0,440.396,14.0,1.56e-09
1444.0,440.396,15.0,1.92e-11
1444.0,440.396,16.0,1.26e-09
1444.0,440.396,17.0,3.53e-09
1444.0,440.396,18.0,9.21e-09
1444.0,440.396,19.0,3.96e-11
1444.0,440.396,20.0,3.15e-11
1444.0,440.396,21.0,-3.72e-13
1444.0,440.396,22.0,3.8e-12
1444.0,440.396,23.0,1.15e-12
1444.0,440.396,24.0,4.63e-13
1444.0,440.396,25.0,3.79e-12
1444.0,440.396,26.0,6.68e-12
1444.0,440.396,27.0,6.93e-11
1444.0,440.396,28.0,2.51e-08
1444.0,440.396,29.0,1.53e-10
1444.0,440.396,30.0,3.62e-11
1444.0,440.396,31.0,2.59e-11
1444.0,440.396,32.0,8.54e-09
1444.0,440.396,33.0,3.25e-12
1444.0,440.396,34.0,2.35e-11
1444.0,440.396,35.0,3.39e-11
1444.0,440.396,36.0,5.43e-12
1444.0,440.396,37.0,1.24e-11
1444.0,440.396,38.0,2.53e-12
1444.0,440.396,39.0,2.1e-12
1444.0,440.396,40.0,2.39e-10
1444.0,440.396,41.0,2.51e-12
1444.0,440.396,42.0,1.5e-12
1444.0,440.396,43.0,3.54e-12
1444.0,440.396,44.0,5.42e-10
1444.0,440.396,45.0,6.98e-12
1444.0,440.396,46.0,3.08e-12
1444.0,440.396,47.0,2.74e-13
1444.0,440.396,48.0,2.53e-12
1444.0,440.396,49.0,2.23e-12
1444.0,440.396,50.0,2.63e-13
1444.0,440.396,51.0,2.37e-12
1444.0,440.396,52.0,1.47e-12
1444.0,440.396,53.0,2.24e-12
1444.0,440.396,54.0,6.74e-13
1444.0,440.396,55.0,9.19e-13
1444.0,440.396,56.0,7.45e-14
1444.0,440.396,57.0,1.15e-12
1444.0,440.396,58.0,6.25e-13
1444.0,440.396,59.0,6.51e-14
1444.0,440.396,60.0,3.39e-13
1457.0,447.972,1.0,5.27e-10
1457.0,447.972,2.0,3.92e-08
1457.0,447.972,3.0,3.83e-09
1457.0,447.972,4.0,9.49e-07
1457.0,447.972,5.0,9.86e-12
1457.0,447.972,6.0,1.56e-12
1457.0,447.972,7.0,2.96e-13
1457.0,447.972,8.0,6.94e-13
1457.0,447.972,9.0,-6.39e-13
1457.0,447.972,10.0,-3.67e-13
1457.0,447.972,11.0,9.26e-13
1457.0,447.972,12.0,3.29e-11
1457.0,447.972,13.0,3.69e-12
1457.0,447.972,14.0,1.64e-09
1457.0,447.972,15.0,1.97e-11
1457.0,447.972,16.0,1.22e-09
1457.0,447.972,17.0,3.65e-09
1457.0,447.972,18.0,9e-09
1457.0,447.972,19.0,3.88e-11
1457.0,447.972,20.0,3.34e-11
1457.0,447.972,21.0,-6.58e-13
1457.0,447.972,22.0,2.53e-12
1457.0,447.972,23.0,6.42e-13
1457.0,447.972,24.0,3.13e-13
1457.0,447.972,25.0,2.04e-12
1457.0,447.972,26.0,9.06e-12
1457.0,447.972,27.0,6.69e-11
1457.0,447.972,28.0,2.54e-08
1457.0,447.972,29.0,1.52e-10
1457.0,447.972,30.0,3.68e-11
1457.0,447.972,31.0,2.78e-11
1457.0,447.972,32.0,8.51e-09
1457.0,447.972,33.0,2.93e-12
1457.0,447.972,34.0,2.72e-11
1457.0,447.972,35.0,3.73e-11
1457.0,447.972,36.0,6.16e-12
1457.0,447.972,37.0,1.19e-11
1457.0,447.972,38.0,3.1e-12
1457.0,447.972,39.0,3.65e-12
1457.0,447.972,40.0,2.52e-10
1457.0,447.972,41.0,1.69e-12
1457.0,447.972,42.0,1.05e-12
1457.0,447.972,43.0,5.75e-12
1457.0,447.972,44.0,5.46e-10
1457.0,447.972,45.0,4.43e-12
1457.0,447.972,46.0,2.99e-12
1457.0,447.972,47.0,2e-13
1457.0,447.972,48.0,-8.91e-13
1457.0,447.972,49.0,2.91e-12
1457.0,447.972,50.0,1.15e-12
1457.0,447.972,51.0,1.59e-12
1457.0,447.972,52.0,3.6e-13
1457.0,447.972,53.0,7.1e-13
1457.0,447.972,54.0,-8.61e-13
1457.0,447.972,55.0,8.88e-13
1457.0,447.972,56.0,8.39e-13
1457.0,447.972,57.0,-6.22e-13
1457.0,447.972,58.0,1.93e-12
1457.0,447.972,59.0,1.08e-12
1457.0,447.972,60.0,8.22e-13
1471.0,456.117,1.0,5.63e-10
1471.0,456.117,2.0,3.95e-08
1471.0,456.117,3.0,3.71e-09
1471.0,456.117,4.0,9.49e-07
1471.0,456.117,5.0,1.06e-11
1471.0,456.117,6.0,4.3e-12
1471.0,456.117,7.0,1.49e-12
1471.0,456.117,8.0,2.01e-12
1471.0,456.117,9.0,1.76e-12
1471.0,456.117,10.0,2.57e-12
1471.0,456.117,11.0,2.62e-12
1471.0,456.117,12.0,3.01e-11
1471.0,456.117,13.0,4.52e-12
1471.0,456.117,14.0,1.67e-09
1471.0,456.117,15.0,1.79e-11
1471.0,456.117,16.0,1.29e-09
1471.0,456.117,17.0,3.6e-09
1471.0,456.117,18.0,9.04e-09
1471.0,456.117,19.0,3.92e-11
1471.0,456.117,20.0,3.23e-11
1471.0,456.117,21.0,1.25e-12
1471.0,456.117,22.0,4.35e-12
1471.0,456.117,23.0,1.64e-12
1471.0,456.117,24.0,5e-13
1471.0,456.117,25.0,4.29e-12
1471.0,456.117,26.0,5.2e-12
1471.0,456.117,27.0,7.64e-11
1471.0,456.117,28.0,2.54e-08
1471.0,456.117,29.0,1.39e-10
1471.0,456.117,30.0,3.39e-11
1471.0,456.117,31.0,2.34e-11
1471.0,456.117,32.0,8.56e-09
1471.0,456.117,33.0,3.9e-12
1471.0,456.117,34.0,2.37e-11
1471.0,456.117,35.0,3.57e-11
1471.0,456.117,36.0,4.99e-12
1471.0,456.117,37.0,8.43e-12
1471.0,456.117,38.0,2.19e-12
1471.0,456.117,39.0,3.14e-12
1471.0,456.117,40.0,2.38e-10
1471.0,456.117,41.0,4.34e-12
1471.0,456.117,42.0,1.12e-12
1471.0,456.117,43.0,5.02e-12
1471.0,456.117,44.0,5.72e-10
1471.0,456.117,45.0,5.65e-12
1471.0,456.117,46.0,2.43e-12
1471.0,456.117,47.0,5.62e-13
1471.0,456.117,48.0,2.46e-12
1471.0,456.117,49.0,1.78e-12
1471.0,456.117,50.0,2.68e-12
1471.0,456.117,51.0,3.45e-13
1471.0,456.117,52.0,1.13e-12
1471.0,456.117,53.0,1.13e-12
1471.0,456.117,54.0,2.13e-13
1471.0,456.117,55.0,2.8e-12
1471.0,456.117,56.0,2.13e-12
1471.0,456.117,57.0,1.22e-12
1471.0,456.117,58.0,2.9e-13
1471.0,456.117,59.0,-1.02e-12
1471.0,456.117,60.0,1.95e-13
1484.0,463.689,1.0,5.51e-10
1484.0,463.689,2.0,3.89e-08
1484.0,463.689,3.0,3.75e-09
1484.0,463.689,4.0,9.45e-07
1484.0,463.689,5.0,1.04e-11
1484.0,463.689,6.0,2.75e-12
1484.0,463.689,7.0,1.78e-12
1484.0,463.689,8.0,2.32e-12
1484.0,463.689,9.0,1.45e-12
1484.0,463.689,10.0,7.94e-13
1484.0,463.689,11.0,2.14e-12
1484.0,463.689,12.0,3.7e-11
1484.0,463.689,13.0,4.76e-12
1484.0,463.689,14.0,1.61e-09
1484.0,463.689,15.0,1.91e-11
1484.0,463.689,16.0,1.27e-09
1484.0,463.689,17.0,3.51e-09
1484.0,463.689,18.0,9.03e-09
1484.0,463.689,19.0,3.8e-11
1484.0,463.689,20.0,2.97e-11
1484.0,463.689,21.0,4.39e-13
1484.0,463.689,22.0,3.83e-12
1484.0,463.689,23.0,4.71e-13
1484.0,463.689,24.0,2.57e-12
1484.0,463.689,25.0,7.41e-13
1484.0,463.689,26.0,4.94e-12
1484.0,463.689,27.0,7.57e-11
1484.0,463.689,28.0,2.51e-08
1484.0,463.689,29.0,1.5e-10
1484.0,463.689,30.0,3.34e-11
1484.0,463.689,31.0,2.83e-11
1484.0,463.689,32.0,8.58e-09
1484.0,463.689,33.0,4.32e-12
1484.0,463.689,34.0,2.54e-11
1484.0,463.689,35.0,3.16e-11
1484.0,463.689,36.0,4.42e-12
1484.0,463.689,37.0,8.88e-12
1484.0,463.689,38.0,1.63e-12
1484.0,463.689,39.0,3.91e-12
1484.0,463.689,40.0,2.31e-10
1484.0,463.689,41.0,3.13e-12
1484.0,463.689,42.0,1.2e-12
1484.0,463.689,43.0,5.48e-12
1484.0,463.689,44.0,5.72e-10
1484.0,463.689,45.0,7.82e-12
1484.0,463.689,46.0,3.35e-12
1484.0,463.689,47.0,3.05e-13
1484.0,463.689,48.0,1.96e-12
1484.0,463.689,49.0,2.82e-12
1484.0,463.689,50.0,-8.23e-13
1484.0,463.689,51.0,-2.41e-13
1484.0,463.689,52.0,1.06e-12
1484.0,463.689,53.0,2.81e-13
1484.0,463.689,54.0,4.26e-13
1484.0,463.689,55.0,3.31e-12
1484.0,463.689,56.0,-1.21e-13
1484.0,463.689,57.0,-4.65e-13
1484.0,463.689,58.0,1.96e-12
1484.0,463.689,59.0,-3.69e-13
1484.0,463.689,60.0,6.76e-13
1498.0,471.848,1.0,5.25e-10
1498.0,471.848,2.0,3.88e-08
1498.0,471.848,3.0,3.78e-09
1498.0,471.848,4.0,9.5e-07
1498.0,471.848,5.0,1.37e-11
1498.0,471.848,6.0,2.02e-12
1498.0,471.848,7.0,1.86e-12
