time,temp,m/z,abundance
1805.66,1008.972,29.0,58176.5
1805.68,1008.98,30.0,35882.4
1805.7,1008.988,31.0,11000.0
1805.72,1008.996,32.0,75411.8
1805.74,1009.004,33.0,1411.8
1805.76,1009.012,34.0,3411.8
1805.78,1009.02,35.0,1235.3
1805.8,1009.028,36.0,6823.5
1805.82,1009.036,37.0,2117.6
1805.84,1009.044,38.0,5764.7
1805.86,1009.052,39.0,19294.1
1805.88,1009.06,40.0,10117.6
1805.9,1009.068,41.0,44000.0
1805.92,1009.076,42.0,24294.1
1805.94,1009.084,43.0,31941.2
1805.96,1009.092,44.0,386588.2
1805.98,1009.1,45.0,15176.5
1806.0,1009.104,46.0,2705.9
1806.02,1009.109,47.0,2117.6
1806.04,1009.113,48.0,2000.0
1806.06,1009.118,49.0,941.2
1806.08,1009.122,50.0,2588.2
1806.1,1009.127,51.0,3882.4
1806.12,1009.131,52.0,2117.6
1806.14,1009.136,53.0,3941.2
1806.16,1009.14,54.0,3117.6
1806.18,1009.144,55.0,15352.9
1806.2,1009.149,56.0,14294.1
1806.22,1009.153,57.0,13176.5
1806.24,1009.158,58.0,3235.3
1806.26,1009.162,59.0,2000.0
1806.28,1009.167,60.0,1235.3
1806.3,1009.171,61.0,529.4
1806.32,1009.176,62.0,411.8
1806.34,1009.18,63.0,941.2
1806.36,1009.184,64.0,3235.3
1806.38,1009.189,65.0,1823.5
1806.4,1009.193,66.0,1352.9
1806.42,1009.198,67.0,3058.8
1806.44,1009.202,68.0,1823.5
1806.46,1009.207,69.0,8823.5
1806.48,1009.211,70.0,7000.0
1806.5,1009.216,71.0,2823.5
1806.52,1009.22,72.0,3764.7
1806.54,1009.224,73.0,3529.4
1806.56,1009.229,74.0,588.2
1806.58,1009.233,75.0,13294.1
1806.6,1009.238,76.0,1529.4
1806.62,1009.242,77.0,3294.1
1806.64,1009.247,78.0,2176.5
1806.66,1009.251,79.0,2941.2
1806.68,1009.256,80.0,1176.5
1806.7,1009.26,81.0,2176.5
1806.72,1009.264,82.0,1000.0
1806.74,1009.269,83.0,3176.5
1806.76,1009.273,84.0,1411.8
1806.78,1009.278,85.0,647.1
1806.8,1009.282,86.0,235.3
1806.82,1009.287,87.0,176.5
1806.84,1009.291,88.0,117.6
1806.86,1009.296,89.0,0.0
1806.88,1009.3,90.0,117.6
1806.9,1009.24,91.0,4058.8
1806.92,1009.18,92.0,882.4
1806.94,1009.12,93.0,411.8
1806.96,1009.06,94.0,1470.6
1806.98,1009.0,95.0,470.6
1807.0,1009.004,96.0,529.4
1807.02,1009.008,97.0,1823.5
1807.04,1009.012,98.0,1294.1
1807.06,1009.016,99.0,882.4
1807.08,1009.02,100.0,1000.0
1807.1,1009.024,101.0,941.2
1807.12,1009.028,102.0,294.1
1807.14,1009.032,103.0,352.9
1807.16,1009.036,104.0,588.2
1807.18,1009.04,105.0,1411.8
1807.2,1009.044,106.0,1000.0
1807.22,1009.048,107.0,411.8
1807.24,1009.052,108.0,647.1
1807.26,1009.056,109.0,352.9
1807.28,1009.06,110.0,705.9
1807.3,1009.064,111.0,58.8
1807.32,1009.068,112.0,1000.0
1807.34,1009.072,113.0,352.9
1807.36,1009.076,114.0,294.1
1807.38,1009.08,115.0,352.9
1807.4,1009.084,116.0,0.0
1807.42,1009.088,117.0,470.6
1807.44,1009.092,118.0,0.0
1807.46,1009.096,119.0,2058.8
1807.48,1009.1,120.0,58.8
1807.5,1009.104,121.0,176.5
1807.52,1009.108,122.0,235.3
1807.54,1009.112,123.0,176.5
1807.56,1009.116,124.0,176.5
1807.58,1009.12,125.0,117.6
1807.6,1009.124,126.0,352.9
1807.62,1009.128,127.0,470.6
1807.64,1009.132,128.0,294.1
1807.66,1009.136,129.0,294.1
1807.68,1009.14,130.0,0.0
1807.7,1009.144,131.0,823.5
1807.72,1009.148,132.0,529.4
1807.74,1009.152,133.0,588.2
1807.76,1009.156,134.0,235.3
1807.78,1009.16,135.0,235.3
1807.8,1009.164,136.0,58.8
1807.82,1009.168,137.0,58.8
1807.84,1009.172,138.0,58.8
1807.86,1009.176,139.0,58.8
1807.88,1009.18,140.0,58.8
1807.9,1009.184,141.0,176.5
1807.92,1009.188,142.0,58.8
1807.94,1009.192,143.0,58.8
1807.96,1009.196,144.0,0.0
1807.98,1009.2,145.0,176.5
1808.0,1009.204,146.0,941.2
1808.02,1009.208,147.0,4529.4
1808.04,1009.212,148.0,1058.8
1808.06,1009.216,149.0,470.6
1808.08,1009.22,150.0,352.9
1808.12,1009.228,151.1,1352.9
1808.14,1009.232,151.0,0.0
1808.16,1009.236,152.0,58.8
1808.18,1009.24,153.0,0.0
1808.2,1009.244,154.0,0.0
1808.22,1009.248,155.0,0.0
1808.24,1009.252,184.0,0.0
1808.26,1009.256,189.0,0.0
1808.28,1009.26,192.0,0.0
1808.3,1009.264,207.0,0.0
1808.32,1009.268,221.0,0.0
1808.34,1009.272,233.0,0.0
1808.36,1009.276,281.0,0.0
1808.4,1009.284,1.9,309588.2
1808.42,1009.288,2.0,324823.5
1808.44,1009.292,3.0,58.8
1808.46,1009.296,12.0,24705.9
1808.48,1009.3,13.0,3352.9
1808.5,1009.304,14.0,20235.3
1808.52,1009.308,15.0,43294.1
1808.54,1009.312,16.0,165705.9
1808.56,1009.316,17.0,1337294.1
1808.58,1009.32,19.0,107823.5
1808.6,1009.324,20.0,34647.1
1808.64,1009.332,21.0,58.8
1808.66,1009.336,22.0,3176.5
1808.68,1009.34,23.0,117.6
1808.7,1009.344,24.0,1000.0
1808.72,1009.348,25.0,2000.0
1808.74,1009.352,26.0,19882.4
1808.76,1009.356,27.0,55705.9
1808.78,1009.36,28.0,1968470.6
1808.8,1009.364,29.0,61470.6
1808.82,1009.368,30.0,37294.1
1808.84,1009.372,31.0,8882.4
1808.86,1009.376,32.0,73411.8
1808.88,1009.38,33.0,1588.2
1808.9,1009.384,34.0,3000.0
1808.92,1009.388,35.0,882.4
1808.94,1009.392,36.0,7647.1
1808.96,1009.396,37.0,1529.4
1808.98,1009.4,38.0,7000.0
1809.0,1009.402,39.0,17882.4
1809.02,1009.404,40.0,9705.9
1809.04,1009.406,41.0,44647.1
1809.06,1009.408,42.0,23352.9
1809.08,1009.41,43.0,27882.4
1809.1,1009.412,44.0,390647.1
1809.12,1009.414,45.0,14647.1
1809.14,1009.416,46.0,2882.4
1809.16,1009.418,47.0,1882.4
1809.18,1009.42,48.0,1941.2
1809.2,1009.422,49.0,764.7
1809.22,1009.424,50.0,2647.1
1809.24,1009.426,51.0,4647.1
1809.26,1009.428,52.0,1529.4
1809.28,1009.43,53.0,3705.9
1809.3,1009.432,54.0,2176.5
1809.32,1009.434,55.0,13176.5
1809.34,1009.436,56.0,16058.8
1809.36,1009.438,57.0,12647.1
1809.38,1009.44,58.0,4176.5
1809.4,1009.442,59.0,1117.6
1809.42,1009.444,60.0,705.9
1809.44,1009.446,61.0,647.1
1809.46,1009.448,62.0,588.2
1809.48,1009.45,63.0,1117.6
1809.5,1009.452,64.0,2882.4
1809.52,1009.454,65.0,1352.9
1809.54,1009.456,66.0,1882.4
1809.56,1009.458,67.0,2823.5
1809.58,1009.46,68.0,2411.8
1809.6,1009.462,69.0,8705.9
1809.62,1009.464,70.0,8176.5
1809.64,1009.466,71.0,3058.8
1809.66,1009.468,72.0,3058.8
1809.68,1009.47,73.0,4176.5
1809.7,1009.472,74.0,882.4
1809.72,1009.474,75.0,14058.8
1809.74,1009.476,76.0,1176.5
1809.76,1009.478,77.0,1882.4
1809.78,1009.48,78.0,3000.0
1809.8,1009.482,79.0,3294.1
1809.82,1009.484,80.0,1000.0
1809.84,1009.486,81.0,2352.9
1809.86,1009.488,82.0,1588.2
1809.88,1009.49,83.0,3235.3
1809.9,1009.492,84.0,1352.9
1809.92,1009.494,85.0,941.2
1809.94,1009.496,86.0,352.9
1809.96,1009.498,87.0,176.5
1809.98,1009.5,88.0,117.6
1810.0,1009.531,89.0,294.1
1810.02,1009.562,90.0,0.0
1810.04,1009.592,91.0,3705.9
1810.06,1009.623,92.0,470.6
1810.08,1009.654,93.0,352.9
1810.1,1009.685,94.0,647.1
1810.12,1009.715,95.0,1000.0
1810.14,1009.746,96.0,647.1
1810.16,1009.777,97.0,1529.4
1810.18,1009.808,98.0,941.2
1810.2,1009.838,99.0,1058.8
1810.22,1009.869,100.0,882.4
1810.24,1009.9,101.0,1352.9
1810.26,1009.931,102.0,294.1
1810.28,1009.962,103.0,588.2
1810.3,1009.992,104.0,529.4
1810.32,1010.023,105.0,1058.8
1810.34,1010.054,106.0,1058.8
1810.36,1010.085,107.0,411.8
1810.38,1010.115,108.0,529.4
1810.4,1010.146,109.0,647.1
1810.42,1010.177,110.0,470.6
1810.44,1010.208,111.0,235.3
1810.46,1010.238,112.0,1411.8
1810.48,1010.269,113.0,235.3
1810.5,1010.3,114.0,58.8
1810.52,1010.258,115.0,411.8
1810.54,1010.217,116.0,58.8
1810.56,1010.175,117.0,470.6
1810.58,1010.133,118.0,58.8
1810.6,1010.092,119.0,1294.1
1810.62,1010.05,120.0,294.1
1810.64,1010.008,121.0,176.5
1810.66,1009.967,122.0,58.8
1810.68,1009.925,123.0,117.6
1810.7,1009.883,124.0,0.0
1810.72,1009.842,125.0,117.6
1810.74,1009.8,126.0,352.9
1810.76,1009.758,127.0,58.8
1810.78,1009.717,128.0,176.5
1810.8,1009.675,129.0,176.5
1810.82,1009.633,130.0,58.8
1810.84,1009.592,131.0,411.8
1810.86,1009.55,132.0,529.4
1810.88,1009.508,133.0,470.6
1810.9,1009.467,134.0,0.0
1810.92,1009.425,135.0,0.0
1810.94,1009.383,136.0,58.8
1810.96,1009.342,137.0,58.8
1810.98,1009.3,138.0,0.0
1811.0,1009.3,139.0,117.6
1811.02,1009.3,140.0,0.0
1811.04,1009.3,141.0,58.8
1811.06,1009.3,142.0,117.6
1811.08,1009.3,143.0,176.5
1811.1,1009.3,144.0,58.8
1811.12,1009.3,145.0,0.0
1811.14,1009.3,146.0,647.1
1811.16,1009.3,147.0,4294.1
1811.18,1009.3,148.0,529.4
1811.2,1009.3,149.0,529.4
1811.22,1009.3,150.0,470.6
1811.26,1009.3,151.1,882.4
1811.28,1009.3,151.0,58.8
1811.3,1009.3,152.0,0.0
1811.32,1009.3,153.0,0.0
1811.34,1009.3,154.0,117.6
1811.36,1009.3,155.0,0.0
1811.38,1009.3,184.0,0.0
1811.4,1009.3,189.0,0.0
1811.42,1009.3,192.0,0.0
1811.44,1009.3,207.0,0.0
1811.46,1009.3,221.0,0.0
1811.48,1009.3,233.0,0.0
1811.5,1009.3,281.0,0.0
1811.54,1009.3,1.9,307647.1
1811.56,1009.3,2.0,316176.5
1811.58,1009.3,3.0,58.8
1811.6,1009.3,12.0,25823.5
1811.62,1009.3,13.0,2882.4
1811.64,1009.3,14.0,21588.2
1811.66,1009.3,15.0,45294.1
1811.68,1009.3,16.0,159294.1
1811.7,1009.3,17.0,1327823.5
1811.72,1009.3,19.0,108705.9
1811.74,1009.3,20.0,33941.2
1811.78,1009.3,21.0,0.0
1811.8,1009.3,22.0,1764.7
1811.82,1009.3,23.0,117.6
1811.84,1009.3,24.0,1294.1
1811.86,1009.3,25.0,2235.3
1811.88,1009.3,26.0,21647.1
1811.9,1009.3,27.0,56000.0
1811.92,1009.3,28.0,1946058.8
1811.94,1009.3,29.0,63000.0
1811.96,1009.3,30.0,33176.5
1811.98,1009.3,31.0,10352.9
1812.0,1009.308,32.0,72529.4
1812.02,1009.316,33.0,1235.3
1812.04,1009.324,34.0,2764.7
1812.06,1009.332,35.0,882.4
1812.08,1009.34,36.0,8647.1
1812.1,1009.348,37.0,2000.0
1812.12,1009.356,38.0,5588.2
1812.14,1009.364,39.0,19058.8
1812.16,1009.372,40.0,11588.2
1812.18,1009.38,41.0,46294.1
1812.2,1009.388,42.0,24235.3
1812.22,1009.396,43.0,30176.5
1812.24,1009.404,44.0,387529.4
1812.26,1009.412,45.0,16000.0
1812.28,1009.42,46.0,2176.5
1812.3,1009.428,47.0,2117.6
1812.32,1009.436,48.0,2058.8
1812.34,1009.444,49.0,529.4
1812.36,1009.452,50.0,3235.3
1812.38,1009.46,51.0,5294.1
1812.4,1009.468,52.0,2058.8
1812.42,1009.476,53.0,4411.8
1812.44,1009.484,54.0,2588.2
1812.46,1009.492,55.0,16647.1
1812.48,1009.5,56.0,13705.9
1812.5,1009.508,57.0,12588.2
1812.52,1009.516,58.0,3294.1
1812.54,1009.524,59.0,1705.9
1812.56,1009.532,60.0,1000.0
1812.58,1009.54,61.0,882.4
1812.6,1009.548,62.0,411.8
1812.62,1009.556,63.0,647.1
1812.64,1009.564,64.0,3529.4
1812.66,1009.572,65.0,1058.8
1812.68,1009.58,66.0,1823.5
1812.7,1009.588,67.0,3058.8
1812.72,1009.596,68.0,1882.4
1812.74,1009.604,69.0,9764.7
1812.76,1009.612,70.0,7294.1
1812.78,1009.62,71.0,2058.8
1812.8,1009.628,72.0,4058.8
1812.82,1009.636,73.0,4235.3
1812.84,1009.644,74.0,352.9
1812.86,1009.652,75.0,14470.6
1812.88,1009.66,76.0,1117.6
1812.9,1009.668,77.0,3176.5
1812.92,1009.676,78.0,3117.6
1812.94,1009.684,79.0,3176.5
1812.96,1009.692,80.0,823.5
1812.98,1009.7,81.0,2235.3
1813.0,1009.712,82.0,941.2
1813.02,1009.724,83.0,2352.9
1813.04,1009.736,84.0,1352.9
1813.06,1009.748,85.0,411.8
1813.08,1009.76,86.0,235.3
1813.1,1009.772,87.0,58.8
1813.12,1009.784,88.0,0.0
1813.14,1009.796,89.0,294.1
1813.16,1009.808,90.0,58.8
1813.18,1009.82,91.0,3823.5
1813.2,1009.832,92.0,1058.8
1813.22,1009.844,93.0,588.2
1813.24,1009.856,94.0,1117.6
1813.26,1009.868,95.0,941.2
1813.28,1009.88,96.0,705.9
1813.3,1009.892,97.0,1764.7
1813.32,1009.904,98.0,941.2
1813.34,1009.916,99.0,882.4
1813.36,1009.928,100.0,705.9
1813.38,1009.94,101.0,1235.3
1813.4,1009.952,102.0,176.5
1813.42,1009.964,103.0,705.9
1813.44,1009.976,104.0,294.1
1813.46,1009.988,105.0,882.4
1813.48,1010.0,106.0,1058.8
1813.5,1010.012,107.0,588.2
1813.52,1010.024,108.0,647.1
1813.54,1010.036,109.0,235.3
1813.56,1010.048,110.0,294.1
1813.58,1010.06,111.0,58.8
1813.6,1010.072,112.0,1294.1
1813.62,1010.084,113.0,235.3
1813.64,1010.096,114.0,117.6
1813.66,1010.108,115.0,411.8
1813.68,1010.12,116.0,176.5
1813.7,1010.132,117.0,294.1
1813.72,1010.144,118.0,58.8
1813.74,1010.156,119.0,1647.1
1813.76,1010.168,120.0,176.5
1813.78,1010.18,121.0,235.3
1813.8,1010.192,122.0,352.9
1813.82,1010.204,123.0,176.5
1813.84,1010.216,124.0,117.6
1813.86,1010.228,125.0,117.6
1813.88,1010.24,126.0,352.9
1813.9,1010.252,127.0,235.3
1813.92,1010.264,128.0,235.3
1813.94,1010.276,129.0,58.8
1813.96,1010.288,130.0,58.8
1813.98,1010.3,131.0,470.6
1814.0,1010.3,132.0,411.8
1814.02,1010.3,133.0,352.9
1814.04,1010.3,134.0,117.6
1814.06,1010.3,135.0,235.3
1814.08,1010.3,136.0,176.5
1814.1,1010.3,137.0,58.8
1814.12,1010.3,138.0,0.0
1814.14,1010.281,139.0,58.8
1814.16,1010.263,140.0,58.8
1814.18,1010.244,141.0,235.3
1814.2,1010.226,142.0,58.8
1814.22,1010.207,143.0,0.0
1814.24,1010.188,144.0,58.8
1814.26,1010.17,145.0,58.8
1814.28,1010.151,146.0,1000.0
1814.3,1010.133,147.0,4117.6
1814.32,1010.114,148.0,882.4
1814.34,1010.095,149.0,470.6
1814.36,1010.077,150.0,411.8
1814.4,1010.04,151.1,882.4
1814.42,1010.021,151.0,0.0
1814.44,1010.002,152.0,0.0
1814.46,1009.984,153.0,0.0
1814.48,1009.965,154.0,0.0
1814.5,1009.947,155.0,58.8
1814.52,1009.928,184.0,0.0
1814.54,1009.909,189.0,0.0
1814.56,1009.891,192.0,0.0
1814.58,1009.872,207.0,0.0
1814.6,1009.853,221.0,0.0
1814.62,1009.835,233.0,0.0
1814.64,1009.816,281.0,0.0
1814.68,1009.779,1.9,321529.4
1814.7,1009.76,2.0,325294.1
1814.72,1009.742,3.0,176.5
1814.74,1009.723,12.0,24000.0
1814.76,1009.705,13.0,2705.9
1814.78,1009.686,14.0,21352.9
1814.8,1009.667,15.0,48823.5
1814.82,1009.649,16.0,160588.2
1814.84,1009.63,17.0,1342941.2
1814.86,1009.612,19.0,105588.2
1814.88,1009.593,20.0,33176.5
1814.92,1009.556,21.0,0.0
1814.94,1009.537,22.0,2764.7
1814.96,1009.519,23.0,117.6
1814.98,1009.5,24.0,941.2
1815.0,1009.52,25.0,1941.2
1815.02,1009.54,26.0,19882.4
1815.04,1009.56,27.0,51882.4
1815.06,1009.58,28.0,1971941.2
1815.08,1009.6,29.0,61823.5
1815.1,1009.62,30.0,35882.4
1815.12,1009.64,31.0,8294.1
1815.14,1009.66,32.0,75705.9
1815.16,1009.68,33.0,1352.9
1815.18,1009.7,34.0,3647.1
1815.2,1009.72,35.0,1294.1
1815.22,1009.74,36.0,7647.1
1815.24,1009.76,37.0,2117.6
1815.26,1009.78,38.0,5647.1
1815.28,1009.8,39.0,19764.7
1815.3,1009.82,40.0,9764.7
1815.32,1009.84,41.0,44705.9
1815.34,1009.86,42.0,24235.3
1815.36,1009.88,43.0,30705.9
1815.38,1009.9,44.0,399352.9
1815.4,1009.92,45.0,15411.8
1815.42,1009.94,46.0,2823.5
1815.44,1009.96,47.0,2235.3
1815.46,1009.98,48.0,2764.7
1815.48,1010.0,49.0,588.2
1815.5,1010.02,50.0,2588.2
1815.52,1010.04,51.0,5235.3
1815.54,1010.06,52.0,2117.6
1815.56,1010.08,53.0,3529.4
1815.58,1010.1,54.0,2705.9
1815.6,1010.12,55.0,13823.5
1815.62,1010.14,56.0,14588.2
1815.64,1010.16,57.0,12647.1
1815.66,1010.18,58.0,3647.1
1815.68,1010.2,59.0,1294.1
1815.7,1010.22,60.0,1000.0
1815.72,1010.24,61.0,705.9
1815.74,1010.26,62.0,294.1
1815.76,1010.28,63.0,705.9
1815.78,1010.3,64.0,3235.3
1815.8,1010.32,65.0,1352.9
1815.82,1010.34,66.0,1176.5
1815.84,1010.36,67.0,2470.6
1815.86,1010.38,68.0,2941.2
1815.88,1010.4,69.0,9823.5
1815.9,1010.42,70.0,9117.6
1815.92,1010.44,71.0,2411.8
1815.94,1010.46,72.0,3470.6
1815.96,1010.48,73.0,3941.2
1815.98,1010.5,74.0,352.9
1816.0,1010.5,75.0,13411.8
1816.02,1010.5,76.0,1235.3
1816.04,1010.5,77.0,3176.5
1816.06,1010.5,78.0,2470.6
1816.08,1010.5,79.0,2470.6
1816.1,1010.5,80.0,470.6
1816.12,1010.5,81.0,2352.9
1816.14,1010.5,82.0,1470.6
1816.16,1010.5,83.0,2764.7
1816.18,1010.5,84.0,1823.5
1816.2,1010.5,85.0,823.5
1816.22,1010.5,86.0,176.5
1816.24,1010.5,87.0,176.5
1816.26,1010.5,88.0,235.3
1816.28,1010.5,89.0,235.3
1816.3,1010.5,90.0,0.0
1816.32,1010.5,91.0,2882.4
1816.34,1010.5,92.0,529.4
1816.36,1010.5,93.0,411.8
1816.38,1010.5,94.0,1000.0
1816.4,1010.5,95.0,1235.3
1816.42,1010.5,96.0,882.4
1816.44,1010.5,97.0,1235.3
1816.46,1010.5,98.0,2058.8
1816.48,1010.5,99.0,529.4
1816.5,1010.5,100.0,470.6
1816.52,1010.5,101.0,764.7
1816.54,1010.5,102.0,58.8
1816.56,1010.5,103.0,588.2
1816.58,1010.5,104.0,882.4
1816.6,1010.5,105.0,1000.0
1816.62,1010.5,106.0,1176.5
1816.64,1010.5,107.0,647.1
1816.66,1010.5,108.0,529.4
1816.68,1010.5,109.0,235.3
1816.7,1010.5,110.0,411.8
1816.72,1010.5,111.0,470.6
1816.74,1010.5,112.0,1529.4
1816.76,1010.5,113.0,352.9
1816.78,1010.5,114.0,58.8
1816.8,1010.5,115.0,58.8
1816.82,1010.5,116.0,58.8
1816.84,1010.5,117.0,411.8
1816.86,1010.5,118.0,294.1
1816.88,1010.5,119.0,1647.1
1816.9,1010.5,120.0,176.5
1816.92,1010.5,121.0,117.6
1816.94,1010.5,122.0,176.5
1816.96,1010.5,123.0,0.0
1816.98,1010.5,124.0,117.6
1817.0,1010.529,125.0,235.3
1817.02,1010.557,126.0,58.8
1817.04,1010.586,127.0,176.5
1817.06,1010.614,128.0,647.1
1817.08,1010.643,129.0,176.5
1817.1,1010.671,130.0,58.8
1817.12,1010.7,131.0,470.6
1817.14,1010.729,132.0,411.8
1817.16,1010.757,133.0,764.7
1817.18,1010.786,134.0,0.0
1817.2,1010.814,135.0,176.5
1817.22,1010.843,136.0,58.8
1817.24,1010.871,137.0,58.8
1817.26,1010.9,138.0,58.8
1817.28,1010.894,139.0,176.5
1817.3,1010.889,140.0,0.0
1817.32,1010.883,141.0,117.6
1817.34,1010.878,142.0,176.5
1817.36,1010.872,143.0,117.6
1817.38,1010.867,144.0,176.5
1817.4,1010.861,145.0,58.8
1817.42,1010.856,146.0,647.1
1817.44,1010.85,147.0,5588.2
1817.46,1010.844,148.0,764.7
1817.48,1010.839,149.0,588.2
1817.5,1010.833,150.0,235.3
1817.54,1010.822,151.1,764.7
1817.56,1010.817,151.0,176.5
1817.58,1010.811,152.0,0.0
1817.6,1010.806,153.0,0.0
1817.62,1010.8,154.0,0.0
1817.64,1010.794,155.0,0.0
1817.66,1010.789,184.0,0.0
1817.68,1010.783,189.0,0.0
1817.7,1010.778,192.0,0.0
1817.72,1010.772,207.0,0.0
1817.74,1010.767,221.0,0.0
1817.76,1010.761,233.0,0.0
1817.78,1010.756,281.0,0.0
1817.82,1010.744,1.9,308529.4
1817.84,1010.739,2.0,323823.5
1817.86,1010.733,3.0,117.6
1817.88,1010.728,12.0,24235.3
1817.9,1010.722,13.0,3588.2
1817.92,1010.717,14.0,19294.1
1817.94,1010.711,15.0,43647.1
1817.96,1010.706,16.0,160764.7
1817.98,1010.7,17.0,1332058.8
1818.0,1010.688,19.0,109235.3
1818.02,1010.676,20.0,34294.1
1818.06,1010.652,21.0,58.8
1818.08,1010.64,22.0,2764.7
1818.1,1010.628,23.0,294.1
1818.12,1010.616,24.0,647.1
1818.14,1010.604,25.0,1647.1
1818.16,1010.592,26.0,18823.5
1818.18,1010.58,27.0,53294.1
1818.2,1010.568,28.0,1958882.4
1818.22,1010.556,29.0,61823.5
1818.24,1010.544,30.0,34470.6
1818.26,1010.532,31.0,9411.8
1818.28,1010.52,32.0,73117.6
1818.3,1010.508,33.0,1705.9
1818.32,1010.496,34.0,3647.1
1818.34,1010.484,35.0,823.5
1818.36,1010.472,36.0,7823.5
1818.38,1010.46,37.0,1705.9
1818.4,1010.448,38.0,6294.1
1818.42,1010.436,39.0,17882.4
1818.44,1010.424,40.0,10764.7
1818.46,1010.412,41.0,45235.3
1818.48,1010.4,42.0,22352.9
1818.5,1010.388,43.0,30705.9
1818.52,1010.376,44.0,375176.5
1818.54,1010.364,45.0,15588.2
1818.56,1010.352,46.0,2823.5
1818.58,1010.34,47.0,2411.8
1818.6,1010.328,48.0,1882.4
1818.62,1010.316,49.0,529.4
1818.64,1010.304,50.0,2647.1
1818.66,1010.292,51.0,5705.9
1818.68,1010.28,52.0,1470.6
1818.7,1010.268,53.0,3823.5
1818.72,1010.256,54.0,3000.0
1818.74,1010.244,55.0,15058.8
1818.76,1010.232,56.0,15588.2
1818.78,1010.22,57.0,13823.5
1818.8,1010.208,58.0,5000.0
1818.82,1010.196,59.0,1176.5
1818.84,1010.184,60.0,764.7
1818.86,1010.172,61.0,941.2
1818.88,1010.16,62.0,705.9
1818.9,1010.148,63.0,941.2
1818.92,1010.136,64.0,4058.8
1818.94,1010.124,65.0,1647.1
1818.96,1010.112,66.0,1117.6
1818.98,1010.1,67.0,3117.6
1819.0,1010.11,68.0,1529.4
1819.02,1010.12,69.0,8882.4
1819.04,1010.13,70.0,7764.7
1819.06,1010.14,71.0,2823.5
1819.08,1010.15,72.0,3000.0
1819.1,1010.16,73.0,3588.2
1819.12,1010.17,74.0,647.1
1819.14,1010.18,75.0,13176.5
1819.16,1010.19,76.0,1176.5
1819.18,1010.2,77.0,2588.2
1819.2,1010.21,78.0,2647.1
1819.22,1010.22,79.0,2823.5
1819.24,1010.23,80.0,1117.6
1819.26,1010.24,81.0,1882.4
1819.28,1010.25,82.0,1411.8
1819.3,1010.26,83.0,2588.2
1819.32,1010.27,84.0,1176.5
1819.34,1010.28,85.0,823.5
1819.36,1010.29,86.0,411.8
1819.38,1010.3,87.0,176.5
1819.4,1010.31,88.0,117.6
1819.42,1010.32,89.0,58.8
1819.44,1010.33,90.0,0.0
1819.46,1010.34,91.0,3176.5
1819.48,1010.35,92.0,882.4
1819.5,1010.36,93.0,588.2
1819.52,1010.37,94.0,1000.0
1819.54,1010.38,95.0,1411.8
1819.56,1010.39,96.0,588.2
1819.58,1010.4,97.0,1411.8
1819.6,1010.41,98.0,1352.9
1819.62,1010.42,99.0,529.4
1819.64,1010.43,100.0,882.4
1819.66,1010.44,101.0,1352.9
1819.68,1010.45,102.0,176.5
1819.7,1010.46,103.0,529.4
1819.72,1010.47,104.0,588.2
1819.74,1010.48,105.0,1411.8
1819.76,1010.49,106.0,1176.5
1819.78,1010.5,107.0,647.1
1819.8,1010.51,108.0,529.4
1819.82,1010.52,109.0,352.9
1819.84,1010.53,110.0,235.3
1819.86,1010.54,111.0,235.3
1819.88,1010.55,112.0,1588.2
1819.9,1010.56,113.0,647.1
1819.92,1010.57,114.0,58.8
1819.94,1010.58,115.0,588.2
1819.96,1010.59,116.0,117.6
1819.98,1010.6,117.0,705.9
1820.0,1010.611,118.0,176.5
1820.02,1010.623,119.0,2235.3
1820.04,1010.634,120.0,235.3
1820.06,1010.645,121.0,0.0
1820.08,1010.657,122.0,176.5
1820.1,1010.668,123.0,176.5
1820.12,1010.68,124.0,0.0
1820.14,1010.691,125.0,235.3
1820.16,1010.702,126.0,235.3
1820.18,1010.714,127.0,117.6
1820.2,1010.725,128.0,529.4
1820.22,1010.736,129.0,117.6
1820.24,1010.748,130.0,58.8
1820.26,1010.759,131.0,588.2
1820.28,1010.77,132.0,823.5
1820.3,1010.782,133.0,588.2
1820.32,1010.793,134.0,58.8
1820.34,1010.805,135.0,117.6
1820.36,1010.816,136.0,176.5
1820.38,1010.827,137.0,58.8
1820.4,1010.839,138.0,0.0
1820.42,1010.85,139.0,58.8
1820.44,1010.861,140.0,58.8
1820.46,1010.873,141.0,176.5
1820.48,1010.884,142.0,117.6
1820.5,1010.895,143.0,58.8
1820.52,1010.907,144.0,0.0
1820.54,1010.918,145.0,117.6
1820.56,1010.93,146.0,882.4
1820.58,1010.941,147.0,4705.9
1820.6,1010.952,148.0,647.1
1820.62,1010.964,149.0,176.5
1820.64,1010.975,150.0,294.1
1820.68,1010.998,151.1,823.5
1820.7,1011.009,151.0,0.0
1820.72,1011.02,152.0,0.0
1820.74,1011.032,153.0,0.0
1820.76,1011.043,154.0,58.8
1820.78,1011.055,155.0,0.0
1820.8,1011.066,184.0,0.0
1820.82,1011.077,189.0,0.0
1820.84,1011.089,192.0,0.0
1820.86,1011.1,207.0,0.0
1820.88,1011.017,221.0,0.0
1820.9,1010.933,233.0,0.0
1820.92,1010.85,281.0,0.0
1820.96,1010.683,1.9,311882.4
1820.98,1010.6,2.0,318764.7
1821.0,1010.6,3.0,117.6
1821.02,1010.6,12.0,22294.1
1821.04,1010.6,13.0,2882.4
