time,temp,m/z,abundance
1405.757,857.564,11.0,2.196726e-13
1405.757,857.564,12.0,6.152398e-13
1405.757,857.564,13.0,4.750452e-13
1405.757,857.564,14.0,2.475445e-11
1405.757,857.564,15.0,1.630586e-12
1405.757,857.564,16.0,9.626658e-11
1405.757,857.564,17.0,2.279391e-10
1405.757,857.564,18.0,9.349512e-10
1405.757,857.564,19.0,9.573068e-12
1405.757,857.564,20.0,5.980889e-12
1405.757,857.564,21.0,3.801548e-13
1405.757,857.564,22.0,2.698353e-13
1405.757,857.564,23.0,4.98458e-13
1405.757,857.564,24.0,2.261455e-13
1405.757,857.564,25.0,2.582444e-13
1405.757,857.564,26.0,6.492977e-13
1405.757,857.564,27.0,3.874919e-12
1405.757,857.564,28.0,3.635997e-10
1405.757,857.564,29.0,2.590774e-12
1405.757,857.564,30.0,2.449633e-12
1405.757,857.564,31.0,6.544971e-12
1405.757,857.564,32.0,6.157463e-10
1405.757,857.564,33.0,1.375703e-12
1405.757,857.564,34.0,3.858426e-12
1405.757,857.564,35.0,3.409254e-11
1405.757,857.564,36.0,9.546465e-11
1405.757,857.564,37.0,1.008755e-11
1405.757,857.564,38.0,2.767133e-11
1405.757,857.564,39.0,1.687176e-13
1405.757,857.564,40.0,3.574494e-12
1405.757,857.564,41.0,1.548788e-13
1405.757,857.564,42.0,1.496555e-13
1405.757,857.564,43.0,2.286015e-13
1405.757,857.564,44.0,7.748053e-12
1405.757,857.564,45.0,2.895988e-13
1405.757,857.564,46.0,1.677098e-13
1405.757,857.564,47.0,1.377127e-13
1405.757,857.564,48.0,1.255209e-12
1405.757,857.564,49.0,1.256574e-13
1405.757,857.564,50.0,1.955763e-13
1405.757,857.564,51.0,5.051069e-13
1405.757,857.564,52.0,1.4403e-13
1405.757,857.564,53.0,2.402906e-13
1405.757,857.564,54.0,1.460385e-13
1405.757,857.564,55.0,1.10052e-13
1405.757,857.564,56.0,1.324822e-13
1405.757,857.564,57.0,1.816203e-13
1405.757,857.564,58.0,1.328389e-13
1405.757,857.564,59.0,1.228973e-13
1405.757,857.564,60.0,1.526359e-13
1405.757,857.564,61.0,1.42249e-13
1405.757,857.564,62.0,1.131042e-13
1405.757,857.564,63.0,2.094126e-13
1405.757,857.564,64.0,1.413554e-12
1405.757,857.564,65.0,1.511206e-13
1405.757,857.564,66.0,1.609017e-13
1405.757,857.564,67.0,1.223396e-13
1405.757,857.564,68.0,1.534091e-13
1405.757,857.564,69.0,1.073877e-13
1405.757,857.564,70.0,6.358337e-13
1405.757,857.564,71.0,1.626851e-13
1405.757,857.564,72.0,3.853973e-13
1405.757,857.564,73.0,1.254994e-13
1405.757,857.564,74.0,1.738883e-13
1405.757,857.564,75.0,1.07797e-13
1405.757,857.564,76.0,1.856228e-13
1405.757,857.564,77.0,1.193162e-13
1405.757,857.564,78.0,1.451791e-13
1405.757,857.564,79.0,1.275701e-13
1405.757,857.564,80.0,1.305121e-13
1405.757,857.564,81.0,1.579405e-13
1405.757,857.564,82.0,1.223204e-13
1405.757,857.564,83.0,1.118857e-13
1405.757,857.564,84.0,1.893811e-13
1405.757,857.564,85.0,1.16592e-13
1405.757,857.564,86.0,1.17741e-13
1405.757,857.564,87.0,1.16051e-13
1405.757,857.564,88.0,9.797039e-14
1405.757,857.564,89.0,1.144615e-13
1405.757,857.564,90.0,1.020136e-13
1405.757,857.564,91.0,1.078018e-13
1405.757,857.564,92.0,1.132526e-13
1405.757,857.564,93.0,1.243168e-13
1405.757,857.564,94.0,1.501941e-13
1405.757,857.564,95.0,1.193377e-13
1405.757,857.564,96.0,2.227391e-13
1405.757,857.564,97.0,1.105428e-13
1405.757,857.564,98.0,1.682579e-13
1405.757,857.564,99.0,1.874828e-13
1410.959,860.658,0.0,6.874033e-10
1410.959,860.658,1.0,1.016294e-09
1410.959,860.658,2.0,3.603992e-10
1410.959,860.658,3.0,5.414012e-10
1410.959,860.658,4.0,6.955518e-08
1410.959,860.658,5.0,3.218465e-11
1410.959,860.658,6.0,8.458268e-13
1410.959,860.658,7.0,4.233155e-13
1410.959,860.658,8.0,4.589616e-13
1410.959,860.658,9.0,2.755828e-13
1410.959,860.658,10.0,2.175684e-13
1410.959,860.658,11.0,2.373941e-13
1410.959,860.658,12.0,5.275978e-13
1410.959,860.658,13.0,3.881647e-13
1410.959,860.658,14.0,2.446432e-11
1410.959,860.658,15.0,1.451895e-12
1410.959,860.658,16.0,9.325036e-11
1410.959,860.658,17.0,2.300289e-10
1410.959,860.658,18.0,9.349272e-10
1410.959,860.658,19.0,1.083935e-11
1410.959,860.658,20.0,5.904e-12
1410.959,860.658,21.0,3.234785e-13
1410.959,860.658,22.0,2.94798e-13
1410.959,860.658,23.0,4.600063e-13
1410.959,860.658,24.0,2.561641e-13
1410.959,860.658,25.0,2.636017e-13
1410.959,860.658,26.0,4.558455e-13
1410.959,860.658,27.0,3.298222e-12
1410.959,860.658,28.0,3.641886e-10
1410.959,860.658,29.0,2.749413e-12
1410.959,860.658,30.0,1.822068e-12
1410.959,860.658,31.0,6.325552e-12
1410.959,860.658,32.0,6.143005e-10
1410.959,860.658,33.0,9.207381e-13
1410.959,860.658,34.0,4.122129e-12
1410.959,860.658,35.0,3.504265e-11
1410.959,860.658,36.0,9.364297e-11
1410.959,860.658,37.0,1.151507e-11
1410.959,860.658,38.0,2.847901e-11
1410.959,860.658,39.0,2.613109e-13
1410.959,860.658,40.0,4.424709e-12
1410.959,860.658,41.0,1.419163e-13
1410.959,860.658,42.0,1.435321e-13
1410.959,860.658,43.0,3.00378e-13
1410.959,860.658,44.0,7.977069e-12
1410.959,860.658,45.0,2.565256e-13
1410.959,860.658,46.0,1.681957e-13
1410.959,860.658,47.0,1.289896e-13
1410.959,860.658,48.0,1.225933e-12
1410.959,860.658,49.0,1.198524e-13
1410.959,860.658,50.0,1.611986e-13
1410.959,860.658,51.0,5.607543e-13
1410.959,860.658,52.0,2.003424e-13
1410.959,860.658,53.0,2.26507e-13
1410.959,860.658,54.0,1.320681e-13
1410.959,860.658,55.0,1.18112e-13
1410.959,860.658,56.0,1.139253e-13
1410.959,860.658,57.0,1.318933e-13
1410.959,860.658,58.0,1.531936e-13
1410.959,860.658,59.0,1.197566e-13
1410.959,860.658,60.0,1.120509e-13
1410.959,860.658,61.0,1.343614e-13
1410.959,860.658,62.0,1.286952e-13
1410.959,860.658,63.0,1.357091e-13
1410.959,860.658,64.0,1.674823e-12
1410.959,860.658,65.0,1.106696e-13
1410.959,860.658,66.0,2.259779e-13
1410.959,860.658,67.0,1.415787e-13
1410.959,860.658,68.0,1.231798e-13
1410.959,860.658,69.0,1.423663e-13
1410.959,860.658,70.0,7.680884e-13
1410.959,860.658,71.0,1.366211e-13
1410.959,860.658,72.0,2.863787e-13
1410.959,860.658,73.0,1.520087e-13
1410.959,860.658,74.0,1.313308e-13
1410.959,860.658,75.0,1.009052e-13
1410.959,860.658,76.0,1.677481e-13
1410.959,860.658,77.0,1.299112e-13
1410.959,860.658,78.0,1.02624e-13
1410.959,860.658,79.0,1.503713e-13
1410.959,860.658,80.0,1.494904e-13
1410.959,860.658,81.0,1.228902e-13
1410.959,860.658,82.0,1.545437e-13
1410.959,860.658,83.0,1.583547e-13
1410.959,860.658,84.0,1.161922e-13
1410.959,860.658,85.0,1.344955e-13
1410.959,860.658,86.0,1.284438e-13
1410.959,860.658,87.0,1.014007e-13
1410.959,860.658,88.0,1.226077e-13
1410.959,860.658,89.0,1.386008e-13
1410.959,860.658,90.0,1.662447e-13
1410.959,860.658,91.0,1.445471e-13
1410.959,860.658,92.0,1.515921e-13
1410.959,860.658,93.0,1.267801e-13
1410.959,860.658,94.0,1.660772e-13
1410.959,860.658,95.0,1.391706e-13
1410.959,860.658,96.0,1.647582e-13
1410.959,860.658,97.0,1.1162e-13
1410.959,860.658,98.0,1.249297e-13
1410.959,860.658,99.0,1.401568e-13
1416.168,863.739,0.0,6.936032e-10
1416.168,863.739,1.0,1.006479e-09
1416.168,863.739,2.0,3.568922e-10
1416.168,863.739,3.0,5.476276e-10
1416.168,863.739,4.0,6.941682e-08
1416.168,863.739,5.0,3.252051e-11
1416.168,863.739,6.0,9.489074e-13
1416.168,863.739,7.0,4.559793e-13
1416.168,863.739,8.0,4.379394e-13
1416.168,863.739,9.0,2.920357e-13
1416.168,863.739,10.0,3.763582e-13
1416.168,863.739,11.0,2.104899e-13
1416.168,863.739,12.0,8.717093e-13
1416.168,863.739,13.0,3.792577e-13
1416.168,863.739,14.0,2.308787e-11
1416.168,863.739,15.0,1.710875e-12
1416.168,863.739,16.0,8.994688e-11
1416.168,863.739,17.0,2.249923e-10
1416.168,863.739,18.0,9.216894e-10
1416.168,863.739,19.0,9.620565e-12
1416.168,863.739,20.0,6.534366e-12
1416.168,863.739,21.0,3.644896e-13
1416.168,863.739,22.0,2.966796e-13
1416.168,863.739,23.0,4.165912e-13
1416.168,863.739,24.0,2.117418e-13
1416.168,863.739,25.0,2.647603e-13
1416.168,863.739,26.0,4.838164e-13
1416.168,863.739,27.0,3.606547e-12
1416.168,863.739,28.0,3.634872e-10
1416.168,863.739,29.0,2.900607e-12
1416.168,863.739,30.0,1.889526e-12
1416.168,863.739,31.0,6.615678e-12
1416.168,863.739,32.0,6.210871e-10
1416.168,863.739,33.0,1.077946e-12
1416.168,863.739,34.0,3.822709e-12
1416.168,863.739,35.0,3.296576e-11
1416.168,863.739,36.0,9.099538e-11
1416.168,863.739,37.0,1.250931e-11
1416.168,863.739,38.0,2.699866e-11
1416.168,863.739,39.0,1.444322e-13
1416.168,863.739,40.0,4.053762e-12
1416.168,863.739,41.0,1.076654e-13
1416.168,863.739,42.0,1.210445e-13
1416.168,863.739,43.0,2.615072e-13
1416.168,863.739,44.0,8.060238e-12
1416.168,863.739,45.0,2.611026e-13
1416.168,863.739,46.0,1.535311e-13
1416.168,863.739,47.0,1.590944e-13
1416.168,863.739,48.0,1.328861e-12
1416.168,863.739,49.0,1.88347e-13
1416.168,863.739,50.0,2.035334e-13
1416.168,863.739,51.0,7.488061e-13
1416.168,863.739,52.0,1.223061e-13
1416.168,863.739,53.0,2.753224e-13
1416.168,863.739,54.0,1.514437e-13
1416.168,863.739,55.0,1.239889e-13
1416.168,863.739,56.0,1.388761e-13
1416.168,863.739,57.0,1.195005e-13
1416.168,863.739,58.0,1.275413e-13
1416.168,863.739,59.0,1.321543e-13
1416.168,863.739,60.0,1.132981e-13
1416.168,863.739,61.0,1.468332e-13
1416.168,863.739,62.0,1.591446e-13
1416.168,863.739,63.0,2.485254e-13
1416.168,863.739,64.0,1.738739e-12
1416.168,863.739,65.0,1.960551e-13
1416.168,863.739,66.0,2.185427e-13
1416.168,863.739,67.0,1.421509e-13
1416.168,863.739,68.0,1.406715e-13
1416.168,863.739,69.0,1.345553e-13
1416.168,863.739,70.0,4.323442e-13
1416.168,863.739,71.0,1.097265e-13
1416.168,863.739,72.0,4.680731e-13
1416.168,863.739,73.0,1.328628e-13
1416.168,863.739,74.0,1.566072e-13
1416.168,863.739,75.0,1.258202e-13
1416.168,863.739,76.0,1.503665e-13
1416.168,863.739,77.0,1.398911e-13
1416.168,863.739,78.0,1.485687e-13
1416.168,863.739,79.0,1.230074e-13
1416.168,863.739,80.0,9.730012e-14
1416.168,863.739,81.0,1.374111e-13
1416.168,863.739,82.0,1.191701e-13
1416.168,863.739,83.0,1.486381e-13
1416.168,863.739,84.0,1.044146e-13
1416.168,863.739,85.0,1.892638e-13
1416.168,863.739,86.0,1.665775e-13
1416.168,863.739,87.0,1.759828e-13
1416.168,863.739,88.0,1.283696e-13
1416.168,863.739,89.0,1.158236e-13
1416.168,863.739,90.0,1.228327e-13
1416.168,863.739,91.0,1.892734e-13
1416.168,863.739,92.0,1.318574e-13
1416.168,863.739,93.0,1.367767e-13
1416.168,863.739,94.0,1.72653e-13
1416.168,863.739,95.0,1.237352e-13
1416.168,863.739,96.0,1.184089e-13
1416.168,863.739,97.0,1.519297e-13
1416.168,863.739,98.0,1.678726e-13
1416.168,863.739,99.0,1.225574e-13
1421.363,866.813,0.0,6.891244e-10
1421.363,866.813,1.0,1.010956e-09
1421.363,866.813,2.0,3.581657e-10
1421.363,866.813,3.0,5.445253e-10
1421.363,866.813,4.0,6.938378e-08
1421.363,866.813,5.0,3.411911e-11
1421.363,866.813,6.0,1.124431e-12
1421.363,866.813,7.0,4.267961e-13
1421.363,866.813,8.0,7.113411e-13
1421.363,866.813,9.0,2.544596e-13
1421.363,866.813,10.0,2.963445e-13
1421.363,866.813,11.0,2.044359e-13
1421.363,866.813,12.0,8.830926e-13
1421.363,866.813,13.0,4.162091e-13
1421.363,866.813,14.0,2.332917e-11
1421.363,866.813,15.0,1.504766e-12
1421.363,866.813,16.0,9.114859e-11
1421.363,866.813,17.0,2.207768e-10
1421.363,866.813,18.0,9.135267e-10
1421.363,866.813,19.0,8.582086e-12
1421.363,866.813,20.0,6.132489e-12
1421.363,866.813,21.0,3.551513e-13
1421.363,866.813,22.0,2.92737e-13
1421.363,866.813,23.0,4.225735e-13
1421.363,866.813,24.0,2.608847e-13
1421.363,866.813,25.0,2.836237e-13
1421.363,866.813,26.0,4.535712e-13
1421.363,866.813,27.0,3.927846e-12
1421.363,866.813,28.0,3.629941e-10
1421.363,866.813,29.0,3.48968e-12
1421.363,866.813,30.0,1.886869e-12
1421.363,866.813,31.0,7.158772e-12
1421.363,866.813,32.0,6.12438e-10
1421.363,866.813,33.0,1.088407e-12
1421.363,866.813,34.0,3.796353e-12
1421.363,866.813,35.0,3.491673e-11
1421.363,866.813,36.0,8.783074e-11
1421.363,866.813,37.0,1.19513e-11
1421.363,866.813,38.0,2.883066e-11
1421.363,866.813,39.0,2.90573e-13
1421.363,866.813,40.0,4.419013e-12
1421.363,866.813,41.0,2.011372e-13
1421.363,866.813,42.0,1.405877e-13
1421.363,866.813,43.0,3.073801e-13
1421.363,866.813,44.0,8.317905e-12
1421.363,866.813,45.0,2.443817e-13
1421.363,866.813,46.0,1.245371e-13
1421.363,866.813,47.0,1.698762e-13
1421.363,866.813,48.0,1.143131e-12
1421.363,866.813,49.0,1.277592e-13
1421.363,866.813,50.0,2.129148e-13
1421.363,866.813,51.0,6.070392e-13
1421.363,866.813,52.0,1.587856e-13
1421.363,866.813,53.0,2.695504e-13
1421.363,866.813,54.0,1.544527e-13
1421.363,866.813,55.0,1.345983e-13
1421.363,866.813,56.0,1.548861e-13
1421.363,866.813,57.0,1.100496e-13
1421.363,866.813,58.0,1.325109e-13
1421.363,866.813,59.0,1.293966e-13
1421.363,866.813,60.0,1.545461e-13
1421.363,866.813,61.0,1.299495e-13
1421.363,866.813,62.0,1.662256e-13
1421.363,866.813,63.0,1.837341e-13
1421.363,866.813,64.0,1.567939e-12
1421.363,866.813,65.0,1.548741e-13
1421.363,866.813,66.0,2.606741e-13
1421.363,866.813,67.0,1.240703e-13
1421.363,866.813,68.0,1.426847e-13
1421.363,866.813,69.0,1.195244e-13
1421.363,866.813,70.0,4.864097e-13
1421.363,866.813,71.0,1.571673e-13
1421.363,866.813,72.0,2.392134e-13
1421.363,866.813,73.0,1.397953e-13
1421.363,866.813,74.0,1.847706e-13
1421.363,866.813,75.0,1.376912e-13
1421.363,866.813,76.0,1.182006e-13
1421.363,866.813,77.0,1.076247e-13
1421.363,866.813,78.0,1.133819e-13
1421.363,866.813,79.0,1.108851e-13
1421.363,866.813,80.0,1.417439e-13
1421.363,866.813,81.0,1.130515e-13
1421.363,866.813,82.0,1.258585e-13
1421.363,866.813,83.0,9.587579e-14
1421.363,866.813,84.0,1.286281e-13
1421.363,866.813,85.0,1.286784e-13
1421.363,866.813,86.0,1.074619e-13
1421.363,866.813,87.0,1.410856e-13
1421.363,866.813,88.0,1.077707e-13
1421.363,866.813,89.0,1.567054e-13
1421.363,866.813,90.0,1.301985e-13
1421.363,866.813,91.0,1.485089e-13
1421.363,866.813,92.0,1.265335e-13
1421.363,866.813,93.0,1.479607e-13
1421.363,866.813,94.0,1.147727e-13
1421.363,866.813,95.0,1.428307e-13
1421.363,866.813,96.0,1.395631e-13
1421.363,866.813,97.0,1.097648e-13
1421.363,866.813,98.0,1.259016e-13
1421.363,866.813,99.0,1.322548e-13
1426.564,869.898,0.0,6.917359e-10
1426.564,869.898,1.0,1.003415e-09
1426.564,869.898,2.0,3.541225e-10
1426.564,869.898,3.0,5.461913e-10
1426.564,869.898,4.0,6.948911e-08
1426.564,869.898,5.0,3.24621e-11
1426.564,869.898,6.0,1.111101e-12
1426.564,869.898,7.0,4.346311e-13
1426.564,869.898,8.0,5.578523e-13
1426.564,869.898,9.0,3.189662e-13
1426.564,869.898,10.0,2.376143e-13
1426.564,869.898,11.0,2.201562e-13
1426.564,869.898,12.0,4.290847e-13
1426.564,869.898,13.0,3.739156e-13
1426.564,869.898,14.0,2.407892e-11
1426.564,869.898,15.0,1.525662e-12
1426.564,869.898,16.0,9.009531e-11
1426.564,869.898,17.0,2.14019e-10
1426.564,869.898,18.0,8.993074e-10
1426.564,869.898,19.0,1.169681e-11
1426.564,869.898,20.0,7.225967e-12
1426.564,869.898,21.0,4.021277e-13
1426.564,869.898,22.0,3.296809e-13
1426.564,869.898,23.0,6.314791e-13
1426.564,869.898,24.0,2.923587e-13
1426.564,869.898,25.0,2.214799e-13
1426.564,869.898,26.0,4.675214e-13
1426.564,869.898,27.0,3.837623e-12
1426.564,869.898,28.0,3.628863e-10
1426.564,869.898,29.0,2.978167e-12
1426.564,869.898,30.0,1.837796e-12
1426.564,869.898,31.0,6.732806e-12
1426.564,869.898,32.0,6.177021e-10
1426.564,869.898,33.0,8.153909e-13
1426.564,869.898,34.0,4.089645e-12
1426.564,869.898,35.0,3.529591e-11
1426.564,869.898,36.0,9.286257e-11
1426.564,869.898,37.0,9.196045e-12
1426.564,869.898,38.0,2.748198e-11
1426.564,869.898,39.0,3.029395e-13
1426.564,869.898,40.0,4.084139e-12
1426.564,869.898,41.0,1.398145e-13
1426.564,869.898,42.0,1.497465e-13
1426.564,869.898,43.0,2.98913e-13
1426.564,869.898,44.0,8.020274e-12
1426.564,869.898,45.0,2.290612e-13
1426.564,869.898,46.0,1.51032e-13
1426.564,869.898,47.0,1.572392e-13
1426.564,869.898,48.0,1.119911e-12
1426.564,869.898,49.0,1.42723e-13
1426.564,869.898,50.0,2.069829e-13
1426.564,869.898,51.0,4.593522e-13
1426.564,869.898,52.0,2.072415e-13
1426.564,869.898,53.0,2.330134e-13
1426.564,869.898,54.0,1.460409e-13
1426.564,869.898,55.0,1.252792e-13
1426.564,869.898,56.0,1.236825e-13
1426.564,869.898,57.0,1.378133e-13
1426.564,869.898,58.0,1.594032e-13
1426.564,869.898,59.0,1.450067e-13
1426.564,869.898,60.0,1.250087e-13
1426.564,869.898,61.0,1.484634e-13
1426.564,869.898,62.0,1.110191e-13
1426.564,869.898,63.0,1.917222e-13
1426.564,869.898,64.0,1.56375e-12
1426.564,869.898,65.0,1.688038e-13
1426.564,869.898,66.0,1.723275e-13
1426.564,869.898,67.0,1.471252e-13
1426.564,869.898,68.0,1.152155e-13
1426.564,869.898,69.0,1.363985e-13
1426.564,869.898,70.0,4.527216e-13
1426.564,869.898,71.0,1.163023e-13
1426.564,869.898,72.0,4.45323e-13
1426.564,869.898,73.0,1.480397e-13
1426.564,869.898,74.0,2.163021e-13
1426.564,869.898,75.0,1.20628e-13
1426.564,869.898,76.0,1.623955e-13
1426.564,869.898,77.0,1.515203e-13
1426.564,869.898,78.0,1.452749e-13
1426.564,869.898,79.0,1.413322e-13
1426.564,869.898,80.0,1.893811e-13
1426.564,869.898,81.0,1.469122e-13
1426.564,869.898,82.0,1.105452e-13
1426.564,869.898,83.0,1.418397e-13
1426.564,869.898,84.0,1.454951e-13
1426.564,869.898,85.0,1.260691e-13
1426.564,869.898,86.0,1.327982e-13
1426.564,869.898,87.0,1.189523e-13
1426.564,869.898,88.0,1.552355e-13
1426.564,869.898,89.0,1.302535e-13
1426.564,869.898,90.0,1.330591e-13
1426.564,869.898,91.0,1.399175e-13
1426.564,869.898,92.0,1.20549e-13
1426.564,869.898,93.0,1.397475e-13
1426.564,869.898,94.0,1.187345e-13
1426.564,869.898,95.0,1.581704e-13
1426.564,869.898,96.0,1.283361e-13
1426.564,869.898,97.0,1.147918e-13
1426.564,869.898,98.0,1.358383e-13
1426.564,869.898,99.0,1.843732e-13
1431.78,873.004,0.0,6.898688e-10
1431.78,873.004,1.0,1.001045e-09
1431.78,873.004,2.0,3.607247e-10
1431.78,873.004,3.0,5.435964e-10
1431.78,873.004,4.0,6.9469e-08
1431.78,873.004,5.0,3.329467e-11
1431.78,873.004,6.0,7.274553e-13
1431.78,873.004,7.0,4.765038e-13
1431.78,873.004,8.0,5.353179e-13
1431.78,873.004,9.0,3.400199e-13
1431.78,873.004,10.0,2.88318e-13
1431.78,873.004,11.0,2.730285e-13
1431.78,873.004,12.0,4.910944e-13
1431.78,873.004,13.0,3.604632e-13
1431.78,873.004,14.0,2.5954e-11
1431.78,873.004,15.0,1.358767e-12
1431.78,873.004,16.0,9.077037e-11
1431.78,873.004,17.0,2.105767e-10
1431.78,873.004,18.0,8.915752e-10
1431.78,873.004,19.0,8.448081e-12
1431.78,873.004,20.0,7.611853e-12
1431.78,873.004,21.0,3.655333e-13
1431.78,873.004,22.0,3.019628e-13
1431.78,873.004,23.0,3.574414e-13
1431.78,873.004,24.0,2.699621e-13
1431.78,873.004,25.0,2.566404e-13
1431.78,873.004,26.0,5.261619e-13
1431.78,873.004,27.0,4.009428e-12
1431.78,873.004,28.0,3.592286e-10
1431.78,873.004,29.0,2.769522e-12
1431.78,873.004,30.0,1.642675e-12
1431.78,873.004,31.0,6.931788e-12
1431.78,873.004,32.0,6.060466e-10
1431.78,873.004,33.0,1.230004e-12
1431.78,873.004,34.0,3.7051e-12
1431.78,873.004,35.0,3.297629e-11
1431.78,873.004,36.0,8.793606e-11
1431.78,873.004,37.0,9.993063e-12
1431.78,873.004,38.0,2.742716e-11
1431.78,873.004,39.0,1.489494e-13
1431.78,873.004,40.0,4.268775e-12
1431.78,873.004,41.0,1.554941e-13
1431.78,873.004,42.0,1.581967e-13
1431.78,873.004,43.0,2.777732e-13
1431.78,873.004,44.0,7.632917e-12
1431.78,873.004,45.0,1.497369e-13
1431.78,873.004,46.0,1.922178e-13
1431.78,873.004,47.0,1.836671e-13
1431.78,873.004,48.0,1.211785e-12
1431.78,873.004,49.0,1.275916e-13
1431.78,873.004,50.0,2.475224e-13
1431.78,873.004,51.0,6.872176e-13
1431.78,873.004,52.0,1.280441e-13
1431.78,873.004,53.0,1.937498e-13
1431.78,873.004,54.0,1.125009e-13
1431.78,873.004,55.0,1.385338e-13
1431.78,873.004,56.0,1.165752e-13
1431.78,873.004,57.0,1.494473e-13
1431.78,873.004,58.0,1.758177e-13
1431.78,873.004,59.0,1.312757e-13
1431.78,873.004,60.0,1.14033e-13
1431.78,873.004,61.0,1.241924e-13
1431.78,873.004,62.0,1.467709e-13
1431.78,873.004,63.0,1.667858e-13
1431.78,873.004,64.0,1.452413e-12
1431.78,873.004,65.0,1.873655e-13
1431.78,873.004,66.0,1.419187e-13
1431.78,873.004,67.0,1.66149e-13
1431.78,873.004,68.0,2.221119e-13
1431.78,873.004,69.0,2.454613e-13
1431.78,873.004,70.0,5.65498e-13
1431.78,873.004,71.0,1.080556e-13
1431.78,873.004,72.0,2.20216e-13
1431.78,873.004,73.0,9.126767e-14
1431.78,873.004,74.0,1.496651e-13
1431.78,873.004,75.0,1.224952e-13
1431.78,873.004,76.0,1.052596e-13
1431.78,873.004,77.0,1.31235e-13
1431.78,873.004,78.0,1.646792e-13
1431.78,873.004,79.0,1.049628e-13
1431.78,873.004,80.0,9.801348e-14
1431.78,873.004,81.0,1.14878e-13
1431.78,873.004,82.0,1.269117e-13
1431.78,873.004,83.0,1.340119e-13
1431.78,873.004,84.0,1.254946e-13
1431.78,873.004,85.0,2.021426e-13
1431.78,873.004,86.0,1.240847e-13
1431.78,873.004,87.0,1.399509e-13
1431.78,873.004,88.0,1.452509e-13
1431.78,873.004,89.0,1.307491e-13
1431.78,873.004,90.0,1.516544e-13
1431.78,873.004,91.0,1.457129e-13
1431.78,873.004,92.0,1.261146e-13
1431.78,873.004,93.0,1.268208e-13
1431.78,873.004,94.0,1.35508e-13
1431.78,873.004,95.0,1.219206e-13
1431.78,873.004,96.0,1.471923e-13
1431.78,873.004,97.0,1.241876e-13
1431.78,873.004,98.0,1.271512e-13
1431.78,873.004,99.0,1.347444e-13
1436.982,876.079,0.0,6.904217e-10
1436.982,876.079,1.0,1.005521e-09
1436.982,876.079,2.0,3.621203e-10
1436.982,876.079,3.0,5.397927e-10
1436.982,876.079,4.0,6.932729e-08
1436.982,876.079,5.0,3.327791e-11
1436.982,876.079,6.0,1.03211e-12
1436.982,876.079,7.0,4.52185e-13
1436.982,876.079,8.0,3.849329e-13
1436.982,876.079,9.0,2.873772e-13
1436.982,876.079,10.0,2.261048e-13
1436.982,876.079,11.0,3.023075e-13
1436.982,876.079,12.0,7.141165e-13
1436.982,876.079,13.0,6.114377e-13
1436.982,876.079,14.0,2.29938e-11
1436.982,876.079,15.0,1.713245e-12
1436.982,876.079,16.0,8.967709e-11
1436.982,876.079,17.0,2.123528e-10
1436.982,876.079,18.0,8.804917e-10
1436.982,876.079,19.0,1.028872e-11
1436.982,876.079,20.0,5.898062e-12
1436.982,876.079,21.0,3.372646e-13
1436.982,876.079,22.0,3.076194e-13
1436.982,876.079,23.0,4.012396e-13
1436.982,876.079,24.0,1.927995e-13
1436.982,876.079,25.0,2.591373e-13
1436.982,876.079,26.0,5.112184e-13
1436.982,876.079,27.0,3.354022e-12
1436.982,876.079,28.0,3.61079e-10
1436.982,876.079,29.0,3.045984e-12
1436.982,876.079,30.0,1.986332e-12
1436.982,876.079,31.0,6.587581e-12
1436.982,876.079,32.0,6.036695e-10
1436.982,876.079,33.0,1.356923e-12
1436.982,876.079,34.0,3.380139e-12
1436.982,876.079,35.0,3.32547e-11
1436.982,876.079,36.0,8.760812e-11
1436.982,876.079,37.0,1.149813e-11
1436.982,876.079,38.0,2.678227e-11
1436.982,876.079,39.0,2.504093e-13
1436.982,876.079,40.0,4.528218e-12
1436.982,876.079,41.0,1.187392e-13
1436.982,876.079,42.0,1.553887e-13
1436.982,876.079,43.0,3.199452e-13
