time,temp,m/z,abundance
1359.157,829.055,89.0,1.737039e-13
1359.157,829.055,90.0,1.680497e-13
1359.157,829.055,91.0,1.625176e-13
1359.157,829.055,92.0,1.594175e-13
1359.157,829.055,93.0,1.603009e-13
1359.157,829.055,94.0,1.742186e-13
1359.157,829.055,95.0,1.697564e-13
1359.157,829.055,96.0,1.420767e-13
1359.157,829.055,97.0,1.958492e-13
1359.157,829.055,98.0,1.579454e-13
1359.157,829.055,99.0,1.762486e-13
1364.367,832.139,0.0,9.282008e-10
1364.367,832.139,1.0,1.369024e-09
1364.367,832.139,2.0,4.611267e-10
1364.367,832.139,3.0,7.1025e-10
1364.367,832.139,4.0,1.278927e-07
1364.367,832.139,5.0,4.066263e-11
1364.367,832.139,6.0,1.2111e-12
1364.367,832.139,7.0,4.75661e-13
1364.367,832.139,8.0,6.371449e-13
1364.367,832.139,9.0,3.493559e-13
1364.367,832.139,10.0,2.871043e-13
1364.367,832.139,11.0,3.614781e-13
1364.367,832.139,12.0,2.590798e-12
1364.367,832.139,13.0,2.253555e-12
1364.367,832.139,14.0,2.689333e-10
1364.367,832.139,15.0,3.849641e-12
1364.367,832.139,16.0,2.078836e-10
1364.367,832.139,17.0,2.875885e-10
1364.367,832.139,18.0,1.209069e-09
1364.367,832.139,19.0,3.494109e-12
1364.367,832.139,20.0,3.14868e-12
1364.367,832.139,21.0,4.249338e-13
1364.367,832.139,22.0,4.168066e-13
1364.367,832.139,23.0,5.768908e-13
1364.367,832.139,24.0,4.408703e-13
1364.367,832.139,25.0,5.952354e-13
1364.367,832.139,26.0,2.315843e-12
1364.367,832.139,27.0,2.891588e-11
1364.367,832.139,28.0,3.687542e-09
1364.367,832.139,29.0,3.032321e-11
1364.367,832.139,30.0,4.550146e-12
1364.367,832.139,31.0,1.322595e-11
1364.367,832.139,32.0,1.391909e-09
1364.367,832.139,33.0,2.782304e-12
1364.367,832.139,34.0,8.426471e-12
1364.367,832.139,35.0,5.94209e-11
1364.367,832.139,36.0,1.762635e-10
1364.367,832.139,37.0,1.820039e-11
1364.367,832.139,38.0,5.437304e-11
1364.367,832.139,39.0,6.096193e-13
1364.367,832.139,40.0,3.767801e-11
1364.367,832.139,41.0,2.385049e-13
1364.367,832.139,42.0,2.079333e-13
1364.367,832.139,43.0,8.918953e-13
1364.367,832.139,44.0,3.739626e-11
1364.367,832.139,45.0,8.603058e-13
1364.367,832.139,46.0,3.201439e-13
1364.367,832.139,47.0,1.885648e-13
1364.367,832.139,48.0,1.585438e-12
1364.367,832.139,49.0,1.847897e-13
1364.367,832.139,50.0,3.716426e-13
1364.367,832.139,51.0,5.70337e-13
1364.367,832.139,52.0,2.763585e-13
1364.367,832.139,53.0,3.959947e-13
1364.367,832.139,54.0,2.315412e-13
1364.367,832.139,55.0,1.780798e-13
1364.367,832.139,56.0,1.687152e-13
1364.367,832.139,57.0,1.652776e-13
1364.367,832.139,58.0,1.85393e-13
1364.367,832.139,59.0,2.341624e-13
1364.367,832.139,60.0,1.695698e-13
1364.367,832.139,61.0,1.872984e-13
1364.367,832.139,62.0,2.107508e-13
1364.367,832.139,63.0,1.958109e-13
1364.367,832.139,64.0,2.275674e-12
1364.367,832.139,65.0,1.980372e-13
1364.367,832.139,66.0,2.961411e-13
1364.367,832.139,67.0,2.091469e-13
1364.367,832.139,68.0,1.687535e-13
1364.367,832.139,69.0,1.823432e-13
1364.367,832.139,70.0,1.025132e-12
1364.367,832.139,71.0,1.748218e-13
1364.367,832.139,72.0,5.32308e-13
1364.367,832.139,73.0,1.638318e-13
1364.367,832.139,74.0,2.362211e-13
1364.367,832.139,75.0,1.984657e-13
1364.367,832.139,76.0,1.577036e-13
1364.367,832.139,77.0,1.613829e-13
1364.367,832.139,78.0,1.723442e-13
1364.367,832.139,79.0,1.898359e-13
1364.367,832.139,80.0,1.641047e-13
1364.367,832.139,81.0,1.634464e-13
1364.367,832.139,82.0,1.778692e-13
1364.367,832.139,83.0,1.802367e-13
1364.367,832.139,84.0,1.540602e-13
1364.367,832.139,85.0,1.420887e-13
1364.367,832.139,86.0,2.253053e-13
1364.367,832.139,87.0,1.747046e-13
1364.367,832.139,88.0,2.013191e-13
1364.367,832.139,89.0,1.738715e-13
1364.367,832.139,90.0,1.508812e-13
1364.367,832.139,91.0,1.774933e-13
1364.367,832.139,92.0,2.327692e-13
1364.367,832.139,93.0,1.69778e-13
1364.367,832.139,94.0,1.941161e-13
1364.367,832.139,95.0,1.507615e-13
1364.367,832.139,96.0,1.760307e-13
1364.367,832.139,97.0,1.844283e-13
1364.367,832.139,98.0,1.670467e-13
1364.367,832.139,99.0,1.535814e-13
1369.571,835.202,0.0,9.390447e-10
1369.571,835.202,1.0,1.356864e-09
1369.571,835.202,2.0,4.736175e-10
1369.571,835.202,3.0,7.265638e-10
1369.571,835.202,4.0,1.277179e-07
1369.571,835.202,5.0,4.115504e-11
1369.571,835.202,6.0,9.761781e-13
1369.571,835.202,7.0,5.390283e-13
1369.571,835.202,8.0,5.099841e-13
1369.571,835.202,9.0,3.823428e-13
1369.571,835.202,10.0,3.007659e-13
1369.571,835.202,11.0,4.514607e-13
1369.571,835.202,12.0,2.10904e-12
1369.571,835.202,13.0,2.053359e-12
1369.571,835.202,14.0,2.652876e-10
1369.571,835.202,15.0,3.780267e-12
1369.571,835.202,16.0,2.140262e-10
1369.571,835.202,17.0,3.043214e-10
1369.571,835.202,18.0,1.236597e-09
1369.571,835.202,19.0,3.378056e-12
1369.571,835.202,20.0,3.499375e-12
1369.571,835.202,21.0,4.632853e-13
1369.571,835.202,22.0,3.69902e-13
1369.571,835.202,23.0,5.947327e-13
1369.571,835.202,24.0,3.541704e-13
1369.571,835.202,25.0,7.411355e-13
1369.571,835.202,26.0,2.513789e-12
1369.571,835.202,27.0,2.793202e-11
1369.571,835.202,28.0,3.676459e-09
1369.571,835.202,29.0,2.837033e-11
1369.571,835.202,30.0,5.336925e-12
1369.571,835.202,31.0,1.158909e-11
1369.571,835.202,32.0,1.411538e-09
1369.571,835.202,33.0,2.984176e-12
1369.571,835.202,34.0,9.429206e-12
1369.571,835.202,35.0,5.703833e-11
1369.571,835.202,36.0,1.762037e-10
1369.571,835.202,37.0,1.742551e-11
1369.571,835.202,38.0,5.398166e-11
1369.571,835.202,39.0,1.267119e-12
1369.571,835.202,40.0,3.821399e-11
1369.571,835.202,41.0,2.30373e-13
1369.571,835.202,42.0,1.914183e-13
1369.571,835.202,43.0,8.670155e-13
1369.571,835.202,44.0,3.412102e-11
1369.571,835.202,45.0,9.749511e-13
1369.571,835.202,46.0,2.628452e-13
1369.571,835.202,47.0,2.217313e-13
1369.571,835.202,48.0,1.691197e-12
1369.571,835.202,49.0,1.755113e-13
1369.571,835.202,50.0,2.879996e-13
1369.571,835.202,51.0,5.576102e-13
1369.571,835.202,52.0,1.97592e-13
1369.571,835.202,53.0,3.920234e-13
1369.571,835.202,54.0,2.272252e-13
1369.571,835.202,55.0,1.783001e-13
1369.571,835.202,56.0,1.71121e-13
1369.571,835.202,57.0,1.927492e-13
1369.571,835.202,58.0,2.354096e-13
1369.571,835.202,59.0,1.659048e-13
1369.571,835.202,60.0,1.606815e-13
1369.571,835.202,61.0,2.116581e-13
1369.571,835.202,62.0,2.06923e-13
1369.571,835.202,63.0,1.822403e-13
1369.571,835.202,64.0,2.044191e-12
1369.571,835.202,65.0,2.931081e-13
1369.571,835.202,66.0,2.535596e-13
1369.571,835.202,67.0,2.093552e-13
1369.571,835.202,68.0,1.680808e-13
1369.571,835.202,69.0,1.796239e-13
1369.571,835.202,70.0,7.799262e-13
1369.571,835.202,71.0,2.044359e-13
1369.571,835.202,72.0,5.159235e-13
1369.571,835.202,73.0,1.77084e-13
1369.571,835.202,74.0,2.573921e-13
1369.571,835.202,75.0,1.565115e-13
1369.571,835.202,76.0,1.516879e-13
1369.571,835.202,77.0,1.447673e-13
1369.571,835.202,78.0,1.790589e-13
1369.571,835.202,79.0,1.729475e-13
1369.571,835.202,80.0,1.727847e-13
1369.571,835.202,81.0,2.642744e-13
1369.571,835.202,82.0,1.838466e-13
1369.571,835.202,83.0,1.707452e-13
1369.571,835.202,84.0,1.633171e-13
1369.571,835.202,85.0,1.598556e-13
1369.571,835.202,86.0,1.617875e-13
1369.571,835.202,87.0,1.701707e-13
1369.571,835.202,88.0,1.313763e-13
1369.571,835.202,89.0,1.598652e-13
1369.571,835.202,90.0,1.989061e-13
1369.571,835.202,91.0,1.901663e-13
1369.571,835.202,92.0,1.865516e-13
1369.571,835.202,93.0,1.622829e-13
1369.571,835.202,94.0,2.014795e-13
1369.571,835.202,95.0,1.820919e-13
1369.571,835.202,96.0,2.682482e-13
1369.571,835.202,97.0,1.606695e-13
1369.571,835.202,98.0,1.474173e-13
1369.571,835.202,99.0,2.020588e-13
1374.776,838.255,0.0,9.438564e-10
1374.776,838.255,1.0,1.36754e-09
1374.776,838.255,2.0,4.668095e-10
1374.776,838.255,3.0,7.310666e-10
1374.776,838.255,4.0,1.278256e-07
1374.776,838.255,5.0,4.112584e-11
1374.776,838.255,6.0,1.252569e-12
1374.776,838.255,7.0,4.921572e-13
1374.776,838.255,8.0,8.361568e-13
1374.776,838.255,9.0,3.146453e-13
1374.776,838.255,10.0,3.401707e-13
1374.776,838.255,11.0,3.184371e-13
1374.776,838.255,12.0,2.164673e-12
1374.776,838.255,13.0,2.012306e-12
1374.776,838.255,14.0,2.590756e-10
1374.776,838.255,15.0,3.84356e-12
1374.776,838.255,16.0,2.130064e-10
1374.776,838.255,17.0,3.00666e-10
1374.776,838.255,18.0,1.25187e-09
1374.776,838.255,19.0,3.094627e-12
1374.776,838.255,20.0,3.211494e-12
1374.776,838.255,21.0,4.150161e-13
1374.776,838.255,22.0,4.415996e-13
1374.776,838.255,23.0,6.203862e-13
1374.776,838.255,24.0,4.13259e-13
1374.776,838.255,25.0,8.140471e-13
1374.776,838.255,26.0,2.741825e-12
1374.776,838.255,27.0,2.775104e-11
1374.776,838.255,28.0,3.676004e-09
1374.776,838.255,29.0,2.801149e-11
1374.776,838.255,30.0,4.875755e-12
1374.776,838.255,31.0,1.260942e-11
1374.776,838.255,32.0,1.413741e-09
1374.776,838.255,33.0,3.41844e-12
1374.776,838.255,34.0,7.709922e-12
1374.776,838.255,35.0,5.902591e-11
1374.776,838.255,36.0,1.775825e-10
1374.776,838.255,37.0,1.771205e-11
1374.776,838.255,38.0,5.068176e-11
1374.776,838.255,39.0,6.229461e-13
1374.776,838.255,40.0,3.986932e-11
1374.776,838.255,41.0,2.458898e-13
1374.776,838.255,42.0,2.641164e-13
1374.776,838.255,43.0,6.386983e-13
1374.776,838.255,44.0,3.410092e-11
1374.776,838.255,45.0,5.562337e-13
1374.776,838.255,46.0,3.432755e-13
1374.776,838.255,47.0,1.858262e-13
1374.776,838.255,48.0,1.719301e-12
1374.776,838.255,49.0,1.731294e-13
1374.776,838.255,50.0,2.086131e-13
1374.776,838.255,51.0,4.625576e-13
1374.776,838.255,52.0,2.430531e-13
1374.776,838.255,53.0,1.909514e-13
1374.776,838.255,54.0,1.721479e-13
1374.776,838.255,55.0,1.588694e-13
1374.776,838.255,56.0,1.847251e-13
1374.776,838.255,57.0,1.56983e-13
1374.776,838.255,58.0,1.943579e-13
1374.776,838.255,59.0,1.762725e-13
1374.776,838.255,60.0,2.172811e-13
1374.776,838.255,61.0,1.77771e-13
1374.776,838.255,62.0,1.492151e-13
1374.776,838.255,63.0,2.421746e-13
1374.776,838.255,64.0,1.945231e-12
1374.776,838.255,65.0,2.172309e-13
1374.776,838.255,66.0,2.166013e-13
1374.776,838.255,67.0,1.744963e-13
1374.776,838.255,68.0,1.864008e-13
1374.776,838.255,69.0,1.940012e-13
1374.776,838.255,70.0,9.567696e-13
1374.776,838.255,71.0,1.971443e-13
1374.776,838.255,72.0,5.338706e-13
1374.776,838.255,73.0,2.057477e-13
1374.776,838.255,74.0,2.396898e-13
1374.776,838.255,75.0,1.62247e-13
1374.776,838.255,76.0,2.642912e-13
1374.776,838.255,77.0,1.649329e-13
1374.776,838.255,78.0,1.670874e-13
1374.776,838.255,79.0,2.066454e-13
1374.776,838.255,80.0,1.764185e-13
1374.776,838.255,81.0,1.795592e-13
1374.776,838.255,82.0,1.600064e-13
1374.776,838.255,83.0,1.511277e-13
1374.776,838.255,84.0,1.767034e-13
1374.776,838.255,85.0,1.567556e-13
1374.776,838.255,86.0,1.820656e-13
1374.776,838.255,87.0,1.630131e-13
1374.776,838.255,88.0,1.80986e-13
1374.776,838.255,89.0,1.996506e-13
1374.776,838.255,90.0,1.59937e-13
1374.776,838.255,91.0,1.590561e-13
1374.776,838.255,92.0,1.52035e-13
1374.776,838.255,93.0,1.704938e-13
1374.776,838.255,94.0,1.857975e-13
1374.776,838.255,95.0,2.172094e-13
1374.776,838.255,96.0,1.417152e-13
1374.776,838.255,97.0,1.78111e-13
1374.776,838.255,98.0,2.014723e-13
1374.776,838.255,99.0,2.098675e-13
1379.988,841.335,0.0,9.356697e-10
1379.988,841.335,1.0,1.35976e-09
1379.988,841.335,2.0,4.652153e-10
1379.988,841.335,3.0,7.183171e-10
1379.988,841.335,4.0,1.275671e-07
1379.988,841.335,5.0,4.203358e-11
1379.988,841.335,6.0,1.226855e-12
1379.988,841.335,7.0,4.774496e-13
1379.988,841.335,8.0,7.856421e-13
1379.988,841.335,9.0,3.112126e-13
1379.988,841.335,10.0,2.946425e-13
1379.988,841.335,11.0,3.542704e-13
1379.988,841.335,12.0,2.268349e-12
1379.988,841.335,13.0,2.267703e-12
1379.988,841.335,14.0,2.616681e-10
1379.988,841.335,15.0,3.266193e-12
1379.988,841.335,16.0,2.16329e-10
1379.988,841.335,17.0,3.118404e-10
1379.988,841.335,18.0,1.270638e-09
1379.988,841.335,19.0,3.575739e-12
1379.988,841.335,20.0,2.79243e-12
1379.988,841.335,21.0,4.46844e-13
1379.988,841.335,22.0,3.860651e-13
1379.988,841.335,23.0,5.082093e-13
1379.988,841.335,24.0,3.924375e-13
1379.988,841.335,25.0,9.052541e-13
1379.988,841.335,26.0,2.582109e-12
1379.988,841.335,27.0,2.828439e-11
1379.988,841.335,28.0,3.682946e-09
1379.988,841.335,29.0,2.72086e-11
1379.988,841.335,30.0,5.183121e-12
1379.988,841.335,31.0,1.229817e-11
1379.988,841.335,32.0,1.426644e-09
1379.988,841.335,33.0,3.218364e-12
1379.988,841.335,34.0,8.071673e-12
1379.988,841.335,35.0,5.654472e-11
1379.988,841.335,36.0,1.791625e-10
1379.988,841.335,37.0,1.858819e-11
1379.988,841.335,38.0,5.604466e-11
1379.988,841.335,39.0,9.501643e-13
1379.988,841.335,40.0,3.806533e-11
1379.988,841.335,41.0,2.511012e-13
1379.988,841.335,42.0,2.288936e-13
1379.988,841.335,43.0,5.269629e-13
1379.988,841.335,44.0,3.211882e-11
1379.988,841.335,45.0,5.174336e-13
1379.988,841.335,46.0,3.505963e-13
1379.988,841.335,47.0,2.770503e-13
1379.988,841.335,48.0,1.582063e-12
1379.988,841.335,49.0,1.764377e-13
1379.988,841.335,50.0,2.834322e-13
1379.988,841.335,51.0,5.714458e-13
1379.988,841.335,52.0,2.540982e-13
1379.988,841.335,53.0,3.104705e-13
1379.988,841.335,54.0,1.814552e-13
1379.988,841.335,55.0,2.328315e-13
1379.988,841.335,56.0,2.261072e-13
1379.988,841.335,57.0,1.925697e-13
1379.988,841.335,58.0,1.641358e-13
1379.988,841.335,59.0,1.80409e-13
1379.988,841.335,60.0,1.71358e-13
1379.988,841.335,61.0,2.167449e-13
1379.988,841.335,62.0,1.826976e-13
1379.988,841.335,63.0,1.883517e-13
1379.988,841.335,64.0,2.106e-12
1379.988,841.335,65.0,2.160579e-13
1379.988,841.335,66.0,2.025399e-13
1379.988,841.335,67.0,1.660293e-13
1379.988,841.335,68.0,1.855486e-13
1379.988,841.335,69.0,1.710061e-13
1379.988,841.335,70.0,8.802802e-13
1379.988,841.335,71.0,2.248097e-13
1379.988,841.335,72.0,4.945222e-13
1379.988,841.335,73.0,1.988942e-13
1379.988,841.335,74.0,3.044237e-13
1379.988,841.335,75.0,1.84062e-13
1379.988,841.335,76.0,1.819434e-13
1379.988,841.335,77.0,2.393283e-13
1379.988,841.335,78.0,1.677218e-13
1379.988,841.335,79.0,2.095874e-13
1379.988,841.335,80.0,2.155408e-13
1379.988,841.335,81.0,1.714034e-13
1379.988,841.335,82.0,1.587999e-13
1379.988,841.335,83.0,1.584313e-13
1379.988,841.335,84.0,1.894338e-13
1379.988,841.335,85.0,1.651053e-13
1379.988,841.335,86.0,1.49002e-13
1379.988,841.335,87.0,2.004215e-13
1379.988,841.335,88.0,1.522456e-13
1379.988,841.335,89.0,1.989229e-13
1379.988,841.335,90.0,1.979774e-13
1379.988,841.335,91.0,1.835617e-13
1379.988,841.335,92.0,1.756788e-13
1379.988,841.335,93.0,1.955188e-13
1379.988,841.335,94.0,1.836024e-13
1379.988,841.335,95.0,1.964333e-13
1379.988,841.335,96.0,1.904104e-13
1379.988,841.335,97.0,1.855606e-13
1379.988,841.335,98.0,1.523701e-13
1379.988,841.335,99.0,1.710923e-13
1385.205,844.43,0.0,9.322703e-10
1385.205,844.43,1.0,1.353728e-09
1385.205,844.43,2.0,4.62685e-10
1385.205,844.43,3.0,7.136909e-10
1385.205,844.43,4.0,1.275647e-07
1385.205,844.43,5.0,4.076533e-11
1385.205,844.43,6.0,1.346151e-12
1385.205,844.43,7.0,4.927917e-13
1385.205,844.43,8.0,6.500721e-13
1385.205,844.43,9.0,3.865511e-13
1385.205,844.43,10.0,2.959352e-13
1385.205,844.43,11.0,4.068268e-13
1385.205,844.43,12.0,2.131973e-12
1385.205,844.43,13.0,2.193638e-12
1385.205,844.43,14.0,2.622665e-10
1385.205,844.43,15.0,3.676638e-12
1385.205,844.43,16.0,2.199485e-10
1385.205,844.43,17.0,3.289658e-10
1385.205,844.43,18.0,1.32244e-09
1385.205,844.43,19.0,3.818831e-12
1385.205,844.43,20.0,3.489633e-12
1385.205,844.43,21.0,4.116456e-13
1385.205,844.43,22.0,3.985059e-13
1385.205,844.43,23.0,5.262743e-13
1385.205,844.43,24.0,4.006962e-13
1385.205,844.43,25.0,8.204666e-13
1385.205,844.43,26.0,2.635922e-12
1385.205,844.43,27.0,2.647011e-11
1385.205,844.43,28.0,3.675501e-09
1385.205,844.43,29.0,2.864682e-11
1385.205,844.43,30.0,5.220705e-12
1385.205,844.43,31.0,1.001017e-11
1385.205,844.43,32.0,1.444095e-09
1385.205,844.43,33.0,3.445275e-12
1385.205,844.43,34.0,7.256195e-12
1385.205,844.43,35.0,5.809976e-11
1385.205,844.43,36.0,1.775107e-10
1385.205,844.43,37.0,1.74078e-11
1385.205,844.43,38.0,5.127974e-11
1385.205,844.43,39.0,6.283882e-13
1385.205,844.43,40.0,3.797365e-11
1385.205,844.43,41.0,2.523819e-13
1385.205,844.43,42.0,2.55872e-13
1385.205,844.43,43.0,7.370571e-13
1385.205,844.43,44.0,3.126709e-11
1385.205,844.43,45.0,5.970032e-13
1385.205,844.43,46.0,4.175943e-13
1385.205,844.43,47.0,1.870615e-13
1385.205,844.43,48.0,1.472186e-12
1385.205,844.43,49.0,1.631831e-13
1385.205,844.43,50.0,2.38986e-13
1385.205,844.43,51.0,6.373037e-13
1385.205,844.43,52.0,1.758512e-13
1385.205,844.43,53.0,2.3901e-13
1385.205,844.43,54.0,2.288194e-13
1385.205,844.43,55.0,1.73273e-13
1385.205,844.43,56.0,2.231269e-13
1385.205,844.43,57.0,1.737111e-13
1385.205,844.43,58.0,2.352205e-13
1385.205,844.43,59.0,1.404896e-13
1385.205,844.43,60.0,1.926223e-13
1385.205,844.43,61.0,1.820655e-13
1385.205,844.43,62.0,1.775268e-13
1385.205,844.43,63.0,1.970485e-13
1385.205,844.43,64.0,1.760834e-12
1385.205,844.43,65.0,1.56509e-13
1385.205,844.43,66.0,3.512948e-13
1385.205,844.43,67.0,2.16733e-13
1385.205,844.43,68.0,1.557071e-13
1385.205,844.43,69.0,1.850291e-13
1385.205,844.43,70.0,9.502481e-13
1385.205,844.43,71.0,2.139083e-13
1385.205,844.43,72.0,7.27516e-13
1385.205,844.43,73.0,1.647989e-13
1385.205,844.43,74.0,2.239935e-13
1385.205,844.43,75.0,1.763874e-13
1385.205,844.43,76.0,1.564684e-13
1385.205,844.43,77.0,1.741899e-13
1385.205,844.43,78.0,1.521068e-13
1385.205,844.43,79.0,1.474987e-13
1385.205,844.43,80.0,2.008523e-13
1385.205,844.43,81.0,2.107292e-13
1385.205,844.43,82.0,1.616414e-13
1385.205,844.43,83.0,1.86463e-13
1385.205,844.43,84.0,1.443628e-13
1385.205,844.43,85.0,1.50783e-13
1385.205,844.43,86.0,1.55159e-13
1385.205,844.43,87.0,1.595421e-13
1385.205,844.43,88.0,1.598604e-13
1385.205,844.43,89.0,1.624481e-13
1385.205,844.43,90.0,1.605498e-13
1385.205,844.43,91.0,1.668552e-13
1385.205,844.43,92.0,1.642555e-13
1385.205,844.43,93.0,1.851991e-13
1385.205,844.43,94.0,1.575169e-13
1385.205,844.43,95.0,1.491097e-13
1385.205,844.43,96.0,1.585318e-13
1385.205,844.43,97.0,1.88596e-13
1385.205,844.43,98.0,1.528202e-13
1385.205,844.43,99.0,1.652657e-13
1390.398,847.5,0.0,9.333475e-10
1390.398,847.5,1.0,1.366319e-09
1390.398,847.5,2.0,4.715589e-10
1390.398,847.5,3.0,7.080691e-10
1390.398,847.5,4.0,1.274259e-07
1390.398,847.5,5.0,4.071841e-11
1390.398,847.5,6.0,1.264432e-12
1390.398,847.5,7.0,5.876593e-13
1390.398,847.5,8.0,6.735173e-13
1390.398,847.5,9.0,3.312848e-13
1390.398,847.5,10.0,3.465575e-13
1390.398,847.5,11.0,3.225814e-13
1390.398,847.5,12.0,2.211448e-12
1390.398,847.5,13.0,2.234644e-12
1390.398,847.5,14.0,2.610027e-10
1390.398,847.5,15.0,4.103768e-12
1390.398,847.5,16.0,2.281162e-10
1390.398,847.5,17.0,3.746329e-10
1390.398,847.5,18.0,1.554737e-09
1390.398,847.5,19.0,3.713838e-12
1390.398,847.5,20.0,3.292884e-12
1390.398,847.5,21.0,4.055749e-13
1390.398,847.5,22.0,4.602185e-13
1390.398,847.5,23.0,7.111302e-13
1390.398,847.5,24.0,4.329291e-13
1390.398,847.5,25.0,8.920901e-13
1390.398,847.5,26.0,2.445541e-12
1390.398,847.5,27.0,3.115651e-11
1390.398,847.5,28.0,3.696638e-09
1390.398,847.5,29.0,2.758132e-11
1390.398,847.5,30.0,4.714651e-12
1390.398,847.5,31.0,1.557361e-11
1390.398,847.5,32.0,1.509829e-09
1390.398,847.5,33.0,4.012636e-12
1390.398,847.5,34.0,7.429387e-12
1390.398,847.5,35.0,5.989537e-11
1390.398,847.5,36.0,1.826167e-10
1390.398,847.5,37.0,1.755598e-11
1390.398,847.5,38.0,5.528317e-11
1390.398,847.5,39.0,6.499853e-13
1390.398,847.5,40.0,3.680474e-11
1390.398,847.5,41.0,2.861157e-13
1390.398,847.5,42.0,2.140758e-13
1390.398,847.5,43.0,8.306356e-13
1390.398,847.5,44.0,3.304476e-11
1390.398,847.5,45.0,8.084537e-13
1390.398,847.5,46.0,4.255633e-13
1390.398,847.5,47.0,2.332337e-13
1390.398,847.5,48.0,1.621453e-12
1390.398,847.5,49.0,2.351942e-13
1390.398,847.5,50.0,2.547661e-13
1390.398,847.5,51.0,6.669408e-13
1390.398,847.5,52.0,1.946763e-13
1390.398,847.5,53.0,2.68873e-13
1390.398,847.5,54.0,2.181453e-13
1390.398,847.5,55.0,1.700581e-13
1390.398,847.5,56.0,1.558005e-13
1390.398,847.5,57.0,1.756764e-13
1390.398,847.5,58.0,1.929599e-13
1390.398,847.5,59.0,1.322811e-13
1390.398,847.5,60.0,1.751642e-13
1390.398,847.5,61.0,1.356157e-13
1390.398,847.5,62.0,1.579023e-13
1390.398,847.5,63.0,1.960479e-13
1390.398,847.5,64.0,1.384393e-12
1390.398,847.5,65.0,2.163188e-13
1390.398,847.5,66.0,2.940919e-13
1390.398,847.5,67.0,2.177862e-13
1390.398,847.5,68.0,2.046298e-13
1390.398,847.5,69.0,1.62654e-13
1390.398,847.5,70.0,6.682658e-13
1390.398,847.5,71.0,2.581821e-13
1390.398,847.5,72.0,4.376737e-13
1390.398,847.5,73.0,1.748721e-13
1390.398,847.5,74.0,1.886893e-13
1390.398,847.5,75.0,1.938983e-13
1390.398,847.5,76.0,1.787405e-13
1390.398,847.5,77.0,1.854672e-13
1390.398,847.5,78.0,1.75552e-13
1390.398,847.5,79.0,1.769284e-13
1390.398,847.5,80.0,1.88639e-13
1390.398,847.5,81.0,1.916504e-13
1390.398,847.5,82.0,1.431204e-13
1390.398,847.5,83.0,1.900657e-13
1390.398,847.5,84.0,1.763946e-13
1390.398,847.5,85.0,1.559441e-13
1390.398,847.5,86.0,2.262078e-13
1390.398,847.5,87.0,1.647582e-13
1390.398,847.5,88.0,1.893045e-13
1390.398,847.5,89.0,1.560327e-13
1390.398,847.5,90.0,1.844163e-13
1390.398,847.5,91.0,1.861926e-13
1390.398,847.5,92.0,1.715351e-13
1390.398,847.5,93.0,1.795162e-13
1390.398,847.5,94.0,1.708984e-13
1390.398,847.5,95.0,2.298487e-13
1390.398,847.5,96.0,1.869226e-13
1390.398,847.5,97.0,1.612129e-13
1390.398,847.5,98.0,1.515251e-13
1390.398,847.5,99.0,1.508955e-13
1395.602,850.582,0.0,9.309538e-10
1395.602,850.582,1.0,1.363399e-09
1395.602,850.582,2.0,4.72404e-10
1395.602,850.582,3.0,7.17241e-10
1395.602,850.582,4.0,1.274354e-07
1395.602,850.582,5.0,4.097766e-11
1395.602,850.582,6.0,1.13382e-12
1395.602,850.582,7.0,4.897539e-13
1395.602,850.582,8.0,8.995491e-13
1395.602,850.582,9.0,3.811998e-13
1395.602,850.582,10.0,4.820175e-13
1395.602,850.582,11.0,3.726938e-13
1395.602,850.582,12.0,1.919856e-12
1395.602,850.582,13.0,2.240916e-12
1395.602,850.582,14.0,2.655652e-10
1395.602,850.582,15.0,3.725089e-12
1395.602,850.582,16.0,2.378256e-10
1395.602,850.582,17.0,3.752385e-10
1395.602,850.582,18.0,1.567904e-09
1395.602,850.582,19.0,3.63039e-12
1395.602,850.582,20.0,4.298077e-12
1395.602,850.582,21.0,3.906637e-13
1395.602,850.582,22.0,3.5349e-13
1395.602,850.582,23.0,5.246705e-13
1395.602,850.582,24.0,3.84712e-13
