time,temp,m/z,abundance
2178.72,1040.575,30.0,1352.9
2178.74,1040.562,31.0,352.9
2178.76,1040.55,32.0,16294.1
2178.78,1040.538,34.0,705.9
2178.8,1040.525,41.0,941.2
2178.82,1040.512,44.0,18529.4
2178.84,1040.5,45.0,470.6
2178.86,1040.488,46.0,58.8
2178.88,1040.475,47.0,0.0
2178.9,1040.463,58.0,58.8
2178.92,1040.45,69.0,117.6
2178.94,1040.438,75.0,0.0
2178.96,1040.425,81.0,0.0
2178.98,1040.413,85.0,0.0
2179.0,1040.4,147.0,0.0
2179.04,1040.408,14.0,705.9
2179.06,1040.412,15.0,1588.2
2179.1,1040.42,28.0,27941.2
2179.12,1040.424,29.0,1941.2
2179.14,1040.428,30.0,1941.2
2179.16,1040.432,31.0,117.6
2179.18,1040.436,32.0,16470.6
2179.2,1040.44,34.0,470.6
2179.22,1040.444,41.0,647.1
2179.24,1040.448,44.0,17588.2
2179.26,1040.452,45.0,294.1
2179.28,1040.456,46.0,294.1
2179.3,1040.46,47.0,58.8
2179.32,1040.464,58.0,0.0
2179.34,1040.468,69.0,117.6
2179.36,1040.472,75.0,0.0
2179.38,1040.476,81.0,0.0
2179.4,1040.48,85.0,0.0
2179.42,1040.484,147.0,0.0
2179.46,1040.492,14.0,411.8
2179.48,1040.496,15.0,882.4
2179.52,1040.504,28.0,28058.8
2179.54,1040.508,29.0,2000.0
2179.56,1040.512,30.0,1705.9
2179.58,1040.516,31.0,411.8
2179.6,1040.52,32.0,16647.1
2179.62,1040.524,34.0,470.6
2179.64,1040.528,41.0,1235.3
2179.66,1040.532,44.0,21588.2
2179.68,1040.536,45.0,470.6
2179.7,1040.54,46.0,176.5
2179.72,1040.544,47.0,58.8
2179.74,1040.548,58.0,0.0
2179.76,1040.552,69.0,0.0
2179.78,1040.556,75.0,58.8
2179.8,1040.56,81.0,0.0
2179.82,1040.564,85.0,58.8
2179.84,1040.568,147.0,0.0
2179.88,1040.576,14.0,647.1
2179.9,1040.58,15.0,764.7
2179.94,1040.588,28.0,27823.5
2179.96,1040.592,29.0,1764.7
2179.98,1040.596,30.0,1823.5
2180.0,1040.6,31.0,235.3
2180.02,1040.608,32.0,18117.6
2180.04,1040.616,34.0,235.3
2180.06,1040.624,41.0,352.9
2180.08,1040.632,44.0,19941.2
2180.1,1040.64,45.0,470.6
2180.12,1040.648,46.0,58.8
2180.14,1040.656,47.0,117.6
2180.16,1040.664,58.0,58.8
2180.18,1040.672,69.0,0.0
2180.2,1040.68,75.0,58.8
2180.22,1040.688,81.0,58.8
2180.24,1040.696,85.0,0.0
2180.26,1040.704,147.0,0.0
2180.3,1040.72,14.0,764.7
2180.32,1040.728,15.0,1411.8
2180.36,1040.744,28.0,29411.8
2180.38,1040.752,29.0,2529.4
2180.4,1040.76,30.0,1647.1
2180.42,1040.768,31.0,235.3
2180.44,1040.776,32.0,17882.4
2180.46,1040.784,34.0,235.3
2180.48,1040.792,41.0,411.8
2180.5,1040.8,44.0,20529.4
2180.52,1040.808,45.0,352.9
2180.54,1040.816,46.0,294.1
2180.56,1040.824,47.0,0.0
2180.58,1040.832,58.0,352.9
2180.6,1040.84,69.0,294.1
2180.62,1040.848,75.0,0.0
2180.64,1040.856,81.0,0.0
2180.66,1040.864,85.0,0.0
2180.68,1040.872,147.0,0.0
2180.72,1040.888,14.0,588.2
2180.74,1040.896,15.0,1647.1
2180.78,1040.912,28.0,30588.2
2180.8,1040.92,29.0,1941.2
2180.82,1040.928,30.0,1529.4
2180.84,1040.936,31.0,235.3
2180.86,1040.944,32.0,16058.8
2180.88,1040.952,34.0,647.1
2180.9,1040.96,41.0,352.9
2180.92,1040.968,44.0,22352.9
2180.94,1040.976,45.0,235.3
2180.96,1040.984,46.0,117.6
2180.98,1040.992,47.0,0.0
2181.0,1041.0,58.0,176.5
2181.02,1040.998,69.0,176.5
2181.04,1040.996,75.0,0.0
2181.06,1040.994,81.0,0.0
2181.08,1040.992,85.0,0.0
2181.1,1040.99,147.0,58.8
2181.14,1040.986,14.0,470.6
2181.16,1040.984,15.0,1000.0
2181.2,1040.98,28.0,30352.9
2181.22,1040.978,29.0,1588.2
2181.24,1040.976,30.0,2058.8
2181.26,1040.974,31.0,235.3
2181.28,1040.972,32.0,16176.5
2181.3,1040.97,34.0,117.6
2181.32,1040.968,41.0,882.4
2181.34,1040.966,44.0,19882.4
2181.36,1040.964,45.0,176.5
2181.38,1040.962,46.0,58.8
2181.4,1040.96,47.0,117.6
2181.42,1040.958,58.0,58.8
2181.44,1040.956,69.0,117.6
2181.46,1040.954,75.0,58.8
2181.48,1040.952,81.0,0.0
2181.5,1040.95,85.0,0.0
2181.52,1040.948,147.0,0.0
2181.56,1040.944,14.0,823.5
2181.58,1040.942,15.0,1117.6
2181.62,1040.938,28.0,28647.1
2181.64,1040.936,29.0,2000.0
2181.66,1040.934,30.0,1823.5
2181.68,1040.932,31.0,58.8
2181.7,1040.93,32.0,15000.0
2181.72,1040.928,34.0,352.9
2181.74,1040.926,41.0,470.6
2181.76,1040.924,44.0,21647.1
2181.78,1040.922,45.0,352.9
2181.8,1040.92,46.0,352.9
2181.82,1040.918,47.0,58.8
2181.84,1040.916,58.0,0.0
2181.86,1040.914,69.0,176.5
2181.88,1040.912,75.0,0.0
2181.9,1040.91,81.0,0.0
2181.92,1040.908,85.0,0.0
2181.94,1040.906,147.0,58.8
2181.98,1040.902,14.0,705.9
2182.0,1040.9,15.0,1764.7
2182.04,1040.929,28.0,28705.9
2182.06,1040.943,29.0,1529.4
2182.08,1040.957,30.0,1647.1
2182.1,1040.971,31.0,235.3
2182.12,1040.986,32.0,15294.1
2182.14,1041.0,34.0,470.6
2182.16,1040.988,41.0,1000.0
2182.18,1040.977,44.0,19470.6
2182.2,1040.965,45.0,294.1
2182.22,1040.953,46.0,176.5
2182.24,1040.942,47.0,0.0
2182.26,1040.93,58.0,58.8
2182.28,1040.919,69.0,235.3
2182.3,1040.907,75.0,0.0
2182.32,1040.895,81.0,0.0
2182.34,1040.884,85.0,0.0
2182.36,1040.872,147.0,0.0
2182.4,1040.849,14.0,647.1
2182.42,1040.837,15.0,1352.9
2182.46,1040.814,28.0,28000.0
2182.48,1040.802,29.0,1529.4
2182.5,1040.791,30.0,1647.1
2182.52,1040.779,31.0,117.6
2182.54,1040.767,32.0,18058.8
2182.56,1040.756,34.0,235.3
2182.58,1040.744,41.0,588.2
2182.6,1040.733,44.0,20294.1
2182.62,1040.721,45.0,411.8
2182.64,1040.709,46.0,58.8
2182.66,1040.698,47.0,117.6
2182.68,1040.686,58.0,58.8
2182.7,1040.674,69.0,176.5
2182.72,1040.663,75.0,0.0
2182.74,1040.651,81.0,0.0
2182.76,1040.64,85.0,0.0
2182.78,1040.628,147.0,0.0
2182.82,1040.605,14.0,764.7
2182.84,1040.593,15.0,1117.6
2182.88,1040.57,28.0,30176.5
2182.9,1040.558,29.0,2235.3
2182.92,1040.547,30.0,1411.8
2182.94,1040.535,31.0,352.9
2182.96,1040.523,32.0,17588.2
2182.98,1040.512,34.0,470.6
2183.0,1040.5,41.0,588.2
2183.02,1040.498,44.0,21235.3
2183.04,1040.496,45.0,470.6
2183.06,1040.494,46.0,235.3
2183.08,1040.492,47.0,0.0
2183.1,1040.49,58.0,0.0
2183.12,1040.488,69.0,0.0
2183.14,1040.486,75.0,0.0
2183.16,1040.484,81.0,0.0
2183.18,1040.482,85.0,0.0
2183.2,1040.48,147.0,0.0
2183.24,1040.476,14.0,764.7
2183.26,1040.474,15.0,1588.2
2183.3,1040.47,28.0,28235.3
2183.32,1040.468,29.0,2058.8
2183.34,1040.466,30.0,2000.0
2183.36,1040.464,31.0,294.1
2183.38,1040.462,32.0,15235.3
2183.4,1040.46,34.0,647.1
2183.42,1040.458,41.0,882.4
2183.44,1040.456,44.0,18882.4
2183.46,1040.454,45.0,352.9
2183.48,1040.452,46.0,176.5
2183.5,1040.45,47.0,58.8
2183.52,1040.448,58.0,117.6
2183.54,1040.446,69.0,0.0
2183.56,1040.444,75.0,0.0
2183.58,1040.442,81.0,58.8
2183.6,1040.44,85.0,0.0
2183.62,1040.438,147.0,0.0
2183.66,1040.434,14.0,411.8
2183.68,1040.432,15.0,1000.0
2183.72,1040.428,28.0,31000.0
2183.74,1040.426,29.0,1588.2
2183.76,1040.424,30.0,1823.5
2183.78,1040.422,31.0,176.5
2183.8,1040.42,32.0,18176.5
2183.82,1040.418,34.0,647.1
2183.84,1040.416,41.0,764.7
2183.86,1040.414,44.0,18823.5
2183.88,1040.412,45.0,352.9
2183.9,1040.41,46.0,58.8
2183.92,1040.408,47.0,0.0
2183.94,1040.406,58.0,0.0
2183.96,1040.404,69.0,117.6
2183.98,1040.402,75.0,0.0
2184.0,1040.4,81.0,0.0
2184.02,1040.4,85.0,0.0
2184.04,1040.4,147.0,0.0
2184.08,1040.4,14.0,529.4
2184.1,1040.4,15.0,1235.3
2184.14,1040.4,28.0,28470.6
2184.16,1040.4,29.0,1470.6
2184.18,1040.4,30.0,1882.4
2184.2,1040.4,31.0,117.6
2184.22,1040.4,32.0,15647.1
2184.24,1040.4,34.0,235.3
2184.26,1040.4,41.0,705.9
2184.28,1040.4,44.0,16941.2
2184.3,1040.4,45.0,529.4
2184.32,1040.4,46.0,176.5
2184.34,1040.4,47.0,0.0
2184.36,1040.4,58.0,117.6
2184.38,1040.4,69.0,235.3
2184.4,1040.4,75.0,58.8
2184.42,1040.4,81.0,0.0
2184.44,1040.4,85.0,0.0
2184.46,1040.4,147.0,0.0
2184.5,1040.4,14.0,823.5
2184.52,1040.4,15.0,1000.0
2184.56,1040.4,28.0,29588.2
2184.58,1040.4,29.0,2000.0
2184.6,1040.4,30.0,1411.8
2184.62,1040.4,31.0,235.3
2184.64,1040.4,32.0,16294.1
2184.66,1040.4,34.0,352.9
2184.68,1040.4,41.0,411.8
2184.7,1040.4,44.0,19352.9
2184.72,1040.4,45.0,411.8
2184.74,1040.4,46.0,294.1
2184.76,1040.4,47.0,58.8
2184.78,1040.4,58.0,58.8
2184.8,1040.4,69.0,117.6
2184.82,1040.4,75.0,58.8
2184.84,1040.4,81.0,0.0
2184.86,1040.4,85.0,0.0
2184.88,1040.4,147.0,0.0
2184.92,1040.4,14.0,588.2
2184.94,1040.4,15.0,1117.6
2184.98,1040.4,28.0,33352.9
2185.0,1040.4,29.0,1941.2
2185.02,1040.414,30.0,1529.4
2185.04,1040.429,31.0,176.5
2185.06,1040.443,32.0,15176.5
2185.08,1040.457,34.0,352.9
2185.1,1040.471,41.0,882.4
2185.12,1040.486,44.0,21352.9
2185.14,1040.5,45.0,176.5
2185.16,1040.514,46.0,176.5
2185.18,1040.529,47.0,117.6
2185.2,1040.543,58.0,117.6
2185.22,1040.557,69.0,58.8
2185.24,1040.571,75.0,0.0
2185.26,1040.586,81.0,0.0
2185.28,1040.6,85.0,0.0
2185.3,1040.594,147.0,0.0
2185.34,1040.583,14.0,823.5
2185.36,1040.578,15.0,1058.8
2185.4,1040.567,28.0,29705.9
2185.42,1040.561,29.0,1588.2
2185.44,1040.556,30.0,1941.2
2185.46,1040.55,31.0,352.9
2185.48,1040.544,32.0,17882.4
2185.5,1040.539,34.0,294.1
2185.52,1040.533,41.0,352.9
2185.54,1040.528,44.0,19588.2
2185.56,1040.522,45.0,470.6
2185.58,1040.517,46.0,117.6
2185.6,1040.511,47.0,0.0
2185.62,1040.506,58.0,58.8
2185.64,1040.5,69.0,117.6
2185.66,1040.494,75.0,0.0
2185.68,1040.489,81.0,0.0
2185.7,1040.483,85.0,0.0
2185.72,1040.478,147.0,0.0
2185.76,1040.467,14.0,764.7
2185.78,1040.461,15.0,1470.6
2185.82,1040.45,28.0,31764.7
2185.84,1040.444,29.0,1882.4
2185.86,1040.439,30.0,2058.8
2185.88,1040.433,31.0,117.6
2185.9,1040.428,32.0,16352.9
2185.92,1040.422,34.0,705.9
2185.94,1040.417,41.0,529.4
2185.96,1040.411,44.0,19294.1
2185.98,1040.406,45.0,352.9
2186.0,1040.4,46.0,176.5
2186.02,1040.398,47.0,58.8
2186.04,1040.396,58.0,0.0
2186.06,1040.394,69.0,58.8
2186.08,1040.392,75.0,0.0
2186.1,1040.39,81.0,0.0
2186.12,1040.388,85.0,0.0
2186.14,1040.386,147.0,0.0
2186.18,1040.382,14.0,470.6
2186.2,1040.38,15.0,882.4
2186.24,1040.376,28.0,30588.2
2186.26,1040.374,29.0,2058.8
2186.28,1040.372,30.0,1588.2
2186.3,1040.37,31.0,58.8
2186.32,1040.368,32.0,17647.1
2186.34,1040.366,34.0,352.9
2186.36,1040.364,41.0,411.8
2186.38,1040.362,44.0,21117.6
2186.4,1040.36,45.0,411.8
2186.42,1040.358,46.0,235.3
2186.44,1040.356,47.0,58.8
2186.46,1040.354,58.0,176.5
2186.48,1040.352,69.0,58.8
2186.5,1040.35,75.0,0.0
2186.52,1040.348,81.0,0.0
2186.54,1040.346,85.0,0.0
2186.56,1040.344,147.0,0.0
2186.6,1040.34,14.0,764.7
2186.62,1040.338,15.0,823.5
2186.66,1040.334,28.0,29176.5
2186.68,1040.332,29.0,1411.8
2186.7,1040.33,30.0,2117.6
2186.72,1040.328,31.0,235.3
2186.74,1040.326,32.0,16529.4
2186.76,1040.324,34.0,647.1
2186.78,1040.322,41.0,764.7
2186.8,1040.32,44.0,18882.4
2186.82,1040.318,45.0,647.1
2186.84,1040.316,46.0,58.8
2186.86,1040.314,47.0,0.0
2186.88,1040.312,58.0,0.0
2186.9,1040.31,69.0,58.8
2186.92,1040.308,75.0,58.8
2186.94,1040.306,81.0,117.6
2186.96,1040.304,85.0,0.0
2186.98,1040.302,147.0,0.0
2187.02,1040.3,14.0,941.2
2187.04,1040.3,15.0,764.7
2187.08,1040.3,28.0,27941.2
2187.1,1040.3,29.0,1352.9
2187.12,1040.3,30.0,1647.1
2187.14,1040.3,31.0,294.1
2187.16,1040.3,32.0,17764.7
2187.18,1040.3,34.0,352.9
2187.2,1040.3,41.0,529.4
2187.22,1040.3,44.0,19705.9
2187.24,1040.3,45.0,647.1
2187.26,1040.3,46.0,176.5
2187.28,1040.3,47.0,0.0
2187.3,1040.3,58.0,58.8
2187.32,1040.3,69.0,117.6
2187.34,1040.3,75.0,0.0
2187.36,1040.3,81.0,0.0
2187.38,1040.3,85.0,0.0
2187.4,1040.3,147.0,0.0
2187.44,1040.3,14.0,764.7
2187.46,1040.3,15.0,1470.6
2187.5,1040.3,28.0,30529.4
2187.52,1040.3,29.0,1882.4
2187.54,1040.3,30.0,1117.6
2187.56,1040.3,31.0,117.6
2187.58,1040.3,32.0,18529.4
2187.6,1040.3,34.0,352.9
2187.62,1040.3,41.0,352.9
2187.64,1040.3,44.0,22058.8
2187.66,1040.3,45.0,235.3
2187.68,1040.3,46.0,117.6
2187.7,1040.3,47.0,58.8
2187.72,1040.3,58.0,0.0
2187.74,1040.3,69.0,176.5
2187.76,1040.3,75.0,0.0
2187.78,1040.3,81.0,0.0
2187.8,1040.3,85.0,0.0
2187.82,1040.3,147.0,0.0
2187.86,1040.3,14.0,647.1
2187.88,1040.3,15.0,1235.3
2187.92,1040.3,28.0,27352.9
2187.94,1040.3,29.0,1882.4
2187.96,1040.3,30.0,1470.6
2187.98,1040.3,31.0,176.5
2188.0,1040.3,32.0,16470.6
2188.02,1040.314,34.0,294.1
2188.04,1040.327,41.0,588.2
2188.06,1040.341,44.0,21117.6
2188.08,1040.355,45.0,470.6
2188.1,1040.368,46.0,0.0
2188.12,1040.382,47.0,0.0
2188.14,1040.395,58.0,176.5
2188.16,1040.409,69.0,117.6
2188.18,1040.423,75.0,58.8
2188.2,1040.436,81.0,0.0
2188.22,1040.45,85.0,0.0
2188.24,1040.464,147.0,0.0
2188.28,1040.491,14.0,764.7
2188.3,1040.505,15.0,1294.1
2188.34,1040.532,28.0,29470.6
2188.36,1040.545,29.0,1411.8
2188.38,1040.559,30.0,2294.1
2188.4,1040.573,31.0,411.8
2188.42,1040.586,32.0,16941.2
2188.44,1040.6,34.0,647.1
2188.46,1040.614,41.0,529.4
2188.48,1040.627,44.0,21117.6
2188.5,1040.641,45.0,294.1
2188.52,1040.655,46.0,117.6
2188.54,1040.668,47.0,58.8
2188.56,1040.682,58.0,58.8
2188.58,1040.695,69.0,58.8
2188.6,1040.709,75.0,0.0
2188.62,1040.723,81.0,0.0
2188.64,1040.736,85.0,0.0
2188.66,1040.75,147.0,0.0
2188.7,1040.777,14.0,1000.0
2188.72,1040.791,15.0,1176.5
2188.76,1040.818,28.0,28058.8
2188.78,1040.832,29.0,2117.6
2188.8,1040.845,30.0,2058.8
2188.82,1040.859,31.0,117.6
2188.84,1040.873,32.0,16764.7
2188.86,1040.886,34.0,294.1
2188.88,1040.9,41.0,529.4
2188.9,1040.817,44.0,19058.8
2188.92,1040.733,45.0,411.8
2188.94,1040.65,46.0,176.5
2188.96,1040.567,47.0,0.0
2188.98,1040.483,58.0,58.8
2189.0,1040.4,69.0,117.6
2189.02,1040.398,75.0,0.0
2189.04,1040.396,81.0,0.0
2189.06,1040.394,85.0,0.0
2189.08,1040.392,147.0,0.0
2189.12,1040.388,14.0,764.7
2189.14,1040.386,15.0,1352.9
2189.18,1040.382,28.0,28882.4
2189.2,1040.38,29.0,1764.7
2189.22,1040.378,30.0,2058.8
2189.24,1040.376,31.0,294.1
2189.26,1040.374,32.0,17470.6
2189.28,1040.372,34.0,411.8
2189.3,1040.37,41.0,705.9
2189.32,1040.368,44.0,19882.4
2189.34,1040.366,45.0,411.8
2189.36,1040.364,46.0,0.0
2189.38,1040.362,47.0,0.0
2189.4,1040.36,58.0,117.6
2189.42,1040.358,69.0,0.0
2189.44,1040.356,75.0,0.0
2189.46,1040.354,81.0,0.0
2189.48,1040.352,85.0,0.0
2189.5,1040.35,147.0,58.8
2189.54,1040.346,14.0,647.1
2189.56,1040.344,15.0,1176.5
2189.6,1040.34,28.0,27000.0
2189.62,1040.338,29.0,2352.9
2189.64,1040.336,30.0,2235.3
2189.66,1040.334,31.0,117.6
2189.68,1040.332,32.0,16588.2
2189.7,1040.33,34.0,588.2
2189.72,1040.328,41.0,529.4
2189.74,1040.326,44.0,20411.8
2189.76,1040.324,45.0,294.1
2189.78,1040.322,46.0,294.1
2189.8,1040.32,47.0,58.8
2189.82,1040.318,58.0,58.8
2189.84,1040.316,69.0,58.8
2189.86,1040.314,75.0,0.0
2189.88,1040.312,81.0,58.8
2189.9,1040.31,85.0,0.0
2189.92,1040.308,147.0,0.0
2189.96,1040.304,14.0,529.4
2189.98,1040.302,15.0,941.2
2190.02,1040.3,28.0,32705.9
2190.04,1040.3,29.0,2294.1
2190.06,1040.3,30.0,2352.9
2190.08,1040.3,31.0,294.1
2190.1,1040.3,32.0,18411.8
2190.12,1040.3,34.0,411.8
2190.14,1040.3,41.0,647.1
2190.16,1040.3,44.0,21588.2
2190.18,1040.3,45.0,470.6
2190.2,1040.3,46.0,0.0
2190.22,1040.3,47.0,0.0
2190.24,1040.3,58.0,117.6
2190.26,1040.3,69.0,58.8
2190.28,1040.3,75.0,0.0
2190.3,1040.3,81.0,0.0
2190.32,1040.3,85.0,0.0
2190.34,1040.3,147.0,0.0
2190.38,1040.3,14.0,588.2
2190.4,1040.3,15.0,1529.4
2190.44,1040.3,28.0,29647.1
2190.46,1040.3,29.0,1764.7
2190.48,1040.3,30.0,1882.4
2190.5,1040.3,31.0,294.1
2190.52,1040.3,32.0,16411.8
2190.54,1040.3,34.0,352.9
2190.56,1040.3,41.0,529.4
2190.58,1040.3,44.0,18117.6
2190.6,1040.3,45.0,294.1
2190.62,1040.3,46.0,117.6
2190.64,1040.3,47.0,0.0
2190.66,1040.3,58.0,0.0
2190.68,1040.3,69.0,176.5
2190.7,1040.3,75.0,0.0
2190.72,1040.3,81.0,0.0
2190.74,1040.3,85.0,0.0
2190.76,1040.3,147.0,0.0
2190.8,1040.3,14.0,529.4
2190.82,1040.3,15.0,1411.8
2190.86,1040.3,28.0,31000.0
2190.88,1040.3,29.0,1705.9
2190.9,1040.3,30.0,1411.8
2190.92,1040.3,31.0,117.6
2190.94,1040.3,32.0,17764.7
2190.96,1040.3,34.0,470.6
2190.98,1040.3,41.0,647.1
2191.0,1040.3,44.0,20705.9
2191.02,1040.308,45.0,294.1
2191.04,1040.316,46.0,117.6
2191.06,1040.324,47.0,58.8
2191.08,1040.332,58.0,0.0
2191.1,1040.34,69.0,58.8
2191.12,1040.348,75.0,58.8
2191.14,1040.356,81.0,0.0
2191.16,1040.364,85.0,0.0
2191.18,1040.372,147.0,0.0
2191.22,1040.388,14.0,823.5
2191.24,1040.396,15.0,1294.1
2191.28,1040.412,28.0,28529.4
2191.3,1040.42,29.0,2000.0
2191.32,1040.428,30.0,1764.7
2191.34,1040.436,31.0,352.9
2191.36,1040.444,32.0,16411.8
2191.38,1040.452,34.0,176.5
2191.4,1040.46,41.0,352.9
2191.42,1040.468,44.0,20117.6
2191.44,1040.476,45.0,588.2
2191.46,1040.484,46.0,117.6
2191.48,1040.492,47.0,58.8
2191.5,1040.5,58.0,0.0
2191.52,1040.508,69.0,0.0
2191.54,1040.516,75.0,0.0
2191.56,1040.524,81.0,0.0
2191.58,1040.532,85.0,0.0
2191.6,1040.54,147.0,0.0
2191.64,1040.556,14.0,1000.0
2191.66,1040.564,15.0,1352.9
2191.7,1040.58,28.0,28529.4
2191.72,1040.588,29.0,1882.4
2191.74,1040.596,30.0,1647.1
2191.76,1040.604,31.0,294.1
2191.78,1040.612,32.0,15294.1
2191.8,1040.62,34.0,823.5
2191.82,1040.628,41.0,529.4
2191.84,1040.636,44.0,19117.6
2191.86,1040.644,45.0,352.9
2191.88,1040.652,46.0,176.5
2191.9,1040.66,47.0,0.0
2191.92,1040.668,58.0,235.3
2191.94,1040.676,69.0,58.8
2191.96,1040.684,75.0,0.0
2191.98,1040.692,81.0,0.0
2192.0,1040.7,85.0,0.0
2192.02,1040.7,147.0,0.0
2192.06,1040.7,14.0,882.4
2192.08,1040.7,15.0,1176.5
2192.12,1040.7,28.0,29235.3
2192.14,1040.7,29.0,1823.5
2192.16,1040.7,30.0,1529.4
2192.18,1040.7,31.0,117.6
2192.2,1040.7,32.0,16352.9
2192.22,1040.7,34.0,352.9
2192.24,1040.7,41.0,1058.8
2192.26,1040.7,44.0,19176.5
2192.28,1040.7,45.0,176.5
2192.3,1040.7,46.0,58.8
2192.32,1040.7,47.0,58.8
2192.34,1040.7,58.0,117.6
2192.36,1040.7,69.0,117.6
2192.38,1040.7,75.0,0.0
2192.4,1040.7,81.0,0.0
2192.42,1040.7,85.0,0.0
2192.44,1040.7,147.0,0.0
2192.48,1040.7,14.0,470.6
2192.5,1040.7,15.0,1411.8
2192.54,1040.676,28.0,28764.7
2192.56,1040.664,29.0,1529.4
2192.58,1040.652,30.0,1470.6
2192.6,1040.64,31.0,411.8
2192.62,1040.628,32.0,17941.2
2192.64,1040.616,34.0,411.8
2192.66,1040.604,41.0,705.9
2192.68,1040.592,44.0,19588.2
2192.7,1040.58,45.0,411.8
2192.72,1040.568,46.0,117.6
2192.74,1040.556,47.0,117.6
2192.76,1040.544,58.0,0.0
2192.78,1040.532,69.0,117.6
2192.8,1040.52,75.0,0.0
2192.82,1040.508,81.0,58.8
2192.84,1040.496,85.0,0.0
2192.86,1040.484,147.0,0.0
2192.9,1040.46,14.0,941.2
2192.92,1040.448,15.0,1352.9
2192.96,1040.424,28.0,28588.2
2192.98,1040.412,29.0,1882.4
2193.0,1040.4,30.0,2058.8
2193.02,1040.402,31.0,470.6
2193.04,1040.404,32.0,16705.9
2193.06,1040.406,34.0,529.4
2193.08,1040.408,41.0,411.8
2193.1,1040.41,44.0,19588.2
2193.12,1040.412,45.0,294.1
2193.14,1040.414,46.0,58.8
2193.16,1040.416,47.0,117.6
2193.18,1040.418,58.0,58.8
2193.2,1040.42,69.0,117.6
2193.22,1040.422,75.0,58.8
2193.24,1040.424,81.0,0.0
2193.26,1040.426,85.0,58.8
2193.28,1040.428,147.0,0.0
2193.32,1040.432,14.0,941.2
2193.34,1040.434,15.0,1647.1
2193.38,1040.438,28.0,29294.1
2193.4,1040.44,29.0,1705.9
2193.42,1040.442,30.0,1470.6
2193.44,1040.444,31.0,294.1
2193.46,1040.446,32.0,17411.8
2193.48,1040.448,34.0,470.6
2193.5,1040.45,41.0,882.4
2193.52,1040.452,44.0,21294.1
2193.54,1040.454,45.0,470.6
2193.56,1040.456,46.0,58.8
2193.58,1040.458,47.0,0.0
2193.6,1040.46,58.0,58.8
2193.62,1040.462,69.0,117.6
2193.64,1040.464,75.0,117.6
2193.66,1040.466,81.0,58.8
2193.68,1040.468,85.0,58.8
2193.7,1040.47,147.0,0.0
2193.74,1040.474,14.0,588.2
2193.76,1040.476,15.0,1176.5
2193.8,1040.48,28.0,30235.3
2193.82,1040.482,29.0,2294.1
2193.84,1040.484,30.0,1823.5
2193.86,1040.486,31.0,294.1
2193.88,1040.488,32.0,17176.5
2193.9,1040.49,34.0,117.6
2193.92,1040.492,41.0,588.2
2193.94,1040.494,44.0,19882.4
2193.96,1040.496,45.0,588.2
2193.98,1040.498,46.0,0.0
2194.0,1040.5,47.0,58.8
2194.02,1040.502,58.0,176.5
2194.04,1040.504,69.0,58.8
2194.06,1040.506,75.0,0.0
2194.08,1040.508,81.0,58.8
2194.1,1040.51,85.0,0.0
2194.12,1040.512,147.0,0.0
2194.16,1040.516,14.0,647.1
2194.18,1040.518,15.0,1058.8
2194.22,1040.522,28.0,32235.3
2194.24,1040.524,29.0,1588.2
2194.26,1040.526,30.0,2117.6
2194.28,1040.528,31.0,58.8
2194.3,1040.53,32.0,19470.6
2194.32,1040.532,34.0,529.4
2194.34,1040.534,41.0,470.6
2194.36,1040.536,44.0,20294.1
2194.38,1040.538,45.0,529.4
2194.4,1040.54,46.0,117.6
2194.42,1040.542,47.0,58.8
2194.44,1040.544,58.0,58.8
2194.46,1040.546,69.0,117.6
2194.48,1040.548,75.0,0.0
2194.5,1040.55,81.0,0.0
2194.52,1040.552,85.0,0.0
2194.54,1040.554,147.0,0.0
2194.58,1040.558,14.0,764.7
2194.6,1040.56,15.0,1235.3
2194.64,1040.564,28.0,28882.4
2194.66,1040.566,29.0,2588.2
2194.68,1040.568,30.0,1823.5
2194.7,1040.57,31.0,58.8
2194.72,1040.572,32.0,15764.7
2194.74,1040.574,34.0,294.1
2194.76,1040.576,41.0,764.7
2194.78,1040.578,44.0,21588.2
2194.8,1040.58,45.0,529.4
2194.82,1040.582,46.0,235.3
2194.84,1040.584,47.0,0.0
2194.86,1040.586,58.0,58.8
2194.88,1040.588,69.0,176.5
2194.9,1040.59,75.0,0.0
2194.92,1040.592,81.0,0.0
2194.94,1040.594,85.0,0.0
2194.96,1040.596,147.0,0.0
2195.0,1040.6,14.0,882.4
2195.02,1040.6,15.0,1470.6
2195.06,1040.6,28.0,27000.0
2195.08,1040.6,29.0,1941.2
2195.1,1040.6,30.0,1588.2
2195.12,1040.6,31.0,235.3
2195.14,1040.6,32.0,17117.6
2195.16,1040.6,34.0,411.8
2195.18,1040.6,41.0,647.1
2195.2,1040.6,44.0,20882.4
2195.22,1040.6,45.0,470.6
2195.24,1040.6,46.0,176.5
2195.26,1040.6,47.0,176.5
2195.28,1040.6,58.0,0.0
2195.3,1040.6,69.0,117.6
2195.32,1040.6,75.0,0.0
2195.34,1040.6,81.0,0.0
2195.36,1040.6,85.0,0.0
2195.38,1040.6,147.0,0.0
2195.42,1040.6,14.0,882.4
2195.44,1040.6,15.0,1235.3
2195.48,1040.6,28.0,27647.1
2195.5,1040.6,29.0,2000.0
2195.52,1040.6,30.0,1941.2
2195.54,1040.6,31.0,176.5
2195.56,1040.6,32.0,17176.5
