time,temp,m/z,abundance
1339.801,812.818,84.0,2.261862e-13
1339.801,812.818,85.0,1.799374e-13
1339.801,812.818,86.0,2.050822e-13
1339.801,812.818,87.0,2.537511e-13
1339.801,812.818,88.0,2.181597e-13
1339.801,812.818,89.0,2.108897e-13
1339.801,812.818,90.0,1.979366e-13
1339.801,812.818,91.0,1.991288e-13
1339.801,812.818,92.0,2.482022e-13
1339.801,812.818,93.0,2.392158e-13
1339.801,812.818,94.0,2.250563e-13
1339.801,812.818,95.0,2.159502e-13
1339.801,812.818,96.0,2.237684e-13
1339.801,812.818,97.0,2.188587e-13
1339.801,812.818,98.0,1.979653e-13
1339.801,812.818,99.0,1.781924e-13
1344.991,815.88,0.0,1.270225e-10
1344.991,815.88,1.0,1.970061e-10
1344.991,815.88,2.0,5.573944e-11
1344.991,815.88,3.0,1.180312e-10
1344.991,815.88,4.0,1.15404e-07
1344.991,815.88,5.0,4.408935e-12
1344.991,815.88,6.0,8.402719e-13
1344.991,815.88,7.0,5.086088e-13
1344.991,815.88,8.0,5.931747e-13
1344.991,815.88,9.0,3.330323e-13
1344.991,815.88,10.0,3.431079e-13
1344.991,815.88,11.0,2.983673e-13
1344.991,815.88,12.0,1.894194e-12
1344.991,815.88,13.0,5.342541e-13
1344.991,815.88,14.0,6.726597e-11
1344.991,815.88,15.0,1.835785e-12
1344.991,815.88,16.0,1.392573e-10
1344.991,815.88,17.0,4.06983e-10
1344.991,815.88,18.0,1.575396e-09
1344.991,815.88,19.0,3.461146e-12
1344.991,815.88,20.0,3.920283e-12
1344.991,815.88,21.0,4.423034e-13
1344.991,815.88,22.0,4.239884e-13
1344.991,815.88,23.0,7.838398e-13
1344.991,815.88,24.0,4.898735e-13
1344.991,815.88,25.0,2.22562e-13
1344.991,815.88,26.0,3.274259e-13
1344.991,815.88,27.0,2.049027e-12
1344.991,815.88,28.0,7.309948e-10
1344.991,815.88,29.0,5.472081e-12
1344.991,815.88,30.0,3.470865e-12
1344.991,815.88,31.0,2.076005e-12
1344.991,815.88,32.0,7.125241e-10
1344.991,815.88,33.0,1.38924e-12
1344.991,815.88,34.0,4.936199e-12
1344.991,815.88,35.0,2.091068e-11
1344.991,815.88,36.0,6.888516e-11
1344.991,815.88,37.0,6.341687e-12
1344.991,815.88,38.0,2.068997e-11
1344.991,815.88,39.0,2.842102e-13
1344.991,815.88,40.0,6.921017e-12
1344.991,815.88,41.0,2.744601e-13
1344.991,815.88,42.0,2.140639e-13
1344.991,815.88,43.0,3.122969e-13
1344.991,815.88,44.0,2.311588e-11
1344.991,815.88,45.0,5.728217e-13
1344.991,815.88,46.0,2.975109e-13
1344.991,815.88,47.0,2.745152e-13
1344.991,815.88,48.0,8.945794e-12
1344.991,815.88,49.0,3.603603e-13
1344.991,815.88,50.0,7.765404e-13
1344.991,815.88,51.0,2.270983e-13
1344.991,815.88,52.0,2.071792e-13
1344.991,815.88,53.0,2.109878e-13
1344.991,815.88,54.0,2.295351e-13
1344.991,815.88,55.0,2.606813e-13
1344.991,815.88,56.0,2.280917e-13
1344.991,815.88,57.0,2.623737e-13
1344.991,815.88,58.0,2.357064e-13
1344.991,815.88,59.0,2.449873e-13
1344.991,815.88,60.0,2.510964e-13
1344.991,815.88,61.0,1.969839e-13
1344.991,815.88,62.0,2.444295e-13
1344.991,815.88,63.0,3.10808e-13
1344.991,815.88,64.0,1.210958e-11
1344.991,815.88,65.0,2.664121e-13
1344.991,815.88,66.0,7.236557e-13
1344.991,815.88,67.0,2.321468e-13
1344.991,815.88,68.0,2.017548e-13
1344.991,815.88,69.0,2.204482e-13
1344.991,815.88,70.0,3.666154e-13
1344.991,815.88,71.0,2.15694e-13
1344.991,815.88,72.0,3.531883e-13
1344.991,815.88,73.0,1.98595e-13
1344.991,815.88,74.0,2.140016e-13
1344.991,815.88,75.0,2.202902e-13
1344.991,815.88,76.0,2.079907e-13
1344.991,815.88,77.0,2.328458e-13
1344.991,815.88,78.0,1.962777e-13
1344.991,815.88,79.0,1.961796e-13
1344.991,815.88,80.0,1.919904e-13
1344.991,815.88,81.0,2.219443e-13
1344.991,815.88,82.0,2.228037e-13
1344.991,815.88,83.0,1.913034e-13
1344.991,815.88,84.0,1.781804e-13
1344.991,815.88,85.0,2.125557e-13
1344.991,815.88,86.0,2.110907e-13
1344.991,815.88,87.0,1.965865e-13
1344.991,815.88,88.0,1.872602e-13
1344.991,815.88,89.0,2.359314e-13
1344.991,815.88,90.0,2.011252e-13
1344.991,815.88,91.0,2.274884e-13
1344.991,815.88,92.0,2.506607e-13
1344.991,815.88,93.0,2.355437e-13
1344.991,815.88,94.0,2.030858e-13
1344.991,815.88,95.0,2.418274e-13
1344.991,815.88,96.0,2.186504e-13
1344.991,815.88,97.0,2.468881e-13
1344.991,815.88,98.0,1.830255e-13
1344.991,815.88,99.0,2.149328e-13
1350.201,818.951,0.0,1.264073e-10
1350.201,818.951,1.0,1.955985e-10
1350.201,818.951,2.0,5.559964e-11
1350.201,818.951,3.0,1.179546e-10
1350.201,818.951,4.0,1.153131e-07
1350.201,818.951,5.0,4.27792e-12
1350.201,818.951,6.0,8.428408e-13
1350.201,818.951,7.0,5.038223e-13
1350.201,818.951,8.0,6.62409e-13
1350.201,818.951,9.0,3.864745e-13
1350.201,818.951,10.0,3.308635e-13
1350.201,818.951,11.0,3.091443e-13
1350.201,818.951,12.0,2.144636e-12
1350.201,818.951,13.0,4.446828e-13
1350.201,818.951,14.0,6.662249e-11
1350.201,818.951,15.0,1.293035e-12
1350.201,818.951,16.0,1.425656e-10
1350.201,818.951,17.0,4.08934e-10
1350.201,818.951,18.0,1.567377e-09
1350.201,818.951,19.0,3.461433e-12
1350.201,818.951,20.0,4.614061e-12
1350.201,818.951,21.0,4.730057e-13
1350.201,818.951,22.0,4.448121e-13
1350.201,818.951,23.0,7.734951e-13
1350.201,818.951,24.0,4.39359e-13
1350.201,818.951,25.0,3.988458e-13
1350.201,818.951,26.0,5.455946e-13
1350.201,818.951,27.0,1.914039e-12
1350.201,818.951,28.0,7.330295e-10
1350.201,818.951,29.0,5.584615e-12
1350.201,818.951,30.0,3.192989e-12
1350.201,818.951,31.0,2.076651e-12
1350.201,818.951,32.0,7.14475e-10
1350.201,818.951,33.0,1.543139e-12
1350.201,818.951,34.0,4.252737e-12
1350.201,818.951,35.0,1.993687e-11
1350.201,818.951,36.0,6.986399e-11
1350.201,818.951,37.0,6.421664e-12
1350.201,818.951,38.0,2.159006e-11
1350.201,818.951,39.0,2.827428e-13
1350.201,818.951,40.0,6.903494e-12
1350.201,818.951,41.0,2.716666e-13
1350.201,818.951,42.0,2.627831e-13
1350.201,818.951,43.0,3.321178e-13
1350.201,818.951,44.0,2.228378e-11
1350.201,818.951,45.0,4.908956e-13
1350.201,818.951,46.0,3.002225e-13
1350.201,818.951,47.0,3.427369e-13
1350.201,818.951,48.0,9.884786e-12
1350.201,818.951,49.0,3.220179e-13
1350.201,818.951,50.0,6.043436e-13
1350.201,818.951,51.0,2.045628e-13
1350.201,818.951,52.0,2.409752e-13
1350.201,818.951,53.0,2.213028e-13
1350.201,818.951,54.0,2.10047e-13
1350.201,818.951,55.0,2.404367e-13
1350.201,818.951,56.0,2.014651e-13
1350.201,818.951,57.0,1.68143e-13
1350.201,818.951,58.0,2.387442e-13
1350.201,818.951,59.0,2.009888e-13
1350.201,818.951,60.0,2.567626e-13
1350.201,818.951,61.0,2.770359e-13
1350.201,818.951,62.0,2.289654e-13
1350.201,818.951,63.0,3.364866e-13
1350.201,818.951,64.0,1.073371e-11
1350.201,818.951,65.0,3.314572e-13
1350.201,818.951,66.0,6.872711e-13
1350.201,818.951,67.0,2.209102e-13
1350.201,818.951,68.0,2.359315e-13
1350.201,818.951,69.0,2.224566e-13
1350.201,818.951,70.0,3.043662e-13
1350.201,818.951,71.0,2.00194e-13
1350.201,818.951,72.0,3.178675e-13
1350.201,818.951,73.0,2.407191e-13
1350.201,818.951,74.0,1.820919e-13
1350.201,818.951,75.0,2.03993e-13
1350.201,818.951,76.0,2.515703e-13
1350.201,818.951,77.0,2.112751e-13
1350.201,818.951,78.0,2.319769e-13
1350.201,818.951,79.0,1.997033e-13
1350.201,818.951,80.0,2.470101e-13
1350.201,818.951,81.0,2.146671e-13
1350.201,818.951,82.0,2.124887e-13
1350.201,818.951,83.0,1.998397e-13
1350.201,818.951,84.0,2.270192e-13
1350.201,818.951,85.0,2.336933e-13
1350.201,818.951,86.0,2.040026e-13
1350.201,818.951,87.0,2.228923e-13
1350.201,818.951,88.0,2.322138e-13
1350.201,818.951,89.0,2.197875e-13
1350.201,818.951,90.0,1.829417e-13
1350.201,818.951,91.0,2.273448e-13
1350.201,818.951,92.0,2.067962e-13
1350.201,818.951,93.0,2.357088e-13
1350.201,818.951,94.0,2.359841e-13
1350.201,818.951,95.0,2.422632e-13
1350.201,818.951,96.0,2.250563e-13
1350.201,818.951,97.0,2.078064e-13
1350.201,818.951,98.0,2.276991e-13
1350.201,818.951,99.0,1.85752e-13
1355.402,822.022,0.0,1.239201e-10
1355.402,822.022,1.0,1.981527e-10
1355.402,822.022,2.0,5.478885e-11
1355.402,822.022,3.0,1.168751e-10
1355.402,822.022,4.0,1.154711e-07
1355.402,822.022,5.0,4.188128e-12
1355.402,822.022,6.0,8.418767e-13
1355.402,822.022,7.0,5.52577e-13
1355.402,822.022,8.0,5.706128e-13
1355.402,822.022,9.0,3.449799e-13
1355.402,822.022,10.0,3.162133e-13
1355.402,822.022,11.0,3.509889e-13
1355.402,822.022,12.0,2.087735e-12
1355.402,822.022,13.0,5.15892e-13
1355.402,822.022,14.0,6.530924e-11
1355.402,822.022,15.0,1.319217e-12
1355.402,822.022,16.0,1.389844e-10
1355.402,822.022,17.0,4.134966e-10
1355.402,822.022,18.0,1.586288e-09
1355.402,822.022,19.0,3.850933e-12
1355.402,822.022,20.0,3.469453e-12
1355.402,822.022,21.0,4.602426e-13
1355.402,822.022,22.0,5.037337e-13
1355.402,822.022,23.0,7.345994e-13
1355.402,822.022,24.0,6.020734e-13
1355.402,822.022,25.0,4.451448e-13
1355.402,822.022,26.0,4.688045e-13
1355.402,822.022,27.0,1.690479e-12
1355.402,822.022,28.0,7.354018e-10
1355.402,822.022,29.0,5.544734e-12
1355.402,822.022,30.0,2.856968e-12
1355.402,822.022,31.0,2.083953e-12
1355.402,822.022,32.0,7.104103e-10
1355.402,822.022,33.0,1.637169e-12
1355.402,822.022,34.0,4.728295e-12
1355.402,822.022,35.0,2.171932e-11
1355.402,822.022,36.0,7.100966e-11
1355.402,822.022,37.0,6.102543e-12
1355.402,822.022,38.0,2.189909e-11
1355.402,822.022,39.0,2.662086e-13
1355.402,822.022,40.0,7.033647e-12
1355.402,822.022,41.0,2.673026e-13
1355.402,822.022,42.0,1.99981e-13
1355.402,822.022,43.0,2.838655e-13
1355.402,822.022,44.0,2.309457e-11
1355.402,822.022,45.0,4.334247e-13
1355.402,822.022,46.0,2.636185e-13
1355.402,822.022,47.0,2.417413e-13
1355.402,822.022,48.0,9.848099e-12
1355.402,822.022,49.0,3.06243e-13
1355.402,822.022,50.0,5.858895e-13
1355.402,822.022,51.0,2.650476e-13
1355.402,822.022,52.0,2.969023e-13
1355.402,822.022,53.0,2.545794e-13
1355.402,822.022,54.0,1.886821e-13
1355.402,822.022,55.0,2.503423e-13
1355.402,822.022,56.0,1.984968e-13
1355.402,822.022,57.0,2.893569e-13
1355.402,822.022,58.0,2.20654e-13
1355.402,822.022,59.0,2.365922e-13
1355.402,822.022,60.0,2.486954e-13
1355.402,822.022,61.0,2.030738e-13
1355.402,822.022,62.0,2.873653e-13
1355.402,822.022,63.0,3.053453e-13
1355.402,822.022,64.0,9.444639e-12
1355.402,822.022,65.0,3.262721e-13
1355.402,822.022,66.0,8.746992e-13
1355.402,822.022,67.0,2.099896e-13
1355.402,822.022,68.0,2.20034e-13
1355.402,822.022,69.0,2.738784e-13
1355.402,822.022,70.0,2.611457e-13
1355.402,822.022,71.0,2.145306e-13
1355.402,822.022,72.0,2.658423e-13
1355.402,822.022,73.0,2.393451e-13
1355.402,822.022,74.0,2.158951e-13
1355.402,822.022,75.0,2.083761e-13
1355.402,822.022,76.0,2.213315e-13
1355.402,822.022,77.0,2.29394e-13
1355.402,822.022,78.0,2.785871e-13
1355.402,822.022,79.0,2.50462e-13
1355.402,822.022,80.0,2.553e-13
1355.402,822.022,81.0,2.748336e-13
1355.402,822.022,82.0,2.393307e-13
1355.402,822.022,83.0,2.077681e-13
1355.402,822.022,84.0,2.135612e-13
1355.402,822.022,85.0,1.999834e-13
1355.402,822.022,86.0,2.420262e-13
1355.402,822.022,87.0,2.364701e-13
1355.402,822.022,88.0,1.945709e-13
1355.402,822.022,89.0,1.6979e-13
1355.402,822.022,90.0,2.102337e-13
1355.402,822.022,91.0,2.174463e-13
1355.402,822.022,92.0,2.219827e-13
1355.402,822.022,93.0,2.162422e-13
1355.402,822.022,94.0,2.707832e-13
1355.402,822.022,95.0,2.156414e-13
1355.402,822.022,96.0,2.101356e-13
1355.402,822.022,97.0,2.087926e-13
1355.402,822.022,98.0,2.256668e-13
1355.402,822.022,99.0,2.28221e-13
1360.603,825.058,0.0,1.27226e-10
1360.603,825.058,1.0,1.978008e-10
1360.603,825.058,2.0,5.70163e-11
1360.603,825.058,3.0,1.164633e-10
1360.603,825.058,4.0,1.15112e-07
1360.603,825.058,5.0,3.514217e-12
1360.603,825.058,6.0,7.875806e-13
1360.603,825.058,7.0,5.422002e-13
1360.603,825.058,8.0,8.832e-13
1360.603,825.058,9.0,3.870658e-13
1360.603,825.058,10.0,3.712043e-13
1360.603,825.058,11.0,3.027887e-13
1360.603,825.058,12.0,1.924859e-12
1360.603,825.058,13.0,4.758609e-13
1360.603,825.058,14.0,6.707422e-11
1360.603,825.058,15.0,1.412013e-12
1360.603,825.058,16.0,1.443394e-10
1360.603,825.058,17.0,4.15407e-10
1360.603,825.058,18.0,1.569124e-09
1360.603,825.058,19.0,3.671587e-12
1360.603,825.058,20.0,3.937231e-12
1360.603,825.058,21.0,4.635032e-13
1360.603,825.058,22.0,4.891387e-13
1360.603,825.058,23.0,6.905062e-13
1360.603,825.058,24.0,4.454225e-13
1360.603,825.058,25.0,3.3207e-13
1360.603,825.058,26.0,3.877528e-13
1360.603,825.058,27.0,1.684064e-12
1360.603,825.058,28.0,7.292497e-10
1360.603,825.058,29.0,5.806786e-12
1360.603,825.058,30.0,2.860893e-12
1360.603,825.058,31.0,1.989875e-12
1360.603,825.058,32.0,7.207253e-10
1360.603,825.058,33.0,1.468643e-12
1360.603,825.058,34.0,4.57071e-12
1360.603,825.058,35.0,2.165852e-11
1360.603,825.058,36.0,6.97651e-11
1360.603,825.058,37.0,6.324762e-12
1360.603,825.058,38.0,2.238911e-11
1360.603,825.058,39.0,2.672308e-13
1360.603,825.058,40.0,7.641278e-12
1360.603,825.058,41.0,2.073803e-13
1360.603,825.058,42.0,3.900029e-13
1360.603,825.058,43.0,3.6245e-13
1360.603,825.058,44.0,2.221747e-11
1360.603,825.058,45.0,5.072e-13
1360.603,825.058,46.0,3.390959e-13
1360.603,825.058,47.0,2.215158e-13
1360.603,825.058,48.0,1.050998e-11
1360.603,825.058,49.0,3.429906e-13
1360.603,825.058,50.0,8.368141e-13
1360.603,825.058,51.0,2.160315e-13
1360.603,825.058,52.0,1.80026e-13
1360.603,825.058,53.0,2.385025e-13
1360.603,825.058,54.0,2.044742e-13
1360.603,825.058,55.0,2.140902e-13
1360.603,825.058,56.0,2.30543e-13
1360.603,825.058,57.0,2.00826e-13
1360.603,825.058,58.0,2.161202e-13
1360.603,825.058,59.0,2.501364e-13
1360.603,825.058,60.0,1.97793e-13
1360.603,825.058,61.0,1.919186e-13
1360.603,825.058,62.0,2.241299e-13
1360.603,825.058,63.0,3.101545e-13
1360.603,825.058,64.0,1.318252e-11
1360.603,825.058,65.0,3.892561e-13
1360.603,825.058,66.0,5.185004e-13
1360.603,825.058,67.0,1.895894e-13
1360.603,825.058,68.0,2.155456e-13
1360.603,825.058,69.0,2.032868e-13
1360.603,825.058,70.0,3.117343e-13
1360.603,825.058,71.0,1.930053e-13
1360.603,825.058,72.0,2.267679e-13
1360.603,825.058,73.0,2.195793e-13
1360.603,825.058,74.0,2.227199e-13
1360.603,825.058,75.0,1.917438e-13
1360.603,825.058,76.0,2.534495e-13
1360.603,825.058,77.0,2.521568e-13
1360.603,825.058,78.0,3.302291e-13
1360.603,825.058,79.0,2.6009e-13
1360.603,825.058,80.0,2.262532e-13
1360.603,825.058,81.0,2.175492e-13
1360.603,825.058,82.0,2.351487e-13
1360.603,825.058,83.0,2.248337e-13
1360.603,825.058,84.0,1.919066e-13
1360.603,825.058,85.0,2.472806e-13
1360.603,825.058,86.0,2.024514e-13
1360.603,825.058,87.0,1.666014e-13
1360.603,825.058,88.0,1.904942e-13
1360.603,825.058,89.0,2.045795e-13
1360.603,825.058,90.0,2.13487e-13
1360.603,825.058,91.0,1.918635e-13
1360.603,825.058,92.0,2.58467e-13
1360.603,825.058,93.0,2.050487e-13
1360.603,825.058,94.0,1.961389e-13
1360.603,825.058,95.0,2.458275e-13
1360.603,825.058,96.0,2.447024e-13
1360.603,825.058,97.0,2.006632e-13
1360.603,825.058,98.0,2.23656e-13
1360.603,825.058,99.0,2.42153e-13
1365.816,828.108,0.0,1.248728e-10
1365.816,828.108,1.0,1.944542e-10
1365.816,828.108,2.0,5.667088e-11
1365.816,828.108,3.0,1.138708e-10
1365.816,828.108,4.0,1.153921e-07
1365.816,828.108,5.0,4.236483e-12
1365.816,828.108,6.0,8.617945e-13
1365.816,828.108,7.0,5.531603e-13
1365.816,828.108,8.0,6.059921e-13
1365.816,828.108,9.0,3.670008e-13
1365.816,828.108,10.0,2.702925e-13
1365.816,828.108,11.0,3.264134e-13
1365.816,828.108,12.0,1.826496e-12
1365.816,828.108,13.0,5.074371e-13
1365.816,828.108,14.0,6.447022e-11
1365.816,828.108,15.0,1.346941e-12
1365.816,828.108,16.0,1.420533e-10
1365.816,828.108,17.0,4.121394e-10
1365.816,828.108,18.0,1.567784e-09
1365.816,828.108,19.0,4.372979e-12
1365.816,828.108,20.0,3.7835e-12
1365.816,828.108,21.0,4.877478e-13
1365.816,828.108,22.0,4.351314e-13
1365.816,828.108,23.0,7.036201e-13
1365.816,828.108,24.0,4.729616e-13
1365.816,828.108,25.0,2.611959e-13
1365.816,828.108,26.0,4.766171e-13
1365.816,828.108,27.0,1.556401e-12
1365.816,828.108,28.0,7.309349e-10
1365.816,828.108,29.0,5.716227e-12
1365.816,828.108,30.0,3.06152e-12
1365.816,828.108,31.0,1.892279e-12
1365.816,828.108,32.0,7.231454e-10
1365.816,828.108,33.0,1.560159e-12
1365.816,828.108,34.0,4.786824e-12
1365.816,828.108,35.0,2.180741e-11
1365.816,828.108,36.0,7.163614e-11
1365.816,828.108,37.0,6.585642e-12
1365.816,828.108,38.0,2.163865e-11
1365.816,828.108,39.0,2.945491e-13
1365.816,828.108,40.0,6.81466e-12
1365.816,828.108,41.0,2.325585e-13
1365.816,828.108,42.0,2.461651e-13
1365.816,828.108,43.0,3.777611e-13
1365.816,828.108,44.0,2.299571e-11
1365.816,828.108,45.0,6.931783e-13
1365.816,828.108,46.0,2.711235e-13
1365.816,828.108,47.0,2.459138e-13
1365.816,828.108,48.0,9.188827e-12
1365.816,828.108,49.0,3.356655e-13
1365.816,828.108,50.0,7.82401e-13
1365.816,828.108,51.0,2.584406e-13
1365.816,828.108,52.0,2.353139e-13
1365.816,828.108,53.0,2.206756e-13
1365.816,828.108,54.0,2.454134e-13
1365.816,828.108,55.0,2.017979e-13
1365.816,828.108,56.0,1.989277e-13
1365.816,828.108,57.0,2.547398e-13
1365.816,828.108,58.0,2.389788e-13
1365.816,828.108,59.0,2.70946e-13
1365.816,828.108,60.0,2.295017e-13
1365.816,828.108,61.0,2.110069e-13
1365.816,828.108,62.0,2.795686e-13
1365.816,828.108,63.0,2.972565e-13
1365.816,828.108,64.0,1.045005e-11
1365.816,828.108,65.0,3.675896e-13
1365.816,828.108,66.0,7.047779e-13
1365.816,828.108,67.0,2.046633e-13
1365.816,828.108,68.0,1.841889e-13
1365.816,828.108,69.0,2.294945e-13
1365.816,828.108,70.0,3.299467e-13
1365.816,828.108,71.0,2.338991e-13
1365.816,828.108,72.0,2.438958e-13
1365.816,828.108,73.0,2.509264e-13
1365.816,828.108,74.0,2.029182e-13
1365.816,828.108,75.0,2.101691e-13
1365.816,828.108,76.0,2.136688e-13
1365.816,828.108,77.0,2.219491e-13
1365.816,828.108,78.0,2.550127e-13
1365.816,828.108,79.0,2.324605e-13
1365.816,828.108,80.0,1.972257e-13
1365.816,828.108,81.0,2.555034e-13
1365.816,828.108,82.0,2.125031e-13
1365.816,828.108,83.0,2.764804e-13
1365.816,828.108,84.0,1.902022e-13
1365.816,828.108,85.0,1.930748e-13
1365.816,828.108,86.0,1.667355e-13
1365.816,828.108,87.0,2.660339e-13
1365.816,828.108,88.0,1.937379e-13
1365.816,828.108,89.0,2.174679e-13
1365.816,828.108,90.0,2.107293e-13
1365.816,828.108,91.0,2.040433e-13
1365.816,828.108,92.0,2.382296e-13
1365.816,828.108,93.0,2.072582e-13
1365.816,828.108,94.0,2.167904e-13
1365.816,828.108,95.0,1.995884e-13
1365.816,828.108,96.0,2.081559e-13
1365.816,828.108,97.0,2.096712e-13
1365.816,828.108,98.0,1.870615e-13
1365.816,828.108,99.0,1.962179e-13
1371.024,831.194,0.0,1.264935e-10
1371.024,831.194,1.0,1.950646e-10
1371.024,831.194,2.0,5.723965e-11
1371.024,831.194,3.0,1.135572e-10
1371.024,831.194,4.0,1.154088e-07
1371.024,831.194,5.0,3.905942e-12
1371.024,831.194,6.0,7.863814e-13
1371.024,831.194,7.0,5.385185e-13
1371.024,831.194,8.0,5.318479e-13
1371.024,831.194,9.0,3.368529e-13
1371.024,831.194,10.0,3.229447e-13
1371.024,831.194,11.0,3.07234e-13
1371.024,831.194,12.0,1.9324e-12
1371.024,831.194,13.0,5.203636e-13
1371.024,831.194,14.0,6.438284e-11
1371.024,831.194,15.0,1.863089e-12
1371.024,831.194,16.0,1.4613e-10
1371.024,831.194,17.0,4.136834e-10
1371.024,831.194,18.0,1.56053e-09
1371.024,831.194,19.0,3.70905e-12
1371.024,831.194,20.0,4.28199e-12
1371.024,831.194,21.0,4.37396e-13
1371.024,831.194,22.0,5.662104e-13
1371.024,831.194,23.0,6.786107e-13
1371.024,831.194,24.0,4.14161e-13
1371.024,831.194,25.0,3.003637e-13
1371.024,831.194,26.0,4.057592e-13
1371.024,831.194,27.0,2.051517e-12
1371.024,831.194,28.0,7.299295e-10
1371.024,831.194,29.0,5.447472e-12
1371.024,831.194,30.0,3.356416e-12
1371.024,831.194,31.0,2.07567e-12
1371.024,831.194,32.0,7.252927e-10
1371.024,831.194,33.0,1.954351e-12
1371.024,831.194,34.0,4.569798e-12
1371.024,831.194,35.0,2.14323e-11
1371.024,831.194,36.0,7.417334e-11
1371.024,831.194,37.0,6.232146e-12
1371.024,831.194,38.0,2.245781e-11
1371.024,831.194,39.0,3.404987e-13
1371.024,831.194,40.0,6.433586e-12
1371.024,831.194,41.0,1.959569e-13
1371.024,831.194,42.0,2.812347e-13
1371.024,831.194,43.0,2.930841e-13
1371.024,831.194,44.0,2.090303e-11
1371.024,831.194,45.0,4.237614e-13
1371.024,831.194,46.0,3.166083e-13
1371.024,831.194,47.0,4.31784e-13
1371.024,831.194,48.0,9.900327e-12
1371.024,831.194,49.0,3.467322e-13
1371.024,831.194,50.0,5.775294e-13
1371.024,831.194,51.0,2.979364e-13
1371.024,831.194,52.0,2.069135e-13
1371.024,831.194,53.0,2.512688e-13
1371.024,831.194,54.0,2.059584e-13
1371.024,831.194,55.0,2.325059e-13
1371.024,831.194,56.0,2.055203e-13
1371.024,831.194,57.0,2.051971e-13
1371.024,831.194,58.0,1.87107e-13
1371.024,831.194,59.0,2.377579e-13
1371.024,831.194,60.0,2.468402e-13
1371.024,831.194,61.0,2.69615e-13
1371.024,831.194,62.0,2.156725e-13
1371.024,831.194,63.0,3.463229e-13
1371.024,831.194,64.0,1.278685e-11
1371.024,831.194,65.0,3.224588e-13
1371.024,831.194,66.0,9.243766e-13
1371.024,831.194,67.0,1.728661e-13
1371.024,831.194,68.0,2.053288e-13
1371.024,831.194,69.0,2.04139e-13
1371.024,831.194,70.0,4.212401e-13
1371.024,831.194,71.0,2.039739e-13
1371.024,831.194,72.0,2.478815e-13
1371.024,831.194,73.0,1.957271e-13
1371.024,831.194,74.0,2.245895e-13
1371.024,831.194,75.0,1.930436e-13
1371.024,831.194,76.0,1.887707e-13
1371.024,831.194,77.0,2.261575e-13
1371.024,831.194,78.0,2.869895e-13
1371.024,831.194,79.0,2.18131e-13
1371.024,831.194,80.0,2.429837e-13
1371.024,831.194,81.0,2.373701e-13
1371.024,831.194,82.0,2.126611e-13
1371.024,831.194,83.0,2.12357e-13
1371.024,831.194,84.0,1.910041e-13
1371.024,831.194,85.0,2.04558e-13
1371.024,831.194,86.0,2.232969e-13
1371.024,831.194,87.0,2.514482e-13
1371.024,831.194,88.0,2.527194e-13
1371.024,831.194,89.0,1.967804e-13
1371.024,831.194,90.0,2.113301e-13
1371.024,831.194,91.0,2.309954e-13
1371.024,831.194,92.0,1.991815e-13
1371.024,831.194,93.0,2.210466e-13
1371.024,831.194,94.0,1.903865e-13
1371.024,831.194,95.0,2.160866e-13
1371.024,831.194,96.0,2.452985e-13
1371.024,831.194,97.0,2.158951e-13
1371.024,831.194,98.0,2.442883e-13
1371.024,831.194,99.0,1.994304e-13
1376.224,834.231,0.0,1.221846e-10
1376.224,834.231,1.0,1.975446e-10
1376.224,834.231,2.0,5.76655e-11
1376.224,834.231,3.0,1.16528e-10
1376.224,834.231,4.0,1.152772e-07
1376.224,834.231,5.0,4.006364e-12
1376.224,834.231,6.0,8.525428e-13
1376.224,834.231,7.0,5.02623e-13
1376.224,834.231,8.0,5.634772e-13
1376.224,834.231,9.0,3.267581e-13
1376.224,834.231,10.0,3.345542e-13
1376.224,834.231,11.0,2.786876e-13
1376.224,834.231,12.0,1.983436e-12
1376.224,834.231,13.0,3.674125e-13
1376.224,834.231,14.0,6.600178e-11
1376.224,834.231,15.0,1.253048e-12
1376.224,834.231,16.0,1.462042e-10
1376.224,834.231,17.0,4.06296e-10
1376.224,834.231,18.0,1.571135e-09
1376.224,834.231,19.0,3.942281e-12
1376.224,834.231,20.0,4.362087e-12
1376.224,834.231,21.0,4.389185e-13
1376.224,834.231,22.0,4.992542e-13
1376.224,834.231,23.0,6.006075e-13
1376.224,834.231,24.0,4.700659e-13
1376.224,834.231,25.0,2.771388e-13
