time,temp,m/z,abundance
1267.797,272.904,143.0,3.254409e-14
1267.797,272.904,144.0,9.693086e-14
1267.797,272.904,145.0,1.059891e-13
1267.797,272.904,146.0,6.244299e-14
1267.797,272.904,147.0,4.946845e-14
1267.797,272.904,148.0,5.64297e-14
1267.797,272.904,149.0,5.050738e-14
1267.797,272.904,150.0,6.650054e-14
1267.797,272.904,151.0,5.292035e-14
1267.797,272.904,152.0,8.405687e-14
1267.797,272.904,153.0,1.003684e-13
1267.797,272.904,154.0,5.718614e-14
1267.797,272.904,155.0,6.350585e-14
1267.797,272.904,156.0,4.100148e-14
1267.797,272.904,157.0,4.932961e-14
1267.797,272.904,158.0,7.872581e-14
1267.797,272.904,159.0,6.959576e-14
1267.797,272.904,160.0,4.124086e-14
1267.797,272.904,161.0,5.43782e-14
1267.797,272.904,162.0,6.072183e-14
1267.797,272.904,163.0,2.883366e-14
1267.797,272.904,164.0,3.931862e-14
1267.797,272.904,165.0,2.150137e-14
1267.797,272.904,166.0,5.807426e-14
1267.797,272.904,167.0,1.029083e-13
1267.797,272.904,168.0,5.897912e-14
1267.797,272.904,169.0,8.190003e-14
1267.797,272.904,170.0,2.610229e-14
1267.797,272.904,171.0,8.170612e-14
1267.797,272.904,172.0,5.207772e-14
1267.797,272.904,173.0,7.254733e-14
1267.797,272.904,174.0,4.180102e-14
1267.797,272.904,175.0,5.675048e-14
1267.797,272.904,176.0,8.254397e-14
1267.797,272.904,177.0,4.462574e-14
1267.797,272.904,178.0,4.306735e-14
1267.797,272.904,179.0,6.970586e-14
1267.797,272.904,180.0,6.710617e-14
1267.797,272.904,181.0,5.610892e-14
1267.797,272.904,182.0,4.548033e-14
1267.797,272.904,183.0,5.14266e-14
1267.797,272.904,184.0,7.986049e-14
1267.797,272.904,185.0,3.718573e-14
1267.797,272.904,186.0,5.494792e-14
1267.797,272.904,187.0,2.970501e-14
1267.797,272.904,188.0,5.444762e-14
1267.797,272.904,189.0,5.430398e-14
1267.797,272.904,190.0,3.310664e-14
1267.797,272.904,191.0,5.679117e-14
1267.797,272.904,192.0,3.154347e-14
1267.797,272.904,193.0,1.012086e-13
1267.797,272.904,194.0,5.348051e-14
1267.797,272.904,195.0,7.929075e-14
1267.797,272.904,196.0,8.440157e-14
1267.797,272.904,197.0,4.795076e-14
1267.797,272.904,198.0,3.56776e-14
1267.797,272.904,199.0,6.411627e-14
1278.107,274.674,0.0,5.557075e-10
1278.107,274.674,1.0,6.024659e-10
1278.107,274.674,2.0,2.215123e-10
1278.107,274.674,3.0,4.120107e-10
1278.107,274.674,4.0,1.195238e-07
1278.107,274.674,5.0,1.763324e-11
1278.107,274.674,6.0,6.252721e-13
1278.107,274.674,7.0,1.827813e-12
1278.107,274.674,8.0,6.887132e-13
1278.107,274.674,9.0,2.888847e-13
1278.107,274.674,10.0,2.923271e-13
1278.107,274.674,11.0,6.791314e-13
1278.107,274.674,12.0,1.899987e-11
1278.107,274.674,13.0,1.438235e-11
1278.107,274.674,14.0,3.828208e-09
1278.107,274.674,15.0,2.497103e-11
1278.107,274.674,16.0,9.564538e-10
1278.107,274.674,17.0,7.823149e-09
1278.107,274.674,18.0,3.132109e-08
1278.107,274.674,19.0,5.112431e-11
1278.107,274.674,20.0,1.649629e-10
1278.107,274.674,21.0,3.809244e-13
1278.107,274.674,22.0,3.917625e-12
1278.107,274.674,23.0,3.322752e-13
1278.107,274.674,24.0,1.129644e-12
1278.107,274.674,25.0,2.801072e-12
1278.107,274.674,26.0,1.675279e-11
1278.107,274.674,27.0,2.037931e-10
1278.107,274.674,28.0,5.879313e-08
1278.107,274.674,29.0,4.562677e-10
1278.107,274.674,30.0,1.908366e-11
1278.107,274.674,31.0,2.077729e-11
1278.107,274.674,32.0,4.499439e-09
1278.107,274.674,33.0,5.261735e-12
1278.107,274.674,34.0,1.916504e-11
1278.107,274.674,35.0,3.205623e-13
1278.107,274.674,36.0,2.434195e-12
1278.107,274.674,37.0,9.181572e-13
1278.107,274.674,38.0,1.428774e-12
1278.107,274.674,39.0,7.508702e-12
1278.107,274.674,40.0,6.1303e-10
1278.107,274.674,41.0,6.635672e-12
1278.107,274.674,42.0,3.547898e-12
1278.107,274.674,43.0,7.874954e-12
1278.107,274.674,44.0,2.286196e-10
1278.107,274.674,45.0,7.590188e-12
1278.107,274.674,46.0,1.270626e-12
1278.107,274.674,47.0,2.370009e-13
1278.107,274.674,48.0,2.582444e-12
1278.107,274.674,49.0,2.840516e-13
1278.107,274.674,50.0,1.479583e-12
1278.107,274.674,51.0,1.479057e-12
1278.107,274.674,52.0,9.251822e-13
1278.107,274.674,53.0,4.830435e-13
1278.107,274.674,54.0,5.579133e-13
1278.107,274.674,55.0,1.900035e-12
1278.107,274.674,56.0,1.466656e-12
1278.107,274.674,57.0,8.306543e-13
1278.107,274.674,58.0,1.026719e-12
1278.107,274.674,59.0,3.792052e-13
1278.107,274.674,60.0,2.612857e-13
1278.107,274.674,61.0,1.73349e-13
1278.107,274.674,62.0,1.126823e-13
1278.107,274.674,63.0,2.904934e-13
1278.107,274.674,64.0,4.011486e-12
1278.107,274.674,65.0,2.844442e-13
1278.107,274.674,66.0,4.931517e-13
1278.107,274.674,67.0,5.207311e-13
1278.107,274.674,68.0,4.018854e-13
1278.107,274.674,69.0,5.335391e-13
1278.107,274.674,70.0,5.223601e-13
1278.107,274.674,71.0,3.046984e-13
1278.107,274.674,72.0,2.546291e-13
1278.107,274.674,73.0,2.550934e-13
1278.107,274.674,74.0,2.020056e-13
1278.107,274.674,75.0,1.755705e-13
1278.107,274.674,76.0,2.04677e-13
1278.107,274.674,77.0,1.1985e-12
1278.107,274.674,78.0,2.08132e-12
1278.107,274.674,79.0,6.39233e-13
1278.107,274.674,80.0,1.321633e-13
1278.107,274.674,81.0,2.991878e-13
1278.107,274.674,82.0,2.462196e-13
1278.107,274.674,83.0,2.854951e-13
1278.107,274.674,84.0,1.587874e-13
1278.107,274.674,85.0,2.125576e-13
1278.107,274.674,86.0,9.566454e-14
1278.107,274.674,87.0,8.118188e-14
1278.107,274.674,88.0,8.762846e-14
1278.107,274.674,89.0,9.762988e-14
1278.107,274.674,90.0,5.394729e-14
1278.107,274.674,91.0,2.90625e-13
1278.107,274.674,92.0,2.445176e-13
1278.107,274.674,93.0,1.047635e-13
1278.107,274.674,94.0,1.291901e-13
1278.107,274.674,95.0,1.172616e-13
1278.107,274.674,96.0,2.128735e-13
1278.107,274.674,97.0,1.498895e-13
1278.107,274.674,98.0,9.090081e-14
1278.107,274.674,99.0,2.394785e-14
1278.107,274.674,100.0,7.824705e-14
1278.107,274.674,101.0,1.078826e-13
1278.107,274.674,102.0,5.339673e-14
1278.107,274.674,103.0,9.148253e-14
1278.107,274.674,104.0,1.107001e-13
1278.107,274.674,105.0,2.138286e-13
1278.107,274.674,106.0,2.125025e-13
1278.107,274.674,107.0,1.188966e-13
1278.107,274.674,108.0,8.952197e-14
1278.107,274.674,109.0,7.509437e-14
1278.107,274.674,110.0,7.432117e-14
1278.107,274.674,111.0,5.765295e-14
1278.107,274.674,112.0,1.921765e-13
1278.107,274.674,113.0,4.867849e-14
1278.107,274.674,114.0,6.501157e-14
1278.107,274.674,115.0,5.891688e-14
1278.107,274.674,116.0,1.117439e-13
1278.107,274.674,117.0,1.093405e-13
1278.107,274.674,118.0,5.474205e-14
1278.107,274.674,119.0,1.728368e-13
1278.107,274.674,120.0,1.354907e-14
1278.107,274.674,121.0,1.30782e-13
1278.107,274.674,122.0,2.753859e-14
1278.107,274.674,123.0,9.97125e-14
1278.107,274.674,124.0,7.098896e-14
1278.107,274.674,125.0,9.467589e-14
1278.107,274.674,126.0,4.804173e-14
1278.107,274.674,127.0,1.028652e-13
1278.107,274.674,128.0,3.813607e-14
1278.107,274.674,129.0,7.314341e-14
1278.107,274.674,130.0,5.061749e-14
1278.107,274.674,131.0,5.766012e-14
1278.107,274.674,132.0,5.462715e-14
1278.107,274.674,133.0,5.365525e-14
1278.107,274.674,134.0,5.695396e-14
1278.107,274.674,135.0,6.35681e-14
1278.107,274.674,136.0,9.837195e-14
1278.107,274.674,137.0,5.562061e-14
1278.107,274.674,138.0,6.250285e-14
1278.107,274.674,139.0,3.599599e-14
1278.107,274.674,140.0,5.153671e-14
1278.107,274.674,141.0,7.00841e-14
1278.107,274.674,142.0,1.377887e-14
1278.107,274.674,143.0,2.760322e-14
1278.107,274.674,144.0,4.688791e-14
1278.107,274.674,145.0,9.305527e-14
1278.107,274.674,146.0,6.606486e-14
1278.107,274.674,147.0,5.250383e-14
1278.107,274.674,148.0,7.643252e-14
1278.107,274.674,149.0,1.18528e-13
1278.107,274.674,150.0,4.999509e-14
1278.107,274.674,151.0,5.602275e-14
1278.107,274.674,152.0,6.580394e-14
1278.107,274.674,153.0,4.924822e-14
1278.107,274.674,154.0,5.251581e-14
1278.107,274.674,155.0,7.595855e-14
1278.107,274.674,156.0,3.59529e-14
1278.107,274.674,157.0,4.289261e-14
1278.107,274.674,158.0,8.154814e-14
1278.107,274.674,159.0,8.717124e-14
1278.107,274.674,160.0,4.706744e-14
1278.107,274.674,161.0,6.778841e-14
1278.107,274.674,162.0,5.802159e-14
1278.107,274.674,163.0,1.27603e-13
1278.107,274.674,164.0,6.225628e-14
1278.107,274.674,165.0,5.906291e-14
1278.107,274.674,166.0,8.103107e-14
1278.107,274.674,167.0,8.977334e-14
1278.107,274.674,168.0,6.551188e-14
1278.107,274.674,169.0,5.703775e-14
1278.107,274.674,170.0,5.062468e-14
1278.107,274.674,171.0,8.003524e-14
1278.107,274.674,172.0,3.299173e-14
1278.107,274.674,173.0,6.148067e-14
1278.107,274.674,174.0,3.703251e-14
1278.107,274.674,175.0,8.813355e-14
1278.107,274.674,176.0,4.042217e-14
1278.107,274.674,177.0,5.749493e-14
1278.107,274.674,178.0,3.154825e-14
1278.107,274.674,179.0,3.193605e-14
1278.107,274.674,180.0,4.255507e-14
1278.107,274.674,181.0,5.810779e-14
1278.107,274.674,182.0,3.507437e-14
1278.107,274.674,183.0,9.760594e-14
1278.107,274.674,184.0,1.61751e-14
1278.107,274.674,185.0,4.827153e-14
1278.107,274.674,186.0,5.506044e-14
1278.107,274.674,187.0,3.478471e-14
1278.107,274.674,188.0,2.352653e-14
1278.107,274.674,189.0,4.120735e-14
1278.107,274.674,190.0,5.729866e-14
1278.107,274.674,191.0,8.809047e-14
1278.107,274.674,192.0,3.203899e-14
1278.107,274.674,193.0,2.627226e-14
1278.107,274.674,194.0,5.629326e-14
1278.107,274.674,195.0,3.357822e-14
1278.107,274.674,196.0,5.493595e-14
1278.107,274.674,197.0,4.393871e-14
1278.107,274.674,198.0,9.170275e-14
1278.107,274.674,199.0,4.274179e-14
1288.411,276.468,0.0,5.542376e-10
1288.411,276.468,1.0,6.005388e-10
1288.411,276.468,2.0,2.206217e-10
1288.411,276.468,3.0,4.120826e-10
1288.411,276.468,4.0,1.195238e-07
1288.411,276.468,5.0,1.799375e-11
1288.411,276.468,6.0,5.599241e-13
1288.411,276.468,7.0,1.773402e-12
1288.411,276.468,8.0,6.724911e-13
1288.411,276.468,9.0,2.381767e-13
1288.411,276.468,10.0,3.128781e-13
1288.411,276.468,11.0,6.662572e-13
1288.411,276.468,12.0,1.921316e-11
1288.411,276.468,13.0,1.526694e-11
1288.411,276.468,14.0,3.837904e-09
1288.411,276.468,15.0,2.622468e-11
1288.411,276.468,16.0,9.479318e-10
1288.411,276.468,17.0,7.614146e-09
1288.411,276.468,18.0,3.04873e-08
1288.411,276.468,19.0,4.830295e-11
1288.411,276.468,20.0,1.65128e-10
1288.411,276.468,21.0,3.368978e-13
1288.411,276.468,22.0,3.794822e-12
1288.411,276.468,23.0,3.68933e-13
1288.411,276.468,24.0,9.249381e-13
1288.411,276.468,25.0,2.614258e-12
1288.411,276.468,26.0,1.532367e-11
1288.411,276.468,27.0,2.029768e-10
1288.411,276.468,28.0,5.88264e-08
1288.411,276.468,29.0,4.609358e-10
1288.411,276.468,30.0,1.901184e-11
1288.411,276.468,31.0,2.027458e-11
1288.411,276.468,32.0,4.491874e-09
1288.411,276.468,33.0,5.395671e-12
1288.411,276.468,34.0,1.98437e-11
1288.411,276.468,35.0,3.499728e-13
1288.411,276.468,36.0,2.595657e-12
1288.411,276.468,37.0,7.047325e-13
1288.411,276.468,38.0,1.70963e-12
1288.411,276.468,39.0,6.889498e-12
1288.411,276.468,40.0,6.164843e-10
1288.411,276.468,41.0,6.756225e-12
1288.411,276.468,42.0,3.280508e-12
1288.411,276.468,43.0,7.486583e-12
1288.411,276.468,44.0,2.3075e-10
1288.411,276.468,45.0,7.241012e-12
1288.411,276.468,46.0,1.2901e-12
1288.411,276.468,47.0,2.776816e-13
1288.411,276.468,48.0,2.880834e-12
1288.411,276.468,49.0,2.93342e-13
1288.411,276.468,50.0,1.301267e-12
1288.411,276.468,51.0,1.301764e-12
1288.411,276.468,52.0,1.019394e-12
1288.411,276.468,53.0,6.926388e-13
1288.411,276.468,54.0,6.780532e-13
1288.411,276.468,55.0,1.875953e-12
1288.411,276.468,56.0,1.292218e-12
1288.411,276.468,57.0,9.016757e-13
1288.411,276.468,58.0,1.08322e-12
1288.411,276.468,59.0,5.716539e-13
1288.411,276.468,60.0,2.534633e-13
1288.411,276.468,61.0,1.25743e-13
1288.411,276.468,62.0,8.533517e-14
1288.411,276.468,63.0,2.822586e-13
1288.411,276.468,64.0,4.237608e-12
1288.411,276.468,65.0,2.647519e-13
1288.411,276.468,66.0,3.538442e-13
1288.411,276.468,67.0,6.136711e-13
1288.411,276.468,68.0,4.534341e-13
1288.411,276.468,69.0,5.166934e-13
1288.411,276.468,70.0,8.532375e-13
1288.411,276.468,71.0,3.857773e-13
1288.411,276.468,72.0,2.074949e-13
1288.411,276.468,73.0,1.092974e-13
1288.411,276.468,74.0,2.035424e-13
1288.411,276.468,75.0,1.706249e-13
1288.411,276.468,76.0,1.878844e-13
1288.411,276.468,77.0,1.052598e-12
1288.411,276.468,78.0,2.273879e-12
1288.411,276.468,79.0,6.337832e-13
1288.411,276.468,80.0,9.558315e-14
1288.411,276.468,81.0,2.471579e-13
1288.411,276.468,82.0,3.184844e-13
1288.411,276.468,83.0,2.33786e-13
1288.411,276.468,84.0,1.730235e-13
1288.411,276.468,85.0,1.627013e-13
1288.411,276.468,86.0,8.826283e-14
1288.411,276.468,87.0,1.191336e-13
1288.411,276.468,88.0,1.137691e-13
1288.411,276.468,89.0,7.211884e-14
1288.411,276.468,90.0,5.846206e-14
1288.411,276.468,91.0,2.7467e-13
1288.411,276.468,92.0,2.708808e-13
1288.411,276.468,93.0,1.07648e-13
1288.411,276.468,94.0,1.301644e-13
1288.411,276.468,95.0,1.847557e-13
1288.411,276.468,96.0,1.820386e-13
1288.411,276.468,97.0,1.495759e-13
1288.411,276.468,98.0,8.250089e-14
1288.411,276.468,99.0,6.230415e-14
1288.411,276.468,100.0,3.175412e-14
1288.411,276.468,101.0,7.999694e-14
1288.411,276.468,102.0,7.818002e-14
1288.411,276.468,103.0,6.996681e-14
1288.411,276.468,104.0,9.05633e-14
1288.411,276.468,105.0,2.145229e-13
1288.411,276.468,106.0,2.512849e-13
1288.411,276.468,107.0,1.11313e-13
1288.411,276.468,108.0,8.532798e-14
1288.411,276.468,109.0,6.85664e-14
1288.411,276.468,110.0,9.204267e-14
1288.411,276.468,111.0,4.982752e-14
1288.411,276.468,112.0,1.290321e-13
1288.411,276.468,113.0,7.631761e-14
1288.411,276.468,114.0,5.291077e-14
1288.411,276.468,115.0,4.960251e-14
1288.411,276.468,116.0,1.01077e-13
1288.411,276.468,117.0,6.25914e-14
1288.411,276.468,118.0,6.542332e-14
1288.411,276.468,119.0,1.319358e-13
1288.411,276.468,120.0,6.68237e-14
1288.411,276.468,121.0,1.865749e-14
1288.411,276.468,122.0,2.779473e-14
1288.411,276.468,123.0,4.333307e-14
1288.411,276.468,124.0,5.242483e-14
1288.411,276.468,125.0,4.187283e-14
1288.411,276.468,126.0,3.462672e-14
1288.411,276.468,127.0,7.281305e-14
1288.411,276.468,128.0,7.712673e-14
1288.411,276.468,129.0,3.570154e-14
1288.411,276.468,130.0,5.634352e-14
1288.411,276.468,131.0,4.530798e-14
1288.411,276.468,132.0,5.849317e-14
1288.411,276.468,133.0,5.945309e-14
1288.411,276.468,134.0,8.797318e-14
1288.411,276.468,135.0,6.230416e-14
1288.411,276.468,136.0,6.572733e-14
1288.411,276.468,137.0,6.063087e-14
1288.411,276.468,138.0,1.045935e-13
1288.411,276.468,139.0,6.88848e-14
1288.411,276.468,140.0,5.426089e-14
1288.411,276.468,141.0,5.066297e-14
1288.411,276.468,142.0,4.766112e-14
1288.411,276.468,143.0,4.718953e-14
1288.411,276.468,144.0,5.822988e-14
1288.411,276.468,145.0,3.813846e-14
1288.411,276.468,146.0,6.256269e-14
1288.411,276.468,147.0,7.675092e-14
1288.411,276.468,148.0,6.30199e-14
1288.411,276.468,149.0,8.275462e-14
1288.411,276.468,150.0,9.719181e-14
1288.411,276.468,151.0,6.541375e-14
1288.411,276.468,152.0,6.699367e-14
1288.411,276.468,153.0,6.967955e-14
1288.411,276.468,154.0,6.641676e-14
1288.411,276.468,155.0,8.146675e-14
1288.411,276.468,156.0,5.76338e-14
1288.411,276.468,157.0,7.441214e-14
1288.411,276.468,158.0,4.174357e-14
1288.411,276.468,159.0,9.562144e-14
1288.411,276.468,160.0,6.825042e-14
1288.411,276.468,161.0,6.249326e-14
1288.411,276.468,162.0,8.251285e-14
1288.411,276.468,163.0,4.031685e-14
1288.411,276.468,164.0,3.635267e-14
1288.411,276.468,165.0,4.604049e-14
1288.411,276.468,166.0,3.486611e-14
1288.411,276.468,167.0,5.078505e-14
1288.411,276.468,168.0,5.844292e-14
1288.411,276.468,169.0,7.481669e-14
1288.411,276.468,170.0,7.275322e-14
1288.411,276.468,171.0,6.245975e-14
1288.411,276.468,172.0,6.507621e-14
1288.411,276.468,173.0,4.117623e-14
1288.411,276.468,174.0,4.796273e-14
1288.411,276.468,175.0,9.379737e-14
1288.411,276.468,176.0,3.601035e-14
1288.411,276.468,177.0,5.77822e-14
1288.411,276.468,178.0,5.131888e-14
1288.411,276.468,179.0,8.410236e-14
1288.411,276.468,180.0,1.339825e-14
1288.411,276.468,181.0,8.27283e-14
1288.411,276.468,182.0,5.153672e-14
1288.411,276.468,183.0,9.448679e-14
1288.411,276.468,184.0,5.75189e-14
1288.411,276.468,185.0,4.29716e-14
1288.411,276.468,186.0,3.663754e-14
1288.411,276.468,187.0,5.44524e-14
1288.411,276.468,188.0,5.188621e-14
1288.411,276.468,189.0,2.652364e-15
1288.411,276.468,190.0,1.745819e-14
1288.411,276.468,191.0,9.012044e-14
1288.411,276.468,192.0,7.548457e-14
1288.411,276.468,193.0,3.973275e-14
1288.411,276.468,194.0,6.439397e-14
1288.411,276.468,195.0,5.490245e-14
1288.411,276.468,196.0,7.910166e-14
1288.411,276.468,197.0,7.657137e-14
1288.411,276.468,198.0,5.420583e-14
1288.411,276.468,199.0,5.038529e-14
1298.721,278.244,0.0,5.515396e-10
1298.721,278.244,1.0,5.931133e-10
1298.721,278.244,2.0,2.216631e-10
1298.721,278.244,3.0,4.15003e-10
1298.721,278.244,4.0,1.199715e-07
1298.721,278.244,5.0,1.793509e-11
1298.721,278.244,6.0,6.203437e-13
1298.721,278.244,7.0,1.715615e-12
1298.721,278.244,8.0,7.429801e-13
1298.721,278.244,9.0,2.675054e-13
1298.721,278.244,10.0,2.398854e-13
1298.721,278.244,11.0,4.059993e-13
1298.721,278.244,12.0,1.902668e-11
1298.721,278.244,13.0,1.478338e-11
1298.721,278.244,14.0,3.849299e-09
1298.721,278.244,15.0,2.529731e-11
1298.721,278.244,16.0,9.353641e-10
1298.721,278.244,17.0,7.446264e-09
1298.721,278.244,18.0,2.978113e-08
1298.721,278.244,19.0,4.783568e-11
1298.721,278.244,20.0,1.602901e-10
1298.721,278.244,21.0,4.043584e-13
1298.721,278.244,22.0,3.552782e-12
1298.721,278.244,23.0,3.096585e-13
1298.721,278.244,24.0,9.898998e-13
1298.721,278.244,25.0,2.957412e-12
1298.721,278.244,26.0,1.60952e-11
1298.721,278.244,27.0,2.035203e-10
1298.721,278.244,28.0,5.896452e-08
1298.721,278.244,29.0,4.579483e-10
1298.721,278.244,30.0,1.915882e-11
1298.721,278.244,31.0,2.034736e-11
1298.721,278.244,32.0,4.495465e-09
1298.721,278.244,33.0,5.230423e-12
1298.721,278.244,34.0,1.887515e-11
1298.721,278.244,35.0,3.828592e-13
1298.721,278.244,36.0,2.77517e-12
1298.721,278.244,37.0,9.281665e-13
1298.721,278.244,38.0,1.59724e-12
1298.721,278.244,39.0,7.82867e-12
1298.721,278.244,40.0,6.173365e-10
1298.721,278.244,41.0,6.294385e-12
1298.721,278.244,42.0,3.191984e-12
1298.721,278.244,43.0,7.470779e-12
1298.721,278.244,44.0,2.327537e-10
1298.721,278.244,45.0,7.25005e-12
1298.721,278.244,46.0,1.436757e-12
1298.721,278.244,47.0,2.729681e-13
1298.721,278.244,48.0,2.732823e-12
1298.721,278.244,49.0,3.226282e-13
1298.721,278.244,50.0,1.264318e-12
1298.721,278.244,51.0,1.537155e-12
1298.721,278.244,52.0,1.225718e-12
1298.721,278.244,53.0,6.814867e-13
1298.721,278.244,54.0,6.515189e-13
1298.721,278.244,55.0,1.738667e-12
1298.721,278.244,56.0,1.611148e-12
1298.721,278.244,57.0,9.309952e-13
1298.721,278.244,58.0,1.151541e-12
1298.721,278.244,59.0,5.654218e-13
1298.721,278.244,60.0,3.000567e-13
1298.721,278.244,61.0,1.00433e-13
1298.721,278.244,62.0,1.732461e-13
1298.721,278.244,63.0,1.853774e-13
1298.721,278.244,64.0,5.122893e-12
1298.721,278.244,65.0,2.783998e-13
1298.721,278.244,66.0,5.566247e-13
1298.721,278.244,67.0,4.661967e-13
1298.721,278.244,68.0,3.276264e-13
1298.721,278.244,69.0,4.449797e-13
1298.721,278.244,70.0,9.123011e-13
1298.721,278.244,71.0,2.529857e-13
1298.721,278.244,72.0,2.969471e-13
1298.721,278.244,73.0,2.325436e-13
1298.721,278.244,74.0,2.726354e-13
1298.721,278.244,75.0,1.029585e-13
1298.721,278.244,76.0,1.953292e-13
1298.721,278.244,77.0,1.198739e-12
1298.721,278.244,78.0,2.079141e-12
1298.721,278.244,79.0,5.073229e-13
1298.721,278.244,80.0,1.390096e-13
1298.721,278.244,81.0,2.778563e-13
1298.721,278.244,82.0,2.695955e-13
1298.721,278.244,83.0,2.041935e-13
1298.721,278.244,84.0,1.957649e-13
1298.721,278.244,85.0,1.17841e-13
1298.721,278.244,86.0,1.743185e-13
1298.721,278.244,87.0,7.137915e-14
1298.721,278.244,88.0,1.071094e-13
1298.721,278.244,89.0,7.51231e-14
1298.721,278.244,90.0,9.26196e-14
1298.721,278.244,91.0,2.846764e-13
1298.721,278.244,92.0,1.44987e-13
1298.721,278.244,93.0,1.771169e-13
1298.721,278.244,94.0,1.295683e-13
1298.721,278.244,95.0,1.217453e-13
1298.721,278.244,96.0,1.4289e-13
1298.721,278.244,97.0,1.083734e-13
1298.721,278.244,98.0,1.526281e-13
1298.721,278.244,99.0,6.309411e-14
1298.721,278.244,100.0,1.017209e-13
1298.721,278.244,101.0,6.35298e-14
1298.721,278.244,102.0,7.010325e-14
1298.721,278.244,103.0,1.006174e-13
1298.721,278.244,104.0,6.618693e-14
1298.721,278.244,105.0,2.423679e-13
1298.721,278.244,106.0,1.340687e-13
1298.721,278.244,107.0,1.181426e-13
1298.721,278.244,108.0,7.976233e-14
1298.721,278.244,109.0,6.807568e-14
1298.721,278.244,110.0,8.786544e-14
1298.721,278.244,111.0,8.089463e-14
1298.721,278.244,112.0,1.255539e-13
1298.721,278.244,113.0,6.011858e-14
1298.721,278.244,114.0,4.828111e-14
1298.721,278.244,115.0,1.009884e-13
1298.721,278.244,116.0,1.105494e-13
1298.721,278.244,117.0,8.041348e-14
1298.721,278.244,118.0,1.194185e-13
1298.721,278.244,119.0,9.633721e-14
1298.721,278.244,120.0,9.351967e-14
1298.721,278.244,121.0,2.375874e-14
1298.721,278.244,122.0,6.446817e-14
1298.721,278.244,123.0,3.920372e-14
1298.721,278.244,124.0,8.685285e-14
1298.721,278.244,125.0,4.51428e-14
1298.721,278.244,126.0,4.672273e-14
1298.721,278.244,127.0,6.51528e-14
1298.721,278.244,128.0,1.311075e-13
1298.721,278.244,129.0,6.37261e-14
1298.721,278.244,130.0,6.121255e-14
1298.721,278.244,131.0,5.283896e-14
1298.721,278.244,132.0,5.707364e-14
1298.721,278.244,133.0,6.01545e-14
1298.721,278.244,134.0,5.186945e-14
1298.721,278.244,135.0,7.446002e-14
1298.721,278.244,136.0,3.154107e-14
1298.721,278.244,137.0,7.961152e-14
1298.721,278.244,138.0,5.447633e-14
1298.721,278.244,139.0,6.866454e-14
1298.721,278.244,140.0,5.423934e-14
1298.721,278.244,141.0,8.701563e-14
1298.721,278.244,142.0,7.606628e-14
1298.721,278.244,143.0,1.000859e-14
1298.721,278.244,144.0,2.751226e-14
1298.721,278.244,145.0,8.666614e-14
1298.721,278.244,146.0,4.825716e-14
1298.721,278.244,147.0,7.532419e-14
1298.721,278.244,148.0,5.040683e-14
1298.721,278.244,149.0,1.390766e-13
1298.721,278.244,150.0,5.438776e-14
1298.721,278.244,151.0,5.16971e-14
1298.721,278.244,152.0,6.630663e-14
1298.721,278.244,153.0,9.813976e-14
1298.721,278.244,154.0,4.71991e-14
1298.721,278.244,155.0,6.174639e-14
1298.721,278.244,156.0,3.545977e-14
1298.721,278.244,157.0,5.221656e-14
1298.721,278.244,158.0,4.485076e-14
1298.721,278.244,159.0,6.25627e-14
