time,temp,m/z,abundance
2222.08,1094.964,14.9,15647.1
2222.1,1094.948,15.0,16647.1
2222.12,1094.932,15.1,16411.8
2222.16,1094.9,28.0,356941.2
2222.18,1094.884,29.0,15000.0
2222.2,1094.868,29.9,11352.9
2222.22,1094.852,30.0,9352.9
2222.24,1094.836,30.1,8176.5
2222.26,1094.82,30.9,3058.8
2222.28,1094.804,31.0,1588.2
2222.3,1094.788,31.1,2647.1
2222.32,1094.772,32.0,28823.5
2222.34,1094.756,34.0,3529.4
2222.36,1094.74,41.0,8352.9
2222.38,1094.724,44.0,252058.8
2222.4,1094.708,45.0,5764.7
2222.42,1094.692,46.0,1176.5
2222.44,1094.676,47.0,1705.9
2222.46,1094.66,58.0,411.8
2222.48,1094.644,69.0,2647.1
2222.5,1094.628,75.0,235.3
2222.52,1094.612,77.0,411.8
2222.54,1094.596,78.0,1294.1
2222.56,1094.58,80.0,117.6
2222.58,1094.564,81.0,1058.8
2222.6,1094.548,85.0,117.6
2222.62,1094.532,91.0,352.9
2222.64,1094.516,94.0,117.6
2222.66,1094.5,147.0,470.6
2222.7,1094.541,13.9,7411.8
2222.72,1094.562,14.0,7058.8
2222.74,1094.582,14.1,7058.8
2222.76,1094.603,14.9,17000.0
2222.78,1094.623,15.0,16411.8
2222.8,1094.644,15.1,16235.3
2222.84,1094.685,28.0,360941.2
2222.86,1094.705,29.0,17058.8
2222.88,1094.726,29.9,9529.4
2222.9,1094.746,30.0,10882.4
2222.92,1094.767,30.1,9941.2
2222.94,1094.787,30.9,2823.5
2222.96,1094.808,31.0,2117.6
2222.98,1094.828,31.1,1117.6
2223.0,1094.849,32.0,29352.9
2223.02,1094.869,34.0,3529.4
2223.04,1094.89,41.0,7117.6
2223.06,1094.91,44.0,243823.5
2223.08,1094.931,45.0,5058.8
2223.1,1094.951,46.0,1117.6
2223.12,1094.972,47.0,1235.3
2223.14,1094.992,58.0,941.2
2223.16,1095.013,69.0,4176.5
2223.18,1095.033,75.0,235.3
2223.2,1095.054,77.0,588.2
2223.22,1095.074,78.0,352.9
2223.24,1095.095,80.0,294.1
2223.26,1095.115,81.0,823.5
2223.28,1095.136,85.0,352.9
2223.3,1095.156,91.0,176.5
2223.32,1095.177,94.0,58.8
2223.34,1095.197,147.0,294.1
2223.38,1095.238,13.9,7823.5
2223.4,1095.259,14.0,6823.5
2223.42,1095.279,14.1,6470.6
2223.44,1095.3,14.9,16941.2
2223.46,1095.327,15.0,16117.6
2223.48,1095.355,15.1,17000.0
2223.52,1095.409,28.0,355529.4
2223.54,1095.436,29.0,16294.1
2223.56,1095.464,29.9,11352.9
2223.58,1095.491,30.0,10941.2
2223.6,1095.518,30.1,9294.1
2223.62,1095.545,30.9,2882.4
2223.64,1095.573,31.0,2588.2
2223.66,1095.6,31.1,1529.4
2223.68,1095.6,32.0,27176.5
2223.7,1095.6,34.0,2764.7
2223.72,1095.6,41.0,7411.8
2223.74,1095.6,44.0,243470.6
2223.76,1095.6,45.0,5647.1
2223.78,1095.6,46.0,1235.3
2223.8,1095.6,47.0,1882.4
2223.82,1095.6,58.0,1117.6
2223.84,1095.6,69.0,3000.0
2223.86,1095.6,75.0,176.5
2223.88,1095.6,77.0,529.4
2223.9,1095.6,78.0,882.4
2223.92,1095.6,80.0,58.8
2223.94,1095.6,81.0,588.2
2223.96,1095.6,85.0,176.5
2223.98,1095.6,91.0,470.6
2224.0,1095.6,94.0,176.5
2224.02,1095.6,147.0,529.4
2224.06,1095.6,13.9,7352.9
2224.08,1095.6,14.0,7764.7
2224.1,1095.6,14.1,6823.5
2224.12,1095.6,14.9,18058.8
2224.14,1095.6,15.0,18000.0
2224.16,1095.6,15.1,17352.9
2224.2,1095.6,28.0,353235.3
2224.22,1095.6,29.0,16941.2
2224.24,1095.6,29.9,9647.1
2224.26,1095.6,30.0,9941.2
2224.28,1095.6,30.1,10529.4
2224.3,1095.6,30.9,2117.6
2224.32,1095.6,31.0,1823.5
2224.34,1095.6,31.1,2470.6
2224.36,1095.6,32.0,29176.5
2224.38,1095.6,34.0,3235.3
2224.4,1095.6,41.0,8235.3
2224.42,1095.6,44.0,244705.9
2224.44,1095.6,45.0,5823.5
2224.46,1095.6,46.0,1647.1
2224.48,1095.6,47.0,1058.8
2224.5,1095.6,58.0,647.1
2224.52,1095.6,69.0,4235.3
2224.54,1095.6,75.0,294.1
2224.56,1095.6,77.0,352.9
2224.58,1095.6,78.0,823.5
2224.6,1095.6,80.0,176.5
2224.62,1095.6,81.0,764.7
2224.64,1095.6,85.0,58.8
2224.66,1095.6,91.0,470.6
2224.68,1095.602,94.0,235.3
2224.7,1095.604,147.0,352.9
2224.74,1095.608,13.9,6823.5
2224.76,1095.61,14.0,6588.2
2224.78,1095.612,14.1,6176.5
2224.8,1095.614,14.9,16235.3
2224.82,1095.616,15.0,16058.8
2224.84,1095.618,15.1,16176.5
2224.88,1095.622,28.0,353470.6
2224.9,1095.624,29.0,14823.5
2224.92,1095.626,29.9,11294.1
2224.94,1095.628,30.0,11117.6
2224.96,1095.63,30.1,8823.5
2224.98,1095.632,30.9,1588.2
2225.0,1095.634,31.0,1588.2
2225.02,1095.636,31.1,2000.0
2225.04,1095.638,32.0,29705.9
2225.06,1095.64,34.0,2882.4
2225.08,1095.642,41.0,7647.1
2225.1,1095.644,44.0,248764.7
2225.12,1095.646,45.0,6000.0
2225.14,1095.648,46.0,1235.3
2225.16,1095.65,47.0,1588.2
2225.18,1095.652,58.0,1058.8
2225.2,1095.654,69.0,3764.7
2225.22,1095.656,75.0,235.3
2225.24,1095.658,77.0,411.8
2225.26,1095.66,78.0,705.9
2225.28,1095.662,80.0,176.5
2225.3,1095.664,81.0,1000.0
2225.32,1095.666,85.0,58.8
2225.34,1095.668,91.0,352.9
2225.36,1095.67,94.0,235.3
2225.38,1095.672,147.0,470.6
2225.42,1095.676,13.9,6117.6
2225.44,1095.678,14.0,6529.4
2225.46,1095.68,14.1,6823.5
2225.48,1095.682,14.9,17705.9
2225.5,1095.684,15.0,16058.8
2225.52,1095.686,15.1,17000.0
2225.56,1095.69,28.0,348000.0
2225.58,1095.692,29.0,15000.0
2225.6,1095.694,29.9,10117.6
2225.62,1095.696,30.0,11235.3
2225.64,1095.698,30.1,11647.1
2225.66,1095.7,30.9,2294.1
2225.68,1095.689,31.0,2529.4
2225.7,1095.678,31.1,1941.2
2225.72,1095.667,32.0,29882.4
2225.74,1095.657,34.0,3294.1
2225.76,1095.646,41.0,7941.2
2225.78,1095.635,44.0,235941.2
2225.8,1095.624,45.0,6588.2
2225.82,1095.613,46.0,1117.6
2225.84,1095.602,47.0,1352.9
2225.86,1095.591,58.0,470.6
2225.88,1095.58,69.0,3529.4
2225.9,1095.57,75.0,176.5
2225.92,1095.559,77.0,588.2
2225.94,1095.548,78.0,823.5
2225.96,1095.537,80.0,58.8
2225.98,1095.526,81.0,470.6
2226.0,1095.515,85.0,352.9
2226.02,1095.504,91.0,470.6
2226.04,1095.493,94.0,294.1
2226.06,1095.483,147.0,352.9
2226.1,1095.461,13.9,6764.7
2226.12,1095.45,14.0,6176.5
2226.14,1095.439,14.1,6411.8
2226.16,1095.428,14.9,16882.4
2226.18,1095.417,15.0,17411.8
2226.2,1095.407,15.1,17000.0
2226.24,1095.385,28.0,355470.6
2226.26,1095.374,29.0,16705.9
2226.28,1095.363,29.9,13588.2
2226.3,1095.352,30.0,10117.6
2226.32,1095.341,30.1,10882.4
2226.34,1095.33,30.9,2411.8
2226.36,1095.32,31.0,2294.1
2226.38,1095.309,31.1,1588.2
2226.4,1095.298,32.0,31529.4
2226.42,1095.287,34.0,3529.4
2226.44,1095.276,41.0,9529.4
2226.46,1095.265,44.0,241647.1
2226.48,1095.254,45.0,4235.3
2226.5,1095.243,46.0,1235.3
2226.52,1095.233,47.0,941.2
2226.54,1095.222,58.0,1117.6
2226.56,1095.211,69.0,4764.7
2226.58,1095.2,75.0,235.3
2226.6,1095.375,77.0,411.8
2226.62,1095.55,78.0,705.9
2226.64,1095.725,80.0,58.8
2226.66,1095.9,81.0,588.2
2226.68,1095.888,85.0,117.6
2226.7,1095.876,91.0,352.9
2226.72,1095.864,94.0,117.6
2226.74,1095.852,147.0,176.5
2226.78,1095.828,13.9,6058.8
2226.8,1095.816,14.0,5000.0
2226.82,1095.804,14.1,5529.4
2226.84,1095.792,14.9,17294.1
2226.86,1095.78,15.0,19823.5
2226.88,1095.768,15.1,15823.5
2226.92,1095.744,28.0,359764.7
2226.94,1095.732,29.0,16705.9
2226.96,1095.72,29.9,10705.9
2226.98,1095.708,30.0,10117.6
2227.0,1095.696,30.1,8529.4
2227.02,1095.684,30.9,2647.1
2227.04,1095.672,31.0,1941.2
2227.06,1095.66,31.1,2058.8
2227.08,1095.648,32.0,28823.5
2227.1,1095.636,34.0,3588.2
2227.12,1095.624,41.0,8647.1
2227.14,1095.612,44.0,250705.9
2227.16,1095.6,45.0,6294.1
2227.18,1095.588,46.0,941.2
2227.2,1095.576,47.0,1588.2
2227.22,1095.564,58.0,1058.8
2227.24,1095.552,69.0,3764.7
2227.26,1095.54,75.0,235.3
2227.28,1095.528,77.0,470.6
2227.3,1095.516,78.0,764.7
2227.32,1095.504,80.0,0.0
2227.34,1095.492,81.0,529.4
2227.36,1095.48,85.0,117.6
2227.38,1095.468,91.0,352.9
2227.4,1095.456,94.0,235.3
2227.42,1095.444,147.0,352.9
2227.46,1095.42,13.9,7058.8
2227.48,1095.408,14.0,7764.7
2227.5,1095.396,14.1,7470.6
2227.52,1095.384,14.9,16823.5
2227.54,1095.372,15.0,15352.9
2227.56,1095.36,15.1,16882.4
2227.6,1095.336,28.0,360294.1
2227.62,1095.324,29.0,16176.5
2227.64,1095.312,29.9,10470.6
2227.66,1095.3,30.0,10529.4
2227.68,1095.296,30.1,10117.6
2227.7,1095.292,30.9,3000.0
2227.72,1095.288,31.0,2411.8
2227.74,1095.284,31.1,1176.5
2227.76,1095.28,32.0,29882.4
2227.78,1095.276,34.0,3058.8
2227.8,1095.272,41.0,7411.8
2227.82,1095.268,44.0,237411.8
2227.84,1095.264,45.0,3882.4
2227.86,1095.26,46.0,1470.6
2227.88,1095.256,47.0,1117.6
2227.9,1095.252,58.0,882.4
2227.92,1095.248,69.0,3705.9
2227.94,1095.244,75.0,411.8
2227.96,1095.24,77.0,352.9
2227.98,1095.236,78.0,470.6
2228.0,1095.232,80.0,117.6
2228.02,1095.228,81.0,705.9
2228.04,1095.224,85.0,58.8
2228.06,1095.22,91.0,294.1
2228.08,1095.216,94.0,176.5
2228.1,1095.212,147.0,411.8
2228.14,1095.204,13.9,7235.3
2228.16,1095.2,14.0,8352.9
2228.18,1095.196,14.1,6235.3
2228.2,1095.192,14.9,18058.8
2228.22,1095.188,15.0,15705.9
2228.24,1095.184,15.1,14647.1
2228.28,1095.176,28.0,349058.8
2228.3,1095.172,29.0,16882.4
2228.32,1095.168,29.9,10882.4
2228.34,1095.164,30.0,10176.5
2228.36,1095.16,30.1,9529.4
2228.38,1095.156,30.9,2000.0
2228.4,1095.152,31.0,2882.4
2228.42,1095.148,31.1,2941.2
2228.44,1095.144,32.0,27941.2
2228.46,1095.14,34.0,3411.8
2228.48,1095.136,41.0,9352.9
2228.5,1095.132,44.0,252823.5
2228.52,1095.128,45.0,5705.9
2228.54,1095.124,46.0,1588.2
2228.56,1095.12,47.0,1235.3
2228.58,1095.116,58.0,1000.0
2228.6,1095.112,69.0,5176.5
2228.62,1095.108,75.0,352.9
2228.64,1095.104,77.0,176.5
2228.66,1095.1,78.0,1000.0
2228.68,1095.118,80.0,117.6
2228.7,1095.136,81.0,588.2
2228.72,1095.154,85.0,470.6
2228.74,1095.172,91.0,352.9
2228.76,1095.19,94.0,294.1
2228.78,1095.208,147.0,117.6
2228.82,1095.244,13.9,6352.9
2228.84,1095.262,14.0,6529.4
2228.86,1095.28,14.1,5764.7
2228.88,1095.298,14.9,17529.4
2228.9,1095.316,15.0,16941.2
2228.92,1095.334,15.1,18941.2
2228.96,1095.37,28.0,348117.6
2228.98,1095.388,29.0,14705.9
2229.0,1095.406,29.9,10000.0
2229.02,1095.424,30.0,9705.9
2229.04,1095.442,30.1,8647.1
2229.06,1095.46,30.9,1411.8
2229.08,1095.478,31.0,1411.8
2229.1,1095.496,31.1,1705.9
2229.12,1095.514,32.0,28470.6
2229.14,1095.532,34.0,2117.6
2229.16,1095.55,41.0,7000.0
2229.18,1095.568,44.0,245823.5
2229.2,1095.586,45.0,5882.4
2229.22,1095.604,46.0,1058.8
2229.24,1095.622,47.0,1176.5
2229.26,1095.64,58.0,1117.6
2229.28,1095.658,69.0,4294.1
2229.3,1095.676,75.0,352.9
2229.32,1095.694,77.0,352.9
2229.34,1095.712,78.0,1000.0
2229.36,1095.73,80.0,352.9
2229.38,1095.748,81.0,588.2
2229.4,1095.766,85.0,235.3
2229.42,1095.784,91.0,470.6
2229.44,1095.802,94.0,235.3
2229.46,1095.82,147.0,294.1
2229.5,1095.856,13.9,7823.5
2229.52,1095.874,14.0,5529.4
2229.54,1095.892,14.1,7647.1
2229.56,1095.91,14.9,16941.2
2229.58,1095.928,15.0,15176.5
2229.6,1095.946,15.1,18411.8
2229.64,1095.982,28.0,348705.9
2229.66,1096.0,29.0,14470.6
2229.68,1095.993,29.9,9294.1
2229.7,1095.985,30.0,10352.9
2229.72,1095.978,30.1,8647.1
2229.74,1095.97,30.9,2529.4
2229.76,1095.963,31.0,2058.8
2229.78,1095.956,31.1,2000.0
2229.8,1095.948,32.0,28882.4
2229.82,1095.941,34.0,2352.9
2229.84,1095.933,41.0,7235.3
2229.86,1095.926,44.0,248823.5
2229.88,1095.919,45.0,5117.6
2229.9,1095.911,46.0,1470.6
2229.92,1095.904,47.0,1411.8
2229.94,1095.896,58.0,1117.6
2229.96,1095.889,69.0,4411.8
2229.98,1095.881,75.0,176.5
2230.0,1095.874,77.0,529.4
2230.02,1095.867,78.0,882.4
2230.04,1095.859,80.0,294.1
2230.06,1095.852,81.0,1294.1
2230.08,1095.844,85.0,117.6
2230.1,1095.837,91.0,294.1
2230.12,1095.83,94.0,176.5
2230.14,1095.822,147.0,705.9
2230.18,1095.807,13.9,6000.0
2230.2,1095.8,14.0,7117.6
2230.22,1095.783,14.1,5882.4
2230.24,1095.765,14.9,15647.1
2230.26,1095.748,15.0,18235.3
2230.28,1095.73,15.1,16647.1
2230.32,1095.696,28.0,353470.6
2230.34,1095.678,29.0,15352.9
2230.36,1095.661,29.9,9294.1
2230.38,1095.643,30.0,10000.0
2230.4,1095.626,30.1,8705.9
2230.42,1095.609,30.9,2411.8
2230.44,1095.591,31.0,2058.8
2230.46,1095.574,31.1,1823.5
2230.48,1095.557,32.0,30529.4
2230.5,1095.539,34.0,3294.1
2230.52,1095.522,41.0,7529.4
2230.54,1095.504,44.0,241235.3
2230.56,1095.487,45.0,6117.6
2230.58,1095.47,46.0,1294.1
2230.6,1095.452,47.0,1529.4
2230.62,1095.435,58.0,764.7
2230.64,1095.417,69.0,3941.2
2230.66,1095.4,75.0,176.5
2230.68,1095.404,77.0,470.6
2230.7,1095.408,78.0,588.2
2230.72,1095.412,80.0,235.3
2230.74,1095.416,81.0,647.1
2230.76,1095.42,85.0,294.1
2230.78,1095.424,91.0,647.1
2230.8,1095.428,94.0,176.5
2230.82,1095.432,147.0,235.3
2230.86,1095.44,13.9,6235.3
2230.88,1095.444,14.0,6588.2
2230.9,1095.448,14.1,5882.4
2230.92,1095.452,14.9,17411.8
2230.94,1095.456,15.0,17529.4
2230.96,1095.46,15.1,14294.1
2231.0,1095.468,28.0,360058.8
2231.02,1095.472,29.0,14647.1
2231.04,1095.476,29.9,10764.7
2231.06,1095.48,30.0,9588.2
2231.08,1095.484,30.1,11764.7
2231.1,1095.488,30.9,1529.4
2231.12,1095.492,31.0,1882.4
2231.14,1095.496,31.1,2294.1
2231.16,1095.5,32.0,29588.2
2231.18,1095.504,34.0,3823.5
2231.2,1095.508,41.0,10235.3
2231.22,1095.512,44.0,244882.4
2231.24,1095.516,45.0,4176.5
2231.26,1095.52,46.0,1411.8
2231.28,1095.524,47.0,1705.9
2231.3,1095.528,58.0,1000.0
2231.32,1095.532,69.0,4000.0
2231.34,1095.536,75.0,235.3
2231.36,1095.54,77.0,529.4
2231.38,1095.544,78.0,705.9
2231.4,1095.548,80.0,176.5
2231.42,1095.552,81.0,941.2
2231.44,1095.556,85.0,117.6
2231.46,1095.56,91.0,470.6
2231.48,1095.564,94.0,176.5
2231.5,1095.568,147.0,470.6
2231.54,1095.576,13.9,6529.4
2231.56,1095.58,14.0,6588.2
2231.58,1095.584,14.1,7529.4
2231.6,1095.588,14.9,16058.8
2231.62,1095.592,15.0,18411.8
2231.64,1095.596,15.1,13411.8
2231.68,1095.598,28.0,354941.2
2231.7,1095.596,29.0,16823.5
2231.72,1095.594,29.9,11352.9
2231.74,1095.592,30.0,10000.0
2231.76,1095.59,30.1,9882.4
2231.78,1095.588,30.9,2941.2
2231.8,1095.586,31.0,1823.5
2231.82,1095.584,31.1,2176.5
2231.84,1095.582,32.0,28647.1
2231.86,1095.58,34.0,3411.8
2231.88,1095.578,41.0,7705.9
2231.9,1095.576,44.0,243235.3
2231.92,1095.574,45.0,4823.5
2231.94,1095.572,46.0,1235.3
2231.96,1095.57,47.0,1352.9
2231.98,1095.568,58.0,882.4
2232.0,1095.566,69.0,4588.2
2232.02,1095.564,75.0,235.3
2232.04,1095.562,77.0,470.6
2232.06,1095.56,78.0,941.2
2232.08,1095.558,80.0,294.1
2232.1,1095.556,81.0,647.1
2232.12,1095.554,85.0,58.8
2232.14,1095.552,91.0,588.2
2232.16,1095.55,94.0,294.1
2232.18,1095.548,147.0,529.4
2232.22,1095.544,13.9,6823.5
2232.24,1095.542,14.0,6882.4
2232.26,1095.54,14.1,5235.3
2232.28,1095.538,14.9,17411.8
2232.3,1095.536,15.0,18764.7
2232.32,1095.534,15.1,17470.6
2232.36,1095.53,28.0,354529.4
2232.38,1095.528,29.0,15823.5
2232.4,1095.526,29.9,10705.9
2232.42,1095.524,30.0,9882.4
2232.44,1095.522,30.1,9705.9
2232.46,1095.52,30.9,2235.3
2232.48,1095.518,31.0,2529.4
2232.5,1095.516,31.1,2058.8
2232.52,1095.514,32.0,29941.2
2232.54,1095.512,34.0,1882.4
2232.56,1095.51,41.0,6294.1
2232.58,1095.508,44.0,253882.4
2232.6,1095.506,45.0,5823.5
2232.62,1095.504,46.0,1058.8
2232.64,1095.502,47.0,1588.2
2232.66,1095.5,58.0,1058.8
2232.68,1095.504,69.0,3764.7
2232.7,1095.508,75.0,176.5
2232.72,1095.512,77.0,470.6
2232.74,1095.516,78.0,1058.8
2232.76,1095.52,80.0,176.5
2232.78,1095.524,81.0,823.5
2232.8,1095.528,85.0,235.3
2232.82,1095.532,91.0,529.4
2232.84,1095.536,94.0,0.0
2232.86,1095.54,147.0,294.1
2232.9,1095.548,13.9,7470.6
2232.92,1095.552,14.0,6117.6
2232.94,1095.556,14.1,6764.7
2232.96,1095.56,14.9,15352.9
2232.98,1095.564,15.0,17352.9
2233.0,1095.568,15.1,16000.0
2233.04,1095.576,28.0,350705.9
2233.06,1095.58,29.0,15294.1
2233.08,1095.584,29.9,11411.8
2233.1,1095.588,30.0,9764.7
2233.12,1095.592,30.1,9117.6
2233.14,1095.596,30.9,1705.9
2233.16,1095.6,31.0,2058.8
2233.18,1095.604,31.1,1588.2
2233.2,1095.608,32.0,28000.0
2233.22,1095.612,34.0,3470.6
2233.24,1095.616,41.0,7529.4
2233.26,1095.62,44.0,244941.2
2233.28,1095.624,45.0,5882.4
2233.3,1095.628,46.0,1588.2
2233.32,1095.632,47.0,1647.1
2233.34,1095.636,58.0,1588.2
2233.36,1095.64,69.0,3470.6
2233.38,1095.644,75.0,176.5
2233.4,1095.648,77.0,529.4
2233.42,1095.652,78.0,882.4
2233.44,1095.656,80.0,176.5
2233.46,1095.66,81.0,529.4
2233.48,1095.664,85.0,352.9
2233.5,1095.668,91.0,529.4
2233.52,1095.672,94.0,58.8
2233.54,1095.676,147.0,352.9
2233.58,1095.684,13.9,6411.8
2233.6,1095.688,14.0,6764.7
2233.62,1095.692,14.1,7235.3
2233.64,1095.696,14.9,18588.2
2233.66,1095.7,15.0,17352.9
2233.68,1095.7,15.1,17823.5
2233.72,1095.7,28.0,349529.4
2233.74,1095.7,29.0,18705.9
2233.76,1095.7,29.9,11058.8
2233.78,1095.7,30.0,10529.4
2233.8,1095.7,30.1,9588.2
2233.82,1095.7,30.9,2588.2
2233.84,1095.705,31.0,2647.1
2233.86,1095.71,31.1,1235.3
2233.88,1095.714,32.0,25235.3
2233.9,1095.719,34.0,3117.6
2233.92,1095.724,41.0,7235.3
2233.94,1095.729,44.0,253470.6
2233.96,1095.733,45.0,5882.4
2233.98,1095.738,46.0,647.1
2234.0,1095.743,47.0,1235.3
2234.02,1095.748,58.0,1117.6
2234.04,1095.752,69.0,3823.5
2234.06,1095.757,75.0,294.1
2234.08,1095.762,77.0,529.4
2234.1,1095.767,78.0,647.1
2234.12,1095.771,80.0,529.4
2234.14,1095.776,81.0,941.2
2234.16,1095.781,85.0,117.6
2234.18,1095.786,91.0,176.5
2234.2,1095.79,94.0,0.0
2234.22,1095.795,147.0,235.3
2234.26,1095.805,13.9,6529.4
2234.28,1095.81,14.0,6823.5
2234.3,1095.814,14.1,6823.5
2234.32,1095.819,14.9,18588.2
2234.34,1095.824,15.0,17352.9
2234.36,1095.829,15.1,14705.9
2234.4,1095.838,28.0,351117.6
2234.42,1095.843,29.0,14117.6
2234.44,1095.848,29.9,10294.1
2234.46,1095.852,30.0,9647.1
2234.48,1095.857,30.1,10000.0
2234.5,1095.862,30.9,2352.9
2234.52,1095.867,31.0,2294.1
2234.54,1095.871,31.1,2000.0
2234.56,1095.876,32.0,31470.6
2234.58,1095.881,34.0,3235.3
2234.6,1095.886,41.0,6235.3
2234.62,1095.89,44.0,245588.2
2234.64,1095.895,45.0,5235.3
2234.66,1095.9,46.0,2117.6
2234.68,1095.896,47.0,1176.5
2234.7,1095.892,58.0,1117.6
2234.72,1095.888,69.0,3529.4
2234.74,1095.884,75.0,117.6
2234.76,1095.88,77.0,411.8
2234.78,1095.876,78.0,1000.0
2234.8,1095.872,80.0,294.1
2234.82,1095.868,81.0,764.7
2234.84,1095.864,85.0,352.9
2234.86,1095.86,91.0,176.5
2234.88,1095.856,94.0,411.8
2234.9,1095.852,147.0,470.6
2234.94,1095.844,13.9,7470.6
2234.96,1095.84,14.0,6705.9
2234.98,1095.836,14.1,5411.8
2235.0,1095.832,14.9,17647.1
2235.02,1095.828,15.0,15117.6
2235.04,1095.824,15.1,18529.4
2235.08,1095.816,28.0,353882.4
2235.1,1095.812,29.0,16294.1
2235.12,1095.808,29.9,11588.2
2235.14,1095.804,30.0,10117.6
2235.16,1095.8,30.1,9941.2
2235.18,1095.796,30.9,2941.2
2235.2,1095.792,31.0,2000.0
2235.22,1095.788,31.1,2470.6
2235.24,1095.784,32.0,28705.9
2235.26,1095.78,34.0,2764.7
2235.28,1095.776,41.0,7000.0
2235.3,1095.772,44.0,242882.4
2235.32,1095.768,45.0,3058.8
2235.34,1095.764,46.0,1352.9
2235.36,1095.76,47.0,705.9
2235.38,1095.756,58.0,941.2
2235.4,1095.752,69.0,3823.5
2235.42,1095.748,75.0,176.5
2235.44,1095.744,77.0,352.9
2235.46,1095.74,78.0,823.5
2235.48,1095.736,80.0,0.0
2235.5,1095.732,81.0,647.1
2235.52,1095.728,85.0,58.8
2235.54,1095.724,91.0,294.1
2235.56,1095.72,94.0,588.2
2235.58,1095.716,147.0,235.3
2235.62,1095.708,13.9,7058.8
2235.64,1095.704,14.0,6647.1
2235.66,1095.7,14.1,6176.5
2235.68,1095.7,14.9,17294.1
2235.7,1095.7,15.0,16411.8
2235.72,1095.7,15.1,17882.4
2235.76,1095.7,28.0,347058.8
2235.78,1095.7,29.0,16117.6
2235.8,1095.7,29.9,11000.0
2235.82,1095.7,30.0,9352.9
2235.84,1095.7,30.1,9117.6
2235.86,1095.7,30.9,2058.8
2235.88,1095.7,31.0,1941.2
2235.9,1095.7,31.1,2941.2
2235.92,1095.7,32.0,30882.4
2235.94,1095.7,34.0,3941.2
2235.96,1095.7,41.0,7764.7
2235.98,1095.7,44.0,240176.5
2236.0,1095.7,45.0,4470.6
2236.02,1095.7,46.0,882.4
2236.04,1095.7,47.0,1117.6
2236.06,1095.7,58.0,941.2
2236.08,1095.7,69.0,3588.2
2236.1,1095.7,75.0,176.5
2236.12,1095.7,77.0,352.9
2236.14,1095.7,78.0,764.7
2236.16,1095.7,80.0,470.6
2236.18,1095.7,81.0,588.2
2236.2,1095.7,85.0,176.5
2236.22,1095.7,91.0,470.6
2236.24,1095.7,94.0,117.6
2236.26,1095.7,147.0,294.1
2236.3,1095.7,13.9,6764.7
2236.32,1095.7,14.0,6882.4
2236.34,1095.7,14.1,6000.0
2236.36,1095.7,14.9,15000.0
2236.38,1095.7,15.0,16823.5
2236.4,1095.7,15.1,16117.6
2236.44,1095.7,28.0,354941.2
2236.46,1095.7,29.0,15058.8
2236.48,1095.7,29.9,10647.1
2236.5,1095.7,30.0,9294.1
2236.52,1095.7,30.1,9058.8
2236.54,1095.7,30.9,2235.3
2236.56,1095.7,31.0,2000.0
2236.58,1095.7,31.1,2470.6
2236.6,1095.7,32.0,32647.1
2236.62,1095.7,34.0,3294.1
2236.64,1095.7,41.0,8470.6
2236.66,1095.7,44.0,246705.9
2236.68,1095.703,45.0,4882.4
2236.7,1095.705,46.0,1705.9
2236.72,1095.708,47.0,1000.0
2236.74,1095.711,58.0,1529.4
2236.76,1095.713,69.0,3352.9
2236.78,1095.716,75.0,411.8
2236.8,1095.718,77.0,294.1
2236.82,1095.721,78.0,647.1
2236.84,1095.724,80.0,117.6
2236.86,1095.726,81.0,470.6
2236.88,1095.729,85.0,117.6
2236.9,1095.732,91.0,529.4
2236.92,1095.734,94.0,0.0
2236.94,1095.737,147.0,352.9
2236.98,1095.742,13.9,6529.4
2237.0,1095.745,14.0,7176.5
2237.02,1095.747,14.1,6352.9
2237.04,1095.75,14.9,15941.2
2237.06,1095.753,15.0,16352.9
2237.08,1095.755,15.1,16705.9
2237.12,1095.761,28.0,361352.9
2237.14,1095.763,29.0,15882.4
2237.16,1095.766,29.9,10647.1
2237.18,1095.768,30.0,8705.9
2237.2,1095.771,30.1,8000.0
2237.22,1095.774,30.9,2000.0
2237.24,1095.776,31.0,2000.0
2237.26,1095.779,31.1,1705.9
2237.28,1095.782,32.0,31352.9
2237.3,1095.784,34.0,3647.1
2237.32,1095.787,41.0,7235.3
2237.34,1095.789,44.0,240294.1
2237.36,1095.792,45.0,6647.1
2237.38,1095.795,46.0,823.5
2237.4,1095.797,47.0,1176.5
2237.42,1095.8,58.0,1411.8
2237.44,1095.833,69.0,3411.8
2237.46,1095.867,75.0,117.6
2237.48,1095.9,77.0,411.8
2237.5,1095.933,78.0,411.8
2237.52,1095.967,80.0,235.3
2237.54,1096.0,81.0,882.4
2237.56,1096.033,85.0,117.6
2237.58,1096.067,91.0,352.9
2237.6,1096.1,94.0,294.1
2237.62,1096.133,147.0,352.9
2237.66,1096.2,13.9,6588.2
2237.68,1096.198,14.0,5882.4
2237.7,1096.196,14.1,7294.1
2237.72,1096.194,14.9,17411.8
2237.74,1096.192,15.0,16882.4
2237.76,1096.19,15.1,15058.8
2237.8,1096.186,28.0,352235.3
2237.82,1096.184,29.0,15352.9
2237.84,1096.182,29.9,9882.4
2237.86,1096.18,30.0,10764.7
2237.88,1096.178,30.1,10705.9
2237.9,1096.176,30.9,1764.7
2237.92,1096.174,31.0,2411.8
2237.94,1096.172,31.1,2588.2
