time,temp,m/z,abundance
1581.23,955.449,65.0,2.410614e-13
1581.23,955.449,66.0,3.96153e-13
1581.23,955.449,67.0,1.678965e-13
1581.23,955.449,68.0,2.496242e-13
1581.23,955.449,69.0,1.823073e-13
1581.23,955.449,70.0,2.330374e-13
1581.23,955.449,71.0,3.077829e-13
1581.23,955.449,72.0,2.234596e-13
1581.23,955.449,73.0,1.58551e-13
1581.23,955.449,74.0,1.755376e-13
1581.23,955.449,75.0,1.529829e-13
1581.23,955.449,76.0,1.786759e-13
1581.23,955.449,77.0,1.533971e-13
1581.23,955.449,78.0,1.469888e-13
1581.23,955.449,79.0,3.286827e-13
1581.23,955.449,80.0,2.37892e-13
1581.23,955.449,81.0,2.312923e-13
1581.23,955.449,82.0,1.909778e-13
1581.23,955.449,83.0,1.978409e-13
1581.23,955.449,84.0,1.965602e-13
1581.23,955.449,85.0,1.71662e-13
1581.23,955.449,86.0,2.390626e-13
1581.23,955.449,87.0,1.873511e-13
1581.23,955.449,88.0,1.478218e-13
1581.23,955.449,89.0,2.763465e-13
1581.23,955.449,90.0,1.82281e-13
1581.23,955.449,91.0,1.769907e-13
1581.23,955.449,92.0,2.274286e-13
1581.23,955.449,93.0,1.757554e-13
1581.23,955.449,94.0,2.295735e-13
1581.23,955.449,95.0,1.913177e-13
1581.23,955.449,96.0,2.004478e-13
1581.23,955.449,97.0,2.030259e-13
1581.23,955.449,98.0,2.02698e-13
1581.23,955.449,99.0,2.794081e-13
1586.44,958.49,0.0,5.149286e-09
1586.44,958.49,1.0,8.048809e-09
1586.44,958.49,2.0,3.201212e-09
1586.44,958.49,3.0,5.53407e-09
1586.44,958.49,4.0,3.82426e-07
1586.44,958.49,5.0,4.998493e-10
1586.44,958.49,6.0,7.050547e-12
1586.44,958.49,7.0,7.061972e-13
1586.44,958.49,8.0,3.435317e-12
1586.44,958.49,9.0,4.57271e-13
1586.44,958.49,10.0,4.678216e-13
1586.44,958.49,11.0,4.224425e-13
1586.44,958.49,12.0,1.902764e-12
1586.44,958.49,13.0,1.884356e-12
1586.44,958.49,14.0,1.006234e-10
1586.44,958.49,15.0,6.86232e-12
1586.44,958.49,16.0,1.558825e-10
1586.44,958.49,17.0,1.737434e-09
1586.44,958.49,18.0,7.366568e-09
1586.44,958.49,19.0,1.645027e-11
1586.44,958.49,20.0,9.886384e-12
1586.44,958.49,21.0,5.084233e-13
1586.44,958.49,22.0,3.949032e-13
1586.44,958.49,23.0,3.740625e-13
1586.44,958.49,24.0,3.56698e-13
1586.44,958.49,25.0,6.09677e-13
1586.44,958.49,26.0,2.687317e-12
1586.44,958.49,27.0,2.614694e-11
1586.44,958.49,28.0,1.860381e-09
1586.44,958.49,29.0,1.479373e-11
1586.44,958.49,30.0,3.833051e-12
1586.44,958.49,31.0,1.03865e-11
1586.44,958.49,32.0,6.520391e-10
1586.44,958.49,33.0,1.229274e-12
1586.44,958.49,34.0,3.82594e-12
1586.44,958.49,35.0,1.439487e-12
1586.44,958.49,36.0,5.537073e-12
1586.44,958.49,37.0,7.403892e-13
1586.44,958.49,38.0,1.887803e-12
1586.44,958.49,39.0,8.03119e-13
1586.44,958.49,40.0,2.389961e-11
1586.44,958.49,41.0,3.966626e-13
1586.44,958.49,42.0,3.166585e-13
1586.44,958.49,43.0,9.964936e-13
1586.44,958.49,44.0,3.695412e-11
1586.44,958.49,45.0,7.419339e-13
1586.44,958.49,46.0,3.673407e-13
1586.44,958.49,47.0,2.60011e-13
1586.44,958.49,48.0,1.572322e-12
1586.44,958.49,49.0,2.375928e-13
1586.44,958.49,50.0,2.832957e-13
1586.44,958.49,51.0,2.05403e-13
1586.44,958.49,52.0,1.554702e-13
1586.44,958.49,53.0,3.024559e-13
1586.44,958.49,54.0,1.726937e-13
1586.44,958.49,55.0,1.876001e-13
1586.44,958.49,56.0,2.824914e-13
1586.44,958.49,57.0,2.673097e-13
1586.44,958.49,58.0,2.139992e-13
1586.44,958.49,59.0,2.615286e-13
1586.44,958.49,60.0,2.858332e-13
1586.44,958.49,61.0,2.944653e-13
1586.44,958.49,62.0,1.801768e-13
1586.44,958.49,63.0,2.184805e-13
1586.44,958.49,64.0,2.405564e-12
1586.44,958.49,65.0,1.827191e-13
1586.44,958.49,66.0,2.565399e-13
1586.44,958.49,67.0,1.873392e-13
1586.44,958.49,68.0,1.963256e-13
1586.44,958.49,69.0,1.790805e-13
1586.44,958.49,70.0,1.807011e-13
1586.44,958.49,71.0,1.725118e-13
1586.44,958.49,72.0,1.955237e-13
1586.44,958.49,73.0,2.454086e-13
1586.44,958.49,74.0,1.530045e-13
1586.44,958.49,75.0,1.599921e-13
1586.44,958.49,76.0,1.985734e-13
1586.44,958.49,77.0,2.333102e-13
1586.44,958.49,78.0,2.731602e-13
1586.44,958.49,79.0,1.904894e-13
1586.44,958.49,80.0,2.855005e-13
1586.44,958.49,81.0,1.694214e-13
1586.44,958.49,82.0,1.659982e-13
1586.44,958.49,83.0,1.821134e-13
1586.44,958.49,84.0,2.259444e-13
1586.44,958.49,85.0,1.610142e-13
1586.44,958.49,86.0,1.632453e-13
1586.44,958.49,87.0,1.742377e-13
1586.44,958.49,88.0,1.720641e-13
1586.44,958.49,89.0,2.649303e-13
1586.44,958.49,90.0,2.171615e-13
1586.44,958.49,91.0,1.66362e-13
1586.44,958.49,92.0,1.595947e-13
1586.44,958.49,93.0,1.57536e-13
1586.44,958.49,94.0,1.806604e-13
1586.44,958.49,95.0,2.5389e-13
1586.44,958.49,96.0,2.219036e-13
1586.44,958.49,97.0,1.963711e-13
1586.44,958.49,98.0,1.895774e-13
1586.44,958.49,99.0,1.602123e-13
1591.641,961.551,0.0,5.139591e-09
1591.641,961.551,1.0,8.014407e-09
1591.641,961.551,2.0,3.210739e-09
1591.641,961.551,3.0,5.566697e-09
1591.641,961.551,4.0,3.828329e-07
1591.641,961.551,5.0,5.031885e-10
1591.641,961.551,6.0,6.516117e-12
1591.641,961.551,7.0,6.731216e-13
1591.641,961.551,8.0,2.642026e-12
1591.641,961.551,9.0,4.097761e-13
1591.641,961.551,10.0,4.573175e-13
1591.641,961.551,11.0,7.141181e-13
1591.641,961.551,12.0,2.224949e-12
1591.641,961.551,13.0,1.887874e-12
1591.641,961.551,14.0,1.014947e-10
1591.641,961.551,15.0,7.513887e-12
1591.641,961.551,16.0,1.549202e-10
1591.641,961.551,17.0,1.730803e-09
1591.641,961.551,18.0,7.393523e-09
1591.641,961.551,19.0,1.605815e-11
1591.641,961.551,20.0,1.423602e-11
1591.641,961.551,21.0,4.879038e-13
1591.641,961.551,22.0,4.102357e-13
1591.641,961.551,23.0,3.624931e-13
1591.641,961.551,24.0,3.779731e-13
1591.641,961.551,25.0,8.926627e-13
1591.641,961.551,26.0,2.658974e-12
1591.641,961.551,27.0,2.64567e-11
1591.641,961.551,28.0,1.851213e-09
1591.641,961.551,29.0,1.632459e-11
1591.641,961.551,30.0,3.88416e-12
1591.641,961.551,31.0,9.602155e-12
1591.641,961.551,32.0,6.439241e-10
1591.641,961.551,33.0,1.381852e-12
1591.641,961.551,34.0,3.476778e-12
1591.641,961.551,35.0,1.913417e-12
1591.641,961.551,36.0,4.978521e-12
1591.641,961.551,37.0,5.839388e-13
1591.641,961.551,38.0,2.072941e-12
1591.641,961.551,39.0,7.009893e-13
1591.641,961.551,40.0,2.338638e-11
1591.641,961.551,41.0,4.47314e-13
1591.641,961.551,42.0,3.312154e-13
1591.641,961.551,43.0,1.256932e-12
1591.641,961.551,44.0,3.686243e-11
1591.641,961.551,45.0,6.082474e-13
1591.641,961.551,46.0,3.268131e-13
1591.641,961.551,47.0,2.743381e-13
1591.641,961.551,48.0,2.120636e-12
1591.641,961.551,49.0,2.593239e-13
1591.641,961.551,50.0,3.240176e-13
1591.641,961.551,51.0,2.226074e-13
1591.641,961.551,52.0,2.517475e-13
1591.641,961.551,53.0,1.700198e-13
1591.641,961.551,54.0,1.674034e-13
1591.641,961.551,55.0,2.688299e-13
1591.641,961.551,56.0,2.050607e-13
1591.641,961.551,57.0,2.132763e-13
1591.641,961.551,58.0,1.695051e-13
1591.641,961.551,59.0,1.858957e-13
1591.641,961.551,60.0,1.333129e-13
1591.641,961.551,61.0,2.306746e-13
1591.641,961.551,62.0,2.425016e-13
1591.641,961.551,63.0,3.337289e-13
1591.641,961.551,64.0,2.012761e-12
1591.641,961.551,65.0,2.750346e-13
1591.641,961.551,66.0,1.833338e-13
1591.641,961.551,67.0,1.756381e-13
1591.641,961.551,68.0,1.850291e-13
1591.641,961.551,69.0,2.106072e-13
1591.641,961.551,70.0,1.824055e-13
1591.641,961.551,71.0,1.914829e-13
1591.641,961.551,72.0,1.819243e-13
1591.641,961.551,73.0,1.871955e-13
1591.641,961.551,74.0,1.881076e-13
1591.641,961.551,75.0,1.459068e-13
1591.641,961.551,76.0,1.433095e-13
1591.641,961.551,77.0,1.733999e-13
1591.641,961.551,78.0,1.443843e-13
1591.641,961.551,79.0,2.260377e-13
1591.641,961.551,80.0,1.910161e-13
1591.641,961.551,81.0,1.544264e-13
1591.641,961.551,82.0,1.992485e-13
1591.641,961.551,83.0,1.530284e-13
1591.641,961.551,84.0,2.347465e-13
1591.641,961.551,85.0,2.077035e-13
1591.641,961.551,86.0,2.297386e-13
1591.641,961.551,87.0,1.872649e-13
1591.641,961.551,88.0,1.866497e-13
1591.641,961.551,89.0,1.838442e-13
1591.641,961.551,90.0,1.666709e-13
1591.641,961.551,91.0,1.577443e-13
1591.641,961.551,92.0,2.129172e-13
1591.641,961.551,93.0,1.701826e-13
1591.641,961.551,94.0,1.554294e-13
1591.641,961.551,95.0,2.860797e-13
1591.641,961.551,96.0,1.683753e-13
1591.641,961.551,97.0,1.845814e-13
1591.641,961.551,98.0,1.742928e-13
1591.641,961.551,99.0,1.835809e-13
1596.846,964.615,0.0,5.168747e-09
1596.846,964.615,1.0,8.037438e-09
1596.846,964.615,2.0,3.212104e-09
1596.846,964.615,3.0,5.534643e-09
1596.846,964.615,4.0,3.826343e-07
1596.846,964.615,5.0,5.057165e-10
1596.846,964.615,6.0,6.608957e-12
1596.846,964.615,7.0,6.946725e-13
1596.846,964.615,8.0,2.343516e-12
1596.846,964.615,9.0,4.257405e-13
1596.846,964.615,10.0,4.369626e-13
1596.846,964.615,11.0,6.743017e-13
1596.846,964.615,12.0,1.935176e-12
1596.846,964.615,13.0,2.033371e-12
1596.846,964.615,14.0,1.026222e-10
1596.846,964.615,15.0,6.694776e-12
1596.846,964.615,16.0,1.579268e-10
1596.846,964.615,17.0,1.735041e-09
1596.846,964.615,18.0,7.418156e-09
1596.846,964.615,19.0,1.603278e-11
1596.846,964.615,20.0,1.355926e-11
1596.846,964.615,21.0,4.56415e-13
1596.846,964.615,22.0,3.488843e-13
1596.846,964.615,23.0,3.57368e-13
1596.846,964.615,24.0,4.519671e-13
1596.846,964.615,25.0,6.180348e-13
1596.846,964.615,26.0,2.379687e-12
1596.846,964.615,27.0,2.699388e-11
1596.846,964.615,28.0,1.863732e-09
1596.846,964.615,29.0,1.516404e-11
1596.846,964.615,30.0,3.418847e-12
1596.846,964.615,31.0,8.974139e-12
1596.846,964.615,32.0,6.555126e-10
1596.846,964.615,33.0,1.269356e-12
1596.846,964.615,34.0,3.179608e-12
1596.846,964.615,35.0,1.87071e-12
1596.846,964.615,36.0,5.299605e-12
1596.846,964.615,37.0,5.166714e-13
1596.846,964.615,38.0,1.49306e-12
1596.846,964.615,39.0,6.489755e-13
1596.846,964.615,40.0,2.44952e-11
1596.846,964.615,41.0,3.13683e-13
1596.846,964.615,42.0,2.701441e-13
1596.846,964.615,43.0,8.991076e-13
1596.846,964.615,44.0,4.00333e-11
1596.846,964.615,45.0,4.886155e-13
1596.846,964.615,46.0,3.612219e-13
1596.846,964.615,47.0,2.646622e-13
1596.846,964.615,48.0,1.737973e-12
1596.846,964.615,49.0,1.772755e-13
1596.846,964.615,50.0,3.308252e-13
1596.846,964.615,51.0,1.846413e-13
1596.846,964.615,52.0,1.649018e-13
1596.846,964.615,53.0,2.002204e-13
1596.846,964.615,54.0,1.650311e-13
1596.846,964.615,55.0,2.046585e-13
1596.846,964.615,56.0,1.685213e-13
1596.846,964.615,57.0,3.005457e-13
1596.846,964.615,58.0,1.827478e-13
1596.846,964.615,59.0,2.205966e-13
1596.846,964.615,60.0,1.976853e-13
1596.846,964.615,61.0,2.081559e-13
1596.846,964.615,62.0,2.214632e-13
1596.846,964.615,63.0,2.409058e-13
1596.846,964.615,64.0,2.241946e-12
1596.846,964.615,65.0,2.250037e-13
1596.846,964.615,66.0,2.951189e-13
1596.846,964.615,67.0,1.646696e-13
1596.846,964.615,68.0,1.586898e-13
1596.846,964.615,69.0,2.695911e-13
1596.846,964.615,70.0,2.249127e-13
1596.846,964.615,71.0,1.822691e-13
1596.846,964.615,72.0,2.264089e-13
1596.846,964.615,73.0,1.641238e-13
1596.846,964.615,74.0,2.399771e-13
1596.846,964.615,75.0,1.557694e-13
1596.846,964.615,76.0,1.610956e-13
1596.846,964.615,77.0,2.642744e-13
1596.846,964.615,78.0,1.53342e-13
1596.846,964.615,79.0,1.417798e-13
1596.846,964.615,80.0,2.103869e-13
1596.846,964.615,81.0,1.724831e-13
1596.846,964.615,82.0,1.894481e-13
1596.846,964.615,83.0,2.497917e-13
1596.846,964.615,84.0,1.870184e-13
1596.846,964.615,85.0,1.943627e-13
1596.846,964.615,86.0,2.01209e-13
1596.846,964.615,87.0,2.607914e-13
1596.846,964.615,88.0,2.144588e-13
1596.846,964.615,89.0,2.053743e-13
1596.846,964.615,90.0,2.121344e-13
1596.846,964.615,91.0,1.531122e-13
1596.846,964.615,92.0,2.894336e-13
1596.846,964.615,93.0,1.548214e-13
1596.846,964.615,94.0,2.147677e-13
1596.846,964.615,95.0,2.248145e-13
1596.846,964.615,96.0,1.515275e-13
1596.846,964.615,97.0,2.420237e-13
1596.846,964.615,98.0,1.800332e-13
1596.846,964.615,99.0,1.775915e-13
1602.059,967.647,0.0,5.127669e-09
1602.059,967.647,1.0,8.021064e-09
1602.059,967.647,2.0,3.20126e-09
1602.059,967.647,3.0,5.527056e-09
1602.059,967.647,4.0,3.824906e-07
1602.059,967.647,5.0,5.022335e-10
1602.059,967.647,6.0,7.071061e-12
1602.059,967.647,7.0,1.071192e-12
1602.059,967.647,8.0,3.085722e-12
1602.059,967.647,9.0,4.63348e-13
1602.059,967.647,10.0,3.545001e-13
1602.059,967.647,11.0,4.525824e-13
1602.059,967.647,12.0,1.798034e-12
1602.059,967.647,13.0,2.144254e-12
1602.059,967.647,14.0,9.98597e-11
1602.059,967.647,15.0,6.185991e-12
1602.059,967.647,16.0,1.590663e-10
1602.059,967.647,17.0,1.740761e-09
1602.059,967.647,18.0,7.386916e-09
1602.059,967.647,19.0,1.580732e-11
1602.059,967.647,20.0,1.474909e-11
1602.059,967.647,21.0,6.060807e-13
1602.059,967.647,22.0,4.253431e-13
1602.059,967.647,23.0,4.006549e-13
1602.059,967.647,24.0,5.200691e-13
1602.059,967.647,25.0,5.710932e-13
1602.059,967.647,26.0,2.314741e-12
1602.059,967.647,27.0,2.813406e-11
1602.059,967.647,28.0,1.870244e-09
1602.059,967.647,29.0,1.683064e-11
1602.059,967.647,30.0,3.567216e-12
1602.059,967.647,31.0,1.03985e-11
1602.059,967.647,32.0,6.541697e-10
1602.059,967.647,33.0,1.680086e-12
1602.059,967.647,34.0,3.392754e-12
1602.059,967.647,35.0,1.729619e-12
1602.059,967.647,36.0,6.225036e-12
1602.059,967.647,37.0,5.484127e-13
1602.059,967.647,38.0,2.217792e-12
1602.059,967.647,39.0,6.195883e-13
1602.059,967.647,40.0,2.230892e-11
1602.059,967.647,41.0,2.534974e-13
1602.059,967.647,42.0,3.344471e-13
1602.059,967.647,43.0,9.417899e-13
1602.059,967.647,44.0,3.686914e-11
1602.059,967.647,45.0,6.175939e-13
1602.059,967.647,46.0,3.900749e-13
1602.059,967.647,47.0,2.695624e-13
1602.059,967.647,48.0,1.439654e-12
1602.059,967.647,49.0,2.205966e-13
1602.059,967.647,50.0,2.764015e-13
1602.059,967.647,51.0,1.87612e-13
1602.059,967.647,52.0,2.082373e-13
1602.059,967.647,53.0,1.729188e-13
1602.059,967.647,54.0,1.694573e-13
1602.059,967.647,55.0,2.19505e-13
1602.059,967.647,56.0,3.008592e-13
1602.059,967.647,57.0,2.494901e-13
1602.059,967.647,58.0,2.631565e-13
1602.059,967.647,59.0,3.15294e-13
1602.059,967.647,60.0,1.732634e-13
1602.059,967.647,61.0,1.487435e-13
1602.059,967.647,62.0,2.53143e-13
1602.059,967.647,63.0,3.017234e-13
1602.059,967.647,64.0,1.951263e-12
1602.059,967.647,65.0,1.812516e-13
1602.059,967.647,66.0,2.830125e-13
1602.059,967.647,67.0,2.666922e-13
1602.059,967.647,68.0,1.532558e-13
1602.059,967.647,69.0,2.152943e-13
1602.059,967.647,70.0,2.322665e-13
1602.059,967.647,71.0,2.169412e-13
1602.059,967.647,72.0,2.361014e-13
1602.059,967.647,73.0,1.656295e-13
1602.059,967.647,74.0,1.842966e-13
1602.059,967.647,75.0,1.963687e-13
1602.059,967.647,76.0,1.547352e-13
1602.059,967.647,77.0,2.524034e-13
1602.059,967.647,78.0,2.345934e-13
1602.059,967.647,79.0,1.766268e-13
1602.059,967.647,80.0,1.568538e-13
1602.059,967.647,81.0,1.743239e-13
1602.059,967.647,82.0,1.947888e-13
1602.059,967.647,83.0,1.62982e-13
1602.059,967.647,84.0,2.179371e-13
1602.059,967.647,85.0,1.705656e-13
1602.059,967.647,86.0,1.815437e-13
1602.059,967.647,87.0,1.973526e-13
1602.059,967.647,88.0,1.700294e-13
1602.059,967.647,89.0,1.840022e-13
1602.059,967.647,90.0,2.067459e-13
1602.059,967.647,91.0,2.114929e-13
1602.059,967.647,92.0,1.507088e-13
1602.059,967.647,93.0,2.408508e-13
1602.059,967.647,94.0,1.824797e-13
1602.059,967.647,95.0,1.822116e-13
1602.059,967.647,96.0,2.247619e-13
1602.059,967.647,97.0,1.642364e-13
1602.059,967.647,98.0,2.222675e-13
1602.059,967.647,99.0,1.96158e-13
1607.265,970.697,0.0,5.132625e-09
1607.265,970.697,1.0,8.00943e-09
1607.265,970.697,2.0,3.203582e-09
1607.265,970.697,3.0,5.549916e-09
1607.265,970.697,4.0,3.823542e-07
1607.265,970.697,5.0,4.948508e-10
1607.265,970.697,6.0,5.950201e-12
1607.265,970.697,7.0,9.316791e-13
1607.265,970.697,8.0,3.262506e-12
1607.265,970.697,9.0,4.410856e-13
1607.265,970.697,10.0,4.7124e-13
1607.265,970.697,11.0,4.428031e-13
1607.265,970.697,12.0,1.780679e-12
1607.265,970.697,13.0,1.890221e-12
1607.265,970.697,14.0,9.935942e-11
1607.265,970.697,15.0,7.142255e-12
1607.265,970.697,16.0,1.560979e-10
1607.265,970.697,17.0,1.72592e-09
1607.265,970.697,18.0,7.428856e-09
1607.265,970.697,19.0,1.668199e-11
1607.265,970.697,20.0,1.280514e-11
1607.265,970.697,21.0,4.61533e-13
1607.265,970.697,22.0,4.31196e-13
1607.265,970.697,23.0,4.10578e-13
1607.265,970.697,24.0,4.069776e-13
1607.265,970.697,25.0,1.029821e-12
1607.265,970.697,26.0,2.163452e-12
1607.265,970.697,27.0,2.862647e-11
1607.265,970.697,28.0,1.861267e-09
1607.265,970.697,29.0,1.500559e-11
1607.265,970.697,30.0,3.224037e-12
1607.265,970.697,31.0,1.142129e-11
1607.265,970.697,32.0,6.518716e-10
1607.265,970.697,33.0,1.329311e-12
1607.265,970.697,34.0,3.626918e-12
1607.265,970.697,35.0,2.094342e-12
1607.265,970.697,36.0,5.761088e-12
1607.265,970.697,37.0,5.77394e-13
1607.265,970.697,38.0,1.945973e-12
1607.265,970.697,39.0,8.12749e-13
1607.265,970.697,40.0,2.372822e-11
1607.265,970.697,41.0,2.782568e-13
1607.265,970.697,42.0,3.730404e-13
1607.265,970.697,43.0,1.059046e-12
1607.265,970.697,44.0,3.807467e-11
1607.265,970.697,45.0,4.861668e-13
1607.265,970.697,46.0,2.348327e-13
1607.265,970.697,47.0,2.934624e-13
1607.265,970.697,48.0,1.592296e-12
1607.265,970.697,49.0,2.632977e-13
1607.265,970.697,50.0,2.497031e-13
1607.265,970.697,51.0,2.103989e-13
1607.265,970.697,52.0,2.358644e-13
1607.265,970.697,53.0,1.704723e-13
1607.265,970.697,54.0,1.636187e-13
1607.265,970.697,55.0,1.911645e-13
1607.265,970.697,56.0,1.827334e-13
1607.265,970.697,57.0,2.246039e-13
1607.265,970.697,58.0,1.693065e-13
1607.265,970.697,59.0,3.852417e-13
1607.265,970.697,60.0,3.674197e-13
1607.265,970.697,61.0,1.935232e-13
1607.265,970.697,62.0,2.660912e-13
1607.265,970.697,63.0,2.81486e-13
1607.265,970.697,64.0,2.481783e-12
1607.265,970.697,65.0,2.069398e-13
1607.265,970.697,66.0,3.2277e-13
1607.265,970.697,67.0,1.823696e-13
1607.265,970.697,68.0,1.916648e-13
1607.265,970.697,69.0,2.106407e-13
1607.265,970.697,70.0,2.698568e-13
1607.265,970.697,71.0,2.248529e-13
1607.265,970.697,72.0,2.060948e-13
1607.265,970.697,73.0,1.387444e-13
1607.265,970.697,74.0,2.460454e-13
1607.265,970.697,75.0,2.251736e-13
1607.265,970.697,76.0,1.890842e-13
1607.265,970.697,77.0,1.935918e-13
1607.265,970.697,78.0,1.983101e-13
1607.265,970.697,79.0,2.204626e-13
1607.265,970.697,80.0,2.622949e-13
1607.265,970.697,81.0,1.88335e-13
1607.265,970.697,82.0,1.574786e-13
1607.265,970.697,83.0,1.986715e-13
1607.265,970.697,84.0,2.089387e-13
1607.265,970.697,85.0,2.316082e-13
1607.265,970.697,86.0,1.995788e-13
1607.265,970.697,87.0,1.903315e-13
1607.265,970.697,88.0,1.454065e-13
1607.265,970.697,89.0,1.605857e-13
1607.265,970.697,90.0,2.171064e-13
1607.265,970.697,91.0,2.642313e-13
1607.265,970.697,92.0,1.7678e-13
1607.265,970.697,93.0,2.251819e-13
1607.265,970.697,94.0,1.353093e-13
1607.265,970.697,95.0,1.767393e-13
1607.265,970.697,96.0,2.270575e-13
1607.265,970.697,97.0,1.581345e-13
1607.265,970.697,98.0,1.987601e-13
1607.265,970.697,99.0,1.6342e-13
1612.509,973.781,0.0,5.127335e-09
1612.509,973.781,1.0,8.020346e-09
1612.509,973.781,2.0,3.202696e-09
1612.509,973.781,3.0,5.552932e-09
1612.509,973.781,4.0,3.825217e-07
1612.509,973.781,5.0,5.027243e-10
1612.509,973.781,6.0,6.091485e-12
1612.509,973.781,7.0,9.858287e-13
1612.509,973.781,8.0,2.706348e-12
1612.509,973.781,9.0,4.367545e-13
1612.509,973.781,10.0,3.462701e-13
1612.509,973.781,11.0,5.246599e-13
1612.509,973.781,12.0,2.082732e-12
1612.509,973.781,13.0,1.817591e-12
1612.509,973.781,14.0,9.689616e-11
1612.509,973.781,15.0,7.181322e-12
1612.509,973.781,16.0,1.536323e-10
1612.509,973.781,17.0,1.738727e-09
1612.509,973.781,18.0,7.442286e-09
1612.509,973.781,19.0,1.652936e-11
1612.509,973.781,20.0,1.518766e-11
1612.509,973.781,21.0,4.456762e-13
1612.509,973.781,22.0,4.128952e-13
1612.509,973.781,23.0,4.593456e-13
1612.509,973.781,24.0,2.934289e-13
1612.509,973.781,25.0,1.006185e-12
1612.509,973.781,26.0,2.750035e-12
1612.509,973.781,27.0,2.615915e-11
1612.509,973.781,28.0,1.864594e-09
1612.509,973.781,29.0,1.52964e-11
1612.509,973.781,30.0,3.975269e-12
1612.509,973.781,31.0,1.012879e-11
1612.509,973.781,32.0,6.52202e-10
1612.509,973.781,33.0,1.298594e-12
1612.509,973.781,34.0,2.967275e-12
1612.509,973.781,35.0,1.623859e-12
1612.509,973.781,36.0,5.321724e-12
1612.509,973.781,37.0,5.496098e-13
1612.509,973.781,38.0,1.661586e-12
1612.509,973.781,39.0,1.037904e-12
1612.509,973.781,40.0,2.356927e-11
1612.509,973.781,41.0,2.927107e-13
1612.509,973.781,42.0,3.833123e-13
1612.509,973.781,43.0,1.295455e-12
1612.509,973.781,44.0,3.912101e-11
1612.509,973.781,45.0,6.608688e-13
1612.509,973.781,46.0,4.215441e-13
1612.509,973.781,47.0,2.260737e-13
1612.509,973.781,48.0,1.558268e-12
1612.509,973.781,49.0,1.570237e-13
1612.509,973.781,50.0,2.668119e-13
1612.509,973.781,51.0,2.003376e-13
1612.509,973.781,52.0,2.226577e-13
1612.509,973.781,53.0,1.997512e-13
1612.509,973.781,54.0,2.267583e-13
1612.509,973.781,55.0,2.577751e-13
1612.509,973.781,56.0,2.360153e-13
1612.509,973.781,57.0,2.179945e-13
1612.509,973.781,58.0,1.927061e-13
1612.509,973.781,59.0,1.512977e-13
1612.509,973.781,60.0,1.924404e-13
1612.509,973.781,61.0,1.039526e-13
1612.509,973.781,62.0,1.81132e-13
1612.509,973.781,63.0,2.833627e-13
1612.509,973.781,64.0,2.17073e-12
1612.509,973.781,65.0,3.265378e-13
1612.509,973.781,66.0,3.321873e-13
1612.509,973.781,67.0,1.85606e-13
1612.509,973.781,68.0,1.996937e-13
1612.509,973.781,69.0,2.35321e-13
1612.509,973.781,70.0,1.845815e-13
1612.509,973.781,71.0,2.073396e-13
1612.509,973.781,72.0,1.773856e-13
1612.509,973.781,73.0,1.921962e-13
1612.509,973.781,74.0,1.835306e-13
1612.509,973.781,75.0,2.613611e-13
1612.509,973.781,76.0,1.324271e-13
1612.509,973.781,77.0,1.556688e-13
1612.509,973.781,78.0,2.101096e-13
1612.509,973.781,79.0,1.969025e-13
1612.509,973.781,80.0,1.708912e-13
1612.509,973.781,81.0,1.812493e-13
1612.509,973.781,82.0,1.669797e-13
1612.509,973.781,83.0,1.804473e-13
1612.509,973.781,84.0,2.228013e-13
1612.509,973.781,85.0,2.317542e-13
1612.509,973.781,86.0,2.120219e-13
1612.509,973.781,87.0,1.611076e-13
1612.509,973.781,88.0,1.973573e-13
1612.509,973.781,89.0,2.134654e-13
1612.509,973.781,90.0,2.065472e-13
1612.509,973.781,91.0,1.83995e-13
1612.509,973.781,92.0,2.34962e-13
1612.509,973.781,93.0,2.462584e-13
1612.509,973.781,94.0,1.702089e-13
1612.509,973.781,95.0,1.663573e-13
1612.509,973.781,96.0,2.070691e-13
1612.509,973.781,97.0,1.994543e-13
1612.509,973.781,98.0,1.392352e-13
1612.509,973.781,99.0,2.657921e-13
1617.713,976.801,0.0,5.105813e-09
1617.713,976.801,1.0,8.01994e-09
1617.713,976.801,2.0,3.212989e-09
1617.713,976.801,3.0,5.521095e-09
1617.713,976.801,4.0,3.823852e-07
