time,temp,m/z,abundance
1495.665,861.086,82.0,1.98717e-13
1495.665,861.086,83.0,1.729e-13
1495.665,861.086,86.0,2.3114e-13
1495.665,861.086,91.0,2.1749e-13
1495.665,861.086,94.0,1.69985e-13
1501.275,864.433,2.0,1.38768e-10
1501.275,864.433,4.0,8.71798e-11
1501.275,864.433,6.0,3.84644e-13
1501.275,864.433,12.0,9.65147e-12
1501.275,864.433,13.0,1.41942e-11
1501.275,864.433,14.0,3.46838e-08
1501.275,864.433,15.0,9.8784e-11
1501.275,864.433,16.0,9.79591e-10
1501.275,864.433,17.0,3.3044e-10
1501.275,864.433,18.0,1.10036e-09
1501.275,864.433,19.0,5.45305e-11
1501.275,864.433,20.0,4.98517e-11
1501.275,864.433,22.0,1.7361e-12
1501.275,864.433,23.0,2.55892e-13
1501.275,864.433,24.0,4.15688e-13
1501.275,864.433,25.0,7.78742e-13
1501.275,864.433,26.0,6.53357e-12
1501.275,864.433,27.0,6.16116e-11
1501.275,864.433,28.0,5.47436e-07
1501.275,864.433,29.0,3.89185e-09
1501.275,864.433,30.0,2.81318e-10
1501.275,864.433,31.0,5.84195e-12
1501.275,864.433,32.0,1.05016e-08
1501.275,864.433,33.0,7.74218e-12
1501.275,864.433,34.0,3.96582e-11
1501.275,864.433,35.0,3.36818e-13
1501.275,864.433,36.0,1.52041e-12
1501.275,864.433,37.0,2.39512e-13
1501.275,864.433,38.0,4.8867e-13
1501.275,864.433,39.0,4.14489e-13
1501.275,864.433,40.0,3.36485e-10
1501.275,864.433,41.0,4.42294e-13
1501.275,864.433,42.0,2.37775e-12
1501.275,864.433,43.0,3.21048e-13
1501.275,864.433,44.0,1.17445e-10
1501.275,864.433,45.0,1.47384e-12
1501.275,864.433,46.0,6.84573e-13
1501.275,864.433,47.0,2.08913e-13
1501.275,864.433,49.0,2.66377e-13
1501.275,864.433,50.0,2.94112e-13
1501.275,864.433,51.0,1.89462e-13
1501.275,864.433,52.0,2.3842e-13
1501.275,864.433,53.0,2.18764e-13
1501.275,864.433,56.0,2.17996e-13
1501.275,864.433,57.0,2.2022e-13
1501.275,864.433,58.0,2.01312e-13
1501.275,864.433,59.0,1.98532e-13
1501.275,864.433,63.0,2.23372e-13
1501.275,864.433,64.0,1.72937e-12
1501.275,864.433,65.0,1.82e-13
1501.275,864.433,66.0,2.60816e-13
1501.275,864.433,67.0,2.20038e-13
1501.275,864.433,70.0,1.75361e-13
1501.275,864.433,72.0,1.63497e-13
1501.275,864.433,74.0,2.2113e-13
1501.275,864.433,82.0,1.96678e-13
1501.275,864.433,83.0,2.06132e-13
1501.275,864.433,86.0,2.09839e-13
1501.275,864.433,91.0,2.19108e-13
1501.275,864.433,94.0,2.06132e-13
1506.885,867.779,2.0,1.35654e-10
1506.885,867.779,4.0,8.74578e-11
1506.885,867.779,6.0,2.28228e-13
1506.885,867.779,12.0,1.00683e-11
1506.885,867.779,13.0,1.485e-11
1506.885,867.779,14.0,3.47165e-08
1506.885,867.779,15.0,9.95811e-11
1506.885,867.779,16.0,9.70433e-10
1506.885,867.779,17.0,3.27346e-10
1506.885,867.779,18.0,1.09556e-09
1506.885,867.779,19.0,5.39794e-11
1506.885,867.779,20.0,4.9515e-11
1506.885,867.779,22.0,1.29926e-12
1506.885,867.779,23.0,2.3505e-13
1506.885,867.779,24.0,3.83532e-13
1506.885,867.779,25.0,7.33882e-13
1506.885,867.779,26.0,5.77318e-12
1506.885,867.779,27.0,6.31354e-11
1506.885,867.779,28.0,5.46658e-07
1506.885,867.779,29.0,3.88188e-09
1506.885,867.779,30.0,2.84958e-10
1506.885,867.779,31.0,6.15561e-12
1506.885,867.779,32.0,1.04123e-08
1506.885,867.779,33.0,7.48304e-12
1506.885,867.779,34.0,3.92022e-11
1506.885,867.779,35.0,3.60731e-13
1506.885,867.779,36.0,1.85167e-12
1506.885,867.779,37.0,2.74348e-13
1506.885,867.779,38.0,4.37474e-13
1506.885,867.779,39.0,5.22341e-13
1506.885,867.779,40.0,3.36682e-10
1506.885,867.779,41.0,4.57548e-13
1506.885,867.779,42.0,2.50213e-12
1506.885,867.779,43.0,3.53872e-13
1506.885,867.779,44.0,1.17024e-10
1506.885,867.779,45.0,1.4711e-12
1506.885,867.779,46.0,7.63727e-13
1506.885,867.779,47.0,2.27079e-13
1506.885,867.779,49.0,1.9019e-13
1506.885,867.779,50.0,2.41909e-13
1506.885,867.779,51.0,2.99754e-13
1506.885,867.779,52.0,2.22404e-13
1506.885,867.779,53.0,1.84002e-13
1506.885,867.779,56.0,2.88622e-13
1506.885,867.779,57.0,1.59604e-13
1506.885,867.779,58.0,2.02425e-13
1506.885,867.779,59.0,2.14474e-13
1506.885,867.779,63.0,2.27079e-13
1506.885,867.779,64.0,1.55563e-12
1506.885,867.779,65.0,2.19492e-13
1506.885,867.779,66.0,3.11979e-13
1506.885,867.779,67.0,1.62199e-13
1506.885,867.779,70.0,1.99088e-13
1506.885,867.779,72.0,2.11508e-13
1506.885,867.779,74.0,1.95195e-13
1506.885,867.779,82.0,1.68168e-13
1506.885,867.779,83.0,1.83638e-13
1506.885,867.779,86.0,1.93341e-13
1506.885,867.779,91.0,2.03722e-13
1506.885,867.779,94.0,1.5925e-13
1512.495,871.124,2.0,1.37619e-10
1512.495,871.124,4.0,8.81993e-11
1512.495,871.124,6.0,2.58076e-13
1512.495,871.124,12.0,1.00701e-11
1512.495,871.124,13.0,1.3883e-11
1512.495,871.124,14.0,3.4744e-08
1512.495,871.124,15.0,1.00934e-10
1512.495,871.124,16.0,9.64261e-10
1512.495,871.124,17.0,3.29292e-10
1512.495,871.124,18.0,1.09819e-09
1512.495,871.124,19.0,5.37028e-11
1512.495,871.124,20.0,4.78479e-11
1512.495,871.124,22.0,1.50005e-12
1512.495,871.124,23.0,2.71753e-13
1512.495,871.124,24.0,4.53973e-13
1512.495,871.124,25.0,8.16743e-13
1512.495,871.124,26.0,6.04568e-12
1512.495,871.124,27.0,6.20083e-11
1512.495,871.124,28.0,5.46954e-07
1512.495,871.124,29.0,3.89797e-09
1512.495,871.124,30.0,2.80929e-10
1512.495,871.124,31.0,5.62999e-12
1512.495,871.124,32.0,1.03431e-08
1512.495,871.124,33.0,7.7705e-12
1512.495,871.124,34.0,3.84088e-11
1512.495,871.124,35.0,3.1031e-13
1512.495,871.124,36.0,1.60809e-12
1512.495,871.124,37.0,2.69714e-13
1512.495,871.124,38.0,4.2524e-13
1512.495,871.124,39.0,4.4044e-13
1512.495,871.124,40.0,3.3515e-10
1512.495,871.124,41.0,4.52675e-13
1512.495,871.124,42.0,2.34252e-12
1512.495,871.124,43.0,3.10856e-13
1512.495,871.124,44.0,1.16171e-10
1512.495,871.124,45.0,1.61977e-12
1512.495,871.124,46.0,8.54558e-13
1512.495,871.124,47.0,1.59789e-13
1512.495,871.124,49.0,1.71839e-13
1512.495,871.124,50.0,2.85656e-13
1512.495,871.124,51.0,1.92785e-13
1512.495,871.124,52.0,1.91646e-13
1512.495,871.124,53.0,2.18181e-13
1512.495,871.124,56.0,1.8259e-13
1512.495,871.124,57.0,2.09839e-13
1512.495,871.124,58.0,1.8928e-13
1512.495,871.124,59.0,2.14032e-13
1512.495,871.124,63.0,2.64992e-13
1512.495,871.124,64.0,1.56545e-12
1512.495,871.124,65.0,2.1781e-13
1512.495,871.124,66.0,3.20684e-13
1512.495,871.124,67.0,2.00942e-13
1512.495,871.124,70.0,1.774e-13
1512.495,871.124,72.0,1.70912e-13
1512.495,871.124,74.0,1.99459e-13
1512.495,871.124,82.0,1.94268e-13
1512.495,871.124,83.0,2.11879e-13
1512.495,871.124,86.0,2.09482e-13
1512.495,871.124,91.0,2.10028e-13
1512.495,871.124,94.0,1.9474e-13
1518.095,874.464,2.0,1.37619e-10
1518.095,874.464,4.0,8.67349e-11
1518.095,874.464,6.0,3.3215e-13
1518.095,874.464,12.0,1.0283e-11
1518.095,874.464,13.0,1.35281e-11
1518.095,874.464,14.0,3.47496e-08
1518.095,874.464,15.0,9.99333e-11
1518.095,874.464,16.0,9.58106e-10
1518.095,874.464,17.0,3.25196e-10
1518.095,874.464,18.0,1.09202e-09
1518.095,874.464,19.0,5.35814e-11
1518.095,874.464,20.0,4.78679e-11
1518.095,874.464,22.0,1.83019e-12
1518.095,874.464,23.0,2.63597e-13
1518.095,874.464,24.0,4.5008e-13
1518.095,874.464,25.0,7.35921e-13
1518.095,874.464,26.0,5.95095e-12
1518.095,874.464,27.0,6.1658e-11
1518.095,874.464,28.0,5.46619e-07
1518.095,874.464,29.0,3.89222e-09
1518.095,874.464,30.0,2.76185e-10
1518.095,874.464,31.0,5.87114e-12
1518.095,874.464,32.0,1.02539e-08
1518.095,874.464,33.0,7.77982e-12
1518.095,874.464,34.0,3.83754e-11
1518.095,874.464,35.0,2.96222e-13
1518.095,874.464,36.0,1.49446e-12
1518.095,874.464,37.0,2.61743e-13
1518.095,874.464,38.0,3.97991e-13
1518.095,874.464,39.0,3.86204e-13
1518.095,874.464,40.0,3.30767e-10
1518.095,874.464,41.0,4.0222e-13
1518.095,874.464,42.0,2.46617e-12
1518.095,874.464,43.0,4.08927e-13
1518.095,874.464,44.0,1.17859e-10
1518.095,874.464,45.0,1.56175e-12
1518.095,874.464,46.0,6.02825e-13
1518.095,874.464,47.0,2.4934e-13
1518.095,874.464,49.0,1.9838e-13
1518.095,874.464,50.0,2.81372e-13
1518.095,874.464,51.0,1.57009e-13
1518.095,874.464,52.0,2.02981e-13
1518.095,874.464,53.0,1.66834e-13
1518.095,874.464,56.0,1.92229e-13
1518.095,874.464,57.0,2.19293e-13
1518.095,874.464,58.0,1.77585e-13
1518.095,874.464,59.0,2.16698e-13
1518.095,874.464,63.0,2.4297e-13
1518.095,874.464,64.0,1.61088e-12
1518.095,874.464,65.0,2.15586e-13
1518.095,874.464,66.0,2.40426e-13
1518.095,874.464,67.0,1.95566e-13
1518.095,874.464,70.0,1.95751e-13
1518.095,874.464,72.0,2.1781e-13
1518.095,874.464,74.0,1.77029e-13
1518.095,874.464,82.0,2.1021e-13
1518.095,874.464,83.0,2.29489e-13
1518.095,874.464,86.0,2.23314e-13
1518.095,874.464,91.0,1.64424e-13
1518.095,874.464,94.0,2.10396e-13
1523.715,877.812,2.0,1.35543e-10
1523.715,877.812,4.0,8.78151e-11
1523.715,877.812,6.0,3.48166e-13
1523.715,877.812,12.0,9.48039e-12
1523.715,877.812,13.0,1.4585e-11
1523.715,877.812,14.0,3.4731e-08
1523.715,877.812,15.0,1.00786e-10
1523.715,877.812,16.0,9.50877e-10
1523.715,877.812,17.0,3.25399e-10
1523.715,877.812,18.0,1.08534e-09
1523.715,877.812,19.0,5.36203e-11
1523.715,877.812,20.0,4.92289e-11
1523.715,877.812,22.0,1.65684e-12
1523.715,877.812,23.0,2.53344e-13
1523.715,877.812,24.0,4.35162e-13
1523.715,877.812,25.0,7.2554e-13
1523.715,877.812,26.0,6.01416e-12
1523.715,877.812,27.0,6.24476e-11
1523.715,877.812,28.0,5.47065e-07
1523.715,877.812,29.0,3.88073e-09
1523.715,877.812,30.0,2.77759e-10
1523.715,877.812,31.0,5.93241e-12
1523.715,877.812,32.0,9.90398e-09
1523.715,877.812,33.0,7.81671e-12
1523.715,877.812,34.0,3.93171e-11
1523.715,877.812,35.0,2.87014e-13
1523.715,877.812,36.0,1.52771e-12
1523.715,877.812,37.0,2.35872e-13
1523.715,877.812,38.0,4.91603e-13
1523.715,877.812,39.0,5.8262e-13
1523.715,877.812,40.0,3.30312e-10
1523.715,877.812,41.0,4.32284e-13
1523.715,877.812,42.0,2.46228e-12
1523.715,877.812,43.0,3.25325e-13
1523.715,877.812,44.0,1.15115e-10
1523.715,877.812,45.0,1.55989e-12
1523.715,877.812,46.0,7.77869e-13
1523.715,877.812,47.0,2.30594e-13
1523.715,877.812,49.0,2.26337e-13
1523.715,877.812,50.0,2.12805e-13
1523.715,877.812,51.0,2.2782e-13
1523.715,877.812,52.0,1.91859e-13
1523.715,877.812,53.0,1.88893e-13
1523.715,877.812,56.0,2.10766e-13
1523.715,877.812,57.0,2.13918e-13
1523.715,877.812,58.0,2.34865e-13
1523.715,877.812,59.0,1.90746e-13
1523.715,877.812,63.0,2.08357e-13
1523.715,877.812,64.0,1.58322e-12
1523.715,877.812,65.0,2.10766e-13
1523.715,877.812,66.0,2.5507e-13
1523.715,877.812,67.0,1.76102e-13
1523.715,877.812,70.0,1.74063e-13
1523.715,877.812,72.0,1.69442e-13
1523.715,877.812,74.0,1.80736e-13
1523.715,877.812,82.0,2.06132e-13
1523.715,877.812,83.0,2.23001e-13
1523.715,877.812,86.0,2.22815e-13
1523.715,877.812,91.0,2.09469e-13
1523.715,877.812,94.0,1.47966e-13
1529.305,881.144,2.0,1.38676e-10
1529.305,881.144,4.0,8.61232e-11
1529.305,881.144,6.0,3.92392e-13
1529.305,881.144,12.0,1.00846e-11
1529.305,881.144,13.0,1.38939e-11
1529.305,881.144,14.0,3.47455e-08
1529.305,881.144,15.0,9.95811e-11
1529.305,881.144,16.0,9.48244e-10
1529.305,881.144,17.0,3.24714e-10
1529.305,881.144,18.0,1.08312e-09
1529.305,881.144,19.0,5.30401e-11
1529.305,881.144,20.0,4.89217e-11
1529.305,881.144,22.0,1.66785e-12
1529.305,881.144,23.0,2.79734e-13
1529.305,881.144,24.0,4.55455e-13
1529.305,881.144,25.0,8.58266e-13
1529.305,881.144,26.0,5.97746e-12
1529.305,881.144,27.0,6.12019e-11
1529.305,881.144,28.0,5.47293e-07
1529.305,881.144,29.0,3.90518e-09
1529.305,881.144,30.0,2.77018e-10
1529.305,881.144,31.0,5.32403e-12
1529.305,881.144,32.0,9.81667e-09
1529.305,881.144,33.0,7.47414e-12
1529.305,881.144,34.0,3.70852e-11
1529.305,881.144,35.0,3.28847e-13
1529.305,881.144,36.0,1.58344e-12
1529.305,881.144,37.0,2.64082e-13
1529.305,881.144,38.0,4.86304e-13
1529.305,881.144,39.0,4.95951e-13
1529.305,881.144,40.0,3.28903e-10
1529.305,881.144,41.0,4.5527e-13
1529.305,881.144,42.0,2.24725e-12
1529.305,881.144,43.0,3.22545e-13
1529.305,881.144,44.0,1.15393e-10
1529.305,881.144,45.0,1.47944e-12
1529.305,881.144,46.0,7.50936e-13
1529.305,881.144,47.0,2.27318e-13
1529.305,881.144,49.0,2.35144e-13
1529.305,881.144,50.0,2.90476e-13
1529.305,881.144,51.0,2.05576e-13
1529.305,881.144,52.0,1.84366e-13
1529.305,881.144,53.0,1.64892e-13
1529.305,881.144,56.0,2.2745e-13
1529.305,881.144,57.0,2.33938e-13
1529.305,881.144,58.0,2.00015e-13
1529.305,881.144,59.0,2.40611e-13
1529.305,881.144,63.0,2.5389e-13
1529.305,881.144,64.0,1.59578e-12
1529.305,881.144,65.0,2.15401e-13
1529.305,881.144,66.0,2.19293e-13
1529.305,881.144,67.0,1.89078e-13
1529.305,881.144,70.0,2.12991e-13
1529.305,881.144,72.0,1.90736e-13
1529.305,881.144,74.0,1.6744e-13
1529.305,881.144,82.0,2.32269e-13
1529.305,881.144,83.0,1.96493e-13
1529.305,881.144,86.0,2.01683e-13
1529.305,881.144,91.0,2.05205e-13
1529.305,881.144,94.0,2.08913e-13
1534.905,884.48,2.0,1.36396e-10
1534.905,884.48,4.0,8.7569e-11
1534.905,884.48,6.0,2.76458e-13
1534.905,884.48,12.0,9.99545e-12
1534.905,884.48,13.0,1.39285e-11
1534.905,884.48,14.0,3.47903e-08
1534.905,884.48,15.0,9.86913e-11
1534.905,884.48,16.0,9.40237e-10
1534.905,884.48,17.0,3.21989e-10
1534.905,884.48,18.0,1.07737e-09
1534.905,884.48,19.0,5.22467e-11
1534.905,884.48,20.0,4.80925e-11
1534.905,884.48,22.0,1.1679e-12
1534.905,884.48,23.0,3.16316e-13
1534.905,884.48,24.0,4.65557e-13
1534.905,884.48,25.0,8.10811e-13
1534.905,884.48,26.0,6.27683e-12
1534.905,884.48,27.0,6.2164e-11
1534.905,884.48,28.0,5.46973e-07
1534.905,884.48,29.0,3.90281e-09
1534.905,884.48,30.0,2.76146e-10
1534.905,884.48,31.0,5.25229e-12
1534.905,884.48,32.0,9.76829e-09
1534.905,884.48,33.0,7.86713e-12
1534.905,884.48,34.0,3.73559e-11
1534.905,884.48,35.0,3.42009e-13
1534.905,884.48,36.0,1.5167e-12
1534.905,884.48,37.0,2.51177e-13
1534.905,884.48,38.0,5.68532e-13
1534.905,884.48,39.0,6.08609e-13
1534.905,884.48,40.0,3.23269e-10
1534.905,884.48,41.0,4.63009e-13
1534.905,884.48,42.0,2.19627e-12
1534.905,884.48,43.0,3.16798e-13
1534.905,884.48,44.0,1.12221e-10
1534.905,884.48,45.0,1.50947e-12
1534.905,884.48,46.0,8.27679e-13
1534.905,884.48,47.0,1.73446e-13
1534.905,884.48,49.0,2.20038e-13
1534.905,884.48,50.0,2.71544e-13
1534.905,884.48,51.0,1.82219e-13
1534.905,884.48,52.0,2.19479e-13
1534.905,884.48,53.0,2.4988e-13
1534.905,884.48,56.0,2.53031e-13
1534.905,884.48,57.0,1.94824e-13
1534.905,884.48,58.0,2.13918e-13
1534.905,884.48,59.0,2.16398e-13
1534.905,884.48,63.0,2.08572e-13
1534.905,884.48,64.0,1.59851e-12
1534.905,884.48,65.0,2.23557e-13
1534.905,884.48,66.0,2.4988e-13
1534.905,884.48,67.0,2.29303e-13
1534.905,884.48,70.0,1.66277e-13
1534.905,884.48,72.0,1.40326e-13
1534.905,884.48,74.0,2.11693e-13
1534.905,884.48,82.0,2.10396e-13
1534.905,884.48,83.0,2.1021e-13
1534.905,884.48,86.0,2.03294e-13
1534.905,884.48,91.0,1.95937e-13
1534.905,884.48,94.0,1.8259e-13
1540.515,887.819,2.0,1.3849e-10
1540.515,887.819,4.0,8.84959e-11
1540.515,887.819,6.0,3.36262e-13
1540.515,887.819,12.0,9.85349e-12
1540.515,887.819,13.0,1.48167e-11
1540.515,887.819,14.0,3.48089e-08
1540.515,887.819,15.0,1.01398e-10
1540.515,887.819,16.0,9.35917e-10
1540.515,887.819,17.0,3.21321e-10
1540.515,887.819,18.0,1.07107e-09
1540.515,887.819,19.0,5.5183e-11
1540.515,887.819,20.0,4.73103e-11
1540.515,887.819,22.0,1.40807e-12
1540.515,887.819,23.0,2.23372e-13
1540.515,887.819,24.0,3.72554e-13
1540.515,887.819,25.0,7.00515e-13
1540.515,887.819,26.0,6.17191e-12
1540.515,887.819,27.0,6.09647e-11
1540.515,887.819,28.0,5.47195e-07
1540.515,887.819,29.0,3.89037e-09
1540.515,887.819,30.0,2.74719e-10
1540.515,887.819,31.0,5.55834e-12
1540.515,887.819,32.0,9.69173e-09
1540.515,887.819,33.0,7.94239e-12
1540.515,887.819,34.0,3.65638e-11
1540.515,887.819,35.0,3.46528e-13
1540.515,887.819,36.0,1.33133e-12
1540.515,887.819,37.0,3.5758e-13
1540.515,887.819,38.0,4.39328e-13
1540.515,887.819,39.0,3.9762e-13
1540.515,887.819,40.0,3.21544e-10
1540.515,887.819,41.0,4.55455e-13
1540.515,887.819,42.0,2.39221e-12
1540.515,887.819,43.0,3.42009e-13
1540.515,887.819,44.0,1.1189e-10
1540.515,887.819,45.0,1.57621e-12
1540.515,887.819,46.0,6.97789e-13
1540.515,887.819,47.0,2.36964e-13
1540.515,887.819,49.0,2.22222e-13
1540.515,887.819,50.0,3.03452e-13
1540.515,887.819,51.0,2.24113e-13
1540.515,887.819,52.0,2.03908e-13
1540.515,887.819,53.0,2.27264e-13
1540.515,887.819,56.0,2.11508e-13
1540.515,887.819,57.0,2.28191e-13
1540.515,887.819,58.0,1.93156e-13
1540.515,887.819,59.0,2.14103e-13
1540.515,887.819,63.0,2.11508e-13
1540.515,887.819,64.0,1.49687e-12
1540.515,887.819,65.0,2.32596e-13
1540.515,887.819,66.0,2.44689e-13
1540.515,887.819,67.0,2.03294e-13
1540.515,887.819,70.0,2.19674e-13
1540.515,887.819,72.0,2.2841e-13
1540.515,887.819,74.0,1.83274e-13
1540.515,887.819,82.0,1.91302e-13
1540.515,887.819,83.0,1.71262e-13
1540.515,887.819,86.0,2.25134e-13
1540.515,887.819,91.0,2.42465e-13
1540.515,887.819,94.0,1.926e-13
1546.105,891.147,2.0,1.35765e-10
1546.105,891.147,4.0,8.90149e-11
1546.105,891.147,6.0,3.27735e-13
1546.105,891.147,12.0,1.00792e-11
1546.105,891.147,13.0,1.35517e-11
1546.105,891.147,14.0,3.47755e-08
1546.105,891.147,15.0,9.93539e-11
1546.105,891.147,16.0,9.25259e-10
1546.105,891.147,17.0,3.20024e-10
1546.105,891.147,18.0,1.07161e-09
1546.105,891.147,19.0,5.35165e-11
1546.105,891.147,20.0,4.6528e-11
1546.105,891.147,22.0,1.39394e-12
1546.105,891.147,23.0,3.43798e-13
1546.105,891.147,24.0,3.62726e-13
1546.105,891.147,25.0,7.44448e-13
1546.105,891.147,26.0,5.98376e-12
1546.105,891.147,27.0,6.33652e-11
1546.105,891.147,28.0,5.47325e-07
1546.105,891.147,29.0,3.89171e-09
1546.105,891.147,30.0,2.70419e-10
1546.105,891.147,31.0,5.70385e-12
1546.105,891.147,32.0,9.60702e-09
1546.105,891.147,33.0,7.6267e-12
1546.105,891.147,34.0,3.72039e-11
1546.105,891.147,35.0,3.24584e-13
1546.105,891.147,36.0,1.71375e-12
1546.105,891.147,37.0,2.74348e-13
1546.105,891.147,38.0,5.38872e-13
1546.105,891.147,39.0,4.40258e-13
1546.105,891.147,40.0,3.20302e-10
1546.105,891.147,41.0,3.24324e-13
1546.105,891.147,42.0,2.48767e-12
1546.105,891.147,43.0,3.2514e-13
1546.105,891.147,44.0,1.12613e-10
1546.105,891.147,45.0,1.49538e-12
1546.105,891.147,46.0,8.01913e-13
1546.105,891.147,47.0,2.08913e-13
1546.105,891.147,49.0,2.37089e-13
1546.105,891.147,50.0,2.61743e-13
1546.105,891.147,51.0,2.32825e-13
1546.105,891.147,52.0,2.33324e-13
1546.105,891.147,53.0,1.8928e-13
1546.105,891.147,56.0,2.21676e-13
1546.105,891.147,57.0,2.18737e-13
1546.105,891.147,58.0,2.24855e-13
1546.105,891.147,59.0,1.86668e-13
1546.105,891.147,63.0,2.1744e-13
1546.105,891.147,64.0,1.74619e-12
1546.105,891.147,65.0,1.70356e-13
1546.105,891.147,66.0,3.14759e-13
1546.105,891.147,67.0,2.05391e-13
1546.105,891.147,70.0,2.07116e-13
1546.105,891.147,72.0,1.63072e-13
1546.105,891.147,74.0,2.11302e-13
1546.105,891.147,82.0,2.70088e-13
1546.105,891.147,83.0,1.74434e-13
1546.105,891.147,86.0,2.30416e-13
1546.105,891.147,91.0,2.10952e-13
1546.105,891.147,94.0,1.85556e-13
1551.695,894.473,2.0,1.34097e-10
1551.695,894.473,4.0,8.83476e-11
1551.695,894.473,6.0,3.71462e-13
1551.695,894.473,12.0,1.00901e-11
1551.695,894.473,13.0,1.41687e-11
1551.695,894.473,14.0,3.47737e-08
1551.695,894.473,15.0,1.01064e-10
1551.695,894.473,16.0,9.20198e-10
1551.695,894.473,17.0,3.25585e-10
1551.695,894.473,18.0,1.06366e-09
1551.695,894.473,19.0,5.39002e-11
1551.695,894.473,20.0,4.67134e-11
1551.695,894.473,22.0,1.85968e-12
1551.695,894.473,23.0,3.09218e-13
1551.695,894.473,24.0,4.95681e-13
1551.695,894.473,25.0,7.08116e-13
1551.695,894.473,26.0,6.03993e-12
1551.695,894.473,27.0,6.18025e-11
1551.695,894.473,28.0,5.47195e-07
1551.695,894.473,29.0,3.89461e-09
1551.695,894.473,30.0,2.68361e-10
1551.695,894.473,31.0,4.62553e-12
1551.695,894.473,32.0,9.54445e-09
1551.695,894.473,33.0,7.86423e-12
1551.695,894.473,34.0,3.72484e-11
1551.695,894.473,35.0,3.13647e-13
1551.695,894.473,36.0,1.65054e-12
1551.695,894.473,37.0,2.46543e-13
1551.695,894.473,38.0,5.5259e-13
1551.695,894.473,39.0,4.69173e-13
1551.695,894.473,40.0,3.19041e-10
1551.695,894.473,41.0,3.93542e-13
1551.695,894.473,42.0,2.31973e-12
1551.695,894.473,43.0,4.27518e-13
1551.695,894.473,44.0,1.11147e-10
1551.695,894.473,45.0,1.5925e-12
1551.695,894.473,46.0,6.98291e-13
1551.695,894.473,47.0,2.34494e-13
1551.695,894.473,49.0,1.774e-13
1551.695,894.473,50.0,2.37645e-13
1551.695,894.473,51.0,2.44133e-13
1551.695,894.473,52.0,1.57936e-13
1551.695,894.473,53.0,1.60902e-13
1551.695,894.473,56.0,1.90932e-13
1551.695,894.473,57.0,2.3023e-13
1551.695,894.473,58.0,2.39869e-13
1551.695,894.473,59.0,2.12064e-13
1551.695,894.473,63.0,2.15124e-13
1551.695,894.473,64.0,1.62799e-12
1551.695,894.473,65.0,1.70726e-13
1551.695,894.473,66.0,2.48767e-13
1551.695,894.473,67.0,1.88707e-13
1551.695,894.473,70.0,1.61272e-13
1551.695,894.473,72.0,1.9742e-13
1551.695,894.473,74.0,1.85185e-13
1551.695,894.473,82.0,1.82546e-13
1551.695,894.473,83.0,2.29674e-13
1551.695,894.473,86.0,2.16513e-13
1551.695,894.473,91.0,2.1021e-13
1551.695,894.473,94.0,1.98198e-13
1557.285,897.799,2.0,1.33263e-10
1557.285,897.799,4.0,8.84774e-11
1557.285,897.799,6.0,2.88993e-13
1557.285,897.799,12.0,9.80799e-12
1557.285,897.799,13.0,1.44599e-11
1557.285,897.799,14.0,3.47755e-08
1557.285,897.799,15.0,9.87469e-11
1557.285,897.799,16.0,9.17658e-10
1557.285,897.799,17.0,3.20005e-10
1557.285,897.799,18.0,1.06032e-09
1557.285,897.799,19.0,5.39169e-11
1557.285,897.799,20.0,4.70689e-11
1557.285,897.799,22.0,1.62836e-12
1557.285,897.799,23.0,2.42279e-13
1557.285,897.799,24.0,3.54985e-13
1557.285,897.799,25.0,7.61317e-13
1557.285,897.799,26.0,6.48018e-12
1557.285,897.799,27.0,6.33763e-11
1557.285,897.799,28.0,5.47111e-07
1557.285,897.799,29.0,3.90299e-09
1557.285,897.799,30.0,2.70437e-10
1557.285,897.799,31.0,5.66122e-12
1557.285,897.799,32.0,9.48367e-09
1557.285,897.799,33.0,7.52097e-12
1557.285,897.799,34.0,3.66737e-11
1557.285,897.799,35.0,3.36077e-13
1557.285,897.799,36.0,1.68168e-12
1557.285,897.799,37.0,3.35706e-13
1557.285,897.799,38.0,4.51192e-13
1557.285,897.799,39.0,3.84644e-13
1557.285,897.799,40.0,3.16789e-10
1557.285,897.799,41.0,4.27154e-13
1557.285,897.799,42.0,2.18546e-12
1557.285,897.799,43.0,3.19023e-13
1557.285,897.799,44.0,1.10054e-10
1557.285,897.799,45.0,1.29444e-12
1557.285,897.799,46.0,8.47329e-13
1557.285,897.799,47.0,1.63682e-13
1557.285,897.799,49.0,2.22074e-13
1557.285,897.799,50.0,3.06488e-13
1557.285,897.799,51.0,2.2204e-13
1557.285,897.799,52.0,2.34598e-13
1557.285,897.799,53.0,1.99088e-13
1557.285,897.799,56.0,2.59148e-13
1557.285,897.799,57.0,2.12212e-13
1557.285,897.799,58.0,2.10396e-13
1557.285,897.799,59.0,2.46728e-13
1557.285,897.799,63.0,2.09482e-13
1557.285,897.799,64.0,1.51411e-12
1557.285,897.799,65.0,2.30048e-13
1557.285,897.799,66.0,2.39512e-13
1557.285,897.799,67.0,1.60342e-13
1557.285,897.799,70.0,1.89078e-13
1557.285,897.799,72.0,1.81849e-13
1557.285,897.799,74.0,2.21703e-13
1557.285,897.799,82.0,1.92785e-13
1557.285,897.799,83.0,2.19479e-13
1557.285,897.799,86.0,2.38201e-13
1557.285,897.799,91.0,2.07986e-13
1557.285,897.799,94.0,1.82219e-13
1562.915,901.148,2.0,1.34338e-10
