time,temp,m/z,abundance
1460.1,883.209,62.0,2.323695e-13
1460.1,883.209,63.0,2.627065e-13
1460.1,883.209,64.0,1.26266e-11
1460.1,883.209,65.0,2.149089e-13
1460.1,883.209,66.0,6.654721e-13
1460.1,883.209,67.0,1.654955e-13
1460.1,883.209,68.0,1.74853e-13
1460.1,883.209,69.0,1.791092e-13
1460.1,883.209,70.0,2.349309e-13
1460.1,883.209,71.0,1.797842e-13
1460.1,883.209,72.0,2.400967e-13
1460.1,883.209,73.0,1.646026e-13
1460.1,883.209,74.0,1.885983e-13
1460.1,883.209,75.0,1.959546e-13
1460.1,883.209,76.0,1.585677e-13
1460.1,883.209,77.0,2.286422e-13
1460.1,883.209,78.0,1.603679e-13
1460.1,883.209,79.0,1.718248e-13
1460.1,883.209,80.0,1.888568e-13
1460.1,883.209,81.0,1.56782e-13
1460.1,883.209,82.0,1.923375e-13
1460.1,883.209,83.0,1.532463e-13
1460.1,883.209,84.0,1.907456e-13
1460.1,883.209,85.0,2.011875e-13
1460.1,883.209,86.0,1.637839e-13
1460.1,883.209,87.0,1.786855e-13
1460.1,883.209,88.0,1.700126e-13
1460.1,883.209,89.0,1.983843e-13
1460.1,883.209,90.0,1.76397e-13
1460.1,883.209,91.0,1.850818e-13
1460.1,883.209,92.0,1.716285e-13
1460.1,883.209,93.0,1.897162e-13
1460.1,883.209,94.0,1.761839e-13
1460.1,883.209,95.0,1.788865e-13
1460.1,883.209,96.0,1.720378e-13
1460.1,883.209,97.0,2.020014e-13
1460.1,883.209,98.0,1.822451e-13
1460.1,883.209,99.0,2.09056e-13
1465.298,886.326,0.0,1.20473e-10
1465.298,886.326,1.0,1.965297e-10
1465.298,886.326,2.0,5.694569e-11
1465.298,886.326,3.0,1.203174e-10
1465.298,886.326,4.0,1.229039e-07
1465.298,886.326,5.0,3.882986e-12
1465.298,886.326,6.0,8.565995e-13
1465.298,886.326,7.0,4.872409e-13
1465.298,886.326,8.0,6.423675e-13
1465.298,886.326,9.0,3.158159e-13
1465.298,886.326,10.0,3.512924e-13
1465.298,886.326,11.0,3.012232e-13
1465.298,886.326,12.0,8.76361e-13
1465.298,886.326,13.0,4.073709e-13
1465.298,886.326,14.0,4.225548e-11
1465.298,886.326,15.0,7.828017e-13
1465.298,886.326,16.0,7.079974e-11
1465.298,886.326,17.0,1.269961e-10
1465.298,886.326,18.0,4.936013e-10
1465.298,886.326,19.0,1.275916e-12
1465.298,886.326,20.0,1.183731e-12
1465.298,886.326,21.0,2.202854e-13
1465.298,886.326,22.0,2.771999e-13
1465.298,886.326,23.0,6.445524e-13
1465.298,886.326,24.0,2.839852e-13
1465.298,886.326,25.0,2.442907e-13
1465.298,886.326,26.0,2.959112e-13
1465.298,886.326,27.0,1.216681e-12
1465.298,886.326,28.0,4.904989e-10
1465.298,886.326,29.0,3.707063e-12
1465.298,886.326,30.0,1.773761e-12
1465.298,886.326,31.0,9.09187e-13
1465.298,886.326,32.0,4.368388e-10
1465.298,886.326,33.0,1.060089e-12
1465.298,886.326,34.0,3.120767e-12
1465.298,886.326,35.0,7.719392e-12
1465.298,886.326,36.0,2.057483e-11
1465.298,886.326,37.0,2.020229e-12
1465.298,886.326,38.0,5.972176e-12
1465.298,886.326,39.0,2.365395e-13
1465.298,886.326,40.0,4.631871e-12
1465.298,886.326,41.0,2.370063e-13
1465.298,886.326,42.0,2.630224e-13
1465.298,886.326,43.0,2.478743e-13
1465.298,886.326,44.0,1.068213e-11
1465.298,886.326,45.0,3.87195e-13
1465.298,886.326,46.0,2.695288e-13
1465.298,886.326,47.0,2.554364e-13
1465.298,886.326,48.0,8.296626e-12
1465.298,886.326,49.0,2.535213e-13
1465.298,886.326,50.0,5.311874e-13
1465.298,886.326,51.0,1.948318e-13
1465.298,886.326,52.0,2.012138e-13
1465.298,886.326,53.0,1.795664e-13
1465.298,886.326,54.0,1.649425e-13
1465.298,886.326,55.0,1.97197e-13
1465.298,886.326,56.0,1.962107e-13
1465.298,886.326,57.0,2.204386e-13
1465.298,886.326,58.0,1.433789e-13
1465.298,886.326,59.0,1.791762e-13
1465.298,886.326,60.0,1.98571e-13
1465.298,886.326,61.0,1.65043e-13
1465.298,886.326,62.0,1.949922e-13
1465.298,886.326,63.0,3.299275e-13
1465.298,886.326,64.0,1.226417e-11
1465.298,886.326,65.0,4.523111e-13
1465.298,886.326,66.0,6.434911e-13
1465.298,886.326,67.0,1.645451e-13
1465.298,886.326,68.0,2.093743e-13
1465.298,886.326,69.0,2.616077e-13
1465.298,886.326,70.0,2.502274e-13
1465.298,886.326,71.0,2.783214e-13
1465.298,886.326,72.0,1.730839e-13
1465.298,886.326,73.0,2.469239e-13
1465.298,886.326,74.0,1.610789e-13
1465.298,886.326,75.0,1.577275e-13
1465.298,886.326,76.0,2.069853e-13
1465.298,886.326,77.0,1.984489e-13
1465.298,886.326,78.0,2.425026e-13
1465.298,886.326,79.0,1.822978e-13
1465.298,886.326,80.0,1.826233e-13
1465.298,886.326,81.0,1.923758e-13
1465.298,886.326,82.0,2.065975e-13
1465.298,886.326,83.0,1.84931e-13
1465.298,886.326,84.0,1.551733e-13
1465.298,886.326,85.0,1.76768e-13
1465.298,886.326,86.0,1.948989e-13
1465.298,886.326,87.0,2.167857e-13
1465.298,886.326,88.0,1.705081e-13
1465.298,886.326,89.0,1.44583e-13
1465.298,886.326,90.0,1.868628e-13
1465.298,886.326,91.0,1.942669e-13
1465.298,886.326,92.0,2.035382e-13
1465.298,886.326,93.0,1.868987e-13
1465.298,886.326,94.0,1.724998e-13
1465.298,886.326,95.0,2.182148e-13
1465.298,886.326,96.0,1.725094e-13
1465.298,886.326,97.0,2.302893e-13
1465.298,886.326,98.0,1.736991e-13
1465.298,886.326,99.0,1.97082e-13
1470.519,889.383,0.0,1.241499e-10
1470.519,889.383,1.0,1.959001e-10
1470.519,889.383,2.0,5.689877e-11
1470.519,889.383,3.0,1.238962e-10
1470.519,889.383,4.0,1.229231e-07
1470.519,889.383,5.0,3.288024e-12
1470.519,889.383,6.0,7.097119e-13
1470.519,889.383,7.0,4.932108e-13
1470.519,889.383,8.0,6.611932e-13
1470.519,889.383,9.0,3.45868e-13
1470.519,889.383,10.0,2.910254e-13
1470.519,889.383,11.0,2.995905e-13
1470.519,889.383,12.0,1.108372e-12
1470.519,889.383,13.0,3.804435e-13
1470.519,889.383,14.0,4.163812e-11
1470.519,889.383,15.0,6.820382e-13
1470.519,889.383,16.0,7.130437e-11
1470.519,889.383,17.0,1.231589e-10
1470.519,889.383,18.0,4.876192e-10
1470.519,889.383,19.0,1.161606e-12
1470.519,889.383,20.0,1.2529e-12
1470.519,889.383,21.0,2.183297e-13
1470.519,889.383,22.0,3.353807e-13
1470.519,889.383,23.0,6.565118e-13
1470.519,889.383,24.0,4.082368e-13
1470.519,889.383,25.0,2.835423e-13
1470.519,889.383,26.0,3.474575e-13
1470.519,889.383,27.0,1.167996e-12
1470.519,889.383,28.0,4.927754e-10
1470.519,889.383,29.0,4.025156e-12
1470.519,889.383,30.0,1.474125e-12
1470.519,889.383,31.0,1.126443e-12
1470.519,889.383,32.0,4.409969e-10
1470.519,889.383,33.0,1.26578e-12
1470.519,889.383,34.0,3.334536e-12
1470.519,889.383,35.0,7.634488e-12
1470.519,889.383,36.0,2.063539e-11
1470.519,889.383,37.0,2.517666e-12
1470.519,889.383,38.0,6.229799e-12
1470.519,889.383,39.0,2.344497e-13
1470.519,889.383,40.0,4.798433e-12
1470.519,889.383,41.0,2.211209e-13
1470.519,889.383,42.0,1.729762e-13
1470.519,889.383,43.0,2.12448e-13
1470.519,889.383,44.0,8.07891e-12
1470.519,889.383,45.0,2.771819e-13
1470.519,889.383,46.0,2.744817e-13
1470.519,889.383,47.0,2.034329e-13
1470.519,889.383,48.0,9.855674e-12
1470.519,889.383,49.0,2.91272e-13
1470.519,889.383,50.0,8.833099e-13
1470.519,889.383,51.0,2.047399e-13
1470.519,889.383,52.0,1.900322e-13
1470.519,889.383,53.0,1.957535e-13
1470.519,889.383,54.0,1.996578e-13
1470.519,889.383,55.0,2.228086e-13
1470.519,889.383,56.0,1.753485e-13
1470.519,889.383,57.0,2.231724e-13
1470.519,889.383,58.0,2.07476e-13
1470.519,889.383,59.0,1.963591e-13
1470.519,889.383,60.0,1.995046e-13
1470.519,889.383,61.0,2.339733e-13
1470.519,889.383,62.0,1.707547e-13
1470.519,889.383,63.0,3.20819e-13
1470.519,889.383,64.0,1.380355e-11
1470.519,889.383,65.0,2.878608e-13
1470.519,889.383,66.0,8.166862e-13
1470.519,889.383,67.0,2.022431e-13
1470.519,889.383,68.0,1.703119e-13
1470.519,889.383,69.0,1.700294e-13
1470.519,889.383,70.0,1.957104e-13
1470.519,889.383,71.0,1.704531e-13
1470.519,889.383,72.0,2.119309e-13
1470.519,889.383,73.0,2.45016e-13
1470.519,889.383,74.0,2.224662e-13
1470.519,889.383,75.0,1.989923e-13
1470.519,889.383,76.0,2.170537e-13
1470.519,889.383,77.0,1.778931e-13
1470.519,889.383,78.0,1.958277e-13
1470.519,889.383,79.0,1.774167e-13
1470.519,889.383,80.0,1.878658e-13
1470.519,889.383,81.0,2.231556e-13
1470.519,889.383,82.0,1.944991e-13
1470.519,889.383,83.0,2.416934e-13
1470.519,889.383,84.0,1.876743e-13
1470.519,889.383,85.0,1.595277e-13
1470.519,889.383,86.0,1.988583e-13
1470.519,889.383,87.0,1.775221e-13
1470.519,889.383,88.0,1.697015e-13
1470.519,889.383,89.0,1.671281e-13
1470.519,889.383,90.0,1.486047e-13
1470.519,889.383,91.0,2.582276e-13
1470.519,889.383,92.0,1.917749e-13
1470.519,889.383,93.0,1.872985e-13
1470.519,889.383,94.0,1.908533e-13
1470.519,889.383,95.0,2.000624e-13
1470.519,889.383,96.0,2.218845e-13
1470.519,889.383,97.0,2.108872e-13
1470.519,889.383,98.0,1.78956e-13
1470.519,889.383,99.0,1.410114e-13
1475.747,892.464,0.0,1.241332e-10
1475.747,892.464,1.0,1.987583e-10
1475.747,892.464,2.0,5.71877e-11
1475.747,892.464,3.0,1.193144e-10
1475.747,892.464,4.0,1.230188e-07
1475.747,892.464,5.0,3.887367e-12
1475.747,892.464,6.0,7.196575e-13
1475.747,892.464,7.0,5.068865e-13
1475.747,892.464,8.0,5.107601e-13
1475.747,892.464,9.0,3.189686e-13
1475.747,892.464,10.0,2.883946e-13
1475.747,892.464,11.0,3.282973e-13
1475.747,892.464,12.0,1.119827e-12
1475.747,892.464,13.0,4.048251e-13
1475.747,892.464,14.0,4.136092e-11
1475.747,892.464,15.0,6.500161e-13
1475.747,892.464,16.0,7.190806e-11
1475.747,892.464,17.0,1.244946e-10
1475.747,892.464,18.0,4.90032e-10
1475.747,892.464,19.0,1.079304e-12
1475.747,892.464,20.0,1.671336e-12
1475.747,892.464,21.0,2.027219e-13
1475.747,892.464,22.0,2.458252e-13
1475.747,892.464,23.0,5.460328e-13
1475.747,892.464,24.0,3.329581e-13
1475.747,892.464,25.0,1.909778e-13
1475.747,892.464,26.0,2.448843e-13
1475.747,892.464,27.0,1.097424e-12
1475.747,892.464,28.0,4.921962e-10
1475.747,892.464,29.0,3.476802e-12
1475.747,892.464,30.0,1.508145e-12
1475.747,892.464,31.0,1.137529e-12
1475.747,892.464,32.0,4.351177e-10
1475.747,892.464,33.0,8.727541e-13
1475.747,892.464,34.0,3.034709e-12
1475.747,892.464,35.0,7.088129e-12
1475.747,892.464,36.0,2.108208e-11
1475.747,892.464,37.0,2.465433e-12
1475.747,892.464,38.0,6.229081e-12
1475.747,892.464,39.0,2.395031e-13
1475.747,892.464,40.0,4.924971e-12
1475.747,892.464,41.0,2.748886e-13
1475.747,892.464,42.0,2.002275e-13
1475.747,892.464,43.0,2.373749e-13
1475.747,892.464,44.0,8.902155e-12
1475.747,892.464,45.0,2.77e-13
1475.747,892.464,46.0,2.319625e-13
1475.747,892.464,47.0,2.210419e-13
1475.747,892.464,48.0,9.433165e-12
1475.747,892.464,49.0,2.602552e-13
1475.747,892.464,50.0,6.436372e-13
1475.747,892.464,51.0,2.197635e-13
1475.747,892.464,52.0,2.373725e-13
1475.747,892.464,53.0,2.395869e-13
1475.747,892.464,54.0,1.773737e-13
1475.747,892.464,55.0,1.76598e-13
1475.747,892.464,56.0,2.212024e-13
1475.747,892.464,57.0,1.925529e-13
1475.747,892.464,58.0,1.795473e-13
1475.747,892.464,59.0,1.864726e-13
1475.747,892.464,60.0,2.114857e-13
1475.747,892.464,61.0,1.632549e-13
1475.747,892.464,62.0,2.324221e-13
1475.747,892.464,63.0,2.61792e-13
1475.747,892.464,64.0,1.443631e-11
1475.747,892.464,65.0,2.801254e-13
1475.747,892.464,66.0,6.931065e-13
1475.747,892.464,67.0,2.033993e-13
1475.747,892.464,68.0,2.210108e-13
1475.747,892.464,69.0,1.83959e-13
1475.747,892.464,70.0,2.657658e-13
1475.747,892.464,71.0,1.883278e-13
1475.747,892.464,72.0,2.421028e-13
1475.747,892.464,73.0,1.677744e-13
1475.747,892.464,74.0,2.029852e-13
1475.747,892.464,75.0,2.284795e-13
1475.747,892.464,76.0,1.766435e-13
1475.747,892.464,77.0,2.32403e-13
1475.747,892.464,78.0,1.945637e-13
1475.747,892.464,79.0,1.911477e-13
1475.747,892.464,80.0,1.915667e-13
1475.747,892.464,81.0,2.323791e-13
1475.747,892.464,82.0,2.119908e-13
1475.747,892.464,83.0,2.67451e-13
1475.747,892.464,84.0,1.972018e-13
1475.747,892.464,85.0,2.215709e-13
1475.747,892.464,86.0,1.620292e-13
1475.747,892.464,87.0,1.969432e-13
1475.747,892.464,88.0,1.987601e-13
1475.747,892.464,89.0,2.31692e-13
1475.747,892.464,90.0,1.917438e-13
1475.747,892.464,91.0,1.508285e-13
1475.747,892.464,92.0,1.529351e-13
1475.747,892.464,93.0,1.681311e-13
1475.747,892.464,94.0,1.944919e-13
1475.747,892.464,95.0,1.673363e-13
1475.747,892.464,96.0,1.760642e-13
1475.747,892.464,97.0,1.825084e-13
1475.747,892.464,98.0,1.732228e-13
1475.747,892.464,99.0,1.964309e-13
1480.979,895.554,0.0,1.233431e-10
1480.979,895.554,1.0,1.962639e-10
1480.979,895.554,2.0,5.713576e-11
1480.979,895.554,3.0,1.230583e-10
1480.979,895.554,4.0,1.229877e-07
1480.979,895.554,5.0,3.869677e-12
1480.979,895.554,6.0,6.672853e-13
1480.979,895.554,7.0,5.347916e-13
1480.979,895.554,8.0,5.801857e-13
1480.979,895.554,9.0,3.224564e-13
1480.979,895.554,10.0,3.221117e-13
1480.979,895.554,11.0,2.637071e-13
1480.979,895.554,12.0,8.563581e-13
1480.979,895.554,13.0,2.906735e-13
1480.979,895.554,14.0,4.051517e-11
1480.979,895.554,15.0,6.510289e-13
1480.979,895.554,16.0,7.402638e-11
1480.979,895.554,17.0,1.250859e-10
1480.979,895.554,18.0,4.922728e-10
1480.979,895.554,19.0,1.116977e-12
1480.979,895.554,20.0,1.704088e-12
1480.979,895.554,21.0,2.570881e-13
1480.979,895.554,22.0,2.069255e-13
1480.979,895.554,23.0,4.587971e-13
1480.979,895.554,24.0,4.497434e-13
1480.979,895.554,25.0,2.101164e-13
1480.979,895.554,26.0,3.241034e-13
1480.979,895.554,27.0,1.259135e-12
1480.979,895.554,28.0,4.931515e-10
1480.979,895.554,29.0,3.733036e-12
1480.979,895.554,30.0,1.515802e-12
1480.979,895.554,31.0,1.213042e-12
1480.979,895.554,32.0,4.460216e-10
1480.979,895.554,33.0,1.08216e-12
1480.979,895.554,34.0,2.774022e-12
1480.979,895.554,35.0,8.026181e-12
1480.979,895.554,36.0,2.194266e-11
1480.979,895.554,37.0,2.335257e-12
1480.979,895.554,38.0,5.672444e-12
1480.979,895.554,39.0,2.682625e-13
1480.979,895.554,40.0,5.149775e-12
1480.979,895.554,41.0,1.998158e-13
1480.979,895.554,42.0,2.109686e-13
1480.979,895.554,43.0,2.877004e-13
1480.979,895.554,44.0,1.056756e-11
1480.979,895.554,45.0,3.070664e-13
1480.979,895.554,46.0,2.187725e-13
1480.979,895.554,47.0,2.48614e-13
1480.979,895.554,48.0,1.043375e-11
1480.979,895.554,49.0,2.975391e-13
1480.979,895.554,50.0,6.282891e-13
1480.979,895.554,51.0,2.286662e-13
1480.979,895.554,52.0,2.835638e-13
1480.979,895.554,53.0,1.751282e-13
1480.979,895.554,54.0,2.107963e-13
1480.979,895.554,55.0,2.223321e-13
1480.979,895.554,56.0,2.416982e-13
1480.979,895.554,57.0,2.048883e-13
1480.979,895.554,58.0,1.727201e-13
1480.979,895.554,59.0,1.81807e-13
1480.979,895.554,60.0,1.597287e-13
1480.979,895.554,61.0,1.912483e-13
1480.979,895.554,62.0,1.790398e-13
1480.979,895.554,63.0,3.34787e-13
1480.979,895.554,64.0,1.551122e-11
1480.979,895.554,65.0,2.821012e-13
1480.979,895.554,66.0,6.905649e-13
1480.979,895.554,67.0,2.725547e-13
1480.979,895.554,68.0,1.596162e-13
1480.979,895.554,69.0,1.891537e-13
1480.979,895.554,70.0,2.065377e-13
1480.979,895.554,71.0,2.094605e-13
1480.979,895.554,72.0,2.27905e-13
1480.979,895.554,73.0,2.441208e-13
1480.979,895.554,74.0,1.777926e-13
1480.979,895.554,75.0,2.116102e-13
1480.979,895.554,76.0,2.027004e-13
1480.979,895.554,77.0,1.723706e-13
1480.979,895.554,78.0,2.047064e-13
1480.979,895.554,79.0,1.64119e-13
1480.979,895.554,80.0,2.098531e-13
1480.979,895.554,81.0,1.512498e-13
1480.979,895.554,82.0,1.845719e-13
1480.979,895.554,83.0,1.699145e-13
1480.979,895.554,84.0,1.413753e-13
1480.979,895.554,85.0,2.252622e-13
1480.979,895.554,86.0,2.398741e-13
1480.979,895.554,87.0,1.796861e-13
1480.979,895.554,88.0,2.33789e-13
1480.979,895.554,89.0,2.465457e-13
1480.979,895.554,90.0,2.011563e-13
1480.979,895.554,91.0,1.5023e-13
1480.979,895.554,92.0,2.072199e-13
1480.979,895.554,93.0,1.995812e-13
1480.979,895.554,94.0,1.603176e-13
1480.979,895.554,95.0,1.917606e-13
1480.979,895.554,96.0,1.587952e-13
1480.979,895.554,97.0,2.390411e-13
1480.979,895.554,98.0,1.708936e-13
1480.979,895.554,99.0,1.879998e-13
1486.199,898.621,0.0,1.23719e-10
1486.199,898.621,1.0,1.951173e-10
1486.199,898.621,2.0,5.473739e-11
1486.199,898.621,3.0,1.192234e-10
1486.199,898.621,4.0,1.227603e-07
1486.199,898.621,5.0,3.404723e-12
1486.199,898.621,6.0,7.057085e-13
1486.199,898.621,7.0,5.655041e-13
1486.199,898.621,8.0,5.506044e-13
1486.199,898.621,9.0,3.549923e-13
1486.199,898.621,10.0,3.326445e-13
1486.199,898.621,11.0,2.919423e-13
1486.199,898.621,12.0,1.068246e-12
1486.199,898.621,13.0,3.249723e-13
1486.199,898.621,14.0,3.981977e-11
1486.199,898.621,15.0,6.082571e-13
1486.199,898.621,16.0,7.674313e-11
1486.199,898.621,17.0,1.296413e-10
1486.199,898.621,18.0,4.932566e-10
1486.199,898.621,19.0,1.063301e-12
1486.199,898.621,20.0,1.566132e-12
1486.199,898.621,21.0,2.068656e-13
1486.199,898.621,22.0,2.542658e-13
1486.199,898.621,23.0,8.159287e-13
1486.199,898.621,24.0,3.860484e-13
1486.199,898.621,25.0,2.142973e-13
1486.199,898.621,26.0,3.114879e-13
1486.199,898.621,27.0,1.281033e-12
1486.199,898.621,28.0,4.921292e-10
1486.199,898.621,29.0,4.031428e-12
1486.199,898.621,30.0,1.588143e-12
1486.199,898.621,31.0,1.044775e-12
1486.199,898.621,32.0,4.540289e-10
1486.199,898.621,33.0,1.063796e-12
1486.199,898.621,34.0,3.294608e-12
1486.199,898.621,35.0,6.974064e-12
1486.199,898.621,36.0,2.10287e-11
1486.199,898.621,37.0,2.316633e-12
1486.199,898.621,38.0,7.227572e-12
1486.199,898.621,39.0,2.054485e-13
1486.199,898.621,40.0,4.483215e-12
1486.199,898.621,41.0,2.062408e-13
1486.199,898.621,42.0,1.478865e-13
1486.199,898.621,43.0,2.597812e-13
1486.199,898.621,44.0,9.468457e-12
1486.199,898.621,45.0,2.862186e-13
1486.199,898.621,46.0,2.518145e-13
1486.199,898.621,47.0,2.570115e-13
1486.199,898.621,48.0,1.116461e-11
1486.199,898.621,49.0,2.940057e-13
1486.199,898.621,50.0,5.612138e-13
1486.199,898.621,51.0,1.768781e-13
1486.199,898.621,52.0,1.616414e-13
1486.199,898.621,53.0,2.238594e-13
1486.199,898.621,54.0,2.044096e-13
1486.199,898.621,55.0,2.351774e-13
1486.199,898.621,56.0,1.798273e-13
1486.199,898.621,57.0,2.702949e-13
1486.199,898.621,58.0,1.846725e-13
1486.199,898.621,59.0,1.557717e-13
1486.199,898.621,60.0,2.051492e-13
1486.199,898.621,61.0,1.813331e-13
1486.199,898.621,62.0,1.46364e-13
1486.199,898.621,63.0,3.003254e-13
1486.199,898.621,64.0,1.647779e-11
1486.199,898.621,65.0,3.218268e-13
1486.199,898.621,66.0,7.962201e-13
1486.199,898.621,67.0,2.035789e-13
1486.199,898.621,68.0,2.42469e-13
1486.199,898.621,69.0,1.862955e-13
1486.199,898.621,70.0,2.287451e-13
1486.199,898.621,71.0,2.119788e-13
1486.199,898.621,72.0,2.157874e-13
1486.199,898.621,73.0,1.873751e-13
1486.199,898.621,74.0,1.837221e-13
1486.199,898.621,75.0,1.832888e-13
1486.199,898.621,76.0,1.502851e-13
1486.199,898.621,77.0,2.202256e-13
1486.199,898.621,78.0,1.931107e-13
1486.199,898.621,79.0,1.861471e-13
1486.199,898.621,80.0,1.899915e-13
1486.199,898.621,81.0,1.960575e-13
1486.199,898.621,82.0,1.978169e-13
1486.199,898.621,83.0,2.223297e-13
1486.199,898.621,84.0,2.044766e-13
1486.199,898.621,85.0,1.794036e-13
1486.199,898.621,86.0,2.019894e-13
1486.199,898.621,87.0,1.802606e-13
1486.199,898.621,88.0,1.796933e-13
1486.199,898.621,89.0,1.681957e-13
1486.199,898.621,90.0,2.037991e-13
1486.199,898.621,91.0,2.292575e-13
1486.199,898.621,92.0,2.088142e-13
1486.199,898.621,93.0,1.98334e-13
1486.199,898.621,94.0,1.853834e-13
1486.199,898.621,95.0,1.928641e-13
1486.199,898.621,96.0,1.680593e-13
1486.199,898.621,97.0,1.699002e-13
1486.199,898.621,98.0,1.761743e-13
1486.199,898.621,99.0,2.063533e-13
1491.422,901.678,0.0,1.234772e-10
1491.422,901.678,1.0,1.928528e-10
1491.422,901.678,2.0,5.768251e-11
1491.422,901.678,3.0,1.186417e-10
1491.422,901.678,4.0,1.230212e-07
1491.422,901.678,5.0,3.565708e-12
1491.422,901.678,6.0,7.452819e-13
1491.422,901.678,7.0,5.15959e-13
1491.422,901.678,8.0,6.05055e-13
1491.422,901.678,9.0,3.506007e-13
1491.422,901.678,10.0,3.122836e-13
1491.422,901.678,11.0,3.069564e-13
1491.422,901.678,12.0,1.340155e-12
1491.422,901.678,13.0,3.816533e-13
1491.422,901.678,14.0,4.02619e-11
1491.422,901.678,15.0,8.307649e-13
1491.422,901.678,16.0,7.266954e-11
1491.422,901.678,17.0,1.268382e-10
1491.422,901.678,18.0,4.943553e-10
1491.422,901.678,19.0,1.095299e-12
1491.422,901.678,20.0,1.262106e-12
1491.422,901.678,21.0,2.302893e-13
1491.422,901.678,22.0,2.72478e-13
1491.422,901.678,23.0,6.788638e-13
1491.422,901.678,24.0,3.343106e-13
1491.422,901.678,25.0,2.074689e-13
1491.422,901.678,26.0,2.926341e-13
1491.422,901.678,27.0,1.172459e-12
1491.422,901.678,28.0,4.915571e-10
1491.422,901.678,29.0,4.004018e-12
1491.422,901.678,30.0,1.439869e-12
1491.422,901.678,31.0,1.030637e-12
1491.422,901.678,32.0,4.547829e-10
1491.422,901.678,33.0,1.199989e-12
1491.422,901.678,34.0,3.257862e-12
1491.422,901.678,35.0,7.059214e-12
1491.422,901.678,36.0,2.092337e-11
1491.422,901.678,37.0,2.467898e-12
1491.422,901.678,38.0,6.188195e-12
1491.422,901.678,39.0,2.446378e-13
1491.422,901.678,40.0,4.766812e-12
1491.422,901.678,41.0,2.035645e-13
1491.422,901.678,42.0,2.065304e-13
1491.422,901.678,43.0,2.81498e-13
1491.422,901.678,44.0,1.049391e-11
1491.422,901.678,45.0,3.663089e-13
1491.422,901.678,46.0,2.281731e-13
1491.422,901.678,47.0,3.211997e-13
1491.422,901.678,48.0,1.149159e-11
1491.422,901.678,49.0,2.968329e-13
1491.422,901.678,50.0,5.86328e-13
1491.422,901.678,51.0,2.222986e-13
1491.422,901.678,52.0,2.005172e-13
1491.422,901.678,53.0,1.87162e-13
1491.422,901.678,54.0,1.752264e-13
1491.422,901.678,55.0,1.880621e-13
1491.422,901.678,56.0,3.085339e-13
1491.422,901.678,57.0,1.793486e-13
1491.422,901.678,58.0,1.904152e-13
1491.422,901.678,59.0,1.703598e-13
1491.422,901.678,60.0,1.976973e-13
1491.422,901.678,61.0,1.898311e-13
1491.422,901.678,62.0,1.957008e-13
1491.422,901.678,63.0,3.056685e-13
1491.422,901.678,64.0,1.761055e-11
1491.422,901.678,65.0,3.673071e-13
1491.422,901.678,66.0,1.181978e-12
1491.422,901.678,67.0,1.923973e-13
1491.422,901.678,68.0,2.20733e-13
1491.422,901.678,69.0,1.665967e-13
1491.422,901.678,70.0,2.25006e-13
1491.422,901.678,71.0,1.902142e-13
1491.422,901.678,72.0,1.723658e-13
1491.422,901.678,73.0,1.603224e-13
1491.422,901.678,74.0,2.169867e-13
1491.422,901.678,75.0,1.742497e-13
1491.422,901.678,76.0,1.850339e-13
1491.422,901.678,77.0,1.993634e-13
1491.422,901.678,78.0,1.807011e-13
1491.422,901.678,79.0,1.963136e-13
1491.422,901.678,80.0,2.21207e-13
1491.422,901.678,81.0,2.166133e-13
1491.422,901.678,82.0,1.580028e-13
1491.422,901.678,83.0,1.791953e-13
1491.422,901.678,84.0,1.623979e-13
1491.422,901.678,85.0,1.798106e-13
1491.422,901.678,86.0,1.790182e-13
1491.422,901.678,87.0,1.700054e-13
1491.422,901.678,88.0,2.077897e-13
1491.422,901.678,89.0,1.985902e-13
1491.422,901.678,90.0,2.094749e-13
1491.422,901.678,91.0,1.927492e-13
1491.422,901.678,92.0,2.160795e-13
1491.422,901.678,93.0,1.643369e-13
1491.422,901.678,94.0,1.773617e-13
1491.422,901.678,95.0,1.88098e-13
1491.422,901.678,96.0,1.882823e-13
1491.422,901.678,97.0,1.982311e-13
1491.422,901.678,98.0,1.922968e-13
1491.422,901.678,99.0,1.653399e-13
1496.659,904.769,0.0,1.22546e-10
