time,temp,m/z,abundance
1409.154,859.01,15.0,7.132695e-13
1409.154,859.01,16.0,4.989228e-11
1409.154,859.01,17.0,4.670561e-11
1409.154,859.01,18.0,1.909233e-10
1409.154,859.01,19.0,9.89966e-13
1409.154,859.01,20.0,5.350276e-13
1409.154,859.01,21.0,1.599777e-13
1409.154,859.01,22.0,1.878059e-13
1409.154,859.01,23.0,3.308371e-13
1409.154,859.01,24.0,1.869897e-13
1409.154,859.01,25.0,2.422991e-13
1409.154,859.01,26.0,4.928821e-13
1409.154,859.01,27.0,4.640011e-12
1409.154,859.01,28.0,6.998176e-10
1409.154,859.01,29.0,4.977612e-12
1409.154,859.01,30.0,1.618377e-12
1409.154,859.01,31.0,2.857805e-12
1409.154,859.01,32.0,3.362023e-10
1409.154,859.01,33.0,5.470105e-13
1409.154,859.01,34.0,1.572655e-12
1409.154,859.01,35.0,6.627438e-12
1409.154,859.01,36.0,8.801467e-12
1409.154,859.01,37.0,1.799734e-12
1409.154,859.01,38.0,3.354118e-12
1409.154,859.01,39.0,2.611457e-13
1409.154,859.01,40.0,7.07227e-12
1409.154,859.01,41.0,1.993706e-13
1409.154,859.01,42.0,1.638126e-13
1409.154,859.01,43.0,2.961866e-13
1409.154,859.01,44.0,5.505834e-12
1409.154,859.01,45.0,1.632118e-13
1409.154,859.01,46.0,2.10904e-13
1409.154,859.01,47.0,1.395966e-13
1409.154,859.01,48.0,4.003994e-13
1409.154,859.01,49.0,1.687535e-13
1409.154,859.01,50.0,1.501846e-13
1409.154,859.01,51.0,2.054197e-13
1409.154,859.01,52.0,1.526359e-13
1409.154,859.01,53.0,1.638605e-13
1409.154,859.01,54.0,1.718703e-13
1409.154,859.01,55.0,1.474077e-13
1409.154,859.01,56.0,1.594942e-13
1409.154,859.01,57.0,1.657133e-13
1409.154,859.01,58.0,1.519273e-13
1409.154,859.01,59.0,1.671927e-13
1409.154,859.01,60.0,1.644757e-13
1409.154,859.01,61.0,1.472976e-13
1409.154,859.01,62.0,1.525162e-13
1409.154,859.01,63.0,1.727464e-13
1409.154,859.01,64.0,2.949633e-13
1409.154,859.01,65.0,1.770649e-13
1409.154,859.01,66.0,1.518914e-13
1409.154,859.01,67.0,1.809213e-13
1409.154,859.01,68.0,1.543378e-13
1409.154,859.01,69.0,1.396038e-13
1409.154,859.01,70.0,2.177336e-13
1409.154,859.01,71.0,1.863505e-13
1409.154,859.01,72.0,1.548142e-13
1409.154,859.01,73.0,1.854959e-13
1409.154,859.01,74.0,1.85642e-13
1409.154,859.01,75.0,1.514749e-13
1409.154,859.01,76.0,1.443556e-13
1409.154,859.01,77.0,1.696129e-13
1409.154,859.01,78.0,1.700533e-13
1409.154,859.01,79.0,2.277063e-13
1409.154,859.01,80.0,1.631088e-13
1409.154,859.01,81.0,1.706686e-13
1409.154,859.01,82.0,1.591543e-13
1409.154,859.01,83.0,1.922944e-13
1409.154,859.01,84.0,1.681694e-13
1409.154,859.01,85.0,1.769595e-13
1409.154,859.01,86.0,1.559513e-13
1409.154,859.01,87.0,1.825731e-13
1409.154,859.01,88.0,1.712263e-13
1409.154,859.01,89.0,1.627115e-13
1409.154,859.01,90.0,1.622806e-13
1409.154,859.01,91.0,1.765454e-13
1409.154,859.01,92.0,1.35417e-13
1409.154,859.01,93.0,1.522504e-13
1409.154,859.01,94.0,1.592835e-13
1409.154,859.01,95.0,1.714777e-13
1409.154,859.01,96.0,1.473048e-13
1409.154,859.01,97.0,1.614715e-13
1409.154,859.01,98.0,1.40784e-13
1409.154,859.01,99.0,1.419498e-13
1414.34,862.083,0.0,4.085916e-10
1414.34,862.083,1.0,5.867476e-10
1414.34,862.083,2.0,2.011378e-10
1414.34,862.083,3.0,3.203361e-10
1414.34,862.083,4.0,6.351341e-08
1414.34,862.083,5.0,1.868275e-11
1414.34,862.083,6.0,8.980981e-13
1414.34,862.083,7.0,4.770786e-13
1414.34,862.083,8.0,6.848425e-13
1414.34,862.083,9.0,2.973451e-13
1414.34,862.083,10.0,2.675228e-13
1414.34,862.083,11.0,3.077272e-13
1414.34,862.083,12.0,5.969851e-13
1414.34,862.083,13.0,7.313479e-13
1414.34,862.083,14.0,4.975679e-11
1414.34,862.083,15.0,1.142302e-12
1414.34,862.083,16.0,4.928712e-11
1414.34,862.083,17.0,4.576604e-11
1414.34,862.083,18.0,1.926637e-10
1414.34,862.083,19.0,1.045913e-12
1414.34,862.083,20.0,3.994739e-13
1414.34,862.083,21.0,1.98085e-13
1414.34,862.083,22.0,1.637887e-13
1414.34,862.083,23.0,3.448913e-13
1414.34,862.083,24.0,1.746495e-13
1414.34,862.083,25.0,3.368122e-13
1414.34,862.083,26.0,5.571929e-13
1414.34,862.083,27.0,4.870943e-12
1414.34,862.083,28.0,6.982664e-10
1414.34,862.083,29.0,5.205648e-12
1414.34,862.083,30.0,1.601692e-12
1414.34,862.083,31.0,2.7018e-12
1414.34,862.083,32.0,3.358504e-10
1414.34,862.083,33.0,4.165817e-13
1414.34,862.083,34.0,1.37526e-12
1414.34,862.083,35.0,6.613003e-12
1414.34,862.083,36.0,1.244759e-11
1414.34,862.083,37.0,2.185188e-12
1414.34,862.083,38.0,3.850861e-12
1414.34,862.083,39.0,2.24094e-13
1414.34,862.083,40.0,7.762784e-12
1414.34,862.083,41.0,1.596162e-13
1414.34,862.083,42.0,1.689019e-13
1414.34,862.083,43.0,1.735483e-13
1414.34,862.083,44.0,5.634502e-12
1414.34,862.083,45.0,3.099486e-13
1414.34,862.083,46.0,2.298583e-13
1414.34,862.083,47.0,1.557741e-13
1414.34,862.083,48.0,2.413272e-13
1414.34,862.083,49.0,1.33648e-13
1414.34,862.083,50.0,1.920622e-13
1414.34,862.083,51.0,2.344808e-13
1414.34,862.083,52.0,1.901328e-13
1414.34,862.083,53.0,2.703882e-13
1414.34,862.083,54.0,1.649593e-13
1414.34,862.083,55.0,1.523917e-13
1414.34,862.083,56.0,1.566455e-13
1414.34,862.083,57.0,1.514605e-13
1414.34,862.083,58.0,1.539237e-13
1414.34,862.083,59.0,1.420384e-13
1414.34,862.083,60.0,1.759996e-13
1414.34,862.083,61.0,1.802391e-13
1414.34,862.083,62.0,1.560902e-13
1414.34,862.083,63.0,1.345768e-13
1414.34,862.083,64.0,2.300474e-13
1414.34,862.083,65.0,1.910975e-13
1414.34,862.083,66.0,2.062432e-13
1414.34,862.083,67.0,1.699217e-13
1414.34,862.083,68.0,2.070404e-13
1414.34,862.083,69.0,1.426512e-13
1414.34,862.083,70.0,1.909036e-13
1414.34,862.083,71.0,1.764951e-13
1414.34,862.083,72.0,1.764472e-13
1414.34,862.083,73.0,1.625224e-13
1414.34,862.083,74.0,1.680234e-13
1414.34,862.083,75.0,1.779386e-13
1414.34,862.083,76.0,1.717099e-13
1414.34,862.083,77.0,1.699839e-13
1414.34,862.083,78.0,1.351561e-13
1414.34,862.083,79.0,1.70884e-13
1414.34,862.083,80.0,1.353405e-13
1414.34,862.083,81.0,1.578663e-13
1414.34,862.083,82.0,1.594989e-13
1414.34,862.083,83.0,1.255832e-13
1414.34,862.083,84.0,1.521906e-13
1414.34,862.083,85.0,1.410784e-13
1414.34,862.083,86.0,1.711449e-13
1414.34,862.083,87.0,1.502899e-13
1414.34,862.083,88.0,2.430603e-13
1414.34,862.083,89.0,1.50175e-13
1414.34,862.083,90.0,1.666278e-13
1414.34,862.083,91.0,1.503474e-13
1414.34,862.083,92.0,1.556616e-13
1414.34,862.083,93.0,1.64684e-13
1414.34,862.083,94.0,1.419546e-13
1414.34,862.083,95.0,1.41392e-13
1414.34,862.083,96.0,1.575719e-13
1414.34,862.083,97.0,1.999882e-13
1414.34,862.083,98.0,1.38687e-13
1414.34,862.083,99.0,1.550775e-13
1419.541,865.15,0.0,4.101764e-10
1419.541,865.15,1.0,6.007203e-10
1419.541,865.15,2.0,1.978487e-10
1419.541,865.15,3.0,3.222296e-10
1419.541,865.15,4.0,6.339946e-08
1419.541,865.15,5.0,1.822313e-11
1419.541,865.15,6.0,9.176036e-13
1419.541,865.15,7.0,5.067764e-13
1419.541,865.15,8.0,4.487404e-13
1419.541,865.15,9.0,3.441421e-13
1419.541,865.15,10.0,2.51726e-13
1419.541,865.15,11.0,2.202376e-13
1419.541,865.15,12.0,6.303821e-13
1419.541,865.15,13.0,4.091489e-13
1419.541,865.15,14.0,5.047949e-11
1419.541,865.15,15.0,9.729596e-13
1419.541,865.15,16.0,5.007278e-11
1419.541,865.15,17.0,4.511109e-11
1419.541,865.15,18.0,1.872536e-10
1419.541,865.15,19.0,1.083105e-12
1419.541,865.15,20.0,5.773438e-13
1419.541,865.15,21.0,1.742809e-13
1419.541,865.15,22.0,1.83758e-13
1419.541,865.15,23.0,2.458778e-13
1419.541,865.15,24.0,1.862715e-13
1419.541,865.15,25.0,2.899171e-13
1419.541,865.15,26.0,4.399748e-13
1419.541,865.15,27.0,4.2947e-12
1419.541,865.15,28.0,6.94762e-10
1419.541,865.15,29.0,5.202033e-12
1419.541,865.15,30.0,1.548669e-12
1419.541,865.15,31.0,2.533251e-12
1419.541,865.15,32.0,3.358935e-10
1419.541,865.15,33.0,3.87152e-13
1419.541,865.15,34.0,1.967948e-12
1419.541,865.15,35.0,6.762594e-12
1419.541,865.15,36.0,1.046081e-11
1419.541,865.15,37.0,2.333845e-12
1419.541,865.15,38.0,3.735884e-12
1419.541,865.15,39.0,3.077128e-13
1419.541,865.15,40.0,7.725969e-12
1419.541,865.15,41.0,1.85053e-13
1419.541,865.15,42.0,1.426033e-13
1419.541,865.15,43.0,1.660317e-13
1419.541,865.15,44.0,5.83137e-12
1419.541,865.15,45.0,2.176785e-13
1419.541,865.15,46.0,1.750756e-13
1419.541,865.15,47.0,1.637456e-13
1419.541,865.15,48.0,2.556925e-13
1419.541,865.15,49.0,1.67456e-13
1419.541,865.15,50.0,1.849214e-13
1419.541,865.15,51.0,2.78678e-13
1419.541,865.15,52.0,1.601022e-13
1419.541,865.15,53.0,1.951023e-13
1419.541,865.15,54.0,1.559657e-13
1419.541,865.15,55.0,1.513551e-13
1419.541,865.15,56.0,1.532223e-13
1419.541,865.15,57.0,1.690431e-13
1419.541,865.15,58.0,1.497848e-13
1419.541,865.15,59.0,1.356947e-13
1419.541,865.15,60.0,1.923183e-13
1419.541,865.15,61.0,1.613757e-13
1419.541,865.15,62.0,1.533492e-13
1419.541,865.15,63.0,1.485735e-13
1419.541,865.15,64.0,3.87985e-13
1419.541,865.15,65.0,1.637528e-13
1419.541,865.15,66.0,1.413513e-13
1419.541,865.15,67.0,1.419666e-13
1419.541,865.15,68.0,1.514102e-13
1419.541,865.15,69.0,1.824127e-13
1419.541,865.15,70.0,2.284508e-13
1419.541,865.15,71.0,1.699839e-13
1419.541,865.15,72.0,1.458589e-13
1419.541,865.15,73.0,1.318957e-13
1419.541,865.15,74.0,2.145785e-13
1419.541,865.15,75.0,1.624505e-13
1419.541,865.15,76.0,1.581416e-13
1419.541,865.15,77.0,1.42194e-13
1419.541,865.15,78.0,1.845168e-13
1419.541,865.15,79.0,1.556664e-13
1419.541,865.15,80.0,1.613111e-13
1419.541,865.15,81.0,1.486884e-13
1419.541,865.15,82.0,1.691006e-13
1419.541,865.15,83.0,1.619766e-13
1419.541,865.15,84.0,1.861422e-13
1419.541,865.15,85.0,1.610382e-13
1419.541,865.15,86.0,1.553001e-13
1419.541,865.15,87.0,1.658115e-13
1419.541,865.15,88.0,1.671185e-13
1419.541,865.15,89.0,1.597048e-13
1419.541,865.15,90.0,1.556185e-13
1419.541,865.15,91.0,1.507328e-13
1419.541,865.15,92.0,1.725716e-13
1419.541,865.15,93.0,1.329873e-13
1419.541,865.15,94.0,1.472377e-13
1419.541,865.15,95.0,1.780654e-13
1419.541,865.15,96.0,1.403986e-13
1419.541,865.15,97.0,1.472019e-13
1419.541,865.15,98.0,1.677505e-13
1419.541,865.15,99.0,1.588694e-13
1424.734,868.247,0.0,4.132549e-10
1424.734,868.247,1.0,5.997963e-10
1424.734,868.247,2.0,1.970515e-10
1424.734,868.247,3.0,3.179758e-10
1424.734,868.247,4.0,6.348109e-08
1424.734,868.247,5.0,1.814127e-11
1424.734,868.247,6.0,7.308623e-13
1424.734,868.247,7.0,4.632949e-13
1424.734,868.247,8.0,5.071403e-13
1424.734,868.247,9.0,2.803585e-13
1424.734,868.247,10.0,2.537201e-13
1424.734,868.247,11.0,2.706133e-13
1424.734,868.247,12.0,4.960425e-13
1424.734,868.247,13.0,4.942997e-13
1424.734,868.247,14.0,4.99957e-11
1424.734,868.247,15.0,6.083362e-13
1424.734,868.247,16.0,5.036553e-11
1424.734,868.247,17.0,4.79528e-11
1424.734,868.247,18.0,1.925559e-10
1424.734,868.247,19.0,9.6166e-13
1424.734,868.247,20.0,5.185155e-13
1424.734,868.247,21.0,1.59791e-13
1424.734,868.247,22.0,1.849788e-13
1424.734,868.247,23.0,2.817589e-13
1424.734,868.247,24.0,1.581871e-13
1424.734,868.247,25.0,2.110596e-13
1424.734,868.247,26.0,5.654798e-13
1424.734,868.247,27.0,4.317705e-12
1424.734,868.247,28.0,6.981778e-10
1424.734,868.247,29.0,5.840276e-12
1424.734,868.247,30.0,1.582398e-12
1424.734,868.247,31.0,2.717383e-12
1424.734,868.247,32.0,3.30979e-10
1424.734,868.247,33.0,4.928794e-13
1424.734,868.247,34.0,1.659647e-12
1424.734,868.247,35.0,6.775352e-12
1424.734,868.247,36.0,1.203562e-11
1424.734,868.247,37.0,2.445349e-12
1424.734,868.247,38.0,3.342269e-12
1424.734,868.247,39.0,2.199168e-13
1424.734,868.247,40.0,8.050013e-12
1424.734,868.247,41.0,1.412723e-13
1424.734,868.247,42.0,1.388689e-13
1424.734,868.247,43.0,2.909345e-13
1424.734,868.247,44.0,5.90309e-12
1424.734,868.247,45.0,2.568942e-13
1424.734,868.247,46.0,2.012282e-13
1424.734,868.247,47.0,1.740151e-13
1424.734,868.247,48.0,2.604419e-13
1424.734,868.247,49.0,1.640951e-13
1424.734,868.247,50.0,1.433358e-13
1424.734,868.247,51.0,2.258247e-13
1424.734,868.247,52.0,1.541559e-13
1424.734,868.247,53.0,1.657564e-13
1424.734,868.247,54.0,1.671831e-13
1424.734,868.247,55.0,1.689976e-13
1424.734,868.247,56.0,1.474484e-13
1424.734,868.247,57.0,1.509889e-13
1424.734,868.247,58.0,1.657684e-13
1424.734,868.247,59.0,1.683322e-13
1424.734,868.247,60.0,1.395201e-13
1424.734,868.247,61.0,1.934386e-13
1424.734,868.247,62.0,1.600711e-13
1424.734,868.247,63.0,1.450833e-13
1424.734,868.247,64.0,2.519557e-13
1424.734,868.247,65.0,1.594463e-13
1424.734,868.247,66.0,1.884738e-13
1424.734,868.247,67.0,1.581009e-13
1424.734,868.247,68.0,1.746878e-13
1424.734,868.247,69.0,1.445638e-13
1424.734,868.247,70.0,2.04455e-13
1424.734,868.247,71.0,1.362573e-13
1424.734,868.247,72.0,1.568466e-13
1424.734,868.247,73.0,1.513839e-13
1424.734,868.247,74.0,1.358838e-13
1424.734,868.247,75.0,1.788219e-13
1424.734,868.247,76.0,1.828292e-13
1424.734,868.247,77.0,1.530069e-13
1424.734,868.247,78.0,1.750396e-13
1424.734,868.247,79.0,1.672549e-13
1424.734,868.247,80.0,1.503473e-13
1424.734,868.247,81.0,1.476782e-13
1424.734,868.247,82.0,1.613302e-13
1424.734,868.247,83.0,1.972424e-13
1424.734,868.247,84.0,1.63748e-13
1424.734,868.247,85.0,1.58405e-13
1424.734,868.247,86.0,1.722365e-13
1424.734,868.247,87.0,1.603129e-13
1424.734,868.247,88.0,1.491433e-13
1424.734,868.247,89.0,1.952866e-13
1424.734,868.247,90.0,1.528082e-13
1424.734,868.247,91.0,1.320561e-13
1424.734,868.247,92.0,1.692586e-13
1424.734,868.247,93.0,1.453251e-13
1424.734,868.247,94.0,1.567844e-13
1424.734,868.247,95.0,1.492749e-13
1424.734,868.247,96.0,1.77479e-13
1424.734,868.247,97.0,1.673674e-13
1424.734,868.247,98.0,1.607462e-13
1424.734,868.247,99.0,1.969671e-13
1429.922,871.296,0.0,4.125894e-10
1429.922,871.296,1.0,5.940486e-10
1429.922,871.296,2.0,1.960293e-10
1429.922,871.296,3.0,3.189811e-10
1429.922,871.296,4.0,6.358331e-08
1429.922,871.296,5.0,1.703866e-11
1429.922,871.296,6.0,9.004891e-13
1429.922,871.296,7.0,4.337287e-13
1429.922,871.296,8.0,4.178001e-13
1429.922,871.296,9.0,2.744243e-13
1429.922,871.296,10.0,2.656557e-13
1429.922,871.296,11.0,2.324557e-13
1429.922,871.296,12.0,6.302039e-13
1429.922,871.296,13.0,5.98538e-13
1429.922,871.296,14.0,4.893283e-11
1429.922,871.296,15.0,1.057032e-12
1429.922,871.296,16.0,5.111193e-11
1429.922,871.296,17.0,4.867836e-11
1429.922,871.296,18.0,1.956105e-10
1429.922,871.296,19.0,1.000786e-12
1429.922,871.296,20.0,5.052995e-13
1429.922,871.296,21.0,1.921268e-13
1429.922,871.296,22.0,1.893692e-13
1429.922,871.296,23.0,2.815219e-13
1429.922,871.296,24.0,2.068823e-13
1429.922,871.296,25.0,2.959974e-13
1429.922,871.296,26.0,6.429666e-13
1429.922,871.296,27.0,4.484579e-12
1429.922,871.296,28.0,6.963705e-10
1429.922,871.296,29.0,4.763005e-12
1429.922,871.296,30.0,1.432616e-12
1429.922,871.296,31.0,2.467588e-12
1429.922,871.296,32.0,3.364369e-10
1429.922,871.296,33.0,5.85393e-13
1429.922,871.296,34.0,2.119597e-12
1429.922,871.296,35.0,7.151376e-12
1429.922,871.296,36.0,1.110458e-11
1429.922,871.296,37.0,2.024921e-12
1429.922,871.296,38.0,4.006125e-12
1429.922,871.296,39.0,2.276728e-13
1429.922,871.296,40.0,7.530902e-12
1429.922,871.296,41.0,1.774383e-13
1429.922,871.296,42.0,1.560542e-13
1429.922,871.296,43.0,3.055799e-13
1429.922,871.296,44.0,5.95707e-12
1429.922,871.296,45.0,2.088046e-13
1429.922,871.296,46.0,1.70659e-13
1429.922,871.296,47.0,1.819985e-13
1429.922,871.296,48.0,4.242731e-13
1429.922,871.296,49.0,1.220379e-13
1429.922,871.296,50.0,2.201777e-13
1429.922,871.296,51.0,2.140519e-13
1429.922,871.296,52.0,1.903051e-13
1429.922,871.296,53.0,1.464286e-13
1429.922,871.296,54.0,1.926175e-13
1429.922,871.296,55.0,1.421006e-13
1429.922,871.296,56.0,1.685596e-13
1429.922,871.296,57.0,1.452293e-13
1429.922,871.296,58.0,1.658641e-13
1429.922,871.296,59.0,1.462299e-13
1429.922,871.296,60.0,1.426679e-13
1429.922,871.296,61.0,1.62903e-13
1429.922,871.296,62.0,1.426919e-13
1429.922,871.296,63.0,1.539261e-13
1429.922,871.296,64.0,3.417147e-13
1429.922,871.296,65.0,2.330972e-13
1429.922,871.296,66.0,1.687439e-13
1429.922,871.296,67.0,1.576605e-13
1429.922,871.296,68.0,1.636546e-13
1429.922,871.296,69.0,2.007973e-13
1429.922,871.296,70.0,1.620723e-13
1429.922,871.296,71.0,1.630418e-13
1429.922,871.296,72.0,2.132188e-13
1429.922,871.296,73.0,1.589866e-13
1429.922,871.296,74.0,2.086921e-13
1429.922,871.296,75.0,1.6218e-13
1429.922,871.296,76.0,1.614403e-13
1429.922,871.296,77.0,1.751642e-13
1429.922,871.296,78.0,1.774335e-13
1429.922,871.296,79.0,1.844139e-13
1429.922,871.296,80.0,1.434459e-13
1429.922,871.296,81.0,1.466609e-13
1429.922,871.296,82.0,1.43975e-13
1429.922,871.296,83.0,1.49938e-13
1429.922,871.296,84.0,1.756285e-13
1429.922,871.296,85.0,1.536867e-13
1429.922,871.296,86.0,1.460696e-13
1429.922,871.296,87.0,1.6483e-13
1429.922,871.296,88.0,1.826234e-13
1429.922,871.296,89.0,1.349359e-13
1429.922,871.296,90.0,1.360921e-13
1429.922,871.296,91.0,1.766771e-13
1429.922,871.296,92.0,1.751809e-13
1429.922,871.296,93.0,1.703598e-13
1429.922,871.296,94.0,1.353548e-13
1429.922,871.296,95.0,1.473599e-13
1429.922,871.296,96.0,1.379353e-13
1429.922,871.296,97.0,1.663238e-13
1429.922,871.296,98.0,1.574307e-13
1429.922,871.296,99.0,1.472545e-13
1435.135,874.381,0.0,4.106049e-10
1435.135,874.381,1.0,5.896248e-10
1435.135,874.381,2.0,1.997398e-10
1435.135,874.381,3.0,3.173006e-10
1435.135,874.381,4.0,6.356606e-08
1435.135,874.381,5.0,1.792183e-11
1435.135,874.381,6.0,8.719799e-13
1435.135,874.381,7.0,5.160094e-13
1435.135,874.381,8.0,5.46897e-13
1435.135,874.381,9.0,3.039856e-13
1435.135,874.381,10.0,2.606717e-13
1435.135,874.381,11.0,2.322354e-13
1435.135,874.381,12.0,6.307069e-13
1435.135,874.381,13.0,4.613055e-13
1435.135,874.381,14.0,5.034136e-11
1435.135,874.381,15.0,6.655908e-13
1435.135,874.381,16.0,5.113347e-11
1435.135,874.381,17.0,4.546251e-11
1435.135,874.381,18.0,1.949138e-10
1435.135,874.381,19.0,9.983968e-13
1435.135,874.381,20.0,5.068655e-13
1435.135,874.381,21.0,1.868652e-13
1435.135,874.381,22.0,1.638653e-13
1435.135,874.381,23.0,3.448449e-13
1435.135,874.381,24.0,1.586467e-13
1435.135,874.381,25.0,3.024057e-13
1435.135,874.381,26.0,3.931821e-13
1435.135,874.381,27.0,4.118108e-12
1435.135,874.381,28.0,6.954679e-10
1435.135,874.381,29.0,4.801163e-12
1435.135,874.381,30.0,1.390102e-12
1435.135,874.381,31.0,2.738425e-12
1435.135,874.381,32.0,3.380552e-10
1435.135,874.381,33.0,6.013685e-13
1435.135,874.381,34.0,2.039834e-12
1435.135,874.381,35.0,7.082409e-12
1435.135,874.381,36.0,1.22026e-11
1435.135,874.381,37.0,2.260521e-12
1435.135,874.381,38.0,3.989439e-12
1435.135,874.381,39.0,2.829414e-13
1435.135,874.381,40.0,7.656592e-12
1435.135,874.381,41.0,1.633721e-13
1435.135,874.381,42.0,1.532008e-13
1435.135,874.381,43.0,2.080266e-13
1435.135,874.381,44.0,5.464898e-12
1435.135,874.381,45.0,2.224495e-13
1435.135,874.381,46.0,2.16575e-13
1435.135,874.381,47.0,1.623787e-13
1435.135,874.381,48.0,2.929237e-13
1435.135,874.381,49.0,1.746926e-13
1435.135,874.381,50.0,1.510823e-13
1435.135,874.381,51.0,2.155648e-13
1435.135,874.381,52.0,1.608036e-13
1435.135,874.381,53.0,1.914302e-13
1435.135,874.381,54.0,1.434866e-13
1435.135,874.381,55.0,2.240844e-13
1435.135,874.381,56.0,1.336719e-13
1435.135,874.381,57.0,1.611818e-13
1435.135,874.381,58.0,1.401401e-13
1435.135,874.381,59.0,1.651148e-13
1435.135,874.381,60.0,1.278765e-13
1435.135,874.381,61.0,1.633698e-13
1435.135,874.381,62.0,1.694237e-13
1435.135,874.381,63.0,2.176761e-13
1435.135,874.381,64.0,1.965841e-13
1435.135,874.381,65.0,1.553433e-13
1435.135,874.381,66.0,1.418948e-13
1435.135,874.381,67.0,1.666636e-13
1435.135,874.381,68.0,1.614739e-13
1435.135,874.381,69.0,1.647199e-13
1435.135,874.381,70.0,1.742521e-13
1435.135,874.381,71.0,2.093696e-13
1435.135,874.381,72.0,1.952197e-13
1435.135,874.381,73.0,1.404752e-13
1435.135,874.381,74.0,1.652944e-13
1435.135,874.381,75.0,1.540051e-13
1435.135,874.381,76.0,1.649401e-13
1435.135,874.381,77.0,1.612871e-13
1435.135,874.381,78.0,1.481857e-13
1435.135,874.381,79.0,1.645667e-13
1435.135,874.381,80.0,1.402789e-13
1435.135,874.381,81.0,1.244389e-13
1435.135,874.381,82.0,1.650598e-13
1435.135,874.381,83.0,1.486884e-13
1435.135,874.381,84.0,1.649138e-13
1435.135,874.381,85.0,1.589364e-13
1435.135,874.381,86.0,1.693065e-13
1435.135,874.381,87.0,1.322452e-13
1435.135,874.381,88.0,1.623069e-13
1435.135,874.381,89.0,1.420096e-13
1435.135,874.381,90.0,1.7058e-13
1435.135,874.381,91.0,1.758392e-13
1435.135,874.381,92.0,1.574187e-13
1435.135,874.381,93.0,2.088717e-13
1435.135,874.381,94.0,1.346846e-13
1435.135,874.381,95.0,1.604014e-13
1435.135,874.381,96.0,1.502301e-13
1435.135,874.381,97.0,1.250542e-13
1435.135,874.381,98.0,1.526359e-13
1435.135,874.381,99.0,1.375212e-13
1440.328,877.473,0.0,4.126014e-10
1440.328,877.473,1.0,5.891845e-10
1440.328,877.473,2.0,1.980928e-10
1440.328,877.473,3.0,3.184257e-10
1440.328,877.473,4.0,6.363548e-08
1440.328,877.473,5.0,1.96082e-11
1440.328,877.473,6.0,6.558321e-13
1440.328,877.473,7.0,4.536382e-13
1440.328,877.473,8.0,5.681014e-13
1440.328,877.473,9.0,2.692032e-13
1440.328,877.473,10.0,3.197848e-13
1440.328,877.473,11.0,2.355245e-13
1440.328,877.473,12.0,5.657527e-13
1440.328,877.473,13.0,6.045666e-13
1440.328,877.473,14.0,5.12558e-11
1440.328,877.473,15.0,8.345419e-13
1440.328,877.473,16.0,5.122995e-11
1440.328,877.473,17.0,4.471993e-11
1440.328,877.473,18.0,1.947319e-10
1440.328,877.473,19.0,1.163706e-12
1440.328,877.473,20.0,4.343793e-13
1440.328,877.473,21.0,1.877964e-13
1440.328,877.473,22.0,1.512737e-13
1440.328,877.473,23.0,2.87868e-13
1440.328,877.473,24.0,1.562146e-13
1440.328,877.473,25.0,2.735146e-13
1440.328,877.473,26.0,4.996741e-13
1440.328,877.473,27.0,4.147289e-12
1440.328,877.473,28.0,7.011557e-10
1440.328,877.473,29.0,5.068912e-12
1440.328,877.473,30.0,1.333426e-12
1440.328,877.473,31.0,2.392709e-12
1440.328,877.473,32.0,3.353549e-10
1440.328,877.473,33.0,4.499675e-13
1440.328,877.473,34.0,1.539525e-12
1440.328,877.473,35.0,7.069817e-12
1440.328,877.473,36.0,1.054791e-11
1440.328,877.473,37.0,2.326496e-12
1440.328,877.473,38.0,4.216494e-12
1440.328,877.473,39.0,2.957532e-13
1440.328,877.473,40.0,7.376136e-12
1440.328,877.473,41.0,1.940323e-13
1440.328,877.473,42.0,1.634847e-13
1440.328,877.473,43.0,2.374994e-13
1440.328,877.473,44.0,5.827061e-12
1440.328,877.473,45.0,2.319649e-13
1440.328,877.473,46.0,1.417799e-13
1440.328,877.473,47.0,1.47039e-13
1440.328,877.473,48.0,3.724695e-13
1440.328,877.473,49.0,1.515825e-13
1440.328,877.473,50.0,1.252887e-13
1440.328,877.473,51.0,2.395821e-13
1440.328,877.473,52.0,1.801792e-13
1440.328,877.473,53.0,2.008236e-13
