time,temp,m/z,abundance
1997.0,409.704,55.0,1.63e-12
1997.0,409.704,56.0,1.27e-12
1997.0,409.704,57.0,1.69e-12
1997.0,409.704,58.0,2.97e-13
1997.0,409.704,59.0,2.13e-13
1997.0,409.704,60.0,1.69e-12
2011.0,414.363,1.0,4.18e-10
2011.0,414.363,2.0,3.52e-08
2011.0,414.363,3.0,3.59e-09
2011.0,414.363,4.0,8.57e-07
2011.0,414.363,5.0,1.28e-11
2011.0,414.363,6.0,2.25e-12
2011.0,414.363,7.0,2.26e-12
2011.0,414.363,8.0,1.51e-12
2011.0,414.363,9.0,7.72e-13
2011.0,414.363,10.0,1.58e-12
2011.0,414.363,11.0,8.12e-13
2011.0,414.363,12.0,1.73e-11
2011.0,414.363,13.0,5.29e-12
2011.0,414.363,14.0,1.48e-09
2011.0,414.363,15.0,1.62e-11
2011.0,414.363,16.0,1.09e-09
2011.0,414.363,17.0,3.19e-09
2011.0,414.363,18.0,7.95e-09
2011.0,414.363,19.0,2.97e-11
2011.0,414.363,20.0,2.71e-11
2011.0,414.363,21.0,7.36e-13
2011.0,414.363,22.0,2.68e-12
2011.0,414.363,23.0,1.04e-12
2011.0,414.363,24.0,1.77e-12
2011.0,414.363,25.0,1.86e-12
2011.0,414.363,26.0,6.41e-12
2011.0,414.363,27.0,7.88e-11
2011.0,414.363,28.0,2.37e-08
2011.0,414.363,29.0,1.39e-10
2011.0,414.363,30.0,2.57e-11
2011.0,414.363,31.0,2.68e-11
2011.0,414.363,32.0,7.45e-09
2011.0,414.363,33.0,5.09e-12
2011.0,414.363,34.0,2.01e-11
2011.0,414.363,35.0,2.84e-11
2011.0,414.363,36.0,4.03e-12
2011.0,414.363,37.0,8.72e-12
2011.0,414.363,38.0,2.79e-12
2011.0,414.363,39.0,5.6e-12
2011.0,414.363,40.0,2.15e-10
2011.0,414.363,41.0,7.16e-12
2011.0,414.363,42.0,3.22e-12
2011.0,414.363,43.0,4.37e-12
2011.0,414.363,44.0,2.34e-10
2011.0,414.363,45.0,3.1e-12
2011.0,414.363,46.0,4.62e-13
2011.0,414.363,47.0,9.06e-13
2011.0,414.363,48.0,1.94e-12
2011.0,414.363,49.0,1.5e-12
2011.0,414.363,50.0,2.07e-12
2011.0,414.363,51.0,1.89e-12
2011.0,414.363,52.0,2.02e-12
2011.0,414.363,53.0,1.68e-12
2011.0,414.363,54.0,1.65e-12
2011.0,414.363,55.0,3.55e-13
2011.0,414.363,56.0,1.77e-12
2011.0,414.363,57.0,4.15e-13
2011.0,414.363,58.0,2.85e-12
2011.0,414.363,59.0,1.81e-12
2011.0,414.363,60.0,8.35e-13
2024.0,418.684,1.0,4.32e-10
2024.0,418.684,2.0,3.5e-08
2024.0,418.684,3.0,3.53e-09
2024.0,418.684,4.0,8.51e-07
2024.0,418.684,5.0,1.23e-11
2024.0,418.684,6.0,2.43e-13
2024.0,418.684,7.0,9.39e-13
2024.0,418.684,8.0,1.52e-12
2024.0,418.684,9.0,4.95e-13
2024.0,418.684,10.0,-3.57e-13
2024.0,418.684,11.0,4.93e-13
2024.0,418.684,12.0,1.82e-11
2024.0,418.684,13.0,3.43e-12
2024.0,418.684,14.0,1.52e-09
2024.0,418.684,15.0,1.55e-11
2024.0,418.684,16.0,1.08e-09
2024.0,418.684,17.0,3.09e-09
2024.0,418.684,18.0,8.09e-09
2024.0,418.684,19.0,3.03e-11
2024.0,418.684,20.0,2.97e-11
2024.0,418.684,21.0,2.92e-13
2024.0,418.684,22.0,2.09e-12
2024.0,418.684,23.0,-7.55e-14
2024.0,418.684,24.0,8.11e-13
2024.0,418.684,25.0,1.23e-12
2024.0,418.684,26.0,4.34e-12
2024.0,418.684,27.0,7.54e-11
2024.0,418.684,28.0,2.36e-08
2024.0,418.684,29.0,1.37e-10
2024.0,418.684,30.0,2.53e-11
2024.0,418.684,31.0,2.41e-11
2024.0,418.684,32.0,7.43e-09
2024.0,418.684,33.0,5.55e-12
2024.0,418.684,34.0,2.08e-11
2024.0,418.684,35.0,2.5e-11
2024.0,418.684,36.0,4.31e-12
2024.0,418.684,37.0,9.1e-12
2024.0,418.684,38.0,1.42e-12
2024.0,418.684,39.0,4.51e-12
2024.0,418.684,40.0,2.21e-10
2024.0,418.684,41.0,4.84e-12
2024.0,418.684,42.0,3.66e-12
2024.0,418.684,43.0,4.55e-12
2024.0,418.684,44.0,2.38e-10
2024.0,418.684,45.0,2.04e-12
2024.0,418.684,46.0,8.46e-13
2024.0,418.684,47.0,8.89e-13
2024.0,418.684,48.0,-3.17e-13
2024.0,418.684,49.0,-1.23e-14
2024.0,418.684,50.0,1.18e-12
2024.0,418.684,51.0,9.02e-13
2024.0,418.684,52.0,-4.55e-13
2024.0,418.684,53.0,9.84e-13
2024.0,418.684,54.0,1.55e-12
2024.0,418.684,55.0,2.45e-12
2024.0,418.684,56.0,1.36e-12
2024.0,418.684,57.0,1.24e-12
2024.0,418.684,58.0,5.71e-13
2024.0,418.684,59.0,1e-12
2024.0,418.684,60.0,1.32e-12
2038.0,423.346,1.0,4.07e-10
2038.0,423.346,2.0,3.52e-08
2038.0,423.346,3.0,3.63e-09
2038.0,423.346,4.0,8.52e-07
2038.0,423.346,5.0,1.35e-11
2038.0,423.346,6.0,3.42e-13
2038.0,423.346,7.0,7.07e-14
2038.0,423.346,8.0,7.82e-13
2038.0,423.346,9.0,-3.28e-13
2038.0,423.346,10.0,-9.53e-14
2038.0,423.346,11.0,1.36e-12
2038.0,423.346,12.0,1.74e-11
2038.0,423.346,13.0,4.05e-12
2038.0,423.346,14.0,1.5e-09
2038.0,423.346,15.0,1.66e-11
2038.0,423.346,16.0,1.07e-09
2038.0,423.346,17.0,3.11e-09
2038.0,423.346,18.0,7.99e-09
2038.0,423.346,19.0,2.7e-11
2038.0,423.346,20.0,3.24e-11
2038.0,423.346,21.0,-9.11e-13
2038.0,423.346,22.0,3.3e-12
2038.0,423.346,23.0,3.8e-13
2038.0,423.346,24.0,-6.32e-14
2038.0,423.346,25.0,9.15e-13
2038.0,423.346,26.0,6.61e-12
2038.0,423.346,27.0,7.43e-11
2038.0,423.346,28.0,2.35e-08
2038.0,423.346,29.0,1.44e-10
2038.0,423.346,30.0,2.44e-11
2038.0,423.346,31.0,2.62e-11
2038.0,423.346,32.0,7.35e-09
2038.0,423.346,33.0,2.48e-12
2038.0,423.346,34.0,1.98e-11
2038.0,423.346,35.0,2.62e-11
2038.0,423.346,36.0,3.62e-12
2038.0,423.346,37.0,8.49e-12
2038.0,423.346,38.0,6.68e-13
2038.0,423.346,39.0,4.13e-12
2038.0,423.346,40.0,2.25e-10
2038.0,423.346,41.0,5.46e-12
2038.0,423.346,42.0,2e-12
2038.0,423.346,43.0,2.74e-12
2038.0,423.346,44.0,2.3e-10
2038.0,423.346,45.0,4.26e-12
2038.0,423.346,46.0,1.65e-12
2038.0,423.346,47.0,1.7e-12
2038.0,423.346,48.0,5.53e-13
2038.0,423.346,49.0,6.06e-13
2038.0,423.346,50.0,-5.31e-13
2038.0,423.346,51.0,3.43e-13
2038.0,423.346,52.0,4.6e-13
2038.0,423.346,53.0,1.34e-12
2038.0,423.346,54.0,-1.41e-13
2038.0,423.346,55.0,3.34e-13
2038.0,423.346,56.0,6.95e-13
2038.0,423.346,57.0,1.51e-12
2038.0,423.346,58.0,-3.97e-13
2038.0,423.346,59.0,5.82e-13
2038.0,423.346,60.0,-1.41e-14
2051.0,427.674,1.0,4.18e-10
2051.0,427.674,2.0,3.5e-08
2051.0,427.674,3.0,3.56e-09
2051.0,427.674,4.0,8.5e-07
2051.0,427.674,5.0,1.42e-11
2051.0,427.674,6.0,2.48e-12
2051.0,427.674,7.0,1.13e-12
2051.0,427.674,8.0,7.34e-13
2051.0,427.674,9.0,1.57e-12
2051.0,427.674,10.0,-1.4e-13
2051.0,427.674,11.0,6.11e-13
2051.0,427.674,12.0,1.8e-11
2051.0,427.674,13.0,3.43e-12
2051.0,427.674,14.0,1.57e-09
2051.0,427.674,15.0,1.67e-11
2051.0,427.674,16.0,1.06e-09
2051.0,427.674,17.0,3.19e-09
2051.0,427.674,18.0,8.08e-09
2051.0,427.674,19.0,3.19e-11
2051.0,427.674,20.0,3.02e-11
2051.0,427.674,21.0,4.56e-13
2051.0,427.674,22.0,1.9e-12
2051.0,427.674,23.0,4.9e-14
2051.0,427.674,24.0,1.29e-12
2051.0,427.674,25.0,2.05e-12
2051.0,427.674,26.0,5.01e-12
2051.0,427.674,27.0,7.18e-11
2051.0,427.674,28.0,2.34e-08
2051.0,427.674,29.0,1.43e-10
2051.0,427.674,30.0,2.66e-11
2051.0,427.674,31.0,2.44e-11
2051.0,427.674,32.0,7.25e-09
2051.0,427.674,33.0,4.55e-12
2051.0,427.674,34.0,2.27e-11
2051.0,427.674,35.0,2.48e-11
2051.0,427.674,36.0,4.13e-12
2051.0,427.674,37.0,8.26e-12
2051.0,427.674,38.0,1.38e-12
2051.0,427.674,39.0,5.74e-12
2051.0,427.674,40.0,2.11e-10
2051.0,427.674,41.0,6.37e-12
2051.0,427.674,42.0,3.31e-12
2051.0,427.674,43.0,4.19e-12
2051.0,427.674,44.0,2.34e-10
2051.0,427.674,45.0,3.12e-12
2051.0,427.674,46.0,2.16e-12
2051.0,427.674,47.0,2.46e-13
2051.0,427.674,48.0,-1.11e-13
2051.0,427.674,49.0,-6.6e-13
2051.0,427.674,50.0,3.27e-13
2051.0,427.674,51.0,4.06e-13
2051.0,427.674,52.0,-6.25e-13
2051.0,427.674,53.0,5.26e-13
2051.0,427.674,54.0,-1.51e-14
2051.0,427.674,55.0,1.28e-12
2051.0,427.674,56.0,1.11e-12
2051.0,427.674,57.0,-8.82e-13
2051.0,427.674,58.0,1.57e-12
2051.0,427.674,59.0,4.96e-13
2051.0,427.674,60.0,-9.24e-14
2065.0,432.328,1.0,4.09e-10
2065.0,432.328,2.0,3.49e-08
2065.0,432.328,3.0,3.6e-09
2065.0,432.328,4.0,8.53e-07
2065.0,432.328,5.0,1.18e-11
2065.0,432.328,6.0,1.4e-12
2065.0,432.328,7.0,1.77e-12
2065.0,432.328,8.0,2.13e-12
2065.0,432.328,9.0,-4.33e-13
2065.0,432.328,10.0,8.09e-13
2065.0,432.328,11.0,6.6e-13
2065.0,432.328,12.0,1.99e-11
2065.0,432.328,13.0,4.3e-12
2065.0,432.328,14.0,1.49e-09
2065.0,432.328,15.0,1.58e-11
2065.0,432.328,16.0,1.06e-09
2065.0,432.328,17.0,3.02e-09
2065.0,432.328,18.0,7.78e-09
2065.0,432.328,19.0,3.21e-11
2065.0,432.328,20.0,2.92e-11
2065.0,432.328,21.0,-6.98e-14
2065.0,432.328,22.0,4.56e-13
2065.0,432.328,23.0,-8.02e-14
2065.0,432.328,24.0,3.67e-13
2065.0,432.328,25.0,1.2e-12
2065.0,432.328,26.0,6.55e-12
2065.0,432.328,27.0,7.01e-11
2065.0,432.328,28.0,2.33e-08
2065.0,432.328,29.0,1.39e-10
2065.0,432.328,30.0,2.54e-11
2065.0,432.328,31.0,2.05e-11
2065.0,432.328,32.0,7.44e-09
2065.0,432.328,33.0,4.77e-12
2065.0,432.328,34.0,1.99e-11
2065.0,432.328,35.0,2.51e-11
2065.0,432.328,36.0,2.77e-12
2065.0,432.328,37.0,7.43e-12
2065.0,432.328,38.0,1.89e-12
2065.0,432.328,39.0,6.07e-12
2065.0,432.328,40.0,2.12e-10
2065.0,432.328,41.0,8.73e-12
2065.0,432.328,42.0,3.2e-12
2065.0,432.328,43.0,3.88e-12
2065.0,432.328,44.0,2.5e-10
2065.0,432.328,45.0,4.16e-12
2065.0,432.328,46.0,9.99e-13
2065.0,432.328,47.0,1.79e-12
2065.0,432.328,48.0,1.08e-12
2065.0,432.328,49.0,1.58e-13
2065.0,432.328,50.0,-5.14e-13
2065.0,432.328,51.0,8.76e-13
2065.0,432.328,52.0,1.65e-12
2065.0,432.328,53.0,8.95e-13
2065.0,432.328,54.0,1.05e-12
2065.0,432.328,55.0,2.09e-12
2065.0,432.328,56.0,1.01e-12
2065.0,432.328,57.0,-1.39e-12
2065.0,432.328,58.0,6.14e-13
2065.0,432.328,59.0,3.9e-13
2065.0,432.328,60.0,5.47e-13
2078.0,436.655,1.0,4.18e-10
2078.0,436.655,2.0,3.53e-08
2078.0,436.655,3.0,3.66e-09
2078.0,436.655,4.0,8.51e-07
2078.0,436.655,5.0,1.24e-11
2078.0,436.655,6.0,2.99e-12
2078.0,436.655,7.0,1.33e-12
2078.0,436.655,8.0,4.72e-13
2078.0,436.655,9.0,4.74e-13
2078.0,436.655,10.0,1.09e-12
2078.0,436.655,11.0,-1.11e-13
2078.0,436.655,12.0,1.56e-11
2078.0,436.655,13.0,5.71e-12
2078.0,436.655,14.0,1.54e-09
2078.0,436.655,15.0,1.61e-11
2078.0,436.655,16.0,1.09e-09
2078.0,436.655,17.0,3.22e-09
2078.0,436.655,18.0,7.86e-09
2078.0,436.655,19.0,2.98e-11
2078.0,436.655,20.0,3.26e-11
2078.0,436.655,21.0,5.38e-13
2078.0,436.655,22.0,4.28e-12
2078.0,436.655,23.0,3.23e-13
2078.0,436.655,24.0,1.4e-12
2078.0,436.655,25.0,2.29e-12
2078.0,436.655,26.0,6.14e-12
2078.0,436.655,27.0,7.59e-11
2078.0,436.655,28.0,2.35e-08
2078.0,436.655,29.0,1.4e-10
2078.0,436.655,30.0,2.9e-11
2078.0,436.655,31.0,3.14e-11
2078.0,436.655,32.0,7.34e-09
2078.0,436.655,33.0,5.4e-12
2078.0,436.655,34.0,2.31e-11
2078.0,436.655,35.0,2.75e-11
2078.0,436.655,36.0,4.61e-12
2078.0,436.655,37.0,8.53e-12
2078.0,436.655,38.0,1.23e-12
2078.0,436.655,39.0,5.66e-12
2078.0,436.655,40.0,2.14e-10
2078.0,436.655,41.0,5.87e-12
2078.0,436.655,42.0,4.55e-12
2078.0,436.655,43.0,4.85e-12
2078.0,436.655,44.0,2.51e-10
2078.0,436.655,45.0,4.39e-12
2078.0,436.655,46.0,1.54e-12
2078.0,436.655,47.0,4.65e-13
2078.0,436.655,48.0,9.11e-13
2078.0,436.655,49.0,4.62e-14
2078.0,436.655,50.0,1.74e-12
2078.0,436.655,51.0,1.66e-12
2078.0,436.655,52.0,1.63e-12
2078.0,436.655,53.0,-1.78e-13
2078.0,436.655,54.0,1.53e-12
2078.0,436.655,55.0,1.88e-12
2078.0,436.655,56.0,3.08e-12
2078.0,436.655,57.0,1.1e-12
2078.0,436.655,58.0,-7.55e-15
2078.0,436.655,59.0,1.31e-12
2078.0,436.655,60.0,2.09e-13
2091.0,440.983,1.0,4.03e-10
2091.0,440.983,2.0,3.47e-08
2091.0,440.983,3.0,3.66e-09
2091.0,440.983,4.0,8.51e-07
2091.0,440.983,5.0,1.22e-11
2091.0,440.983,6.0,3.16e-12
2091.0,440.983,7.0,8.52e-13
2091.0,440.983,8.0,7.78e-13
2091.0,440.983,9.0,9.51e-13
2091.0,440.983,10.0,5.31e-13
2091.0,440.983,11.0,1.71e-12
2091.0,440.983,12.0,1.75e-11
2091.0,440.983,13.0,5.77e-12
2091.0,440.983,14.0,1.54e-09
2091.0,440.983,15.0,1.48e-11
2091.0,440.983,16.0,1.1e-09
2091.0,440.983,17.0,3.13e-09
2091.0,440.983,18.0,7.84e-09
2091.0,440.983,19.0,2.83e-11
2091.0,440.983,20.0,2.8e-11
2091.0,440.983,21.0,1.61e-13
2091.0,440.983,22.0,1.76e-12
2091.0,440.983,23.0,-2.72e-13
2091.0,440.983,24.0,-1.43e-12
2091.0,440.983,25.0,4.11e-13
2091.0,440.983,26.0,6.98e-12
2091.0,440.983,27.0,7.48e-11
2091.0,440.983,28.0,2.38e-08
2091.0,440.983,29.0,1.46e-10
2091.0,440.983,30.0,2.73e-11
2091.0,440.983,31.0,2.4e-11
2091.0,440.983,32.0,7.43e-09
2091.0,440.983,33.0,4.76e-12
2091.0,440.983,34.0,2.15e-11
2091.0,440.983,35.0,2.55e-11
2091.0,440.983,36.0,2.95e-12
2091.0,440.983,37.0,8.27e-12
2091.0,440.983,38.0,-2.66e-13
2091.0,440.983,39.0,5.39e-12
2091.0,440.983,40.0,2.18e-10
2091.0,440.983,41.0,7.44e-12
2091.0,440.983,42.0,3.2e-12
2091.0,440.983,43.0,4.19e-12
2091.0,440.983,44.0,2.52e-10
2091.0,440.983,45.0,3.55e-12
2091.0,440.983,46.0,3.85e-13
2091.0,440.983,47.0,2.53e-13
2091.0,440.983,48.0,-1.05e-12
2091.0,440.983,49.0,-2.03e-13
2091.0,440.983,50.0,7.84e-13
2091.0,440.983,51.0,3.86e-13
2091.0,440.983,52.0,2.41e-13
2091.0,440.983,53.0,9.28e-13
2091.0,440.983,54.0,-8.49e-13
2091.0,440.983,55.0,6.68e-13
2091.0,440.983,56.0,5.2e-13
2091.0,440.983,57.0,1.23e-14
2091.0,440.983,58.0,-6.18e-13
2091.0,440.983,59.0,6.28e-13
2091.0,440.983,60.0,-7.55e-15
2105.0,445.636,1.0,4.3e-10
2105.0,445.636,2.0,3.46e-08
2105.0,445.636,3.0,3.57e-09
2105.0,445.636,4.0,8.49e-07
2105.0,445.636,5.0,1.16e-11
2105.0,445.636,6.0,3.51e-12
2105.0,445.636,7.0,1.6e-12
2105.0,445.636,8.0,1.88e-12
2105.0,445.636,9.0,2.14e-12
2105.0,445.636,10.0,-1.58e-13
2105.0,445.636,11.0,1.48e-12
2105.0,445.636,12.0,1.78e-11
2105.0,445.636,13.0,4e-12
2105.0,445.636,14.0,1.55e-09
2105.0,445.636,15.0,1.62e-11
2105.0,445.636,16.0,1.02e-09
2105.0,445.636,17.0,3.11e-09
2105.0,445.636,18.0,7.83e-09
2105.0,445.636,19.0,2.83e-11
2105.0,445.636,20.0,2.79e-11
2105.0,445.636,21.0,6.58e-13
2105.0,445.636,22.0,2.2e-12
2105.0,445.636,23.0,8.93e-13
2105.0,445.636,24.0,5.69e-13
2105.0,445.636,25.0,2.08e-12
2105.0,445.636,26.0,7.8e-12
2105.0,445.636,27.0,7.78e-11
2105.0,445.636,28.0,2.35e-08
2105.0,445.636,29.0,1.44e-10
2105.0,445.636,30.0,2.67e-11
2105.0,445.636,31.0,2.19e-11
2105.0,445.636,32.0,7.3e-09
2105.0,445.636,33.0,3.85e-12
2105.0,445.636,34.0,2.37e-11
2105.0,445.636,35.0,2.82e-11
2105.0,445.636,36.0,5.64e-12
2105.0,445.636,37.0,9.1e-12
2105.0,445.636,38.0,1.47e-12
2105.0,445.636,39.0,7.28e-12
2105.0,445.636,40.0,2.29e-10
2105.0,445.636,41.0,5.82e-12
2105.0,445.636,42.0,3.65e-12
2105.0,445.636,43.0,4.81e-12
2105.0,445.636,44.0,2.74e-10
2105.0,445.636,45.0,4.37e-12
2105.0,445.636,46.0,1.8e-12
2105.0,445.636,47.0,9e-13
2105.0,445.636,48.0,8.18e-13
2105.0,445.636,49.0,4.68e-13
2105.0,445.636,50.0,3.32e-13
2105.0,445.636,51.0,1.14e-12
2105.0,445.636,52.0,2.18e-13
2105.0,445.636,53.0,1.42e-12
2105.0,445.636,54.0,9.42e-13
2105.0,445.636,55.0,2.51e-12
2105.0,445.636,56.0,1.29e-12
2105.0,445.636,57.0,4.21e-13
2105.0,445.636,58.0,8.38e-13
2105.0,445.636,59.0,8.37e-13
2105.0,445.636,60.0,1.79e-13
2118.0,449.963,1.0,4.38e-10
2118.0,449.963,2.0,3.46e-08
2118.0,449.963,3.0,3.6e-09
2118.0,449.963,4.0,8.45e-07
2118.0,449.963,5.0,1.27e-11
2118.0,449.963,6.0,3.11e-12
2118.0,449.963,7.0,1.18e-12
2118.0,449.963,8.0,1.43e-12
2118.0,449.963,9.0,2.39e-13
2118.0,449.963,10.0,7.41e-13
2118.0,449.963,11.0,6.97e-13
2118.0,449.963,12.0,1.8e-11
2118.0,449.963,13.0,4.75e-12
2118.0,449.963,14.0,1.52e-09
2118.0,449.963,15.0,1.67e-11
2118.0,449.963,16.0,1.08e-09
2118.0,449.963,17.0,3.11e-09
2118.0,449.963,18.0,7.85e-09
2118.0,449.963,19.0,3.11e-11
2118.0,449.963,20.0,2.98e-11
2118.0,449.963,21.0,2.36e-13
2118.0,449.963,22.0,1.07e-12
2118.0,449.963,23.0,1.13e-14
2118.0,449.963,24.0,1.03e-12
2118.0,449.963,25.0,1.03e-12
2118.0,449.963,26.0,5.96e-12
2118.0,449.963,27.0,7.45e-11
2118.0,449.963,28.0,2.38e-08
2118.0,449.963,29.0,1.33e-10
2118.0,449.963,30.0,2.91e-11
2118.0,449.963,31.0,2.42e-11
2118.0,449.963,32.0,7.4e-09
2118.0,449.963,33.0,4.94e-12
2118.0,449.963,34.0,2.09e-11
2118.0,449.963,35.0,2.77e-11
2118.0,449.963,36.0,3.6e-12
2118.0,449.963,37.0,1.08e-11
2118.0,449.963,38.0,1.41e-12
2118.0,449.963,39.0,6.62e-12
2118.0,449.963,40.0,2.31e-10
2118.0,449.963,41.0,8.29e-12
2118.0,449.963,42.0,3.05e-12
2118.0,449.963,43.0,3.77e-12
2118.0,449.963,44.0,2.61e-10
2118.0,449.963,45.0,4.22e-12
2118.0,449.963,46.0,2.38e-12
2118.0,449.963,47.0,8.6e-13
2118.0,449.963,48.0,-1.71e-13
2118.0,449.963,49.0,3.07e-13
2118.0,449.963,50.0,-1.61e-13
2118.0,449.963,51.0,-2.24e-13
2118.0,449.963,52.0,1.01e-12
2118.0,449.963,53.0,7.37e-13
2118.0,449.963,54.0,-4.68e-13
2118.0,449.963,55.0,1.78e-12
2118.0,449.963,56.0,1.63e-12
2118.0,449.963,57.0,7.47e-13
2118.0,449.963,58.0,-6.55e-13
2118.0,449.963,59.0,9.29e-13
2118.0,449.963,60.0,7.67e-13
2132.0,454.622,1.0,4.19e-10
2132.0,454.622,2.0,3.46e-08
2132.0,454.622,3.0,3.57e-09
2132.0,454.622,4.0,8.49e-07
2132.0,454.622,5.0,1.29e-11
2132.0,454.622,6.0,2.68e-12
2132.0,454.622,7.0,2.31e-12
2132.0,454.622,8.0,8.05e-13
2132.0,454.622,9.0,2.05e-12
2132.0,454.622,10.0,3.04e-12
2132.0,454.622,11.0,-2.09e-13
2132.0,454.622,12.0,1.77e-11
2132.0,454.622,13.0,5.22e-12
2132.0,454.622,14.0,1.48e-09
2132.0,454.622,15.0,1.59e-11
2132.0,454.622,16.0,1.09e-09
2132.0,454.622,17.0,3.09e-09
2132.0,454.622,18.0,7.82e-09
2132.0,454.622,19.0,2.98e-11
2132.0,454.622,20.0,2.86e-11
2132.0,454.622,21.0,6.83e-13
2132.0,454.622,22.0,1.43e-12
2132.0,454.622,23.0,1.79e-12
2132.0,454.622,24.0,1.37e-12
2132.0,454.622,25.0,1.39e-12
2132.0,454.622,26.0,7.79e-12
2132.0,454.622,27.0,9.33e-11
2132.0,454.622,28.0,2.36e-08
2132.0,454.622,29.0,1.48e-10
2132.0,454.622,30.0,2.92e-11
2132.0,454.622,31.0,2.74e-11
2132.0,454.622,32.0,7.2e-09
2132.0,454.622,33.0,5.87e-12
2132.0,454.622,34.0,2e-11
2132.0,454.622,35.0,2.55e-11
2132.0,454.622,36.0,5.27e-12
2132.0,454.622,37.0,7.68e-12
2132.0,454.622,38.0,1.55e-12
2132.0,454.622,39.0,6.24e-12
2132.0,454.622,40.0,2.29e-10
2132.0,454.622,41.0,7.91e-12
2132.0,454.622,42.0,3.84e-12
2132.0,454.622,43.0,5.27e-12
2132.0,454.622,44.0,2.69e-10
2132.0,454.622,45.0,4.52e-12
2132.0,454.622,46.0,1.92e-12
2132.0,454.622,47.0,1.49e-12
2132.0,454.622,48.0,-4.62e-14
2132.0,454.622,49.0,1.74e-13
2132.0,454.622,50.0,8.49e-14
2132.0,454.622,51.0,1.11e-12
2132.0,454.622,52.0,4.46e-13
2132.0,454.622,53.0,1.14e-12
2132.0,454.622,54.0,4.39e-13
2132.0,454.622,55.0,2.93e-12
2132.0,454.622,56.0,2.36e-12
2132.0,454.622,57.0,1.77e-12
2132.0,454.622,58.0,1.6e-12
2132.0,454.622,59.0,1.32e-12
2132.0,454.622,60.0,9.63e-13
2145.0,458.95,1.0,4.29e-10
2145.0,458.95,2.0,3.45e-08
2145.0,458.95,3.0,3.59e-09
2145.0,458.95,4.0,8.53e-07
2145.0,458.95,5.0,1.28e-11
2145.0,458.95,6.0,4.19e-12
2145.0,458.95,7.0,2.86e-12
2145.0,458.95,8.0,2.02e-12
2145.0,458.95,9.0,7.86e-13
2145.0,458.95,10.0,2.26e-12
2145.0,458.95,11.0,5.63e-13
2145.0,458.95,12.0,2.06e-11
2145.0,458.95,13.0,5.77e-12
2145.0,458.95,14.0,1.54e-09
2145.0,458.95,15.0,1.91e-11
2145.0,458.95,16.0,1.03e-09
2145.0,458.95,17.0,3.05e-09
2145.0,458.95,18.0,7.67e-09
2145.0,458.95,19.0,2.97e-11
2145.0,458.95,20.0,2.63e-11
2145.0,458.95,21.0,1.12e-12
2145.0,458.95,22.0,1.5e-12
2145.0,458.95,23.0,1.99e-12
2145.0,458.95,24.0,5.62e-13
2145.0,458.95,25.0,2.9e-12
2145.0,458.95,26.0,8.94e-12
2145.0,458.95,27.0,8.04e-11
2145.0,458.95,28.0,2.35e-08
2145.0,458.95,29.0,1.36e-10
2145.0,458.95,30.0,2.68e-11
2145.0,458.95,31.0,2.15e-11
2145.0,458.95,32.0,7.28e-09
2145.0,458.95,33.0,5.65e-12
2145.0,458.95,34.0,2.44e-11
2145.0,458.95,35.0,2.69e-11
2145.0,458.95,36.0,5.03e-12
2145.0,458.95,37.0,9.24e-12
2145.0,458.95,38.0,2.28e-12
2145.0,458.95,39.0,4.14e-12
2145.0,458.95,40.0,2.25e-10
2145.0,458.95,41.0,1.03e-11
2145.0,458.95,42.0,4.26e-12
2145.0,458.95,43.0,5.49e-12
2145.0,458.95,44.0,2.81e-10
2145.0,458.95,45.0,6.01e-12
2145.0,458.95,46.0,1.77e-12
2145.0,458.95,47.0,6.44e-13
2145.0,458.95,48.0,1.9e-12
2145.0,458.95,49.0,1.28e-12
2145.0,458.95,50.0,1.31e-12
2145.0,458.95,51.0,1.75e-12
2145.0,458.95,52.0,1.16e-12
2145.0,458.95,53.0,1.82e-12
2145.0,458.95,54.0,1.53e-12
2145.0,458.95,55.0,2.74e-12
2145.0,458.95,56.0,2.96e-12
2145.0,458.95,57.0,2.28e-12
2145.0,458.95,58.0,1.93e-12
2145.0,458.95,59.0,3.87e-13
2145.0,458.95,60.0,1.37e-12
2158.0,463.273,1.0,4.31e-10
2158.0,463.273,2.0,3.41e-08
2158.0,463.273,3.0,3.62e-09
2158.0,463.273,4.0,8.51e-07
2158.0,463.273,5.0,1.25e-11
2158.0,463.273,6.0,3.08e-12
2158.0,463.273,7.0,1.65e-12
2158.0,463.273,8.0,1.81e-12
2158.0,463.273,9.0,1.94e-12
2158.0,463.273,10.0,1.33e-13
2158.0,463.273,11.0,1.03e-12
2158.0,463.273,12.0,2.11e-11
2158.0,463.273,13.0,4.39e-12
2158.0,463.273,14.0,1.53e-09
2158.0,463.273,15.0,1.57e-11
2158.0,463.273,16.0,1.05e-09
2158.0,463.273,17.0,3.08e-09
2158.0,463.273,18.0,7.65e-09
2158.0,463.273,19.0,2.63e-11
2158.0,463.273,20.0,2.73e-11
2158.0,463.273,21.0,6.23e-13
2158.0,463.273,22.0,3.9e-13
2158.0,463.273,23.0,8.24e-13
2158.0,463.273,24.0,1.52e-12
2158.0,463.273,25.0,2.64e-12
2158.0,463.273,26.0,6.35e-12
2158.0,463.273,27.0,7.68e-11
2158.0,463.273,28.0,2.35e-08
2158.0,463.273,29.0,1.36e-10
2158.0,463.273,30.0,2.92e-11
2158.0,463.273,31.0,2.47e-11
