time,temp,m/z,abundance
1806.602,1090.964,92.0,2.319433e-13
1806.602,1090.964,93.0,2.319961e-13
1806.602,1090.964,94.0,1.606217e-13
1806.602,1090.964,95.0,1.999116e-13
1806.602,1090.964,96.0,1.674656e-13
1806.602,1090.964,97.0,1.935368e-13
1806.602,1090.964,98.0,1.646624e-13
1806.602,1090.964,99.0,1.920358e-13
1811.837,1094.083,0.0,1.724819e-09
1811.837,1094.083,1.0,2.65664e-09
1811.837,1094.083,2.0,1.056845e-09
1811.837,1094.083,3.0,1.640341e-09
1811.837,1094.083,4.0,1.249195e-07
1811.837,1094.083,5.0,1.670736e-10
1811.837,1094.083,6.0,2.090824e-12
1811.837,1094.083,7.0,5.360481e-13
1811.837,1094.083,8.0,4.83848e-13
1811.837,1094.083,9.0,4.116983e-13
1811.837,1094.083,10.0,2.777565e-13
1811.837,1094.083,11.0,2.809513e-13
1811.837,1094.083,12.0,2.857566e-12
1811.837,1094.083,13.0,7.203824e-13
1811.837,1094.083,14.0,3.605691e-11
1811.837,1094.083,15.0,2.11536e-12
1811.837,1094.083,16.0,5.647458e-11
1811.837,1094.083,17.0,7.251164e-11
1811.837,1094.083,18.0,2.961153e-10
1811.837,1094.083,19.0,8.012931e-12
1811.837,1094.083,20.0,1.727273e-12
1811.837,1094.083,21.0,1.862643e-13
1811.837,1094.083,22.0,2.008906e-13
1811.837,1094.083,23.0,2.484249e-13
1811.837,1094.083,24.0,1.16489e-12
1811.837,1094.083,25.0,4.962221e-13
1811.837,1094.083,26.0,1.543743e-12
1811.837,1094.083,27.0,8.083223e-12
1811.837,1094.083,28.0,5.969787e-10
1811.837,1094.083,29.0,5.410991e-12
1811.837,1094.083,30.0,3.755803e-12
1811.837,1094.083,31.0,3.986542e-12
1811.837,1094.083,32.0,2.987413e-10
1811.837,1094.083,33.0,3.821943e-12
1811.837,1094.083,34.0,1.104863e-11
1811.837,1094.083,35.0,1.046796e-12
1811.837,1094.083,36.0,1.335755e-12
1811.837,1094.083,37.0,5.702727e-13
1811.837,1094.083,38.0,5.025504e-13
1811.837,1094.083,39.0,3.813027e-13
1811.837,1094.083,40.0,7.332256e-12
1811.837,1094.083,41.0,3.703951e-13
1811.837,1094.083,42.0,3.409562e-13
1811.837,1094.083,43.0,8.89466e-13
1811.837,1094.083,44.0,3.079025e-11
1811.837,1094.083,45.0,9.39929e-13
1811.837,1094.083,46.0,8.255049e-13
1811.837,1094.083,47.0,5.989866e-12
1811.837,1094.083,48.0,2.815752e-10
1811.837,1094.083,49.0,2.187821e-12
1811.837,1094.083,50.0,1.12931e-11
1811.837,1094.083,51.0,1.984034e-13
1811.837,1094.083,52.0,1.977476e-13
1811.837,1094.083,53.0,1.855438e-13
1811.837,1094.083,54.0,2.116293e-13
1811.837,1094.083,55.0,2.070619e-13
1811.837,1094.083,56.0,2.438383e-13
1811.837,1094.083,57.0,2.656222e-13
1811.837,1094.083,58.0,2.407335e-13
1811.837,1094.083,59.0,2.655934e-13
1811.837,1094.083,60.0,4.980562e-13
1811.837,1094.083,61.0,3.375782e-13
1811.837,1094.083,62.0,1.346068e-12
1811.837,1094.083,63.0,7.47008e-12
1811.837,1094.083,64.0,3.677075e-10
1811.837,1094.083,65.0,3.148464e-12
1811.837,1094.083,66.0,1.800649e-11
1811.837,1094.083,67.0,2.21973e-13
1811.837,1094.083,68.0,3.532793e-13
1811.837,1094.083,69.0,2.365611e-13
1811.837,1094.083,70.0,1.873727e-13
1811.837,1094.083,71.0,1.780655e-13
1811.837,1094.083,72.0,1.666014e-13
1811.837,1094.083,73.0,1.794204e-13
1811.837,1094.083,74.0,1.727344e-13
1811.837,1094.083,75.0,2.205894e-13
1811.837,1094.083,76.0,2.260546e-13
1811.837,1094.083,77.0,2.16666e-13
1811.837,1094.083,78.0,1.758345e-13
1811.837,1094.083,79.0,1.891896e-13
1811.837,1094.083,80.0,3.461194e-13
1811.837,1094.083,81.0,1.955045e-13
1811.837,1094.083,82.0,1.61256e-13
1811.837,1094.083,83.0,1.998206e-13
1811.837,1094.083,84.0,2.102469e-13
1811.837,1094.083,85.0,2.466917e-13
1811.837,1094.083,86.0,1.962107e-13
1811.837,1094.083,87.0,1.731366e-13
1811.837,1094.083,88.0,2.02291e-13
1811.837,1094.083,89.0,2.076915e-13
1811.837,1094.083,90.0,1.610358e-13
1811.837,1094.083,91.0,2.173601e-13
1811.837,1094.083,92.0,1.713795e-13
1811.837,1094.083,93.0,2.268254e-13
1811.837,1094.083,94.0,1.79655e-13
1811.837,1094.083,95.0,1.791738e-13
1811.837,1094.083,96.0,1.931849e-13
1811.837,1094.083,97.0,1.952221e-13
1811.837,1094.083,98.0,1.759637e-13
1811.837,1094.083,99.0,2.988006e-13
1817.074,1097.191,0.0,1.74373e-09
1817.074,1097.191,1.0,2.675599e-09
1817.074,1097.191,2.0,1.03566e-09
1817.074,1097.191,3.0,1.637827e-09
1817.074,1097.191,4.0,1.247711e-07
1817.074,1097.191,5.0,1.658935e-10
1817.074,1097.191,6.0,2.761669e-12
1817.074,1097.191,7.0,5.510453e-13
1817.074,1097.191,8.0,6.498721e-13
1817.074,1097.191,9.0,3.295206e-13
1817.074,1097.191,10.0,3.095657e-13
1817.074,1097.191,11.0,3.141737e-13
1817.074,1097.191,12.0,2.845956e-12
1817.074,1097.191,13.0,1.119817e-12
1817.074,1097.191,14.0,3.968235e-11
1817.074,1097.191,15.0,1.989086e-12
1817.074,1097.191,16.0,5.961337e-11
1817.074,1097.191,17.0,7.42176e-11
1817.074,1097.191,18.0,3.146436e-10
1817.074,1097.191,19.0,1.10006e-11
1817.074,1097.191,20.0,1.666182e-12
1817.074,1097.191,21.0,2.262413e-13
1817.074,1097.191,22.0,3.429784e-13
1817.074,1097.191,23.0,3.796329e-13
1817.074,1097.191,24.0,8.2094e-13
1817.074,1097.191,25.0,6.715253e-13
1817.074,1097.191,26.0,1.432221e-12
1817.074,1097.191,27.0,7.367512e-12
1817.074,1097.191,28.0,5.999185e-10
1817.074,1097.191,29.0,5.146592e-12
1817.074,1097.191,30.0,3.641737e-12
1817.074,1097.191,31.0,3.745581e-12
1817.074,1097.191,32.0,3.130397e-10
1817.074,1097.191,33.0,3.666226e-12
1817.074,1097.191,34.0,9.685881e-12
1817.074,1097.191,35.0,1.176407e-12
1817.074,1097.191,36.0,1.768889e-12
1817.074,1097.191,37.0,3.608726e-13
1817.074,1097.191,38.0,7.238592e-13
1817.074,1097.191,39.0,4.471197e-13
1817.074,1097.191,40.0,7.372125e-12
1817.074,1097.191,41.0,2.484703e-13
1817.074,1097.191,42.0,6.171556e-13
1817.074,1097.191,43.0,1.044615e-12
1817.074,1097.191,44.0,3.05681e-11
1817.074,1097.191,45.0,7.39319e-13
1817.074,1097.191,46.0,9.580002e-13
1817.074,1097.191,47.0,6.634739e-12
1817.074,1097.191,48.0,3.066433e-10
1817.074,1097.191,49.0,2.419232e-12
1817.074,1097.191,50.0,1.180557e-11
1817.074,1097.191,51.0,1.802893e-13
1817.074,1097.191,52.0,2.471178e-13
1817.074,1097.191,53.0,1.917007e-13
1817.074,1097.191,54.0,1.808088e-13
1817.074,1097.191,55.0,2.262987e-13
1817.074,1097.191,56.0,2.26428e-13
1817.074,1097.191,57.0,2.062097e-13
1817.074,1097.191,58.0,1.944871e-13
1817.074,1097.191,59.0,1.861806e-13
1817.074,1097.191,60.0,5.769897e-13
1817.074,1097.191,61.0,5.359038e-13
1817.074,1097.191,62.0,9.882627e-13
1817.074,1097.191,63.0,1.346545e-11
1817.074,1097.191,64.0,4.002899e-10
1817.074,1097.191,65.0,4.545215e-12
1817.074,1097.191,66.0,1.850776e-11
1817.074,1097.191,67.0,2.052019e-13
1817.074,1097.191,68.0,3.63082e-13
1817.074,1097.191,69.0,2.412529e-13
1817.074,1097.191,70.0,1.938863e-13
1817.074,1097.191,71.0,1.912985e-13
1817.074,1097.191,72.0,1.6855e-13
1817.074,1097.191,73.0,1.824438e-13
1817.074,1097.191,74.0,3.930964e-13
1817.074,1097.191,75.0,2.430004e-13
1817.074,1097.191,76.0,3.462127e-13
1817.074,1097.191,77.0,1.8422e-13
1817.074,1097.191,78.0,1.860274e-13
1817.074,1097.191,79.0,1.900394e-13
1817.074,1097.191,80.0,2.952602e-13
1817.074,1097.191,81.0,2.069829e-13
1817.074,1097.191,82.0,3.364381e-13
1817.074,1097.191,83.0,1.887946e-13
1817.074,1097.191,84.0,1.97197e-13
1817.074,1097.191,85.0,1.7103e-13
1817.074,1097.191,86.0,2.296908e-13
1817.074,1097.191,87.0,1.706805e-13
1817.074,1097.191,88.0,2.103008e-13
1817.074,1097.191,89.0,1.66058e-13
1817.074,1097.191,90.0,2.157611e-13
1817.074,1097.191,91.0,1.759589e-13
1817.074,1097.191,92.0,1.739337e-13
1817.074,1097.191,93.0,2.263921e-13
1817.074,1097.191,94.0,1.795497e-13
1817.074,1097.191,95.0,1.709343e-13
1817.074,1097.191,96.0,1.927923e-13
1817.074,1097.191,97.0,2.019583e-13
1817.074,1097.191,98.0,1.870663e-13
1817.074,1097.191,99.0,1.777064e-13
1822.277,1100.214,0.0,1.738057e-09
1822.277,1100.214,1.0,2.668969e-09
1822.277,1100.214,2.0,1.032548e-09
1822.277,1100.214,3.0,1.641729e-09
1822.277,1100.214,4.0,1.246179e-07
1822.277,1100.214,5.0,1.635547e-10
1822.277,1100.214,6.0,1.936613e-12
1822.277,1100.214,7.0,7.009632e-13
1822.277,1100.214,8.0,6.023752e-13
1822.277,1100.214,9.0,3.532649e-13
1822.277,1100.214,10.0,3.172402e-13
1822.277,1100.214,11.0,3.145543e-13
1822.277,1100.214,12.0,2.360703e-12
1822.277,1100.214,13.0,6.922626e-13
1822.277,1100.214,14.0,3.605236e-11
1822.277,1100.214,15.0,1.993873e-12
1822.277,1100.214,16.0,6.306312e-11
1822.277,1100.214,17.0,7.901416e-11
1822.277,1100.214,18.0,3.230267e-10
1822.277,1100.214,19.0,8.313889e-12
1822.277,1100.214,20.0,2.016949e-12
1822.277,1100.214,21.0,2.290133e-13
1822.277,1100.214,22.0,2.638244e-13
1822.277,1100.214,23.0,2.043665e-13
1822.277,1100.214,24.0,1.587292e-12
1822.277,1100.214,25.0,7.851125e-13
1822.277,1100.214,26.0,1.163557e-12
1822.277,1100.214,27.0,7.62631e-12
1822.277,1100.214,28.0,6.004833e-10
1822.277,1100.214,29.0,5.127824e-12
1822.277,1100.214,30.0,3.486664e-12
1822.277,1100.214,31.0,5.145084e-12
1822.277,1100.214,32.0,3.285421e-10
1822.277,1100.214,33.0,4.733752e-12
1822.277,1100.214,34.0,1.14631e-11
1822.277,1100.214,35.0,6.953071e-13
1822.277,1100.214,36.0,1.772109e-12
1822.277,1100.214,37.0,3.300592e-13
1822.277,1100.214,38.0,6.354158e-13
1822.277,1100.214,39.0,5.010001e-13
1822.277,1100.214,40.0,6.352196e-12
1822.277,1100.214,41.0,6.334411e-13
1822.277,1100.214,42.0,3.392928e-13
1822.277,1100.214,43.0,5.829534e-13
1822.277,1100.214,44.0,3.185455e-11
1822.277,1100.214,45.0,7.939974e-13
1822.277,1100.214,46.0,1.220458e-12
1822.277,1100.214,47.0,7.388532e-12
1822.277,1100.214,48.0,3.226222e-10
1822.277,1100.214,49.0,3.303464e-12
1822.277,1100.214,50.0,1.513788e-11
1822.277,1100.214,51.0,2.096305e-13
1822.277,1100.214,52.0,1.989468e-13
1822.277,1100.214,53.0,3.041292e-13
1822.277,1100.214,54.0,1.962155e-13
1822.277,1100.214,55.0,1.939748e-13
1822.277,1100.214,56.0,1.999499e-13
1822.277,1100.214,57.0,2.025208e-13
1822.277,1100.214,58.0,1.565473e-13
1822.277,1100.214,59.0,1.699073e-13
1822.277,1100.214,60.0,4.276502e-13
1822.277,1100.214,61.0,3.688248e-13
1822.277,1100.214,62.0,1.604972e-12
1822.277,1100.214,63.0,1.028807e-11
1822.277,1100.214,64.0,4.223682e-10
1822.277,1100.214,65.0,3.851221e-12
1822.277,1100.214,66.0,2.080464e-11
1822.277,1100.214,67.0,2.9498e-13
1822.277,1100.214,68.0,3.013787e-13
1822.277,1100.214,69.0,2.167473e-13
1822.277,1100.214,70.0,2.158617e-13
1822.277,1100.214,71.0,1.964884e-13
1822.277,1100.214,72.0,2.127305e-13
1822.277,1100.214,73.0,1.798369e-13
1822.277,1100.214,74.0,1.806221e-13
1822.277,1100.214,75.0,1.654261e-13
1822.277,1100.214,76.0,2.178006e-13
1822.277,1100.214,77.0,1.84919e-13
1822.277,1100.214,78.0,2.056232e-13
1822.277,1100.214,79.0,2.201921e-13
1822.277,1100.214,80.0,3.630886e-13
1822.277,1100.214,81.0,1.713364e-13
1822.277,1100.214,82.0,1.76318e-13
1822.277,1100.214,83.0,1.856946e-13
1822.277,1100.214,84.0,1.935224e-13
1822.277,1100.214,85.0,2.019726e-13
1822.277,1100.214,86.0,1.7492e-13
1822.277,1100.214,87.0,1.668695e-13
1822.277,1100.214,88.0,1.91672e-13
1822.277,1100.214,89.0,2.422966e-13
1822.277,1100.214,90.0,1.994232e-13
1822.277,1100.214,91.0,1.959426e-13
1822.277,1100.214,92.0,2.467205e-13
1822.277,1100.214,93.0,2.149448e-13
1822.277,1100.214,94.0,1.890197e-13
1822.277,1100.214,95.0,1.783144e-13
1822.277,1100.214,96.0,2.251368e-13
1822.277,1100.214,97.0,1.967828e-13
1822.277,1100.214,98.0,2.337794e-13
1822.277,1100.214,99.0,1.827741e-13
1827.502,1103.346,0.0,1.750959e-09
1827.502,1103.346,1.0,2.669855e-09
1827.502,1103.346,2.0,1.03092e-09
1827.502,1103.346,3.0,1.632441e-09
1827.502,1103.346,4.0,1.243474e-07
1827.502,1103.346,5.0,1.662478e-10
1827.502,1103.346,6.0,2.475487e-12
1827.502,1103.346,7.0,6.918658e-13
1827.502,1103.346,8.0,6.238429e-13
1827.502,1103.346,9.0,3.250297e-13
1827.502,1103.346,10.0,2.852802e-13
1827.502,1103.346,11.0,3.325152e-13
1827.502,1103.346,12.0,2.776344e-12
1827.502,1103.346,13.0,1.211474e-12
1827.502,1103.346,14.0,3.694191e-11
1827.502,1103.346,15.0,1.843086e-12
1827.502,1103.346,16.0,6.733921e-11
1827.502,1103.346,17.0,8.267965e-11
1827.502,1103.346,18.0,3.376434e-10
1827.502,1103.346,19.0,9.659435e-12
1827.502,1103.346,20.0,2.090631e-12
1827.502,1103.346,21.0,2.523484e-13
1827.502,1103.346,22.0,3.099031e-13
1827.502,1103.346,23.0,3.249139e-13
1827.502,1103.346,24.0,1.543818e-12
1827.502,1103.346,25.0,8.449094e-13
1827.502,1103.346,26.0,1.813989e-12
1827.502,1103.346,27.0,6.667749e-12
1827.502,1103.346,28.0,5.943049e-10
1827.502,1103.346,29.0,5.892293e-12
1827.502,1103.346,30.0,3.412169e-12
1827.502,1103.346,31.0,5.487785e-12
1827.502,1103.346,32.0,3.51554e-10
1827.502,1103.346,33.0,4.028101e-12
1827.502,1103.346,34.0,9.478801e-12
1827.502,1103.346,35.0,8.99161e-13
1827.502,1103.346,36.0,1.96857e-12
1827.502,1103.346,37.0,2.64442e-13
1827.502,1103.346,38.0,3.959106e-13
1827.502,1103.346,39.0,3.245977e-13
1827.502,1103.346,40.0,5.870773e-12
1827.502,1103.346,41.0,3.284266e-13
1827.502,1103.346,42.0,2.298296e-13
1827.502,1103.346,43.0,7.072506e-13
1827.502,1103.346,44.0,2.957107e-11
1827.502,1103.346,45.0,6.96661e-13
1827.502,1103.346,46.0,8.719708e-13
1827.502,1103.346,47.0,7.955915e-12
1827.502,1103.346,48.0,3.518221e-10
1827.502,1103.346,49.0,3.366518e-12
1827.502,1103.346,50.0,1.501538e-11
1827.502,1103.346,51.0,2.126012e-13
1827.502,1103.346,52.0,1.978984e-13
1827.502,1103.346,53.0,1.741396e-13
1827.502,1103.346,54.0,1.855941e-13
1827.502,1103.346,55.0,1.733352e-13
1827.502,1103.346,56.0,2.660578e-13
1827.502,1103.346,57.0,2.399914e-13
1827.502,1103.346,58.0,1.934117e-13
1827.502,1103.346,59.0,2.963637e-13
1827.502,1103.346,60.0,6.675601e-13
1827.502,1103.346,61.0,4.117655e-13
1827.502,1103.346,62.0,1.980303e-12
1827.502,1103.346,63.0,1.186391e-11
1827.502,1103.346,64.0,4.538422e-10
1827.502,1103.346,65.0,5.53401e-12
1827.502,1103.346,66.0,2.116634e-11
1827.502,1103.346,67.0,2.324269e-13
1827.502,1103.346,68.0,3.773372e-13
1827.502,1103.346,69.0,2.067722e-13
1827.502,1103.346,70.0,1.910999e-13
1827.502,1103.346,71.0,1.908437e-13
1827.502,1103.346,72.0,1.791307e-13
1827.502,1103.346,73.0,1.759254e-13
1827.502,1103.346,74.0,2.070428e-13
1827.502,1103.346,75.0,1.863194e-13
1827.502,1103.346,76.0,2.101021e-13
1827.502,1103.346,77.0,1.760762e-13
1827.502,1103.346,78.0,1.804425e-13
1827.502,1103.346,79.0,1.762222e-13
1827.502,1103.346,80.0,4.420466e-13
1827.502,1103.346,81.0,1.704292e-13
1827.502,1103.346,82.0,2.149568e-13
1827.502,1103.346,83.0,1.944129e-13
1827.502,1103.346,84.0,1.682221e-13
1827.502,1103.346,85.0,1.740773e-13
1827.502,1103.346,86.0,2.173912e-13
1827.502,1103.346,87.0,1.668049e-13
1827.502,1103.346,88.0,1.744843e-13
1827.502,1103.346,89.0,2.120387e-13
1827.502,1103.346,90.0,2.645186e-13
1827.502,1103.346,91.0,1.772516e-13
1827.502,1103.346,92.0,2.252048e-13
1827.502,1103.346,93.0,1.870232e-13
1827.502,1103.346,94.0,2.016064e-13
1827.502,1103.346,95.0,1.755185e-13
1827.502,1103.346,96.0,1.614044e-13
1827.502,1103.346,97.0,1.784317e-13
1827.502,1103.346,98.0,1.849525e-13
1827.502,1103.346,99.0,2.089123e-13
1832.705,1106.45,0.0,1.760295e-09
1832.705,1106.45,1.0,2.657621e-09
1832.705,1106.45,2.0,1.046575e-09
1832.705,1106.45,3.0,1.6345e-09
1832.705,1106.45,4.0,1.239787e-07
1832.705,1106.45,5.0,1.705758e-10
1832.705,1106.45,6.0,2.908531e-12
1832.705,1106.45,7.0,6.94221e-13
1832.705,1106.45,8.0,5.313803e-13
1832.705,1106.45,9.0,3.25341e-13
1832.705,1106.45,10.0,3.294894e-13
1832.705,1106.45,11.0,4.239451e-13
1832.705,1106.45,12.0,2.6319e-12
1832.705,1106.45,13.0,1.109687e-12
1832.705,1106.45,14.0,3.924693e-11
1832.705,1106.45,15.0,1.65936e-12
1832.705,1106.45,16.0,7.002747e-11
1832.705,1106.45,17.0,8.961006e-11
1832.705,1106.45,18.0,3.490476e-10
1832.705,1106.45,19.0,1.017973e-11
1832.705,1106.45,20.0,1.892303e-12
1832.705,1106.45,21.0,1.827167e-13
1832.705,1106.45,22.0,2.831354e-13
1832.705,1106.45,23.0,2.153685e-13
1832.705,1106.45,24.0,1.665498e-12
1832.705,1106.45,25.0,4.093266e-13
1832.705,1106.45,26.0,1.466375e-12
1832.705,1106.45,27.0,8.408906e-12
1832.705,1106.45,28.0,5.99722e-10
1832.705,1106.45,29.0,5.376854e-12
1832.705,1106.45,30.0,2.787427e-12
1832.705,1106.45,31.0,4.93967e-12
1832.705,1106.45,32.0,3.702904e-10
1832.705,1106.45,33.0,4.183221e-12
1832.705,1106.45,34.0,1.185396e-11
1832.705,1106.45,35.0,9.527478e-13
1832.705,1106.45,36.0,1.926463e-12
1832.705,1106.45,37.0,3.798245e-13
1832.705,1106.45,38.0,4.37408e-13
1832.705,1106.45,39.0,5.424485e-13
1832.705,1106.45,40.0,6.850998e-12
1832.705,1106.45,41.0,2.970986e-13
1832.705,1106.45,42.0,3.857228e-13
1832.705,1106.45,43.0,6.118955e-13
1832.705,1106.45,44.0,3.156178e-11
1832.705,1106.45,45.0,8.320954e-13
1832.705,1106.45,46.0,1.088273e-12
1832.705,1106.45,47.0,8.039007e-12
1832.705,1106.45,48.0,3.655699e-10
1832.705,1106.45,49.0,3.553595e-12
1832.705,1106.45,50.0,1.548418e-11
1832.705,1106.45,51.0,2.902067e-13
1832.705,1106.45,52.0,2.39582e-13
1832.705,1106.45,53.0,2.504046e-13
1832.705,1106.45,54.0,2.327357e-13
1832.705,1106.45,55.0,2.676975e-13
1832.705,1106.45,56.0,2.020444e-13
1832.705,1106.45,57.0,2.689223e-13
1832.705,1106.45,58.0,1.769763e-13
1832.705,1106.45,59.0,2.10916e-13
1832.705,1106.45,60.0,6.60745e-13
1832.705,1106.45,61.0,3.177404e-13
1832.705,1106.45,62.0,1.59109e-12
1832.705,1106.45,63.0,9.599145e-12
1832.705,1106.45,64.0,4.835376e-10
1832.705,1106.45,65.0,5.999441e-12
1832.705,1106.45,66.0,2.226631e-11
1832.705,1106.45,67.0,2.121823e-13
1832.705,1106.45,68.0,3.277827e-13
1832.705,1106.45,69.0,1.769308e-13
1832.705,1106.45,70.0,2.745104e-13
1832.705,1106.45,71.0,2.092211e-13
1832.705,1106.45,72.0,2.272778e-13
1832.705,1106.45,73.0,3.110115e-13
1832.705,1106.45,74.0,2.06131e-13
1832.705,1106.45,75.0,1.834252e-13
1832.705,1106.45,76.0,2.763033e-13
1832.705,1106.45,77.0,2.138843e-13
1832.705,1106.45,78.0,2.707856e-13
1832.705,1106.45,79.0,1.942885e-13
1832.705,1106.45,80.0,3.033105e-13
1832.705,1106.45,81.0,1.615912e-13
1832.705,1106.45,82.0,2.832143e-13
1832.705,1106.45,83.0,1.656918e-13
1832.705,1106.45,84.0,1.756214e-13
1832.705,1106.45,85.0,1.938001e-13
1832.705,1106.45,86.0,2.957245e-13
1832.705,1106.45,87.0,1.902093e-13
1832.705,1106.45,88.0,1.770984e-13
1832.705,1106.45,89.0,2.32233e-13
1832.705,1106.45,90.0,1.830853e-13
1832.705,1106.45,91.0,3.079081e-13
1832.705,1106.45,92.0,2.101811e-13
1832.705,1106.45,93.0,1.980348e-13
1832.705,1106.45,94.0,1.842416e-13
1832.705,1106.45,95.0,1.671736e-13
1832.705,1106.45,96.0,2.394671e-13
1832.705,1106.45,97.0,2.143894e-13
1832.705,1106.45,98.0,1.741779e-13
1832.705,1106.45,99.0,1.840668e-13
1837.921,1109.502,0.0,1.765921e-09
1837.921,1109.502,1.0,2.682326e-09
1837.921,1109.502,2.0,1.036593e-09
1837.921,1109.502,3.0,1.613506e-09
1837.921,1109.502,4.0,1.236747e-07
1837.921,1109.502,5.0,1.62669e-10
1837.921,1109.502,6.0,2.928543e-12
1837.921,1109.502,7.0,6.056898e-13
1837.921,1109.502,8.0,9.24681e-13
1837.921,1109.502,9.0,3.395674e-13
1837.921,1109.502,10.0,3.22884e-13
1837.921,1109.502,11.0,2.809043e-13
1837.921,1109.502,12.0,2.751855e-12
1837.921,1109.502,13.0,1.133085e-12
1837.921,1109.502,14.0,3.723418e-11
1837.921,1109.502,15.0,1.733041e-12
1837.921,1109.502,16.0,7.669285e-11
1837.921,1109.502,17.0,9.031315e-11
1837.921,1109.502,18.0,3.599946e-10
1837.921,1109.502,19.0,9.391032e-12
1837.921,1109.502,20.0,2.214704e-12
1837.921,1109.502,21.0,2.120243e-13
1837.921,1109.502,22.0,1.944704e-13
1837.921,1109.502,23.0,2.877459e-13
1837.921,1109.502,24.0,1.635026e-12
1837.921,1109.502,25.0,7.492894e-13
1837.921,1109.502,26.0,1.525097e-12
1837.921,1109.502,27.0,7.274436e-12
1837.921,1109.502,28.0,5.987839e-10
1837.921,1109.502,29.0,5.370392e-12
1837.921,1109.502,30.0,3.427728e-12
1837.921,1109.502,31.0,5.600592e-12
1837.921,1109.502,32.0,4.061883e-10
1837.921,1109.502,33.0,4.225686e-12
1837.921,1109.502,34.0,1.274397e-11
1837.921,1109.502,35.0,1.106245e-12
1837.921,1109.502,36.0,1.507447e-12
1837.921,1109.502,37.0,3.785701e-13
1837.921,1109.502,38.0,5.864346e-13
1837.921,1109.502,39.0,4.274328e-13
1837.921,1109.502,40.0,7.556746e-12
1837.921,1109.502,41.0,7.08368e-13
1837.921,1109.502,42.0,2.996948e-13
1837.921,1109.502,43.0,1.127762e-12
1837.921,1109.502,44.0,2.960698e-11
1837.921,1109.502,45.0,6.264506e-13
1837.921,1109.502,46.0,1.217188e-12
1837.921,1109.502,47.0,8.458873e-12
1837.921,1109.502,48.0,3.951767e-10
1837.921,1109.502,49.0,4.680538e-12
1837.921,1109.502,50.0,1.675883e-11
1837.921,1109.502,51.0,2.533634e-13
1837.921,1109.502,52.0,2.530354e-13
1837.921,1109.502,53.0,2.132787e-13
1837.921,1109.502,54.0,1.533492e-13
1837.921,1109.502,55.0,2.12211e-13
1837.921,1109.502,56.0,2.255447e-13
1837.921,1109.502,57.0,2.409035e-13
1837.921,1109.502,58.0,1.906666e-13
1837.921,1109.502,59.0,2.627591e-13
1837.921,1109.502,60.0,6.271535e-13
1837.921,1109.502,61.0,3.576217e-13
1837.921,1109.502,62.0,1.380694e-12
1837.921,1109.502,63.0,1.477291e-11
1837.921,1109.502,64.0,5.12479e-10
1837.921,1109.502,65.0,5.135988e-12
1837.921,1109.502,66.0,2.345125e-11
1837.921,1109.502,67.0,1.824941e-13
1837.921,1109.502,68.0,3.96069e-13
1837.921,1109.502,69.0,2.318069e-13
1837.921,1109.502,70.0,1.97647e-13
1837.921,1109.502,71.0,1.844569e-13
1837.921,1109.502,72.0,1.798608e-13
1837.921,1109.502,73.0,1.960263e-13
1837.921,1109.502,74.0,1.752408e-13
1837.921,1109.502,75.0,2.111409e-13
1837.921,1109.502,76.0,2.109207e-13
1837.921,1109.502,77.0,1.956625e-13
1837.921,1109.502,78.0,2.057429e-13
1837.921,1109.502,79.0,1.806364e-13
1837.921,1109.502,80.0,2.942164e-13
1837.921,1109.502,81.0,2.55738e-13
1837.921,1109.502,82.0,2.824507e-13
1837.921,1109.502,83.0,1.790135e-13
1837.921,1109.502,84.0,1.989684e-13
1837.921,1109.502,85.0,1.794132e-13
1837.921,1109.502,86.0,1.830375e-13
1837.921,1109.502,87.0,2.474003e-13
1837.921,1109.502,88.0,2.42536e-13
1837.921,1109.502,89.0,1.556425e-13
1837.921,1109.502,90.0,1.897354e-13
1837.921,1109.502,91.0,2.3433e-13
1837.921,1109.502,92.0,1.775556e-13
1837.921,1109.502,93.0,1.79284e-13
1837.921,1109.502,94.0,1.660939e-13
1837.921,1109.502,95.0,1.922728e-13
1837.921,1109.502,96.0,1.91119e-13
1837.921,1109.502,97.0,2.248983e-13
1837.921,1109.502,98.0,1.611196e-13
1837.921,1109.502,99.0,1.828053e-13
1843.164,1112.623,0.0,1.741959e-09
1843.164,1112.623,1.0,2.649339e-09
1843.164,1112.623,2.0,1.034798e-09
1843.164,1112.623,3.0,1.621597e-09
1843.164,1112.623,4.0,1.239668e-07
1843.164,1112.623,5.0,1.649647e-10
1843.164,1112.623,6.0,2.360847e-12
1843.164,1112.623,7.0,5.983092e-13
1843.164,1112.623,8.0,6.798217e-13
1843.164,1112.623,9.0,3.707256e-13
1843.164,1112.623,10.0,2.851821e-13
1843.164,1112.623,11.0,3.208573e-13
1843.164,1112.623,12.0,2.704457e-12
1843.164,1112.623,13.0,8.139896e-13
1843.164,1112.623,14.0,3.575457e-11
1843.164,1112.623,15.0,1.524324e-12
1843.164,1112.623,16.0,7.90118e-11
1843.164,1112.623,17.0,9.169918e-11
