time,temp,m/z,abundance
1570.989,955.853,90.0,1.084147e-13
1570.989,955.853,91.0,1.328341e-13
1570.989,955.853,92.0,1.007401e-13
1570.989,955.853,93.0,1.233617e-13
1570.989,955.853,94.0,1.435202e-13
1570.989,955.853,95.0,1.553121e-13
1570.989,955.853,96.0,1.290542e-13
1570.989,955.853,97.0,1.338084e-13
1570.989,955.853,98.0,1.477165e-13
1570.989,955.853,99.0,1.36906e-13
1576.188,958.893,0.0,7.286943e-10
1576.188,958.893,1.0,1.065702e-09
1576.188,958.893,2.0,3.853692e-10
1576.188,958.893,3.0,6.339611e-10
1576.188,958.893,4.0,8.542315e-08
1576.188,958.893,5.0,3.443437e-11
1576.188,958.893,6.0,8.311475e-13
1576.188,958.893,7.0,4.043756e-13
1576.188,958.893,8.0,5.4219e-13
1576.188,958.893,9.0,2.600205e-13
1576.188,958.893,10.0,2.505602e-13
1576.188,958.893,11.0,2.298583e-13
1576.188,958.893,12.0,5.178309e-13
1576.188,958.893,13.0,2.788193e-13
1576.188,958.893,14.0,2.69448e-11
1576.188,958.893,15.0,9.938052e-13
1576.188,958.893,16.0,3.434101e-11
1576.188,958.893,17.0,5.941061e-11
1576.188,958.893,18.0,2.592096e-10
1576.188,958.893,19.0,4.363768e-11
1576.188,958.893,20.0,2.274866e-11
1576.188,958.893,21.0,2.03057e-13
1576.188,958.893,22.0,1.532607e-13
1576.188,958.893,23.0,2.127856e-13
1576.188,958.893,24.0,2.023078e-13
1576.188,958.893,25.0,2.889692e-13
1576.188,958.893,26.0,5.987643e-13
1576.188,958.893,27.0,3.804732e-12
1576.188,958.893,28.0,4.315054e-10
1576.188,958.893,29.0,3.484701e-12
1576.188,958.893,30.0,1.243475e-12
1576.188,958.893,31.0,2.960955e-12
1576.188,958.893,32.0,2.460173e-10
1576.188,958.893,33.0,4.773134e-13
1576.188,958.893,34.0,1.583428e-12
1576.188,958.893,35.0,1.571057e-11
1576.188,958.893,36.0,3.137961e-11
1576.188,958.893,37.0,6.158415e-12
1576.188,958.893,38.0,1.003624e-11
1576.188,958.893,39.0,2.44195e-13
1576.188,958.893,40.0,4.59752e-12
1576.188,958.893,41.0,1.289944e-13
1576.188,958.893,42.0,1.454041e-13
1576.188,958.893,43.0,2.777876e-13
1576.188,958.893,44.0,5.420422e-12
1576.188,958.893,45.0,2.25006e-13
1576.188,958.893,46.0,1.628383e-13
1576.188,958.893,47.0,1.170971e-13
1576.188,958.893,48.0,2.957628e-13
1576.188,958.893,49.0,2.002371e-13
1576.188,958.893,50.0,1.486836e-13
1576.188,958.893,51.0,1.517502e-13
1576.188,958.893,52.0,1.257579e-13
1576.188,958.893,53.0,1.603104e-13
1576.188,958.893,54.0,1.319268e-13
1576.188,958.893,55.0,1.170276e-13
1576.188,958.893,56.0,1.413968e-13
1576.188,958.893,57.0,1.187105e-13
1576.188,958.893,58.0,1.294492e-13
1576.188,958.893,59.0,1.004815e-13
1576.188,958.893,60.0,1.205969e-13
1576.188,958.893,61.0,1.207333e-13
1576.188,958.893,62.0,1.128528e-13
1576.188,958.893,63.0,1.285707e-13
1576.188,958.893,64.0,4.651884e-13
1576.188,958.893,65.0,1.463664e-13
1576.188,958.893,66.0,1.654332e-13
1576.188,958.893,67.0,9.904761e-14
1576.188,958.893,68.0,1.466513e-13
1576.188,958.893,69.0,1.150479e-13
1576.188,958.893,70.0,1.742952e-13
1576.188,958.893,71.0,1.419378e-13
1576.188,958.893,72.0,1.449109e-13
1576.188,958.893,73.0,1.298203e-13
1576.188,958.893,74.0,1.302224e-13
1576.188,958.893,75.0,1.403818e-13
1576.188,958.893,76.0,1.058197e-13
1576.188,958.893,77.0,1.040028e-13
1576.188,958.893,78.0,1.051686e-13
1576.188,958.893,79.0,1.463927e-13
1576.188,958.893,80.0,1.307036e-13
1576.188,958.893,81.0,1.20707e-13
1576.188,958.893,82.0,1.502396e-13
1576.188,958.893,83.0,1.299974e-13
1576.188,958.893,84.0,1.053099e-13
1576.188,958.893,85.0,1.368198e-13
1576.188,958.893,86.0,1.516711e-13
1576.188,958.893,87.0,1.442622e-13
1576.188,958.893,88.0,1.500218e-13
1576.188,958.893,89.0,1.273523e-13
1576.188,958.893,90.0,1.315223e-13
1576.188,958.893,91.0,1.670395e-13
1576.188,958.893,92.0,9.897581e-14
1576.188,958.893,93.0,1.321758e-13
1576.188,958.893,94.0,1.340454e-13
1576.188,958.893,95.0,1.361568e-13
1576.188,958.893,96.0,1.089006e-13
1576.188,958.893,97.0,1.299783e-13
1576.188,958.893,98.0,1.526047e-13
1576.188,958.893,99.0,1.249081e-13
1581.379,961.964,0.0,7.12931e-10
1581.379,961.964,1.0,1.084494e-09
1581.379,961.964,2.0,3.816755e-10
1581.379,961.964,3.0,6.256424e-10
1581.379,961.964,4.0,8.55876e-08
1581.379,961.964,5.0,3.361593e-11
1581.379,961.964,6.0,9.323457e-13
1581.379,961.964,7.0,4.205076e-13
1581.379,961.964,8.0,7.285488e-13
1581.379,961.964,9.0,2.780078e-13
1581.379,961.964,10.0,2.348806e-13
1581.379,961.964,11.0,2.801622e-13
1581.379,961.964,12.0,4.487236e-13
1581.379,961.964,13.0,4.35539e-13
1581.379,961.964,14.0,2.896903e-11
1581.379,961.964,15.0,9.538016e-13
1581.379,961.964,16.0,3.3186e-11
1581.379,961.964,17.0,6.086989e-11
1581.379,961.964,18.0,2.634228e-10
1581.379,961.964,19.0,4.241013e-11
1581.379,961.964,20.0,2.206044e-11
1581.379,961.964,21.0,1.924859e-13
1581.379,961.964,22.0,1.330448e-13
1581.379,961.964,23.0,2.951715e-13
1581.379,961.964,24.0,1.361567e-13
1581.379,961.964,25.0,3.262554e-13
1581.379,961.964,26.0,4.874584e-13
1581.379,961.964,27.0,3.709937e-12
1581.379,961.964,28.0,4.443316e-10
1581.379,961.964,29.0,3.287976e-12
1581.379,961.964,30.0,1.085679e-12
1581.379,961.964,31.0,2.14478e-12
1581.379,961.964,32.0,2.398388e-10
1581.379,961.964,33.0,4.236283e-13
1581.379,961.964,34.0,1.625245e-12
1581.379,961.964,35.0,1.476089e-11
1581.379,961.964,36.0,3.138248e-11
1581.379,961.964,37.0,4.57631e-12
1581.379,961.964,38.0,1.000349e-11
1581.379,961.964,39.0,1.552523e-13
1581.379,961.964,40.0,4.521204e-12
1581.379,961.964,41.0,1.730791e-13
1581.379,961.964,42.0,1.402621e-13
1581.379,961.964,43.0,2.137311e-13
1581.379,961.964,44.0,5.711176e-12
1581.379,961.964,45.0,1.774814e-13
1581.379,961.964,46.0,1.254252e-13
1581.379,961.964,47.0,2.444966e-13
1581.379,961.964,48.0,3.782469e-13
1581.379,961.964,49.0,1.530859e-13
1581.379,961.964,50.0,1.231247e-13
1581.379,961.964,51.0,1.249177e-13
1581.379,961.964,52.0,1.685261e-13
1581.379,961.964,53.0,1.523797e-13
1581.379,961.964,54.0,1.761983e-13
1581.379,961.964,55.0,1.460552e-13
1581.379,961.964,56.0,1.889167e-13
1581.379,961.964,57.0,1.119432e-13
1581.379,961.964,58.0,1.108923e-13
1581.379,961.964,59.0,1.357498e-13
1581.379,961.964,60.0,1.582207e-13
1581.379,961.964,61.0,1.01305e-13
1581.379,961.964,62.0,1.619694e-13
1581.379,961.964,63.0,9.272792e-14
1581.379,961.964,64.0,5.125406e-13
1581.379,961.964,65.0,1.388522e-13
1581.379,961.964,66.0,1.50084e-13
1581.379,961.964,67.0,1.236586e-13
1581.379,961.964,68.0,1.345122e-13
1581.379,961.964,69.0,1.217938e-13
1581.379,961.964,70.0,1.776609e-13
1581.379,961.964,71.0,1.459355e-13
1581.379,961.964,72.0,1.8219e-13
1581.379,961.964,73.0,1.42723e-13
1581.379,961.964,74.0,1.209248e-13
1581.379,961.964,75.0,1.122424e-13
1581.379,961.964,76.0,1.125129e-13
1581.379,961.964,77.0,1.109545e-13
1581.379,961.964,78.0,1.576389e-13
1581.379,961.964,79.0,1.281566e-13
1581.379,961.964,80.0,1.610885e-13
1581.379,961.964,81.0,1.206064e-13
1581.379,961.964,82.0,1.553049e-13
1581.379,961.964,83.0,1.527364e-13
1581.379,961.964,84.0,1.58764e-13
1581.379,961.964,85.0,1.673602e-13
1581.379,961.964,86.0,1.41574e-13
1581.379,961.964,87.0,1.253941e-13
1581.379,961.964,88.0,1.208793e-13
1581.379,961.964,89.0,1.358527e-13
1581.379,961.964,90.0,1.166734e-13
1581.379,961.964,91.0,1.489661e-13
1581.379,961.964,92.0,1.505891e-13
1581.379,961.964,93.0,1.457775e-13
1581.379,961.964,94.0,1.392974e-13
1581.379,961.964,95.0,1.427709e-13
1581.379,961.964,96.0,1.231319e-13
1581.379,961.964,97.0,1.400443e-13
1581.379,961.964,98.0,1.349694e-13
1581.379,961.964,99.0,1.106744e-13
1586.574,965.03,0.0,7.178743e-10
1586.574,965.03,1.0,1.090574e-09
1586.574,965.03,2.0,3.887372e-10
1586.574,965.03,3.0,6.315073e-10
1586.574,965.03,4.0,8.542937e-08
1586.574,965.03,5.0,3.227778e-11
1586.574,965.03,6.0,1.040345e-12
1586.574,965.03,7.0,4.697007e-13
1586.574,965.03,8.0,6.339676e-13
1586.574,965.03,9.0,2.67372e-13
1586.574,965.03,10.0,2.233782e-13
1586.574,965.03,11.0,2.505984e-13
1586.574,965.03,12.0,6.42346e-13
1586.574,965.03,13.0,5.057303e-13
1586.574,965.03,14.0,2.639374e-11
1586.574,965.03,15.0,7.509119e-13
1586.574,965.03,16.0,3.333441e-11
1586.574,965.03,17.0,6.244742e-11
1586.574,965.03,18.0,2.615939e-10
1586.574,965.03,19.0,4.410712e-11
1586.574,965.03,20.0,2.259498e-11
1586.574,965.03,21.0,1.900274e-13
1586.574,965.03,22.0,1.396445e-13
1586.574,965.03,23.0,3.06918e-13
1586.574,965.03,24.0,2.258439e-13
1586.574,965.03,25.0,3.000885e-13
1586.574,965.03,26.0,2.865633e-13
1586.574,965.03,27.0,3.901491e-12
1586.574,965.03,28.0,4.333103e-10
1586.574,965.03,29.0,3.748549e-12
1586.574,965.03,30.0,9.878846e-13
1586.574,965.03,31.0,2.425001e-12
1586.574,965.03,32.0,2.484901e-10
1586.574,965.03,33.0,3.944747e-13
1586.574,965.03,34.0,1.647247e-12
1586.574,965.03,35.0,1.625158e-11
1586.574,965.03,36.0,3.132215e-11
1586.574,965.03,37.0,5.031616e-12
1586.574,965.03,38.0,9.502156e-12
1586.574,965.03,39.0,2.556566e-13
1586.574,965.03,40.0,4.762192e-12
1586.574,965.03,41.0,1.106984e-13
1586.574,965.03,42.0,1.765526e-13
1586.574,965.03,43.0,1.833889e-13
1586.574,965.03,44.0,5.11576e-12
1586.574,965.03,45.0,1.526718e-13
1586.574,965.03,46.0,1.707954e-13
1586.574,965.03,47.0,1.40717e-13
1586.574,965.03,48.0,3.427249e-13
1586.574,965.03,49.0,1.346893e-13
1586.574,965.03,50.0,1.620436e-13
1586.574,965.03,51.0,1.578448e-13
1586.574,965.03,52.0,1.728541e-13
1586.574,965.03,53.0,2.190814e-13
1586.574,965.03,54.0,1.130635e-13
1586.574,965.03,55.0,1.42182e-13
1586.574,965.03,56.0,1.324295e-13
1586.574,965.03,57.0,1.194526e-13
1586.574,965.03,58.0,1.18045e-13
1586.574,965.03,59.0,1.340119e-13
1586.574,965.03,60.0,1.024325e-13
1586.574,965.03,61.0,1.298251e-13
1586.574,965.03,62.0,1.518148e-13
1586.574,965.03,63.0,1.187871e-13
1586.574,965.03,64.0,4.43122e-13
1586.574,965.03,65.0,1.403531e-13
1586.574,965.03,66.0,1.93149e-13
1586.574,965.03,67.0,1.811391e-13
1586.574,965.03,68.0,1.318741e-13
1586.574,965.03,69.0,1.83126e-13
1586.574,965.03,70.0,1.80354e-13
1586.574,965.03,71.0,1.142843e-13
1586.574,965.03,72.0,1.604086e-13
1586.574,965.03,73.0,1.187392e-13
1586.574,965.03,74.0,1.143442e-13
1586.574,965.03,75.0,1.440252e-13
1586.574,965.03,76.0,1.148157e-13
1586.574,965.03,77.0,1.265479e-13
1586.574,965.03,78.0,1.303757e-13
1586.574,965.03,79.0,1.358048e-13
1586.574,965.03,80.0,1.125871e-13
1586.574,965.03,81.0,1.294971e-13
1586.574,965.03,82.0,1.46376e-13
1586.574,965.03,83.0,1.364847e-13
1586.574,965.03,84.0,1.353716e-13
1586.574,965.03,85.0,1.782259e-13
1586.574,965.03,86.0,1.530141e-13
1586.574,965.03,87.0,1.50558e-13
1586.574,965.03,88.0,1.382896e-13
1586.574,965.03,89.0,1.248028e-13
1586.574,965.03,90.0,1.172838e-13
1586.574,965.03,91.0,1.361352e-13
1586.574,965.03,92.0,1.491217e-13
1586.574,965.03,93.0,1.457273e-13
1586.574,965.03,94.0,1.251762e-13
1586.574,965.03,95.0,1.604493e-13
1586.574,965.03,96.0,1.05712e-13
1586.574,965.03,97.0,1.219853e-13
1586.574,965.03,98.0,1.48011e-13
1586.574,965.03,99.0,1.132406e-13
1591.763,968.07,0.0,7.193441e-10
1591.763,968.07,1.0,1.094261e-09
1591.763,968.07,2.0,3.848306e-10
1591.763,968.07,3.0,6.281224e-10
1591.763,968.07,4.0,8.565438e-08
1591.763,968.07,5.0,3.4116e-11
1591.763,968.07,6.0,1.211182e-12
1591.763,968.07,7.0,4.245842e-13
1591.763,968.07,8.0,4.473018e-13
1591.763,968.07,9.0,2.898932e-13
1591.763,968.07,10.0,2.900727e-13
1591.763,968.07,11.0,2.000313e-13
1591.763,968.07,12.0,5.618304e-13
1591.763,968.07,13.0,6.063255e-13
1591.763,968.07,14.0,2.775248e-11
1591.763,968.07,15.0,7.463404e-13
1591.763,968.07,16.0,3.389265e-11
1591.763,968.07,17.0,6.113249e-11
1591.763,968.07,18.0,2.632337e-10
1591.763,968.07,19.0,4.241612e-11
1591.763,968.07,20.0,2.342373e-11
1591.763,968.07,21.0,1.846246e-13
1591.763,968.07,22.0,1.814503e-13
1591.763,968.07,23.0,2.834394e-13
1591.763,968.07,24.0,1.891944e-13
1591.763,968.07,25.0,3.645734e-13
1591.763,968.07,26.0,4.596188e-13
1591.763,968.07,27.0,3.614136e-12
1591.763,968.07,28.0,4.336934e-10
1591.763,968.07,29.0,3.425023e-12
1591.763,968.07,30.0,1.090529e-12
1591.763,968.07,31.0,2.431249e-12
1591.763,968.07,32.0,2.440543e-10
1591.763,968.07,33.0,4.504471e-13
1591.763,968.07,34.0,1.511828e-12
1591.763,968.07,35.0,1.627647e-11
1591.763,968.07,36.0,3.234935e-11
1591.763,968.07,37.0,4.663087e-12
1591.763,968.07,38.0,1.006068e-11
1591.763,968.07,39.0,2.218127e-13
1591.763,968.07,40.0,4.349591e-12
1591.763,968.07,41.0,1.504646e-13
1591.763,968.07,42.0,1.30639e-13
1591.763,968.07,43.0,2.067579e-13
1591.763,968.07,44.0,5.949195e-12
1591.763,968.07,45.0,1.575982e-13
1591.763,968.07,46.0,1.422251e-13
1591.763,968.07,47.0,1.612177e-13
1591.763,968.07,48.0,4.094935e-13
1591.763,968.07,49.0,1.428499e-13
1591.763,968.07,50.0,1.441856e-13
1591.763,968.07,51.0,1.514318e-13
1591.763,968.07,52.0,1.243887e-13
1591.763,968.07,53.0,2.064922e-13
1591.763,968.07,54.0,1.299735e-13
1591.763,968.07,55.0,1.253582e-13
1591.763,968.07,56.0,1.104638e-13
1591.763,968.07,57.0,1.338922e-13
1591.763,968.07,58.0,1.549292e-13
1591.763,968.07,59.0,1.236609e-13
1591.763,968.07,60.0,1.161659e-13
1591.763,968.07,61.0,1.451647e-13
1591.763,968.07,62.0,1.502683e-13
1591.763,968.07,63.0,1.44741e-13
1591.763,968.07,64.0,4.880434e-13
1591.763,968.07,65.0,1.265551e-13
1591.763,968.07,66.0,1.374039e-13
1591.763,968.07,67.0,1.451815e-13
1591.763,968.07,68.0,1.187823e-13
1591.763,968.07,69.0,1.234886e-13
1591.763,968.07,70.0,2.197516e-13
1591.763,968.07,71.0,1.170037e-13
1591.763,968.07,72.0,1.244653e-13
1591.763,968.07,73.0,1.897498e-13
1591.763,968.07,74.0,1.221337e-13
1591.763,968.07,75.0,1.173317e-13
1591.763,968.07,76.0,1.509865e-13
1591.763,968.07,77.0,1.230314e-13
1591.763,968.07,78.0,1.452652e-13
1591.763,968.07,79.0,1.399797e-13
1591.763,968.07,80.0,1.335044e-13
1591.763,968.07,81.0,1.734334e-13
1591.763,968.07,82.0,1.427661e-13
1591.763,968.07,83.0,1.593817e-13
1591.763,968.07,84.0,1.613231e-13
1591.763,968.07,85.0,2.302892e-13
1591.763,968.07,86.0,1.216836e-13
1591.763,968.07,87.0,1.537777e-13
1591.763,968.07,88.0,1.67705e-13
1591.763,968.07,89.0,1.347492e-13
1591.763,968.07,90.0,1.4544e-13
1591.763,968.07,91.0,1.720474e-13
1591.763,968.07,92.0,1.221576e-13
1591.763,968.07,93.0,1.577778e-13
1591.763,968.07,94.0,1.457608e-13
1591.763,968.07,95.0,1.350388e-13
1591.763,968.07,96.0,1.458565e-13
1591.763,968.07,97.0,9.979688e-14
1591.763,968.07,98.0,1.20482e-13
1591.763,968.07,99.0,1.583882e-13
1596.97,971.136,0.0,7.217475e-10
1596.97,971.136,1.0,1.07456e-09
1596.97,971.136,2.0,3.790471e-10
1596.97,971.136,3.0,6.280721e-10
1596.97,971.136,4.0,8.553157e-08
1596.97,971.136,5.0,3.496221e-11
1596.97,971.136,6.0,7.767907e-13
1596.97,971.136,7.0,4.695882e-13
1596.97,971.136,8.0,6.805561e-13
1596.97,971.136,9.0,2.690645e-13
1596.97,971.136,10.0,2.448509e-13
1596.97,971.136,11.0,2.435701e-13
1596.97,971.136,12.0,4.67376e-13
1596.97,971.136,13.0,4.088616e-13
1596.97,971.136,14.0,2.738048e-11
1596.97,971.136,15.0,7.325383e-13
1596.97,971.136,16.0,3.490572e-11
1596.97,971.136,17.0,6.265641e-11
1596.97,971.136,18.0,2.664702e-10
1596.97,971.136,19.0,4.227249e-11
1596.97,971.136,20.0,2.285974e-11
1596.97,971.136,21.0,1.518339e-13
1596.97,971.136,22.0,1.220619e-13
1596.97,971.136,23.0,2.346604e-13
1596.97,971.136,24.0,1.621465e-13
1596.97,971.136,25.0,2.520779e-13
1596.97,971.136,26.0,4.194435e-13
1596.97,971.136,27.0,4.240886e-12
1596.97,971.136,28.0,4.403721e-10
1596.97,971.136,29.0,3.599461e-12
1596.97,971.136,30.0,1.265453e-12
1596.97,971.136,31.0,2.921266e-12
1596.97,971.136,32.0,2.445523e-10
1596.97,971.136,33.0,3.528087e-13
1596.97,971.136,34.0,1.484323e-12
1596.97,971.136,35.0,1.622009e-11
1596.97,971.136,36.0,3.145334e-11
1596.97,971.136,37.0,4.841212e-12
1596.97,971.136,38.0,9.457598e-12
1596.97,971.136,39.0,2.389166e-13
1596.97,971.136,40.0,5.151307e-12
1596.97,971.136,41.0,1.47932e-13
1596.97,971.136,42.0,1.501774e-13
1596.97,971.136,43.0,3.226838e-13
1596.97,971.136,44.0,5.896865e-12
1596.97,971.136,45.0,1.551039e-13
1596.97,971.136,46.0,1.307395e-13
1596.97,971.136,47.0,1.290495e-13
1596.97,971.136,48.0,4.641398e-13
1596.97,971.136,49.0,1.866665e-13
1596.97,971.136,50.0,1.656774e-13
1596.97,971.136,51.0,2.030092e-13
1596.97,971.136,52.0,1.489039e-13
1596.97,971.136,53.0,1.801362e-13
1596.97,971.136,54.0,1.696703e-13
1596.97,971.136,55.0,1.505891e-13
1596.97,971.136,56.0,1.313499e-13
1596.97,971.136,57.0,1.438816e-13
1596.97,971.136,58.0,1.158762e-13
1596.97,971.136,59.0,1.819435e-13
1596.97,971.136,60.0,1.149115e-13
1596.97,971.136,61.0,1.219518e-13
1596.97,971.136,62.0,1.341579e-13
1596.97,971.136,63.0,1.554366e-13
1596.97,971.136,64.0,3.948044e-13
1596.97,971.136,65.0,1.063632e-13
1596.97,971.136,66.0,1.404201e-13
1596.97,971.136,67.0,1.487195e-13
1596.97,971.136,68.0,1.42182e-13
1596.97,971.136,69.0,1.130539e-13
1596.97,971.136,70.0,1.81424e-13
1596.97,971.136,71.0,1.12465e-13
1596.97,971.136,72.0,1.29004e-13
1596.97,971.136,73.0,1.031435e-13
1596.97,971.136,74.0,1.795975e-13
1596.97,971.136,75.0,1.169726e-13
1596.97,971.136,76.0,1.251379e-13
1596.97,971.136,77.0,1.162281e-13
1596.97,971.136,78.0,1.262295e-13
1596.97,971.136,79.0,1.177602e-13
1596.97,971.136,80.0,1.219494e-13
1596.97,971.136,81.0,1.238764e-13
1596.97,971.136,82.0,1.01238e-13
1596.97,971.136,83.0,1.204892e-13
1596.97,971.136,84.0,1.99653e-13
1596.97,971.136,85.0,1.281877e-13
1596.97,971.136,86.0,1.175328e-13
1596.97,971.136,87.0,1.704794e-13
1596.97,971.136,88.0,1.291835e-13
1596.97,971.136,89.0,1.460504e-13
1596.97,971.136,90.0,1.430174e-13
1596.97,971.136,91.0,1.441354e-13
1596.97,971.136,92.0,1.360514e-13
1596.97,971.136,93.0,1.19309e-13
1596.97,971.136,94.0,1.178918e-13
1596.97,971.136,95.0,1.421413e-13
1596.97,971.136,96.0,1.317353e-13
1596.97,971.136,97.0,1.17729e-13
1596.97,971.136,98.0,1.332434e-13
1596.97,971.136,99.0,1.226172e-13
1602.165,974.213,0.0,7.253358e-10
1602.165,974.213,1.0,1.078246e-09
1602.165,974.213,2.0,3.90018e-10
1602.165,974.213,3.0,6.307987e-10
1602.165,974.213,4.0,8.571685e-08
1602.165,974.213,5.0,3.219304e-11
1602.165,974.213,6.0,9.080401e-13
1602.165,974.213,7.0,4.310285e-13
1602.165,974.213,8.0,3.831231e-13
1602.165,974.213,9.0,3.030042e-13
1602.165,974.213,10.0,2.734859e-13
1602.165,974.213,11.0,3.189208e-13
1602.165,974.213,12.0,6.177379e-13
1602.165,974.213,13.0,4.459995e-13
1602.165,974.213,14.0,2.704798e-11
1602.165,974.213,15.0,1.359988e-12
1602.165,974.213,16.0,3.40686e-11
1602.165,974.213,17.0,6.05594e-11
1602.165,974.213,18.0,2.633797e-10
1602.165,974.213,19.0,4.431968e-11
1602.165,974.213,20.0,2.299595e-11
1602.165,974.213,21.0,1.538328e-13
1602.165,974.213,22.0,2.001007e-13
1602.165,974.213,23.0,3.772586e-13
1602.165,974.213,24.0,1.65e-13
1602.165,974.213,25.0,1.356827e-13
1602.165,974.213,26.0,4.474683e-13
1602.165,974.213,27.0,3.736364e-12
1602.165,974.213,28.0,4.395128e-10
1602.165,974.213,29.0,3.339109e-12
1602.165,974.213,30.0,1.204454e-12
1602.165,974.213,31.0,2.28063e-12
1602.165,974.213,32.0,2.487438e-10
1602.165,974.213,33.0,5.802396e-13
1602.165,974.213,34.0,1.431257e-12
1602.165,974.213,35.0,1.584012e-11
1602.165,974.213,36.0,3.084722e-11
1602.165,974.213,37.0,5.51347e-12
1602.165,974.213,38.0,1.011144e-11
1602.165,974.213,39.0,2.47046e-13
1602.165,974.213,40.0,4.933158e-12
1602.165,974.213,41.0,1.409444e-13
1602.165,974.213,42.0,1.508285e-13
1602.165,974.213,43.0,2.905036e-13
1602.165,974.213,44.0,6.110755e-12
1602.165,974.213,45.0,1.836766e-13
1602.165,974.213,46.0,1.702113e-13
1602.165,974.213,47.0,1.470127e-13
1602.165,974.213,48.0,4.621913e-13
1602.165,974.213,49.0,1.261792e-13
1602.165,974.213,50.0,2.694044e-13
1602.165,974.213,51.0,1.189307e-13
1602.165,974.213,52.0,1.028873e-13
1602.165,974.213,53.0,1.326833e-13
1602.165,974.213,54.0,1.086636e-13
1602.165,974.213,55.0,1.37143e-13
1602.165,974.213,56.0,1.480158e-13
1602.165,974.213,57.0,1.484586e-13
1602.165,974.213,58.0,1.149474e-13
1602.165,974.213,59.0,1.351202e-13
1602.165,974.213,60.0,1.102052e-13
1602.165,974.213,61.0,1.264067e-13
1602.165,974.213,62.0,1.563223e-13
1602.165,974.213,63.0,1.302512e-13
1602.165,974.213,64.0,4.386854e-13
1602.165,974.213,65.0,1.242977e-13
1602.165,974.213,66.0,1.405566e-13
1602.165,974.213,67.0,1.183156e-13
1602.165,974.213,68.0,1.283002e-13
1602.165,974.213,69.0,1.657995e-13
1602.165,974.213,70.0,1.633291e-13
1602.165,974.213,71.0,1.43489e-13
1602.165,974.213,72.0,1.211068e-13
1602.165,974.213,73.0,1.470319e-13
1602.165,974.213,74.0,1.287574e-13
1602.165,974.213,75.0,1.163167e-13
1602.165,974.213,76.0,1.341579e-13
1602.165,974.213,77.0,1.949611e-13
1602.165,974.213,78.0,1.220906e-13
1602.165,974.213,79.0,1.522696e-13
1602.165,974.213,80.0,1.49251e-13
1602.165,974.213,81.0,1.395679e-13
1602.165,974.213,82.0,1.509937e-13
1602.165,974.213,83.0,1.256095e-13
1602.165,974.213,84.0,1.174657e-13
1602.165,974.213,85.0,3.561352e-13
1602.165,974.213,86.0,1.386535e-13
1602.165,974.213,87.0,1.183419e-13
1602.165,974.213,88.0,1.14179e-13
1602.165,974.213,89.0,2.119358e-13
1602.165,974.213,90.0,1.494281e-13
1602.165,974.213,91.0,1.376864e-13
1602.165,974.213,92.0,1.208985e-13
1602.165,974.213,93.0,1.364727e-13
1602.165,974.213,94.0,1.317593e-13
1602.165,974.213,95.0,1.093961e-13
1602.165,974.213,96.0,1.017454e-13
1602.165,974.213,97.0,1.392184e-13
1602.165,974.213,98.0,1.133196e-13
1602.165,974.213,99.0,1.449517e-13
1607.359,977.275,0.0,7.206272e-10
1607.359,977.275,1.0,1.073434e-09
1607.359,977.275,2.0,3.889503e-10
1607.359,977.275,3.0,6.346599e-10
1607.359,977.275,4.0,8.55912e-08
1607.359,977.275,5.0,3.39908e-11
1607.359,977.275,6.0,9.924003e-13
1607.359,977.275,7.0,4.726642e-13
1607.359,977.275,8.0,4.835299e-13
1607.359,977.275,9.0,2.668597e-13
1607.359,977.275,10.0,2.271366e-13
1607.359,977.275,11.0,2.121464e-13
1607.359,977.275,12.0,7.249455e-13
1607.359,977.275,13.0,4.915157e-13
1607.359,977.275,14.0,2.623216e-11
1607.359,977.275,15.0,9.413405e-13
1607.359,977.275,16.0,3.306462e-11
1607.359,977.275,17.0,6.127108e-11
1607.359,977.275,18.0,2.593293e-10
1607.359,977.275,19.0,4.24446e-11
1607.359,977.275,20.0,2.168748e-11
1607.359,977.275,21.0,1.291021e-13
1607.359,977.275,22.0,1.594295e-13
1607.359,977.275,23.0,3.056565e-13
1607.359,977.275,24.0,1.497082e-13
1607.359,977.275,25.0,3.012255e-13
1607.359,977.275,26.0,6.909096e-13
1607.359,977.275,27.0,3.346984e-12
1607.359,977.275,28.0,4.374207e-10
