time,temp,m/z,abundance
1309.831,795.384,31.0,3.781871e-12
1309.831,795.384,32.0,1.257975e-09
1309.831,795.384,33.0,4.752041e-12
1309.831,795.384,34.0,1.283517e-11
1309.831,795.384,35.0,4.298944e-11
1309.831,795.384,36.0,1.769386e-10
1309.831,795.384,37.0,1.407509e-11
1309.831,795.384,38.0,4.979629e-11
1309.831,795.384,39.0,6.037509e-13
1309.831,795.384,40.0,1.925942e-11
1309.831,795.384,41.0,3.461481e-13
1309.831,795.384,42.0,3.557377e-13
1309.831,795.384,43.0,7.678516e-13
1309.831,795.384,44.0,6.816317e-11
1309.831,795.384,45.0,1.052741e-12
1309.831,795.384,46.0,6.036974e-13
1309.831,795.384,47.0,9.313118e-13
1309.831,795.384,48.0,5.955664e-11
1309.831,795.384,49.0,7.684617e-13
1309.831,795.384,50.0,3.487239e-12
1309.831,795.384,51.0,2.931105e-13
1309.831,795.384,52.0,3.460349e-13
1309.831,795.384,53.0,2.600373e-13
1309.831,795.384,54.0,2.781682e-13
1309.831,795.384,55.0,2.530067e-13
1309.831,795.384,56.0,3.052377e-13
1309.831,795.384,57.0,3.152941e-13
1309.831,795.384,58.0,2.509264e-13
1309.831,795.384,59.0,2.636975e-13
1309.831,795.384,60.0,2.596184e-13
1309.831,795.384,61.0,3.383897e-13
1309.831,795.384,62.0,3.913723e-13
1309.831,795.384,63.0,1.276299e-12
1309.831,795.384,64.0,8.293982e-11
1309.831,795.384,65.0,7.340827e-13
1309.831,795.384,66.0,4.316054e-12
1309.831,795.384,67.0,2.770358e-13
1309.831,795.384,68.0,2.668789e-13
1309.831,795.384,69.0,2.893952e-13
1309.831,795.384,70.0,5.815844e-13
1309.831,795.384,71.0,2.501341e-13
1309.831,795.384,72.0,4.219238e-13
1309.831,795.384,73.0,2.400848e-13
1309.831,795.384,74.0,3.347918e-13
1309.831,795.384,75.0,2.668191e-13
1309.831,795.384,76.0,2.299565e-13
1309.831,795.384,77.0,2.746852e-13
1309.831,795.384,78.0,2.476804e-13
1309.831,795.384,79.0,2.375066e-13
1309.831,795.384,80.0,2.571384e-13
1309.831,795.384,81.0,2.125773e-13
1309.831,795.384,82.0,2.804399e-13
1309.831,795.384,83.0,2.395366e-13
1309.831,795.384,84.0,2.815292e-13
1309.831,795.384,85.0,2.813783e-13
1309.831,795.384,86.0,2.649471e-13
1309.831,795.384,87.0,2.366257e-13
1309.831,795.384,88.0,2.991357e-13
1309.831,795.384,89.0,3.046679e-13
1309.831,795.384,90.0,2.834227e-13
1309.831,795.384,91.0,2.592258e-13
1309.831,795.384,92.0,3.14911e-13
1309.831,795.384,93.0,2.097286e-13
1309.831,795.384,94.0,2.541293e-13
1309.831,795.384,95.0,2.219204e-13
1309.831,795.384,96.0,2.094294e-13
1309.831,795.384,97.0,2.328171e-13
1309.831,795.384,98.0,2.777995e-13
1309.831,795.384,99.0,2.403673e-13
1315.057,798.449,0.0,1.018442e-10
1315.057,798.449,1.0,1.619173e-10
1315.057,798.449,2.0,5.057069e-11
1315.057,798.449,3.0,9.281469e-11
1315.057,798.449,4.0,1.059197e-07
1315.057,798.449,5.0,3.760661e-12
1315.057,798.449,6.0,9.536572e-13
1315.057,798.449,7.0,5.881859e-13
1315.057,798.449,8.0,6.982428e-13
1315.057,798.449,9.0,3.741032e-13
1315.057,798.449,10.0,4.678642e-13
1315.057,798.449,11.0,4.256543e-13
1315.057,798.449,12.0,5.797426e-12
1315.057,798.449,13.0,1.095856e-12
1315.057,798.449,14.0,1.963765e-10
1315.057,798.449,15.0,2.197899e-12
1315.057,798.449,16.0,2.854748e-10
1315.057,798.449,17.0,7.577531e-10
1315.057,798.449,18.0,2.864305e-09
1315.057,798.449,19.0,6.005929e-12
1315.057,798.449,20.0,6.72695e-12
1315.057,798.449,21.0,5.164139e-13
1315.057,798.449,22.0,5.955169e-13
1315.057,798.449,23.0,1.106177e-12
1315.057,798.449,24.0,1.127991e-12
1315.057,798.449,25.0,3.598975e-13
1315.057,798.449,26.0,8.433579e-13
1315.057,798.449,27.0,4.027717e-12
1315.057,798.449,28.0,1.963531e-09
1315.057,798.449,29.0,1.613547e-11
1315.057,798.449,30.0,4.46404e-12
1315.057,798.449,31.0,2.965145e-12
1315.057,798.449,32.0,1.265204e-09
1315.057,798.449,33.0,5.185014e-12
1315.057,798.449,34.0,1.306778e-11
1315.057,798.449,35.0,4.349142e-11
1315.057,798.449,36.0,1.721844e-10
1315.057,798.449,37.0,1.227781e-11
1315.057,798.449,38.0,5.457484e-11
1315.057,798.449,39.0,4.35007e-13
1315.057,798.449,40.0,1.77379e-11
1315.057,798.449,41.0,4.548685e-13
1315.057,798.449,42.0,3.889234e-13
1315.057,798.449,43.0,4.779299e-13
1315.057,798.449,44.0,7.243137e-11
1315.057,798.449,45.0,1.316582e-12
1315.057,798.449,46.0,5.53966e-13
1315.057,798.449,47.0,6.683829e-13
1315.057,798.449,48.0,6.439648e-11
1315.057,798.449,49.0,8.338972e-13
1315.057,798.449,50.0,2.936754e-12
1315.057,798.449,51.0,2.825417e-13
1315.057,798.449,52.0,3.656099e-13
1315.057,798.449,53.0,2.373749e-13
1315.057,798.449,54.0,2.515728e-13
1315.057,798.449,55.0,2.255949e-13
1315.057,798.449,56.0,2.80933e-13
1315.057,798.449,57.0,2.662278e-13
1315.057,798.449,58.0,2.480658e-13
1315.057,798.449,59.0,2.375496e-13
1315.057,798.449,60.0,3.010221e-13
1315.057,798.449,61.0,2.903336e-13
1315.057,798.449,62.0,3.402401e-13
1315.057,798.449,63.0,9.30219e-13
1315.057,798.449,64.0,8.782835e-11
1315.057,798.449,65.0,1.309794e-12
1315.057,798.449,66.0,4.3894e-12
1315.057,798.449,67.0,2.656868e-13
1315.057,798.449,68.0,2.760233e-13
1315.057,798.449,69.0,2.705965e-13
1315.057,798.449,70.0,4.072625e-13
1315.057,798.449,71.0,3.330802e-13
1315.057,798.449,72.0,5.232529e-13
1315.057,798.449,73.0,2.215852e-13
1315.057,798.449,74.0,2.7497e-13
1315.057,798.449,75.0,2.606956e-13
1315.057,798.449,76.0,2.261982e-13
1315.057,798.449,77.0,2.730382e-13
1315.057,798.449,78.0,3.363645e-13
1315.057,798.449,79.0,3.148392e-13
1315.057,798.449,80.0,2.817015e-13
1315.057,798.449,81.0,2.774715e-13
1315.057,798.449,82.0,2.998108e-13
1315.057,798.449,83.0,2.455475e-13
1315.057,798.449,84.0,2.077561e-13
1315.057,798.449,85.0,2.662804e-13
1315.057,798.449,86.0,2.943361e-13
1315.057,798.449,87.0,2.622468e-13
1315.057,798.449,88.0,2.457701e-13
1315.057,798.449,89.0,2.32561e-13
1315.057,798.449,90.0,2.704504e-13
1315.057,798.449,91.0,2.89266e-13
1315.057,798.449,92.0,2.358261e-13
1315.057,798.449,93.0,2.385886e-13
1315.057,798.449,94.0,3.123736e-13
1315.057,798.449,95.0,2.546895e-13
1315.057,798.449,96.0,2.197061e-13
1315.057,798.449,97.0,2.411811e-13
1315.057,798.449,98.0,2.772034e-13
1315.057,798.449,99.0,2.179849e-13
1320.297,801.52,0.0,1.028161e-10
1320.297,801.52,1.0,1.57922e-10
1320.297,801.52,2.0,5.014028e-11
1320.297,801.52,3.0,8.940349e-11
1320.297,801.52,4.0,1.057234e-07
1320.297,801.52,5.0,3.946112e-12
1320.297,801.52,6.0,8.540227e-13
1320.297,801.52,7.0,5.962097e-13
1320.297,801.52,8.0,6.90291e-13
1320.297,801.52,9.0,3.666489e-13
1320.297,801.52,10.0,4.232365e-13
1320.297,801.52,11.0,3.90295e-13
1320.297,801.52,12.0,5.771885e-12
1320.297,801.52,13.0,7.9254e-13
1320.297,801.52,14.0,1.977385e-10
1320.297,801.52,15.0,2.830229e-12
1320.297,801.52,16.0,2.827386e-10
1320.297,801.52,17.0,7.604987e-10
1320.297,801.52,18.0,2.873952e-09
1320.297,801.52,19.0,6.048945e-12
1320.297,801.52,20.0,6.872829e-12
1320.297,801.52,21.0,5.760681e-13
1320.297,801.52,22.0,6.695395e-13
1320.297,801.52,23.0,1.170156e-12
1320.297,801.52,24.0,1.2185e-12
1320.297,801.52,25.0,4.302361e-13
1320.297,801.52,26.0,7.388436e-13
1320.297,801.52,27.0,4.087611e-12
1320.297,801.52,28.0,1.992042e-09
1320.297,801.52,29.0,1.564766e-11
1320.297,801.52,30.0,4.156289e-12
1320.297,801.52,31.0,3.578036e-12
1320.297,801.52,32.0,1.258142e-09
1320.297,801.52,33.0,5.459682e-12
1320.297,801.52,34.0,1.326307e-11
1320.297,801.52,35.0,4.566239e-11
1320.297,801.52,36.0,1.755956e-10
1320.297,801.52,37.0,1.32635e-11
1320.297,801.52,38.0,5.124838e-11
1320.297,801.52,39.0,4.238911e-13
1320.297,801.52,40.0,1.931543e-11
1320.297,801.52,41.0,3.7862e-13
1320.297,801.52,42.0,2.936394e-13
1320.297,801.52,43.0,6.839213e-13
1320.297,801.52,44.0,6.854163e-11
1320.297,801.52,45.0,1.172825e-12
1320.297,801.52,46.0,6.490942e-13
1320.297,801.52,47.0,6.846037e-13
1320.297,801.52,48.0,7.060441e-11
1320.297,801.52,49.0,1.009989e-12
1320.297,801.52,50.0,3.617128e-12
1320.297,801.52,51.0,3.211158e-13
1320.297,801.52,52.0,3.614829e-13
1320.297,801.52,53.0,2.250228e-13
1320.297,801.52,54.0,2.486235e-13
1320.297,801.52,55.0,2.477378e-13
1320.297,801.52,56.0,2.636783e-13
1320.297,801.52,57.0,2.757241e-13
1320.297,801.52,58.0,2.462034e-13
1320.297,801.52,59.0,2.567769e-13
1320.297,801.52,60.0,3.263943e-13
1320.297,801.52,61.0,3.096182e-13
1320.297,801.52,62.0,2.723391e-13
1320.297,801.52,63.0,8.63884e-13
1320.297,801.52,64.0,9.298226e-11
1320.297,801.52,65.0,1.390319e-12
1320.297,801.52,66.0,4.687935e-12
1320.297,801.52,67.0,3.043734e-13
1320.297,801.52,68.0,2.448102e-13
1320.297,801.52,69.0,2.753889e-13
1320.297,801.52,70.0,4.915734e-13
1320.297,801.52,71.0,2.177958e-13
1320.297,801.52,72.0,3.913842e-13
1320.297,801.52,73.0,2.515943e-13
1320.297,801.52,74.0,3.202229e-13
1320.297,801.52,75.0,2.618303e-13
1320.297,801.52,76.0,2.519461e-13
1320.297,801.52,77.0,3.356918e-13
1320.297,801.52,78.0,3.245246e-13
1320.297,801.52,79.0,2.41059e-13
1320.297,801.52,80.0,2.77462e-13
1320.297,801.52,81.0,2.673193e-13
1320.297,801.52,82.0,2.940153e-13
1320.297,801.52,83.0,2.496912e-13
1320.297,801.52,84.0,2.277446e-13
1320.297,801.52,85.0,2.475008e-13
1320.297,801.52,86.0,2.748431e-13
1320.297,801.52,87.0,2.239887e-13
1320.297,801.52,88.0,2.350482e-13
1320.297,801.52,89.0,2.630535e-13
1320.297,801.52,90.0,3.485874e-13
1320.297,801.52,91.0,2.63008e-13
1320.297,801.52,92.0,2.282713e-13
1320.297,801.52,93.0,2.415929e-13
1320.297,801.52,94.0,2.371931e-13
1320.297,801.52,95.0,2.355173e-13
1320.297,801.52,96.0,2.39065e-13
1320.297,801.52,97.0,2.244052e-13
1320.297,801.52,98.0,2.640637e-13
1320.297,801.52,99.0,2.528989e-13
1325.498,804.58,0.0,1.022152e-10
1325.498,804.58,1.0,1.570219e-10
1325.498,804.58,2.0,4.803371e-11
1325.498,804.58,3.0,9.28147e-11
1325.498,804.58,4.0,1.056444e-07
1325.498,804.58,5.0,3.864889e-12
1325.498,804.58,6.0,9.569328e-13
1325.498,804.58,7.0,5.71394e-13
1325.498,804.58,8.0,6.203754e-13
1325.498,804.58,9.0,3.342723e-13
1325.498,804.58,10.0,3.930288e-13
1325.498,804.58,11.0,3.906038e-13
1325.498,804.58,12.0,6.634475e-12
1325.498,804.58,13.0,9.615777e-13
1325.498,804.58,14.0,1.978894e-10
1325.498,804.58,15.0,2.792143e-12
1325.498,804.58,16.0,2.860708e-10
1325.498,804.58,17.0,7.604006e-10
1325.498,804.58,18.0,2.915054e-09
1325.498,804.58,19.0,5.597638e-12
1325.498,804.58,20.0,7.118171e-12
1325.498,804.58,21.0,5.264009e-13
1325.498,804.58,22.0,5.377398e-13
1325.498,804.58,23.0,1.127089e-12
1325.498,804.58,24.0,1.220152e-12
1325.498,804.58,25.0,4.222506e-13
1325.498,804.58,26.0,7.046148e-13
1325.498,804.58,27.0,3.937158e-12
1325.498,804.58,28.0,1.977368e-09
1325.498,804.58,29.0,1.528112e-11
1325.498,804.58,30.0,3.870226e-12
1325.498,804.58,31.0,3.901754e-12
1325.498,804.58,32.0,1.249357e-09
1325.498,804.58,33.0,4.997122e-12
1325.498,804.58,34.0,1.192252e-11
1325.498,804.58,35.0,4.393476e-11
1325.498,804.58,36.0,1.699366e-10
1325.498,804.58,37.0,1.344765e-11
1325.498,804.58,38.0,5.214056e-11
1325.498,804.58,39.0,4.066018e-13
1325.498,804.58,40.0,1.818675e-11
1325.498,804.58,41.0,4.155251e-13
1325.498,804.58,42.0,3.395851e-13
1325.498,804.58,43.0,6.445623e-13
1325.498,804.58,44.0,7.302384e-11
1325.498,804.58,45.0,1.282391e-12
1325.498,804.58,46.0,6.543632e-13
1325.498,804.58,47.0,6.326835e-13
1325.498,804.58,48.0,7.286202e-11
1325.498,804.58,49.0,1.088602e-12
1325.498,804.58,50.0,3.743904e-12
1325.498,804.58,51.0,3.4385e-13
1325.498,804.58,52.0,4.511462e-13
1325.498,804.58,53.0,2.549097e-13
1325.498,804.58,54.0,2.440681e-13
1325.498,804.58,55.0,3.217574e-13
1325.498,804.58,56.0,2.517116e-13
1325.498,804.58,57.0,2.642001e-13
1325.498,804.58,58.0,2.901038e-13
1325.498,804.58,59.0,3.203689e-13
1325.498,804.58,60.0,3.064441e-13
1325.498,804.58,61.0,2.562311e-13
1325.498,804.58,62.0,3.447357e-13
1325.498,804.58,63.0,9.587402e-13
1325.498,804.58,64.0,1.009106e-10
1325.498,804.58,65.0,1.072688e-12
1325.498,804.58,66.0,5.331252e-12
1325.498,804.58,67.0,3.255061e-13
1325.498,804.58,68.0,2.224542e-13
1325.498,804.58,69.0,3.020562e-13
1325.498,804.58,70.0,3.903143e-13
1325.498,804.58,71.0,2.871211e-13
1325.498,804.58,72.0,3.198711e-13
1325.498,804.58,73.0,2.359889e-13
1325.498,804.58,74.0,2.838224e-13
1325.498,804.58,75.0,2.918728e-13
1325.498,804.58,76.0,2.480658e-13
1325.498,804.58,77.0,2.431895e-13
1325.498,804.58,78.0,2.644491e-13
1325.498,804.58,79.0,2.525877e-13
1325.498,804.58,80.0,3.585386e-13
1325.498,804.58,81.0,2.738617e-13
1325.498,804.58,82.0,2.889835e-13
1325.498,804.58,83.0,2.706516e-13
1325.498,804.58,84.0,1.906905e-13
1325.498,804.58,85.0,2.606166e-13
1325.498,804.58,86.0,2.633815e-13
1325.498,804.58,87.0,3.359982e-13
1325.498,804.58,88.0,2.397353e-13
1325.498,804.58,89.0,2.82841e-13
1325.498,804.58,90.0,2.638459e-13
1325.498,804.58,91.0,2.7869e-13
1325.498,804.58,92.0,2.119262e-13
1325.498,804.58,93.0,2.929668e-13
1325.498,804.58,94.0,2.769664e-13
1325.498,804.58,95.0,2.615789e-13
1325.498,804.58,96.0,2.304137e-13
1325.498,804.58,97.0,2.905538e-13
1325.498,804.58,98.0,2.981877e-13
1325.498,804.58,99.0,2.36573e-13
1330.722,807.647,0.0,9.579978e-11
1330.722,807.647,1.0,1.607707e-10
1330.722,807.647,2.0,4.907239e-11
1330.722,807.647,3.0,9.212288e-11
1330.722,807.647,4.0,1.056157e-07
1330.722,807.647,5.0,3.832142e-12
1330.722,807.647,6.0,9.041362e-13
1330.722,807.647,7.0,5.399547e-13
1330.722,807.647,8.0,6.824984e-13
1330.722,807.647,9.0,4.107143e-13
1330.722,807.647,10.0,4.044258e-13
1330.722,807.647,11.0,3.798268e-13
1330.722,807.647,12.0,6.146542e-12
1330.722,807.647,13.0,6.785775e-13
1330.722,807.647,14.0,1.984399e-10
1330.722,807.647,15.0,2.776416e-12
1330.722,807.647,16.0,2.969004e-10
1330.722,807.647,17.0,7.656432e-10
1330.722,807.647,18.0,2.941626e-09
1330.722,807.647,19.0,5.594358e-12
1330.722,807.647,20.0,6.704942e-12
1330.722,807.647,21.0,5.940043e-13
1330.722,807.647,22.0,6.729256e-13
1330.722,807.647,23.0,1.244857e-12
1330.722,807.647,24.0,1.600232e-12
1330.722,807.647,25.0,4.906013e-13
1330.722,807.647,26.0,6.769972e-13
1330.722,807.647,27.0,4.372572e-12
1330.722,807.647,28.0,1.975955e-09
1330.722,807.647,29.0,1.55296e-11
1330.722,807.647,30.0,4.330823e-12
1330.722,807.647,31.0,3.038157e-12
1330.722,807.647,32.0,1.26257e-09
1330.722,807.647,33.0,4.583516e-12
1330.722,807.647,34.0,1.224982e-11
1330.722,807.647,35.0,4.243813e-11
1330.722,807.647,36.0,1.72024e-10
1330.722,807.647,37.0,1.294956e-11
1330.722,807.647,38.0,5.172093e-11
1330.722,807.647,39.0,4.355047e-13
1330.722,807.647,40.0,1.856138e-11
1330.722,807.647,41.0,3.825391e-13
1330.722,807.647,42.0,4.194902e-13
1330.722,807.647,43.0,5.859193e-13
1330.722,807.647,44.0,7.298218e-11
1330.722,807.647,45.0,1.197842e-12
1330.722,807.647,46.0,4.406352e-13
1330.722,807.647,47.0,8.085356e-13
1330.722,807.647,48.0,7.829084e-11
1330.722,807.647,49.0,9.726106e-13
1330.722,807.647,50.0,3.87401e-12
1330.722,807.647,51.0,2.727749e-13
1330.722,807.647,52.0,2.504213e-13
1330.722,807.647,53.0,3.249914e-13
1330.722,807.647,54.0,2.996001e-13
1330.722,807.647,55.0,3.496095e-13
1330.722,807.647,56.0,2.895221e-13
1330.722,807.647,57.0,3.200266e-13
1330.722,807.647,58.0,2.354671e-13
1330.722,807.647,59.0,3.053931e-13
1330.722,807.647,60.0,3.046918e-13
1330.722,807.647,61.0,3.265595e-13
1330.722,807.647,62.0,3.757861e-13
1330.722,807.647,63.0,1.421736e-12
1330.722,807.647,64.0,1.093848e-10
1330.722,807.647,65.0,1.35216e-12
1330.722,807.647,66.0,5.939811e-12
1330.722,807.647,67.0,2.185116e-13
1330.722,807.647,68.0,2.455738e-13
1330.722,807.647,69.0,3.348612e-13
1330.722,807.647,70.0,5.366937e-13
1330.722,807.647,71.0,2.897926e-13
1330.722,807.647,72.0,2.902929e-13
1330.722,807.647,73.0,2.898094e-13
1330.722,807.647,74.0,2.583927e-13
1330.722,807.647,75.0,2.622612e-13
1330.722,807.647,76.0,2.585436e-13
1330.722,807.647,77.0,2.445731e-13
1330.722,807.647,78.0,3.297648e-13
1330.722,807.647,79.0,2.832455e-13
1330.722,807.647,80.0,2.813783e-13
1330.722,807.647,81.0,2.646191e-13
1330.722,807.647,82.0,2.500479e-13
1330.722,807.647,83.0,2.930123e-13
1330.722,807.647,84.0,2.694187e-13
1330.722,807.647,85.0,2.291354e-13
1330.722,807.647,86.0,2.357209e-13
1330.722,807.647,87.0,3.084143e-13
1330.722,807.647,88.0,2.288889e-13
1330.722,807.647,89.0,2.578733e-13
1330.722,807.647,90.0,2.563484e-13
1330.722,807.647,91.0,2.107652e-13
1330.722,807.647,92.0,2.816057e-13
1330.722,807.647,93.0,2.079524e-13
1330.722,807.647,94.0,2.455523e-13
1330.722,807.647,95.0,2.574687e-13
1330.722,807.647,96.0,2.730358e-13
1330.722,807.647,97.0,2.675563e-13
1330.722,807.647,98.0,2.651673e-13
1330.722,807.647,99.0,2.522071e-13
1335.933,810.719,0.0,9.907215e-11
1335.933,810.719,1.0,1.558178e-10
1335.933,810.719,2.0,4.523222e-11
1335.933,810.719,3.0,9.077514e-11
1335.933,810.719,4.0,1.055463e-07
1335.933,810.719,5.0,3.107673e-12
1335.933,810.719,6.0,9.627181e-13
1335.933,810.719,7.0,8.455047e-13
1335.933,810.719,8.0,6.873857e-13
1335.933,810.719,9.0,3.753936e-13
1335.933,810.719,10.0,3.995328e-13
1335.933,810.719,11.0,3.393305e-13
1335.933,810.719,12.0,5.886788e-12
1335.933,810.719,13.0,9.071237e-13
1335.933,810.719,14.0,1.982317e-10
1335.933,810.719,15.0,2.511658e-12
1335.933,810.719,16.0,2.90983e-10
1335.933,810.719,17.0,7.762093e-10
1335.933,810.719,18.0,2.984379e-09
1335.933,810.719,19.0,5.220681e-12
1335.933,810.719,20.0,6.856838e-12
1335.933,810.719,21.0,5.753544e-13
1335.933,810.719,22.0,8.360557e-13
1335.933,810.719,23.0,1.07203e-12
1335.933,810.719,24.0,1.757578e-12
1335.933,810.719,25.0,5.085883e-13
1335.933,810.719,26.0,9.036809e-13
1335.933,810.719,27.0,4.268728e-12
1335.933,810.719,28.0,1.992018e-09
1335.933,810.719,29.0,1.462101e-11
1335.933,810.719,30.0,4.517183e-12
1335.933,810.719,31.0,3.424329e-12
1335.933,810.719,32.0,1.270422e-09
1335.933,810.719,33.0,5.654802e-12
1335.933,810.719,34.0,1.346403e-11
1335.933,810.719,35.0,4.433883e-11
1335.933,810.719,36.0,1.729768e-10
1335.933,810.719,37.0,1.275698e-11
1335.933,810.719,38.0,4.912075e-11
1335.933,810.719,39.0,4.451545e-13
1335.933,810.719,40.0,1.871889e-11
1335.933,810.719,41.0,2.433499e-13
1335.933,810.719,42.0,3.256545e-13
1335.933,810.719,43.0,6.92707e-13
1335.933,810.719,44.0,7.215344e-11
1335.933,810.719,45.0,1.100991e-12
1335.933,810.719,46.0,5.268596e-13
1335.933,810.719,47.0,8.739419e-13
1335.933,810.719,48.0,9.015514e-11
1335.933,810.719,49.0,1.337688e-12
1335.933,810.719,50.0,4.483956e-12
1335.933,810.719,51.0,3.609826e-13
1335.933,810.719,52.0,3.588641e-13
1335.933,810.719,53.0,2.528151e-13
1335.933,810.719,54.0,2.556614e-13
1335.933,810.719,55.0,2.376669e-13
1335.933,810.719,56.0,2.600421e-13
1335.933,810.719,57.0,2.463542e-13
1335.933,810.719,58.0,2.828505e-13
1335.933,810.719,59.0,2.993153e-13
1335.933,810.719,60.0,2.280271e-13
1335.933,810.719,61.0,3.166992e-13
1335.933,810.719,62.0,4.613302e-13
1335.933,810.719,63.0,1.210597e-12
1335.933,810.719,64.0,1.226466e-10
1335.933,810.719,65.0,1.43276e-12
1335.933,810.719,66.0,5.788761e-12
1335.933,810.719,67.0,2.397065e-13
1335.933,810.719,68.0,2.85364e-13
1335.933,810.719,69.0,2.351583e-13
1335.933,810.719,70.0,5.544006e-13
1335.933,810.719,71.0,2.829463e-13
1335.933,810.719,72.0,4.165648e-13
1335.933,810.719,73.0,2.762028e-13
1335.933,810.719,74.0,2.528175e-13
1335.933,810.719,75.0,2.007302e-13
1335.933,810.719,76.0,3.243068e-13
1335.933,810.719,77.0,3.053836e-13
1335.933,810.719,78.0,2.819337e-13
1335.933,810.719,79.0,3.031933e-13
1335.933,810.719,80.0,2.312802e-13
1335.933,810.719,81.0,3.203977e-13
1335.933,810.719,82.0,3.000214e-13
1335.933,810.719,83.0,2.190119e-13
1335.933,810.719,84.0,2.398358e-13
1335.933,810.719,85.0,2.592402e-13
1335.933,810.719,86.0,2.366544e-13
1335.933,810.719,87.0,2.706611e-13
1335.933,810.719,88.0,2.156318e-13
1335.933,810.719,89.0,3.503181e-13
1335.933,810.719,90.0,2.763081e-13
1335.933,810.719,91.0,2.118424e-13
1335.933,810.719,92.0,2.411883e-13
1335.933,810.719,93.0,2.890146e-13
1335.933,810.719,94.0,2.998682e-13
1335.933,810.719,95.0,2.78587e-13
1335.933,810.719,96.0,2.970195e-13
1335.933,810.719,97.0,2.214584e-13
1335.933,810.719,98.0,2.583305e-13
1335.933,810.719,99.0,2.862426e-13
1341.161,813.787,0.0,1.012792e-10
1341.161,813.787,1.0,1.565599e-10
1341.161,813.787,2.0,4.810337e-11
1341.161,813.787,3.0,9.314263e-11
1341.161,813.787,4.0,1.055367e-07
1341.161,813.787,5.0,4.137977e-12
1341.161,813.787,6.0,9.929691e-13
1341.161,813.787,7.0,5.73241e-13
1341.161,813.787,8.0,7.029721e-13
1341.161,813.787,9.0,3.800734e-13
1341.161,813.787,10.0,3.868096e-13
1341.161,813.787,11.0,3.318402e-13
1341.161,813.787,12.0,6.072261e-12
1341.161,813.787,13.0,1.068776e-12
1341.161,813.787,14.0,1.960868e-10
1341.161,813.787,15.0,2.286782e-12
1341.161,813.787,16.0,2.969962e-10
1341.161,813.787,17.0,7.853155e-10
1341.161,813.787,18.0,2.98141e-09
1341.161,813.787,19.0,6.103741e-12
1341.161,813.787,20.0,7.30896e-12
1341.161,813.787,21.0,5.247253e-13
1341.161,813.787,22.0,8.393053e-13
1341.161,813.787,23.0,1.390333e-12
1341.161,813.787,24.0,1.478362e-12
1341.161,813.787,25.0,3.848299e-13
1341.161,813.787,26.0,6.502594e-13
1341.161,813.787,27.0,3.669384e-12
1341.161,813.787,28.0,1.979881e-09
1341.161,813.787,29.0,1.643614e-11
1341.161,813.787,30.0,4.479959e-12
1341.161,813.787,31.0,3.773684e-12
1341.161,813.787,32.0,1.28512e-09
1341.161,813.787,33.0,5.246079e-12
1341.161,813.787,34.0,1.365511e-11
1341.161,813.787,35.0,4.422106e-11
1341.161,813.787,36.0,1.697092e-10
1341.161,813.787,37.0,1.227897e-11
1341.161,813.787,38.0,4.993058e-11
1341.161,813.787,39.0,4.271932e-13
1341.161,813.787,40.0,1.867126e-11
1341.161,813.787,41.0,3.980463e-13
1341.161,813.787,42.0,3.835899e-13
1341.161,813.787,43.0,5.747386e-13
1341.161,813.787,44.0,7.051988e-11
1341.161,813.787,45.0,1.505715e-12
1341.161,813.787,46.0,5.600079e-13
1341.161,813.787,47.0,8.765108e-13
1341.161,813.787,48.0,9.588357e-11
1341.161,813.787,49.0,1.221043e-12
1341.161,813.787,50.0,4.904193e-12
1341.161,813.787,51.0,2.448556e-13
1341.161,813.787,52.0,2.719011e-13
1341.161,813.787,53.0,3.007467e-13
1341.161,813.787,54.0,3.077583e-13
1341.161,813.787,55.0,2.746923e-13
1341.161,813.787,56.0,2.967849e-13
1341.161,813.787,57.0,2.447431e-13
1341.161,813.787,58.0,2.258367e-13
1341.161,813.787,59.0,2.757815e-13
1341.161,813.787,60.0,2.610619e-13
1341.161,813.787,61.0,2.517595e-13
1341.161,813.787,62.0,3.794941e-13
1341.161,813.787,63.0,1.301339e-12
1341.161,813.787,64.0,1.32332e-10
1341.161,813.787,65.0,1.450761e-12
1341.161,813.787,66.0,5.701912e-12
