time,temp,m/z,abundance
1624.429,985.805,1.0,9.761731e-10
1624.429,985.805,2.0,3.36176e-10
1624.429,985.805,3.0,5.225882e-10
1624.429,985.805,4.0,6.922387e-08
1624.429,985.805,5.0,3.167907e-11
1624.429,985.805,6.0,8.659569e-13
1624.429,985.805,7.0,4.337669e-13
1624.429,985.805,8.0,4.718216e-13
1624.429,985.805,9.0,2.882032e-13
1624.429,985.805,10.0,2.856657e-13
1624.429,985.805,11.0,2.65409e-13
1624.429,985.805,12.0,5.87203e-13
1624.429,985.805,13.0,4.061422e-13
1624.429,985.805,14.0,2.521646e-11
1624.429,985.805,15.0,1.043051e-12
1624.429,985.805,16.0,6.635176e-11
1624.429,985.805,17.0,1.547454e-10
1624.429,985.805,18.0,6.45978e-10
1624.429,985.805,19.0,9.648573e-12
1624.429,985.805,20.0,9.944774e-12
1624.429,985.805,21.0,1.870471e-13
1624.429,985.805,22.0,1.365182e-13
1624.429,985.805,23.0,4.478921e-13
1624.429,985.805,24.0,1.525233e-13
1624.429,985.805,25.0,1.388043e-13
1624.429,985.805,26.0,4.759356e-13
1624.429,985.805,27.0,3.554888e-12
1624.429,985.805,28.0,3.864536e-10
1624.429,985.805,29.0,3.378247e-12
1624.429,985.805,30.0,1.942525e-12
1624.429,985.805,31.0,4.1724e-12
1624.429,985.805,32.0,4.094104e-10
1624.429,985.805,33.0,1.059238e-12
1624.429,985.805,34.0,3.062741e-12
1624.429,985.805,35.0,4.989826e-11
1624.429,985.805,36.0,1.387594e-10
1624.429,985.805,37.0,1.542787e-11
1624.429,985.805,38.0,4.234789e-11
1624.429,985.805,39.0,2.45253e-13
1624.429,985.805,40.0,4.211611e-12
1624.429,985.805,41.0,2.300762e-13
1624.429,985.805,42.0,1.233737e-13
1624.429,985.805,43.0,2.268828e-13
1624.429,985.805,44.0,6.767403e-12
1624.429,985.805,45.0,2.797074e-13
1624.429,985.805,46.0,2.419592e-13
1624.429,985.805,47.0,1.262008e-13
1624.429,985.805,48.0,1.657851e-12
1624.429,985.805,49.0,1.469361e-13
1624.429,985.805,50.0,2.068297e-13
1624.429,985.805,51.0,6.420273e-13
1624.429,985.805,52.0,1.703502e-13
1624.429,985.805,53.0,3.875445e-13
1624.429,985.805,54.0,1.407026e-13
1624.429,985.805,55.0,1.433717e-13
1624.429,985.805,56.0,1.829297e-13
1624.429,985.805,57.0,1.213796e-13
1624.429,985.805,58.0,1.401496e-13
1624.429,985.805,59.0,9.837975e-14
1624.429,985.805,60.0,1.296623e-13
1624.429,985.805,61.0,1.448799e-13
1624.429,985.805,62.0,1.288149e-13
1624.429,985.805,63.0,2.171399e-13
1624.429,985.805,64.0,2.253843e-12
1624.429,985.805,65.0,1.614308e-13
1624.429,985.805,66.0,2.163404e-13
1624.429,985.805,67.0,1.623141e-13
1624.429,985.805,68.0,2.22775e-13
1624.429,985.805,69.0,1.31168e-13
1624.429,985.805,70.0,5.677708e-13
1624.429,985.805,71.0,1.533253e-13
1624.429,985.805,72.0,5.16469e-13
1624.429,985.805,73.0,1.595851e-13
1624.429,985.805,74.0,1.341483e-13
1624.429,985.805,75.0,1.369348e-13
1624.429,985.805,76.0,1.242235e-13
1624.429,985.805,77.0,1.997799e-13
1624.429,985.805,78.0,1.56442e-13
1624.429,985.805,79.0,1.325995e-13
1624.429,985.805,80.0,1.195364e-13
1624.429,985.805,81.0,1.652082e-13
1624.429,985.805,82.0,1.315773e-13
1624.429,985.805,83.0,1.252935e-13
1624.429,985.805,84.0,1.28506e-13
1624.429,985.805,85.0,1.240463e-13
1624.429,985.805,86.0,1.40808e-13
1624.429,985.805,87.0,1.262439e-13
1624.429,985.805,88.0,1.52892e-13
1624.429,985.805,89.0,1.562122e-13
1624.429,985.805,90.0,1.388043e-13
1624.429,985.805,91.0,1.572535e-13
1624.429,985.805,92.0,1.085583e-13
1624.429,985.805,93.0,1.281661e-13
1624.429,985.805,94.0,1.373919e-13
1624.429,985.805,95.0,1.477836e-13
1624.429,985.805,96.0,1.019011e-13
1624.429,985.805,97.0,1.266413e-13
1624.429,985.805,98.0,1.310914e-13
1624.429,985.805,99.0,1.613159e-13
1629.629,988.879,0.0,6.758338e-10
1629.629,988.879,1.0,9.556819e-10
1629.629,988.879,2.0,3.387661e-10
1629.629,988.879,3.0,5.219082e-10
1629.629,988.879,4.0,6.923489e-08
1629.629,988.879,5.0,3.003548e-11
1629.629,988.879,6.0,8.722851e-13
1629.629,988.879,7.0,4.139557e-13
1629.629,988.879,8.0,4.566783e-13
1629.629,988.879,9.0,2.9267e-13
1629.629,988.879,10.0,2.985564e-13
1629.629,988.879,11.0,3.13245e-13
1629.629,988.879,12.0,7.103808e-13
1629.629,988.879,13.0,4.071883e-13
1629.629,988.879,14.0,2.383115e-11
1629.629,988.879,15.0,1.222473e-12
1629.629,988.879,16.0,6.181833e-11
1629.629,988.879,17.0,1.571488e-10
1629.629,988.879,18.0,6.396607e-10
1629.629,988.879,19.0,1.165669e-11
1629.629,988.879,20.0,9.207386e-12
1629.629,988.879,21.0,1.934745e-13
1629.629,988.879,22.0,1.430605e-13
1629.629,988.879,23.0,2.277398e-13
1629.629,988.879,24.0,1.265958e-13
1629.629,988.879,25.0,1.763659e-13
1629.629,988.879,26.0,6.070203e-13
1629.629,988.879,27.0,3.374681e-12
1629.629,988.879,28.0,3.836863e-10
1629.629,988.879,29.0,2.911523e-12
1629.629,988.879,30.0,1.677481e-12
1629.629,988.879,31.0,3.820172e-12
1629.629,988.879,32.0,4.16489e-10
1629.629,988.879,33.0,9.288445e-13
1629.629,988.879,34.0,2.943193e-12
1629.629,988.879,35.0,4.990856e-11
1629.629,988.879,36.0,1.443634e-10
1629.629,988.879,37.0,1.599376e-11
1629.629,988.879,38.0,4.278979e-11
1629.629,988.879,39.0,1.450905e-13
1629.629,988.879,40.0,4.152365e-12
1629.629,988.879,41.0,1.783049e-13
1629.629,988.879,42.0,1.267514e-13
1629.629,988.879,43.0,2.428376e-13
1629.629,988.879,44.0,8.21904e-12
1629.629,988.879,45.0,2.966006e-13
1629.629,988.879,46.0,1.174322e-13
1629.629,988.879,47.0,1.810482e-13
1629.629,988.879,48.0,1.770338e-12
1629.629,988.879,49.0,1.531888e-13
1629.629,988.879,50.0,1.93769e-13
1629.629,988.879,51.0,7.643912e-13
1629.629,988.879,52.0,1.431755e-13
1629.629,988.879,53.0,2.474051e-13
1629.629,988.879,54.0,1.615313e-13
1629.629,988.879,55.0,1.807752e-13
1629.629,988.879,56.0,1.195914e-13
1629.629,988.879,57.0,1.473287e-13
1629.629,988.879,58.0,1.50084e-13
1629.629,988.879,59.0,1.366762e-13
1629.629,988.879,60.0,1.499141e-13
1629.629,988.879,61.0,1.082734e-13
1629.629,988.879,62.0,1.524491e-13
1629.629,988.879,63.0,1.642794e-13
1629.629,988.879,64.0,2.132236e-12
1629.629,988.879,65.0,1.550895e-13
1629.629,988.879,66.0,2.028512e-13
1629.629,988.879,67.0,1.079886e-13
1629.629,988.879,68.0,1.350723e-13
1629.629,988.879,69.0,1.329322e-13
1629.629,988.879,70.0,4.317873e-13
1629.629,988.879,71.0,1.721479e-13
1629.629,988.879,72.0,4.248092e-13
1629.629,988.879,73.0,1.993706e-13
1629.629,988.879,74.0,1.630322e-13
1629.629,988.879,75.0,9.447781e-14
1629.629,988.879,76.0,1.361591e-13
1629.629,988.879,77.0,1.231966e-13
1629.629,988.879,78.0,1.30445e-13
1629.629,988.879,79.0,1.16513e-13
1629.629,988.879,80.0,1.682173e-13
1629.629,988.879,81.0,1.388043e-13
1629.629,988.879,82.0,1.158858e-13
1629.629,988.879,83.0,1.304403e-13
1629.629,988.879,84.0,1.236107e-13
1629.629,988.879,85.0,1.609735e-13
1629.629,988.879,86.0,1.47367e-13
1629.629,988.879,87.0,8.748303e-14
1629.629,988.879,88.0,1.072489e-13
1629.629,988.879,89.0,1.580507e-13
1629.629,988.879,90.0,1.104231e-13
1629.629,988.879,91.0,1.250015e-13
1629.629,988.879,92.0,1.36839e-13
1629.629,988.879,93.0,1.519752e-13
1629.629,988.879,94.0,1.263947e-13
1629.629,988.879,95.0,1.237711e-13
1629.629,988.879,96.0,1.53445e-13
1629.629,988.879,97.0,1.174035e-13
1629.629,988.879,98.0,1.615002e-13
1629.629,988.879,99.0,1.118139e-13
1634.853,991.911,0.0,6.660527e-10
1634.853,991.911,1.0,9.676512e-10
1634.853,991.911,2.0,3.43707e-10
1634.853,991.911,3.0,5.182985e-10
1634.853,991.911,4.0,6.897037e-08
1634.853,991.911,5.0,3.098152e-11
1634.853,991.911,6.0,8.460429e-13
1634.853,991.911,7.0,4.6374e-13
1634.853,991.911,8.0,5.217211e-13
1634.853,991.911,9.0,2.623976e-13
1634.853,991.911,10.0,2.468186e-13
1634.853,991.911,11.0,2.278476e-13
1634.853,991.911,12.0,6.93365e-13
1634.853,991.911,13.0,5.134383e-13
1634.853,991.911,14.0,2.589631e-11
1634.853,991.911,15.0,9.636258e-13
1634.853,991.911,16.0,5.997339e-11
1634.853,991.911,17.0,1.518919e-10
1634.853,991.911,18.0,6.368168e-10
1634.853,991.911,19.0,1.222478e-11
1634.853,991.911,20.0,1.022565e-11
1634.853,991.911,21.0,1.560351e-13
1634.853,991.911,22.0,1.497728e-13
1634.853,991.911,23.0,2.734116e-13
1634.853,991.911,24.0,1.750301e-13
1634.853,991.911,25.0,1.182988e-13
1634.853,991.911,26.0,5.25479e-13
1634.853,991.911,27.0,3.411929e-12
1634.853,991.911,28.0,3.805408e-10
1634.853,991.911,29.0,2.996791e-12
1634.853,991.911,30.0,1.535264e-12
1634.853,991.911,31.0,4.532695e-12
1634.853,991.911,32.0,4.154955e-10
1634.853,991.911,33.0,1.152973e-12
1634.853,991.911,34.0,3.515343e-12
1634.853,991.911,35.0,4.923326e-11
1634.853,991.911,36.0,1.386589e-10
1634.853,991.911,37.0,1.265872e-11
1634.853,991.911,38.0,4.091184e-11
1634.853,991.911,39.0,2.478073e-13
1634.853,991.911,40.0,4.955493e-12
1634.853,991.911,41.0,1.606528e-13
1634.853,991.911,42.0,1.011733e-13
1634.853,991.911,43.0,2.277534e-13
1634.853,991.911,44.0,8.606419e-12
1634.853,991.911,45.0,1.899748e-13
1634.853,991.911,46.0,1.941544e-13
1634.853,991.911,47.0,1.248148e-13
1634.853,991.911,48.0,1.241027e-12
1634.853,991.911,49.0,1.415141e-13
1634.853,991.911,50.0,1.78336e-13
1634.853,991.911,51.0,5.112145e-13
1634.853,991.911,52.0,1.836168e-13
1634.853,991.911,53.0,2.411476e-13
1634.853,991.911,54.0,1.391131e-13
1634.853,991.911,55.0,1.317162e-13
1634.853,991.911,56.0,1.483054e-13
1634.853,991.911,57.0,1.270147e-13
1634.853,991.911,58.0,1.013816e-13
1634.853,991.911,59.0,1.698618e-13
1634.853,991.911,60.0,1.510918e-13
1634.853,991.911,61.0,1.262774e-13
1634.853,991.911,62.0,1.208458e-13
1634.853,991.911,63.0,1.90511e-13
1634.853,991.911,64.0,2.516254e-12
1634.853,991.911,65.0,2.069637e-13
1634.853,991.911,66.0,2.008332e-13
1634.853,991.911,67.0,1.1703e-13
1634.853,991.911,68.0,1.449613e-13
1634.853,991.911,69.0,1.468787e-13
1634.853,991.911,70.0,6.392133e-13
1634.853,991.911,71.0,1.439104e-13
1634.853,991.911,72.0,4.445814e-13
1634.853,991.911,73.0,1.322261e-13
1634.853,991.911,74.0,2.249175e-13
1634.853,991.911,75.0,1.148349e-13
1634.853,991.911,76.0,1.323218e-13
1634.853,991.911,77.0,1.385721e-13
1634.853,991.911,78.0,1.574139e-13
1634.853,991.911,79.0,1.033421e-13
1634.853,991.911,80.0,1.178463e-13
1634.853,991.911,81.0,1.320298e-13
1634.853,991.911,82.0,1.311824e-13
1634.853,991.911,83.0,2.054341e-13
1634.853,991.911,84.0,1.115984e-13
1634.853,991.911,85.0,1.445256e-13
1634.853,991.911,86.0,1.317736e-13
1634.853,991.911,87.0,1.382035e-13
1634.853,991.911,88.0,1.533468e-13
1634.853,991.911,89.0,1.321902e-13
1634.853,991.911,90.0,1.268064e-13
1634.853,991.911,91.0,1.08678e-13
1634.853,991.911,92.0,1.140521e-13
1634.853,991.911,93.0,1.187177e-13
1634.853,991.911,94.0,1.466968e-13
1634.853,991.911,95.0,1.046563e-13
1634.853,991.911,96.0,1.327407e-13
1634.853,991.911,97.0,1.657899e-13
1634.853,991.911,98.0,1.272589e-13
1634.853,991.911,99.0,9.903326e-14
1640.067,994.981,0.0,6.661365e-10
1640.067,994.981,1.0,9.64228e-10
1640.067,994.981,2.0,3.384956e-10
1640.067,994.981,3.0,5.248839e-10
1640.067,994.981,4.0,6.911759e-08
1640.067,994.981,5.0,2.985617e-11
1640.067,994.981,6.0,6.802843e-13
1640.067,994.981,7.0,4.110472e-13
1640.067,994.981,8.0,3.956596e-13
1640.067,994.981,9.0,4.13508e-13
1640.067,994.981,10.0,2.961674e-13
1640.067,994.981,11.0,2.293628e-13
1640.067,994.981,12.0,6.595635e-13
1640.067,994.981,13.0,4.474932e-13
1640.067,994.981,14.0,2.50769e-11
1640.067,994.981,15.0,1.592213e-12
1640.067,994.981,16.0,6.354523e-11
1640.067,994.981,17.0,1.499362e-10
1640.067,994.981,18.0,6.356031e-10
1640.067,994.981,19.0,1.221958e-11
1640.067,994.981,20.0,8.638337e-12
1640.067,994.981,21.0,1.401831e-13
1640.067,994.981,22.0,1.592404e-13
1640.067,994.981,23.0,2.98451e-13
1640.067,994.981,24.0,1.518914e-13
1640.067,994.981,25.0,2.22392e-13
1640.067,994.981,26.0,4.749156e-13
1640.067,994.981,27.0,3.668044e-12
1640.067,994.981,28.0,3.804235e-10
1640.067,994.981,29.0,3.135562e-12
1640.067,994.981,30.0,1.328509e-12
1640.067,994.981,31.0,4.111812e-12
1640.067,994.981,32.0,4.130729e-10
1640.067,994.981,33.0,8.770337e-13
1640.067,994.981,34.0,3.017737e-12
1640.067,994.981,35.0,5.077488e-11
1640.067,994.981,36.0,1.405883e-10
1640.067,994.981,37.0,1.615223e-11
1640.067,994.981,38.0,4.268231e-11
1640.067,994.981,39.0,1.565474e-13
1640.067,994.981,40.0,4.627634e-12
1640.067,994.981,41.0,1.388354e-13
1640.067,994.981,42.0,1.419905e-13
1640.067,994.981,43.0,2.13925e-13
1640.067,994.981,44.0,8.470947e-12
1640.067,994.981,45.0,3.259227e-13
1640.067,994.981,46.0,1.575575e-13
1640.067,994.981,47.0,1.238429e-13
1640.067,994.981,48.0,1.960192e-12
1640.067,994.981,49.0,2.325706e-13
1640.067,994.981,50.0,2.810096e-13
1640.067,994.981,51.0,6.222306e-13
1640.067,994.981,52.0,1.926223e-13
1640.067,994.981,53.0,3.436195e-13
1640.067,994.981,54.0,1.232013e-13
1640.067,994.981,55.0,1.587928e-13
1640.067,994.981,56.0,1.559537e-13
1640.067,994.981,57.0,1.570524e-13
1640.067,994.981,58.0,1.668049e-13
1640.067,994.981,59.0,1.505724e-13
1640.067,994.981,60.0,1.448631e-13
1640.067,994.981,61.0,1.126565e-13
1640.067,994.981,62.0,1.235556e-13
1640.067,994.981,63.0,1.871931e-13
1640.067,994.981,64.0,1.73929e-12
1640.067,994.981,65.0,1.100784e-13
1640.067,994.981,66.0,2.547781e-13
1640.067,994.981,67.0,1.22543e-13
1640.067,994.981,68.0,1.393334e-13
1640.067,994.981,69.0,1.067366e-13
1640.067,994.981,70.0,7.238486e-13
1640.067,994.981,71.0,1.172216e-13
1640.067,994.981,72.0,5.251056e-13
1640.067,994.981,73.0,1.442862e-13
1640.067,994.981,74.0,1.963375e-13
1640.067,994.981,75.0,1.716979e-13
1640.067,994.981,76.0,1.463329e-13
1640.067,994.981,77.0,1.897066e-13
1640.067,994.981,78.0,1.481067e-13
1640.067,994.981,79.0,1.088719e-13
1640.067,994.981,80.0,1.311656e-13
1640.067,994.981,81.0,1.840141e-13
1640.067,994.981,82.0,1.459355e-13
1640.067,994.981,83.0,1.475944e-13
1640.067,994.981,84.0,1.609472e-13
1640.067,994.981,85.0,1.155483e-13
1640.067,994.981,86.0,1.38012e-13
1640.067,994.981,87.0,1.199721e-13
1640.067,994.981,88.0,1.312661e-13
1640.067,994.981,89.0,1.662065e-13
1640.067,994.981,90.0,1.361544e-13
1640.067,994.981,91.0,9.612475e-14
1640.067,994.981,92.0,1.051758e-13
1640.067,994.981,93.0,1.16027e-13
1640.067,994.981,94.0,1.256263e-13
1640.067,994.981,95.0,1.624936e-13
1640.067,994.981,96.0,1.00843e-13
1640.067,994.981,97.0,1.113399e-13
1640.067,994.981,98.0,1.064733e-13
1640.067,994.981,99.0,1.175782e-13
1645.272,998.031,0.0,6.629408e-10
1645.272,998.031,1.0,9.656402e-10
1645.272,998.031,2.0,3.415357e-10
1645.272,998.031,3.0,5.240414e-10
1645.272,998.031,4.0,6.913817e-08
1645.272,998.031,5.0,3.184879e-11
1645.272,998.031,6.0,8.544227e-13
1645.272,998.031,7.0,4.20917e-13
1645.272,998.031,8.0,8.222672e-13
1645.272,998.031,9.0,2.982978e-13
1645.272,998.031,10.0,2.21626e-13
1645.272,998.031,11.0,2.320296e-13
1645.272,998.031,12.0,5.680998e-13
1645.272,998.031,13.0,4.703758e-13
1645.272,998.031,14.0,2.54793e-11
1645.272,998.031,15.0,1.388917e-12
1645.272,998.031,16.0,6.270596e-11
1645.272,998.031,17.0,1.472551e-10
1645.272,998.031,18.0,6.272631e-10
1645.272,998.031,19.0,1.138687e-11
1645.272,998.031,20.0,1.017921e-11
1645.272,998.031,21.0,1.595492e-13
1645.272,998.031,22.0,1.590465e-13
1645.272,998.031,23.0,2.828624e-13
1645.272,998.031,24.0,1.757004e-13
1645.272,998.031,25.0,2.281826e-13
1645.272,998.031,26.0,6.868738e-13
1645.272,998.031,27.0,4.460665e-12
1645.272,998.031,28.0,3.868174e-10
1645.272,998.031,29.0,2.644444e-12
1645.272,998.031,30.0,1.812277e-12
1645.272,998.031,31.0,4.169049e-12
1645.272,998.031,32.0,4.179516e-10
1645.272,998.031,33.0,8.057929e-13
1645.272,998.031,34.0,3.615764e-12
1645.272,998.031,35.0,5.113516e-11
1645.272,998.031,36.0,1.398702e-10
1645.272,998.031,37.0,1.543087e-11
1645.272,998.031,38.0,4.269715e-11
1645.272,998.031,39.0,2.159047e-13
1645.272,998.031,40.0,4.82285e-12
1645.272,998.031,41.0,1.147583e-13
1645.272,998.031,42.0,1.738762e-13
1645.272,998.031,43.0,3.723318e-13
1645.272,998.031,44.0,8.607465e-12
1645.272,998.031,45.0,2.513836e-13
1645.272,998.031,46.0,1.219637e-13
1645.272,998.031,47.0,1.610693e-13
1645.272,998.031,48.0,1.692059e-12
1645.272,998.031,49.0,1.393046e-13
1645.272,998.031,50.0,1.319627e-13
1645.272,998.031,51.0,5.39507e-13
1645.272,998.031,52.0,1.452365e-13
1645.272,998.031,53.0,2.466438e-13
1645.272,998.031,54.0,1.436901e-13
1645.272,998.031,55.0,1.405614e-13
1645.272,998.031,56.0,1.199505e-13
1645.272,998.031,57.0,1.453179e-13
1645.272,998.031,58.0,1.406092e-13
1645.272,998.031,59.0,1.478386e-13
1645.272,998.031,60.0,1.292434e-13
1645.272,998.031,61.0,1.55463e-13
1645.272,998.031,62.0,1.413777e-13
1645.272,998.031,63.0,1.482599e-13
1645.272,998.031,64.0,2.053719e-12
1645.272,998.031,65.0,1.795951e-13
1645.272,998.031,66.0,1.881291e-13
1645.272,998.031,67.0,1.157924e-13
1645.272,998.031,68.0,1.379066e-13
1645.272,998.031,69.0,1.213653e-13
1645.272,998.031,70.0,6.612825e-13
1645.272,998.031,71.0,1.308808e-13
1645.272,998.031,72.0,3.194111e-13
1645.272,998.031,73.0,1.354769e-13
1645.272,998.031,74.0,1.593673e-13
1645.272,998.031,75.0,1.061788e-13
1645.272,998.031,76.0,9.893751e-14
1645.272,998.031,77.0,1.329298e-13
1645.272,998.031,78.0,1.686697e-13
1645.272,998.031,79.0,1.353883e-13
1645.272,998.031,80.0,1.097408e-13
1645.272,998.031,81.0,1.27108e-13
1645.272,998.031,82.0,1.316755e-13
1645.272,998.031,83.0,1.881315e-13
1645.272,998.031,84.0,1.563271e-13
1645.272,998.031,85.0,1.310124e-13
1645.272,998.031,86.0,1.389096e-13
1645.272,998.031,87.0,1.229356e-13
1645.272,998.031,88.0,1.093674e-13
1645.272,998.031,89.0,1.23874e-13
1645.272,998.031,90.0,1.387133e-13
1645.272,998.031,91.0,1.194478e-13
1645.272,998.031,92.0,1.256071e-13
1645.272,998.031,93.0,1.530691e-13
1645.272,998.031,94.0,1.737326e-13
1645.272,998.031,95.0,1.402358e-13
1645.272,998.031,96.0,1.24293e-13
1645.272,998.031,97.0,1.336456e-13
1645.272,998.031,98.0,1.132837e-13
1645.272,998.031,99.0,1.307658e-13
1650.478,1001.098,0.0,6.658348e-10
1650.478,1001.098,1.0,9.771784e-10
1650.478,1001.098,2.0,3.393981e-10
1650.478,1001.098,3.0,5.240174e-10
1650.478,1001.098,4.0,6.916738e-08
1650.478,1001.098,5.0,3.254182e-11
1650.478,1001.098,6.0,1.113673e-12
1650.478,1001.098,7.0,5.822137e-13
1650.478,1001.098,8.0,5.798083e-13
1650.478,1001.098,9.0,2.840187e-13
1650.478,1001.098,10.0,2.53617e-13
1650.478,1001.098,11.0,2.364365e-13
1650.478,1001.098,12.0,5.704387e-13
1650.478,1001.098,13.0,6.20956e-13
1650.478,1001.098,14.0,2.601433e-11
1650.478,1001.098,15.0,1.331013e-12
1650.478,1001.098,16.0,6.387438e-11
1650.478,1001.098,17.0,1.532253e-10
1650.478,1001.098,18.0,6.247735e-10
1650.478,1001.098,19.0,1.249433e-11
1650.478,1001.098,20.0,1.027962e-11
1650.478,1001.098,21.0,1.327455e-13
1650.478,1001.098,22.0,1.376649e-13
1650.478,1001.098,23.0,3.636614e-13
1650.478,1001.098,24.0,1.806963e-13
1650.478,1001.098,25.0,2.446714e-13
1650.478,1001.098,26.0,6.568257e-13
1650.478,1001.098,27.0,3.79001e-12
1650.478,1001.098,28.0,3.852088e-10
1650.478,1001.098,29.0,2.671781e-12
1650.478,1001.098,30.0,1.678055e-12
1650.478,1001.098,31.0,4.139917e-12
1650.478,1001.098,32.0,4.169869e-10
1650.478,1001.098,33.0,9.594206e-13
1650.478,1001.098,34.0,3.153419e-12
1650.478,1001.098,35.0,5.081917e-11
1650.478,1001.098,36.0,1.385512e-10
1650.478,1001.098,37.0,1.357357e-11
1650.478,1001.098,38.0,4.171879e-11
1650.478,1001.098,39.0,2.653253e-13
1650.478,1001.098,40.0,4.708881e-12
1650.478,1001.098,41.0,1.508069e-13
1650.478,1001.098,42.0,1.592332e-13
1650.478,1001.098,43.0,2.890313e-13
1650.478,1001.098,44.0,8.120345e-12
1650.478,1001.098,45.0,1.979055e-13
1650.478,1001.098,46.0,1.685237e-13
1650.478,1001.098,47.0,1.19771e-13
1650.478,1001.098,48.0,1.58253e-12
1650.478,1001.098,49.0,1.659551e-13
1650.478,1001.098,50.0,1.466321e-13
1650.478,1001.098,51.0,4.898849e-13
1650.478,1001.098,52.0,1.816442e-13
1650.478,1001.098,53.0,3.048331e-13
1650.478,1001.098,54.0,1.373776e-13
1650.478,1001.098,55.0,1.597096e-13
1650.478,1001.098,56.0,1.293272e-13
1650.478,1001.098,57.0,1.954351e-13
1650.478,1001.098,58.0,1.272804e-13
1650.478,1001.098,59.0,1.583355e-13
1650.478,1001.098,60.0,1.381245e-13
1650.478,1001.098,61.0,1.440468e-13
1650.478,1001.098,62.0,1.14811e-13
1650.478,1001.098,63.0,1.387301e-13
1650.478,1001.098,64.0,2.150717e-12
1650.478,1001.098,65.0,1.700198e-13
1650.478,1001.098,66.0,2.103151e-13
1650.478,1001.098,67.0,1.55159e-13
1650.478,1001.098,68.0,1.205729e-13
1650.478,1001.098,69.0,1.278549e-13
1650.478,1001.098,70.0,5.7826e-13
1650.478,1001.098,71.0,1.746782e-13
1650.478,1001.098,72.0,4.922411e-13
1650.478,1001.098,73.0,1.16489e-13
1650.478,1001.098,74.0,1.992269e-13
1650.478,1001.098,75.0,1.333727e-13
1650.478,1001.098,76.0,1.258561e-13
1650.478,1001.098,77.0,1.225742e-13
1650.478,1001.098,78.0,1.205059e-13
1650.478,1001.098,79.0,1.548382e-13
1650.478,1001.098,80.0,1.166471e-13
1650.478,1001.098,81.0,1.2109e-13
1650.478,1001.098,82.0,1.304834e-13
1650.478,1001.098,83.0,1.299998e-13
1650.478,1001.098,84.0,1.441784e-13
1650.478,1001.098,85.0,1.274336e-13
1650.478,1001.098,86.0,1.304714e-13
1650.478,1001.098,87.0,1.039334e-13
1650.478,1001.098,88.0,1.202761e-13
1650.478,1001.098,89.0,1.155052e-13
1650.478,1001.098,90.0,1.06569e-13
1650.478,1001.098,91.0,1.580555e-13
1650.478,1001.098,92.0,1.206711e-13
1650.478,1001.098,93.0,1.008358e-13
1650.478,1001.098,94.0,1.058245e-13
1650.478,1001.098,95.0,1.875235e-13
1650.478,1001.098,96.0,1.447577e-13
1650.478,1001.098,97.0,1.46613e-13
1650.478,1001.098,98.0,9.158126e-14
1650.478,1001.098,99.0,1.299447e-13
1655.694,1004.149,0.0,6.66462e-10
1655.694,1004.149,1.0,9.754312e-10
1655.694,1004.149,2.0,3.388116e-10
1655.694,1004.149,3.0,5.256883e-10
1655.694,1004.149,4.0,6.92739e-08
1655.694,1004.149,5.0,3.108134e-11
1655.694,1004.149,6.0,7.654941e-13
1655.694,1004.149,7.0,4.095989e-13
1655.694,1004.149,8.0,4.375875e-13
1655.694,1004.149,9.0,2.802747e-13
1655.694,1004.149,10.0,2.954612e-13
1655.694,1004.149,11.0,3.291878e-13
1655.694,1004.149,12.0,5.436903e-13
1655.694,1004.149,13.0,4.098838e-13
1655.694,1004.149,14.0,2.691345e-11
1655.694,1004.149,15.0,1.178257e-12
1655.694,1004.149,16.0,6.274809e-11
1655.694,1004.149,17.0,1.471498e-10
1655.694,1004.149,18.0,6.255323e-10
1655.694,1004.149,19.0,1.270027e-11
1655.694,1004.149,20.0,9.000777e-12
1655.694,1004.149,21.0,1.37933e-13
1655.694,1004.149,22.0,1.652824e-13
1655.694,1004.149,23.0,3.598575e-13
1655.694,1004.149,24.0,1.287813e-13
1655.694,1004.149,25.0,2.297051e-13
1655.694,1004.149,26.0,4.232533e-13
1655.694,1004.149,27.0,4.002271e-12
