time,temp,m/z,abundance
1528.574,926.079,0.0,2.038883e-11
1528.574,926.079,1.0,3.223708e-11
1528.574,926.079,2.0,9.456801e-12
1528.574,926.079,3.0,2.764667e-11
1528.574,926.079,4.0,5.091899e-08
1528.574,926.079,5.0,1.912195e-12
1528.574,926.079,6.0,6.371972e-13
1528.574,926.079,7.0,4.430024e-13
1528.574,926.079,8.0,3.470793e-13
1528.574,926.079,9.0,3.19172e-13
1528.574,926.079,10.0,3.770668e-13
1528.574,926.079,11.0,2.293532e-13
1528.574,926.079,12.0,1.438856e-11
1528.574,926.079,13.0,3.912587e-13
1528.574,926.079,14.0,5.99813e-11
1528.574,926.079,15.0,1.557651e-12
1528.574,926.079,16.0,1.523468e-10
1528.574,926.079,17.0,2.167958e-10
1528.574,926.079,18.0,8.88966e-10
1528.574,926.079,19.0,7.555701e-12
1528.574,926.079,20.0,3.529538e-12
1528.574,926.079,21.0,4.148367e-13
1528.574,926.079,22.0,1.622773e-12
1528.574,926.079,23.0,9.465521e-13
1528.574,926.079,24.0,2.249582e-13
1528.574,926.079,25.0,2.711033e-13
1528.574,926.079,26.0,4.262677e-13
1528.574,926.079,27.0,8.664467e-13
1528.574,926.079,28.0,6.739308e-10
1528.574,926.079,29.0,5.626651e-12
1528.574,926.079,30.0,1.679192e-12
1528.574,926.079,31.0,6.226804e-13
1528.574,926.079,32.0,5.659332e-10
1528.574,926.079,33.0,5.246081e-13
1528.574,926.079,34.0,2.649519e-12
1528.574,926.079,35.0,9.12031e-13
1528.574,926.079,36.0,3.687044e-13
1528.574,926.079,37.0,2.599876e-13
1528.574,926.079,38.0,2.364413e-13
1528.574,926.079,39.0,1.71729e-13
1528.574,926.079,40.0,6.029915e-12
1528.574,926.079,41.0,2.302437e-13
1528.574,926.079,42.0,1.617875e-13
1528.574,926.079,43.0,8.817661e-13
1528.574,926.079,44.0,2.068542e-10
1528.574,926.079,45.0,2.821492e-12
1528.574,926.079,46.0,9.920257e-13
1528.574,926.079,47.0,1.052955e-13
1528.574,926.079,48.0,4.399168e-13
1528.574,926.079,49.0,1.523198e-13
1528.574,926.079,50.0,1.228255e-13
1528.574,926.079,51.0,1.177195e-13
1528.574,926.079,52.0,1.718511e-13
1528.574,926.079,53.0,9.964607e-14
1528.574,926.079,54.0,1.298418e-13
1528.574,926.079,55.0,3.072915e-13
1528.574,926.079,56.0,1.585534e-13
1528.574,926.079,57.0,1.10617e-13
1528.574,926.079,58.0,1.180163e-13
1528.574,926.079,59.0,2.318692e-13
1528.574,926.079,60.0,1.354889e-13
1528.574,926.079,61.0,1.559872e-13
1528.574,926.079,62.0,1.510439e-13
1528.574,926.079,63.0,1.60952e-13
1528.574,926.079,64.0,1.113966e-12
1528.574,926.079,65.0,1.317976e-13
1528.574,926.079,66.0,1.160869e-13
1528.574,926.079,67.0,1.363578e-13
1528.574,926.079,68.0,1.437236e-13
1528.574,926.079,69.0,2.02054e-13
1528.574,926.079,70.0,2.2875e-13
1528.574,926.079,71.0,1.42352e-13
1528.574,926.079,72.0,1.135829e-13
1528.574,926.079,73.0,1.846557e-13
1528.574,926.079,74.0,1.646337e-13
1528.574,926.079,75.0,1.467494e-13
1528.574,926.079,76.0,1.477189e-13
1528.574,926.079,77.0,2.344258e-13
1528.574,926.079,78.0,1.170205e-13
1528.574,926.079,79.0,1.145285e-13
1528.574,926.079,80.0,1.129821e-13
1528.574,926.079,81.0,1.684471e-13
1528.574,926.079,82.0,1.186315e-13
1528.574,926.079,83.0,2.659477e-13
1528.574,926.079,84.0,1.899221e-13
1528.574,926.079,85.0,1.250757e-13
1528.574,926.079,86.0,2.282832e-13
1528.574,926.079,87.0,1.298059e-13
1528.574,926.079,88.0,1.378372e-13
1528.574,926.079,89.0,1.509434e-13
1528.574,926.079,90.0,2.105904e-13
1528.574,926.079,91.0,1.705058e-13
1528.574,926.079,92.0,1.928282e-13
1528.574,926.079,93.0,1.223707e-13
1528.574,926.079,94.0,1.565785e-13
1528.574,926.079,95.0,1.69723e-13
1528.574,926.079,96.0,1.23728e-13
1528.574,926.079,97.0,1.643009e-13
1528.574,926.079,98.0,1.395608e-13
1528.574,926.079,99.0,1.746977e-13
1533.797,929.138,0.0,2.249803e-11
1533.797,929.138,1.0,3.374064e-11
1533.797,929.138,2.0,1.392619e-11
1533.797,929.138,3.0,2.509773e-11
1533.797,929.138,4.0,5.096758e-08
1533.797,929.138,5.0,1.811033e-12
1533.797,929.138,6.0,6.927797e-13
1533.797,929.138,7.0,3.840519e-13
1533.797,929.138,8.0,3.636421e-13
1533.797,929.138,9.0,2.987947e-13
1533.797,929.138,10.0,3.08498e-13
1533.797,929.138,11.0,3.962501e-13
1533.797,929.138,12.0,1.271192e-11
1533.797,929.138,13.0,4.209447e-13
1533.797,929.138,14.0,6.353613e-11
1533.797,929.138,15.0,1.785099e-12
1533.797,929.138,16.0,1.530985e-10
1533.797,929.138,17.0,2.120345e-10
1533.797,929.138,18.0,8.932269e-10
1533.797,929.138,19.0,7.279474e-12
1533.797,929.138,20.0,2.627783e-12
1533.797,929.138,21.0,3.356583e-13
1533.797,929.138,22.0,1.400943e-12
1533.797,929.138,23.0,5.528082e-13
1533.797,929.138,24.0,2.2796e-13
1533.797,929.138,25.0,3.547949e-13
1533.797,929.138,26.0,2.947861e-13
1533.797,929.138,27.0,7.770892e-13
1533.797,929.138,28.0,6.728367e-10
1533.797,929.138,29.0,5.0179e-12
1533.797,929.138,30.0,1.256057e-12
1533.797,929.138,31.0,6.647289e-13
1533.797,929.138,32.0,5.674509e-10
1533.797,929.138,33.0,3.847633e-13
1533.797,929.138,34.0,2.510701e-12
1533.797,929.138,35.0,8.856439e-13
1533.797,929.138,36.0,3.437327e-13
1533.797,929.138,37.0,4.811979e-13
1533.797,929.138,38.0,2.715995e-13
1533.797,929.138,39.0,2.096376e-13
1533.797,929.138,40.0,5.73825e-12
1533.797,929.138,41.0,1.72969e-13
1533.797,929.138,42.0,2.469024e-13
1533.797,929.138,43.0,7.059425e-13
1533.797,929.138,44.0,2.097891e-10
1533.797,929.138,45.0,2.176642e-12
1533.797,929.138,46.0,8.059354e-13
1533.797,929.138,47.0,1.904679e-13
1533.797,929.138,48.0,8.133775e-13
1533.797,929.138,49.0,2.003975e-13
1533.797,929.138,50.0,1.281949e-13
1533.797,929.138,51.0,1.789105e-13
1533.797,929.138,52.0,1.652609e-13
1533.797,929.138,53.0,1.733783e-13
1533.797,929.138,54.0,1.43647e-13
1533.797,929.138,55.0,1.503665e-13
1533.797,929.138,56.0,1.676763e-13
1533.797,929.138,57.0,1.271009e-13
1533.797,929.138,58.0,1.567915e-13
1533.797,929.138,59.0,1.228447e-13
1533.797,929.138,60.0,1.466202e-13
1533.797,929.138,61.0,1.116224e-13
1533.797,929.138,62.0,1.649593e-13
1533.797,929.138,63.0,1.708601e-13
1533.797,929.138,64.0,8.05407e-13
1533.797,929.138,65.0,1.288867e-13
1533.797,929.138,66.0,1.258561e-13
1533.797,929.138,67.0,1.405039e-13
1533.797,929.138,68.0,1.217746e-13
1533.797,929.138,69.0,1.549459e-13
1533.797,929.138,70.0,1.80737e-13
1533.797,929.138,71.0,2.0051e-13
1533.797,929.138,72.0,1.11991e-13
1533.797,929.138,73.0,2.177575e-13
1533.797,929.138,74.0,1.595875e-13
1533.797,929.138,75.0,1.776466e-13
1533.797,929.138,76.0,2.253436e-13
1533.797,929.138,77.0,1.30864e-13
1533.797,929.138,78.0,1.713532e-13
1533.797,929.138,79.0,1.537801e-13
1533.797,929.138,80.0,1.771319e-13
1533.797,929.138,81.0,1.184496e-13
1533.797,929.138,82.0,1.600591e-13
1533.797,929.138,83.0,2.483617e-13
1533.797,929.138,84.0,9.197625e-14
1533.797,929.138,85.0,1.23503e-13
1533.797,929.138,86.0,2.319123e-13
1533.797,929.138,87.0,1.117301e-13
1533.797,929.138,88.0,1.110048e-13
1533.797,929.138,89.0,1.466991e-13
1533.797,929.138,90.0,2.058794e-13
1533.797,929.138,91.0,1.486477e-13
1533.797,929.138,92.0,1.185884e-13
1533.797,929.138,93.0,1.371789e-13
1533.797,929.138,94.0,1.843588e-13
1533.797,929.138,95.0,1.352471e-13
1533.797,929.138,96.0,1.715591e-13
1533.797,929.138,97.0,2.333916e-13
1533.797,929.138,98.0,1.449301e-13
1533.797,929.138,99.0,1.190768e-13
1539.026,932.181,0.0,2.088825e-11
1539.026,932.181,1.0,3.287408e-11
1539.026,932.181,2.0,1.211951e-11
1539.026,932.181,3.0,2.661254e-11
1539.026,932.181,4.0,5.07349e-08
1539.026,932.181,5.0,1.734454e-12
1539.026,932.181,6.0,6.125179e-13
1539.026,932.181,7.0,4.591535e-13
1539.026,932.181,8.0,3.938129e-13
1539.026,932.181,9.0,2.571312e-13
1539.026,932.181,10.0,2.21128e-13
1539.026,932.181,11.0,2.154786e-13
1539.026,932.181,12.0,1.195296e-11
1539.026,932.181,13.0,4.823018e-13
1539.026,932.181,14.0,6.361274e-11
1539.026,932.181,15.0,2.193952e-12
1539.026,932.181,16.0,1.536873e-10
1539.026,932.181,17.0,2.199581e-10
1539.026,932.181,18.0,8.949744e-10
1539.026,932.181,19.0,7.077482e-12
1539.026,932.181,20.0,2.290181e-12
1539.026,932.181,21.0,3.278209e-13
1539.026,932.181,22.0,1.27493e-12
1539.026,932.181,23.0,4.514721e-13
1539.026,932.181,24.0,2.031959e-13
1539.026,932.181,25.0,2.417629e-13
1539.026,932.181,26.0,3.418369e-13
1539.026,932.181,27.0,8.36484e-13
1539.026,932.181,28.0,6.632375e-10
1539.026,932.181,29.0,5.271312e-12
1539.026,932.181,30.0,1.750756e-12
1539.026,932.181,31.0,4.444172e-13
1539.026,932.181,32.0,5.66953e-10
1539.026,932.181,33.0,4.082143e-13
1539.026,932.181,34.0,2.647795e-12
1539.026,932.181,35.0,1.118402e-12
1539.026,932.181,36.0,3.459809e-13
1539.026,932.181,37.0,4.097784e-13
1539.026,932.181,38.0,1.342153e-13
1539.026,932.181,39.0,1.368222e-13
1539.026,932.181,40.0,5.066471e-12
1539.026,932.181,41.0,2.26495e-13
1539.026,932.181,42.0,2.848254e-13
1539.026,932.181,43.0,4.5272e-13
1539.026,932.181,44.0,2.027416e-10
1539.026,932.181,45.0,2.497558e-12
1539.026,932.181,46.0,9.096074e-13
1539.026,932.181,47.0,1.266221e-13
1539.026,932.181,48.0,9.244967e-13
1539.026,932.181,49.0,2.006704e-13
1539.026,932.181,50.0,2.910086e-13
1539.026,932.181,51.0,1.624338e-13
1539.026,932.181,52.0,1.389743e-13
1539.026,932.181,53.0,1.318263e-13
1539.026,932.181,54.0,1.703286e-13
1539.026,932.181,55.0,2.330804e-13
1539.026,932.181,56.0,1.794491e-13
1539.026,932.181,57.0,1.366762e-13
1539.026,932.181,58.0,2.254154e-13
1539.026,932.181,59.0,1.54661e-13
1539.026,932.181,60.0,1.260285e-13
1539.026,932.181,61.0,1.985375e-13
1539.026,932.181,62.0,1.328389e-13
1539.026,932.181,63.0,1.488081e-13
1539.026,932.181,64.0,8.786041e-13
1539.026,932.181,65.0,1.676667e-13
1539.026,932.181,66.0,2.584334e-13
1539.026,932.181,67.0,1.51415e-13
1539.026,932.181,68.0,1.344619e-13
1539.026,932.181,69.0,1.266772e-13
1539.026,932.181,70.0,2.62862e-13
1539.026,932.181,71.0,1.827215e-13
1539.026,932.181,72.0,9.872445e-14
1539.026,932.181,73.0,1.676858e-13
1539.026,932.181,74.0,8.631962e-14
1539.026,932.181,75.0,1.007353e-13
1539.026,932.181,76.0,1.590321e-13
1539.026,932.181,77.0,2.017955e-13
1539.026,932.181,78.0,2.469023e-13
1539.026,932.181,79.0,1.632189e-13
1539.026,932.181,80.0,1.056905e-13
1539.026,932.181,81.0,1.125416e-13
1539.026,932.181,82.0,1.490834e-13
1539.026,932.181,83.0,1.295067e-13
1539.026,932.181,84.0,1.188446e-13
1539.026,932.181,85.0,1.391873e-13
1539.026,932.181,86.0,1.609544e-13
1539.026,932.181,87.0,1.326546e-13
1539.026,932.181,88.0,1.733137e-13
1539.026,932.181,89.0,1.327647e-13
1539.026,932.181,90.0,1.349215e-13
1539.026,932.181,91.0,1.292338e-13
1539.026,932.181,92.0,1.495215e-13
1539.026,932.181,93.0,1.967397e-13
1539.026,932.181,94.0,1.25521e-13
1539.026,932.181,95.0,1.765909e-13
1539.026,932.181,96.0,1.667139e-13
1539.026,932.181,97.0,1.609879e-13
1539.026,932.181,98.0,1.093459e-13
1539.026,932.181,99.0,1.339616e-13
1544.239,935.206,0.0,1.737875e-11
1544.239,935.206,1.0,3.256767e-11
1544.239,935.206,2.0,1.1064e-11
1544.239,935.206,3.0,2.663241e-11
1544.239,935.206,4.0,5.096854e-08
1544.239,935.206,5.0,1.851871e-12
1544.239,935.206,6.0,6.398747e-13
1544.239,935.206,7.0,5.951928e-13
1544.239,935.206,8.0,3.477472e-13
1544.239,935.206,9.0,4.037135e-13
1544.239,935.206,10.0,2.744458e-13
1544.239,935.206,11.0,2.952711e-13
1544.239,935.206,12.0,1.340991e-11
1544.239,935.206,13.0,4.960008e-13
1544.239,935.206,14.0,6.295181e-11
1544.239,935.206,15.0,1.350937e-12
1544.239,935.206,16.0,1.558059e-10
1544.239,935.206,17.0,2.220024e-10
1544.239,935.206,18.0,8.96291e-10
1544.239,935.206,19.0,7.199923e-12
1544.239,935.206,20.0,2.946688e-12
1544.239,935.206,21.0,4.706894e-13
1544.239,935.206,22.0,1.414399e-12
1544.239,935.206,23.0,5.175633e-13
1544.239,935.206,24.0,2.23675e-13
1544.239,935.206,25.0,2.942117e-13
1544.239,935.206,26.0,2.633264e-13
1544.239,935.206,27.0,6.171954e-13
1544.239,935.206,28.0,6.621075e-10
1544.239,935.206,29.0,5.103193e-12
1544.239,935.206,30.0,1.543474e-12
1544.239,935.206,31.0,9.623977e-13
1544.239,935.206,32.0,5.643127e-10
1544.239,935.206,33.0,9.369568e-13
1544.239,935.206,34.0,2.562587e-12
1544.239,935.206,35.0,6.692315e-13
1544.239,935.206,36.0,6.568926e-13
1544.239,935.206,37.0,5.594014e-13
1544.239,935.206,38.0,1.369467e-13
1544.239,935.206,39.0,1.368749e-13
1544.239,935.206,40.0,6.12045e-12
1544.239,935.206,41.0,1.291285e-13
1544.239,935.206,42.0,2.394768e-13
1544.239,935.206,43.0,3.630296e-13
1544.239,935.206,44.0,2.003287e-10
1544.239,935.206,45.0,2.670297e-12
1544.239,935.206,46.0,9.894244e-13
1544.239,935.206,47.0,1.266628e-13
1544.239,935.206,48.0,4.871829e-13
1544.239,935.206,49.0,1.32937e-13
1544.239,935.206,50.0,1.67298e-13
1544.239,935.206,51.0,1.821469e-13
1544.239,935.206,52.0,1.281231e-13
1544.239,935.206,53.0,1.658115e-13
1544.239,935.206,54.0,1.839902e-13
1544.239,935.206,55.0,1.386703e-13
1544.239,935.206,56.0,1.592356e-13
1544.239,935.206,57.0,1.492869e-13
1544.239,935.206,58.0,1.536485e-13
1544.239,935.206,59.0,1.38766e-13
1544.239,935.206,60.0,2.560779e-13
1544.239,935.206,61.0,1.209942e-13
1544.239,935.206,62.0,2.186576e-13
1544.239,935.206,63.0,2.332384e-13
1544.239,935.206,64.0,9.389233e-13
1544.239,935.206,65.0,1.360059e-13
1544.239,935.206,66.0,1.329969e-13
1544.239,935.206,67.0,1.070334e-13
1544.239,935.206,68.0,1.577251e-13
1544.239,935.206,69.0,1.023224e-13
1544.239,935.206,70.0,1.287909e-13
1544.239,935.206,71.0,1.498111e-13
1544.239,935.206,72.0,1.36736e-13
1544.239,935.206,73.0,1.300022e-13
1544.239,935.206,74.0,1.305408e-13
1544.239,935.206,75.0,2.337459e-13
1544.239,935.206,76.0,1.735244e-13
1544.239,935.206,77.0,1.621609e-13
1544.239,935.206,78.0,1.464597e-13
1544.239,935.206,79.0,1.319196e-13
1544.239,935.206,80.0,2.205367e-13
1544.239,935.206,81.0,1.183538e-13
1544.239,935.206,82.0,1.193425e-13
1544.239,935.206,83.0,1.362022e-13
1544.239,935.206,84.0,1.47008e-13
1544.239,935.206,85.0,1.067103e-13
1544.239,935.206,86.0,1.136093e-13
1544.239,935.206,87.0,1.415955e-13
1544.239,935.206,88.0,1.655218e-13
1544.239,935.206,89.0,1.29758e-13
1544.239,935.206,90.0,2.139753e-13
1544.239,935.206,91.0,1.757028e-13
1544.239,935.206,92.0,1.335259e-13
1544.239,935.206,93.0,1.277592e-13
1544.239,935.206,94.0,2.034999e-13
1544.239,935.206,95.0,1.176405e-13
1544.239,935.206,96.0,1.502228e-13
1544.239,935.206,97.0,1.93824e-13
1544.239,935.206,98.0,1.489111e-13
1544.239,935.206,99.0,1.189164e-13
1549.454,938.29,0.0,1.974953e-11
1549.454,938.29,1.0,3.071053e-11
1549.454,938.29,2.0,1.175772e-11
1549.454,938.29,3.0,2.646365e-11
1549.454,938.29,4.0,5.092641e-08
1549.454,938.29,5.0,1.690144e-12
1549.454,938.29,6.0,6.881136e-13
1549.454,938.29,7.0,4.58614e-13
1549.454,938.29,8.0,4.577334e-13
1549.454,938.29,9.0,2.763848e-13
1549.454,938.29,10.0,3.709529e-13
1549.454,938.29,11.0,3.475413e-13
1549.454,938.29,12.0,1.469505e-11
1549.454,938.29,13.0,5.059622e-13
1549.454,938.29,14.0,6.138098e-11
1549.454,938.29,15.0,9.124068e-13
1549.454,938.29,16.0,1.543648e-10
1549.454,938.29,17.0,2.192878e-10
1549.454,938.29,18.0,9.090981e-10
1549.454,938.29,19.0,5.97278e-12
1549.454,938.29,20.0,2.262772e-12
1549.454,938.29,21.0,4.220154e-13
1549.454,938.29,22.0,1.365275e-12
1549.454,938.29,23.0,4.387844e-13
1549.454,938.29,24.0,2.077609e-13
1549.454,938.29,25.0,2.990127e-13
1549.454,938.29,26.0,3.258345e-13
1549.454,938.29,27.0,1.142642e-12
1549.454,938.29,28.0,6.85275e-10
1549.454,938.29,29.0,5.440985e-12
1549.454,938.29,30.0,1.552695e-12
1549.454,938.29,31.0,1.120099e-12
1549.454,938.29,32.0,5.642097e-10
1549.454,938.29,33.0,1.131804e-12
1549.454,938.29,34.0,2.669195e-12
1549.454,938.29,35.0,5.985774e-13
1549.454,938.29,36.0,3.618181e-13
1549.454,938.29,37.0,4.027669e-13
1549.454,938.29,38.0,2.509001e-13
1549.454,938.29,39.0,3.381695e-13
1549.454,938.29,40.0,6.169761e-12
1549.454,938.29,41.0,2.021187e-13
1549.454,938.29,42.0,3.241655e-13
1549.454,938.29,43.0,9.885085e-13
1549.454,938.29,44.0,1.931472e-10
1549.454,938.29,45.0,2.439077e-12
1549.454,938.29,46.0,7.867388e-13
1549.454,938.29,47.0,1.232301e-13
1549.454,938.29,48.0,4.291281e-13
1549.454,938.29,49.0,1.377534e-13
1549.454,938.29,50.0,2.045963e-13
1549.454,938.29,51.0,1.400635e-13
1549.454,938.29,52.0,1.729379e-13
1549.454,938.29,53.0,2.772992e-13
1549.454,938.29,54.0,1.992341e-13
1549.454,938.29,55.0,2.987599e-13
1549.454,938.29,56.0,1.739266e-13
1549.454,938.29,57.0,1.555348e-13
1549.454,938.29,58.0,1.080819e-13
1549.454,938.29,59.0,1.155913e-13
1549.454,938.29,60.0,1.371047e-13
1549.454,938.29,61.0,1.103872e-13
1549.454,938.29,62.0,1.453897e-13
1549.454,938.29,63.0,2.291402e-13
1549.454,938.29,64.0,6.656039e-13
1549.454,938.29,65.0,1.476447e-13
1549.454,938.29,66.0,1.626373e-13
1549.454,938.29,67.0,1.71911e-13
1549.454,938.29,68.0,1.262798e-13
1549.454,938.29,69.0,9.401579e-14
1549.454,938.29,70.0,1.224401e-13
1549.454,938.29,71.0,1.258178e-13
1549.454,938.29,72.0,1.929287e-13
1549.454,938.29,73.0,1.507352e-13
1549.454,938.29,74.0,1.296767e-13
1549.454,938.29,75.0,1.17267e-13
1549.454,938.29,76.0,2.134774e-13
1549.454,938.29,77.0,1.286186e-13
1549.454,938.29,78.0,1.823025e-13
1549.454,938.29,79.0,2.744673e-13
1549.454,938.29,80.0,1.118283e-13
1549.454,938.29,81.0,1.834587e-13
1549.454,938.29,82.0,1.428882e-13
1549.454,938.29,83.0,1.644374e-13
1549.454,938.29,84.0,1.368294e-13
1549.454,938.29,85.0,1.111508e-13
1549.454,938.29,86.0,1.622064e-13
1549.454,938.29,87.0,1.276132e-13
1549.454,938.29,88.0,1.348114e-13
1549.454,938.29,89.0,1.609735e-13
1549.454,938.29,90.0,1.6962e-13
1549.454,938.29,91.0,1.129701e-13
1549.454,938.29,92.0,1.474532e-13
1549.454,938.29,93.0,1.405757e-13
1549.454,938.29,94.0,1.52789e-13
1549.454,938.29,95.0,1.058533e-13
1549.454,938.29,96.0,1.571602e-13
1549.454,938.29,97.0,1.073159e-13
1549.454,938.29,98.0,1.326785e-13
1549.454,938.29,99.0,1.376002e-13
1554.672,941.341,0.0,1.947846e-11
1554.672,941.341,1.0,3.706112e-11
1554.672,941.341,2.0,1.204616e-11
1554.672,941.341,3.0,2.941691e-11
1554.672,941.341,4.0,5.095969e-08
1554.672,941.341,5.0,1.972592e-12
1554.672,941.341,6.0,6.774848e-13
1554.672,941.341,7.0,5.429117e-13
1554.672,941.341,8.0,3.149326e-13
1554.672,941.341,9.0,4.880956e-13
1554.672,941.341,10.0,3.432803e-13
1554.672,941.341,11.0,2.511156e-13
1554.672,941.341,12.0,1.00179e-11
1554.672,941.341,13.0,5.053946e-13
1554.672,941.341,14.0,6.518238e-11
1554.672,941.341,15.0,1.123706e-12
1554.672,941.341,16.0,1.532277e-10
1554.672,941.341,17.0,2.144762e-10
1554.672,941.341,18.0,8.977274e-10
1554.672,941.341,19.0,6.062207e-12
1554.672,941.341,20.0,3.27426e-12
1554.672,941.341,21.0,4.054121e-13
1554.672,941.341,22.0,1.554845e-12
1554.672,941.341,23.0,4.56473e-13
1554.672,941.341,24.0,3.484558e-13
1554.672,941.341,25.0,3.0188e-13
1554.672,941.341,26.0,4.184991e-13
1554.672,941.341,27.0,4.303759e-13
1554.672,941.341,28.0,6.647624e-10
1554.672,941.341,29.0,5.00416e-12
1554.672,941.341,30.0,1.456998e-12
1554.672,941.341,31.0,1.021668e-12
1554.672,941.341,32.0,5.597071e-10
1554.672,941.341,33.0,7.038357e-13
1554.672,941.341,34.0,1.899843e-12
1554.672,941.341,35.0,1.196397e-12
1554.672,941.341,36.0,5.938077e-13
1554.672,941.341,37.0,4.614522e-13
1554.672,941.341,38.0,2.059775e-13
1554.672,941.341,39.0,1.787836e-13
1554.672,941.341,40.0,5.856267e-12
1554.672,941.341,41.0,2.479174e-13
1554.672,941.341,42.0,2.31096e-13
1554.672,941.341,43.0,6.210233e-13
1554.672,941.341,44.0,1.958666e-10
1554.672,941.341,45.0,2.633839e-12
1554.672,941.341,46.0,6.351676e-13
1554.672,941.341,47.0,1.556473e-13
1554.672,941.341,48.0,5.056356e-13
1554.672,941.341,49.0,1.517765e-13
1554.672,941.341,50.0,1.232109e-13
1554.672,941.341,51.0,1.951024e-13
1554.672,941.341,52.0,1.637576e-13
1554.672,941.341,53.0,1.328533e-13
1554.672,941.341,54.0,1.542373e-13
1554.672,941.341,55.0,1.548621e-13
1554.672,941.341,56.0,1.385625e-13
1554.672,941.341,57.0,1.927708e-13
1554.672,941.341,58.0,1.496507e-13
1554.672,941.341,59.0,1.122975e-13
1554.672,941.341,60.0,1.312637e-13
1554.672,941.341,61.0,1.494544e-13
1554.672,941.341,62.0,1.611938e-13
1554.672,941.341,63.0,1.62563e-13
1554.672,941.341,64.0,7.714032e-13
1554.672,941.341,65.0,1.3163e-13
1554.672,941.341,66.0,1.836958e-13
1554.672,941.341,67.0,1.459358e-13
1554.672,941.341,68.0,1.510416e-13
1554.672,941.341,69.0,2.335311e-13
1554.672,941.341,70.0,1.661179e-13
1554.672,941.341,71.0,9.565557e-14
1554.672,941.341,72.0,1.164268e-13
1554.672,941.341,73.0,1.211283e-13
1554.672,941.341,74.0,1.062578e-13
1554.672,941.341,75.0,1.642507e-13
1554.672,941.341,76.0,1.505077e-13
1554.672,941.341,77.0,1.2915e-13
1554.672,941.341,78.0,1.165609e-13
1554.672,941.341,79.0,1.531505e-13
1554.672,941.341,80.0,1.150025e-13
1554.672,941.341,81.0,1.057479e-13
1554.672,941.341,82.0,1.433741e-13
1554.672,941.341,83.0,1.430701e-13
1554.672,941.341,84.0,1.38608e-13
1554.672,941.341,85.0,1.460001e-13
1554.672,941.341,86.0,1.170899e-13
1554.672,941.341,87.0,1.261074e-13
1554.672,941.341,88.0,2.243669e-13
1554.672,941.341,89.0,1.360897e-13
1554.672,941.341,90.0,1.261074e-13
1554.672,941.341,91.0,1.338993e-13
1554.672,941.341,92.0,1.473479e-13
1554.672,941.341,93.0,1.164436e-13
1554.672,941.341,94.0,1.74458e-13
1554.672,941.341,95.0,2.152464e-13
1554.672,941.341,96.0,2.604873e-13
1554.672,941.341,97.0,1.450378e-13
1554.672,941.341,98.0,2.456049e-13
1554.672,941.341,99.0,1.398193e-13
1559.893,944.382,0.0,2.15733e-11
1559.893,944.382,1.0,3.448105e-11
1559.893,944.382,2.0,1.103267e-11
1559.893,944.382,3.0,2.619027e-11
1559.893,944.382,4.0,5.09075e-08
1559.893,944.382,5.0,2.0671e-12
1559.893,944.382,6.0,5.524074e-13
1559.893,944.382,7.0,5.085029e-13
1559.893,944.382,8.0,5.057758e-13
1559.893,944.382,9.0,3.714416e-13
1559.893,944.382,10.0,2.53562e-13
1559.893,944.382,11.0,3.069305e-13
1559.893,944.382,12.0,1.541862e-11
1559.893,944.382,13.0,6.070903e-13
1559.893,944.382,14.0,6.181138e-11
1559.893,944.382,15.0,1.411733e-12
1559.893,944.382,16.0,1.496107e-10
1559.893,944.382,17.0,2.143158e-10
1559.893,944.382,18.0,8.920427e-10
1559.893,944.382,19.0,7.809572e-12
1559.893,944.382,20.0,2.393068e-12
1559.893,944.382,21.0,3.791015e-13
1559.893,944.382,22.0,8.585786e-13
1559.893,944.382,23.0,3.926578e-13
1559.893,944.382,24.0,2.272706e-13
1559.893,944.382,25.0,2.291832e-13
1559.893,944.382,26.0,4.874695e-13
1559.893,944.382,27.0,1.099221e-12
1559.893,944.382,28.0,6.678026e-10
1559.893,944.382,29.0,5.49195e-12
1559.893,944.382,30.0,1.947242e-12
1559.893,944.382,31.0,6.79637e-13
1559.893,944.382,32.0,5.709077e-10
1559.893,944.382,33.0,4.241917e-13
1559.893,944.382,34.0,2.353474e-12
1559.893,944.382,35.0,7.947838e-13
1559.893,944.382,36.0,3.264128e-13
