time,temp,m/z,abundance
1629.481,988.573,79.0,1.867096e-13
1629.481,988.573,80.0,1.064757e-13
1629.481,988.573,81.0,1.4296e-13
1629.481,988.573,82.0,1.208242e-13
1629.481,988.573,83.0,1.22397e-13
1629.481,988.573,84.0,1.400228e-13
1629.481,988.573,85.0,1.612153e-13
1629.481,988.573,86.0,1.403268e-13
1629.481,988.573,87.0,1.231607e-13
1629.481,988.573,88.0,1.607006e-13
1629.481,988.573,89.0,2.419161e-13
1629.481,988.573,90.0,1.454208e-13
1629.481,988.573,91.0,1.120772e-13
1629.481,988.573,92.0,1.421557e-13
1629.481,988.573,93.0,1.341674e-13
1629.481,988.573,94.0,1.209009e-13
1629.481,988.573,95.0,1.419618e-13
1629.481,988.573,96.0,1.270602e-13
1629.481,988.573,97.0,1.218249e-13
1629.481,988.573,98.0,1.431395e-13
1629.481,988.573,99.0,1.153616e-13
1634.667,991.613,0.0,7.364288e-10
1634.667,991.613,1.0,1.12021e-09
1634.667,991.613,2.0,4.062505e-10
1634.667,991.613,3.0,6.294031e-10
1634.667,991.613,4.0,7.548302e-08
1634.667,991.613,5.0,3.955716e-11
1634.667,991.613,6.0,9.068356e-13
1634.667,991.613,7.0,4.684822e-13
1634.667,991.613,8.0,5.167077e-13
1634.667,991.613,9.0,2.656461e-13
1634.667,991.613,10.0,2.936658e-13
1634.667,991.613,11.0,2.931152e-13
1634.667,991.613,12.0,1.038922e-12
1634.667,991.613,13.0,3.647505e-13
1634.667,991.613,14.0,2.491268e-11
1634.667,991.613,15.0,1.341986e-12
1634.667,991.613,16.0,5.336596e-11
1634.667,991.613,17.0,1.259907e-10
1634.667,991.613,18.0,5.337961e-10
1634.667,991.613,19.0,3.101264e-11
1634.667,991.613,20.0,1.941597e-11
1634.667,991.613,21.0,1.679037e-13
1634.667,991.613,22.0,1.44978e-13
1634.667,991.613,23.0,3.763025e-13
1634.667,991.613,24.0,1.556209e-13
1634.667,991.613,25.0,2.80064e-13
1634.667,991.613,26.0,6.475457e-13
1634.667,991.613,27.0,4.61928e-12
1634.667,991.613,28.0,3.935273e-10
1634.667,991.613,29.0,2.759682e-12
1634.667,991.613,30.0,1.435884e-12
1634.667,991.613,31.0,4.194757e-12
1634.667,991.613,32.0,3.818646e-10
1634.667,991.613,33.0,5.588352e-13
1634.667,991.613,34.0,2.49751e-12
1634.667,991.613,35.0,6.088085e-12
1634.667,991.613,36.0,9.355429e-12
1634.667,991.613,37.0,1.653495e-12
1634.667,991.613,38.0,3.411044e-12
1634.667,991.613,39.0,2.664791e-13
1634.667,991.613,40.0,4.401299e-12
1634.667,991.613,41.0,1.708146e-13
1634.667,991.613,42.0,1.358958e-13
1634.667,991.613,43.0,3.177237e-13
1634.667,991.613,44.0,1.064876e-11
1634.667,991.613,45.0,3.283835e-13
1634.667,991.613,46.0,1.658115e-13
1634.667,991.613,47.0,1.847371e-13
1634.667,991.613,48.0,1.910113e-12
1634.667,991.613,49.0,1.680713e-13
1634.667,991.613,50.0,3.000119e-13
1634.667,991.613,51.0,1.760427e-13
1634.667,991.613,52.0,1.682579e-13
1634.667,991.613,53.0,1.51403e-13
1634.667,991.613,54.0,1.784006e-13
1634.667,991.613,55.0,1.284797e-13
1634.667,991.613,56.0,1.335355e-13
1634.667,991.613,57.0,1.806867e-13
1634.667,991.613,58.0,1.422418e-13
1634.667,991.613,59.0,1.236298e-13
1634.667,991.613,60.0,1.130874e-13
1634.667,991.613,61.0,1.340454e-13
1634.667,991.613,62.0,1.3676e-13
1634.667,991.613,63.0,2.666706e-13
1634.667,991.613,64.0,2.211232e-12
1634.667,991.613,65.0,1.723035e-13
1634.667,991.613,66.0,1.677361e-13
1634.667,991.613,67.0,1.296144e-13
1634.667,991.613,68.0,1.316731e-13
1634.667,991.613,69.0,1.111963e-13
1634.667,991.613,70.0,1.487387e-13
1634.667,991.613,71.0,1.652441e-13
1634.667,991.613,72.0,1.743239e-13
1634.667,991.613,73.0,1.321734e-13
1634.667,991.613,74.0,1.525927e-13
1634.667,991.613,75.0,1.263732e-13
1634.667,991.613,76.0,1.342393e-13
1634.667,991.613,77.0,1.252959e-13
1634.667,991.613,78.0,1.33727e-13
1634.667,991.613,79.0,1.298658e-13
1634.667,991.613,80.0,1.344212e-13
1634.667,991.613,81.0,1.325708e-13
1634.667,991.613,82.0,1.586563e-13
1634.667,991.613,83.0,1.374207e-13
1634.667,991.613,84.0,1.305145e-13
1634.667,991.613,85.0,1.294756e-13
1634.667,991.613,86.0,1.148517e-13
1634.667,991.613,87.0,1.296335e-13
1634.667,991.613,88.0,1.698331e-13
1634.667,991.613,89.0,1.50862e-13
1634.667,991.613,90.0,1.660341e-13
1634.667,991.613,91.0,1.064469e-13
1634.667,991.613,92.0,1.59736e-13
1634.667,991.613,93.0,1.210708e-13
1634.667,991.613,94.0,9.477224e-14
1634.667,991.613,95.0,1.286329e-13
1634.667,991.613,96.0,1.858574e-13
1634.667,991.613,97.0,1.294038e-13
1634.667,991.613,98.0,1.463329e-13
1634.667,991.613,99.0,1.457344e-13
1639.861,994.678,0.0,7.290104e-10
1639.861,994.678,1.0,1.115518e-09
1639.861,994.678,2.0,4.109424e-10
1639.861,994.678,3.0,6.33985e-10
1639.861,994.678,4.0,7.53535e-08
1639.861,994.678,5.0,3.748985e-11
1639.861,994.678,6.0,1.186768e-12
1639.861,994.678,7.0,4.399265e-13
1639.861,994.678,8.0,5.222791e-13
1639.861,994.678,9.0,2.910111e-13
1639.861,994.678,10.0,2.565902e-13
1639.861,994.678,11.0,3.365656e-13
1639.861,994.678,12.0,5.919767e-13
1639.861,994.678,13.0,4.895572e-13
1639.861,994.678,14.0,2.413924e-11
1639.861,994.678,15.0,1.16424e-12
1639.861,994.678,16.0,5.476826e-11
1639.861,994.678,17.0,1.256125e-10
1639.861,994.678,18.0,5.220401e-10
1639.861,994.678,19.0,3.305984e-11
1639.861,994.678,20.0,1.892524e-11
1639.861,994.678,21.0,1.580603e-13
1639.861,994.678,22.0,1.978313e-13
1639.861,994.678,23.0,2.117873e-13
1639.861,994.678,24.0,1.856084e-13
1639.861,994.678,25.0,2.284446e-13
1639.861,994.678,26.0,5.022343e-13
1639.861,994.678,27.0,4.454416e-12
1639.861,994.678,28.0,3.972928e-10
1639.861,994.678,29.0,3.146285e-12
1639.861,994.678,30.0,1.620962e-12
1639.861,994.678,31.0,4.498296e-12
1639.861,994.678,32.0,3.759758e-10
1639.861,994.678,33.0,1.133006e-12
1639.861,994.678,34.0,2.332935e-12
1639.861,994.678,35.0,5.149776e-12
1639.861,994.678,36.0,1.001655e-11
1639.861,994.678,37.0,1.362202e-12
1639.861,994.678,38.0,3.044979e-12
1639.861,994.678,39.0,1.878323e-13
1639.861,994.678,40.0,4.625216e-12
1639.861,994.678,41.0,1.373656e-13
1639.861,994.678,42.0,1.430988e-13
1639.861,994.678,43.0,3.052328e-13
1639.861,994.678,44.0,9.701724e-12
1639.861,994.678,45.0,1.563032e-13
1639.861,994.678,46.0,1.803875e-13
1639.861,994.678,47.0,1.221337e-13
1639.861,994.678,48.0,2.14624e-12
1639.861,994.678,49.0,1.951287e-13
1639.861,994.678,50.0,2.573586e-13
1639.861,994.678,51.0,1.739337e-13
1639.861,994.678,52.0,1.418421e-13
1639.861,994.678,53.0,1.789201e-13
1639.861,994.678,54.0,1.255042e-13
1639.861,994.678,55.0,1.160247e-13
1639.861,994.678,56.0,1.909802e-13
1639.861,994.678,57.0,1.542158e-13
1639.861,994.678,58.0,1.579645e-13
1639.861,994.678,59.0,1.598126e-13
1639.861,994.678,60.0,1.448463e-13
1639.861,994.678,61.0,1.62642e-13
1639.861,994.678,62.0,1.154046e-13
1639.861,994.678,63.0,1.927157e-13
1639.861,994.678,64.0,2.681476e-12
1639.861,994.678,65.0,1.924787e-13
1639.861,994.678,66.0,2.218007e-13
1639.861,994.678,67.0,1.593362e-13
1639.861,994.678,68.0,1.118905e-13
1639.861,994.678,69.0,1.139061e-13
1639.861,994.678,70.0,1.332674e-13
1639.861,994.678,71.0,1.162641e-13
1639.861,994.678,72.0,1.233785e-13
1639.861,994.678,73.0,1.333105e-13
1639.861,994.678,74.0,1.388259e-13
1639.861,994.678,75.0,1.072369e-13
1639.861,994.678,76.0,1.391011e-13
1639.861,994.678,77.0,1.319221e-13
1639.861,994.678,78.0,1.477452e-13
1639.861,994.678,79.0,1.1675e-13
1639.861,994.678,80.0,1.543355e-13
1639.861,994.678,81.0,1.090323e-13
1639.861,994.678,82.0,1.276323e-13
1639.861,994.678,83.0,1.292481e-13
1639.861,994.678,84.0,1.031027e-13
1639.861,994.678,85.0,1.522289e-13
1639.861,994.678,86.0,1.260141e-13
1639.861,994.678,87.0,1.244797e-13
1639.861,994.678,88.0,1.664937e-13
1639.861,994.678,89.0,1.325468e-13
1639.861,994.678,90.0,1.303038e-13
1639.861,994.678,91.0,2.03373e-13
1639.861,994.678,92.0,1.912603e-13
1639.861,994.678,93.0,1.256358e-13
1639.861,994.678,94.0,1.540362e-13
1639.861,994.678,95.0,1.335092e-13
1639.861,994.678,96.0,1.119001e-13
1639.861,994.678,97.0,1.44279e-13
1639.861,994.678,98.0,1.229787e-13
1639.861,994.678,99.0,1.354123e-13
1645.057,997.724,0.0,7.324095e-10
1645.057,997.724,1.0,1.123441e-09
1645.057,997.724,2.0,4.137839e-10
1645.057,997.724,3.0,6.36994e-10
1645.057,997.724,4.0,7.547344e-08
1645.057,997.724,5.0,3.60447e-11
1645.057,997.724,6.0,1.215065e-12
1645.057,997.724,7.0,4.559793e-13
1645.057,997.724,8.0,4.74438e-13
1645.057,997.724,9.0,2.51027e-13
1645.057,997.724,10.0,2.652727e-13
1645.057,997.724,11.0,3.15689e-13
1645.057,997.724,12.0,1.234838e-12
1645.057,997.724,13.0,5.275633e-13
1645.057,997.724,14.0,2.395779e-11
1645.057,997.724,15.0,1.039198e-12
1645.057,997.724,16.0,5.181524e-11
1645.057,997.724,17.0,1.222516e-10
1645.057,997.724,18.0,5.180376e-10
1645.057,997.724,19.0,3.283219e-11
1645.057,997.724,20.0,2.032539e-11
1645.057,997.724,21.0,1.658091e-13
1645.057,997.724,22.0,1.339233e-13
1645.057,997.724,23.0,3.736507e-13
1645.057,997.724,24.0,1.290159e-13
1645.057,997.724,25.0,2.036436e-13
1645.057,997.724,26.0,3.919379e-13
1645.057,997.724,27.0,3.951282e-12
1645.057,997.724,28.0,4.005389e-10
1645.057,997.724,29.0,3.534038e-12
1645.057,997.724,30.0,1.385613e-12
1645.057,997.724,31.0,4.013617e-12
1645.057,997.724,32.0,3.78463e-10
1645.057,997.724,33.0,8.714443e-13
1645.057,997.724,34.0,2.47398e-12
1645.057,997.724,35.0,6.453024e-12
1645.057,997.724,36.0,1.047557e-11
1645.057,997.724,37.0,1.431611e-12
1645.057,997.724,38.0,3.649061e-12
1645.057,997.724,39.0,1.967589e-13
1645.057,997.724,40.0,4.537577e-12
1645.057,997.724,41.0,1.892925e-13
1645.057,997.724,42.0,2.011946e-13
1645.057,997.724,43.0,2.55726e-13
1645.057,997.724,44.0,1.161864e-11
1645.057,997.724,45.0,2.922296e-13
1645.057,997.724,46.0,2.1432e-13
1645.057,997.724,47.0,1.739864e-13
1645.057,997.724,48.0,1.718152e-12
1645.057,997.724,49.0,1.723873e-13
1645.057,997.724,50.0,2.433906e-13
1645.057,997.724,51.0,1.57402e-13
1645.057,997.724,52.0,1.444848e-13
1645.057,997.724,53.0,1.390964e-13
1645.057,997.724,54.0,1.251236e-13
1645.057,997.724,55.0,1.286521e-13
1645.057,997.724,56.0,1.180283e-13
1645.057,997.724,57.0,1.305241e-13
1645.057,997.724,58.0,1.610023e-13
1645.057,997.724,59.0,1.243025e-13
1645.057,997.724,60.0,1.163263e-13
1645.057,997.724,61.0,1.352782e-13
1645.057,997.724,62.0,1.523964e-13
1645.057,997.724,63.0,1.819698e-13
1645.057,997.724,64.0,2.365419e-12
1645.057,997.724,65.0,1.433837e-13
1645.057,997.724,66.0,2.287667e-13
1645.057,997.724,67.0,9.720676e-14
1645.057,997.724,68.0,1.347755e-13
1645.057,997.724,69.0,1.575336e-13
1645.057,997.724,70.0,2.731579e-13
1645.057,997.724,71.0,1.270267e-13
1645.057,997.724,72.0,1.415811e-13
1645.057,997.724,73.0,1.393142e-13
1645.057,997.724,74.0,1.239961e-13
1645.057,997.724,75.0,1.279651e-13
1645.057,997.724,76.0,1.223372e-13
1645.057,997.724,77.0,1.355463e-13
1645.057,997.724,78.0,1.658641e-13
1645.057,997.724,79.0,1.278262e-13
1645.057,997.724,80.0,1.29308e-13
1645.057,997.724,81.0,2.030451e-13
1645.057,997.724,82.0,1.447171e-13
1645.057,997.724,83.0,1.234455e-13
1645.057,997.724,84.0,1.407768e-13
1645.057,997.724,85.0,1.60399e-13
1645.057,997.724,86.0,1.156608e-13
1645.057,997.724,87.0,1.266221e-13
1645.057,997.724,88.0,1.819483e-13
1645.057,997.724,89.0,1.493707e-13
1645.057,997.724,90.0,1.712622e-13
1645.057,997.724,91.0,1.486621e-13
1645.057,997.724,92.0,1.632357e-13
1645.057,997.724,93.0,1.365709e-13
1645.057,997.724,94.0,1.200965e-13
1645.057,997.724,95.0,1.543426e-13
1645.057,997.724,96.0,1.543426e-13
1645.057,997.724,97.0,1.130707e-13
1645.057,997.724,98.0,1.146195e-13
1645.057,997.724,99.0,1.227561e-13
1650.255,1000.782,0.0,7.518258e-10
1650.255,1000.782,1.0,1.120641e-09
1650.255,1000.782,2.0,3.961678e-10
1650.255,1000.782,3.0,6.385021e-10
1650.255,1000.782,4.0,7.541431e-08
1650.255,1000.782,5.0,3.795952e-11
1650.255,1000.782,6.0,9.948985e-13
1650.255,1000.782,7.0,4.99353e-13
1650.255,1000.782,8.0,4.621969e-13
1650.255,1000.782,9.0,2.837673e-13
1650.255,1000.782,10.0,2.807057e-13
1650.255,1000.782,11.0,2.627065e-13
1650.255,1000.782,12.0,1.113973e-12
1650.255,1000.782,13.0,4.579086e-13
1650.255,1000.782,14.0,2.338255e-11
1650.255,1000.782,15.0,1.314146e-12
1650.255,1000.782,16.0,5.515439e-11
1650.255,1000.782,17.0,1.244683e-10
1650.255,1000.782,18.0,5.22502e-10
1650.255,1000.782,19.0,3.432019e-11
1650.255,1000.782,20.0,1.869184e-11
1650.255,1000.782,21.0,1.482959e-13
1650.255,1000.782,22.0,1.947457e-13
1650.255,1000.782,23.0,1.901782e-13
1650.255,1000.782,24.0,2.25456e-13
1650.255,1000.782,25.0,2.200436e-13
1650.255,1000.782,26.0,3.253414e-13
1650.255,1000.782,27.0,3.764157e-12
1650.255,1000.782,28.0,3.974222e-10
1650.255,1000.782,29.0,3.248072e-12
1650.255,1000.782,30.0,1.638485e-12
1650.255,1000.782,31.0,4.203256e-12
1650.255,1000.782,32.0,3.811512e-10
1650.255,1000.782,33.0,9.269124e-13
1650.255,1000.782,34.0,2.023772e-12
1650.255,1000.782,35.0,5.172015e-12
1650.255,1000.782,36.0,1.165108e-11
1650.255,1000.782,37.0,1.455741e-12
1650.255,1000.782,38.0,3.492505e-12
1650.255,1000.782,39.0,2.126443e-13
1650.255,1000.782,40.0,4.536884e-12
1650.255,1000.782,41.0,1.424549e-13
1650.255,1000.782,42.0,1.54977e-13
1650.255,1000.782,43.0,1.953082e-13
1650.255,1000.782,44.0,1.039979e-11
1650.255,1000.782,45.0,3.322519e-13
1650.255,1000.782,46.0,2.484871e-13
1650.255,1000.782,47.0,2.814381e-13
1650.255,1000.782,48.0,1.945973e-12
1650.255,1000.782,49.0,1.23795e-13
1650.255,1000.782,50.0,2.185834e-13
1650.255,1000.782,51.0,1.553911e-13
1650.255,1000.782,52.0,1.020638e-13
1650.255,1000.782,53.0,1.719301e-13
1650.255,1000.782,54.0,1.477955e-13
1650.255,1000.782,55.0,1.653806e-13
1650.255,1000.782,56.0,1.357642e-13
1650.255,1000.782,57.0,1.820728e-13
1650.255,1000.782,58.0,1.841051e-13
1650.255,1000.782,59.0,1.178176e-13
1650.255,1000.782,60.0,1.233521e-13
1650.255,1000.782,61.0,1.61943e-13
1650.255,1000.782,62.0,1.566287e-13
1650.255,1000.782,63.0,2.21705e-13
1650.255,1000.782,64.0,2.337244e-12
1650.255,1000.782,65.0,2.201801e-13
1650.255,1000.782,66.0,1.585654e-13
1650.255,1000.782,67.0,1.351393e-13
1650.255,1000.782,68.0,1.297892e-13
1650.255,1000.782,69.0,1.16434e-13
1650.255,1000.782,70.0,1.257819e-13
1650.255,1000.782,71.0,1.175064e-13
1650.255,1000.782,72.0,1.15407e-13
1650.255,1000.782,73.0,1.498518e-13
1650.255,1000.782,74.0,1.265312e-13
1650.255,1000.782,75.0,1.635062e-13
1650.255,1000.782,76.0,1.220786e-13
1650.255,1000.782,77.0,1.207309e-13
1650.255,1000.782,78.0,1.632166e-13
1650.255,1000.782,79.0,1.479871e-13
1650.255,1000.782,80.0,1.170229e-13
1650.255,1000.782,81.0,1.421629e-13
1650.255,1000.782,82.0,1.229524e-13
1650.255,1000.782,83.0,1.009363e-13
1650.255,1000.782,84.0,1.133795e-13
1650.255,1000.782,85.0,1.603607e-13
1650.255,1000.782,86.0,1.540913e-13
1650.255,1000.782,87.0,1.393429e-13
1650.255,1000.782,88.0,1.705369e-13
1650.255,1000.782,89.0,1.810817e-13
1650.255,1000.782,90.0,9.762091e-14
1650.255,1000.782,91.0,1.432497e-13
1650.255,1000.782,92.0,1.122951e-13
1650.255,1000.782,93.0,1.433598e-13
1650.255,1000.782,94.0,1.191366e-13
1650.255,1000.782,95.0,1.12003e-13
1650.255,1000.782,96.0,1.050178e-13
1650.255,1000.782,97.0,1.329729e-13
1650.255,1000.782,98.0,1.360969e-13
1650.255,1000.782,99.0,1.535814e-13
1655.451,1003.81,0.0,7.44757e-10
1655.451,1003.81,1.0,1.11942e-09
1655.451,1003.81,2.0,4.060758e-10
1655.451,1003.81,3.0,6.383705e-10
1655.451,1003.81,4.0,7.557375e-08
1655.451,1003.81,5.0,3.853476e-11
1655.451,1003.81,6.0,1.094028e-12
1655.451,1003.81,7.0,5.042915e-13
1655.451,1003.81,8.0,4.971508e-13
1655.451,1003.81,9.0,2.709723e-13
1655.451,1003.81,10.0,2.99569e-13
1655.451,1003.81,11.0,2.485134e-13
1655.451,1003.81,12.0,7.630913e-13
1655.451,1003.81,13.0,4.898783e-13
1655.451,1003.81,14.0,2.461321e-11
1655.451,1003.81,15.0,1.181554e-12
1655.451,1003.81,16.0,5.328481e-11
1655.451,1003.81,17.0,1.22345e-10
1655.451,1003.81,18.0,5.214176e-10
1655.451,1003.81,19.0,3.421774e-11
1655.451,1003.81,20.0,1.800361e-11
1655.451,1003.81,21.0,2.212142e-13
1655.451,1003.81,22.0,1.315869e-13
1655.451,1003.81,23.0,3.874824e-13
1655.451,1003.81,24.0,1.51865e-13
1655.451,1003.81,25.0,1.796023e-13
1655.451,1003.81,26.0,5.789507e-13
1655.451,1003.81,27.0,4.396582e-12
1655.451,1003.81,28.0,3.949277e-10
1655.451,1003.81,29.0,3.714676e-12
1655.451,1003.81,30.0,1.58302e-12
1655.451,1003.81,31.0,4.218913e-12
1655.451,1003.81,32.0,3.720403e-10
1655.451,1003.81,33.0,7.997192e-13
1655.451,1003.81,34.0,1.687415e-12
1655.451,1003.81,35.0,5.636632e-12
1655.451,1003.81,36.0,1.063284e-11
1655.451,1003.81,37.0,1.726315e-12
1655.451,1003.81,38.0,2.862235e-12
1655.451,1003.81,39.0,2.680878e-13
1655.451,1003.81,40.0,4.645493e-12
1655.451,1003.81,41.0,1.56466e-13
1655.451,1003.81,42.0,2.110955e-13
1655.451,1003.81,43.0,2.629578e-13
1655.451,1003.81,44.0,1.052592e-11
1655.451,1003.81,45.0,3.295038e-13
1655.451,1003.81,46.0,1.776921e-13
1655.451,1003.81,47.0,1.267729e-13
1655.451,1003.81,48.0,1.915164e-12
1655.451,1003.81,49.0,1.035169e-13
1655.451,1003.81,50.0,1.595277e-13
1655.451,1003.81,51.0,1.346486e-13
1655.451,1003.81,52.0,1.108516e-13
1655.451,1003.81,53.0,1.459978e-13
1655.451,1003.81,54.0,1.372627e-13
1655.451,1003.81,55.0,1.576078e-13
1655.451,1003.81,56.0,2.483387e-13
1655.451,1003.81,57.0,1.218177e-13
1655.451,1003.81,58.0,1.268327e-13
1655.451,1003.81,59.0,1.377654e-13
1655.451,1003.81,60.0,1.12532e-13
1655.451,1003.81,61.0,1.099275e-13
1655.451,1003.81,62.0,1.484874e-13
1655.451,1003.81,63.0,1.799638e-13
1655.451,1003.81,64.0,2.36281e-12
1655.451,1003.81,65.0,1.361591e-13
1655.451,1003.81,66.0,2.508665e-13
1655.451,1003.81,67.0,1.655482e-13
1655.451,1003.81,68.0,1.826975e-13
1655.451,1003.81,69.0,1.627714e-13
1655.451,1003.81,70.0,1.883494e-13
1655.451,1003.81,71.0,1.811942e-13
1655.451,1003.81,72.0,1.430869e-13
1655.451,1003.81,73.0,1.18835e-13
1655.451,1003.81,74.0,1.256454e-13
1655.451,1003.81,75.0,1.29703e-13
1655.451,1003.81,76.0,1.185693e-13
1655.451,1003.81,77.0,1.189834e-13
1655.451,1003.81,78.0,1.335475e-13
1655.451,1003.81,79.0,1.404584e-13
1655.451,1003.81,80.0,8.453863e-14
1655.451,1003.81,81.0,1.727727e-13
1655.451,1003.81,82.0,1.28992e-13
1655.451,1003.81,83.0,1.350484e-13
1655.451,1003.81,84.0,1.150408e-13
1655.451,1003.81,85.0,1.874014e-13
1655.451,1003.81,86.0,1.206519e-13
1655.451,1003.81,87.0,1.369802e-13
1655.451,1003.81,88.0,1.212264e-13
1655.451,1003.81,89.0,1.381747e-13
1655.451,1003.81,90.0,1.235412e-13
1655.451,1003.81,91.0,1.349861e-13
1655.451,1003.81,92.0,1.991862e-13
1655.451,1003.81,93.0,1.200415e-13
1655.451,1003.81,94.0,1.410449e-13
1655.451,1003.81,95.0,1.475274e-13
1655.451,1003.81,96.0,1.226364e-13
1655.451,1003.81,97.0,1.227441e-13
1655.451,1003.81,98.0,1.45981e-13
1655.451,1003.81,99.0,1.53579e-13
1660.643,1006.856,0.0,7.480101e-10
1660.643,1006.856,1.0,1.118941e-09
1660.643,1006.856,2.0,4.045054e-10
1660.643,1006.856,3.0,6.437901e-10
1660.643,1006.856,4.0,7.53425e-08
1660.643,1006.856,5.0,3.723802e-11
1660.643,1006.856,6.0,9.307472e-13
1660.643,1006.856,7.0,4.631743e-13
1660.643,1006.856,8.0,3.448028e-13
1660.643,1006.856,9.0,3.025661e-13
1660.643,1006.856,10.0,2.403433e-13
1660.643,1006.856,11.0,3.146764e-13
1660.643,1006.856,12.0,6.687008e-13
1660.643,1006.856,13.0,4.601254e-13
1660.643,1006.856,14.0,2.387209e-11
1660.643,1006.856,15.0,1.303361e-12
1660.643,1006.856,16.0,5.708429e-11
1660.643,1006.856,17.0,1.235945e-10
1660.643,1006.856,18.0,5.184349e-10
1660.643,1006.856,19.0,3.271226e-11
1660.643,1006.856,20.0,2.039696e-11
1660.643,1006.856,21.0,1.717553e-13
1660.643,1006.856,22.0,1.345888e-13
1660.643,1006.856,23.0,3.284745e-13
1660.643,1006.856,24.0,1.836862e-13
1660.643,1006.856,25.0,3.864483e-13
1660.643,1006.856,26.0,3.51551e-13
1660.643,1006.856,27.0,4.339991e-12
1660.643,1006.856,28.0,3.924237e-10
1660.643,1006.856,29.0,3.260064e-12
1660.643,1006.856,30.0,1.609137e-12
1660.643,1006.856,31.0,4.78309e-12
1660.643,1006.856,32.0,3.772039e-10
1660.643,1006.856,33.0,6.777786e-13
1660.643,1006.856,34.0,2.26744e-12
1660.643,1006.856,35.0,5.486516e-12
1660.643,1006.856,36.0,1.093884e-11
1660.643,1006.856,37.0,1.912866e-12
1660.643,1006.856,38.0,3.65246e-12
1660.643,1006.856,39.0,1.897449e-13
1660.643,1006.856,40.0,4.424446e-12
1660.643,1006.856,41.0,2.123881e-13
1660.643,1006.856,42.0,1.866043e-13
1660.643,1006.856,43.0,3.361946e-13
1660.643,1006.856,44.0,1.097604e-11
1660.643,1006.856,45.0,2.993296e-13
1660.643,1006.856,46.0,1.94784e-13
1660.643,1006.856,47.0,1.737279e-13
1660.643,1006.856,48.0,2.187007e-12
1660.643,1006.856,49.0,1.450785e-13
1660.643,1006.856,50.0,1.828914e-13
1660.643,1006.856,51.0,1.870303e-13
1660.643,1006.856,52.0,1.380048e-13
1660.643,1006.856,53.0,1.300644e-13
1660.643,1006.856,54.0,1.527124e-13
1660.643,1006.856,55.0,1.351537e-13
1660.643,1006.856,56.0,1.321327e-13
1660.643,1006.856,57.0,1.525928e-13
1660.643,1006.856,58.0,9.678306e-14
1660.643,1006.856,59.0,1.151605e-13
1660.643,1006.856,60.0,1.423352e-13
1660.643,1006.856,61.0,1.499955e-13
1660.643,1006.856,62.0,1.665799e-13
1660.643,1006.856,63.0,2.132738e-13
1660.643,1006.856,64.0,2.66898e-12
1660.643,1006.856,65.0,1.571003e-13
1660.643,1006.856,66.0,3.277228e-13
1660.643,1006.856,67.0,1.289106e-13
1660.643,1006.856,68.0,1.345385e-13
1660.643,1006.856,69.0,1.317568e-13
1660.643,1006.856,70.0,1.28384e-13
1660.643,1006.856,71.0,1.298227e-13
1660.643,1006.856,72.0,1.248435e-13
1660.643,1006.856,73.0,1.442934e-13
1660.643,1006.856,74.0,1.165633e-13
1660.643,1006.856,75.0,1.358192e-13
1660.643,1006.856,76.0,1.567939e-13
1660.643,1006.856,77.0,1.49634e-13
1660.643,1006.856,78.0,2.266745e-13
1660.643,1006.856,79.0,1.085966e-13
1660.643,1006.856,80.0,1.415644e-13
1660.643,1006.856,81.0,1.229452e-13
1660.643,1006.856,82.0,1.16884e-13
1660.643,1006.856,83.0,1.411981e-13
1660.643,1006.856,84.0,1.362501e-13
1660.643,1006.856,85.0,1.236131e-13
1660.643,1006.856,86.0,1.106744e-13
1660.643,1006.856,87.0,1.298729e-13
1660.643,1006.856,88.0,1.351968e-13
1660.643,1006.856,89.0,1.161252e-13
1660.643,1006.856,90.0,1.40255e-13
1660.643,1006.856,91.0,1.205681e-13
1660.643,1006.856,92.0,1.478458e-13
1660.643,1006.856,93.0,1.430438e-13
1660.643,1006.856,94.0,1.300525e-13
1660.643,1006.856,95.0,1.342991e-13
1660.643,1006.856,96.0,2.063031e-13
1660.643,1006.856,97.0,1.735292e-13
1660.643,1006.856,98.0,1.19151e-13
1660.643,1006.856,99.0,1.338682e-13
