time,temp,m/z,abundance
1275.679,779.652,48.0,6.268654e-13
1275.679,779.652,49.0,1.646098e-13
1275.679,779.652,50.0,2.243526e-13
1275.679,779.652,51.0,2.717982e-13
1275.679,779.652,52.0,2.127089e-13
1275.679,779.652,53.0,2.140615e-13
1275.679,779.652,54.0,1.838897e-13
1275.679,779.652,55.0,1.865492e-13
1275.679,779.652,56.0,2.015178e-13
1275.679,779.652,57.0,1.71808e-13
1275.679,779.652,58.0,2.02145e-13
1275.679,779.652,59.0,2.147772e-13
1275.679,779.652,60.0,1.428307e-13
1275.679,779.652,61.0,1.630226e-13
1275.679,779.652,62.0,1.622662e-13
1275.679,779.652,63.0,1.996123e-13
1275.679,779.652,64.0,5.20733e-13
1275.679,779.652,65.0,1.775293e-13
1275.679,779.652,66.0,1.502181e-13
1275.679,779.652,67.0,1.98425e-13
1275.679,779.652,68.0,1.655673e-13
1275.679,779.652,69.0,1.725357e-13
1275.679,779.652,70.0,1.648061e-13
1275.679,779.652,71.0,1.70106e-13
1275.679,779.652,72.0,1.642243e-13
1275.679,779.652,73.0,1.55755e-13
1275.679,779.652,74.0,1.903961e-13
1275.679,779.652,75.0,1.527723e-13
1275.679,779.652,76.0,1.376624e-13
1275.679,779.652,77.0,1.52102e-13
1275.679,779.652,78.0,1.828651e-13
1275.679,779.652,79.0,1.633769e-13
1275.679,779.652,80.0,1.430079e-13
1275.679,779.652,81.0,1.604373e-13
1275.679,779.652,82.0,1.777878e-13
1275.679,779.652,83.0,1.643129e-13
1275.679,779.652,84.0,1.595612e-13
1275.679,779.652,85.0,1.802606e-13
1275.679,779.652,86.0,1.50783e-13
1275.679,779.652,87.0,1.330352e-13
1275.679,779.652,88.0,1.502731e-13
1275.679,779.652,89.0,2.121273e-13
1275.679,779.652,90.0,1.468763e-13
1275.679,779.652,91.0,1.417942e-13
1275.679,779.652,92.0,2.322379e-13
1275.679,779.652,93.0,1.626277e-13
1275.679,779.652,94.0,1.280943e-13
1275.679,779.652,95.0,1.566e-13
1275.679,779.652,96.0,1.912244e-13
1275.679,779.652,97.0,1.825707e-13
1275.679,779.652,98.0,1.614499e-13
1275.679,779.652,99.0,1.139205e-13
1280.875,782.722,0.0,8.745312e-10
1280.875,782.722,1.0,1.325121e-09
1280.875,782.722,2.0,4.760018e-10
1280.875,782.722,3.0,7.556535e-10
1280.875,782.722,4.0,1.146117e-07
1280.875,782.722,5.0,4.227679e-11
1280.875,782.722,6.0,1.078747e-12
1280.875,782.722,7.0,5.024171e-13
1280.875,782.722,8.0,5.85627e-13
1280.875,782.722,9.0,3.083447e-13
1280.875,782.722,10.0,3.263894e-13
1280.875,782.722,11.0,3.474743e-13
1280.875,782.722,12.0,1.241253e-11
1280.875,782.722,13.0,1.351411e-12
1280.875,782.722,14.0,9.66089e-11
1280.875,782.722,15.0,1.760068e-12
1280.875,782.722,16.0,1.190798e-10
1280.875,782.722,17.0,1.281117e-10
1280.875,782.722,18.0,5.244579e-10
1280.875,782.722,19.0,1.596759e-12
1280.875,782.722,20.0,1.13508e-12
1280.875,782.722,21.0,2.086419e-13
1280.875,782.722,22.0,3.294751e-13
1280.875,782.722,23.0,2.383301e-13
1280.875,782.722,24.0,2.868195e-13
1280.875,782.722,25.0,3.356512e-13
1280.875,782.722,26.0,9.445859e-13
1280.875,782.722,27.0,1.191904e-11
1280.875,782.722,28.0,1.481295e-09
1280.875,782.722,29.0,1.180141e-11
1280.875,782.722,30.0,3.832045e-12
1280.875,782.722,31.0,5.774469e-12
1280.875,782.722,32.0,6.243641e-10
1280.875,782.722,33.0,1.338358e-12
1280.875,782.722,34.0,3.429786e-12
1280.875,782.722,35.0,3.720566e-12
1280.875,782.722,36.0,5.497575e-12
1280.875,782.722,37.0,1.297317e-12
1280.875,782.722,38.0,1.974881e-12
1280.875,782.722,39.0,3.982982e-13
1280.875,782.722,40.0,1.614888e-11
1280.875,782.722,41.0,2.957508e-13
1280.875,782.722,42.0,3.788861e-13
1280.875,782.722,43.0,3.200434e-12
1280.875,782.722,44.0,1.86794e-10
1280.875,782.722,45.0,2.167904e-12
1280.875,782.722,46.0,9.482792e-13
1280.875,782.722,47.0,1.73826e-13
1280.875,782.722,48.0,4.933735e-13
1280.875,782.722,49.0,1.431371e-13
1280.875,782.722,50.0,1.899077e-13
1280.875,782.722,51.0,1.989899e-13
1280.875,782.722,52.0,1.83995e-13
1280.875,782.722,53.0,1.590058e-13
1280.875,782.722,54.0,1.932711e-13
1280.875,782.722,55.0,1.702233e-13
1280.875,782.722,56.0,1.810626e-13
1280.875,782.722,57.0,1.875139e-13
1280.875,782.722,58.0,1.62757e-13
1280.875,782.722,59.0,1.6624e-13
1280.875,782.722,60.0,1.282523e-13
1280.875,782.722,61.0,1.720905e-13
1280.875,782.722,62.0,1.500601e-13
1280.875,782.722,63.0,1.713795e-13
1280.875,782.722,64.0,4.3415e-13
1280.875,782.722,65.0,1.370855e-13
1280.875,782.722,66.0,1.643034e-13
1280.875,782.722,67.0,2.276511e-13
1280.875,782.722,68.0,1.376122e-13
1280.875,782.722,69.0,1.768638e-13
1280.875,782.722,70.0,1.646935e-13
1280.875,782.722,71.0,1.760594e-13
1280.875,782.722,72.0,1.471061e-13
1280.875,782.722,73.0,1.399294e-13
1280.875,782.722,74.0,1.50491e-13
1280.875,782.722,75.0,1.339664e-13
1280.875,782.722,76.0,1.478578e-13
1280.875,782.722,77.0,2.216188e-13
1280.875,782.722,78.0,1.993873e-13
1280.875,782.722,79.0,1.903363e-13
1280.875,782.722,80.0,1.866593e-13
1280.875,782.722,81.0,1.693615e-13
1280.875,782.722,82.0,1.806436e-13
1280.875,782.722,83.0,1.707141e-13
1280.875,782.722,84.0,1.263277e-13
1280.875,782.722,85.0,1.447745e-13
1280.875,782.722,86.0,1.868365e-13
1280.875,782.722,87.0,1.765526e-13
1280.875,782.722,88.0,2.259133e-13
1280.875,782.722,89.0,1.4138e-13
1280.875,782.722,90.0,2.049362e-13
1280.875,782.722,91.0,1.455621e-13
1280.875,782.722,92.0,1.689474e-13
1280.875,782.722,93.0,1.232253e-13
1280.875,782.722,94.0,1.77692e-13
1280.875,782.722,95.0,1.878251e-13
1280.875,782.722,96.0,1.459954e-13
1280.875,782.722,97.0,1.253079e-13
1280.875,782.722,98.0,1.602363e-13
1280.875,782.722,99.0,1.038401e-13
1286.087,785.825,0.0,8.742919e-10
1286.087,785.825,1.0,1.334098e-09
1286.087,785.825,2.0,4.851392e-10
1286.087,785.825,3.0,7.432369e-10
1286.087,785.825,4.0,1.145518e-07
1286.087,785.825,5.0,4.10545e-11
1286.087,785.825,6.0,1.165965e-12
1286.087,785.825,7.0,4.284168e-13
1286.087,785.825,8.0,7.613483e-13
1286.087,785.825,9.0,3.383682e-13
1286.087,785.825,10.0,3.099367e-13
1286.087,785.825,11.0,4.250535e-13
1286.087,785.825,12.0,1.14909e-11
1286.087,785.825,13.0,1.392862e-12
1286.087,785.825,14.0,9.826782e-11
1286.087,785.825,15.0,2.25662e-12
1286.087,785.825,16.0,1.210403e-10
1286.087,785.825,17.0,1.277286e-10
1286.087,785.825,18.0,5.253099e-10
1286.087,785.825,19.0,1.64228e-12
1286.087,785.825,20.0,1.353237e-12
1286.087,785.825,21.0,2.29267e-13
1286.087,785.825,22.0,3.049072e-13
1286.087,785.825,23.0,3.365535e-13
1286.087,785.825,24.0,2.009265e-13
1286.087,785.825,25.0,2.538157e-13
1286.087,785.825,26.0,1.191051e-12
1286.087,785.825,27.0,1.408662e-11
1286.087,785.825,28.0,1.491301e-09
1286.087,785.825,29.0,1.240263e-11
1286.087,785.825,30.0,3.856272e-12
1286.087,785.825,31.0,6.857508e-12
1286.087,785.825,32.0,6.222097e-10
1286.087,785.825,33.0,1.657217e-12
1286.087,785.825,34.0,3.955926e-12
1286.087,785.825,35.0,3.300711e-12
1286.087,785.825,36.0,5.782848e-12
1286.087,785.825,37.0,9.882984e-13
1286.087,785.825,38.0,1.910711e-12
1286.087,785.825,39.0,3.441588e-13
1286.087,785.825,40.0,1.528212e-11
1286.087,785.825,41.0,2.257194e-13
1286.087,785.825,42.0,3.970193e-13
1286.087,785.825,43.0,2.86032e-12
1286.087,785.825,44.0,1.913997e-10
1286.087,785.825,45.0,2.193375e-12
1286.087,785.825,46.0,9.461413e-13
1286.087,785.825,47.0,1.916289e-13
1286.087,785.825,48.0,5.642133e-13
1286.087,785.825,49.0,1.834563e-13
1286.087,785.825,50.0,1.33399e-13
1286.087,785.825,51.0,1.608108e-13
1286.087,785.825,52.0,1.275078e-13
1286.087,785.825,53.0,1.918108e-13
1286.087,785.825,54.0,1.077923e-13
1286.087,785.825,55.0,2.475894e-13
1286.087,785.825,56.0,2.440656e-13
1286.087,785.825,57.0,1.98109e-13
1286.087,785.825,58.0,1.660125e-13
1286.087,785.825,59.0,1.658043e-13
1286.087,785.825,60.0,1.570955e-13
1286.087,785.825,61.0,1.261649e-13
1286.087,785.825,62.0,1.394746e-13
1286.087,785.825,63.0,1.654332e-13
1286.087,785.825,64.0,6.3244e-13
1286.087,785.825,65.0,1.419474e-13
1286.087,785.825,66.0,1.680425e-13
1286.087,785.825,67.0,1.245084e-13
1286.087,785.825,68.0,1.404704e-13
1286.087,785.825,69.0,1.563941e-13
1286.087,785.825,70.0,1.429385e-13
1286.087,785.825,71.0,1.559657e-13
1286.087,785.825,72.0,1.205873e-13
1286.087,785.825,73.0,1.827622e-13
1286.087,785.825,74.0,1.84749e-13
1286.087,785.825,75.0,1.249536e-13
1286.087,785.825,76.0,1.876001e-13
1286.087,785.825,77.0,1.821829e-13
1286.087,785.825,78.0,1.72136e-13
1286.087,785.825,79.0,1.593194e-13
1286.087,785.825,80.0,1.630562e-13
1286.087,785.825,81.0,1.352662e-13
1286.087,785.825,82.0,1.650694e-13
1286.087,785.825,83.0,1.63274e-13
1286.087,785.825,84.0,1.849429e-13
1286.087,785.825,85.0,1.586994e-13
1286.087,785.825,86.0,2.170466e-13
1286.087,785.825,87.0,1.742593e-13
1286.087,785.825,88.0,1.850219e-13
1286.087,785.825,89.0,1.312925e-13
1286.087,785.825,90.0,1.643632e-13
1286.087,785.825,91.0,1.682843e-13
1286.087,785.825,92.0,1.391299e-13
1286.087,785.825,93.0,1.572152e-13
1286.087,785.825,94.0,1.349766e-13
1286.087,785.825,95.0,1.497417e-13
1286.087,785.825,96.0,2.060637e-13
1286.087,785.825,97.0,1.387995e-13
1286.087,785.825,98.0,1.653136e-13
1286.087,785.825,99.0,1.492941e-13
1291.293,788.92,0.0,8.75728e-10
1291.293,788.92,1.0,1.322392e-09
1291.293,788.92,2.0,4.752406e-10
1291.293,788.92,3.0,7.494229e-10
1291.293,788.92,4.0,1.146596e-07
1291.293,788.92,5.0,4.010894e-11
1291.293,788.92,6.0,1.153622e-12
1291.293,788.92,7.0,5.249742e-13
1291.293,788.92,8.0,6.45337e-13
1291.293,788.92,9.0,3.077296e-13
1291.293,788.92,10.0,3.091778e-13
1291.293,788.92,11.0,3.684202e-13
1291.293,788.92,12.0,1.090259e-11
1291.293,788.92,13.0,1.178176e-12
1291.293,788.92,14.0,9.824629e-11
1291.293,788.92,15.0,1.868412e-12
1291.293,788.92,16.0,1.191995e-10
1291.293,788.92,17.0,1.27214e-10
1291.293,788.92,18.0,5.25432e-10
1291.293,788.92,19.0,1.306454e-12
1291.293,788.92,20.0,1.480732e-12
1291.293,788.92,21.0,1.844977e-13
1291.293,788.92,22.0,1.915211e-13
1291.293,788.92,23.0,2.826997e-13
1291.293,788.92,24.0,3.159045e-13
1291.293,788.92,25.0,3.569682e-13
1291.293,788.92,26.0,1.205164e-12
1291.293,788.92,27.0,1.089669e-11
1291.293,788.92,28.0,1.493024e-09
1291.293,788.92,29.0,1.045913e-11
1291.293,788.92,30.0,3.499303e-12
1291.293,788.92,31.0,6.464562e-12
1291.293,788.92,32.0,6.132544e-10
1291.293,788.92,33.0,1.25667e-12
1291.293,788.92,34.0,4.067455e-12
1291.293,788.92,35.0,3.446663e-12
1291.293,788.92,36.0,4.487787e-12
1291.293,788.92,37.0,1.071711e-12
1291.293,788.92,38.0,1.74312e-12
1291.293,788.92,39.0,3.539567e-13
1291.293,788.92,40.0,1.47779e-11
1291.293,788.92,41.0,3.163808e-13
1291.293,788.92,42.0,4.201533e-13
1291.293,788.92,43.0,2.839038e-12
1291.293,788.92,44.0,1.89882e-10
1291.293,788.92,45.0,2.182219e-12
1291.293,788.92,46.0,6.478775e-13
1291.293,788.92,47.0,2.474075e-13
1291.293,788.92,48.0,4.730273e-13
1291.293,788.92,49.0,2.253843e-13
1291.293,788.92,50.0,2.804495e-13
1291.293,788.92,51.0,1.935607e-13
1291.293,788.92,52.0,1.762366e-13
1291.293,788.92,53.0,1.548956e-13
1291.293,788.92,54.0,1.812564e-13
1291.293,788.92,55.0,1.515251e-13
1291.293,788.92,56.0,1.779506e-13
1291.293,788.92,57.0,2.512615e-13
1291.293,788.92,58.0,1.828627e-13
1291.293,788.92,59.0,1.727823e-13
1291.293,788.92,60.0,1.610525e-13
1291.293,788.92,61.0,1.534713e-13
1291.293,788.92,62.0,2.014962e-13
1291.293,788.92,63.0,1.554606e-13
1291.293,788.92,64.0,4.576364e-13
1291.293,788.92,65.0,1.263444e-13
1291.293,788.92,66.0,1.506777e-13
1291.293,788.92,67.0,1.688923e-13
1291.293,788.92,68.0,1.591447e-13
1291.293,788.92,69.0,1.557694e-13
1291.293,788.92,70.0,2.164409e-13
1291.293,788.92,71.0,1.273929e-13
1291.293,788.92,72.0,1.9245e-13
1291.293,788.92,73.0,1.437452e-13
1291.293,788.92,74.0,1.672693e-13
1291.293,788.92,75.0,1.605379e-13
1291.293,788.92,76.0,1.53275e-13
1291.293,788.92,77.0,1.482982e-13
1291.293,788.92,78.0,2.509049e-13
1291.293,788.92,79.0,1.496627e-13
1291.293,788.92,80.0,1.653303e-13
1291.293,788.92,81.0,2.078518e-13
1291.293,788.92,82.0,1.434244e-13
1291.293,788.92,83.0,1.492318e-13
1291.293,788.92,84.0,1.707691e-13
1291.293,788.92,85.0,1.160414e-13
1291.293,788.92,86.0,1.966487e-13
1291.293,788.92,87.0,1.733089e-13
1291.293,788.92,88.0,1.381963e-13
1291.293,788.92,89.0,1.418995e-13
1291.293,788.92,90.0,1.845145e-13
1291.293,788.92,91.0,2.06552e-13
1291.293,788.92,92.0,1.868077e-13
1291.293,788.92,93.0,1.409947e-13
1291.293,788.92,94.0,1.42747e-13
1291.293,788.92,95.0,1.326546e-13
1291.293,788.92,96.0,1.92517e-13
1291.293,788.92,97.0,1.519799e-13
1291.293,788.92,98.0,1.711712e-13
1291.293,788.92,99.0,1.365541e-13
1296.493,791.993,0.0,8.643813e-10
1296.493,791.993,1.0,1.332016e-09
1296.493,791.993,2.0,4.782305e-10
1296.493,791.993,3.0,7.449557e-10
1296.493,791.993,4.0,1.14492e-07
1296.493,791.993,5.0,4.243431e-11
1296.493,791.993,6.0,1.021546e-12
1296.493,791.993,7.0,5.51322e-13
1296.493,791.993,8.0,5.575703e-13
1296.493,791.993,9.0,3.314068e-13
1296.493,791.993,10.0,2.444607e-13
1296.493,791.993,11.0,3.142838e-13
1296.493,791.993,12.0,1.138102e-11
1296.493,791.993,13.0,1.364413e-12
1296.493,791.993,14.0,9.765502e-11
1296.493,791.993,15.0,2.008212e-12
1296.493,791.993,16.0,1.199846e-10
1296.493,791.993,17.0,1.289902e-10
1296.493,791.993,18.0,5.296787e-10
1296.493,791.993,19.0,1.303613e-12
1296.493,791.993,20.0,1.474771e-12
1296.493,791.993,21.0,1.711928e-13
1296.493,791.993,22.0,2.499737e-13
1296.493,791.993,23.0,1.908748e-13
1296.493,791.993,24.0,2.900081e-13
1296.493,791.993,25.0,4.277401e-13
1296.493,791.993,26.0,1.141946e-12
1296.493,791.993,27.0,1.351435e-11
1296.493,791.993,28.0,1.473921e-09
1296.493,791.993,29.0,1.12963e-11
1296.493,791.993,30.0,4.398234e-12
1296.493,791.993,31.0,6.122388e-12
1296.493,791.993,32.0,6.147672e-10
1296.493,791.993,33.0,1.275054e-12
1296.493,791.993,34.0,3.415424e-12
1296.493,791.993,35.0,3.420306e-12
1296.493,791.993,36.0,5.203996e-12
1296.493,791.993,37.0,1.018776e-12
1296.493,791.993,38.0,1.574379e-12
1296.493,791.993,39.0,4.084718e-13
1296.493,791.993,40.0,1.463193e-11
1296.493,791.993,41.0,2.091398e-13
1296.493,791.993,42.0,3.056135e-13
1296.493,791.993,43.0,2.38883e-12
1296.493,791.993,44.0,1.9218e-10
1296.493,791.993,45.0,2.029924e-12
1296.493,791.993,46.0,1.128761e-12
1296.493,791.993,47.0,1.968498e-13
1296.493,791.993,48.0,5.640336e-13
1296.493,791.993,49.0,1.82518e-13
1296.493,791.993,50.0,1.760666e-13
1296.493,791.993,51.0,1.398001e-13
1296.493,791.993,52.0,1.435513e-13
1296.493,791.993,53.0,1.90894e-13
1296.493,791.993,54.0,1.687894e-13
1296.493,791.993,55.0,1.445351e-13
1296.493,791.993,56.0,1.42012e-13
1296.493,791.993,57.0,1.672741e-13
1296.493,791.993,58.0,1.592644e-13
1296.493,791.993,59.0,1.703023e-13
1296.493,791.993,60.0,1.724735e-13
1296.493,791.993,61.0,1.542038e-13
1296.493,791.993,62.0,1.450115e-13
1296.493,791.993,63.0,1.728494e-13
1296.493,791.993,64.0,5.049543e-13
1296.493,791.993,65.0,1.551494e-13
1296.493,791.993,66.0,2.774261e-13
1296.493,791.993,67.0,1.464167e-13
1296.493,791.993,68.0,1.326354e-13
1296.493,791.993,69.0,1.929168e-13
1296.493,791.993,70.0,1.453084e-13
1296.493,791.993,71.0,1.854695e-13
1296.493,791.993,72.0,1.738882e-13
1296.493,791.993,73.0,1.080268e-13
1296.493,791.993,74.0,1.371717e-13
1296.493,791.993,75.0,2.064228e-13
1296.493,791.993,76.0,1.429767e-13
1296.493,791.993,77.0,2.327285e-13
1296.493,791.993,78.0,1.250637e-13
1296.493,791.993,79.0,2.175421e-13
1296.493,791.993,80.0,1.706709e-13
1296.493,791.993,81.0,1.574977e-13
1296.493,791.993,82.0,1.968283e-13
1296.493,791.993,83.0,1.573517e-13
1296.493,791.993,84.0,1.582565e-13
1296.493,791.993,85.0,1.519488e-13
1296.493,791.993,86.0,1.330136e-13
1296.493,791.993,87.0,1.495406e-13
1296.493,791.993,88.0,1.67839e-13
1296.493,791.993,89.0,1.596091e-13
1296.493,791.993,90.0,1.728398e-13
1296.493,791.993,91.0,2.130106e-13
1296.493,791.993,92.0,1.669773e-13
1296.493,791.993,93.0,1.381676e-13
1296.493,791.993,94.0,1.694166e-13
1296.493,791.993,95.0,1.918803e-13
1296.493,791.993,96.0,1.627378e-13
1296.493,791.993,97.0,1.299304e-13
1296.493,791.993,98.0,1.993993e-13
1296.493,791.993,99.0,1.398361e-13
1301.702,795.076,0.0,8.689773e-10
1301.702,795.076,1.0,1.32201e-09
1301.702,795.076,2.0,4.817638e-10
1301.702,795.076,3.0,7.468084e-10
1301.702,795.076,4.0,1.14571e-07
1301.702,795.076,5.0,4.20939e-11
1301.702,795.076,6.0,1.036486e-12
1301.702,795.076,7.0,6.095193e-13
1301.702,795.076,8.0,5.624448e-13
1301.702,795.076,9.0,3.139798e-13
1301.702,795.076,10.0,2.91734e-13
1301.702,795.076,11.0,3.502703e-13
1301.702,795.076,12.0,1.129306e-11
1301.702,795.076,13.0,1.34462e-12
1301.702,795.076,14.0,9.951022e-11
1301.702,795.076,15.0,2.247212e-12
1301.702,795.076,16.0,1.210978e-10
1301.702,795.076,17.0,1.27992e-10
1301.702,795.076,18.0,5.224278e-10
1301.702,795.076,19.0,1.318502e-12
1301.702,795.076,20.0,9.703901e-13
1301.702,795.076,21.0,1.996123e-13
1301.702,795.076,22.0,3.058337e-13
1301.702,795.076,23.0,2.503591e-13
1301.702,795.076,24.0,2.408197e-13
1301.702,795.076,25.0,3.285319e-13
1301.702,795.076,26.0,1.259016e-12
1301.702,795.076,27.0,1.1111e-11
1301.702,795.076,28.0,1.487327e-09
1301.702,795.076,29.0,1.425928e-11
1301.702,795.076,30.0,3.770045e-12
1301.702,795.076,31.0,6.003799e-12
1301.702,795.076,32.0,6.240266e-10
1301.702,795.076,33.0,1.285992e-12
1301.702,795.076,34.0,3.8393e-12
1301.702,795.076,35.0,2.796021e-12
1301.702,795.076,36.0,4.582103e-12
1301.702,795.076,37.0,1.037233e-12
1301.702,795.076,38.0,1.813474e-12
1301.702,795.076,39.0,3.543063e-13
1301.702,795.076,40.0,1.593399e-11
1301.702,795.076,41.0,2.683439e-13
1301.702,795.076,42.0,3.8982e-13
1301.702,795.076,43.0,3.066547e-12
1301.702,795.076,44.0,1.923094e-10
1301.702,795.076,45.0,2.549122e-12
1301.702,795.076,46.0,7.034284e-13
1301.702,795.076,47.0,1.440468e-13
1301.702,795.076,48.0,6.992516e-13
1301.702,795.076,49.0,1.63286e-13
1301.702,795.076,50.0,1.397546e-13
1301.702,795.076,51.0,2.016998e-13
1301.702,795.076,52.0,1.780583e-13
1301.702,795.076,53.0,1.638581e-13
1301.702,795.076,54.0,1.636163e-13
1301.702,795.076,55.0,1.662543e-13
1301.702,795.076,56.0,1.752814e-13
1301.702,795.076,57.0,2.155457e-13
1301.702,795.076,58.0,1.743933e-13
1301.702,795.076,59.0,1.797005e-13
1301.702,795.076,60.0,1.874541e-13
1301.702,795.076,61.0,1.641095e-13
1301.702,795.076,62.0,1.15802e-13
1301.702,795.076,63.0,1.501487e-13
1301.702,795.076,64.0,3.726622e-13
1301.702,795.076,65.0,1.58958e-13
1301.702,795.076,66.0,1.113591e-13
1301.702,795.076,67.0,1.407744e-13
1301.702,795.076,68.0,1.717505e-13
1301.702,795.076,69.0,2.037704e-13
1301.702,795.076,70.0,1.489206e-13
1301.702,795.076,71.0,1.245227e-13
1301.702,795.076,72.0,1.910831e-13
1301.702,795.076,73.0,1.766698e-13
1301.702,795.076,74.0,1.687511e-13
1301.702,795.076,75.0,1.439701e-13
1301.702,795.076,76.0,1.87308e-13
1301.702,795.076,77.0,1.457775e-13
1301.702,795.076,78.0,2.060397e-13
1301.702,795.076,79.0,1.674871e-13
1301.702,795.076,80.0,1.983077e-13
1301.702,795.076,81.0,2.005005e-13
1301.702,795.076,82.0,1.963256e-13
1301.702,795.076,83.0,1.565474e-13
1301.702,795.076,84.0,1.483102e-13
1301.702,795.076,85.0,1.600184e-13
1301.702,795.076,86.0,1.643369e-13
1301.702,795.076,87.0,1.537705e-13
1301.702,795.076,88.0,1.638485e-13
1301.702,795.076,89.0,1.982359e-13
1301.702,795.076,90.0,1.504982e-13
1301.702,795.076,91.0,1.3738e-13
1301.702,795.076,92.0,2.062815e-13
1301.702,795.076,93.0,1.318526e-13
1301.702,795.076,94.0,1.728709e-13
1301.702,795.076,95.0,1.714824e-13
1301.702,795.076,96.0,1.503473e-13
1301.702,795.076,97.0,1.539237e-13
1301.702,795.076,98.0,1.648419e-13
1301.702,795.076,99.0,1.55305e-13
1306.923,798.151,0.0,8.781219e-10
1306.923,798.151,1.0,1.333907e-09
1306.923,798.151,2.0,4.775914e-10
1306.923,798.151,3.0,7.432776e-10
1306.923,798.151,4.0,1.143244e-07
1306.923,798.151,5.0,4.354288e-11
1306.923,798.151,6.0,1.15323e-12
1306.923,798.151,7.0,4.782419e-13
1306.923,798.151,8.0,5.607963e-13
1306.923,798.151,9.0,2.89692e-13
1306.923,798.151,10.0,3.451762e-13
1306.923,798.151,11.0,4.095845e-13
1306.923,798.151,12.0,1.059527e-11
1306.923,798.151,13.0,1.143145e-12
1306.923,798.151,14.0,1.003504e-10
1306.923,798.151,15.0,1.885241e-12
1306.923,798.151,16.0,1.196016e-10
1306.923,798.151,17.0,1.235131e-10
1306.923,798.151,18.0,5.255254e-10
1306.923,798.151,19.0,1.719301e-12
1306.923,798.151,20.0,1.261625e-12
1306.923,798.151,21.0,2.219659e-13
1306.923,798.151,22.0,3.00821e-13
1306.923,798.151,23.0,2.469072e-13
1306.923,798.151,24.0,1.990378e-13
1306.923,798.151,25.0,3.543517e-13
1306.923,798.151,26.0,1.285575e-12
1306.923,798.151,27.0,1.062277e-11
1306.923,798.151,28.0,1.483497e-09
1306.923,798.151,29.0,1.087712e-11
1306.923,798.151,30.0,3.658972e-12
1306.923,798.151,31.0,5.687765e-12
1306.923,798.151,32.0,6.100849e-10
1306.923,798.151,33.0,1.137714e-12
1306.923,798.151,34.0,3.22004e-12
1306.923,798.151,35.0,3.32295e-12
1306.923,798.151,36.0,5.8696e-12
1306.923,798.151,37.0,9.409088e-13
1306.923,798.151,38.0,1.632692e-12
1306.923,798.151,39.0,3.949032e-13
1306.923,798.151,40.0,1.513055e-11
1306.923,798.151,41.0,3.197681e-13
1306.923,798.151,42.0,3.032052e-13
1306.923,798.151,43.0,2.897423e-12
1306.923,798.151,44.0,1.953782e-10
1306.923,798.151,45.0,2.775553e-12
1306.923,798.151,46.0,6.917733e-13
1306.923,798.151,47.0,1.563965e-13
1306.923,798.151,48.0,4.770145e-13
1306.923,798.151,49.0,1.28913e-13
1306.923,798.151,50.0,2.020133e-13
1306.923,798.151,51.0,2.735888e-13
1306.923,798.151,52.0,1.337079e-13
1306.923,798.151,53.0,1.406068e-13
1306.923,798.151,54.0,2.355005e-13
1306.923,798.151,55.0,1.417655e-13
1306.923,798.151,56.0,1.75145e-13
1306.923,798.151,57.0,1.758081e-13
1306.923,798.151,58.0,1.797483e-13
1306.923,798.151,59.0,1.989804e-13
1306.923,798.151,60.0,1.415452e-13
1306.923,798.151,61.0,1.387301e-13
1306.923,798.151,62.0,1.333296e-13
1306.923,798.151,63.0,1.628743e-13
1306.923,798.151,64.0,4.60008e-13
1306.923,798.151,65.0,1.561476e-13
1306.923,798.151,66.0,2.160459e-13
1306.923,798.151,67.0,1.696392e-13
1306.923,798.151,68.0,1.319196e-13
1306.923,798.151,69.0,1.417678e-13
1306.923,798.151,70.0,1.680282e-13
1306.923,798.151,71.0,1.401137e-13
1306.923,798.151,72.0,1.864008e-13
1306.923,798.151,73.0,1.236514e-13
1306.923,798.151,74.0,1.705704e-13
1306.923,798.151,75.0,1.788004e-13
1306.923,798.151,76.0,2.071002e-13
1306.923,798.151,77.0,1.363219e-13
1306.923,798.151,78.0,1.965434e-13
1306.923,798.151,79.0,1.588335e-13
1306.923,798.151,80.0,1.489469e-13
1306.923,798.151,81.0,1.530332e-13
1306.923,798.151,82.0,1.605594e-13
1306.923,798.151,83.0,1.489661e-13
1306.923,798.151,84.0,1.454735e-13
