time,temp,m/z,abundance
1581.388,964.845,31.0,4.348837e-13
1581.388,964.845,32.0,2.892019e-10
1581.388,964.845,33.0,6.653253e-13
1581.388,964.845,34.0,1.263921e-12
1581.388,964.845,35.0,4.229469e-12
1581.388,964.845,36.0,7.777973e-12
1581.388,964.845,37.0,9.000947e-13
1581.388,964.845,38.0,2.061762e-12
1581.388,964.845,39.0,1.340933e-13
1581.388,964.845,40.0,4.171969e-12
1581.388,964.845,41.0,1.658761e-13
1581.388,964.845,42.0,1.516974e-13
1581.388,964.845,43.0,1.267729e-13
1581.388,964.845,44.0,8.587782e-12
1581.388,964.845,45.0,2.590463e-13
1581.388,964.845,46.0,1.462898e-13
1581.388,964.845,47.0,1.067917e-13
1581.388,964.845,48.0,3.685185e-12
1581.388,964.845,49.0,1.683729e-13
1581.388,964.845,50.0,3.141833e-13
1581.388,964.845,51.0,1.650239e-13
1581.388,964.845,52.0,1.732347e-13
1581.388,964.845,53.0,2.656197e-13
1581.388,964.845,54.0,1.450737e-13
1581.388,964.845,55.0,2.041582e-13
1581.388,964.845,56.0,1.069257e-13
1581.388,964.845,57.0,1.174226e-13
1581.388,964.845,58.0,1.867192e-13
1581.388,964.845,59.0,2.914898e-13
1581.388,964.845,60.0,1.62046e-13
1581.388,964.845,61.0,1.633985e-13
1581.388,964.845,62.0,1.58776e-13
1581.388,964.845,63.0,2.755541e-13
1581.388,964.845,64.0,6.245671e-12
1581.388,964.845,65.0,1.883518e-13
1581.388,964.845,66.0,4.616271e-13
1581.388,964.845,67.0,2.815866e-13
1581.388,964.845,68.0,1.493946e-13
1581.388,964.845,69.0,1.773042e-13
1581.388,964.845,70.0,2.23924e-13
1581.388,964.845,71.0,1.707452e-13
1581.388,964.845,72.0,1.341555e-13
1581.388,964.845,73.0,8.846689e-14
1581.388,964.845,74.0,1.24664e-13
1581.388,964.845,75.0,1.375404e-13
1581.388,964.845,76.0,1.290686e-13
1581.388,964.845,77.0,1.861782e-13
1581.388,964.845,78.0,1.003954e-13
1581.388,964.845,79.0,1.577347e-13
1581.388,964.845,80.0,1.378539e-13
1581.388,964.845,81.0,3.944959e-13
1581.388,964.845,82.0,1.376936e-13
1581.388,964.845,83.0,2.116892e-13
1581.388,964.845,84.0,1.427805e-13
1581.388,964.845,85.0,1.344164e-13
1581.388,964.845,86.0,1.942334e-13
1581.388,964.845,87.0,1.253366e-13
1581.388,964.845,88.0,1.323697e-13
1581.388,964.845,89.0,1.272828e-13
1581.388,964.845,90.0,1.267705e-13
1581.388,964.845,91.0,1.294995e-13
1581.388,964.845,92.0,1.64052e-13
1581.388,964.845,93.0,1.486094e-13
1581.388,964.845,94.0,1.351753e-13
1581.388,964.845,95.0,2.392397e-13
1581.388,964.845,96.0,1.105117e-13
1581.388,964.845,97.0,2.247499e-13
1581.388,964.845,98.0,1.406954e-13
1581.388,964.845,99.0,1.109402e-13
1586.606,968.019,0.0,2.035891e-11
1586.606,968.019,1.0,3.01985e-11
1586.606,968.019,2.0,1.130962e-11
1586.606,968.019,3.0,2.846512e-11
1586.606,968.019,4.0,4.793269e-08
1586.606,968.019,5.0,2.054125e-12
1586.606,968.019,6.0,6.954377e-13
1586.606,968.019,7.0,5.774523e-13
1586.606,968.019,8.0,3.343394e-13
1586.606,968.019,9.0,2.45253e-13
1586.606,968.019,10.0,3.003494e-13
1586.606,968.019,11.0,2.026525e-13
1586.606,968.019,12.0,1.341528e-12
1586.606,968.019,13.0,2.460431e-13
1586.606,968.019,14.0,4.919232e-11
1586.606,968.019,15.0,7.512884e-13
1586.606,968.019,16.0,6.049693e-11
1586.606,968.019,17.0,5.765594e-11
1586.606,968.019,18.0,2.343187e-10
1586.606,968.019,19.0,5.247109e-12
1586.606,968.019,20.0,1.686334e-12
1586.606,968.019,21.0,1.527627e-13
1586.606,968.019,22.0,3.814436e-13
1586.606,968.019,23.0,4.40914e-13
1586.606,968.019,24.0,5.114769e-13
1586.606,968.019,25.0,2.17645e-13
1586.606,968.019,26.0,1.965339e-13
1586.606,968.019,27.0,3.43668e-13
1586.606,968.019,28.0,4.536052e-10
1586.606,968.019,29.0,2.628644e-12
1586.606,968.019,30.0,1.033868e-12
1586.606,968.019,31.0,5.087345e-13
1586.606,968.019,32.0,2.883018e-10
1586.606,968.019,33.0,4.740428e-13
1586.606,968.019,34.0,1.826388e-12
1586.606,968.019,35.0,4.221521e-12
1586.606,968.019,36.0,7.471406e-12
1586.606,968.019,37.0,1.09663e-12
1586.606,968.019,38.0,1.917199e-12
1586.606,968.019,39.0,1.597048e-13
1586.606,968.019,40.0,4.336137e-12
1586.606,968.019,41.0,1.382705e-13
1586.606,968.019,42.0,2.528319e-13
1586.606,968.019,43.0,2.057955e-13
1586.606,968.019,44.0,9.614833e-12
1586.606,968.019,45.0,2.715707e-13
1586.606,968.019,46.0,2.048907e-13
1586.606,968.019,47.0,1.86214e-13
1586.606,968.019,48.0,3.753312e-12
1586.606,968.019,49.0,1.511684e-13
1586.606,968.019,50.0,3.002775e-13
1586.606,968.019,51.0,1.506083e-13
1586.606,968.019,52.0,2.084767e-13
1586.606,968.019,53.0,1.412508e-13
1586.606,968.019,54.0,1.165369e-13
1586.606,968.019,55.0,1.721623e-13
1586.606,968.019,56.0,1.324152e-13
1586.606,968.019,57.0,1.567293e-13
1586.606,968.019,58.0,1.237998e-13
1586.606,968.019,59.0,1.980372e-13
1586.606,968.019,60.0,1.588311e-13
1586.606,968.019,61.0,1.22962e-13
1586.606,968.019,62.0,1.496937e-13
1586.606,968.019,63.0,1.973119e-13
1586.606,968.019,64.0,7.184707e-12
1586.606,968.019,65.0,3.004919e-13
1586.606,968.019,66.0,3.949589e-13
1586.606,968.019,67.0,1.32724e-13
1586.606,968.019,68.0,1.502253e-13
1586.606,968.019,69.0,1.410282e-13
1586.606,968.019,70.0,2.356602e-13
1586.606,968.019,71.0,1.583499e-13
1586.606,968.019,72.0,1.585175e-13
1586.606,968.019,73.0,1.302535e-13
1586.606,968.019,74.0,1.177195e-13
1586.606,968.019,75.0,1.326785e-13
1586.606,968.019,76.0,2.156629e-13
1586.606,968.019,77.0,1.274887e-13
1586.606,968.019,78.0,1.527292e-13
1586.606,968.019,79.0,2.090272e-13
1586.606,968.019,80.0,1.950401e-13
1586.606,968.019,81.0,1.271512e-13
1586.606,968.019,82.0,1.357953e-13
1586.606,968.019,83.0,1.715806e-13
1586.606,968.019,84.0,1.126494e-13
1586.606,968.019,85.0,1.510224e-13
1586.606,968.019,86.0,1.866449e-13
1586.606,968.019,87.0,1.229643e-13
1586.606,968.019,88.0,1.766411e-13
1586.606,968.019,89.0,1.24731e-13
1586.606,968.019,90.0,2.010055e-13
1586.606,968.019,91.0,1.233953e-13
1586.606,968.019,92.0,1.924309e-13
1586.606,968.019,93.0,2.10521e-13
1586.606,968.019,94.0,1.830734e-13
1586.606,968.019,95.0,1.907072e-13
1586.606,968.019,96.0,1.364081e-13
1586.606,968.019,97.0,1.302272e-13
1586.606,968.019,98.0,1.699695e-13
1586.606,968.019,99.0,1.380479e-13
1591.824,971.196,0.0,1.477734e-11
1591.824,971.196,1.0,2.905328e-11
1591.824,971.196,2.0,1.040766e-11
1591.824,971.196,3.0,2.581588e-11
1591.824,971.196,4.0,4.778907e-08
1591.824,971.196,5.0,1.739984e-12
1591.824,971.196,6.0,5.95373e-13
1591.824,971.196,7.0,4.174865e-13
1591.824,971.196,8.0,3.660775e-13
1591.824,971.196,9.0,4.278306e-13
1591.824,971.196,10.0,4.042196e-13
1591.824,971.196,11.0,2.578159e-13
1591.824,971.196,12.0,1.407005e-12
1591.824,971.196,13.0,2.701814e-13
1591.824,971.196,14.0,4.406786e-11
1591.824,971.196,15.0,8.668864e-13
1591.824,971.196,16.0,5.878296e-11
1591.824,971.196,17.0,5.51405e-11
1591.824,971.196,18.0,2.255309e-10
1591.824,971.196,19.0,4.640418e-12
1591.824,971.196,20.0,1.191247e-12
1591.824,971.196,21.0,1.565546e-13
1591.824,971.196,22.0,2.228947e-13
1591.824,971.196,23.0,4.869315e-13
1591.824,971.196,24.0,2.115288e-13
1591.824,971.196,25.0,1.198715e-13
1591.824,971.196,26.0,3.440894e-13
1591.824,971.196,27.0,5.869301e-13
1591.824,971.196,28.0,4.544837e-10
1591.824,971.196,29.0,3.811928e-12
1591.824,971.196,30.0,9.562652e-13
1591.824,971.196,31.0,6.903272e-13
1591.824,971.196,32.0,2.935108e-10
1591.824,971.196,33.0,3.962572e-13
1591.824,971.196,34.0,1.562232e-12
1591.824,971.196,35.0,4.715129e-12
1591.824,971.196,36.0,6.165447e-12
1591.824,971.196,37.0,1.329806e-12
1591.824,971.196,38.0,1.839782e-12
1591.824,971.196,39.0,2.088381e-13
1591.824,971.196,40.0,5.799653e-12
1591.824,971.196,41.0,1.46127e-13
1591.824,971.196,42.0,1.762773e-13
1591.824,971.196,43.0,2.299542e-13
1591.824,971.196,44.0,1.202425e-11
1591.824,971.196,45.0,1.903123e-13
1591.824,971.196,46.0,2.102074e-13
1591.824,971.196,47.0,3.219872e-13
1591.824,971.196,48.0,4.935768e-12
1591.824,971.196,49.0,1.39635e-13
1591.824,971.196,50.0,3.907846e-13
1591.824,971.196,51.0,2.377148e-13
1591.824,971.196,52.0,1.587593e-13
1591.824,971.196,53.0,2.4149e-13
1591.824,971.196,54.0,2.121201e-13
1591.824,971.196,55.0,1.182916e-13
1591.824,971.196,56.0,1.151461e-13
1591.824,971.196,57.0,1.319795e-13
1591.824,971.196,58.0,1.498734e-13
1591.824,971.196,59.0,2.190062e-13
1591.824,971.196,60.0,1.184376e-13
1591.824,971.196,61.0,2.785491e-13
1591.824,971.196,62.0,1.965195e-13
1591.824,971.196,63.0,1.634296e-13
1591.824,971.196,64.0,9.453592e-12
1591.824,971.196,65.0,3.830091e-13
1591.824,971.196,66.0,3.524343e-13
1591.824,971.196,67.0,1.661562e-13
1591.824,971.196,68.0,1.4764e-13
1591.824,971.196,69.0,1.691676e-13
1591.824,971.196,70.0,1.934291e-13
1591.824,971.196,71.0,1.990306e-13
1591.824,971.196,72.0,1.081561e-13
1591.824,971.196,73.0,1.869586e-13
1591.824,971.196,74.0,2.705055e-13
1591.824,971.196,75.0,1.695506e-13
1591.824,971.196,76.0,1.655673e-13
1591.824,971.196,77.0,1.360705e-13
1591.824,971.196,78.0,1.334804e-13
1591.824,971.196,79.0,1.525975e-13
1591.824,971.196,80.0,2.076795e-13
1591.824,971.196,81.0,1.476591e-13
1591.824,971.196,82.0,1.741205e-13
1591.824,971.196,83.0,1.992819e-13
1591.824,971.196,84.0,1.259447e-13
1591.824,971.196,85.0,1.106074e-13
1591.824,971.196,86.0,2.02923e-13
1591.824,971.196,87.0,1.365254e-13
1591.824,971.196,88.0,1.924045e-13
1591.824,971.196,89.0,1.351547e-13
1591.824,971.196,90.0,1.55439e-13
1591.824,971.196,91.0,1.399988e-13
1591.824,971.196,92.0,1.556999e-13
1591.824,971.196,93.0,1.901782e-13
1591.824,971.196,94.0,1.33016e-13
1591.824,971.196,95.0,1.600974e-13
1591.824,971.196,96.0,1.379856e-13
1591.824,971.196,97.0,1.585223e-13
1591.824,971.196,98.0,1.837819e-13
1591.824,971.196,99.0,1.927555e-13
1597.052,974.403,0.0,1.774844e-11
1597.052,974.403,1.0,2.908226e-11
1597.052,974.403,2.0,1.226797e-11
1597.052,974.403,3.0,2.7425e-11
1597.052,974.403,4.0,4.778284e-08
1597.052,974.403,5.0,2.078423e-12
1597.052,974.403,6.0,5.648242e-13
1597.052,974.403,7.0,6.303177e-13
1597.052,974.403,8.0,2.888614e-13
1597.052,974.403,9.0,2.448245e-13
1597.052,974.403,10.0,2.252742e-13
1597.052,974.403,11.0,2.170828e-13
1597.052,974.403,12.0,1.457292e-12
1597.052,974.403,13.0,3.714389e-13
1597.052,974.403,14.0,4.443291e-11
1597.052,974.403,15.0,5.123103e-13
1597.052,974.403,16.0,6.073821e-11
1597.052,974.403,17.0,5.657847e-11
1597.052,974.403,18.0,2.384743e-10
1597.052,974.403,19.0,5.642474e-12
1597.052,974.403,20.0,1.276283e-12
1597.052,974.403,21.0,1.89089e-13
1597.052,974.403,22.0,2.932708e-13
1597.052,974.403,23.0,4.499002e-13
1597.052,974.403,24.0,2.4594e-13
1597.052,974.403,25.0,1.702041e-13
1597.052,974.403,26.0,3.237868e-13
1597.052,974.403,27.0,1.01042e-12
1597.052,974.403,28.0,4.537656e-10
1597.052,974.403,29.0,3.672258e-12
1597.052,974.403,30.0,9.994614e-13
1597.052,974.403,31.0,5.885371e-13
1597.052,974.403,32.0,2.931398e-10
1597.052,974.403,33.0,5.404891e-13
1597.052,974.403,34.0,1.650595e-12
1597.052,974.403,35.0,3.95528e-12
1597.052,974.403,36.0,7.015765e-12
1597.052,974.403,37.0,7.533673e-13
1597.052,974.403,38.0,2.090392e-12
1597.052,974.403,39.0,1.576126e-13
1597.052,974.403,40.0,5.222859e-12
1597.052,974.403,41.0,1.294803e-13
1597.052,974.403,42.0,2.301336e-13
1597.052,974.403,43.0,1.587591e-13
1597.052,974.403,44.0,1.173398e-11
1597.052,974.403,45.0,2.867764e-13
1597.052,974.403,46.0,2.693548e-13
1597.052,974.403,47.0,2.245607e-13
1597.052,974.403,48.0,3.662251e-12
1597.052,974.403,49.0,1.265575e-13
1597.052,974.403,50.0,2.742686e-13
1597.052,974.403,51.0,1.3907e-13
1597.052,974.403,52.0,1.398911e-13
1597.052,974.403,53.0,1.829465e-13
1597.052,974.403,54.0,2.42232e-13
1597.052,974.403,55.0,1.539237e-13
1597.052,974.403,56.0,2.257314e-13
1597.052,974.403,57.0,2.288003e-13
1597.052,974.403,58.0,2.052929e-13
1597.052,974.403,59.0,9.95168e-14
1597.052,974.403,60.0,1.386894e-13
1597.052,974.403,61.0,2.150429e-13
1597.052,974.403,62.0,3.090166e-13
1597.052,974.403,63.0,2.780341e-13
1597.052,974.403,64.0,7.035054e-12
1597.052,974.403,65.0,2.069279e-13
1597.052,974.403,66.0,4.521767e-13
1597.052,974.403,67.0,1.392759e-13
1597.052,974.403,68.0,2.00759e-13
1597.052,974.403,69.0,1.071747e-13
1597.052,974.403,70.0,1.835402e-13
1597.052,974.403,71.0,1.599921e-13
1597.052,974.403,72.0,1.798249e-13
1597.052,974.403,73.0,1.50096e-13
1597.052,974.403,74.0,2.009169e-13
1597.052,974.403,75.0,1.164771e-13
1597.052,974.403,76.0,1.630394e-13
1597.052,974.403,77.0,1.45148e-13
1597.052,974.403,78.0,1.290447e-13
1597.052,974.403,79.0,2.328123e-13
1597.052,974.403,80.0,1.727105e-13
1597.052,974.403,81.0,2.036794e-13
1597.052,974.403,82.0,1.336049e-13
1597.052,974.403,83.0,1.398528e-13
1597.052,974.403,84.0,1.115578e-13
1597.052,974.403,85.0,1.132023e-13
1597.052,974.403,86.0,1.473096e-13
1597.052,974.403,87.0,1.295043e-13
1597.052,974.403,88.0,1.311177e-13
1597.052,974.403,89.0,1.384763e-13
1597.052,974.403,90.0,1.202593e-13
1597.052,974.403,91.0,1.469026e-13
1597.052,974.403,92.0,1.313427e-13
1597.052,974.403,93.0,1.670467e-13
1597.052,974.403,94.0,1.453131e-13
1597.052,974.403,95.0,1.305623e-13
1597.052,974.403,96.0,2.017332e-13
1597.052,974.403,97.0,1.458829e-13
1597.052,974.403,98.0,1.617587e-13
1597.052,974.403,99.0,1.590154e-13
1602.269,977.578,0.0,1.8587e-11
1602.269,977.578,1.0,3.01487e-11
1602.269,977.578,2.0,7.630197e-12
1602.269,977.578,3.0,2.644425e-11
1602.269,977.578,4.0,4.753651e-08
1602.269,977.578,5.0,2.062432e-12
1602.269,977.578,6.0,5.794119e-13
1602.269,977.578,7.0,6.40663e-13
1602.269,977.578,8.0,2.906448e-13
1602.269,977.578,9.0,2.478049e-13
1602.269,977.578,10.0,2.500746e-13
1602.269,977.578,11.0,1.803851e-13
1602.269,977.578,12.0,8.123963e-13
1602.269,977.578,13.0,4.28511e-13
1602.269,977.578,14.0,4.568273e-11
1602.269,977.578,15.0,7.950728e-13
1602.269,977.578,16.0,6.272032e-11
1602.269,977.578,17.0,5.77955e-11
1602.269,977.578,18.0,2.341678e-10
1602.269,977.578,19.0,5.253859e-12
1602.269,977.578,20.0,1.055541e-12
1602.269,977.578,21.0,1.900897e-13
1602.269,977.578,22.0,2.179443e-13
1602.269,977.578,23.0,4.077878e-13
1602.269,977.578,24.0,1.371047e-13
1602.269,977.578,25.0,1.947959e-13
1602.269,977.578,26.0,1.275892e-13
1602.269,977.578,27.0,3.370821e-13
1602.269,977.578,28.0,4.491312e-10
1602.269,977.578,29.0,3.559484e-12
1602.269,977.578,30.0,7.923422e-13
1602.269,977.578,31.0,4.663019e-13
1602.269,977.578,32.0,3.015253e-10
1602.269,977.578,33.0,4.587737e-13
1602.269,977.578,34.0,1.467231e-12
1602.269,977.578,35.0,4.357634e-12
1602.269,977.578,36.0,6.102044e-12
1602.269,977.578,37.0,8.74021e-13
1602.269,977.578,38.0,2.589948e-12
1602.269,977.578,39.0,1.661083e-13
1602.269,977.578,40.0,4.612338e-12
1602.269,977.578,41.0,1.812445e-13
1602.269,977.578,42.0,1.421341e-13
1602.269,977.578,43.0,1.940946e-13
1602.269,977.578,44.0,1.223587e-11
1602.269,977.578,45.0,3.023073e-13
1602.269,977.578,46.0,2.327069e-13
1602.269,977.578,47.0,1.309047e-13
1602.269,977.578,48.0,4.16079e-12
1602.269,977.578,49.0,2.67621e-13
1602.269,977.578,50.0,2.187509e-13
1602.269,977.578,51.0,2.529109e-13
1602.269,977.578,52.0,1.681574e-13
1602.269,977.578,53.0,2.217289e-13
1602.269,977.578,54.0,2.006872e-13
1602.269,977.578,55.0,1.368294e-13
1602.269,977.578,56.0,1.369826e-13
1602.269,977.578,57.0,1.779841e-13
1602.269,977.578,58.0,1.107463e-13
1602.269,977.578,59.0,1.240128e-13
1602.269,977.578,60.0,1.464837e-13
1602.269,977.578,61.0,1.314624e-13
1602.269,977.578,62.0,1.328844e-13
1602.269,977.578,63.0,2.09938e-13
1602.269,977.578,64.0,7.982294e-12
1602.269,977.578,65.0,1.129581e-13
1602.269,977.578,66.0,2.981896e-13
1602.269,977.578,67.0,1.6979e-13
1602.269,977.578,68.0,1.699157e-13
1602.269,977.578,69.0,1.769308e-13
1602.269,977.578,70.0,1.53433e-13
1602.269,977.578,71.0,1.365804e-13
1602.269,977.578,72.0,1.311895e-13
1602.269,977.578,73.0,2.206398e-13
1602.269,977.578,74.0,1.873081e-13
1602.269,977.578,75.0,1.651292e-13
1602.269,977.578,76.0,2.424187e-13
1602.269,977.578,77.0,2.241107e-13
1602.269,977.578,78.0,2.104013e-13
1602.269,977.578,79.0,1.305312e-13
1602.269,977.578,80.0,1.345457e-13
1602.269,977.578,81.0,1.349e-13
1602.269,977.578,82.0,1.188637e-13
1602.269,977.578,83.0,1.096882e-13
1602.269,977.578,84.0,2.499736e-13
1602.269,977.578,85.0,1.407792e-13
1602.269,977.578,86.0,1.606432e-13
1602.269,977.578,87.0,2.244076e-13
1602.269,977.578,88.0,1.779841e-13
1602.269,977.578,89.0,2.03124e-13
1602.269,977.578,90.0,1.741408e-13
1602.269,977.578,91.0,1.987793e-13
1602.269,977.578,92.0,1.626348e-13
1602.269,977.578,93.0,2.634964e-13
1602.269,977.578,94.0,1.155603e-13
1602.269,977.578,95.0,1.415332e-13
1602.269,977.578,96.0,1.524755e-13
1602.269,977.578,97.0,1.823911e-13
1602.269,977.578,98.0,1.096547e-13
1602.269,977.578,99.0,1.557478e-13
1607.506,980.677,0.0,1.699896e-11
1607.506,980.677,1.0,2.673343e-11
1607.506,980.677,2.0,1.068011e-11
1607.506,980.677,3.0,2.74061e-11
1607.506,980.677,4.0,4.775076e-08
1607.506,980.677,5.0,1.855749e-12
1607.506,980.677,6.0,5.442387e-13
1607.506,980.677,7.0,5.374325e-13
1607.506,980.677,8.0,3.161199e-13
1607.506,980.677,9.0,3.147196e-13
1607.506,980.677,10.0,1.963543e-13
1607.506,980.677,11.0,2.859841e-13
1607.506,980.677,12.0,1.751382e-12
1607.506,980.677,13.0,2.438981e-13
1607.506,980.677,14.0,4.426295e-11
1607.506,980.677,15.0,1.069903e-12
1607.506,980.677,16.0,6.54081e-11
1607.506,980.677,17.0,5.722337e-11
1607.506,980.677,18.0,2.306728e-10
1607.506,980.677,19.0,4.845114e-12
1607.506,980.677,20.0,1.348691e-12
1607.506,980.677,21.0,1.303182e-13
1607.506,980.677,22.0,3.176443e-13
1607.506,980.677,23.0,4.768388e-13
1607.506,980.677,24.0,2.283742e-13
1607.506,980.677,25.0,1.689474e-13
1607.506,980.677,26.0,3.09015e-13
1607.506,980.677,27.0,7.284707e-13
1607.506,980.677,28.0,4.513981e-10
1607.506,980.677,29.0,3.849951e-12
1607.506,980.677,30.0,9.790608e-13
1607.506,980.677,31.0,3.657416e-13
1607.506,980.677,32.0,2.962254e-10
1607.506,980.677,33.0,1.940443e-13
1607.506,980.677,34.0,1.160044e-12
1607.506,980.677,35.0,3.433689e-12
1607.506,980.677,36.0,6.990065e-12
1607.506,980.677,37.0,1.170551e-12
1607.506,980.677,38.0,2.429679e-12
1607.506,980.677,39.0,1.742473e-13
1607.506,980.677,40.0,4.253957e-12
1607.506,980.677,41.0,2.057524e-13
1607.506,980.677,42.0,1.808902e-13
1607.506,980.677,43.0,2.007997e-13
1607.506,980.677,44.0,1.180755e-11
1607.506,980.677,45.0,2.890466e-13
1607.506,980.677,46.0,1.85369e-13
1607.506,980.677,47.0,2.36281e-13
1607.506,980.677,48.0,4.132998e-12
1607.506,980.677,49.0,1.64301e-13
1607.506,980.677,50.0,3.308622e-13
1607.506,980.677,51.0,1.534186e-13
1607.506,980.677,52.0,1.440855e-13
1607.506,980.677,53.0,2.174895e-13
1607.506,980.677,54.0,4.651998e-13
1607.506,980.677,55.0,1.805526e-13
1607.506,980.677,56.0,1.896085e-13
1607.506,980.677,57.0,1.316731e-13
1607.506,980.677,58.0,1.643752e-13
1607.506,980.677,59.0,9.705835e-14
1607.506,980.677,60.0,1.57852e-13
1607.506,980.677,61.0,1.869035e-13
1607.506,980.677,62.0,2.669099e-13
1607.506,980.677,63.0,1.586132e-13
1607.506,980.677,64.0,6.938539e-12
1607.506,980.677,65.0,1.534617e-13
1607.506,980.677,66.0,5.354586e-13
1607.506,980.677,67.0,2.352037e-13
1607.506,980.677,68.0,1.916098e-13
1607.506,980.677,69.0,2.366041e-13
1607.506,980.677,70.0,1.729619e-13
1607.506,980.677,71.0,1.835569e-13
1607.506,980.677,72.0,1.152586e-13
1607.506,980.677,73.0,1.333176e-13
1607.506,980.677,74.0,1.908509e-13
1607.506,980.677,75.0,1.455812e-13
1607.506,980.677,76.0,1.308927e-13
1607.506,980.677,77.0,1.293343e-13
1607.506,980.677,78.0,1.961891e-13
1607.506,980.677,79.0,2.716929e-13
1607.506,980.677,80.0,2.151674e-13
1607.506,980.677,81.0,1.889717e-13
1607.506,980.677,82.0,1.424764e-13
1607.506,980.677,83.0,1.416793e-13
1607.506,980.677,84.0,1.406595e-13
1607.506,980.677,85.0,2.107006e-13
1607.506,980.677,86.0,1.344404e-13
1607.506,980.677,87.0,1.471109e-13
1607.506,980.677,88.0,2.269235e-13
1607.506,980.677,89.0,1.828531e-13
1607.506,980.677,90.0,2.089435e-13
1607.506,980.677,91.0,1.890401e-13
1607.506,980.677,92.0,1.236729e-13
1607.506,980.677,93.0,1.367408e-13
1607.506,980.677,94.0,1.081585e-13
1607.506,980.677,95.0,1.298801e-13
1607.506,980.677,96.0,1.236634e-13
1607.506,980.677,97.0,1.374446e-13
1607.506,980.677,98.0,1.253055e-13
1607.506,980.677,99.0,1.45689e-13
1612.741,983.848,0.0,1.846696e-11
1612.741,983.848,1.0,3.068923e-11
1612.741,983.848,2.0,1.011545e-11
1612.741,983.848,3.0,2.667143e-11
1612.741,983.848,4.0,4.772108e-08
1612.741,983.848,5.0,1.789632e-12
1612.741,983.848,6.0,8.670886e-13
1612.741,983.848,7.0,4.644903e-13
1612.741,983.848,8.0,3.334608e-13
1612.741,983.848,9.0,3.674077e-13
1612.741,983.848,10.0,3.038877e-13
1612.741,983.848,11.0,2.144541e-13
1612.741,983.848,12.0,1.227212e-12
1612.741,983.848,13.0,4.569871e-13
1612.741,983.848,14.0,4.427085e-11
1612.741,983.848,15.0,1.100467e-12
1612.741,983.848,16.0,5.91145e-11
1612.741,983.848,17.0,5.424521e-11
1612.741,983.848,18.0,2.360158e-10
1612.741,983.848,19.0,5.209885e-12
1612.741,983.848,20.0,9.782975e-13
1612.741,983.848,21.0,1.716693e-13
1612.741,983.848,22.0,2.428975e-13
1612.741,983.848,23.0,3.4101e-13
1612.741,983.848,24.0,1.556353e-13
1612.741,983.848,25.0,2.749437e-13
1612.741,983.848,26.0,1.957918e-13
1612.741,983.848,27.0,5.110592e-13
1612.741,983.848,28.0,4.531839e-10
1612.741,983.848,29.0,3.522692e-12
1612.741,983.848,30.0,1.217899e-12
1612.741,983.848,31.0,4.253048e-13
1612.741,983.848,32.0,2.967185e-10
1612.741,983.848,33.0,2.605808e-13
1612.741,983.848,34.0,8.655745e-13
1612.741,983.848,35.0,4.331517e-12
1612.741,983.848,36.0,6.108854e-12
1612.741,983.848,37.0,1.645416e-12
1612.741,983.848,38.0,2.332648e-12
1612.741,983.848,39.0,2.060445e-13
1612.741,983.848,40.0,3.848037e-12
1612.741,983.848,41.0,2.333354e-13
1612.741,983.848,42.0,1.517477e-13
1612.741,983.848,43.0,1.965868e-13
1612.741,983.848,44.0,1.525904e-11
1612.741,983.848,45.0,3.125603e-13
1612.741,983.848,46.0,2.791521e-13
1612.741,983.848,47.0,1.928426e-13
1612.741,983.848,48.0,3.75044e-12
1612.741,983.848,49.0,1.960048e-13
1612.741,983.848,50.0,3.3737e-13
1612.741,983.848,51.0,1.848065e-13
1612.741,983.848,52.0,1.126063e-13
1612.741,983.848,53.0,1.992891e-13
1612.741,983.848,54.0,1.322907e-13
1612.741,983.848,55.0,1.194191e-13
1612.741,983.848,56.0,1.436303e-13
1612.741,983.848,57.0,1.913129e-13
1612.741,983.848,58.0,2.625101e-13
1612.741,983.848,59.0,1.554534e-13
