time,temp,m/z,abundance
1424.523,812.018,56.0,1.51262e-13
1424.523,812.018,57.0,2.2745e-13
1424.523,812.018,58.0,1.82775e-13
1424.523,812.018,59.0,1.72395e-13
1424.523,812.018,63.0,1.55341e-13
1424.523,812.018,64.0,1.77214e-13
1424.523,812.018,65.0,1.72172e-13
1424.523,812.018,66.0,1.5743e-13
1424.523,812.018,67.0,1.9474e-13
1424.523,812.018,70.0,1.41414e-13
1424.523,812.018,72.0,1.48148e-13
1424.523,812.018,74.0,1.62385e-13
1424.523,812.018,82.0,1.89634e-13
1424.523,812.018,83.0,1.60346e-13
1424.523,812.018,86.0,1.68131e-13
1424.523,812.018,91.0,1.59614e-13
1424.523,812.018,94.0,1.39584e-13
1430.133,815.147,2.0,2.3555e-11
1430.133,815.147,4.0,2.36867e-08
1430.133,815.147,6.0,2.51342e-13
1430.133,815.147,12.0,3.64182e-12
1430.133,815.147,13.0,3.71462e-13
1430.133,815.147,14.0,6.10518e-12
1430.133,815.147,15.0,7.99689e-13
1430.133,815.147,16.0,4.69729e-11
1430.133,815.147,17.0,4.13488e-11
1430.133,815.147,18.0,1.57009e-10
1430.133,815.147,19.0,7.54532e-12
1430.133,815.147,20.0,8.46402e-13
1430.133,815.147,22.0,8.22675e-13
1430.133,815.147,23.0,1.75175e-13
1430.133,815.147,24.0,1.76904e-13
1430.133,815.147,25.0,1.91282e-13
1430.133,815.147,26.0,1.56884e-13
1430.133,815.147,27.0,2.22074e-13
1430.133,815.147,28.0,9.33155e-11
1430.133,815.147,29.0,7.0311e-13
1430.133,815.147,30.0,4.40626e-13
1430.133,815.147,31.0,4.16157e-13
1430.133,815.147,32.0,2.9144e-10
1430.133,815.147,33.0,5.26823e-13
1430.133,815.147,34.0,1.39158e-12
1430.133,815.147,35.0,1.59604e-13
1430.133,815.147,36.0,1.61798e-13
1430.133,815.147,37.0,1.45964e-13
1430.133,815.147,38.0,1.23032e-13
1430.133,815.147,39.0,1.65351e-13
1430.133,815.147,40.0,1.01305e-12
1430.133,815.147,41.0,1.83888e-13
1430.133,815.147,42.0,1.77214e-13
1430.133,815.147,43.0,2.38943e-13
1430.133,815.147,44.0,4.32178e-11
1430.133,815.147,45.0,6.61025e-13
1430.133,815.147,46.0,3.19228e-13
1430.133,815.147,47.0,1.67804e-13
1430.133,815.147,49.0,1.36318e-13
1430.133,815.147,50.0,1.41438e-13
1430.133,815.147,51.0,1.60902e-13
1430.133,815.147,52.0,1.88522e-13
1430.133,815.147,53.0,1.65984e-13
1430.133,815.147,56.0,1.95751e-13
1430.133,815.147,57.0,1.84814e-13
1430.133,815.147,58.0,1.58886e-13
1430.133,815.147,59.0,1.25867e-13
1430.133,815.147,63.0,1.24013e-13
1430.133,815.147,64.0,1.81292e-13
1430.133,815.147,65.0,1.43477e-13
1430.133,815.147,66.0,1.38866e-13
1430.133,815.147,67.0,1.50706e-13
1430.133,815.147,70.0,1.94083e-13
1430.133,815.147,72.0,1.85e-13
1430.133,815.147,74.0,1.80551e-13
1430.133,815.147,82.0,1.19193e-13
1430.133,815.147,83.0,1.8778e-13
1430.133,815.147,86.0,1.8778e-13
1430.133,815.147,91.0,1.90932e-13
1430.133,815.147,94.0,1.50514e-13
1435.743,818.276,2.0,2.1655e-11
1435.743,818.276,4.0,2.36774e-08
1435.743,818.276,6.0,2.15488e-13
1435.743,818.276,12.0,3.31714e-12
1435.743,818.276,13.0,1.97106e-13
1435.743,818.276,14.0,6.40567e-12
1435.743,818.276,15.0,7.04594e-13
1435.743,818.276,16.0,4.5894e-11
1435.743,818.276,17.0,4.13617e-11
1435.743,818.276,18.0,1.56101e-10
1435.743,818.276,19.0,7.61651e-12
1435.743,818.276,20.0,8.43621e-13
1435.743,818.276,22.0,5.37945e-13
1435.743,818.276,23.0,1.47602e-13
1435.743,818.276,24.0,1.67622e-13
1435.743,818.276,25.0,1.70898e-13
1435.743,818.276,26.0,1.78178e-13
1435.743,818.276,27.0,2.24854e-13
1435.743,818.276,28.0,9.2296e-11
1435.743,818.276,29.0,9.33155e-13
1435.743,818.276,30.0,6.24328e-13
1435.743,818.276,31.0,4.32469e-13
1435.743,818.276,32.0,2.87195e-10
1435.743,818.276,33.0,2.89178e-13
1435.743,818.276,34.0,1.11686e-12
1435.743,818.276,35.0,1.4651e-13
1435.743,818.276,36.0,1.36864e-13
1435.743,818.276,37.0,1.65802e-13
1435.743,818.276,38.0,1.73692e-13
1435.743,818.276,39.0,1.61643e-13
1435.743,818.276,40.0,8.56493e-13
1435.743,818.276,41.0,1.52004e-13
1435.743,818.276,42.0,1.92044e-13
1435.743,818.276,43.0,1.5775e-13
1435.743,818.276,44.0,4.20383e-11
1435.743,818.276,45.0,6.11352e-13
1435.743,818.276,46.0,2.99744e-13
1435.743,818.276,47.0,1.17525e-13
1435.743,818.276,49.0,1.3195e-13
1435.743,818.276,50.0,1.73628e-13
1435.743,818.276,51.0,1.37956e-13
1435.743,818.276,52.0,1.54784e-13
1435.743,818.276,53.0,1.52516e-13
1435.743,818.276,56.0,1.57976e-13
1435.743,818.276,57.0,1.55897e-13
1435.743,818.276,58.0,1.65438e-13
1435.743,818.276,59.0,1.74174e-13
1435.743,818.276,63.0,1.64892e-13
1435.743,818.276,64.0,1.9779e-13
1435.743,818.276,65.0,1.58306e-13
1435.743,818.276,66.0,2.13361e-13
1435.743,818.276,67.0,1.69243e-13
1435.743,818.276,70.0,1.88522e-13
1435.743,818.276,72.0,1.65721e-13
1435.743,818.276,74.0,1.85276e-13
1435.743,818.276,82.0,1.37592e-13
1435.743,818.276,83.0,1.49422e-13
1435.743,818.276,86.0,1.43416e-13
1435.743,818.276,91.0,1.36062e-13
1435.743,818.276,94.0,1.51077e-13
1441.353,821.411,2.0,2.0565e-11
1441.353,821.411,4.0,2.36637e-08
1441.353,821.411,6.0,2.24042e-13
1441.353,821.411,12.0,3.10092e-12
1441.353,821.411,13.0,2.20584e-13
1441.353,821.411,14.0,5.38205e-12
1441.353,821.411,15.0,8.69203e-13
1441.353,821.411,16.0,4.51804e-11
1441.353,821.411,17.0,4.0129e-11
1441.353,821.411,18.0,1.52579e-10
1441.353,821.411,19.0,8.2197e-12
1441.353,821.411,20.0,8.35094e-13
1441.353,821.411,22.0,6.17709e-13
1441.353,821.411,23.0,1.7472e-13
1441.353,821.411,24.0,1.63254e-13
1441.353,821.411,25.0,1.2772e-13
1441.353,821.411,26.0,1.8741e-13
1441.353,821.411,27.0,1.65165e-13
1441.353,821.411,28.0,9.56593e-11
1441.353,821.411,29.0,9.74678e-13
1441.353,821.411,30.0,6.73401e-13
1441.353,821.411,31.0,3.56174e-13
1441.353,821.411,32.0,2.83876e-10
1441.353,821.411,33.0,3.33111e-13
1441.353,821.411,34.0,1.23234e-12
1441.353,821.411,35.0,1.82775e-13
1441.353,821.411,36.0,1.45418e-13
1441.353,821.411,37.0,1.53301e-13
1441.353,821.411,38.0,1.85458e-13
1441.353,821.411,39.0,1.67986e-13
1441.353,821.411,40.0,8.57221e-13
1441.353,821.411,41.0,1.27906e-13
1441.353,821.411,42.0,1.79809e-13
1441.353,821.411,43.0,1.92415e-13
1441.353,821.411,44.0,4.20013e-11
1441.353,821.411,45.0,5.55185e-13
1441.353,821.411,46.0,3.39784e-13
1441.353,821.411,47.0,1.72536e-13
1441.353,821.411,49.0,1.65907e-13
1441.353,821.411,50.0,1.37046e-13
1441.353,821.411,51.0,1.41438e-13
1441.353,821.411,52.0,1.8746e-13
1441.353,821.411,53.0,1.52516e-13
1441.353,821.411,56.0,1.49038e-13
1441.353,821.411,57.0,1.44404e-13
1441.353,821.411,58.0,1.33952e-13
1441.353,821.411,59.0,1.77585e-13
1441.353,821.411,63.0,1.59789e-13
1441.353,821.411,64.0,2.07244e-13
1441.353,821.411,65.0,1.83274e-13
1441.353,821.411,66.0,1.75084e-13
1441.353,821.411,67.0,1.14114e-13
1441.353,821.411,70.0,1.55064e-13
1441.353,821.411,72.0,1.74174e-13
1441.353,821.411,74.0,1.55792e-13
1441.353,821.411,82.0,1.59789e-13
1441.353,821.411,83.0,1.69078e-13
1441.353,821.411,86.0,1.05661e-13
1441.353,821.411,91.0,1.5738e-13
1441.353,821.411,94.0,1.62014e-13
1446.953,824.541,2.0,1.90672e-11
1446.953,824.541,4.0,2.36607e-08
1446.953,824.541,6.0,2.63172e-13
1446.953,824.541,12.0,3.58522e-12
1446.953,824.541,13.0,2.29138e-13
1446.953,824.541,14.0,5.46676e-12
1446.953,824.541,15.0,7.04779e-13
1446.953,824.541,16.0,4.60609e-11
1446.953,824.541,17.0,4.02847e-11
1446.953,824.541,18.0,1.51429e-10
1446.953,824.541,19.0,7.61669e-12
1446.953,824.541,20.0,6.69002e-13
1446.953,824.541,22.0,4.81572e-13
1446.953,824.541,23.0,1.183e-13
1446.953,824.541,24.0,1.43052e-13
1446.953,824.541,25.0,1.72765e-13
1446.953,824.541,26.0,1.51818e-13
1446.953,824.541,27.0,1.81848e-13
1446.953,824.541,28.0,9.28706e-11
1446.953,824.541,29.0,8.46217e-13
1446.953,824.541,30.0,5.82064e-13
1446.953,824.541,31.0,4.66466e-13
1446.953,824.541,32.0,2.84685e-10
1446.953,824.541,33.0,3.24213e-13
1446.953,824.541,34.0,1.14188e-12
1446.953,824.541,35.0,1.27764e-13
1446.953,824.541,36.0,2.00015e-13
1446.953,824.541,37.0,1.38286e-13
1446.953,824.541,38.0,1.30872e-13
1446.953,824.541,39.0,1.58863e-13
1446.953,824.541,40.0,8.1044e-13
1446.953,824.541,41.0,1.4833e-13
1446.953,824.541,42.0,1.75994e-13
1446.953,824.541,43.0,1.79624e-13
1446.953,824.541,44.0,4.06807e-11
1446.953,824.541,45.0,4.96237e-13
1446.953,824.541,46.0,3.01227e-13
1446.953,824.541,47.0,1.45331e-13
1446.953,824.541,49.0,1.66463e-13
1446.953,824.541,50.0,1.63497e-13
1446.953,824.541,51.0,1.8741e-13
1446.953,824.541,52.0,1.56267e-13
1446.953,824.541,53.0,1.76176e-13
1446.953,824.541,56.0,1.83517e-13
1446.953,824.541,57.0,1.69429e-13
1446.953,824.541,58.0,1.3923e-13
1446.953,824.541,59.0,1.79068e-13
1446.953,824.541,63.0,1.09183e-13
1446.953,824.541,64.0,1.81663e-13
1446.953,824.541,65.0,2.00015e-13
1446.953,824.541,66.0,1.48667e-13
1446.953,824.541,67.0,1.56338e-13
1446.953,824.541,70.0,1.66833e-13
1446.953,824.541,72.0,1.34862e-13
1446.953,824.541,74.0,1.0374e-13
1446.953,824.541,82.0,1.76358e-13
1446.953,824.541,83.0,1.01027e-13
1446.953,824.541,86.0,1.96493e-13
1446.953,824.541,91.0,1.32132e-13
1446.953,824.541,94.0,1.62344e-13
1452.573,827.683,2.0,1.83165e-11
1452.573,827.683,4.0,2.3644e-08
1452.573,827.683,6.0,1.9838e-13
1452.573,827.683,12.0,3.4904e-12
1452.573,827.683,13.0,3.18837e-13
1452.573,827.683,14.0,5.86475e-12
1452.573,827.683,15.0,7.73551e-13
1452.573,827.683,16.0,4.45353e-11
1452.573,827.683,17.0,3.86423e-11
1452.573,827.683,18.0,1.50725e-10
1452.573,827.683,19.0,7.03067e-12
1452.573,827.683,20.0,6.11339e-13
1452.573,827.683,22.0,6.86056e-13
1452.573,827.683,23.0,1.46999e-13
1452.573,827.683,24.0,1.52004e-13
1452.573,827.683,25.0,1.84548e-13
1452.573,827.683,26.0,1.6257e-13
1452.573,827.683,27.0,2.2263e-13
1452.573,827.683,28.0,9.03813e-11
1452.573,827.683,29.0,8.21003e-13
1452.573,827.683,30.0,6.49195e-13
1452.573,827.683,31.0,3.84459e-13
1452.573,827.683,32.0,2.80632e-10
1452.573,827.683,33.0,2.76944e-13
1452.573,827.683,34.0,1.33541e-12
1452.573,827.683,35.0,1.61643e-13
1452.573,827.683,36.0,1.84629e-13
1452.573,827.683,37.0,2.13918e-13
1452.573,827.683,38.0,1.86853e-13
1452.573,827.683,39.0,1.50332e-13
1452.573,827.683,40.0,1.0374e-12
1452.573,827.683,41.0,1.365e-13
1452.573,827.683,42.0,1.49965e-13
1452.573,827.683,43.0,2.23742e-13
1452.573,827.683,44.0,3.96897e-11
1452.573,827.683,45.0,6.72895e-13
1452.573,827.683,46.0,3.11237e-13
1452.573,827.683,47.0,1.91673e-13
1452.573,827.683,49.0,1.57248e-13
1452.573,827.683,50.0,1.32496e-13
1452.573,827.683,51.0,1.48148e-13
1452.573,827.683,52.0,1.49409e-13
1452.573,827.683,53.0,1.16969e-13
1452.573,827.683,56.0,1.66833e-13
1452.573,827.683,57.0,1.43598e-13
1452.573,827.683,58.0,1.58886e-13
1452.573,827.683,59.0,1.69078e-13
1452.573,827.683,63.0,1.76358e-13
1452.573,827.683,64.0,1.58158e-13
1452.573,827.683,65.0,1.47926e-13
1452.573,827.683,66.0,1.46874e-13
1452.573,827.683,67.0,1.40696e-13
1452.573,827.683,70.0,1.27582e-13
1452.573,827.683,72.0,1.53426e-13
1452.573,827.683,74.0,1.40504e-13
1452.573,827.683,82.0,1.59233e-13
1452.573,827.683,83.0,1.66092e-13
1452.573,827.683,86.0,1.71097e-13
1452.573,827.683,91.0,1.46257e-13
1452.573,827.683,94.0,1.41438e-13
1458.193,830.827,2.0,1.89263e-11
1458.193,830.827,4.0,2.36218e-08
1458.193,830.827,6.0,3.04304e-13
1458.193,830.827,12.0,3.12349e-12
1458.193,830.827,13.0,2.3569e-13
1458.193,830.827,14.0,6.18396e-12
1458.193,830.827,15.0,6.29518e-13
1458.193,830.827,16.0,4.48986e-11
1458.193,830.827,17.0,3.82457e-11
1458.193,830.827,18.0,1.48403e-10
1458.193,830.827,19.0,7.22259e-12
1458.193,830.827,20.0,7.29804e-13
1458.193,830.827,22.0,5.36354e-13
1458.193,830.827,23.0,1.70898e-13
1458.193,830.827,24.0,1.73264e-13
1458.193,830.827,25.0,1.51077e-13
1458.193,830.827,26.0,1.48512e-13
1458.193,830.827,27.0,1.63436e-13
1458.193,830.827,28.0,9.21477e-11
1458.193,830.827,29.0,7.44634e-13
1458.193,830.827,30.0,6.48612e-13
1458.193,830.827,31.0,4.37845e-13
1458.193,830.827,32.0,2.84396e-10
1458.193,830.827,33.0,3.2214e-13
1458.193,830.827,34.0,9.12913e-13
1458.193,830.827,35.0,1.50332e-13
1458.193,830.827,36.0,1.86668e-13
1458.193,830.827,37.0,1.35877e-13
1458.193,830.827,38.0,2.01312e-13
1458.193,830.827,39.0,1.4833e-13
1458.193,830.827,40.0,1.01249e-12
1458.193,830.827,41.0,1.1739e-13
1458.193,830.827,42.0,1.65984e-13
1458.193,830.827,43.0,1.80908e-13
1458.193,830.827,44.0,3.80603e-11
1458.193,830.827,45.0,5.20335e-13
1458.193,830.827,46.0,3.0271e-13
1458.193,830.827,47.0,1.7258e-13
1458.193,830.827,49.0,1.22715e-13
1458.193,830.827,50.0,1.39213e-13
1458.193,830.827,51.0,1.42365e-13
1458.193,830.827,52.0,1.54228e-13
1458.193,830.827,53.0,1.70912e-13
1458.193,830.827,56.0,1.62755e-13
1458.193,830.827,57.0,1.5106e-13
1458.193,830.827,58.0,1.35226e-13
1458.193,830.827,59.0,1.65984e-13
1458.193,830.827,63.0,1.79998e-13
1458.193,830.827,64.0,1.71262e-13
1458.193,830.827,65.0,1.56082e-13
1458.193,830.827,66.0,1.64053e-13
1458.193,830.827,67.0,1.52516e-13
1458.193,830.827,70.0,1.29018e-13
1458.193,830.827,72.0,1.55155e-13
1458.193,830.827,74.0,1.50514e-13
1458.193,830.827,82.0,1.93156e-13
1458.193,830.827,83.0,1.70912e-13
1458.193,830.827,86.0,1.76844e-13
1458.193,830.827,91.0,1.37046e-13
1458.193,830.827,94.0,1.36433e-13
1463.803,833.965,2.0,1.86353e-11
1463.803,833.965,4.0,2.36618e-08
1463.803,833.965,6.0,2.59714e-13
1463.803,833.965,12.0,3.41523e-12
1463.803,833.965,13.0,2.53587e-13
1463.803,833.965,14.0,6.07978e-12
1463.803,833.965,15.0,6.32484e-13
1463.803,833.965,16.0,4.43555e-11
1463.803,833.965,17.0,4.00085e-11
1463.803,833.965,18.0,1.4724e-10
1463.803,833.965,19.0,7.68083e-12
1463.803,833.965,20.0,8.81252e-13
1463.803,833.965,22.0,7.14897e-13
1463.803,833.965,23.0,1.40322e-13
1463.803,833.965,24.0,1.92192e-13
1463.803,833.965,25.0,1.65351e-13
1463.803,833.965,26.0,1.55064e-13
1463.803,833.965,27.0,1.75084e-13
1463.803,833.965,28.0,9.1573e-11
1463.803,833.965,29.0,9.03682e-13
1463.803,833.965,30.0,7.05335e-13
1463.803,833.965,31.0,4.0003e-13
1463.803,833.965,32.0,2.78575e-10
1463.803,833.965,33.0,3.49794e-13
1463.803,833.965,34.0,1.3792e-12
1463.803,833.965,35.0,1.78906e-13
1463.803,833.965,36.0,1.59432e-13
1463.803,833.965,37.0,1.69799e-13
1463.803,833.965,38.0,1.27582e-13
1463.803,833.965,39.0,1.4105e-13
1463.803,833.965,40.0,8.47514e-13
1463.803,833.965,41.0,1.82034e-13
1463.803,833.965,42.0,1.64528e-13
1463.803,833.965,43.0,1.75175e-13
1463.803,833.965,44.0,3.82308e-11
1463.803,833.965,45.0,5.86223e-13
1463.803,833.965,46.0,2.62808e-13
1463.803,833.965,47.0,1.66348e-13
1463.803,833.965,49.0,1.71097e-13
1463.803,833.965,50.0,1.64053e-13
1463.803,833.965,51.0,1.52375e-13
1463.803,833.965,52.0,1.74434e-13
1463.803,833.965,53.0,1.50892e-13
1463.803,833.965,56.0,1.4742e-13
1463.803,833.965,57.0,1.73446e-13
1463.803,833.965,58.0,1.86004e-13
1463.803,833.965,59.0,1.83517e-13
1463.803,833.965,63.0,1.52189e-13
1463.803,833.965,64.0,1.96678e-13
1463.803,833.965,65.0,1.10481e-13
1463.803,833.965,66.0,1.32355e-13
1463.803,833.965,67.0,1.43416e-13
1463.803,833.965,70.0,2.0111e-13
1463.803,833.965,72.0,1.73082e-13
1463.803,833.965,74.0,1.96678e-13
1463.803,833.965,82.0,1.1921e-13
1463.803,833.965,83.0,1.69243e-13
1463.803,833.965,86.0,1.86668e-13
1463.803,833.965,91.0,1.86112e-13
1463.803,833.965,94.0,1.46257e-13
1469.403,837.097,2.0,1.85055e-11
1469.403,837.097,4.0,2.35884e-08
1469.403,837.097,6.0,2.57348e-13
1469.403,837.097,12.0,2.88616e-12
1469.403,837.097,13.0,3.15952e-13
1469.403,837.097,14.0,6.29982e-12
1469.403,837.097,15.0,7.63171e-13
1469.403,837.097,16.0,4.41089e-11
1469.403,837.097,17.0,3.87369e-11
1469.403,837.097,18.0,1.44799e-10
1469.403,837.097,19.0,7.94067e-12
1469.403,837.097,20.0,6.4787e-13
1469.403,837.097,22.0,4.26352e-13
1469.403,837.097,23.0,1.65907e-13
1469.403,837.097,24.0,1.42688e-13
1469.403,837.097,25.0,1.55428e-13
1469.403,837.097,26.0,1.27535e-13
1469.403,837.097,27.0,1.75175e-13
1469.403,837.097,28.0,9.08181e-11
1469.403,837.097,29.0,7.52025e-13
1469.403,837.097,30.0,5.15788e-13
1469.403,837.097,31.0,5.42394e-13
1469.403,837.097,32.0,2.80373e-10
1469.403,837.097,33.0,3.29218e-13
1469.403,837.097,34.0,1.41864e-12
1469.403,837.097,35.0,1.98903e-13
1469.403,837.097,36.0,1.6498e-13
1469.403,837.097,37.0,1.48296e-13
1469.403,837.097,38.0,1.62385e-13
1469.403,837.097,39.0,1.63497e-13
1469.403,837.097,40.0,9.55214e-13
1469.403,837.097,41.0,1.75731e-13
1469.403,837.097,42.0,1.78178e-13
1469.403,837.097,43.0,2.3114e-13
1469.403,837.097,44.0,3.7108e-11
1469.403,837.097,45.0,6.28406e-13
1469.403,837.097,46.0,2.90105e-13
1469.403,837.097,47.0,1.43662e-13
1469.403,837.097,49.0,1.34862e-13
1469.403,837.097,50.0,1.49409e-13
1469.403,837.097,51.0,1.63311e-13
1469.403,837.097,52.0,1.89634e-13
1469.403,837.097,53.0,1.80922e-13
1469.403,837.097,56.0,1.28647e-13
1469.403,837.097,57.0,1.69806e-13
1469.403,837.097,58.0,1.6198e-13
1469.403,837.097,59.0,1.64892e-13
1469.403,837.097,63.0,1.71282e-13
1469.403,837.097,64.0,1.53487e-13
1469.403,837.097,65.0,2.17254e-13
1469.403,837.097,66.0,1.17208e-13
1469.403,837.097,67.0,1.83331e-13
1469.403,837.097,70.0,1.48296e-13
1469.403,837.097,72.0,1.72536e-13
1469.403,837.097,74.0,1.48512e-13
1469.403,837.097,82.0,1.97288e-13
1469.403,837.097,83.0,1.6744e-13
1469.403,837.097,86.0,1.20848e-13
1469.403,837.097,91.0,1.78512e-13
1469.403,837.097,94.0,1.24488e-13
1475.023,840.238,2.0,1.88021e-11
1475.023,840.238,4.0,2.35291e-08
1475.023,840.238,6.0,1.99654e-13
1475.023,840.238,12.0,3.01465e-12
1475.023,840.238,13.0,2.36964e-13
1475.023,840.238,14.0,5.78912e-12
1475.023,840.238,15.0,7.72254e-13
1475.023,840.238,16.0,4.20068e-11
1475.023,840.238,17.0,3.86423e-11
1475.023,840.238,18.0,1.43032e-10
1475.023,840.238,19.0,7.69622e-12
1475.023,840.238,20.0,7.24243e-13
1475.023,840.238,22.0,5.05232e-13
1475.023,840.238,23.0,1.1921e-13
1475.023,840.238,24.0,1.73264e-13
1475.023,840.238,25.0,1.70726e-13
1475.023,840.238,26.0,1.73692e-13
1475.023,840.238,27.0,2.25596e-13
1475.023,840.238,28.0,9.17955e-11
1475.023,840.238,29.0,1.01305e-12
1475.023,840.238,30.0,6.89208e-13
1475.023,840.238,31.0,3.8857e-13
1475.023,840.238,32.0,2.75384e-10
1475.023,840.238,33.0,3.56174e-13
1475.023,840.238,34.0,1.14689e-12
1475.023,840.238,35.0,1.07886e-13
1475.023,840.238,36.0,1.99654e-13
1475.023,840.238,37.0,1.60342e-13
1475.023,840.238,38.0,1.70356e-13
1475.023,840.238,39.0,1.91302e-13
1475.023,840.238,40.0,9.67634e-13
1475.023,840.238,41.0,1.66648e-13
1475.023,840.238,42.0,1.47056e-13
1475.023,840.238,43.0,1.89644e-13
1475.023,840.238,44.0,3.65839e-11
1475.023,840.238,45.0,6.48056e-13
1475.023,840.238,46.0,3.01227e-13
1475.023,840.238,47.0,1.81292e-13
1475.023,840.238,49.0,1.5738e-13
1475.023,840.238,50.0,1.70726e-13
1475.023,840.238,51.0,1.79809e-13
1475.023,840.238,52.0,1.58677e-13
1475.023,840.238,53.0,1.4496e-13
1475.023,840.238,56.0,1.08654e-13
1475.023,840.238,57.0,1.47555e-13
1475.023,840.238,58.0,1.60524e-13
1475.023,840.238,59.0,1.20484e-13
1475.023,840.238,63.0,1.49058e-13
1475.023,840.238,64.0,1.6107e-13
1475.023,840.238,65.0,1.6739e-13
1475.023,840.238,66.0,1.78326e-13
1475.023,840.238,67.0,1.9474e-13
1475.023,840.238,70.0,1.4833e-13
1475.023,840.238,72.0,1.8018e-13
1475.023,840.238,74.0,1.46072e-13
1475.023,840.238,82.0,1.48482e-13
1475.023,840.238,83.0,1.44218e-13
1475.023,840.238,86.0,1.54336e-13
1475.023,840.238,91.0,1.2649e-13
1475.023,840.238,94.0,1.2376e-13
1480.613,843.362,2.0,1.8424e-11
1480.613,843.362,4.0,2.35569e-08
1480.613,843.362,6.0,1.90736e-13
1480.613,843.362,12.0,3.31186e-12
1480.613,843.362,13.0,2.58076e-13
1480.613,843.362,14.0,5.75335e-12
1480.613,843.362,15.0,5.02354e-13
1480.613,843.362,16.0,4.26908e-11
1480.613,843.362,17.0,3.71205e-11
1480.613,843.362,18.0,1.42494e-10
1480.613,843.362,19.0,6.96511e-12
1480.613,843.362,20.0,7.23501e-13
1480.613,843.362,22.0,5.36718e-13
1480.613,843.362,23.0,1.48853e-13
1480.613,843.362,24.0,1.41808e-13
1480.613,843.362,25.0,1.71838e-13
1480.613,843.362,26.0,1.4496e-13
1480.613,843.362,27.0,1.80366e-13
1480.613,843.362,28.0,8.97749e-11
1480.613,843.362,29.0,8.49924e-13
1480.613,843.362,30.0,6.40826e-13
1480.613,843.362,31.0,3.82234e-13
1480.613,843.362,32.0,2.77092e-10
1480.613,843.362,33.0,4.18054e-13
1480.613,843.362,34.0,1.24309e-12
1480.613,843.362,35.0,1.47555e-13
1480.613,843.362,36.0,1.35226e-13
1480.613,843.362,37.0,1.51818e-13
1480.613,843.362,38.0,1.45054e-13
1480.613,843.362,39.0,1.7381e-13
1480.613,843.362,40.0,9.17827e-13
1480.613,843.362,41.0,1.5738e-13
1480.613,843.362,42.0,1.73878e-13
1480.613,843.362,43.0,1.39769e-13
1480.613,843.362,44.0,3.5834e-11
1480.613,843.362,45.0,5.84844e-13
1480.613,843.362,46.0,2.65821e-13
1480.613,843.362,47.0,1.63982e-13
1480.613,843.362,49.0,1.59796e-13
1480.613,843.362,50.0,1.65802e-13
1480.613,843.362,51.0,1.75994e-13
1480.613,843.362,52.0,1.70716e-13
1480.613,843.362,53.0,1.77632e-13
1480.613,843.362,56.0,1.64794e-13
1480.613,843.362,57.0,1.32911e-13
1480.613,843.362,58.0,1.5106e-13
1480.613,843.362,59.0,1.73692e-13
1480.613,843.362,63.0,1.68502e-13
1480.613,843.362,64.0,1.82961e-13
1480.613,843.362,65.0,1.58522e-13
1480.613,843.362,66.0,1.8655e-13
1480.613,843.362,67.0,1.35506e-13
1480.613,843.362,70.0,1.94454e-13
1480.613,843.362,72.0,1.60531e-13
1480.613,843.362,74.0,1.45145e-13
1480.613,843.362,82.0,1.38101e-13
1480.613,843.362,83.0,1.51262e-13
1480.613,843.362,86.0,1.53301e-13
1480.613,843.362,91.0,2.06317e-13
1480.613,843.362,94.0,1.16969e-13
1486.233,846.511,2.0,1.78215e-11
1486.233,846.511,4.0,2.35781e-08
1486.233,846.511,6.0,1.86914e-13
1486.233,846.511,12.0,2.98353e-12
1486.233,846.511,13.0,3.04935e-13
1486.233,846.511,14.0,5.36351e-12
1486.233,846.511,15.0,4.72139e-13
1486.233,846.511,16.0,4.42053e-11
1486.233,846.511,17.0,3.8381e-11
1486.233,846.511,18.0,1.41901e-10
1486.233,846.511,19.0,7.3023e-12
1486.233,846.511,20.0,7.83561e-13
1486.233,846.511,22.0,4.79206e-13
1486.233,846.511,23.0,1.63072e-13
1486.233,846.511,24.0,1.73628e-13
1486.233,846.511,25.0,1.58492e-13
1486.233,846.511,26.0,1.59419e-13
1486.233,846.511,27.0,2.03351e-13
1486.233,846.511,28.0,8.89222e-11
1486.233,846.511,29.0,9.13321e-13
1486.233,846.511,30.0,5.91517e-13
1486.233,846.511,31.0,2.81763e-13
1486.233,846.511,32.0,2.73292e-10
1486.233,846.511,33.0,4.02254e-13
1486.233,846.511,34.0,9.83762e-13
1486.233,846.511,35.0,1.67622e-13
1486.233,846.511,36.0,1.74538e-13
1486.233,846.511,37.0,1.97976e-13
1486.233,846.511,38.0,1.68316e-13
1486.233,846.511,39.0,1.70716e-13
1486.233,846.511,40.0,1.1113e-12
1486.233,846.511,41.0,1.77585e-13
1486.233,846.511,42.0,2.15586e-13
1486.233,846.511,43.0,1.96122e-13
1486.233,846.511,44.0,3.58395e-11
1486.233,846.511,45.0,5.49624e-13
1486.233,846.511,46.0,2.0293e-13
1486.233,846.511,47.0,2.00018e-13
1486.233,846.511,49.0,1.56824e-13
1486.233,846.511,50.0,2.05947e-13
1486.233,846.511,51.0,1.50336e-13
1486.233,846.511,52.0,1.60902e-13
1486.233,846.511,53.0,1.73692e-13
1486.233,846.511,56.0,1.56267e-13
1486.233,846.511,57.0,1.6739e-13
1486.233,846.511,58.0,1.60524e-13
1486.233,846.511,59.0,1.96493e-13
1486.233,846.511,63.0,1.5288e-13
1486.233,846.511,64.0,1.39412e-13
