time,temp,m/z,abundance
1480.106,901.25,73.0,1.879759e-13
1480.106,901.25,74.0,1.680641e-13
1480.106,901.25,75.0,1.412939e-13
1480.106,901.25,76.0,1.66331e-13
1480.106,901.25,77.0,2.201298e-13
1480.106,901.25,78.0,1.34019e-13
1480.106,901.25,79.0,1.937235e-13
1480.106,901.25,80.0,1.666469e-13
1480.106,901.25,81.0,1.348928e-13
1480.106,901.25,82.0,1.311608e-13
1480.106,901.25,83.0,1.397403e-13
1480.106,901.25,84.0,1.055301e-13
1480.106,901.25,85.0,1.2915e-13
1480.106,901.25,86.0,2.614162e-13
1480.106,901.25,87.0,1.694644e-13
1480.106,901.25,88.0,1.250326e-13
1480.106,901.25,89.0,1.591686e-13
1480.106,901.25,90.0,1.17528e-13
1480.106,901.25,91.0,1.593314e-13
1480.106,901.25,92.0,1.681981e-13
1480.106,901.25,93.0,1.563439e-13
1480.106,901.25,94.0,1.843947e-13
1480.106,901.25,95.0,1.851201e-13
1480.106,901.25,96.0,1.910161e-13
1480.106,901.25,97.0,1.444849e-13
1480.106,901.25,98.0,1.636355e-13
1480.106,901.25,99.0,1.497537e-13
1485.321,904.318,0.0,1.657264e-11
1485.321,904.318,1.0,2.792244e-11
1485.321,904.318,2.0,8.891427e-12
1485.321,904.318,3.0,2.297799e-11
1485.321,904.318,4.0,4.312301e-08
1485.321,904.318,5.0,1.96024e-12
1485.321,904.318,6.0,7.562213e-13
1485.321,904.318,7.0,3.978141e-13
1485.321,904.318,8.0,3.089623e-13
1485.321,904.318,9.0,2.934719e-13
1485.321,904.318,10.0,2.485398e-13
1485.321,904.318,11.0,3.6775e-13
1485.321,904.318,12.0,2.543406e-11
1485.321,904.318,13.0,6.667869e-13
1485.321,904.318,14.0,1.012051e-10
1485.321,904.318,15.0,1.849658e-12
1485.321,904.318,16.0,1.672531e-10
1485.321,904.318,17.0,3.003188e-10
1485.321,904.318,18.0,1.252469e-09
1485.321,904.318,19.0,5.936771e-12
1485.321,904.318,20.0,3.42871e-12
1485.321,904.318,21.0,3.633334e-13
1485.321,904.318,22.0,2.387203e-12
1485.321,904.318,23.0,3.781098e-13
1485.321,904.318,24.0,3.700133e-13
1485.321,904.318,25.0,3.94604e-13
1485.321,904.318,26.0,3.123759e-13
1485.321,904.318,27.0,1.920478e-12
1485.321,904.318,28.0,1.155925e-09
1485.321,904.318,29.0,1.060665e-11
1485.321,904.318,30.0,1.749535e-12
1485.321,904.318,31.0,9.424452e-13
1485.321,904.318,32.0,5.095394e-10
1485.321,904.318,33.0,1.053856e-12
1485.321,904.318,34.0,2.159981e-12
1485.321,904.318,35.0,6.390514e-13
1485.321,904.318,36.0,5.045525e-13
1485.321,904.318,37.0,3.77851e-13
1485.321,904.318,38.0,2.675396e-13
1485.321,904.318,39.0,2.231245e-13
1485.321,904.318,40.0,9.744574e-12
1485.321,904.318,41.0,3.059293e-13
1485.321,904.318,42.0,3.180167e-13
1485.321,904.318,43.0,9.621301e-13
1485.321,904.318,44.0,3.725359e-10
1485.321,904.318,45.0,4.330608e-12
1485.321,904.318,46.0,1.458541e-12
1485.321,904.318,47.0,3.779606e-13
1485.321,904.318,48.0,1.678223e-13
1485.321,904.318,49.0,1.566527e-13
1485.321,904.318,50.0,2.214656e-13
1485.321,904.318,51.0,2.026261e-13
1485.321,904.318,52.0,2.179634e-13
1485.321,904.318,53.0,1.905038e-13
1485.321,904.318,54.0,1.657444e-13
1485.321,904.318,55.0,1.910472e-13
1485.321,904.318,56.0,2.027147e-13
1485.321,904.318,57.0,1.349454e-13
1485.321,904.318,58.0,1.305767e-13
1485.321,904.318,59.0,1.420958e-13
1485.321,904.318,60.0,1.669581e-13
1485.321,904.318,61.0,1.697134e-13
1485.321,904.318,62.0,1.499213e-13
1485.321,904.318,63.0,1.5632e-13
1485.321,904.318,64.0,2.058339e-13
1485.321,904.318,65.0,1.846078e-13
1485.321,904.318,66.0,1.38474e-13
1485.321,904.318,67.0,1.372555e-13
1485.321,904.318,68.0,1.248746e-13
1485.321,904.318,69.0,1.765861e-13
1485.321,904.318,70.0,1.744524e-13
1485.321,904.318,71.0,1.452293e-13
1485.321,904.318,72.0,1.581153e-13
1485.321,904.318,73.0,1.492629e-13
1485.321,904.318,74.0,1.875905e-13
1485.321,904.318,75.0,1.387133e-13
1485.321,904.318,76.0,1.519105e-13
1485.321,904.318,77.0,1.561093e-13
1485.321,904.318,78.0,2.244985e-13
1485.321,904.318,79.0,1.652585e-13
1485.321,904.318,80.0,1.735986e-13
1485.321,904.318,81.0,1.838801e-13
1485.321,904.318,82.0,1.482432e-13
1485.321,904.318,83.0,1.452222e-13
1485.321,904.318,84.0,1.343302e-13
1485.321,904.318,85.0,1.785155e-13
1485.321,904.318,86.0,1.895989e-13
1485.321,904.318,87.0,9.880345e-14
1485.321,904.318,88.0,1.50175e-13
1485.321,904.318,89.0,1.605522e-13
1485.321,904.318,90.0,1.749774e-13
1485.321,904.318,91.0,1.537394e-13
1485.321,904.318,92.0,2.078566e-13
1485.321,904.318,93.0,1.028538e-13
1485.321,904.318,94.0,2.04941e-13
1485.321,904.318,95.0,1.90894e-13
1485.321,904.318,96.0,1.381843e-13
1485.321,904.318,97.0,1.17595e-13
1485.321,904.318,98.0,1.448703e-13
1485.321,904.318,99.0,1.478458e-13
1490.533,907.405,0.0,1.431794e-11
1490.533,907.405,1.0,2.846273e-11
1490.533,907.405,2.0,9.999371e-12
1490.533,907.405,3.0,2.370907e-11
1490.533,907.405,4.0,4.309022e-08
1490.533,907.405,5.0,1.886271e-12
1490.533,907.405,6.0,5.866432e-13
1490.533,907.405,7.0,4.620166e-13
1490.533,907.405,8.0,4.087961e-13
1490.533,907.405,9.0,2.662939e-13
1490.533,907.405,10.0,3.247545e-13
1490.533,907.405,11.0,3.486568e-13
1490.533,907.405,12.0,2.418257e-11
1490.533,907.405,13.0,8.278024e-13
1490.533,907.405,14.0,1.012864e-10
1490.533,907.405,15.0,1.578807e-12
1490.533,907.405,16.0,1.687996e-10
1490.533,907.405,17.0,2.954163e-10
1490.533,907.405,18.0,1.238728e-09
1490.533,907.405,19.0,5.961905e-12
1490.533,907.405,20.0,3.326708e-12
1490.533,907.405,21.0,3.641425e-13
1490.533,907.405,22.0,1.936971e-12
1490.533,907.405,23.0,4.890094e-13
1490.533,907.405,24.0,2.822258e-13
1490.533,907.405,25.0,3.122946e-13
1490.533,907.405,26.0,4.463321e-13
1490.533,907.405,27.0,1.416697e-12
1490.533,907.405,28.0,1.158535e-09
1490.533,907.405,29.0,9.884658e-12
1490.533,907.405,30.0,1.537844e-12
1490.533,907.405,31.0,9.059847e-13
1490.533,907.405,32.0,5.017115e-10
1490.533,907.405,33.0,4.891601e-13
1490.533,907.405,34.0,2.372241e-12
1490.533,907.405,35.0,6.940413e-13
1490.533,907.405,36.0,4.567461e-13
1490.533,907.405,37.0,3.456502e-13
1490.533,907.405,38.0,3.72224e-13
1490.533,907.405,39.0,3.389547e-13
1490.533,907.405,40.0,7.916206e-12
1490.533,907.405,41.0,2.144014e-13
1490.533,907.405,42.0,3.922059e-13
1490.533,907.405,43.0,9.501069e-13
1490.533,907.405,44.0,3.631641e-10
1490.533,907.405,45.0,3.847079e-12
1490.533,907.405,46.0,1.33958e-12
1490.533,907.405,47.0,2.509934e-13
1490.533,907.405,48.0,2.606166e-13
1490.533,907.405,49.0,1.798273e-13
1490.533,907.405,50.0,1.731672e-13
1490.533,907.405,51.0,2.195984e-13
1490.533,907.405,52.0,1.55451e-13
1490.533,907.405,53.0,2.021713e-13
1490.533,907.405,54.0,2.239217e-13
1490.533,907.405,55.0,1.511637e-13
1490.533,907.405,56.0,1.834803e-13
1490.533,907.405,57.0,1.093961e-13
1490.533,907.405,58.0,1.546395e-13
1490.533,907.405,59.0,1.406044e-13
1490.533,907.405,60.0,1.362094e-13
1490.533,907.405,61.0,1.163789e-13
1490.533,907.405,62.0,1.296527e-13
1490.533,907.405,63.0,1.40231e-13
1490.533,907.405,64.0,2.476134e-13
1490.533,907.405,65.0,1.279794e-13
1490.533,907.405,66.0,1.390293e-13
1490.533,907.405,67.0,1.683202e-13
1490.533,907.405,68.0,1.465172e-13
1490.533,907.405,69.0,1.536221e-13
1490.533,907.405,70.0,1.132813e-13
1490.533,907.405,71.0,1.739385e-13
1490.533,907.405,72.0,1.658785e-13
1490.533,907.405,73.0,2.069805e-13
1490.533,907.405,74.0,1.572128e-13
1490.533,907.405,75.0,1.827694e-13
1490.533,907.405,76.0,1.225933e-13
1490.533,907.405,77.0,1.61481e-13
1490.533,907.405,78.0,1.53275e-13
1490.533,907.405,79.0,1.230362e-13
1490.533,907.405,80.0,1.162233e-13
1490.533,907.405,81.0,1.726051e-13
1490.533,907.405,82.0,1.172143e-13
1490.533,907.405,83.0,1.874397e-13
1490.533,907.405,84.0,2.046537e-13
1490.533,907.405,85.0,1.495478e-13
1490.533,907.405,86.0,1.380383e-13
1490.533,907.405,87.0,1.639371e-13
1490.533,907.405,88.0,1.875522e-13
1490.533,907.405,89.0,1.201803e-13
1490.533,907.405,90.0,1.380526e-13
1490.533,907.405,91.0,1.446141e-13
1490.533,907.405,92.0,1.250039e-13
1490.533,907.405,93.0,1.491983e-13
1490.533,907.405,94.0,1.310531e-13
1490.533,907.405,95.0,2.239408e-13
1490.533,907.405,96.0,1.907527e-13
1490.533,907.405,97.0,1.800954e-13
1490.533,907.405,98.0,1.365876e-13
1490.533,907.405,99.0,1.061669e-13
1495.732,910.491,0.0,1.60857e-11
1495.732,910.491,1.0,2.765697e-11
1495.732,910.491,2.0,1.041375e-11
1495.732,910.491,3.0,2.283532e-11
1495.732,910.491,4.0,4.306174e-08
1495.732,910.491,5.0,1.701922e-12
1495.732,910.491,6.0,6.66796e-13
1495.732,910.491,7.0,4.83786e-13
1495.732,910.491,8.0,3.653586e-13
1495.732,910.491,9.0,2.913726e-13
1495.732,910.491,10.0,2.448293e-13
1495.732,910.491,11.0,1.823241e-13
1495.732,910.491,12.0,2.390895e-11
1495.732,910.491,13.0,7.295177e-13
1495.732,910.491,14.0,1.066438e-10
1495.732,910.491,15.0,2.153557e-12
1495.732,910.491,16.0,1.694243e-10
1495.732,910.491,17.0,2.946432e-10
1495.732,910.491,18.0,1.253211e-09
1495.732,910.491,19.0,6.48705e-12
1495.732,910.491,20.0,3.78503e-12
1495.732,910.491,21.0,4.748426e-13
1495.732,910.491,22.0,2.577129e-12
1495.732,910.491,23.0,4.536118e-13
1495.732,910.491,24.0,2.592952e-13
1495.732,910.491,25.0,2.465839e-13
1495.732,910.491,26.0,3.672425e-13
1495.732,910.491,27.0,1.377237e-12
1495.732,910.491,28.0,1.145297e-09
1495.732,910.491,29.0,9.671851e-12
1495.732,910.491,30.0,1.726889e-12
1495.732,910.491,31.0,1.114695e-12
1495.732,910.491,32.0,5.041701e-10
1495.732,910.491,33.0,5.848899e-13
1495.732,910.491,34.0,2.034113e-12
1495.732,910.491,35.0,5.486357e-13
1495.732,910.491,36.0,4.874759e-13
1495.732,910.491,37.0,2.746755e-13
1495.732,910.491,38.0,3.332382e-13
1495.732,910.491,39.0,2.750035e-13
1495.732,910.491,40.0,8.319804e-12
1495.732,910.491,41.0,1.870304e-13
1495.732,910.491,42.0,3.555797e-13
1495.732,910.491,43.0,1.348788e-12
1495.732,910.491,44.0,3.526958e-10
1495.732,910.491,45.0,4.607814e-12
1495.732,910.491,46.0,1.453766e-12
1495.732,910.491,47.0,2.142985e-13
1495.732,910.491,48.0,1.879927e-13
1495.732,910.491,49.0,1.818405e-13
1495.732,910.491,50.0,3.251614e-13
1495.732,910.491,51.0,1.654284e-13
1495.732,910.491,52.0,1.59961e-13
1495.732,910.491,53.0,1.503856e-13
1495.732,910.491,54.0,1.746614e-13
1495.732,910.491,55.0,1.245107e-13
1495.732,910.491,56.0,1.752599e-13
1495.732,910.491,57.0,1.558723e-13
1495.732,910.491,58.0,1.683729e-13
1495.732,910.491,59.0,1.614188e-13
1495.732,910.491,60.0,2.017572e-13
1495.732,910.491,61.0,1.24482e-13
1495.732,910.491,62.0,1.34043e-13
1495.732,910.491,63.0,1.250446e-13
1495.732,910.491,64.0,2.919254e-13
1495.732,910.491,65.0,1.473144e-13
1495.732,910.491,66.0,1.606623e-13
1495.732,910.491,67.0,1.190529e-13
1495.732,910.491,68.0,1.210517e-13
1495.732,910.491,69.0,1.380981e-13
1495.732,910.491,70.0,1.248052e-13
1495.732,910.491,71.0,2.469383e-13
1495.732,910.491,72.0,1.732299e-13
1495.732,910.491,73.0,1.29612e-13
1495.732,910.491,74.0,2.103821e-13
1495.732,910.491,75.0,1.648731e-13
1495.732,910.491,76.0,1.92687e-13
1495.732,910.491,77.0,1.155818e-13
1495.732,910.491,78.0,2.03756e-13
1495.732,910.491,79.0,9.541857e-14
1495.732,910.491,80.0,1.416218e-13
1495.732,910.491,81.0,1.471564e-13
1495.732,910.491,82.0,1.430533e-13
1495.732,910.491,83.0,1.947912e-13
1495.732,910.491,84.0,1.889813e-13
1495.732,910.491,85.0,1.986596e-13
1495.732,910.491,86.0,1.446333e-13
1495.732,910.491,87.0,1.238261e-13
1495.732,910.491,88.0,2.035813e-13
1495.732,910.491,89.0,1.137936e-13
1495.732,910.491,90.0,1.33739e-13
1495.732,910.491,91.0,1.605068e-13
1495.732,910.491,92.0,1.222941e-13
1495.732,910.491,93.0,1.36061e-13
1495.732,910.491,94.0,2.227367e-13
1495.732,910.491,95.0,1.237375e-13
1495.732,910.491,96.0,1.410329e-13
1495.732,910.491,97.0,1.807514e-13
1495.732,910.491,98.0,1.37447e-13
1495.732,910.491,99.0,1.43872e-13
1500.937,913.569,0.0,1.601728e-11
1500.937,913.569,1.0,2.610577e-11
1500.937,913.569,2.0,1.181547e-11
1500.937,913.569,3.0,2.214111e-11
1500.937,913.569,4.0,4.316371e-08
1500.937,913.569,5.0,1.675758e-12
1500.937,913.569,6.0,5.585839e-13
1500.937,913.569,7.0,4.716915e-13
1500.937,913.569,8.0,3.445346e-13
1500.937,913.569,9.0,3.569538e-13
1500.937,913.569,10.0,3.328863e-13
1500.937,913.569,11.0,2.411452e-13
1500.937,913.569,12.0,2.179425e-11
1500.937,913.569,13.0,8.587428e-13
1500.937,913.569,14.0,1.075176e-10
1500.937,913.569,15.0,1.501882e-12
1500.937,913.569,16.0,1.608784e-10
1500.937,913.569,17.0,2.985953e-10
1500.937,913.569,18.0,1.250146e-09
1500.937,913.569,19.0,7.096604e-12
1500.937,913.569,20.0,4.180156e-12
1500.937,913.569,21.0,3.545361e-13
1500.937,913.569,22.0,2.119789e-12
1500.937,913.569,23.0,3.47874e-13
1500.937,913.569,24.0,2.185787e-13
1500.937,913.569,25.0,2.741753e-13
1500.937,913.569,26.0,4.673742e-13
1500.937,913.569,27.0,1.506801e-12
1500.937,913.569,28.0,1.153053e-09
1500.937,913.569,29.0,8.138407e-12
1500.937,913.569,30.0,1.986955e-12
1500.937,913.569,31.0,1.086979e-12
1500.937,913.569,32.0,5.10449e-10
1500.937,913.569,33.0,7.527586e-13
1500.937,913.569,34.0,2.329081e-12
1500.937,913.569,35.0,6.690485e-13
1500.937,913.569,36.0,7.025466e-13
1500.937,913.569,37.0,1.777064e-13
1500.937,913.569,38.0,3.438357e-13
1500.937,913.569,39.0,2.636017e-13
1500.937,913.569,40.0,8.760515e-12
1500.937,913.569,41.0,2.794919e-13
1500.937,913.569,42.0,4.140011e-13
1500.937,913.569,43.0,1.132953e-12
1500.937,913.569,44.0,3.342682e-10
1500.937,913.569,45.0,3.846121e-12
1500.937,913.569,46.0,8.172348e-13
1500.937,913.569,47.0,1.268806e-13
1500.937,913.569,48.0,1.90025e-13
1500.937,913.569,49.0,1.675422e-13
1500.937,913.569,50.0,2.164433e-13
1500.937,913.569,51.0,1.565426e-13
1500.937,913.569,52.0,1.82767e-13
1500.937,913.569,53.0,1.674273e-13
1500.937,913.569,54.0,1.193138e-13
1500.937,913.569,55.0,1.590609e-13
1500.937,913.569,56.0,1.527531e-13
1500.937,913.569,57.0,1.516448e-13
1500.937,913.569,58.0,1.087881e-13
1500.937,913.569,59.0,1.766483e-13
1500.937,913.569,60.0,1.207548e-13
1500.937,913.569,61.0,1.301482e-13
1500.937,913.569,62.0,2.099106e-13
1500.937,913.569,63.0,1.478649e-13
1500.937,913.569,64.0,1.894864e-13
1500.937,913.569,65.0,1.847825e-13
1500.937,913.569,66.0,1.988535e-13
1500.937,913.569,67.0,9.743417e-14
1500.937,913.569,68.0,1.626061e-13
1500.937,913.569,69.0,1.392113e-13
1500.937,913.569,70.0,1.560854e-13
1500.937,913.569,71.0,1.439055e-13
1500.937,913.569,72.0,9.180388e-14
1500.937,913.569,73.0,1.038664e-13
1500.937,913.569,74.0,1.219111e-13
1500.937,913.569,75.0,1.387684e-13
1500.937,913.569,76.0,1.566431e-13
1500.937,913.569,77.0,1.235364e-13
1500.937,913.569,78.0,1.814467e-13
1500.937,913.569,79.0,1.433813e-13
1500.937,913.569,80.0,1.239171e-13
1500.937,913.569,81.0,1.702377e-13
1500.937,913.569,82.0,1.956769e-13
1500.937,913.569,83.0,1.41574e-13
1500.937,913.569,84.0,2.471681e-13
1500.937,913.569,85.0,1.747069e-13
1500.937,913.569,86.0,1.53857e-13
1500.937,913.569,87.0,1.084243e-13
1500.937,913.569,88.0,1.379521e-13
1500.937,913.569,89.0,2.19924e-13
1500.937,913.569,90.0,1.116727e-13
1500.937,913.569,91.0,1.467231e-13
1500.937,913.569,92.0,1.401592e-13
1500.937,913.569,93.0,2.074593e-13
1500.937,913.569,94.0,1.449277e-13
1500.937,913.569,95.0,1.344547e-13
1500.937,913.569,96.0,1.259447e-13
1500.937,913.569,97.0,1.943627e-13
1500.937,913.569,98.0,1.802343e-13
1500.937,913.569,99.0,1.193784e-13
1506.142,916.633,0.0,1.505291e-11
1506.142,916.633,1.0,2.736037e-11
1506.142,916.633,2.0,8.24923e-12
1506.142,916.633,3.0,2.259019e-11
1506.142,916.633,4.0,4.305957e-08
1506.142,916.633,5.0,1.894984e-12
1506.142,916.633,6.0,7.389464e-13
1506.142,916.633,7.0,4.361081e-13
1506.142,916.633,8.0,3.932466e-13
1506.142,916.633,9.0,2.862832e-13
1506.142,916.633,10.0,2.718963e-13
1506.142,916.633,11.0,1.900825e-13
1506.142,916.633,12.0,2.333036e-11
1506.142,916.633,13.0,7.236537e-13
1506.142,916.633,14.0,1.036563e-10
1506.142,916.633,15.0,1.674191e-12
1506.142,916.633,16.0,1.661783e-10
1506.142,916.633,17.0,3.010561e-10
1506.142,916.633,18.0,1.236047e-09
1506.142,916.633,19.0,6.422216e-12
1506.142,916.633,20.0,3.557139e-12
1506.142,916.633,21.0,4.398353e-13
1506.142,916.633,22.0,1.925649e-12
1506.142,916.633,23.0,6.373427e-13
1506.142,916.633,24.0,3.250743e-13
1506.142,916.633,25.0,2.334059e-13
1506.142,916.633,26.0,4.907242e-13
1506.142,916.633,27.0,1.758225e-12
1506.142,916.633,28.0,1.148074e-09
1506.142,916.633,29.0,1.043562e-11
1506.142,916.633,30.0,2.28051e-12
1506.142,916.633,31.0,8.358407e-13
1506.142,916.633,32.0,5.116198e-10
1506.142,916.633,33.0,6.202276e-13
1506.142,916.633,34.0,2.033635e-12
1506.142,916.633,35.0,6.725835e-13
1506.142,916.633,36.0,3.750727e-13
1506.142,916.633,37.0,3.574661e-13
1506.142,916.633,38.0,2.544669e-13
1506.142,916.633,39.0,2.435511e-13
1506.142,916.633,40.0,1.143782e-11
1506.142,916.633,41.0,2.173051e-13
1506.142,916.633,42.0,2.848613e-13
1506.142,916.633,43.0,1.191324e-12
1506.142,916.633,44.0,3.344668e-10
1506.142,916.633,45.0,3.938141e-12
1506.142,916.633,46.0,1.448108e-12
1506.142,916.633,47.0,2.049505e-13
1506.142,916.633,48.0,1.475226e-13
1506.142,916.633,49.0,1.787118e-13
1506.142,916.633,50.0,2.186816e-13
1506.142,916.633,51.0,2.027865e-13
1506.142,916.633,52.0,1.578352e-13
1506.142,916.633,53.0,1.207165e-13
1506.142,916.633,54.0,1.066504e-13
1506.142,916.633,55.0,1.495933e-13
1506.142,916.633,56.0,2.441615e-13
1506.142,916.633,57.0,1.832744e-13
1506.142,916.633,58.0,1.331357e-13
1506.142,916.633,59.0,1.447434e-13
1506.142,916.633,60.0,1.323338e-13
1506.142,916.633,61.0,1.486214e-13
1506.142,916.633,62.0,1.599274e-13
1506.142,916.633,63.0,1.756693e-13
1506.142,916.633,64.0,1.523022e-13
1506.142,916.633,65.0,1.751977e-13
1506.142,916.633,66.0,1.307395e-13
1506.142,916.633,67.0,1.922776e-13
1506.142,916.633,68.0,1.283241e-13
1506.142,916.633,69.0,1.461127e-13
1506.142,916.633,70.0,1.424381e-13
1506.142,916.633,71.0,1.784605e-13
1506.142,916.633,72.0,1.39082e-13
1506.142,916.633,73.0,1.711928e-13
1506.142,916.633,74.0,1.663932e-13
1506.142,916.633,75.0,1.492031e-13
1506.142,916.633,76.0,1.492151e-13
1506.142,916.633,77.0,1.250877e-13
1506.142,916.633,78.0,1.771511e-13
1506.142,916.633,79.0,1.238549e-13
1506.142,916.633,80.0,1.069879e-13
1506.142,916.633,81.0,1.595684e-13
1506.142,916.633,82.0,1.352495e-13
1506.142,916.633,83.0,1.191582e-13
1506.142,916.633,84.0,2.153421e-13
1506.142,916.633,85.0,1.254419e-13
1506.142,916.633,86.0,2.407742e-13
1506.142,916.633,87.0,1.240918e-13
1506.142,916.633,88.0,1.824845e-13
1506.142,916.633,89.0,1.425722e-13
1506.142,916.633,90.0,1.39307e-13
1506.142,916.633,91.0,2.083929e-13
1506.142,916.633,92.0,1.354314e-13
1506.142,916.633,93.0,1.392543e-13
1506.142,916.633,94.0,1.285228e-13
1506.142,916.633,95.0,1.428978e-13
1506.142,916.633,96.0,1.39568e-13
1506.142,916.633,97.0,1.426512e-13
1506.142,916.633,98.0,1.673435e-13
1506.142,916.633,99.0,1.744364e-13
1511.355,919.693,0.0,1.573528e-11
1511.355,919.693,1.0,2.618812e-11
1511.355,919.693,2.0,7.791519e-12
1511.355,919.693,3.0,2.149358e-11
1511.355,919.693,4.0,4.307632e-08
1511.355,919.693,5.0,1.913895e-12
1511.355,919.693,6.0,5.669885e-13
1511.355,919.693,7.0,4.563698e-13
1511.355,919.693,8.0,3.514409e-13
1511.355,919.693,9.0,2.938621e-13
1511.355,919.693,10.0,2.651721e-13
1511.355,919.693,11.0,1.930987e-13
1511.355,919.693,12.0,2.194577e-11
1511.355,919.693,13.0,5.573779e-13
1511.355,919.693,14.0,1.030315e-10
1511.355,919.693,15.0,1.805091e-12
1511.355,919.693,16.0,1.603182e-10
1511.355,919.693,17.0,3.068683e-10
1511.355,919.693,18.0,1.258549e-09
1511.355,919.693,19.0,6.369934e-12
1511.355,919.693,20.0,2.993368e-12
1511.355,919.693,21.0,3.683533e-13
1511.355,919.693,22.0,1.619096e-12
1511.355,919.693,23.0,4.676508e-13
1511.355,919.693,24.0,2.517284e-13
1511.355,919.693,25.0,3.007874e-13
1511.355,919.693,26.0,4.189827e-13
1511.355,919.693,27.0,1.779338e-12
1511.355,919.693,28.0,1.154585e-09
1511.355,919.693,29.0,1.054151e-11
1511.355,919.693,30.0,1.799949e-12
1511.355,919.693,31.0,9.385869e-13
1511.355,919.693,32.0,5.153133e-10
1511.355,919.693,33.0,8.203534e-13
1511.355,919.693,34.0,2.527338e-12
1511.355,919.693,35.0,6.062359e-13
1511.355,919.693,36.0,4.966372e-13
1511.355,919.693,37.0,3.856008e-13
1511.355,919.693,38.0,2.992964e-13
1511.355,919.693,39.0,2.417117e-13
1511.355,919.693,40.0,8.218668e-12
1511.355,919.693,41.0,2.619716e-13
1511.355,919.693,42.0,3.294846e-13
1511.355,919.693,43.0,8.238418e-13
1511.355,919.693,44.0,3.236084e-10
1511.355,919.693,45.0,3.963921e-12
1511.355,919.693,46.0,1.038664e-12
1511.355,919.693,47.0,1.799015e-13
1511.355,919.693,48.0,2.248792e-13
1511.355,919.693,49.0,1.175591e-13
1511.355,919.693,50.0,1.846293e-13
1511.355,919.693,51.0,2.103941e-13
1511.355,919.693,52.0,1.487555e-13
1511.355,919.693,53.0,1.216813e-13
1511.355,919.693,54.0,1.448296e-13
1511.355,919.693,55.0,1.420623e-13
1511.355,919.693,56.0,1.597814e-13
1511.355,919.693,57.0,2.096065e-13
1511.355,919.693,58.0,2.485781e-13
1511.355,919.693,59.0,1.583021e-13
1511.355,919.693,60.0,1.480565e-13
1511.355,919.693,61.0,1.913106e-13
1511.355,919.693,62.0,1.522337e-13
1511.355,919.693,63.0,1.83442e-13
1511.355,919.693,64.0,1.97477e-13
1511.355,919.693,65.0,1.003546e-13
1511.355,919.693,66.0,1.571745e-13
1511.355,919.693,67.0,1.453419e-13
1511.355,919.693,68.0,1.288436e-13
1511.355,919.693,69.0,1.322476e-13
1511.355,919.693,70.0,1.237399e-13
1511.355,919.693,71.0,1.258728e-13
1511.355,919.693,72.0,1.385865e-13
1511.355,919.693,73.0,1.28159e-13
1511.355,919.693,74.0,2.07105e-13
1511.355,919.693,75.0,1.61505e-13
1511.355,919.693,76.0,1.92438e-13
1511.355,919.693,77.0,1.149977e-13
1511.355,919.693,78.0,1.459929e-13
1511.355,919.693,79.0,2.305813e-13
1511.355,919.693,80.0,1.357857e-13
1511.355,919.693,81.0,1.61572e-13
1511.355,919.693,82.0,1.764353e-13
1511.355,919.693,83.0,9.184937e-14
1511.355,919.693,84.0,2.337698e-13
1511.355,919.693,85.0,1.397092e-13
1511.355,919.693,86.0,1.095015e-13
1511.355,919.693,87.0,2.007494e-13
1511.355,919.693,88.0,1.574163e-13
1511.355,919.693,89.0,1.529973e-13
1511.355,919.693,90.0,1.246448e-13
1511.355,919.693,91.0,1.668911e-13
1511.355,919.693,92.0,1.555539e-13
1511.355,919.693,93.0,1.555588e-13
1511.355,919.693,94.0,1.958253e-13
1511.355,919.693,95.0,2.487001e-13
1511.355,919.693,96.0,1.517932e-13
1511.355,919.693,97.0,1.237807e-13
1511.355,919.693,98.0,1.442718e-13
1511.355,919.693,99.0,1.354458e-13
1516.559,922.777,0.0,1.631885e-11
1516.559,922.777,1.0,2.587931e-11
1516.559,922.777,2.0,9.530518e-12
1516.559,922.777,3.0,2.099327e-11
1516.559,922.777,4.0,4.313042e-08
1516.559,922.777,5.0,1.886438e-12
