time,temp,m/z,abundance
1590.828,964.776,88.0,1.296982e-13
1590.828,964.776,89.0,1.316492e-13
1590.828,964.776,90.0,1.236059e-13
1590.828,964.776,91.0,1.356923e-13
1590.828,964.776,92.0,1.338563e-13
1590.828,964.776,93.0,1.338299e-13
1590.828,964.776,94.0,1.283696e-13
1590.828,964.776,95.0,1.31381e-13
1590.828,964.776,96.0,1.382489e-13
1590.828,964.776,97.0,1.282978e-13
1590.828,964.776,98.0,1.291955e-13
1590.828,964.776,99.0,1.559225e-13
1596.011,967.81,0.0,4.974572e-13
1596.011,967.81,1.0,2.69007e-13
1596.011,967.81,2.0,2.277542e-13
1596.011,967.81,3.0,2.066167e-13
1596.011,967.81,4.0,1.707499e-13
1596.011,967.81,5.0,1.883422e-13
1596.011,967.81,6.0,1.535168e-13
1596.011,967.81,7.0,1.773881e-13
1596.011,967.81,8.0,1.360131e-13
1596.011,967.81,9.0,1.383232e-13
1596.011,967.81,10.0,1.246664e-13
1596.011,967.81,11.0,1.664746e-13
1596.011,967.81,12.0,1.282858e-13
1596.011,967.81,13.0,1.191845e-13
1596.011,967.81,14.0,1.469792e-13
1596.011,967.81,15.0,1.182006e-13
1596.011,967.81,16.0,1.335044e-13
1596.011,967.81,17.0,1.166303e-13
1596.011,967.81,18.0,1.170205e-13
1596.011,967.81,19.0,1.28013e-13
1596.011,967.81,20.0,1.241684e-13
1596.011,967.81,21.0,1.178655e-13
1596.011,967.81,22.0,1.169343e-13
1596.011,967.81,23.0,1.505556e-13
1596.011,967.81,24.0,1.224569e-13
1596.011,967.81,25.0,1.163334e-13
1596.011,967.81,26.0,1.213605e-13
1596.011,967.81,27.0,1.300477e-13
1596.011,967.81,28.0,1.193736e-13
1596.011,967.81,29.0,1.208626e-13
1596.011,967.81,30.0,1.216478e-13
1596.011,967.81,31.0,1.309956e-13
1596.011,967.81,32.0,1.219901e-13
1596.011,967.81,33.0,1.210924e-13
1596.011,967.81,34.0,1.30694e-13
1596.011,967.81,35.0,1.12161e-13
1596.011,967.81,36.0,1.250158e-13
1596.011,967.81,37.0,1.260835e-13
1596.011,967.81,38.0,1.448248e-13
1596.011,967.81,39.0,1.216669e-13
1596.011,967.81,40.0,1.159026e-13
1596.011,967.81,41.0,1.314265e-13
1596.011,967.81,42.0,1.034762e-13
1596.011,967.81,43.0,1.156297e-13
1596.011,967.81,44.0,1.035767e-13
1596.011,967.81,45.0,1.212432e-13
1596.011,967.81,46.0,1.487698e-13
1596.011,967.81,47.0,1.347037e-13
1596.011,967.81,48.0,1.255401e-13
1596.011,967.81,49.0,1.304451e-13
1596.011,967.81,50.0,1.258226e-13
1596.011,967.81,51.0,1.078114e-13
1596.011,967.81,52.0,1.286784e-13
1596.011,967.81,53.0,1.14732e-13
1596.011,967.81,54.0,1.269309e-13
1596.011,967.81,55.0,1.248339e-13
1596.011,967.81,56.0,1.302512e-13
1596.011,967.81,57.0,1.153998e-13
1596.011,967.81,58.0,1.250542e-13
1596.011,967.81,59.0,1.214084e-13
1596.011,967.81,60.0,1.507591e-13
1596.011,967.81,61.0,1.182581e-13
1596.011,967.81,62.0,1.295187e-13
1596.011,967.81,63.0,1.534426e-13
1596.011,967.81,64.0,1.29059e-13
1596.011,967.81,65.0,1.349239e-13
1596.011,967.81,66.0,1.205657e-13
1596.011,967.81,67.0,1.221313e-13
1596.011,967.81,68.0,1.106553e-13
1596.011,967.81,69.0,1.305576e-13
1596.011,967.81,70.0,1.602123e-13
1596.011,967.81,71.0,1.089772e-13
1596.011,967.81,72.0,1.342608e-13
1596.011,967.81,73.0,1.449325e-13
1596.011,967.81,74.0,1.319891e-13
1596.011,967.81,75.0,1.312925e-13
1596.011,967.81,76.0,1.274025e-13
1596.011,967.81,77.0,1.42656e-13
1596.011,967.81,78.0,1.267322e-13
1596.011,967.81,79.0,1.266054e-13
1596.011,967.81,80.0,1.145644e-13
1596.011,967.81,81.0,1.249057e-13
1596.011,967.81,82.0,1.342297e-13
1596.011,967.81,83.0,1.073997e-13
1596.011,967.81,84.0,1.302081e-13
1596.011,967.81,85.0,1.060519e-13
1596.011,967.81,86.0,1.287048e-13
1596.011,967.81,87.0,1.513695e-13
1596.011,967.81,88.0,1.377486e-13
1596.011,967.81,89.0,1.205274e-13
1596.011,967.81,90.0,1.078976e-13
1596.011,967.81,91.0,1.384979e-13
1596.011,967.81,92.0,1.250182e-13
1596.011,967.81,93.0,1.079742e-13
1596.011,967.81,94.0,1.285037e-13
1596.011,967.81,95.0,1.156536e-13
1596.011,967.81,96.0,1.315414e-13
1596.011,967.81,97.0,1.084506e-13
1596.011,967.81,98.0,1.013816e-13
1596.011,967.81,99.0,1.194287e-13
1601.192,970.839,0.0,4.890117e-13
1601.192,970.839,1.0,2.79748e-13
1601.192,970.839,2.0,2.303945e-13
1601.192,970.839,3.0,2.001437e-13
1601.192,970.839,4.0,1.851201e-13
1601.192,970.839,5.0,1.594199e-13
1601.192,970.839,6.0,1.554007e-13
1601.192,970.839,7.0,1.371526e-13
1601.192,970.839,8.0,1.580938e-13
1601.192,970.839,9.0,1.163909e-13
1601.192,970.839,10.0,1.192491e-13
1601.192,970.839,11.0,1.491672e-13
1601.192,970.839,12.0,1.396876e-13
1601.192,970.839,13.0,1.458996e-13
1601.192,970.839,14.0,1.360897e-13
1601.192,970.839,15.0,1.159241e-13
1601.192,970.839,16.0,1.478601e-13
1601.192,970.839,17.0,1.089461e-13
1601.192,970.839,18.0,1.427134e-13
1601.192,970.839,19.0,1.234216e-13
1601.192,970.839,20.0,1.1162e-13
1601.192,970.839,21.0,1.353739e-13
1601.192,970.839,22.0,1.27132e-13
1601.192,970.839,23.0,1.317545e-13
1601.192,970.839,24.0,1.191965e-13
1601.192,970.839,25.0,1.387828e-13
1601.192,970.839,26.0,1.270267e-13
1601.192,970.839,27.0,1.329777e-13
1601.192,970.839,28.0,1.071364e-13
1601.192,970.839,29.0,1.359676e-13
1601.192,970.839,30.0,1.164723e-13
1601.192,970.839,31.0,1.472473e-13
1601.192,970.839,32.0,1.233976e-13
1601.192,970.839,33.0,1.104183e-13
1601.192,970.839,34.0,1.31472e-13
1601.192,970.839,35.0,1.086062e-13
1601.192,970.839,36.0,1.172886e-13
1601.192,970.839,37.0,1.293679e-13
1601.192,970.839,38.0,1.472186e-13
1601.192,970.839,39.0,1.40219e-13
1601.192,970.839,40.0,1.232349e-13
1601.192,970.839,41.0,1.470511e-13
1601.192,970.839,42.0,1.348402e-13
1601.192,970.839,43.0,1.382489e-13
1601.192,970.839,44.0,1.249871e-13
1601.192,970.839,45.0,1.270099e-13
1601.192,970.839,46.0,1.311608e-13
1601.192,970.839,47.0,1.181886e-13
1601.192,970.839,48.0,1.375667e-13
1601.192,970.839,49.0,1.326354e-13
1601.192,970.839,50.0,1.460504e-13
1601.192,970.839,51.0,1.103824e-13
1601.192,970.839,52.0,1.17765e-13
1601.192,970.839,53.0,1.287646e-13
1601.192,970.839,54.0,1.593434e-13
1601.192,970.839,55.0,1.289322e-13
1601.192,970.839,56.0,1.196944e-13
1601.192,970.839,57.0,1.38043e-13
1601.192,970.839,58.0,1.077947e-13
1601.192,970.839,59.0,1.365493e-13
1601.192,970.839,60.0,1.037228e-13
1601.192,970.839,61.0,1.468835e-13
1601.192,970.839,62.0,1.066025e-13
1601.192,970.839,63.0,1.521355e-13
1601.192,970.839,64.0,1.259446e-13
1601.192,970.839,65.0,1.592045e-13
1601.192,970.839,66.0,1.167117e-13
1601.192,970.839,67.0,1.136188e-13
1601.192,970.839,68.0,1.24889e-13
1601.192,970.839,69.0,1.353859e-13
1601.192,970.839,70.0,1.370113e-13
1601.192,970.839,71.0,1.316252e-13
1601.192,970.839,72.0,1.488009e-13
1601.192,970.839,73.0,1.301195e-13
1601.192,970.839,74.0,1.26986e-13
1601.192,970.839,75.0,1.218512e-13
1601.192,970.839,76.0,1.212073e-13
1601.192,970.839,77.0,1.419354e-13
1601.192,970.839,78.0,1.288867e-13
1601.192,970.839,79.0,1.512115e-13
1601.192,970.839,80.0,1.198284e-13
1601.192,970.839,81.0,1.263684e-13
1601.192,970.839,82.0,1.320202e-13
1601.192,970.839,83.0,1.36657e-13
1601.192,970.839,84.0,1.323098e-13
1601.192,970.839,85.0,1.315271e-13
1601.192,970.839,86.0,1.175758e-13
1601.192,970.839,87.0,1.387732e-13
1601.192,970.839,88.0,1.041464e-13
1601.192,970.839,89.0,1.225789e-13
1601.192,970.839,90.0,1.477501e-13
1601.192,970.839,91.0,1.159241e-13
1601.192,970.839,92.0,1.365876e-13
1601.192,970.839,93.0,1.225454e-13
1601.192,970.839,94.0,1.451599e-13
1601.192,970.839,95.0,1.265886e-13
1601.192,970.839,96.0,1.046564e-13
1601.192,970.839,97.0,1.298466e-13
1601.192,970.839,98.0,1.258705e-13
1601.192,970.839,99.0,1.221504e-13
1606.374,973.876,0.0,4.771307e-13
1606.374,973.876,1.0,2.869631e-13
1606.374,973.876,2.0,2.280917e-13
1606.374,973.876,3.0,2.206445e-13
1606.374,973.876,4.0,1.726842e-13
1606.374,973.876,5.0,1.670802e-13
1606.374,973.876,6.0,1.398217e-13
1606.374,973.876,7.0,1.633722e-13
1606.374,973.876,8.0,1.456267e-13
1606.374,973.876,9.0,1.380024e-13
1606.374,973.876,10.0,1.182844e-13
1606.374,973.876,11.0,1.459475e-13
1606.374,973.876,12.0,1.374686e-13
1606.374,973.876,13.0,1.282523e-13
1606.374,973.876,14.0,1.35587e-13
1606.374,973.876,15.0,1.419067e-13
1606.374,973.876,16.0,1.233665e-13
1606.374,973.876,17.0,1.19601e-13
1606.374,973.876,18.0,1.308999e-13
1606.374,973.876,19.0,1.217794e-13
1606.374,973.876,20.0,1.452413e-13
1606.374,973.876,21.0,1.188518e-13
1606.374,973.876,22.0,1.21169e-13
1606.374,973.876,23.0,1.246376e-13
1606.374,973.876,24.0,1.184783e-13
1606.374,973.876,25.0,1.224521e-13
1606.374,973.876,26.0,1.041058e-13
1606.374,973.876,27.0,1.281374e-13
1606.374,973.876,28.0,1.091687e-13
1606.374,973.876,29.0,1.090419e-13
1606.374,973.876,30.0,1.433813e-13
1606.374,973.876,31.0,1.270889e-13
1606.374,973.876,32.0,1.333823e-13
1606.374,973.876,33.0,1.3394e-13
1606.374,973.876,34.0,1.465986e-13
1606.374,973.876,35.0,1.26749e-13
1606.374,973.876,36.0,1.455741e-13
1606.374,973.876,37.0,1.269812e-13
1606.374,973.876,38.0,1.240152e-13
1606.374,973.876,39.0,1.231008e-13
1606.374,973.876,40.0,1.27752e-13
1606.374,973.876,41.0,1.147511e-13
1606.374,973.876,42.0,1.299926e-13
1606.374,973.876,43.0,1.271464e-13
1606.374,973.876,44.0,1.288196e-13
1606.374,973.876,45.0,1.260356e-13
1606.374,973.876,46.0,1.13322e-13
1606.374,973.876,47.0,1.540769e-13
1606.374,973.876,48.0,1.192204e-13
1606.374,973.876,49.0,1.090873e-13
1606.374,973.876,50.0,1.320154e-13
1606.374,973.876,51.0,1.128098e-13
1606.374,973.876,52.0,1.312972e-13
1606.374,973.876,53.0,1.127619e-13
1606.374,973.876,54.0,1.322045e-13
1606.374,973.876,55.0,1.422562e-13
1606.374,973.876,56.0,1.390892e-13
1606.374,973.876,57.0,1.259734e-13
1606.374,973.876,58.0,1.206639e-13
1606.374,973.876,59.0,1.503952e-13
1606.374,973.876,60.0,1.259973e-13
1606.374,973.876,61.0,1.19601e-13
1606.374,973.876,62.0,1.321375e-13
1606.374,973.876,63.0,1.235796e-13
1606.374,973.876,64.0,1.375715e-13
1606.374,973.876,65.0,1.432927e-13
1606.374,973.876,66.0,1.27606e-13
1606.374,973.876,67.0,1.456698e-13
1606.374,973.876,68.0,1.23965e-13
1606.374,973.876,69.0,1.003786e-13
1606.374,973.876,70.0,1.333703e-13
1606.374,973.876,71.0,1.083572e-13
1606.374,973.876,72.0,1.335187e-13
1606.374,973.876,73.0,1.430246e-13
1606.374,973.876,74.0,1.261697e-13
1606.374,973.876,75.0,1.100688e-13
1606.374,973.876,76.0,1.077229e-13
1606.374,973.876,77.0,1.363985e-13
1606.374,973.876,78.0,9.880105e-14
1606.374,973.876,79.0,1.399653e-13
1606.374,973.876,80.0,1.189619e-13
1606.374,973.876,81.0,1.497489e-13
1606.374,973.876,82.0,1.164818e-13
1606.374,973.876,83.0,1.320968e-13
1606.374,973.876,84.0,1.297293e-13
1606.374,973.876,85.0,1.265982e-13
1606.374,973.876,86.0,1.411527e-13
1606.374,973.876,87.0,1.207189e-13
1606.374,973.876,88.0,1.342249e-13
1606.374,973.876,89.0,1.240967e-13
1606.374,973.876,90.0,1.229955e-13
1606.374,973.876,91.0,1.204796e-13
1606.374,973.876,92.0,1.506586e-13
1606.374,973.876,93.0,1.282427e-13
1606.374,973.876,94.0,1.446309e-13
1606.374,973.876,95.0,1.381053e-13
1606.374,973.876,96.0,1.21224e-13
1606.374,973.876,97.0,1.691293e-13
1606.374,973.876,98.0,1.437787e-13
1606.374,973.876,99.0,1.480684e-13
1611.555,976.931,0.0,4.899668e-13
1611.555,976.931,1.0,2.925766e-13
1611.555,976.931,2.0,2.10138e-13
1611.555,976.931,3.0,2.125031e-13
1611.555,976.931,4.0,1.762102e-13
1611.555,976.931,5.0,1.669365e-13
1611.555,976.931,6.0,1.484586e-13
1611.555,976.931,7.0,1.329203e-13
1611.555,976.931,8.0,1.338969e-13
1611.555,976.931,9.0,1.484011e-13
1611.555,976.931,10.0,1.409372e-13
1611.555,976.931,11.0,1.280728e-13
1611.555,976.931,12.0,1.56691e-13
1611.555,976.931,13.0,1.285372e-13
1611.555,976.931,14.0,1.458876e-13
1611.555,976.931,15.0,1.522815e-13
1611.555,976.931,16.0,1.369228e-13
1611.555,976.931,17.0,1.174274e-13
1611.555,976.931,18.0,1.462922e-13
1611.555,976.931,19.0,1.256694e-13
1611.555,976.931,20.0,1.199218e-13
1611.555,976.931,21.0,1.247669e-13
1611.555,976.931,22.0,1.270937e-13
1611.555,976.931,23.0,1.247908e-13
1611.555,976.931,24.0,1.625056e-13
1611.555,976.931,25.0,1.491744e-13
1611.555,976.931,26.0,1.219518e-13
1611.555,976.931,27.0,1.47233e-13
1611.555,976.931,28.0,1.35429e-13
1611.555,976.931,29.0,1.229452e-13
1611.555,976.931,30.0,1.274935e-13
1611.555,976.931,31.0,1.093937e-13
1611.555,976.931,32.0,1.457584e-13
1611.555,976.931,33.0,1.242283e-13
1611.555,976.931,34.0,1.496435e-13
1611.555,976.931,35.0,1.40468e-13
1611.555,976.931,36.0,1.10052e-13
1611.555,976.931,37.0,1.181216e-13
1611.555,976.931,38.0,1.382777e-13
1611.555,976.931,39.0,1.310866e-13
1611.555,976.931,40.0,1.101191e-13
1611.555,976.931,41.0,1.114692e-13
1611.555,976.931,42.0,1.224784e-13
1611.555,976.931,43.0,1.307826e-13
1611.555,976.931,44.0,1.322643e-13
1611.555,976.931,45.0,1.523366e-13
1611.555,976.931,46.0,1.279674e-13
1611.555,976.931,47.0,1.558651e-13
1611.555,976.931,48.0,1.3366e-13
1611.555,976.931,49.0,1.249656e-13
1611.555,976.931,50.0,1.253007e-13
1611.555,976.931,51.0,1.204317e-13
1611.555,976.931,52.0,1.326019e-13
1611.555,976.931,53.0,1.269644e-13
1611.555,976.931,54.0,1.493467e-13
1611.555,976.931,55.0,1.105811e-13
1611.555,976.931,56.0,1.203407e-13
1611.555,976.931,57.0,1.257532e-13
1611.555,976.931,58.0,1.320322e-13
1611.555,976.931,59.0,1.278622e-13
1611.555,976.931,60.0,1.235078e-13
1611.555,976.931,61.0,1.198691e-13
1611.555,976.931,62.0,1.205155e-13
1611.555,976.931,63.0,1.260739e-13
1611.555,976.931,64.0,1.285635e-13
1611.555,976.931,65.0,1.47245e-13
1611.555,976.931,66.0,1.140665e-13
1611.555,976.931,67.0,1.270626e-13
1611.555,976.931,68.0,1.279291e-13
1611.555,976.931,69.0,1.207931e-13
1611.555,976.931,70.0,1.268711e-13
1611.555,976.931,71.0,1.313116e-13
1611.555,976.931,72.0,1.398193e-13
1611.555,976.931,73.0,1.27436e-13
1611.555,976.931,74.0,1.190169e-13
1611.555,976.931,75.0,1.407744e-13
1611.555,976.931,76.0,1.316755e-13
1611.555,976.931,77.0,1.111364e-13
1611.555,976.931,78.0,1.145548e-13
1611.555,976.931,79.0,1.267226e-13
1611.555,976.931,80.0,1.343279e-13
1611.555,976.931,81.0,1.012834e-13
1611.555,976.931,82.0,1.33727e-13
1611.555,976.931,83.0,1.330519e-13
1611.555,976.931,84.0,1.182342e-13
1611.555,976.931,85.0,1.24269e-13
1611.555,976.931,86.0,1.284606e-13
1611.555,976.931,87.0,1.473455e-13
1611.555,976.931,88.0,1.246233e-13
1611.555,976.931,89.0,1.203646e-13
1611.555,976.931,90.0,1.386751e-13
1611.555,976.931,91.0,1.342967e-13
1611.555,976.931,92.0,1.380167e-13
1611.555,976.931,93.0,1.212599e-13
1611.555,976.931,94.0,1.306845e-13
1611.555,976.931,95.0,1.210493e-13
1611.555,976.931,96.0,1.256502e-13
1611.555,976.931,97.0,1.365302e-13
1611.555,976.931,98.0,1.413035e-13
1611.555,976.931,99.0,1.53646e-13
1616.738,980.0,0.0,4.771455e-13
1616.738,980.0,1.0,3.079809e-13
1616.738,980.0,2.0,2.144373e-13
1616.738,980.0,3.0,1.942717e-13
1616.738,980.0,4.0,1.942502e-13
1616.738,980.0,5.0,1.576102e-13
1616.738,980.0,6.0,1.494305e-13
1616.738,980.0,7.0,1.557598e-13
1616.738,980.0,8.0,1.376888e-13
1616.738,980.0,9.0,1.387062e-13
1616.738,980.0,10.0,1.467758e-13
1616.738,980.0,11.0,1.380502e-13
1616.738,980.0,12.0,1.40109e-13
1616.738,980.0,13.0,1.280919e-13
1616.738,980.0,14.0,1.609616e-13
1616.738,980.0,15.0,1.08374e-13
1616.738,980.0,16.0,1.270028e-13
1616.738,980.0,17.0,1.171904e-13
1616.738,980.0,18.0,1.434508e-13
1616.738,980.0,19.0,1.251356e-13
1616.738,980.0,20.0,1.379186e-13
1616.738,980.0,21.0,1.456938e-13
1616.738,980.0,22.0,1.575217e-13
1616.738,980.0,23.0,1.426464e-13
1616.738,980.0,24.0,1.292482e-13
1616.738,980.0,25.0,1.399485e-13
1616.738,980.0,26.0,1.180977e-13
1616.738,980.0,27.0,1.262079e-13
1616.738,980.0,28.0,1.373417e-13
1616.738,980.0,29.0,1.436925e-13
1616.738,980.0,30.0,1.122879e-13
1616.738,980.0,31.0,1.186626e-13
1616.738,980.0,32.0,1.313524e-13
1616.738,980.0,33.0,1.136978e-13
1616.738,980.0,34.0,1.259542e-13
1616.738,980.0,35.0,1.326904e-13
1616.738,980.0,36.0,1.110886e-13
1616.738,980.0,37.0,1.29521e-13
1616.738,980.0,38.0,1.145979e-13
1616.738,980.0,39.0,1.530213e-13
1616.738,980.0,40.0,1.249536e-13
1616.738,980.0,41.0,1.385721e-13
1616.738,980.0,42.0,1.227441e-13
1616.738,980.0,43.0,1.2684e-13
1616.738,980.0,44.0,1.285899e-13
1616.738,980.0,45.0,1.412771e-13
1616.738,980.0,46.0,1.222007e-13
1616.738,980.0,47.0,1.376194e-13
1616.738,980.0,48.0,1.517812e-13
1616.738,980.0,49.0,1.174801e-13
1616.738,980.0,50.0,1.194071e-13
1616.738,980.0,51.0,1.173748e-13
1616.738,980.0,52.0,1.314146e-13
1616.738,980.0,53.0,1.327025e-13
1616.738,980.0,54.0,1.386176e-13
1616.738,980.0,55.0,1.205035e-13
1616.738,980.0,56.0,1.178918e-13
1616.738,980.0,57.0,1.154573e-13
1616.738,980.0,58.0,1.30153e-13
1616.738,980.0,59.0,1.227154e-13
1616.738,980.0,60.0,1.24415e-13
1616.738,980.0,61.0,1.287957e-13
1616.738,980.0,62.0,1.423926e-13
1616.738,980.0,63.0,1.389982e-13
1616.738,980.0,64.0,1.112106e-13
1616.738,980.0,65.0,1.424645e-13
1616.738,980.0,66.0,1.373177e-13
1616.738,980.0,67.0,1.377463e-13
1616.738,980.0,68.0,1.231583e-13
1616.738,980.0,69.0,1.310842e-13
1616.738,980.0,70.0,1.406332e-13
1616.738,980.0,71.0,1.2932e-13
1616.738,980.0,72.0,1.226962e-13
1616.738,980.0,73.0,1.15589e-13
1616.738,980.0,74.0,1.167021e-13
1616.738,980.0,75.0,1.232109e-13
1616.738,980.0,76.0,1.174346e-13
1616.738,980.0,77.0,1.450354e-13
1616.738,980.0,78.0,1.251379e-13
1616.738,980.0,79.0,1.29624e-13
1616.738,980.0,80.0,1.368342e-13
1616.738,980.0,81.0,1.519512e-13
1616.738,980.0,82.0,1.358958e-13
1616.738,980.0,83.0,1.148181e-13
1616.738,980.0,84.0,1.094632e-13
1616.738,980.0,85.0,1.229883e-13
1616.738,980.0,86.0,1.298969e-13
1616.738,980.0,87.0,1.199505e-13
1616.738,980.0,88.0,1.258848e-13
1616.738,980.0,89.0,1.391299e-13
1616.738,980.0,90.0,1.316468e-13
1616.738,980.0,91.0,1.187273e-13
1616.738,980.0,92.0,1.105739e-13
1616.738,980.0,93.0,1.187177e-13
1616.738,980.0,94.0,1.394698e-13
1616.738,980.0,95.0,1.494162e-13
1616.738,980.0,96.0,1.306677e-13
1616.738,980.0,97.0,1.095661e-13
1616.738,980.0,98.0,1.347252e-13
1616.738,980.0,99.0,1.283744e-13
1621.919,983.021,0.0,4.82151e-13
1621.919,983.021,1.0,2.875687e-13
1621.919,983.021,2.0,2.506775e-13
1621.919,983.021,3.0,1.993059e-13
1621.919,983.021,4.0,1.715447e-13
1621.919,983.021,5.0,1.643489e-13
1621.919,983.021,6.0,1.752024e-13
1621.919,983.021,7.0,1.567939e-13
1621.919,983.021,8.0,1.420192e-13
1621.919,983.021,9.0,1.549507e-13
1621.919,983.021,10.0,1.222653e-13
1621.919,983.021,11.0,1.575408e-13
1621.919,983.021,12.0,1.418061e-13
1621.919,983.021,13.0,1.343494e-13
1621.919,983.021,14.0,1.178033e-13
1621.919,983.021,15.0,1.274312e-13
1621.919,983.021,16.0,1.346056e-13
1621.919,983.021,17.0,1.614236e-13
1621.919,983.021,18.0,1.513982e-13
1621.919,983.021,19.0,1.215879e-13
1621.919,983.021,20.0,1.348665e-13
1621.919,983.021,21.0,1.131952e-13
1621.919,983.021,22.0,1.405111e-13
1621.919,983.021,23.0,1.352662e-13
1621.919,983.021,24.0,1.014941e-13
1621.919,983.021,25.0,1.328892e-13
1621.919,983.021,26.0,1.351441e-13
1621.919,983.021,27.0,1.276228e-13
1621.919,983.021,28.0,1.353644e-13
1621.919,983.021,29.0,1.279172e-13
1621.919,983.021,30.0,1.309861e-13
1621.919,983.021,31.0,1.168457e-13
1621.919,983.021,32.0,1.378132e-13
1621.919,983.021,33.0,1.233689e-13
1621.919,983.021,34.0,1.266724e-13
1621.919,983.021,35.0,1.255521e-13
1621.919,983.021,36.0,1.303589e-13
1621.919,983.021,37.0,1.176381e-13
1621.919,983.021,38.0,1.092789e-13
1621.919,983.021,39.0,1.262774e-13
1621.919,983.021,40.0,1.274527e-13
1621.919,983.021,41.0,1.104039e-13
1621.919,983.021,42.0,1.082184e-13
1621.919,983.021,43.0,1.372052e-13
1621.919,983.021,44.0,1.23041e-13
1621.919,983.021,45.0,1.265455e-13
1621.919,983.021,46.0,1.402717e-13
1621.919,983.021,47.0,1.45203e-13
1621.919,983.021,48.0,1.256287e-13
1621.919,983.021,49.0,1.131497e-13
1621.919,983.021,50.0,1.32305e-13
1621.919,983.021,51.0,1.38158e-13
1621.919,983.021,52.0,1.256095e-13
1621.919,983.021,53.0,1.43592e-13
1621.919,983.021,54.0,1.456267e-13
1621.919,983.021,55.0,1.403172e-13
1621.919,983.021,56.0,1.447841e-13
1621.919,983.021,57.0,1.263348e-13
1621.919,983.021,58.0,1.274001e-13
1621.919,983.021,59.0,1.159289e-13
1621.919,983.021,60.0,1.263468e-13
1621.919,983.021,61.0,1.257292e-13
1621.919,983.021,62.0,1.255617e-13
1621.919,983.021,63.0,1.508931e-13
1621.919,983.021,64.0,1.226819e-13
1621.919,983.021,65.0,1.345026e-13
1621.919,983.021,66.0,1.257723e-13
1621.919,983.021,67.0,1.291715e-13
1621.919,983.021,68.0,1.358551e-13
1621.919,983.021,69.0,1.344595e-13
1621.919,983.021,70.0,1.290279e-13
1621.919,983.021,71.0,1.307754e-13
1621.919,983.021,72.0,1.296791e-13
1621.919,983.021,73.0,1.296503e-13
1621.919,983.021,74.0,1.465076e-13
1621.919,983.021,75.0,1.106433e-13
1621.919,983.021,76.0,1.185884e-13
1621.919,983.021,77.0,1.363459e-13
1621.919,983.021,78.0,1.313978e-13
1621.919,983.021,79.0,1.306078e-13
1621.919,983.021,80.0,1.094631e-13
1621.919,983.021,81.0,1.290519e-13
1621.919,983.021,82.0,1.068252e-13
1621.919,983.021,83.0,1.29138e-13
1621.919,983.021,84.0,1.436662e-13
1621.919,983.021,85.0,1.278382e-13
1621.919,983.021,86.0,1.060927e-13
1621.919,983.021,87.0,1.207788e-13
1621.919,983.021,88.0,1.368605e-13
1621.919,983.021,89.0,1.244629e-13
1621.919,983.021,90.0,1.127954e-13
1621.919,983.021,91.0,1.37976e-13
1621.919,983.021,92.0,1.191773e-13
1621.919,983.021,93.0,1.339568e-13
1621.919,983.021,94.0,1.307514e-13
1621.919,983.021,95.0,1.376984e-13
1621.919,983.021,96.0,1.131353e-13
1621.919,983.021,97.0,1.355272e-13
1621.919,983.021,98.0,1.210253e-13
1621.919,983.021,99.0,1.45306e-13
1627.101,986.071,0.0,4.682452e-13
1627.101,986.071,1.0,3.054291e-13
1627.101,986.071,2.0,2.24173e-13
1627.101,986.071,3.0,2.1742e-13
1627.101,986.071,4.0,1.871644e-13
1627.101,986.071,5.0,1.702783e-13
1627.101,986.071,6.0,1.541057e-13
1627.101,986.071,7.0,1.682292e-13
1627.101,986.071,8.0,1.407314e-13
1627.101,986.071,9.0,1.505891e-13
1627.101,986.071,10.0,1.371286e-13
1627.101,986.071,11.0,1.475705e-13
1627.101,986.071,12.0,1.249847e-13
1627.101,986.071,13.0,1.389288e-13
1627.101,986.071,14.0,9.884652e-14
1627.101,986.071,15.0,1.302009e-13
1627.101,986.071,16.0,1.349455e-13
1627.101,986.071,17.0,1.182413e-13
1627.101,986.071,18.0,1.129175e-13
1627.101,986.071,19.0,1.270482e-13
1627.101,986.071,20.0,1.14349e-13
1627.101,986.071,21.0,1.390245e-13
1627.101,986.071,22.0,1.116415e-13
1627.101,986.071,23.0,1.176022e-13
