time,temp,m/z,abundance
1467.455,890.436,20.0,1.783719e-13
1467.455,890.436,21.0,1.400108e-13
1467.455,890.436,22.0,1.678534e-13
1467.455,890.436,23.0,1.704459e-13
1467.455,890.436,24.0,1.507902e-13
1467.455,890.436,25.0,1.503808e-13
1467.455,890.436,26.0,1.614523e-13
1467.455,890.436,27.0,1.505485e-13
1467.455,890.436,28.0,-5.865183e-13
1467.455,890.436,29.0,1.535455e-13
1467.455,890.436,30.0,1.634416e-13
1467.455,890.436,31.0,1.525018e-13
1467.455,890.436,32.0,-2.834472e-14
1467.455,890.436,33.0,1.390245e-13
1467.455,890.436,34.0,1.650957e-13
1467.455,890.436,35.0,1.678319e-13
1467.455,890.436,36.0,1.734885e-13
1467.455,890.436,37.0,1.591638e-13
1467.455,890.436,38.0,1.464119e-13
1467.455,890.436,39.0,1.662208e-13
1467.455,890.436,40.0,1.826138e-13
1467.455,890.436,41.0,1.62733e-13
1467.455,890.436,42.0,1.405278e-13
1467.455,890.436,43.0,1.06028e-13
1467.455,890.436,44.0,-3.144838e-12
1467.455,890.436,45.0,1.051997e-13
1467.455,890.436,46.0,1.584552e-13
1467.455,890.436,47.0,1.590345e-13
1467.455,890.436,48.0,1.40626e-13
1467.455,890.436,49.0,1.628287e-13
1467.455,890.436,50.0,1.572679e-13
1467.455,890.436,51.0,1.590273e-13
1467.455,890.436,52.0,1.489278e-13
1467.455,890.436,53.0,1.643441e-13
1467.455,890.436,54.0,1.695937e-13
1467.455,890.436,55.0,1.709223e-13
1467.455,890.436,56.0,1.543355e-13
1467.455,890.436,57.0,1.639802e-13
1467.455,890.436,58.0,1.706685e-13
1467.455,890.436,59.0,1.65711e-13
1467.455,890.436,60.0,1.588933e-13
1467.455,890.436,61.0,1.542493e-13
1467.455,890.436,62.0,1.601285e-13
1467.455,890.436,63.0,1.626229e-13
1467.455,890.436,64.0,1.685452e-13
1467.455,890.436,65.0,1.538567e-13
1467.455,890.436,66.0,1.6376e-13
1467.455,890.436,67.0,1.381268e-13
1467.455,890.436,68.0,1.704938e-13
1467.455,890.436,69.0,1.571434e-13
1467.455,890.436,70.0,1.709319e-13
1467.455,890.436,71.0,1.536604e-13
1467.455,890.436,72.0,1.667786e-13
1467.455,890.436,73.0,1.505843e-13
1467.455,890.436,74.0,1.710875e-13
1467.455,890.436,75.0,1.522337e-13
1467.455,890.436,76.0,1.746806e-13
1467.455,890.436,77.0,1.436734e-13
1467.455,890.436,78.0,1.691341e-13
1467.455,890.436,79.0,1.598197e-13
1467.455,890.436,80.0,1.422107e-13
1467.455,890.436,81.0,1.548382e-13
1467.455,890.436,82.0,1.692705e-13
1467.455,890.436,83.0,1.704004e-13
1467.455,890.436,84.0,1.564492e-13
1467.455,890.436,85.0,1.570548e-13
1467.455,890.436,86.0,1.402215e-13
1467.455,890.436,87.0,1.598197e-13
1467.455,890.436,88.0,1.760355e-13
1467.455,890.436,89.0,1.646672e-13
1467.455,890.436,90.0,1.581871e-13
1467.455,890.436,91.0,1.554294e-13
1467.455,890.436,92.0,1.718319e-13
1467.455,890.436,93.0,1.528202e-13
1467.455,890.436,94.0,1.612824e-13
1467.455,890.436,95.0,1.495214e-13
1467.455,890.436,96.0,1.550033e-13
1467.455,890.436,97.0,1.406236e-13
1467.455,890.436,98.0,1.456387e-13
1467.455,890.436,99.0,1.688014e-13
1472.639,893.602,0.0,-5.195773e-13
1472.639,893.602,1.0,-1.27509e-12
1472.639,893.602,2.0,-3.245881e-13
1472.639,893.602,3.0,-6.702394e-13
1472.639,893.602,4.0,-5.962247e-11
1472.639,893.602,5.0,1.042566e-13
1472.639,893.602,6.0,1.895511e-13
1472.639,893.602,7.0,1.790637e-13
1472.639,893.602,8.0,1.906929e-13
1472.639,893.602,9.0,1.662088e-13
1472.639,893.602,10.0,1.583212e-13
1472.639,893.602,11.0,1.603392e-13
1472.639,893.602,12.0,2.010157e-14
1472.639,893.602,13.0,1.902525e-13
1472.639,893.602,14.0,1.383926e-13
1472.639,893.602,15.0,1.43501e-13
1472.639,893.602,16.0,-2.254285e-13
1472.639,893.602,17.0,7.289505e-14
1472.639,893.602,18.0,-1.12933e-13
1472.639,893.602,19.0,1.390796e-13
1472.639,893.602,20.0,1.627402e-13
1472.639,893.602,21.0,1.645116e-13
1472.639,893.602,22.0,1.761744e-13
1472.639,893.602,23.0,1.581345e-13
1472.639,893.602,24.0,1.691389e-13
1472.639,893.602,25.0,1.621776e-13
1472.639,893.602,26.0,1.571745e-13
1472.639,893.602,27.0,1.565857e-13
1472.639,893.602,28.0,-5.618452e-13
1472.639,893.602,29.0,1.488512e-13
1472.639,893.602,30.0,1.426249e-13
1472.639,893.602,31.0,1.5288e-13
1472.639,893.602,32.0,2.808559e-15
1472.639,893.602,33.0,1.634631e-13
1472.639,893.602,34.0,1.610142e-13
1472.639,893.602,35.0,1.628814e-13
1472.639,893.602,36.0,1.750828e-13
1472.639,893.602,37.0,1.608969e-13
1472.639,893.602,38.0,1.524922e-13
1472.639,893.602,39.0,1.695459e-13
1472.639,893.602,40.0,1.39319e-13
1472.639,893.602,41.0,1.571219e-13
1472.639,893.602,42.0,1.556568e-13
1472.639,893.602,43.0,1.041561e-13
1472.639,893.602,44.0,-2.892648e-12
1472.639,893.602,45.0,1.08362e-13
1472.639,893.602,46.0,1.175926e-13
1472.639,893.602,47.0,1.573062e-13
1472.639,893.602,48.0,1.765095e-13
1472.639,893.602,49.0,1.676667e-13
1472.639,893.602,50.0,1.459738e-13
1472.639,893.602,51.0,1.716141e-13
1472.639,893.602,52.0,1.677529e-13
1472.639,893.602,53.0,1.530476e-13
1472.639,893.602,54.0,1.625128e-13
1472.639,893.602,55.0,1.624409e-13
1472.639,893.602,56.0,1.644303e-13
1472.639,893.602,57.0,1.572344e-13
1472.639,893.602,58.0,1.600806e-13
1472.639,893.602,59.0,1.598892e-13
1472.639,893.602,60.0,1.576198e-13
1472.639,893.602,61.0,1.535598e-13
1472.639,893.602,62.0,1.6838e-13
1472.639,893.602,63.0,1.624816e-13
1472.639,893.602,64.0,1.410593e-13
1472.639,893.602,65.0,1.682723e-13
1472.639,893.602,66.0,1.493539e-13
1472.639,893.602,67.0,1.655074e-13
1472.639,893.602,68.0,1.618497e-13
1472.639,893.602,69.0,1.449923e-13
1472.639,893.602,70.0,1.507878e-13
1472.639,893.602,71.0,1.888497e-13
1472.639,893.602,72.0,1.661897e-13
1472.639,893.602,73.0,1.767178e-13
1472.639,893.602,74.0,1.65596e-13
1472.639,893.602,75.0,1.871692e-13
1472.639,893.602,76.0,1.335714e-13
1472.639,893.602,77.0,1.578711e-13
1472.639,893.602,78.0,1.730504e-13
1472.639,893.602,79.0,1.536365e-13
1472.639,893.602,80.0,1.436614e-13
1472.639,893.602,81.0,1.551733e-13
1472.639,893.602,82.0,1.697709e-13
1472.639,893.602,83.0,1.655003e-13
1472.639,893.602,84.0,1.649617e-13
1472.639,893.602,85.0,1.374853e-13
1472.639,893.602,86.0,1.611316e-13
1472.639,893.602,87.0,1.514748e-13
1472.639,893.602,88.0,1.780248e-13
1472.639,893.602,89.0,1.59566e-13
1472.639,893.602,90.0,1.514533e-13
1472.639,893.602,91.0,1.538591e-13
1472.639,893.602,92.0,1.444921e-13
1472.639,893.602,93.0,1.647797e-13
1472.639,893.602,94.0,1.599538e-13
1472.639,893.602,95.0,1.380742e-13
1472.639,893.602,96.0,1.762246e-13
1472.639,893.602,97.0,1.576605e-13
1472.639,893.602,98.0,1.637073e-13
1472.639,893.602,99.0,1.667954e-13
1477.823,896.714,0.0,-5.048648e-13
1477.823,896.714,1.0,-1.258357e-12
1477.823,896.714,2.0,-3.368732e-13
1477.823,896.714,3.0,-6.309956e-13
1477.823,896.714,4.0,-5.947189e-11
1477.823,896.714,5.0,1.178966e-13
1477.823,896.714,6.0,1.851799e-13
1477.823,896.714,7.0,1.759349e-13
1477.823,896.714,8.0,1.694932e-13
1477.823,896.714,9.0,1.632788e-13
1477.823,896.714,10.0,1.624625e-13
1477.823,896.714,11.0,1.647774e-13
1477.823,896.714,12.0,3.570933e-14
1477.823,896.714,13.0,1.8377e-13
1477.823,896.714,14.0,1.520709e-13
1477.823,896.714,15.0,1.422251e-13
1477.823,896.714,16.0,-2.12138e-13
1477.823,896.714,17.0,9.107856e-14
1477.823,896.714,18.0,-1.008011e-13
1477.823,896.714,19.0,1.426129e-13
1477.823,896.714,20.0,1.54673e-13
1477.823,896.714,21.0,1.698307e-13
1477.823,896.714,22.0,1.696584e-13
1477.823,896.714,23.0,1.654069e-13
1477.823,896.714,24.0,1.677864e-13
1477.823,896.714,25.0,1.57852e-13
1477.823,896.714,26.0,1.574187e-13
1477.823,896.714,27.0,1.737638e-13
1477.823,896.714,28.0,-5.226149e-13
1477.823,896.714,29.0,1.367768e-13
1477.823,896.714,30.0,1.633099e-13
1477.823,896.714,31.0,1.629676e-13
1477.823,896.714,32.0,-8.612392e-15
1477.823,896.714,33.0,1.611363e-13
1477.823,896.714,34.0,1.691006e-13
1477.823,896.714,35.0,1.643943e-13
1477.823,896.714,36.0,1.850722e-13
1477.823,896.714,37.0,1.623141e-13
1477.823,896.714,38.0,1.506753e-13
1477.823,896.714,39.0,1.444106e-13
1477.823,896.714,40.0,1.394602e-13
1477.823,896.714,41.0,1.624601e-13
1477.823,896.714,42.0,1.547855e-13
1477.823,896.714,43.0,1.052763e-13
1477.823,896.714,44.0,-2.668203e-12
1477.823,896.714,45.0,1.140976e-13
1477.823,896.714,46.0,1.414232e-13
1477.823,896.714,47.0,1.536173e-13
1477.823,896.714,48.0,1.621992e-13
1477.823,896.714,49.0,1.665942e-13
1477.823,896.714,50.0,1.659407e-13
1477.823,896.714,51.0,1.751833e-13
1477.823,896.714,52.0,1.665559e-13
1477.823,896.714,53.0,1.763491e-13
1477.823,896.714,54.0,1.510343e-13
1477.823,896.714,55.0,1.474317e-13
1477.823,896.714,56.0,1.555611e-13
1477.823,896.714,57.0,1.58922e-13
1477.823,896.714,58.0,1.499404e-13
1477.823,896.714,59.0,1.546778e-13
1477.823,896.714,60.0,1.309215e-13
1477.823,896.714,61.0,1.416649e-13
1477.823,896.714,62.0,1.564779e-13
1477.823,896.714,63.0,1.739505e-13
1477.823,896.714,64.0,1.328221e-13
1477.823,896.714,65.0,1.738619e-13
1477.823,896.714,66.0,1.681933e-13
1477.823,896.714,67.0,1.576102e-13
1477.823,896.714,68.0,1.659623e-13
1477.823,896.714,69.0,1.791547e-13
1477.823,896.714,70.0,1.524012e-13
1477.823,896.714,71.0,1.523127e-13
1477.823,896.714,72.0,1.674129e-13
1477.823,896.714,73.0,1.779625e-13
1477.823,896.714,74.0,1.589364e-13
1477.823,896.714,75.0,1.29588e-13
1477.823,896.714,76.0,1.831189e-13
1477.823,896.714,77.0,1.366211e-13
1477.823,896.714,78.0,1.722078e-13
1477.823,896.714,79.0,1.502564e-13
1477.823,896.714,80.0,1.620196e-13
1477.823,896.714,81.0,1.801553e-13
1477.823,896.714,82.0,1.614451e-13
1477.823,896.714,83.0,1.574211e-13
1477.823,896.714,84.0,1.792552e-13
1477.823,896.714,85.0,1.692011e-13
1477.823,896.714,86.0,1.424836e-13
1477.823,896.714,87.0,1.755017e-13
1477.823,896.714,88.0,1.404513e-13
1477.823,896.714,89.0,1.533995e-13
1477.823,896.714,90.0,1.454496e-13
1477.823,896.714,91.0,1.759733e-13
1477.823,896.714,92.0,1.634344e-13
1477.823,896.714,93.0,1.505149e-13
1477.823,896.714,94.0,1.643465e-13
1477.823,896.714,95.0,1.684064e-13
1477.823,896.714,96.0,1.590967e-13
1477.823,896.714,97.0,1.805479e-13
1477.823,896.714,98.0,1.563917e-13
1477.823,896.714,99.0,1.401138e-13
1483.007,899.842,0.0,-4.939322e-13
1483.007,899.842,1.0,-1.262834e-12
1483.007,899.842,2.0,-3.20758e-13
1483.007,899.842,3.0,-6.56727e-13
1483.007,899.842,4.0,-5.935365e-11
1483.007,899.842,5.0,1.496938e-13
1483.007,899.842,6.0,1.557837e-13
1483.007,899.842,7.0,2.010606e-13
1483.007,899.842,8.0,1.990785e-13
1483.007,899.842,9.0,1.705464e-13
1483.007,899.842,10.0,1.743503e-13
1483.007,899.842,11.0,1.617779e-13
1483.007,899.842,12.0,4.985685e-14
1483.007,899.842,13.0,1.562697e-13
1483.007,899.842,14.0,1.376002e-13
1483.007,899.842,15.0,1.438194e-13
1483.007,899.842,16.0,-1.728266e-13
1483.007,899.842,17.0,8.310713e-14
1483.007,899.842,18.0,-9.279614e-14
1483.007,899.842,19.0,1.443461e-13
1483.007,899.842,20.0,1.795401e-13
1483.007,899.842,21.0,1.69486e-13
1483.007,899.842,22.0,1.736824e-13
1483.007,899.842,23.0,1.509841e-13
1483.007,899.842,24.0,1.515155e-13
1483.007,899.842,25.0,1.723801e-13
1483.007,899.842,26.0,1.54278e-13
1483.007,899.842,27.0,1.533204e-13
1483.007,899.842,28.0,-4.915337e-13
1483.007,899.842,29.0,1.511397e-13
1483.007,899.842,30.0,1.504957e-13
1483.007,899.842,31.0,1.695602e-13
1483.007,899.842,32.0,-2.247984e-14
1483.007,899.842,33.0,1.647342e-13
1483.007,899.842,34.0,1.500026e-13
1483.007,899.842,35.0,1.603871e-13
1483.007,899.842,36.0,1.588335e-13
1483.007,899.842,37.0,1.451408e-13
1483.007,899.842,38.0,1.837077e-13
1483.007,899.842,39.0,1.647031e-13
1483.007,899.842,40.0,1.756382e-13
1483.007,899.842,41.0,1.650478e-13
1483.007,899.842,42.0,1.513145e-13
1483.007,899.842,43.0,1.15273e-13
1483.007,899.842,44.0,-2.470281e-12
1483.007,899.842,45.0,1.314146e-13
1483.007,899.842,46.0,1.782809e-13
1483.007,899.842,47.0,1.644805e-13
1483.007,899.842,48.0,1.702927e-13
1483.007,899.842,49.0,1.756357e-13
1483.007,899.842,50.0,1.444394e-13
1483.007,899.842,51.0,1.573421e-13
1483.007,899.842,52.0,1.580938e-13
1483.007,899.842,53.0,1.486645e-13
1483.007,899.842,54.0,1.664386e-13
1483.007,899.842,55.0,1.567676e-13
1483.007,899.842,56.0,1.465746e-13
1483.007,899.842,57.0,1.567772e-13
1483.007,899.842,58.0,1.590226e-13
1483.007,899.842,59.0,1.470822e-13
1483.007,899.842,60.0,1.588933e-13
1483.007,899.842,61.0,1.740606e-13
1483.007,899.842,62.0,1.603487e-13
1483.007,899.842,63.0,1.78573e-13
1483.007,899.842,64.0,1.743478e-13
1483.007,899.842,65.0,1.409635e-13
1483.007,899.842,66.0,1.595971e-13
1483.007,899.842,67.0,1.828962e-13
1483.007,899.842,68.0,1.726722e-13
1483.007,899.842,69.0,1.651197e-13
1483.007,899.842,70.0,1.496603e-13
1483.007,899.842,71.0,1.512618e-13
1483.007,899.842,72.0,1.688947e-13
1483.007,899.842,73.0,1.5705e-13
1483.007,899.842,74.0,1.634248e-13
1483.007,899.842,75.0,1.622877e-13
1483.007,899.842,76.0,1.416793e-13
1483.007,899.842,77.0,1.756429e-13
1483.007,899.842,78.0,1.627952e-13
1483.007,899.842,79.0,1.463784e-13
1483.007,899.842,80.0,1.553169e-13
1483.007,899.842,81.0,1.656367e-13
1483.007,899.842,82.0,1.515682e-13
1483.007,899.842,83.0,1.326641e-13
1483.007,899.842,84.0,1.593481e-13
1483.007,899.842,85.0,1.558747e-13
1483.007,899.842,86.0,1.679133e-13
1483.007,899.842,87.0,1.534569e-13
1483.007,899.842,88.0,1.582111e-13
1483.007,899.842,89.0,1.676069e-13
1483.007,899.842,90.0,1.540697e-13
1483.007,899.842,91.0,1.411048e-13
1483.007,899.842,92.0,1.696871e-13
1483.007,899.842,93.0,1.53251e-13
1483.007,899.842,94.0,1.672478e-13
1483.007,899.842,95.0,1.557286e-13
1483.007,899.842,96.0,1.593457e-13
1483.007,899.842,97.0,1.642267e-13
1483.007,899.842,98.0,1.542134e-13
1483.007,899.842,99.0,1.452078e-13
1488.19,902.96,0.0,-5.120966e-13
1488.19,902.96,1.0,-1.266089e-12
1488.19,902.96,2.0,-3.338546e-13
1488.19,902.96,3.0,-6.269381e-13
1488.19,902.96,4.0,-5.921263e-11
1488.19,902.96,5.0,1.191797e-13
1488.19,902.96,6.0,2.025161e-13
1488.19,902.96,7.0,1.593003e-13
1488.19,902.96,8.0,1.993873e-13
1488.19,902.96,9.0,1.678031e-13
1488.19,902.96,10.0,1.675542e-13
1488.19,902.96,11.0,1.704483e-13
1488.19,902.96,12.0,3.570693e-14
1488.19,902.96,13.0,1.514581e-13
1488.19,902.96,14.0,1.567077e-13
1488.19,902.96,15.0,1.52576e-13
1488.19,902.96,16.0,-1.52412e-13
1488.19,902.96,17.0,7.749598e-14
1488.19,902.96,18.0,-1.164567e-13
1488.19,902.96,19.0,1.541416e-13
1488.19,902.96,20.0,1.650766e-13
1488.19,902.96,21.0,1.851536e-13
1488.19,902.96,22.0,1.622351e-13
1488.19,902.96,23.0,1.677768e-13
1488.19,902.96,24.0,1.608251e-13
1488.19,902.96,25.0,1.569136e-13
1488.19,902.96,26.0,1.62271e-13
1488.19,902.96,27.0,1.671759e-13
1488.19,902.96,28.0,-5.021574e-13
1488.19,902.96,29.0,1.625032e-13
1488.19,902.96,30.0,1.606911e-13
1488.19,902.96,31.0,1.7661e-13
1488.19,902.96,32.0,1.664249e-14
1488.19,902.96,33.0,1.436207e-13
1488.19,902.96,34.0,1.334565e-13
1488.19,902.96,35.0,1.669605e-13
1488.19,902.96,36.0,1.645499e-13
1488.19,902.96,37.0,1.5457e-13
1488.19,902.96,38.0,1.686841e-13
1488.19,902.96,39.0,1.816562e-13
1488.19,902.96,40.0,1.387157e-13
1488.19,902.96,41.0,1.612656e-13
1488.19,902.96,42.0,1.524252e-13
1488.19,902.96,43.0,8.911084e-14
1488.19,902.96,44.0,-2.262784e-12
1488.19,902.96,45.0,1.259806e-13
1488.19,902.96,46.0,1.598772e-13
1488.19,902.96,47.0,1.55767e-13
1488.19,902.96,48.0,1.6562e-13
1488.19,902.96,49.0,1.647318e-13
1488.19,902.96,50.0,1.670228e-13
1488.19,902.96,51.0,1.577155e-13
1488.19,902.96,52.0,1.558962e-13
1488.19,902.96,53.0,1.516113e-13
1488.19,902.96,54.0,1.630155e-13
1488.19,902.96,55.0,1.780559e-13
1488.19,902.96,56.0,1.673028e-13
1488.19,902.96,57.0,1.546179e-13
1488.19,902.96,58.0,1.480756e-13
1488.19,902.96,59.0,1.567556e-13
1488.19,902.96,60.0,1.669342e-13
1488.19,902.96,61.0,1.495406e-13
1488.19,902.96,62.0,1.59092e-13
1488.19,902.96,63.0,1.652274e-13
1488.19,902.96,64.0,1.488823e-13
1488.19,902.96,65.0,1.611315e-13
1488.19,902.96,66.0,1.475322e-13
1488.19,902.96,67.0,1.58685e-13
1488.19,902.96,68.0,1.509242e-13
1488.19,902.96,69.0,1.630466e-13
1488.19,902.96,70.0,1.670706e-13
1488.19,902.96,71.0,1.432089e-13
1488.19,902.96,72.0,1.559537e-13
1488.19,902.96,73.0,1.698259e-13
1488.19,902.96,74.0,1.463353e-13
1488.19,902.96,75.0,1.594128e-13
1488.19,902.96,76.0,1.620604e-13
1488.19,902.96,77.0,1.544384e-13
1488.19,902.96,78.0,1.636163e-13
1488.19,902.96,79.0,1.618856e-13
1488.19,902.96,80.0,1.412556e-13
1488.19,902.96,81.0,1.575839e-13
1488.19,902.96,82.0,1.713819e-13
1488.19,902.96,83.0,1.65833e-13
1488.19,902.96,84.0,1.487339e-13
1488.19,902.96,85.0,1.636785e-13
1488.19,902.96,86.0,1.666493e-13
1488.19,902.96,87.0,1.589436e-13
1488.19,902.96,88.0,1.621107e-13
1488.19,902.96,89.0,1.528872e-13
1488.19,902.96,90.0,1.500816e-13
1488.19,902.96,91.0,1.349311e-13
1488.19,902.96,92.0,1.553552e-13
1488.19,902.96,93.0,1.431251e-13
1488.19,902.96,94.0,1.571027e-13
1488.19,902.96,95.0,1.51865e-13
1488.19,902.96,96.0,1.65924e-13
1488.19,902.96,97.0,1.598317e-13
1488.19,902.96,98.0,1.617803e-13
1488.19,902.96,99.0,1.512115e-13
1493.374,906.057,0.0,-4.787076e-13
1493.374,906.057,1.0,-1.222043e-12
1493.374,906.057,2.0,-3.107158e-13
1493.374,906.057,3.0,-6.294022e-13
1493.374,906.057,4.0,-5.902136e-11
1493.374,906.057,5.0,1.160199e-13
1493.374,906.057,6.0,1.920071e-13
1493.374,906.057,7.0,1.790397e-13
1493.374,906.057,8.0,1.71255e-13
1493.374,906.057,9.0,1.748506e-13
1493.374,906.057,10.0,1.749966e-13
1493.374,906.057,11.0,1.637576e-13
1493.374,906.057,12.0,6.274044e-14
1493.374,906.057,13.0,1.552667e-13
1493.374,906.057,14.0,1.555228e-13
1493.374,906.057,15.0,1.569639e-13
1493.374,906.057,16.0,-1.438301e-13
1493.374,906.057,17.0,9.699851e-14
1493.374,906.057,18.0,-1.087486e-13
1493.374,906.057,19.0,1.673794e-13
1493.374,906.057,20.0,1.488919e-13
1493.374,906.057,21.0,1.59341e-13
1493.374,906.057,22.0,1.652226e-13
1493.374,906.057,23.0,1.535383e-13
1493.374,906.057,24.0,1.463688e-13
1493.374,906.057,25.0,1.540171e-13
1493.374,906.057,26.0,1.437954e-13
1493.374,906.057,27.0,1.614571e-13
1493.374,906.057,28.0,-4.611105e-13
1493.374,906.057,29.0,1.722461e-13
1493.374,906.057,30.0,1.284797e-13
1493.374,906.057,31.0,1.752455e-13
1493.374,906.057,32.0,-3.338851e-14
1493.374,906.057,33.0,1.49318e-13
1493.374,906.057,34.0,1.681048e-13
1493.374,906.057,35.0,1.588167e-13
1493.374,906.057,36.0,1.418995e-13
1493.374,906.057,37.0,1.757339e-13
1493.374,906.057,38.0,1.703622e-13
1493.374,906.057,39.0,1.681119e-13
1493.374,906.057,40.0,1.623835e-13
1493.374,906.057,41.0,1.558292e-13
1493.374,906.057,42.0,1.462539e-13
1493.374,906.057,43.0,8.654944e-14
1493.374,906.057,44.0,-2.046693e-12
1493.374,906.057,45.0,1.234e-13
1493.374,906.057,46.0,1.401784e-13
1493.374,906.057,47.0,1.628335e-13
1493.374,906.057,48.0,1.497225e-13
1493.374,906.057,49.0,1.657948e-13
1493.374,906.057,50.0,1.681143e-13
1493.374,906.057,51.0,1.434363e-13
1493.374,906.057,52.0,1.738069e-13
1493.374,906.057,53.0,1.783097e-13
1493.374,906.057,54.0,1.566766e-13
1493.374,906.057,55.0,1.576892e-13
1493.374,906.057,56.0,1.690838e-13
1493.374,906.057,57.0,1.72203e-13
1493.374,906.057,58.0,1.549267e-13
1493.374,906.057,59.0,1.604062e-13
1493.374,906.057,60.0,1.699025e-13
1493.374,906.057,61.0,1.463473e-13
1493.374,906.057,62.0,1.606456e-13
1493.374,906.057,63.0,1.60095e-13
1493.374,906.057,64.0,1.598437e-13
1493.374,906.057,65.0,1.720737e-13
1493.374,906.057,66.0,1.690336e-13
1493.374,906.057,67.0,1.572631e-13
1493.374,906.057,68.0,1.520326e-13
1493.374,906.057,69.0,1.564229e-13
1493.374,906.057,70.0,1.672621e-13
1493.374,906.057,71.0,1.814121e-13
1493.374,906.057,72.0,1.568777e-13
1493.374,906.057,73.0,1.797962e-13
1493.374,906.057,74.0,1.50874e-13
1493.374,906.057,75.0,1.789823e-13
1493.374,906.057,76.0,1.574115e-13
1493.374,906.057,77.0,1.651867e-13
1493.374,906.057,78.0,1.442766e-13
1493.374,906.057,79.0,1.643225e-13
1493.374,906.057,80.0,1.783623e-13
1493.374,906.057,81.0,1.590322e-13
1493.374,906.057,82.0,1.468763e-13
1493.374,906.057,83.0,1.677577e-13
1493.374,906.057,84.0,1.634248e-13
1493.374,906.057,85.0,1.540961e-13
1493.374,906.057,86.0,1.616917e-13
1493.374,906.057,87.0,1.530045e-13
1493.374,906.057,88.0,1.635971e-13
1493.374,906.057,89.0,1.609209e-13
1493.374,906.057,90.0,1.479487e-13
1493.374,906.057,91.0,1.490451e-13
1493.374,906.057,92.0,1.517429e-13
1493.374,906.057,93.0,1.642914e-13
1493.374,906.057,94.0,1.516951e-13
1493.374,906.057,95.0,1.587497e-13
1493.374,906.057,96.0,1.665392e-13
1493.374,906.057,97.0,1.743598e-13
1493.374,906.057,98.0,1.653614e-13
1493.374,906.057,99.0,1.551469e-13
1498.564,909.207,0.0,-5.318815e-13
1498.564,909.207,1.0,-1.247274e-12
1498.564,909.207,2.0,-3.23147e-13
1498.564,909.207,3.0,-6.481055e-13
1498.564,909.207,4.0,-5.892874e-11
1498.564,909.207,5.0,1.173101e-13
1498.564,909.207,6.0,1.832696e-13
1498.564,909.207,7.0,1.839088e-13
1498.564,909.207,8.0,1.812684e-13
1498.564,909.207,9.0,1.784174e-13
1498.564,909.207,10.0,1.765789e-13
1498.564,909.207,11.0,1.680736e-13
1498.564,909.207,12.0,7.427391e-14
1498.564,909.207,13.0,1.666374e-13
1498.564,909.207,14.0,1.184855e-13
1498.564,909.207,15.0,1.524371e-13
1498.564,909.207,16.0,-9.790216e-14
1498.564,909.207,17.0,7.126964e-14
1498.564,909.207,18.0,-1.233893e-13
1498.564,909.207,19.0,1.313044e-13
1498.564,909.207,20.0,1.581081e-13
1498.564,909.207,21.0,1.496052e-13
1498.564,909.207,22.0,1.612321e-13
1498.564,909.207,23.0,1.620771e-13
1498.564,909.207,24.0,1.645547e-13
1498.564,909.207,25.0,1.483677e-13
1498.564,909.207,26.0,1.683824e-13
1498.564,909.207,27.0,1.34967e-13
1498.564,909.207,28.0,-4.275825e-13
1498.564,909.207,29.0,1.575384e-13
1498.564,909.207,30.0,1.475154e-13
1498.564,909.207,31.0,1.56363e-13
1498.564,909.207,32.0,-2.107706e-14
1498.564,909.207,33.0,1.548334e-13
1498.564,909.207,34.0,1.684686e-13
1498.564,909.207,35.0,1.651843e-13
1498.564,909.207,36.0,1.58168e-13
1498.564,909.207,37.0,1.675374e-13
1498.564,909.207,38.0,1.779027e-13
1498.564,909.207,39.0,1.523725e-13
1498.564,909.207,40.0,1.728996e-13
1498.564,909.207,41.0,1.442862e-13
1498.564,909.207,42.0,1.542278e-13
1498.564,909.207,43.0,1.35101e-13
1498.564,909.207,44.0,-1.865025e-12
1498.564,909.207,45.0,1.483964e-13
1498.564,909.207,46.0,1.509314e-13
1498.564,909.207,47.0,1.50163e-13
1498.564,909.207,48.0,1.574881e-13
1498.564,909.207,49.0,1.672765e-13
1498.564,909.207,50.0,1.614236e-13
1498.564,909.207,51.0,1.397427e-13
1498.564,909.207,52.0,1.448631e-13
1498.564,909.207,53.0,1.338132e-13
