time,temp,m/z,abundance
1988.96,1086.1,233.0,0.0
1988.98,1086.1,281.0,0.0
1989.02,1086.1,1.9,318294.1
1989.04,1086.1,2.0,324941.2
1989.06,1086.1,3.0,0.0
1989.08,1086.1,12.0,7647.1
1989.1,1086.1,13.0,1411.8
1989.12,1086.1,14.0,5117.6
1989.14,1086.1,15.0,18176.5
1989.16,1086.1,16.0,68882.4
1989.18,1086.1,17.0,315176.5
1989.2,1086.1,19.0,209352.9
1989.22,1086.1,20.0,24294.1
1989.26,1086.1,21.0,0.0
1989.28,1086.1,22.0,1352.9
1989.3,1086.1,23.0,294.1
1989.32,1086.1,24.0,352.9
1989.34,1086.1,25.0,882.4
1989.36,1086.1,26.0,8823.5
1989.38,1086.1,27.0,32470.6
1989.4,1086.1,28.0,254764.7
1989.42,1086.1,29.0,15882.4
1989.44,1086.1,30.0,13823.5
1989.46,1086.1,31.0,1647.1
1989.48,1086.1,32.0,59235.3
1989.5,1086.1,33.0,2235.3
1989.52,1086.094,34.0,4117.6
1989.54,1086.088,35.0,823.5
1989.56,1086.081,35.8,3235.3
1989.58,1086.075,35.9,3588.2
1989.6,1086.069,36.0,2588.2
1989.62,1086.063,36.1,2882.4
1989.64,1086.056,36.2,2058.8
1989.66,1086.05,36.8,588.2
1989.68,1086.044,36.9,941.2
1989.7,1086.038,37.0,588.2
1989.72,1086.031,37.1,352.9
1989.74,1086.025,37.2,647.1
1989.76,1086.019,37.8,2000.0
1989.78,1086.013,37.9,2882.4
1989.8,1086.006,38.0,1705.9
1989.82,1086.0,38.1,1941.2
1989.84,1086.002,38.2,1058.8
1989.86,1086.004,39.0,3882.4
1989.88,1086.006,39.8,3000.0
1989.9,1086.008,39.9,2941.2
1989.92,1086.01,40.0,3764.7
1989.94,1086.012,40.1,3705.9
1989.96,1086.014,40.2,2705.9
1989.98,1086.016,41.0,6941.2
1990.0,1086.018,42.0,10117.6
1990.02,1086.02,43.0,11705.9
1990.04,1086.022,44.0,234647.1
1990.06,1086.024,45.0,6058.8
1990.08,1086.026,46.0,2117.6
1990.1,1086.028,47.0,2411.8
1990.12,1086.03,48.0,15764.7
1990.14,1086.032,49.0,117.6
1990.16,1086.034,50.0,1647.1
1990.18,1086.036,51.0,1176.5
1990.2,1086.038,52.0,1117.6
1990.22,1086.04,53.0,823.5
1990.24,1086.042,54.0,588.2
1990.26,1086.044,55.0,1117.6
1990.28,1086.046,56.0,1235.3
1990.3,1086.048,57.0,1529.4
1990.32,1086.05,58.0,882.4
1990.34,1086.052,59.0,58.8
1990.36,1086.054,60.0,1352.9
1990.38,1086.056,61.0,58.8
1990.4,1086.058,62.0,117.6
1990.42,1086.06,63.0,235.3
1990.44,1086.062,63.8,36352.9
1990.46,1086.064,63.9,36411.8
1990.48,1086.066,64.0,35882.4
1990.5,1086.068,64.1,35117.6
1990.52,1086.07,64.2,28941.2
1990.54,1086.072,65.0,647.1
1990.56,1086.074,65.8,2058.8
1990.58,1086.076,65.9,1882.4
1990.6,1086.078,66.0,2882.4
1990.62,1086.08,66.1,1941.2
1990.64,1086.082,66.2,1823.5
1990.66,1086.084,67.0,294.1
1990.68,1086.086,68.0,235.3
1990.7,1086.088,69.0,2294.1
1990.72,1086.09,70.0,235.3
1990.74,1086.092,71.0,235.3
1990.76,1086.094,72.0,294.1
1990.78,1086.096,73.0,411.8
1990.8,1086.098,74.0,0.0
1990.82,1086.1,75.0,176.5
1990.84,1086.11,76.0,117.6
1990.86,1086.12,77.0,588.2
1990.88,1086.13,78.0,1117.6
1990.9,1086.14,79.0,705.9
1990.92,1086.15,80.0,176.5
1990.94,1086.16,81.0,647.1
1990.96,1086.17,82.0,529.4
1990.98,1086.18,83.0,235.3
1991.0,1086.19,84.0,117.6
1991.02,1086.2,85.0,0.0
1991.04,1086.21,86.0,0.0
1991.06,1086.22,87.0,58.8
1991.08,1086.23,88.0,0.0
1991.1,1086.24,89.0,117.6
1991.12,1086.25,90.0,58.8
1991.14,1086.26,91.0,529.4
1991.16,1086.27,92.0,0.0
1991.18,1086.28,93.0,117.6
1991.2,1086.29,94.0,58.8
1991.22,1086.3,95.0,176.5
1991.24,1086.31,96.0,58.8
1991.26,1086.32,97.0,235.3
1991.28,1086.33,98.0,0.0
1991.3,1086.34,99.0,235.3
1991.32,1086.35,100.0,176.5
1991.34,1086.36,101.0,352.9
1991.36,1086.37,102.0,58.8
1991.38,1086.38,103.0,0.0
1991.4,1086.39,104.0,0.0
1991.42,1086.4,105.0,117.6
1991.44,1086.41,106.0,58.8
1991.46,1086.42,107.0,117.6
1991.48,1086.43,108.0,0.0
1991.5,1086.44,109.0,0.0
1991.52,1086.45,110.0,117.6
1991.54,1086.46,111.0,0.0
1991.56,1086.47,112.0,0.0
1991.58,1086.48,113.0,58.8
1991.6,1086.49,114.0,0.0
1991.62,1086.5,115.0,58.8
1991.64,1086.51,116.0,0.0
1991.66,1086.52,117.0,0.0
1991.68,1086.53,118.0,58.8
1991.7,1086.54,119.0,411.8
1991.72,1086.55,120.0,117.6
1991.74,1086.56,121.0,0.0
1991.76,1086.57,122.0,58.8
1991.78,1086.58,123.0,0.0
1991.8,1086.59,124.0,58.8
1991.82,1086.6,125.0,58.8
1991.84,1086.586,126.0,0.0
1991.86,1086.572,127.0,0.0
1991.88,1086.558,128.0,58.8
1991.9,1086.544,129.0,58.8
1991.92,1086.53,130.0,0.0
1991.94,1086.516,131.0,411.8
1991.96,1086.502,132.0,176.5
1991.98,1086.488,133.0,0.0
1992.0,1086.474,134.0,0.0
1992.02,1086.46,135.0,117.6
1992.04,1086.446,136.0,0.0
1992.06,1086.432,137.0,0.0
1992.08,1086.418,138.0,0.0
1992.1,1086.404,139.0,0.0
1992.12,1086.39,140.0,0.0
1992.14,1086.376,141.0,58.8
1992.16,1086.362,142.0,0.0
1992.18,1086.348,143.0,0.0
1992.2,1086.334,144.0,0.0
1992.22,1086.32,145.0,0.0
1992.24,1086.306,146.0,0.0
1992.26,1086.292,147.0,352.9
1992.28,1086.278,148.0,58.8
1992.3,1086.264,149.0,117.6
1992.32,1086.25,150.0,411.8
1992.36,1086.222,151.1,58.8
1992.38,1086.208,151.0,0.0
1992.4,1086.194,152.0,0.0
1992.42,1086.18,153.0,0.0
1992.44,1086.166,154.0,0.0
1992.46,1086.152,155.0,0.0
1992.48,1086.138,184.0,0.0
1992.5,1086.124,189.0,0.0
1992.52,1086.11,192.0,0.0
1992.54,1086.096,207.0,0.0
1992.56,1086.082,221.0,0.0
1992.58,1086.068,233.0,0.0
1992.6,1086.054,281.0,0.0
1992.64,1086.026,1.9,315176.5
1992.66,1086.012,2.0,331176.5
1992.68,1085.998,3.0,0.0
1992.7,1085.984,12.0,7411.8
1992.72,1085.97,13.0,1117.6
1992.74,1085.956,14.0,5764.7
1992.76,1085.942,15.0,15176.5
1992.78,1085.928,16.0,63000.0
1992.8,1085.914,17.0,327647.1
1992.82,1085.9,19.0,205235.3
1992.84,1085.9,20.0,23117.6
1992.88,1085.9,21.0,0.0
1992.9,1085.9,22.0,1294.1
1992.92,1085.9,23.0,294.1
1992.94,1085.9,24.0,705.9
1992.96,1085.9,25.0,941.2
1992.98,1085.9,26.0,7411.8
1993.0,1085.9,27.0,27941.2
1993.02,1085.9,28.0,261000.0
1993.04,1085.9,29.0,17235.3
1993.06,1085.9,30.0,13529.4
1993.08,1085.9,31.0,2000.0
1993.1,1085.9,32.0,58764.7
1993.12,1085.9,33.0,1588.2
1993.14,1085.9,34.0,4705.9
1993.16,1085.9,35.0,823.5
1993.18,1085.9,35.8,3941.2
1993.2,1085.9,35.9,3000.0
1993.22,1085.9,36.0,2117.6
1993.24,1085.9,36.1,2000.0
1993.26,1085.9,36.2,1705.9
1993.28,1085.9,36.8,705.9
1993.3,1085.9,36.9,588.2
1993.32,1085.9,37.0,941.2
1993.34,1085.9,37.1,529.4
1993.36,1085.9,37.2,235.3
1993.38,1085.9,37.8,2352.9
1993.4,1085.9,37.9,1882.4
1993.42,1085.9,38.0,1705.9
1993.44,1085.9,38.1,1823.5
1993.46,1085.9,38.2,1764.7
1993.48,1085.9,39.0,4647.1
1993.5,1085.9,39.8,2882.4
1993.52,1085.9,39.9,4352.9
1993.54,1085.9,40.0,3117.6
1993.56,1085.9,40.1,2764.7
1993.58,1085.9,40.2,3117.6
1993.6,1085.9,41.0,7058.8
1993.62,1085.9,42.0,10588.2
1993.64,1085.9,43.0,12882.4
1993.66,1085.9,44.0,243882.4
1993.68,1085.9,45.0,5764.7
1993.7,1085.9,46.0,1411.8
1993.72,1085.9,47.0,2352.9
1993.74,1085.9,48.0,16000.0
1993.76,1085.9,49.0,235.3
1993.78,1085.9,50.0,1529.4
1993.8,1085.9,51.0,1470.6
1993.82,1085.9,52.0,470.6
1993.84,1085.904,53.0,294.1
1993.86,1085.908,54.0,470.6
1993.88,1085.912,55.0,1235.3
1993.9,1085.916,56.0,529.4
1993.92,1085.92,57.0,1352.9
1993.94,1085.924,58.0,1294.1
1993.96,1085.928,59.0,294.1
1993.98,1085.932,60.0,1294.1
1994.0,1085.936,61.0,235.3
1994.02,1085.94,62.0,117.6
1994.04,1085.944,63.0,588.2
1994.06,1085.948,63.8,37470.6
1994.08,1085.952,63.9,35470.6
1994.1,1085.956,64.0,35941.2
1994.12,1085.96,64.1,32470.6
1994.14,1085.964,64.2,26705.9
1994.16,1085.968,65.0,470.6
1994.18,1085.972,65.8,3352.9
1994.2,1085.976,65.9,1941.2
1994.22,1085.98,66.0,2705.9
1994.24,1085.984,66.1,1941.2
1994.26,1085.988,66.2,2000.0
1994.28,1085.992,67.0,705.9
1994.3,1085.996,68.0,647.1
1994.32,1086.0,69.0,3000.0
1994.34,1086.004,70.0,352.9
1994.36,1086.008,71.0,117.6
1994.38,1086.012,72.0,117.6
1994.4,1086.016,73.0,529.4
1994.42,1086.02,74.0,117.6
1994.44,1086.024,75.0,0.0
1994.46,1086.028,76.0,117.6
1994.48,1086.032,77.0,882.4
1994.5,1086.036,78.0,823.5
1994.52,1086.04,79.0,411.8
1994.54,1086.044,80.0,294.1
1994.56,1086.048,81.0,352.9
1994.58,1086.052,82.0,411.8
1994.6,1086.056,83.0,58.8
1994.62,1086.06,84.0,0.0
1994.64,1086.064,85.0,58.8
1994.66,1086.068,86.0,0.0
1994.68,1086.072,87.0,117.6
1994.7,1086.076,88.0,0.0
1994.72,1086.08,89.0,0.0
1994.74,1086.084,90.0,0.0
1994.76,1086.088,91.0,294.1
1994.78,1086.092,92.0,235.3
1994.8,1086.096,93.0,117.6
1994.82,1086.1,94.0,0.0
1994.84,1086.086,95.0,235.3
1994.86,1086.072,96.0,294.1
1994.88,1086.058,97.0,529.4
1994.9,1086.044,98.0,117.6
1994.92,1086.03,99.0,0.0
1994.94,1086.016,100.0,411.8
1994.96,1086.002,101.0,352.9
1994.98,1085.988,102.0,0.0
1995.0,1085.974,103.0,117.6
1995.02,1085.96,104.0,176.5
1995.04,1085.946,105.0,117.6
1995.06,1085.932,106.0,0.0
1995.08,1085.918,107.0,0.0
1995.1,1085.904,108.0,0.0
1995.12,1085.89,109.0,176.5
1995.14,1085.876,110.0,235.3
1995.16,1085.862,111.0,0.0
1995.18,1085.848,112.0,0.0
1995.2,1085.834,113.0,117.6
1995.22,1085.82,114.0,0.0
1995.24,1085.806,115.0,117.6
1995.26,1085.792,116.0,0.0
1995.28,1085.778,117.0,117.6
1995.3,1085.764,118.0,117.6
1995.32,1085.75,119.0,470.6
1995.34,1085.736,120.0,58.8
1995.36,1085.722,121.0,0.0
1995.38,1085.708,122.0,0.0
1995.4,1085.694,123.0,0.0
1995.42,1085.68,124.0,0.0
1995.44,1085.666,125.0,0.0
1995.46,1085.652,126.0,0.0
1995.48,1085.638,127.0,0.0
1995.5,1085.624,128.0,0.0
1995.52,1085.61,129.0,58.8
1995.54,1085.596,130.0,0.0
1995.56,1085.582,131.0,117.6
1995.58,1085.568,132.0,117.6
1995.6,1085.554,133.0,0.0
1995.62,1085.54,134.0,0.0
1995.64,1085.526,135.0,58.8
1995.66,1085.512,136.0,0.0
1995.68,1085.498,137.0,0.0
1995.7,1085.484,138.0,0.0
1995.72,1085.47,139.0,0.0
1995.74,1085.456,140.0,0.0
1995.76,1085.442,141.0,0.0
1995.78,1085.428,142.0,0.0
1995.8,1085.414,143.0,0.0
1995.82,1085.4,144.0,0.0
1995.84,1085.43,145.0,0.0
1995.86,1085.461,146.0,0.0
1995.88,1085.491,147.0,117.6
1995.9,1085.522,148.0,0.0
1995.92,1085.552,149.0,0.0
1995.94,1085.583,150.0,117.6
1995.98,1085.643,151.1,294.1
1996.0,1085.674,151.0,0.0
1996.02,1085.704,152.0,0.0
1996.04,1085.735,153.0,0.0
1996.06,1085.765,154.0,0.0
1996.08,1085.796,155.0,0.0
1996.1,1085.826,184.0,0.0
1996.12,1085.857,189.0,0.0
1996.14,1085.887,192.0,0.0
1996.16,1085.917,207.0,0.0
1996.18,1085.948,221.0,0.0
1996.2,1085.978,233.0,0.0
1996.22,1086.009,281.0,0.0
1996.26,1086.07,1.9,313176.5
1996.28,1086.1,2.0,322235.3
1996.3,1086.126,3.0,0.0
1996.32,1086.152,12.0,7117.6
1996.34,1086.178,13.0,1352.9
1996.36,1086.204,14.0,6294.1
1996.38,1086.23,15.0,16117.6
1996.4,1086.256,16.0,62705.9
1996.42,1086.281,17.0,319470.6
1996.44,1086.307,19.0,208352.9
1996.46,1086.333,20.0,22176.5
1996.5,1086.385,21.0,0.0
1996.52,1086.411,22.0,2705.9
1996.54,1086.437,23.0,352.9
1996.56,1086.463,24.0,647.1
1996.58,1086.489,25.0,705.9
1996.6,1086.515,26.0,7588.2
1996.62,1086.541,27.0,32941.2
1996.64,1086.567,28.0,250294.1
1996.66,1086.593,29.0,14000.0
1996.68,1086.619,30.0,13705.9
1996.7,1086.644,31.0,1000.0
1996.72,1086.67,32.0,60941.2
1996.74,1086.696,33.0,1823.5
1996.76,1086.722,34.0,4529.4
1996.78,1086.748,35.0,823.5
1996.8,1086.774,35.8,3000.0
1996.82,1086.8,35.9,4411.8
1996.84,1086.794,36.0,3764.7
1996.86,1086.788,36.1,3117.6
1996.88,1086.782,36.2,1705.9
1996.9,1086.776,36.8,647.1
1996.92,1086.77,36.9,647.1
1996.94,1086.764,37.0,588.2
1996.96,1086.758,37.1,470.6
1996.98,1086.752,37.2,411.8
1997.0,1086.746,37.8,2294.1
1997.02,1086.74,37.9,1705.9
1997.04,1086.734,38.0,2058.8
1997.06,1086.728,38.1,1941.2
1997.08,1086.722,38.2,2235.3
1997.1,1086.716,39.0,3882.4
1997.12,1086.71,39.8,3470.6
1997.14,1086.704,39.9,2470.6
1997.16,1086.698,40.0,2882.4
1997.18,1086.692,40.1,3000.0
1997.2,1086.686,40.2,2882.4
1997.22,1086.68,41.0,7235.3
1997.24,1086.674,42.0,10411.8
1997.26,1086.668,43.0,10764.7
1997.28,1086.662,44.0,250588.2
1997.3,1086.656,45.0,6000.0
1997.32,1086.65,46.0,1705.9
1997.34,1086.644,47.0,2705.9
1997.36,1086.638,48.0,15588.2
1997.38,1086.632,49.0,352.9
1997.4,1086.626,50.0,1647.1
1997.42,1086.62,51.0,2235.3
1997.44,1086.614,52.0,647.1
1997.46,1086.608,53.0,823.5
1997.48,1086.602,54.0,470.6
1997.5,1086.596,55.0,1764.7
1997.52,1086.59,56.0,1176.5
1997.54,1086.584,57.0,1000.0
1997.56,1086.578,58.0,1176.5
1997.58,1086.572,59.0,411.8
1997.6,1086.566,60.0,882.4
1997.62,1086.56,61.0,235.3
1997.64,1086.554,62.0,176.5
1997.66,1086.548,63.0,470.6
1997.68,1086.542,63.8,35294.1
1997.7,1086.536,63.9,34235.3
1997.72,1086.53,64.0,32117.6
1997.74,1086.524,64.1,34294.1
1997.76,1086.518,64.2,26235.3
1997.78,1086.512,65.0,764.7
1997.8,1086.506,65.8,1764.7
1997.82,1086.5,65.9,2176.5
1997.84,1086.498,66.0,2352.9
1997.86,1086.496,66.1,1823.5
1997.88,1086.494,66.2,1411.8
1997.9,1086.492,67.0,529.4
1997.92,1086.49,68.0,294.1
1997.94,1086.488,69.0,2117.6
1997.96,1086.486,70.0,294.1
1997.98,1086.484,71.0,0.0
1998.0,1086.482,72.0,235.3
1998.02,1086.48,73.0,235.3
1998.04,1086.478,74.0,176.5
1998.06,1086.476,75.0,235.3
1998.08,1086.474,76.0,411.8
1998.1,1086.472,77.0,411.8
1998.12,1086.47,78.0,705.9
1998.14,1086.468,79.0,529.4
1998.16,1086.466,80.0,117.6
1998.18,1086.464,81.0,882.4
1998.2,1086.462,82.0,117.6
1998.22,1086.46,83.0,117.6
1998.24,1086.458,84.0,117.6
1998.26,1086.456,85.0,0.0
1998.28,1086.454,86.0,0.0
1998.3,1086.452,87.0,58.8
1998.32,1086.45,88.0,0.0
1998.34,1086.448,89.0,176.5
1998.36,1086.446,90.0,0.0
1998.38,1086.444,91.0,117.6
1998.4,1086.442,92.0,58.8
1998.42,1086.44,93.0,58.8
1998.44,1086.438,94.0,58.8
1998.46,1086.436,95.0,294.1
1998.48,1086.434,96.0,294.1
1998.5,1086.432,97.0,294.1
1998.52,1086.43,98.0,294.1
1998.54,1086.428,99.0,0.0
1998.56,1086.426,100.0,117.6
1998.58,1086.424,101.0,294.1
1998.6,1086.422,102.0,58.8
1998.62,1086.42,103.0,117.6
1998.64,1086.418,104.0,176.5
1998.66,1086.416,105.0,117.6
1998.68,1086.414,106.0,0.0
1998.7,1086.412,107.0,0.0
1998.72,1086.41,108.0,0.0
1998.74,1086.408,109.0,0.0
1998.76,1086.406,110.0,0.0
1998.78,1086.404,111.0,58.8
1998.8,1086.402,112.0,58.8
1998.82,1086.4,113.0,117.6
1998.84,1086.408,114.0,0.0
1998.86,1086.416,115.0,58.8
1998.88,1086.424,116.0,0.0
1998.9,1086.432,117.0,0.0
1998.92,1086.44,118.0,0.0
1998.94,1086.448,119.0,823.5
1998.96,1086.456,120.0,0.0
1998.98,1086.464,121.0,0.0
1999.0,1086.472,122.0,0.0
1999.02,1086.48,123.0,0.0
1999.04,1086.488,124.0,58.8
1999.06,1086.496,125.0,0.0
1999.08,1086.504,126.0,0.0
1999.1,1086.512,127.0,0.0
1999.12,1086.52,128.0,235.3
1999.14,1086.528,129.0,0.0
1999.16,1086.536,130.0,0.0
1999.18,1086.544,131.0,470.6
1999.2,1086.552,132.0,58.8
1999.22,1086.56,133.0,0.0
1999.24,1086.568,134.0,58.8
1999.26,1086.576,135.0,58.8
1999.28,1086.584,136.0,0.0
1999.3,1086.592,137.0,0.0
1999.32,1086.6,138.0,0.0
1999.34,1086.608,139.0,0.0
1999.36,1086.616,140.0,0.0
1999.38,1086.624,141.0,0.0
1999.4,1086.632,142.0,0.0
1999.42,1086.64,143.0,0.0
1999.44,1086.648,144.0,0.0
1999.46,1086.656,145.0,0.0
1999.48,1086.664,146.0,58.8
1999.5,1086.672,147.0,352.9
1999.52,1086.68,148.0,58.8
1999.54,1086.688,149.0,0.0
1999.56,1086.696,150.0,235.3
1999.6,1086.712,151.1,117.6
1999.62,1086.72,151.0,0.0
1999.64,1086.728,152.0,0.0
1999.66,1086.736,153.0,0.0
1999.68,1086.744,154.0,0.0
1999.7,1086.752,155.0,0.0
1999.72,1086.76,184.0,0.0
1999.74,1086.768,189.0,0.0
1999.76,1086.776,192.0,0.0
1999.78,1086.784,207.0,0.0
1999.8,1086.792,221.0,0.0
1999.82,1086.8,233.0,0.0
1999.84,1086.76,281.0,0.0
1999.88,1086.68,1.9,313764.7
1999.9,1086.64,2.0,326058.8
1999.92,1086.6,3.0,58.8
1999.94,1086.602,12.0,6882.4
1999.96,1086.604,13.0,882.4
1999.98,1086.607,14.0,6411.8
2000.0,1086.609,15.0,16176.5
2000.02,1086.611,16.0,64058.8
2000.04,1086.613,17.0,332941.2
2000.06,1086.616,19.0,206588.2
2000.08,1086.618,20.0,23176.5
2000.12,1086.622,21.0,176.5
2000.14,1086.624,22.0,1117.6
2000.16,1086.627,23.0,588.2
2000.18,1086.629,24.0,0.0
2000.2,1086.631,25.0,411.8
2000.22,1086.633,26.0,9588.2
2000.24,1086.636,27.0,31000.0
2000.26,1086.638,28.0,257705.9
2000.28,1086.64,29.0,16235.3
2000.3,1086.642,30.0,14470.6
2000.32,1086.644,31.0,1352.9
2000.34,1086.647,32.0,61235.3
2000.36,1086.649,33.0,2294.1
2000.38,1086.651,34.0,5705.9
2000.4,1086.653,35.0,529.4
2000.42,1086.656,35.8,3117.6
2000.44,1086.658,35.9,3588.2
2000.46,1086.66,36.0,2411.8
2000.48,1086.662,36.1,1882.4
2000.5,1086.664,36.2,2000.0
2000.52,1086.667,36.8,588.2
2000.54,1086.669,36.9,235.3
2000.56,1086.671,37.0,529.4
2000.58,1086.673,37.1,294.1
2000.6,1086.676,37.2,176.5
2000.62,1086.678,37.8,2470.6
2000.64,1086.68,37.9,1705.9
2000.66,1086.682,38.0,2058.8
2000.68,1086.684,38.1,1764.7
2000.7,1086.687,38.2,1058.8
2000.72,1086.689,39.0,4941.2
2000.74,1086.691,39.8,2588.2
2000.76,1086.693,39.9,3352.9
2000.78,1086.696,40.0,2470.6
2000.8,1086.698,40.1,3294.1
2000.82,1086.7,40.2,2823.5
2000.84,1086.712,41.0,6470.6
2000.86,1086.724,42.0,9117.6
2000.88,1086.736,43.0,9882.4
2000.9,1086.748,44.0,239470.6
2000.92,1086.76,45.0,4588.2
2000.94,1086.772,46.0,2647.1
2000.96,1086.784,47.0,1764.7
2000.98,1086.796,48.0,17117.6
2001.0,1086.808,49.0,470.6
2001.02,1086.82,50.0,2235.3
2001.04,1086.832,51.0,1529.4
2001.06,1086.844,52.0,764.7
2001.08,1086.856,53.0,647.1
2001.1,1086.868,54.0,470.6
2001.12,1086.88,55.0,1647.1
2001.14,1086.892,56.0,823.5
2001.16,1086.904,57.0,1411.8
2001.18,1086.916,58.0,1058.8
2001.2,1086.928,59.0,294.1
2001.22,1086.94,60.0,1352.9
2001.24,1086.952,61.0,117.6
2001.26,1086.964,62.0,352.9
2001.28,1086.976,63.0,352.9
2001.3,1086.988,63.8,34705.9
2001.32,1087.0,63.9,36764.7
2001.34,1087.012,64.0,33058.8
2001.36,1087.024,64.1,34411.8
2001.38,1087.036,64.2,28764.7
2001.4,1087.048,65.0,941.2
2001.42,1087.06,65.8,1941.2
2001.44,1087.072,65.9,2294.1
2001.46,1087.084,66.0,2117.6
2001.48,1087.096,66.1,2411.8
2001.5,1087.108,66.2,1705.9
2001.52,1087.12,67.0,470.6
2001.54,1087.132,68.0,529.4
2001.56,1087.144,69.0,1764.7
2001.58,1087.156,70.0,176.5
2001.6,1087.168,71.0,176.5
2001.62,1087.18,72.0,235.3
2001.64,1087.192,73.0,529.4
2001.66,1087.204,74.0,294.1
2001.68,1087.216,75.0,58.8
2001.7,1087.228,76.0,117.6
2001.72,1087.24,77.0,470.6
2001.74,1087.252,78.0,1000.0
2001.76,1087.264,79.0,411.8
2001.78,1087.276,80.0,294.1
2001.8,1087.288,81.0,352.9
2001.82,1087.3,82.0,470.6
2001.84,1087.298,83.0,176.5
2001.86,1087.296,84.0,58.8
2001.88,1087.294,85.0,58.8
2001.9,1087.292,86.0,0.0
2001.92,1087.29,87.0,0.0
2001.94,1087.288,88.0,0.0
2001.96,1087.286,89.0,117.6
2001.98,1087.284,90.0,0.0
2002.0,1087.282,91.0,235.3
2002.02,1087.28,92.0,235.3
2002.04,1087.278,93.0,117.6
2002.06,1087.276,94.0,117.6
2002.08,1087.274,95.0,0.0
2002.1,1087.272,96.0,117.6
2002.12,1087.27,97.0,117.6
2002.14,1087.268,98.0,0.0
2002.16,1087.266,99.0,0.0
2002.18,1087.264,100.0,235.3
2002.2,1087.262,101.0,411.8
2002.22,1087.26,102.0,0.0
2002.24,1087.258,103.0,58.8
2002.26,1087.256,104.0,0.0
2002.28,1087.254,105.0,0.0
2002.3,1087.252,106.0,58.8
2002.32,1087.25,107.0,58.8
2002.34,1087.248,108.0,0.0
2002.36,1087.246,109.0,0.0
2002.38,1087.244,110.0,58.8
2002.4,1087.242,111.0,176.5
2002.42,1087.24,112.0,0.0
2002.44,1087.238,113.0,117.6
2002.46,1087.236,114.0,58.8
2002.48,1087.234,115.0,58.8
2002.5,1087.232,116.0,0.0
2002.52,1087.23,117.0,0.0
2002.54,1087.228,118.0,58.8
2002.56,1087.226,119.0,176.5
2002.58,1087.224,120.0,0.0
2002.6,1087.222,121.0,0.0
2002.62,1087.22,122.0,58.8
2002.64,1087.218,123.0,0.0
2002.66,1087.216,124.0,0.0
2002.68,1087.214,125.0,0.0
2002.7,1087.212,126.0,176.5
2002.72,1087.21,127.0,58.8
2002.74,1087.208,128.0,0.0
2002.76,1087.206,129.0,117.6
2002.78,1087.204,130.0,58.8
2002.8,1087.202,131.0,294.1
2002.82,1087.2,132.0,58.8
2002.84,1087.186,133.0,58.8
2002.86,1087.172,134.0,0.0
2002.88,1087.158,135.0,0.0
2002.9,1087.144,136.0,0.0
2002.92,1087.131,137.0,0.0
2002.94,1087.117,138.0,0.0
2002.96,1087.103,139.0,0.0
2002.98,1087.089,140.0,0.0
2003.0,1087.075,141.0,0.0
2003.02,1087.061,142.0,0.0
2003.04,1087.047,143.0,0.0
2003.06,1087.033,144.0,0.0
2003.08,1087.019,145.0,0.0
2003.1,1087.006,146.0,0.0
2003.12,1086.992,147.0,294.1
2003.14,1086.978,148.0,235.3
2003.16,1086.964,149.0,58.8
2003.18,1086.95,150.0,176.5
2003.22,1086.922,151.1,58.8
2003.24,1086.908,151.0,117.6
2003.26,1086.894,152.0,0.0
2003.28,1086.881,153.0,0.0
2003.3,1086.867,154.0,0.0
2003.32,1086.853,155.0,0.0
2003.34,1086.839,184.0,0.0
2003.36,1086.825,189.0,0.0
2003.38,1086.811,192.0,0.0
2003.4,1086.797,207.0,0.0
2003.42,1086.783,221.0,0.0
2003.44,1086.769,233.0,0.0
2003.46,1086.756,281.0,0.0
2003.5,1086.728,1.9,310294.1
2003.52,1086.714,2.0,317882.4
2003.54,1086.7,3.0,0.0
2003.56,1086.729,12.0,7941.2
2003.58,1086.757,13.0,1058.8
2003.6,1086.786,14.0,6352.9
2003.62,1086.814,15.0,15176.5
2003.64,1086.843,16.0,65058.8
2003.66,1086.871,17.0,318294.1
2003.68,1086.9,19.0,207294.1
2003.7,1086.929,20.0,23529.4
2003.74,1086.986,21.0,0.0
2003.76,1087.014,22.0,1117.6
2003.78,1087.043,23.0,411.8
2003.8,1087.071,24.0,470.6
2003.82,1087.1,25.0,764.7
2003.84,1087.098,26.0,9000.0
2003.86,1087.096,27.0,31176.5
2003.88,1087.094,28.0,254823.5
2003.9,1087.092,29.0,16882.4
2003.92,1087.09,30.0,13000.0
2003.94,1087.088,31.0,1176.5
2003.96,1087.086,32.0,59176.5
2003.98,1087.084,33.0,2294.1
2004.0,1087.082,34.0,5588.2
2004.02,1087.08,35.0,764.7
2004.04,1087.078,35.8,3176.5
2004.06,1087.076,35.9,3352.9
2004.08,1087.074,36.0,1882.4
2004.1,1087.072,36.1,2352.9
2004.12,1087.07,36.2,2588.2
2004.14,1087.068,36.8,470.6
2004.16,1087.066,36.9,823.5
2004.18,1087.064,37.0,823.5
2004.2,1087.062,37.1,647.1
2004.22,1087.06,37.2,705.9
2004.24,1087.058,37.8,1823.5
2004.26,1087.056,37.9,1470.6
2004.28,1087.054,38.0,2411.8
2004.3,1087.052,38.1,2176.5
2004.32,1087.05,38.2,1176.5
2004.34,1087.048,39.0,4882.4
2004.36,1087.046,39.8,2705.9
2004.38,1087.044,39.9,4058.8
2004.4,1087.042,40.0,3647.1
2004.42,1087.04,40.1,2058.8
2004.44,1087.038,40.2,2705.9
