time,temp,m/z,abundance
1642.038,995.481,67.0,1.861494e-13
1642.038,995.481,68.0,1.675183e-13
1642.038,995.481,69.0,2.263657e-13
1642.038,995.481,70.0,3.062516e-13
1642.038,995.481,71.0,2.099321e-13
1642.038,995.481,72.0,1.98322e-13
1642.038,995.481,73.0,1.652298e-13
1642.038,995.481,74.0,1.638413e-13
1642.038,995.481,75.0,1.417631e-13
1642.038,995.481,76.0,1.837963e-13
1642.038,995.481,77.0,2.341672e-13
1642.038,995.481,78.0,1.963184e-13
1642.038,995.481,79.0,2.299086e-13
1642.038,995.481,80.0,2.321253e-13
1642.038,995.481,81.0,2.303036e-13
1642.038,995.481,82.0,1.825635e-13
1642.038,995.481,83.0,1.665248e-13
1642.038,995.481,84.0,1.805982e-13
1642.038,995.481,85.0,2.85637e-13
1642.038,995.481,86.0,1.955931e-13
1642.038,995.481,87.0,1.448176e-13
1642.038,995.481,88.0,1.876072e-13
1642.038,995.481,89.0,1.671999e-13
1642.038,995.481,90.0,2.209557e-13
1642.038,995.481,91.0,1.985303e-13
1642.038,995.481,92.0,2.050008e-13
1642.038,995.481,93.0,1.583188e-13
1642.038,995.481,94.0,1.707691e-13
1642.038,995.481,95.0,2.180687e-13
1642.038,995.481,96.0,1.664626e-13
1642.038,995.481,97.0,1.633817e-13
1642.038,995.481,98.0,1.600639e-13
1642.038,995.481,99.0,1.835019e-13
1647.232,998.517,0.0,9.936719e-10
1647.232,998.517,1.0,1.54533e-09
1647.232,998.517,2.0,5.425934e-10
1647.232,998.517,3.0,8.338599e-10
1647.232,998.517,4.0,1.101185e-07
1647.232,998.517,5.0,6.228776e-11
1647.232,998.517,6.0,1.335451e-12
1647.232,998.517,7.0,4.847554e-13
1647.232,998.517,8.0,6.329545e-13
1647.232,998.517,9.0,3.516299e-13
1647.232,998.517,10.0,3.025206e-13
1647.232,998.517,11.0,2.846578e-13
1647.232,998.517,12.0,2.018387e-12
1647.232,998.517,13.0,9.212245e-13
1647.232,998.517,14.0,3.3896e-11
1647.232,998.517,15.0,2.151985e-12
1647.232,998.517,16.0,1.21914e-10
1647.232,998.517,17.0,2.753441e-10
1647.232,998.517,18.0,1.148002e-09
1647.232,998.517,19.0,1.718039e-11
1647.232,998.517,20.0,9.829518e-12
1647.232,998.517,21.0,4.497051e-13
1647.232,998.517,22.0,2.964019e-13
1647.232,998.517,23.0,3.675417e-13
1647.232,998.517,24.0,8.958351e-13
1647.232,998.517,25.0,5.292658e-13
1647.232,998.517,26.0,1.403233e-12
1647.232,998.517,27.0,5.724366e-12
1647.232,998.517,28.0,5.718866e-10
1647.232,998.517,29.0,4.970215e-12
1647.232,998.517,30.0,3.11112e-12
1647.232,998.517,31.0,8.256198e-12
1647.232,998.517,32.0,7.957e-10
1647.232,998.517,33.0,1.279846e-11
1647.232,998.517,34.0,3.333393e-11
1647.232,998.517,35.0,4.169509e-11
1647.232,998.517,36.0,1.286048e-10
1647.232,998.517,37.0,9.743459e-12
1647.232,998.517,38.0,4.157804e-11
1647.232,998.517,39.0,3.885954e-13
1647.232,998.517,40.0,6.658486e-12
1647.232,998.517,41.0,3.613855e-13
1647.232,998.517,42.0,4.218072e-13
1647.232,998.517,43.0,5.082983e-13
1647.232,998.517,44.0,1.910358e-11
1647.232,998.517,45.0,8.446358e-13
1647.232,998.517,46.0,6.89048e-13
1647.232,998.517,47.0,2.855842e-12
1647.232,998.517,48.0,1.319801e-10
1647.232,998.517,49.0,1.434945e-12
1647.232,998.517,50.0,6.624828e-12
1647.232,998.517,51.0,1.817711e-13
1647.232,998.517,52.0,1.908964e-13
1647.232,998.517,53.0,2.144923e-13
1647.232,998.517,54.0,2.121488e-13
1647.232,998.517,55.0,2.01446e-13
1647.232,998.517,56.0,2.581151e-13
1647.232,998.517,57.0,2.632833e-13
1647.232,998.517,58.0,1.883972e-13
1647.232,998.517,59.0,2.063629e-13
1647.232,998.517,60.0,3.808113e-13
1647.232,998.517,61.0,2.715373e-13
1647.232,998.517,62.0,6.563121e-13
1647.232,998.517,63.0,4.189947e-12
1647.232,998.517,64.0,1.736518e-10
1647.232,998.517,65.0,1.803734e-12
1647.232,998.517,66.0,8.342002e-12
1647.232,998.517,67.0,2.444152e-13
1647.232,998.517,68.0,3.587133e-13
1647.232,998.517,69.0,1.564444e-13
1647.232,998.517,70.0,3.412862e-13
1647.232,998.517,71.0,2.280199e-13
1647.232,998.517,72.0,2.735074e-13
1647.232,998.517,73.0,1.851679e-13
1647.232,998.517,74.0,2.125893e-13
1647.232,998.517,75.0,1.340119e-13
1647.232,998.517,76.0,1.630274e-13
1647.232,998.517,77.0,1.874349e-13
1647.232,998.517,78.0,2.05932e-13
1647.232,998.517,79.0,1.554318e-13
1647.232,998.517,80.0,2.518935e-13
1647.232,998.517,81.0,1.884164e-13
1647.232,998.517,82.0,3.022189e-13
1647.232,998.517,83.0,2.282712e-13
1647.232,998.517,84.0,1.643345e-13
1647.232,998.517,85.0,1.721934e-13
1647.232,998.517,86.0,1.799422e-13
1647.232,998.517,87.0,1.734526e-13
1647.232,998.517,88.0,1.686434e-13
1647.232,998.517,89.0,1.671807e-13
1647.232,998.517,90.0,1.787693e-13
1647.232,998.517,91.0,2.013981e-13
1647.232,998.517,92.0,1.743574e-13
1647.232,998.517,93.0,1.646481e-13
1647.232,998.517,94.0,1.623931e-13
1647.232,998.517,95.0,2.206804e-13
1647.232,998.517,96.0,1.815605e-13
1647.232,998.517,97.0,2.662637e-13
1647.232,998.517,98.0,1.344379e-13
1647.232,998.517,99.0,1.544216e-13
1652.476,1001.639,0.0,1.012774e-09
1652.476,1001.639,1.0,1.538962e-09
1652.476,1001.639,2.0,5.361658e-10
1652.476,1001.639,3.0,8.235905e-10
1652.476,1001.639,4.0,1.102286e-07
1652.476,1001.639,5.0,6.089263e-11
1652.476,1001.639,6.0,1.457488e-12
1652.476,1001.639,7.0,5.139079e-13
1652.476,1001.639,8.0,4.90121e-13
1652.476,1001.639,9.0,3.635775e-13
1652.476,1001.639,10.0,3.426843e-13
1652.476,1001.639,11.0,2.649518e-13
1652.476,1001.639,12.0,1.986117e-12
1652.476,1001.639,13.0,5.807422e-13
1652.476,1001.639,14.0,3.384047e-11
1652.476,1001.639,15.0,2.971513e-12
1652.476,1001.639,16.0,1.251194e-10
1652.476,1001.639,17.0,2.747479e-10
1652.476,1001.639,18.0,1.144435e-09
1652.476,1001.639,19.0,1.729289e-11
1652.476,1001.639,20.0,9.883588e-12
1652.476,1001.639,21.0,4.379801e-13
1652.476,1001.639,22.0,3.534109e-13
1652.476,1001.639,23.0,6.164522e-13
1652.476,1001.639,24.0,6.323332e-13
1652.476,1001.639,25.0,4.369436e-13
1652.476,1001.639,26.0,1.361367e-12
1652.476,1001.639,27.0,5.830892e-12
1652.476,1001.639,28.0,5.600779e-10
1652.476,1001.639,29.0,5.803674e-12
1652.476,1001.639,30.0,3.821872e-12
1652.476,1001.639,31.0,9.920099e-12
1652.476,1001.639,32.0,7.951304e-10
1652.476,1001.639,33.0,1.429413e-11
1652.476,1001.639,34.0,3.359941e-11
1652.476,1001.639,35.0,4.229714e-11
1652.476,1001.639,36.0,1.307593e-10
1652.476,1001.639,37.0,1.405993e-11
1652.476,1001.639,38.0,3.860968e-11
1652.476,1001.639,39.0,7.134774e-13
1652.476,1001.639,40.0,7.303235e-12
1652.476,1001.639,41.0,3.637451e-13
1652.476,1001.639,42.0,3.968087e-13
1652.476,1001.639,43.0,5.4763e-13
1652.476,1001.639,44.0,1.875026e-11
1652.476,1001.639,45.0,6.383515e-13
1652.476,1001.639,46.0,6.025988e-13
1652.476,1001.639,47.0,2.848685e-12
1652.476,1001.639,48.0,1.218231e-10
1652.476,1001.639,49.0,2.057046e-12
1652.476,1001.639,50.0,5.45439e-12
1652.476,1001.639,51.0,2.823494e-13
1652.476,1001.639,52.0,1.98176e-13
1652.476,1001.639,53.0,1.939414e-13
1652.476,1001.639,54.0,1.728661e-13
1652.476,1001.639,55.0,1.948462e-13
1652.476,1001.639,56.0,2.219228e-13
1652.476,1001.639,57.0,1.658665e-13
1652.476,1001.639,58.0,1.890316e-13
1652.476,1001.639,59.0,2.252742e-13
1652.476,1001.639,60.0,4.358879e-13
1652.476,1001.639,61.0,3.289604e-13
1652.476,1001.639,62.0,8.926836e-13
1652.476,1001.639,63.0,4.655379e-12
1652.476,1001.639,64.0,1.647899e-10
1652.476,1001.639,65.0,1.873009e-12
1652.476,1001.639,66.0,8.259163e-12
1652.476,1001.639,67.0,1.831284e-13
1652.476,1001.639,68.0,2.067914e-13
1652.476,1001.639,69.0,1.94839e-13
1652.476,1001.639,70.0,2.770694e-13
1652.476,1001.639,71.0,2.962918e-13
1652.476,1001.639,72.0,1.737614e-13
1652.476,1001.639,73.0,1.581584e-13
1652.476,1001.639,74.0,1.47051e-13
1652.476,1001.639,75.0,1.982885e-13
1652.476,1001.639,76.0,1.561308e-13
1652.476,1001.639,77.0,2.316968e-13
1652.476,1001.639,78.0,2.242591e-13
1652.476,1001.639,79.0,1.603009e-13
1652.476,1001.639,80.0,1.931466e-13
1652.476,1001.639,81.0,2.577225e-13
1652.476,1001.639,82.0,2.401326e-13
1652.476,1001.639,83.0,1.417607e-13
1652.476,1001.639,84.0,1.680473e-13
1652.476,1001.639,85.0,1.958899e-13
1652.476,1001.639,86.0,1.611411e-13
1652.476,1001.639,87.0,1.583044e-13
1652.476,1001.639,88.0,1.689091e-13
1652.476,1001.639,89.0,2.643821e-13
1652.476,1001.639,90.0,1.71334e-13
1652.476,1001.639,91.0,2.060912e-13
1652.476,1001.639,92.0,1.500026e-13
1652.476,1001.639,93.0,1.672502e-13
1652.476,1001.639,94.0,1.906235e-13
1652.476,1001.639,95.0,1.862452e-13
1652.476,1001.639,96.0,1.773329e-13
1652.476,1001.639,97.0,2.038063e-13
1652.476,1001.639,98.0,1.636426e-13
1652.476,1001.639,99.0,2.119358e-13
1657.679,1004.701,0.0,1.016557e-09
1657.679,1004.701,1.0,1.527424e-09
1657.679,1004.701,2.0,5.396131e-10
1657.679,1004.701,3.0,8.323758e-10
1657.679,1004.701,4.0,1.101616e-07
1657.679,1004.701,5.0,6.667995e-11
1657.679,1004.701,6.0,1.173374e-12
1657.679,1004.701,7.0,5.002461e-13
1657.679,1004.701,8.0,5.984968e-13
1657.679,1004.701,9.0,3.023578e-13
1657.679,1004.701,10.0,2.836932e-13
1657.679,1004.701,11.0,2.495404e-13
1657.679,1004.701,12.0,1.722928e-12
1657.679,1004.701,13.0,9.418408e-13
1657.679,1004.701,14.0,3.293178e-11
1657.679,1004.701,15.0,1.929288e-12
1657.679,1004.701,16.0,1.262062e-10
1657.679,1004.701,17.0,2.701901e-10
1657.679,1004.701,18.0,1.117433e-09
1657.679,1004.701,19.0,1.685961e-11
1657.679,1004.701,20.0,9.734547e-12
1657.679,1004.701,21.0,4.28242e-13
1657.679,1004.701,22.0,3.974742e-13
1657.679,1004.701,23.0,5.797088e-13
1657.679,1004.701,24.0,7.911086e-13
1657.679,1004.701,25.0,4.933684e-13
1657.679,1004.701,26.0,1.116956e-12
1657.679,1004.701,27.0,6.06283e-12
1657.679,1004.701,28.0,5.728802e-10
1657.679,1004.701,29.0,5.119901e-12
1657.679,1004.701,30.0,3.891867e-12
1657.679,1004.701,31.0,7.740765e-12
1657.679,1004.701,32.0,7.916042e-10
1657.679,1004.701,33.0,1.239618e-11
1657.679,1004.701,34.0,3.262177e-11
1657.679,1004.701,35.0,4.351918e-11
1657.679,1004.701,36.0,1.328371e-10
1657.679,1004.701,37.0,1.22332e-11
1657.679,1004.701,38.0,3.734264e-11
1657.679,1004.701,39.0,6.820346e-13
1657.679,1004.701,40.0,6.168756e-12
1657.679,1004.701,41.0,3.913412e-13
1657.679,1004.701,42.0,4.025252e-13
1657.679,1004.701,43.0,3.154088e-13
1657.679,1004.701,44.0,1.796065e-11
1657.679,1004.701,45.0,5.916708e-13
1657.679,1004.701,46.0,4.081961e-13
1657.679,1004.701,47.0,2.662637e-12
1657.679,1004.701,48.0,1.187638e-10
1657.679,1004.701,49.0,1.509841e-12
1657.679,1004.701,50.0,6.495322e-12
1657.679,1004.701,51.0,2.712141e-13
1657.679,1004.701,52.0,3.393502e-13
1657.679,1004.701,53.0,1.855437e-13
1657.679,1004.701,54.0,2.357568e-13
1657.679,1004.701,55.0,1.5739e-13
1657.679,1004.701,56.0,1.744173e-13
1657.679,1004.701,57.0,1.806652e-13
1657.679,1004.701,58.0,2.052569e-13
1657.679,1004.701,59.0,1.968977e-13
1657.679,1004.701,60.0,3.831591e-13
1657.679,1004.701,61.0,1.802726e-13
1657.679,1004.701,62.0,5.415986e-13
1657.679,1004.701,63.0,3.728418e-12
1657.679,1004.701,64.0,1.590017e-10
1657.679,1004.701,65.0,1.466728e-12
1657.679,1004.701,66.0,6.065623e-12
1657.679,1004.701,67.0,1.872554e-13
1657.679,1004.701,68.0,2.53626e-13
1657.679,1004.701,69.0,2.157084e-13
1657.679,1004.701,70.0,3.184587e-13
1657.679,1004.701,71.0,1.618497e-13
1657.679,1004.701,72.0,2.84191e-13
1657.679,1004.701,73.0,1.964597e-13
1657.679,1004.701,74.0,1.777136e-13
1657.679,1004.701,75.0,1.805167e-13
1657.679,1004.701,76.0,1.932232e-13
1657.679,1004.701,77.0,1.792959e-13
1657.679,1004.701,78.0,1.884212e-13
1657.679,1004.701,79.0,2.343467e-13
1657.679,1004.701,80.0,2.199288e-13
1657.679,1004.701,81.0,2.222268e-13
1657.679,1004.701,82.0,2.296979e-13
1657.679,1004.701,83.0,2.116725e-13
1657.679,1004.701,84.0,1.635828e-13
1657.679,1004.701,85.0,1.875426e-13
1657.679,1004.701,86.0,1.916409e-13
1657.679,1004.701,87.0,1.67547e-13
1657.679,1004.701,88.0,1.8078e-13
1657.679,1004.701,89.0,1.60557e-13
1657.679,1004.701,90.0,1.983268e-13
1657.679,1004.701,91.0,1.923806e-13
1657.679,1004.701,92.0,1.594056e-13
1657.679,1004.701,93.0,1.912315e-13
1657.679,1004.701,94.0,1.48856e-13
1657.679,1004.701,95.0,1.663429e-13
1657.679,1004.701,96.0,1.77941e-13
1657.679,1004.701,97.0,1.767704e-13
1657.679,1004.701,98.0,2.374133e-13
1657.679,1004.701,99.0,1.528609e-13
1662.926,1007.778,0.0,1.009328e-09
1662.926,1007.778,1.0,1.505855e-09
1662.926,1007.778,2.0,5.479389e-10
1662.926,1007.778,3.0,8.234707e-10
1662.926,1007.778,4.0,1.10049e-07
1662.926,1007.778,5.0,6.149659e-11
1662.926,1007.778,6.0,1.141156e-12
1662.926,1007.778,7.0,5.077803e-13
1662.926,1007.778,8.0,4.910226e-13
1662.926,1007.778,9.0,3.232224e-13
1662.926,1007.778,10.0,3.627015e-13
1662.926,1007.778,11.0,3.006487e-13
1662.926,1007.778,12.0,1.588478e-12
1662.926,1007.778,13.0,7.161302e-13
1662.926,1007.778,14.0,3.548694e-11
1662.926,1007.778,15.0,2.391512e-12
1662.926,1007.778,16.0,1.162503e-10
1662.926,1007.778,17.0,2.721124e-10
1662.926,1007.778,18.0,1.127774e-09
1662.926,1007.778,19.0,1.6638e-11
1662.926,1007.778,20.0,1.002286e-11
1662.926,1007.778,21.0,4.538205e-13
1662.926,1007.778,22.0,3.206466e-13
1662.926,1007.778,23.0,3.589647e-13
1662.926,1007.778,24.0,5.69306e-13
1662.926,1007.778,25.0,4.584695e-13
1662.926,1007.778,26.0,1.069621e-12
1662.926,1007.778,27.0,6.272724e-12
1662.926,1007.778,28.0,5.622875e-10
1662.926,1007.778,29.0,5.635603e-12
1662.926,1007.778,30.0,4.026903e-12
1662.926,1007.778,31.0,7.973087e-12
1662.926,1007.778,32.0,7.900386e-10
1662.926,1007.778,33.0,1.447666e-11
1662.926,1007.778,34.0,3.272973e-11
1662.926,1007.778,35.0,4.081489e-11
1662.926,1007.778,36.0,1.255311e-10
1662.926,1007.778,37.0,1.235668e-11
1662.926,1007.778,38.0,3.921556e-11
1662.926,1007.778,39.0,4.582908e-13
1662.926,1007.778,40.0,6.590623e-12
1662.926,1007.778,41.0,5.510002e-13
1662.926,1007.778,42.0,3.805558e-13
1662.926,1007.778,43.0,3.882328e-13
1662.926,1007.778,44.0,1.766973e-11
1662.926,1007.778,45.0,6.230059e-13
1662.926,1007.778,46.0,5.686567e-13
1662.926,1007.778,47.0,2.85285e-12
1662.926,1007.778,48.0,1.179427e-10
1662.926,1007.778,49.0,1.182786e-12
1662.926,1007.778,50.0,5.222573e-12
1662.926,1007.778,51.0,1.719062e-13
1662.926,1007.778,52.0,1.845934e-13
1662.926,1007.778,53.0,2.205056e-13
1662.926,1007.778,54.0,2.455284e-13
1662.926,1007.778,55.0,2.805644e-13
1662.926,1007.778,56.0,2.433858e-13
1662.926,1007.778,57.0,1.835928e-13
1662.926,1007.778,58.0,2.797744e-13
1662.926,1007.778,59.0,2.33248e-13
1662.926,1007.778,60.0,5.601903e-13
1662.926,1007.778,61.0,2.399076e-13
1662.926,1007.778,62.0,5.244323e-13
1662.926,1007.778,63.0,3.891461e-12
1662.926,1007.778,64.0,1.528255e-10
1662.926,1007.778,65.0,1.733688e-12
1662.926,1007.778,66.0,7.225799e-12
1662.926,1007.778,67.0,1.633386e-13
1662.926,1007.778,68.0,3.295445e-13
1662.926,1007.778,69.0,1.924212e-13
1662.926,1007.778,70.0,2.111482e-13
1662.926,1007.778,71.0,1.869896e-13
1662.926,1007.778,72.0,2.590439e-13
1662.926,1007.778,73.0,2.042109e-13
1662.926,1007.778,74.0,1.952627e-13
1662.926,1007.778,75.0,2.064825e-13
1662.926,1007.778,76.0,2.362474e-13
1662.926,1007.778,77.0,3.0507e-13
1662.926,1007.778,78.0,2.246063e-13
1662.926,1007.778,79.0,2.475846e-13
1662.926,1007.778,80.0,2.128358e-13
1662.926,1007.778,81.0,1.810339e-13
1662.926,1007.778,82.0,1.640017e-13
1662.926,1007.778,83.0,2.205296e-13
1662.926,1007.778,84.0,1.611651e-13
1662.926,1007.778,85.0,1.746638e-13
1662.926,1007.778,86.0,1.604086e-13
1662.926,1007.778,87.0,2.280438e-13
1662.926,1007.778,88.0,2.54115e-13
1662.926,1007.778,89.0,1.549483e-13
1662.926,1007.778,90.0,1.552547e-13
1662.926,1007.778,91.0,1.593505e-13
1662.926,1007.778,92.0,1.749822e-13
1662.926,1007.778,93.0,1.670874e-13
1662.926,1007.778,94.0,1.897354e-13
1662.926,1007.778,95.0,1.69261e-13
1662.926,1007.778,96.0,1.985806e-13
1662.926,1007.778,97.0,1.644829e-13
1662.926,1007.778,98.0,1.717625e-13
1662.926,1007.778,99.0,1.52126e-13
1668.134,1010.868,0.0,1.002816e-09
1668.134,1010.868,1.0,1.534582e-09
1668.134,1010.868,2.0,5.418824e-10
1668.134,1010.868,3.0,8.241889e-10
1668.134,1010.868,4.0,1.101209e-07
1668.134,1010.868,5.0,6.224706e-11
1668.134,1010.868,6.0,1.334996e-12
1668.134,1010.868,7.0,5.003944e-13
1668.134,1010.868,8.0,8.364974e-13
1668.134,1010.868,9.0,3.912478e-13
1668.134,1010.868,10.0,2.974504e-13
1668.134,1010.868,11.0,2.967921e-13
1668.134,1010.868,12.0,1.487288e-12
1668.134,1010.868,13.0,7.071813e-13
1668.134,1010.868,14.0,3.367409e-11
1668.134,1010.868,15.0,2.667663e-12
1668.134,1010.868,16.0,1.254042e-10
1668.134,1010.868,17.0,2.661518e-10
1668.134,1010.868,18.0,1.101059e-09
1668.134,1010.868,19.0,1.618346e-11
1668.134,1010.868,20.0,1.12144e-11
1668.134,1010.868,21.0,3.97206e-13
1668.134,1010.868,22.0,3.705364e-13
1668.134,1010.868,23.0,4.490716e-13
1668.134,1010.868,24.0,6.843306e-13
1668.134,1010.868,25.0,3.61198e-13
1668.134,1010.868,26.0,1.28676e-12
1668.134,1010.868,27.0,7.004915e-12
1668.134,1010.868,28.0,5.73165e-10
1668.134,1010.868,29.0,5.922287e-12
1668.134,1010.868,30.0,3.827018e-12
1668.134,1010.868,31.0,7.485458e-12
1668.134,1010.868,32.0,7.808918e-10
1668.134,1010.868,33.0,1.139063e-11
1668.134,1010.868,34.0,3.20123e-11
1668.134,1010.868,35.0,4.076939e-11
1668.134,1010.868,36.0,1.27968e-10
1668.134,1010.868,37.0,1.195866e-11
1668.134,1010.868,38.0,4.078759e-11
1668.134,1010.868,39.0,4.773395e-13
1668.134,1010.868,40.0,6.43179e-12
1668.134,1010.868,41.0,3.675357e-13
1668.134,1010.868,42.0,5.400135e-13
1668.134,1010.868,43.0,4.746805e-13
1668.134,1010.868,44.0,1.759356e-11
1668.134,1010.868,45.0,5.483576e-13
1668.134,1010.868,46.0,3.897109e-13
1668.134,1010.868,47.0,2.486834e-12
1668.134,1010.868,48.0,1.093393e-10
1668.134,1010.868,49.0,1.401161e-12
1668.134,1010.868,50.0,4.944648e-12
1668.134,1010.868,51.0,4.238261e-13
1668.134,1010.868,52.0,2.06789e-13
1668.134,1010.868,53.0,2.345478e-13
1668.134,1010.868,54.0,2.062767e-13
1668.134,1010.868,55.0,3.500069e-13
1668.134,1010.868,56.0,1.92979e-13
1668.134,1010.868,57.0,1.412795e-13
1668.134,1010.868,58.0,2.295088e-13
1668.134,1010.868,59.0,2.096377e-13
1668.134,1010.868,60.0,3.543709e-13
1668.134,1010.868,61.0,3.252811e-13
1668.134,1010.868,62.0,4.505609e-13
1668.134,1010.868,63.0,3.999422e-12
1668.134,1010.868,64.0,1.419528e-10
1668.134,1010.868,65.0,1.621513e-12
1668.134,1010.868,66.0,6.491546e-12
1668.134,1010.868,67.0,1.724065e-13
1668.134,1010.868,68.0,1.832361e-13
1668.134,1010.868,69.0,2.280175e-13
1668.134,1010.868,70.0,2.738498e-13
1668.134,1010.868,71.0,2.406474e-13
1668.134,1010.868,72.0,1.980396e-13
1668.134,1010.868,73.0,1.644613e-13
1668.134,1010.868,74.0,1.918132e-13
1668.134,1010.868,75.0,1.841338e-13
1668.134,1010.868,76.0,2.370901e-13
1668.134,1010.868,77.0,1.718535e-13
1668.134,1010.868,78.0,1.413705e-13
1668.134,1010.868,79.0,2.015633e-13
1668.134,1010.868,80.0,3.037582e-13
1668.134,1010.868,81.0,1.72744e-13
1668.134,1010.868,82.0,1.741875e-13
1668.134,1010.868,83.0,2.427993e-13
1668.134,1010.868,84.0,1.693471e-13
1668.134,1010.868,85.0,1.650622e-13
1668.134,1010.868,86.0,1.873128e-13
1668.134,1010.868,87.0,1.881602e-13
1668.134,1010.868,88.0,1.468069e-13
1668.134,1010.868,89.0,1.792217e-13
1668.134,1010.868,90.0,1.980563e-13
1668.134,1010.868,91.0,1.382059e-13
1668.134,1010.868,92.0,1.722221e-13
1668.134,1010.868,93.0,1.703837e-13
1668.134,1010.868,94.0,1.49871e-13
1668.134,1010.868,95.0,2.150405e-13
1668.134,1010.868,96.0,1.577538e-13
1668.134,1010.868,97.0,1.596952e-13
1668.134,1010.868,98.0,2.425097e-13
1668.134,1010.868,99.0,1.738499e-13
1673.335,1013.937,0.0,1.010692e-09
1673.335,1013.937,1.0,1.545641e-09
1673.335,1013.937,2.0,5.419948e-10
1673.335,1013.937,3.0,8.30748e-10
1673.335,1013.937,4.0,1.101616e-07
1673.335,1013.937,5.0,6.340711e-11
1673.335,1013.937,6.0,1.369275e-12
1673.335,1013.937,7.0,5.023788e-13
1673.335,1013.937,8.0,5.331067e-13
1673.335,1013.937,9.0,3.090964e-13
1673.335,1013.937,10.0,3.263751e-13
1673.335,1013.937,11.0,2.970626e-13
1673.335,1013.937,12.0,1.597554e-12
1673.335,1013.937,13.0,9.843658e-13
1673.335,1013.937,14.0,3.45658e-11
1673.335,1013.937,15.0,2.090703e-12
1673.335,1013.937,16.0,1.216029e-10
1673.335,1013.937,17.0,2.612468e-10
1673.335,1013.937,18.0,1.087055e-09
1673.335,1013.937,19.0,1.781383e-11
1673.335,1013.937,20.0,1.021162e-11
1673.335,1013.937,21.0,3.906278e-13
1673.335,1013.937,22.0,4.024509e-13
1673.335,1013.937,23.0,4.991568e-13
1673.335,1013.937,24.0,4.886533e-13
1673.335,1013.937,25.0,4.405571e-13
1673.335,1013.937,26.0,1.23382e-12
1673.335,1013.937,27.0,6.420037e-12
1673.335,1013.937,28.0,5.645233e-10
1673.335,1013.937,29.0,4.446494e-12
1673.335,1013.937,30.0,3.966339e-12
1673.335,1013.937,31.0,8.711343e-12
1673.335,1013.937,32.0,7.900194e-10
1673.335,1013.937,33.0,9.75939e-12
1673.335,1013.937,34.0,3.373897e-11
1673.335,1013.937,35.0,4.012163e-11
1673.335,1013.937,36.0,1.285186e-10
1673.335,1013.937,37.0,8.830981e-12
1673.335,1013.937,38.0,4.049531e-11
1673.335,1013.937,39.0,5.441365e-13
1673.335,1013.937,40.0,6.066473e-12
1673.335,1013.937,41.0,2.628791e-13
1673.335,1013.937,42.0,4.069907e-13
1673.335,1013.937,43.0,6.381727e-13
1673.335,1013.937,44.0,1.860375e-11
1673.335,1013.937,45.0,5.323462e-13
1673.335,1013.937,46.0,3.181083e-13
1673.335,1013.937,47.0,2.337483e-12
1673.335,1013.937,48.0,1.103112e-10
1673.335,1013.937,49.0,1.093997e-12
1673.335,1013.937,50.0,6.08344e-12
1673.335,1013.937,51.0,2.646646e-13
1673.335,1013.937,52.0,2.873677e-13
1673.335,1013.937,53.0,2.734954e-13
1673.335,1013.937,54.0,2.550917e-13
1673.335,1013.937,55.0,2.01592e-13
1673.335,1013.937,56.0,2.331262e-13
1673.335,1013.937,57.0,1.850435e-13
1673.335,1013.937,58.0,1.665272e-13
1673.335,1013.937,59.0,2.563197e-13
1673.335,1013.937,60.0,4.447366e-13
1673.335,1013.937,61.0,3.316631e-13
1673.335,1013.937,62.0,5.634447e-13
1673.335,1013.937,63.0,3.36896e-12
1673.335,1013.937,64.0,1.385631e-10
1673.335,1013.937,65.0,1.770768e-12
1673.335,1013.937,66.0,6.847481e-12
1673.335,1013.937,67.0,2.436779e-13
1673.335,1013.937,68.0,2.597908e-13
1673.335,1013.937,69.0,1.695769e-13
1673.335,1013.937,70.0,3.554385e-13
1673.335,1013.937,71.0,1.733712e-13
1673.335,1013.937,72.0,2.929261e-13
1673.335,1013.937,73.0,1.618449e-13
1673.335,1013.937,74.0,1.970222e-13
1673.335,1013.937,75.0,1.617922e-13
1673.335,1013.937,76.0,1.863457e-13
1673.335,1013.937,77.0,2.015465e-13
1673.335,1013.937,78.0,1.51166e-13
1673.335,1013.937,79.0,1.763252e-13
1673.335,1013.937,80.0,2.860248e-13
1673.335,1013.937,81.0,2.761011e-13
1673.335,1013.937,82.0,2.054389e-13
1673.335,1013.937,83.0,1.59487e-13
1673.335,1013.937,84.0,1.935608e-13
1673.335,1013.937,85.0,2.040409e-13
1673.335,1013.937,86.0,1.965434e-13
1673.335,1013.937,87.0,2.004094e-13
1673.335,1013.937,88.0,2.086347e-13
