time,temp,m/z,abundance
1342.391,773.525,14.0,1.6396e-12
1342.391,773.525,15.0,1.62014e-13
1342.391,773.525,16.0,6.16098e-12
1342.391,773.525,17.0,7.21944e-12
1342.391,773.525,18.0,2.68214e-11
1342.391,773.525,19.0,7.98617e-13
1342.391,773.525,20.0,2.52434e-13
1342.391,773.525,22.0,1.67204e-13
1342.391,773.525,23.0,1.39584e-13
1342.391,773.525,24.0,1.57009e-13
1342.391,773.525,25.0,1.16042e-13
1342.391,773.525,26.0,1.21974e-13
1342.391,773.525,27.0,1.72765e-13
1342.391,773.525,28.0,1.46055e-11
1342.391,773.525,29.0,2.36964e-13
1342.391,773.525,30.0,4.04108e-13
1342.391,773.525,31.0,2.06317e-13
1342.391,773.525,32.0,4.76958e-11
1342.391,773.525,33.0,2.16698e-13
1342.391,773.525,34.0,2.25596e-13
1342.391,773.525,35.0,1.3736e-13
1342.391,773.525,36.0,1.46443e-13
1342.391,773.525,37.0,1.22901e-13
1342.391,773.525,38.0,1.5256e-13
1342.391,773.525,39.0,1.61798e-13
1342.391,773.525,40.0,2.46428e-13
1342.391,773.525,42.0,1.85094e-13
1342.391,773.525,43.0,1.77956e-13
1342.391,773.525,44.0,3.54985e-13
1342.391,773.525,45.0,1.64164e-13
1342.391,773.525,46.0,1.64053e-13
1342.391,773.525,48.0,1.36989e-13
1342.391,773.525,49.0,1.54043e-13
1342.391,773.525,50.0,1.32725e-13
1342.391,773.525,51.0,1.54599e-13
1342.391,773.525,52.0,1.44508e-13
1342.391,773.525,53.0,1.67019e-13
1342.391,773.525,56.0,1.63682e-13
1342.391,773.525,57.0,1.79995e-13
1342.391,773.525,58.0,1.58121e-13
1342.391,773.525,59.0,1.46999e-13
1342.391,773.525,63.0,1.73082e-13
1342.391,773.525,64.0,1.61087e-13
1342.391,773.525,65.0,1.21418e-13
1342.391,773.525,66.0,1.21232e-13
1342.391,773.525,67.0,1.39213e-13
1342.391,773.525,70.0,1.63868e-13
1342.391,773.525,72.0,1.46072e-13
1342.391,773.525,74.0,1.43291e-13
1342.391,773.525,82.0,1.58863e-13
1342.391,773.525,83.0,1.51819e-13
1342.391,773.525,86.0,1.22901e-13
1342.391,773.525,91.0,1.19379e-13
1342.391,773.525,94.0,1.49223e-13
1347.891,776.622,2.0,1.88374e-11
1347.891,776.622,4.0,3.40618e-08
1347.891,776.622,6.0,2.42606e-13
1347.891,776.622,12.0,2.04204e-13
1347.891,776.622,13.0,2.0261e-13
1347.891,776.622,14.0,1.41938e-12
1347.891,776.622,15.0,2.04835e-13
1347.891,776.622,16.0,6.52504e-12
1347.891,776.622,17.0,6.89078e-12
1347.891,776.622,18.0,2.65692e-11
1347.891,776.622,19.0,6.08201e-13
1347.891,776.622,20.0,2.42242e-13
1347.891,776.622,22.0,1.7199e-13
1347.891,776.622,23.0,1.60902e-13
1347.891,776.622,24.0,1.74356e-13
1347.891,776.622,25.0,1.59604e-13
1347.891,776.622,26.0,1.95566e-13
1347.891,776.622,27.0,1.72951e-13
1347.891,776.622,28.0,1.43495e-11
1347.891,776.622,29.0,1.94454e-13
1347.891,776.622,30.0,2.83617e-13
1347.891,776.622,31.0,2.002e-13
1347.891,776.622,32.0,4.69943e-11
1347.891,776.622,33.0,1.2467e-13
1347.891,776.622,34.0,3.6127e-13
1347.891,776.622,35.0,1.74434e-13
1347.891,776.622,36.0,1.82219e-13
1347.891,776.622,37.0,1.68316e-13
1347.891,776.622,38.0,1.51633e-13
1347.891,776.622,39.0,1.26793e-13
1347.891,776.622,40.0,3.8038e-13
1347.891,776.622,42.0,1.46328e-13
1347.891,776.622,43.0,1.38101e-13
1347.891,776.622,44.0,4.55826e-13
1347.891,776.622,45.0,1.30858e-13
1347.891,776.622,46.0,1.77956e-13
1347.891,776.622,48.0,1.41414e-13
1347.891,776.622,49.0,1.47784e-13
1347.891,776.622,50.0,1.76844e-13
1347.891,776.622,51.0,1.79068e-13
1347.891,776.622,52.0,1.56453e-13
1347.891,776.622,53.0,1.25034e-13
1347.891,776.622,56.0,1.38138e-13
1347.891,776.622,57.0,1.75546e-13
1347.891,776.622,58.0,1.95937e-13
1347.891,776.622,59.0,1.88707e-13
1347.891,776.622,63.0,1.35877e-13
1347.891,776.622,64.0,1.47926e-13
1347.891,776.622,65.0,1.47966e-13
1347.891,776.622,66.0,1.28647e-13
1347.891,776.622,67.0,1.74063e-13
1347.891,776.622,70.0,1.56702e-13
1347.891,776.622,72.0,1.42688e-13
1347.891,776.622,74.0,1.23942e-13
1347.891,776.622,82.0,1.57565e-13
1347.891,776.622,83.0,1.91673e-13
1347.891,776.622,86.0,1.77585e-13
1347.891,776.622,91.0,1.98347e-13
1347.891,776.622,94.0,2.04649e-13
1353.391,779.71,2.0,1.83962e-11
1353.391,779.71,4.0,3.40878e-08
1353.391,779.71,6.0,2.03294e-13
1353.391,779.71,12.0,1.99273e-13
1353.391,779.71,13.0,2.09469e-13
1353.391,779.71,14.0,1.333e-12
1353.391,779.71,15.0,2.26894e-13
1353.391,779.71,16.0,6.28314e-12
1353.391,779.71,17.0,7.57202e-12
1353.391,779.71,18.0,2.75609e-11
1353.391,779.71,19.0,6.58992e-13
1353.391,779.71,20.0,2.0202e-13
1353.391,779.71,22.0,1.93466e-13
1353.391,779.71,23.0,1.07016e-13
1353.391,779.71,24.0,1.2494e-13
1353.391,779.71,25.0,1.24124e-13
1353.391,779.71,26.0,2.12435e-13
1353.391,779.71,27.0,1.76287e-13
1353.391,779.71,28.0,1.49705e-11
1353.391,779.71,29.0,2.79916e-13
1353.391,779.71,30.0,3.37792e-13
1353.391,779.71,31.0,1.92556e-13
1353.391,779.71,32.0,4.64224e-11
1353.391,779.71,33.0,2.21147e-13
1353.391,779.71,34.0,2.90846e-13
1353.391,779.71,35.0,1.41438e-13
1353.391,779.71,36.0,1.60346e-13
1353.391,779.71,37.0,1.92785e-13
1353.391,779.71,38.0,1.3013e-13
1353.391,779.71,39.0,1.55341e-13
1353.391,779.71,40.0,1.88707e-13
1353.391,779.71,42.0,1.68168e-13
1353.391,779.71,43.0,1.45782e-13
1353.391,779.71,44.0,3.32696e-13
1353.391,779.71,45.0,1.2558e-13
1353.391,779.71,46.0,1.42921e-13
1353.391,779.71,48.0,1.79068e-13
1353.391,779.71,49.0,1.83331e-13
1353.391,779.71,50.0,1.49965e-13
1353.391,779.71,51.0,1.48667e-13
1353.391,779.71,52.0,9.50041e-14
1353.391,779.71,53.0,1.1193e-13
1353.391,779.71,56.0,1.70898e-13
1353.391,779.71,57.0,1.20666e-13
1353.391,779.71,58.0,1.29389e-13
1353.391,779.71,59.0,1.51242e-13
1353.391,779.71,63.0,1.48482e-13
1353.391,779.71,64.0,1.66277e-13
1353.391,779.71,65.0,2.01312e-13
1353.391,779.71,66.0,1.69243e-13
1353.391,779.71,67.0,1.51633e-13
1353.391,779.71,70.0,1.43291e-13
1353.391,779.71,72.0,1.66348e-13
1353.391,779.71,74.0,1.39412e-13
1353.391,779.71,82.0,1.35044e-13
1353.391,779.71,83.0,1.49409e-13
1353.391,779.71,86.0,1.61434e-13
1353.391,779.71,91.0,1.45701e-13
1353.391,779.71,94.0,1.87039e-13
1358.891,782.789,2.0,1.84203e-11
1358.891,782.789,4.0,3.40822e-08
1358.891,782.789,6.0,2.16762e-13
1358.891,782.789,12.0,1.84366e-13
1358.891,782.789,13.0,1.72951e-13
1358.891,782.789,14.0,1.17321e-12
1358.891,782.789,15.0,2.20962e-13
1358.891,782.789,16.0,6.39343e-12
1358.891,782.789,17.0,7.33919e-12
1358.891,782.789,18.0,2.56052e-11
1358.891,782.789,19.0,5.50365e-13
1358.891,782.789,20.0,2.6749e-13
1358.891,782.789,22.0,1.3559e-13
1358.891,782.789,23.0,1.06032e-13
1358.891,782.789,24.0,1.13076e-13
1358.891,782.789,25.0,1.14842e-13
1358.891,782.789,26.0,1.36989e-13
1358.891,782.789,27.0,1.61272e-13
1358.891,782.789,28.0,1.44274e-11
1358.891,782.789,29.0,2.8028e-13
1358.891,782.789,30.0,3.0485e-13
1358.891,782.789,31.0,1.77585e-13
1358.891,782.789,32.0,4.81e-11
1358.891,782.789,33.0,1.78697e-13
1358.891,782.789,34.0,2.22259e-13
1358.891,782.789,35.0,1.65721e-13
1358.891,782.789,36.0,1.96864e-13
1358.891,782.789,37.0,1.2649e-13
1358.891,782.789,38.0,1.7199e-13
1358.891,782.789,39.0,1.6107e-13
1358.891,782.789,40.0,3.5126e-13
1358.891,782.789,42.0,1.6835e-13
1358.891,782.789,43.0,1.78883e-13
1358.891,782.789,44.0,3.27179e-13
1358.891,782.789,45.0,1.55246e-13
1358.891,782.789,46.0,1.16227e-13
1358.891,782.789,48.0,1.60716e-13
1358.891,782.789,49.0,1.5256e-13
1358.891,782.789,50.0,1.43106e-13
1358.891,782.789,51.0,1.54414e-13
1358.891,782.789,52.0,1.89826e-13
1358.891,782.789,53.0,1.55428e-13
1358.891,782.789,56.0,1.45054e-13
1358.891,782.789,57.0,1.4014e-13
1358.891,782.789,58.0,1.51633e-13
1358.891,782.789,59.0,1.52004e-13
1358.891,782.789,63.0,1.36989e-13
1358.891,782.789,64.0,1.41067e-13
1358.891,782.789,65.0,1.77268e-13
1358.891,782.789,66.0,1.69988e-13
1358.891,782.789,67.0,1.74174e-13
1358.891,782.789,70.0,1.45516e-13
1358.891,782.789,72.0,1.23271e-13
1358.891,782.789,74.0,1.54154e-13
1358.891,782.789,82.0,1.31057e-13
1358.891,782.789,83.0,1.64609e-13
1358.891,782.789,86.0,1.21047e-13
1358.891,782.789,91.0,1.03808e-13
1358.891,782.789,94.0,1.56082e-13
1364.391,785.866,2.0,1.93694e-11
1364.391,785.866,4.0,3.39784e-08
1364.391,785.866,6.0,2.05296e-13
1364.391,785.866,12.0,2.37645e-13
1364.391,785.866,13.0,1.81107e-13
1364.391,785.866,14.0,1.29203e-12
1364.391,785.866,15.0,2.09654e-13
1364.391,785.866,16.0,6.39324e-12
1364.391,785.866,17.0,7.17458e-12
1364.391,785.866,18.0,2.69106e-11
1364.391,785.866,19.0,7.51661e-13
1364.391,785.866,20.0,2.7573e-13
1364.391,785.866,22.0,1.84629e-13
1364.391,785.866,23.0,1.4496e-13
1364.391,785.866,24.0,1.41252e-13
1364.391,785.866,25.0,1.24198e-13
1364.391,785.866,26.0,1.38843e-13
1364.391,785.866,27.0,2.07059e-13
1364.391,785.866,28.0,1.41178e-11
1364.391,785.866,29.0,2.2659e-13
1364.391,785.866,30.0,3.7583e-13
1364.391,785.866,31.0,2.2295e-13
1364.391,785.866,32.0,4.66151e-11
1364.391,785.866,33.0,1.50706e-13
1364.391,785.866,34.0,2.72495e-13
1364.391,785.866,35.0,1.22901e-13
1364.391,785.866,36.0,1.69243e-13
1364.391,785.866,37.0,1.58121e-13
1364.391,785.866,38.0,1.28276e-13
1364.391,785.866,39.0,1.31586e-13
1364.391,785.866,40.0,3.3488e-13
1364.391,785.866,42.0,1.73507e-13
1364.391,785.866,43.0,1.54518e-13
1364.391,785.866,44.0,3.75375e-13
1364.391,785.866,45.0,1.59789e-13
1364.391,785.866,46.0,1.85e-13
1364.391,785.866,48.0,1.65721e-13
1364.391,785.866,49.0,1.58121e-13
1364.391,785.866,50.0,1.19193e-13
1364.391,785.866,51.0,1.83888e-13
1364.391,785.866,52.0,1.40686e-13
1364.391,785.866,53.0,1.30501e-13
1364.391,785.866,56.0,1.73136e-13
1364.391,785.866,57.0,1.88707e-13
1364.391,785.866,58.0,1.41994e-13
1364.391,785.866,59.0,1.61828e-13
1364.391,785.866,63.0,1.55341e-13
1364.391,785.866,64.0,1.46443e-13
1364.391,785.866,65.0,1.55155e-13
1364.391,785.866,66.0,1.4255e-13
1364.391,785.866,67.0,1.23828e-13
1364.391,785.866,70.0,1.6776e-13
1364.391,785.866,72.0,1.46628e-13
1364.391,785.866,74.0,1.95832e-13
1364.391,785.866,82.0,1.74174e-13
1364.391,785.866,83.0,1.57794e-13
1364.391,785.866,86.0,1.35135e-13
1364.391,785.866,91.0,1.67019e-13
1364.391,785.866,94.0,1.73136e-13
1369.891,788.961,2.0,1.80477e-11
1369.891,788.961,4.0,3.40704e-08
1369.891,788.961,6.0,1.9929e-13
1369.891,788.961,12.0,2.22222e-13
1369.891,788.961,13.0,1.56267e-13
1369.891,788.961,14.0,1.4103e-12
1369.891,788.961,15.0,1.79809e-13
1369.891,788.961,16.0,6.55025e-12
1369.891,788.961,17.0,7.02925e-12
1369.891,788.961,18.0,2.60612e-11
1369.891,788.961,19.0,6.11537e-13
1369.891,788.961,20.0,2.24224e-13
1369.891,788.961,22.0,1.46874e-13
1369.891,788.961,23.0,1.6744e-13
1369.891,788.961,24.0,1.1252e-13
1369.891,788.961,25.0,1.36989e-13
1369.891,788.961,26.0,1.66092e-13
1369.891,788.961,27.0,1.73507e-13
1369.891,788.961,28.0,1.45256e-11
1369.891,788.961,29.0,2.15215e-13
1369.891,788.961,30.0,3.68517e-13
1369.891,788.961,31.0,1.59419e-13
1369.891,788.961,32.0,4.63575e-11
1369.891,788.961,33.0,1.99654e-13
1369.891,788.961,34.0,2.41696e-13
1369.891,788.961,35.0,1.62162e-13
1369.891,788.961,36.0,1.15115e-13
1369.891,788.961,37.0,1.00656e-13
1369.891,788.961,38.0,1.61458e-13
1369.891,788.961,39.0,1.48482e-13
1369.891,788.961,40.0,2.93812e-13
1369.891,788.961,42.0,1.80551e-13
1369.891,788.961,43.0,1.65536e-13
1369.891,788.961,44.0,4.81778e-13
1369.891,788.961,45.0,1.34579e-13
1369.891,788.961,46.0,1.73692e-13
1369.891,788.961,48.0,1.86854e-13
1369.891,788.961,49.0,1.58522e-13
1369.891,788.961,50.0,1.56156e-13
1369.891,788.961,51.0,1.21232e-13
1369.891,788.961,52.0,1.93898e-13
1369.891,788.961,53.0,1.64794e-13
1369.891,788.961,56.0,1.30872e-13
1369.891,788.961,57.0,1.68131e-13
1369.891,788.961,58.0,1.9779e-13
1369.891,788.961,59.0,1.68502e-13
1369.891,788.961,63.0,2.00015e-13
1369.891,788.961,64.0,1.31613e-13
1369.891,788.961,65.0,1.46628e-13
1369.891,788.961,66.0,1.64424e-13
1369.891,788.961,67.0,1.53301e-13
1369.891,788.961,70.0,1.10838e-13
1369.891,788.961,72.0,1.36136e-13
1369.891,788.961,74.0,1.75175e-13
1369.891,788.961,82.0,1.45701e-13
1369.891,788.961,83.0,1.6776e-13
1369.891,788.961,86.0,1.46257e-13
1369.891,788.961,91.0,1.50521e-13
1369.891,788.961,94.0,1.48667e-13
1375.381,792.046,2.0,1.80217e-11
1375.381,792.046,4.0,3.40785e-08
1375.381,792.046,6.0,2.33142e-13
1375.381,792.046,12.0,1.89634e-13
1375.381,792.046,13.0,2.15401e-13
1375.381,792.046,14.0,1.30445e-12
1375.381,792.046,15.0,1.87595e-13
1375.381,792.046,16.0,6.4585e-12
1375.381,792.046,17.0,7.13602e-12
1375.381,792.046,18.0,2.70344e-11
1375.381,792.046,19.0,7.47657e-13
1375.381,792.046,20.0,2.5116e-13
1375.381,792.046,22.0,1.49038e-13
1375.381,792.046,23.0,1.57194e-13
1375.381,792.046,24.0,1.97234e-13
1375.381,792.046,25.0,1.52189e-13
1375.381,792.046,26.0,1.79624e-13
1375.381,792.046,27.0,1.56823e-13
1375.381,792.046,28.0,1.366e-11
1375.381,792.046,29.0,2.1385e-13
1375.381,792.046,30.0,4.13868e-13
1375.381,792.046,31.0,1.65802e-13
1375.381,792.046,32.0,4.64594e-11
1375.381,792.046,33.0,1.75731e-13
1375.381,792.046,34.0,2.78096e-13
1375.381,792.046,35.0,2.04649e-13
1375.381,792.046,36.0,1.61643e-13
1375.381,792.046,37.0,1.68873e-13
1375.381,792.046,38.0,1.70541e-13
1375.381,792.046,39.0,1.40882e-13
1375.381,792.046,40.0,3.31628e-13
1375.381,792.046,42.0,1.6498e-13
1375.381,792.046,43.0,1.65438e-13
1375.381,792.046,44.0,3.82746e-13
1375.381,792.046,45.0,1.59068e-13
1375.381,792.046,46.0,1.32355e-13
1375.381,792.046,48.0,1.63868e-13
1375.381,792.046,49.0,1.67204e-13
1375.381,792.046,50.0,1.6016e-13
1375.381,792.046,51.0,1.40322e-13
1375.381,792.046,52.0,1.81292e-13
1375.381,792.046,53.0,1.56338e-13
1375.381,792.046,56.0,1.94194e-13
1375.381,792.046,57.0,1.20666e-13
1375.381,792.046,58.0,1.64424e-13
1375.381,792.046,59.0,1.40882e-13
1375.381,792.046,63.0,1.60716e-13
1375.381,792.046,64.0,1.92971e-13
1375.381,792.046,65.0,1.44589e-13
1375.381,792.046,66.0,1.48111e-13
1375.381,792.046,67.0,1.73507e-13
1375.381,792.046,70.0,1.53608e-13
1375.381,792.046,72.0,1.30501e-13
1375.381,792.046,74.0,1.6776e-13
1375.381,792.046,82.0,1.61458e-13
1375.381,792.046,83.0,1.2558e-13
1375.381,792.046,86.0,1.4833e-13
1375.381,792.046,91.0,1.40322e-13
1375.381,792.046,94.0,1.72765e-13
1380.931,795.159,2.0,1.88318e-11
1380.931,795.159,4.0,3.40268e-08
1380.931,795.159,6.0,2.1385e-13
1380.931,795.159,12.0,2.58804e-13
1380.931,795.159,13.0,1.62755e-13
1380.931,795.159,14.0,1.32837e-12
1380.931,795.159,15.0,1.67204e-13
1380.931,795.159,16.0,6.38565e-12
1380.931,795.159,17.0,6.99236e-12
1380.931,795.159,18.0,2.7066e-11
1380.931,795.159,19.0,6.61588e-13
1380.931,795.159,20.0,2.45801e-13
1380.931,795.159,22.0,1.3736e-13
1380.931,795.159,23.0,1.68873e-13
1380.931,795.159,24.0,1.48694e-13
1380.931,795.159,25.0,1.84366e-13
1380.931,795.159,26.0,1.87096e-13
1380.931,795.159,27.0,1.66648e-13
1380.931,795.159,28.0,1.409e-11
1380.931,795.159,29.0,2.45431e-13
1380.931,795.159,30.0,3.75005e-13
1380.931,795.159,31.0,2.05761e-13
1380.931,795.159,32.0,4.54807e-11
1380.931,795.159,33.0,1.67019e-13
1380.931,795.159,34.0,2.63172e-13
1380.931,795.159,35.0,1.20305e-13
1380.931,795.159,36.0,1.82034e-13
1380.931,795.159,37.0,1.46443e-13
1380.931,795.159,38.0,1.43598e-13
1380.931,795.159,39.0,1.65802e-13
1380.931,795.159,40.0,2.91032e-13
1380.931,795.159,42.0,1.36062e-13
1380.931,795.159,43.0,1.77214e-13
1380.931,795.159,44.0,3.8001e-13
1380.931,795.159,45.0,1.57194e-13
1380.931,795.159,46.0,1.91488e-13
1380.931,795.159,48.0,1.41438e-13
1380.931,795.159,49.0,1.46072e-13
1380.931,795.159,50.0,1.48853e-13
1380.931,795.159,51.0,1.4255e-13
1380.931,795.159,52.0,1.39048e-13
1380.931,795.159,53.0,1.21394e-13
1380.931,795.159,56.0,1.42142e-13
1380.931,795.159,57.0,1.64609e-13
1380.931,795.159,58.0,1.41994e-13
1380.931,795.159,59.0,1.65351e-13
1380.931,795.159,63.0,1.59789e-13
1380.931,795.159,64.0,1.6198e-13
1380.931,795.159,65.0,1.65721e-13
1380.931,795.159,66.0,1.45887e-13
1380.931,795.159,67.0,1.78697e-13
1380.931,795.159,70.0,1.35321e-13
1380.931,795.159,72.0,1.61643e-13
1380.931,795.159,74.0,1.2253e-13
1380.931,795.159,82.0,1.76658e-13
1380.931,795.159,83.0,1.926e-13
1380.931,795.159,86.0,1.70541e-13
1380.931,795.159,91.0,1.56638e-13
1380.931,795.159,94.0,1.63126e-13
1386.421,798.252,2.0,1.81793e-11
1386.421,798.252,4.0,3.3997e-08
1386.421,798.252,6.0,1.96742e-13
1386.421,798.252,12.0,1.4833e-13
1386.421,798.252,13.0,1.98562e-13
1386.421,798.252,14.0,1.23549e-12
1386.421,798.252,15.0,2.39869e-13
1386.421,798.252,16.0,6.90264e-12
1386.421,798.252,17.0,6.86854e-12
1386.421,798.252,18.0,2.66507e-11
1386.421,798.252,19.0,5.88366e-13
1386.421,798.252,20.0,2.10581e-13
1386.421,798.252,22.0,1.38101e-13
1386.421,798.252,23.0,1.66092e-13
1386.421,798.252,24.0,1.5743e-13
1386.421,798.252,25.0,1.774e-13
1386.421,798.252,26.0,1.90561e-13
1386.421,798.252,27.0,2.16698e-13
1386.421,798.252,28.0,1.4229e-11
1386.421,798.252,29.0,2.34864e-13
1386.421,798.252,30.0,3.81863e-13
1386.421,798.252,31.0,1.83888e-13
1386.421,798.252,32.0,4.63063e-11
1386.421,798.252,33.0,1.50514e-13
1386.421,798.252,34.0,2.92886e-13
1386.421,798.252,35.0,1.90746e-13
1386.421,798.252,36.0,1.31613e-13
1386.421,798.252,37.0,1.7258e-13
1386.421,798.252,38.0,1.63497e-13
1386.421,798.252,39.0,1.39955e-13
1386.421,798.252,40.0,3.04935e-13
1386.421,798.252,42.0,1.96378e-13
1386.421,798.252,43.0,1.365e-13
1386.421,798.252,44.0,4.57366e-13
1386.421,798.252,45.0,1.56453e-13
1386.421,798.252,46.0,1.50514e-13
1386.421,798.252,48.0,1.68532e-13
1386.421,798.252,49.0,1.62941e-13
1386.421,798.252,50.0,1.45236e-13
1386.421,798.252,51.0,1.53672e-13
1386.421,798.252,52.0,1.55246e-13
1386.421,798.252,53.0,1.59432e-13
1386.421,798.252,56.0,1.84444e-13
1386.421,798.252,57.0,1.6498e-13
1386.421,798.252,58.0,1.35877e-13
1386.421,798.252,59.0,1.4496e-13
1386.421,798.252,63.0,1.75175e-13
1386.421,798.252,64.0,2.07615e-13
1386.421,798.252,65.0,1.40326e-13
1386.421,798.252,66.0,1.58492e-13
1386.421,798.252,67.0,1.55341e-13
1386.421,798.252,70.0,1.65984e-13
1386.421,798.252,72.0,1.37592e-13
1386.421,798.252,74.0,1.46072e-13
1386.421,798.252,82.0,1.36136e-13
1386.421,798.252,83.0,1.64424e-13
1386.421,798.252,86.0,1.60531e-13
1386.421,798.252,91.0,1.43416e-13
1386.421,798.252,94.0,1.53062e-13
1391.921,801.367,2.0,1.78994e-11
1391.921,801.367,4.0,3.41434e-08
1391.921,801.367,6.0,2.0111e-13
1391.921,801.367,12.0,2.17854e-13
1391.921,801.367,13.0,1.92192e-13
1391.921,801.367,14.0,1.13354e-12
1391.921,801.367,15.0,2.49694e-13
1391.921,801.367,16.0,6.66444e-12
1391.921,801.367,17.0,7.28747e-12
1391.921,801.367,18.0,2.53309e-11
1391.921,801.367,19.0,7.9802e-13
1391.921,801.367,20.0,2.48397e-13
1391.921,801.367,22.0,2.08208e-13
1391.921,801.367,23.0,1.63254e-13
1391.921,801.367,24.0,1.38684e-13
1391.921,801.367,25.0,1.21418e-13
1391.921,801.367,26.0,1.46072e-13
1391.921,801.367,27.0,2.16513e-13
1391.921,801.367,28.0,1.36062e-11
1391.921,801.367,29.0,2.11879e-13
1391.921,801.367,30.0,3.79454e-13
1391.921,801.367,31.0,1.73628e-13
1391.921,801.367,32.0,4.61188e-11
1391.921,801.367,33.0,2.02425e-13
1391.921,801.367,34.0,2.7209e-13
1391.921,801.367,35.0,1.29018e-13
1391.921,801.367,36.0,1.19392e-13
1391.921,801.367,37.0,1.52375e-13
1391.921,801.367,38.0,1.547e-13
1391.921,801.367,39.0,1.73878e-13
1391.921,801.367,40.0,3.07715e-13
1391.921,801.367,42.0,1.48853e-13
1391.921,801.367,43.0,1.69429e-13
1391.921,801.367,44.0,3.05578e-13
1391.921,801.367,45.0,1.8018e-13
1391.921,801.367,46.0,1.34862e-13
1391.921,801.367,48.0,1.23828e-13
1391.921,801.367,49.0,1.64053e-13
1391.921,801.367,50.0,1.62385e-13
1391.921,801.367,51.0,1.67019e-13
1391.921,801.367,52.0,2.36904e-13
1391.921,801.367,53.0,1.56823e-13
1391.921,801.367,56.0,1.58121e-13
1391.921,801.367,57.0,1.92192e-13
1391.921,801.367,58.0,1.56823e-13
1391.921,801.367,59.0,1.28091e-13
1391.921,801.367,63.0,1.6498e-13
1391.921,801.367,64.0,1.39213e-13
1391.921,801.367,65.0,1.1771e-13
1391.921,801.367,66.0,2.00942e-13
1391.921,801.367,67.0,1.97049e-13
1391.921,801.367,70.0,2.21703e-13
1391.921,801.367,72.0,2.01498e-13
1391.921,801.367,74.0,1.29945e-13
1391.921,801.367,82.0,1.24569e-13
1391.921,801.367,83.0,1.43477e-13
1391.921,801.367,86.0,1.00842e-13
1391.921,801.367,91.0,1.21232e-13
1391.921,801.367,94.0,1.36247e-13
1397.421,804.485,2.0,1.85556e-11
1397.421,804.485,4.0,3.40674e-08
1397.421,804.485,6.0,2.34416e-13
1397.421,804.485,12.0,2.23314e-13
1397.421,804.485,13.0,1.59068e-13
1397.421,804.485,14.0,1.36173e-12
1397.421,804.485,15.0,1.83888e-13
1397.421,804.485,16.0,6.7499e-12
1397.421,804.485,17.0,6.78252e-12
1397.421,804.485,18.0,2.66594e-11
1397.421,804.485,19.0,4.79389e-13
1397.421,804.485,20.0,1.79452e-13
1397.421,804.485,22.0,1.6257e-13
1397.421,804.485,23.0,1.48296e-13
1397.421,804.485,24.0,1.46813e-13
1397.421,804.485,25.0,1.6016e-13
1397.421,804.485,26.0,1.46692e-13
1397.421,804.485,27.0,1.78326e-13
1397.421,804.485,28.0,1.42888e-11
1397.421,804.485,29.0,3.02484e-13
1397.421,804.485,30.0,4.35527e-13
1397.421,804.485,31.0,1.72951e-13
1397.421,804.485,32.0,4.74159e-11
1397.421,804.485,33.0,2.09469e-13
1397.421,804.485,34.0,3.003e-13
1397.421,804.485,35.0,1.52004e-13
1397.421,804.485,36.0,1.81849e-13
1397.421,804.485,37.0,1.43848e-13
1397.421,804.485,38.0,1.80922e-13
1397.421,804.485,39.0,1.31798e-13
1397.421,804.485,40.0,3.10674e-13
1397.421,804.485,42.0,1.82182e-13
1397.421,804.485,43.0,1.22122e-13
1397.421,804.485,44.0,4.05035e-13
1397.421,804.485,45.0,1.54784e-13
1397.421,804.485,46.0,1.7777e-13
1397.421,804.485,48.0,1.61087e-13
1397.421,804.485,49.0,1.60716e-13
1397.421,804.485,50.0,1.24569e-13
1397.421,804.485,51.0,1.31798e-13
1397.421,804.485,52.0,1.31613e-13
1397.421,804.485,53.0,1.36247e-13
1397.421,804.485,56.0,1.3254e-13
1397.421,804.485,57.0,2.01683e-13
1397.421,804.485,58.0,1.49604e-13
1397.421,804.485,59.0,1.23396e-13
1397.421,804.485,63.0,1.30872e-13
1397.421,804.485,64.0,1.79068e-13
1397.421,804.485,65.0,1.09183e-13
1397.421,804.485,66.0,1.58306e-13
1397.421,804.485,67.0,2.02425e-13
1397.421,804.485,70.0,1.36433e-13
1397.421,804.485,72.0,1.51448e-13
1397.421,804.485,74.0,1.74434e-13
1397.421,804.485,82.0,1.50332e-13
1397.421,804.485,83.0,1.56453e-13
1397.421,804.485,86.0,1.58492e-13
1397.421,804.485,91.0,1.37592e-13
1397.421,804.485,94.0,1.3377e-13
1402.921,807.594,2.0,1.93768e-11
1402.921,807.594,4.0,3.40136e-08
1402.921,807.594,6.0,2.19856e-13
1402.921,807.594,12.0,2.0384e-13
1402.921,807.594,13.0,1.88006e-13
1402.921,807.594,14.0,1.16862e-12
1402.921,807.594,15.0,2.12991e-13
1402.921,807.594,16.0,6.76362e-12
1402.921,807.594,17.0,7.34679e-12
1402.921,807.594,18.0,2.58129e-11
1402.921,807.594,19.0,6.39343e-13
1402.921,807.594,20.0,2.86398e-13
1402.921,807.594,22.0,1.9019e-13
1402.921,807.594,23.0,1.54518e-13
1402.921,807.594,24.0,1.5015e-13
1402.921,807.594,25.0,1.61087e-13
1402.921,807.594,26.0,1.47926e-13
1402.921,807.594,27.0,1.75175e-13
1402.921,807.594,28.0,1.37489e-11
1402.921,807.594,29.0,2.43577e-13
1402.921,807.594,30.0,3.81678e-13
1402.921,807.594,31.0,1.86914e-13
