time,temp,m/z,abundance
1624.929,979.683,65.0,2.473668e-13
1624.929,979.683,66.0,3.947547e-13
1624.929,979.683,67.0,2.317782e-13
1624.929,979.683,68.0,2.266386e-13
1624.929,979.683,69.0,1.885672e-13
1624.929,979.683,70.0,2.257721e-13
1624.929,979.683,71.0,1.891034e-13
1624.929,979.683,72.0,2.182746e-13
1624.929,979.683,73.0,2.209748e-13
1624.929,979.683,74.0,1.930795e-13
1624.929,979.683,75.0,2.011516e-13
1624.929,979.683,76.0,2.062456e-13
1624.929,979.683,77.0,2.036148e-13
1624.929,979.683,78.0,2.259205e-13
1624.929,979.683,79.0,2.19213e-13
1624.929,979.683,80.0,2.386485e-13
1624.929,979.683,81.0,2.317159e-13
1624.929,979.683,82.0,2.131877e-13
1624.929,979.683,83.0,2.435749e-13
1624.929,979.683,84.0,2.453967e-13
1624.929,979.683,85.0,1.832194e-13
1624.929,979.683,86.0,2.469383e-13
1624.929,979.683,87.0,2.465194e-13
1624.929,979.683,88.0,2.159143e-13
1624.929,979.683,89.0,2.469743e-13
1624.929,979.683,90.0,2.15414e-13
1624.929,979.683,91.0,1.979653e-13
1624.929,979.683,92.0,2.12764e-13
1624.929,979.683,93.0,2.260832e-13
1624.929,979.683,94.0,2.260545e-13
1624.929,979.683,95.0,2.320103e-13
1624.929,979.683,96.0,2.085077e-13
1624.929,979.683,97.0,2.317088e-13
1624.929,979.683,98.0,2.360847e-13
1624.929,979.683,99.0,2.04218e-13
1630.135,982.736,0.0,1.187614e-10
1630.135,982.736,1.0,1.866312e-10
1630.135,982.736,2.0,5.444558e-11
1630.135,982.736,3.0,1.172389e-10
1630.135,982.736,4.0,1.121628e-07
1630.135,982.736,5.0,4.10219e-12
1630.135,982.736,6.0,7.954854e-13
1630.135,982.736,7.0,5.442525e-13
1630.135,982.736,8.0,5.959544e-13
1630.135,982.736,9.0,3.940773e-13
1630.135,982.736,10.0,3.362687e-13
1630.135,982.736,11.0,2.77122e-13
1630.135,982.736,12.0,1.924237e-12
1630.135,982.736,13.0,4.186069e-13
1630.135,982.736,14.0,4.332433e-11
1630.135,982.736,15.0,7.731961e-13
1630.135,982.736,16.0,8.704556e-11
1630.135,982.736,17.0,1.528136e-10
1630.135,982.736,18.0,5.865632e-10
1630.135,982.736,19.0,1.680401e-12
1630.135,982.736,20.0,2.055107e-12
1630.135,982.736,21.0,2.011826e-13
1630.135,982.736,22.0,4.488888e-13
1630.135,982.736,23.0,2.39527e-13
1630.135,982.736,24.0,2.662421e-13
1630.135,982.736,25.0,2.836524e-13
1630.135,982.736,26.0,4.653871e-13
1630.135,982.736,27.0,1.030147e-12
1630.135,982.736,28.0,4.792671e-10
1630.135,982.736,29.0,3.643268e-12
1630.135,982.736,30.0,2.02789e-12
1630.135,982.736,31.0,1.450861e-12
1630.135,982.736,32.0,4.504669e-10
1630.135,982.736,33.0,9.615503e-13
1630.135,982.736,34.0,2.489707e-12
1630.135,982.736,35.0,3.360007e-12
1630.135,982.736,36.0,9.061955e-12
1630.135,982.736,37.0,1.163291e-12
1630.135,982.736,38.0,2.801862e-12
1630.135,982.736,39.0,3.03727e-13
1630.135,982.736,40.0,4.276125e-12
1630.135,982.736,41.0,2.613324e-13
1630.135,982.736,42.0,2.447072e-13
1630.135,982.736,43.0,3.184874e-13
1630.135,982.736,44.0,1.853816e-11
1630.135,982.736,45.0,3.188896e-13
1630.135,982.736,46.0,4.141759e-13
1630.135,982.736,47.0,2.777947e-13
1630.135,982.736,48.0,2.281755e-12
1630.135,982.736,49.0,1.598652e-13
1630.135,982.736,50.0,3.214533e-13
1630.135,982.736,51.0,1.952867e-13
1630.135,982.736,52.0,2.305214e-13
1630.135,982.736,53.0,2.794943e-13
1630.135,982.736,54.0,1.939533e-13
1630.135,982.736,55.0,2.508307e-13
1630.135,982.736,56.0,1.916935e-13
1630.135,982.736,57.0,2.559989e-13
1630.135,982.736,58.0,2.279697e-13
1630.135,982.736,59.0,2.159382e-13
1630.135,982.736,60.0,2.086155e-13
1630.135,982.736,61.0,3.067265e-13
1630.135,982.736,62.0,2.595968e-13
1630.135,982.736,63.0,2.47508e-13
1630.135,982.736,64.0,3.001196e-12
1630.135,982.736,65.0,2.016303e-13
1630.135,982.736,66.0,3.135035e-13
1630.135,982.736,67.0,2.488175e-13
1630.135,982.736,68.0,2.114355e-13
1630.135,982.736,69.0,2.658376e-13
1630.135,982.736,70.0,2.018792e-13
1630.135,982.736,71.0,1.839447e-13
1630.135,982.736,72.0,1.964501e-13
1630.135,982.736,73.0,1.928354e-13
1630.135,982.736,74.0,1.827766e-13
1630.135,982.736,75.0,2.461938e-13
1630.135,982.736,76.0,2.32324e-13
1630.135,982.736,77.0,2.103127e-13
1630.135,982.736,78.0,2.037704e-13
1630.135,982.736,79.0,2.312611e-13
1630.135,982.736,80.0,2.668382e-13
1630.135,982.736,81.0,2.034137e-13
1630.135,982.736,82.0,3.114734e-13
1630.135,982.736,83.0,2.222148e-13
1630.135,982.736,84.0,2.480395e-13
1630.135,982.736,85.0,2.316369e-13
1630.135,982.736,86.0,2.164504e-13
1630.135,982.736,87.0,1.851704e-13
1630.135,982.736,88.0,2.436803e-13
1630.135,982.736,89.0,2.26574e-13
1630.135,982.736,90.0,1.978672e-13
1630.135,982.736,91.0,2.162231e-13
1630.135,982.736,92.0,2.242257e-13
1630.135,982.736,93.0,2.335807e-13
1630.135,982.736,94.0,2.685139e-13
1630.135,982.736,95.0,2.462417e-13
1630.135,982.736,96.0,2.017165e-13
1630.135,982.736,97.0,2.262867e-13
1630.135,982.736,98.0,1.925074e-13
1630.135,982.736,99.0,2.349644e-13
1635.334,985.785,0.0,1.204826e-10
1635.334,985.785,1.0,1.886013e-10
1635.334,985.785,2.0,5.591204e-11
1635.334,985.785,3.0,1.164633e-10
1635.334,985.785,4.0,1.122705e-07
1635.334,985.785,5.0,3.707016e-12
1635.334,985.785,6.0,6.879341e-13
1635.334,985.785,7.0,6.75914e-13
1635.334,985.785,8.0,6.274846e-13
1635.334,985.785,9.0,3.360146e-13
1635.334,985.785,10.0,3.70747e-13
1635.334,985.785,11.0,3.352107e-13
1635.334,985.785,12.0,1.995238e-12
1635.334,985.785,13.0,4.559911e-13
1635.334,985.785,14.0,4.359412e-11
1635.334,985.785,15.0,9.577941e-13
1635.334,985.785,16.0,8.652131e-11
1635.334,985.785,17.0,1.520356e-10
1635.334,985.785,18.0,5.814955e-10
1635.334,985.785,19.0,1.842152e-12
1635.334,985.785,20.0,1.693807e-12
1635.334,985.785,21.0,2.505051e-13
1635.334,985.785,22.0,2.856991e-13
1635.334,985.785,23.0,4.027454e-13
1635.334,985.785,24.0,2.235865e-13
1635.334,985.785,25.0,2.837171e-13
1635.334,985.785,26.0,4.326844e-13
1635.334,985.785,27.0,1.167332e-12
1635.334,985.785,28.0,4.757816e-10
1635.334,985.785,29.0,3.613417e-12
1635.334,985.785,30.0,1.897091e-12
1635.334,985.785,31.0,1.162979e-12
1635.334,985.785,32.0,4.611218e-10
1635.334,985.785,33.0,9.855962e-13
1635.334,985.785,34.0,2.704314e-12
1635.334,985.785,35.0,3.403168e-12
1635.334,985.785,36.0,8.633132e-12
1635.334,985.785,37.0,1.305701e-12
1635.334,985.785,38.0,3.090844e-12
1635.334,985.785,39.0,3.141163e-13
1635.334,985.785,40.0,4.967486e-12
1635.334,985.785,41.0,2.993296e-13
1635.334,985.785,42.0,1.998948e-13
1635.334,985.785,43.0,2.35546e-13
1635.334,985.785,44.0,1.832822e-11
1635.334,985.785,45.0,3.466149e-13
1635.334,985.785,46.0,2.726839e-13
1635.334,985.785,47.0,2.704792e-13
1635.334,985.785,48.0,1.721575e-12
1635.334,985.785,49.0,2.530665e-13
1635.334,985.785,50.0,3.75664e-13
1635.334,985.785,51.0,2.043904e-13
1635.334,985.785,52.0,2.3529e-13
1635.334,985.785,53.0,2.648537e-13
1635.334,985.785,54.0,2.036603e-13
1635.334,985.785,55.0,2.072702e-13
1635.334,985.785,56.0,2.587183e-13
1635.334,985.785,57.0,1.877102e-13
1635.334,985.785,58.0,2.129028e-13
1635.334,985.785,59.0,1.867503e-13
1635.334,985.785,60.0,2.140303e-13
1635.334,985.785,61.0,2.077729e-13
1635.334,985.785,62.0,2.024179e-13
1635.334,985.785,63.0,2.386126e-13
1635.334,985.785,64.0,3.239526e-12
1635.334,985.785,65.0,2.260904e-13
1635.334,985.785,66.0,3.837719e-13
1635.334,985.785,67.0,2.254034e-13
1635.334,985.785,68.0,2.077801e-13
1635.334,985.785,69.0,2.383062e-13
1635.334,985.785,70.0,2.616269e-13
1635.334,985.785,71.0,1.847467e-13
1635.334,985.785,72.0,2.664695e-13
1635.334,985.785,73.0,2.201921e-13
1635.334,985.785,74.0,1.946643e-13
1635.334,985.785,75.0,2.845214e-13
1635.334,985.785,76.0,2.62965e-13
1635.334,985.785,77.0,1.75856e-13
1635.334,985.785,78.0,2.526117e-13
1635.334,985.785,79.0,2.226433e-13
1635.334,985.785,80.0,2.308924e-13
1635.334,985.785,81.0,2.19055e-13
1635.334,985.785,82.0,1.878227e-13
1635.334,985.785,83.0,2.613539e-13
1635.334,985.785,84.0,2.192393e-13
1635.334,985.785,85.0,1.958923e-13
1635.334,985.785,86.0,2.747331e-13
1635.334,985.785,87.0,2.381482e-13
1635.334,985.785,88.0,2.310409e-13
1635.334,985.785,89.0,2.040002e-13
1635.334,985.785,90.0,2.253173e-13
1635.334,985.785,91.0,2.759396e-13
1635.334,985.785,92.0,2.03555e-13
1635.334,985.785,93.0,2.020516e-13
1635.334,985.785,94.0,2.198066e-13
1635.334,985.785,95.0,1.953561e-13
1635.334,985.785,96.0,2.284818e-13
1635.334,985.785,97.0,2.576985e-13
1635.334,985.785,98.0,2.089865e-13
1635.334,985.785,99.0,2.467899e-13
1640.543,988.832,0.0,1.216244e-10
1640.543,988.832,1.0,1.897527e-10
1640.543,988.832,2.0,5.311293e-11
1640.543,988.832,3.0,1.134423e-10
1640.543,988.832,4.0,1.12024e-07
1640.543,988.832,5.0,3.883584e-12
1640.543,988.832,6.0,7.735043e-13
1640.543,988.832,7.0,6.996295e-13
1640.543,988.832,8.0,5.785665e-13
1640.543,988.832,9.0,4.01625e-13
1640.543,988.832,10.0,3.372335e-13
1640.543,988.832,11.0,4.469819e-13
1640.543,988.832,12.0,1.727919e-12
1640.543,988.832,13.0,4.473951e-13
1640.543,988.832,14.0,4.259038e-11
1640.543,988.832,15.0,1.197253e-12
1640.543,988.832,16.0,8.873559e-11
1640.543,988.832,17.0,1.509679e-10
1640.543,988.832,18.0,5.853257e-10
1640.543,988.832,19.0,1.652609e-12
1640.543,988.832,20.0,1.552116e-12
1640.543,988.832,21.0,2.871857e-13
1640.543,988.832,22.0,2.323934e-13
1640.543,988.832,23.0,2.811844e-13
1640.543,988.832,24.0,2.737803e-13
1640.543,988.832,25.0,2.525016e-13
1640.543,988.832,26.0,3.245896e-13
1640.543,988.832,27.0,1.435273e-12
1640.543,988.832,28.0,4.721742e-10
1640.543,988.832,29.0,3.426411e-12
1640.543,988.832,30.0,1.793438e-12
1640.543,988.832,31.0,1.308903e-12
1640.543,988.832,32.0,4.542108e-10
1640.543,988.832,33.0,9.782362e-13
1640.543,988.832,34.0,2.712477e-12
1640.543,988.832,35.0,3.640061e-12
1640.543,988.832,36.0,9.054056e-12
1640.543,988.832,37.0,9.469271e-13
1640.543,988.832,38.0,3.124119e-12
1640.543,988.832,39.0,3.416166e-13
1640.543,988.832,40.0,4.651524e-12
1640.543,988.832,41.0,2.062911e-13
1640.543,988.832,42.0,2.353498e-13
1640.543,988.832,43.0,2.784961e-13
1640.543,988.832,44.0,1.828418e-11
1640.543,988.832,45.0,4.707832e-13
1640.543,988.832,46.0,2.477019e-13
1640.543,988.832,47.0,2.081152e-13
1640.543,988.832,48.0,2.104109e-12
1640.543,988.832,49.0,2.587494e-13
1640.543,988.832,50.0,3.275457e-13
1640.543,988.832,51.0,2.047806e-13
1640.543,988.832,52.0,2.573778e-13
1640.543,988.832,53.0,2.361038e-13
1640.543,988.832,54.0,2.922582e-13
1640.543,988.832,55.0,2.247858e-13
1640.543,988.832,56.0,2.059033e-13
1640.543,988.832,57.0,2.470173e-13
1640.543,988.832,58.0,1.741013e-13
1640.543,988.832,59.0,1.943363e-13
1640.543,988.832,60.0,2.179754e-13
1640.543,988.832,61.0,1.917797e-13
1640.543,988.832,62.0,2.052618e-13
1640.543,988.832,63.0,2.769234e-13
1640.543,988.832,64.0,2.988508e-12
1640.543,988.832,65.0,2.778785e-13
1640.543,988.832,66.0,3.524545e-13
1640.543,988.832,67.0,2.298368e-13
1640.543,988.832,68.0,2.234668e-13
1640.543,988.832,69.0,2.904988e-13
1640.543,988.832,70.0,1.866617e-13
1640.543,988.832,71.0,2.090488e-13
1640.543,988.832,72.0,2.694211e-13
1640.543,988.832,73.0,2.326902e-13
1640.543,988.832,74.0,2.385838e-13
1640.543,988.832,75.0,2.091589e-13
1640.543,988.832,76.0,2.091948e-13
1640.543,988.832,77.0,1.650837e-13
1640.543,988.832,78.0,2.251353e-13
1640.543,988.832,79.0,1.865779e-13
1640.543,988.832,80.0,1.866474e-13
1640.543,988.832,81.0,2.003616e-13
1640.543,988.832,82.0,2.085939e-13
1640.543,988.832,83.0,1.916983e-13
1640.543,988.832,84.0,1.986309e-13
1640.543,988.832,85.0,2.234046e-13
1640.543,988.832,86.0,1.898694e-13
1640.543,988.832,87.0,1.805311e-13
1640.543,988.832,88.0,2.131422e-13
1640.543,988.832,89.0,2.081775e-13
1640.543,988.832,90.0,2.013574e-13
1640.543,988.832,91.0,2.087567e-13
1640.543,988.832,92.0,2.055681e-13
1640.543,988.832,93.0,2.134391e-13
1640.543,988.832,94.0,2.1105e-13
1640.543,988.832,95.0,2.004932e-13
1640.543,988.832,96.0,2.570762e-13
1640.543,988.832,97.0,2.333055e-13
1640.543,988.832,98.0,2.263873e-13
1640.543,988.832,99.0,2.047303e-13
1645.736,991.866,0.0,1.186896e-10
1645.736,991.866,1.0,1.880938e-10
1645.736,991.866,2.0,5.710105e-11
1645.736,991.866,3.0,1.143615e-10
1645.736,991.866,4.0,1.122178e-07
1645.736,991.866,5.0,4.004377e-12
1645.736,991.866,6.0,8.878671e-13
1645.736,991.866,7.0,5.214648e-13
1645.736,991.866,8.0,1.025431e-12
1645.736,991.866,9.0,3.96346e-13
1645.736,991.866,10.0,3.689924e-13
1645.736,991.866,11.0,3.15215e-13
1645.736,991.866,12.0,1.704743e-12
1645.736,991.866,13.0,4.629795e-13
1645.736,991.866,14.0,4.411549e-11
1645.736,991.866,15.0,9.174055e-13
1645.736,991.866,16.0,8.818982e-11
1645.736,991.866,17.0,1.496274e-10
1645.736,991.866,18.0,5.790802e-10
1645.736,991.866,19.0,1.816491e-12
1645.736,991.866,20.0,1.541057e-12
1645.736,991.866,21.0,2.803801e-13
1645.736,991.866,22.0,2.885071e-13
1645.736,991.866,23.0,5.050121e-13
1645.736,991.866,24.0,2.426701e-13
1645.736,991.866,25.0,2.834011e-13
1645.736,991.866,26.0,2.736869e-13
1645.736,991.866,27.0,1.242577e-12
1645.736,991.866,28.0,4.764424e-10
1645.736,991.866,29.0,3.824529e-12
1645.736,991.866,30.0,1.906618e-12
1645.736,991.866,31.0,1.321698e-12
1645.736,991.866,32.0,4.556711e-10
1645.736,991.866,33.0,8.360607e-13
1645.736,991.866,34.0,2.806769e-12
1645.736,991.866,35.0,3.674077e-12
1645.736,991.866,36.0,9.457117e-12
1645.736,991.866,37.0,1.124948e-12
1645.736,991.866,38.0,2.869775e-12
1645.736,991.866,39.0,2.109375e-13
1645.736,991.866,40.0,4.530397e-12
1645.736,991.866,41.0,3.008138e-13
1645.736,991.866,42.0,2.101332e-13
1645.736,991.866,43.0,2.627734e-13
1645.736,991.866,44.0,1.815347e-11
1645.736,991.866,45.0,4.861217e-13
1645.736,991.866,46.0,2.828649e-13
1645.736,991.866,47.0,2.957485e-13
1645.736,991.866,48.0,2.282736e-12
1645.736,991.866,49.0,2.06236e-13
1645.736,991.866,50.0,2.981159e-13
1645.736,991.866,51.0,2.181621e-13
1645.736,991.866,52.0,2.164673e-13
1645.736,991.866,53.0,2.098651e-13
1645.736,991.866,54.0,1.965937e-13
1645.736,991.866,55.0,2.28051e-13
1645.736,991.866,56.0,2.207833e-13
1645.736,991.866,57.0,2.193925e-13
1645.736,991.866,58.0,2.080721e-13
1645.736,991.866,59.0,2.198114e-13
1645.736,991.866,60.0,1.918324e-13
1645.736,991.866,61.0,2.097669e-13
1645.736,991.866,62.0,2.571982e-13
1645.736,991.866,63.0,2.883395e-13
1645.736,991.866,64.0,2.977425e-12
1645.736,991.866,65.0,2.863191e-13
1645.736,991.866,66.0,3.554864e-13
1645.736,991.866,67.0,2.188012e-13
1645.736,991.866,68.0,2.362762e-13
1645.736,991.866,69.0,2.090512e-13
1645.736,991.866,70.0,1.864822e-13
1645.736,991.866,71.0,2.520204e-13
1645.736,991.866,72.0,2.549648e-13
1645.736,991.866,73.0,2.109974e-13
1645.736,991.866,74.0,1.762701e-13
1645.736,991.866,75.0,2.112391e-13
1645.736,991.866,76.0,2.339686e-13
1645.736,991.866,77.0,2.60734e-13
1645.736,991.866,78.0,2.019679e-13
1645.736,991.866,79.0,2.251617e-13
1645.736,991.866,80.0,2.2892e-13
1645.736,991.866,81.0,2.490808e-13
1645.736,991.866,82.0,2.0767e-13
1645.736,991.866,83.0,2.324293e-13
1645.736,991.866,84.0,2.869559e-13
1645.736,991.866,85.0,2.164074e-13
1645.736,991.866,86.0,1.758895e-13
1645.736,991.866,87.0,2.124265e-13
1645.736,991.866,88.0,2.795638e-13
1645.736,991.866,89.0,2.206373e-13
1645.736,991.866,90.0,2.524489e-13
1645.736,991.866,91.0,2.26428e-13
1645.736,991.866,92.0,2.04017e-13
1645.736,991.866,93.0,2.136066e-13
1645.736,991.866,94.0,2.527242e-13
1645.736,991.866,95.0,2.115025e-13
1645.736,991.866,96.0,2.027243e-13
1645.736,991.866,97.0,2.390817e-13
1645.736,991.866,98.0,2.681548e-13
1645.736,991.866,99.0,1.891992e-13
1650.95,994.916,0.0,1.21543e-10
1650.95,994.916,1.0,1.874259e-10
1650.95,994.916,2.0,5.818498e-11
1650.95,994.916,3.0,1.13404e-10
1650.95,994.916,4.0,1.119498e-07
1650.95,994.916,5.0,4.264825e-12
1650.95,994.916,6.0,7.912818e-13
1650.95,994.916,7.0,5.839632e-13
1650.95,994.916,8.0,6.204583e-13
1650.95,994.916,9.0,3.493008e-13
1650.95,994.916,10.0,4.908239e-13
1650.95,994.916,11.0,3.447429e-13
1650.95,994.916,12.0,1.930556e-12
1650.95,994.916,13.0,4.713023e-13
1650.95,994.916,14.0,4.589507e-11
1650.95,994.916,15.0,1.120215e-12
1650.95,994.916,16.0,8.884093e-11
1650.95,994.916,17.0,1.501899e-10
1650.95,994.916,18.0,5.767484e-10
1650.95,994.916,19.0,2.060828e-12
1650.95,994.916,20.0,1.985327e-12
1650.95,994.916,21.0,2.313593e-13
1650.95,994.916,22.0,3.89632e-13
1650.95,994.916,23.0,4.621698e-13
1650.95,994.916,24.0,2.38682e-13
1650.95,994.916,25.0,2.038757e-13
1650.95,994.916,26.0,3.286923e-13
1650.95,994.916,27.0,1.248304e-12
1650.95,994.916,28.0,4.75547e-10
1650.95,994.916,29.0,3.944484e-12
1650.95,994.916,30.0,1.984968e-12
1650.95,994.916,31.0,1.260507e-12
1650.95,994.916,32.0,4.578782e-10
1650.95,994.916,33.0,1.389064e-12
1650.95,994.916,34.0,2.975677e-12
1650.95,994.916,35.0,3.90149e-12
1650.95,994.916,36.0,9.915607e-12
1650.95,994.916,37.0,1.435656e-12
1650.95,994.916,38.0,3.26466e-12
1650.95,994.916,39.0,2.036076e-13
1650.95,994.916,40.0,4.761618e-12
1650.95,994.916,41.0,2.448796e-13
1650.95,994.916,42.0,2.376359e-13
1650.95,994.916,43.0,2.886029e-13
1650.95,994.916,44.0,1.875456e-11
1650.95,994.916,45.0,5.940748e-13
1650.95,994.916,46.0,2.919734e-13
1650.95,994.916,47.0,2.073803e-13
1650.95,994.916,48.0,2.3247e-12
1650.95,994.916,49.0,2.579811e-13
1650.95,994.916,50.0,3.9356e-13
1650.95,994.916,51.0,1.898431e-13
1650.95,994.916,52.0,2.035717e-13
1650.95,994.916,53.0,2.227774e-13
1650.95,994.916,54.0,2.191244e-13
1650.95,994.916,55.0,2.167713e-13
1650.95,994.916,56.0,2.681596e-13
1650.95,994.916,57.0,2.129244e-13
1650.95,994.916,58.0,2.389142e-13
1650.95,994.916,59.0,1.713723e-13
1650.95,994.916,60.0,2.31862e-13
1650.95,994.916,61.0,2.350984e-13
1650.95,994.916,62.0,2.588859e-13
1650.95,994.916,63.0,2.741753e-13
1650.95,994.916,64.0,3.153826e-12
1650.95,994.916,65.0,2.047567e-13
1650.95,994.916,66.0,3.057948e-13
1650.95,994.916,67.0,2.274597e-13
1650.95,994.916,68.0,2.067771e-13
1650.95,994.916,69.0,2.678316e-13
1650.95,994.916,70.0,1.97738e-13
1650.95,994.916,71.0,1.982191e-13
1650.95,994.916,72.0,2.791712e-13
1650.95,994.916,73.0,2.138412e-13
1650.95,994.916,74.0,2.158975e-13
1650.95,994.916,75.0,2.187701e-13
1650.95,994.916,76.0,2.122278e-13
1650.95,994.916,77.0,2.062408e-13
1650.95,994.916,78.0,2.705199e-13
1650.95,994.916,79.0,2.979603e-13
1650.95,994.916,80.0,2.230239e-13
1650.95,994.916,81.0,2.700339e-13
1650.95,994.916,82.0,2.699358e-13
1650.95,994.916,83.0,1.958995e-13
1650.95,994.916,84.0,1.991574e-13
1650.95,994.916,85.0,1.811487e-13
1650.95,994.916,86.0,2.550869e-13
1650.95,994.916,87.0,2.365419e-13
1650.95,994.916,88.0,1.833391e-13
1650.95,994.916,89.0,3.00268e-13
1650.95,994.916,90.0,2.227439e-13
1650.95,994.916,91.0,2.564825e-13
1650.95,994.916,92.0,3.145807e-13
1650.95,994.916,93.0,2.081128e-13
1650.95,994.916,94.0,2.122924e-13
1650.95,994.916,95.0,1.74063e-13
1650.95,994.916,96.0,2.097693e-13
1650.95,994.916,97.0,1.874589e-13
1650.95,994.916,98.0,2.448389e-13
1650.95,994.916,99.0,2.081248e-13
1656.158,997.975,0.0,1.223713e-10
1656.158,997.975,1.0,1.833373e-10
1656.158,997.975,2.0,5.603818e-11
1656.158,997.975,3.0,1.145482e-10
1656.158,997.975,4.0,1.120072e-07
1656.158,997.975,5.0,3.941252e-12
1656.158,997.975,6.0,8.316818e-13
1656.158,997.975,7.0,5.486989e-13
1656.158,997.975,8.0,6.623301e-13
1656.158,997.975,9.0,3.866469e-13
1656.158,997.975,10.0,3.50141e-13
1656.158,997.975,11.0,3.479865e-13
1656.158,997.975,12.0,2.099441e-12
1656.158,997.975,13.0,4.101949e-13
1656.158,997.975,14.0,4.362764e-11
1656.158,997.975,15.0,8.067129e-13
1656.158,997.975,16.0,8.655721e-11
1656.158,997.975,17.0,1.486483e-10
1656.158,997.975,18.0,5.851605e-10
1656.158,997.975,19.0,1.779147e-12
1656.158,997.975,20.0,2.160842e-12
1656.158,997.975,21.0,2.264854e-13
1656.158,997.975,22.0,2.954612e-13
1656.158,997.975,23.0,3.230021e-13
1656.158,997.975,24.0,3.960882e-13
1656.158,997.975,25.0,2.65433e-13
1656.158,997.975,26.0,3.763343e-13
1656.158,997.975,27.0,1.178143e-12
1656.158,997.975,28.0,4.708838e-10
1656.158,997.975,29.0,3.431702e-12
1656.158,997.975,30.0,2.066215e-12
1656.158,997.975,31.0,1.501164e-12
1656.158,997.975,32.0,4.568537e-10
1656.158,997.975,33.0,1.12151e-12
1656.158,997.975,34.0,2.722913e-12
1656.158,997.975,35.0,3.52317e-12
1656.158,997.975,36.0,1.05432e-11
1656.158,997.975,37.0,1.253205e-12
1656.158,997.975,38.0,3.098936e-12
1656.158,997.975,39.0,2.08199e-13
1656.158,997.975,40.0,4.159641e-12
1656.158,997.975,41.0,2.49605e-13
1656.158,997.975,42.0,2.162518e-13
1656.158,997.975,43.0,2.856441e-13
1656.158,997.975,44.0,1.78643e-11
1656.158,997.975,45.0,4.876544e-13
1656.158,997.975,46.0,2.862617e-13
1656.158,997.975,47.0,2.155983e-13
1656.158,997.975,48.0,2.612797e-12
1656.158,997.975,49.0,2.25638e-13
1656.158,997.975,50.0,2.840641e-13
1656.158,997.975,51.0,2.58139e-13
1656.158,997.975,52.0,2.360703e-13
1656.158,997.975,53.0,2.140997e-13
1656.158,997.975,54.0,1.749774e-13
1656.158,997.975,55.0,2.226721e-13
1656.158,997.975,56.0,2.071912e-13
1656.158,997.975,57.0,2.164745e-13
1656.158,997.975,58.0,2.277541e-13
1656.158,997.975,59.0,2.311894e-13
1656.158,997.975,60.0,2.052737e-13
1656.158,997.975,61.0,2.691052e-13
1656.158,997.975,62.0,2.191771e-13
1656.158,997.975,63.0,1.951119e-13
1656.158,997.975,64.0,2.892875e-12
1656.158,997.975,65.0,2.372505e-13
1656.158,997.975,66.0,4.664044e-13
1656.158,997.975,67.0,2.156533e-13
1656.158,997.975,68.0,2.378705e-13
1656.158,997.975,69.0,2.278571e-13
1656.158,997.975,70.0,2.313258e-13
1656.158,997.975,71.0,2.130153e-13
1656.158,997.975,72.0,2.282257e-13
1656.158,997.975,73.0,2.016614e-13
1656.158,997.975,74.0,2.323024e-13
1656.158,997.975,75.0,2.491885e-13
1656.158,997.975,76.0,2.22131e-13
1656.158,997.975,77.0,2.523867e-13
1656.158,997.975,78.0,2.31558e-13
1656.158,997.975,79.0,2.440369e-13
1656.158,997.975,80.0,1.915116e-13
1656.158,997.975,81.0,2.064922e-13
1656.158,997.975,82.0,2.509144e-13
1656.158,997.975,83.0,2.085628e-13
1656.158,997.975,84.0,2.060565e-13
1656.158,997.975,85.0,2.339565e-13
1656.158,997.975,86.0,1.771726e-13
1656.158,997.975,87.0,2.775434e-13
1656.158,997.975,88.0,2.422368e-13
1656.158,997.975,89.0,2.541485e-13
1656.158,997.975,90.0,2.055179e-13
1656.158,997.975,91.0,2.520132e-13
1656.158,997.975,92.0,2.205487e-13
1656.158,997.975,93.0,2.012497e-13
1656.158,997.975,94.0,2.050607e-13
1656.158,997.975,95.0,2.137287e-13
1656.158,997.975,96.0,2.10059e-13
1656.158,997.975,97.0,2.312444e-13
