time,temp,m/z,abundance
1583.687,955.818,17.0,1.839286e-10
1583.687,955.818,18.0,7.136538e-10
1583.687,955.818,19.0,1.608778e-12
1583.687,955.818,20.0,1.674465e-12
1583.687,955.818,21.0,3.06389e-13
1583.687,955.818,22.0,8.024335e-13
1583.687,955.818,23.0,6.048702e-13
1583.687,955.818,24.0,3.190332e-13
1583.687,955.818,25.0,2.391727e-13
1583.687,955.818,26.0,3.05137e-13
1583.687,955.818,27.0,1.208626e-12
1583.687,955.818,28.0,5.942809e-10
1583.687,955.818,29.0,4.687097e-12
1583.687,955.818,30.0,1.796574e-12
1583.687,955.818,31.0,1.074512e-12
1583.687,955.818,32.0,3.783959e-10
1583.687,955.818,33.0,1.139632e-12
1583.687,955.818,34.0,2.641883e-12
1583.687,955.818,35.0,1.225414e-11
1583.687,955.818,36.0,3.394388e-11
1583.687,955.818,37.0,4.040787e-12
1583.687,955.818,38.0,1.049982e-11
1583.687,955.818,39.0,2.33686e-13
1583.687,955.818,40.0,5.948883e-12
1583.687,955.818,41.0,2.29528e-13
1583.687,955.818,42.0,2.619356e-13
1583.687,955.818,43.0,4.067996e-13
1583.687,955.818,44.0,1.140001e-10
1583.687,955.818,45.0,1.686434e-12
1583.687,955.818,46.0,6.17253e-13
1583.687,955.818,47.0,2.54589e-13
1583.687,955.818,48.0,1.436171e-12
1583.687,955.818,49.0,2.638076e-13
1583.687,955.818,50.0,2.554148e-13
1583.687,955.818,51.0,2.005483e-13
1583.687,955.818,52.0,2.366041e-13
1583.687,955.818,53.0,2.111936e-13
1583.687,955.818,54.0,2.402092e-13
1583.687,955.818,55.0,2.583999e-13
1583.687,955.818,56.0,2.462657e-13
1583.687,955.818,57.0,2.072749e-13
1583.687,955.818,58.0,1.939246e-13
1583.687,955.818,59.0,2.740101e-13
1583.687,955.818,60.0,2.170394e-13
1583.687,955.818,61.0,2.298104e-13
1583.687,955.818,62.0,2.305382e-13
1583.687,955.818,63.0,2.966078e-13
1583.687,955.818,64.0,1.398863e-12
1583.687,955.818,65.0,2.36889e-13
1583.687,955.818,66.0,2.374611e-13
1583.687,955.818,67.0,2.381434e-13
1583.687,955.818,68.0,2.03835e-13
1583.687,955.818,69.0,1.850099e-13
1583.687,955.818,70.0,2.866376e-13
1583.687,955.818,71.0,2.308877e-13
1583.687,955.818,72.0,2.07804e-13
1583.687,955.818,73.0,1.972448e-13
1583.687,955.818,74.0,2.566644e-13
1583.687,955.818,75.0,2.016806e-13
1583.687,955.818,76.0,2.552185e-13
1583.687,955.818,77.0,2.479293e-13
1583.687,955.818,78.0,2.07938e-13
1583.687,955.818,79.0,2.42153e-13
1583.687,955.818,80.0,1.786975e-13
1583.687,955.818,81.0,2.114881e-13
1583.687,955.818,82.0,2.141668e-13
1583.687,955.818,83.0,2.355365e-13
1583.687,955.818,84.0,2.046968e-13
1583.687,955.818,85.0,2.064635e-13
1583.687,955.818,86.0,2.023245e-13
1583.687,955.818,87.0,2.533035e-13
1583.687,955.818,88.0,2.167186e-13
1583.687,955.818,89.0,2.520898e-13
1583.687,955.818,90.0,1.908485e-13
1583.687,955.818,91.0,2.741178e-13
1583.687,955.818,92.0,2.372289e-13
1583.687,955.818,93.0,2.707114e-13
1583.687,955.818,94.0,1.977427e-13
1583.687,955.818,95.0,2.16788e-13
1583.687,955.818,96.0,2.111003e-13
1583.687,955.818,97.0,2.10296e-13
1583.687,955.818,98.0,2.274932e-13
1583.687,955.818,99.0,2.408316e-13
1588.891,958.893,0.0,1.250667e-10
1588.891,958.893,1.0,1.968002e-10
1588.891,958.893,2.0,5.638099e-11
1588.891,958.893,3.0,1.173466e-10
1588.891,958.893,4.0,1.141952e-07
1588.891,958.893,5.0,4.058263e-12
1588.891,958.893,6.0,8.972755e-13
1588.891,958.893,7.0,6.391628e-13
1588.891,958.893,8.0,5.431741e-13
1588.891,958.893,9.0,3.753241e-13
1588.891,958.893,10.0,3.781704e-13
1588.891,958.893,11.0,3.684681e-13
1588.891,958.893,12.0,9.410836e-12
1588.891,958.893,13.0,4.924092e-13
1588.891,958.893,14.0,5.326374e-11
1588.891,958.893,15.0,1.038784e-12
1588.891,958.893,16.0,8.91234e-11
1588.891,958.893,17.0,1.810919e-10
1588.891,958.893,18.0,7.116002e-10
1588.891,958.893,19.0,1.780583e-12
1588.891,958.893,20.0,1.83959e-12
1588.891,958.893,21.0,2.847081e-13
1588.891,958.893,22.0,1.130597e-12
1588.891,958.893,23.0,6.025406e-13
1588.891,958.893,24.0,2.579044e-13
1588.891,958.893,25.0,3.507849e-13
1588.891,958.893,26.0,4.148987e-13
1588.891,958.893,27.0,1.598628e-12
1588.891,958.893,28.0,5.969069e-10
1588.891,958.893,29.0,4.322708e-12
1588.891,958.893,30.0,1.606551e-12
1588.891,958.893,31.0,9.332987e-13
1588.891,958.893,32.0,3.757124e-10
1588.891,958.893,33.0,1.079302e-12
1588.891,958.893,34.0,2.780173e-12
1588.891,958.893,35.0,1.399177e-11
1588.891,958.893,36.0,3.489806e-11
1588.891,958.893,37.0,3.410301e-12
1588.891,958.893,38.0,1.014008e-11
1588.891,958.893,39.0,2.594963e-13
1588.891,958.893,40.0,5.025081e-12
1588.891,958.893,41.0,2.851701e-13
1588.891,958.893,42.0,3.020921e-13
1588.891,958.893,43.0,4.957855e-13
1588.891,958.893,44.0,1.138995e-10
1588.891,958.893,45.0,1.576725e-12
1588.891,958.893,46.0,6.871991e-13
1588.891,958.893,47.0,3.087661e-13
1588.891,958.893,48.0,1.536341e-12
1588.891,958.893,49.0,2.084024e-13
1588.891,958.893,50.0,2.899505e-13
1588.891,958.893,51.0,2.126395e-13
1588.891,958.893,52.0,2.0733e-13
1588.891,958.893,53.0,1.939725e-13
1588.891,958.893,54.0,2.407191e-13
1588.891,958.893,55.0,2.377603e-13
1588.891,958.893,56.0,2.532987e-13
1588.891,958.893,57.0,3.191337e-13
1588.891,958.893,58.0,2.123188e-13
1588.891,958.893,59.0,2.230072e-13
1588.891,958.893,60.0,2.241706e-13
1588.891,958.893,61.0,2.633432e-13
1588.891,958.893,62.0,2.051732e-13
1588.891,958.893,63.0,2.005531e-13
1588.891,958.893,64.0,1.619143e-12
1588.891,958.893,65.0,2.547446e-13
1588.891,958.893,66.0,2.562742e-13
1588.891,958.893,67.0,2.422392e-13
1588.891,958.893,68.0,2.284963e-13
1588.891,958.893,69.0,1.815054e-13
1588.891,958.893,70.0,2.688825e-13
1588.891,958.893,71.0,2.402116e-13
1588.891,958.893,72.0,2.892947e-13
1588.891,958.893,73.0,2.093744e-13
1588.891,958.893,74.0,2.282832e-13
1588.891,958.893,75.0,2.056495e-13
1588.891,958.893,76.0,2.932948e-13
1588.891,958.893,77.0,2.360009e-13
1588.891,958.893,78.0,2.682888e-13
1588.891,958.893,79.0,2.122014e-13
1588.891,958.893,80.0,2.453009e-13
1588.891,958.893,81.0,2.286423e-13
1588.891,958.893,82.0,2.663594e-13
1588.891,958.893,83.0,2.40427e-13
1588.891,958.893,84.0,2.117682e-13
1588.891,958.893,85.0,2.037369e-13
1588.891,958.893,86.0,2.36664e-13
1588.891,958.893,87.0,2.319792e-13
1588.891,958.893,88.0,2.21061e-13
1588.891,958.893,89.0,2.09901e-13
1588.891,958.893,90.0,2.446857e-13
1588.891,958.893,91.0,2.461196e-13
1588.891,958.893,92.0,2.401494e-13
1588.891,958.893,93.0,2.095491e-13
1588.891,958.893,94.0,2.428568e-13
1588.891,958.893,95.0,1.976566e-13
1588.891,958.893,96.0,2.273831e-13
1588.891,958.893,97.0,2.378657e-13
1588.891,958.893,98.0,1.927875e-13
1588.891,958.893,99.0,3.105638e-13
1594.112,961.913,0.0,1.261416e-10
1594.112,961.913,1.0,1.985908e-10
1594.112,961.913,2.0,5.734067e-11
1594.112,961.913,3.0,1.152137e-10
1594.112,961.913,4.0,1.141808e-07
1594.112,961.913,5.0,4.146403e-12
1594.112,961.913,6.0,9.22804e-13
1594.112,961.913,7.0,5.042437e-13
1594.112,961.913,8.0,5.491537e-13
1594.112,961.913,9.0,3.430721e-13
1594.112,961.913,10.0,3.401515e-13
1594.112,961.913,11.0,3.914106e-13
1594.112,961.913,12.0,8.748603e-12
1594.112,961.913,13.0,4.678694e-13
1594.112,961.913,14.0,5.193805e-11
1594.112,961.913,15.0,8.589959e-13
1594.112,961.913,16.0,8.825205e-11
1594.112,961.913,17.0,1.8305e-10
1594.112,961.913,18.0,6.956355e-10
1594.112,961.913,19.0,1.719564e-12
1594.112,961.913,20.0,1.491696e-12
1594.112,961.913,21.0,2.39357e-13
1594.112,961.913,22.0,8.391958e-13
1594.112,961.913,23.0,5.305321e-13
1594.112,961.913,24.0,2.740508e-13
1594.112,961.913,25.0,3.246347e-13
1594.112,961.913,26.0,3.005505e-13
1594.112,961.913,27.0,1.544025e-12
1594.112,961.913,28.0,5.968423e-10
1594.112,961.913,29.0,5.066734e-12
1594.112,961.913,30.0,1.927755e-12
1594.112,961.913,31.0,1.255945e-12
1594.112,961.913,32.0,3.739745e-10
1594.112,961.913,33.0,8.285211e-13
1594.112,961.913,34.0,3.050963e-12
1594.112,961.913,35.0,1.134927e-11
1594.112,961.913,36.0,3.61268e-11
1594.112,961.913,37.0,3.870443e-12
1594.112,961.913,38.0,8.259361e-12
1594.112,961.913,39.0,2.51252e-13
1594.112,961.913,40.0,5.73083e-12
1594.112,961.913,41.0,2.749341e-13
1594.112,961.913,42.0,2.827547e-13
1594.112,961.913,43.0,7.564853e-13
1594.112,961.913,44.0,1.127625e-10
1594.112,961.913,45.0,1.48923e-12
1594.112,961.913,46.0,5.760011e-13
1594.112,961.913,47.0,2.307895e-13
1594.112,961.913,48.0,1.232444e-12
1594.112,961.913,49.0,2.325969e-13
1594.112,961.913,50.0,3.973521e-13
1594.112,961.913,51.0,2.331403e-13
1594.112,961.913,52.0,2.463518e-13
1594.112,961.913,53.0,2.079644e-13
1594.112,961.913,54.0,2.387131e-13
1594.112,961.913,55.0,2.235219e-13
1594.112,961.913,56.0,2.863143e-13
1594.112,961.913,57.0,2.204267e-13
1594.112,961.913,58.0,2.609398e-13
1594.112,961.913,59.0,3.287043e-13
1594.112,961.913,60.0,2.429837e-13
1594.112,961.913,61.0,1.934865e-13
1594.112,961.913,62.0,3.259106e-13
1594.112,961.913,63.0,2.221334e-13
1594.112,961.913,64.0,1.601908e-12
1594.112,961.913,65.0,2.163547e-13
1594.112,961.913,66.0,3.12522e-13
1594.112,961.913,67.0,2.23711e-13
1594.112,961.913,68.0,2.203189e-13
1594.112,961.913,69.0,2.246158e-13
1594.112,961.913,70.0,2.43144e-13
1594.112,961.913,71.0,2.044143e-13
1594.112,961.913,72.0,3.302076e-13
1594.112,961.913,73.0,2.045269e-13
1594.112,961.913,74.0,2.87777e-13
1594.112,961.913,75.0,2.087064e-13
1594.112,961.913,76.0,2.211927e-13
1594.112,961.913,77.0,2.129316e-13
1594.112,961.913,78.0,2.390075e-13
1594.112,961.913,79.0,2.381218e-13
1594.112,961.913,80.0,2.268565e-13
1594.112,961.913,81.0,1.877844e-13
1594.112,961.913,82.0,2.312228e-13
1594.112,961.913,83.0,1.973669e-13
1594.112,961.913,84.0,2.199742e-13
1594.112,961.913,85.0,2.223537e-13
1594.112,961.913,86.0,2.191316e-13
1594.112,961.913,87.0,2.384977e-13
1594.112,961.913,88.0,2.313545e-13
1594.112,961.913,89.0,2.702422e-13
1594.112,961.913,90.0,2.206924e-13
1594.112,961.913,91.0,2.043736e-13
1594.112,961.913,92.0,2.299517e-13
1594.112,961.913,93.0,1.770002e-13
1594.112,961.913,94.0,2.033107e-13
1594.112,961.913,95.0,2.215015e-13
1594.112,961.913,96.0,2.249462e-13
1594.112,961.913,97.0,2.44159e-13
1594.112,961.913,98.0,1.999283e-13
1594.112,961.913,99.0,2.219371e-13
1599.321,965.048,0.0,1.246382e-10
1599.321,965.048,1.0,1.977505e-10
1599.321,965.048,2.0,5.72758e-11
1599.321,965.048,3.0,1.148427e-10
1599.321,965.048,4.0,1.141976e-07
1599.321,965.048,5.0,3.702372e-12
1599.321,965.048,6.0,7.711191e-13
1599.321,965.048,7.0,5.476815e-13
1599.321,965.048,8.0,6.054314e-13
1599.321,965.048,9.0,3.402186e-13
1599.321,965.048,10.0,3.093023e-13
1599.321,965.048,11.0,3.528006e-13
1599.321,965.048,12.0,1.05127e-11
1599.321,965.048,13.0,5.174406e-13
1599.321,965.048,14.0,5.035308e-11
1599.321,965.048,15.0,7.67093e-13
1599.321,965.048,16.0,8.812278e-11
1599.321,965.048,17.0,1.816017e-10
1599.321,965.048,18.0,7.055483e-10
1599.321,965.048,19.0,1.884164e-12
1599.321,965.048,20.0,1.831548e-12
1599.321,965.048,21.0,2.685186e-13
1599.321,965.048,22.0,1.022625e-12
1599.321,965.048,23.0,6.668037e-13
1599.321,965.048,24.0,2.36506e-13
1599.321,965.048,25.0,1.771247e-13
1599.321,965.048,26.0,3.205198e-13
1599.321,965.048,27.0,1.436889e-12
1599.321,965.048,28.0,5.957292e-10
1599.321,965.048,29.0,5.051821e-12
1599.321,965.048,30.0,1.837724e-12
1599.321,965.048,31.0,1.190449e-12
1599.321,965.048,32.0,3.739817e-10
1599.321,965.048,33.0,1.054044e-12
1599.321,965.048,34.0,2.88081e-12
1599.321,965.048,35.0,1.237764e-11
1599.321,965.048,36.0,3.666542e-11
1599.321,965.048,37.0,3.818306e-12
1599.321,965.048,38.0,9.971746e-12
1599.321,965.048,39.0,2.392374e-13
1599.321,965.048,40.0,5.400291e-12
1599.321,965.048,41.0,2.533466e-13
1599.321,965.048,42.0,3.204073e-13
1599.321,965.048,43.0,6.198226e-13
1599.321,965.048,44.0,1.125781e-10
1599.321,965.048,45.0,1.47063e-12
1599.321,965.048,46.0,5.569201e-13
1599.321,965.048,47.0,2.076364e-13
1599.321,965.048,48.0,1.356134e-12
1599.321,965.048,49.0,2.631828e-13
1599.321,965.048,50.0,2.776727e-13
1599.321,965.048,51.0,2.842509e-13
1599.321,965.048,52.0,2.357687e-13
1599.321,965.048,53.0,2.149304e-13
1599.321,965.048,54.0,2.403313e-13
1599.321,965.048,55.0,2.212597e-13
1599.321,965.048,56.0,2.330014e-13
1599.321,965.048,57.0,2.331188e-13
1599.321,965.048,58.0,2.131039e-13
1599.321,965.048,59.0,2.053216e-13
1599.321,965.048,60.0,2.324891e-13
1599.321,965.048,61.0,2.582012e-13
1599.321,965.048,62.0,2.329368e-13
1599.321,965.048,63.0,2.241227e-13
1599.321,965.048,64.0,1.721982e-12
1599.321,965.048,65.0,2.199407e-13
1599.321,965.048,66.0,3.478788e-13
1599.321,965.048,67.0,1.827957e-13
1599.321,965.048,68.0,2.304592e-13
1599.321,965.048,69.0,2.080745e-13
1599.321,965.048,70.0,2.299134e-13
1599.321,965.048,71.0,3.416047e-13
1599.321,965.048,72.0,3.100827e-13
1599.321,965.048,73.0,1.838418e-13
1599.321,965.048,74.0,2.281037e-13
1599.321,965.048,75.0,2.56066e-13
1599.321,965.048,76.0,2.3247e-13
1599.321,965.048,77.0,2.261216e-13
1599.321,965.048,78.0,2.626537e-13
1599.321,965.048,79.0,2.275794e-13
1599.321,965.048,80.0,1.882249e-13
1599.321,965.048,81.0,2.629314e-13
1599.321,965.048,82.0,2.085557e-13
1599.321,965.048,83.0,2.406712e-13
1599.321,965.048,84.0,1.9696e-13
1599.321,965.048,85.0,2.171471e-13
1599.321,965.048,86.0,2.011755e-13
1599.321,965.048,87.0,2.534806e-13
1599.321,965.048,88.0,2.53191e-13
1599.321,965.048,89.0,2.479844e-13
1599.321,965.048,90.0,2.10296e-13
1599.321,965.048,91.0,2.695576e-13
1599.321,965.048,92.0,2.134918e-13
1599.321,965.048,93.0,2.192369e-13
1599.321,965.048,94.0,2.261718e-13
1599.321,965.048,95.0,2.589553e-13
1599.321,965.048,96.0,2.165463e-13
1599.321,965.048,97.0,1.927995e-13
1599.321,965.048,98.0,2.820629e-13
1599.321,965.048,99.0,2.450975e-13
1604.521,968.062,0.0,1.226897e-10
1604.521,968.062,1.0,1.96252e-10
1604.521,968.062,2.0,5.733253e-11
1604.521,968.062,3.0,1.150557e-10
1604.521,968.062,4.0,1.143149e-07
1604.521,968.062,5.0,4.087635e-12
1604.521,968.062,6.0,8.41367e-13
1604.521,968.062,7.0,4.924927e-13
1604.521,968.062,8.0,6.14611e-13
1604.521,968.062,9.0,4.765391e-13
1604.521,968.062,10.0,4.18164e-13
1604.521,968.062,11.0,2.986953e-13
1604.521,968.062,12.0,8.724547e-12
1604.521,968.062,13.0,4.485051e-13
1604.521,968.062,14.0,5.222914e-11
1604.521,968.062,15.0,8.910938e-13
1604.521,968.062,16.0,8.686125e-11
1604.521,968.062,17.0,1.786622e-10
1604.521,968.062,18.0,6.892464e-10
1604.521,968.062,19.0,1.620834e-12
1604.521,968.062,20.0,1.91514e-12
1604.521,968.062,21.0,2.519964e-13
1604.521,968.062,22.0,6.739346e-13
1604.521,968.062,23.0,5.905302e-13
1604.521,968.062,24.0,2.960812e-13
1604.521,968.062,25.0,2.657131e-13
1604.521,968.062,26.0,3.088474e-13
1604.521,968.062,27.0,1.223139e-12
1604.521,968.062,28.0,5.924209e-10
1604.521,968.062,29.0,4.776196e-12
1604.521,968.062,30.0,1.832577e-12
1604.521,968.062,31.0,1.179623e-12
1604.521,968.062,32.0,3.742809e-10
1604.521,968.062,33.0,1.180848e-12
1604.521,968.062,34.0,2.721118e-12
1604.521,968.062,35.0,1.251868e-11
1604.521,968.062,36.0,3.551686e-11
1604.521,968.062,37.0,3.320867e-12
1604.521,968.062,38.0,9.918279e-12
1604.521,968.062,39.0,2.662421e-13
1604.521,968.062,40.0,5.508707e-12
1604.521,968.062,41.0,2.186408e-13
1604.521,968.062,42.0,2.732153e-13
1604.521,968.062,43.0,6.28365e-13
1604.521,968.062,44.0,1.139235e-10
1604.521,968.062,45.0,1.338036e-12
1604.521,968.062,46.0,7.05284e-13
1604.521,968.062,47.0,1.898192e-13
1604.521,968.062,48.0,1.560662e-12
1604.521,968.062,49.0,2.352038e-13
1604.521,968.062,50.0,3.022597e-13
1604.521,968.062,51.0,2.314694e-13
1604.521,968.062,52.0,2.544789e-13
1604.521,968.062,53.0,2.08886e-13
1604.521,968.062,54.0,1.98887e-13
1604.521,968.062,55.0,2.358046e-13
1604.521,968.062,56.0,2.352636e-13
1604.521,968.062,57.0,2.070284e-13
1604.521,968.062,58.0,2.113229e-13
1604.521,968.062,59.0,2.079093e-13
1604.521,968.062,60.0,2.598099e-13
1604.521,968.062,61.0,2.555154e-13
1604.521,968.062,62.0,2.308494e-13
1604.521,968.062,63.0,2.535141e-13
1604.521,968.062,64.0,2.008284e-12
1604.521,968.062,65.0,2.522646e-13
1604.521,968.062,66.0,3.474001e-13
1604.521,968.062,67.0,2.599822e-13
1604.521,968.062,68.0,1.914637e-13
1604.521,968.062,69.0,1.949419e-13
1604.521,968.062,70.0,2.592952e-13
1604.521,968.062,71.0,1.954399e-13
1604.521,968.062,72.0,3.450614e-13
1604.521,968.062,73.0,2.336406e-13
1604.521,968.062,74.0,2.294849e-13
1604.521,968.062,75.0,1.940682e-13
1604.521,968.062,76.0,2.340164e-13
1604.521,968.062,77.0,2.207522e-13
1604.521,968.062,78.0,2.510844e-13
1604.521,968.062,79.0,3.114567e-13
1604.521,968.062,80.0,2.137598e-13
1604.521,968.062,81.0,2.164529e-13
1604.521,968.062,82.0,2.190573e-13
1604.521,968.062,83.0,2.095419e-13
1604.521,968.062,84.0,2.528534e-13
1604.521,968.062,85.0,2.237253e-13
1604.521,968.062,86.0,1.906881e-13
1604.521,968.062,87.0,2.482262e-13
1604.521,968.062,88.0,2.535979e-13
1604.521,968.062,89.0,1.85168e-13
1604.521,968.062,90.0,2.001749e-13
1604.521,968.062,91.0,1.929287e-13
1604.521,968.062,92.0,2.158592e-13
1604.521,968.062,93.0,2.252334e-13
1604.521,968.062,94.0,2.269546e-13
1604.521,968.062,95.0,2.096664e-13
1604.521,968.062,96.0,2.074808e-13
1604.521,968.062,97.0,2.201729e-13
1604.521,968.062,98.0,2.452674e-13
1604.521,968.062,99.0,1.743383e-13
1609.747,971.176,0.0,1.277694e-10
1609.747,971.176,1.0,1.962807e-10
1609.747,971.176,2.0,5.786635e-11
1609.747,971.176,3.0,1.18984e-10
1609.747,971.176,4.0,1.142191e-07
1609.747,971.176,5.0,3.71549e-12
1609.747,971.176,6.0,7.862852e-13
1609.747,971.176,7.0,5.578966e-13
1609.747,971.176,8.0,5.315721e-13
1609.747,971.176,9.0,4.17872e-13
1609.747,971.176,10.0,4.551462e-13
1609.747,971.176,11.0,3.147243e-13
1609.747,971.176,12.0,1.001326e-11
1609.747,971.176,13.0,4.870864e-13
1609.747,971.176,14.0,4.948485e-11
1609.747,971.176,15.0,1.049767e-12
1609.747,971.176,16.0,8.895345e-11
1609.747,971.176,17.0,1.820015e-10
1609.747,971.176,18.0,6.937972e-10
1609.747,971.176,19.0,1.477644e-12
1609.747,971.176,20.0,1.732443e-12
1609.747,971.176,21.0,2.985827e-13
1609.747,971.176,22.0,8.781189e-13
1609.747,971.176,23.0,6.412082e-13
1609.747,971.176,24.0,2.95971e-13
1609.747,971.176,25.0,3.244553e-13
1609.747,971.176,26.0,3.168189e-13
1609.747,971.176,27.0,1.157198e-12
1609.747,971.176,28.0,5.932109e-10
1609.747,971.176,29.0,4.577771e-12
1609.747,971.176,30.0,1.929048e-12
1609.747,971.176,31.0,9.87296e-13
1609.747,971.176,32.0,3.732205e-10
1609.747,971.176,33.0,9.484343e-13
1609.747,971.176,34.0,2.878584e-12
1609.747,971.176,35.0,1.220212e-11
1609.747,971.176,36.0,3.59085e-11
1609.747,971.176,37.0,3.872502e-12
1609.747,971.176,38.0,1.083629e-11
1609.747,971.176,39.0,3.269544e-13
1609.747,971.176,40.0,5.398566e-12
1609.747,971.176,41.0,3.248526e-13
1609.747,971.176,42.0,2.66685e-13
1609.747,971.176,43.0,5.520092e-13
1609.747,971.176,44.0,1.130808e-10
1609.747,971.176,45.0,1.369563e-12
1609.747,971.176,46.0,7.83531e-13
1609.747,971.176,47.0,3.195742e-13
1609.747,971.176,48.0,1.390011e-12
1609.747,971.176,49.0,3.049503e-13
1609.747,971.176,50.0,2.164074e-13
1609.747,971.176,51.0,2.047351e-13
1609.747,971.176,52.0,2.045029e-13
1609.747,971.176,53.0,2.104468e-13
1609.747,971.176,54.0,2.511993e-13
1609.747,971.176,55.0,2.245943e-13
1609.747,971.176,56.0,2.267847e-13
1609.747,971.176,57.0,2.171854e-13
1609.747,971.176,58.0,2.099177e-13
1609.747,971.176,59.0,1.893045e-13
1609.747,971.176,60.0,2.265932e-13
1609.747,971.176,61.0,2.548499e-13
1609.747,971.176,62.0,1.909658e-13
1609.747,971.176,63.0,2.368555e-13
1609.747,971.176,64.0,1.813618e-12
1609.747,971.176,65.0,2.119692e-13
1609.747,971.176,66.0,2.420022e-13
1609.747,971.176,67.0,2.540551e-13
1609.747,971.176,68.0,2.359219e-13
1609.747,971.176,69.0,2.253628e-13
1609.747,971.176,70.0,2.864556e-13
1609.747,971.176,71.0,2.037656e-13
1609.747,971.176,72.0,3.072795e-13
1609.747,971.176,73.0,2.153661e-13
1609.747,971.176,74.0,2.474817e-13
1609.747,971.176,75.0,2.37643e-13
1609.747,971.176,76.0,1.909945e-13
1609.747,971.176,77.0,1.891561e-13
1609.747,971.176,78.0,1.965889e-13
1609.747,971.176,79.0,2.642576e-13
1609.747,971.176,80.0,2.198904e-13
1609.747,971.176,81.0,1.871045e-13
1609.747,971.176,82.0,2.380548e-13
1609.747,971.176,83.0,2.072941e-13
1609.747,971.176,84.0,2.418586e-13
1609.747,971.176,85.0,2.181286e-13
1609.747,971.176,86.0,2.344616e-13
1609.747,971.176,87.0,2.255136e-13
1609.747,971.176,88.0,2.235841e-13
1609.747,971.176,89.0,2.1308e-13
1609.747,971.176,90.0,2.217528e-13
1609.747,971.176,91.0,2.218151e-13
1609.747,971.176,92.0,2.440872e-13
1609.747,971.176,93.0,1.957439e-13
1609.747,971.176,94.0,2.383301e-13
1609.747,971.176,95.0,2.39989e-13
1609.747,971.176,96.0,2.062265e-13
1609.747,971.176,97.0,3.115453e-13
1609.747,971.176,98.0,2.292982e-13
1609.747,971.176,99.0,3.000956e-13
1614.968,974.244,0.0,1.265964e-10
1614.968,974.244,1.0,1.993376e-10
1614.968,974.244,2.0,5.855411e-11
1614.968,974.244,3.0,1.140958e-10
1614.968,974.244,4.0,1.143101e-07
1614.968,974.244,5.0,3.683533e-12
1614.968,974.244,6.0,9.180866e-13
1614.968,974.244,7.0,6.172098e-13
1614.968,974.244,8.0,6.101958e-13
1614.968,974.244,9.0,3.492433e-13
1614.968,974.244,10.0,3.350264e-13
1614.968,974.244,11.0,3.50907e-13
1614.968,974.244,12.0,8.557265e-12
1614.968,974.244,13.0,5.211248e-13
1614.968,974.244,14.0,5.147508e-11
1614.968,974.244,15.0,8.423502e-13
1614.968,974.244,16.0,8.778286e-11
1614.968,974.244,17.0,1.790356e-10
1614.968,974.244,18.0,6.925236e-10
1614.968,974.244,19.0,1.479559e-12
1614.968,974.244,20.0,2.047614e-12
1614.968,974.244,21.0,2.90889e-13
1614.968,974.244,22.0,7.638263e-13
1614.968,974.244,23.0,5.392628e-13
1614.968,974.244,24.0,2.312826e-13
1614.968,974.244,25.0,2.899889e-13
1614.968,974.244,26.0,4.646043e-13
1614.968,974.244,27.0,1.37048e-12
1614.968,974.244,28.0,5.989991e-10
1614.968,974.244,29.0,4.540261e-12
1614.968,974.244,30.0,1.851296e-12
1614.968,974.244,31.0,1.348197e-12
1614.968,974.244,32.0,3.722558e-10
1614.968,974.244,33.0,1.069655e-12
1614.968,974.244,34.0,3.055536e-12
1614.968,974.244,35.0,1.149124e-11
1614.968,974.244,36.0,3.687512e-11
1614.968,974.244,37.0,3.705939e-12
1614.968,974.244,38.0,8.498728e-12
1614.968,974.244,39.0,2.88926e-13
1614.968,974.244,40.0,5.9829e-12
1614.968,974.244,41.0,2.206804e-13
1614.968,974.244,42.0,2.383085e-13
1614.968,974.244,43.0,5.832943e-13
1614.968,974.244,44.0,1.141365e-10
1614.968,974.244,45.0,1.566982e-12
1614.968,974.244,46.0,5.884202e-13
1614.968,974.244,47.0,2.054748e-13
1614.968,974.244,48.0,1.535216e-12
1614.968,974.244,49.0,2.485565e-13
1614.968,974.244,50.0,2.855866e-13
1614.968,974.244,51.0,2.99004e-13
1614.968,974.244,52.0,2.43326e-13
1614.968,974.244,53.0,2.684971e-13
1614.968,974.244,54.0,2.209341e-13
