time,temp,m/z,abundance
1380.202,829.18,94.0,1.749104e-13
1380.202,829.18,95.0,1.78707e-13
1380.202,829.18,96.0,1.999642e-13
1380.202,829.18,97.0,1.261529e-13
1380.202,829.18,98.0,1.947289e-13
1380.202,829.18,99.0,1.936708e-13
1385.432,832.22,0.0,2.356209e-10
1385.432,832.22,1.0,3.825277e-10
1385.432,832.22,2.0,1.15793e-10
1385.432,832.22,3.0,2.328943e-10
1385.432,832.22,4.0,1.658324e-07
1385.432,832.22,5.0,6.157816e-12
1385.432,832.22,6.0,8.780318e-13
1385.432,832.22,7.0,4.996391e-13
1385.432,832.22,8.0,7.068496e-13
1385.432,832.22,9.0,3.767775e-13
1385.432,832.22,10.0,3.231266e-13
1385.432,832.22,11.0,2.45174e-13
1385.432,832.22,12.0,1.741636e-12
1385.432,832.22,13.0,5.586494e-13
1385.432,832.22,14.0,6.015271e-11
1385.432,832.22,15.0,8.071054e-13
1385.432,832.22,16.0,7.9181e-11
1385.432,832.22,17.0,3.445927e-10
1385.432,832.22,18.0,1.336181e-09
1385.432,832.22,19.0,4.213981e-12
1385.432,832.22,20.0,3.50402e-12
1385.432,832.22,21.0,4.126076e-13
1385.432,832.22,22.0,4.343774e-13
1385.432,832.22,23.0,4.548997e-13
1385.432,832.22,24.0,2.895029e-13
1385.432,832.22,25.0,2.752525e-13
1385.432,832.22,26.0,4.130341e-13
1385.432,832.22,27.0,1.81345e-12
1385.432,832.22,28.0,7.206942e-10
1385.432,832.22,29.0,5.897176e-12
1385.432,832.22,30.0,2.067436e-12
1385.432,832.22,31.0,1.139727e-12
1385.432,832.22,32.0,3.751021e-10
1385.432,832.22,33.0,5.456408e-13
1385.432,832.22,34.0,1.857808e-12
1385.432,832.22,35.0,3.611383e-12
1385.432,832.22,36.0,3.163857e-12
1385.432,832.22,37.0,1.377557e-12
1385.432,832.22,38.0,1.152398e-12
1385.432,832.22,39.0,1.993131e-13
1385.432,832.22,40.0,6.579561e-12
1385.432,832.22,41.0,2.348064e-13
1385.432,832.22,42.0,1.695841e-13
1385.432,832.22,43.0,2.511754e-13
1385.432,832.22,44.0,1.757033e-11
1385.432,832.22,45.0,2.504644e-13
1385.432,832.22,46.0,3.507454e-13
1385.432,832.22,47.0,2.015753e-13
1385.432,832.22,48.0,5.152697e-13
1385.432,832.22,49.0,1.836766e-13
1385.432,832.22,50.0,2.24884e-13
1385.432,832.22,51.0,2.186528e-13
1385.432,832.22,52.0,1.610022e-13
1385.432,832.22,53.0,1.899006e-13
1385.432,832.22,54.0,1.916936e-13
1385.432,832.22,55.0,1.730289e-13
1385.432,832.22,56.0,2.196008e-13
1385.432,832.22,57.0,1.880238e-13
1385.432,832.22,58.0,1.94219e-13
1385.432,832.22,59.0,1.804665e-13
1385.432,832.22,60.0,1.710492e-13
1385.432,832.22,61.0,1.916839e-13
1385.432,832.22,62.0,2.022766e-13
1385.432,832.22,63.0,1.550296e-13
1385.432,832.22,64.0,5.835566e-13
1385.432,832.22,65.0,1.914326e-13
1385.432,832.22,66.0,1.831548e-13
1385.432,832.22,67.0,1.712478e-13
1385.432,832.22,68.0,1.7368e-13
1385.432,832.22,69.0,1.618042e-13
1385.432,832.22,70.0,1.787645e-13
1385.432,832.22,71.0,1.796789e-13
1385.432,832.22,72.0,1.635349e-13
1385.432,832.22,73.0,1.704052e-13
1385.432,832.22,74.0,2.347968e-13
1385.432,832.22,75.0,2.055131e-13
1385.432,832.22,76.0,1.949707e-13
1385.432,832.22,77.0,1.624003e-13
1385.432,832.22,78.0,1.838777e-13
1385.432,832.22,79.0,1.839519e-13
1385.432,832.22,80.0,1.580244e-13
1385.432,832.22,81.0,1.845097e-13
1385.432,832.22,82.0,1.595229e-13
1385.432,832.22,83.0,1.835928e-13
1385.432,832.22,84.0,1.847299e-13
1385.432,832.22,85.0,1.952723e-13
1385.432,832.22,86.0,1.74537e-13
1385.432,832.22,87.0,2.0406e-13
1385.432,832.22,88.0,1.806532e-13
1385.432,832.22,89.0,2.126898e-13
1385.432,832.22,90.0,1.611555e-13
1385.432,832.22,91.0,2.168646e-13
1385.432,832.22,92.0,2.032773e-13
1385.432,832.22,93.0,1.713508e-13
1385.432,832.22,94.0,1.90432e-13
1385.432,832.22,95.0,2.014149e-13
1385.432,832.22,96.0,1.474747e-13
1385.432,832.22,97.0,2.163332e-13
1385.432,832.22,98.0,2.022575e-13
1385.432,832.22,99.0,1.990354e-13
1390.647,835.279,0.0,2.365999e-10
1390.647,835.279,1.0,3.907242e-10
1390.647,835.279,2.0,1.138923e-10
1390.647,835.279,3.0,2.351014e-10
1390.647,835.279,4.0,1.659401e-07
1390.647,835.279,5.0,6.626169e-12
1390.647,835.279,6.0,7.247705e-13
1390.647,835.279,7.0,5.085913e-13
1390.647,835.279,8.0,5.128285e-13
1390.647,835.279,9.0,3.090318e-13
1390.647,835.279,10.0,2.793393e-13
1390.647,835.279,11.0,2.784147e-13
1390.647,835.279,12.0,1.506442e-12
1390.647,835.279,13.0,4.000858e-13
1390.647,835.279,14.0,5.700745e-11
1390.647,835.279,15.0,1.12757e-12
1390.647,835.279,16.0,7.997192e-11
1390.647,835.279,17.0,3.426945e-10
1390.647,835.279,18.0,1.335678e-09
1390.647,835.279,19.0,3.473091e-12
1390.647,835.279,20.0,3.079354e-12
1390.647,835.279,21.0,4.630219e-13
1390.647,835.279,22.0,4.916113e-13
1390.647,835.279,23.0,4.571993e-13
1390.647,835.279,24.0,2.923444e-13
1390.647,835.279,25.0,3.170942e-13
1390.647,835.279,26.0,3.619521e-13
1390.647,835.279,27.0,2.227607e-12
1390.647,835.279,28.0,7.223555e-10
1390.647,835.279,29.0,5.387771e-12
1390.647,835.279,30.0,1.686006e-12
1390.647,835.279,31.0,1.406901e-12
1390.647,835.279,32.0,3.704221e-10
1390.647,835.279,33.0,7.553209e-13
1390.647,835.279,34.0,2.04637e-12
1390.647,835.279,35.0,3.464401e-12
1390.647,835.279,36.0,2.892971e-12
1390.647,835.279,37.0,1.292379e-12
1390.647,835.279,38.0,8.599133e-13
1390.647,835.279,39.0,2.865729e-13
1390.647,835.279,40.0,6.442227e-12
1390.647,835.279,41.0,2.432279e-13
1390.647,835.279,42.0,1.565761e-13
1390.647,835.279,43.0,3.314763e-13
1390.647,835.279,44.0,1.754185e-11
1390.647,835.279,45.0,2.757231e-13
1390.647,835.279,46.0,2.081248e-13
1390.647,835.279,47.0,1.462156e-13
1390.647,835.279,48.0,5.054669e-13
1390.647,835.279,49.0,2.148922e-13
1390.647,835.279,50.0,2.21025e-13
1390.647,835.279,51.0,1.656918e-13
1390.647,835.279,52.0,1.755998e-13
1390.647,835.279,53.0,1.972425e-13
1390.647,835.279,54.0,1.822929e-13
1390.647,835.279,55.0,2.041391e-13
1390.647,835.279,56.0,2.088456e-13
1390.647,835.279,57.0,2.134223e-13
1390.647,835.279,58.0,1.904057e-13
1390.647,835.279,59.0,1.65833e-13
1390.647,835.279,60.0,2.112846e-13
1390.647,835.279,61.0,1.662447e-13
1390.647,835.279,62.0,2.035214e-13
1390.647,835.279,63.0,2.044382e-13
1390.647,835.279,64.0,4.538123e-13
1390.647,835.279,65.0,2.18222e-13
1390.647,835.279,66.0,1.918444e-13
1390.647,835.279,67.0,1.770481e-13
1390.647,835.279,68.0,1.588071e-13
1390.647,835.279,69.0,1.956194e-13
1390.647,835.279,70.0,1.952149e-13
1390.647,835.279,71.0,1.775748e-13
1390.647,835.279,72.0,2.12077e-13
1390.647,835.279,73.0,1.758895e-13
1390.647,835.279,74.0,1.761169e-13
1390.647,835.279,75.0,1.814097e-13
1390.647,835.279,76.0,1.934794e-13
1390.647,835.279,77.0,1.713891e-13
1390.647,835.279,78.0,1.383088e-13
1390.647,835.279,79.0,1.91052e-13
1390.647,835.279,80.0,1.713029e-13
1390.647,835.279,81.0,2.098699e-13
1390.647,835.279,82.0,1.778381e-13
1390.647,835.279,83.0,1.897019e-13
1390.647,835.279,84.0,1.651101e-13
1390.647,835.279,85.0,1.963735e-13
1390.647,835.279,86.0,1.566814e-13
1390.647,835.279,87.0,1.645643e-13
1390.647,835.279,88.0,1.593194e-13
1390.647,835.279,89.0,2.026429e-13
1390.647,835.279,90.0,2.088406e-13
1390.647,835.279,91.0,2.03172e-13
1390.647,835.279,92.0,1.842416e-13
1390.647,835.279,93.0,2.307153e-13
1390.647,835.279,94.0,1.712383e-13
1390.647,835.279,95.0,1.755448e-13
1390.647,835.279,96.0,1.719373e-13
1390.647,835.279,97.0,1.913057e-13
1390.647,835.279,98.0,1.603631e-13
1390.647,835.279,99.0,1.909275e-13
1395.892,838.373,0.0,2.392379e-10
1395.892,838.373,1.0,3.877822e-10
1395.892,838.373,2.0,1.138708e-10
1395.892,838.373,3.0,2.313407e-10
1395.892,838.373,4.0,1.659282e-07
1395.892,838.373,5.0,5.914604e-12
1395.892,838.373,6.0,6.829859e-13
1395.892,838.373,7.0,4.890915e-13
1395.892,838.373,8.0,5.524895e-13
1395.892,838.373,9.0,3.645901e-13
1395.892,838.373,10.0,3.187747e-13
1395.892,838.373,11.0,3.08924e-13
1395.892,838.373,12.0,1.494387e-12
1395.892,838.373,13.0,4.462879e-13
1395.892,838.373,14.0,5.764565e-11
1395.892,838.373,15.0,6.838168e-13
1395.892,838.373,16.0,7.858076e-11
1395.892,838.373,17.0,3.374136e-10
1395.892,838.373,18.0,1.30846e-09
1395.892,838.373,19.0,3.926937e-12
1395.892,838.373,20.0,3.210441e-12
1395.892,838.373,21.0,4.134768e-13
1395.892,838.373,22.0,3.930971e-13
1395.892,838.373,23.0,6.053607e-13
1395.892,838.373,24.0,2.458227e-13
1395.892,838.373,25.0,2.434672e-13
1395.892,838.373,26.0,3.818161e-13
1395.892,838.373,27.0,1.981808e-12
1395.892,838.373,28.0,7.249528e-10
1395.892,838.373,29.0,5.33525e-12
1395.892,838.373,30.0,1.816394e-12
1395.892,838.373,31.0,1.193863e-12
1395.892,838.373,32.0,3.691534e-10
1395.892,838.373,33.0,6.372071e-13
1395.892,838.373,34.0,2.243597e-12
1395.892,838.373,35.0,3.682623e-12
1395.892,838.373,36.0,2.366688e-12
1395.892,838.373,37.0,1.060339e-12
1395.892,838.373,38.0,7.564934e-13
1395.892,838.373,39.0,2.264687e-13
1395.892,838.373,40.0,6.686254e-12
1395.892,838.373,41.0,2.531909e-13
1395.892,838.373,42.0,2.270623e-13
1395.892,838.373,43.0,3.343697e-13
1395.892,838.373,44.0,1.846132e-11
1395.892,838.373,45.0,3.396943e-13
1395.892,838.373,46.0,2.364055e-13
1395.892,838.373,47.0,1.601022e-13
1395.892,838.373,48.0,3.450209e-13
1395.892,838.373,49.0,1.893835e-13
1395.892,838.373,50.0,2.201475e-13
1395.892,838.373,51.0,1.851392e-13
1395.892,838.373,52.0,1.822475e-13
1395.892,838.373,53.0,1.659072e-13
1395.892,838.373,54.0,2.038183e-13
1395.892,838.373,55.0,1.967852e-13
1395.892,838.373,56.0,1.865707e-13
1395.892,838.373,57.0,2.397975e-13
1395.892,838.373,58.0,1.62508e-13
1395.892,838.373,59.0,1.810506e-13
1395.892,838.373,60.0,1.989947e-13
1395.892,838.373,61.0,1.657684e-13
1395.892,838.373,62.0,1.855294e-13
1395.892,838.373,63.0,2.042971e-13
1395.892,838.373,64.0,6.114774e-13
1395.892,838.373,65.0,1.780679e-13
1395.892,838.373,66.0,2.495595e-13
1395.892,838.373,67.0,1.596522e-13
1395.892,838.373,68.0,2.193781e-13
1395.892,838.373,69.0,1.60411e-13
1395.892,838.373,70.0,1.643129e-13
1395.892,838.373,71.0,2.294849e-13
1395.892,838.373,72.0,2.32798e-13
1395.892,838.373,73.0,2.216511e-13
1395.892,838.373,74.0,1.719205e-13
1395.892,838.373,75.0,1.915451e-13
1395.892,838.373,76.0,1.687559e-13
1395.892,838.373,77.0,1.871022e-13
1395.892,838.373,78.0,1.585319e-13
1395.892,838.373,79.0,1.953082e-13
1395.892,838.373,80.0,1.963136e-13
1395.892,838.373,81.0,1.99981e-13
1395.892,838.373,82.0,2.248002e-13
1395.892,838.373,83.0,2.030164e-13
1395.892,838.373,84.0,1.756836e-13
1395.892,838.373,85.0,1.82822e-13
1395.892,838.373,86.0,2.048117e-13
1395.892,838.373,87.0,2.616771e-13
1395.892,838.373,88.0,1.677218e-13
1395.892,838.373,89.0,2.210155e-13
1395.892,838.373,90.0,1.663106e-13
1395.892,838.373,91.0,1.459523e-13
1395.892,838.373,92.0,1.528178e-13
1395.892,838.373,93.0,2.095012e-13
1395.892,838.373,94.0,2.027004e-13
1395.892,838.373,95.0,1.896516e-13
1395.892,838.373,96.0,1.731461e-13
1395.892,838.373,97.0,2.068226e-13
1395.892,838.373,98.0,1.816395e-13
1395.892,838.373,99.0,1.790589e-13
1401.12,841.395,0.0,2.366551e-10
1401.12,841.395,1.0,3.837509e-10
1401.12,841.395,2.0,1.121568e-10
1401.12,841.395,3.0,2.296914e-10
1401.12,841.395,4.0,1.658396e-07
1401.12,841.395,5.0,6.74507e-12
1401.12,841.395,6.0,7.046249e-13
1401.12,841.395,7.0,4.909562e-13
1401.12,841.395,8.0,7.43855e-13
1401.12,841.395,9.0,4.175251e-13
1401.12,841.395,10.0,2.922008e-13
1401.12,841.395,11.0,2.922199e-13
1401.12,841.395,12.0,1.879017e-12
1401.12,841.395,13.0,4.205869e-13
1401.12,841.395,14.0,5.852323e-11
1401.12,841.395,15.0,1.278827e-12
1401.12,841.395,16.0,7.78352e-11
1401.12,841.395,17.0,3.429147e-10
1401.12,841.395,18.0,1.291392e-09
1401.12,841.395,19.0,4.255059e-12
1401.12,841.395,20.0,3.184946e-12
1401.12,841.395,21.0,4.367629e-13
1401.12,841.395,22.0,4.428085e-13
1401.12,841.395,23.0,7.901983e-13
1401.12,841.395,24.0,2.715276e-13
1401.12,841.395,25.0,3.138506e-13
1401.12,841.395,26.0,3.083663e-13
1401.12,841.395,27.0,2.090476e-12
1401.12,841.395,28.0,7.212256e-10
1401.12,841.395,29.0,5.229921e-12
1401.12,841.395,30.0,1.774694e-12
1401.12,841.395,31.0,1.193993e-12
1401.12,841.395,32.0,3.663909e-10
1401.12,841.395,33.0,7.321247e-13
1401.12,841.395,34.0,2.163141e-12
1401.12,841.395,35.0,3.702085e-12
1401.12,841.395,36.0,2.443099e-12
1401.12,841.395,37.0,1.364046e-12
1401.12,841.395,38.0,9.876516e-13
1401.12,841.395,39.0,2.102222e-13
1401.12,841.395,40.0,6.816407e-12
1401.12,841.395,41.0,2.558625e-13
1401.12,841.395,42.0,1.914134e-13
1401.12,841.395,43.0,2.474386e-13
1401.12,841.395,44.0,1.865642e-11
1401.12,841.395,45.0,3.84031e-13
1401.12,841.395,46.0,2.385575e-13
1401.12,841.395,47.0,3.114065e-13
1401.12,841.395,48.0,5.473633e-13
1401.12,841.395,49.0,1.657492e-13
1401.12,841.395,50.0,1.753988e-13
1401.12,841.395,51.0,2.009576e-13
1401.12,841.395,52.0,2.069326e-13
1401.12,841.395,53.0,2.016495e-13
1401.12,841.395,54.0,1.474724e-13
1401.12,841.395,55.0,1.766818e-13
1401.12,841.395,56.0,1.520972e-13
1401.12,841.395,57.0,1.811296e-13
1401.12,841.395,58.0,2.062456e-13
1401.12,841.395,59.0,1.655218e-13
1401.12,841.395,60.0,2.158209e-13
1401.12,841.395,61.0,1.921436e-13
1401.12,841.395,62.0,1.599585e-13
1401.12,841.395,63.0,1.911214e-13
1401.12,841.395,64.0,4.185952e-13
1401.12,841.395,65.0,2.008271e-13
1401.12,841.395,66.0,1.64107e-13
1401.12,841.395,67.0,1.651436e-13
1401.12,841.395,68.0,1.725907e-13
1401.12,841.395,69.0,1.97738e-13
1401.12,841.395,70.0,1.885313e-13
1401.12,841.395,71.0,1.979175e-13
1401.12,841.395,72.0,1.891106e-13
1401.12,841.395,73.0,1.765151e-13
1401.12,841.395,74.0,2.529269e-13
1401.12,841.395,75.0,1.603344e-13
1401.12,841.395,76.0,1.695602e-13
1401.12,841.395,77.0,2.021761e-13
1401.12,841.395,78.0,1.807178e-13
1401.12,841.395,79.0,1.930006e-13
1401.12,841.395,80.0,1.345768e-13
1401.12,841.395,81.0,1.56995e-13
1401.12,841.395,82.0,2.065808e-13
1401.12,841.395,83.0,1.818405e-13
1401.12,841.395,84.0,1.543283e-13
1401.12,841.395,85.0,1.587928e-13
1401.12,841.395,86.0,2.157299e-13
1401.12,841.395,87.0,1.603176e-13
1401.12,841.395,88.0,1.849645e-13
1401.12,841.395,89.0,1.410498e-13
1401.12,841.395,90.0,1.753365e-13
1401.12,841.395,91.0,2.154667e-13
1401.12,841.395,92.0,1.992628e-13
1401.12,841.395,93.0,2.185786e-13
1401.12,841.395,94.0,1.751163e-13
1401.12,841.395,95.0,1.531792e-13
1401.12,841.395,96.0,1.807705e-13
1401.12,841.395,97.0,1.960168e-13
1401.12,841.395,98.0,1.853044e-13
1401.12,841.395,99.0,1.934578e-13
1406.348,844.475,0.0,2.340793e-10
1406.348,844.475,1.0,3.886535e-10
1406.348,844.475,2.0,1.125494e-10
1406.348,844.475,3.0,2.352259e-10
1406.348,844.475,4.0,1.656194e-07
1406.348,844.475,5.0,6.404572e-12
1406.348,844.475,6.0,7.038518e-13
1406.348,844.475,7.0,4.765781e-13
1406.348,844.475,8.0,5.346604e-13
1406.348,844.475,9.0,3.177825e-13
1406.348,844.475,10.0,3.26758e-13
1406.348,844.475,11.0,2.478552e-13
1406.348,844.475,12.0,1.868221e-12
1406.348,844.475,13.0,5.062892e-13
1406.348,844.475,14.0,5.761548e-11
1406.348,844.475,15.0,1.100051e-12
1406.348,844.475,16.0,7.846124e-11
1406.348,844.475,17.0,3.298348e-10
1406.348,844.475,18.0,1.261254e-09
1406.348,844.475,19.0,3.918965e-12
1406.348,844.475,20.0,3.21992e-12
1406.348,844.475,21.0,3.963029e-13
1406.348,844.475,22.0,4.21723e-13
1406.348,844.475,23.0,4.525519e-13
1406.348,844.475,24.0,3.508773e-13
1406.348,844.475,25.0,3.068881e-13
1406.348,844.475,26.0,5.216487e-13
1406.348,844.475,27.0,1.966423e-12
1406.348,844.475,28.0,7.261162e-10
1406.348,844.475,29.0,5.432032e-12
1406.348,844.475,30.0,2.137577e-12
1406.348,844.475,31.0,1.054519e-12
1406.348,844.475,32.0,3.703766e-10
1406.348,844.475,33.0,4.407066e-13
1406.348,844.475,34.0,2.278548e-12
1406.348,844.475,35.0,4.009452e-12
1406.348,844.475,36.0,2.666826e-12
1406.348,844.475,37.0,1.233938e-12
1406.348,844.475,38.0,7.01143e-13
1406.348,844.475,39.0,3.045532e-13
1406.348,844.475,40.0,6.771235e-12
1406.348,844.475,41.0,2.522119e-13
1406.348,844.475,42.0,1.76148e-13
1406.348,844.475,43.0,3.341805e-13
1406.348,844.475,44.0,1.795599e-11
1406.348,844.475,45.0,2.739745e-13
1406.348,844.475,46.0,2.279829e-13
1406.348,844.475,47.0,2.256093e-13
1406.348,844.475,48.0,6.171875e-13
1406.348,844.475,49.0,2.35716e-13
1406.348,844.475,50.0,2.292096e-13
1406.348,844.475,51.0,1.601214e-13
1406.348,844.475,52.0,1.80275e-13
1406.348,844.475,53.0,1.973071e-13
1406.348,844.475,54.0,2.209653e-13
1406.348,844.475,55.0,1.381819e-13
1406.348,844.475,56.0,2.36281e-13
1406.348,844.475,57.0,2.059464e-13
1406.348,844.475,58.0,1.762533e-13
1406.348,844.475,59.0,1.69802e-13
1406.348,844.475,60.0,1.828986e-13
1406.348,844.475,61.0,2.079381e-13
1406.348,844.475,62.0,1.9493e-13
1406.348,844.475,63.0,2.28343e-13
1406.348,844.475,64.0,5.006535e-13
1406.348,844.475,65.0,1.924404e-13
1406.348,844.475,66.0,2.069757e-13
1406.348,844.475,67.0,1.824342e-13
1406.348,844.475,68.0,1.595851e-13
1406.348,844.475,69.0,1.886256e-13
1406.348,844.475,70.0,1.945135e-13
1406.348,844.475,71.0,1.853547e-13
1406.348,844.475,72.0,1.834923e-13
1406.348,844.475,73.0,1.881076e-13
1406.348,844.475,74.0,1.911454e-13
1406.348,844.475,75.0,1.675853e-13
1406.348,844.475,76.0,1.822786e-13
1406.348,844.475,77.0,2.027985e-13
1406.348,844.475,78.0,1.976207e-13
1406.348,844.475,79.0,1.874349e-13
1406.348,844.475,80.0,1.90973e-13
1406.348,844.475,81.0,2.011947e-13
1406.348,844.475,82.0,1.893188e-13
1406.348,844.475,83.0,1.759661e-13
1406.348,844.475,84.0,2.048764e-13
1406.348,844.475,85.0,2.025783e-13
1406.348,844.475,86.0,1.656918e-13
1406.348,844.475,87.0,2.272131e-13
1406.348,844.475,88.0,2.714989e-13
1406.348,844.475,89.0,1.651675e-13
1406.348,844.475,90.0,2.070954e-13
1406.348,844.475,91.0,1.559082e-13
1406.348,844.475,92.0,2.160307e-13
1406.348,844.475,93.0,1.789919e-13
1406.348,844.475,94.0,1.756214e-13
1406.348,844.475,95.0,1.996482e-13
1406.348,844.475,96.0,1.762294e-13
1406.348,844.475,97.0,1.787956e-13
1406.348,844.475,98.0,2.490017e-13
1406.348,844.475,99.0,1.859005e-13
1411.586,847.507,0.0,2.377274e-10
1411.586,847.507,1.0,3.856277e-10
1411.586,847.507,2.0,1.125326e-10
1411.586,847.507,3.0,2.30747e-10
1411.586,847.507,4.0,1.660957e-07
1411.586,847.507,5.0,6.236809e-12
1411.586,847.507,6.0,6.913667e-13
1411.586,847.507,7.0,4.229574e-13
1411.586,847.507,8.0,6.331517e-13
1411.586,847.507,9.0,3.587131e-13
1411.586,847.507,10.0,2.963116e-13
1411.586,847.507,11.0,3.080048e-13
1411.586,847.507,12.0,1.95258e-12
1411.586,847.507,13.0,4.949029e-13
1411.586,847.507,14.0,5.977185e-11
1411.586,847.507,15.0,9.546606e-13
1411.586,847.507,16.0,7.27112e-11
1411.586,847.507,17.0,3.244749e-10
1411.586,847.507,18.0,1.260584e-09
1411.586,847.507,19.0,4.282516e-12
1411.586,847.507,20.0,2.912648e-12
1411.586,847.507,21.0,4.203807e-13
1411.586,847.507,22.0,4.019314e-13
1411.586,847.507,23.0,5.6043e-13
1411.586,847.507,24.0,2.896669e-13
1411.586,847.507,25.0,2.927968e-13
1411.586,847.507,26.0,4.970266e-13
1411.586,847.507,27.0,1.88572e-12
1411.586,847.507,28.0,7.250293e-10
1411.586,847.507,29.0,4.950082e-12
1411.586,847.507,30.0,1.184633e-12
1411.586,847.507,31.0,1.341608e-12
1411.586,847.507,32.0,3.643035e-10
1411.586,847.507,33.0,7.200717e-13
1411.586,847.507,34.0,2.196044e-12
1411.586,847.507,35.0,3.956501e-12
1411.586,847.507,36.0,2.435654e-12
1411.586,847.507,37.0,1.238285e-12
1411.586,847.507,38.0,8.401076e-13
1411.586,847.507,39.0,2.239384e-13
1411.586,847.507,40.0,6.907587e-12
1411.586,847.507,41.0,1.990426e-13
1411.586,847.507,42.0,1.695099e-13
1411.586,847.507,43.0,3.227293e-13
1411.586,847.507,44.0,1.753587e-11
1411.586,847.507,45.0,2.80337e-13
1411.586,847.507,46.0,1.973885e-13
1411.586,847.507,47.0,1.419354e-13
1411.586,847.507,48.0,4.843871e-13
1411.586,847.507,49.0,1.902932e-13
1411.586,847.507,50.0,1.883039e-13
1411.586,847.507,51.0,1.703981e-13
1411.586,847.507,52.0,2.371883e-13
1411.586,847.507,53.0,2.092882e-13
1411.586,847.507,54.0,1.696823e-13
1411.586,847.507,55.0,1.978241e-13
1411.586,847.507,56.0,2.057573e-13
1411.586,847.507,57.0,1.617372e-13
1411.586,847.507,58.0,1.629341e-13
1411.586,847.507,59.0,1.642699e-13
1411.586,847.507,60.0,2.451214e-13
1411.586,847.507,61.0,1.961676e-13
1411.586,847.507,62.0,1.883278e-13
1411.586,847.507,63.0,2.111578e-13
1411.586,847.507,64.0,5.32215e-13
1411.586,847.507,65.0,1.876815e-13
1411.586,847.507,66.0,1.678367e-13
1411.586,847.507,67.0,1.611483e-13
1411.586,847.507,68.0,1.610382e-13
1411.586,847.507,69.0,1.581369e-13
1411.586,847.507,70.0,1.884977e-13
1411.586,847.507,71.0,2.097191e-13
1411.586,847.507,72.0,2.463182e-13
1411.586,847.507,73.0,1.72325e-13
1411.586,847.507,74.0,1.747476e-13
1411.586,847.507,75.0,2.108059e-13
1411.586,847.507,76.0,2.081843e-13
1411.586,847.507,77.0,1.93745e-13
1411.586,847.507,78.0,2.038638e-13
1411.586,847.507,79.0,1.561691e-13
1411.586,847.507,80.0,2.006441e-13
1411.586,847.507,81.0,1.999067e-13
1411.586,847.507,82.0,1.554749e-13
1411.586,847.507,83.0,1.487219e-13
1411.586,847.507,84.0,1.662926e-13
1411.586,847.507,85.0,2.088549e-13
1411.586,847.507,86.0,1.734741e-13
1411.586,847.507,87.0,1.659551e-13
1411.586,847.507,88.0,2.056902e-13
1411.586,847.507,89.0,1.867718e-13
1411.586,847.507,90.0,1.874205e-13
1411.586,847.507,91.0,2.11694e-13
1411.586,847.507,92.0,1.890651e-13
1411.586,847.507,93.0,1.876767e-13
1411.586,847.507,94.0,2.031862e-13
1411.586,847.507,95.0,2.086658e-13
1411.586,847.507,96.0,1.693663e-13
1411.586,847.507,97.0,1.971275e-13
1411.586,847.507,98.0,1.8281e-13
1411.586,847.507,99.0,1.471636e-13
1416.84,850.586,0.0,2.326956e-10
1416.84,850.586,1.0,3.853884e-10
1416.84,850.586,2.0,1.121065e-10
1416.84,850.586,3.0,2.358028e-10
1416.84,850.586,4.0,1.657869e-07
1416.84,850.586,5.0,5.950654e-12
1416.84,850.586,6.0,8.398819e-13
1416.84,850.586,7.0,4.975591e-13
1416.84,850.586,8.0,6.529353e-13
1416.84,850.586,9.0,4.358544e-13
1416.84,850.586,10.0,3.096961e-13
1416.84,850.586,11.0,3.270286e-13
1416.84,850.586,12.0,1.935906e-12
1416.84,850.586,13.0,4.475092e-13
1416.84,850.586,14.0,5.815793e-11
1416.84,850.586,15.0,6.795331e-13
1416.84,850.586,16.0,7.599661e-11
1416.84,850.586,17.0,3.176861e-10
1416.84,850.586,18.0,1.245718e-09
1416.84,850.586,19.0,3.772727e-12
1416.84,850.586,20.0,3.470961e-12
1416.84,850.586,21.0,4.518739e-13
1416.84,850.586,22.0,4.784772e-13
1416.84,850.586,23.0,6.135108e-13
1416.84,850.586,24.0,2.682337e-13
1416.84,850.586,25.0,3.147824e-13
1416.84,850.586,26.0,2.54644e-13
1416.84,850.586,27.0,1.700512e-12
1416.84,850.586,28.0,7.189921e-10
1416.84,850.586,29.0,5.644244e-12
1416.84,850.586,30.0,1.25395e-12
1416.84,850.586,31.0,7.990935e-13
1416.84,850.586,32.0,3.636715e-10
1416.84,850.586,33.0,6.934108e-13
