time,temp,m/z,abundance
1270.123,776.597,69.0,1.74817e-13
1270.123,776.597,70.0,1.239147e-12
1270.123,776.597,71.0,1.883949e-13
1270.123,776.597,72.0,9.568087e-13
1270.123,776.597,73.0,1.735914e-13
1270.123,776.597,74.0,2.188132e-13
1270.123,776.597,75.0,1.439797e-13
1270.123,776.597,76.0,1.742856e-13
1270.123,776.597,77.0,2.045005e-13
1270.123,776.597,78.0,1.701946e-13
1270.123,776.597,79.0,1.472928e-13
1270.123,776.597,80.0,1.882584e-13
1270.123,776.597,81.0,1.466393e-13
1270.123,776.597,82.0,1.362645e-13
1270.123,776.597,83.0,1.582039e-13
1270.123,776.597,84.0,1.581704e-13
1270.123,776.597,85.0,1.283911e-13
1270.123,776.597,86.0,1.817663e-13
1270.123,776.597,87.0,1.437787e-13
1270.123,776.597,88.0,1.57445e-13
1270.123,776.597,89.0,1.566096e-13
1270.123,776.597,90.0,1.599921e-13
1270.123,776.597,91.0,1.808878e-13
1270.123,776.597,92.0,1.776322e-13
1270.123,776.597,93.0,1.35125e-13
1270.123,776.597,94.0,1.547113e-13
1270.123,776.597,95.0,1.533995e-13
1270.123,776.597,96.0,1.481809e-13
1270.123,776.597,97.0,1.798297e-13
1270.123,776.597,98.0,1.775197e-13
1270.123,776.597,99.0,1.439917e-13
1275.32,779.659,0.0,3.830903e-10
1275.32,779.659,1.0,5.356129e-10
1275.32,779.659,2.0,1.758135e-10
1275.32,779.659,3.0,2.81884e-10
1275.32,779.659,4.0,5.159142e-08
1275.32,779.659,5.0,1.655966e-11
1275.32,779.659,6.0,7.676655e-13
1275.32,779.659,7.0,4.817775e-13
1275.32,779.659,8.0,4.93694e-13
1275.32,779.659,9.0,2.842006e-13
1275.32,779.659,10.0,3.220471e-13
1275.32,779.659,11.0,2.074928e-13
1275.32,779.659,12.0,1.338285e-12
1275.32,779.659,13.0,8.886908e-13
1275.32,779.659,14.0,5.655765e-11
1275.32,779.659,15.0,1.813532e-12
1275.32,779.659,16.0,1.069e-10
1275.32,779.659,17.0,1.865402e-10
1275.32,779.659,18.0,7.801975e-10
1275.32,779.659,19.0,1.495263e-12
1275.32,779.659,20.0,1.752958e-12
1275.32,779.659,21.0,2.035238e-13
1275.32,779.659,22.0,1.857593e-13
1275.32,779.659,23.0,4.19945e-13
1275.32,779.659,24.0,2.087974e-13
1275.32,779.659,25.0,3.386363e-13
1275.32,779.659,26.0,6.053192e-13
1275.32,779.659,27.0,5.991853e-12
1275.32,779.659,28.0,7.556943e-10
1275.32,779.659,29.0,5.656382e-12
1275.32,779.659,30.0,2.817397e-12
1275.32,779.659,31.0,4.595149e-12
1275.32,779.659,32.0,6.146452e-10
1275.32,779.659,33.0,1.076946e-12
1275.32,779.659,34.0,4.4311e-12
1275.32,779.659,35.0,6.002272e-11
1275.32,779.659,36.0,1.771564e-10
1275.32,779.659,37.0,1.914931e-11
1275.32,779.659,38.0,5.357733e-11
1275.32,779.659,39.0,2.248672e-13
1275.32,779.659,40.0,7.864112e-12
1275.32,779.659,41.0,1.783264e-13
1275.32,779.659,42.0,1.865253e-13
1275.32,779.659,43.0,2.894167e-13
1275.32,779.659,44.0,1.720552e-11
1275.32,779.659,45.0,3.124885e-13
1275.32,779.659,46.0,2.099297e-13
1275.32,779.659,47.0,1.958396e-13
1275.32,779.659,48.0,1.67869e-12
1275.32,779.659,49.0,1.68325e-13
1275.32,779.659,50.0,3.145616e-13
1275.32,779.659,51.0,5.780062e-13
1275.32,779.659,52.0,1.918084e-13
1275.32,779.659,53.0,3.85651e-13
1275.32,779.659,54.0,1.668935e-13
1275.32,779.659,55.0,1.482216e-13
1275.32,779.659,56.0,2.102362e-13
1275.32,779.659,57.0,1.363722e-13
1275.32,779.659,58.0,1.370568e-13
1275.32,779.659,59.0,1.702999e-13
1275.32,779.659,60.0,1.469218e-13
1275.32,779.659,61.0,1.663884e-13
1275.32,779.659,62.0,1.83928e-13
1275.32,779.659,63.0,1.388929e-13
1275.32,779.659,64.0,1.638892e-12
1275.32,779.659,65.0,1.811224e-13
1275.32,779.659,66.0,1.647773e-13
1275.32,779.659,67.0,1.766866e-13
1275.32,779.659,68.0,1.65304e-13
1275.32,779.659,69.0,2.485182e-13
1275.32,779.659,70.0,1.165501e-12
1275.32,779.659,71.0,1.545342e-13
1275.32,779.659,72.0,5.886969e-13
1275.32,779.659,73.0,1.525449e-13
1275.32,779.659,74.0,2.418203e-13
1275.32,779.659,75.0,1.782474e-13
1275.32,779.659,76.0,1.396469e-13
1275.32,779.659,77.0,1.773066e-13
1275.32,779.659,78.0,1.64538e-13
1275.32,779.659,79.0,1.927684e-13
1275.32,779.659,80.0,1.283768e-13
1275.32,779.659,81.0,1.523198e-13
1275.32,779.659,82.0,1.363746e-13
1275.32,779.659,83.0,1.343446e-13
1275.32,779.659,84.0,1.599011e-13
1275.32,779.659,85.0,1.389623e-13
1275.32,779.659,86.0,1.556305e-13
1275.32,779.659,87.0,1.394746e-13
1275.32,779.659,88.0,1.633003e-13
1275.32,779.659,89.0,1.713101e-13
1275.32,779.659,90.0,1.560207e-13
1275.32,779.659,91.0,1.259686e-13
1275.32,779.659,92.0,1.676164e-13
1275.32,779.659,93.0,1.607342e-13
1275.32,779.659,94.0,1.399486e-13
1275.32,779.659,95.0,1.458637e-13
1275.32,779.659,96.0,1.657899e-13
1275.32,779.659,97.0,1.270458e-13
1275.32,779.659,98.0,1.669892e-13
1275.32,779.659,99.0,1.759398e-13
1280.522,782.74,0.0,3.865254e-10
1280.522,782.74,1.0,5.384281e-10
1280.522,782.74,2.0,1.779966e-10
1280.522,782.74,3.0,2.851707e-10
1280.522,782.74,4.0,5.160985e-08
1280.522,782.74,5.0,1.543061e-11
1280.522,782.74,6.0,6.6335e-13
1280.522,782.74,7.0,4.367807e-13
1280.522,782.74,8.0,4.247398e-13
1280.522,782.74,9.0,2.864173e-13
1280.522,782.74,10.0,3.395364e-13
1280.522,782.74,11.0,2.466224e-13
1280.522,782.74,12.0,1.183203e-12
1280.522,782.74,13.0,6.498209e-13
1280.522,782.74,14.0,5.92124e-11
1280.522,782.74,15.0,1.507088e-12
1280.522,782.74,16.0,1.082142e-10
1280.522,782.74,17.0,1.900424e-10
1280.522,782.74,18.0,7.754387e-10
1280.522,782.74,19.0,1.317922e-12
1280.522,782.74,20.0,1.670419e-12
1280.522,782.74,21.0,1.71954e-13
1280.522,782.74,22.0,2.392685e-13
1280.522,782.74,23.0,3.052855e-13
1280.522,782.74,24.0,1.77783e-13
1280.522,782.74,25.0,2.564537e-13
1280.522,782.74,26.0,7.732295e-13
1280.522,782.74,27.0,5.324645e-12
1280.522,782.74,28.0,7.460999e-10
1280.522,782.74,29.0,5.628039e-12
1280.522,782.74,30.0,2.737348e-12
1280.522,782.74,31.0,5.188413e-12
1280.522,782.74,32.0,6.168667e-10
1280.522,782.74,33.0,8.777982e-13
1280.522,782.74,34.0,4.128066e-12
1280.522,782.74,35.0,5.984676e-11
1280.522,782.74,36.0,1.797753e-10
1280.522,782.74,37.0,1.929724e-11
1280.522,782.74,38.0,5.496049e-11
1280.522,782.74,39.0,2.778952e-13
1280.522,782.74,40.0,7.700376e-12
1280.522,782.74,41.0,2.576841e-13
1280.522,782.74,42.0,1.705488e-13
1280.522,782.74,43.0,3.102454e-13
1280.522,782.74,44.0,1.674112e-11
1280.522,782.74,45.0,2.674821e-13
1280.522,782.74,46.0,2.476947e-13
1280.522,782.74,47.0,1.771582e-13
1280.522,782.74,48.0,1.793007e-12
1280.522,782.74,49.0,2.353976e-13
1280.522,782.74,50.0,2.448676e-13
1280.522,782.74,51.0,5.029647e-13
1280.522,782.74,52.0,1.843062e-13
1280.522,782.74,53.0,2.748192e-13
1280.522,782.74,54.0,1.65845e-13
1280.522,782.74,55.0,1.661371e-13
1280.522,782.74,56.0,1.6917e-13
1280.522,782.74,57.0,1.463951e-13
1280.522,782.74,58.0,1.3039e-13
1280.522,782.74,59.0,1.483845e-13
1280.522,782.74,60.0,2.086299e-13
1280.522,782.74,61.0,1.491911e-13
1280.522,782.74,62.0,1.799734e-13
1280.522,782.74,63.0,1.967661e-13
1280.522,782.74,64.0,1.873896e-12
1280.522,782.74,65.0,1.740343e-13
1280.522,782.74,66.0,2.403888e-13
1280.522,782.74,67.0,2.167928e-13
1280.522,782.74,68.0,1.912076e-13
1280.522,782.74,69.0,1.669461e-13
1280.522,782.74,70.0,1.236897e-12
1280.522,782.74,71.0,1.499356e-13
1280.522,782.74,72.0,7.597329e-13
1280.522,782.74,73.0,1.582398e-13
1280.522,782.74,74.0,2.392924e-13
1280.522,782.74,75.0,1.493803e-13
1280.522,782.74,76.0,1.737638e-13
1280.522,782.74,77.0,1.674321e-13
1280.522,782.74,78.0,1.734981e-13
1280.522,782.74,79.0,1.413897e-13
1280.522,782.74,80.0,1.807466e-13
1280.522,782.74,81.0,1.503498e-13
1280.522,782.74,82.0,1.300429e-13
1280.522,782.74,83.0,1.484993e-13
1280.522,782.74,84.0,1.74908e-13
1280.522,782.74,85.0,1.510056e-13
1280.522,782.74,86.0,2.171256e-13
1280.522,782.74,87.0,1.770337e-13
1280.522,782.74,88.0,1.522457e-13
1280.522,782.74,89.0,1.397547e-13
1280.522,782.74,90.0,1.369659e-13
1280.522,782.74,91.0,1.537083e-13
1280.522,782.74,92.0,1.693424e-13
1280.522,782.74,93.0,1.370209e-13
1280.522,782.74,94.0,1.622806e-13
1280.522,782.74,95.0,1.428331e-13
1280.522,782.74,96.0,1.709103e-13
1280.522,782.74,97.0,1.694477e-13
1280.522,782.74,98.0,1.874469e-13
1280.522,782.74,99.0,1.319484e-13
1285.746,785.875,0.0,3.83107e-10
1285.746,785.875,1.0,5.35285e-10
1285.746,785.875,2.0,1.817167e-10
1285.746,785.875,3.0,2.893575e-10
1285.746,785.875,4.0,5.156198e-08
1285.746,785.875,5.0,1.667074e-11
1285.746,785.875,6.0,7.455863e-13
1285.746,785.875,7.0,4.067766e-13
1285.746,785.875,8.0,4.270619e-13
1285.746,785.875,9.0,2.910517e-13
1285.746,785.875,10.0,2.616819e-13
1285.746,785.875,11.0,2.407862e-13
1285.746,785.875,12.0,9.442033e-13
1285.746,785.875,13.0,5.883026e-13
1285.746,785.875,14.0,5.670343e-11
1285.746,785.875,15.0,1.546436e-12
1285.746,785.875,16.0,1.067204e-10
1285.746,785.875,17.0,1.878808e-10
1285.746,785.875,18.0,7.846335e-10
1285.746,785.875,19.0,1.48777e-12
1285.746,785.875,20.0,1.837364e-12
1285.746,785.875,21.0,1.9042e-13
1285.746,785.875,22.0,2.6319e-13
1285.746,785.875,23.0,2.668454e-13
1285.746,785.875,24.0,2.772514e-13
1285.746,785.875,25.0,4.342674e-13
1285.746,785.875,26.0,6.612586e-13
1285.746,785.875,27.0,5.274159e-12
1285.746,785.875,28.0,7.584974e-10
1285.746,785.875,29.0,5.715341e-12
1285.746,785.875,30.0,2.722195e-12
1285.746,785.875,31.0,5.387363e-12
1285.746,785.875,32.0,6.275768e-10
1285.746,785.875,33.0,1.108947e-12
1285.746,785.875,34.0,4.092638e-12
1285.746,785.875,35.0,5.97558e-11
1285.746,785.875,36.0,1.799979e-10
1285.746,785.875,37.0,1.858508e-11
1285.746,785.875,38.0,5.403215e-11
1285.746,785.875,39.0,2.878057e-13
1285.746,785.875,40.0,7.736033e-12
1285.746,785.875,41.0,1.957679e-13
1285.746,785.875,42.0,1.53354e-13
1285.746,785.875,43.0,3.368768e-13
1285.746,785.875,44.0,1.611753e-11
1285.746,785.875,45.0,4.030613e-13
1285.746,785.875,46.0,2.36178e-13
1285.746,785.875,47.0,1.838729e-13
1285.746,785.875,48.0,1.489541e-12
1285.746,785.875,49.0,1.504216e-13
1285.746,785.875,50.0,2.183847e-13
1285.746,785.875,51.0,6.723249e-13
1285.746,785.875,52.0,2.090823e-13
1285.746,785.875,53.0,3.139056e-13
1285.746,785.875,54.0,2.197157e-13
1285.746,785.875,55.0,1.980635e-13
1285.746,785.875,56.0,1.856826e-13
1285.746,785.875,57.0,1.743622e-13
1285.746,785.875,58.0,1.798968e-13
1285.746,785.875,59.0,1.371813e-13
1285.746,785.875,60.0,1.603703e-13
1285.746,785.875,61.0,1.671257e-13
1285.746,785.875,62.0,2.023174e-13
1285.746,785.875,63.0,1.604206e-13
1285.746,785.875,64.0,1.580962e-12
1285.746,785.875,65.0,1.705728e-13
1285.746,785.875,66.0,3.151295e-13
1285.746,785.875,67.0,1.266317e-13
1285.746,785.875,68.0,1.549315e-13
1285.746,785.875,69.0,1.958349e-13
1285.746,785.875,70.0,1.094001e-12
1285.746,785.875,71.0,1.565785e-13
1285.746,785.875,72.0,7.457673e-13
1285.746,785.875,73.0,1.687224e-13
1285.746,785.875,74.0,3.388229e-13
1285.746,785.875,75.0,1.63724e-13
1285.746,785.875,76.0,1.731055e-13
1285.746,785.875,77.0,1.272062e-13
1285.746,785.875,78.0,1.590274e-13
1285.746,785.875,79.0,1.594702e-13
1285.746,785.875,80.0,1.888592e-13
1285.746,785.875,81.0,1.675422e-13
1285.746,785.875,82.0,1.451312e-13
1285.746,785.875,83.0,1.271895e-13
1285.746,785.875,84.0,1.5632e-13
1285.746,785.875,85.0,1.425243e-13
1285.746,785.875,86.0,1.329897e-13
1285.746,785.875,87.0,1.530069e-13
1285.746,785.875,88.0,1.424022e-13
1285.746,785.875,89.0,1.773521e-13
1285.746,785.875,90.0,1.36286e-13
1285.746,785.875,91.0,1.631376e-13
1285.746,785.875,92.0,1.559178e-13
1285.746,785.875,93.0,1.652178e-13
1285.746,785.875,94.0,1.757506e-13
1285.746,785.875,95.0,1.741085e-13
1285.746,785.875,96.0,1.231942e-13
1285.746,785.875,97.0,1.648707e-13
1285.746,785.875,98.0,1.675638e-13
1285.746,785.875,99.0,1.705369e-13
1290.942,788.907,0.0,3.832027e-10
1290.942,788.907,1.0,5.363789e-10
1290.942,788.907,2.0,1.796388e-10
1290.942,788.907,3.0,2.827865e-10
1290.942,788.907,4.0,5.150811e-08
1290.942,788.907,5.0,1.736136e-11
1290.942,788.907,6.0,7.411443e-13
1290.942,788.907,7.0,4.86041e-13
1290.942,788.907,8.0,5.302619e-13
1290.942,788.907,9.0,3.142455e-13
1290.942,788.907,10.0,2.619117e-13
1290.942,788.907,11.0,3.067576e-13
1290.942,788.907,12.0,1.365397e-12
1290.942,788.907,13.0,8.717401e-13
1290.942,788.907,14.0,5.788646e-11
1290.942,788.907,15.0,1.302728e-12
1290.942,788.907,16.0,1.067659e-10
1290.942,788.907,17.0,1.901573e-10
1290.942,788.907,18.0,7.800061e-10
1290.942,788.907,19.0,1.536891e-12
1290.942,788.907,20.0,1.783216e-12
1290.942,788.907,21.0,1.947864e-13
1290.942,788.907,22.0,1.774383e-13
1290.942,788.907,23.0,3.607864e-13
1290.942,788.907,24.0,1.725094e-13
1290.942,788.907,25.0,3.31529e-13
1290.942,788.907,26.0,6.266799e-13
1290.942,788.907,27.0,5.539205e-12
1290.942,788.907,28.0,7.540137e-10
1290.942,788.907,29.0,5.385113e-12
1290.942,788.907,30.0,2.463949e-12
1290.942,788.907,31.0,5.702176e-12
1290.942,788.907,32.0,6.235406e-10
1290.942,788.907,33.0,1.046716e-12
1290.942,788.907,34.0,3.910156e-12
1290.942,788.907,35.0,6.123543e-11
1290.942,788.907,36.0,1.835096e-10
1290.942,788.907,37.0,1.804144e-11
1290.942,788.907,38.0,5.344281e-11
1290.942,788.907,39.0,3.612412e-13
1290.942,788.907,40.0,7.698125e-12
1290.942,788.907,41.0,2.495739e-13
1290.942,788.907,42.0,2.358142e-13
1290.942,788.907,43.0,3.180494e-13
1290.942,788.907,44.0,1.572355e-11
1290.942,788.907,45.0,4.168749e-13
1290.942,788.907,46.0,2.449107e-13
1290.942,788.907,47.0,1.83612e-13
1290.942,788.907,48.0,1.503426e-12
1290.942,788.907,49.0,2.062121e-13
1290.942,788.907,50.0,2.507157e-13
1290.942,788.907,51.0,6.100532e-13
1290.942,788.907,52.0,1.810339e-13
1290.942,788.907,53.0,4.585742e-13
1290.942,788.907,54.0,1.85539e-13
1290.942,788.907,55.0,1.7988e-13
1290.942,788.907,56.0,2.029062e-13
1290.942,788.907,57.0,1.856874e-13
1290.942,788.907,58.0,1.494999e-13
1290.942,788.907,59.0,1.805838e-13
1290.942,788.907,60.0,1.880022e-13
1290.942,788.907,61.0,1.523773e-13
1290.942,788.907,62.0,1.693376e-13
1290.942,788.907,63.0,2.102649e-13
1290.942,788.907,64.0,1.71425e-12
1290.942,788.907,65.0,1.855055e-13
1290.942,788.907,66.0,2.135683e-13
1290.942,788.907,67.0,1.52351e-13
1290.942,788.907,68.0,1.37277e-13
1290.942,788.907,69.0,2.079787e-13
1290.942,788.907,70.0,1.20841e-12
1290.942,788.907,71.0,1.606719e-13
1290.942,788.907,72.0,6.436134e-13
1290.942,788.907,73.0,1.747907e-13
1290.942,788.907,74.0,2.531861e-13
1290.942,788.907,75.0,1.453131e-13
1290.942,788.907,76.0,2.155002e-13
1290.942,788.907,77.0,1.336337e-13
1290.942,788.907,78.0,1.373728e-13
1290.942,788.907,79.0,1.667762e-13
1290.942,788.907,80.0,1.911741e-13
1290.942,788.907,81.0,1.896923e-13
1290.942,788.907,82.0,1.46826e-13
1290.942,788.907,83.0,2.048883e-13
1290.942,788.907,84.0,1.760834e-13
1290.942,788.907,85.0,1.204461e-13
1290.942,788.907,86.0,1.428762e-13
1290.942,788.907,87.0,1.783815e-13
1290.942,788.907,88.0,1.587712e-13
1290.942,788.907,89.0,1.831596e-13
1290.942,788.907,90.0,1.418684e-13
1290.942,788.907,91.0,1.631903e-13
1290.942,788.907,92.0,1.559082e-13
1290.942,788.907,93.0,1.627162e-13
1290.942,788.907,94.0,1.494353e-13
1290.942,788.907,95.0,1.624505e-13
1290.942,788.907,96.0,1.907193e-13
1290.942,788.907,97.0,1.473526e-13
1290.942,788.907,98.0,1.788985e-13
1290.942,788.907,99.0,1.460026e-13
1296.142,791.987,0.0,3.811201e-10
1296.142,791.987,1.0,5.436802e-10
1296.142,791.987,2.0,1.811278e-10
1296.142,791.987,3.0,2.775176e-10
1296.142,791.987,4.0,5.148513e-08
1296.142,791.987,5.0,1.562791e-11
1296.142,791.987,6.0,7.472003e-13
1296.142,791.987,7.0,4.658131e-13
1296.142,791.987,8.0,4.416235e-13
1296.142,791.987,9.0,2.845477e-13
1296.142,791.987,10.0,2.273903e-13
1296.142,791.987,11.0,2.502322e-13
1296.142,791.987,12.0,1.357977e-12
1296.142,791.987,13.0,7.598948e-13
1296.142,791.987,14.0,5.894742e-11
1296.142,791.987,15.0,1.697146e-12
1296.142,791.987,16.0,1.095356e-10
1296.142,791.987,17.0,1.887449e-10
1296.142,791.987,18.0,7.902493e-10
1296.142,791.987,19.0,1.405662e-12
1296.142,791.987,20.0,1.92055e-12
1296.142,791.987,21.0,1.721671e-13
1296.142,791.987,22.0,1.670515e-13
1296.142,791.987,23.0,3.675489e-13
1296.142,791.987,24.0,2.459736e-13
1296.142,791.987,25.0,3.182887e-13
1296.142,791.987,26.0,8.145056e-13
1296.142,791.987,27.0,6.16176e-12
1296.142,791.987,28.0,7.501143e-10
1296.142,791.987,29.0,5.345711e-12
1296.142,791.987,30.0,2.718197e-12
1296.142,791.987,31.0,5.6988e-12
1296.142,791.987,32.0,6.245053e-10
1296.142,791.987,33.0,1.181456e-12
1296.142,791.987,34.0,4.20225e-12
1296.142,791.987,35.0,6.388586e-11
1296.142,791.987,36.0,1.788537e-10
1296.142,791.987,37.0,1.885055e-11
1296.142,791.987,38.0,5.554507e-11
1296.142,791.987,39.0,2.857231e-13
1296.142,791.987,40.0,8.048023e-12
1296.142,791.987,41.0,1.761671e-13
1296.142,791.987,42.0,1.962394e-13
1296.142,791.987,43.0,3.453988e-13
1296.142,791.987,44.0,1.653501e-11
1296.142,791.987,45.0,3.707423e-13
1296.142,791.987,46.0,2.349811e-13
1296.142,791.987,47.0,2.453106e-13
1296.142,791.987,48.0,1.407649e-12
1296.142,791.987,49.0,1.955644e-13
1296.142,791.987,50.0,2.443434e-13
1296.142,791.987,51.0,6.070265e-13
1296.142,791.987,52.0,1.968833e-13
1296.142,791.987,53.0,2.904006e-13
1296.142,791.987,54.0,1.749128e-13
1296.142,791.987,55.0,1.695794e-13
1296.142,791.987,56.0,1.860106e-13
1296.142,791.987,57.0,1.456363e-13
1296.142,791.987,58.0,1.807059e-13
1296.142,791.987,59.0,1.399605e-13
1296.142,791.987,60.0,1.709965e-13
1296.142,791.987,61.0,1.573278e-13
1296.142,791.987,62.0,1.623954e-13
1296.142,791.987,63.0,1.679563e-13
1296.142,791.987,64.0,1.960383e-12
1296.142,791.987,65.0,1.464119e-13
1296.142,791.987,66.0,2.396994e-13
1296.142,791.987,67.0,1.600208e-13
1296.142,791.987,68.0,1.795808e-13
1296.142,791.987,69.0,1.744029e-13
1296.142,791.987,70.0,1.41021e-12
1296.142,791.987,71.0,1.595708e-13
1296.142,791.987,72.0,5.431036e-13
1296.142,791.987,73.0,1.51245e-13
1296.142,791.987,74.0,2.817494e-13
1296.142,791.987,75.0,1.708122e-13
1296.142,791.987,76.0,1.394243e-13
1296.142,791.987,77.0,1.667068e-13
1296.142,791.987,78.0,1.599921e-13
1296.142,791.987,79.0,1.417655e-13
1296.142,791.987,80.0,1.73905e-13
1296.142,791.987,81.0,1.347539e-13
1296.142,791.987,82.0,1.428523e-13
1296.142,791.987,83.0,1.563319e-13
1296.142,791.987,84.0,1.372866e-13
1296.142,791.987,85.0,1.864462e-13
1296.142,791.987,86.0,1.326761e-13
1296.142,791.987,87.0,1.68088e-13
1296.142,791.987,88.0,1.519297e-13
1296.142,791.987,89.0,1.6669e-13
1296.142,791.987,90.0,1.867239e-13
1296.142,791.987,91.0,1.455214e-13
1296.142,791.987,92.0,1.88548e-13
1296.142,791.987,93.0,1.238764e-13
1296.142,791.987,94.0,1.702209e-13
1296.142,791.987,95.0,1.556951e-13
1296.142,791.987,96.0,1.589747e-13
1296.142,791.987,97.0,1.70343e-13
1296.142,791.987,98.0,1.524395e-13
1296.142,791.987,99.0,1.424597e-13
1301.348,795.054,0.0,3.859221e-10
1301.348,795.054,1.0,5.375904e-10
1301.348,795.054,2.0,1.790906e-10
1301.348,795.054,3.0,2.782501e-10
1301.348,795.054,4.0,5.155145e-08
1301.348,795.054,5.0,1.656874e-11
1301.348,795.054,6.0,7.89754e-13
1301.348,795.054,7.0,3.977207e-13
1301.348,795.054,8.0,5.013843e-13
1301.348,795.054,9.0,2.573682e-13
1301.348,795.054,10.0,2.723703e-13
1301.348,795.054,11.0,2.313138e-13
1301.348,795.054,12.0,1.343087e-12
1301.348,795.054,13.0,5.155809e-13
1301.348,795.054,14.0,5.896631e-11
1301.348,795.054,15.0,1.435082e-12
1301.348,795.054,16.0,1.066486e-10
1301.348,795.054,17.0,1.973124e-10
1301.348,795.054,18.0,7.981751e-10
1301.348,795.054,19.0,1.382466e-12
1301.348,795.054,20.0,1.718392e-12
1301.348,795.054,21.0,1.550392e-13
1301.348,795.054,22.0,2.140423e-13
1301.348,795.054,23.0,3.745892e-13
1301.348,795.054,24.0,2.16338e-13
1301.348,795.054,25.0,2.511586e-13
1301.348,795.054,26.0,6.14118e-13
1301.348,795.054,27.0,5.189107e-12
1301.348,795.054,28.0,7.568146e-10
1301.348,795.054,29.0,5.706892e-12
1301.348,795.054,30.0,2.530378e-12
1301.348,795.054,31.0,5.298528e-12
1301.348,795.054,32.0,6.417362e-10
1301.348,795.054,33.0,1.224856e-12
1301.348,795.054,34.0,4.366851e-12
1301.348,795.054,35.0,6.340808e-11
1301.348,795.054,36.0,1.831219e-10
1301.348,795.054,37.0,1.853026e-11
1301.348,795.054,38.0,5.551107e-11
1301.348,795.054,39.0,3.006774e-13
1301.348,795.054,40.0,7.947681e-12
1301.348,795.054,41.0,1.940778e-13
1301.348,795.054,42.0,2.312157e-13
1301.348,795.054,43.0,2.901804e-13
1301.348,795.054,44.0,1.58171e-11
1301.348,795.054,45.0,3.063484e-13
1301.348,795.054,46.0,2.483961e-13
1301.348,795.054,47.0,2.246063e-13
1301.348,795.054,48.0,1.885935e-12
1301.348,795.054,49.0,1.767082e-13
1301.348,795.054,50.0,2.334803e-13
1301.348,795.054,51.0,6.207934e-13
1301.348,795.054,52.0,2.171136e-13
1301.348,795.054,53.0,3.524989e-13
1301.348,795.054,54.0,1.9386e-13
1301.348,795.054,55.0,1.830351e-13
1301.348,795.054,56.0,1.505915e-13
1301.348,795.054,57.0,1.434986e-13
1301.348,795.054,58.0,1.567652e-13
1301.348,795.054,59.0,1.634248e-13
1301.348,795.054,60.0,1.501702e-13
1301.348,795.054,61.0,1.866545e-13
1301.348,795.054,62.0,2.037943e-13
1301.348,795.054,63.0,1.874613e-13
1301.348,795.054,64.0,1.606887e-12
1301.348,795.054,65.0,1.784916e-13
1301.348,795.054,66.0,1.621369e-13
1301.348,795.054,67.0,1.911142e-13
1301.348,795.054,68.0,1.620651e-13
1301.348,795.054,69.0,1.564205e-13
1301.348,795.054,70.0,1.553193e-12
1301.348,795.054,71.0,1.806173e-13
1301.348,795.054,72.0,9.849774e-13
1301.348,795.054,73.0,1.580196e-13
1301.348,795.054,74.0,2.081008e-13
1301.348,795.054,75.0,1.570165e-13
1301.348,795.054,76.0,1.587353e-13
1301.348,795.054,77.0,1.522768e-13
1301.348,795.054,78.0,1.523223e-13
1301.348,795.054,79.0,1.398025e-13
1301.348,795.054,80.0,1.574187e-13
1301.348,795.054,81.0,1.728685e-13
1301.348,795.054,82.0,1.711497e-13
1301.348,795.054,83.0,1.463616e-13
1301.348,795.054,84.0,1.679827e-13
1301.348,795.054,85.0,1.331501e-13
1301.348,795.054,86.0,1.317521e-13
1301.348,795.054,87.0,1.876623e-13
1301.348,795.054,88.0,1.564085e-13
1301.348,795.054,89.0,1.563558e-13
1301.348,795.054,90.0,1.514868e-13
1301.348,795.054,91.0,1.565378e-13
1301.348,795.054,92.0,1.545892e-13
1301.348,795.054,93.0,1.424429e-13
1301.348,795.054,94.0,1.524635e-13
1301.348,795.054,95.0,1.470797e-13
1301.348,795.054,96.0,1.804737e-13
1301.348,795.054,97.0,1.653519e-13
1301.348,795.054,98.0,1.49026e-13
1301.348,795.054,99.0,1.478793e-13
1306.547,798.128,0.0,3.868486e-10
1306.547,798.128,1.0,5.426772e-10
1306.547,798.128,2.0,1.788919e-10
1306.547,798.128,3.0,2.837177e-10
1306.547,798.128,4.0,5.153946e-08
1306.547,798.128,5.0,1.647277e-11
1306.547,798.128,6.0,7.441857e-13
1306.547,798.128,7.0,4.406397e-13
