time,temp,m/z,abundance
1241.531,753.928,67.0,2.123259e-13
1241.531,753.928,68.0,2.185451e-13
1241.531,753.928,69.0,2.883252e-13
1241.531,753.928,70.0,2.741585e-13
1241.531,753.928,71.0,2.275316e-13
1241.531,753.928,72.0,2.938047e-13
1241.531,753.928,73.0,2.136114e-13
1241.531,753.928,74.0,1.979702e-13
1241.531,753.928,75.0,2.454421e-13
1241.531,753.928,76.0,1.973741e-13
1241.531,753.928,77.0,1.631352e-13
1241.531,753.928,78.0,1.850674e-13
1241.531,753.928,79.0,2.337531e-13
1241.531,753.928,80.0,2.900392e-13
1241.531,753.928,81.0,2.350769e-13
1241.531,753.928,82.0,2.322928e-13
1241.531,753.928,83.0,2.387418e-13
1241.531,753.928,84.0,1.730289e-13
1241.531,753.928,85.0,2.04771e-13
1241.531,753.928,86.0,1.562864e-13
1241.531,753.928,87.0,2.202304e-13
1241.531,753.928,88.0,2.029613e-13
1241.531,753.928,89.0,1.666685e-13
1241.531,753.928,90.0,2.06406e-13
1241.531,753.928,91.0,2.408172e-13
1241.531,753.928,92.0,1.807514e-13
1241.531,753.928,93.0,2.942092e-13
1241.531,753.928,94.0,1.982095e-13
1241.531,753.928,95.0,2.379064e-13
1241.531,753.928,96.0,2.513334e-13
1241.531,753.928,97.0,1.926439e-13
1241.531,753.928,98.0,2.615574e-13
1241.531,753.928,99.0,2.017261e-13
1246.762,757.093,0.0,5.280324e-09
1246.762,757.093,1.0,8.176066e-09
1246.762,757.093,2.0,3.256198e-09
1246.762,757.093,3.0,5.445163e-09
1246.762,757.093,4.0,3.836276e-07
1246.762,757.093,5.0,5.012495e-10
1246.762,757.093,6.0,5.87094e-12
1246.762,757.093,7.0,1.027512e-12
1246.762,757.093,8.0,3.286731e-12
1246.762,757.093,9.0,5.455228e-13
1246.762,757.093,10.0,3.64389e-13
1246.762,757.093,11.0,4.852521e-13
1246.762,757.093,12.0,3.442139e-12
1246.762,757.093,13.0,2.004477e-12
1246.762,757.093,14.0,1.049131e-10
1246.762,757.093,15.0,7.177288e-12
1246.762,757.093,16.0,1.758925e-10
1246.762,757.093,17.0,1.453143e-09
1246.762,757.093,18.0,6.180785e-09
1246.762,757.093,19.0,1.168636e-11
1246.762,757.093,20.0,9.868068e-12
1246.762,757.093,21.0,5.025345e-13
1246.762,757.093,22.0,4.709285e-13
1246.762,757.093,23.0,4.098067e-13
1246.762,757.093,24.0,3.997608e-13
1246.762,757.093,25.0,4.791957e-13
1246.762,757.093,26.0,2.509743e-12
1246.762,757.093,27.0,2.733189e-11
1246.762,757.093,28.0,1.864379e-09
1246.762,757.093,29.0,1.473031e-11
1246.762,757.093,30.0,4.77835e-12
1246.762,757.093,31.0,1.33696e-11
1246.762,757.093,32.0,8.980146e-10
1246.762,757.093,33.0,3.306481e-12
1246.762,757.093,34.0,6.083847e-12
1246.762,757.093,35.0,2.941757e-12
1246.762,757.093,36.0,6.963762e-12
1246.762,757.093,37.0,1.226297e-12
1246.762,757.093,38.0,2.745774e-12
1246.762,757.093,39.0,6.762572e-13
1246.762,757.093,40.0,2.218851e-11
1246.762,757.093,41.0,3.519028e-13
1246.762,757.093,42.0,5.592083e-13
1246.762,757.093,43.0,1.871764e-12
1246.762,757.093,44.0,6.83542e-11
1246.762,757.093,45.0,1.108511e-12
1246.762,757.093,46.0,5.202731e-13
1246.762,757.093,47.0,3.359024e-13
1246.762,757.093,48.0,1.214595e-12
1246.762,757.093,49.0,2.864101e-13
1246.762,757.093,50.0,2.617561e-13
1246.762,757.093,51.0,2.524759e-13
1246.762,757.093,52.0,2.735816e-13
1246.762,757.093,53.0,2.117107e-13
1246.762,757.093,54.0,2.669818e-13
1246.762,757.093,55.0,2.020252e-13
1246.762,757.093,56.0,2.59774e-13
1246.762,757.093,57.0,1.699624e-13
1246.762,757.093,58.0,1.974052e-13
1246.762,757.093,59.0,2.19967e-13
1246.762,757.093,60.0,2.013358e-13
1246.762,757.093,61.0,1.960048e-13
1246.762,757.093,62.0,2.092523e-13
1246.762,757.093,63.0,2.738712e-13
1246.762,757.093,64.0,1.718846e-12
1246.762,757.093,65.0,1.917319e-13
1246.762,757.093,66.0,3.163808e-13
1246.762,757.093,67.0,2.690693e-13
1246.762,757.093,68.0,2.087041e-13
1246.762,757.093,69.0,2.215613e-13
1246.762,757.093,70.0,1.899412e-13
1246.762,757.093,71.0,2.464978e-13
1246.762,757.093,72.0,1.714489e-13
1246.762,757.093,73.0,1.896803e-13
1246.762,757.093,74.0,2.48997e-13
1246.762,757.093,75.0,2.23845e-13
1246.762,757.093,76.0,2.284508e-13
1246.762,757.093,77.0,2.489755e-13
1246.762,757.093,78.0,1.956195e-13
1246.762,757.093,79.0,1.99203e-13
1246.762,757.093,80.0,2.380572e-13
1246.762,757.093,81.0,2.169077e-13
1246.762,757.093,82.0,2.131015e-13
1246.762,757.093,83.0,2.128526e-13
1246.762,757.093,84.0,2.465529e-13
1246.762,757.093,85.0,2.057692e-13
1246.762,757.093,86.0,1.654069e-13
1246.762,757.093,87.0,1.838107e-13
1246.762,757.093,88.0,2.484631e-13
1246.762,757.093,89.0,2.440059e-13
1246.762,757.093,90.0,2.289391e-13
1246.762,757.093,91.0,1.744412e-13
1246.762,757.093,92.0,1.697349e-13
1246.762,757.093,93.0,2.203836e-13
1246.762,757.093,94.0,2.222316e-13
1246.762,757.093,95.0,2.307896e-13
1246.762,757.093,96.0,2.371523e-13
1246.762,757.093,97.0,1.730624e-13
1246.762,757.093,98.0,2.147102e-13
1246.762,757.093,99.0,2.211304e-13
1252.0,760.155,0.0,5.253537e-09
1252.0,760.155,1.0,8.241583e-09
1252.0,760.155,2.0,3.25615e-09
1252.0,760.155,3.0,5.452224e-09
1252.0,760.155,4.0,3.840704e-07
1252.0,760.155,5.0,4.94116e-10
1252.0,760.155,6.0,6.563858e-12
1252.0,760.155,7.0,8.693632e-13
1252.0,760.155,8.0,2.86233e-12
1252.0,760.155,9.0,3.71446e-13
1252.0,760.155,10.0,5.345271e-13
1252.0,760.155,11.0,5.79e-13
1252.0,760.155,12.0,3.288695e-12
1252.0,760.155,13.0,2.117825e-12
1252.0,760.155,14.0,1.00992e-10
1252.0,760.155,15.0,7.067376e-12
1252.0,760.155,16.0,1.760122e-10
1252.0,760.155,17.0,1.454508e-09
1252.0,760.155,18.0,6.177793e-09
1252.0,760.155,19.0,1.156725e-11
1252.0,760.155,20.0,1.35086e-11
1252.0,760.155,21.0,5.496402e-13
1252.0,760.155,22.0,4.942182e-13
1252.0,760.155,23.0,4.007968e-13
1252.0,760.155,24.0,3.6758e-13
1252.0,760.155,25.0,6.074045e-13
1252.0,760.155,26.0,2.691147e-12
1252.0,760.155,27.0,2.534932e-11
1252.0,760.155,28.0,1.868784e-09
1252.0,760.155,29.0,1.661305e-11
1252.0,760.155,30.0,4.946013e-12
1252.0,760.155,31.0,1.101525e-11
1252.0,760.155,32.0,9.051961e-10
1252.0,760.155,33.0,3.371952e-12
1252.0,760.155,34.0,6.276982e-12
1252.0,760.155,35.0,2.618878e-12
1252.0,760.155,36.0,6.97531e-12
1252.0,760.155,37.0,1.142043e-12
1252.0,760.155,38.0,2.592546e-12
1252.0,760.155,39.0,7.177685e-13
1252.0,760.155,40.0,2.419837e-11
1252.0,760.155,41.0,4.472179e-13
1252.0,760.155,42.0,4.584596e-13
1252.0,760.155,43.0,1.541176e-12
1252.0,760.155,44.0,6.859382e-11
1252.0,760.155,45.0,1.325397e-12
1252.0,760.155,46.0,3.707973e-13
1252.0,760.155,47.0,2.9374e-13
1252.0,760.155,48.0,1.414208e-12
1252.0,760.155,49.0,3.016924e-13
1252.0,760.155,50.0,3.81627e-13
1252.0,760.155,51.0,2.234094e-13
1252.0,760.155,52.0,2.730095e-13
1252.0,760.155,53.0,2.681787e-13
1252.0,760.155,54.0,2.514315e-13
1252.0,760.155,55.0,3.196293e-13
1252.0,760.155,56.0,2.423948e-13
1252.0,760.155,57.0,1.925361e-13
1252.0,760.155,58.0,1.725812e-13
1252.0,760.155,59.0,1.707595e-13
1252.0,760.155,60.0,2.253436e-13
1252.0,760.155,61.0,2.184925e-13
1252.0,760.155,62.0,2.041151e-13
1252.0,760.155,63.0,2.359578e-13
1252.0,760.155,64.0,1.677397e-12
1252.0,760.155,65.0,2.583927e-13
1252.0,760.155,66.0,2.845405e-13
1252.0,760.155,67.0,1.97963e-13
1252.0,760.155,68.0,2.988364e-13
1252.0,760.155,69.0,2.162973e-13
1252.0,760.155,70.0,1.485257e-13
1252.0,760.155,71.0,1.793462e-13
1252.0,760.155,72.0,1.805143e-13
1252.0,760.155,73.0,2.161657e-13
1252.0,760.155,74.0,2.109135e-13
1252.0,760.155,75.0,1.870615e-13
1252.0,760.155,76.0,2.946593e-13
1252.0,760.155,77.0,2.038829e-13
1252.0,760.155,78.0,2.183105e-13
1252.0,760.155,79.0,2.040649e-13
1252.0,760.155,80.0,1.951526e-13
1252.0,760.155,81.0,2.294945e-13
1252.0,760.155,82.0,2.989298e-13
1252.0,760.155,83.0,2.924977e-13
1252.0,760.155,84.0,1.651891e-13
1252.0,760.155,85.0,2.379136e-13
1252.0,760.155,86.0,2.2176e-13
1252.0,760.155,87.0,2.433452e-13
1252.0,760.155,88.0,2.338129e-13
1252.0,760.155,89.0,1.807561e-13
1252.0,760.155,90.0,2.280079e-13
1252.0,760.155,91.0,1.952436e-13
1252.0,760.155,92.0,2.007254e-13
1252.0,760.155,93.0,2.356514e-13
1252.0,760.155,94.0,1.9724e-13
1252.0,760.155,95.0,1.839375e-13
1252.0,760.155,96.0,1.948725e-13
1252.0,760.155,97.0,2.615718e-13
1252.0,760.155,98.0,1.797412e-13
1252.0,760.155,99.0,2.194475e-13
1257.21,763.219,0.0,5.255475e-09
1257.21,763.219,1.0,8.176425e-09
1257.21,763.219,2.0,3.254618e-09
1257.21,763.219,3.0,5.413899e-09
1257.21,763.219,4.0,3.841639e-07
1257.21,763.219,5.0,5.014794e-10
1257.21,763.219,6.0,6.716867e-12
1257.21,763.219,7.0,1.036958e-12
1257.21,763.219,8.0,2.77699e-12
1257.21,763.219,9.0,4.524748e-13
1257.21,763.219,10.0,4.131265e-13
1257.21,763.219,11.0,4.526105e-13
1257.21,763.219,12.0,3.067122e-12
1257.21,763.219,13.0,2.069829e-12
1257.21,763.219,14.0,1.030746e-10
1257.21,763.219,15.0,5.965761e-12
1257.21,763.219,16.0,1.727542e-10
1257.21,763.219,17.0,1.444908e-09
1257.21,763.219,18.0,6.111317e-09
1257.21,763.219,19.0,1.405914e-11
1257.21,763.219,20.0,1.164122e-11
1257.21,763.219,21.0,5.036319e-13
1257.21,763.219,22.0,4.671635e-13
1257.21,763.219,23.0,4.049309e-13
1257.21,763.219,24.0,4.306708e-13
1257.21,763.219,25.0,8.604576e-13
1257.21,763.219,26.0,2.716474e-12
1257.21,763.219,27.0,2.60409e-11
1257.21,763.219,28.0,1.855282e-09
1257.21,763.219,29.0,1.519822e-11
1257.21,763.219,30.0,5.268821e-12
1257.21,763.219,31.0,1.354194e-11
1257.21,763.219,32.0,8.977991e-10
1257.21,763.219,33.0,3.569945e-12
1257.21,763.219,34.0,6.511839e-12
1257.21,763.219,35.0,2.821299e-12
1257.21,763.219,36.0,6.562612e-12
1257.21,763.219,37.0,1.170344e-12
1257.21,763.219,38.0,2.382511e-12
1257.21,763.219,39.0,6.812643e-13
1257.21,763.219,40.0,2.327291e-11
1257.21,763.219,41.0,3.0056e-13
1257.21,763.219,42.0,3.572644e-13
1257.21,763.219,43.0,1.241852e-12
1257.21,763.219,44.0,6.437231e-11
1257.21,763.219,45.0,1.316345e-12
1257.21,763.219,46.0,6.5436e-13
1257.21,763.219,47.0,2.705534e-13
1257.21,763.219,48.0,1.463461e-12
1257.21,763.219,49.0,2.932086e-13
1257.21,763.219,50.0,2.913246e-13
1257.21,763.219,51.0,3.566858e-13
1257.21,763.219,52.0,2.24319e-13
1257.21,763.219,53.0,2.129771e-13
1257.21,763.219,54.0,2.040265e-13
1257.21,763.219,55.0,2.506057e-13
1257.21,763.219,56.0,2.243956e-13
1257.21,763.219,57.0,2.137694e-13
1257.21,763.219,58.0,1.913465e-13
1257.21,763.219,59.0,2.398956e-13
1257.21,763.219,60.0,2.920093e-13
1257.21,763.219,61.0,1.694812e-13
1257.21,763.219,62.0,2.935557e-13
1257.21,763.219,63.0,2.678029e-13
1257.21,763.219,64.0,2.00419e-12
1257.21,763.219,65.0,2.123403e-13
1257.21,763.219,66.0,2.989952e-13
1257.21,763.219,67.0,1.833127e-13
1257.21,763.219,68.0,2.255446e-13
1257.21,763.219,69.0,2.844999e-13
1257.21,763.219,70.0,2.792358e-13
1257.21,763.219,71.0,1.871525e-13
1257.21,763.219,72.0,1.761265e-13
1257.21,763.219,73.0,2.425217e-13
1257.21,763.219,74.0,2.492651e-13
1257.21,763.219,75.0,2.041606e-13
1257.21,763.219,76.0,1.498925e-13
1257.21,763.219,77.0,2.083498e-13
1257.21,763.219,78.0,2.390267e-13
1257.21,763.219,79.0,2.438982e-13
1257.21,763.219,80.0,2.031839e-13
1257.21,763.219,81.0,1.930748e-13
1257.21,763.219,82.0,2.308613e-13
1257.21,763.219,83.0,2.023006e-13
1257.21,763.219,84.0,1.873679e-13
1257.21,763.219,85.0,1.891082e-13
1257.21,763.219,86.0,2.279456e-13
1257.21,763.219,87.0,2.285633e-13
1257.21,763.219,88.0,2.793219e-13
1257.21,763.219,89.0,2.239911e-13
1257.21,763.219,90.0,1.657301e-13
1257.21,763.219,91.0,1.743096e-13
1257.21,763.219,92.0,2.050583e-13
1257.21,763.219,93.0,2.000408e-13
1257.21,763.219,94.0,1.666804e-13
1257.21,763.219,95.0,1.933979e-13
1257.21,763.219,96.0,2.008475e-13
1257.21,763.219,97.0,2.371811e-13
1257.21,763.219,98.0,2.443698e-13
1257.21,763.219,99.0,2.917962e-13
1262.421,766.311,0.0,5.269671e-09
1262.421,766.311,1.0,8.204768e-09
1262.421,766.311,2.0,3.242698e-09
1262.421,766.311,3.0,5.471877e-09
1262.421,766.311,4.0,3.837498e-07
1262.421,766.311,5.0,5.028008e-10
1262.421,766.311,6.0,6.004085e-12
1262.421,766.311,7.0,6.881072e-13
1262.421,766.311,8.0,3.31529e-12
1262.421,766.311,9.0,4.398231e-13
1262.421,766.311,10.0,3.454372e-13
1262.421,766.311,11.0,5.42043e-13
1262.421,766.311,12.0,3.378822e-12
1262.421,766.311,13.0,1.882924e-12
1262.421,766.311,14.0,1.024762e-10
1262.421,766.311,15.0,7.017369e-12
1262.421,766.311,16.0,1.712868e-10
1262.421,766.311,17.0,1.441796e-09
1262.421,766.311,18.0,6.125512e-09
1262.421,766.311,19.0,1.145828e-11
1262.421,766.311,20.0,1.239046e-11
1262.421,766.311,21.0,5.105275e-13
1262.421,766.311,22.0,4.814691e-13
1262.421,766.311,23.0,3.922868e-13
1262.421,766.311,24.0,3.276414e-13
1262.421,766.311,25.0,6.119445e-13
1262.421,766.311,26.0,2.388567e-12
1262.421,766.311,27.0,2.704103e-11
1262.421,766.311,28.0,1.88025e-09
1262.421,766.311,29.0,1.564816e-11
1262.421,766.311,30.0,4.970981e-12
1262.421,766.311,31.0,1.214102e-11
1262.421,766.311,32.0,8.92054e-10
1262.421,766.311,33.0,2.774213e-12
1262.421,766.311,34.0,6.562015e-12
1262.421,766.311,35.0,2.937783e-12
1262.421,766.311,36.0,7.316e-12
1262.421,766.311,37.0,1.145003e-12
1262.421,766.311,38.0,2.417964e-12
1262.421,766.311,39.0,8.045485e-13
1262.421,766.311,40.0,2.115222e-11
1262.421,766.311,41.0,2.865897e-13
1262.421,766.311,42.0,3.561459e-13
1262.421,766.311,43.0,1.889693e-12
1262.421,766.311,44.0,6.706919e-11
1262.421,766.311,45.0,1.132786e-12
1262.421,766.311,46.0,5.215261e-13
1262.421,766.311,47.0,3.030927e-13
1262.421,766.311,48.0,1.284031e-12
1262.421,766.311,49.0,2.187941e-13
1262.421,766.311,50.0,3.13365e-13
1262.421,766.311,51.0,1.83205e-13
1262.421,766.311,52.0,3.631685e-13
1262.421,766.311,53.0,2.224494e-13
1262.421,766.311,54.0,3.09149e-13
1262.421,766.311,55.0,1.901064e-13
1262.421,766.311,56.0,2.623354e-13
1262.421,766.311,57.0,2.677598e-13
1262.421,766.311,58.0,2.524033e-13
1262.421,766.311,59.0,2.856049e-13
1262.421,766.311,60.0,2.564179e-13
1262.421,766.311,61.0,2.438695e-13
1262.421,766.311,62.0,1.611818e-13
1262.421,766.311,63.0,2.655097e-13
1262.421,766.311,64.0,1.809404e-12
1262.421,766.311,65.0,1.91234e-13
1262.421,766.311,66.0,2.422057e-13
1262.421,766.311,67.0,2.09202e-13
1262.421,766.311,68.0,2.718772e-13
1262.421,766.311,69.0,2.574161e-13
1262.421,766.311,70.0,2.448605e-13
1262.421,766.311,71.0,2.783381e-13
1262.421,766.311,72.0,2.018362e-13
1262.421,766.311,73.0,2.803059e-13
1262.421,766.311,74.0,2.028918e-13
1262.421,766.311,75.0,1.929024e-13
1262.421,766.311,76.0,2.208528e-13
1262.421,766.311,77.0,2.498205e-13
1262.421,766.311,78.0,2.57057e-13
1262.421,766.311,79.0,2.028296e-13
1262.421,766.311,80.0,1.737829e-13
1262.421,766.311,81.0,2.348495e-13
1262.421,766.311,82.0,2.493752e-13
1262.421,766.311,83.0,2.428568e-13
1262.421,766.311,84.0,2.392373e-13
1262.421,766.311,85.0,2.348471e-13
1262.421,766.311,86.0,1.956266e-13
1262.421,766.311,87.0,2.244004e-13
1262.421,766.311,88.0,2.586058e-13
1262.421,766.311,89.0,2.941303e-13
1262.421,766.311,90.0,2.008595e-13
1262.421,766.311,91.0,2.136234e-13
1262.421,766.311,92.0,2.20508e-13
1262.421,766.311,93.0,2.097789e-13
1262.421,766.311,94.0,2.401374e-13
1262.421,766.311,95.0,2.565758e-13
1262.421,766.311,96.0,2.32336e-13
1262.421,766.311,97.0,1.863218e-13
1262.421,766.311,98.0,1.671256e-13
1262.421,766.311,99.0,1.984394e-13
1267.633,769.411,0.0,5.289372e-09
1267.633,769.411,1.0,8.198999e-09
1267.633,769.411,2.0,3.250932e-09
1267.633,769.411,3.0,5.43475e-09
1267.633,769.411,4.0,3.83618e-07
1267.633,769.411,5.0,4.876645e-10
1267.633,769.411,6.0,7.284759e-12
1267.633,769.411,7.0,7.107085e-13
1267.633,769.411,8.0,2.687964e-12
1267.633,769.411,9.0,4.604704e-13
1267.633,769.411,10.0,3.657248e-13
1267.633,769.411,11.0,4.706823e-13
1267.633,769.411,12.0,2.809402e-12
1267.633,769.411,13.0,1.949109e-12
1267.633,769.411,14.0,1.052985e-10
1267.633,769.411,15.0,6.877521e-12
1267.633,769.411,16.0,1.707505e-10
1267.633,769.411,17.0,1.439163e-09
1267.633,769.411,18.0,6.132789e-09
1267.633,769.411,19.0,1.130984e-11
1267.633,769.411,20.0,1.032386e-11
1267.633,769.411,21.0,5.877163e-13
1267.633,769.411,22.0,3.811746e-13
1267.633,769.411,23.0,3.920163e-13
1267.633,769.411,24.0,4.948733e-13
1267.633,769.411,25.0,9.273865e-13
1267.633,769.411,26.0,1.962226e-12
1267.633,769.411,27.0,2.528541e-11
1267.633,769.411,28.0,1.866845e-09
1267.633,769.411,29.0,1.493497e-11
1267.633,769.411,30.0,4.566017e-12
1267.633,769.411,31.0,1.273058e-11
1267.633,769.411,32.0,8.926372e-10
1267.633,769.411,33.0,3.220183e-12
1267.633,769.411,34.0,5.781723e-12
1267.633,769.411,35.0,2.76593e-12
1267.633,769.411,36.0,6.39773e-12
1267.633,769.411,37.0,1.232437e-12
1267.633,769.411,38.0,1.983125e-12
1267.633,769.411,39.0,7.114137e-13
1267.633,769.411,40.0,2.369375e-11
1267.633,769.411,41.0,3.920767e-13
1267.633,769.411,42.0,4.470438e-13
1267.633,769.411,43.0,1.503976e-12
1267.633,769.411,44.0,6.591417e-11
1267.633,769.411,45.0,9.431519e-13
1267.633,769.411,46.0,4.724197e-13
1267.633,769.411,47.0,2.584742e-13
1267.633,769.411,48.0,1.466477e-12
1267.633,769.411,49.0,2.332096e-13
1267.633,769.411,50.0,3.495665e-13
1267.633,769.411,51.0,2.121464e-13
1267.633,769.411,52.0,2.241993e-13
1267.633,769.411,53.0,3.728205e-13
1267.633,769.411,54.0,2.433224e-13
1267.633,769.411,55.0,2.409322e-13
1267.633,769.411,56.0,1.960312e-13
1267.633,769.411,57.0,2.109925e-13
1267.633,769.411,58.0,2.108681e-13
1267.633,769.411,59.0,2.518074e-13
1267.633,769.411,60.0,1.746686e-13
1267.633,769.411,61.0,2.086825e-13
1267.633,769.411,62.0,2.490784e-13
1267.633,769.411,63.0,2.937185e-13
1267.633,769.411,64.0,1.793581e-12
1267.633,769.411,65.0,2.299254e-13
1267.633,769.411,66.0,2.311103e-13
1267.633,769.411,67.0,2.512384e-13
1267.633,769.411,68.0,2.576244e-13
1267.633,769.411,69.0,2.302629e-13
1267.633,769.411,70.0,2.833149e-13
1267.633,769.411,71.0,2.289559e-13
1267.633,769.411,72.0,2.57294e-13
1267.633,769.411,73.0,2.263514e-13
1267.633,769.411,74.0,1.670323e-13
1267.633,769.411,75.0,1.776106e-13
1267.633,769.411,76.0,2.04953e-13
1267.633,769.411,77.0,2.795949e-13
1267.633,769.411,78.0,2.765476e-13
1267.633,769.411,79.0,2.192657e-13
1267.633,769.411,80.0,2.418849e-13
1267.633,769.411,81.0,2.257362e-13
1267.633,769.411,82.0,2.015394e-13
1267.633,769.411,83.0,2.424523e-13
1267.633,769.411,84.0,1.960144e-13
1267.633,769.411,85.0,2.397736e-13
1267.633,769.411,86.0,1.692514e-13
1267.633,769.411,87.0,1.857305e-13
1267.633,769.411,88.0,2.136138e-13
1267.633,769.411,89.0,1.725453e-13
1267.633,769.411,90.0,3.224064e-13
1267.633,769.411,91.0,2.739598e-13
1267.633,769.411,92.0,2.431177e-13
1267.633,769.411,93.0,2.069135e-13
1267.633,769.411,94.0,1.74896e-13
1267.633,769.411,95.0,1.923973e-13
1267.633,769.411,96.0,2.136689e-13
1267.633,769.411,97.0,2.8337e-13
1267.633,769.411,98.0,2.53404e-13
1267.633,769.411,99.0,2.158664e-13
1272.851,772.468,0.0,5.261747e-09
1272.851,772.468,1.0,8.219346e-09
1272.851,772.468,2.0,3.24703e-09
1272.851,772.468,3.0,5.453062e-09
1272.851,772.468,4.0,3.838456e-07
1272.851,772.468,5.0,4.949466e-10
1272.851,772.468,6.0,5.739951e-12
1272.851,772.468,7.0,7.521237e-13
1272.851,772.468,8.0,3.114687e-12
1272.851,772.468,9.0,4.114491e-13
1272.851,772.468,10.0,4.065946e-13
1272.851,772.468,11.0,4.606464e-13
1272.851,772.468,12.0,3.08249e-12
1272.851,772.468,13.0,1.868484e-12
1272.851,772.468,14.0,1.056312e-10
1272.851,772.468,15.0,6.173521e-12
1272.851,772.468,16.0,1.662239e-10
1272.851,772.468,17.0,1.433562e-09
1272.851,772.468,18.0,6.090562e-09
1272.851,772.468,19.0,1.236541e-11
1272.851,772.468,20.0,1.149211e-11
1272.851,772.468,21.0,5.427676e-13
1272.851,772.468,22.0,5.912645e-13
1272.851,772.468,23.0,3.839661e-13
1272.851,772.468,24.0,5.619187e-13
1272.851,772.468,25.0,6.58554e-13
1272.851,772.468,26.0,2.376359e-12
1272.851,772.468,27.0,2.60397e-11
1272.851,772.468,28.0,1.856431e-09
1272.851,772.468,29.0,1.670697e-11
1272.851,772.468,30.0,5.10269e-12
1272.851,772.468,31.0,1.197106e-11
1272.851,772.468,32.0,8.629928e-10
1272.851,772.468,33.0,3.446878e-12
1272.851,772.468,34.0,6.215292e-12
1272.851,772.468,35.0,2.895891e-12
1272.851,772.468,36.0,6.677694e-12
1272.851,772.468,37.0,9.516849e-13
1272.851,772.468,38.0,2.123739e-12
1272.851,772.468,39.0,9.093165e-13
1272.851,772.468,40.0,2.327028e-11
1272.851,772.468,41.0,4.121768e-13
1272.851,772.468,42.0,5.204164e-13
1272.851,772.468,43.0,1.68495e-12
1272.851,772.468,44.0,6.568006e-11
1272.851,772.468,45.0,9.810157e-13
1272.851,772.468,46.0,5.280087e-13
1272.851,772.468,47.0,2.934647e-13
1272.851,772.468,48.0,1.27977e-12
1272.851,772.468,49.0,2.428329e-13
1272.851,772.468,50.0,3.85813e-13
1272.851,772.468,51.0,2.709029e-13
1272.851,772.468,52.0,2.573634e-13
1272.851,772.468,53.0,2.846866e-13
1272.851,772.468,54.0,1.9989e-13
1272.851,772.468,55.0,3.238792e-13
1272.851,772.468,56.0,2.32154e-13
1272.851,772.468,57.0,2.575501e-13
1272.851,772.468,58.0,2.627064e-13
1272.851,772.468,59.0,2.505242e-13
1272.851,772.468,60.0,2.574256e-13
1272.851,772.468,61.0,1.770313e-13
1272.851,772.468,62.0,2.464691e-13
1272.851,772.468,63.0,1.972185e-13
1272.851,772.468,64.0,2.082995e-12
1272.851,772.468,65.0,1.88718e-13
1272.851,772.468,66.0,2.907454e-13
1272.851,772.468,67.0,1.849286e-13
1272.851,772.468,68.0,1.810147e-13
1272.851,772.468,69.0,2.088573e-13
1272.851,772.468,70.0,2.037919e-13
1272.851,772.468,71.0,2.087376e-13
1272.851,772.468,72.0,2.977281e-13
1272.851,772.468,73.0,2.125438e-13
1272.851,772.468,74.0,2.446953e-13
1272.851,772.468,75.0,2.068608e-13
1272.851,772.468,76.0,2.348159e-13
1272.851,772.468,77.0,2.13913e-13
1272.851,772.468,78.0,1.522887e-13
1272.851,772.468,79.0,2.230431e-13
1272.851,772.468,80.0,1.838921e-13
1272.851,772.468,81.0,2.107412e-13
1272.851,772.468,82.0,2.331738e-13
1272.851,772.468,83.0,1.993442e-13
1272.851,772.468,84.0,2.252191e-13
1272.851,772.468,85.0,2.364725e-13
1272.851,772.468,86.0,1.6607e-13
1272.851,772.468,87.0,2.810479e-13
1272.851,772.468,88.0,2.338082e-13
1272.851,772.468,89.0,2.246877e-13
1272.851,772.468,90.0,1.657086e-13
1272.851,772.468,91.0,2.031169e-13
1272.851,772.468,92.0,2.040648e-13
1272.851,772.468,93.0,2.313497e-13
1272.851,772.468,94.0,1.790565e-13
1272.851,772.468,95.0,2.12752e-13
1272.851,772.468,96.0,2.150166e-13
1272.851,772.468,97.0,1.932519e-13
1272.851,772.468,98.0,2.066765e-13
1272.851,772.468,99.0,2.156175e-13
1278.068,775.56,0.0,5.279964e-09
1278.068,775.56,1.0,8.180542e-09
1278.068,775.56,2.0,3.240279e-09
1278.068,775.56,3.0,5.435826e-09
