time,temp,m/z,abundance
1578.689,953.602,96.0,2.001079e-13
1578.689,953.602,97.0,2.854933e-13
1578.689,953.602,98.0,2.328937e-13
1578.689,953.602,99.0,2.283095e-13
1583.903,956.604,0.0,4.614624e-09
1583.903,956.604,1.0,6.969145e-09
1583.903,956.604,2.0,2.548822e-09
1583.903,956.604,3.0,4.307041e-09
1583.903,956.604,4.0,3.098547e-07
1583.903,956.604,5.0,4.253676e-10
1583.903,956.604,6.0,5.817175e-12
1583.903,956.604,7.0,8.89556e-13
1583.903,956.604,8.0,2.561378e-12
1583.903,956.604,9.0,5.062831e-13
1583.903,956.604,10.0,4.145781e-13
1583.903,956.604,11.0,4.771563e-13
1583.903,956.604,12.0,1.70951e-12
1583.903,956.604,13.0,1.668001e-12
1583.903,956.604,14.0,8.626996e-11
1583.903,956.604,15.0,1.45464e-11
1583.903,956.604,16.0,8.572668e-10
1583.903,956.604,17.0,7.822011e-10
1583.903,956.604,18.0,3.356643e-09
1583.903,956.604,19.0,8.616535e-12
1583.903,956.604,20.0,7.86564e-12
1583.903,956.604,21.0,5.186497e-13
1583.903,956.604,22.0,4.403213e-13
1583.903,956.604,23.0,4.955992e-13
1583.903,956.604,24.0,1.166579e-11
1583.903,956.604,25.0,1.489326e-12
1583.903,956.604,26.0,2.44882e-12
1583.903,956.604,27.0,2.24614e-11
1583.903,956.604,28.0,1.638354e-09
1583.903,956.604,29.0,1.512603e-11
1583.903,956.604,30.0,1.24265e-11
1583.903,956.604,31.0,1.011165e-10
1583.903,956.604,32.0,6.885672e-09
1583.903,956.604,33.0,1.993807e-11
1583.903,956.604,34.0,7.303413e-11
1583.903,956.604,35.0,1.855372e-10
1583.903,956.604,36.0,9.178354e-10
1583.903,956.604,37.0,5.87346e-11
1583.903,956.604,38.0,2.821449e-10
1583.903,956.604,39.0,1.23023e-12
1583.903,956.604,40.0,2.112709e-11
1583.903,956.604,41.0,5.273516e-13
1583.903,956.604,42.0,4.348334e-13
1583.903,956.604,43.0,1.049184e-12
1583.903,956.604,44.0,2.118095e-11
1583.903,956.604,45.0,2.769162e-12
1583.903,956.604,46.0,9.833497e-12
1583.903,956.604,47.0,1.221032e-10
1583.903,956.604,48.0,5.25301e-09
1583.903,956.604,49.0,5.113875e-11
1583.903,956.604,50.0,2.384121e-10
1583.903,956.604,51.0,9.290205e-13
1583.903,956.604,52.0,1.685021e-12
1583.903,956.604,53.0,3.472409e-13
1583.903,956.604,54.0,3.316559e-13
1583.903,956.604,55.0,3.914345e-13
1583.903,956.604,56.0,4.569081e-13
1583.903,956.604,57.0,4.367994e-13
1583.903,956.604,58.0,3.339516e-13
1583.903,956.604,59.0,4.870513e-13
1583.903,956.604,60.0,1.561644e-12
1583.903,956.604,61.0,3.621317e-12
1583.903,956.604,62.0,1.688355e-11
1583.903,956.604,63.0,2.387687e-10
1583.903,956.604,64.0,8.406327e-09
1583.903,956.604,65.0,8.657398e-11
1583.903,956.604,66.0,3.997896e-10
1583.903,956.604,67.0,1.290814e-12
1583.903,956.604,68.0,3.28484e-12
1583.903,956.604,69.0,3.536767e-13
1583.903,956.604,70.0,9.235346e-13
1583.903,956.604,71.0,3.15476e-13
1583.903,956.604,72.0,4.21387e-13
1583.903,956.604,73.0,2.838894e-13
1583.903,956.604,74.0,2.944318e-13
1583.903,956.604,75.0,3.326733e-13
1583.903,956.604,76.0,2.615957e-13
1583.903,956.604,77.0,3.317875e-13
1583.903,956.604,78.0,2.336166e-13
1583.903,956.604,79.0,2.363169e-13
1583.903,956.604,80.0,3.179943e-13
1583.903,956.604,81.0,2.264615e-13
1583.903,956.604,82.0,2.45818e-13
1583.903,956.604,83.0,2.671374e-13
1583.903,956.604,84.0,2.345383e-13
1583.903,956.604,85.0,2.362427e-13
1583.903,956.604,86.0,2.504285e-13
1583.903,956.604,87.0,2.029685e-13
1583.903,956.604,88.0,2.212836e-13
1583.903,956.604,89.0,2.197516e-13
1583.903,956.604,90.0,2.356107e-13
1583.903,956.604,91.0,2.410998e-13
1583.903,956.604,92.0,2.040026e-13
1583.903,956.604,93.0,2.316968e-13
1583.903,956.604,94.0,2.26519e-13
1583.903,956.604,95.0,2.592928e-13
1583.903,956.604,96.0,2.316345e-13
1583.903,956.604,97.0,2.767678e-13
1583.903,956.604,98.0,3.418057e-13
1583.903,956.604,99.0,2.167737e-13
1589.112,959.657,0.0,4.655989e-09
1589.112,959.657,1.0,7.002227e-09
1589.112,959.657,2.0,2.558349e-09
1589.112,959.657,3.0,4.309267e-09
1589.112,959.657,4.0,3.099935e-07
1589.112,959.657,5.0,4.183273e-10
1589.112,959.657,6.0,5.168807e-12
1589.112,959.657,7.0,7.485318e-13
1589.112,959.657,8.0,2.770766e-12
1589.112,959.657,9.0,4.292274e-13
1589.112,959.657,10.0,4.505096e-13
1589.112,959.657,11.0,5.206774e-13
1589.112,959.657,12.0,1.876608e-12
1589.112,959.657,13.0,2.045125e-12
1589.112,959.657,14.0,8.697135e-11
1589.112,959.657,15.0,1.477079e-11
1589.112,959.657,16.0,9.074222e-10
1589.112,959.657,17.0,7.843748e-10
1589.112,959.657,18.0,3.294763e-09
1589.112,959.657,19.0,8.012512e-12
1589.112,959.657,20.0,7.589263e-12
1589.112,959.657,21.0,5.034106e-13
1589.112,959.657,22.0,4.117685e-13
1589.112,959.657,23.0,5.255002e-13
1589.112,959.657,24.0,1.499979e-11
1589.112,959.657,25.0,1.284871e-12
1589.112,959.657,26.0,2.414947e-12
1589.112,959.657,27.0,2.219521e-11
1589.112,959.657,28.0,1.633255e-09
1589.112,959.657,29.0,1.553775e-11
1589.112,959.657,30.0,1.315822e-11
1589.112,959.657,31.0,1.085732e-10
1589.112,959.657,32.0,7.450638e-09
1589.112,959.657,33.0,2.108089e-11
1589.112,959.657,34.0,7.990371e-11
1589.112,959.657,35.0,1.914715e-10
1589.112,959.657,36.0,9.553944e-10
1589.112,959.657,37.0,6.211994e-11
1589.112,959.657,38.0,2.966276e-10
1589.112,959.657,39.0,1.273368e-12
1589.112,959.657,40.0,1.998786e-11
1589.112,959.657,41.0,4.735639e-13
1589.112,959.657,42.0,4.040285e-13
1589.112,959.657,43.0,1.147187e-12
1589.112,959.657,44.0,2.187899e-11
1589.112,959.657,45.0,2.745224e-12
1589.112,959.657,46.0,9.828799e-12
1589.112,959.657,47.0,1.331315e-10
1589.112,959.657,48.0,5.679446e-09
1589.112,959.657,49.0,5.503805e-11
1589.112,959.657,50.0,2.608902e-10
1589.112,959.657,51.0,7.905241e-13
1589.112,959.657,52.0,1.720354e-12
1589.112,959.657,53.0,4.544237e-13
1589.112,959.657,54.0,3.931198e-13
1589.112,959.657,55.0,3.472373e-13
1589.112,959.657,56.0,3.725975e-13
1589.112,959.657,57.0,3.198998e-13
1589.112,959.657,58.0,3.381479e-13
1589.112,959.657,59.0,5.845385e-13
1589.112,959.657,60.0,1.20518e-12
1589.112,959.657,61.0,4.077078e-12
1589.112,959.657,62.0,1.837012e-11
1589.112,959.657,63.0,2.576585e-10
1589.112,959.657,64.0,9.145498e-09
1589.112,959.657,65.0,9.745632e-11
1589.112,959.657,66.0,4.278811e-10
1589.112,959.657,67.0,1.252457e-12
1589.112,959.657,68.0,3.347487e-12
1589.112,959.657,69.0,4.400794e-13
1589.112,959.657,70.0,8.39923e-13
1589.112,959.657,71.0,2.558601e-13
1589.112,959.657,72.0,3.868146e-13
1589.112,959.657,73.0,3.145208e-13
1589.112,959.657,74.0,2.801742e-13
1589.112,959.657,75.0,2.721046e-13
1589.112,959.657,76.0,2.179012e-13
1589.112,959.657,77.0,2.741322e-13
1589.112,959.657,78.0,2.472639e-13
1589.112,959.657,79.0,2.56437e-13
1589.112,959.657,80.0,4.499421e-13
1589.112,959.657,81.0,2.255877e-13
1589.112,959.657,82.0,2.894766e-13
1589.112,959.657,83.0,2.376168e-13
1589.112,959.657,84.0,2.613084e-13
1589.112,959.657,85.0,2.961529e-13
1589.112,959.657,86.0,2.506751e-13
1589.112,959.657,87.0,2.402787e-13
1589.112,959.657,88.0,2.747713e-13
1589.112,959.657,89.0,2.535141e-13
1589.112,959.657,90.0,2.223513e-13
1589.112,959.657,91.0,2.391703e-13
1589.112,959.657,92.0,1.985351e-13
1589.112,959.657,93.0,2.056471e-13
1589.112,959.657,94.0,2.682649e-13
1589.112,959.657,95.0,1.956242e-13
1589.112,959.657,96.0,2.043689e-13
1589.112,959.657,97.0,2.212836e-13
1589.112,959.657,98.0,2.3495e-13
1589.112,959.657,99.0,2.44341e-13
1594.336,962.688,0.0,4.671094e-09
1594.336,962.688,1.0,7.024419e-09
1594.336,962.688,2.0,2.570846e-09
1594.336,962.688,3.0,4.315682e-09
1594.336,962.688,4.0,3.10422e-07
1594.336,962.688,5.0,4.18708e-10
1594.336,962.688,6.0,5.264775e-12
1594.336,962.688,7.0,8.614383e-13
1594.336,962.688,8.0,2.18514e-12
1594.336,962.688,9.0,4.334797e-13
1594.336,962.688,10.0,4.725182e-13
1594.336,962.688,11.0,6.301662e-13
1594.336,962.688,12.0,1.794946e-12
1594.336,962.688,13.0,2.032581e-12
1594.336,962.688,14.0,8.7881e-11
1594.336,962.688,15.0,1.65137e-11
1594.336,962.688,16.0,9.794288e-10
1594.336,962.688,17.0,7.728198e-10
1594.336,962.688,18.0,3.230919e-09
1594.336,962.688,19.0,7.439063e-12
1594.336,962.688,20.0,8.174784e-12
1594.336,962.688,21.0,5.521017e-13
1594.336,962.688,22.0,4.659859e-13
1594.336,962.688,23.0,6.480921e-13
1594.336,962.688,24.0,1.516581e-11
1594.336,962.688,25.0,1.429241e-12
1594.336,962.688,26.0,2.228013e-12
1594.336,962.688,27.0,2.191729e-11
1594.336,962.688,28.0,1.661789e-09
1594.336,962.688,29.0,1.573451e-11
1594.336,962.688,30.0,1.424183e-11
1594.336,962.688,31.0,1.176435e-10
1594.336,962.688,32.0,8.051922e-09
1594.336,962.688,33.0,2.211287e-11
1594.336,962.688,34.0,8.302394e-11
1594.336,962.688,35.0,2.062701e-10
1594.336,962.688,36.0,1.024768e-09
1594.336,962.688,37.0,6.465575e-11
1594.336,962.688,38.0,3.154766e-10
1594.336,962.688,39.0,1.592453e-12
1594.336,962.688,40.0,2.135642e-11
1594.336,962.688,41.0,4.86725e-13
1594.336,962.688,42.0,4.417977e-13
1594.336,962.688,43.0,1.098328e-12
1594.336,962.688,44.0,2.291121e-11
1594.336,962.688,45.0,2.925646e-12
1594.336,962.688,46.0,9.912557e-12
1594.336,962.688,47.0,1.421084e-10
1594.336,962.688,48.0,6.155723e-09
1594.336,962.688,49.0,6.197776e-11
1594.336,962.688,50.0,2.826644e-10
1594.336,962.688,51.0,7.895488e-13
1594.336,962.688,52.0,2.098101e-12
1594.336,962.688,53.0,3.920569e-13
1594.336,962.688,54.0,3.665985e-13
1594.336,962.688,55.0,3.423395e-13
1594.336,962.688,56.0,2.990232e-13
1594.336,962.688,57.0,3.329341e-13
1594.336,962.688,58.0,4.586413e-13
1594.336,962.688,59.0,8.806679e-13
1594.336,962.688,60.0,1.32566e-12
1594.336,962.688,61.0,4.540355e-12
1594.336,962.688,62.0,2.086161e-11
1594.336,962.688,63.0,2.840121e-10
1594.336,962.688,64.0,9.904581e-09
1594.336,962.688,65.0,1.083793e-10
1594.336,962.688,66.0,4.643247e-10
1594.336,962.688,67.0,1.687773e-12
1594.336,962.688,68.0,3.555343e-12
1594.336,962.688,69.0,3.883896e-13
1594.336,962.688,70.0,6.548107e-13
1594.336,962.688,71.0,3.333339e-13
1594.336,962.688,72.0,4.850164e-13
1594.336,962.688,73.0,2.681883e-13
1594.336,962.688,74.0,2.610882e-13
1594.336,962.688,75.0,2.3912e-13
1594.336,962.688,76.0,2.766648e-13
1594.336,962.688,77.0,2.211975e-13
1594.336,962.688,78.0,2.745535e-13
1594.336,962.688,79.0,2.795231e-13
1594.336,962.688,80.0,4.982037e-13
1594.336,962.688,81.0,2.727653e-13
1594.336,962.688,82.0,2.171351e-13
1594.336,962.688,83.0,3.671396e-13
1594.336,962.688,84.0,2.255973e-13
1594.336,962.688,85.0,1.86147e-13
1594.336,962.688,86.0,2.24252e-13
1594.336,962.688,87.0,2.193805e-13
1594.336,962.688,88.0,2.321133e-13
1594.336,962.688,89.0,2.098603e-13
1594.336,962.688,90.0,2.331426e-13
1594.336,962.688,91.0,2.008859e-13
1594.336,962.688,92.0,2.49459e-13
1594.336,962.688,93.0,2.614545e-13
1594.336,962.688,94.0,2.052642e-13
1594.336,962.688,95.0,2.323e-13
1594.336,962.688,96.0,2.629458e-13
1594.336,962.688,97.0,2.220568e-13
1594.336,962.688,98.0,2.000839e-13
1594.336,962.688,99.0,2.074569e-13
1599.538,965.71,0.0,4.746667e-09
1599.538,965.71,1.0,7.067843e-09
1599.538,965.71,2.0,2.565651e-09
1599.538,965.71,3.0,4.292318e-09
1599.538,965.71,4.0,3.109511e-07
1599.538,965.71,5.0,4.160317e-10
1599.538,965.71,6.0,5.500423e-12
1599.538,965.71,7.0,9.38813e-13
1599.538,965.71,8.0,2.265022e-12
1599.538,965.71,9.0,4.750907e-13
1599.538,965.71,10.0,5.076833e-13
1599.538,965.71,11.0,4.194734e-13
1599.538,965.71,12.0,1.398103e-12
1599.538,965.71,13.0,1.70106e-12
1599.538,965.71,14.0,8.437644e-11
1599.538,965.71,15.0,1.653432e-11
1599.538,965.71,16.0,1.046456e-09
1599.538,965.71,17.0,7.482998e-10
1599.538,965.71,18.0,3.170978e-09
1599.538,965.71,19.0,7.175551e-12
1599.538,965.71,20.0,7.700078e-12
1599.538,965.71,21.0,5.363898e-13
1599.538,965.71,22.0,5.391756e-13
1599.538,965.71,23.0,6.904104e-13
1599.538,965.71,24.0,1.846036e-11
1599.538,965.71,25.0,1.265719e-12
1599.538,965.71,26.0,2.253771e-12
1599.538,965.71,27.0,2.010157e-11
1599.538,965.71,28.0,1.62739e-09
1599.538,965.71,29.0,1.704824e-11
1599.538,965.71,30.0,1.518701e-11
1599.538,965.71,31.0,1.289878e-10
1599.538,965.71,32.0,8.679129e-09
1599.538,965.71,33.0,2.49122e-11
1599.538,965.71,34.0,9.066263e-11
1599.538,965.71,35.0,2.101888e-10
1599.538,965.71,36.0,1.061154e-09
1599.538,965.71,37.0,6.682357e-11
1599.538,965.71,38.0,3.302943e-10
1599.538,965.71,39.0,1.158966e-12
1599.538,965.71,40.0,2.032611e-11
1599.538,965.71,41.0,4.757473e-13
1599.538,965.71,42.0,3.765377e-13
1599.538,965.71,43.0,1.367949e-12
1599.538,965.71,44.0,2.405857e-11
1599.538,965.71,45.0,3.317492e-12
1599.538,965.71,46.0,9.399774e-12
1599.538,965.71,47.0,1.519303e-10
1599.538,965.71,48.0,6.632189e-09
1599.538,965.71,49.0,6.454106e-11
1599.538,965.71,50.0,3.011137e-10
1599.538,965.71,51.0,1.123713e-12
1599.538,965.71,52.0,1.742928e-12
1599.538,965.71,53.0,3.528364e-13
1599.538,965.71,54.0,3.03569e-13
1599.538,965.71,55.0,3.457315e-13
1599.538,965.71,56.0,3.493594e-13
1599.538,965.71,57.0,3.187052e-13
1599.538,965.71,58.0,4.12596e-13
1599.538,965.71,59.0,6.169379e-13
1599.538,965.71,60.0,1.840046e-12
1599.538,965.71,61.0,4.628903e-12
1599.538,965.71,62.0,2.34491e-11
1599.538,965.71,63.0,3.054824e-10
1599.538,965.71,64.0,1.074027e-08
1599.538,965.71,65.0,1.117666e-10
1599.538,965.71,66.0,5.061496e-10
1599.538,965.71,67.0,1.40887e-12
1599.538,965.71,68.0,3.443647e-12
1599.538,965.71,69.0,4.398012e-13
1599.538,965.71,70.0,5.1822e-13
1599.538,965.71,71.0,2.710752e-13
1599.538,965.71,72.0,4.623899e-13
1599.538,965.71,73.0,2.476373e-13
1599.538,965.71,74.0,2.482621e-13
1599.538,965.71,75.0,2.486451e-13
1599.538,965.71,76.0,2.816919e-13
1599.538,965.71,77.0,3.177693e-13
1599.538,965.71,78.0,2.231604e-13
1599.538,965.71,79.0,2.948149e-13
1599.538,965.71,80.0,3.455712e-13
1599.538,965.71,81.0,2.706229e-13
1599.538,965.71,82.0,2.689089e-13
1599.538,965.71,83.0,2.823023e-13
1599.538,965.71,84.0,2.454541e-13
1599.538,965.71,85.0,2.219587e-13
1599.538,965.71,86.0,2.102217e-13
1599.538,965.71,87.0,2.078854e-13
1599.538,965.71,88.0,2.672356e-13
1599.538,965.71,89.0,2.613707e-13
1599.538,965.71,90.0,2.172668e-13
1599.538,965.71,91.0,2.608967e-13
1599.538,965.71,92.0,2.477737e-13
1599.538,965.71,93.0,2.089889e-13
1599.538,965.71,94.0,2.905634e-13
1599.538,965.71,95.0,2.129412e-13
1599.538,965.71,96.0,2.126108e-13
1599.538,965.71,97.0,2.288122e-13
1599.538,965.71,98.0,2.267846e-13
1599.538,965.71,99.0,2.519893e-13
1604.769,968.759,0.0,4.748176e-09
1604.769,968.759,1.0,7.144325e-09
1604.769,968.759,2.0,2.571276e-09
1604.769,968.759,3.0,4.301249e-09
1604.769,968.759,4.0,3.112359e-07
1604.769,968.759,5.0,4.174081e-10
1604.769,968.759,6.0,5.06039e-12
1604.769,968.759,7.0,8.205144e-13
1604.769,968.759,8.0,2.389692e-12
1604.769,968.759,9.0,6.010848e-13
1604.769,968.759,10.0,4.416608e-13
1604.769,968.759,11.0,6.592506e-13
1604.769,968.759,12.0,2.107891e-12
1604.769,968.759,13.0,1.717793e-12
1604.769,968.759,14.0,8.683969e-11
1604.769,968.759,15.0,1.876726e-11
1604.769,968.759,16.0,1.12878e-09
1604.769,968.759,17.0,7.266332e-10
1604.769,968.759,18.0,3.097727e-09
1604.769,968.759,19.0,7.847198e-12
1604.769,968.759,20.0,7.798703e-12
1604.769,968.759,21.0,5.935047e-13
1604.769,968.759,22.0,5.078911e-13
1604.769,968.759,23.0,7.457484e-13
1604.769,968.759,24.0,1.920119e-11
1604.769,968.759,25.0,1.40644e-12
1604.769,968.759,26.0,2.678125e-12
1604.769,968.759,27.0,2.129968e-11
1604.769,968.759,28.0,1.645655e-09
1604.769,968.759,29.0,1.639832e-11
1604.769,968.759,30.0,1.362246e-11
1604.769,968.759,31.0,1.37517e-10
1604.769,968.759,32.0,9.406429e-09
1604.769,968.759,33.0,2.665539e-11
1604.769,968.759,34.0,9.798295e-11
1604.769,968.759,35.0,2.228355e-10
1604.769,968.759,36.0,1.103692e-09
1604.769,968.759,37.0,7.218431e-11
1604.769,968.759,38.0,3.410235e-10
1604.769,968.759,39.0,1.111995e-12
1604.769,968.759,40.0,2.104259e-11
1604.769,968.759,41.0,5.240597e-13
1604.769,968.759,42.0,5.061276e-13
1604.769,968.759,43.0,1.260009e-12
1604.769,968.759,44.0,2.363773e-11
1604.769,968.759,45.0,3.268922e-12
1604.769,968.759,46.0,1.522789e-11
1604.769,968.759,47.0,1.720504e-10
1604.769,968.759,48.0,7.174273e-09
1604.769,968.759,49.0,7.047681e-11
1604.769,968.759,50.0,3.291405e-10
1604.769,968.759,51.0,9.405664e-13
1604.769,968.759,52.0,2.218055e-12
1604.769,968.759,53.0,4.454307e-13
1604.769,968.759,54.0,3.03502e-13
1604.769,968.759,55.0,2.849546e-13
1604.769,968.759,56.0,2.740556e-13
1604.769,968.759,57.0,4.128354e-13
1604.769,968.759,58.0,3.916007e-13
1604.769,968.759,59.0,6.177532e-13
1604.769,968.759,60.0,1.96158e-12
1604.769,968.759,61.0,5.096513e-12
1604.769,968.759,62.0,2.482746e-11
1604.769,968.759,63.0,3.30809e-10
1604.769,968.759,64.0,1.154435e-08
1604.769,968.759,65.0,1.198697e-10
1604.769,968.759,66.0,5.47867e-10
1604.769,968.759,67.0,1.501109e-12
1604.769,968.759,68.0,3.954418e-12
1604.769,968.759,69.0,3.311866e-13
1604.769,968.759,70.0,6.135231e-13
1604.769,968.759,71.0,2.597932e-13
1604.769,968.759,72.0,5.996e-13
1604.769,968.759,73.0,3.499328e-13
1604.769,968.759,74.0,3.347559e-13
1604.769,968.759,75.0,2.657586e-13
1604.769,968.759,76.0,2.802125e-13
1604.769,968.759,77.0,2.461483e-13
1604.769,968.759,78.0,2.710872e-13
1604.769,968.759,79.0,2.687197e-13
1604.769,968.759,80.0,4.273586e-13
1604.769,968.759,81.0,2.818858e-13
1604.769,968.759,82.0,2.991764e-13
1604.769,968.759,83.0,2.690022e-13
1604.769,968.759,84.0,1.958157e-13
1604.769,968.759,85.0,2.481375e-13
1604.769,968.759,86.0,2.498037e-13
1604.769,968.759,87.0,2.129028e-13
1604.769,968.759,88.0,2.159884e-13
1604.769,968.759,89.0,2.614784e-13
1604.769,968.759,90.0,2.627495e-13
1604.769,968.759,91.0,2.445373e-13
1604.769,968.759,92.0,2.244124e-13
1604.769,968.759,93.0,2.418921e-13
1604.769,968.759,94.0,2.353066e-13
1604.769,968.759,95.0,2.483817e-13
1604.769,968.759,96.0,2.317518e-13
1604.769,968.759,97.0,1.888952e-13
1604.769,968.759,98.0,2.446929e-13
1604.769,968.759,99.0,2.058387e-13
1609.983,971.813,0.0,4.785687e-09
1609.983,971.813,1.0,7.183321e-09
1609.983,971.813,2.0,2.571516e-09
1609.983,971.813,3.0,4.290739e-09
1609.983,971.813,4.0,3.116788e-07
1609.983,971.813,5.0,4.221575e-10
1609.983,971.813,6.0,5.783878e-12
1609.983,971.813,7.0,1.2453e-12
1609.983,971.813,8.0,2.403338e-12
1609.983,971.813,9.0,4.760324e-13
1609.983,971.813,10.0,5.889933e-13
1609.983,971.813,11.0,4.666797e-13
1609.983,971.813,12.0,1.884595e-12
1609.983,971.813,13.0,2.199e-12
1609.983,971.813,14.0,8.623135e-11
1609.983,971.813,15.0,1.981551e-11
1609.983,971.813,16.0,1.199517e-09
1609.983,971.813,17.0,7.272245e-10
1609.983,971.813,18.0,3.007192e-09
1609.983,971.813,19.0,7.431954e-12
1609.983,971.813,20.0,7.397545e-12
1609.983,971.813,21.0,5.607204e-13
1609.983,971.813,22.0,5.032623e-13
1609.983,971.813,23.0,1.088222e-12
1609.983,971.813,24.0,2.020594e-11
1609.983,971.813,25.0,1.730552e-12
1609.983,971.813,26.0,2.309595e-12
1609.983,971.813,27.0,2.01832e-11
1609.983,971.813,28.0,1.652597e-09
1609.983,971.813,29.0,1.651849e-11
1609.983,971.813,30.0,1.647191e-11
1609.983,971.813,31.0,1.480834e-10
1609.983,971.813,32.0,1.008795e-08
1609.983,971.813,33.0,2.761436e-11
1609.983,971.813,34.0,1.035103e-10
1609.983,971.813,35.0,2.334832e-10
1609.983,971.813,36.0,1.150204e-09
1609.983,971.813,37.0,7.34926e-11
1609.983,971.813,38.0,3.621083e-10
1609.983,971.813,39.0,1.060352e-12
1609.983,971.813,40.0,2.095664e-11
1609.983,971.813,41.0,6.682686e-13
1609.983,971.813,42.0,5.890808e-13
1609.983,971.813,43.0,1.065036e-12
1609.983,971.813,44.0,2.578978e-11
1609.983,971.813,45.0,3.169649e-12
1609.983,971.813,46.0,1.547622e-11
1609.983,971.813,47.0,1.783773e-10
1609.983,971.813,48.0,7.756954e-09
1609.983,971.813,49.0,7.587511e-11
1609.983,971.813,50.0,3.512116e-10
1609.983,971.813,51.0,1.291113e-12
1609.983,971.813,52.0,2.33698e-12
1609.983,971.813,53.0,3.58529e-13
1609.983,971.813,54.0,3.200146e-13
1609.983,971.813,55.0,3.928492e-13
1609.983,971.813,56.0,4.002845e-13
1609.983,971.813,57.0,4.167392e-13
1609.983,971.813,58.0,3.851771e-13
1609.983,971.813,59.0,7.734583e-13
1609.983,971.813,60.0,1.65377e-12
1609.983,971.813,61.0,5.497934e-12
1609.983,971.813,62.0,2.680812e-11
1609.983,971.813,63.0,3.521883e-10
1609.983,971.813,64.0,1.2443e-08
1609.983,971.813,65.0,1.34666e-10
1609.983,971.813,66.0,5.851412e-10
1609.983,971.813,67.0,1.670659e-12
1609.983,971.813,68.0,4.492477e-12
1609.983,971.813,69.0,3.798747e-13
1609.983,971.813,70.0,7.382807e-13
1609.983,971.813,71.0,3.455975e-13
1609.983,971.813,72.0,4.225687e-13
1609.983,971.813,73.0,2.590678e-13
1609.983,971.813,74.0,2.293197e-13
1609.983,971.813,75.0,2.739287e-13
1609.983,971.813,76.0,2.237349e-13
1609.983,971.813,77.0,2.50529e-13
1609.983,971.813,78.0,2.368148e-13
1609.983,971.813,79.0,2.695791e-13
1609.983,971.813,80.0,4.643434e-13
1609.983,971.813,81.0,3.035882e-13
1609.983,971.813,82.0,2.746349e-13
1609.983,971.813,83.0,2.779576e-13
1609.983,971.813,84.0,2.313641e-13
1609.983,971.813,85.0,2.543711e-13
1609.983,971.813,86.0,2.332264e-13
1609.983,971.813,87.0,2.10837e-13
1609.983,971.813,88.0,2.213507e-13
1609.983,971.813,89.0,1.922944e-13
1609.983,971.813,90.0,1.956697e-13
1609.983,971.813,91.0,2.531886e-13
1609.983,971.813,92.0,2.10959e-13
1609.983,971.813,93.0,2.073132e-13
1609.983,971.813,94.0,2.285561e-13
1609.983,971.813,95.0,2.437617e-13
1609.983,971.813,96.0,1.877653e-13
1609.983,971.813,97.0,1.759302e-13
1609.983,971.813,98.0,2.379112e-13
1609.983,971.813,99.0,2.125773e-13
1615.218,974.852,0.0,4.849411e-09
1615.218,974.852,1.0,7.218295e-09
1615.218,974.852,2.0,2.581043e-09
1615.218,974.852,3.0,4.303593e-09
1615.218,974.852,4.0,3.118224e-07
1615.218,974.852,5.0,4.216764e-10
1615.218,974.852,6.0,6.312673e-12
1615.218,974.852,7.0,7.487365e-13
1615.218,974.852,8.0,2.45873e-12
1615.218,974.852,9.0,4.468589e-13
1615.218,974.852,10.0,5.458939e-13
1615.218,974.852,11.0,4.91841e-13
1615.218,974.852,12.0,1.755592e-12
1615.218,974.852,13.0,1.925362e-12
1615.218,974.852,14.0,8.574092e-11
1615.218,974.852,15.0,2.127598e-11
1615.218,974.852,16.0,1.292422e-09
1615.218,974.852,17.0,7.075137e-10
1615.218,974.852,18.0,2.964223e-09
1615.218,974.852,19.0,6.751343e-12
1615.218,974.852,20.0,7.789317e-12
1615.218,974.852,21.0,4.808129e-13
1615.218,974.852,22.0,4.668689e-13
1615.218,974.852,23.0,9.232309e-13
1615.218,974.852,24.0,2.193596e-11
1615.218,974.852,25.0,1.712132e-12
1615.218,974.852,26.0,2.482333e-12
1615.218,974.852,27.0,2.102368e-11
1615.218,974.852,28.0,1.649652e-09
1615.218,974.852,29.0,1.657015e-11
1615.218,974.852,30.0,1.718622e-11
1615.218,974.852,31.0,1.540057e-10
