time,temp,m/z,abundance
1472.895,898.651,43.0,2.031791e-13
1472.895,898.651,44.0,8.406613e-12
1472.895,898.651,45.0,2.970603e-13
1472.895,898.651,46.0,2.173745e-13
1472.895,898.651,47.0,1.911669e-13
1472.895,898.651,48.0,6.988005e-13
1472.895,898.651,49.0,1.332913e-13
1472.895,898.651,50.0,1.589292e-13
1472.895,898.651,51.0,1.436015e-13
1472.895,898.651,52.0,1.71595e-13
1472.895,898.651,53.0,1.345098e-13
1472.895,898.651,54.0,1.47312e-13
1472.895,898.651,55.0,1.141287e-13
1472.895,898.651,56.0,1.05791e-13
1472.895,898.651,57.0,1.453395e-13
1472.895,898.651,58.0,1.715519e-13
1472.895,898.651,59.0,8.280788e-14
1472.895,898.651,60.0,1.130874e-13
1472.895,898.651,61.0,1.385218e-13
1472.895,898.651,62.0,1.435249e-13
1472.895,898.651,63.0,1.656247e-13
1472.895,898.651,64.0,4.962652e-13
1472.895,898.651,65.0,1.677385e-13
1472.895,898.651,66.0,1.986739e-13
1472.895,898.651,67.0,1.336767e-13
1472.895,898.651,68.0,1.088312e-13
1472.895,898.651,69.0,1.040627e-13
1472.895,898.651,70.0,2.297721e-13
1472.895,898.651,71.0,1.201731e-13
1472.895,898.651,72.0,1.365398e-13
1472.895,898.651,73.0,1.194286e-13
1472.895,898.651,74.0,1.261314e-13
1472.895,898.651,75.0,1.296671e-13
1472.895,898.651,76.0,1.355224e-13
1472.895,898.651,77.0,1.345696e-13
1472.895,898.651,78.0,1.062099e-13
1472.895,898.651,79.0,9.867657e-14
1472.895,898.651,80.0,1.146051e-13
1472.895,898.651,81.0,1.334469e-13
1472.895,898.651,82.0,1.071675e-13
1472.895,898.651,83.0,9.928221e-14
1472.895,898.651,84.0,1.295474e-13
1472.895,898.651,85.0,1.704507e-13
1472.895,898.651,86.0,1.004719e-13
1472.895,898.651,87.0,1.139995e-13
1472.895,898.651,88.0,1.267514e-13
1472.895,898.651,89.0,1.128289e-13
1472.895,898.651,90.0,1.14665e-13
1472.895,898.651,91.0,1.607055e-13
1472.895,898.651,92.0,1.075002e-13
1472.895,898.651,93.0,9.729531e-14
1472.895,898.651,94.0,1.599538e-13
1472.895,898.651,95.0,1.253797e-13
1472.895,898.651,96.0,1.20561e-13
1472.895,898.651,97.0,9.328568e-14
1472.895,898.651,98.0,9.507865e-14
1472.895,898.651,99.0,1.993394e-13
1478.089,901.753,0.0,7.117269e-10
1478.089,901.753,1.0,1.040112e-09
1478.089,901.753,2.0,3.725095e-10
1478.089,901.753,3.0,5.977999e-10
1478.089,901.753,4.0,8.152287e-08
1478.089,901.753,5.0,3.319844e-11
1478.089,901.753,6.0,1.052867e-12
1478.089,901.753,7.0,4.129742e-13
1478.089,901.753,8.0,4.237632e-13
1478.089,901.753,9.0,2.987623e-13
1478.089,901.753,10.0,2.418921e-13
1478.089,901.753,11.0,2.033395e-13
1478.089,901.753,12.0,9.412852e-13
1478.089,901.753,13.0,7.570046e-13
1478.089,901.753,14.0,2.712314e-11
1478.089,901.753,15.0,1.266293e-12
1478.089,901.753,16.0,3.821806e-11
1478.089,901.753,17.0,5.954346e-11
1478.089,901.753,18.0,2.525022e-10
1478.089,901.753,19.0,8.50566e-12
1478.089,901.753,20.0,6.551338e-12
1478.089,901.753,21.0,1.283122e-13
1478.089,901.753,22.0,1.341316e-13
1478.089,901.753,23.0,2.228803e-13
1478.089,901.753,24.0,1.486262e-13
1478.089,901.753,25.0,1.245491e-13
1478.089,901.753,26.0,5.387997e-13
1478.089,901.753,27.0,3.944795e-12
1478.089,901.753,28.0,4.467924e-10
1478.089,901.753,29.0,3.378248e-12
1478.089,901.753,30.0,8.109431e-13
1478.089,901.753,31.0,2.902737e-12
1478.089,901.753,32.0,2.739963e-10
1478.089,901.753,33.0,4.903303e-13
1478.089,901.753,34.0,1.783025e-12
1478.089,901.753,35.0,1.924984e-11
1478.089,901.753,36.0,4.321852e-11
1478.089,901.753,37.0,5.743924e-12
1478.089,901.753,38.0,1.275565e-11
1478.089,901.753,39.0,2.018865e-13
1478.089,901.753,40.0,4.782802e-12
1478.089,901.753,41.0,1.233497e-13
1478.089,901.753,42.0,1.17042e-13
1478.089,901.753,43.0,2.762805e-13
1478.089,901.753,44.0,1.119854e-11
1478.089,901.753,45.0,2.414851e-13
1478.089,901.753,46.0,1.57457e-13
1478.089,901.753,47.0,1.887826e-13
1478.089,901.753,48.0,5.342623e-13
1478.089,901.753,49.0,1.298777e-13
1478.089,901.753,50.0,1.242403e-13
1478.089,901.753,51.0,1.344595e-13
1478.089,901.753,52.0,1.489589e-13
1478.089,901.753,53.0,1.229284e-13
1478.089,901.753,54.0,1.02837e-13
1478.089,901.753,55.0,1.439247e-13
1478.089,901.753,56.0,1.271487e-13
1478.089,901.753,57.0,1.325445e-13
1478.089,901.753,58.0,1.209009e-13
1478.089,901.753,59.0,9.154773e-14
1478.089,901.753,60.0,1.540673e-13
1478.089,901.753,61.0,1.0435e-13
1478.089,901.753,62.0,1.251427e-13
1478.089,901.753,63.0,1.182916e-13
1478.089,901.753,64.0,4.565834e-13
1478.089,901.753,65.0,1.527938e-13
1478.089,901.753,66.0,1.815557e-13
1478.089,901.753,67.0,1.111556e-13
1478.089,901.753,68.0,9.349874e-14
1478.089,901.753,69.0,1.2278e-13
1478.089,901.753,70.0,1.949037e-13
1478.089,901.753,71.0,1.091615e-13
1478.089,901.753,72.0,1.212097e-13
1478.089,901.753,73.0,9.408999e-14
1478.089,901.753,74.0,1.169822e-13
1478.089,901.753,75.0,1.300931e-13
1478.089,901.753,76.0,1.06593e-13
1478.089,901.753,77.0,1.53974e-13
1478.089,901.753,78.0,1.078066e-13
1478.089,901.753,79.0,1.1551e-13
1478.089,901.753,80.0,1.280536e-13
1478.089,901.753,81.0,1.175232e-13
1478.089,901.753,82.0,1.134106e-13
1478.089,901.753,83.0,1.403842e-13
1478.089,901.753,84.0,1.238381e-13
1478.089,901.753,85.0,1.90341e-13
1478.089,901.753,86.0,1.467279e-13
1478.089,901.753,87.0,1.147296e-13
1478.089,901.753,88.0,1.059873e-13
1478.089,901.753,89.0,1.469888e-13
1478.089,901.753,90.0,1.275198e-13
1478.089,901.753,91.0,1.668313e-13
1478.089,901.753,92.0,1.122424e-13
1478.089,901.753,93.0,1.127212e-13
1478.089,901.753,94.0,2.05707e-13
1478.089,901.753,95.0,1.230194e-13
1478.089,901.753,96.0,1.381484e-13
1478.089,901.753,97.0,1.399222e-13
1478.089,901.753,98.0,1.214251e-13
1478.089,901.753,99.0,1.164316e-13
1483.292,904.801,0.0,7.070923e-10
1483.292,904.801,1.0,1.052967e-09
1483.292,904.801,2.0,3.734383e-10
1483.292,904.801,3.0,6.031524e-10
1483.292,904.801,4.0,8.159373e-08
1483.292,904.801,5.0,3.345243e-11
1483.292,904.801,6.0,1.031653e-12
1483.292,904.801,7.0,4.04895e-13
1483.292,904.801,8.0,4.434318e-13
1483.292,904.801,9.0,2.577225e-13
1483.292,904.801,10.0,2.308996e-13
1483.292,904.801,11.0,2.458515e-13
1483.292,904.801,12.0,7.900406e-13
1483.292,904.801,13.0,4.806956e-13
1483.292,904.801,14.0,2.790832e-11
1483.292,904.801,15.0,1.070195e-12
1483.292,904.801,16.0,3.84991e-11
1483.292,904.801,17.0,6.065708e-11
1483.292,904.801,18.0,2.522293e-10
1483.292,904.801,19.0,7.136151e-12
1483.292,904.801,20.0,6.23813e-12
1483.292,904.801,21.0,1.433549e-13
1483.292,904.801,22.0,1.800715e-13
1483.292,904.801,23.0,2.936802e-13
1483.292,904.801,24.0,1.770242e-13
1483.292,904.801,25.0,2.257745e-13
1483.292,904.801,26.0,4.32085e-13
1483.292,904.801,27.0,3.796066e-12
1483.292,904.801,28.0,4.444105e-10
1483.292,904.801,29.0,3.173623e-12
1483.292,904.801,30.0,1.352974e-12
1483.292,904.801,31.0,2.900607e-12
1483.292,904.801,32.0,2.759209e-10
1483.292,904.801,33.0,4.842181e-13
1483.292,904.801,34.0,1.777758e-12
1483.292,904.801,35.0,1.675117e-11
1483.292,904.801,36.0,4.474507e-11
1483.292,904.801,37.0,5.080188e-12
1483.292,904.801,38.0,1.316117e-11
1483.292,904.801,39.0,2.590008e-13
1483.292,904.801,40.0,4.727409e-12
1483.292,904.801,41.0,1.21248e-13
1483.292,904.801,42.0,1.371909e-13
1483.292,904.801,43.0,3.01733e-13
1483.292,904.801,44.0,1.020073e-11
1483.292,904.801,45.0,2.804184e-13
1483.292,904.801,46.0,1.800739e-13
1483.292,904.801,47.0,1.126374e-13
1483.292,904.801,48.0,7.732865e-13
1483.292,904.801,49.0,1.610143e-13
1483.292,904.801,50.0,1.5677e-13
1483.292,904.801,51.0,1.943052e-13
1483.292,904.801,52.0,1.244055e-13
1483.292,904.801,53.0,1.027509e-13
1483.292,904.801,54.0,1.141287e-13
1483.292,904.801,55.0,1.535263e-13
1483.292,904.801,56.0,1.147344e-13
1483.292,904.801,57.0,1.409252e-13
1483.292,904.801,58.0,1.268567e-13
1483.292,904.801,59.0,1.133005e-13
1483.292,904.801,60.0,1.039526e-13
1483.292,904.801,61.0,1.078066e-13
1483.292,904.801,62.0,1.15802e-13
1483.292,904.801,63.0,1.017838e-13
1483.292,904.801,64.0,4.653167e-13
1483.292,904.801,65.0,1.422969e-13
1483.292,904.801,66.0,1.183371e-13
1483.292,904.801,67.0,1.20762e-13
1483.292,904.801,68.0,1.219637e-13
1483.292,904.801,69.0,1.164795e-13
1483.292,904.801,70.0,1.9803e-13
1483.292,904.801,71.0,1.228614e-13
1483.292,904.801,72.0,1.37763e-13
1483.292,904.801,73.0,9.134906e-14
1483.292,904.801,74.0,1.762414e-13
1483.292,904.801,75.0,1.416482e-13
1483.292,904.801,76.0,1.26196e-13
1483.292,904.801,77.0,1.521858e-13
1483.292,904.801,78.0,1.304546e-13
1483.292,904.801,79.0,1.355056e-13
1483.292,904.801,80.0,1.417056e-13
1483.292,904.801,81.0,1.032871e-13
1483.292,904.801,82.0,1.256047e-13
1483.292,904.801,83.0,1.256048e-13
1483.292,904.801,84.0,1.065331e-13
1483.292,904.801,85.0,1.443939e-13
1483.292,904.801,86.0,1.241757e-13
1483.292,904.801,87.0,1.161324e-13
1483.292,904.801,88.0,1.488201e-13
1483.292,904.801,89.0,1.115386e-13
1483.292,904.801,90.0,1.535551e-13
1483.292,904.801,91.0,1.223874e-13
1483.292,904.801,92.0,1.204077e-13
1483.292,904.801,93.0,1.311058e-13
1483.292,904.801,94.0,1.266844e-13
1483.292,904.801,95.0,1.301817e-13
1483.292,904.801,96.0,1.072512e-13
1483.292,904.801,97.0,1.687918e-13
1483.292,904.801,98.0,1.527651e-13
1483.292,904.801,99.0,1.39082e-13
1488.492,907.888,0.0,7.110446e-10
1488.492,907.888,1.0,1.046312e-09
1488.492,907.888,2.0,3.708626e-10
1488.492,907.888,3.0,5.982235e-10
1488.492,907.888,4.0,8.15801e-08
1488.492,907.888,5.0,3.465197e-11
1488.492,907.888,6.0,8.926698e-13
1488.492,907.888,7.0,4.429449e-13
1488.492,907.888,8.0,5.55144e-13
1488.492,907.888,9.0,3.402593e-13
1488.492,907.888,10.0,3.93419e-13
1488.492,907.888,11.0,3.410397e-13
1488.492,907.888,12.0,5.649691e-13
1488.492,907.888,13.0,5.582958e-13
1488.492,907.888,14.0,2.692086e-11
1488.492,907.888,15.0,1.058879e-12
1488.492,907.888,16.0,3.91605e-11
1488.492,907.888,17.0,6.269424e-11
1488.492,907.888,18.0,2.547284e-10
1488.492,907.888,19.0,8.028651e-12
1488.492,907.888,20.0,6.235282e-12
1488.492,907.888,21.0,1.329107e-13
1488.492,907.888,22.0,1.303828e-13
1488.492,907.888,23.0,2.186408e-13
1488.492,907.888,24.0,1.135614e-13
1488.492,907.888,25.0,5.550622e-13
1488.492,907.888,26.0,6.463704e-13
1488.492,907.888,27.0,4.158826e-12
1488.492,907.888,28.0,4.39709e-10
1488.492,907.888,29.0,3.404915e-12
1488.492,907.888,30.0,1.101728e-12
1488.492,907.888,31.0,2.375569e-12
1488.492,907.888,32.0,2.737474e-10
1488.492,907.888,33.0,4.913706e-13
1488.492,907.888,34.0,1.74774e-12
1488.492,907.888,35.0,1.774006e-11
1488.492,907.888,36.0,4.651507e-11
1488.492,907.888,37.0,5.325794e-12
1488.492,907.888,38.0,1.19156e-11
1488.492,907.888,39.0,1.603201e-13
1488.492,907.888,40.0,4.906252e-12
1488.492,907.888,41.0,1.337677e-13
1488.492,907.888,42.0,1.805192e-13
1488.492,907.888,43.0,2.898716e-13
1488.492,907.888,44.0,8.354145e-12
1488.492,907.888,45.0,2.040744e-13
1488.492,907.888,46.0,1.846868e-13
1488.492,907.888,47.0,1.053721e-13
1488.492,907.888,48.0,5.561103e-13
1488.492,907.888,49.0,1.437643e-13
1488.492,907.888,50.0,1.986739e-13
1488.492,907.888,51.0,1.020351e-13
1488.492,907.888,52.0,1.488177e-13
1488.492,907.888,53.0,1.810051e-13
1488.492,907.888,54.0,1.701084e-13
1488.492,907.888,55.0,1.222055e-13
1488.492,907.888,56.0,1.338707e-13
1488.492,907.888,57.0,1.187369e-13
1488.492,907.888,58.0,1.058748e-13
1488.492,907.888,59.0,1.848664e-13
1488.492,907.888,60.0,1.75212e-13
1488.492,907.888,61.0,1.057527e-13
1488.492,907.888,62.0,1.114428e-13
1488.492,907.888,63.0,1.800499e-13
1488.492,907.888,64.0,7.868374e-13
1488.492,907.888,65.0,1.253007e-13
1488.492,907.888,66.0,1.875378e-13
1488.492,907.888,67.0,1.251715e-13
1488.492,907.888,68.0,1.274672e-13
1488.492,907.888,69.0,1.119456e-13
1488.492,907.888,70.0,1.288244e-13
1488.492,907.888,71.0,1.031578e-13
1488.492,907.888,72.0,1.680066e-13
1488.492,907.888,73.0,1.314385e-13
1488.492,907.888,74.0,8.814133e-14
1488.492,907.888,75.0,1.962657e-13
1488.492,907.888,76.0,1.276802e-13
1488.492,907.888,77.0,1.226556e-13
1488.492,907.888,78.0,1.276682e-13
1488.492,907.888,79.0,1.106744e-13
1488.492,907.888,80.0,1.22002e-13
1488.492,907.888,81.0,1.14483e-13
1488.492,907.888,82.0,1.218967e-13
1488.492,907.888,83.0,1.166829e-13
1488.492,907.888,84.0,1.076247e-13
1488.492,907.888,85.0,1.287023e-13
1488.492,907.888,86.0,1.064254e-13
1488.492,907.888,87.0,1.50333e-13
1488.492,907.888,88.0,1.090275e-13
1488.492,907.888,89.0,1.335499e-13
1488.492,907.888,90.0,1.384093e-13
1488.492,907.888,91.0,9.569865e-14
1488.492,907.888,92.0,1.143801e-13
1488.492,907.888,93.0,1.336624e-13
1488.492,907.888,94.0,1.490618e-13
1488.492,907.888,95.0,1.030812e-13
1488.492,907.888,96.0,1.220164e-13
1488.492,907.888,97.0,1.123022e-13
1488.492,907.888,98.0,1.286282e-13
1488.492,907.888,99.0,1.170947e-13
1493.695,910.969,0.0,7.083206e-10
1493.695,910.969,1.0,1.043631e-09
1493.695,910.969,2.0,3.724354e-10
1493.695,910.969,3.0,6.011201e-10
1493.695,910.969,4.0,8.165167e-08
1493.695,910.969,5.0,3.23582e-11
1493.695,910.969,6.0,9.921881e-13
1493.695,910.969,7.0,3.97333e-13
1493.695,910.969,8.0,5.988755e-13
1493.695,910.969,9.0,2.611696e-13
1493.695,910.969,10.0,2.341672e-13
1493.695,910.969,11.0,2.170322e-13
1493.695,910.969,12.0,1.142181e-12
1493.695,910.969,13.0,5.114562e-13
1493.695,910.969,14.0,2.714062e-11
1493.695,910.969,15.0,7.971541e-13
1493.695,910.969,16.0,3.700295e-11
1493.695,910.969,17.0,5.932445e-11
1493.695,910.969,18.0,2.481526e-10
1493.695,910.969,19.0,7.984254e-12
1493.695,910.969,20.0,6.273917e-12
1493.695,910.969,21.0,1.580986e-13
1493.695,910.969,22.0,1.267873e-13
1493.695,910.969,23.0,2.254106e-13
1493.695,910.969,24.0,1.633578e-13
1493.695,910.969,25.0,2.644468e-13
1493.695,910.969,26.0,4.45051e-13
1493.695,910.969,27.0,3.781991e-12
1493.695,910.969,28.0,4.474603e-10
1493.695,910.969,29.0,4.098455e-12
1493.695,910.969,30.0,1.118889e-12
1493.695,910.969,31.0,2.428856e-12
1493.695,910.969,32.0,2.740514e-10
1493.695,910.969,33.0,5.410906e-13
1493.695,910.969,34.0,1.937067e-12
1493.695,910.969,35.0,1.750283e-11
1493.695,910.969,36.0,4.454805e-11
1493.695,910.969,37.0,5.43828e-12
1493.695,910.969,38.0,1.159096e-11
1493.695,910.969,39.0,1.925122e-13
1493.695,910.969,40.0,5.354089e-12
1493.695,910.969,41.0,1.324702e-13
1493.695,910.969,42.0,1.21722e-13
1493.695,910.969,43.0,1.972711e-13
1493.695,910.969,44.0,9.627144e-12
1493.695,910.969,45.0,1.683226e-13
1493.695,910.969,46.0,1.700222e-13
1493.695,910.969,47.0,1.353069e-13
1493.695,910.969,48.0,3.293314e-13
1493.695,910.969,49.0,1.238884e-13
1493.695,910.969,50.0,1.374709e-13
1493.695,910.969,51.0,1.033374e-13
1493.695,910.969,52.0,1.344403e-13
1493.695,910.969,53.0,1.283433e-13
1493.695,910.969,54.0,1.454783e-13
1493.695,910.969,55.0,1.340071e-13
1493.695,910.969,56.0,1.185525e-13
1493.695,910.969,57.0,1.331453e-13
1493.695,910.969,58.0,1.508931e-13
1493.695,910.969,59.0,1.551158e-13
1493.695,910.969,60.0,1.093985e-13
1493.695,910.969,61.0,1.225526e-13
1493.695,910.969,62.0,1.143442e-13
1493.695,910.969,63.0,1.306868e-13
1493.695,910.969,64.0,5.886617e-13
1493.695,910.969,65.0,1.686984e-13
1493.695,910.969,66.0,2.162231e-13
1493.695,910.969,67.0,1.204437e-13
1493.695,910.969,68.0,1.279267e-13
1493.695,910.969,69.0,1.570955e-13
1493.695,910.969,70.0,2.011683e-13
1493.695,910.969,71.0,1.198212e-13
1493.695,910.969,72.0,1.621729e-13
1493.695,910.969,73.0,1.214586e-13
1493.695,910.969,74.0,1.285898e-13
1493.695,910.969,75.0,1.080939e-13
1493.695,910.969,76.0,1.388211e-13
1493.695,910.969,77.0,1.832816e-13
1493.695,910.969,78.0,9.726661e-14
1493.695,910.969,79.0,1.145141e-13
1493.695,910.969,80.0,1.459882e-13
1493.695,910.969,81.0,1.587377e-13
1493.695,910.969,82.0,1.308448e-13
1493.695,910.969,83.0,1.241158e-13
1493.695,910.969,84.0,1.570548e-13
1493.695,910.969,85.0,1.489254e-13
1493.695,910.969,86.0,1.03536e-13
1493.695,910.969,87.0,1.25509e-13
1493.695,910.969,88.0,1.308209e-13
1493.695,910.969,89.0,1.231989e-13
1493.695,910.969,90.0,1.307419e-13
1493.695,910.969,91.0,1.470415e-13
1493.695,910.969,92.0,1.125536e-13
1493.695,910.969,93.0,1.146673e-13
1493.695,910.969,94.0,1.102101e-13
1493.695,910.969,95.0,1.261122e-13
1493.695,910.969,96.0,1.242642e-13
1493.695,910.969,97.0,1.144806e-13
1493.695,910.969,98.0,1.140186e-13
1493.695,910.969,99.0,1.254659e-13
1498.896,914.054,0.0,7.019097e-10
1498.896,914.054,1.0,1.03499e-09
1498.896,914.054,2.0,3.681144e-10
1498.896,914.054,3.0,5.92057e-10
1498.896,914.054,4.0,8.167298e-08
1498.896,914.054,5.0,3.035146e-11
1498.896,914.054,6.0,8.56555e-13
1498.896,914.054,7.0,4.467032e-13
1498.896,914.054,8.0,4.162202e-13
1498.896,914.054,9.0,2.436037e-13
1498.896,914.054,10.0,2.16089e-13
1498.896,914.054,11.0,1.997224e-13
1498.896,914.054,12.0,7.776109e-13
1498.896,914.054,13.0,5.535409e-13
1498.896,914.054,14.0,2.743769e-11
1498.896,914.054,15.0,9.238596e-13
1498.896,914.054,16.0,3.788652e-11
1498.896,914.054,17.0,6.086103e-11
1498.896,914.054,18.0,2.506924e-10
1498.896,914.054,19.0,8.733311e-12
1498.896,914.054,20.0,6.090071e-12
1498.896,914.054,21.0,1.259351e-13
1498.896,914.054,22.0,1.20944e-13
1498.896,914.054,23.0,2.148921e-13
1498.896,914.054,24.0,1.503952e-13
1498.896,914.054,25.0,1.700389e-13
1498.896,914.054,26.0,4.82692e-13
1498.896,914.054,27.0,4.449845e-12
1498.896,914.054,28.0,4.417582e-10
1498.896,914.054,29.0,3.297408e-12
1498.896,914.054,30.0,1.527236e-12
1498.896,914.054,31.0,2.905131e-12
1498.896,914.054,32.0,2.725816e-10
1498.896,914.054,33.0,4.857297e-13
1498.896,914.054,34.0,1.653566e-12
1498.896,914.054,35.0,1.736902e-11
1498.896,914.054,36.0,4.399101e-11
1498.896,914.054,37.0,5.400793e-12
1498.896,914.054,38.0,1.313442e-11
1498.896,914.054,39.0,1.827262e-13
1498.896,914.054,40.0,5.452188e-12
1498.896,914.054,41.0,1.146793e-13
1498.896,914.054,42.0,1.279172e-13
1498.896,914.054,43.0,2.566118e-13
1498.896,914.054,44.0,9.773587e-12
1498.896,914.054,45.0,1.892614e-13
1498.896,914.054,46.0,1.348305e-13
1498.896,914.054,47.0,1.731964e-13
1498.896,914.054,48.0,4.427439e-13
1498.896,914.054,49.0,1.749272e-13
1498.896,914.054,50.0,1.237136e-13
1498.896,914.054,51.0,2.00802e-13
1498.896,914.054,52.0,8.969733e-14
1498.896,914.054,53.0,1.383614e-13
1498.896,914.054,54.0,1.123525e-13
1498.896,914.054,55.0,1.299807e-13
1498.896,914.054,56.0,1.025522e-13
1498.896,914.054,57.0,1.042422e-13
1498.896,914.054,58.0,1.357642e-13
1498.896,914.054,59.0,1.075912e-13
1498.896,914.054,60.0,1.256335e-13
1498.896,914.054,61.0,1.102148e-13
1498.896,914.054,62.0,1.423927e-13
1498.896,914.054,63.0,1.078162e-13
1498.896,914.054,64.0,8.869186e-13
1498.896,914.054,65.0,1.384596e-13
1498.896,914.054,66.0,1.417607e-13
1498.896,914.054,67.0,1.660365e-13
1498.896,914.054,68.0,1.123693e-13
1498.896,914.054,69.0,1.161635e-13
1498.896,914.054,70.0,1.909969e-13
1498.896,914.054,71.0,1.310172e-13
1498.896,914.054,72.0,1.772516e-13
1498.896,914.054,73.0,1.1985e-13
1498.896,914.054,74.0,1.09693e-13
1498.896,914.054,75.0,1.666301e-13
1498.896,914.054,76.0,1.259495e-13
1498.896,914.054,77.0,1.270626e-13
1498.896,914.054,78.0,1.045415e-13
1498.896,914.054,79.0,1.091448e-13
1498.896,914.054,80.0,1.395847e-13
1498.896,914.054,81.0,1.331189e-13
1498.896,914.054,82.0,1.096044e-13
1498.896,914.054,83.0,1.371047e-13
1498.896,914.054,84.0,1.343159e-13
1498.896,914.054,85.0,2.241466e-13
1498.896,914.054,86.0,1.359844e-13
1498.896,914.054,87.0,1.310603e-13
1498.896,914.054,88.0,1.722796e-13
1498.896,914.054,89.0,1.128983e-13
1498.896,914.054,90.0,1.225502e-13
1498.896,914.054,91.0,1.448463e-13
1498.896,914.054,92.0,1.402789e-13
1498.896,914.054,93.0,1.03165e-13
1498.896,914.054,94.0,1.36535e-13
1498.896,914.054,95.0,1.486334e-13
1498.896,914.054,96.0,1.09073e-13
1498.896,914.054,97.0,1.35125e-13
1498.896,914.054,98.0,9.464776e-14
1498.896,914.054,99.0,1.059658e-13
1504.09,917.145,0.0,7.043611e-10
1504.09,917.145,1.0,1.045426e-09
1504.09,917.145,2.0,3.676237e-10
1504.09,917.145,3.0,5.988818e-10
1504.09,917.145,4.0,8.179649e-08
1504.09,917.145,5.0,3.03426e-11
1504.09,917.145,6.0,9.527198e-13
1504.09,917.145,7.0,3.767938e-13
1504.09,917.145,8.0,4.862429e-13
1504.09,917.145,9.0,2.641953e-13
1504.09,917.145,10.0,3.509098e-13
1504.09,917.145,11.0,2.209916e-13
1504.09,917.145,12.0,9.287328e-13
1504.09,917.145,13.0,4.085887e-13
1504.09,917.145,14.0,3.010968e-11
1504.09,917.145,15.0,6.838861e-13
1504.09,917.145,16.0,4.11505e-11
1504.09,917.145,17.0,6.079019e-11
1504.09,917.145,18.0,2.517529e-10
1504.09,917.145,19.0,7.762757e-12
1504.09,917.145,20.0,5.984154e-12
1504.09,917.145,21.0,1.311321e-13
1504.09,917.145,22.0,1.390628e-13
1504.09,917.145,23.0,2.891894e-13
1504.09,917.145,24.0,2.981854e-13
1504.09,917.145,25.0,2.002538e-13
1504.09,917.145,26.0,4.388012e-13
1504.09,917.145,27.0,4.18413e-12
1504.09,917.145,28.0,4.437163e-10
1504.09,917.145,29.0,3.318737e-12
1504.09,917.145,30.0,9.915623e-13
1504.09,917.145,31.0,3.232487e-12
1504.09,917.145,32.0,2.721267e-10
1504.09,917.145,33.0,4.874378e-13
1504.09,917.145,34.0,1.596258e-12
1504.09,917.145,35.0,1.708798e-11
1504.09,917.145,36.0,4.540338e-11
1504.09,917.145,37.0,5.906895e-12
1504.09,917.145,38.0,1.364217e-11
1504.09,917.145,39.0,2.100566e-13
1504.09,917.145,40.0,4.590051e-12
1504.09,917.145,41.0,2.039571e-13
1504.09,917.145,42.0,1.441162e-13
1504.09,917.145,43.0,2.546034e-13
1504.09,917.145,44.0,9.948202e-12
1504.09,917.145,45.0,1.978983e-13
1504.09,917.145,46.0,1.893188e-13
1504.09,917.145,47.0,1.356109e-13
1504.09,917.145,48.0,4.378649e-13
1504.09,917.145,49.0,1.441186e-13
1504.09,917.145,50.0,1.563607e-13
1504.09,917.145,51.0,1.634512e-13
1504.09,917.145,52.0,1.611459e-13
1504.09,917.145,53.0,1.498494e-13
1504.09,917.145,54.0,1.056785e-13
1504.09,917.145,55.0,1.30189e-13
1504.09,917.145,56.0,1.002661e-13
1504.09,917.145,57.0,1.569519e-13
1504.09,917.145,58.0,1.473479e-13
1504.09,917.145,59.0,1.425435e-13
1504.09,917.145,60.0,1.610286e-13
1504.09,917.145,61.0,1.263181e-13
1504.09,917.145,62.0,1.95933e-13
1504.09,917.145,63.0,1.348593e-13
1504.09,917.145,64.0,7.149508e-13
1504.09,917.145,65.0,1.156081e-13
1504.09,917.145,66.0,1.10976e-13
1504.09,917.145,67.0,1.576365e-13
1504.09,917.145,68.0,1.168721e-13
1504.09,917.145,69.0,1.296814e-13
1504.09,917.145,70.0,1.509482e-13
1504.09,917.145,71.0,1.496675e-13
1504.09,917.145,72.0,1.525497e-13
1504.09,917.145,73.0,1.354936e-13
1504.09,917.145,74.0,1.027389e-13
1504.09,917.145,75.0,1.004767e-13
1504.09,917.145,76.0,1.112753e-13
1504.09,917.145,77.0,1.184352e-13
1504.09,917.145,78.0,1.426943e-13
