time,temp,m/z,abundance
1221.585,743.335,19.0,1.158197e-11
1221.585,743.335,20.0,1.435289e-11
1221.585,743.335,21.0,5.772402e-13
1221.585,743.335,22.0,4.325174e-13
1221.585,743.335,23.0,8.240658e-13
1221.585,743.335,24.0,5.738562e-12
1221.585,743.335,25.0,1.134515e-12
1221.585,743.335,26.0,3.576935e-12
1221.585,743.335,27.0,3.535361e-11
1221.585,743.335,28.0,2.464128e-09
1221.585,743.335,29.0,2.211621e-11
1221.585,743.335,30.0,1.591358e-11
1221.585,743.335,31.0,1.129085e-10
1221.585,743.335,32.0,7.957914e-09
1221.585,743.335,33.0,1.489499e-11
1221.585,743.335,34.0,5.007134e-11
1221.585,743.335,35.0,2.85592e-11
1221.585,743.335,36.0,1.248369e-10
1221.585,743.335,37.0,9.111308e-12
1221.585,743.335,38.0,3.887684e-11
1221.585,743.335,39.0,8.643329e-13
1221.585,743.335,40.0,2.812281e-11
1221.585,743.335,41.0,6.122549e-13
1221.585,743.335,42.0,4.769806e-13
1221.585,743.335,43.0,1.429957e-12
1221.585,743.335,44.0,4.22313e-11
1221.585,743.335,45.0,1.314395e-12
1221.585,743.335,46.0,3.977519e-12
1221.585,743.335,47.0,4.513933e-11
1221.585,743.335,48.0,1.950915e-09
1221.585,743.335,49.0,2.087765e-11
1221.585,743.335,50.0,9.090682e-11
1221.585,743.335,51.0,5.614026e-13
1221.585,743.335,52.0,1.032302e-12
1221.585,743.335,53.0,3.371712e-13
1221.585,743.335,54.0,4.09543e-13
1221.585,743.335,55.0,3.101712e-13
1221.585,743.335,56.0,3.091851e-13
1221.585,743.335,57.0,3.150475e-13
1221.585,743.335,58.0,3.411737e-13
1221.585,743.335,59.0,6.05627e-13
1221.585,743.335,60.0,5.454481e-13
1221.585,743.335,61.0,1.619766e-12
1221.585,743.335,62.0,7.200472e-12
1221.585,743.335,63.0,8.944418e-11
1221.585,743.335,64.0,2.900715e-09
1221.585,743.335,65.0,3.165874e-11
1221.585,743.335,66.0,1.400114e-10
1221.585,743.335,67.0,6.667906e-13
1221.585,743.335,68.0,1.074859e-12
1221.585,743.335,69.0,3.220662e-13
1221.585,743.335,70.0,3.719775e-13
1221.585,743.335,71.0,3.530208e-13
1221.585,743.335,72.0,2.93436e-13
1221.585,743.335,73.0,2.423397e-13
1221.585,743.335,74.0,2.451069e-13
1221.585,743.335,75.0,2.694594e-13
1221.585,743.335,76.0,2.421027e-13
1221.585,743.335,77.0,2.611002e-13
1221.585,743.335,78.0,3.370205e-13
1221.585,743.335,79.0,1.874469e-13
1221.585,743.335,80.0,3.982355e-13
1221.585,743.335,81.0,2.301504e-13
1221.585,743.335,82.0,2.352612e-13
1221.585,743.335,83.0,2.742136e-13
1221.585,743.335,84.0,2.429143e-13
1221.585,743.335,85.0,2.491143e-13
1221.585,743.335,86.0,2.093552e-13
1221.585,743.335,87.0,1.895391e-13
1221.585,743.335,88.0,2.753123e-13
1221.585,743.335,89.0,1.920095e-13
1221.585,743.335,90.0,2.70393e-13
1221.585,743.335,91.0,3.193372e-13
1221.585,743.335,92.0,1.963567e-13
1221.585,743.335,93.0,2.653038e-13
1221.585,743.335,94.0,2.71748e-13
1221.585,743.335,95.0,2.004669e-13
1221.585,743.335,96.0,2.608967e-13
1221.585,743.335,97.0,2.055873e-13
1221.585,743.335,98.0,2.683558e-13
1221.585,743.335,99.0,2.071194e-13
1226.825,746.452,0.0,5.637698e-09
1226.825,746.452,1.0,8.584045e-09
1226.825,746.452,2.0,3.253924e-09
1226.825,746.452,3.0,5.44004e-09
1226.825,746.452,4.0,4.39526e-07
1226.825,746.452,5.0,4.842104e-10
1226.825,746.452,6.0,6.641849e-12
1226.825,746.452,7.0,1.06993e-12
1226.825,746.452,8.0,3.150475e-12
1226.825,746.452,9.0,7.928555e-13
1226.825,746.452,10.0,3.991011e-13
1226.825,746.452,11.0,6.888116e-13
1226.825,746.452,12.0,3.172906e-12
1226.825,746.452,13.0,2.717192e-12
1226.825,746.452,14.0,1.35614e-10
1226.825,746.452,15.0,1.593535e-11
1226.825,746.452,16.0,9.050286e-10
1226.825,746.452,17.0,1.369886e-09
1226.825,746.452,18.0,5.919452e-09
1226.825,746.452,19.0,1.151189e-11
1226.825,746.452,20.0,1.152711e-11
1226.825,746.452,21.0,5.689847e-13
1226.825,746.452,22.0,4.865772e-13
1226.825,746.452,23.0,5.965317e-13
1226.825,746.452,24.0,5.041216e-12
1226.825,746.452,25.0,1.167141e-12
1226.825,746.452,26.0,3.742158e-12
1226.825,746.452,27.0,3.325757e-11
1226.825,746.452,28.0,2.443973e-09
1226.825,746.452,29.0,2.230437e-11
1226.825,746.452,30.0,1.598476e-11
1226.825,746.452,31.0,1.213371e-10
1226.825,746.452,32.0,8.351605e-09
1226.825,746.452,33.0,1.569406e-11
1226.825,746.452,34.0,5.096065e-11
1226.825,746.452,35.0,2.639375e-11
1226.825,746.452,36.0,1.203964e-10
1226.825,746.452,37.0,9.97736e-12
1226.825,746.452,38.0,3.752146e-11
1226.825,746.452,39.0,1.119771e-12
1226.825,746.452,40.0,3.018318e-11
1226.825,746.452,41.0,5.810998e-13
1226.825,746.452,42.0,4.967126e-13
1226.825,746.452,43.0,1.537528e-12
1226.825,746.452,44.0,4.79212e-11
1226.825,746.452,45.0,1.46461e-12
1226.825,746.452,46.0,3.353232e-12
1226.825,746.452,47.0,4.212503e-11
1226.825,746.452,48.0,1.720653e-09
1226.825,746.452,49.0,1.612579e-11
1226.825,746.452,50.0,7.803976e-11
1226.825,746.452,51.0,4.876016e-13
1226.825,746.452,52.0,6.693894e-13
1226.825,746.452,53.0,4.379611e-13
1226.825,746.452,54.0,3.321299e-13
1226.825,746.452,55.0,3.12644e-13
1226.825,746.452,56.0,3.329126e-13
1226.825,746.452,57.0,2.730477e-13
1226.825,746.452,58.0,4.013258e-13
1226.825,746.452,59.0,3.543613e-13
1226.825,746.452,60.0,6.346663e-13
1226.825,746.452,61.0,1.760188e-12
1226.825,746.452,62.0,5.856027e-12
1226.825,746.452,63.0,7.591988e-11
1226.825,746.452,64.0,2.547075e-09
1226.825,746.452,65.0,2.907651e-11
1226.825,746.452,66.0,1.227399e-10
1226.825,746.452,67.0,8.76106e-13
1226.825,746.452,68.0,1.073767e-12
1226.825,746.452,69.0,3.844671e-13
1226.825,746.452,70.0,3.712474e-13
1226.825,746.452,71.0,2.292838e-13
1226.825,746.452,72.0,2.846318e-13
1226.825,746.452,73.0,2.604994e-13
1226.825,746.452,74.0,2.561138e-13
1226.825,746.452,75.0,2.573586e-13
1226.825,746.452,76.0,2.751447e-13
1226.825,746.452,77.0,2.729927e-13
1226.825,746.452,78.0,3.837328e-13
1226.825,746.452,79.0,2.535764e-13
1226.825,746.452,80.0,3.658532e-13
1226.825,746.452,81.0,2.520347e-13
1226.825,746.452,82.0,1.858983e-13
1226.825,746.452,83.0,1.737638e-13
1226.825,746.452,84.0,2.71025e-13
1226.825,746.452,85.0,2.403265e-13
1226.825,746.452,86.0,1.794276e-13
1226.825,746.452,87.0,2.209557e-13
1226.825,746.452,88.0,2.390769e-13
1226.825,746.452,89.0,2.426127e-13
1226.825,746.452,90.0,2.348854e-13
1226.825,746.452,91.0,2.596208e-13
1226.825,746.452,92.0,2.135875e-13
1226.825,746.452,93.0,2.224877e-13
1226.825,746.452,94.0,2.176857e-13
1226.825,746.452,95.0,2.238139e-13
1226.825,746.452,96.0,2.086131e-13
1226.825,746.452,97.0,2.743404e-13
1226.825,746.452,98.0,2.162446e-13
1226.825,746.452,99.0,1.936876e-13
1232.061,749.539,0.0,5.602629e-09
1232.061,749.539,1.0,8.560011e-09
1232.061,749.539,2.0,3.232786e-09
1232.061,749.539,3.0,5.379092e-09
1232.061,749.539,4.0,4.386402e-07
1232.061,749.539,5.0,4.794538e-10
1232.061,749.539,6.0,5.295896e-12
1232.061,749.539,7.0,7.645255e-13
1232.061,749.539,8.0,3.135992e-12
1232.061,749.539,9.0,4.710643e-13
1232.061,749.539,10.0,4.223436e-13
1232.061,749.539,11.0,3.900003e-13
1232.061,749.539,12.0,3.057355e-12
1232.061,749.539,13.0,3.02073e-12
1232.061,749.539,14.0,1.375146e-10
1232.061,749.539,15.0,1.592088e-11
1232.061,749.539,16.0,9.348794e-10
1232.061,749.539,17.0,1.382214e-09
1232.061,749.539,18.0,5.859534e-09
1232.061,749.539,19.0,1.126775e-11
1232.061,749.539,20.0,1.112201e-11
1232.061,749.539,21.0,5.240786e-13
1232.061,749.539,22.0,4.965053e-13
1232.061,749.539,23.0,4.303438e-13
1232.061,749.539,24.0,3.996861e-12
1232.061,749.539,25.0,1.450209e-12
1232.061,749.539,26.0,3.442331e-12
1232.061,749.539,27.0,3.207813e-11
1232.061,749.539,28.0,2.464439e-09
1232.061,749.539,29.0,2.448084e-11
1232.061,749.539,30.0,1.726608e-11
1232.061,749.539,31.0,1.257873e-10
1232.061,749.539,32.0,8.872213e-09
1232.061,749.539,33.0,1.599052e-11
1232.061,749.539,34.0,5.119906e-11
1232.061,749.539,35.0,2.506972e-11
1232.061,749.539,36.0,1.173969e-10
1232.061,749.539,37.0,8.010399e-12
1232.061,749.539,38.0,3.564805e-11
1232.061,749.539,39.0,1.085288e-12
1232.061,749.539,40.0,2.886513e-11
1232.061,749.539,41.0,4.823396e-13
1232.061,749.539,42.0,4.025921e-13
1232.061,749.539,43.0,1.941233e-12
1232.061,749.539,44.0,5.349547e-11
1232.061,749.539,45.0,1.973612e-12
1232.061,749.539,46.0,3.58426e-12
1232.061,749.539,47.0,3.603107e-11
1232.061,749.539,48.0,1.523665e-09
1232.061,749.539,49.0,1.589412e-11
1232.061,749.539,50.0,6.937516e-11
1232.061,749.539,51.0,4.417366e-13
1232.061,749.539,52.0,6.608335e-13
1232.061,749.539,53.0,3.930192e-13
1232.061,749.539,54.0,2.820892e-13
1232.061,749.539,55.0,2.91916e-13
1232.061,749.539,56.0,3.857419e-13
1232.061,749.539,57.0,2.671781e-13
1232.061,749.539,58.0,2.410877e-13
1232.061,749.539,59.0,3.129689e-13
1232.061,749.539,60.0,3.69331e-13
1232.061,749.539,61.0,1.462023e-12
1232.061,749.539,62.0,5.402828e-12
1232.061,749.539,63.0,6.864457e-11
1232.061,749.539,64.0,2.276644e-09
1232.061,749.539,65.0,2.521814e-11
1232.061,749.539,66.0,1.074075e-10
1232.061,749.539,67.0,6.16151e-13
1232.061,749.539,68.0,1.355248e-12
1232.061,749.539,69.0,3.131995e-13
1232.061,749.539,70.0,3.907822e-13
1232.061,749.539,71.0,2.674446e-13
1232.061,749.539,72.0,2.288553e-13
1232.061,749.539,73.0,2.544047e-13
1232.061,749.539,74.0,2.350744e-13
1232.061,749.539,75.0,2.420549e-13
1232.061,749.539,76.0,2.70259e-13
1232.061,749.539,77.0,2.361134e-13
1232.061,749.539,78.0,2.898429e-13
1232.061,749.539,79.0,2.062935e-13
1232.061,749.539,80.0,3.383466e-13
1232.061,749.539,81.0,1.99823e-13
1232.061,749.539,82.0,1.798608e-13
1232.061,749.539,83.0,2.16575e-13
1232.061,749.539,84.0,2.375258e-13
1232.061,749.539,85.0,3.335733e-13
1232.061,749.539,86.0,2.302557e-13
1232.061,749.539,87.0,2.20532e-13
1232.061,749.539,88.0,1.750181e-13
1232.061,749.539,89.0,2.293819e-13
1232.061,749.539,90.0,2.60753e-13
1232.061,749.539,91.0,2.368771e-13
1232.061,749.539,92.0,2.147628e-13
1232.061,749.539,93.0,2.264711e-13
1232.061,749.539,94.0,2.408388e-13
1232.061,749.539,95.0,2.782998e-13
1232.061,749.539,96.0,1.916241e-13
1232.061,749.539,97.0,2.563245e-13
1232.061,749.539,98.0,2.283191e-13
1232.061,749.539,99.0,1.966009e-13
1237.28,752.665,0.0,5.581515e-09
1237.28,752.665,1.0,8.527933e-09
1237.28,752.665,2.0,3.203534e-09
1237.28,752.665,3.0,5.411147e-09
1237.28,752.665,4.0,4.378646e-07
1237.28,752.665,5.0,4.761455e-10
1237.28,752.665,6.0,5.590959e-12
1237.28,752.665,7.0,1.051037e-12
1237.28,752.665,8.0,2.778043e-12
1237.28,752.665,9.0,5.390538e-13
1237.28,752.665,10.0,4.872428e-13
1237.28,752.665,11.0,6.35908e-13
1237.28,752.665,12.0,3.279479e-12
1237.28,752.665,13.0,2.669291e-12
1237.28,752.665,14.0,1.336965e-10
1237.28,752.665,15.0,1.758637e-11
1237.28,752.665,16.0,9.789022e-10
1237.28,752.665,17.0,1.372423e-09
1237.28,752.665,18.0,5.844884e-09
1237.28,752.665,19.0,1.185105e-11
1237.28,752.665,20.0,1.453793e-11
1237.28,752.665,21.0,5.545642e-13
1237.28,752.665,22.0,4.174195e-13
1237.28,752.665,23.0,5.558372e-13
1237.28,752.665,24.0,4.400748e-12
1237.28,752.665,25.0,1.340228e-12
1237.28,752.665,26.0,3.975699e-12
1237.28,752.665,27.0,3.204869e-11
1237.28,752.665,28.0,2.443086e-09
1237.28,752.665,29.0,2.347783e-11
1237.28,752.665,30.0,1.610244e-11
1237.28,752.665,31.0,1.391664e-10
1237.28,752.665,32.0,9.48279e-09
1237.28,752.665,33.0,1.530281e-11
1237.28,752.665,34.0,5.263991e-11
1237.28,752.665,35.0,2.479299e-11
1237.28,752.665,36.0,1.092459e-10
1237.28,752.665,37.0,7.862052e-12
1237.28,752.665,38.0,3.516425e-11
1237.28,752.665,39.0,7.565766e-13
1237.28,752.665,40.0,2.915144e-11
1237.28,752.665,41.0,4.371465e-13
1237.28,752.665,42.0,5.800279e-13
1237.28,752.665,43.0,1.380698e-12
1237.28,752.665,44.0,5.510316e-11
1237.28,752.665,45.0,1.504981e-12
1237.28,752.665,46.0,3.593476e-12
1237.28,752.665,47.0,3.219758e-11
1237.28,752.665,48.0,1.354948e-09
1237.28,752.665,49.0,1.435692e-11
1237.28,752.665,50.0,6.073415e-11
1237.28,752.665,51.0,6.591048e-13
1237.28,752.665,52.0,7.112685e-13
1237.28,752.665,53.0,3.383011e-13
1237.28,752.665,54.0,3.222075e-13
1237.28,752.665,55.0,2.880116e-13
1237.28,752.665,56.0,3.65313e-13
1237.28,752.665,57.0,2.695695e-13
1237.28,752.665,58.0,2.410711e-13
1237.28,752.665,59.0,3.357086e-13
1237.28,752.665,60.0,4.666222e-13
1237.28,752.665,61.0,1.246728e-12
1237.28,752.665,62.0,4.266094e-12
1237.28,752.665,63.0,6.075452e-11
1237.28,752.665,64.0,2.006357e-09
1237.28,752.665,65.0,2.286955e-11
1237.28,752.665,66.0,9.916312e-11
1237.28,752.665,67.0,5.957908e-13
1237.28,752.665,68.0,9.363742e-13
1237.28,752.665,69.0,4.072936e-13
1237.28,752.665,70.0,3.112341e-13
1237.28,752.665,71.0,3.802482e-13
1237.28,752.665,72.0,2.499043e-13
1237.28,752.665,73.0,2.365683e-13
1237.28,752.665,74.0,2.145618e-13
1237.28,752.665,75.0,2.371738e-13
1237.28,752.665,76.0,2.25954e-13
1237.28,752.665,77.0,2.260235e-13
1237.28,752.665,78.0,2.946688e-13
1237.28,752.665,79.0,1.880118e-13
1237.28,752.665,80.0,3.232871e-13
1237.28,752.665,81.0,2.571313e-13
1237.28,752.665,82.0,3.068606e-13
1237.28,752.665,83.0,2.63166e-13
1237.28,752.665,84.0,2.146312e-13
1237.28,752.665,85.0,2.653157e-13
1237.28,752.665,86.0,2.506056e-13
1237.28,752.665,87.0,2.218031e-13
1237.28,752.665,88.0,2.211615e-13
1237.28,752.665,89.0,1.942454e-13
1237.28,752.665,90.0,2.594316e-13
1237.28,752.665,91.0,1.728469e-13
1237.28,752.665,92.0,1.708816e-13
1237.28,752.665,93.0,2.201585e-13
1237.28,752.665,94.0,2.399052e-13
1237.28,752.665,95.0,2.406234e-13
1237.28,752.665,96.0,2.630966e-13
1237.28,752.665,97.0,2.833772e-13
1237.28,752.665,98.0,1.748194e-13
1237.28,752.665,99.0,2.534064e-13
1242.513,755.744,0.0,5.547546e-09
1242.513,755.744,1.0,8.545363e-09
1242.513,755.744,2.0,3.202481e-09
1242.513,755.744,3.0,5.396592e-09
1242.513,755.744,4.0,4.365408e-07
1242.513,755.744,5.0,4.773497e-10
1242.513,755.744,6.0,6.841729e-12
1242.513,755.744,7.0,1.164792e-12
1242.513,755.744,8.0,3.038636e-12
1242.513,755.744,9.0,5.147409e-13
1242.513,755.744,10.0,5.569676e-13
1242.513,755.744,11.0,6.977512e-13
1242.513,755.744,12.0,3.015272e-12
1242.513,755.744,13.0,2.513884e-12
1242.513,755.744,14.0,1.323823e-10
1242.513,755.744,15.0,1.647239e-11
1242.513,755.744,16.0,1.030824e-09
1242.513,755.744,17.0,1.366152e-09
1242.513,755.744,18.0,5.785708e-09
1242.513,755.744,19.0,1.292152e-11
1242.513,755.744,20.0,1.323588e-11
1242.513,755.744,21.0,6.450166e-13
1242.513,755.744,22.0,5.377503e-13
1242.513,755.744,23.0,4.856908e-13
1242.513,755.744,24.0,3.798628e-12
1242.513,755.744,25.0,8.615842e-13
1242.513,755.744,26.0,3.241177e-12
1242.513,755.744,27.0,3.312567e-11
1242.513,755.744,28.0,2.452471e-09
1242.513,755.744,29.0,2.246165e-11
1242.513,755.744,30.0,1.751121e-11
1242.513,755.744,31.0,1.435591e-10
1242.513,755.744,32.0,1.020884e-08
1242.513,755.744,33.0,1.699342e-11
1242.513,755.744,34.0,5.359912e-11
1242.513,755.744,35.0,2.489018e-11
1242.513,755.744,36.0,1.083099e-10
1242.513,755.744,37.0,7.443491e-12
1242.513,755.744,38.0,3.264762e-11
1242.513,755.744,39.0,8.937204e-13
1242.513,755.744,40.0,2.822287e-11
1242.513,755.744,41.0,5.887327e-13
1242.513,755.744,42.0,5.251564e-13
1242.513,755.744,43.0,1.462683e-12
1242.513,755.744,44.0,6.022475e-11
1242.513,755.744,45.0,1.710751e-12
1242.513,755.744,46.0,2.397999e-12
1242.513,755.744,47.0,2.957203e-11
1242.513,755.744,48.0,1.199493e-09
1242.513,755.744,49.0,1.2454e-11
1242.513,755.744,50.0,5.384138e-11
1242.513,755.744,51.0,4.847796e-13
1242.513,755.744,52.0,1.076747e-12
1242.513,755.744,53.0,3.763271e-13
1242.513,755.744,54.0,4.470719e-13
1242.513,755.744,55.0,3.57976e-13
1242.513,755.744,56.0,2.463542e-13
1242.513,755.744,57.0,2.701081e-13
1242.513,755.744,58.0,2.378418e-13
1242.513,755.744,59.0,4.28534e-13
1242.513,755.744,60.0,5.36314e-13
1242.513,755.744,61.0,1.455655e-12
1242.513,755.744,62.0,4.026569e-12
1242.513,755.744,63.0,5.598313e-11
1242.513,755.744,64.0,1.804653e-09
1242.513,755.744,65.0,2.025573e-11
1242.513,755.744,66.0,8.817785e-11
1242.513,755.744,67.0,6.362552e-13
1242.513,755.744,68.0,9.825611e-13
1242.513,755.744,69.0,3.792595e-13
1242.513,755.744,70.0,3.522308e-13
1242.513,755.744,71.0,3.347702e-13
1242.513,755.744,72.0,2.943169e-13
1242.513,755.744,73.0,2.54249e-13
1242.513,755.744,74.0,2.11524e-13
1242.513,755.744,75.0,3.710056e-13
1242.513,755.744,76.0,2.967778e-13
1242.513,755.744,77.0,2.076364e-13
1242.513,755.744,78.0,3.339994e-13
1242.513,755.744,79.0,2.725332e-13
1242.513,755.744,80.0,3.034254e-13
1242.513,755.744,81.0,2.162542e-13
1242.513,755.744,82.0,2.093719e-13
1242.513,755.744,83.0,2.526643e-13
1242.513,755.744,84.0,1.817137e-13
1242.513,755.744,85.0,2.099991e-13
1242.513,755.744,86.0,2.099728e-13
1242.513,755.744,87.0,2.576578e-13
1242.513,755.744,88.0,2.167138e-13
1242.513,755.744,89.0,2.411213e-13
1242.513,755.744,90.0,2.234261e-13
1242.513,755.744,91.0,1.903219e-13
1242.513,755.744,92.0,2.642505e-13
1242.513,755.744,93.0,2.3168e-13
1242.513,755.744,94.0,2.152536e-13
1242.513,755.744,95.0,1.778548e-13
1242.513,755.744,96.0,2.508115e-13
1242.513,755.744,97.0,2.215398e-13
1242.513,755.744,98.0,2.766074e-13
1242.513,755.744,99.0,2.952673e-13
1247.722,758.853,0.0,5.578116e-09
1247.722,758.853,1.0,8.494611e-09
1247.722,758.853,2.0,3.200135e-09
1247.722,758.853,3.0,5.38862e-09
1247.722,758.853,4.0,4.366174e-07
1247.722,758.853,5.0,4.751091e-10
1247.722,758.853,6.0,5.85009e-12
1247.722,758.853,7.0,1.005321e-12
1247.722,758.853,8.0,2.93381e-12
1247.722,758.853,9.0,6.564157e-13
1247.722,758.853,10.0,4.553472e-13
1247.722,758.853,11.0,5.27064e-13
1247.722,758.853,12.0,3.123233e-12
1247.722,758.853,13.0,2.609829e-12
1247.722,758.853,14.0,1.356379e-10
1247.722,758.853,15.0,1.834162e-11
1247.722,758.853,16.0,1.085356e-09
1247.722,758.853,17.0,1.345852e-09
1247.722,758.853,18.0,5.773978e-09
1247.722,758.853,19.0,9.569563e-12
1247.722,758.853,20.0,1.38952e-11
1247.722,758.853,21.0,5.364646e-13
1247.722,758.853,22.0,5.149321e-13
1247.722,758.853,23.0,5.358544e-13
1247.722,758.853,24.0,3.167734e-12
1247.722,758.853,25.0,1.439259e-12
1247.722,758.853,26.0,3.965909e-12
1247.722,758.853,27.0,3.421126e-11
1247.722,758.853,28.0,2.428102e-09
1247.722,758.853,29.0,2.333491e-11
1247.722,758.853,30.0,1.920125e-11
1247.722,758.853,31.0,1.579675e-10
1247.722,758.853,32.0,1.096505e-08
1247.722,758.853,33.0,1.792318e-11
1247.722,758.853,34.0,5.621701e-11
1247.722,758.853,35.0,2.276997e-11
1247.722,758.853,36.0,1.037784e-10
1247.722,758.853,37.0,7.10044e-12
1247.722,758.853,38.0,3.232062e-11
1247.722,758.853,39.0,1.28104e-12
1247.722,758.853,40.0,2.961847e-11
1247.722,758.853,41.0,4.122234e-13
1247.722,758.853,42.0,4.665531e-13
1247.722,758.853,43.0,1.664506e-12
1247.722,758.853,44.0,6.706247e-11
1247.722,758.853,45.0,1.540482e-12
1247.722,758.853,46.0,2.825585e-12
1247.722,758.853,47.0,2.575196e-11
1247.722,758.853,48.0,1.08672e-09
1247.722,758.853,49.0,1.069576e-11
1247.722,758.853,50.0,5.316895e-11
1247.722,758.853,51.0,8.579641e-13
1247.722,758.853,52.0,6.488815e-13
1247.722,758.853,53.0,3.533152e-13
1247.722,758.853,54.0,2.996912e-13
1247.722,758.853,55.0,3.577725e-13
1247.722,758.853,56.0,2.958801e-13
1247.722,758.853,57.0,3.325499e-13
1247.722,758.853,58.0,4.153632e-13
1247.722,758.853,59.0,3.641545e-13
1247.722,758.853,60.0,6.675675e-13
1247.722,758.853,61.0,1.200867e-12
1247.722,758.853,62.0,3.292836e-12
1247.722,758.853,63.0,4.834228e-11
1247.722,758.853,64.0,1.62727e-09
1247.722,758.853,65.0,1.878951e-11
1247.722,758.853,66.0,8.308351e-11
1247.722,758.853,67.0,5.735225e-13
1247.722,758.853,68.0,1.155234e-12
1247.722,758.853,69.0,3.248933e-13
1247.722,758.853,70.0,3.335901e-13
1247.722,758.853,71.0,2.538062e-13
1247.722,758.853,72.0,3.568988e-13
1247.722,758.853,73.0,3.459278e-13
1247.722,758.853,74.0,2.423661e-13
1247.722,758.853,75.0,2.65342e-13
1247.722,758.853,76.0,3.994724e-13
1247.722,758.853,77.0,3.374753e-13
1247.722,758.853,78.0,3.338127e-13
1247.722,758.853,79.0,2.22933e-13
1247.722,758.853,80.0,2.680399e-13
1247.722,758.853,81.0,2.283885e-13
1247.722,758.853,82.0,2.793675e-13
1247.722,758.853,83.0,2.524728e-13
1247.722,758.853,84.0,2.842317e-13
1247.722,758.853,85.0,2.575669e-13
1247.722,758.853,86.0,2.65591e-13
1247.722,758.853,87.0,1.866569e-13
1247.722,758.853,88.0,2.353043e-13
1247.722,758.853,89.0,2.156414e-13
1247.722,758.853,90.0,3.223295e-13
1247.722,758.853,91.0,2.264974e-13
1247.722,758.853,92.0,2.169245e-13
1247.722,758.853,93.0,1.852829e-13
1247.722,758.853,94.0,2.11457e-13
1247.722,758.853,95.0,2.275052e-13
1247.722,758.853,96.0,2.512305e-13
1247.722,758.853,97.0,2.191268e-13
1247.722,758.853,98.0,1.923231e-13
1247.722,758.853,99.0,2.04151e-13
1252.93,761.958,0.0,5.544051e-09
1252.93,761.958,1.0,8.523076e-09
1252.93,761.958,2.0,3.20722e-09
1252.93,761.958,3.0,5.358433e-09
1252.93,761.958,4.0,4.349082e-07
1252.93,761.958,5.0,4.752839e-10
1252.93,761.958,6.0,6.14726e-12
1252.93,761.958,7.0,1.067428e-12
1252.93,761.958,8.0,3.257814e-12
1252.93,761.958,9.0,5.814469e-13
1252.93,761.958,10.0,4.327195e-13
1252.93,761.958,11.0,5.507345e-13
1252.93,761.958,12.0,3.610234e-12
1252.93,761.958,13.0,3.436513e-12
1252.93,761.958,14.0,1.365092e-10
1252.93,761.958,15.0,1.958163e-11
1252.93,761.958,16.0,1.157601e-09
1252.93,761.958,17.0,1.34511e-09
1252.93,761.958,18.0,5.755283e-09
1252.93,761.958,19.0,1.125589e-11
1252.93,761.958,20.0,1.468581e-11
1252.93,761.958,21.0,5.799811e-13
1252.93,761.958,22.0,5.022802e-13
1252.93,761.958,23.0,5.422451e-13
1252.93,761.958,24.0,3.464953e-12
1252.93,761.958,25.0,9.3343e-13
1252.93,761.958,26.0,3.590054e-12
1252.93,761.958,27.0,3.39434e-11
1252.93,761.958,28.0,2.429681e-09
1252.93,761.958,29.0,2.320397e-11
1252.93,761.958,30.0,2.022246e-11
1252.93,761.958,31.0,1.691778e-10
1252.93,761.958,32.0,1.182946e-08
1252.93,761.958,33.0,1.784994e-11
1252.93,761.958,34.0,5.787857e-11
1252.93,761.958,35.0,2.159652e-11
1252.93,761.958,36.0,9.855988e-11
1252.93,761.958,37.0,6.712107e-12
1252.93,761.958,38.0,2.952775e-11
1252.93,761.958,39.0,1.574072e-12
1252.93,761.958,40.0,2.907268e-11
1252.93,761.958,41.0,5.700408e-13
1252.93,761.958,42.0,3.072572e-13
1252.93,761.958,43.0,1.663381e-12
1252.93,761.958,44.0,6.336164e-11
1252.93,761.958,45.0,1.595264e-12
1252.93,761.958,46.0,2.31017e-12
1252.93,761.958,47.0,2.356161e-11
1252.93,761.958,48.0,9.680581e-10
1252.93,761.958,49.0,8.405812e-12
1252.93,761.958,50.0,4.44851e-11
