time,temp,m/z,abundance
1221.766,741.806,75.0,1.96553e-13
1221.766,741.806,76.0,1.655601e-13
1221.766,741.806,77.0,1.848113e-13
1221.766,741.806,78.0,1.596952e-13
1221.766,741.806,79.0,1.868437e-13
1221.766,741.806,80.0,1.956936e-13
1221.766,741.806,81.0,1.576557e-13
1221.766,741.806,82.0,1.422418e-13
1221.766,741.806,83.0,1.723801e-13
1221.766,741.806,84.0,1.516376e-13
1221.766,741.806,85.0,1.518172e-13
1221.766,741.806,86.0,1.604852e-13
1221.766,741.806,87.0,1.900993e-13
1221.766,741.806,88.0,1.854528e-13
1221.766,741.806,89.0,1.470127e-13
1221.766,741.806,90.0,1.924141e-13
1221.766,741.806,91.0,1.837843e-13
1221.766,741.806,92.0,1.642866e-13
1221.766,741.806,93.0,1.886917e-13
1221.766,741.806,94.0,1.64277e-13
1221.766,741.806,95.0,1.398001e-13
1221.766,741.806,96.0,1.380455e-13
1221.766,741.806,97.0,1.825658e-13
1221.766,741.806,98.0,1.991886e-13
1221.766,741.806,99.0,2.246158e-13
1226.983,744.906,0.0,1.233886e-10
1226.983,744.906,1.0,1.979923e-10
1226.983,744.906,2.0,5.934933e-11
1226.983,744.906,3.0,1.270201e-10
1226.983,744.906,4.0,1.228249e-07
1226.983,744.906,5.0,4.238111e-12
1226.983,744.906,6.0,7.641361e-13
1226.983,744.906,7.0,4.693188e-13
1226.983,744.906,8.0,4.887026e-13
1226.983,744.906,9.0,3.409678e-13
1226.983,744.906,10.0,2.760209e-13
1226.983,744.906,11.0,3.33006e-13
1226.983,744.906,12.0,1.132535e-12
1226.983,744.906,13.0,3.563003e-13
1226.983,744.906,14.0,3.940612e-11
1226.983,744.906,15.0,1.083271e-12
1226.983,744.906,16.0,4.399484e-11
1226.983,744.906,17.0,5.789891e-11
1226.983,744.906,18.0,2.31446e-10
1226.983,744.906,19.0,7.400033e-13
1226.983,744.906,20.0,6.067254e-13
1226.983,744.906,21.0,1.789536e-13
1226.983,744.906,22.0,2.439795e-13
1226.983,744.906,23.0,2.81869e-13
1226.983,744.906,24.0,2.20204e-13
1226.983,744.906,25.0,2.367334e-13
1226.983,744.906,26.0,3.379133e-13
1226.983,744.906,27.0,8.838927e-13
1226.983,744.906,28.0,4.751353e-10
1226.983,744.906,29.0,3.493869e-12
1226.983,744.906,30.0,7.699534e-13
1226.983,744.906,31.0,5.811319e-13
1226.983,744.906,32.0,2.547643e-10
1226.983,744.906,33.0,3.691587e-13
1226.983,744.906,34.0,1.388676e-12
1226.983,744.906,35.0,8.283381e-13
1226.983,744.906,36.0,1.602817e-12
1226.983,744.906,37.0,3.144877e-13
1226.983,744.906,38.0,5.944598e-13
1226.983,744.906,39.0,2.307632e-13
1226.983,744.906,40.0,4.67472e-12
1226.983,744.906,41.0,1.849358e-13
1226.983,744.906,42.0,1.559656e-13
1226.983,744.906,43.0,2.06248e-13
1226.983,744.906,44.0,9.64865e-12
1226.983,744.906,45.0,2.745368e-13
1226.983,744.906,46.0,2.354e-13
1226.983,744.906,47.0,1.470151e-13
1226.983,744.906,48.0,3.239597e-13
1226.983,744.906,49.0,1.523797e-13
1226.983,744.906,50.0,1.70556e-13
1226.983,744.906,51.0,2.098531e-13
1226.983,744.906,52.0,1.607772e-13
1226.983,744.906,53.0,1.618018e-13
1226.983,744.906,54.0,1.758679e-13
1226.983,744.906,55.0,1.564732e-13
1226.983,744.906,56.0,1.888616e-13
1226.983,744.906,57.0,1.596785e-13
1226.983,744.906,58.0,2.298009e-13
1226.983,744.906,59.0,1.630777e-13
1226.983,744.906,60.0,1.422562e-13
1226.983,744.906,61.0,2.049051e-13
1226.983,744.906,62.0,1.876695e-13
1226.983,744.906,63.0,1.960886e-13
1226.983,744.906,64.0,3.392946e-13
1226.983,744.906,65.0,1.820392e-13
1226.983,744.906,66.0,1.879448e-13
1226.983,744.906,67.0,1.621753e-13
1226.983,744.906,68.0,2.141931e-13
1226.983,744.906,69.0,1.683346e-13
1226.983,744.906,70.0,2.141165e-13
1226.983,744.906,71.0,1.966033e-13
1226.983,744.906,72.0,1.522816e-13
1226.983,744.906,73.0,2.335305e-13
1226.983,744.906,74.0,1.630873e-13
1226.983,744.906,75.0,1.406715e-13
1226.983,744.906,76.0,1.896564e-13
1226.983,744.906,77.0,1.694668e-13
1226.983,744.906,78.0,1.503833e-13
1226.983,744.906,79.0,1.647055e-13
1226.983,744.906,80.0,1.745921e-13
1226.983,744.906,81.0,1.755208e-13
1226.983,744.906,82.0,1.768518e-13
1226.983,744.906,83.0,1.615265e-13
1226.983,744.906,84.0,1.455764e-13
1226.983,744.906,85.0,1.767465e-13
1226.983,744.906,86.0,1.704794e-13
1226.983,744.906,87.0,1.713436e-13
1226.983,744.906,88.0,1.512546e-13
1226.983,744.906,89.0,1.634631e-13
1226.983,744.906,90.0,1.559321e-13
1226.983,744.906,91.0,1.529351e-13
1226.983,744.906,92.0,1.77649e-13
1226.983,744.906,93.0,1.940563e-13
1226.983,744.906,94.0,1.661609e-13
1226.983,744.906,95.0,1.747333e-13
1226.983,744.906,96.0,1.882775e-13
1226.983,744.906,97.0,1.475226e-13
1226.983,744.906,98.0,2.024155e-13
1226.983,744.906,99.0,1.836407e-13
1232.209,748.045,0.0,1.227136e-10
1232.209,748.045,1.0,1.976691e-10
1232.209,748.045,2.0,5.967225e-11
1232.209,748.045,3.0,1.332058e-10
1232.209,748.045,4.0,1.228728e-07
1232.209,748.045,5.0,3.428351e-12
1232.209,748.045,6.0,8.015727e-13
1232.209,748.045,7.0,4.661467e-13
1232.209,748.045,8.0,5.742452e-13
1232.209,748.045,9.0,3.917792e-13
1232.209,748.045,10.0,2.529468e-13
1232.209,748.045,11.0,2.674678e-13
1232.209,748.045,12.0,1.114516e-12
1232.209,748.045,13.0,3.453261e-13
1232.209,748.045,14.0,4.130442e-11
1232.209,748.045,15.0,7.851522e-13
1232.209,748.045,16.0,4.220019e-11
1232.209,748.045,17.0,5.974645e-11
1232.209,748.045,18.0,2.271539e-10
1232.209,748.045,19.0,5.880073e-13
1232.209,748.045,20.0,1.2115e-12
1232.209,748.045,21.0,2.254944e-13
1232.209,748.045,22.0,2.562048e-13
1232.209,748.045,23.0,3.100755e-13
1232.209,748.045,24.0,2.025615e-13
1232.209,748.045,25.0,3.141449e-13
1232.209,748.045,26.0,3.089695e-13
1232.209,748.045,27.0,1.269276e-12
1232.209,748.045,28.0,4.822761e-10
1232.209,748.045,29.0,3.630222e-12
1232.209,748.045,30.0,5.661608e-13
1232.209,748.045,31.0,6.074925e-13
1232.209,748.045,32.0,2.568182e-10
1232.209,748.045,33.0,4.4373e-13
1232.209,748.045,34.0,1.461212e-12
1232.209,748.045,35.0,6.293368e-13
1232.209,748.045,36.0,1.424746e-12
1232.209,748.045,37.0,4.47656e-13
1232.209,748.045,38.0,4.698602e-13
1232.209,748.045,39.0,1.967397e-13
1232.209,748.045,40.0,4.32867e-12
1232.209,748.045,41.0,2.173769e-13
1232.209,748.045,42.0,2.308302e-13
1232.209,748.045,43.0,2.597668e-13
1232.209,748.045,44.0,8.393382e-12
1232.209,748.045,45.0,2.886076e-13
1232.209,748.045,46.0,2.61543e-13
1232.209,748.045,47.0,1.749319e-13
1232.209,748.045,48.0,4.043014e-13
1232.209,748.045,49.0,1.777136e-13
1232.209,748.045,50.0,1.602865e-13
1232.209,748.045,51.0,2.18672e-13
1232.209,748.045,52.0,1.816801e-13
1232.209,748.045,53.0,1.701658e-13
1232.209,748.045,54.0,1.587114e-13
1232.209,748.045,55.0,1.497704e-13
1232.209,748.045,56.0,1.796622e-13
1232.209,748.045,57.0,2.109495e-13
1232.209,748.045,58.0,1.836048e-13
1232.209,748.045,59.0,1.641549e-13
1232.209,748.045,60.0,1.677074e-13
1232.209,748.045,61.0,1.978696e-13
1232.209,748.045,62.0,1.74999e-13
1232.209,748.045,63.0,1.59961e-13
1232.209,748.045,64.0,2.755638e-13
1232.209,748.045,65.0,1.67523e-13
1232.209,748.045,66.0,1.898982e-13
1232.209,748.045,67.0,2.002658e-13
1232.209,748.045,68.0,1.490714e-13
1232.209,748.045,69.0,1.813666e-13
1232.209,748.045,70.0,1.646122e-13
1232.209,748.045,71.0,1.923016e-13
1232.209,748.045,72.0,1.81831e-13
1232.209,748.045,73.0,1.920813e-13
1232.209,748.045,74.0,1.769499e-13
1232.209,748.045,75.0,2.015106e-13
1232.209,748.045,76.0,1.736201e-13
1232.209,748.045,77.0,1.691293e-13
1232.209,748.045,78.0,1.662807e-13
1232.209,748.045,79.0,2.018314e-13
1232.209,748.045,80.0,1.931777e-13
1232.209,748.045,81.0,1.723681e-13
1232.209,748.045,82.0,1.835186e-13
1232.209,748.045,83.0,1.697876e-13
1232.209,748.045,84.0,1.396708e-13
1232.209,748.045,85.0,1.607868e-13
1232.209,748.045,86.0,1.604732e-13
1232.209,748.045,87.0,1.792529e-13
1232.209,748.045,88.0,1.730959e-13
1232.209,748.045,89.0,1.728014e-13
1232.209,748.045,90.0,1.55439e-13
1232.209,748.045,91.0,1.568322e-13
1232.209,748.045,92.0,2.055825e-13
1232.209,748.045,93.0,2.017572e-13
1232.209,748.045,94.0,1.678271e-13
1232.209,748.045,95.0,1.892159e-13
1232.209,748.045,96.0,1.666038e-13
1232.209,748.045,97.0,2.173649e-13
1232.209,748.045,98.0,2.051564e-13
1232.209,748.045,99.0,2.270216e-13
1237.433,751.127,0.0,1.240924e-10
1237.433,751.127,1.0,2.011809e-10
1237.433,751.127,2.0,6.005337e-11
1237.433,751.127,3.0,1.309651e-10
1237.433,751.127,4.0,1.23093e-07
1237.433,751.127,5.0,4.003373e-12
1237.433,751.127,6.0,8.602574e-13
1237.433,751.127,7.0,4.853938e-13
1237.433,751.127,8.0,5.750825e-13
1237.433,751.127,9.0,2.970339e-13
1237.433,751.127,10.0,2.747426e-13
1237.433,751.127,11.0,3.27548e-13
1237.433,751.127,12.0,8.310952e-13
1237.433,751.127,13.0,4.003372e-13
1237.433,751.127,14.0,4.020374e-11
1237.433,751.127,15.0,8.463146e-13
1237.433,751.127,16.0,4.388282e-11
1237.433,751.127,17.0,5.782807e-11
1237.433,751.127,18.0,2.307901e-10
1237.433,751.127,19.0,7.663569e-13
1237.433,751.127,20.0,8.552731e-13
1237.433,751.127,21.0,1.723418e-13
1237.433,751.127,22.0,2.526499e-13
1237.433,751.127,23.0,3.071287e-13
1237.433,751.127,24.0,1.498015e-13
1237.433,751.127,25.0,1.783072e-13
1237.433,751.127,26.0,3.625679e-13
1237.433,751.127,27.0,8.25351e-13
1237.433,751.127,28.0,4.833484e-10
1237.433,751.127,29.0,3.837361e-12
1237.433,751.127,30.0,6.631364e-13
1237.433,751.127,31.0,7.088641e-13
1237.433,751.127,32.0,2.558511e-10
1237.433,751.127,33.0,4.509427e-13
1237.433,751.127,34.0,1.442359e-12
1237.433,751.127,35.0,9.712795e-13
1237.433,751.127,36.0,1.452962e-12
1237.433,751.127,37.0,3.845786e-13
1237.433,751.127,38.0,5.521609e-13
1237.433,751.127,39.0,2.078758e-13
1237.433,751.127,40.0,5.279545e-12
1237.433,751.127,41.0,2.031049e-13
1237.433,751.127,42.0,1.788411e-13
1237.433,751.127,43.0,1.753628e-13
1237.433,751.127,44.0,8.816827e-12
1237.433,751.127,45.0,2.107221e-13
1237.433,751.127,46.0,2.450591e-13
1237.433,751.127,47.0,1.701826e-13
1237.433,751.127,48.0,2.702231e-13
1237.433,751.127,49.0,1.719564e-13
1237.433,751.127,50.0,2.119908e-13
1237.433,751.127,51.0,1.53275e-13
1237.433,751.127,52.0,1.825994e-13
1237.433,751.127,53.0,1.637719e-13
1237.433,751.127,54.0,1.985231e-13
1237.433,751.127,55.0,1.800691e-13
1237.433,751.127,56.0,1.786663e-13
1237.433,751.127,57.0,2.025472e-13
1237.433,751.127,58.0,1.730767e-13
1237.433,751.127,59.0,2.116006e-13
1237.433,751.127,60.0,1.600998e-13
1237.433,751.127,61.0,1.493132e-13
1237.433,751.127,62.0,1.990713e-13
1237.433,751.127,63.0,1.656606e-13
1237.433,751.127,64.0,2.880403e-13
1237.433,751.127,65.0,1.975488e-13
1237.433,751.127,66.0,2.224686e-13
1237.433,751.127,67.0,1.894505e-13
1237.433,751.127,68.0,1.887228e-13
1237.433,751.127,69.0,1.724113e-13
1237.433,751.127,70.0,1.866402e-13
1237.433,751.127,71.0,1.519608e-13
1237.433,751.127,72.0,2.311199e-13
1237.433,751.127,73.0,2.044455e-13
1237.433,751.127,74.0,1.771391e-13
1237.433,751.127,75.0,1.638629e-13
1237.433,751.127,76.0,2.187677e-13
1237.433,751.127,77.0,1.702472e-13
1237.433,751.127,78.0,1.547137e-13
1237.433,751.127,79.0,1.551135e-13
1237.433,751.127,80.0,2.23024e-13
1237.433,751.127,81.0,1.660867e-13
1237.433,751.127,82.0,1.676403e-13
1237.433,751.127,83.0,1.930173e-13
1237.433,751.127,84.0,1.74379e-13
1237.433,751.127,85.0,2.161489e-13
1237.433,751.127,86.0,1.662136e-13
1237.433,751.127,87.0,1.601788e-13
1237.433,751.127,88.0,1.81187e-13
1237.433,751.127,89.0,1.712526e-13
1237.433,751.127,90.0,1.801744e-13
1237.433,751.127,91.0,1.901734e-13
1237.433,751.127,92.0,1.400826e-13
1237.433,751.127,93.0,1.907049e-13
1237.433,751.127,94.0,1.960671e-13
1237.433,751.127,95.0,1.763946e-13
1237.433,751.127,96.0,1.797842e-13
1237.433,751.127,97.0,1.364871e-13
1237.433,751.127,98.0,2.049386e-13
1237.433,751.127,99.0,1.908653e-13
1242.659,754.262,0.0,1.213132e-10
1242.659,754.262,1.0,1.950287e-10
1242.659,754.262,2.0,5.966076e-11
1242.659,754.262,3.0,1.300076e-10
1242.659,754.262,4.0,1.226981e-07
1242.659,754.262,5.0,4.060656e-12
1242.659,754.262,6.0,7.098267e-13
1242.659,754.262,7.0,4.89444e-13
1242.659,754.262,8.0,5.67602e-13
1242.659,754.262,9.0,3.21202e-13
1242.659,754.262,10.0,2.836572e-13
1242.659,754.262,11.0,3.45538e-13
1242.659,754.262,12.0,8.138633e-13
1242.659,754.262,13.0,3.678855e-13
1242.659,754.262,14.0,4.174249e-11
1242.659,754.262,15.0,9.358819e-13
1242.659,754.262,16.0,4.201491e-11
1242.659,754.262,17.0,5.880018e-11
1242.659,754.262,18.0,2.311324e-10
1242.659,754.262,19.0,9.140041e-13
1242.659,754.262,20.0,7.852046e-13
1242.659,754.262,21.0,1.701922e-13
1242.659,754.262,22.0,2.559558e-13
1242.659,754.262,23.0,2.183943e-13
1242.659,754.262,24.0,2.496218e-13
1242.659,754.262,25.0,2.601187e-13
1242.659,754.262,26.0,2.90676e-13
1242.659,754.262,27.0,1.125263e-12
1242.659,754.262,28.0,4.769737e-10
1242.659,754.262,29.0,3.011202e-12
1242.659,754.262,30.0,6.869358e-13
1242.659,754.262,31.0,6.393244e-13
1242.659,754.262,32.0,2.560426e-10
1242.659,754.262,33.0,3.418504e-13
1242.659,754.262,34.0,1.449112e-12
1242.659,754.262,35.0,4.745539e-13
1242.659,754.262,36.0,1.239226e-12
1242.659,754.262,37.0,2.800856e-13
1242.659,754.262,38.0,4.140206e-13
1242.659,754.262,39.0,1.735148e-13
1242.659,754.262,40.0,4.891936e-12
1242.659,754.262,41.0,1.68179e-13
1242.659,754.262,42.0,1.765382e-13
1242.659,754.262,43.0,1.713627e-13
1242.659,754.262,44.0,8.891005e-12
1242.659,754.262,45.0,2.581905e-13
1242.659,754.262,46.0,2.186408e-13
1242.659,754.262,47.0,1.753963e-13
1242.659,754.262,48.0,5.020601e-13
1242.659,754.262,49.0,1.947265e-13
1242.659,754.262,50.0,1.637672e-13
1242.659,754.262,51.0,1.742569e-13
1242.659,754.262,52.0,1.545868e-13
1242.659,754.262,53.0,1.344212e-13
1242.659,754.262,54.0,1.667259e-13
1242.659,754.262,55.0,1.821135e-13
1242.659,754.262,56.0,2.068728e-13
1242.659,754.262,57.0,1.758344e-13
1242.659,754.262,58.0,1.613494e-13
1242.659,754.262,59.0,1.652417e-13
1242.659,754.262,60.0,1.568801e-13
1242.659,754.262,61.0,2.122493e-13
1242.659,754.262,62.0,1.75224e-13
1242.659,754.262,63.0,1.873248e-13
1242.659,754.262,64.0,3.630988e-13
1242.659,754.262,65.0,1.829154e-13
1242.659,754.262,66.0,1.879089e-13
1242.659,754.262,67.0,1.827526e-13
1242.659,754.262,68.0,1.786903e-13
1242.659,754.262,69.0,1.804019e-13
1242.659,754.262,70.0,1.979797e-13
1242.659,754.262,71.0,1.59499e-13
1242.659,754.262,72.0,1.903817e-13
1242.659,754.262,73.0,2.01197e-13
1242.659,754.262,74.0,2.091086e-13
1242.659,754.262,75.0,1.483413e-13
1242.659,754.262,76.0,2.179394e-13
1242.659,754.262,77.0,1.493396e-13
1242.659,754.262,78.0,1.953393e-13
1242.659,754.262,79.0,1.891944e-13
1242.659,754.262,80.0,1.981353e-13
1242.659,754.262,81.0,1.734071e-13
1242.659,754.262,82.0,1.616462e-13
1242.659,754.262,83.0,1.689546e-13
1242.659,754.262,84.0,1.85089e-13
1242.659,754.262,85.0,1.566647e-13
1242.659,754.262,86.0,1.721814e-13
1242.659,754.262,87.0,1.754251e-13
1242.659,754.262,88.0,1.780032e-13
1242.659,754.262,89.0,1.798345e-13
1242.659,754.262,90.0,1.52418e-13
1242.659,754.262,91.0,1.733042e-13
1242.659,754.262,92.0,1.803396e-13
1242.659,754.262,93.0,1.48868e-13
1242.659,754.262,94.0,1.78652e-13
1242.659,754.262,95.0,1.651484e-13
1242.659,754.262,96.0,2.348471e-13
1242.659,754.262,97.0,1.724137e-13
1242.659,754.262,98.0,1.485209e-13
1242.659,754.262,99.0,2.094821e-13
1247.875,757.356,0.0,1.256197e-10
1247.875,757.356,1.0,1.976141e-10
1247.875,757.356,2.0,5.770765e-11
1247.875,757.356,3.0,1.290692e-10
1247.875,757.356,4.0,1.227196e-07
1247.875,757.356,5.0,3.895433e-12
1247.875,757.356,6.0,6.898899e-13
1247.875,757.356,7.0,5.013305e-13
1247.875,757.356,8.0,5.492193e-13
1247.875,757.356,9.0,3.367308e-13
1247.875,757.356,10.0,2.634102e-13
1247.875,757.356,11.0,2.994038e-13
1247.875,757.356,12.0,7.791281e-13
1247.875,757.356,13.0,2.884344e-13
1247.875,757.356,14.0,4.070309e-11
1247.875,757.356,15.0,1.035018e-12
1247.875,757.356,16.0,4.308758e-11
1247.875,757.356,17.0,5.873363e-11
1247.875,757.356,18.0,2.328105e-10
1247.875,757.356,19.0,1.099893e-12
1247.875,757.356,20.0,6.698465e-13
1247.875,757.356,21.0,1.735627e-13
1247.875,757.356,22.0,2.862952e-13
1247.875,757.356,23.0,3.813207e-13
1247.875,757.356,24.0,1.666828e-13
1247.875,757.356,25.0,2.330924e-13
1247.875,757.356,26.0,2.429191e-13
1247.875,757.356,27.0,1.104322e-12
1247.875,757.356,28.0,4.785418e-10
1247.875,757.356,29.0,3.527216e-12
1247.875,757.356,30.0,7.829535e-13
1247.875,757.356,31.0,6.452795e-13
1247.875,757.356,32.0,2.528612e-10
1247.875,757.356,33.0,5.777311e-13
1247.875,757.356,34.0,1.409779e-12
1247.875,757.356,35.0,7.776171e-13
1247.875,757.356,36.0,1.399501e-12
1247.875,757.356,37.0,4.280888e-13
1247.875,757.356,38.0,4.147352e-13
1247.875,757.356,39.0,1.849358e-13
1247.875,757.356,40.0,4.594312e-12
1247.875,757.356,41.0,1.928258e-13
1247.875,757.356,42.0,1.824917e-13
1247.875,757.356,43.0,2.010701e-13
1247.875,757.356,44.0,9.436663e-12
1247.875,757.356,45.0,2.778666e-13
1247.875,757.356,46.0,2.408101e-13
1247.875,757.356,47.0,1.913991e-13
1247.875,757.356,48.0,2.294609e-13
1247.875,757.356,49.0,2.407095e-13
1247.875,757.356,50.0,1.586563e-13
1247.875,757.356,51.0,1.913369e-13
1247.875,757.356,52.0,2.09293e-13
1247.875,757.356,53.0,1.794563e-13
1247.875,757.356,54.0,1.605953e-13
1247.875,757.356,55.0,1.820895e-13
1247.875,757.356,56.0,1.822092e-13
1247.875,757.356,57.0,2.176594e-13
1247.875,757.356,58.0,1.999331e-13
1247.875,757.356,59.0,1.695937e-13
1247.875,757.356,60.0,1.833726e-13
1247.875,757.356,61.0,1.324415e-13
1247.875,757.356,62.0,1.71875e-13
1247.875,757.356,63.0,1.867742e-13
1247.875,757.356,64.0,3.934454e-13
1247.875,757.356,65.0,1.476208e-13
1247.875,757.356,66.0,1.712359e-13
1247.875,757.356,67.0,1.933453e-13
1247.875,757.356,68.0,2.011587e-13
1247.875,757.356,69.0,1.709606e-13
1247.875,757.356,70.0,1.492462e-13
1247.875,757.356,71.0,1.77862e-13
1247.875,757.356,72.0,2.028895e-13
1247.875,757.356,73.0,1.948031e-13
1247.875,757.356,74.0,1.435297e-13
1247.875,757.356,75.0,1.38778e-13
1247.875,757.356,76.0,1.902525e-13
1247.875,757.356,77.0,2.043234e-13
1247.875,757.356,78.0,1.391921e-13
1247.875,757.356,79.0,2.226266e-13
1247.875,757.356,80.0,2.044766e-13
1247.875,757.356,81.0,1.772707e-13
1247.875,757.356,82.0,1.77929e-13
1247.875,757.356,83.0,1.848328e-13
1247.875,757.356,84.0,1.916792e-13
1247.875,757.356,85.0,1.542493e-13
1247.875,757.356,86.0,1.643848e-13
1247.875,757.356,87.0,1.62429e-13
1247.875,757.356,88.0,1.857688e-13
1247.875,757.356,89.0,2.180232e-13
1247.875,757.356,90.0,1.549124e-13
1247.875,757.356,91.0,1.875977e-13
1247.875,757.356,92.0,1.457536e-13
1247.875,757.356,93.0,1.700366e-13
1247.875,757.356,94.0,1.616343e-13
1247.875,757.356,95.0,1.86846e-13
1247.875,757.356,96.0,2.115001e-13
1247.875,757.356,97.0,1.537441e-13
1247.875,757.356,98.0,1.90195e-13
1247.875,757.356,99.0,1.962514e-13
1253.093,760.454,0.0,1.264934e-10
1253.093,760.454,1.0,1.985166e-10
1253.093,760.454,2.0,5.840497e-11
1253.093,760.454,3.0,1.312787e-10
1253.093,760.454,4.0,1.229422e-07
1253.093,760.454,5.0,3.883944e-12
1253.093,760.454,6.0,7.022729e-13
1253.093,760.454,7.0,4.704308e-13
1253.093,760.454,8.0,4.613264e-13
1253.093,760.454,9.0,3.128427e-13
1253.093,760.454,10.0,2.85127e-13
1253.093,760.454,11.0,2.460621e-13
1253.093,760.454,12.0,8.350781e-13
1253.093,760.454,13.0,3.75585e-13
1253.093,760.454,14.0,4.219277e-11
1253.093,760.454,15.0,7.213914e-13
1253.093,760.454,16.0,4.199001e-11
1253.093,760.454,17.0,5.877815e-11
1253.093,760.454,18.0,2.29744e-10
1253.093,760.454,19.0,9.281579e-13
1253.093,760.454,20.0,7.440963e-13
1253.093,760.454,21.0,1.791259e-13
1253.093,760.454,22.0,3.860006e-13
1253.093,760.454,23.0,3.059845e-13
1253.093,760.454,24.0,1.849932e-13
1253.093,760.454,25.0,1.815581e-13
1253.093,760.454,26.0,2.865322e-13
1253.093,760.454,27.0,1.192808e-12
1253.093,760.454,28.0,4.868699e-10
1253.093,760.454,29.0,3.564966e-12
1253.093,760.454,30.0,7.95933e-13
1253.093,760.454,31.0,6.768699e-13
1253.093,760.454,32.0,2.49967e-10
1253.093,760.454,33.0,4.041984e-13
1253.093,760.454,34.0,1.403028e-12
1253.093,760.454,35.0,9.335288e-13
1253.093,760.454,36.0,1.656271e-12
1253.093,760.454,37.0,3.923863e-13
1253.093,760.454,38.0,4.689229e-13
1253.093,760.454,39.0,2.242687e-13
1253.093,760.454,40.0,4.279931e-12
1253.093,760.454,41.0,1.646241e-13
1253.093,760.454,42.0,1.711473e-13
1253.093,760.454,43.0,2.071098e-13
1253.093,760.454,44.0,9.208218e-12
1253.093,760.454,45.0,2.640533e-13
1253.093,760.454,46.0,2.521904e-13
1253.093,760.454,47.0,1.799733e-13
1253.093,760.454,48.0,4.132216e-13
1253.093,760.454,49.0,2.031576e-13
1253.093,760.454,50.0,2.093863e-13
1253.093,760.454,51.0,1.818022e-13
1253.093,760.454,52.0,1.7148e-13
1253.093,760.454,53.0,1.950138e-13
1253.093,760.454,54.0,1.660652e-13
1253.093,760.454,55.0,1.436207e-13
1253.093,760.454,56.0,1.928617e-13
1253.093,760.454,57.0,1.675326e-13
1253.093,760.454,58.0,2.296501e-13
1253.093,760.454,59.0,1.777375e-13
1253.093,760.454,60.0,2.11706e-13
1253.093,760.454,61.0,2.337292e-13
1253.093,760.454,62.0,1.75011e-13
1253.093,760.454,63.0,1.480493e-13
1253.093,760.454,64.0,3.018456e-13
1253.093,760.454,65.0,1.86025e-13
1253.093,760.454,66.0,1.924907e-13
1253.093,760.454,67.0,1.687798e-13
1253.093,760.454,68.0,1.542349e-13
1253.093,760.454,69.0,1.876216e-13
1253.093,760.454,70.0,1.661394e-13
1253.093,760.454,71.0,2.167282e-13
1253.093,760.454,72.0,1.571554e-13
1253.093,760.454,73.0,1.456818e-13
1253.093,760.454,74.0,1.787142e-13
1253.093,760.454,75.0,1.726674e-13
1253.093,760.454,76.0,1.784868e-13
1253.093,760.454,77.0,1.842679e-13
1253.093,760.454,78.0,1.790493e-13
1253.093,760.454,79.0,1.655434e-13
1253.093,760.454,80.0,1.828555e-13
1253.093,760.454,81.0,1.717554e-13
1253.093,760.454,82.0,1.909012e-13
1253.093,760.454,83.0,2.618662e-13
1253.093,760.454,84.0,1.776657e-13
1253.093,760.454,85.0,1.608156e-13
1253.093,760.454,86.0,1.570046e-13
1253.093,760.454,87.0,1.772109e-13
1253.093,760.454,88.0,1.561093e-13
1253.093,760.454,89.0,1.548597e-13
1253.093,760.454,90.0,2.113732e-13
1253.093,760.454,91.0,1.536389e-13
1253.093,760.454,92.0,2.086131e-13
1253.093,760.454,93.0,1.760235e-13
1253.093,760.454,94.0,1.785395e-13
1253.093,760.454,95.0,1.55317e-13
1253.093,760.454,96.0,1.696799e-13
1253.093,760.454,97.0,1.854122e-13
1253.093,760.454,98.0,1.908629e-13
1253.093,760.454,99.0,1.873942e-13
1258.337,763.579,0.0,1.219954e-10
1258.337,763.579,1.0,1.965775e-10
1258.337,763.579,2.0,5.617249e-11
