time,temp,m/z,abundance
2048.0,427.274,45.0,9.53e-12
2048.0,427.274,46.0,2.39e-12
2048.0,427.274,47.0,2.92e-13
2048.0,427.274,48.0,7.93e-13
2048.0,427.274,49.0,1.84e-12
2048.0,427.274,50.0,1.2e-12
2048.0,427.274,51.0,1.72e-12
2048.0,427.274,52.0,5.8e-13
2048.0,427.274,53.0,2.13e-13
2048.0,427.274,54.0,1.88e-12
2048.0,427.274,55.0,1.45e-12
2048.0,427.274,56.0,1.38e-12
2048.0,427.274,57.0,5.03e-13
2048.0,427.274,58.0,1.24e-11
2048.0,427.274,59.0,1.25e-13
2048.0,427.274,60.0,5.39e-13
2062.0,431.927,1.0,4.98e-10
2062.0,431.927,2.0,2.77e-08
2062.0,431.927,3.0,3.67e-09
2062.0,431.927,4.0,9.46e-07
2062.0,431.927,5.0,1.38e-11
2062.0,431.927,6.0,2.31e-12
2062.0,431.927,7.0,3.04e-12
2062.0,431.927,8.0,9.9e-13
2062.0,431.927,9.0,1.44e-12
2062.0,431.927,10.0,1.25e-12
2062.0,431.927,11.0,6.2e-13
2062.0,431.927,12.0,3.76e-11
2062.0,431.927,13.0,5.81e-12
2062.0,431.927,14.0,1.71e-09
2062.0,431.927,15.0,1.41e-11
2062.0,431.927,16.0,1.1e-09
2062.0,431.927,17.0,2.43e-09
2062.0,431.927,18.0,5.9e-09
2062.0,431.927,19.0,2.67e-11
2062.0,431.927,20.0,2.36e-11
2062.0,431.927,21.0,1.51e-13
2062.0,431.927,22.0,4.62e-12
2062.0,431.927,23.0,-3.53e-13
2062.0,431.927,24.0,1.55e-12
2062.0,431.927,25.0,1.11e-12
2062.0,431.927,26.0,4.9e-12
2062.0,431.927,27.0,6.06e-11
2062.0,431.927,28.0,2.57e-08
2062.0,431.927,29.0,1.51e-10
2062.0,431.927,30.0,2.73e-11
2062.0,431.927,31.0,1.87e-11
2062.0,431.927,32.0,7.86e-09
2062.0,431.927,33.0,4.8e-12
2062.0,431.927,34.0,2.18e-11
2062.0,431.927,35.0,2.69e-11
2062.0,431.927,36.0,2.97e-12
2062.0,431.927,37.0,9.63e-12
2062.0,431.927,38.0,1.48e-12
2062.0,431.927,39.0,3.53e-12
2062.0,431.927,40.0,2.34e-10
2062.0,431.927,41.0,3.64e-12
2062.0,431.927,42.0,2.44e-12
2062.0,431.927,43.0,5.69e-12
2062.0,431.927,44.0,6.12e-10
2062.0,431.927,45.0,6.21e-12
2062.0,431.927,46.0,1.95e-12
2062.0,431.927,47.0,7.75e-13
2062.0,431.927,48.0,-6.51e-13
2062.0,431.927,49.0,4.62e-13
2062.0,431.927,50.0,8.82e-13
2062.0,431.927,51.0,-2.32e-13
2062.0,431.927,52.0,3.6e-12
2062.0,431.927,53.0,1.36e-12
2062.0,431.927,54.0,4.07e-13
2062.0,431.927,55.0,1.21e-12
2062.0,431.927,56.0,-2.7e-13
2062.0,431.927,57.0,8.5e-13
2062.0,431.927,58.0,1.41e-12
2062.0,431.927,59.0,4.57e-13
2062.0,431.927,60.0,-8.68e-13
2075.0,436.248,1.0,5e-10
2075.0,436.248,2.0,2.78e-08
2075.0,436.248,3.0,3.58e-09
2075.0,436.248,4.0,9.49e-07
2075.0,436.248,5.0,1.33e-11
2075.0,436.248,6.0,2.25e-12
2075.0,436.248,7.0,1.05e-12
2075.0,436.248,8.0,7.91e-13
2075.0,436.248,9.0,-3.58e-14
2075.0,436.248,10.0,9.91e-13
2075.0,436.248,11.0,-1.22e-13
2075.0,436.248,12.0,3.58e-11
2075.0,436.248,13.0,6.5e-12
2075.0,436.248,14.0,1.69e-09
2075.0,436.248,15.0,1.85e-11
2075.0,436.248,16.0,1.13e-09
2075.0,436.248,17.0,2.49e-09
2075.0,436.248,18.0,5.89e-09
2075.0,436.248,19.0,2.99e-11
2075.0,436.248,20.0,2.49e-11
2075.0,436.248,21.0,1.47e-12
2075.0,436.248,22.0,4.13e-12
2075.0,436.248,23.0,-8.16e-13
2075.0,436.248,24.0,3.58e-14
2075.0,436.248,25.0,-1.24e-13
2075.0,436.248,26.0,4.26e-12
2075.0,436.248,27.0,6.95e-11
2075.0,436.248,28.0,2.62e-08
2075.0,436.248,29.0,1.55e-10
2075.0,436.248,30.0,2.65e-11
2075.0,436.248,31.0,1.98e-11
2075.0,436.248,32.0,7.67e-09
2075.0,436.248,33.0,4.61e-12
2075.0,436.248,34.0,2.19e-11
2075.0,436.248,35.0,2.73e-11
2075.0,436.248,36.0,4.22e-12
2075.0,436.248,37.0,6.99e-12
2075.0,436.248,38.0,3.25e-13
2075.0,436.248,39.0,1.54e-12
2075.0,436.248,40.0,2.29e-10
2075.0,436.248,41.0,1.74e-12
2075.0,436.248,42.0,4.18e-13
2075.0,436.248,43.0,5.87e-12
2075.0,436.248,44.0,6.48e-10
2075.0,436.248,45.0,5.72e-12
2075.0,436.248,46.0,2.67e-12
2075.0,436.248,47.0,2.08e-12
2075.0,436.248,48.0,-1.98e-14
2075.0,436.248,49.0,4.31e-13
2075.0,436.248,50.0,4.72e-13
2075.0,436.248,51.0,-9.59e-13
2075.0,436.248,52.0,1.28e-12
2075.0,436.248,53.0,4.05e-13
2075.0,436.248,54.0,-3.31e-13
2075.0,436.248,55.0,1.17e-12
2075.0,436.248,56.0,-4.72e-13
2075.0,436.248,57.0,-3.65e-13
2075.0,436.248,58.0,-3.27e-13
2075.0,436.248,59.0,-2.99e-13
2075.0,436.248,60.0,-1.99e-13
2088.0,440.578,1.0,4.96e-10
2088.0,440.578,2.0,2.78e-08
2088.0,440.578,3.0,3.58e-09
2088.0,440.578,4.0,9.46e-07
2088.0,440.578,5.0,1.34e-11
2088.0,440.578,6.0,3.14e-12
2088.0,440.578,7.0,3.8e-12
2088.0,440.578,8.0,6.75e-13
2088.0,440.578,9.0,2.76e-12
2088.0,440.578,10.0,2.73e-12
2088.0,440.578,11.0,1.78e-12
2088.0,440.578,12.0,3.87e-11
2088.0,440.578,13.0,6.15e-12
2088.0,440.578,14.0,1.66e-09
2088.0,440.578,15.0,1.63e-11
2088.0,440.578,16.0,1.12e-09
2088.0,440.578,17.0,2.47e-09
2088.0,440.578,18.0,5.61e-09
2088.0,440.578,19.0,3.17e-11
2088.0,440.578,20.0,2.69e-11
2088.0,440.578,21.0,1.07e-12
2088.0,440.578,22.0,5.16e-12
2088.0,440.578,23.0,-9.9e-14
2088.0,440.578,24.0,4.38e-13
2088.0,440.578,25.0,2.29e-12
2088.0,440.578,26.0,6.08e-12
2088.0,440.578,27.0,7.32e-11
2088.0,440.578,28.0,2.62e-08
2088.0,440.578,29.0,1.47e-10
2088.0,440.578,30.0,2.67e-11
2088.0,440.578,31.0,2.27e-11
2088.0,440.578,32.0,7.72e-09
2088.0,440.578,33.0,4.39e-12
2088.0,440.578,34.0,2.36e-11
2088.0,440.578,35.0,2.54e-11
2088.0,440.578,36.0,-1.56e-12
2088.0,440.578,37.0,1.1e-11
2088.0,440.578,38.0,1.43e-12
2088.0,440.578,39.0,2.93e-12
2088.0,440.578,40.0,2.48e-10
2088.0,440.578,41.0,2.59e-12
2088.0,440.578,42.0,2.26e-12
2088.0,440.578,43.0,4.3e-12
2088.0,440.578,44.0,6.14e-10
2088.0,440.578,45.0,9.32e-12
2088.0,440.578,46.0,1.88e-12
2088.0,440.578,47.0,2.07e-14
2088.0,440.578,48.0,9.12e-13
2088.0,440.578,49.0,4.44e-13
2088.0,440.578,50.0,1.44e-12
2088.0,440.578,51.0,1.94e-12
2088.0,440.578,52.0,5.55e-13
2088.0,440.578,53.0,2.62e-12
2088.0,440.578,54.0,2.22e-12
2088.0,440.578,55.0,1.79e-12
2088.0,440.578,56.0,1.28e-12
2088.0,440.578,57.0,8.38e-13
2088.0,440.578,58.0,-2.3e-13
2088.0,440.578,59.0,9.34e-13
2088.0,440.578,60.0,8.34e-13
2102.0,445.296,1.0,5.09e-10
2102.0,445.296,2.0,2.75e-08
2102.0,445.296,3.0,3.63e-09
2102.0,445.296,4.0,9.41e-07
2102.0,445.296,5.0,1.5e-11
2102.0,445.296,6.0,2.95e-12
2102.0,445.296,7.0,2.95e-12
2102.0,445.296,8.0,3.12e-12
2102.0,445.296,9.0,2.82e-12
2102.0,445.296,10.0,1.08e-12
2102.0,445.296,11.0,2.04e-12
2102.0,445.296,12.0,3.7e-11
2102.0,445.296,13.0,5.06e-12
2102.0,445.296,14.0,1.7e-09
2102.0,445.296,15.0,1.41e-11
2102.0,445.296,16.0,1.1e-09
2102.0,445.296,17.0,2.52e-09
2102.0,445.296,18.0,5.69e-09
2102.0,445.296,19.0,2.93e-11
2102.0,445.296,20.0,2.69e-11
2102.0,445.296,21.0,8.11e-13
2102.0,445.296,22.0,4.65e-12
2102.0,445.296,23.0,-3.3e-13
2102.0,445.296,24.0,1.96e-12
2102.0,445.296,25.0,2.65e-12
2102.0,445.296,26.0,4.48e-12
2102.0,445.296,27.0,7.06e-11
2102.0,445.296,28.0,2.63e-08
2102.0,445.296,29.0,1.51e-10
2102.0,445.296,30.0,2.68e-11
2102.0,445.296,31.0,2.87e-11
2102.0,445.296,32.0,7.64e-09
2102.0,445.296,33.0,6.49e-12
2102.0,445.296,34.0,2.25e-11
2102.0,445.296,35.0,2.37e-11
2102.0,445.296,36.0,4.04e-12
2102.0,445.296,37.0,7.26e-12
2102.0,445.296,38.0,2.77e-12
2102.0,445.296,39.0,5.02e-12
2102.0,445.296,40.0,2.59e-10
2102.0,445.296,41.0,3.9e-12
2102.0,445.296,42.0,3.42e-12
2102.0,445.296,43.0,5.37e-12
2102.0,445.296,44.0,6.51e-10
2102.0,445.296,45.0,7.47e-12
2102.0,445.296,46.0,2.41e-12
2102.0,445.296,47.0,1.61e-12
2102.0,445.296,48.0,1.75e-12
2102.0,445.296,49.0,1.33e-12
2102.0,445.296,50.0,1.85e-12
2102.0,445.296,51.0,1.03e-12
2102.0,445.296,52.0,-9.53e-14
2102.0,445.296,53.0,1.6e-12
2102.0,445.296,54.0,1.75e-12
2102.0,445.296,55.0,1.42e-12
2102.0,445.296,56.0,1.15e-12
2102.0,445.296,57.0,1.15e-13
2102.0,445.296,58.0,8.98e-13
2102.0,445.296,59.0,1.87e-12
2102.0,445.296,60.0,3.58e-14
2115.0,449.617,1.0,5.03e-10
2115.0,449.617,2.0,2.76e-08
2115.0,449.617,3.0,3.64e-09
2115.0,449.617,4.0,9.47e-07
2115.0,449.617,5.0,1.47e-11
2115.0,449.617,6.0,2.99e-12
2115.0,449.617,7.0,1.27e-12
2115.0,449.617,8.0,8.54e-13
2115.0,449.617,9.0,2.1e-12
2115.0,449.617,10.0,2.77e-12
2115.0,449.617,11.0,6.15e-13
2115.0,449.617,12.0,3.59e-11
2115.0,449.617,13.0,4.58e-12
2115.0,449.617,14.0,1.61e-09
2115.0,449.617,15.0,1.82e-11
2115.0,449.617,16.0,1.11e-09
2115.0,449.617,17.0,2.37e-09
2115.0,449.617,18.0,5.88e-09
2115.0,449.617,19.0,3.05e-11
2115.0,449.617,20.0,2.97e-11
2115.0,449.617,21.0,9.84e-13
2115.0,449.617,22.0,5.01e-12
2115.0,449.617,23.0,1.35e-12
2115.0,449.617,24.0,1.3e-12
2115.0,449.617,25.0,9.74e-13
2115.0,449.617,26.0,6.2e-12
2115.0,449.617,27.0,7.46e-11
2115.0,449.617,28.0,2.57e-08
2115.0,449.617,29.0,1.48e-10
2115.0,449.617,30.0,2.31e-11
2115.0,449.617,31.0,2.35e-11
2115.0,449.617,32.0,7.78e-09
2115.0,449.617,33.0,4.22e-12
2115.0,449.617,34.0,2.43e-11
2115.0,449.617,35.0,2.48e-11
2115.0,449.617,36.0,4.98e-12
2115.0,449.617,37.0,8.53e-12
2115.0,449.617,38.0,8.34e-13
2115.0,449.617,39.0,1.67e-12
2115.0,449.617,40.0,2.52e-10
2115.0,449.617,41.0,3.28e-12
2115.0,449.617,42.0,1.89e-12
2115.0,449.617,43.0,6.4e-12
2115.0,449.617,44.0,6.71e-10
2115.0,449.617,45.0,7.1e-12
2115.0,449.617,46.0,3.93e-12
2115.0,449.617,47.0,6.91e-13
2115.0,449.617,48.0,9.06e-13
2115.0,449.617,49.0,1.14e-12
2115.0,449.617,50.0,9.08e-13
2115.0,449.617,51.0,7.66e-13
2115.0,449.617,52.0,2.43e-12
2115.0,449.617,53.0,-2.8e-13
2115.0,449.617,54.0,1.62e-12
2115.0,449.617,55.0,1.58e-12
2115.0,449.617,56.0,8.57e-13
2115.0,449.617,57.0,1.58e-12
2115.0,449.617,58.0,5.18e-13
2115.0,449.617,59.0,3.01e-13
2115.0,449.617,60.0,1e-12
2129.0,454.276,1.0,5.19e-10
2129.0,454.276,2.0,2.81e-08
2129.0,454.276,3.0,3.65e-09
2129.0,454.276,4.0,9.48e-07
2129.0,454.276,5.0,1.26e-11
2129.0,454.276,6.0,1.94e-12
2129.0,454.276,7.0,2.68e-12
2129.0,454.276,8.0,1.45e-12
2129.0,454.276,9.0,1.59e-12
2129.0,454.276,10.0,1.42e-12
2129.0,454.276,11.0,1.94e-12
2129.0,454.276,12.0,4.53e-11
2129.0,454.276,13.0,4.1e-12
2129.0,454.276,14.0,1.63e-09
2129.0,454.276,15.0,1.75e-11
2129.0,454.276,16.0,1.14e-09
2129.0,454.276,17.0,2.42e-09
2129.0,454.276,18.0,5.71e-09
2129.0,454.276,19.0,3.12e-11
2129.0,454.276,20.0,2.64e-11
2129.0,454.276,21.0,9.37e-13
2129.0,454.276,22.0,5.4e-12
2129.0,454.276,23.0,2.01e-12
2129.0,454.276,24.0,-1.19e-13
2129.0,454.276,25.0,4.66e-13
2129.0,454.276,26.0,5.37e-12
2129.0,454.276,27.0,7.47e-11
2129.0,454.276,28.0,2.59e-08
2129.0,454.276,29.0,1.41e-10
2129.0,454.276,30.0,2.29e-11
2129.0,454.276,31.0,2.13e-11
2129.0,454.276,32.0,7.62e-09
2129.0,454.276,33.0,5.26e-12
2129.0,454.276,34.0,2.25e-11
2129.0,454.276,35.0,1.84e-11
2129.0,454.276,36.0,3.68e-12
2129.0,454.276,37.0,9.49e-12
2129.0,454.276,38.0,2.26e-12
2129.0,454.276,39.0,4.03e-12
2129.0,454.276,40.0,2.31e-10
2129.0,454.276,41.0,2.71e-12
2129.0,454.276,42.0,1.02e-12
2129.0,454.276,43.0,6.46e-12
2129.0,454.276,44.0,7.02e-10
2129.0,454.276,45.0,8.3e-12
2129.0,454.276,46.0,3.81e-12
2129.0,454.276,47.0,1.6e-12
2129.0,454.276,48.0,9.58e-13
2129.0,454.276,49.0,8.49e-13
2129.0,454.276,50.0,2.92e-14
2129.0,454.276,51.0,1.51e-12
2129.0,454.276,52.0,1.3e-12
2129.0,454.276,53.0,-3.27e-13
2129.0,454.276,54.0,9.51e-13
2129.0,454.276,55.0,2.11e-12
2129.0,454.276,56.0,5.13e-13
2129.0,454.276,57.0,9.45e-13
2129.0,454.276,58.0,2.19e-12
2129.0,454.276,59.0,3.65e-13
2129.0,454.276,60.0,1.39e-12
2142.0,458.598,1.0,5.11e-10
2142.0,458.598,2.0,2.77e-08
2142.0,458.598,3.0,3.6e-09
2142.0,458.598,4.0,9.48e-07
2142.0,458.598,5.0,1.16e-11
2142.0,458.598,6.0,2.59e-12
2142.0,458.598,7.0,2.91e-12
2142.0,458.598,8.0,2.5e-13
2142.0,458.598,9.0,1.98e-13
2142.0,458.598,10.0,4.92e-13
2142.0,458.598,11.0,3.58e-14
2142.0,458.598,12.0,3.76e-11
2142.0,458.598,13.0,6.07e-12
2142.0,458.598,14.0,1.61e-09
2142.0,458.598,15.0,1.98e-11
2142.0,458.598,16.0,1.09e-09
2142.0,458.598,17.0,2.39e-09
2142.0,458.598,18.0,5.78e-09
2142.0,458.598,19.0,2.41e-11
2142.0,458.598,20.0,2.5e-11
2142.0,458.598,21.0,9.71e-13
2142.0,458.598,22.0,4.85e-12
2142.0,458.598,23.0,1.04e-12
2142.0,458.598,24.0,-8.16e-13
2142.0,458.598,25.0,2.34e-12
2142.0,458.598,26.0,5.03e-12
2142.0,458.598,27.0,6.99e-11
2142.0,458.598,28.0,2.58e-08
2142.0,458.598,29.0,1.51e-10
2142.0,458.598,30.0,2.78e-11
2142.0,458.598,31.0,2.09e-11
2142.0,458.598,32.0,7.68e-09
2142.0,458.598,33.0,6.64e-12
2142.0,458.598,34.0,2e-11
2142.0,458.598,35.0,2.55e-11
2142.0,458.598,36.0,4.28e-12
2142.0,458.598,37.0,9.72e-12
2142.0,458.598,38.0,-2.49e-13
2142.0,458.598,39.0,2.61e-12
2142.0,458.598,40.0,2.46e-10
2142.0,458.598,41.0,1.98e-12
2142.0,458.598,42.0,1.89e-13
2142.0,458.598,43.0,4.29e-12
2142.0,458.598,44.0,7.28e-10
2142.0,458.598,45.0,8.2e-12
2142.0,458.598,46.0,2.52e-12
2142.0,458.598,47.0,-6.21e-13
2142.0,458.598,48.0,-5.94e-13
2142.0,458.598,49.0,4.19e-13
2142.0,458.598,50.0,8.06e-13
2142.0,458.598,51.0,1.04e-12
2142.0,458.598,52.0,-4.37e-13
2142.0,458.598,53.0,-7.64e-13
2142.0,458.598,54.0,7.17e-13
2142.0,458.598,55.0,-1.19e-13
2142.0,458.598,56.0,8.39e-13
2142.0,458.598,57.0,-3.5e-13
2142.0,458.598,58.0,6.06e-13
2142.0,458.598,59.0,1.98e-12
2142.0,458.598,60.0,2.96e-12
2155.0,462.927,1.0,5.15e-10
2155.0,462.927,2.0,2.77e-08
2155.0,462.927,3.0,3.46e-09
2155.0,462.927,4.0,9.47e-07
2155.0,462.927,5.0,1.63e-11
2155.0,462.927,6.0,3.81e-12
2155.0,462.927,7.0,2.16e-12
2155.0,462.927,8.0,2.9e-13
2155.0,462.927,9.0,1.97e-12
2155.0,462.927,10.0,-5.64e-13
2155.0,462.927,11.0,1.79e-12
2155.0,462.927,12.0,4.24e-11
2155.0,462.927,13.0,4.95e-12
2155.0,462.927,14.0,1.62e-09
2155.0,462.927,15.0,1.43e-11
2155.0,462.927,16.0,1.14e-09
2155.0,462.927,17.0,2.41e-09
2155.0,462.927,18.0,5.71e-09
2155.0,462.927,19.0,2.79e-11
2155.0,462.927,20.0,2.69e-11
2155.0,462.927,21.0,-6.19e-13
2155.0,462.927,22.0,7.25e-12
2155.0,462.927,23.0,4.6e-13
2155.0,462.927,24.0,-7.68e-13
2155.0,462.927,25.0,-4.2e-13
2155.0,462.927,26.0,4.43e-12
2155.0,462.927,27.0,7.91e-11
2155.0,462.927,28.0,2.6e-08
2155.0,462.927,29.0,1.54e-10
2155.0,462.927,30.0,2.58e-11
2155.0,462.927,31.0,2.31e-11
2155.0,462.927,32.0,7.62e-09
2155.0,462.927,33.0,4.08e-12
2155.0,462.927,34.0,2.9e-11
2155.0,462.927,35.0,2.63e-11
2155.0,462.927,36.0,2.58e-12
2155.0,462.927,37.0,8.7e-12
2155.0,462.927,38.0,8.77e-13
2155.0,462.927,39.0,4.61e-12
2155.0,462.927,40.0,2.4e-10
2155.0,462.927,41.0,2.44e-12
2155.0,462.927,42.0,1.57e-12
2155.0,462.927,43.0,6.65e-12
2155.0,462.927,44.0,7.55e-10
2155.0,462.927,45.0,1.05e-11
2155.0,462.927,46.0,2.69e-12
2155.0,462.927,47.0,-4.44e-13
2155.0,462.927,48.0,8.3e-13
2155.0,462.927,49.0,3.95e-13
2155.0,462.927,50.0,5.81e-13
2155.0,462.927,51.0,1.68e-12
2155.0,462.927,52.0,-2.05e-13
2155.0,462.927,53.0,5.35e-13
2155.0,462.927,54.0,9.36e-13
2155.0,462.927,55.0,1.48e-12
2155.0,462.927,56.0,-7.89e-13
2155.0,462.927,57.0,8.09e-13
2155.0,462.927,58.0,7.38e-13
2155.0,462.927,59.0,5.01e-13
2155.0,462.927,60.0,5.66e-14
2169.0,467.579,1.0,5.32e-10
2169.0,467.579,2.0,2.78e-08
2169.0,467.579,3.0,3.54e-09
2169.0,467.579,4.0,9.45e-07
2169.0,467.579,5.0,1.48e-11
2169.0,467.579,6.0,3.03e-12
2169.0,467.579,7.0,3.29e-12
2169.0,467.579,8.0,1.46e-12
2169.0,467.579,9.0,2.79e-12
2169.0,467.579,10.0,1.35e-12
2169.0,467.579,11.0,1.52e-12
2169.0,467.579,12.0,4.44e-11
2169.0,467.579,13.0,3.53e-12
2169.0,467.579,14.0,1.63e-09
2169.0,467.579,15.0,1.73e-11
2169.0,467.579,16.0,1.09e-09
2169.0,467.579,17.0,2.44e-09
2169.0,467.579,18.0,5.7e-09
2169.0,467.579,19.0,2.87e-11
2169.0,467.579,20.0,2.87e-11
2169.0,467.579,21.0,2.14e-11
2169.0,467.579,22.0,6.25e-12
2169.0,467.579,23.0,1.24e-12
2169.0,467.579,24.0,1.46e-12
2169.0,467.579,25.0,2.95e-12
2169.0,467.579,26.0,5.5e-12
2169.0,467.579,27.0,7.18e-11
2169.0,467.579,28.0,2.59e-08
2169.0,467.579,29.0,1.38e-10
2169.0,467.579,30.0,3.14e-11
2169.0,467.579,31.0,2.23e-11
2169.0,467.579,32.0,7.62e-09
2169.0,467.579,33.0,4.14e-12
2169.0,467.579,34.0,2.91e-11
2169.0,467.579,35.0,2.59e-11
2169.0,467.579,36.0,4.74e-12
2169.0,467.579,37.0,1.06e-11
2169.0,467.579,38.0,2.25e-12
2169.0,467.579,39.0,6.1e-12
2169.0,467.579,40.0,2.37e-10
2169.0,467.579,41.0,3.36e-12
2169.0,467.579,42.0,1.83e-12
2169.0,467.579,43.0,5.72e-12
2169.0,467.579,44.0,7.7e-10
2169.0,467.579,45.0,8.32e-12
2169.0,467.579,46.0,3.95e-12
2169.0,467.579,47.0,1.19e-12
2169.0,467.579,48.0,2.11e-12
2169.0,467.579,49.0,-5e-13
2169.0,467.579,50.0,1.04e-12
2169.0,467.579,51.0,2.41e-12
2169.0,467.579,52.0,8.49e-13
2169.0,467.579,53.0,1.36e-12
2169.0,467.579,54.0,5.55e-13
2169.0,467.579,55.0,4.55e-13
2169.0,467.579,56.0,2e-12
2169.0,467.579,57.0,6.35e-13
2169.0,467.579,58.0,1.66e-12
2169.0,467.579,59.0,1.86e-12
2169.0,467.579,60.0,1.53e-12
2182.0,471.901,1.0,4.98e-10
2182.0,471.901,2.0,2.76e-08
2182.0,471.901,3.0,3.54e-09
2182.0,471.901,4.0,9.47e-07
2182.0,471.901,5.0,1.59e-11
2182.0,471.901,6.0,2.99e-12
2182.0,471.901,7.0,3.05e-12
2182.0,471.901,8.0,1.78e-12
2182.0,471.901,9.0,1.29e-12
2182.0,471.901,10.0,2.16e-12
2182.0,471.901,11.0,1.03e-12
2182.0,471.901,12.0,4.31e-11
2182.0,471.901,13.0,5.72e-12
2182.0,471.901,14.0,1.65e-09
2182.0,471.901,15.0,1.67e-11
2182.0,471.901,16.0,1.11e-09
2182.0,471.901,17.0,2.42e-09
2182.0,471.901,18.0,5.78e-09
2182.0,471.901,19.0,2.68e-11
2182.0,471.901,20.0,2.76e-11
2182.0,471.901,21.0,1.96e-12
2182.0,471.901,22.0,7.02e-12
2182.0,471.901,23.0,9.17e-13
2182.0,471.901,24.0,2.25e-12
2182.0,471.901,25.0,1.69e-12
2182.0,471.901,26.0,4.41e-12
2182.0,471.901,27.0,6.71e-11
2182.0,471.901,28.0,2.58e-08
2182.0,471.901,29.0,1.52e-10
2182.0,471.901,30.0,2.73e-11
2182.0,471.901,31.0,2.3e-11
2182.0,471.901,32.0,7.83e-09
2182.0,471.901,33.0,4.87e-12
2182.0,471.901,34.0,2.52e-11
2182.0,471.901,35.0,2.86e-11
2182.0,471.901,36.0,3.46e-12
2182.0,471.901,37.0,6.98e-12
2182.0,471.901,38.0,1.42e-12
2182.0,471.901,39.0,2.66e-12
2182.0,471.901,40.0,2.46e-10
2182.0,471.901,41.0,3.43e-12
2182.0,471.901,42.0,1.96e-12
2182.0,471.901,43.0,8.25e-12
2182.0,471.901,44.0,8.05e-10
2182.0,471.901,45.0,9.8e-12
2182.0,471.901,46.0,3.73e-12
2182.0,471.901,47.0,6.03e-13
2182.0,471.901,48.0,1.27e-12
2182.0,471.901,49.0,4.45e-13
2182.0,471.901,50.0,6.09e-13
2182.0,471.901,51.0,5.6e-13
2182.0,471.901,52.0,4.64e-13
2182.0,471.901,53.0,3.28e-13
2182.0,471.901,54.0,4.38e-13
2182.0,471.901,55.0,-5.83e-13
2182.0,471.901,56.0,1.43e-12
2182.0,471.901,57.0,-2.91e-13
2182.0,471.901,58.0,7.44e-13
2182.0,471.901,59.0,1.62e-12
2182.0,471.901,60.0,8.2e-13
2195.0,476.233,1.0,5.02e-10
2195.0,476.233,2.0,2.74e-08
2195.0,476.233,3.0,3.62e-09
2195.0,476.233,4.0,9.47e-07
2195.0,476.233,5.0,1.39e-11
2195.0,476.233,6.0,3.7e-12
2195.0,476.233,7.0,1.25e-12
2195.0,476.233,8.0,1.79e-12
2195.0,476.233,9.0,2.04e-12
2195.0,476.233,10.0,1.97e-12
2195.0,476.233,11.0,1.54e-12
2195.0,476.233,12.0,4.97e-11
2195.0,476.233,13.0,9.12e-12
2195.0,476.233,14.0,1.65e-09
2195.0,476.233,15.0,1.74e-11
2195.0,476.233,16.0,1.1e-09
2195.0,476.233,17.0,2.42e-09
2195.0,476.233,18.0,5.48e-09
2195.0,476.233,19.0,2.85e-11
2195.0,476.233,20.0,2.4e-11
2195.0,476.233,21.0,1.79e-12
2195.0,476.233,22.0,6.5e-12
2195.0,476.233,23.0,6.98e-14
2195.0,476.233,24.0,9.01e-13
2195.0,476.233,25.0,1.65e-12
2195.0,476.233,26.0,7.26e-12
2195.0,476.233,27.0,7.23e-11
2195.0,476.233,28.0,2.58e-08
2195.0,476.233,29.0,1.39e-10
2195.0,476.233,30.0,2.66e-11
2195.0,476.233,31.0,2.1e-11
2195.0,476.233,32.0,7.63e-09
2195.0,476.233,33.0,4.61e-12
2195.0,476.233,34.0,2.36e-11
2195.0,476.233,35.0,2.76e-11
2195.0,476.233,36.0,3.93e-12
2195.0,476.233,37.0,1e-11
2195.0,476.233,38.0,3.79e-12
2195.0,476.233,39.0,2.35e-12
2195.0,476.233,40.0,2.46e-10
2195.0,476.233,41.0,3.36e-12
2195.0,476.233,42.0,3.27e-12
2195.0,476.233,43.0,8.85e-12
2195.0,476.233,44.0,8.4e-10
2195.0,476.233,45.0,7.91e-12
2195.0,476.233,46.0,3.56e-12
2195.0,476.233,47.0,-3.77e-14
2195.0,476.233,48.0,2.37e-13
2195.0,476.233,49.0,9.47e-13
2195.0,476.233,50.0,-3.25e-13
2195.0,476.233,51.0,1.43e-12
2195.0,476.233,52.0,1.13e-12
2195.0,476.233,53.0,-2.93e-13
2195.0,476.233,54.0,-1.75e-13
2195.0,476.233,55.0,1.41e-12
2195.0,476.233,56.0,1.35e-12
2195.0,476.233,57.0,1.91e-12
2195.0,476.233,58.0,5.41e-13
2195.0,476.233,59.0,1.31e-12
2195.0,476.233,60.0,2.52e-12
2209.0,480.885,1.0,5.26e-10
2209.0,480.885,2.0,2.7e-08
2209.0,480.885,3.0,3.69e-09
2209.0,480.885,4.0,9.51e-07
2209.0,480.885,5.0,1.38e-11
2209.0,480.885,6.0,2.48e-12
2209.0,480.885,7.0,-3.96e-14
2209.0,480.885,8.0,7.77e-13
2209.0,480.885,9.0,3.07e-13
2209.0,480.885,10.0,-6.98e-13
2209.0,480.885,11.0,7.19e-13
2209.0,480.885,12.0,4.84e-11
2209.0,480.885,13.0,5.47e-12
2209.0,480.885,14.0,1.64e-09
2209.0,480.885,15.0,1.49e-11
2209.0,480.885,16.0,1.12e-09
2209.0,480.885,17.0,2.4e-09
2209.0,480.885,18.0,5.68e-09
2209.0,480.885,19.0,2.95e-11
2209.0,480.885,20.0,2.65e-11
2209.0,480.885,21.0,-5.3e-13
