time,temp,m/z,abundance
1596.739,970.199,87.0,1.41878e-13
1596.739,970.199,88.0,1.401951e-13
1596.739,970.199,89.0,1.435202e-13
1596.739,970.199,90.0,1.426488e-13
1596.739,970.199,91.0,1.150432e-13
1596.739,970.199,92.0,1.378922e-13
1596.739,970.199,93.0,1.511206e-13
1596.739,970.199,94.0,1.422897e-13
1596.739,970.199,95.0,1.29253e-13
1596.739,970.199,96.0,1.527986e-13
1596.739,970.199,97.0,1.480852e-13
1596.739,970.199,98.0,1.226867e-13
1596.739,970.199,99.0,1.635158e-13
1601.944,973.271,0.0,4.032583e-10
1601.944,973.271,1.0,5.908555e-10
1601.944,973.271,2.0,1.995818e-10
1601.944,973.271,3.0,3.231679e-10
1601.944,973.271,4.0,6.671227e-08
1601.944,973.271,5.0,1.695464e-11
1601.944,973.271,6.0,6.11584e-13
1601.944,973.271,7.0,4.029129e-13
1601.944,973.271,8.0,3.968924e-13
1601.944,973.271,9.0,2.576602e-13
1601.944,973.271,10.0,1.920335e-13
1601.944,973.271,11.0,1.993203e-13
1601.944,973.271,12.0,7.464349e-13
1601.944,973.271,13.0,4.685019e-13
1601.944,973.271,14.0,5.059439e-11
1601.944,973.271,15.0,1.53094e-12
1601.944,973.271,16.0,6.267557e-11
1601.944,973.271,17.0,6.011248e-11
1601.944,973.271,18.0,2.532873e-10
1601.944,973.271,19.0,1.462108e-12
1601.944,973.271,20.0,6.948035e-13
1601.944,973.271,21.0,1.57457e-13
1601.944,973.271,22.0,1.56162e-13
1601.944,973.271,23.0,2.323024e-13
1601.944,973.271,24.0,1.896444e-13
1601.944,973.271,25.0,2.246541e-13
1601.944,973.271,26.0,4.705577e-13
1601.944,973.271,27.0,4.674721e-12
1601.944,973.271,28.0,7.375754e-10
1601.944,973.271,29.0,5.761927e-12
1601.944,973.271,30.0,1.47604e-12
1601.944,973.271,31.0,3.478764e-12
1601.944,973.271,32.0,3.970917e-10
1601.944,973.271,33.0,6.160052e-13
1601.944,973.271,34.0,1.989804e-12
1601.944,973.271,35.0,6.234036e-12
1601.944,973.271,36.0,1.282155e-11
1601.944,973.271,37.0,2.153374e-12
1601.944,973.271,38.0,3.891389e-12
1601.944,973.271,39.0,2.721908e-13
1601.944,973.271,40.0,7.549794e-12
1601.944,973.271,41.0,1.446285e-13
1601.944,973.271,42.0,1.583379e-13
1601.944,973.271,43.0,1.775364e-13
1601.944,973.271,44.0,5.501501e-12
1601.944,973.271,45.0,1.511445e-13
1601.944,973.271,46.0,1.662783e-13
1601.944,973.271,47.0,1.647989e-13
1601.944,973.271,48.0,4.063241e-13
1601.944,973.271,49.0,1.361016e-13
1601.944,973.271,50.0,1.783958e-13
1601.944,973.271,51.0,1.941832e-13
1601.944,973.271,52.0,1.541463e-13
1601.944,973.271,53.0,1.345935e-13
1601.944,973.271,54.0,1.433621e-13
1601.944,973.271,55.0,1.222414e-13
1601.944,973.271,56.0,1.297461e-13
1601.944,973.271,57.0,1.220164e-13
1601.944,973.271,58.0,1.252385e-13
1601.944,973.271,59.0,1.420431e-13
1601.944,973.271,60.0,1.09748e-13
1601.944,973.271,61.0,1.440588e-13
1601.944,973.271,62.0,1.010369e-13
1601.944,973.271,63.0,1.37234e-13
1601.944,973.271,64.0,5.378555e-13
1601.944,973.271,65.0,1.133723e-13
1601.944,973.271,66.0,1.485304e-13
1601.944,973.271,67.0,1.121658e-13
1601.944,973.271,68.0,1.234096e-13
1601.944,973.271,69.0,1.240703e-13
1601.944,973.271,70.0,1.666158e-13
1601.944,973.271,71.0,1.584241e-13
1601.944,973.271,72.0,1.472019e-13
1601.944,973.271,73.0,1.266532e-13
1601.944,973.271,74.0,1.425865e-13
1601.944,973.271,75.0,1.403699e-13
1601.944,973.271,76.0,1.297054e-13
1601.944,973.271,77.0,1.147224e-13
1601.944,973.271,78.0,1.518579e-13
1601.944,973.271,79.0,1.275677e-13
1601.944,973.271,80.0,1.444322e-13
1601.944,973.271,81.0,1.28664e-13
1601.944,973.271,82.0,1.291979e-13
1601.944,973.271,83.0,2.006991e-13
1601.944,973.271,84.0,1.418804e-13
1601.944,973.271,85.0,1.679109e-13
1601.944,973.271,86.0,1.063655e-13
1601.944,973.271,87.0,1.399055e-13
1601.944,973.271,88.0,1.565785e-13
1601.944,973.271,89.0,1.056067e-13
1601.944,973.271,90.0,1.24731e-13
1601.944,973.271,91.0,1.4048e-13
1601.944,973.271,92.0,1.381963e-13
1601.944,973.271,93.0,1.711329e-13
1601.944,973.271,94.0,1.399701e-13
1601.944,973.271,95.0,1.44133e-13
1601.944,973.271,96.0,1.497585e-13
1601.944,973.271,97.0,1.344523e-13
1601.944,973.271,98.0,1.226962e-13
1601.944,973.271,99.0,1.000243e-13
1607.141,976.315,0.0,4.032343e-10
1607.141,976.315,1.0,5.823788e-10
1607.141,976.315,2.0,2.003406e-10
1607.141,976.315,3.0,3.33775e-10
1607.141,976.315,4.0,6.674338e-08
1607.141,976.315,5.0,1.826478e-11
1607.141,976.315,6.0,6.723248e-13
1607.141,976.315,7.0,4.425212e-13
1607.141,976.315,8.0,4.237823e-13
1607.141,976.315,9.0,2.574472e-13
1607.141,976.315,10.0,2.797912e-13
1607.141,976.315,11.0,3.056517e-13
1607.141,976.315,12.0,8.300603e-13
1607.141,976.315,13.0,4.694986e-13
1607.141,976.315,14.0,5.391654e-11
1607.141,976.315,15.0,1.104726e-12
1607.141,976.315,16.0,6.197896e-11
1607.141,976.315,17.0,6.004881e-11
1607.141,976.315,18.0,2.532993e-10
1607.141,976.315,19.0,1.164499e-12
1607.141,976.315,20.0,6.532436e-13
1607.141,976.315,21.0,1.693017e-13
1607.141,976.315,22.0,1.864893e-13
1607.141,976.315,23.0,2.920212e-13
1607.141,976.315,24.0,1.442072e-13
1607.141,976.315,25.0,2.898787e-13
1607.141,976.315,26.0,6.303978e-13
1607.141,976.315,27.0,4.52683e-12
1607.141,976.315,28.0,7.342024e-10
1607.141,976.315,29.0,5.871108e-12
1607.141,976.315,30.0,1.542038e-12
1607.141,976.315,31.0,2.918274e-12
1607.141,976.315,32.0,3.975131e-10
1607.141,976.315,33.0,5.698057e-13
1607.141,976.315,34.0,1.934769e-12
1607.141,976.315,35.0,5.816002e-12
1607.141,976.315,36.0,1.219972e-11
1607.141,976.315,37.0,1.952795e-12
1607.141,976.315,38.0,3.557401e-12
1607.141,976.315,39.0,2.562311e-13
1607.141,976.315,40.0,7.155599e-12
1607.141,976.315,41.0,2.05324e-13
1607.141,976.315,42.0,1.273905e-13
1607.141,976.315,43.0,1.566359e-13
1607.141,976.315,44.0,5.464588e-12
1607.141,976.315,45.0,2.168359e-13
1607.141,976.315,46.0,1.487579e-13
1607.141,976.315,47.0,1.367504e-13
1607.141,976.315,48.0,3.91511e-13
1607.141,976.315,49.0,1.360897e-13
1607.141,976.315,50.0,1.305504e-13
1607.141,976.315,51.0,1.546706e-13
1607.141,976.315,52.0,1.440803e-13
1607.141,976.315,53.0,1.345194e-13
1607.141,976.315,54.0,1.569375e-13
1607.141,976.315,55.0,1.103536e-13
1607.141,976.315,56.0,1.156943e-13
1607.141,976.315,57.0,1.323864e-13
1607.141,976.315,58.0,1.017622e-13
1607.141,976.315,59.0,1.212216e-13
1607.141,976.315,60.0,1.157876e-13
1607.141,976.315,61.0,1.447961e-13
1607.141,976.315,62.0,1.366738e-13
1607.141,976.315,63.0,1.024804e-13
1607.141,976.315,64.0,3.255492e-13
1607.141,976.315,65.0,1.311895e-13
1607.141,976.315,66.0,1.295234e-13
1607.141,976.315,67.0,1.33806e-13
1607.141,976.315,68.0,1.434316e-13
1607.141,976.315,69.0,1.266413e-13
1607.141,976.315,70.0,1.374135e-13
1607.141,976.315,71.0,1.302368e-13
1607.141,976.315,72.0,1.476351e-13
1607.141,976.315,73.0,1.313643e-13
1607.141,976.315,74.0,1.430462e-13
1607.141,976.315,75.0,1.184544e-13
1607.141,976.315,76.0,1.572344e-13
1607.141,976.315,77.0,1.087259e-13
1607.141,976.315,78.0,1.572536e-13
1607.141,976.315,79.0,1.238261e-13
1607.141,976.315,80.0,1.798225e-13
1607.141,976.315,81.0,1.422467e-13
1607.141,976.315,82.0,1.785466e-13
1607.141,976.315,83.0,1.075026e-13
1607.141,976.315,84.0,1.329227e-13
1607.141,976.315,85.0,1.197638e-13
1607.141,976.315,86.0,1.290064e-13
1607.141,976.315,87.0,1.156584e-13
1607.141,976.315,88.0,1.275916e-13
1607.141,976.315,89.0,1.243887e-13
1607.141,976.315,90.0,1.465962e-13
1607.141,976.315,91.0,1.492797e-13
1607.141,976.315,92.0,1.398983e-13
1607.141,976.315,93.0,1.32104e-13
1607.141,976.315,94.0,1.252265e-13
1607.141,976.315,95.0,1.331333e-13
1607.141,976.315,96.0,1.403028e-13
1607.141,976.315,97.0,1.219877e-13
1607.141,976.315,98.0,1.330663e-13
1607.141,976.315,99.0,1.286904e-13
1612.344,979.376,0.0,4.074642e-10
1612.344,979.376,1.0,5.885812e-10
1612.344,979.376,2.0,1.974657e-10
1612.344,979.376,3.0,3.238334e-10
1612.344,979.376,4.0,6.676398e-08
1612.344,979.376,5.0,1.737452e-11
1612.344,979.376,6.0,7.113634e-13
1612.344,979.376,7.0,4.43565e-13
1612.344,979.376,8.0,5.176155e-13
1612.344,979.376,9.0,2.562599e-13
1612.344,979.376,10.0,2.323934e-13
1612.344,979.376,11.0,2.274621e-13
1612.344,979.376,12.0,6.08365e-13
1612.344,979.376,13.0,4.548183e-13
1612.344,979.376,14.0,5.378009e-11
1612.344,979.376,15.0,9.416397e-13
1612.344,979.376,16.0,6.073034e-11
1612.344,979.376,17.0,5.935316e-11
1612.344,979.376,18.0,2.531413e-10
1612.344,979.376,19.0,1.634796e-12
1612.344,979.376,20.0,6.396846e-13
1612.344,979.376,21.0,1.649832e-13
1612.344,979.376,22.0,1.66362e-13
1612.344,979.376,23.0,1.787022e-13
1612.344,979.376,24.0,1.793797e-13
1612.344,979.376,25.0,2.424714e-13
1612.344,979.376,26.0,5.170209e-13
1612.344,979.376,27.0,4.686642e-12
1612.344,979.376,28.0,7.33877e-10
1612.344,979.376,29.0,5.460542e-12
1612.344,979.376,30.0,1.35175e-12
1612.344,979.376,31.0,3.693516e-12
1612.344,979.376,32.0,3.982527e-10
1612.344,979.376,33.0,6.484412e-13
1612.344,979.376,34.0,2.32774e-12
1612.344,979.376,35.0,6.027305e-12
1612.344,979.376,36.0,1.325946e-11
1612.344,979.376,37.0,1.823049e-12
1612.344,979.376,38.0,3.817994e-12
1612.344,979.376,39.0,3.249005e-13
1612.344,979.376,40.0,7.922048e-12
1612.344,979.376,41.0,1.815867e-13
1612.344,979.376,42.0,1.448439e-13
1612.344,979.376,43.0,2.16204e-13
1612.344,979.376,44.0,5.569558e-12
1612.344,979.376,45.0,1.925721e-13
1612.344,979.376,46.0,1.286305e-13
1612.344,979.376,47.0,1.663524e-13
1612.344,979.376,48.0,3.128571e-13
1612.344,979.376,49.0,1.224497e-13
1612.344,979.376,50.0,1.710922e-13
1612.344,979.376,51.0,1.198021e-13
1612.344,979.376,52.0,1.545725e-13
1612.344,979.376,53.0,1.460169e-13
1612.344,979.376,54.0,1.218704e-13
1612.344,979.376,55.0,1.337438e-13
1612.344,979.376,56.0,1.40334e-13
1612.344,979.376,57.0,1.252983e-13
1612.344,979.376,58.0,1.152395e-13
1612.344,979.376,59.0,1.151317e-13
1612.344,979.376,60.0,1.600687e-13
1612.344,979.376,61.0,1.394506e-13
1612.344,979.376,62.0,1.343255e-13
1612.344,979.376,63.0,1.552834e-13
1612.344,979.376,64.0,3.968209e-13
1612.344,979.376,65.0,1.394722e-13
1612.344,979.376,66.0,1.499499e-13
1612.344,979.376,67.0,1.296766e-13
1612.344,979.376,68.0,1.379593e-13
1612.344,979.376,69.0,1.691126e-13
1612.344,979.376,70.0,2.039164e-13
1612.344,979.376,71.0,1.747045e-13
1612.344,979.376,72.0,1.453778e-13
1612.344,979.376,73.0,1.028347e-13
1612.344,979.376,74.0,1.668001e-13
1612.344,979.376,75.0,1.500002e-13
1612.344,979.376,76.0,1.368797e-13
1612.344,979.376,77.0,1.357737e-13
1612.344,979.376,78.0,1.491624e-13
1612.344,979.376,79.0,1.226388e-13
1612.344,979.376,80.0,1.345864e-13
1612.344,979.376,81.0,1.537681e-13
1612.344,979.376,82.0,1.051327e-13
1612.344,979.376,83.0,1.281757e-13
1612.344,979.376,84.0,1.282643e-13
1612.344,979.376,85.0,1.36748e-13
1612.344,979.376,86.0,1.656223e-13
1612.344,979.376,87.0,1.28664e-13
1612.344,979.376,88.0,1.120413e-13
1612.344,979.376,89.0,1.295833e-13
1612.344,979.376,90.0,1.132526e-13
1612.344,979.376,91.0,1.515251e-13
1612.344,979.376,92.0,1.511996e-13
1612.344,979.376,93.0,1.369635e-13
1612.344,979.376,94.0,1.205179e-13
1612.344,979.376,95.0,1.110048e-13
1612.344,979.376,96.0,1.571075e-13
1612.344,979.376,97.0,1.432449e-13
1612.344,979.376,98.0,1.421389e-13
1612.344,979.376,99.0,1.322955e-13
1617.562,982.427,0.0,4.029207e-10
1617.562,982.427,1.0,5.848492e-10
1617.562,982.427,2.0,1.99261e-10
1617.562,982.427,3.0,3.257414e-10
1617.562,982.427,4.0,6.680992e-08
1617.562,982.427,5.0,1.815371e-11
1617.562,982.427,6.0,7.662597e-13
1617.562,982.427,7.0,3.979003e-13
1617.562,982.427,8.0,5.147655e-13
1617.562,982.427,9.0,3.094602e-13
1617.562,982.427,10.0,2.782089e-13
1617.562,982.427,11.0,2.20812e-13
1617.562,982.427,12.0,7.520019e-13
1617.562,982.427,13.0,6.605421e-13
1617.562,982.427,14.0,5.331641e-11
1617.562,982.427,15.0,1.123541e-12
1617.562,982.427,16.0,5.98937e-11
1617.562,982.427,17.0,6.066164e-11
1617.562,982.427,18.0,2.530408e-10
1617.562,982.427,19.0,1.218486e-12
1617.562,982.427,20.0,7.208565e-13
1617.562,982.427,21.0,1.677528e-13
1617.562,982.427,22.0,1.45069e-13
1617.562,982.427,23.0,3.078732e-13
1617.562,982.427,24.0,1.604278e-13
1617.562,982.427,25.0,1.623117e-13
1617.562,982.427,26.0,5.749594e-13
1617.562,982.427,27.0,4.857202e-12
1617.562,982.427,28.0,7.35926e-10
1617.562,982.427,29.0,5.488287e-12
1617.562,982.427,30.0,1.753174e-12
1617.562,982.427,31.0,3.087039e-12
1617.562,982.427,32.0,3.980971e-10
1617.562,982.427,33.0,7.623763e-13
1617.562,982.427,34.0,2.127712e-12
1617.562,982.427,35.0,6.484837e-12
1617.562,982.427,36.0,1.318956e-11
1617.562,982.427,37.0,2.013766e-12
1617.562,982.427,38.0,3.982905e-12
1617.562,982.427,39.0,3.114951e-13
1617.562,982.427,40.0,8.135296e-12
1617.562,982.427,41.0,1.359197e-13
1617.562,982.427,42.0,1.640496e-13
1617.562,982.427,43.0,1.84469e-13
1617.562,982.427,44.0,6.35818e-12
1617.562,982.427,45.0,2.138005e-13
1617.562,982.427,46.0,1.992604e-13
1617.562,982.427,47.0,1.146554e-13
1617.562,982.427,48.0,4.162154e-13
1617.562,982.427,49.0,1.378132e-13
1617.562,982.427,50.0,2.150812e-13
1617.562,982.427,51.0,1.990569e-13
1617.562,982.427,52.0,1.31685e-13
1617.562,982.427,53.0,1.520206e-13
1617.562,982.427,54.0,1.255138e-13
1617.562,982.427,55.0,1.690503e-13
1617.562,982.427,56.0,1.303086e-13
1617.562,982.427,57.0,1.28585e-13
1617.562,982.427,58.0,1.40456e-13
1617.562,982.427,59.0,1.230984e-13
1617.562,982.427,60.0,1.302655e-13
1617.562,982.427,61.0,1.515658e-13
1617.562,982.427,62.0,1.420862e-13
1617.562,982.427,63.0,1.423615e-13
1617.562,982.427,64.0,3.611467e-13
1617.562,982.427,65.0,1.327287e-13
1617.562,982.427,66.0,1.470726e-13
1617.562,982.427,67.0,1.262439e-13
1617.562,982.427,68.0,1.680736e-13
1617.562,982.427,69.0,1.457655e-13
1617.562,982.427,70.0,1.528369e-13
1617.562,982.427,71.0,1.331836e-13
1617.562,982.427,72.0,1.804521e-13
1617.562,982.427,73.0,1.304139e-13
1617.562,982.427,74.0,1.25959e-13
1617.562,982.427,75.0,1.29703e-13
1617.562,982.427,76.0,1.274336e-13
1617.562,982.427,77.0,1.328748e-13
1617.562,982.427,78.0,1.312326e-13
1617.562,982.427,79.0,1.538256e-13
1617.562,982.427,80.0,1.104135e-13
1617.562,982.427,81.0,1.189451e-13
1617.562,982.427,82.0,1.388019e-13
1617.562,982.427,83.0,1.333033e-13
1617.562,982.427,84.0,1.381723e-13
1617.562,982.427,85.0,1.584098e-13
1617.562,982.427,86.0,1.486788e-13
1617.562,982.427,87.0,1.535838e-13
1617.562,982.427,88.0,1.779817e-13
1617.562,982.427,89.0,1.63827e-13
1617.562,982.427,90.0,1.474795e-13
1617.562,982.427,91.0,1.677122e-13
1617.562,982.427,92.0,1.40243e-13
1617.562,982.427,93.0,1.256526e-13
1617.562,982.427,94.0,2.160459e-13
1617.562,982.427,95.0,1.175926e-13
1617.562,982.427,96.0,1.498494e-13
1617.562,982.427,97.0,1.487387e-13
1617.562,982.427,98.0,1.225478e-13
1617.562,982.427,99.0,1.482096e-13
1622.759,985.487,0.0,4.017309e-10
1622.759,985.487,1.0,5.867093e-10
1622.759,985.487,2.0,2.013221e-10
1622.759,985.487,3.0,3.254325e-10
1622.759,985.487,4.0,6.675967e-08
1622.759,985.487,5.0,1.677846e-11
1622.759,985.487,6.0,7.869425e-13
1622.759,985.487,7.0,4.120741e-13
1622.759,985.487,8.0,4.710245e-13
1622.759,985.487,9.0,2.276704e-13
1622.759,985.487,10.0,2.105761e-13
1622.759,985.487,11.0,2.973404e-13
1622.759,985.487,12.0,6.035571e-13
1622.759,985.487,13.0,4.417121e-13
1622.759,985.487,14.0,5.261072e-11
1622.759,985.487,15.0,7.188103e-13
1622.759,985.487,16.0,6.101664e-11
1622.759,985.487,17.0,6.15045e-11
1622.759,985.487,18.0,2.502975e-10
1622.759,985.487,19.0,9.971992e-13
1622.759,985.487,20.0,7.918807e-13
1622.759,985.487,21.0,1.856443e-13
1622.759,985.487,22.0,1.396086e-13
1622.759,985.487,23.0,2.342749e-13
1622.759,985.487,24.0,2.359099e-13
1622.759,985.487,25.0,2.656102e-13
1622.759,985.487,26.0,8.04231e-13
1622.759,985.487,27.0,4.723818e-12
1622.759,985.487,28.0,7.355502e-10
1622.759,985.487,29.0,5.788927e-12
1622.759,985.487,30.0,1.566886e-12
1622.759,985.487,31.0,2.691075e-12
1622.759,985.487,32.0,3.979679e-10
1622.759,985.487,33.0,7.286429e-13
1622.759,985.487,34.0,2.212884e-12
1622.759,985.487,35.0,6.069987e-12
1622.759,985.487,36.0,1.2156e-11
1622.759,985.487,37.0,1.973813e-12
1622.759,985.487,38.0,4.366826e-12
1622.759,985.487,39.0,3.414754e-13
1622.759,985.487,40.0,8.115396e-12
1622.759,985.487,41.0,1.560279e-13
1622.759,985.487,42.0,1.416266e-13
1622.759,985.487,43.0,2.221214e-13
1622.759,985.487,44.0,5.795295e-12
1622.759,985.487,45.0,2.020708e-13
1622.759,985.487,46.0,1.611699e-13
1622.759,985.487,47.0,1.187991e-13
1622.759,985.487,48.0,3.422366e-13
1622.759,985.487,49.0,1.454208e-13
1622.759,985.487,50.0,1.748601e-13
1622.759,985.487,51.0,2.135827e-13
1622.759,985.487,52.0,1.284318e-13
1622.759,985.487,53.0,1.335331e-13
1622.759,985.487,54.0,1.489446e-13
1622.759,985.487,55.0,1.276347e-13
1622.759,985.487,56.0,1.173795e-13
1622.759,985.487,57.0,1.351346e-13
1622.759,985.487,58.0,1.423065e-13
1622.759,985.487,59.0,1.181599e-13
1622.759,985.487,60.0,1.094871e-13
1622.759,985.487,61.0,1.486645e-13
1622.759,985.487,62.0,1.532032e-13
1622.759,985.487,63.0,1.0294e-13
1622.759,985.487,64.0,3.301669e-13
1622.759,985.487,65.0,1.579669e-13
1622.759,985.487,66.0,1.231415e-13
1622.759,985.487,67.0,1.761073e-13
1622.759,985.487,68.0,1.459164e-13
1622.759,985.487,69.0,1.465818e-13
1622.759,985.487,70.0,1.696416e-13
1622.759,985.487,71.0,1.121466e-13
1622.759,985.487,72.0,1.461773e-13
1622.759,985.487,73.0,1.637648e-13
1622.759,985.487,74.0,1.244677e-13
1622.759,985.487,75.0,1.371406e-13
1622.759,985.487,76.0,1.165226e-13
1622.759,985.487,77.0,1.280369e-13
1622.759,985.487,78.0,1.434938e-13
1622.759,985.487,79.0,1.287598e-13
1622.759,985.487,80.0,1.441641e-13
1622.759,985.487,81.0,1.926942e-13
1622.759,985.487,82.0,1.326953e-13
1622.759,985.487,83.0,1.100425e-13
1622.759,985.487,84.0,1.403124e-13
1622.759,985.487,85.0,1.311393e-13
1622.759,985.487,86.0,1.351441e-13
1622.759,985.487,87.0,1.298969e-13
1622.759,985.487,88.0,1.41033e-13
1622.759,985.487,89.0,1.490451e-13
1622.759,985.487,90.0,1.295641e-13
1622.759,985.487,91.0,1.61335e-13
1622.759,985.487,92.0,1.473383e-13
1622.759,985.487,93.0,1.278071e-13
1622.759,985.487,94.0,1.631902e-13
1622.759,985.487,95.0,1.053123e-13
1622.759,985.487,96.0,1.281637e-13
1622.759,985.487,97.0,1.637695e-13
1622.759,985.487,98.0,1.491313e-13
1622.759,985.487,99.0,1.361065e-13
1627.956,988.519,0.0,4.0102e-10
1627.956,988.519,1.0,5.893425e-10
1627.956,988.519,2.0,1.988445e-10
1627.956,988.519,3.0,3.251883e-10
1627.956,988.519,4.0,6.676205e-08
1627.956,988.519,5.0,1.707936e-11
1627.956,988.519,6.0,6.201553e-13
1627.956,988.519,7.0,4.356413e-13
1627.956,988.519,8.0,4.83099e-13
1627.956,988.519,9.0,2.771293e-13
1627.956,988.519,10.0,2.289055e-13
1627.956,988.519,11.0,1.896875e-13
1627.956,988.519,12.0,8.197313e-13
1627.956,988.519,13.0,6.261238e-13
1627.956,988.519,14.0,5.320654e-11
1627.956,988.519,15.0,9.982136e-13
1627.956,988.519,16.0,6.096207e-11
1627.956,988.519,17.0,6.0445e-11
1627.956,988.519,18.0,2.515183e-10
1627.956,988.519,19.0,1.502167e-12
1627.956,988.519,20.0,7.394888e-13
1627.956,988.519,21.0,1.251212e-13
1627.956,988.519,22.0,1.539309e-13
1627.956,988.519,23.0,2.865681e-13
1627.956,988.519,24.0,1.749918e-13
1627.956,988.519,25.0,2.629267e-13
1627.956,988.519,26.0,8.473397e-13
1627.956,988.519,27.0,5.651306e-12
1627.956,988.519,28.0,7.353851e-10
1627.956,988.519,29.0,5.589858e-12
1627.956,988.519,30.0,1.418325e-12
1627.956,988.519,31.0,3.144394e-12
1627.956,988.519,32.0,3.926273e-10
1627.956,988.519,33.0,5.332129e-13
1627.956,988.519,34.0,1.978505e-12
1627.956,988.519,35.0,5.628756e-12
1627.956,988.519,36.0,1.319251e-11
1627.956,988.519,37.0,1.957248e-12
1627.956,988.519,38.0,4.027669e-12
1627.956,988.519,39.0,2.857925e-13
1627.956,988.519,40.0,8.020742e-12
1627.956,988.519,41.0,1.326258e-13
1627.956,988.519,42.0,1.809692e-13
1627.956,988.519,43.0,2.432302e-13
1627.956,988.519,44.0,5.666053e-12
1627.956,988.519,45.0,1.870447e-13
1627.956,988.519,46.0,1.410689e-13
1627.956,988.519,47.0,1.88639e-13
1627.956,988.519,48.0,4.16885e-13
1627.956,988.519,49.0,1.457895e-13
1627.956,988.519,50.0,1.622351e-13
1627.956,988.519,51.0,1.640328e-13
1627.956,988.519,52.0,1.614475e-13
1627.956,988.519,53.0,1.474317e-13
1627.956,988.519,54.0,1.674489e-13
1627.956,988.519,55.0,1.277041e-13
1627.956,988.519,56.0,1.63049e-13
1627.956,988.519,57.0,1.207908e-13
1627.956,988.519,58.0,1.693711e-13
1627.956,988.519,59.0,1.640352e-13
1627.956,988.519,60.0,1.331836e-13
1627.956,988.519,61.0,1.466776e-13
1627.956,988.519,62.0,1.915116e-13
1627.956,988.519,63.0,1.206591e-13
1627.956,988.519,64.0,3.667018e-13
1627.956,988.519,65.0,1.219446e-13
1627.956,988.519,66.0,1.623572e-13
1627.956,988.519,67.0,1.312518e-13
1627.956,988.519,68.0,1.168289e-13
1627.956,988.519,69.0,1.128768e-13
1627.956,988.519,70.0,1.261074e-13
1627.956,988.519,71.0,1.603559e-13
1627.956,988.519,72.0,1.470391e-13
1627.956,988.519,73.0,1.288412e-13
1627.956,988.519,74.0,1.496627e-13
1627.956,988.519,75.0,1.268017e-13
1627.956,988.519,76.0,1.125129e-13
1627.956,988.519,77.0,1.225071e-13
1627.956,988.519,78.0,1.366379e-13
1627.956,988.519,79.0,1.062602e-13
1627.956,988.519,80.0,1.183012e-13
1627.956,988.519,81.0,1.157948e-13
1627.956,988.519,82.0,1.362046e-13
1627.956,988.519,83.0,1.470654e-13
1627.956,988.519,84.0,1.483892e-13
1627.956,988.519,85.0,1.51822e-13
1627.956,988.519,86.0,1.409252e-13
1627.956,988.519,87.0,1.774742e-13
1627.956,988.519,88.0,1.440133e-13
1627.956,988.519,89.0,1.571937e-13
1627.956,988.519,90.0,1.326569e-13
1627.956,988.519,91.0,1.37605e-13
1627.956,988.519,92.0,1.117517e-13
1627.956,988.519,93.0,1.181791e-13
1627.956,988.519,94.0,1.408031e-13
1627.956,988.519,95.0,1.208578e-13
1627.956,988.519,96.0,1.080891e-13
1627.956,988.519,97.0,1.62575e-13
1627.956,988.519,98.0,1.418899e-13
1627.956,988.519,99.0,1.526622e-13
1633.155,991.574,0.0,3.986933e-10
1633.155,991.574,1.0,5.868002e-10
1633.155,991.574,2.0,2.017099e-10
1633.155,991.574,3.0,3.24329e-10
1633.155,991.574,4.0,6.676253e-08
1633.155,991.574,5.0,1.553816e-11
1633.155,991.574,6.0,6.925671e-13
1633.155,991.574,7.0,4.225614e-13
1633.155,991.574,8.0,5.583705e-13
1633.155,991.574,9.0,2.743141e-13
1633.155,991.574,10.0,2.537152e-13
1633.155,991.574,11.0,2.307871e-13
1633.155,991.574,12.0,8.516387e-13
1633.155,991.574,13.0,4.42583e-13
1633.155,991.574,14.0,5.28599e-11
1633.155,991.574,15.0,1.210808e-12
1633.155,991.574,16.0,5.843728e-11
1633.155,991.574,17.0,6.166535e-11
