time,temp,m/z,abundance
1561.971,948.276,55.0,1.662903e-13
1561.971,948.276,56.0,1.483988e-13
1561.971,948.276,57.0,2.219252e-13
1561.971,948.276,58.0,1.727942e-13
1561.971,948.276,59.0,1.401185e-13
1561.971,948.276,60.0,1.682843e-13
1561.971,948.276,61.0,1.701539e-13
1561.971,948.276,62.0,2.067124e-13
1561.971,948.276,63.0,2.023964e-13
1561.971,948.276,64.0,6.894296e-13
1561.971,948.276,65.0,2.126802e-13
1561.971,948.276,66.0,1.493635e-13
1561.971,948.276,67.0,1.693567e-13
1561.971,948.276,68.0,1.785945e-13
1561.971,948.276,69.0,1.919114e-13
1561.971,948.276,70.0,1.617157e-13
1561.971,948.276,71.0,1.578855e-13
1561.971,948.276,72.0,1.456913e-13
1561.971,948.276,73.0,1.714394e-13
1561.971,948.276,74.0,2.077441e-13
1561.971,948.276,75.0,1.868221e-13
1561.971,948.276,76.0,1.694549e-13
1561.971,948.276,77.0,1.831692e-13
1561.971,948.276,78.0,2.45569e-13
1561.971,948.276,79.0,1.633339e-13
1561.971,948.276,80.0,1.477141e-13
1561.971,948.276,81.0,1.360394e-13
1561.971,948.276,82.0,1.650765e-13
1561.971,948.276,83.0,1.683633e-13
1561.971,948.276,84.0,1.643177e-13
1561.971,948.276,85.0,1.625439e-13
1561.971,948.276,86.0,1.634727e-13
1561.971,948.276,87.0,1.546634e-13
1561.971,948.276,88.0,1.683202e-13
1561.971,948.276,89.0,2.516876e-13
1561.971,948.276,90.0,1.527508e-13
1561.971,948.276,91.0,1.835401e-13
1561.971,948.276,92.0,1.620268e-13
1561.971,948.276,93.0,2.052091e-13
1561.971,948.276,94.0,1.805503e-13
1561.971,948.276,95.0,2.02674e-13
1561.971,948.276,96.0,1.793438e-13
1561.971,948.276,97.0,1.82293e-13
1561.971,948.276,98.0,1.80038e-13
1561.971,948.276,99.0,1.94152e-13
1567.171,951.343,0.0,1.349538e-09
1567.171,951.343,1.0,2.06795e-09
1567.171,951.343,2.0,8.345589e-10
1567.171,951.343,3.0,1.356815e-09
1567.171,951.343,4.0,9.88986e-08
1567.171,951.343,5.0,1.294977e-10
1567.171,951.343,6.0,2.41624e-12
1567.171,951.343,7.0,4.870439e-13
1567.171,951.343,8.0,5.594265e-13
1567.171,951.343,9.0,2.820629e-13
1567.171,951.343,10.0,2.900655e-13
1567.171,951.343,11.0,3.006869e-13
1567.171,951.343,12.0,6.394051e-13
1567.171,951.343,13.0,4.841648e-13
1567.171,951.343,14.0,2.55662e-11
1567.171,951.343,15.0,1.262827e-12
1567.171,951.343,16.0,3.25004e-11
1567.171,951.343,17.0,8.104565e-11
1567.171,951.343,18.0,3.33866e-10
1567.171,951.343,19.0,2.500264e-12
1567.171,951.343,20.0,8.82433e-13
1567.171,951.343,21.0,1.700294e-13
1567.171,951.343,22.0,1.799949e-13
1567.171,951.343,23.0,1.532965e-13
1567.171,951.343,24.0,2.245344e-13
1567.171,951.343,25.0,3.278856e-13
1567.171,951.343,26.0,7.075343e-13
1567.171,951.343,27.0,6.485149e-12
1567.171,951.343,28.0,4.616676e-10
1567.171,951.343,29.0,4.207326e-12
1567.171,951.343,30.0,1.684423e-12
1567.171,951.343,31.0,3.121653e-12
1567.171,951.343,32.0,2.690483e-10
1567.171,951.343,33.0,6.747517e-13
1567.171,951.343,34.0,1.776035e-12
1567.171,951.343,35.0,4.759295e-13
1567.171,951.343,36.0,9.699923e-13
1567.171,951.343,37.0,2.908961e-13
1567.171,951.343,38.0,2.924617e-13
1567.171,951.343,39.0,2.789225e-13
1567.171,951.343,40.0,5.69248e-12
1567.171,951.343,41.0,1.982574e-13
1567.171,951.343,42.0,1.720594e-13
1567.171,951.343,43.0,2.8709e-13
1567.171,951.343,44.0,5.490513e-12
1567.171,951.343,45.0,2.126443e-13
1567.171,951.343,46.0,1.674081e-13
1567.171,951.343,47.0,1.805455e-13
1567.171,951.343,48.0,5.108466e-13
1567.171,951.343,49.0,2.130824e-13
1567.171,951.343,50.0,1.981761e-13
1567.171,951.343,51.0,1.779219e-13
1567.171,951.343,52.0,1.760403e-13
1567.171,951.343,53.0,1.63073e-13
1567.171,951.343,54.0,1.649856e-13
1567.171,951.343,55.0,1.775819e-13
1567.171,951.343,56.0,2.172788e-13
1567.171,951.343,57.0,1.62824e-13
1567.171,951.343,58.0,2.047997e-13
1567.171,951.343,59.0,1.547735e-13
1567.171,951.343,60.0,1.967876e-13
1567.171,951.343,61.0,1.855989e-13
1567.171,951.343,62.0,1.90013e-13
1567.171,951.343,63.0,1.803947e-13
1567.171,951.343,64.0,4.982e-13
1567.171,951.343,65.0,1.751426e-13
1567.171,951.343,66.0,1.572774e-13
1567.171,951.343,67.0,1.633171e-13
1567.171,951.343,68.0,2.133792e-13
1567.171,951.343,69.0,1.608706e-13
1567.171,951.343,70.0,1.534593e-13
1567.171,951.343,71.0,1.353524e-13
1567.171,951.343,72.0,1.861853e-13
1567.171,951.343,73.0,1.389743e-13
1567.171,951.343,74.0,1.594726e-13
1567.171,951.343,75.0,1.833486e-13
1567.171,951.343,76.0,1.660197e-13
1567.171,951.343,77.0,1.604493e-13
1567.171,951.343,78.0,1.933812e-13
1567.171,951.343,79.0,1.687607e-13
1567.171,951.343,80.0,1.641238e-13
1567.171,951.343,81.0,2.174679e-13
1567.171,951.343,82.0,1.573301e-13
1567.171,951.343,83.0,1.876623e-13
1567.171,951.343,84.0,1.689761e-13
1567.171,951.343,85.0,1.747883e-13
1567.171,951.343,86.0,1.97331e-13
1567.171,951.343,87.0,1.646696e-13
1567.171,951.343,88.0,1.57086e-13
1567.171,951.343,89.0,1.910089e-13
1567.171,951.343,90.0,1.834229e-13
1567.171,951.343,91.0,2.282233e-13
1567.171,951.343,92.0,1.561739e-13
1567.171,951.343,93.0,1.503713e-13
1567.171,951.343,94.0,1.579645e-13
1567.171,951.343,95.0,1.580698e-13
1567.171,951.343,96.0,1.684997e-13
1567.171,951.343,97.0,1.964262e-13
1567.171,951.343,98.0,1.550153e-13
1567.171,951.343,99.0,2.033132e-13
1572.394,954.415,0.0,1.348557e-09
1572.394,954.415,1.0,2.077143e-09
1572.394,954.415,2.0,8.332328e-10
1572.394,954.415,3.0,1.3628e-09
1572.394,954.415,4.0,9.901829e-08
1572.394,954.415,5.0,1.282912e-10
1572.394,954.415,6.0,2.089196e-12
1572.394,954.415,7.0,5.404102e-13
1572.394,954.415,8.0,5.336354e-13
1572.394,954.415,9.0,3.700624e-13
1572.394,954.415,10.0,2.611001e-13
1572.394,954.415,11.0,2.591373e-13
1572.394,954.415,12.0,4.403676e-13
1572.394,954.415,13.0,4.902736e-13
1572.394,954.415,14.0,2.794231e-11
1572.394,954.415,15.0,1.067319e-12
1572.394,954.415,16.0,3.47482e-11
1572.394,954.415,17.0,8.135305e-11
1572.394,954.415,18.0,3.303614e-10
1572.394,954.415,19.0,2.720041e-12
1572.394,954.415,20.0,1.425845e-12
1572.394,954.415,21.0,2.260617e-13
1572.394,954.415,22.0,2.001486e-13
1572.394,954.415,23.0,2.10801e-13
1572.394,954.415,24.0,1.494497e-13
1572.394,954.415,25.0,3.286684e-13
1572.394,954.415,26.0,1.269756e-12
1572.394,954.415,27.0,5.586697e-12
1572.394,954.415,28.0,4.546202e-10
1572.394,954.415,29.0,3.745461e-12
1572.394,954.415,30.0,2.149208e-12
1572.394,954.415,31.0,3.413341e-12
1572.394,954.415,32.0,2.765768e-10
1572.394,954.415,33.0,1.299189e-12
1572.394,954.415,34.0,1.625559e-12
1572.394,954.415,35.0,6.202768e-13
1572.394,954.415,36.0,7.505355e-13
1572.394,954.415,37.0,3.435077e-13
1572.394,954.415,38.0,2.559128e-13
1572.394,954.415,39.0,2.759994e-13
1572.394,954.415,40.0,5.705934e-12
1572.394,954.415,41.0,2.403456e-13
1572.394,954.415,42.0,1.956218e-13
1572.394,954.415,43.0,2.869559e-13
1572.394,954.415,44.0,5.639122e-12
1572.394,954.415,45.0,2.118663e-13
1572.394,954.415,46.0,1.372124e-13
1572.394,954.415,47.0,1.689306e-13
1572.394,954.415,48.0,7.151428e-13
1572.394,954.415,49.0,1.615983e-13
1572.394,954.415,50.0,2.023772e-13
1572.394,954.415,51.0,1.919377e-13
1572.394,954.415,52.0,1.573397e-13
1572.394,954.415,53.0,1.686625e-13
1572.394,954.415,54.0,1.690096e-13
1572.394,954.415,55.0,1.441857e-13
1572.394,954.415,56.0,1.662783e-13
1572.394,954.415,57.0,1.900322e-13
1572.394,954.415,58.0,1.708026e-13
1572.394,954.415,59.0,1.577945e-13
1572.394,954.415,60.0,2.104731e-13
1572.394,954.415,61.0,1.78111e-13
1572.394,954.415,62.0,1.659551e-13
1572.394,954.415,63.0,1.440468e-13
1572.394,954.415,64.0,6.512592e-13
1572.394,954.415,65.0,1.612177e-13
1572.394,954.415,66.0,2.135731e-13
1572.394,954.415,67.0,1.688444e-13
1572.394,954.415,68.0,1.572033e-13
1572.394,954.415,69.0,1.730217e-13
1572.394,954.415,70.0,1.717481e-13
1572.394,954.415,71.0,1.635852e-13
1572.394,954.415,72.0,1.747213e-13
1572.394,954.415,73.0,1.83892e-13
1572.394,954.415,74.0,1.616893e-13
1572.394,954.415,75.0,1.932902e-13
1572.394,954.415,76.0,1.915116e-13
1572.394,954.415,77.0,1.817065e-13
1572.394,954.415,78.0,1.704124e-13
1572.394,954.415,79.0,2.068704e-13
1572.394,954.415,80.0,1.598245e-13
1572.394,954.415,81.0,2.461555e-13
1572.394,954.415,82.0,1.632142e-13
1572.394,954.415,83.0,1.687942e-13
1572.394,954.415,84.0,1.557598e-13
1572.394,954.415,85.0,1.522385e-13
1572.394,954.415,86.0,1.829704e-13
1572.394,954.415,87.0,1.606145e-13
1572.394,954.415,88.0,2.015657e-13
1572.394,954.415,89.0,1.941281e-13
1572.394,954.415,90.0,1.684447e-13
1572.394,954.415,91.0,1.879616e-13
1572.394,954.415,92.0,1.523199e-13
1572.394,954.415,93.0,1.53196e-13
1572.394,954.415,94.0,2.087543e-13
1572.394,954.415,95.0,1.635637e-13
1572.394,954.415,96.0,1.440181e-13
1572.394,954.415,97.0,2.172237e-13
1572.394,954.415,98.0,1.434818e-13
1572.394,954.415,99.0,1.707691e-13
1577.599,957.474,0.0,1.360717e-09
1577.599,957.474,1.0,2.077812e-09
1577.599,957.474,2.0,8.411158e-10
1577.599,957.474,3.0,1.352603e-09
1577.599,957.474,4.0,9.914756e-08
1577.599,957.474,5.0,1.230368e-10
1577.599,957.474,6.0,2.341528e-12
1577.599,957.474,7.0,6.767915e-13
1577.599,957.474,8.0,6.400057e-13
1577.599,957.474,9.0,3.276582e-13
1577.599,957.474,10.0,2.509096e-13
1577.599,957.474,11.0,2.709628e-13
1577.599,957.474,12.0,5.689153e-13
1577.599,957.474,13.0,4.353018e-13
1577.599,957.474,14.0,2.589439e-11
1577.599,957.474,15.0,8.691349e-13
1577.599,957.474,16.0,3.156442e-11
1577.599,957.474,17.0,7.970053e-11
1577.599,957.474,18.0,3.366692e-10
1577.599,957.474,19.0,3.294416e-12
1577.599,957.474,20.0,8.821841e-13
1577.599,957.474,21.0,1.931633e-13
1577.599,957.474,22.0,2.120267e-13
1577.599,957.474,23.0,2.302198e-13
1577.599,957.474,24.0,1.568011e-13
1577.599,957.474,25.0,2.481735e-13
1577.599,957.474,26.0,6.650556e-13
1577.599,957.474,27.0,5.193368e-12
1577.599,957.474,28.0,4.591973e-10
1577.599,957.474,29.0,3.772727e-12
1577.599,957.474,30.0,2.034117e-12
1577.599,957.474,31.0,4.385403e-12
1577.599,957.474,32.0,2.711142e-10
1577.599,957.474,33.0,7.960821e-13
1577.599,957.474,34.0,2.184518e-12
1577.599,957.474,35.0,4.825214e-13
1577.599,957.474,36.0,6.650165e-13
1577.599,957.474,37.0,2.830923e-13
1577.599,957.474,38.0,3.358809e-13
1577.599,957.474,39.0,2.864125e-13
1577.599,957.474,40.0,5.346381e-12
1577.599,957.474,41.0,2.288676e-13
1577.599,957.474,42.0,2.329248e-13
1577.599,957.474,43.0,2.430985e-13
1577.599,957.474,44.0,5.645945e-12
1577.599,957.474,45.0,2.358668e-13
1577.599,957.474,46.0,1.959761e-13
1577.599,957.474,47.0,1.943914e-13
1577.599,957.474,48.0,6.125214e-13
1577.599,957.474,49.0,1.735196e-13
1577.599,957.474,50.0,1.458015e-13
1577.599,957.474,51.0,1.981138e-13
1577.599,957.474,52.0,1.550847e-13
1577.599,957.474,53.0,1.743e-13
1577.599,957.474,54.0,1.61809e-13
1577.599,957.474,55.0,1.393453e-13
1577.599,957.474,56.0,1.484251e-13
1577.599,957.474,57.0,1.782546e-13
1577.599,957.474,58.0,1.349455e-13
1577.599,957.474,59.0,1.623069e-13
1577.599,957.474,60.0,2.036339e-13
1577.599,957.474,61.0,1.884379e-13
1577.599,957.474,62.0,1.728326e-13
1577.599,957.474,63.0,1.770792e-13
1577.599,957.474,64.0,4.349384e-13
1577.599,957.474,65.0,1.607198e-13
1577.599,957.474,66.0,1.904368e-13
1577.599,957.474,67.0,1.795089e-13
1577.599,957.474,68.0,1.451288e-13
1577.599,957.474,69.0,1.608251e-13
1577.599,957.474,70.0,2.050439e-13
1577.599,957.474,71.0,1.812565e-13
1577.599,957.474,72.0,1.655865e-13
1577.599,957.474,73.0,1.785035e-13
1577.599,957.474,74.0,1.773593e-13
1577.599,957.474,75.0,1.841147e-13
1577.599,957.474,76.0,1.602267e-13
1577.599,957.474,77.0,1.687894e-13
1577.599,957.474,78.0,1.858694e-13
1577.599,957.474,79.0,1.730672e-13
1577.599,957.474,80.0,1.788674e-13
1577.599,957.474,81.0,1.74695e-13
1577.599,957.474,82.0,1.480134e-13
1577.599,957.474,83.0,1.596857e-13
1577.599,957.474,84.0,1.718008e-13
1577.599,957.474,85.0,1.594606e-13
1577.599,957.474,86.0,1.477021e-13
1577.599,957.474,87.0,1.704818e-13
1577.599,957.474,88.0,1.75145e-13
1577.599,957.474,89.0,1.815509e-13
1577.599,957.474,90.0,1.74683e-13
1577.599,957.474,91.0,1.455501e-13
1577.599,957.474,92.0,2.318308e-13
1577.599,957.474,93.0,1.861734e-13
1577.599,957.474,94.0,1.679539e-13
1577.599,957.474,95.0,2.022551e-13
1577.599,957.474,96.0,1.369706e-13
1577.599,957.474,97.0,1.792504e-13
1577.599,957.474,98.0,1.836958e-13
1577.599,957.474,99.0,1.740247e-13
1582.82,960.564,0.0,1.343219e-09
1582.82,960.564,1.0,2.069291e-09
1582.82,960.564,2.0,8.304153e-10
1582.82,960.564,3.0,1.356122e-09
1582.82,960.564,4.0,9.904223e-08
1582.82,960.564,5.0,1.288801e-10
1582.82,960.564,6.0,2.201179e-12
1582.82,960.564,7.0,4.892057e-13
1582.82,960.564,8.0,5.042757e-13
1582.82,960.564,9.0,3.476155e-13
1582.82,960.564,10.0,3.446017e-13
1582.82,960.564,11.0,2.730167e-13
1582.82,960.564,12.0,4.490963e-13
1582.82,960.564,13.0,7.995174e-13
1582.82,960.564,14.0,2.632049e-11
1582.82,960.564,15.0,1.271281e-12
1582.82,960.564,16.0,3.458471e-11
1582.82,960.564,17.0,8.270556e-11
1582.82,960.564,18.0,3.346846e-10
1582.82,960.564,19.0,2.415833e-12
1582.82,960.564,20.0,1.049164e-12
1582.82,960.564,21.0,1.86767e-13
1582.82,960.564,22.0,2.384785e-13
1582.82,960.564,23.0,2.450615e-13
1582.82,960.564,24.0,1.836072e-13
1582.82,960.564,25.0,3.132745e-13
1582.82,960.564,26.0,7.979744e-13
1582.82,960.564,27.0,5.826223e-12
1582.82,960.564,28.0,4.555059e-10
1582.82,960.564,29.0,3.417315e-12
1582.82,960.564,30.0,1.866665e-12
1582.82,960.564,31.0,3.09319e-12
1582.82,960.564,32.0,2.699843e-10
1582.82,960.564,33.0,1.236501e-12
1582.82,960.564,34.0,2.301264e-12
1582.82,960.564,35.0,4.226896e-13
1582.82,960.564,36.0,5.30077e-13
1582.82,960.564,37.0,1.745465e-13
1582.82,960.564,38.0,3.605733e-13
1582.82,960.564,39.0,3.018096e-13
1582.82,960.564,40.0,5.179411e-12
1582.82,960.564,41.0,1.77929e-13
1582.82,960.564,42.0,2.311055e-13
1582.82,960.564,43.0,2.800832e-13
1582.82,960.564,44.0,5.995491e-12
1582.82,960.564,45.0,2.328985e-13
1582.82,960.564,46.0,1.850602e-13
1582.82,960.564,47.0,1.724639e-13
1582.82,960.564,48.0,4.112247e-13
1582.82,960.564,49.0,1.873056e-13
1582.82,960.564,50.0,1.901567e-13
1582.82,960.564,51.0,1.486621e-13
1582.82,960.564,52.0,2.863239e-13
1582.82,960.564,53.0,2.706468e-13
1582.82,960.564,54.0,1.835043e-13
1582.82,960.564,55.0,2.008499e-13
1582.82,960.564,56.0,2.00285e-13
1582.82,960.564,57.0,1.97884e-13
1582.82,960.564,58.0,1.499572e-13
1582.82,960.564,59.0,1.873511e-13
1582.82,960.564,60.0,1.608945e-13
1582.82,960.564,61.0,1.873679e-13
1582.82,960.564,62.0,1.54369e-13
1582.82,960.564,63.0,1.819052e-13
1582.82,960.564,64.0,5.773085e-13
1582.82,960.564,65.0,1.593649e-13
1582.82,960.564,66.0,1.969193e-13
1582.82,960.564,67.0,1.851177e-13
1582.82,960.564,68.0,1.566838e-13
1582.82,960.564,69.0,1.40097e-13
1582.82,960.564,70.0,1.484682e-13
1582.82,960.564,71.0,1.542756e-13
1582.82,960.564,72.0,2.005004e-13
1582.82,960.564,73.0,1.708744e-13
1582.82,960.564,74.0,1.583044e-13
1582.82,960.564,75.0,1.570429e-13
1582.82,960.564,76.0,1.311273e-13
1582.82,960.564,77.0,1.928569e-13
1582.82,960.564,78.0,1.93295e-13
1582.82,960.564,79.0,1.622447e-13
1582.82,960.564,80.0,1.594439e-13
1582.82,960.564,81.0,1.976422e-13
1582.82,960.564,82.0,2.157371e-13
1582.82,960.564,83.0,1.707811e-13
1582.82,960.564,84.0,1.439151e-13
1582.82,960.564,85.0,1.511636e-13
1582.82,960.564,86.0,1.543019e-13
1582.82,960.564,87.0,1.712335e-13
1582.82,960.564,88.0,1.91289e-13
1582.82,960.564,89.0,1.561284e-13
1582.82,960.564,90.0,2.071601e-13
1582.82,960.564,91.0,1.908749e-13
1582.82,960.564,92.0,1.77783e-13
1582.82,960.564,93.0,2.022838e-13
1582.82,960.564,94.0,1.417655e-13
1582.82,960.564,95.0,1.671018e-13
1582.82,960.564,96.0,1.69802e-13
1582.82,960.564,97.0,1.663644e-13
1582.82,960.564,98.0,1.67468e-13
1582.82,960.564,99.0,1.902477e-13
1588.023,963.64,0.0,1.339245e-09
1588.023,963.64,1.0,2.066681e-09
1588.023,963.64,2.0,8.288999e-10
1588.023,963.64,3.0,1.368282e-09
1588.023,963.64,4.0,9.91739e-08
1588.023,963.64,5.0,1.311399e-10
1588.023,963.64,6.0,2.349524e-12
1588.023,963.64,7.0,5.033891e-13
1588.023,963.64,8.0,4.574612e-13
1588.023,963.64,9.0,4.431508e-13
1588.023,963.64,10.0,2.750586e-13
1588.023,963.64,11.0,3.189015e-13
1588.023,963.64,12.0,5.664186e-13
1588.023,963.64,13.0,7.449658e-13
1588.023,963.64,14.0,2.674492e-11
1588.023,963.64,15.0,1.706301e-12
1588.023,963.64,16.0,3.252314e-11
1588.023,963.64,17.0,8.350989e-11
1588.023,963.64,18.0,3.344715e-10
1588.023,963.64,19.0,2.975056e-12
1588.023,963.64,20.0,1.284887e-12
1588.023,963.64,21.0,1.708314e-13
1588.023,963.64,22.0,1.761648e-13
1588.023,963.64,23.0,2.154236e-13
1588.023,963.64,24.0,2.444918e-13
1588.023,963.64,25.0,3.508765e-13
1588.023,963.64,26.0,3.766819e-13
1588.023,963.64,27.0,6.179696e-12
1588.023,963.64,28.0,4.548117e-10
1588.023,963.64,29.0,4.028938e-12
1588.023,963.64,30.0,1.747129e-12
1588.023,963.64,31.0,4.159067e-12
1588.023,963.64,32.0,2.753967e-10
1588.023,963.64,33.0,1.080214e-12
1588.023,963.64,34.0,2.365299e-12
1588.023,963.64,35.0,4.085854e-13
1588.023,963.64,36.0,4.735165e-13
1588.023,963.64,37.0,3.125483e-13
1588.023,963.64,38.0,3.706803e-13
1588.023,963.64,39.0,2.744074e-13
1588.023,963.64,40.0,5.789623e-12
1588.023,963.64,41.0,1.927708e-13
1588.023,963.64,42.0,2.344402e-13
1588.023,963.64,43.0,2.94044e-13
1588.023,963.64,44.0,5.733871e-12
1588.023,963.64,45.0,1.871596e-13
1588.023,963.64,46.0,1.697397e-13
1588.023,963.64,47.0,2.125031e-13
1588.023,963.64,48.0,5.232958e-13
1588.023,963.64,49.0,1.648516e-13
1588.023,963.64,50.0,1.659144e-13
1588.023,963.64,51.0,1.356492e-13
1588.023,963.64,52.0,1.852517e-13
1588.023,963.64,53.0,2.108657e-13
1588.023,963.64,54.0,1.626588e-13
1588.023,963.64,55.0,1.740199e-13
1588.023,963.64,56.0,1.746567e-13
1588.023,963.64,57.0,1.602578e-13
1588.023,963.64,58.0,1.494377e-13
1588.023,963.64,59.0,1.632764e-13
1588.023,963.64,60.0,1.799207e-13
1588.023,963.64,61.0,2.119046e-13
1588.023,963.64,62.0,1.428714e-13
1588.023,963.64,63.0,1.906762e-13
1588.023,963.64,64.0,7.90875e-13
1588.023,963.64,65.0,1.612345e-13
1588.023,963.64,66.0,2.036052e-13
1588.023,963.64,67.0,1.566862e-13
1588.023,963.64,68.0,1.904463e-13
1588.023,963.64,69.0,1.593529e-13
1588.023,963.64,70.0,2.006441e-13
1588.023,963.64,71.0,2.115647e-13
1588.023,963.64,72.0,1.542158e-13
1588.023,963.64,73.0,1.692155e-13
1588.023,963.64,74.0,1.625607e-13
1588.023,963.64,75.0,1.567892e-13
1588.023,963.64,76.0,1.436255e-13
1588.023,963.64,77.0,1.419881e-13
1588.023,963.64,78.0,1.969719e-13
1588.023,963.64,79.0,1.571602e-13
1588.023,963.64,80.0,1.845312e-13
1588.023,963.64,81.0,1.638509e-13
1588.023,963.64,82.0,1.72768e-13
1588.023,963.64,83.0,1.642674e-13
1588.023,963.64,84.0,2.320822e-13
1588.023,963.64,85.0,1.758368e-13
1588.023,963.64,86.0,1.850627e-13
1588.023,963.64,87.0,1.664937e-13
1588.023,963.64,88.0,1.650742e-13
1588.023,963.64,89.0,1.567269e-13
1588.023,963.64,90.0,1.717386e-13
1588.023,963.64,91.0,1.738739e-13
1588.023,963.64,92.0,1.521906e-13
1588.023,963.64,93.0,1.584744e-13
1588.023,963.64,94.0,1.649449e-13
1588.023,963.64,95.0,1.744005e-13
1588.023,963.64,96.0,1.949037e-13
1588.023,963.64,97.0,1.644518e-13
1588.023,963.64,98.0,1.834061e-13
1588.023,963.64,99.0,1.650359e-13
1593.216,966.679,0.0,1.3397e-09
1593.216,966.679,1.0,2.088442e-09
1593.216,966.679,2.0,8.242296e-10
1593.216,966.679,3.0,1.356146e-09
1593.216,966.679,4.0,9.895843e-08
1593.216,966.679,5.0,1.242409e-10
1593.216,966.679,6.0,2.19991e-12
1593.216,966.679,7.0,5.278462e-13
1593.216,966.679,8.0,5.09809e-13
1593.216,966.679,9.0,3.223894e-13
1593.216,966.679,10.0,2.864056e-13
1593.216,966.679,11.0,2.553621e-13
1593.216,966.679,12.0,5.02571e-13
1593.216,966.679,13.0,4.890677e-13
1593.216,966.679,14.0,2.640475e-11
1593.216,966.679,15.0,1.245093e-12
1593.216,966.679,16.0,3.2842e-11
1593.216,966.679,17.0,7.993155e-11
1593.216,966.679,18.0,3.421199e-10
1593.216,966.679,19.0,3.303871e-12
1593.216,966.679,20.0,1.168796e-12
1593.216,966.679,21.0,1.71808e-13
1593.216,966.679,22.0,1.754466e-13
1593.216,966.679,23.0,2.936922e-13
1593.216,966.679,24.0,2.120099e-13
1593.216,966.679,25.0,3.874799e-13
1593.216,966.679,26.0,6.603367e-13
1593.216,966.679,27.0,5.806858e-12
1593.216,966.679,28.0,4.602745e-10
1593.216,966.679,29.0,3.517233e-12
1593.216,966.679,30.0,1.857904e-12
1593.216,966.679,31.0,3.581675e-12
1593.216,966.679,32.0,2.754446e-10
1593.216,966.679,33.0,1.00544e-12
1593.216,966.679,34.0,2.319171e-12
1593.216,966.679,35.0,3.242829e-13
1593.216,966.679,36.0,8.782811e-13
1593.216,966.679,37.0,2.941877e-13
1593.216,966.679,38.0,5.617949e-13
1593.216,966.679,39.0,2.677215e-13
1593.216,966.679,40.0,5.761184e-12
1593.216,966.679,41.0,2.612605e-13
1593.216,966.679,42.0,1.578113e-13
1593.216,966.679,43.0,2.515464e-13
1593.216,966.679,44.0,5.450441e-12
1593.216,966.679,45.0,2.364988e-13
1593.216,966.679,46.0,2.05719e-13
1593.216,966.679,47.0,1.856946e-13
1593.216,966.679,48.0,9.423391e-13
1593.216,966.679,49.0,1.663644e-13
1593.216,966.679,50.0,2.403457e-13
1593.216,966.679,51.0,1.847251e-13
1593.216,966.679,52.0,1.704076e-13
1593.216,966.679,53.0,1.766387e-13
1593.216,966.679,54.0,1.486621e-13
1593.216,966.679,55.0,1.455453e-13
1593.216,966.679,56.0,1.674489e-13
1593.216,966.679,57.0,1.458565e-13
1593.216,966.679,58.0,2.484249e-13
1593.216,966.679,59.0,1.547233e-13
1593.216,966.679,60.0,1.691413e-13
1593.216,966.679,61.0,1.616582e-13
1593.216,966.679,62.0,1.49567e-13
1593.216,966.679,63.0,1.86712e-13
1593.216,966.679,64.0,7.503663e-13
1593.216,966.679,65.0,1.69091e-13
1593.216,966.679,66.0,1.637959e-13
1593.216,966.679,67.0,1.404321e-13
1593.216,966.679,68.0,1.997847e-13
1593.216,966.679,69.0,1.820799e-13
1593.216,966.679,70.0,1.630298e-13
1593.216,966.679,71.0,1.469458e-13
1593.216,966.679,72.0,2.020134e-13
1593.216,966.679,73.0,1.640424e-13
1593.216,966.679,74.0,2.327812e-13
1593.216,966.679,75.0,1.492247e-13
1593.216,966.679,76.0,1.478721e-13
1593.216,966.679,77.0,1.598508e-13
1593.216,966.679,78.0,1.922776e-13
1593.216,966.679,79.0,1.831404e-13
1593.216,966.679,80.0,1.83758e-13
1593.216,966.679,81.0,1.516663e-13
1593.216,966.679,82.0,1.689737e-13
1593.216,966.679,83.0,1.646648e-13
1593.216,966.679,84.0,2.118041e-13
1593.216,966.679,85.0,1.740606e-13
1593.216,966.679,86.0,1.448439e-13
1593.216,966.679,87.0,1.557646e-13
1593.216,966.679,88.0,1.418421e-13
