time,temp,m/z,abundance
2145.3,1038.1,30.0,15941.2
2145.32,1038.1,31.0,3411.8
2145.34,1038.1,32.0,115117.6
2145.36,1038.1,34.0,1941.2
2145.38,1038.1,41.0,7529.4
2145.4,1038.1,44.0,228352.9
2145.42,1038.1,45.0,5647.1
2145.44,1038.1,46.0,1235.3
2145.46,1038.1,47.0,1058.8
2145.48,1038.1,58.0,1294.1
2145.5,1038.1,69.0,3705.9
2145.52,1038.1,75.0,588.2
2145.54,1038.1,77.0,705.9
2145.56,1038.1,78.0,1529.4
2145.58,1038.1,81.0,647.1
2145.6,1038.1,85.0,235.3
2145.62,1038.1,91.0,882.4
2145.64,1038.1,147.0,529.4
2145.68,1038.1,14.0,6470.6
2145.7,1038.1,15.0,16411.8
2145.74,1038.1,28.0,221117.6
2145.76,1038.1,29.0,17411.8
2145.78,1038.1,30.0,16117.6
2145.8,1038.1,31.0,2823.5
2145.82,1038.1,32.0,114176.5
2145.84,1038.1,34.0,2470.6
2145.86,1038.1,41.0,7470.6
2145.88,1038.1,44.0,231176.5
2145.9,1038.1,45.0,6647.1
2145.92,1038.1,46.0,1705.9
2145.94,1038.1,47.0,470.6
2145.96,1038.1,58.0,1294.1
2145.98,1038.1,69.0,4058.8
2146.0,1038.1,75.0,470.6
2146.02,1038.113,77.0,1470.6
2146.04,1038.125,78.0,1529.4
2146.06,1038.138,81.0,941.2
2146.08,1038.15,85.0,58.8
2146.1,1038.162,91.0,705.9
2146.12,1038.175,147.0,352.9
2146.16,1038.2,14.0,6882.4
2146.18,1038.213,15.0,16294.1
2146.22,1038.238,28.0,218705.9
2146.24,1038.25,29.0,18235.3
2146.26,1038.262,30.0,13705.9
2146.28,1038.275,31.0,3235.3
2146.3,1038.288,32.0,116882.4
2146.32,1038.3,34.0,1882.4
2146.34,1038.312,41.0,8764.7
2146.36,1038.325,44.0,233470.6
2146.38,1038.338,45.0,5470.6
2146.4,1038.35,46.0,1294.1
2146.42,1038.362,47.0,823.5
2146.44,1038.375,58.0,529.4
2146.46,1038.388,69.0,2647.1
2146.48,1038.4,75.0,58.8
2146.5,1038.412,77.0,529.4
2146.52,1038.425,78.0,1000.0
2146.54,1038.438,81.0,823.5
2146.56,1038.45,85.0,117.6
2146.58,1038.462,91.0,1117.6
2146.6,1038.475,147.0,294.1
2146.64,1038.5,14.0,6058.8
2146.66,1038.512,15.0,14705.9
2146.7,1038.537,28.0,223117.6
2146.72,1038.55,29.0,17941.2
2146.74,1038.563,30.0,14823.5
2146.76,1038.575,31.0,3352.9
2146.78,1038.587,32.0,116882.4
2146.8,1038.6,34.0,2058.8
2146.82,1038.56,41.0,8176.5
2146.84,1038.52,44.0,234058.8
2146.86,1038.48,45.0,5176.5
2146.88,1038.44,46.0,1411.8
2146.9,1038.4,47.0,705.9
2146.92,1038.36,58.0,1235.3
2146.94,1038.32,69.0,3529.4
2146.96,1038.28,75.0,235.3
2146.98,1038.24,77.0,823.5
2147.0,1038.2,78.0,1647.1
2147.02,1038.216,81.0,705.9
2147.04,1038.232,85.0,176.5
2147.06,1038.248,91.0,1000.0
2147.08,1038.264,147.0,411.8
2147.12,1038.296,14.0,7470.6
2147.14,1038.312,15.0,14882.4
2147.18,1038.344,28.0,217647.1
2147.2,1038.36,29.0,18764.7
2147.22,1038.376,30.0,13470.6
2147.24,1038.392,31.0,2823.5
2147.26,1038.408,32.0,116529.4
2147.28,1038.424,34.0,2294.1
2147.3,1038.44,41.0,8411.8
2147.32,1038.456,44.0,237764.7
2147.34,1038.472,45.0,5529.4
2147.36,1038.488,46.0,1588.2
2147.38,1038.504,47.0,294.1
2147.4,1038.52,58.0,1529.4
2147.42,1038.536,69.0,3941.2
2147.44,1038.552,75.0,529.4
2147.46,1038.568,77.0,1176.5
2147.48,1038.584,78.0,1352.9
2147.5,1038.6,81.0,823.5
2147.52,1038.616,85.0,117.6
2147.54,1038.632,91.0,882.4
2147.56,1038.648,147.0,352.9
2147.6,1038.68,14.0,7176.5
2147.62,1038.696,15.0,14058.8
2147.66,1038.728,28.0,212647.1
2147.68,1038.744,29.0,17764.7
2147.7,1038.76,30.0,14176.5
2147.72,1038.776,31.0,3470.6
2147.74,1038.792,32.0,108058.8
2147.76,1038.808,34.0,1588.2
2147.78,1038.824,41.0,8470.6
2147.8,1038.84,44.0,238117.6
2147.82,1038.856,45.0,5529.4
2147.84,1038.872,46.0,1294.1
2147.86,1038.888,47.0,705.9
2147.88,1038.904,58.0,882.4
2147.9,1038.92,69.0,3058.8
2147.92,1038.936,75.0,294.1
2147.94,1038.952,77.0,941.2
2147.96,1038.968,78.0,1411.8
2147.98,1038.984,81.0,823.5
2148.0,1039.0,85.0,58.8
2148.02,1038.994,91.0,1294.1
2148.04,1038.988,147.0,529.4
2148.08,1038.976,14.0,6941.2
2148.1,1038.97,15.0,15176.5
2148.14,1038.958,28.0,219823.5
2148.16,1038.952,29.0,16411.8
2148.18,1038.946,30.0,15941.2
2148.2,1038.94,31.0,3470.6
2148.22,1038.934,32.0,111529.4
2148.24,1038.928,34.0,2352.9
2148.26,1038.922,41.0,8470.6
2148.28,1038.916,44.0,242058.8
2148.3,1038.91,45.0,6647.1
2148.32,1038.904,46.0,2058.8
2148.34,1038.898,47.0,352.9
2148.36,1038.892,58.0,1470.6
2148.38,1038.886,69.0,3000.0
2148.4,1038.88,75.0,117.6
2148.42,1038.874,77.0,1000.0
2148.44,1038.868,78.0,1294.1
2148.46,1038.862,81.0,647.1
2148.48,1038.856,85.0,117.6
2148.5,1038.85,91.0,1235.3
2148.52,1038.844,147.0,470.6
2148.56,1038.832,14.0,7058.8
2148.58,1038.826,15.0,15058.8
2148.62,1038.814,28.0,218117.6
2148.64,1038.808,29.0,17176.5
2148.66,1038.802,30.0,14058.8
2148.68,1038.796,31.0,3823.5
2148.7,1038.79,32.0,120764.7
2148.72,1038.784,34.0,2588.2
2148.74,1038.778,41.0,8470.6
2148.76,1038.772,44.0,231235.3
2148.78,1038.766,45.0,4411.8
2148.8,1038.76,46.0,1176.5
2148.82,1038.754,47.0,588.2
2148.84,1038.748,58.0,1529.4
2148.86,1038.742,69.0,3705.9
2148.88,1038.736,75.0,294.1
2148.9,1038.73,77.0,1000.0
2148.92,1038.724,78.0,1000.0
2148.94,1038.718,81.0,411.8
2148.96,1038.712,85.0,117.6
2148.98,1038.706,91.0,764.7
2149.0,1038.7,147.0,470.6
2149.04,1038.691,14.0,6588.2
2149.06,1038.687,15.0,14705.9
2149.1,1038.679,28.0,218352.9
2149.12,1038.674,29.0,15764.7
2149.14,1038.67,30.0,15941.2
2149.16,1038.666,31.0,2705.9
2149.18,1038.662,32.0,116470.6
2149.2,1038.657,34.0,1764.7
2149.22,1038.653,41.0,8058.8
2149.24,1038.649,44.0,239235.3
2149.26,1038.645,45.0,5352.9
2149.28,1038.64,46.0,1823.5
2149.3,1038.636,47.0,705.9
2149.32,1038.632,58.0,705.9
2149.34,1038.628,69.0,3352.9
2149.36,1038.623,75.0,117.6
2149.38,1038.619,77.0,1000.0
2149.4,1038.615,78.0,1000.0
2149.42,1038.611,81.0,647.1
2149.44,1038.606,85.0,294.1
2149.46,1038.602,91.0,823.5
2149.48,1038.598,147.0,294.1
2149.52,1038.589,14.0,8235.3
2149.54,1038.585,15.0,13235.3
2149.58,1038.577,28.0,211647.1
2149.6,1038.572,29.0,18176.5
2149.62,1038.568,30.0,14470.6
2149.64,1038.564,31.0,2823.5
2149.66,1038.56,32.0,113235.3
2149.68,1038.555,34.0,1705.9
2149.7,1038.551,41.0,7470.6
2149.72,1038.547,44.0,235176.5
2149.74,1038.543,45.0,5588.2
2149.76,1038.538,46.0,1117.6
2149.78,1038.534,47.0,823.5
2149.8,1038.53,58.0,1529.4
2149.82,1038.526,69.0,3882.4
2149.84,1038.521,75.0,294.1
2149.86,1038.517,77.0,1235.3
2149.88,1038.513,78.0,1411.8
2149.9,1038.509,81.0,705.9
2149.92,1038.504,85.0,58.8
2149.94,1038.5,91.0,1000.0
2149.96,1038.633,147.0,352.9
2150.0,1038.9,14.0,6529.4
2150.02,1038.89,15.0,16058.8
2150.06,1038.87,28.0,214352.9
2150.08,1038.86,29.0,18764.7
2150.1,1038.85,30.0,14764.7
2150.12,1038.84,31.0,3705.9
2150.14,1038.83,32.0,109705.9
2150.16,1038.82,34.0,2411.8
2150.18,1038.81,41.0,10588.2
2150.2,1038.8,44.0,237294.1
2150.22,1038.79,45.0,5470.6
2150.24,1038.78,46.0,1235.3
2150.26,1038.77,47.0,764.7
2150.28,1038.76,58.0,1294.1
2150.3,1038.75,69.0,4000.0
2150.32,1038.74,75.0,294.1
2150.34,1038.73,77.0,882.4
2150.36,1038.72,78.0,1529.4
2150.38,1038.71,81.0,1000.0
2150.4,1038.7,85.0,235.3
2150.42,1038.69,91.0,705.9
2150.44,1038.68,147.0,411.8
2150.48,1038.66,14.0,6529.4
2150.5,1038.65,15.0,15294.1
2150.54,1038.63,28.0,218529.4
2150.56,1038.62,29.0,17000.0
2150.58,1038.61,30.0,15176.5
2150.6,1038.6,31.0,3000.0
2150.62,1038.59,32.0,115117.6
2150.64,1038.58,34.0,1764.7
2150.66,1038.57,41.0,8470.6
2150.68,1038.56,44.0,228882.4
2150.7,1038.55,45.0,4882.4
2150.72,1038.54,46.0,1352.9
2150.74,1038.53,47.0,823.5
2150.76,1038.52,58.0,1529.4
2150.78,1038.51,69.0,3117.6
2150.8,1038.5,75.0,117.6
2150.82,1038.49,77.0,823.5
2150.84,1038.48,78.0,1176.5
2150.86,1038.47,81.0,529.4
2150.88,1038.46,85.0,294.1
2150.9,1038.45,91.0,1117.6
2150.92,1038.44,147.0,647.1
2150.96,1038.42,14.0,7705.9
2150.98,1038.41,15.0,14117.6
2151.02,1038.384,28.0,222941.2
2151.04,1038.368,29.0,18647.1
2151.06,1038.352,30.0,14647.1
2151.08,1038.336,31.0,3764.7
2151.1,1038.32,32.0,109647.1
2151.12,1038.304,34.0,1647.1
2151.14,1038.288,41.0,7647.1
2151.16,1038.272,44.0,230764.7
2151.18,1038.256,45.0,5000.0
2151.2,1038.24,46.0,1470.6
2151.22,1038.224,47.0,352.9
2151.24,1038.208,58.0,764.7
2151.26,1038.192,69.0,3705.9
2151.28,1038.176,75.0,647.1
2151.3,1038.16,77.0,941.2
2151.32,1038.144,78.0,1764.7
2151.34,1038.128,81.0,823.5
2151.36,1038.112,85.0,0.0
2151.38,1038.096,91.0,941.2
2151.4,1038.08,147.0,294.1
2151.44,1038.048,14.0,7235.3
2151.46,1038.032,15.0,13705.9
2151.5,1038.0,28.0,228411.8
2151.52,1037.984,29.0,18941.2
2151.54,1037.968,30.0,14882.4
2151.56,1037.952,31.0,3529.4
2151.58,1037.936,32.0,116117.6
2151.6,1037.92,34.0,2411.8
2151.62,1037.904,41.0,8647.1
2151.64,1037.888,44.0,231764.7
2151.66,1037.872,45.0,5352.9
2151.68,1037.856,46.0,1235.3
2151.7,1037.84,47.0,882.4
2151.72,1037.824,58.0,1294.1
2151.74,1037.808,69.0,3705.9
2151.76,1037.792,75.0,411.8
2151.78,1037.776,77.0,882.4
2151.8,1037.76,78.0,1058.8
2151.82,1037.744,81.0,882.4
2151.84,1037.728,85.0,235.3
2151.86,1037.712,91.0,764.7
2151.88,1037.696,147.0,529.4
2151.92,1037.664,14.0,7000.0
2151.94,1037.648,15.0,15647.1
2151.98,1037.616,28.0,220470.6
2152.0,1037.6,29.0,17294.1
2152.02,1037.604,30.0,15352.9
2152.04,1037.608,31.0,3058.8
2152.06,1037.612,32.0,114000.0
2152.08,1037.616,34.0,2647.1
2152.1,1037.62,41.0,8000.0
2152.12,1037.624,44.0,233705.9
2152.14,1037.628,45.0,4941.2
2152.16,1037.632,46.0,1411.8
2152.18,1037.636,47.0,1294.1
2152.2,1037.64,58.0,823.5
2152.22,1037.644,69.0,3764.7
2152.24,1037.648,75.0,470.6
2152.26,1037.652,77.0,705.9
2152.28,1037.656,78.0,1588.2
2152.3,1037.66,81.0,1000.0
2152.32,1037.664,85.0,176.5
2152.34,1037.668,91.0,764.7
2152.36,1037.672,147.0,352.9
2152.4,1037.68,14.0,6529.4
2152.42,1037.684,15.0,14705.9
2152.46,1037.692,28.0,221647.1
2152.48,1037.696,29.0,17941.2
2152.5,1037.7,30.0,15411.8
2152.52,1037.704,31.0,4470.6
2152.54,1037.708,32.0,108705.9
2152.56,1037.712,34.0,1470.6
2152.58,1037.716,41.0,9941.2
2152.6,1037.72,44.0,231588.2
2152.62,1037.724,45.0,5176.5
2152.64,1037.728,46.0,1529.4
2152.66,1037.732,47.0,529.4
2152.68,1037.736,58.0,941.2
2152.7,1037.74,69.0,3470.6
2152.72,1037.744,75.0,411.8
2152.74,1037.748,77.0,1235.3
2152.76,1037.752,78.0,1882.4
2152.78,1037.756,81.0,823.5
2152.8,1037.76,85.0,294.1
2152.82,1037.764,91.0,1000.0
2152.84,1037.768,147.0,294.1
2152.88,1037.776,14.0,5941.2
2152.9,1037.78,15.0,15117.6
2152.94,1037.788,28.0,222647.1
2152.96,1037.792,29.0,19294.1
2152.98,1037.796,30.0,14764.7
2153.0,1037.8,31.0,2764.7
2153.02,1037.829,32.0,116235.3
2153.04,1037.857,34.0,2058.8
2153.06,1037.886,41.0,7000.0
2153.08,1037.914,44.0,236294.1
2153.1,1037.943,45.0,5176.5
2153.12,1037.971,46.0,1294.1
2153.14,1038.0,47.0,882.4
2153.16,1038.029,58.0,1411.8
2153.18,1038.057,69.0,3705.9
2153.2,1038.086,75.0,470.6
2153.22,1038.114,77.0,1058.8
2153.24,1038.143,78.0,1470.6
2153.26,1038.171,81.0,647.1
2153.28,1038.2,85.0,58.8
2153.3,1038.229,91.0,1058.8
2153.32,1038.257,147.0,352.9
2153.36,1038.314,14.0,6352.9
2153.38,1038.343,15.0,14823.5
2153.42,1038.4,28.0,217882.4
2153.44,1038.429,29.0,18000.0
2153.46,1038.457,30.0,14647.1
2153.48,1038.486,31.0,2588.2
2153.5,1038.514,32.0,117294.1
2153.52,1038.543,34.0,2470.6
2153.54,1038.571,41.0,6647.1
2153.56,1038.6,44.0,229764.7
2153.58,1038.559,45.0,5294.1
2153.6,1038.518,46.0,1117.6
2153.62,1038.477,47.0,1058.8
2153.64,1038.436,58.0,1117.6
2153.66,1038.395,69.0,3000.0
2153.68,1038.355,75.0,411.8
2153.7,1038.314,77.0,1117.6
2153.72,1038.273,78.0,1411.8
2153.74,1038.232,81.0,647.1
2153.76,1038.191,85.0,117.6
2153.78,1038.15,91.0,823.5
2153.8,1038.109,147.0,470.6
2153.84,1038.027,14.0,6000.0
2153.86,1037.986,15.0,15411.8
2153.9,1037.905,28.0,221352.9
2153.92,1037.864,29.0,19882.4
2153.94,1037.823,30.0,14294.1
2153.96,1037.782,31.0,3470.6
2153.98,1037.741,32.0,109882.4
2154.0,1037.7,34.0,2058.8
2154.02,1037.704,41.0,8588.2
2154.04,1037.708,44.0,230411.8
2154.06,1037.712,45.0,4882.4
2154.08,1037.716,46.0,1705.9
2154.1,1037.72,47.0,764.7
2154.12,1037.724,58.0,882.4
2154.14,1037.728,69.0,2882.4
2154.16,1037.732,75.0,176.5
2154.18,1037.736,77.0,1117.6
2154.2,1037.74,78.0,1176.5
2154.22,1037.744,81.0,588.2
2154.24,1037.748,85.0,176.5
2154.26,1037.752,91.0,1235.3
2154.28,1037.756,147.0,470.6
2154.32,1037.764,14.0,6294.1
2154.34,1037.768,15.0,14764.7
2154.38,1037.776,28.0,215294.1
2154.4,1037.78,29.0,21000.0
2154.42,1037.784,30.0,16647.1
2154.44,1037.788,31.0,2823.5
2154.46,1037.792,32.0,109411.8
2154.48,1037.796,34.0,1647.1
2154.5,1037.8,41.0,8058.8
2154.52,1037.804,44.0,230411.8
2154.54,1037.808,45.0,5588.2
2154.56,1037.812,46.0,1941.2
2154.58,1037.816,47.0,647.1
2154.6,1037.82,58.0,1529.4
2154.62,1037.824,69.0,4823.5
2154.64,1037.828,75.0,588.2
2154.66,1037.832,77.0,411.8
2154.68,1037.836,78.0,1058.8
2154.7,1037.84,81.0,294.1
2154.72,1037.844,85.0,58.8
2154.74,1037.848,91.0,1647.1
2154.76,1037.852,147.0,705.9
2154.8,1037.86,14.0,6294.1
2154.82,1037.864,15.0,15294.1
2154.86,1037.872,28.0,218411.8
2154.88,1037.876,29.0,17058.8
2154.9,1037.88,30.0,14117.6
2154.92,1037.884,31.0,3235.3
2154.94,1037.888,32.0,119588.2
2154.96,1037.892,34.0,2235.3
2154.98,1037.896,41.0,7411.8
2155.0,1037.9,44.0,231941.2
2155.02,1037.906,45.0,5352.9
2155.04,1037.912,46.0,1529.4
2155.06,1037.918,47.0,705.9
2155.08,1037.924,58.0,941.2
2155.1,1037.93,69.0,3117.6
2155.12,1037.936,75.0,235.3
2155.14,1037.942,77.0,882.4
2155.16,1037.948,78.0,1294.1
2155.18,1037.954,81.0,764.7
2155.2,1037.96,85.0,235.3
2155.22,1037.966,91.0,1000.0
2155.24,1037.972,147.0,529.4
2155.28,1037.984,14.0,6352.9
2155.3,1037.99,15.0,15470.6
2155.34,1038.002,28.0,219117.6
2155.36,1038.008,29.0,19000.0
2155.38,1038.014,30.0,18294.1
2155.4,1038.02,31.0,2823.5
2155.42,1038.026,32.0,116000.0
2155.44,1038.032,34.0,2411.8
2155.46,1038.038,41.0,8000.0
2155.48,1038.044,44.0,232235.3
2155.5,1038.05,45.0,6294.1
2155.52,1038.056,46.0,1235.3
2155.54,1038.062,47.0,705.9
2155.56,1038.068,58.0,1235.3
2155.58,1038.074,69.0,3058.8
2155.6,1038.08,75.0,352.9
2155.62,1038.086,77.0,1000.0
2155.64,1038.092,78.0,1882.4
2155.66,1038.098,81.0,764.7
2155.68,1038.104,85.0,58.8
2155.7,1038.11,91.0,1117.6
2155.72,1038.116,147.0,294.1
2155.76,1038.128,14.0,7470.6
2155.78,1038.134,15.0,15058.8
2155.82,1038.146,28.0,223058.8
2155.84,1038.152,29.0,17294.1
2155.86,1038.158,30.0,16588.2
2155.88,1038.164,31.0,2588.2
2155.9,1038.17,32.0,115117.6
2155.92,1038.176,34.0,1647.1
2155.94,1038.182,41.0,8529.4
2155.96,1038.188,44.0,230294.1
2155.98,1038.194,45.0,4529.4
2156.0,1038.2,46.0,823.5
2156.02,1038.2,47.0,882.4
2156.04,1038.2,58.0,1176.5
2156.06,1038.2,69.0,4000.0
2156.08,1038.2,75.0,176.5
2156.1,1038.2,77.0,823.5
2156.12,1038.2,78.0,1529.4
2156.14,1038.2,81.0,647.1
2156.16,1038.2,85.0,117.6
2156.18,1038.2,91.0,764.7
2156.2,1038.2,147.0,294.1
2156.24,1038.2,14.0,6294.1
2156.26,1038.2,15.0,13705.9
2156.3,1038.2,28.0,221941.2
2156.32,1038.2,29.0,19647.1
2156.34,1038.2,30.0,16235.3
2156.36,1038.2,31.0,3117.6
2156.38,1038.2,32.0,116529.4
2156.4,1038.2,34.0,2058.8
2156.42,1038.2,41.0,9058.8
2156.44,1038.2,44.0,235647.1
2156.46,1038.2,45.0,4941.2
2156.48,1038.2,46.0,2058.8
2156.5,1038.2,47.0,1000.0
2156.52,1038.2,58.0,1176.5
2156.54,1038.2,69.0,3588.2
2156.56,1038.2,75.0,352.9
2156.58,1038.2,77.0,588.2
2156.6,1038.2,78.0,1588.2
2156.62,1038.2,81.0,470.6
2156.64,1038.2,85.0,176.5
2156.66,1038.2,91.0,764.7
2156.68,1038.2,147.0,411.8
2156.72,1038.2,14.0,6941.2
2156.74,1038.2,15.0,14000.0
2156.78,1038.2,28.0,222764.7
2156.8,1038.2,29.0,18588.2
2156.82,1038.2,30.0,13764.7
2156.84,1038.2,31.0,3058.8
2156.86,1038.2,32.0,115941.2
2156.88,1038.2,34.0,2000.0
2156.9,1038.2,41.0,8470.6
2156.92,1038.2,44.0,229058.8
2156.94,1038.2,45.0,5823.5
2156.96,1038.2,46.0,1470.6
2156.98,1038.2,47.0,1117.6
2157.0,1038.2,58.0,647.1
2157.02,1038.233,69.0,3411.8
2157.04,1038.267,75.0,235.3
2157.06,1038.3,77.0,882.4
2157.08,1038.333,78.0,764.7
2157.1,1038.367,81.0,588.2
2157.12,1038.4,85.0,235.3
2157.14,1038.433,91.0,1058.8
2157.16,1038.467,147.0,411.8
2157.2,1038.507,14.0,5941.2
2157.22,1038.515,15.0,15000.0
2157.26,1038.529,28.0,219941.2
2157.28,1038.537,29.0,18705.9
2157.3,1038.544,30.0,16176.5
2157.32,1038.551,31.0,2529.4
2157.34,1038.559,32.0,111941.2
2157.36,1038.566,34.0,2352.9
2157.38,1038.573,41.0,8941.2
2157.4,1038.58,44.0,224764.7
2157.42,1038.588,45.0,4882.4
2157.44,1038.595,46.0,1470.6
2157.46,1038.602,47.0,1117.6
2157.48,1038.61,58.0,1117.6
2157.5,1038.617,69.0,3352.9
2157.52,1038.624,75.0,235.3
2157.54,1038.632,77.0,1058.8
2157.56,1038.639,78.0,1058.8
2157.58,1038.646,81.0,588.2
2157.6,1038.654,85.0,117.6
2157.62,1038.661,91.0,647.1
2157.64,1038.668,147.0,705.9
2157.68,1038.683,14.0,6941.2
2157.7,1038.69,15.0,14235.3
2157.74,1038.705,28.0,221470.6
2157.76,1038.712,29.0,18647.1
2157.78,1038.72,30.0,16294.1
2157.8,1038.727,31.0,3764.7
2157.82,1038.734,32.0,111235.3
2157.84,1038.741,34.0,3176.5
2157.86,1038.749,41.0,7823.5
2157.88,1038.756,44.0,229470.6
2157.9,1038.763,45.0,5470.6
2157.92,1038.771,46.0,941.2
2157.94,1038.778,47.0,1294.1
2157.96,1038.785,58.0,1000.0
2157.98,1038.793,69.0,3470.6
2158.0,1038.8,75.0,294.1
2158.02,1038.81,77.0,882.4
2158.04,1038.82,78.0,1705.9
2158.06,1038.83,81.0,588.2
2158.08,1038.84,85.0,176.5
2158.1,1038.85,91.0,1176.5
2158.12,1038.86,147.0,529.4
2158.16,1038.88,14.0,7000.0
2158.18,1038.89,15.0,14470.6
2158.22,1038.91,28.0,220647.1
2158.24,1038.92,29.0,19058.8
2158.26,1038.93,30.0,16352.9
2158.28,1038.94,31.0,3117.6
2158.3,1038.95,32.0,112588.2
2158.32,1038.96,34.0,1941.2
2158.34,1038.97,41.0,8882.4
2158.36,1038.98,44.0,233588.2
2158.38,1038.99,45.0,4647.1
2158.4,1039.0,46.0,1000.0
2158.42,1039.01,47.0,1176.5
2158.44,1039.02,58.0,1235.3
2158.46,1039.03,69.0,3764.7
2158.48,1039.04,75.0,411.8
2158.5,1039.05,77.0,823.5
2158.52,1039.06,78.0,1058.8
2158.54,1039.07,81.0,529.4
2158.56,1039.08,85.0,176.5
2158.58,1039.09,91.0,470.6
2158.6,1039.1,147.0,647.1
2158.64,1039.12,14.0,6764.7
2158.66,1039.13,15.0,15176.5
2158.7,1039.15,28.0,216470.6
2158.72,1039.16,29.0,19176.5
2158.74,1039.17,30.0,13352.9
2158.76,1039.18,31.0,2529.4
2158.78,1039.19,32.0,117588.2
2158.8,1039.2,34.0,3000.0
2158.82,1039.21,41.0,8647.1
2158.84,1039.22,44.0,231882.4
2158.86,1039.23,45.0,5176.5
2158.88,1039.24,46.0,1176.5
2158.9,1039.25,47.0,764.7
2158.92,1039.26,58.0,1058.8
2158.94,1039.27,69.0,2529.4
2158.96,1039.28,75.0,294.1
2158.98,1039.29,77.0,1000.0
2159.0,1039.3,78.0,1647.1
2159.02,1039.298,81.0,294.1
2159.04,1039.296,85.0,294.1
2159.06,1039.294,91.0,941.2
2159.08,1039.292,147.0,647.1
2159.12,1039.288,14.0,6588.2
2159.14,1039.286,15.0,14882.4
2159.18,1039.282,28.0,220058.8
2159.2,1039.28,29.0,17647.1
2159.22,1039.278,30.0,15294.1
2159.24,1039.276,31.0,3235.3
2159.26,1039.274,32.0,113529.4
2159.28,1039.272,34.0,1823.5
2159.3,1039.27,41.0,7470.6
2159.32,1039.268,44.0,232529.4
2159.34,1039.266,45.0,6529.4
2159.36,1039.264,46.0,1176.5
2159.38,1039.262,47.0,470.6
2159.4,1039.26,58.0,1176.5
2159.42,1039.258,69.0,2588.2
2159.44,1039.256,75.0,352.9
2159.46,1039.254,77.0,764.7
2159.48,1039.252,78.0,1470.6
2159.5,1039.25,81.0,294.1
2159.52,1039.248,85.0,176.5
2159.54,1039.246,91.0,764.7
2159.56,1039.244,147.0,764.7
2159.6,1039.24,14.0,7000.0
2159.62,1039.238,15.0,15705.9
2159.66,1039.234,28.0,217117.6
2159.68,1039.232,29.0,18117.6
2159.7,1039.23,30.0,15529.4
2159.72,1039.228,31.0,2823.5
2159.74,1039.226,32.0,115882.4
2159.76,1039.224,34.0,2117.6
2159.78,1039.222,41.0,8000.0
2159.8,1039.22,44.0,229411.8
2159.82,1039.218,45.0,5941.2
2159.84,1039.216,46.0,1176.5
2159.86,1039.214,47.0,1000.0
2159.88,1039.212,58.0,1176.5
2159.9,1039.21,69.0,2882.4
2159.92,1039.208,75.0,294.1
2159.94,1039.206,77.0,1235.3
2159.96,1039.204,78.0,1235.3
2159.98,1039.202,81.0,529.4
2160.0,1039.2,85.0,176.5
2160.02,1039.181,91.0,529.4
2160.04,1039.162,147.0,352.9
2160.08,1039.125,14.0,7294.1
2160.1,1039.106,15.0,15882.4
2160.14,1039.069,28.0,220352.9
2160.16,1039.05,29.0,18176.5
2160.18,1039.031,30.0,14470.6
2160.2,1039.013,31.0,3235.3
2160.22,1038.994,32.0,114470.6
2160.24,1038.975,34.0,2588.2
2160.26,1038.956,41.0,7764.7
2160.28,1038.938,44.0,233764.7
2160.3,1038.919,45.0,4294.1
2160.32,1038.9,46.0,1705.9
2160.34,1038.885,47.0,882.4
2160.36,1038.871,58.0,1117.6
2160.38,1038.856,69.0,2941.2
2160.4,1038.841,75.0,352.9
2160.42,1038.826,77.0,588.2
2160.44,1038.812,78.0,1941.2
2160.46,1038.797,81.0,764.7
2160.48,1038.782,85.0,176.5
2160.5,1038.768,91.0,1058.8
2160.52,1038.753,147.0,529.4
2160.56,1038.724,14.0,6235.3
2160.58,1038.709,15.0,14000.0
2160.62,1038.679,28.0,223470.6
2160.64,1038.665,29.0,17058.8
2160.66,1038.65,30.0,14823.5
2160.68,1038.635,31.0,2647.1
2160.7,1038.621,32.0,114529.4
2160.72,1038.606,34.0,1882.4
2160.74,1038.591,41.0,8235.3
2160.76,1038.576,44.0,239117.6
2160.78,1038.562,45.0,5529.4
2160.8,1038.547,46.0,1470.6
2160.82,1038.532,47.0,647.1
2160.84,1038.518,58.0,1294.1
2160.86,1038.503,69.0,3647.1
2160.88,1038.488,75.0,470.6
2160.9,1038.474,77.0,647.1
2160.92,1038.459,78.0,1294.1
2160.94,1038.444,81.0,941.2
2160.96,1038.429,85.0,176.5
2160.98,1038.415,91.0,1058.8
2161.0,1038.4,147.0,411.8
2161.04,1038.396,14.0,7352.9
2161.06,1038.394,15.0,14882.4
2161.1,1038.39,28.0,215294.1
2161.12,1038.388,29.0,15882.4
2161.14,1038.386,30.0,14352.9
2161.16,1038.384,31.0,3823.5
2161.18,1038.382,32.0,118470.6
2161.2,1038.38,34.0,2000.0
2161.22,1038.378,41.0,8882.4
2161.24,1038.376,44.0,234117.6
2161.26,1038.374,45.0,5529.4
2161.28,1038.372,46.0,1588.2
2161.3,1038.37,47.0,823.5
2161.32,1038.368,58.0,1352.9
2161.34,1038.366,69.0,3941.2
2161.36,1038.364,75.0,352.9
2161.38,1038.362,77.0,352.9
2161.4,1038.36,78.0,1294.1
2161.42,1038.358,81.0,764.7
2161.44,1038.356,85.0,235.3
2161.46,1038.354,91.0,470.6
2161.48,1038.352,147.0,352.9
2161.52,1038.348,14.0,7882.4
2161.54,1038.346,15.0,14882.4
2161.58,1038.342,28.0,227176.5
