time,temp,m/z,abundance
1567.706,954.437,47.0,1.890292e-13
1567.706,954.437,48.0,3.441612e-13
1567.706,954.437,49.0,1.423711e-13
1567.706,954.437,50.0,1.587545e-13
1567.706,954.437,51.0,1.965219e-13
1567.706,954.437,52.0,1.468954e-13
1567.706,954.437,53.0,1.498566e-13
1567.706,954.437,54.0,1.049843e-13
1567.706,954.437,55.0,1.30888e-13
1567.706,954.437,56.0,1.550416e-13
1567.706,954.437,57.0,1.497561e-13
1567.706,954.437,58.0,1.327814e-13
1567.706,954.437,59.0,1.492103e-13
1567.706,954.437,60.0,1.500649e-13
1567.706,954.437,61.0,1.093459e-13
1567.706,954.437,62.0,1.162114e-13
1567.706,954.437,63.0,1.112849e-13
1567.706,954.437,64.0,3.38844e-13
1567.706,954.437,65.0,1.281709e-13
1567.706,954.437,66.0,1.34742e-13
1567.706,954.437,67.0,1.125273e-13
1567.706,954.437,68.0,1.043906e-13
1567.706,954.437,69.0,1.395991e-13
1567.706,954.437,70.0,1.174131e-13
1567.706,954.437,71.0,1.247884e-13
1567.706,954.437,72.0,1.771032e-13
1567.706,954.437,73.0,1.128001e-13
1567.706,954.437,74.0,1.471899e-13
1567.706,954.437,75.0,1.09985e-13
1567.706,954.437,76.0,1.858574e-13
1567.706,954.437,77.0,1.580243e-13
1567.706,954.437,78.0,9.434136e-14
1567.706,954.437,79.0,1.087474e-13
1567.706,954.437,80.0,1.393405e-13
1567.706,954.437,81.0,1.267585e-13
1567.706,954.437,82.0,1.036055e-13
1567.706,954.437,83.0,1.51178e-13
1567.706,954.437,84.0,1.162664e-13
1567.706,954.437,85.0,1.013098e-13
1567.706,954.437,86.0,1.086301e-13
1567.706,954.437,87.0,1.504694e-13
1567.706,954.437,88.0,1.214323e-13
1567.706,954.437,89.0,1.738092e-13
1567.706,954.437,90.0,1.110239e-13
1567.706,954.437,91.0,1.10751e-13
1567.706,954.437,92.0,8.994389e-14
1567.706,954.437,93.0,1.252289e-13
1567.706,954.437,94.0,1.439438e-13
1567.706,954.437,95.0,1.048622e-13
1567.706,954.437,96.0,1.426225e-13
1567.706,954.437,97.0,1.501175e-13
1567.706,954.437,98.0,1.177746e-13
1567.706,954.437,99.0,1.26287e-13
1572.908,957.528,0.0,7.288787e-10
1572.908,957.528,1.0,1.078677e-09
1572.908,957.528,2.0,3.825541e-10
1572.908,957.528,3.0,6.051321e-10
1572.908,957.528,4.0,8.162294e-08
1572.908,957.528,5.0,3.447004e-11
1572.908,957.528,6.0,8.135403e-13
1572.908,957.528,7.0,4.552451e-13
1572.908,957.528,8.0,4.673188e-13
1572.908,957.528,9.0,3.562236e-13
1572.908,957.528,10.0,2.351918e-13
1572.908,957.528,11.0,3.095991e-13
1572.908,957.528,12.0,2.592761e-12
1572.908,957.528,13.0,5.301452e-13
1572.908,957.528,14.0,2.76043e-11
1572.908,957.528,15.0,8.879699e-13
1572.908,957.528,16.0,4.327095e-11
1572.908,957.528,17.0,5.46074e-11
1572.908,957.528,18.0,2.254878e-10
1572.908,957.528,19.0,1.246795e-12
1572.908,957.528,20.0,7.707697e-13
1572.908,957.528,21.0,1.484801e-13
1572.908,957.528,22.0,1.911597e-13
1572.908,957.528,23.0,3.399433e-13
1572.908,957.528,24.0,1.904368e-13
1572.908,957.528,25.0,2.46821e-13
1572.908,957.528,26.0,4.643359e-13
1572.908,957.528,27.0,4.395003e-12
1572.908,957.528,28.0,4.427013e-10
1572.908,957.528,29.0,3.768466e-12
1572.908,957.528,30.0,1.225287e-12
1572.908,957.528,31.0,3.433689e-12
1572.908,957.528,32.0,2.738957e-10
1572.908,957.528,33.0,4.74521e-13
1572.908,957.528,34.0,1.387517e-12
1572.908,957.528,35.0,1.053741e-11
1572.908,957.528,36.0,2.191298e-11
1572.908,957.528,37.0,3.304374e-12
1572.908,957.528,38.0,6.431863e-12
1572.908,957.528,39.0,1.661226e-13
1572.908,957.528,40.0,4.552277e-12
1572.908,957.528,41.0,1.338802e-13
1572.908,957.528,42.0,3.02016e-13
1572.908,957.528,43.0,9.410992e-13
1572.908,957.528,44.0,4.40104e-11
1572.908,957.528,45.0,4.81386e-13
1572.908,957.528,46.0,3.184275e-13
1572.908,957.528,47.0,1.217196e-13
1572.908,957.528,48.0,2.788241e-13
1572.908,957.528,49.0,1.440755e-13
1572.908,957.528,50.0,1.474963e-13
1572.908,957.528,51.0,1.949779e-13
1572.908,957.528,52.0,1.952268e-13
1572.908,957.528,53.0,1.292864e-13
1572.908,957.528,54.0,1.617084e-13
1572.908,957.528,55.0,1.077564e-13
1572.908,957.528,56.0,1.467542e-13
1572.908,957.528,57.0,1.185238e-13
1572.908,957.528,58.0,1.126565e-13
1572.908,957.528,59.0,1.664746e-13
1572.908,957.528,60.0,1.446884e-13
1572.908,957.528,61.0,1.228111e-13
1572.908,957.528,62.0,1.34584e-13
1572.908,957.528,63.0,1.719205e-13
1572.908,957.528,64.0,4.085623e-13
1572.908,957.528,65.0,1.450187e-13
1572.908,957.528,66.0,1.143298e-13
1572.908,957.528,67.0,1.365134e-13
1572.908,957.528,68.0,1.104997e-13
1572.908,957.528,69.0,1.443388e-13
1572.908,957.528,70.0,9.472196e-14
1572.908,957.528,71.0,1.053984e-13
1572.908,957.528,72.0,1.677864e-13
1572.908,957.528,73.0,1.33016e-13
1572.908,957.528,74.0,1.255975e-13
1572.908,957.528,75.0,1.36025e-13
1572.908,957.528,76.0,1.129174e-13
1572.908,957.528,77.0,1.447889e-13
1572.908,957.528,78.0,1.155076e-13
1572.908,957.528,79.0,1.33727e-13
1572.908,957.528,80.0,1.337294e-13
1572.908,957.528,81.0,1.300214e-13
1572.908,957.528,82.0,1.132358e-13
1572.908,957.528,83.0,1.363554e-13
1572.908,957.528,84.0,1.147415e-13
1572.908,957.528,85.0,1.111508e-13
1572.908,957.528,86.0,1.131185e-13
1572.908,957.528,87.0,1.034906e-13
1572.908,957.528,88.0,1.313044e-13
1572.908,957.528,89.0,1.394842e-13
1572.908,957.528,90.0,1.526334e-13
1572.908,957.528,91.0,1.089988e-13
1572.908,957.528,92.0,1.394148e-13
1572.908,957.528,93.0,1.013888e-13
1572.908,957.528,94.0,1.498901e-13
1572.908,957.528,95.0,1.36207e-13
1572.908,957.528,96.0,1.265264e-13
1572.908,957.528,97.0,1.429696e-13
1572.908,957.528,98.0,1.188924e-13
1572.908,957.528,99.0,1.314361e-13
1578.103,960.587,0.0,7.239713e-10
1578.103,960.587,1.0,1.073698e-09
1578.103,960.587,2.0,3.886655e-10
1578.103,960.587,3.0,6.080095e-10
1578.103,960.587,4.0,8.151067e-08
1578.103,960.587,5.0,3.311826e-11
1578.103,960.587,6.0,9.164384e-13
1578.103,960.587,7.0,4.110161e-13
1578.103,960.587,8.0,5.935936e-13
1578.103,960.587,9.0,2.823e-13
1578.103,960.587,10.0,2.103582e-13
1578.103,960.587,11.0,2.681452e-13
1578.103,960.587,12.0,2.499306e-12
1578.103,960.587,13.0,3.936057e-13
1578.103,960.587,14.0,2.720166e-11
1578.103,960.587,15.0,1.090885e-12
1578.103,960.587,16.0,4.728755e-11
1578.103,960.587,17.0,5.219897e-11
1578.103,960.587,18.0,2.189814e-10
1578.103,960.587,19.0,1.194194e-12
1578.103,960.587,20.0,4.800266e-13
1578.103,960.587,21.0,1.665296e-13
1578.103,960.587,22.0,1.929599e-13
1578.103,960.587,23.0,2.51714e-13
1578.103,960.587,24.0,1.351394e-13
1578.103,960.587,25.0,2.258559e-13
1578.103,960.587,26.0,4.955475e-13
1578.103,960.587,27.0,4.577053e-12
1578.103,960.587,28.0,4.555036e-10
1578.103,960.587,29.0,3.352418e-12
1578.103,960.587,30.0,1.579776e-12
1578.103,960.587,31.0,2.631757e-12
1578.103,960.587,32.0,2.767995e-10
1578.103,960.587,33.0,4.573689e-13
1578.103,960.587,34.0,1.904977e-12
1578.103,960.587,35.0,8.905632e-12
1578.103,960.587,36.0,2.380434e-11
1578.103,960.587,37.0,2.942403e-12
1578.103,960.587,38.0,6.686924e-12
1578.103,960.587,39.0,2.279911e-13
1578.103,960.587,40.0,4.912332e-12
1578.103,960.587,41.0,1.067629e-13
1578.103,960.587,42.0,1.160701e-13
1578.103,960.587,43.0,7.473839e-13
1578.103,960.587,44.0,4.198188e-11
1578.103,960.587,45.0,4.458552e-13
1578.103,960.587,46.0,2.308039e-13
1578.103,960.587,47.0,1.292146e-13
1578.103,960.587,48.0,2.523436e-13
1578.103,960.587,49.0,1.269357e-13
1578.103,960.587,50.0,1.241469e-13
1578.103,960.587,51.0,2.292934e-13
1578.103,960.587,52.0,1.332171e-13
1578.103,960.587,53.0,1.422347e-13
1578.103,960.587,54.0,1.140497e-13
1578.103,960.587,55.0,1.044816e-13
1578.103,960.587,56.0,1.08216e-13
1578.103,960.587,57.0,1.149307e-13
1578.103,960.587,58.0,1.231942e-13
1578.103,960.587,59.0,1.143561e-13
1578.103,960.587,60.0,1.157637e-13
1578.103,960.587,61.0,1.175926e-13
1578.103,960.587,62.0,1.101239e-13
1578.103,960.587,63.0,1.981114e-13
1578.103,960.587,64.0,5.777243e-13
1578.103,960.587,65.0,1.410569e-13
1578.103,960.587,66.0,1.615456e-13
1578.103,960.587,67.0,1.219278e-13
1578.103,960.587,68.0,1.139348e-13
1578.103,960.587,69.0,1.38462e-13
1578.103,960.587,70.0,1.395248e-13
1578.103,960.587,71.0,1.005653e-13
1578.103,960.587,72.0,1.491313e-13
1578.103,960.587,73.0,1.094632e-13
1578.103,960.587,74.0,1.244246e-13
1578.103,960.587,75.0,1.335762e-13
1578.103,960.587,76.0,1.438242e-13
1578.103,960.587,77.0,1.221193e-13
1578.103,960.587,78.0,1.484826e-13
1578.103,960.587,79.0,1.66769e-13
1578.103,960.587,80.0,1.523294e-13
1578.103,960.587,81.0,1.26524e-13
1578.103,960.587,82.0,1.420025e-13
1578.103,960.587,83.0,1.261745e-13
1578.103,960.587,84.0,1.14708e-13
1578.103,960.587,85.0,1.286425e-13
1578.103,960.587,86.0,1.241708e-13
1578.103,960.587,87.0,1.025354e-13
1578.103,960.587,88.0,1.453251e-13
1578.103,960.587,89.0,1.236394e-13
1578.103,960.587,90.0,1.227609e-13
1578.103,960.587,91.0,1.127427e-13
1578.103,960.587,92.0,1.449181e-13
1578.103,960.587,93.0,1.112226e-13
1578.103,960.587,94.0,1.024708e-13
1578.103,960.587,95.0,1.069113e-13
1578.103,960.587,96.0,1.297844e-13
1578.103,960.587,97.0,9.756584e-14
1578.103,960.587,98.0,1.15194e-13
1578.103,960.587,99.0,1.890603e-13
1583.3,963.636,0.0,7.229851e-10
1583.3,963.636,1.0,1.074344e-09
1583.3,963.636,2.0,3.84268e-10
1583.3,963.636,3.0,6.161341e-10
1583.3,963.636,4.0,8.163204e-08
1583.3,963.636,5.0,3.453492e-11
1583.3,963.636,6.0,9.591872e-13
1583.3,963.636,7.0,4.071117e-13
1583.3,963.636,8.0,5.862075e-13
1583.3,963.636,9.0,3.495856e-13
1583.3,963.636,10.0,3.357971e-13
1583.3,963.636,11.0,2.350793e-13
1583.3,963.636,12.0,2.18593e-12
1583.3,963.636,13.0,4.707031e-13
1583.3,963.636,14.0,2.67442e-11
1583.3,963.636,15.0,7.34339e-13
1583.3,963.636,16.0,4.477619e-11
1583.3,963.636,17.0,5.467347e-11
1583.3,963.636,18.0,2.18505e-10
1583.3,963.636,19.0,1.535922e-12
1583.3,963.636,20.0,8.798007e-13
1583.3,963.636,21.0,1.561691e-13
1583.3,963.636,22.0,2.259923e-13
1583.3,963.636,23.0,1.756525e-13
1583.3,963.636,24.0,1.460313e-13
1583.3,963.636,25.0,2.368914e-13
1583.3,963.636,26.0,4.278733e-13
1583.3,963.636,27.0,4.045097e-12
1583.3,963.636,28.0,4.421006e-10
1583.3,963.636,29.0,3.288838e-12
1583.3,963.636,30.0,1.256131e-12
1583.3,963.636,31.0,2.69426e-12
1583.3,963.636,32.0,2.682152e-10
1583.3,963.636,33.0,4.699769e-13
1583.3,963.636,34.0,1.790685e-12
1583.3,963.636,35.0,9.953665e-12
1583.3,963.636,36.0,2.20839e-11
1583.3,963.636,37.0,2.724494e-12
1583.3,963.636,38.0,7.1463e-12
1583.3,963.636,39.0,1.189116e-13
1583.3,963.636,40.0,4.593307e-12
1583.3,963.636,41.0,1.381316e-13
1583.3,963.636,42.0,1.230899e-13
1583.3,963.636,43.0,8.911134e-13
1583.3,963.636,44.0,4.177457e-11
1583.3,963.636,45.0,4.547336e-13
1583.3,963.636,46.0,3.413556e-13
1583.3,963.636,47.0,1.093195e-13
1583.3,963.636,48.0,5.394536e-13
1583.3,963.636,49.0,1.739074e-13
1583.3,963.636,50.0,1.340645e-13
1583.3,963.636,51.0,1.265479e-13
1583.3,963.636,52.0,1.208578e-13
1583.3,963.636,53.0,2.108944e-13
1583.3,963.636,54.0,1.273881e-13
1583.3,963.636,55.0,1.347491e-13
1583.3,963.636,56.0,1.515514e-13
1583.3,963.636,57.0,1.050537e-13
1583.3,963.636,58.0,1.759709e-13
1583.3,963.636,59.0,1.253199e-13
1583.3,963.636,60.0,1.442957e-13
1583.3,963.636,61.0,1.143298e-13
1583.3,963.636,62.0,1.099012e-13
1583.3,963.636,63.0,1.523127e-13
1583.3,963.636,64.0,4.243808e-13
1583.3,963.636,65.0,1.112992e-13
1583.3,963.636,66.0,1.147272e-13
1583.3,963.636,67.0,1.260284e-13
1583.3,963.636,68.0,1.245945e-13
1583.3,963.636,69.0,1.396661e-13
1583.3,963.636,70.0,2.101093e-13
1583.3,963.636,71.0,1.574642e-13
1583.3,963.636,72.0,1.410449e-13
1583.3,963.636,73.0,9.927503e-14
1583.3,963.636,74.0,1.365756e-13
1583.3,963.636,75.0,1.212552e-13
1583.3,963.636,76.0,1.322069e-13
1583.3,963.636,77.0,1.172862e-13
1583.3,963.636,78.0,1.114237e-13
1583.3,963.636,79.0,1.187464e-13
1583.3,963.636,80.0,1.337509e-13
1583.3,963.636,81.0,1.324703e-13
1583.3,963.636,82.0,1.071388e-13
1583.3,963.636,83.0,1.159385e-13
1583.3,963.636,84.0,1.648611e-13
1583.3,963.636,85.0,1.097264e-13
1583.3,963.636,86.0,1.147392e-13
1583.3,963.636,87.0,1.234695e-13
1583.3,963.636,88.0,1.302583e-13
1583.3,963.636,89.0,1.335259e-13
1583.3,963.636,90.0,1.418181e-13
1583.3,963.636,91.0,1.244007e-13
1583.3,963.636,92.0,1.187201e-13
1583.3,963.636,93.0,1.438026e-13
1583.3,963.636,94.0,1.340358e-13
1583.3,963.636,95.0,1.293056e-13
1583.3,963.636,96.0,1.198021e-13
1583.3,963.636,97.0,1.369108e-13
1583.3,963.636,98.0,1.044672e-13
1583.3,963.636,99.0,1.76464e-13
1588.502,966.71,0.0,7.34904e-10
1588.502,966.71,1.0,1.086169e-09
1588.502,966.71,2.0,3.801842e-10
1588.502,966.71,3.0,6.064847e-10
1588.502,966.71,4.0,8.154394e-08
1588.502,966.71,5.0,3.421606e-11
1588.502,966.71,6.0,1.096834e-12
1588.502,966.71,7.0,4.965739e-13
1588.502,966.71,8.0,4.670914e-13
1588.502,966.71,9.0,3.415639e-13
1588.502,966.71,10.0,2.381529e-13
1588.502,966.71,11.0,3.302219e-13
1588.502,966.71,12.0,2.655503e-12
1588.502,966.71,13.0,6.253302e-13
1588.502,966.71,14.0,2.678514e-11
1588.502,966.71,15.0,7.281307e-13
1588.502,966.71,16.0,4.446451e-11
1588.502,966.71,17.0,5.101905e-11
1588.502,966.71,18.0,2.220958e-10
1588.502,966.71,19.0,9.459242e-13
1588.502,966.71,20.0,6.592958e-13
1588.502,966.71,21.0,1.246496e-13
1588.502,966.71,22.0,2.315867e-13
1588.502,966.71,23.0,2.177815e-13
1588.502,966.71,24.0,1.635493e-13
1588.502,966.71,25.0,1.334254e-13
1588.502,966.71,26.0,4.896628e-13
1588.502,966.71,27.0,4.405582e-12
1588.502,966.71,28.0,4.428784e-10
1588.502,966.71,29.0,3.877578e-12
1588.502,966.71,30.0,1.534521e-12
1588.502,966.71,31.0,3.066117e-12
1588.502,966.71,32.0,2.742333e-10
1588.502,966.71,33.0,4.201342e-13
1588.502,966.71,34.0,1.122735e-12
1588.502,966.71,35.0,1.039451e-11
1588.502,966.71,36.0,2.020762e-11
1588.502,966.71,37.0,2.457653e-12
1588.502,966.71,38.0,7.522321e-12
1588.502,966.71,39.0,2.016734e-13
1588.502,966.71,40.0,4.867112e-12
1588.502,966.71,41.0,1.454544e-13
1588.502,966.71,42.0,2.449514e-13
1588.502,966.71,43.0,8.825666e-13
1588.502,966.71,44.0,4.137025e-11
1588.502,966.71,45.0,5.111283e-13
1588.502,966.71,46.0,2.872288e-13
1588.502,966.71,47.0,1.446046e-13
1588.502,966.71,48.0,3.406279e-13
1588.502,966.71,49.0,1.17425e-13
1588.502,966.71,50.0,1.045032e-13
1588.502,966.71,51.0,1.220044e-13
1588.502,966.71,52.0,1.744987e-13
1588.502,966.71,53.0,1.376194e-13
1588.502,966.71,54.0,1.119288e-13
1588.502,966.71,55.0,1.374422e-13
1588.502,966.71,56.0,1.380143e-13
1588.502,966.71,57.0,1.146889e-13
1588.502,966.71,58.0,1.084123e-13
1588.502,966.71,59.0,1.285707e-13
1588.502,966.71,60.0,1.927971e-13
1588.502,966.71,61.0,1.958229e-13
1588.502,966.71,62.0,1.366666e-13
1588.502,966.71,63.0,1.17504e-13
1588.502,966.71,64.0,5.629523e-13
1588.502,966.71,65.0,1.28542e-13
1588.502,966.71,66.0,1.469529e-13
1588.502,966.71,67.0,1.170756e-13
1588.502,966.71,68.0,1.142771e-13
1588.502,966.71,69.0,2.060613e-13
1588.502,966.71,70.0,1.493419e-13
1588.502,966.71,71.0,1.302799e-13
1588.502,966.71,72.0,1.656918e-13
1588.502,966.71,73.0,1.067629e-13
1588.502,966.71,74.0,1.207189e-13
1588.502,966.71,75.0,1.150384e-13
1588.502,966.71,76.0,1.345241e-13
1588.502,966.71,77.0,1.148038e-13
1588.502,966.71,78.0,1.608395e-13
1588.502,966.71,79.0,1.305528e-13
1588.502,966.71,80.0,1.29478e-13
1588.502,966.71,81.0,1.601022e-13
1588.502,966.71,82.0,1.270219e-13
1588.502,966.71,83.0,1.810865e-13
1588.502,966.71,84.0,1.451025e-13
1588.502,966.71,85.0,1.228518e-13
1588.502,966.71,86.0,1.236729e-13
1588.502,966.71,87.0,1.211642e-13
1588.502,966.71,88.0,1.075816e-13
1588.502,966.71,89.0,1.386176e-13
1588.502,966.71,90.0,1.203192e-13
1588.502,966.71,91.0,1.210852e-13
1588.502,966.71,92.0,1.310028e-13
1588.502,966.71,93.0,1.176285e-13
1588.502,966.71,94.0,9.833903e-14
1588.502,966.71,95.0,1.243001e-13
1588.502,966.71,96.0,1.813761e-13
1588.502,966.71,97.0,1.405901e-13
1588.502,966.71,98.0,1.379784e-13
1588.502,966.71,99.0,1.660891e-13
1593.708,969.751,0.0,7.197893e-10
1593.708,969.751,1.0,1.073841e-09
1593.708,969.751,2.0,3.822883e-10
1593.708,969.751,3.0,6.24273e-10
1593.708,969.751,4.0,8.168543e-08
1593.708,969.751,5.0,3.316253e-11
1593.708,969.751,6.0,9.066339e-13
1593.708,969.751,7.0,4.094672e-13
1593.708,969.751,8.0,6.075581e-13
1593.708,969.751,9.0,2.714511e-13
1593.708,969.751,10.0,2.385694e-13
1593.708,969.751,11.0,3.161583e-13
1593.708,969.751,12.0,2.606812e-12
1593.708,969.751,13.0,3.995771e-13
1593.708,969.751,14.0,2.889123e-11
1593.708,969.751,15.0,1.176764e-12
1593.708,969.751,16.0,4.517955e-11
1593.708,969.751,17.0,5.338632e-11
1593.708,969.751,18.0,2.25866e-10
1593.708,969.751,19.0,1.041712e-12
1593.708,969.751,20.0,6.160387e-13
1593.708,969.751,21.0,1.13018e-13
1593.708,969.751,22.0,2.626825e-13
1593.708,969.751,23.0,1.814862e-13
1593.708,969.751,24.0,1.448296e-13
1593.708,969.751,25.0,2.857518e-13
1593.708,969.751,26.0,4.354044e-13
1593.708,969.751,27.0,4.611835e-12
1593.708,969.751,28.0,4.430892e-10
1593.708,969.751,29.0,3.085362e-12
1593.708,969.751,30.0,9.652759e-13
1593.708,969.751,31.0,3.376787e-12
1593.708,969.751,32.0,2.772878e-10
1593.708,969.751,33.0,6.593837e-13
1593.708,969.751,34.0,1.778309e-12
1593.708,969.751,35.0,8.840577e-12
1593.708,969.751,36.0,2.221005e-11
1593.708,969.751,37.0,2.770934e-12
1593.708,969.751,38.0,7.263982e-12
1593.708,969.751,39.0,2.201873e-13
1593.708,969.751,40.0,5.052683e-12
1593.708,969.751,41.0,1.004049e-13
1593.708,969.751,42.0,1.545006e-13
1593.708,969.751,43.0,7.423816e-13
1593.708,969.751,44.0,4.195411e-11
1593.708,969.751,45.0,5.277124e-13
1593.708,969.751,46.0,2.478755e-13
1593.708,969.751,47.0,1.707811e-13
1593.708,969.751,48.0,3.232799e-13
1593.708,969.751,49.0,1.380383e-13
1593.708,969.751,50.0,1.724041e-13
1593.708,969.751,51.0,1.82269e-13
1593.708,969.751,52.0,1.284702e-13
1593.708,969.751,53.0,1.324152e-13
1593.708,969.751,54.0,1.02387e-13
1593.708,969.751,55.0,1.093722e-13
1593.708,969.751,56.0,1.073279e-13
1593.708,969.751,57.0,1.504216e-13
1593.708,969.751,58.0,1.72452e-13
1593.708,969.751,59.0,9.471717e-14
1593.708,969.751,60.0,1.375691e-13
1593.708,969.751,61.0,1.23108e-13
1593.708,969.751,62.0,1.563295e-13
1593.708,969.751,63.0,1.146625e-13
1593.708,969.751,64.0,4.839463e-13
1593.708,969.751,65.0,1.226316e-13
1593.708,969.751,66.0,1.001416e-13
1593.708,969.751,67.0,1.360634e-13
1593.708,969.751,68.0,1.12714e-13
1593.708,969.751,69.0,1.157589e-13
1593.708,969.751,70.0,1.5987e-13
1593.708,969.751,71.0,1.441976e-13
1593.708,969.751,72.0,1.262295e-13
1593.708,969.751,73.0,1.800475e-13
1593.708,969.751,74.0,1.642459e-13
1593.708,969.751,75.0,1.326139e-13
1593.708,969.751,76.0,1.082806e-13
1593.708,969.751,77.0,1.110168e-13
1593.708,969.751,78.0,1.449852e-13
1593.708,969.751,79.0,1.936493e-13
1593.708,969.751,80.0,1.55731e-13
1593.708,969.751,81.0,1.213724e-13
1593.708,969.751,82.0,1.126374e-13
1593.708,969.751,83.0,1.116296e-13
1593.708,969.751,84.0,1.720115e-13
1593.708,969.751,85.0,1.50704e-13
1593.708,969.751,86.0,1.301386e-13
1593.708,969.751,87.0,1.086493e-13
1593.708,969.751,88.0,1.301219e-13
1593.708,969.751,89.0,1.964262e-13
1593.708,969.751,90.0,1.713891e-13
1593.708,969.751,91.0,1.214155e-13
1593.708,969.751,92.0,1.024349e-13
1593.708,969.751,93.0,1.273259e-13
1593.708,969.751,94.0,1.025881e-13
1593.708,969.751,95.0,1.582901e-13
1593.708,969.751,96.0,1.434028e-13
1593.708,969.751,97.0,1.298155e-13
1593.708,969.751,98.0,1.054248e-13
1593.708,969.751,99.0,1.557909e-13
1598.937,972.852,0.0,7.276363e-10
1598.937,972.852,1.0,1.071256e-09
1598.937,972.852,2.0,3.806317e-10
1598.937,972.852,3.0,6.14389e-10
1598.937,972.852,4.0,8.151785e-08
1598.937,972.852,5.0,3.381365e-11
1598.937,972.852,6.0,1.237718e-12
1598.937,972.852,7.0,4.753622e-13
1598.937,972.852,8.0,4.30655e-13
1598.937,972.852,9.0,3.099271e-13
1598.937,972.852,10.0,2.334132e-13
1598.937,972.852,11.0,3.224612e-13
1598.937,972.852,12.0,2.589194e-12
1598.937,972.852,13.0,4.065157e-13
1598.937,972.852,14.0,2.786476e-11
1598.937,972.852,15.0,9.386579e-13
1598.937,972.852,16.0,4.399532e-11
1598.937,972.852,17.0,5.401445e-11
1598.937,972.852,18.0,2.255094e-10
1598.937,972.852,19.0,9.182214e-13
1598.937,972.852,20.0,7.629228e-13
1598.937,972.852,21.0,1.201683e-13
1598.937,972.852,22.0,1.755065e-13
1598.937,972.852,23.0,1.441449e-13
1598.937,972.852,24.0,1.964525e-13
1598.937,972.852,25.0,1.829632e-13
1598.937,972.852,26.0,5.629152e-13
1598.937,972.852,27.0,4.613918e-12
1598.937,972.852,28.0,4.446691e-10
1598.937,972.852,29.0,3.75652e-12
1598.937,972.852,30.0,1.307203e-12
1598.937,972.852,31.0,3.294176e-12
1598.937,972.852,32.0,2.819295e-10
1598.937,972.852,33.0,4.782802e-13
1598.937,972.852,34.0,2.025113e-12
1598.937,972.852,35.0,1.022604e-11
1598.937,972.852,36.0,2.279654e-11
1598.937,972.852,37.0,2.312204e-12
1598.937,972.852,38.0,6.924177e-12
1598.937,972.852,39.0,2.797002e-13
1598.937,972.852,40.0,4.926864e-12
1598.937,972.852,41.0,1.705967e-13
1598.937,972.852,42.0,1.661323e-13
1598.937,972.852,43.0,7.426218e-13
1598.937,972.852,44.0,4.092332e-11
1598.937,972.852,45.0,6.366282e-13
1598.937,972.852,46.0,2.325323e-13
1598.937,972.852,47.0,1.774838e-13
1598.937,972.852,48.0,3.312752e-13
1598.937,972.852,49.0,1.251092e-13
1598.937,972.852,50.0,1.96237e-13
1598.937,972.852,51.0,1.091065e-13
1598.937,972.852,52.0,1.122161e-13
1598.937,972.852,53.0,1.520183e-13
1598.937,972.852,54.0,1.582734e-13
1598.937,972.852,55.0,1.396733e-13
1598.937,972.852,56.0,1.249392e-13
1598.937,972.852,57.0,1.633075e-13
1598.937,972.852,58.0,1.360466e-13
1598.937,972.852,59.0,2.067076e-13
1598.937,972.852,60.0,1.067438e-13
1598.937,972.852,61.0,1.194406e-13
1598.937,972.852,62.0,1.474963e-13
1598.937,972.852,63.0,1.973956e-13
1598.937,972.852,64.0,3.794085e-13
1598.937,972.852,65.0,1.267035e-13
1598.937,972.852,66.0,1.389192e-13
1598.937,972.852,67.0,1.289729e-13
1598.937,972.852,68.0,9.563403e-14
1598.937,972.852,69.0,1.118618e-13
1598.937,972.852,70.0,1.63918e-13
1598.937,972.852,71.0,1.356325e-13
1598.937,972.852,72.0,1.283936e-13
1598.937,972.852,73.0,1.210828e-13
1598.937,972.852,74.0,1.484299e-13
1598.937,972.852,75.0,1.480349e-13
1598.937,972.852,76.0,1.332386e-13
1598.937,972.852,77.0,1.43276e-13
1598.937,972.852,78.0,9.85138e-14
1598.937,972.852,79.0,1.221768e-13
1598.937,972.852,80.0,1.297724e-13
1598.937,972.852,81.0,1.306725e-13
1598.937,972.852,82.0,1.276539e-13
