time,temp,m/z,abundance
1475.234,892.697,24.0,3.043845e-13
1475.234,892.697,25.0,3.427633e-13
1475.234,892.697,26.0,6.566187e-13
1475.234,892.697,27.0,1.72914e-12
1475.234,892.697,28.0,6.611476e-10
1475.234,892.697,29.0,5.092156e-12
1475.234,892.697,30.0,2.449514e-12
1475.234,892.697,31.0,8.304829e-13
1475.234,892.697,32.0,2.231945e-10
1475.234,892.697,33.0,9.00877e-13
1475.234,892.697,34.0,2.225356e-12
1475.234,892.697,35.0,1.784964e-12
1475.234,892.697,36.0,2.963421e-12
1475.234,892.697,37.0,8.583006e-13
1475.234,892.697,38.0,1.350645e-12
1475.234,892.697,39.0,7.991416e-13
1475.234,892.697,40.0,6.466765e-12
1475.234,892.697,41.0,6.885653e-13
1475.234,892.697,42.0,9.107304e-13
1475.234,892.697,43.0,6.640142e-13
1475.234,892.697,44.0,5.032939e-11
1475.234,892.697,45.0,7.665589e-13
1475.234,892.697,46.0,3.972228e-13
1475.234,892.697,47.0,3.370085e-13
1475.234,892.697,48.0,1.903841e-12
1475.234,892.697,49.0,2.38366e-13
1475.234,892.697,50.0,3.967559e-13
1475.234,892.697,51.0,2.608248e-13
1475.234,892.697,52.0,2.624814e-13
1475.234,892.697,53.0,2.659596e-13
1475.234,892.697,54.0,2.655192e-13
1475.234,892.697,55.0,2.272084e-13
1475.234,892.697,56.0,2.886699e-13
1475.234,892.697,57.0,2.956551e-13
1475.234,892.697,58.0,2.999646e-13
1475.234,892.697,59.0,2.569397e-13
1475.234,892.697,60.0,3.366446e-13
1475.234,892.697,61.0,2.670201e-13
1475.234,892.697,62.0,2.257338e-13
1475.234,892.697,63.0,3.39668e-13
1475.234,892.697,64.0,2.175588e-12
1475.234,892.697,65.0,3.048808e-13
1475.234,892.697,66.0,4.443094e-13
1475.234,892.697,67.0,2.610547e-13
1475.234,892.697,68.0,2.359674e-13
1475.234,892.697,69.0,2.853234e-13
1475.234,892.697,70.0,3.164144e-13
1475.234,892.697,71.0,2.658471e-13
1475.234,892.697,72.0,2.426198e-13
1475.234,892.697,73.0,2.71554e-13
1475.234,892.697,74.0,2.365587e-13
1475.234,892.697,75.0,2.735792e-13
1475.234,892.697,76.0,3.451402e-13
1475.234,892.697,77.0,2.289463e-13
1475.234,892.697,78.0,2.282904e-13
1475.234,892.697,79.0,2.84744e-13
1475.234,892.697,80.0,2.619979e-13
1475.234,892.697,81.0,2.405922e-13
1475.234,892.697,82.0,2.680854e-13
1475.234,892.697,83.0,2.412577e-13
1475.234,892.697,84.0,2.298895e-13
1475.234,892.697,85.0,2.567746e-13
1475.234,892.697,86.0,2.332312e-13
1475.234,892.697,87.0,2.555082e-13
1475.234,892.697,88.0,2.471848e-13
1475.234,892.697,89.0,2.524776e-13
1475.234,892.697,90.0,2.471561e-13
1475.234,892.697,91.0,2.23644e-13
1475.234,892.697,92.0,2.489682e-13
1475.234,892.697,93.0,2.020085e-13
1475.234,892.697,94.0,2.256644e-13
1475.234,892.697,95.0,2.358381e-13
1475.234,892.697,96.0,2.883037e-13
1475.234,892.697,97.0,2.947143e-13
1475.234,892.697,98.0,2.588979e-13
1475.234,892.697,99.0,2.297817e-13
1480.461,895.77,0.0,8.434062e-11
1480.461,895.77,1.0,1.278364e-10
1480.461,895.77,2.0,4.240725e-11
1480.461,895.77,3.0,8.595877e-11
1480.461,895.77,4.0,1.027024e-07
1480.461,895.77,5.0,3.928851e-12
1480.461,895.77,6.0,9.334626e-13
1480.461,895.77,7.0,5.697196e-13
1480.461,895.77,8.0,5.879892e-13
1480.461,895.77,9.0,3.338127e-13
1480.461,895.77,10.0,4.198878e-13
1480.461,895.77,11.0,3.407524e-13
1480.461,895.77,12.0,6.472366e-12
1480.461,895.77,13.0,6.562951e-13
1480.461,895.77,14.0,6.623758e-11
1480.461,895.77,15.0,1.598557e-12
1480.461,895.77,16.0,5.601928e-11
1480.461,895.77,17.0,7.561958e-11
1480.461,895.77,18.0,2.883665e-10
1480.461,895.77,19.0,1.488341e-12
1480.461,895.77,20.0,1.256383e-12
1480.461,895.77,21.0,2.825226e-13
1480.461,895.77,22.0,5.032342e-13
1480.461,895.77,23.0,5.393972e-13
1480.461,895.77,24.0,3.047109e-13
1480.461,895.77,25.0,3.627061e-13
1480.461,895.77,26.0,5.56224e-13
1480.461,895.77,27.0,1.456339e-12
1480.461,895.77,28.0,6.602261e-10
1480.461,895.77,29.0,5.830868e-12
1480.461,895.77,30.0,2.225859e-12
1480.461,895.77,31.0,6.130257e-13
1480.461,895.77,32.0,2.205589e-10
1480.461,895.77,33.0,6.336189e-13
1480.461,895.77,34.0,2.438766e-12
1480.461,895.77,35.0,1.838585e-12
1480.461,895.77,36.0,3.324841e-12
1480.461,895.77,37.0,6.953202e-13
1480.461,895.77,38.0,1.319436e-12
1480.461,895.77,39.0,7.977564e-13
1480.461,895.77,40.0,6.553828e-12
1480.461,895.77,41.0,7.516253e-13
1480.461,895.77,42.0,5.966928e-13
1480.461,895.77,43.0,9.690839e-13
1480.461,895.77,44.0,4.896754e-11
1480.461,895.77,45.0,7.30268e-13
1480.461,895.77,46.0,3.732558e-13
1480.461,895.77,47.0,3.122084e-13
1480.461,895.77,48.0,2.050846e-12
1480.461,895.77,49.0,2.455643e-13
1480.461,895.77,50.0,4.553704e-13
1480.461,895.77,51.0,2.533586e-13
1480.461,895.77,52.0,2.385526e-13
1480.461,895.77,53.0,2.288553e-13
1480.461,895.77,54.0,2.388974e-13
1480.461,895.77,55.0,2.575118e-13
1480.461,895.77,56.0,2.733326e-13
1480.461,895.77,57.0,2.122014e-13
1480.461,895.77,58.0,2.847224e-13
1480.461,895.77,59.0,2.326351e-13
1480.461,895.77,60.0,2.273185e-13
1480.461,895.77,61.0,2.709772e-13
1480.461,895.77,62.0,2.388687e-13
1480.461,895.77,63.0,2.62941e-13
1480.461,895.77,64.0,3.162229e-12
1480.461,895.77,65.0,2.663881e-13
1480.461,895.77,66.0,3.801548e-13
1480.461,895.77,67.0,2.727605e-13
1480.461,895.77,68.0,2.426629e-13
1480.461,895.77,69.0,2.948268e-13
1480.461,895.77,70.0,2.632474e-13
1480.461,895.77,71.0,2.493034e-13
1480.461,895.77,72.0,2.443936e-13
1480.461,895.77,73.0,2.384306e-13
1480.461,895.77,74.0,2.384809e-13
1480.461,895.77,75.0,2.902977e-13
1480.461,895.77,76.0,2.962775e-13
1480.461,895.77,77.0,2.01367e-13
1480.461,895.77,78.0,2.358955e-13
1480.461,895.77,79.0,2.535788e-13
1480.461,895.77,80.0,2.406658e-13
1480.461,895.77,81.0,1.994783e-13
1480.461,895.77,82.0,2.474002e-13
1480.461,895.77,83.0,2.675947e-13
1480.461,895.77,84.0,2.246278e-13
1480.461,895.77,85.0,2.669004e-13
1480.461,895.77,86.0,2.33655e-13
1480.461,895.77,87.0,1.977906e-13
1480.461,895.77,88.0,2.434959e-13
1480.461,895.77,89.0,2.248505e-13
1480.461,895.77,90.0,2.264064e-13
1480.461,895.77,91.0,2.428568e-13
1480.461,895.77,92.0,2.611672e-13
1480.461,895.77,93.0,2.267751e-13
1480.461,895.77,94.0,2.932038e-13
1480.461,895.77,95.0,2.250659e-13
1480.461,895.77,96.0,2.299733e-13
1480.461,895.77,97.0,2.733805e-13
1480.461,895.77,98.0,2.844089e-13
1480.461,895.77,99.0,2.186025e-13
1485.687,898.861,0.0,7.984733e-11
1485.687,898.861,1.0,1.31183e-10
1485.687,898.861,2.0,4.016401e-11
1485.687,898.861,3.0,8.577444e-11
1485.687,898.861,4.0,1.026545e-07
1485.687,898.861,5.0,3.518335e-12
1485.687,898.861,6.0,8.227458e-13
1485.687,898.861,7.0,6.34937e-13
1485.687,898.861,8.0,7.202274e-13
1485.687,898.861,9.0,4.496421e-13
1485.687,898.861,10.0,3.271411e-13
1485.687,898.861,11.0,3.896487e-13
1485.687,898.861,12.0,6.322656e-12
1485.687,898.861,13.0,6.848259e-13
1485.687,898.861,14.0,6.365198e-11
1485.687,898.861,15.0,1.356971e-12
1485.687,898.861,16.0,5.690451e-11
1485.687,898.861,17.0,7.439933e-11
1485.687,898.861,18.0,2.865998e-10
1485.687,898.861,19.0,1.464813e-12
1485.687,898.861,20.0,1.084056e-12
1485.687,898.861,21.0,2.478551e-13
1485.687,898.861,22.0,3.789702e-13
1485.687,898.861,23.0,3.672521e-13
1485.687,898.861,24.0,3.164694e-13
1485.687,898.861,25.0,4.217811e-13
1485.687,898.861,26.0,5.846912e-13
1485.687,898.861,27.0,1.529662e-12
1485.687,898.861,28.0,6.52609e-10
1485.687,898.861,29.0,5.184463e-12
1485.687,898.861,30.0,2.150645e-12
1485.687,898.861,31.0,6.634642e-13
1485.687,898.861,32.0,2.200227e-10
1485.687,898.861,33.0,7.700339e-13
1485.687,898.861,34.0,2.626251e-12
1485.687,898.861,35.0,2.157563e-12
1485.687,898.861,36.0,3.285295e-12
1485.687,898.861,37.0,7.332772e-13
1485.687,898.861,38.0,1.265538e-12
1485.687,898.861,39.0,8.110079e-13
1485.687,898.861,40.0,6.849202e-12
1485.687,898.861,41.0,1.087474e-12
1485.687,898.861,42.0,7.356874e-13
1485.687,898.861,43.0,7.804046e-13
1485.687,898.861,44.0,4.907623e-11
1485.687,898.861,45.0,9.183663e-13
1485.687,898.861,46.0,4.866898e-13
1485.687,898.861,47.0,3.140204e-13
1485.687,898.861,48.0,2.165726e-12
1485.687,898.861,49.0,3.306624e-13
1485.687,898.861,50.0,3.617678e-13
1485.687,898.861,51.0,2.437688e-13
1485.687,898.861,52.0,2.584981e-13
1485.687,898.861,53.0,2.660985e-13
1485.687,898.861,54.0,2.49854e-13
1485.687,898.861,55.0,2.445636e-13
1485.687,898.861,56.0,2.336598e-13
1485.687,898.861,57.0,2.561976e-13
1485.687,898.861,58.0,3.797837e-13
1485.687,898.861,59.0,2.866279e-13
1485.687,898.861,60.0,2.950758e-13
1485.687,898.861,61.0,2.220592e-13
1485.687,898.861,62.0,2.559583e-13
1485.687,898.861,63.0,2.478695e-13
1485.687,898.861,64.0,2.469718e-12
1485.687,898.861,65.0,2.437761e-13
1485.687,898.861,66.0,3.963874e-13
1485.687,898.861,67.0,2.468018e-13
1485.687,898.861,68.0,2.716522e-13
1485.687,898.861,69.0,2.70168e-13
1485.687,898.861,70.0,3.160146e-13
1485.687,898.861,71.0,2.105186e-13
1485.687,898.861,72.0,2.52006e-13
1485.687,898.861,73.0,2.345431e-13
1485.687,898.861,74.0,2.493297e-13
1485.687,898.861,75.0,1.99586e-13
1485.687,898.861,76.0,3.131516e-13
1485.687,898.861,77.0,2.698879e-13
1485.687,898.861,78.0,2.761621e-13
1485.687,898.861,79.0,2.422368e-13
1485.687,898.861,80.0,2.475655e-13
1485.687,898.861,81.0,2.649566e-13
1485.687,898.861,82.0,2.259684e-13
1485.687,898.861,83.0,2.595801e-13
1485.687,898.861,84.0,2.647915e-13
1485.687,898.861,85.0,2.736869e-13
1485.687,898.861,86.0,2.999305e-13
1485.687,898.861,87.0,2.514243e-13
1485.687,898.861,88.0,2.399722e-13
1485.687,898.861,89.0,2.499737e-13
1485.687,898.861,90.0,2.054605e-13
1485.687,898.861,91.0,2.367766e-13
1485.687,898.861,92.0,2.268158e-13
1485.687,898.861,93.0,2.64217e-13
1485.687,898.861,94.0,2.161249e-13
1485.687,898.861,95.0,2.384833e-13
1485.687,898.861,96.0,2.673146e-13
1485.687,898.861,97.0,2.483363e-13
1485.687,898.861,98.0,2.666251e-13
1485.687,898.861,99.0,2.434481e-13
1490.917,901.947,0.0,8.099876e-11
1490.917,901.947,1.0,1.290596e-10
1490.917,901.947,2.0,4.049124e-11
1490.917,901.947,3.0,8.212685e-11
1490.917,901.947,4.0,1.027838e-07
1490.917,901.947,5.0,3.247066e-12
1490.917,901.947,6.0,7.65219e-13
1490.917,901.947,7.0,5.761497e-13
1490.917,901.947,8.0,5.665402e-13
1490.917,901.947,9.0,3.378559e-13
1490.917,901.947,10.0,3.850047e-13
1490.917,901.947,11.0,3.435556e-13
1490.917,901.947,12.0,5.726784e-12
1490.917,901.947,13.0,6.69798e-13
1490.917,901.947,14.0,6.694423e-11
1490.917,901.947,15.0,1.484155e-12
1490.917,901.947,16.0,5.437879e-11
1490.917,901.947,17.0,7.530922e-11
1490.917,901.947,18.0,2.835094e-10
1490.917,901.947,19.0,1.48716e-12
1490.917,901.947,20.0,9.325623e-13
1490.917,901.947,21.0,2.934097e-13
1490.917,901.947,22.0,4.015576e-13
1490.917,901.947,23.0,5.173595e-13
1490.917,901.947,24.0,3.187579e-13
1490.917,901.947,25.0,2.974768e-13
1490.917,901.947,26.0,6.372498e-13
1490.917,901.947,27.0,1.745753e-12
1490.917,901.947,28.0,6.553092e-10
1490.917,901.947,29.0,5.739951e-12
1490.917,901.947,30.0,2.601092e-12
1490.917,901.947,31.0,5.867843e-13
1490.917,901.947,32.0,2.144212e-10
1490.917,901.947,33.0,1.048786e-12
1490.917,901.947,34.0,2.30756e-12
1490.917,901.947,35.0,1.764975e-12
1490.917,901.947,36.0,3.399313e-12
1490.917,901.947,37.0,7.522357e-13
1490.917,901.947,38.0,9.842034e-13
1490.917,901.947,39.0,1.139886e-12
1490.917,901.947,40.0,6.620664e-12
1490.917,901.947,41.0,1.016196e-12
1490.917,901.947,42.0,5.978576e-13
1490.917,901.947,43.0,7.00938e-13
1490.917,901.947,44.0,4.7424e-11
1490.917,901.947,45.0,8.385831e-13
1490.917,901.947,46.0,4.723989e-13
1490.917,901.947,47.0,3.161223e-13
1490.917,901.947,48.0,2.013909e-12
1490.917,901.947,49.0,3.107817e-13
1490.917,901.947,50.0,3.628115e-13
1490.917,901.947,51.0,3.001507e-13
1490.917,901.947,52.0,2.627351e-13
1490.917,901.947,53.0,2.077346e-13
1490.917,901.947,54.0,2.011611e-13
1490.917,901.947,55.0,2.615191e-13
1490.917,901.947,56.0,2.273664e-13
1490.917,901.947,57.0,2.588141e-13
1490.917,901.947,58.0,3.634124e-13
1490.917,901.947,59.0,2.317064e-13
1490.917,901.947,60.0,2.325681e-13
1490.917,901.947,61.0,2.621175e-13
1490.917,901.947,62.0,2.522765e-13
1490.917,901.947,63.0,2.798941e-13
1490.917,901.947,64.0,2.757049e-12
1490.917,901.947,65.0,2.567148e-13
1490.917,901.947,66.0,3.43771e-13
1490.917,901.947,67.0,2.568631e-13
1490.917,901.947,68.0,2.978095e-13
1490.917,901.947,69.0,2.253843e-13
1490.917,901.947,70.0,2.484728e-13
1490.917,901.947,71.0,2.517451e-13
1490.917,901.947,72.0,2.699406e-13
1490.917,901.947,73.0,2.136809e-13
1490.917,901.947,74.0,2.479772e-13
1490.917,901.947,75.0,2.510844e-13
1490.917,901.947,76.0,2.785152e-13
1490.917,901.947,77.0,2.728107e-13
1490.917,901.947,78.0,1.970485e-13
1490.917,901.947,79.0,2.797937e-13
1490.917,901.947,80.0,2.16958e-13
1490.917,901.947,81.0,2.397089e-13
1490.917,901.947,82.0,2.478168e-13
1490.917,901.947,83.0,2.346173e-13
1490.917,901.947,84.0,2.957867e-13
1490.917,901.947,85.0,2.994709e-13
1490.917,901.947,86.0,2.605616e-13
1490.917,901.947,87.0,2.519151e-13
1490.917,901.947,88.0,2.410328e-13
1490.917,901.947,89.0,2.350386e-13
1490.917,901.947,90.0,2.879948e-13
1490.917,901.947,91.0,2.654283e-13
1490.917,901.947,92.0,2.447958e-13
1490.917,901.947,93.0,2.13676e-13
1490.917,901.947,94.0,2.614185e-13
1490.917,901.947,95.0,2.797648e-13
1490.917,901.947,96.0,2.66606e-13
1490.917,901.947,97.0,2.218127e-13
1490.917,901.947,98.0,2.545267e-13
1490.917,901.947,99.0,2.489611e-13
1496.127,904.998,0.0,8.202333e-11
1496.127,904.998,1.0,1.318915e-10
1496.127,904.998,2.0,4.154739e-11
1496.127,904.998,3.0,8.463978e-11
1496.127,904.998,4.0,1.027431e-07
1496.127,904.998,5.0,3.333867e-12
1496.127,904.998,6.0,8.812416e-13
1496.127,904.998,7.0,6.139844e-13
1496.127,904.998,8.0,5.83341e-13
1496.127,904.998,9.0,4.62323e-13
1496.127,904.998,10.0,3.644608e-13
1496.127,904.998,11.0,3.682144e-13
1496.127,904.998,12.0,5.623969e-12
1496.127,904.998,13.0,6.614739e-13
1496.127,904.998,14.0,6.738734e-11
1496.127,904.998,15.0,1.456273e-12
1496.127,904.998,16.0,5.342868e-11
1496.127,904.998,17.0,7.404886e-11
1496.127,904.998,18.0,2.808019e-10
1496.127,904.998,19.0,1.957511e-12
1496.127,904.998,20.0,1.112868e-12
1496.127,904.998,21.0,3.480012e-13
1496.127,904.998,22.0,4.665294e-13
1496.127,904.998,23.0,4.084307e-13
1496.127,904.998,24.0,2.972781e-13
1496.127,904.998,25.0,3.228969e-13
1496.127,904.998,26.0,6.26606e-13
1496.127,904.998,27.0,1.700486e-12
1496.127,904.998,28.0,6.599341e-10
1496.127,904.998,29.0,5.978232e-12
1496.127,904.998,30.0,2.308302e-12
1496.127,904.998,31.0,6.072993e-13
1496.127,904.998,32.0,2.205517e-10
1496.127,904.998,33.0,1.247062e-12
1496.127,904.998,34.0,2.587854e-12
1496.127,904.998,35.0,2.217098e-12
1496.127,904.998,36.0,2.818283e-12
1496.127,904.998,37.0,8.560188e-13
1496.127,904.998,38.0,1.407194e-12
1496.127,904.998,39.0,8.620609e-13
1496.127,904.998,40.0,6.619539e-12
1496.127,904.998,41.0,1.002758e-12
1496.127,904.998,42.0,9.625011e-13
1496.127,904.998,43.0,8.007747e-13
1496.127,904.998,44.0,4.853546e-11
1496.127,904.998,45.0,7.555927e-13
1496.127,904.998,46.0,3.44266e-13
1496.127,904.998,47.0,3.158087e-13
1496.127,904.998,48.0,2.37904e-12
1496.127,904.998,49.0,3.09963e-13
1496.127,904.998,50.0,3.623376e-13
1496.127,904.998,51.0,2.137503e-13
1496.127,904.998,52.0,2.647986e-13
1496.127,904.998,53.0,2.277782e-13
1496.127,904.998,54.0,3.065279e-13
1496.127,904.998,55.0,3.016684e-13
1496.127,904.998,56.0,2.46785e-13
1496.127,904.998,57.0,2.51453e-13
1496.127,904.998,58.0,2.712859e-13
1496.127,904.998,59.0,2.842748e-13
1496.127,904.998,60.0,2.598126e-13
1496.127,904.998,61.0,2.351032e-13
1496.127,904.998,62.0,2.651841e-13
1496.127,904.998,63.0,3.084214e-13
1496.127,904.998,64.0,2.484417e-12
1496.127,904.998,65.0,2.656533e-13
1496.127,904.998,66.0,4.166272e-13
1496.127,904.998,67.0,2.395294e-13
1496.127,904.998,68.0,2.62594e-13
1496.127,904.998,69.0,2.511897e-13
1496.127,904.998,70.0,2.643773e-13
1496.127,904.998,71.0,2.825202e-13
1496.127,904.998,72.0,2.910661e-13
1496.127,904.998,73.0,2.401399e-13
1496.127,904.998,74.0,2.501483e-13
1496.127,904.998,75.0,2.431297e-13
1496.127,904.998,76.0,3.120768e-13
1496.127,904.998,77.0,2.467133e-13
1496.127,904.998,78.0,2.722411e-13
1496.127,904.998,79.0,2.534902e-13
1496.127,904.998,80.0,2.46517e-13
1496.127,904.998,81.0,2.497366e-13
1496.127,904.998,82.0,2.291976e-13
1496.127,904.998,83.0,2.56753e-13
1496.127,904.998,84.0,2.370853e-13
1496.127,904.998,85.0,1.992987e-13
1496.127,904.998,86.0,2.557141e-13
1496.127,904.998,87.0,2.289774e-13
1496.127,904.998,88.0,2.950471e-13
1496.127,904.998,89.0,2.368268e-13
1496.127,904.998,90.0,2.443769e-13
1496.127,904.998,91.0,2.355389e-13
1496.127,904.998,92.0,2.376646e-13
1496.127,904.998,93.0,2.19304e-13
1496.127,904.998,94.0,2.862928e-13
1496.127,904.998,95.0,2.435223e-13
1496.127,904.998,96.0,2.61713e-13
1496.127,904.998,97.0,2.147006e-13
1496.127,904.998,98.0,2.212597e-13
1496.127,904.998,99.0,2.201083e-13
1501.369,908.077,0.0,8.593005e-11
1501.369,908.077,1.0,1.275108e-10
1501.369,908.077,2.0,4.047831e-11
1501.369,908.077,3.0,8.339259e-11
1501.369,908.077,4.0,1.027192e-07
1501.369,908.077,5.0,3.45157e-12
1501.369,908.077,6.0,9.085889e-13
1501.369,908.077,7.0,5.294362e-13
1501.369,908.077,8.0,5.787969e-13
1501.369,908.077,9.0,3.522045e-13
1501.369,908.077,10.0,4.689193e-13
1501.369,908.077,11.0,4.4462e-13
1501.369,908.077,12.0,5.526014e-12
1501.369,908.077,13.0,7.041082e-13
1501.369,908.077,14.0,6.515007e-11
1501.369,908.077,15.0,1.281637e-12
1501.369,908.077,16.0,5.336692e-11
1501.369,908.077,17.0,7.607477e-11
1501.369,908.077,18.0,2.806583e-10
1501.369,908.077,19.0,1.650239e-12
1501.369,908.077,20.0,1.268663e-12
1501.369,908.077,21.0,2.544047e-13
1501.369,908.077,22.0,6.93225e-13
1501.369,908.077,23.0,5.183425e-13
1501.369,908.077,24.0,3.136998e-13
1501.369,908.077,25.0,3.537509e-13
1501.369,908.077,26.0,4.820901e-13
1501.369,908.077,27.0,1.933108e-12
1501.369,908.077,28.0,6.591824e-10
1501.369,908.077,29.0,5.557492e-12
1501.369,908.077,30.0,2.343563e-12
1501.369,908.077,31.0,5.862435e-13
1501.369,908.077,32.0,2.1659e-10
1501.369,908.077,33.0,1.031063e-12
1501.369,908.077,34.0,2.628141e-12
1501.369,908.077,35.0,1.818347e-12
1501.369,908.077,36.0,3.534709e-12
1501.369,908.077,37.0,7.103941e-13
1501.369,908.077,38.0,1.407372e-12
1501.369,908.077,39.0,8.54778e-13
1501.369,908.077,40.0,7.328901e-12
1501.369,908.077,41.0,7.259403e-13
1501.369,908.077,42.0,5.635034e-13
1501.369,908.077,43.0,5.079995e-13
1501.369,908.077,44.0,4.700581e-11
1501.369,908.077,45.0,9.8182e-13
1501.369,908.077,46.0,4.119003e-13
1501.369,908.077,47.0,3.285846e-13
1501.369,908.077,48.0,2.223322e-12
1501.369,908.077,49.0,2.392302e-13
1501.369,908.077,50.0,3.576504e-13
1501.369,908.077,51.0,2.224135e-13
1501.369,908.077,52.0,2.373966e-13
1501.369,908.077,53.0,2.574712e-13
1501.369,908.077,54.0,2.253341e-13
1501.369,908.077,55.0,2.46043e-13
1501.369,908.077,56.0,2.493823e-13
1501.369,908.077,57.0,2.545674e-13
1501.369,908.077,58.0,3.469453e-13
1501.369,908.077,59.0,2.588763e-13
1501.369,908.077,60.0,2.524441e-13
1501.369,908.077,61.0,2.330038e-13
1501.369,908.077,62.0,2.85601e-13
1501.369,908.077,63.0,3.165891e-13
1501.369,908.077,64.0,3.134844e-12
1501.369,908.077,65.0,2.331188e-13
1501.369,908.077,66.0,3.174413e-13
1501.369,908.077,67.0,2.626657e-13
1501.369,908.077,68.0,3.325248e-13
1501.369,908.077,69.0,2.413176e-13
1501.369,908.077,70.0,2.42797e-13
1501.369,908.077,71.0,2.821443e-13
1501.369,908.077,72.0,2.334347e-13
1501.369,908.077,73.0,2.301241e-13
1501.369,908.077,74.0,2.220114e-13
1501.369,908.077,75.0,2.657969e-13
1501.369,908.077,76.0,2.764254e-13
1501.369,908.077,77.0,2.346891e-13
1501.369,908.077,78.0,2.537703e-13
1501.369,908.077,79.0,2.357064e-13
1501.369,908.077,80.0,2.523699e-13
1501.369,908.077,81.0,2.648561e-13
1501.369,908.077,82.0,2.290085e-13
1501.369,908.077,83.0,2.329416e-13
1501.369,908.077,84.0,2.74429e-13
1501.369,908.077,85.0,2.363815e-13
1501.369,908.077,86.0,2.632667e-13
1501.369,908.077,87.0,2.520778e-13
1501.369,908.077,88.0,2.389908e-13
1501.369,908.077,89.0,2.368962e-13
1501.369,908.077,90.0,2.335089e-13
1501.369,908.077,91.0,2.48432e-13
1501.369,908.077,92.0,2.157156e-13
1501.369,908.077,93.0,2.619835e-13
1501.369,908.077,94.0,2.202519e-13
1501.369,908.077,95.0,2.354096e-13
1501.369,908.077,96.0,2.569157e-13
1501.369,908.077,97.0,2.450687e-13
1501.369,908.077,98.0,2.638291e-13
1501.369,908.077,99.0,1.984226e-13
1506.591,911.145,0.0,8.231058e-11
1506.591,911.145,1.0,1.294427e-10
1506.591,911.145,2.0,3.842751e-11
1506.591,911.145,3.0,8.378755e-11
1506.591,911.145,4.0,1.026497e-07
1506.591,911.145,5.0,3.855171e-12
1506.591,911.145,6.0,7.938139e-13
1506.591,911.145,7.0,5.977913e-13
1506.591,911.145,8.0,7.479602e-13
1506.591,911.145,9.0,3.558646e-13
1506.591,911.145,10.0,3.112269e-13
1506.591,911.145,11.0,2.931488e-13
1506.591,911.145,12.0,5.741794e-12
1506.591,911.145,13.0,5.14482e-13
1506.591,911.145,14.0,6.600177e-11
1506.591,911.145,15.0,1.462515e-12
1506.591,911.145,16.0,5.162014e-11
1506.591,911.145,17.0,7.563096e-11
1506.591,911.145,18.0,2.844909e-10
1506.591,911.145,19.0,1.851847e-12
1506.591,911.145,20.0,7.783223e-13
1506.591,911.145,21.0,2.436731e-13
1506.591,911.145,22.0,5.556368e-13
1506.591,911.145,23.0,4.46033e-13
1506.591,911.145,24.0,3.460619e-13
1506.591,911.145,25.0,4.080043e-13
1506.591,911.145,26.0,6.051746e-13
1506.591,911.145,27.0,1.819596e-12
1506.591,911.145,28.0,6.524509e-10
1506.591,911.145,29.0,4.945344e-12
1506.591,911.145,30.0,2.777875e-12
1506.591,911.145,31.0,6.56952e-13
1506.591,911.145,32.0,2.169155e-10
1506.591,911.145,33.0,1.105053e-12
1506.591,911.145,34.0,2.237182e-12
1506.591,911.145,35.0,1.612249e-12
1506.591,911.145,36.0,3.341024e-12
1506.591,911.145,37.0,1.124749e-12
1506.591,911.145,38.0,1.314164e-12
1506.591,911.145,39.0,1.205931e-12
1506.591,911.145,40.0,6.039059e-12
1506.591,911.145,41.0,6.652157e-13
1506.591,911.145,42.0,9.279583e-13
1506.591,911.145,43.0,5.379056e-13
1506.591,911.145,44.0,4.913223e-11
1506.591,911.145,45.0,7.976274e-13
1506.591,911.145,46.0,3.936722e-13
1506.591,911.145,47.0,3.666249e-13
1506.591,911.145,48.0,2.523938e-12
1506.591,911.145,49.0,2.508115e-13
1506.591,911.145,50.0,3.641904e-13
1506.591,911.145,51.0,2.566476e-13
1506.591,911.145,52.0,2.085341e-13
1506.591,911.145,53.0,2.360919e-13
1506.591,911.145,54.0,2.352468e-13
1506.591,911.145,55.0,2.242616e-13
1506.591,911.145,56.0,3.013906e-13
1506.591,911.145,57.0,2.983362e-13
1506.591,911.145,58.0,2.841432e-13
1506.591,911.145,59.0,2.320343e-13
