time,temp,m/z,abundance
1672.561,836.79,71.0,2.069045e-14
1672.561,836.79,72.0,2.721118e-13
1672.561,836.79,73.0,6.365966e-14
1672.561,836.79,74.0,5.96548e-14
1672.561,836.79,75.0,4.918657e-14
1672.561,836.79,76.0,7.114995e-14
1672.561,836.79,77.0,7.346478e-14
1672.561,836.79,78.0,1.295187e-13
1672.561,836.79,79.0,7.985152e-14
1672.561,836.79,80.0,1.901352e-13
1672.561,836.79,81.0,1.313739e-13
1672.561,836.79,82.0,1.925122e-13
1672.561,836.79,83.0,1.557813e-13
1672.561,836.79,84.0,8.26882e-14
1672.561,836.79,85.0,3.995358e-14
1672.561,836.79,86.0,3.985305e-14
1672.561,836.79,87.0,6.93809e-14
1672.561,836.79,88.0,2.695989e-14
1672.561,836.79,89.0,5.726574e-14
1672.561,836.79,90.0,3.248723e-14
1672.561,836.79,91.0,6.046389e-14
1672.561,836.79,92.0,9.012103e-14
1672.561,836.79,93.0,6.61277e-14
1672.561,836.79,94.0,6.845213e-14
1672.561,836.79,95.0,3.656632e-14
1672.561,836.79,96.0,4.443483e-14
1672.561,836.79,97.0,3.494091e-14
1672.561,836.79,98.0,7.737391e-14
1672.561,836.79,99.0,1.703986e-14
1672.561,836.79,100.0,1.448565e-14
1672.561,836.79,101.0,5.403887e-14
1672.561,836.79,102.0,6.01503e-14
1672.561,836.79,103.0,1.931639e-14
1672.561,836.79,104.0,-1.836245e-14
1672.561,836.79,105.0,3.469434e-14
1672.561,836.79,106.0,3.489064e-14
1672.561,836.79,107.0,3.578114e-14
1672.561,836.79,108.0,4.883469e-14
1672.561,836.79,109.0,3.622458e-15
1672.561,836.79,110.0,5.764876e-14
1672.561,836.79,111.0,1.900998e-14
1672.561,836.79,112.0,7.334748e-14
1672.561,836.79,113.0,-9.107917e-15
1672.561,836.79,114.0,3.046206e-14
1672.561,836.79,115.0,2.312977e-14
1672.561,836.79,116.0,5.684682e-14
1672.561,836.79,117.0,7.939189e-14
1672.561,836.79,118.0,9.304629e-14
1672.561,836.79,119.0,4.788433e-14
1672.561,836.79,120.0,2.526087e-15
1672.561,836.79,121.0,7.680177e-14
1672.561,836.79,122.0,1.400688e-14
1672.561,836.79,123.0,4.792981e-14
1672.561,836.79,124.0,2.150675e-14
1672.561,836.79,125.0,1.035151e-14
1672.561,836.79,126.0,1.089748e-13
1672.561,836.79,127.0,4.967791e-15
1672.561,836.79,128.0,8.276061e-15
1672.561,836.79,129.0,3.294206e-14
1672.561,836.79,130.0,1.755214e-14
1672.561,836.79,131.0,4.605784e-14
1672.561,836.79,132.0,5.406759e-14
1672.561,836.79,133.0,-1.788129e-14
1672.561,836.79,134.0,3.85125e-14
1672.561,836.79,135.0,1.048078e-14
1672.561,836.79,136.0,-1.562151e-14
1672.561,836.79,137.0,3.080677e-14
1672.561,836.79,138.0,1.656349e-14
1672.561,836.79,139.0,1.030602e-14
1672.561,836.79,140.0,2.916222e-14
1672.561,836.79,141.0,1.053823e-14
1672.561,836.79,142.0,3.598941e-14
1672.561,836.79,143.0,4.323854e-15
1672.561,836.79,144.0,6.626715e-15
1672.561,836.79,145.0,6.772437e-14
1672.561,836.79,146.0,2.242119e-14
1672.561,836.79,147.0,-1.66551e-15
1672.561,836.79,148.0,7.061612e-14
1672.561,836.79,149.0,1.651801e-14
1672.561,836.79,150.0,1.348742e-14
1672.561,836.79,151.0,5.859911e-14
1672.561,836.79,152.0,3.626708e-14
1672.561,836.79,153.0,5.957101e-14
1672.561,836.79,154.0,3.327481e-14
1672.561,836.79,155.0,3.715281e-14
1672.561,836.79,156.0,5.149423e-14
1672.561,836.79,157.0,1.834211e-14
1672.561,836.79,158.0,-8.332319e-15
1672.561,836.79,159.0,6.038251e-14
1672.561,836.79,160.0,3.383017e-14
1672.561,836.79,161.0,5.282998e-14
1672.561,836.79,162.0,6.370754e-14
1672.561,836.79,163.0,3.81223e-14
1672.561,836.79,164.0,5.299755e-14
1672.561,836.79,165.0,1.622596e-14
1672.561,836.79,166.0,4.002061e-14
1672.561,836.79,167.0,7.559767e-14
1672.561,836.79,168.0,2.107586e-14
1672.561,836.79,169.0,2.447509e-14
1672.561,836.79,170.0,1.911531e-14
1672.561,836.79,171.0,1.807639e-14
1672.561,836.79,172.0,6.785365e-14
1672.561,836.79,173.0,1.166333e-14
1672.561,836.79,174.0,3.681766e-14
1672.561,836.79,175.0,3.879257e-14
1672.561,836.79,176.0,2.632792e-14
1672.561,836.79,177.0,5.299277e-14
1672.561,836.79,178.0,1.761199e-14
1672.561,836.79,179.0,3.725396e-15
1672.561,836.79,180.0,1.461013e-14
1672.561,836.79,181.0,3.297797e-14
1672.561,836.79,182.0,1.246526e-14
1672.561,836.79,183.0,5.212859e-14
1672.561,836.79,184.0,2.481502e-14
1672.561,836.79,185.0,3.97908e-14
1672.561,836.79,186.0,7.546362e-14
1672.561,836.79,187.0,3.818694e-14
1672.561,836.79,188.0,7.643072e-14
1672.561,836.79,189.0,2.216266e-14
1672.561,836.79,190.0,2.268451e-14
1672.561,836.79,191.0,-5.667404e-16
1672.561,836.79,192.0,1.996033e-14
1672.561,836.79,193.0,4.738642e-14
1672.561,836.79,194.0,5.20089e-14
1672.561,836.79,195.0,6.9044e-15
1672.561,836.79,196.0,5.586057e-14
1672.561,836.79,197.0,4.443483e-14
1672.561,836.79,198.0,2.465224e-14
1672.561,836.79,199.0,8.661466e-15
1682.824,837.818,0.0,5.381264e-11
1682.824,837.818,1.0,5.485013e-11
1682.824,837.818,2.0,2.31671e-11
1682.824,837.818,3.0,5.59331e-11
1682.824,837.818,4.0,2.224488e-08
1682.824,837.818,5.0,2.65147e-12
1682.824,837.818,6.0,3.030544e-13
1682.824,837.818,7.0,2.157731e-13
1682.824,837.818,8.0,1.793701e-13
1682.824,837.818,9.0,1.707571e-13
1682.824,837.818,10.0,9.899017e-14
1682.824,837.818,11.0,1.089964e-13
1682.824,837.818,12.0,3.455293e-12
1682.824,837.818,13.0,4.558799e-13
1682.824,837.818,14.0,6.995903e-11
1682.824,837.818,15.0,1.797855e-12
1682.824,837.818,16.0,1.793324e-10
1682.824,837.818,17.0,1.858771e-10
1682.824,837.818,18.0,7.038488e-10
1682.824,837.818,19.0,5.849456e-12
1682.824,837.818,20.0,2.434517e-12
1682.824,837.818,21.0,6.840662e-14
1682.824,837.818,22.0,2.615885e-13
1682.824,837.818,23.0,8.29623e-13
1682.824,837.818,24.0,1.242761e-11
1682.824,837.818,25.0,6.74314e-13
1682.824,837.818,26.0,7.547546e-13
1682.824,837.818,27.0,2.619464e-12
1682.824,837.818,28.0,7.405413e-10
1682.824,837.818,29.0,6.224378e-12
1682.824,837.818,30.0,1.302236e-12
1682.824,837.818,31.0,2.844556e-12
1682.824,837.818,32.0,8.217449e-10
1682.824,837.818,33.0,2.696402e-12
1682.824,837.818,34.0,1.120002e-11
1682.824,837.818,35.0,2.61965e-10
1682.824,837.818,36.0,8.95349e-10
1682.824,837.818,37.0,8.389291e-11
1682.824,837.818,38.0,2.760885e-10
1682.824,837.818,39.0,7.480161e-13
1682.824,837.818,40.0,1.06776e-11
1682.824,837.818,41.0,5.994528e-13
1682.824,837.818,42.0,3.403232e-13
1682.824,837.818,43.0,3.899985e-13
1682.824,837.818,44.0,3.02806e-11
1682.824,837.818,45.0,9.295365e-13
1682.824,837.818,46.0,4.757741e-13
1682.824,837.818,47.0,3.406315e-12
1682.824,837.818,48.0,6.306815e-10
1682.824,837.818,49.0,5.504673e-12
1682.824,837.818,50.0,2.811587e-11
1682.824,837.818,51.0,1.582182e-13
1682.824,837.818,52.0,1.877557e-13
1682.824,837.818,53.0,1.516975e-13
1682.824,837.818,54.0,7.103983e-14
1682.824,837.818,55.0,2.129364e-13
1682.824,837.818,56.0,1.723274e-13
1682.824,837.818,57.0,7.870008e-14
1682.824,837.818,58.0,6.846646e-14
1682.824,837.818,59.0,9.602661e-14
1682.824,837.818,60.0,2.076244e-13
1682.824,837.818,61.0,2.104061e-13
1682.824,837.818,62.0,7.314056e-13
1682.824,837.818,63.0,5.188928e-12
1682.824,837.818,64.0,7.04768e-10
1682.824,837.818,65.0,6.764665e-12
1682.824,837.818,66.0,3.319102e-11
1682.824,837.818,67.0,1.579453e-13
1682.824,837.818,68.0,3.811937e-13
1682.824,837.818,69.0,1.053314e-13
1682.824,837.818,70.0,4.411495e-13
1682.824,837.818,71.0,6.756549e-16
1682.824,837.818,72.0,3.074207e-13
1682.824,837.818,73.0,5.729926e-14
1682.824,837.818,74.0,2.698383e-14
1682.824,837.818,75.0,5.279886e-14
1682.824,837.818,76.0,5.567145e-14
1682.824,837.818,77.0,6.244839e-14
1682.824,837.818,78.0,6.924206e-14
1682.824,837.818,79.0,1.966464e-13
1682.824,837.818,80.0,2.600326e-13
1682.824,837.818,81.0,2.043832e-13
1682.824,837.818,82.0,2.753842e-13
1682.824,837.818,83.0,9.467409e-14
1682.824,837.818,84.0,1.29174e-13
1682.824,837.818,85.0,4.953368e-14
1682.824,837.818,86.0,2.061385e-14
1682.824,837.818,87.0,5.334945e-14
1682.824,837.818,88.0,9.475369e-15
1682.824,837.818,89.0,7.404709e-15
1682.824,837.818,90.0,4.790349e-14
1682.824,837.818,91.0,7.685683e-14
1682.824,837.818,92.0,3.721265e-14
1682.824,837.818,93.0,4.521282e-14
1682.824,837.818,94.0,2.558343e-14
1682.824,837.818,95.0,7.208832e-14
1682.824,837.818,96.0,-1.013247e-14
1682.824,837.818,97.0,5.318905e-14
1682.824,837.818,98.0,6.959875e-14
1682.824,837.818,99.0,2.300289e-14
1682.824,837.818,100.0,6.639102e-14
1682.824,837.818,101.0,5.044573e-14
1682.824,837.818,102.0,4.436061e-14
1682.824,837.818,103.0,6.2367e-14
1682.824,837.818,104.0,-1.292607e-14
1682.824,837.818,105.0,8.43519e-14
1682.824,837.818,106.0,6.115093e-14
1682.824,837.818,107.0,6.306359e-14
1682.824,837.818,108.0,4.922488e-14
1682.824,837.818,109.0,2.729981e-14
1682.824,837.818,110.0,6.424375e-14
1682.824,837.818,111.0,4.547613e-14
1682.824,837.818,112.0,4.123907e-14
1682.824,837.818,113.0,6.516058e-14
1682.824,837.818,114.0,1.245808e-14
1682.824,837.818,115.0,5.992049e-14
1682.824,837.818,116.0,7.730272e-15
1682.824,837.818,117.0,1.010991e-13
1682.824,837.818,118.0,1.69872e-14
1682.824,837.818,119.0,9.786745e-14
1682.824,837.818,120.0,1.627623e-14
1682.824,837.818,121.0,7.808486e-14
1682.824,837.818,122.0,5.260018e-14
1682.824,837.818,123.0,6.719535e-14
1682.824,837.818,124.0,8.098921e-15
1682.824,837.818,125.0,4.071961e-14
1682.824,837.818,126.0,3.358599e-14
1682.824,837.818,127.0,3.808879e-14
1682.824,837.818,128.0,3.333465e-14
1682.824,837.818,129.0,8.38139e-15
1682.824,837.818,130.0,5.225307e-14
1682.824,837.818,131.0,5.626273e-14
1682.824,837.818,132.0,1.200564e-14
1682.824,837.818,133.0,5.742853e-14
1682.824,837.818,134.0,9.003786e-15
1682.824,837.818,135.0,5.675107e-14
1682.824,837.818,136.0,4.230193e-14
1682.824,837.818,137.0,1.302781e-14
1682.824,837.818,138.0,6.210845e-14
1682.824,837.818,139.0,2.429556e-14
1682.824,837.818,140.0,3.179782e-14
1682.824,837.818,141.0,-3.319641e-15
1682.824,837.818,142.0,8.03667e-15
1682.824,837.818,143.0,1.74516e-14
1682.824,837.818,144.0,3.450044e-14
1682.824,837.818,145.0,6.061231e-14
1682.824,837.818,146.0,4.894241e-14
1682.824,837.818,147.0,1.156758e-14
1682.824,837.818,148.0,4.026e-14
1682.824,837.818,149.0,4.89837e-15
1682.824,837.818,150.0,6.994346e-14
1682.824,837.818,151.0,1.86557e-14
1682.824,837.818,152.0,1.099545e-14
1682.824,837.818,153.0,3.613303e-14
1682.824,837.818,154.0,3.675065e-14
1682.824,837.818,155.0,5.918746e-16
1682.824,837.818,156.0,3.908941e-14
1682.824,837.818,157.0,3.063441e-14
1682.824,837.818,158.0,4.380046e-14
1682.824,837.818,159.0,2.640988e-15
1682.824,837.818,160.0,-8.966681e-15
1682.824,837.818,161.0,5.607842e-14
1682.824,837.818,162.0,3.261172e-14
1682.824,837.818,163.0,-3.273566e-16
1682.824,837.818,164.0,6.349448e-14
1682.824,837.818,165.0,-1.670114e-14
1682.824,837.818,166.0,1.865331e-14
1682.824,837.818,167.0,2.437216e-14
1682.824,837.818,168.0,2.79659e-15
1682.824,837.818,169.0,7.495852e-14
1682.824,837.818,170.0,7.878687e-15
1682.824,837.818,171.0,-1.010375e-14
1682.824,837.818,172.0,6.351124e-14
1682.824,837.818,173.0,-9.699191e-15
1682.824,837.818,174.0,3.629342e-14
1682.824,837.818,175.0,4.102601e-14
1682.824,837.818,176.0,7.758998e-15
1682.824,837.818,177.0,3.880216e-14
1682.824,837.818,178.0,-1.101819e-14
1682.824,837.818,179.0,-1.095773e-15
1682.824,837.818,180.0,1.606558e-14
1682.824,837.818,181.0,1.488303e-14
1682.824,837.818,182.0,2.767085e-14
1682.824,837.818,183.0,3.263325e-14
1682.824,837.818,184.0,1.860543e-14
1682.824,837.818,185.0,2.507834e-14
1682.824,837.818,186.0,2.943989e-14
1682.824,837.818,187.0,3.427304e-14
1682.824,837.818,188.0,1.37699e-14
1682.824,837.818,189.0,-2.523753e-14
1682.824,837.818,190.0,9.763764e-14
1682.824,837.818,191.0,3.278886e-14
1682.824,837.818,192.0,4.816919e-14
1682.824,837.818,193.0,6.959635e-14
1682.824,837.818,194.0,2.420938e-14
1682.824,837.818,195.0,2.089632e-14
1682.824,837.818,196.0,2.626568e-14
1682.824,837.818,197.0,1.953663e-14
1682.824,837.818,198.0,4.562695e-14
1682.824,837.818,199.0,3.094801e-14
1693.092,838.834,0.0,5.48621e-11
1693.092,838.834,1.0,5.406472e-11
1693.092,838.834,2.0,2.22687e-11
1693.092,838.834,3.0,5.494995e-11
1693.092,838.834,4.0,2.240743e-08
1693.092,838.834,5.0,2.079728e-12
1693.092,838.834,6.0,3.472589e-13
1693.092,838.834,7.0,2.279983e-13
1693.092,838.834,8.0,1.489182e-13
1693.092,838.834,9.0,1.099299e-13
1693.092,838.834,10.0,1.04812e-13
1693.092,838.834,11.0,9.925109e-14
1693.092,838.834,12.0,3.240136e-12
1693.092,838.834,13.0,7.334147e-13
1693.092,838.834,14.0,6.846144e-11
1693.092,838.834,15.0,2.006237e-12
1693.092,838.834,16.0,1.813073e-10
1693.092,838.834,17.0,1.903943e-10
1693.092,838.834,18.0,6.977948e-10
1693.092,838.834,19.0,6.591136e-12
1693.092,838.834,20.0,2.963265e-12
1693.092,838.834,21.0,7.168377e-14
1693.092,838.834,22.0,2.448867e-13
1693.092,838.834,23.0,1.198584e-12
1693.092,838.834,24.0,1.200575e-11
1693.092,838.834,25.0,7.930045e-13
1693.092,838.834,26.0,6.796554e-13
1693.092,838.834,27.0,2.850421e-12
1693.092,838.834,28.0,7.45171e-10
1693.092,838.834,29.0,6.34572e-12
1693.092,838.834,30.0,1.490319e-12
1693.092,838.834,31.0,2.922906e-12
1693.092,838.834,32.0,8.281293e-10
1693.092,838.834,33.0,2.550091e-12
1693.092,838.834,34.0,1.262577e-11
1693.092,838.834,35.0,2.623528e-10
1693.092,838.834,36.0,8.895524e-10
1693.092,838.834,37.0,8.085513e-11
1693.092,838.834,38.0,2.760956e-10
1693.092,838.834,39.0,4.905969e-13
1693.092,838.834,40.0,9.71625e-12
1693.092,838.834,41.0,4.801146e-13
1693.092,838.834,42.0,3.414042e-13
1693.092,838.834,43.0,6.237477e-13
1693.092,838.834,44.0,3.023632e-11
1693.092,838.834,45.0,8.593103e-13
1693.092,838.834,46.0,4.649367e-13
1693.092,838.834,47.0,3.193336e-12
1693.092,838.834,48.0,6.293721e-10
1693.092,838.834,49.0,5.86176e-12
1693.092,838.834,50.0,2.776086e-11
1693.092,838.834,51.0,2.073444e-13
1693.092,838.834,52.0,1.628862e-13
1693.092,838.834,53.0,1.369275e-13
1693.092,838.834,54.0,1.963806e-13
1693.092,838.834,55.0,1.37119e-13
1693.092,838.834,56.0,1.601525e-13
1693.092,838.834,57.0,1.171121e-14
1693.092,838.834,58.0,1.04247e-13
1693.092,838.834,59.0,6.047826e-14
1693.092,838.834,60.0,1.531888e-13
1693.092,838.834,61.0,1.840069e-13
1693.092,838.834,62.0,6.352644e-13
1693.092,838.834,63.0,5.181746e-12
1693.092,838.834,64.0,7.047273e-10
1693.092,838.834,65.0,6.754035e-12
1693.092,838.834,66.0,3.301244e-11
1693.092,838.834,67.0,1.952939e-13
1693.092,838.834,68.0,4.229112e-13
1693.092,838.834,69.0,1.017095e-13
1693.092,838.834,70.0,4.403551e-13
1693.092,838.834,71.0,5.934839e-14
1693.092,838.834,72.0,2.738257e-13
1693.092,838.834,73.0,4.953846e-14
1693.092,838.834,74.0,6.607503e-14
1693.092,838.834,75.0,8.271453e-14
1693.092,838.834,76.0,4.472687e-14
1693.092,838.834,77.0,4.301528e-14
1693.092,838.834,78.0,9.691951e-14
1693.092,838.834,79.0,1.314241e-13
1693.092,838.834,80.0,3.243618e-13
1693.092,838.834,81.0,1.846772e-13
1693.092,838.834,82.0,2.179754e-13
1693.092,838.834,83.0,7.41207e-14
1693.092,838.834,84.0,9.321864e-14
1693.092,838.834,85.0,4.614162e-14
1693.092,838.834,86.0,3.251836e-14
1693.092,838.834,87.0,5.265045e-14
1693.092,838.834,88.0,2.607656e-14
1693.092,838.834,89.0,6.97328e-14
1693.092,838.834,90.0,2.626328e-14
1693.092,838.834,91.0,2.269409e-14
1693.092,838.834,92.0,4.66563e-14
1693.092,838.834,93.0,3.470871e-14
1693.092,838.834,94.0,1.08599e-13
1693.092,838.834,95.0,4.336718e-14
1693.092,838.834,96.0,3.8242e-14
1693.092,838.834,97.0,8.357152e-14
1693.092,838.834,98.0,1.510326e-14
1693.092,838.834,99.0,3.785181e-14
1693.092,838.834,100.0,7.646423e-14
1693.092,838.834,101.0,-2.436317e-15
1693.092,838.834,102.0,4.507159e-14
1693.092,838.834,103.0,-2.417945e-14
1693.092,838.834,104.0,3.129332e-15
1693.092,838.834,105.0,1.315707e-14
1693.092,838.834,106.0,3.488346e-14
1693.092,838.834,107.0,8.38468e-14
1693.092,838.834,108.0,4.883708e-14
1693.092,838.834,109.0,2.859008e-14
1693.092,838.834,110.0,4.484178e-14
1693.092,838.834,111.0,4.366401e-14
1693.092,838.834,112.0,3.94437e-14
1693.092,838.834,113.0,-2.426743e-15
1693.092,838.834,114.0,6.442329e-14
1693.092,838.834,115.0,3.962323e-14
1693.092,838.834,116.0,4.865035e-14
1693.092,838.834,117.0,6.63599e-14
1693.092,838.834,118.0,-4.19578e-15
1693.092,838.834,119.0,6.796136e-14
1693.092,838.834,120.0,1.778674e-14
1693.092,838.834,121.0,1.046468e-13
1693.092,838.834,122.0,6.636468e-14
1693.092,838.834,123.0,5.100829e-14
1693.092,838.834,124.0,1.382974e-14
1693.092,838.834,125.0,-1.365858e-14
1693.092,838.834,126.0,5.594915e-14
1693.092,838.834,127.0,-2.053604e-14
1693.092,838.834,128.0,5.061091e-14
1693.092,838.834,129.0,2.641409e-14
1693.092,838.834,130.0,6.686978e-14
1693.092,838.834,131.0,1.71811e-14
1693.092,838.834,132.0,4.778677e-15
1693.092,838.834,133.0,3.693736e-14
1693.092,838.834,134.0,1.350658e-14
1693.092,838.834,135.0,9.644313e-14
1693.092,838.834,136.0,-9.122279e-15
1693.092,838.834,137.0,3.265001e-14
1693.092,838.834,138.0,3.925937e-14
1693.092,838.834,139.0,-2.358579e-14
1693.092,838.834,140.0,6.184036e-14
1693.092,838.834,141.0,2.270366e-14
1693.092,838.834,142.0,5.679896e-14
1693.092,838.834,143.0,2.876483e-14
1693.092,838.834,144.0,2.320397e-14
1693.092,838.834,145.0,3.335859e-14
1693.092,838.834,146.0,1.232403e-14
1693.092,838.834,147.0,3.181218e-14
1693.092,838.834,148.0,2.734529e-14
1693.092,838.834,149.0,1.319059e-14
1693.092,838.834,150.0,3.97525e-14
1693.092,838.834,151.0,-3.933238e-14
1693.092,838.834,152.0,3.50989e-14
1693.092,838.834,153.0,8.801686e-14
1693.092,838.834,154.0,7.176036e-14
1693.092,838.834,155.0,3.535025e-14
1693.092,838.834,156.0,1.959647e-14
1693.092,838.834,157.0,2.525308e-14
1693.092,838.834,158.0,3.380684e-15
1693.092,838.834,159.0,4.586155e-14
1693.092,838.834,160.0,9.916467e-16
1693.092,838.834,161.0,5.947286e-14
1693.092,838.834,162.0,2.195439e-14
1693.092,838.834,163.0,1.705901e-14
1693.092,838.834,164.0,4.179683e-14
1693.092,838.834,165.0,-1.153047e-14
1693.092,838.834,166.0,6.293433e-14
1693.092,838.834,167.0,1.65994e-14
1693.092,838.834,168.0,5.391439e-14
1693.092,838.834,169.0,1.597222e-14
1693.092,838.834,170.0,-1.821165e-14
1693.092,838.834,171.0,2.988754e-14
1693.092,838.834,172.0,3.146029e-14
1693.092,838.834,173.0,-2.177366e-14
1693.092,838.834,174.0,2.363726e-14
1693.092,838.834,175.0,4.947623e-14
1693.092,838.834,176.0,7.14857e-15
1693.092,838.834,177.0,1.073691e-14
1693.092,838.834,178.0,4.247907e-14
1693.092,838.834,179.0,3.279364e-14
1693.092,838.834,180.0,5.922151e-14
1693.092,838.834,181.0,8.762004e-15
1693.092,838.834,182.0,2.853263e-14
1693.092,838.834,183.0,-5.514779e-15
1693.092,838.834,184.0,2.353911e-14
1693.092,838.834,185.0,2.352713e-14
1693.092,838.834,186.0,8.472356e-15
1693.092,838.834,187.0,3.264762e-14
1693.092,838.834,188.0,-3.769679e-15
1693.092,838.834,189.0,1.438271e-14
1693.092,838.834,190.0,1.453353e-14
1693.092,838.834,191.0,2.775464e-14
1693.092,838.834,192.0,5.721069e-14
1693.092,838.834,193.0,2.149956e-14
1693.092,838.834,194.0,3.073016e-14
1693.092,838.834,195.0,-1.74528e-14
1693.092,838.834,196.0,-4.158976e-14
1693.092,838.834,197.0,6.623302e-14
1693.092,838.834,198.0,7.217988e-15
1693.092,838.834,199.0,6.303248e-14
1703.345,839.872,0.0,5.475725e-11
1703.345,839.872,1.0,5.534015e-11
1703.345,839.872,2.0,2.254184e-11
1703.345,839.872,3.0,5.546822e-11
1703.345,839.872,4.0,2.253525e-08
1703.345,839.872,5.0,2.546452e-12
1703.345,839.872,6.0,3.090941e-13
1703.345,839.872,7.0,2.662329e-13
1703.345,839.872,8.0,1.507088e-13
1703.345,839.872,9.0,6.599844e-14
1703.345,839.872,10.0,1.068706e-13
1703.345,839.872,11.0,7.420206e-14
1703.345,839.872,12.0,3.362701e-12
1703.345,839.872,13.0,5.369909e-13
1703.345,839.872,14.0,6.895049e-11
1703.345,839.872,15.0,2.09737e-12
1703.345,839.872,16.0,1.806371e-10
1703.345,839.872,17.0,1.873374e-10
1703.345,839.872,18.0,7.024868e-10
1703.345,839.872,19.0,5.965868e-12
1703.345,839.872,20.0,2.680746e-12
1703.345,839.872,21.0,1.878018e-14
1703.345,839.872,22.0,3.441923e-13
1703.345,839.872,23.0,1.266736e-12
1703.345,839.872,24.0,1.331173e-11
1703.345,839.872,25.0,7.991783e-13
1703.345,839.872,26.0,4.661844e-13
1703.345,839.872,27.0,2.760891e-12
1703.345,839.872,28.0,7.424397e-10
1703.345,839.872,29.0,6.212792e-12
1703.345,839.872,30.0,1.259961e-12
1703.345,839.872,31.0,3.175144e-12
1703.345,839.872,32.0,8.43342e-10
1703.345,839.872,33.0,2.652356e-12
1703.345,839.872,34.0,1.171723e-11
1703.345,839.872,35.0,2.580797e-10
1703.345,839.872,36.0,8.864763e-10
1703.345,839.872,37.0,8.15589e-11
1703.345,839.872,38.0,2.729693e-10
1703.345,839.872,39.0,4.665584e-13
1703.345,839.872,40.0,1.430968e-11
1703.345,839.872,41.0,4.727636e-13
1703.345,839.872,42.0,3.428189e-13
1703.345,839.872,43.0,3.624135e-13
1703.345,839.872,44.0,3.104495e-11
1703.345,839.872,45.0,6.99636e-13
1703.345,839.872,46.0,5.304423e-13
1703.345,839.872,47.0,3.215193e-12
1703.345,839.872,48.0,6.246897e-10
1703.345,839.872,49.0,5.421487e-12
1703.345,839.872,50.0,2.901211e-11
1703.345,839.872,51.0,1.631878e-13
1703.345,839.872,52.0,4.197236e-13
1703.345,839.872,53.0,9.435094e-14
1703.345,839.872,54.0,1.098749e-13
1703.345,839.872,55.0,1.664458e-13
1703.345,839.872,56.0,1.191246e-13
1703.345,839.872,57.0,1.510081e-13
1703.345,839.872,58.0,7.701003e-14
1703.345,839.872,59.0,6.478237e-14
1703.345,839.872,60.0,1.58417e-13
1703.345,839.872,61.0,1.583116e-13
1703.345,839.872,62.0,6.10082e-13
1703.345,839.872,63.0,5.019994e-12
1703.345,839.872,64.0,7.030996e-10
1703.345,839.872,65.0,6.760546e-12
1703.345,839.872,66.0,3.32523e-11
1703.345,839.872,67.0,1.185406e-13
1703.345,839.872,68.0,2.927682e-13
1703.345,839.872,69.0,7.297883e-14
1703.345,839.872,70.0,4.004089e-13
1703.345,839.872,71.0,8.349012e-14
1703.345,839.872,72.0,2.894192e-13
1703.345,839.872,73.0,5.88792e-14
1703.345,839.872,74.0,1.009196e-13
1703.345,839.872,75.0,5.415437e-15
1703.345,839.872,76.0,6.575187e-14
1703.345,839.872,77.0,1.49555e-13
1703.345,839.872,78.0,7.632779e-14
1703.345,839.872,79.0,1.59055e-13
1703.345,839.872,80.0,2.684923e-13
1703.345,839.872,81.0,1.913225e-13
1703.345,839.872,82.0,3.810453e-13
1703.345,839.872,83.0,1.014678e-13
1703.345,839.872,84.0,2.382397e-14
1703.345,839.872,85.0,5.700961e-14
1703.345,839.872,86.0,6.58141e-14
1703.345,839.872,87.0,8.296349e-14
1703.345,839.872,88.0,1.469152e-14
1703.345,839.872,89.0,4.574664e-14
1703.345,839.872,90.0,5.530999e-14
1703.345,839.872,91.0,1.433962e-14
1703.345,839.872,92.0,4.007088e-14
1703.345,839.872,93.0,3.284153e-14
1703.345,839.872,94.0,7.778083e-14
1703.345,839.872,95.0,4.427923e-14
1703.345,839.872,96.0,5.171446e-14
