time,temp,m/z,abundance
1289.507,776.132,69.0,1.945015e-13
1289.507,776.132,70.0,1.456842e-13
1289.507,776.132,71.0,1.685907e-13
1289.507,776.132,72.0,1.514605e-13
1289.507,776.132,73.0,1.747141e-13
1289.507,776.132,74.0,2.07512e-13
1289.507,776.132,75.0,2.302653e-13
1289.507,776.132,76.0,2.101667e-13
1289.507,776.132,77.0,1.776944e-13
1289.507,776.132,78.0,1.97714e-13
1289.507,776.132,79.0,1.890747e-13
1289.507,776.132,80.0,2.124815e-13
1289.507,776.132,81.0,2.077777e-13
1289.507,776.132,82.0,1.865684e-13
1289.507,776.132,83.0,1.553768e-13
1289.507,776.132,84.0,1.970485e-13
1289.507,776.132,85.0,1.734143e-13
1289.507,776.132,86.0,1.92438e-13
1289.507,776.132,87.0,1.779099e-13
1289.507,776.132,88.0,1.358886e-13
1289.507,776.132,89.0,1.749056e-13
1289.507,776.132,90.0,2.293964e-13
1289.507,776.132,91.0,1.827191e-13
1289.507,776.132,92.0,1.725669e-13
1289.507,776.132,93.0,1.319986e-13
1289.507,776.132,94.0,1.728445e-13
1289.507,776.132,95.0,2.306076e-13
1289.507,776.132,96.0,1.897282e-13
1289.507,776.132,97.0,1.898096e-13
1289.507,776.132,98.0,2.198545e-13
1289.507,776.132,99.0,1.788698e-13
1294.724,779.228,0.0,4.09162e-09
1294.724,779.228,1.0,6.3907e-09
1294.724,779.228,2.0,2.576519e-09
1294.724,779.228,3.0,4.469869e-09
1294.724,779.228,4.0,2.424756e-07
1294.724,779.228,5.0,5.112917e-10
1294.724,779.228,6.0,8.695229e-12
1294.724,779.228,7.0,7.267297e-13
1294.724,779.228,8.0,2.086615e-12
1294.724,779.228,9.0,4.604021e-13
1294.724,779.228,10.0,3.627781e-13
1294.724,779.228,11.0,5.717906e-13
1294.724,779.228,12.0,7.800025e-12
1294.724,779.228,13.0,1.535575e-12
1294.724,779.228,14.0,6.315672e-11
1294.724,779.228,15.0,5.110589e-12
1294.724,779.228,16.0,9.841866e-11
1294.724,779.228,17.0,1.028406e-09
1294.724,779.228,18.0,4.336055e-09
1294.724,779.228,19.0,1.012774e-11
1294.724,779.228,20.0,8.583237e-12
1294.724,779.228,21.0,4.751826e-13
1294.724,779.228,22.0,7.458135e-13
1294.724,779.228,23.0,3.349077e-13
1294.724,779.228,24.0,4.692116e-13
1294.724,779.228,25.0,9.946227e-13
1294.724,779.228,26.0,2.066167e-12
1294.724,779.228,27.0,2.349745e-11
1294.724,779.228,28.0,1.233127e-09
1294.724,779.228,29.0,9.469224e-12
1294.724,779.228,30.0,3.269497e-12
1294.724,779.228,31.0,2.724853e-12
1294.724,779.228,32.0,1.191515e-10
1294.724,779.228,33.0,5.10652e-13
1294.724,779.228,34.0,7.992283e-13
1294.724,779.228,35.0,1.271365e-12
1294.724,779.228,36.0,4.810376e-13
1294.724,779.228,37.0,5.948261e-13
1294.724,779.228,38.0,3.935938e-13
1294.724,779.228,39.0,6.104341e-13
1294.724,779.228,40.0,1.497972e-11
1294.724,779.228,41.0,2.621798e-13
1294.724,779.228,42.0,5.186817e-13
1294.724,779.228,43.0,5.44144e-12
1294.724,779.228,44.0,2.117042e-10
1294.724,779.228,45.0,2.993368e-12
1294.724,779.228,46.0,1.113984e-12
1294.724,779.228,47.0,5.728719e-13
1294.724,779.228,48.0,1.204037e-11
1294.724,779.228,49.0,3.360821e-13
1294.724,779.228,50.0,6.304778e-13
1294.724,779.228,51.0,2.289823e-13
1294.724,779.228,52.0,2.671063e-13
1294.724,779.228,53.0,1.64617e-13
1294.724,779.228,54.0,1.532487e-13
1294.724,779.228,55.0,2.080961e-13
1294.724,779.228,56.0,1.902644e-13
1294.724,779.228,57.0,2.294419e-13
1294.724,779.228,58.0,1.662663e-13
1294.724,779.228,59.0,1.638844e-13
1294.724,779.228,60.0,1.548047e-13
1294.724,779.228,61.0,1.952412e-13
1294.724,779.228,62.0,2.909775e-13
1294.724,779.228,63.0,1.149661e-12
1294.724,779.228,64.0,2.095617e-11
1294.724,779.228,65.0,3.647218e-13
1294.724,779.228,66.0,1.15954e-12
1294.724,779.228,67.0,1.838657e-13
1294.724,779.228,68.0,1.933621e-13
1294.724,779.228,69.0,2.288289e-13
1294.724,779.228,70.0,2.355533e-13
1294.724,779.228,71.0,2.131949e-13
1294.724,779.228,72.0,1.797723e-13
1294.724,779.228,73.0,1.729643e-13
1294.724,779.228,74.0,1.881579e-13
1294.724,779.228,75.0,1.798824e-13
1294.724,779.228,76.0,1.938193e-13
1294.724,779.228,77.0,2.545818e-13
1294.724,779.228,78.0,2.902427e-13
1294.724,779.228,79.0,1.86791e-13
1294.724,779.228,80.0,1.662041e-13
1294.724,779.228,81.0,2.053216e-13
1294.724,779.228,82.0,1.575288e-13
1294.724,779.228,83.0,2.169245e-13
1294.724,779.228,84.0,1.877174e-13
1294.724,779.228,85.0,1.566695e-13
1294.724,779.228,86.0,1.731605e-13
1294.724,779.228,87.0,1.720761e-13
1294.724,779.228,88.0,1.838586e-13
1294.724,779.228,89.0,1.788698e-13
1294.724,779.228,90.0,2.205224e-13
1294.724,779.228,91.0,1.565761e-13
1294.724,779.228,92.0,1.809237e-13
1294.724,779.228,93.0,2.126395e-13
1294.724,779.228,94.0,1.593002e-13
1294.724,779.228,95.0,2.206899e-13
1294.724,779.228,96.0,3.60577e-13
1294.724,779.228,97.0,1.980036e-13
1294.724,779.228,98.0,1.638916e-13
1294.724,779.228,99.0,2.090703e-13
1299.969,782.284,0.0,4.079722e-09
1299.969,782.284,1.0,6.431755e-09
1299.969,782.284,2.0,2.595334e-09
1299.969,782.284,3.0,4.493664e-09
1299.969,782.284,4.0,2.432607e-07
1299.969,782.284,5.0,5.142743e-10
1299.969,782.284,6.0,7.399466e-12
1299.969,782.284,7.0,1.024751e-12
1299.969,782.284,8.0,1.814503e-12
1299.969,782.284,9.0,3.266838e-13
1299.969,782.284,10.0,4.289678e-13
1299.969,782.284,11.0,6.089799e-13
1299.969,782.284,12.0,8.041791e-12
1299.969,782.284,13.0,1.787094e-12
1299.969,782.284,14.0,6.312799e-11
1299.969,782.284,15.0,5.370271e-12
1299.969,782.284,16.0,1.003959e-10
1299.969,782.284,17.0,1.035157e-09
1299.969,782.284,18.0,4.331769e-09
1299.969,782.284,19.0,1.112021e-11
1299.969,782.284,20.0,9.394908e-12
1299.969,782.284,21.0,4.652578e-13
1299.969,782.284,22.0,4.689703e-13
1299.969,782.284,23.0,4.092255e-13
1299.969,782.284,24.0,4.49726e-13
1299.969,782.284,25.0,7.395812e-13
1299.969,782.284,26.0,2.184781e-12
1299.969,782.284,27.0,2.229144e-11
1299.969,782.284,28.0,1.232864e-09
1299.969,782.284,29.0,1.114205e-11
1299.969,782.284,30.0,3.263464e-12
1299.969,782.284,31.0,2.55896e-12
1299.969,782.284,32.0,1.170857e-10
1299.969,782.284,33.0,5.059886e-13
1299.969,782.284,34.0,9.906249e-13
1299.969,782.284,35.0,1.163554e-12
1299.969,782.284,36.0,4.208779e-13
1299.969,782.284,37.0,5.601368e-13
1299.969,782.284,38.0,4.259424e-13
1299.969,782.284,39.0,5.425691e-13
1299.969,782.284,40.0,1.414512e-11
1299.969,782.284,41.0,2.710202e-13
1299.969,782.284,42.0,5.19983e-13
1299.969,782.284,43.0,5.326272e-12
1299.969,782.284,44.0,2.078549e-10
1299.969,782.284,45.0,2.962009e-12
1299.969,782.284,46.0,1.502133e-12
1299.969,782.284,47.0,6.209648e-13
1299.969,782.284,48.0,1.090678e-11
1299.969,782.284,49.0,3.546868e-13
1299.969,782.284,50.0,7.239264e-13
1299.969,782.284,51.0,2.166851e-13
1299.969,782.284,52.0,1.911788e-13
1299.969,782.284,53.0,1.890795e-13
1299.969,782.284,54.0,2.121728e-13
1299.969,782.284,55.0,2.069781e-13
1299.969,782.284,56.0,2.27668e-13
1299.969,782.284,57.0,2.289559e-13
1299.969,782.284,58.0,1.813474e-13
1299.969,782.284,59.0,1.385386e-13
1299.969,782.284,60.0,2.278738e-13
1299.969,782.284,61.0,2.042587e-13
1299.969,782.284,62.0,2.747043e-13
1299.969,782.284,63.0,1.194123e-12
1299.969,782.284,64.0,1.986745e-11
1299.969,782.284,65.0,3.976753e-13
1299.969,782.284,66.0,1.107928e-12
1299.969,782.284,67.0,1.658426e-13
1299.969,782.284,68.0,1.531625e-13
1299.969,782.284,69.0,1.850985e-13
1299.969,782.284,70.0,2.065664e-13
1299.969,782.284,71.0,2.346245e-13
1299.969,782.284,72.0,2.221263e-13
1299.969,782.284,73.0,1.773426e-13
1299.969,782.284,74.0,1.988894e-13
1299.969,782.284,75.0,1.831045e-13
1299.969,782.284,76.0,2.308111e-13
1299.969,782.284,77.0,2.43867e-13
1299.969,782.284,78.0,2.029134e-13
1299.969,782.284,79.0,2.32561e-13
1299.969,782.284,80.0,1.502659e-13
1299.969,782.284,81.0,1.878586e-13
1299.969,782.284,82.0,1.75978e-13
1299.969,782.284,83.0,2.156318e-13
1299.969,782.284,84.0,2.748886e-13
1299.969,782.284,85.0,1.727177e-13
1299.969,782.284,86.0,1.879615e-13
1299.969,782.284,87.0,2.103079e-13
1299.969,782.284,88.0,1.756477e-13
1299.969,782.284,89.0,1.442383e-13
1299.969,782.284,90.0,1.765502e-13
1299.969,782.284,91.0,1.690359e-13
1299.969,782.284,92.0,1.622614e-13
1299.969,782.284,93.0,1.650048e-13
1299.969,782.284,94.0,2.221143e-13
1299.969,782.284,95.0,2.157778e-13
1299.969,782.284,96.0,2.513884e-13
1299.969,782.284,97.0,1.800356e-13
1299.969,782.284,98.0,2.037944e-13
1299.969,782.284,99.0,1.386894e-13
1305.193,785.372,0.0,4.111178e-09
1305.193,785.372,1.0,6.434723e-09
1305.193,785.372,2.0,2.607567e-09
1305.193,785.372,3.0,4.485597e-09
1305.193,785.372,4.0,2.439645e-07
1305.193,785.372,5.0,5.128285e-10
1305.193,785.372,6.0,6.996495e-12
1305.193,785.372,7.0,1.034394e-12
1305.193,785.372,8.0,2.15931e-12
1305.193,785.372,9.0,4.4613e-13
1305.193,785.372,10.0,4.724512e-13
1305.193,785.372,11.0,4.850068e-13
1305.193,785.372,12.0,7.688324e-12
1305.193,785.372,13.0,1.615912e-12
1305.193,785.372,14.0,6.528796e-11
1305.193,785.372,15.0,5.49171e-12
1305.193,785.372,16.0,1.000536e-10
1305.193,785.372,17.0,1.032213e-09
1305.193,785.372,18.0,4.289063e-09
1305.193,785.372,19.0,8.188877e-12
1305.193,785.372,20.0,8.371949e-12
1305.193,785.372,21.0,4.479863e-13
1305.193,785.372,22.0,6.487806e-13
1305.193,785.372,23.0,3.800207e-13
1305.193,785.372,24.0,3.26816e-13
1305.193,785.372,25.0,7.893185e-13
1305.193,785.372,26.0,2.273089e-12
1305.193,785.372,27.0,2.377011e-11
1305.193,785.372,28.0,1.225897e-09
1305.193,785.372,29.0,1.125566e-11
1305.193,785.372,30.0,3.503637e-12
1305.193,785.372,31.0,2.549768e-12
1305.193,785.372,32.0,1.170139e-10
1305.193,785.372,33.0,4.170619e-13
1305.193,785.372,34.0,7.770132e-13
1305.193,785.372,35.0,1.221237e-12
1305.193,785.372,36.0,7.080315e-13
1305.193,785.372,37.0,5.002789e-13
1305.193,785.372,38.0,3.024104e-13
1305.193,785.372,39.0,6.339869e-13
1305.193,785.372,40.0,1.362233e-11
1305.193,785.372,41.0,3.507299e-13
1305.193,785.372,42.0,5.809394e-13
1305.193,785.372,43.0,4.930261e-12
1305.193,785.372,44.0,2.058441e-10
1305.193,785.372,45.0,3.002728e-12
1305.193,785.372,46.0,1.148009e-12
1305.193,785.372,47.0,6.803691e-13
1305.193,785.372,48.0,1.501758e-11
1305.193,785.372,49.0,2.87999e-13
1305.193,785.372,50.0,9.1544e-13
1305.193,785.372,51.0,1.4048e-13
1305.193,785.372,52.0,2.354336e-13
1305.193,785.372,53.0,2.349907e-13
1305.193,785.372,54.0,2.184828e-13
1305.193,785.372,55.0,1.744316e-13
1305.193,785.372,56.0,2.231292e-13
1305.193,785.372,57.0,1.823887e-13
1305.193,785.372,58.0,1.908653e-13
1305.193,785.372,59.0,1.953585e-13
1305.193,785.372,60.0,1.714082e-13
1305.193,785.372,61.0,1.575935e-13
1305.193,785.372,62.0,1.985758e-13
1305.193,785.372,63.0,1.02258e-12
1305.193,785.372,64.0,2.103564e-11
1305.193,785.372,65.0,3.072292e-13
1305.193,785.372,66.0,1.274542e-12
1305.193,785.372,67.0,2.262005e-13
1305.193,785.372,68.0,1.870208e-13
1305.193,785.372,69.0,1.579262e-13
1305.193,785.372,70.0,1.484706e-13
1305.193,785.372,71.0,2.185954e-13
1305.193,785.372,72.0,2.034759e-13
1305.193,785.372,73.0,1.649545e-13
1305.193,785.372,74.0,2.26416e-13
1305.193,785.372,75.0,2.114498e-13
1305.193,785.372,76.0,1.643273e-13
1305.193,785.372,77.0,2.258942e-13
1305.193,785.372,78.0,3.322113e-13
1305.193,785.372,79.0,1.931322e-13
1305.193,785.372,80.0,1.570716e-13
1305.193,785.372,81.0,2.344832e-13
1305.193,785.372,82.0,1.7988e-13
1305.193,785.372,83.0,1.88572e-13
1305.193,785.372,84.0,2.380452e-13
1305.193,785.372,85.0,1.560327e-13
1305.193,785.372,86.0,1.898671e-13
1305.193,785.372,87.0,1.982263e-13
1305.193,785.372,88.0,2.151579e-13
1305.193,785.372,89.0,1.824605e-13
1305.193,785.372,90.0,1.861135e-13
1305.193,785.372,91.0,1.66204e-13
1305.193,785.372,92.0,2.556734e-13
1305.193,785.372,93.0,2.292168e-13
1305.193,785.372,94.0,2.49787e-13
1305.193,785.372,95.0,2.135301e-13
1305.193,785.372,96.0,2.228971e-13
1305.193,785.372,97.0,1.7723e-13
1305.193,785.372,98.0,1.966368e-13
1305.193,785.372,99.0,2.019223e-13
1310.402,788.429,0.0,4.109765e-09
1310.402,788.429,1.0,6.426608e-09
1310.402,788.429,2.0,2.603593e-09
1310.402,788.429,3.0,4.505082e-09
1310.402,788.429,4.0,2.439214e-07
1310.402,788.429,5.0,5.174198e-10
1310.402,788.429,6.0,7.204196e-12
1310.402,788.429,7.0,8.780789e-13
1310.402,788.429,8.0,1.893812e-12
1310.402,788.429,9.0,5.286631e-13
1310.402,788.429,10.0,5.044065e-13
1310.402,788.429,11.0,6.730478e-13
1310.402,788.429,12.0,7.144114e-12
1310.402,788.429,13.0,1.627178e-12
1310.402,788.429,14.0,6.293911e-11
1310.402,788.429,15.0,4.473663e-12
1310.402,788.429,16.0,9.648921e-11
1310.402,788.429,17.0,1.020794e-09
1310.402,788.429,18.0,4.246357e-09
1310.402,788.429,19.0,9.771268e-12
1310.402,788.429,20.0,9.464219e-12
1310.402,788.429,21.0,5.095938e-13
1310.402,788.429,22.0,8.397784e-13
1310.402,788.429,23.0,4.48501e-13
1310.402,788.429,24.0,3.30277e-13
1310.402,788.429,25.0,5.603444e-13
1310.402,788.429,26.0,2.059392e-12
1310.402,788.429,27.0,2.389794e-11
1310.402,788.429,28.0,1.233725e-09
1310.402,788.429,29.0,1.107981e-11
1310.402,788.429,30.0,2.929142e-12
1310.402,788.429,31.0,2.745343e-12
1310.402,788.429,32.0,1.204993e-10
1310.402,788.429,33.0,4.121005e-13
1310.402,788.429,34.0,1.174477e-12
1310.402,788.429,35.0,1.281446e-12
1310.402,788.429,36.0,5.630963e-13
1310.402,788.429,37.0,7.087297e-13
1310.402,788.429,38.0,3.460141e-13
1310.402,788.429,39.0,4.732571e-13
1310.402,788.429,40.0,1.350276e-11
1310.402,788.429,41.0,2.967754e-13
1310.402,788.429,42.0,7.172337e-13
1310.402,788.429,43.0,5.789885e-12
1310.402,788.429,44.0,2.044844e-10
1310.402,788.429,45.0,2.443697e-12
1310.402,788.429,46.0,1.107079e-12
1310.402,788.429,47.0,7.531833e-13
1310.402,788.429,48.0,1.308605e-11
1310.402,788.429,49.0,4.553076e-13
1310.402,788.429,50.0,9.387605e-13
1310.402,788.429,51.0,4.080118e-13
1310.402,788.429,52.0,2.080267e-13
1310.402,788.429,53.0,1.864654e-13
1310.402,788.429,54.0,1.616965e-13
1310.402,788.429,55.0,1.730217e-13
1310.402,788.429,56.0,2.019726e-13
1310.402,788.429,57.0,1.538399e-13
1310.402,788.429,58.0,2.595179e-13
1310.402,788.429,59.0,1.994926e-13
1310.402,788.429,60.0,1.523199e-13
1310.402,788.429,61.0,1.682986e-13
1310.402,788.429,62.0,2.518026e-13
1310.402,788.429,63.0,8.914606e-13
1310.402,788.429,64.0,1.992347e-11
1310.402,788.429,65.0,3.870921e-13
1310.402,788.429,66.0,1.355344e-12
1310.402,788.429,67.0,1.883996e-13
1310.402,788.429,68.0,2.212382e-13
1310.402,788.429,69.0,1.612704e-13
1310.402,788.429,70.0,2.227918e-13
1310.402,788.429,71.0,2.020277e-13
1310.402,788.429,72.0,1.690863e-13
1310.402,788.429,73.0,2.789678e-13
1310.402,788.429,74.0,2.220185e-13
1310.402,788.429,75.0,1.614236e-13
1310.402,788.429,76.0,1.912052e-13
1310.402,788.429,77.0,2.822592e-13
1310.402,788.429,78.0,2.772106e-13
1310.402,788.429,79.0,1.53354e-13
1310.402,788.429,80.0,1.661873e-13
1310.402,788.429,81.0,1.694261e-13
1310.402,788.429,82.0,1.804066e-13
1310.402,788.429,83.0,1.474125e-13
1310.402,788.429,84.0,1.941305e-13
1310.402,788.429,85.0,1.899173e-13
1310.402,788.429,86.0,1.633099e-13
1310.402,788.429,87.0,1.749751e-13
1310.402,788.429,88.0,1.798609e-13
1310.402,788.429,89.0,1.665416e-13
1310.402,788.429,90.0,2.09755e-13
1310.402,788.429,91.0,1.866569e-13
1310.402,788.429,92.0,2.294299e-13
1310.402,788.429,93.0,2.405539e-13
1310.402,788.429,94.0,2.080553e-13
1310.402,788.429,95.0,2.131566e-13
1310.402,788.429,96.0,2.759874e-13
1310.402,788.429,97.0,1.746782e-13
1310.402,788.429,98.0,1.943411e-13
1310.402,788.429,99.0,1.889789e-13
1315.631,791.487,0.0,4.088078e-09
1315.631,791.487,1.0,6.429888e-09
1315.631,791.487,2.0,2.584466e-09
1315.631,791.487,3.0,4.485262e-09
1315.631,791.487,4.0,2.439406e-07
1315.631,791.487,5.0,5.16211e-10
1315.631,791.487,6.0,7.162291e-12
1315.631,791.487,7.0,1.083622e-12
1315.631,791.487,8.0,2.195003e-12
1315.631,791.487,9.0,3.820005e-13
1315.631,791.487,10.0,3.756951e-13
1315.631,791.487,11.0,5.430053e-13
1315.631,791.487,12.0,7.341225e-12
1315.631,791.487,13.0,2.03555e-12
1315.631,791.487,14.0,6.693467e-11
1315.631,791.487,15.0,4.816053e-12
1315.631,791.487,16.0,9.468426e-11
1315.631,791.487,17.0,1.003678e-09
1315.631,791.487,18.0,4.239272e-09
1315.631,791.487,19.0,1.129328e-11
1315.631,791.487,20.0,8.031957e-12
1315.631,791.487,21.0,4.172711e-13
1315.631,791.487,22.0,9.125301e-13
1315.631,791.487,23.0,2.92421e-13
1315.631,791.487,24.0,4.840612e-13
1315.631,791.487,25.0,7.037164e-13
1315.631,791.487,26.0,1.889981e-12
1315.631,791.487,27.0,2.311157e-11
1315.631,791.487,28.0,1.235281e-09
1315.631,791.487,29.0,1.049633e-11
1315.631,791.487,30.0,3.194282e-12
1315.631,791.487,31.0,2.772418e-12
1315.631,791.487,32.0,1.169133e-10
1315.631,791.487,33.0,5.10127e-13
1315.631,791.487,34.0,1.064806e-12
1315.631,791.487,35.0,1.413082e-12
1315.631,791.487,36.0,6.502829e-13
1315.631,791.487,37.0,6.63454e-13
1315.631,791.487,38.0,3.276319e-13
1315.631,791.487,39.0,5.557643e-13
1315.631,791.487,40.0,1.382855e-11
1315.631,791.487,41.0,3.295062e-13
1315.631,791.487,42.0,6.347363e-13
1315.631,791.487,43.0,5.601611e-12
1315.631,791.487,44.0,1.951077e-10
1315.631,791.487,45.0,2.814909e-12
1315.631,791.487,46.0,9.494137e-13
1315.631,791.487,47.0,5.145443e-13
1315.631,791.487,48.0,1.250392e-11
1315.631,791.487,49.0,3.01338e-13
1315.631,791.487,50.0,7.035572e-13
1315.631,791.487,51.0,2.780988e-13
1315.631,791.487,52.0,2.473309e-13
1315.631,791.487,53.0,1.875115e-13
1315.631,791.487,54.0,1.755927e-13
1315.631,791.487,55.0,2.288768e-13
1315.631,791.487,56.0,1.974052e-13
1315.631,791.487,57.0,1.777016e-13
1315.631,791.487,58.0,2.457893e-13
1315.631,791.487,59.0,1.575264e-13
1315.631,791.487,60.0,1.861159e-13
1315.631,791.487,61.0,2.307345e-13
1315.631,791.487,62.0,2.365611e-13
1315.631,791.487,63.0,7.237757e-13
1315.631,791.487,64.0,2.027297e-11
1315.631,791.487,65.0,3.746897e-13
1315.631,791.487,66.0,1.01118e-12
1315.631,791.487,67.0,1.837508e-13
1315.631,791.487,68.0,2.126874e-13
1315.631,791.487,69.0,2.159957e-13
1315.631,791.487,70.0,1.929527e-13
1315.631,791.487,71.0,1.828747e-13
1315.631,791.487,72.0,1.607174e-13
1315.631,791.487,73.0,1.789344e-13
1315.631,791.487,74.0,2.245704e-13
1315.631,791.487,75.0,1.762055e-13
1315.631,791.487,76.0,2.820007e-13
1315.631,791.487,77.0,1.872506e-13
1315.631,791.487,78.0,3.05228e-13
1315.631,791.487,79.0,1.633195e-13
1315.631,791.487,80.0,2.2813e-13
1315.631,791.487,81.0,1.917103e-13
1315.631,791.487,82.0,1.821996e-13
1315.631,791.487,83.0,2.327573e-13
1315.631,791.487,84.0,1.779266e-13
1315.631,791.487,85.0,1.756094e-13
1315.631,791.487,86.0,1.624266e-13
1315.631,791.487,87.0,2.17499e-13
1315.631,791.487,88.0,2.183511e-13
1315.631,791.487,89.0,2.768947e-13
1315.631,791.487,90.0,1.714154e-13
1315.631,791.487,91.0,1.955045e-13
1315.631,791.487,92.0,1.85618e-13
1315.631,791.487,93.0,1.816179e-13
1315.631,791.487,94.0,2.555656e-13
1315.631,791.487,95.0,1.868843e-13
1315.631,791.487,96.0,2.890625e-13
1315.631,791.487,97.0,1.562074e-13
1315.631,791.487,98.0,2.030235e-13
1315.631,791.487,99.0,1.717913e-13
1320.846,794.526,0.0,4.109022e-09
1320.846,794.526,1.0,6.413968e-09
1320.846,794.526,2.0,2.585879e-09
1320.846,794.526,3.0,4.49218e-09
1320.846,794.526,4.0,2.440172e-07
1320.846,794.526,5.0,5.159884e-10
1320.846,794.526,6.0,6.335568e-12
1320.846,794.526,7.0,9.257935e-13
1320.846,794.526,8.0,1.99045e-12
1320.846,794.526,9.0,4.211563e-13
1320.846,794.526,10.0,4.683234e-13
1320.846,794.526,11.0,6.353369e-13
1320.846,794.526,12.0,8.019693e-12
1320.846,794.526,13.0,1.760355e-12
1320.846,794.526,14.0,6.721376e-11
1320.846,794.526,15.0,4.9153e-12
1320.846,794.526,16.0,9.431083e-11
1320.846,794.526,17.0,9.984834e-10
1320.846,794.526,18.0,4.182083e-09
1320.846,794.526,19.0,1.238152e-11
1320.846,794.526,20.0,9.039727e-12
1320.846,794.526,21.0,4.684511e-13
1320.846,794.526,22.0,9.124326e-13
1320.846,794.526,23.0,3.896176e-13
1320.846,794.526,24.0,3.764858e-13
1320.846,794.526,25.0,5.978527e-13
1320.846,794.526,26.0,2.729209e-12
1320.846,794.526,27.0,2.253992e-11
1320.846,794.526,28.0,1.22403e-09
1320.846,794.526,29.0,1.276406e-11
1320.846,794.526,30.0,2.750944e-12
1320.846,794.526,31.0,2.545004e-12
1320.846,794.526,32.0,1.180648e-10
1320.846,794.526,33.0,4.638394e-13
1320.846,794.526,34.0,8.445283e-13
1320.846,794.526,35.0,1.180175e-12
1320.846,794.526,36.0,4.387131e-13
1320.846,794.526,37.0,6.406081e-13
1320.846,794.526,38.0,3.812488e-13
1320.846,794.526,39.0,4.480821e-13
1320.846,794.526,40.0,1.462966e-11
1320.846,794.526,41.0,3.002034e-13
1320.846,794.526,42.0,4.672901e-13
1320.846,794.526,43.0,5.015027e-12
1320.846,794.526,44.0,1.93231e-10
1320.846,794.526,45.0,2.662206e-12
1320.846,794.526,46.0,1.200331e-12
1320.846,794.526,47.0,8.180413e-13
1320.846,794.526,48.0,1.498654e-11
1320.846,794.526,49.0,2.98001e-13
1320.846,794.526,50.0,6.698689e-13
1320.846,794.526,51.0,2.486906e-13
1320.846,794.526,52.0,2.20927e-13
1320.846,794.526,53.0,2.151985e-13
1320.846,794.526,54.0,2.068369e-13
1320.846,794.526,55.0,1.679157e-13
1320.846,794.526,56.0,2.057237e-13
1320.846,794.526,57.0,1.766268e-13
1320.846,794.526,58.0,1.662568e-13
1320.846,794.526,59.0,1.620843e-13
1320.846,794.526,60.0,2.3433e-13
1320.846,794.526,61.0,1.754801e-13
1320.846,794.526,62.0,3.236892e-13
1320.846,794.526,63.0,1.017021e-12
1320.846,794.526,64.0,2.107202e-11
1320.846,794.526,65.0,2.96156e-13
1320.846,794.526,66.0,9.715236e-13
1320.846,794.526,67.0,1.63961e-13
1320.846,794.526,68.0,1.694645e-13
1320.846,794.526,69.0,2.265381e-13
1320.846,794.526,70.0,1.691222e-13
1320.846,794.526,71.0,1.596713e-13
1320.846,794.526,72.0,1.428188e-13
1320.846,794.526,73.0,2.010079e-13
1320.846,794.526,74.0,2.739215e-13
1320.846,794.526,75.0,1.798154e-13
1320.846,794.526,76.0,1.967589e-13
1320.846,794.526,77.0,1.906474e-13
1320.846,794.526,78.0,2.403289e-13
1320.846,794.526,79.0,1.860728e-13
1320.846,794.526,80.0,1.717075e-13
1320.846,794.526,81.0,1.907983e-13
1320.846,794.526,82.0,2.59154e-13
1320.846,794.526,83.0,1.414136e-13
1320.846,794.526,84.0,2.339015e-13
1320.846,794.526,85.0,1.740558e-13
1320.846,794.526,86.0,2.005675e-13
1320.846,794.526,87.0,1.686481e-13
1320.846,794.526,88.0,1.987984e-13
1320.846,794.526,89.0,2.256189e-13
1320.846,794.526,90.0,1.962155e-13
1320.846,794.526,91.0,1.838561e-13
1320.846,794.526,92.0,2.137551e-13
1320.846,794.526,93.0,2.329918e-13
1320.846,794.526,94.0,2.433931e-13
1320.846,794.526,95.0,3.304183e-13
1320.846,794.526,96.0,1.916792e-13
