time,temp,m/z,abundance
1933.138,1169.079,27.0,4.151556e-11
1933.138,1169.079,28.0,4.237668e-09
1933.138,1169.079,29.0,4.757027e-11
1933.138,1169.079,30.0,9.978789e-12
1933.138,1169.079,31.0,4.632231e-12
1933.138,1169.079,32.0,2.948992e-10
1933.138,1169.079,33.0,1.35948e-12
1933.138,1169.079,34.0,3.604177e-12
1933.138,1169.079,35.0,1.327264e-12
1933.138,1169.079,36.0,2.719418e-12
1933.138,1169.079,37.0,4.807698e-13
1933.138,1169.079,38.0,4.919555e-13
1933.138,1169.079,39.0,4.964086e-13
1933.138,1169.079,40.0,5.673472e-12
1933.138,1169.079,41.0,2.648753e-13
1933.138,1169.079,42.0,3.705196e-13
1933.138,1169.079,43.0,2.1156e-12
1933.138,1169.079,44.0,1.308143e-10
1933.138,1169.079,45.0,1.816227e-12
1933.138,1169.079,46.0,8.712697e-13
1933.138,1169.079,47.0,3.061185e-13
1933.138,1169.079,48.0,2.59549e-12
1933.138,1169.079,49.0,1.734981e-13
1933.138,1169.079,50.0,2.455187e-13
1933.138,1169.079,51.0,1.684279e-13
1933.138,1169.079,52.0,1.540243e-13
1933.138,1169.079,53.0,2.226745e-13
1933.138,1169.079,54.0,1.589029e-13
1933.138,1169.079,55.0,1.591064e-13
1933.138,1169.079,56.0,2.020923e-13
1933.138,1169.079,57.0,1.9741e-13
1933.138,1169.079,58.0,1.638701e-13
1933.138,1169.079,59.0,1.569208e-13
1933.138,1169.079,60.0,2.56066e-13
1933.138,1169.079,61.0,1.334517e-13
1933.138,1169.079,62.0,1.633961e-13
1933.138,1169.079,63.0,2.202686e-13
1933.138,1169.079,64.0,2.974576e-12
1933.138,1169.079,65.0,1.498183e-13
1933.138,1169.079,66.0,3.003159e-13
1933.138,1169.079,67.0,1.758081e-13
1933.138,1169.079,68.0,2.078327e-13
1933.138,1169.079,69.0,2.11141e-13
1933.138,1169.079,70.0,1.330304e-13
1933.138,1169.079,71.0,1.55202e-13
1933.138,1169.079,72.0,1.54886e-13
1933.138,1169.079,73.0,1.390964e-13
1933.138,1169.079,74.0,1.334326e-13
1933.138,1169.079,75.0,1.7306e-13
1933.138,1169.079,76.0,2.243789e-13
1933.138,1169.079,77.0,1.56521e-13
1933.138,1169.079,78.0,1.768422e-13
1933.138,1169.079,79.0,1.400156e-13
1933.138,1169.079,80.0,1.557909e-13
1933.138,1169.079,81.0,1.412484e-13
1933.138,1169.079,82.0,2.169915e-13
1933.138,1169.079,83.0,1.524515e-13
1933.138,1169.079,84.0,1.50163e-13
1933.138,1169.079,85.0,1.55889e-13
1933.138,1169.079,86.0,1.429288e-13
1933.138,1169.079,87.0,1.475178e-13
1933.138,1169.079,88.0,1.592763e-13
1933.138,1169.079,89.0,1.887443e-13
1933.138,1169.079,90.0,1.459834e-13
1933.138,1169.079,91.0,1.534857e-13
1933.138,1169.079,92.0,1.510463e-13
1933.138,1169.079,93.0,1.912124e-13
1933.138,1169.079,94.0,1.690336e-13
1933.138,1169.079,95.0,1.673986e-13
1933.138,1169.079,96.0,1.429887e-13
1933.138,1169.079,97.0,1.390892e-13
1933.138,1169.079,98.0,1.591303e-13
1933.138,1169.079,99.0,1.720594e-13
1938.338,1172.129,0.0,8.058761e-10
1938.338,1172.129,1.0,1.254144e-09
1938.338,1172.129,2.0,4.556424e-10
1938.338,1172.129,3.0,6.721162e-10
1938.338,1172.129,4.0,8.225923e-08
1938.338,1172.129,5.0,4.400824e-11
1938.338,1172.129,6.0,1.008788e-12
1938.338,1172.129,7.0,5.097613e-13
1938.338,1172.129,8.0,3.874463e-13
1938.338,1172.129,9.0,3.72113e-13
1938.338,1172.129,10.0,3.406854e-13
1938.338,1172.129,11.0,1.830518e-12
1938.338,1172.129,12.0,1.864948e-10
1938.338,1172.129,13.0,2.808062e-12
1938.338,1172.129,14.0,2.897309e-11
1938.338,1172.129,15.0,2.054762e-12
1938.338,1172.129,16.0,9.531145e-11
1938.338,1172.129,17.0,8.360457e-11
1938.338,1172.129,18.0,3.514127e-10
1938.338,1172.129,19.0,7.296086e-12
1938.338,1172.129,20.0,2.569325e-12
1938.338,1172.129,21.0,1.76476e-13
1938.338,1172.129,22.0,3.133981e-13
1938.338,1172.129,23.0,2.113038e-13
1938.338,1172.129,24.0,5.525281e-13
1938.338,1172.129,25.0,1.022167e-12
1938.338,1172.129,26.0,4.223365e-12
1938.338,1172.129,27.0,4.252265e-11
1938.338,1172.129,28.0,4.46063e-09
1938.338,1172.129,29.0,4.801145e-11
1938.338,1172.129,30.0,8.346069e-12
1938.338,1172.129,31.0,3.760063e-12
1938.338,1172.129,32.0,2.975372e-10
1938.338,1172.129,33.0,1.193095e-12
1938.338,1172.129,34.0,3.493127e-12
1938.338,1172.129,35.0,1.643924e-12
1938.338,1172.129,36.0,2.625054e-12
1938.338,1172.129,37.0,4.904908e-13
1938.338,1172.129,38.0,9.666366e-13
1938.338,1172.129,39.0,2.771268e-13
1938.338,1172.129,40.0,5.56508e-12
1938.338,1172.129,41.0,2.508092e-13
1938.338,1172.129,42.0,3.305646e-13
1938.338,1172.129,43.0,2.234094e-12
1938.338,1172.129,44.0,1.355996e-10
1938.338,1172.129,45.0,1.761923e-12
1938.338,1172.129,46.0,8.964718e-13
1938.338,1172.129,47.0,2.67846e-13
1938.338,1172.129,48.0,2.282401e-12
1938.338,1172.129,49.0,1.984992e-13
1938.338,1172.129,50.0,2.442308e-13
1938.338,1172.129,51.0,1.787142e-13
1938.338,1172.129,52.0,1.847251e-13
1938.338,1172.129,53.0,1.948127e-13
1938.338,1172.129,54.0,1.534785e-13
1938.338,1172.129,55.0,1.686721e-13
1938.338,1172.129,56.0,1.75856e-13
1938.338,1172.129,57.0,1.5818e-13
1938.338,1172.129,58.0,1.73984e-13
1938.338,1172.129,59.0,2.262197e-13
1938.338,1172.129,60.0,2.354886e-13
1938.338,1172.129,61.0,1.545342e-13
1938.338,1172.129,62.0,1.815341e-13
1938.338,1172.129,63.0,2.221143e-13
1938.338,1172.129,64.0,3.186239e-12
1938.338,1172.129,65.0,2.622947e-13
1938.338,1172.129,66.0,2.650165e-13
1938.338,1172.129,67.0,1.612752e-13
1938.338,1172.129,68.0,1.724376e-13
1938.338,1172.129,69.0,1.355918e-13
1938.338,1172.129,70.0,1.425506e-13
1938.338,1172.129,71.0,1.335498e-13
1938.338,1172.129,72.0,1.493395e-13
1938.338,1172.129,73.0,1.370473e-13
1938.338,1172.129,74.0,1.651723e-13
1938.338,1172.129,75.0,1.507112e-13
1938.338,1172.129,76.0,1.840548e-13
1938.338,1172.129,77.0,1.569974e-13
1938.338,1172.129,78.0,1.492318e-13
1938.338,1172.129,79.0,1.437236e-13
1938.338,1172.129,80.0,1.508692e-13
1938.338,1172.129,81.0,1.499763e-13
1938.338,1172.129,82.0,1.526574e-13
1938.338,1172.129,83.0,1.65383e-13
1938.338,1172.129,84.0,2.114809e-13
1938.338,1172.129,85.0,1.741324e-13
1938.338,1172.129,86.0,1.7537e-13
1938.338,1172.129,87.0,1.747477e-13
1938.338,1172.129,88.0,1.755041e-13
1938.338,1172.129,89.0,1.314911e-13
1938.338,1172.129,90.0,1.50029e-13
1938.338,1172.129,91.0,1.571482e-13
1938.338,1172.129,92.0,1.558436e-13
1938.338,1172.129,93.0,1.423496e-13
1938.338,1172.129,94.0,1.498374e-13
1938.338,1172.129,95.0,1.520948e-13
1938.338,1172.129,96.0,1.722676e-13
1938.338,1172.129,97.0,1.543115e-13
1938.338,1172.129,98.0,1.417391e-13
1938.338,1172.129,99.0,1.552762e-13
1943.549,1175.17,0.0,8.109988e-10
1943.549,1175.17,1.0,1.251535e-09
1943.549,1175.17,2.0,4.567053e-10
1943.549,1175.17,3.0,6.790103e-10
1943.549,1175.17,4.0,8.224725e-08
1943.549,1175.17,5.0,4.504166e-11
1943.549,1175.17,6.0,1.123849e-12
1943.549,1175.17,7.0,5.469639e-13
1943.549,1175.17,8.0,4.240624e-13
1943.549,1175.17,9.0,3.283117e-13
1943.549,1175.17,10.0,5.571425e-13
1943.549,1175.17,11.0,1.960824e-12
1943.549,1175.17,12.0,1.998068e-10
1943.549,1175.17,13.0,3.27888e-12
1943.549,1175.17,14.0,2.914569e-11
1943.549,1175.17,15.0,1.607054e-12
1943.549,1175.17,16.0,9.755687e-11
1943.549,1175.17,17.0,8.38881e-11
1943.549,1175.17,18.0,3.489734e-10
1943.549,1175.17,19.0,7.421069e-12
1943.549,1175.17,20.0,2.022599e-12
1943.549,1175.17,21.0,1.490547e-13
1943.549,1175.17,22.0,3.088646e-13
1943.549,1175.17,23.0,2.811533e-13
1943.549,1175.17,24.0,3.841887e-13
1943.549,1175.17,25.0,1.212168e-12
1943.549,1175.17,26.0,4.196625e-12
1943.549,1175.17,27.0,4.49428e-11
1943.549,1175.17,28.0,4.660897e-09
1943.549,1175.17,29.0,5.388255e-11
1943.549,1175.17,30.0,8.071216e-12
1943.549,1175.17,31.0,3.40039e-12
1943.549,1175.17,32.0,2.969005e-10
1943.549,1175.17,33.0,1.408989e-12
1943.549,1175.17,34.0,4.46732e-12
1943.549,1175.17,35.0,1.517505e-12
1943.549,1175.17,36.0,2.438496e-12
1943.549,1175.17,37.0,5.695119e-13
1943.549,1175.17,38.0,7.187857e-13
1943.549,1175.17,39.0,2.626672e-13
1943.549,1175.17,40.0,5.909122e-12
1943.549,1175.17,41.0,2.081631e-13
1943.549,1175.17,42.0,3.448986e-13
1943.549,1175.17,43.0,2.312874e-12
1943.549,1175.17,44.0,1.47619e-10
1943.549,1175.17,45.0,1.609592e-12
1943.549,1175.17,46.0,8.931382e-13
1943.549,1175.17,47.0,2.299134e-13
1943.549,1175.17,48.0,2.209485e-12
1943.549,1175.17,49.0,2.364461e-13
1943.549,1175.17,50.0,2.478599e-13
1943.549,1175.17,51.0,1.82427e-13
1943.549,1175.17,52.0,1.5908e-13
1943.549,1175.17,53.0,1.744556e-13
1943.549,1175.17,54.0,1.300788e-13
1943.549,1175.17,55.0,1.994639e-13
1943.549,1175.17,56.0,1.537897e-13
1943.549,1175.17,57.0,1.659455e-13
1943.549,1175.17,58.0,1.745346e-13
1943.549,1175.17,59.0,1.504192e-13
1943.549,1175.17,60.0,1.808782e-13
1943.549,1175.17,61.0,1.530093e-13
1943.549,1175.17,62.0,1.965338e-13
1943.549,1175.17,63.0,2.277278e-13
1943.549,1175.17,64.0,2.988054e-12
1943.549,1175.17,65.0,2.193853e-13
1943.549,1175.17,66.0,4.359118e-13
1943.549,1175.17,67.0,1.343614e-13
1943.549,1175.17,68.0,1.762079e-13
1943.549,1175.17,69.0,1.568155e-13
1943.549,1175.17,70.0,1.443676e-13
1943.549,1175.17,71.0,1.49105e-13
1943.549,1175.17,72.0,2.014316e-13
1943.549,1175.17,73.0,1.520996e-13
1943.549,1175.17,74.0,1.759374e-13
1943.549,1175.17,75.0,1.644207e-13
1943.549,1175.17,76.0,2.114785e-13
1943.549,1175.17,77.0,1.546084e-13
1943.549,1175.17,78.0,1.838155e-13
1943.549,1175.17,79.0,1.86408e-13
1943.549,1175.17,80.0,1.474461e-13
1943.549,1175.17,81.0,1.742761e-13
1943.549,1175.17,82.0,1.599226e-13
1943.549,1175.17,83.0,1.745274e-13
1943.549,1175.17,84.0,1.771079e-13
1943.549,1175.17,85.0,1.4093e-13
1943.549,1175.17,86.0,1.489493e-13
1943.549,1175.17,87.0,1.566958e-13
1943.549,1175.17,88.0,1.585055e-13
1943.549,1175.17,89.0,1.446548e-13
1943.549,1175.17,90.0,1.637432e-13
1943.549,1175.17,91.0,1.989349e-13
1943.549,1175.17,92.0,1.516687e-13
1943.549,1175.17,93.0,1.425004e-13
1943.549,1175.17,94.0,1.440468e-13
1943.549,1175.17,95.0,1.879352e-13
1943.549,1175.17,96.0,1.579262e-13
1943.549,1175.17,97.0,2.196175e-13
1943.549,1175.17,98.0,1.401305e-13
1943.549,1175.17,99.0,1.542588e-13
1948.754,1178.201,0.0,8.190901e-10
1948.754,1178.201,1.0,1.243348e-09
1948.754,1178.201,2.0,4.601907e-10
1948.754,1178.201,3.0,6.735716e-10
1948.754,1178.201,4.0,8.211894e-08
1948.754,1178.201,5.0,4.62405e-11
1948.754,1178.201,6.0,1.195697e-12
1948.754,1178.201,7.0,5.698345e-13
1948.754,1178.201,8.0,5.175006e-13
1948.754,1178.201,9.0,4.428085e-13
1948.754,1178.201,10.0,3.310822e-13
1948.754,1178.201,11.0,1.873368e-12
1948.754,1178.201,12.0,2.056501e-10
1948.754,1178.201,13.0,2.317686e-12
1948.754,1178.201,14.0,2.976976e-11
1948.754,1178.201,15.0,1.590178e-12
1948.754,1178.201,16.0,9.857423e-11
1948.754,1178.201,17.0,8.278214e-11
1948.754,1178.201,18.0,3.483175e-10
1948.754,1178.201,19.0,7.921935e-12
1948.754,1178.201,20.0,2.148371e-12
1948.754,1178.201,21.0,2.260474e-13
1948.754,1178.201,22.0,2.227798e-13
1948.754,1178.201,23.0,2.539969e-13
1948.754,1178.201,24.0,4.911074e-13
1948.754,1178.201,25.0,1.411007e-12
1948.754,1178.201,26.0,4.765686e-12
1948.754,1178.201,27.0,4.688971e-11
1948.754,1178.201,28.0,4.916199e-09
1948.754,1178.201,29.0,5.426963e-11
1948.754,1178.201,30.0,1.019535e-11
1948.754,1178.201,31.0,3.143222e-12
1948.754,1178.201,32.0,2.94588e-10
1948.754,1178.201,33.0,1.219211e-12
1948.754,1178.201,34.0,3.037055e-12
1948.754,1178.201,35.0,1.487941e-12
1948.754,1178.201,36.0,2.851797e-12
1948.754,1178.201,37.0,4.989475e-13
1948.754,1178.201,38.0,1.078167e-12
1948.754,1178.201,39.0,3.504235e-13
1948.754,1178.201,40.0,5.244164e-12
1948.754,1178.201,41.0,2.446354e-13
1948.754,1178.201,42.0,4.767338e-13
1948.754,1178.201,43.0,2.137503e-12
1948.754,1178.201,44.0,1.489117e-10
1948.754,1178.201,45.0,1.851201e-12
1948.754,1178.201,46.0,7.960912e-13
1948.754,1178.201,47.0,3.886745e-13
1948.754,1178.201,48.0,2.573562e-12
1948.754,1178.201,49.0,1.703023e-13
1948.754,1178.201,50.0,4.184082e-13
1948.754,1178.201,51.0,1.41945e-13
1948.754,1178.201,52.0,1.511732e-13
1948.754,1178.201,53.0,2.965001e-13
1948.754,1178.201,54.0,1.524539e-13
1948.754,1178.201,55.0,1.963352e-13
1948.754,1178.201,56.0,1.855725e-13
1948.754,1178.201,57.0,1.695985e-13
1948.754,1178.201,58.0,1.460767e-13
1948.754,1178.201,59.0,1.388642e-13
1948.754,1178.201,60.0,2.321995e-13
1948.754,1178.201,61.0,1.309047e-13
1948.754,1178.201,62.0,1.546969e-13
1948.754,1178.201,63.0,2.298895e-13
1948.754,1178.201,64.0,2.826925e-12
1948.754,1178.201,65.0,2.315891e-13
1948.754,1178.201,66.0,2.935091e-13
1948.754,1178.201,67.0,1.623332e-13
1948.754,1178.201,68.0,1.536006e-13
1948.754,1178.201,69.0,1.385697e-13
1948.754,1178.201,70.0,1.578688e-13
1948.754,1178.201,71.0,1.698906e-13
1948.754,1178.201,72.0,1.93046e-13
1948.754,1178.201,73.0,1.421102e-13
1948.754,1178.201,74.0,1.632477e-13
1948.754,1178.201,75.0,1.404919e-13
1948.754,1178.201,76.0,1.820943e-13
1948.754,1178.201,77.0,1.408558e-13
1948.754,1178.201,78.0,1.69948e-13
1948.754,1178.201,79.0,1.630562e-13
1948.754,1178.201,80.0,1.516161e-13
1948.754,1178.201,81.0,1.526598e-13
1948.754,1178.201,82.0,1.442551e-13
1948.754,1178.201,83.0,1.626636e-13
1948.754,1178.201,84.0,1.485089e-13
1948.754,1178.201,85.0,1.613733e-13
1948.754,1178.201,86.0,1.81424e-13
1948.754,1178.201,87.0,1.311632e-13
1948.754,1178.201,88.0,1.626396e-13
1948.754,1178.201,89.0,1.55056e-13
1948.754,1178.201,90.0,1.531721e-13
1948.754,1178.201,91.0,1.930173e-13
1948.754,1178.201,92.0,1.66544e-13
1948.754,1178.201,93.0,1.880956e-13
1948.754,1178.201,94.0,1.88785e-13
1948.754,1178.201,95.0,1.706063e-13
1948.754,1178.201,96.0,1.319795e-13
1948.754,1178.201,97.0,1.39702e-13
1948.754,1178.201,98.0,1.672789e-13
1948.754,1178.201,99.0,1.607198e-13
1953.982,1181.269,0.0,8.14877e-10
1953.982,1181.269,1.0,1.250266e-09
1953.982,1181.269,2.0,4.562505e-10
1953.982,1181.269,3.0,6.65471e-10
1953.982,1181.269,4.0,8.230087e-08
1953.982,1181.269,5.0,4.335809e-11
1953.982,1181.269,6.0,1.177063e-12
1953.982,1181.269,7.0,5.393731e-13
1953.982,1181.269,8.0,5.034589e-13
1953.982,1181.269,9.0,3.951067e-13
1953.982,1181.269,10.0,4.682213e-13
1953.982,1181.269,11.0,2.021487e-12
1953.982,1181.269,12.0,2.217558e-10
1953.982,1181.269,13.0,3.096231e-12
1953.982,1181.269,14.0,2.900589e-11
1953.982,1181.269,15.0,2.142482e-12
1953.982,1181.269,16.0,1.054373e-10
1953.982,1181.269,17.0,8.521024e-11
1953.982,1181.269,18.0,3.437165e-10
1953.982,1181.269,19.0,7.331677e-12
1953.982,1181.269,20.0,2.73529e-12
1953.982,1181.269,21.0,1.875235e-13
1953.982,1181.269,22.0,4.650495e-13
1953.982,1181.269,23.0,2.763309e-13
1953.982,1181.269,24.0,5.053125e-13
1953.982,1181.269,25.0,1.098354e-12
1953.982,1181.269,26.0,4.680202e-12
1953.982,1181.269,27.0,4.927778e-11
1953.982,1181.269,28.0,5.204511e-09
1953.982,1181.269,29.0,5.764086e-11
1953.982,1181.269,30.0,1.234943e-11
1953.982,1181.269,31.0,4.052062e-12
1953.982,1181.269,32.0,2.959597e-10
1953.982,1181.269,33.0,1.598891e-12
1953.982,1181.269,34.0,3.072843e-12
1953.982,1181.269,35.0,1.127629e-12
1953.982,1181.269,36.0,2.664648e-12
1953.982,1181.269,37.0,5.183375e-13
1953.982,1181.269,38.0,8.946081e-13
1953.982,1181.269,39.0,5.57143e-13
1953.982,1181.269,40.0,6.090718e-12
1953.982,1181.269,41.0,3.362137e-13
1953.982,1181.269,42.0,3.406124e-13
1953.982,1181.269,43.0,3.037702e-12
1953.982,1181.269,44.0,1.540009e-10
1953.982,1181.269,45.0,1.768255e-12
1953.982,1181.269,46.0,4.777894e-13
1953.982,1181.269,47.0,2.037656e-13
1953.982,1181.269,48.0,3.111934e-12
1953.982,1181.269,49.0,2.064132e-13
1953.982,1181.269,50.0,3.25281e-13
1953.982,1181.269,51.0,1.373728e-13
1953.982,1181.269,52.0,1.217602e-13
1953.982,1181.269,53.0,1.956816e-13
1953.982,1181.269,54.0,1.467853e-13
1953.982,1181.269,55.0,1.521164e-13
1953.982,1181.269,56.0,1.504479e-13
1953.982,1181.269,57.0,1.86135e-13
1953.982,1181.269,58.0,2.22854e-13
1953.982,1181.269,59.0,1.58168e-13
1953.982,1181.269,60.0,2.586705e-13
1953.982,1181.269,61.0,1.588358e-13
1953.982,1181.269,62.0,1.509003e-13
1953.982,1181.269,63.0,2.668646e-13
1953.982,1181.269,64.0,3.089217e-12
1953.982,1181.269,65.0,2.209988e-13
1953.982,1181.269,66.0,2.788625e-13
1953.982,1181.269,67.0,2.34907e-13
1953.982,1181.269,68.0,1.63365e-13
1953.982,1181.269,69.0,1.306126e-13
1953.982,1181.269,70.0,1.342465e-13
1953.982,1181.269,71.0,1.464526e-13
1953.982,1181.269,72.0,1.627569e-13
1953.982,1181.269,73.0,1.483078e-13
1953.982,1181.269,74.0,1.466297e-13
1953.982,1181.269,75.0,1.568658e-13
1953.982,1181.269,76.0,1.817783e-13
1953.982,1181.269,77.0,1.657301e-13
1953.982,1181.269,78.0,1.370113e-13
1953.982,1181.269,79.0,1.71583e-13
1953.982,1181.269,80.0,1.672573e-13
1953.982,1181.269,81.0,2.149759e-13
1953.982,1181.269,82.0,1.883039e-13
1953.982,1181.269,83.0,1.344404e-13
1953.982,1181.269,84.0,1.643105e-13
1953.982,1181.269,85.0,1.473551e-13
1953.982,1181.269,86.0,1.515179e-13
1953.982,1181.269,87.0,1.806771e-13
1953.982,1181.269,88.0,1.475202e-13
1953.982,1181.269,89.0,1.520158e-13
1953.982,1181.269,90.0,1.440946e-13
1953.982,1181.269,91.0,1.697493e-13
1953.982,1181.269,92.0,1.68763e-13
1953.982,1181.269,93.0,1.784293e-13
1953.982,1181.269,94.0,1.477189e-13
1953.982,1181.269,95.0,1.510487e-13
1953.982,1181.269,96.0,1.487531e-13
1953.982,1181.269,97.0,1.53761e-13
1953.982,1181.269,98.0,1.469984e-13
1953.982,1181.269,99.0,1.472066e-13
1959.176,1184.294,0.0,8.209334e-10
1959.176,1184.294,1.0,1.249045e-09
1959.176,1184.294,2.0,4.614067e-10
1959.176,1184.294,3.0,6.751972e-10
1959.176,1184.294,4.0,8.227479e-08
1959.176,1184.294,5.0,4.820103e-11
1959.176,1184.294,6.0,1.254695e-12
1959.176,1184.294,7.0,5.007439e-13
1959.176,1184.294,8.0,4.878435e-13
1959.176,1184.294,9.0,3.510052e-13
1959.176,1184.294,10.0,4.952217e-13
1959.176,1184.294,11.0,2.031791e-12
1959.176,1184.294,12.0,2.328512e-10
1959.176,1184.294,13.0,3.2057e-12
1959.176,1184.294,14.0,2.867219e-11
1959.176,1184.294,15.0,2.214919e-12
1959.176,1184.294,16.0,1.12401e-10
1959.176,1184.294,17.0,8.645189e-11
1959.176,1184.294,18.0,3.503331e-10
1959.176,1184.294,19.0,1.000629e-11
1959.176,1184.294,20.0,2.181597e-12
1959.176,1184.294,21.0,2.047974e-13
1959.176,1184.294,22.0,3.266048e-13
1959.176,1184.294,23.0,3.425718e-13
1959.176,1184.294,24.0,4.949315e-13
1959.176,1184.294,25.0,1.362788e-12
1959.176,1184.294,26.0,4.952669e-12
1959.176,1184.294,27.0,5.09652e-11
1959.176,1184.294,28.0,5.448107e-09
1959.176,1184.294,29.0,6.079686e-11
1959.176,1184.294,30.0,1.249426e-11
1959.176,1184.294,31.0,3.411115e-12
1959.176,1184.294,32.0,2.874784e-10
1959.176,1184.294,33.0,1.249776e-12
1959.176,1184.294,34.0,3.5146e-12
1959.176,1184.294,35.0,1.683578e-12
1959.176,1184.294,36.0,2.443984e-12
1959.176,1184.294,37.0,3.978051e-13
1959.176,1184.294,38.0,8.26598e-13
1959.176,1184.294,39.0,2.42244e-13
1959.176,1184.294,40.0,5.523405e-12
1959.176,1184.294,41.0,2.048189e-13
1959.176,1184.294,42.0,3.347041e-13
1959.176,1184.294,43.0,2.814717e-12
1959.176,1184.294,44.0,1.665374e-10
1959.176,1184.294,45.0,2.189162e-12
1959.176,1184.294,46.0,3.947766e-13
1959.176,1184.294,47.0,1.65225e-13
1959.176,1184.294,48.0,3.368266e-12
1959.176,1184.294,49.0,2.040505e-13
1959.176,1184.294,50.0,2.930698e-13
1959.176,1184.294,51.0,2.211304e-13
1959.176,1184.294,52.0,1.594391e-13
1959.176,1184.294,53.0,1.913895e-13
1959.176,1184.294,54.0,1.36444e-13
1959.176,1184.294,55.0,2.459257e-13
1959.176,1184.294,56.0,1.383064e-13
1959.176,1184.294,57.0,1.593936e-13
1959.176,1184.294,58.0,2.171519e-13
1959.176,1184.294,59.0,1.672789e-13
1959.176,1184.294,60.0,1.942885e-13
1959.176,1184.294,61.0,2.141069e-13
1959.176,1184.294,62.0,1.649521e-13
1959.176,1184.294,63.0,2.485326e-13
1959.176,1184.294,64.0,3.089408e-12
1959.176,1184.294,65.0,1.482456e-13
1959.176,1184.294,66.0,1.89334e-13
1959.176,1184.294,67.0,1.663908e-13
1959.176,1184.294,68.0,1.50467e-13
1959.176,1184.294,69.0,1.302009e-13
1959.176,1184.294,70.0,2.311103e-13
1959.176,1184.294,71.0,1.383806e-13
1959.176,1184.294,72.0,1.370281e-13
1959.176,1184.294,73.0,1.506178e-13
1959.176,1184.294,74.0,1.652513e-13
1959.176,1184.294,75.0,1.570285e-13
1959.176,1184.294,76.0,1.529949e-13
1959.176,1184.294,77.0,1.93599e-13
1959.176,1184.294,78.0,1.327097e-13
1959.176,1184.294,79.0,1.178823e-13
1959.176,1184.294,80.0,1.575384e-13
1959.176,1184.294,81.0,1.559465e-13
1959.176,1184.294,82.0,1.565857e-13
1959.176,1184.294,83.0,1.606648e-13
1959.176,1184.294,84.0,1.620029e-13
1959.176,1184.294,85.0,2.125102e-13
1959.176,1184.294,86.0,1.813091e-13
1959.176,1184.294,87.0,1.524731e-13
1959.176,1184.294,88.0,1.455812e-13
1959.176,1184.294,89.0,1.549172e-13
1959.176,1184.294,90.0,1.988295e-13
1959.176,1184.294,91.0,1.520518e-13
1959.176,1184.294,92.0,1.521188e-13
1959.176,1184.294,93.0,1.452461e-13
1959.176,1184.294,94.0,1.658976e-13
1959.176,1184.294,95.0,1.329394e-13
1959.176,1184.294,96.0,1.542828e-13
1959.176,1184.294,97.0,2.08388e-13
1959.176,1184.294,98.0,1.399844e-13
1959.176,1184.294,99.0,1.501654e-13
1964.371,1187.337,0.0,8.243086e-10
1964.371,1187.337,1.0,1.251248e-09
1964.371,1187.337,2.0,4.545724e-10
1964.371,1187.337,3.0,6.691597e-10
1964.371,1187.337,4.0,8.213019e-08
1964.371,1187.337,5.0,4.600901e-11
1964.371,1187.337,6.0,1.154285e-12
1964.371,1187.337,7.0,6.419768e-13
1964.371,1187.337,8.0,5.237438e-13
1964.371,1187.337,9.0,3.638624e-13
1964.371,1187.337,10.0,5.760533e-13
1964.371,1187.337,11.0,2.243071e-12
1964.371,1187.337,12.0,2.482292e-10
1964.371,1187.337,13.0,3.239501e-12
1964.371,1187.337,14.0,2.797344e-11
1964.371,1187.337,15.0,2.071146e-12
1964.371,1187.337,16.0,1.100814e-10
1964.371,1187.337,17.0,8.512143e-11
1964.371,1187.337,18.0,3.468668e-10
1964.371,1187.337,19.0,7.876075e-12
1964.371,1187.337,20.0,1.778644e-12
1964.371,1187.337,21.0,2.59549e-13
1964.371,1187.337,22.0,3.772607e-13
1964.371,1187.337,23.0,3.38957e-13
1964.371,1187.337,24.0,4.997119e-13
1964.371,1187.337,25.0,1.277048e-12
1964.371,1187.337,26.0,5.54672e-12
1964.371,1187.337,27.0,5.462966e-11
1964.371,1187.337,28.0,5.7008e-09
1964.371,1187.337,29.0,6.46373e-11
1964.371,1187.337,30.0,1.166405e-11
1964.371,1187.337,31.0,3.799035e-12
1964.371,1187.337,32.0,2.851875e-10
1964.371,1187.337,33.0,1.880215e-12
1964.371,1187.337,34.0,3.684371e-12
1964.371,1187.337,35.0,1.652784e-12
1964.371,1187.337,36.0,2.507685e-12
1964.371,1187.337,37.0,7.173233e-13
1964.371,1187.337,38.0,9.547638e-13
1964.371,1187.337,39.0,2.950758e-13
1964.371,1187.337,40.0,5.499322e-12
1964.371,1187.337,41.0,2.961506e-13
1964.371,1187.337,42.0,3.652293e-13
1964.371,1187.337,43.0,2.6347e-12
1964.371,1187.337,44.0,1.640167e-10
1964.371,1187.337,45.0,2.264711e-12
1964.371,1187.337,46.0,5.597375e-13
1964.371,1187.337,47.0,1.956936e-13
1964.371,1187.337,48.0,3.318689e-12
1964.371,1187.337,49.0,1.743622e-13
1964.371,1187.337,50.0,1.978289e-13
1964.371,1187.337,51.0,1.43161e-13
1964.371,1187.337,52.0,1.866665e-13
