time,temp,m/z,abundance
1575.349,951.724,47.0,3.880066e-13
1575.349,951.724,48.0,7.015237e-12
1575.349,951.724,49.0,4.315455e-13
1575.349,951.724,50.0,5.741122e-13
1575.349,951.724,51.0,1.995764e-13
1575.349,951.724,52.0,2.350026e-13
1575.349,951.724,53.0,1.372483e-13
1575.349,951.724,54.0,1.875905e-13
1575.349,951.724,55.0,2.149591e-13
1575.349,951.724,56.0,3.245941e-13
1575.349,951.724,57.0,2.142817e-13
1575.349,951.724,58.0,1.7554e-13
1575.349,951.724,59.0,2.034472e-13
1575.349,951.724,60.0,2.073204e-13
1575.349,951.724,61.0,3.049742e-13
1575.349,951.724,62.0,1.757506e-13
1575.349,951.724,63.0,5.713005e-13
1575.349,951.724,64.0,1.194212e-11
1575.349,951.724,65.0,2.348878e-13
1575.349,951.724,66.0,5.317858e-13
1575.349,951.724,67.0,2.367047e-13
1575.349,951.724,68.0,2.099489e-13
1575.349,951.724,69.0,1.783551e-13
1575.349,951.724,70.0,3.842666e-13
1575.349,951.724,71.0,2.135516e-13
1575.349,951.724,72.0,3.549933e-13
1575.349,951.724,73.0,2.142123e-13
1575.349,951.724,74.0,2.241586e-13
1575.349,951.724,75.0,2.362067e-13
1575.349,951.724,76.0,1.620867e-13
1575.349,951.724,77.0,1.916217e-13
1575.349,951.724,78.0,1.73929e-13
1575.349,951.724,79.0,1.738476e-13
1575.349,951.724,80.0,2.155743e-13
1575.349,951.724,81.0,2.410902e-13
1575.349,951.724,82.0,1.570955e-13
1575.349,951.724,83.0,2.226146e-13
1575.349,951.724,84.0,1.958636e-13
1575.349,951.724,85.0,1.435058e-13
1575.349,951.724,86.0,2.343755e-13
1575.349,951.724,87.0,1.718559e-13
1575.349,951.724,88.0,1.870663e-13
1575.349,951.724,89.0,1.730097e-13
1575.349,951.724,90.0,1.826185e-13
1575.349,951.724,91.0,1.910448e-13
1575.349,951.724,92.0,2.267727e-13
1575.349,951.724,93.0,1.585342e-13
1575.349,951.724,94.0,1.979055e-13
1575.349,951.724,95.0,2.051085e-13
1575.349,951.724,96.0,1.523725e-13
1575.349,951.724,97.0,2.112008e-13
1575.349,951.724,98.0,2.205559e-13
1575.349,951.724,99.0,1.794659e-13
1580.546,954.813,0.0,4.276136e-09
1580.546,954.813,1.0,6.724519e-09
1580.546,954.813,2.0,2.631601e-09
1580.546,954.813,3.0,4.536513e-09
1580.546,954.813,4.0,3.387984e-07
1580.546,954.813,5.0,4.041751e-10
1580.546,954.813,6.0,5.352174e-12
1580.546,954.813,7.0,6.3554e-13
1580.546,954.813,8.0,2.616651e-12
1580.546,954.813,9.0,3.977662e-13
1580.546,954.813,10.0,3.434766e-13
1580.546,954.813,11.0,4.209163e-13
1580.546,954.813,12.0,4.880136e-12
1580.546,954.813,13.0,1.600399e-12
1580.546,954.813,14.0,8.936758e-11
1580.546,954.813,15.0,4.920711e-12
1580.546,954.813,16.0,1.645649e-10
1580.546,954.813,17.0,8.468107e-10
1580.546,954.813,18.0,3.638947e-09
1580.546,954.813,19.0,8.002612e-12
1580.546,954.813,20.0,8.315782e-12
1580.546,954.813,21.0,4.717689e-13
1580.546,954.813,22.0,4.728935e-13
1580.546,954.813,23.0,5.056608e-13
1580.546,954.813,24.0,4.273209e-13
1580.546,954.813,25.0,7.069784e-13
1580.546,954.813,26.0,2.420214e-12
1580.546,954.813,27.0,2.281593e-11
1580.546,954.813,28.0,1.701527e-09
1580.546,954.813,29.0,1.481158e-11
1580.546,954.813,30.0,7.974359e-12
1580.546,954.813,31.0,1.815231e-11
1580.546,954.813,32.0,1.193197e-09
1580.546,954.813,33.0,3.079618e-12
1580.546,954.813,34.0,4.589573e-12
1580.546,954.813,35.0,3.953007e-12
1580.546,954.813,36.0,1.227094e-11
1580.546,954.813,37.0,1.435171e-12
1580.546,954.813,38.0,4.021948e-12
1580.546,954.813,39.0,9.351398e-13
1580.546,954.813,40.0,2.11302e-11
1580.546,954.813,41.0,3.296024e-13
1580.546,954.813,42.0,5.200767e-13
1580.546,954.813,43.0,2.458348e-12
1580.546,954.813,44.0,1.128654e-10
1580.546,954.813,45.0,1.515096e-12
1580.546,954.813,46.0,9.525075e-13
1580.546,954.813,47.0,3.474048e-13
1580.546,954.813,48.0,7.35132e-12
1580.546,954.813,49.0,4.178411e-13
1580.546,954.813,50.0,6.537148e-13
1580.546,954.813,51.0,3.465e-13
1580.546,954.813,52.0,2.464572e-13
1580.546,954.813,53.0,2.807583e-13
1580.546,954.813,54.0,2.471513e-13
1580.546,954.813,55.0,2.131901e-13
1580.546,954.813,56.0,2.415809e-13
1580.546,954.813,57.0,1.525473e-13
1580.546,954.813,58.0,1.931226e-13
1580.546,954.813,59.0,2.450687e-13
1580.546,954.813,60.0,1.841219e-13
1580.546,954.813,61.0,3.433473e-13
1580.546,954.813,62.0,1.808638e-13
1580.546,954.813,63.0,4.568076e-13
1580.546,954.813,64.0,1.250127e-11
1580.546,954.813,65.0,2.580696e-13
1580.546,954.813,66.0,7.77406e-13
1580.546,954.813,67.0,2.188012e-13
1580.546,954.813,68.0,2.652822e-13
1580.546,954.813,69.0,2.32166e-13
1580.546,954.813,70.0,4.133662e-13
1580.546,954.813,71.0,2.077131e-13
1580.546,954.813,72.0,3.19715e-13
1580.546,954.813,73.0,1.757626e-13
1580.546,954.813,74.0,1.84512e-13
1580.546,954.813,75.0,1.673938e-13
1580.546,954.813,76.0,2.059704e-13
1580.546,954.813,77.0,1.750421e-13
1580.546,954.813,78.0,1.866641e-13
1580.546,954.813,79.0,1.981377e-13
1580.546,954.813,80.0,2.734045e-13
1580.546,954.813,81.0,1.877892e-13
1580.546,954.813,82.0,1.92371e-13
1580.546,954.813,83.0,2.201155e-13
1580.546,954.813,84.0,2.537727e-13
1580.546,954.813,85.0,1.496531e-13
1580.546,954.813,86.0,2.003329e-13
1580.546,954.813,87.0,1.797771e-13
1580.546,954.813,88.0,1.710348e-13
1580.546,954.813,89.0,1.494018e-13
1580.546,954.813,90.0,1.670587e-13
1580.546,954.813,91.0,2.313114e-13
1580.546,954.813,92.0,1.718128e-13
1580.546,954.813,93.0,1.64763e-13
1580.546,954.813,94.0,2.238235e-13
1580.546,954.813,95.0,1.887013e-13
1580.546,954.813,96.0,2.04783e-13
1580.546,954.813,97.0,1.686554e-13
1580.546,954.813,98.0,1.547065e-13
1580.546,954.813,99.0,1.644637e-13
1585.76,957.878,0.0,4.30369e-09
1585.76,957.878,1.0,6.746998e-09
1585.76,957.878,2.0,2.621283e-09
1585.76,957.878,3.0,4.536705e-09
1585.76,957.878,4.0,3.384873e-07
1585.76,957.878,5.0,4.02734e-10
1585.76,957.878,6.0,4.978138e-12
1585.76,957.878,7.0,9.042039e-13
1585.76,957.878,8.0,3.115477e-12
1585.76,957.878,9.0,3.470266e-13
1585.76,957.878,10.0,5.381911e-13
1585.76,957.878,11.0,4.278255e-13
1585.76,957.878,12.0,4.762335e-12
1585.76,957.878,13.0,1.385147e-12
1585.76,957.878,14.0,9.035622e-11
1585.76,957.878,15.0,4.453676e-12
1585.76,957.878,16.0,1.572804e-10
1585.76,957.878,17.0,8.553566e-10
1585.76,957.878,18.0,3.64747e-09
1585.76,957.878,19.0,7.407204e-12
1585.76,957.878,20.0,8.540187e-12
1585.76,957.878,21.0,4.857179e-13
1585.76,957.878,22.0,4.238541e-13
1585.76,957.878,23.0,2.813496e-13
1585.76,957.878,24.0,4.949415e-13
1585.76,957.878,25.0,7.674919e-13
1585.76,957.878,26.0,2.237733e-12
1585.76,957.878,27.0,2.376724e-11
1585.76,957.878,28.0,1.699324e-09
1585.76,957.878,29.0,1.42834e-11
1585.76,957.878,30.0,8.360974e-12
1585.76,957.878,31.0,1.763617e-11
1585.76,957.878,32.0,1.166985e-09
1585.76,957.878,33.0,2.965767e-12
1585.76,957.878,34.0,5.225781e-12
1585.76,957.878,35.0,3.627278e-12
1585.76,957.878,36.0,1.263154e-11
1585.76,957.878,37.0,1.288349e-12
1585.76,957.878,38.0,3.690499e-12
1585.76,957.878,39.0,6.11042e-13
1585.76,957.878,40.0,1.922184e-11
1585.76,957.878,41.0,2.583664e-13
1585.76,957.878,42.0,4.202969e-13
1585.76,957.878,43.0,2.585029e-12
1585.76,957.878,44.0,1.118695e-10
1585.76,957.878,45.0,1.673157e-12
1585.76,957.878,46.0,9.801001e-13
1585.76,957.878,47.0,6.404591e-13
1585.76,957.878,48.0,6.824698e-12
1585.76,957.878,49.0,3.290196e-13
1585.76,957.878,50.0,6.395173e-13
1585.76,957.878,51.0,2.998611e-13
1585.76,957.878,52.0,2.878296e-13
1585.76,957.878,53.0,2.404702e-13
1585.76,957.878,54.0,1.977092e-13
1585.76,957.878,55.0,2.040385e-13
1585.76,957.878,56.0,2.022886e-13
1585.76,957.878,57.0,2.39649e-13
1585.76,957.878,58.0,1.799877e-13
1585.76,957.878,59.0,1.744484e-13
1585.76,957.878,60.0,1.592117e-13
1585.76,957.878,61.0,3.673311e-13
1585.76,957.878,62.0,2.136162e-13
1585.76,957.878,63.0,4.191742e-13
1585.76,957.878,64.0,1.048035e-11
1585.76,957.878,65.0,3.235914e-13
1585.76,957.878,66.0,9.425526e-13
1585.76,957.878,67.0,2.135468e-13
1585.76,957.878,68.0,1.646792e-13
1585.76,957.878,69.0,2.574233e-13
1585.76,957.878,70.0,4.043636e-13
1585.76,957.878,71.0,2.522119e-13
1585.76,957.878,72.0,2.975246e-13
1585.76,957.878,73.0,2.367573e-13
1585.76,957.878,74.0,2.525542e-13
1585.76,957.878,75.0,2.037752e-13
1585.76,957.878,76.0,1.992748e-13
1585.76,957.878,77.0,2.643486e-13
1585.76,957.878,78.0,1.876941e-13
1585.76,957.878,79.0,1.601931e-13
1585.76,957.878,80.0,1.67152e-13
1585.76,957.878,81.0,3.905551e-13
1585.76,957.878,82.0,1.604613e-13
1585.76,957.878,83.0,1.858119e-13
1585.76,957.878,84.0,2.821252e-13
1585.76,957.878,85.0,2.557979e-13
1585.76,957.878,86.0,1.728589e-13
1585.76,957.878,87.0,1.482001e-13
1585.76,957.878,88.0,2.142099e-13
1585.76,957.878,89.0,1.95878e-13
1585.76,957.878,90.0,1.8653e-13
1585.76,957.878,91.0,1.904727e-13
1585.76,957.878,92.0,2.581007e-13
1585.76,957.878,93.0,1.618904e-13
1585.76,957.878,94.0,1.850219e-13
1585.76,957.878,95.0,2.208169e-13
1585.76,957.878,96.0,2.053527e-13
1585.76,957.878,97.0,2.644156e-13
1585.76,957.878,98.0,2.323096e-13
1585.76,957.878,99.0,1.867479e-13
1590.969,960.94,0.0,4.27494e-09
1590.969,960.94,1.0,6.761002e-09
1590.969,960.94,2.0,2.60467e-09
1590.969,960.94,3.0,4.540057e-09
1590.969,960.94,4.0,3.38425e-07
1590.969,960.94,5.0,3.974676e-10
1590.969,960.94,6.0,4.871184e-12
1590.969,960.94,7.0,6.743844e-13
1590.969,960.94,8.0,2.293484e-12
1590.969,960.94,9.0,3.955016e-13
1590.969,960.94,10.0,4.335994e-13
1590.969,960.94,11.0,4.426402e-13
1590.969,960.94,12.0,4.774472e-12
1590.969,960.94,13.0,1.635145e-12
1590.969,960.94,14.0,8.755545e-11
1590.969,960.94,15.0,4.657294e-12
1590.969,960.94,16.0,1.568328e-10
1590.969,960.94,17.0,8.680786e-10
1590.969,960.94,18.0,3.635979e-09
1590.969,960.94,19.0,8.003812e-12
1590.969,960.94,20.0,8.057752e-12
1590.969,960.94,21.0,4.680538e-13
1590.969,960.94,22.0,4.28818e-13
1590.969,960.94,23.0,3.427608e-13
1590.969,960.94,24.0,4.150544e-13
1590.969,960.94,25.0,5.409241e-13
1590.969,960.94,26.0,2.213782e-12
1590.969,960.94,27.0,2.376771e-11
1590.969,960.94,28.0,1.709785e-09
1590.969,960.94,29.0,1.372428e-11
1590.969,960.94,30.0,7.350645e-12
1590.969,960.94,31.0,1.886324e-11
1590.969,960.94,32.0,1.14647e-09
1590.969,960.94,33.0,2.502705e-12
1590.969,960.94,34.0,5.102139e-12
1590.969,960.94,35.0,4.348346e-12
1590.969,960.94,36.0,1.171015e-11
1590.969,960.94,37.0,1.157673e-12
1590.969,960.94,38.0,4.027884e-12
1590.969,960.94,39.0,7.06497e-13
1590.969,960.94,40.0,2.107418e-11
1590.969,960.94,41.0,3.652102e-13
1590.969,960.94,42.0,4.516369e-13
1590.969,960.94,43.0,2.821276e-12
1590.969,960.94,44.0,1.099736e-10
1590.969,960.94,45.0,1.588957e-12
1590.969,960.94,46.0,5.716304e-13
1590.969,960.94,47.0,2.965073e-13
1590.969,960.94,48.0,7.919785e-12
1590.969,960.94,49.0,3.379229e-13
1590.969,960.94,50.0,5.506636e-13
1590.969,960.94,51.0,3.379708e-13
1590.969,960.94,52.0,2.147317e-13
1590.969,960.94,53.0,1.721025e-13
1590.969,960.94,54.0,2.26361e-13
1590.969,960.94,55.0,2.473763e-13
1590.969,960.94,56.0,1.853834e-13
1590.969,960.94,57.0,2.248672e-13
1590.969,960.94,58.0,1.831787e-13
1590.969,960.94,59.0,2.033156e-13
1590.969,960.94,60.0,2.186097e-13
1590.969,960.94,61.0,1.668097e-13
1590.969,960.94,62.0,3.131133e-13
1590.969,960.94,63.0,5.412062e-13
1590.969,960.94,64.0,1.169438e-11
1590.969,960.94,65.0,2.777493e-13
1590.969,960.94,66.0,5.101839e-13
1590.969,960.94,67.0,2.209102e-13
1590.969,960.94,68.0,3.057164e-13
1590.969,960.94,69.0,2.510844e-13
1590.969,960.94,70.0,6.829956e-13
1590.969,960.94,71.0,2.585389e-13
1590.969,960.94,72.0,3.650545e-13
1590.969,960.94,73.0,2.030882e-13
1590.969,960.94,74.0,1.605881e-13
1590.969,960.94,75.0,1.648515e-13
1590.969,960.94,76.0,1.894002e-13
1590.969,960.94,77.0,3.080287e-13
1590.969,960.94,78.0,2.138843e-13
1590.969,960.94,79.0,1.67863e-13
1590.969,960.94,80.0,2.494063e-13
1590.969,960.94,81.0,1.63578e-13
1590.969,960.94,82.0,2.307393e-13
1590.969,960.94,83.0,2.340787e-13
1590.969,960.94,84.0,1.723658e-13
1590.969,960.94,85.0,2.217097e-13
1590.969,960.94,86.0,2.009265e-13
1590.969,960.94,87.0,1.914518e-13
1590.969,960.94,88.0,2.508522e-13
1590.969,960.94,89.0,1.830351e-13
1590.969,960.94,90.0,2.09439e-13
1590.969,960.94,91.0,2.352205e-13
1590.969,960.94,92.0,1.954112e-13
1590.969,960.94,93.0,2.139562e-13
1590.969,960.94,94.0,2.196008e-13
1590.969,960.94,95.0,2.234285e-13
1590.969,960.94,96.0,2.276488e-13
1590.969,960.94,97.0,1.678558e-13
1590.969,960.94,98.0,2.171351e-13
1590.969,960.94,99.0,1.611985e-13
1596.19,964.006,0.0,4.310057e-09
1596.19,964.006,1.0,6.733473e-09
1596.19,964.006,2.0,2.61099e-09
1596.19,964.006,3.0,4.553342e-09
1596.19,964.006,4.0,3.386644e-07
1596.19,964.006,5.0,4.039118e-10
1596.19,964.006,6.0,5.650589e-12
1596.19,964.006,7.0,7.560485e-13
1596.19,964.006,8.0,2.087998e-12
1596.19,964.006,9.0,3.677949e-13
1596.19,964.006,10.0,4.617651e-13
1596.19,964.006,11.0,4.105804e-13
1596.19,964.006,12.0,4.279189e-12
1596.19,964.006,13.0,2.451573e-12
1596.19,964.006,14.0,8.702641e-11
1596.19,964.006,15.0,4.793502e-12
1596.19,964.006,16.0,1.577951e-10
1596.19,964.006,17.0,8.673808e-10
1596.19,964.006,18.0,3.651348e-09
1596.19,964.006,19.0,8.927489e-12
1596.19,964.006,20.0,6.176801e-12
1596.19,964.006,21.0,4.687687e-13
1596.19,964.006,22.0,5.918607e-13
1596.19,964.006,23.0,4.297875e-13
1596.19,964.006,24.0,4.885058e-13
1596.19,964.006,25.0,7.029613e-13
1596.19,964.006,26.0,2.693709e-12
1596.19,964.006,27.0,2.381727e-11
1596.19,964.006,28.0,1.693388e-09
1596.19,964.006,29.0,1.431134e-11
1596.19,964.006,30.0,7.851051e-12
1596.19,964.006,31.0,1.666715e-11
1596.19,964.006,32.0,1.130934e-09
1596.19,964.006,33.0,2.594269e-12
1596.19,964.006,34.0,5.178598e-12
1596.19,964.006,35.0,3.648583e-12
1596.19,964.006,36.0,1.297021e-11
1596.19,964.006,37.0,1.249799e-12
1596.19,964.006,38.0,3.883561e-12
1596.19,964.006,39.0,6.153535e-13
1596.19,964.006,40.0,2.046016e-11
1596.19,964.006,41.0,4.774241e-13
1596.19,964.006,42.0,4.097335e-13
1596.19,964.006,43.0,2.636089e-12
1596.19,964.006,44.0,1.14012e-10
1596.19,964.006,45.0,2.02224e-12
1596.19,964.006,46.0,5.477712e-13
1596.19,964.006,47.0,3.795611e-13
1596.19,964.006,48.0,7.075251e-12
1596.19,964.006,49.0,3.528344e-13
1596.19,964.006,50.0,4.789161e-13
1596.19,964.006,51.0,2.748766e-13
1596.19,964.006,52.0,2.924139e-13
1596.19,964.006,53.0,1.805479e-13
1596.19,964.006,54.0,1.537537e-13
1596.19,964.006,55.0,2.449586e-13
1596.19,964.006,56.0,2.447335e-13
1596.19,964.006,57.0,2.213865e-13
1596.19,964.006,58.0,2.196942e-13
1596.19,964.006,59.0,2.291066e-13
1596.19,964.006,60.0,2.070523e-13
1596.19,964.006,61.0,2.291258e-13
1596.19,964.006,62.0,2.988221e-13
1596.19,964.006,63.0,5.342048e-13
1596.19,964.006,64.0,1.171698e-11
1596.19,964.006,65.0,2.510246e-13
1596.19,964.006,66.0,5.600189e-13
1596.19,964.006,67.0,2.052474e-13
1596.19,964.006,68.0,1.682508e-13
1596.19,964.006,69.0,1.684112e-13
1596.19,964.006,70.0,3.175849e-13
1596.19,964.006,71.0,1.514868e-13
1596.19,964.006,72.0,3.990756e-13
1596.19,964.006,73.0,1.898192e-13
1596.19,964.006,74.0,2.716402e-13
1596.19,964.006,75.0,2.017979e-13
1596.19,964.006,76.0,2.027937e-13
1596.19,964.006,77.0,1.52193e-13
1596.19,964.006,78.0,2.585172e-13
1596.19,964.006,79.0,1.896564e-13
1596.19,964.006,80.0,2.328746e-13
1596.19,964.006,81.0,1.720976e-13
1596.19,964.006,82.0,1.545892e-13
1596.19,964.006,83.0,2.108609e-13
1596.19,964.006,84.0,2.205464e-13
1596.19,964.006,85.0,1.799183e-13
1596.19,964.006,86.0,1.796741e-13
1596.19,964.006,87.0,1.731821e-13
1596.19,964.006,88.0,2.44858e-13
1596.19,964.006,89.0,2.24015e-13
1596.19,964.006,90.0,1.558125e-13
1596.19,964.006,91.0,2.056232e-13
1596.19,964.006,92.0,2.01762e-13
1596.19,964.006,93.0,1.856755e-13
1596.19,964.006,94.0,2.632475e-13
1596.19,964.006,95.0,2.175852e-13
1596.19,964.006,96.0,1.652202e-13
1596.19,964.006,97.0,2.438479e-13
1596.19,964.006,98.0,1.918539e-13
1596.19,964.006,99.0,2.069063e-13
1601.391,967.066,0.0,4.292367e-09
1601.391,967.066,1.0,6.707547e-09
1601.391,967.066,2.0,2.621116e-09
1601.391,967.066,3.0,4.540438e-09
1601.391,967.066,4.0,3.380898e-07
1601.391,967.066,5.0,4.015873e-10
1601.391,967.066,6.0,4.670269e-12
1601.391,967.066,7.0,1.184469e-12
1601.391,967.066,8.0,2.341337e-12
1601.391,967.066,9.0,3.85072e-13
1601.391,967.066,10.0,3.383251e-13
1601.391,967.066,11.0,5.521032e-13
1601.391,967.066,12.0,4.768176e-12
1601.391,967.066,13.0,1.768268e-12
1601.391,967.066,14.0,8.802942e-11
1601.391,967.066,15.0,4.920159e-12
1601.391,967.066,16.0,1.541015e-10
1601.391,967.066,17.0,8.581334e-10
1601.391,967.066,18.0,3.634207e-09
1601.391,967.066,19.0,8.215691e-12
1601.391,967.066,20.0,8.040559e-12
1601.391,967.066,21.0,4.988949e-13
1601.391,967.066,22.0,4.670291e-13
1601.391,967.066,23.0,5.681281e-13
1601.391,967.066,24.0,4.154134e-13
1601.391,967.066,25.0,7.860473e-13
1601.391,967.066,26.0,1.98607e-12
1601.391,967.066,27.0,2.332941e-11
1601.391,967.066,28.0,1.696835e-09
1601.391,967.066,29.0,1.375403e-11
1601.391,967.066,30.0,8.657692e-12
1601.391,967.066,31.0,1.824037e-11
1601.391,967.066,32.0,1.126314e-09
1601.391,967.066,33.0,2.674079e-12
1601.391,967.066,34.0,5.046913e-12
1601.391,967.066,35.0,3.781488e-12
1601.391,967.066,36.0,1.120523e-11
1601.391,967.066,37.0,1.272158e-12
1601.391,967.066,38.0,4.076049e-12
1601.391,967.066,39.0,8.024153e-13
1601.391,967.066,40.0,1.932286e-11
1601.391,967.066,41.0,3.594099e-13
1601.391,967.066,42.0,4.200171e-13
1601.391,967.066,43.0,2.802436e-12
1601.391,967.066,44.0,1.187159e-10
1601.391,967.066,45.0,1.492797e-12
1601.391,967.066,46.0,5.974211e-13
1601.391,967.066,47.0,5.198801e-13
1601.391,967.066,48.0,6.748063e-12
1601.391,967.066,49.0,2.638219e-13
1601.391,967.066,50.0,6.333637e-13
1601.391,967.066,51.0,2.69335e-13
1601.391,967.066,52.0,3.585433e-13
1601.391,967.066,53.0,2.182339e-13
1601.391,967.066,54.0,2.289104e-13
1601.391,967.066,55.0,3.094363e-13
1601.391,967.066,56.0,2.121368e-13
1601.391,967.066,57.0,2.393235e-13
1601.391,967.066,58.0,1.850818e-13
1601.391,967.066,59.0,1.702257e-13
1601.391,967.066,60.0,2.131087e-13
1601.391,967.066,61.0,2.600373e-13
1601.391,967.066,62.0,2.074018e-13
1601.391,967.066,63.0,4.483454e-13
1601.391,967.066,64.0,1.178912e-11
1601.391,967.066,65.0,4.407665e-13
1601.391,967.066,66.0,7.513249e-13
1601.391,967.066,67.0,2.664576e-13
1601.391,967.066,68.0,2.330924e-13
1601.391,967.066,69.0,1.625918e-13
1601.391,967.066,70.0,4.984051e-13
1601.391,967.066,71.0,1.508716e-13
1601.391,967.066,72.0,2.982883e-13
1601.391,967.066,73.0,2.384162e-13
1601.391,967.066,74.0,2.115384e-13
1601.391,967.066,75.0,2.065448e-13
1601.391,967.066,76.0,1.910927e-13
1601.391,967.066,77.0,1.849429e-13
1601.391,967.066,78.0,1.887515e-13
1601.391,967.066,79.0,1.989301e-13
1601.391,967.066,80.0,2.121249e-13
1601.391,967.066,81.0,2.037728e-13
1601.391,967.066,82.0,2.147389e-13
1601.391,967.066,83.0,1.462084e-13
1601.391,967.066,84.0,2.4363e-13
1601.391,967.066,85.0,2.261407e-13
1601.391,967.066,86.0,1.960527e-13
1601.391,967.066,87.0,1.645427e-13
1601.391,967.066,88.0,1.791283e-13
1601.391,967.066,89.0,2.328243e-13
1601.391,967.066,90.0,1.91684e-13
1601.391,967.066,91.0,2.005579e-13
1601.391,967.066,92.0,1.676451e-13
1601.391,967.066,93.0,2.221813e-13
1601.391,967.066,94.0,1.824198e-13
1601.391,967.066,95.0,1.911812e-13
1601.391,967.066,96.0,1.615193e-13
1601.391,967.066,97.0,1.451432e-13
1601.391,967.066,98.0,2.57756e-13
1601.391,967.066,99.0,1.619526e-13
1606.589,970.14,0.0,4.310799e-09
1606.589,970.14,1.0,6.718967e-09
1606.589,970.14,2.0,2.608285e-09
1606.589,970.14,3.0,4.555113e-09
1606.589,970.14,4.0,3.381688e-07
1606.589,970.14,5.0,4.021451e-10
1606.589,970.14,6.0,5.050696e-12
1606.589,970.14,7.0,7.591287e-13
1606.589,970.14,8.0,2.592737e-12
1606.589,970.14,9.0,3.690355e-13
1606.589,970.14,10.0,3.641305e-13
1606.589,970.14,11.0,5.871429e-13
1606.589,970.14,12.0,5.306955e-12
1606.589,970.14,13.0,1.713269e-12
1606.589,970.14,14.0,8.559011e-11
1606.589,970.14,15.0,4.395242e-12
1606.589,970.14,16.0,1.579364e-10
1606.589,970.14,17.0,8.575877e-10
1606.589,970.14,18.0,3.651779e-09
1606.589,970.14,19.0,7.411821e-12
1606.589,970.14,20.0,7.321289e-12
1606.589,970.14,21.0,4.509715e-13
1606.589,970.14,22.0,4.206727e-13
1606.589,970.14,23.0,3.314212e-13
1606.589,970.14,24.0,3.600445e-13
1606.589,970.14,25.0,7.612832e-13
1606.589,970.14,26.0,2.162973e-12
1606.589,970.14,27.0,2.334329e-11
1606.589,970.14,28.0,1.700019e-09
1606.589,970.14,29.0,1.363037e-11
1606.589,970.14,30.0,8.361761e-12
1606.589,970.14,31.0,1.617562e-11
1606.589,970.14,32.0,1.105153e-09
1606.589,970.14,33.0,2.716857e-12
1606.589,970.14,34.0,5.121026e-12
1606.589,970.14,35.0,3.918319e-12
1606.589,970.14,36.0,1.313103e-11
1606.589,970.14,37.0,1.608227e-12
1606.589,970.14,38.0,4.22643e-12
1606.589,970.14,39.0,5.289011e-13
1606.589,970.14,40.0,2.108447e-11
1606.589,970.14,41.0,3.822877e-13
1606.589,970.14,42.0,4.364864e-13
1606.589,970.14,43.0,2.621463e-12
1606.589,970.14,44.0,1.142203e-10
1606.589,970.14,45.0,1.560447e-12
1606.589,970.14,46.0,6.38836e-13
1606.589,970.14,47.0,3.628905e-13
1606.589,970.14,48.0,7.315516e-12
1606.589,970.14,49.0,2.612202e-13
1606.589,970.14,50.0,4.651117e-13
1606.589,970.14,51.0,2.786757e-13
1606.589,970.14,52.0,2.423494e-13
1606.589,970.14,53.0,1.785586e-13
1606.589,970.14,54.0,2.127113e-13
1606.589,970.14,55.0,1.858431e-13
1606.589,970.14,56.0,2.200867e-13
1606.589,970.14,57.0,2.037823e-13
1606.589,970.14,58.0,1.851416e-13
1606.589,970.14,59.0,2.101165e-13
1606.589,970.14,60.0,1.946691e-13
1606.589,970.14,61.0,2.759084e-13
1606.589,970.14,62.0,2.243023e-13
1606.589,970.14,63.0,3.416405e-13
1606.589,970.14,64.0,9.814011e-12
1606.589,970.14,65.0,4.00701e-13
1606.589,970.14,66.0,5.943593e-13
1606.589,970.14,67.0,3.120025e-13
1606.589,970.14,68.0,1.885792e-13
1606.589,970.14,69.0,3.07301e-13
1606.589,970.14,70.0,4.735141e-13
1606.589,970.14,71.0,1.646146e-13
1606.589,970.14,72.0,4.697731e-13
1606.589,970.14,73.0,1.800835e-13
1606.589,970.14,74.0,2.399459e-13
1606.589,970.14,75.0,1.822978e-13
1606.589,970.14,76.0,2.016566e-13
1606.589,970.14,77.0,2.819744e-13
1606.589,970.14,78.0,1.848567e-13
1606.589,970.14,79.0,1.786209e-13
1606.589,970.14,80.0,1.753581e-13
1606.589,970.14,81.0,1.981042e-13
1606.589,970.14,82.0,1.894314e-13
1606.589,970.14,83.0,1.923829e-13
1606.589,970.14,84.0,1.848352e-13
1606.589,970.14,85.0,2.113397e-13
1606.589,970.14,86.0,2.2131e-13
1606.589,970.14,87.0,1.501271e-13
