time,temp,m/z,abundance
1349.641,819.62,35.0,1.833654e-12
1349.641,819.62,36.0,4.482831e-12
1349.641,819.62,37.0,7.909466e-13
1349.641,819.62,38.0,1.821541e-12
1349.641,819.62,39.0,2.697467e-13
1349.641,819.62,40.0,5.153223e-12
1349.641,819.62,41.0,2.646023e-13
1349.641,819.62,42.0,3.428231e-13
1349.641,819.62,43.0,3.769069e-13
1349.641,819.62,44.0,2.416916e-11
1349.641,819.62,45.0,7.565496e-13
1349.641,819.62,46.0,3.507682e-13
1349.641,819.62,47.0,2.028727e-13
1349.641,819.62,48.0,1.675949e-12
1349.641,819.62,49.0,2.644803e-13
1349.641,819.62,50.0,3.152509e-13
1349.641,819.62,51.0,1.846772e-13
1349.641,819.62,52.0,2.681021e-13
1349.641,819.62,53.0,2.161393e-13
1349.641,819.62,54.0,2.269714e-13
1349.641,819.62,55.0,2.198713e-13
1349.641,819.62,56.0,2.324006e-13
1349.641,819.62,57.0,2.335592e-13
1349.641,819.62,58.0,2.188659e-13
1349.641,819.62,59.0,1.830183e-13
1349.641,819.62,60.0,1.979031e-13
1349.641,819.62,61.0,1.762342e-13
1349.641,819.62,62.0,2.197133e-13
1349.641,819.62,63.0,3.005959e-13
1349.641,819.62,64.0,2.211377e-12
1349.641,819.62,65.0,2.355054e-13
1349.641,819.62,66.0,2.842964e-13
1349.641,819.62,67.0,1.815796e-13
1349.641,819.62,68.0,2.22143e-13
1349.641,819.62,69.0,2.178007e-13
1349.641,819.62,70.0,2.301647e-13
1349.641,819.62,71.0,2.267081e-13
1349.641,819.62,72.0,2.098627e-13
1349.641,819.62,73.0,2.02303e-13
1349.641,819.62,74.0,2.370637e-13
1349.641,819.62,75.0,2.370422e-13
1349.641,819.62,76.0,2.019942e-13
1349.641,819.62,77.0,2.114666e-13
1349.641,819.62,78.0,2.224734e-13
1349.641,819.62,79.0,1.97331e-13
1349.641,819.62,80.0,2.202974e-13
1349.641,819.62,81.0,2.566262e-13
1349.641,819.62,82.0,1.992963e-13
1349.641,819.62,83.0,2.116557e-13
1349.641,819.62,84.0,2.661703e-13
1349.641,819.62,85.0,2.238067e-13
1349.641,819.62,86.0,1.987458e-13
1349.641,819.62,87.0,2.416407e-13
1349.641,819.62,88.0,2.150333e-13
1349.641,819.62,89.0,2.107867e-13
1349.641,819.62,90.0,2.547039e-13
1349.641,819.62,91.0,1.850435e-13
1349.641,819.62,92.0,2.159287e-13
1349.641,819.62,93.0,1.907193e-13
1349.641,819.62,94.0,2.438119e-13
1349.641,819.62,95.0,2.498109e-13
1349.641,819.62,96.0,2.086682e-13
1349.641,819.62,97.0,1.845264e-13
1349.641,819.62,98.0,2.305406e-13
1349.641,819.62,99.0,2.410016e-13
1354.84,822.723,0.0,1.310968e-10
1354.84,822.723,1.0,1.97164e-10
1354.84,822.723,2.0,6.121626e-11
1354.84,822.723,3.0,1.198506e-10
1354.84,822.723,4.0,1.133047e-07
1354.84,822.723,5.0,4.25549e-12
1354.84,822.723,6.0,7.204522e-13
1354.84,822.723,7.0,5.251191e-13
1354.84,822.723,8.0,6.84952e-13
1354.84,822.723,9.0,3.903597e-13
1354.84,822.723,10.0,3.20041e-13
1354.84,822.723,11.0,3.312106e-13
1354.84,822.723,12.0,2.081152e-12
1354.84,822.723,13.0,5.22031e-13
1354.84,822.723,14.0,5.079762e-11
1354.84,822.723,15.0,1.283888e-12
1354.84,822.723,16.0,1.212773e-10
1354.84,822.723,17.0,2.734625e-10
1354.84,822.723,18.0,1.024935e-09
1354.84,822.723,19.0,3.063603e-12
1354.84,822.723,20.0,2.846363e-12
1354.84,822.723,21.0,5.288139e-13
1354.84,822.723,22.0,4.82619e-13
1354.84,822.723,23.0,6.021028e-13
1354.84,822.723,24.0,4.513497e-13
1354.84,822.723,25.0,3.196317e-13
1354.84,822.723,26.0,3.971701e-13
1354.84,822.723,27.0,1.521212e-12
1354.84,822.723,28.0,5.280819e-10
1354.84,822.723,29.0,4.58634e-12
1354.84,822.723,30.0,1.929766e-12
1354.84,822.723,31.0,1.931418e-12
1354.84,822.723,32.0,6.043971e-10
1354.84,822.723,33.0,9.092252e-13
1354.84,822.723,34.0,3.700959e-12
1354.84,822.723,35.0,2.147653e-12
1354.84,822.723,36.0,4.131252e-12
1354.84,822.723,37.0,8.479639e-13
1354.84,822.723,38.0,1.759901e-12
1354.84,822.723,39.0,3.102718e-13
1354.84,822.723,40.0,5.467127e-12
1354.84,822.723,41.0,2.173434e-13
1354.84,822.723,42.0,2.14873e-13
1354.84,822.723,43.0,3.494931e-13
1354.84,822.723,44.0,2.550204e-11
1354.84,822.723,45.0,5.610358e-13
1354.84,822.723,46.0,2.550461e-13
1354.84,822.723,47.0,2.348662e-13
1354.84,822.723,48.0,1.803588e-12
1354.84,822.723,49.0,3.376189e-13
1354.84,822.723,50.0,3.013476e-13
1354.84,822.723,51.0,2.195074e-13
1354.84,822.723,52.0,2.266746e-13
1354.84,822.723,53.0,2.672523e-13
1354.84,822.723,54.0,2.405611e-13
1354.84,822.723,55.0,2.338561e-13
1354.84,822.723,56.0,1.954136e-13
1354.84,822.723,57.0,2.450352e-13
1354.84,822.723,58.0,2.206804e-13
1354.84,822.723,59.0,2.179945e-13
1354.84,822.723,60.0,2.192752e-13
1354.84,822.723,61.0,2.156486e-13
1354.84,822.723,62.0,2.35728e-13
1354.84,822.723,63.0,2.251568e-13
1354.84,822.723,64.0,2.292144e-12
1354.84,822.723,65.0,2.686981e-13
1354.84,822.723,66.0,3.656914e-13
1354.84,822.723,67.0,2.487457e-13
1354.84,822.723,68.0,2.152273e-13
1354.84,822.723,69.0,2.256763e-13
1354.84,822.723,70.0,2.641786e-13
1354.84,822.723,71.0,2.40779e-13
1354.84,822.723,72.0,2.075048e-13
1354.84,822.723,73.0,2.477354e-13
1354.84,822.723,74.0,2.440537e-13
1354.84,822.723,75.0,2.047567e-13
1354.84,822.723,76.0,2.317351e-13
1354.84,822.723,77.0,1.968522e-13
1354.84,822.723,78.0,1.848256e-13
1354.84,822.723,79.0,1.878371e-13
1354.84,822.723,80.0,2.242975e-13
1354.84,822.723,81.0,2.571145e-13
1354.84,822.723,82.0,2.402882e-13
1354.84,822.723,83.0,2.033299e-13
1354.84,822.723,84.0,1.996076e-13
1354.84,822.723,85.0,1.827167e-13
1354.84,822.723,86.0,2.575238e-13
1354.84,822.723,87.0,2.097262e-13
1354.84,822.723,88.0,2.121967e-13
1354.84,822.723,89.0,2.375496e-13
1354.84,822.723,90.0,2.349884e-13
1354.84,822.723,91.0,2.173458e-13
1354.84,822.723,92.0,1.958755e-13
1354.84,822.723,93.0,2.575812e-13
1354.84,822.723,94.0,2.514603e-13
1354.84,822.723,95.0,2.00893e-13
1354.84,822.723,96.0,2.011539e-13
1354.84,822.723,97.0,2.468186e-13
1354.84,822.723,98.0,2.173266e-13
1354.84,822.723,99.0,1.810338e-13
1360.049,825.8,0.0,1.261918e-10
1360.049,825.8,1.0,1.996488e-10
1360.049,825.8,2.0,6.276198e-11
1360.049,825.8,3.0,1.231062e-10
1360.049,825.8,4.0,1.13027e-07
1360.049,825.8,5.0,4.526352e-12
1360.049,825.8,6.0,8.424001e-13
1360.049,825.8,7.0,5.544135e-13
1360.049,825.8,8.0,5.785625e-13
1360.049,825.8,9.0,3.616098e-13
1360.049,825.8,10.0,3.733587e-13
1360.049,825.8,11.0,2.967874e-13
1360.049,825.8,12.0,2.761789e-12
1360.049,825.8,13.0,3.990636e-13
1360.049,825.8,14.0,5.133719e-11
1360.049,825.8,15.0,1.275581e-12
1360.049,825.8,16.0,1.23111e-10
1360.049,825.8,17.0,2.663815e-10
1360.049,825.8,18.0,1.014929e-09
1360.049,825.8,19.0,3.617104e-12
1360.049,825.8,20.0,2.946928e-12
1360.049,825.8,21.0,4.745267e-13
1360.049,825.8,22.0,4.297238e-13
1360.049,825.8,23.0,5.098524e-13
1360.049,825.8,24.0,4.006628e-13
1360.049,825.8,25.0,4.090723e-13
1360.049,825.8,26.0,4.146259e-13
1360.049,825.8,27.0,1.374973e-12
1360.049,825.8,28.0,5.247905e-10
1360.049,825.8,29.0,4.047945e-12
1360.049,825.8,30.0,1.878371e-12
1360.049,825.8,31.0,1.493491e-12
1360.049,825.8,32.0,5.97053e-10
1360.049,825.8,33.0,1.272972e-12
1360.049,825.8,34.0,3.211278e-12
1360.049,825.8,35.0,1.75236e-12
1360.049,825.8,36.0,4.344684e-12
1360.049,825.8,37.0,5.761437e-13
1360.049,825.8,38.0,1.513264e-12
1360.049,825.8,39.0,2.937927e-13
1360.049,825.8,40.0,5.307602e-12
1360.049,825.8,41.0,3.012615e-13
1360.049,825.8,42.0,2.574136e-13
1360.049,825.8,43.0,3.640061e-13
1360.049,825.8,44.0,2.35573e-11
1360.049,825.8,45.0,5.204881e-13
1360.049,825.8,46.0,3.609037e-13
1360.049,825.8,47.0,2.569086e-13
1360.049,825.8,48.0,1.769176e-12
1360.049,825.8,49.0,2.485829e-13
1360.049,825.8,50.0,4.35299e-13
1360.049,825.8,51.0,2.332623e-13
1360.049,825.8,52.0,2.335161e-13
1360.049,825.8,53.0,2.987288e-13
1360.049,825.8,54.0,2.174655e-13
1360.049,825.8,55.0,2.139561e-13
1360.049,825.8,56.0,2.186959e-13
1360.049,825.8,57.0,2.146432e-13
1360.049,825.8,58.0,2.291163e-13
1360.049,825.8,59.0,2.196941e-13
1360.049,825.8,60.0,1.74975e-13
1360.049,825.8,61.0,2.289367e-13
1360.049,825.8,62.0,2.260881e-13
1360.049,825.8,63.0,2.234141e-13
1360.049,825.8,64.0,1.753078e-12
1360.049,825.8,65.0,2.919327e-13
1360.049,825.8,66.0,2.903959e-13
1360.049,825.8,67.0,2.460406e-13
1360.049,825.8,68.0,2.307105e-13
1360.049,825.8,69.0,2.458683e-13
1360.049,825.8,70.0,1.99598e-13
1360.049,825.8,71.0,2.110883e-13
1360.049,825.8,72.0,2.179443e-13
1360.049,825.8,73.0,2.023365e-13
1360.049,825.8,74.0,2.645951e-13
1360.049,825.8,75.0,2.936897e-13
1360.049,825.8,76.0,2.402332e-13
1360.049,825.8,77.0,2.61926e-13
1360.049,825.8,78.0,2.411476e-13
1360.049,825.8,79.0,1.810266e-13
1360.049,825.8,80.0,1.955548e-13
1360.049,825.8,81.0,2.290421e-13
1360.049,825.8,82.0,2.390123e-13
1360.049,825.8,83.0,2.757025e-13
1360.049,825.8,84.0,2.147868e-13
1360.049,825.8,85.0,2.156151e-13
1360.049,825.8,86.0,2.088094e-13
1360.049,825.8,87.0,2.604443e-13
1360.049,825.8,88.0,2.251975e-13
1360.049,825.8,89.0,2.477067e-13
1360.049,825.8,90.0,2.271102e-13
1360.049,825.8,91.0,2.032653e-13
1360.049,825.8,92.0,2.447527e-13
1360.049,825.8,93.0,2.098771e-13
1360.049,825.8,94.0,2.623546e-13
1360.049,825.8,95.0,2.342247e-13
1360.049,825.8,96.0,2.277589e-13
1360.049,825.8,97.0,2.224519e-13
1360.049,825.8,98.0,2.683319e-13
1360.049,825.8,99.0,2.25741e-13
1365.235,828.84,0.0,1.278747e-10
1365.235,828.84,1.0,1.97717e-10
1365.235,828.84,2.0,6.335684e-11
1365.235,828.84,3.0,1.208895e-10
1365.235,828.84,4.0,1.132328e-07
1365.235,828.84,5.0,3.697369e-12
1365.235,828.84,6.0,8.221217e-13
1365.235,828.84,7.0,5.734817e-13
1365.235,828.84,8.0,5.770268e-13
1365.235,828.84,9.0,3.581747e-13
1365.235,828.84,10.0,3.249795e-13
1365.235,828.84,11.0,3.510267e-13
1365.235,828.84,12.0,2.796715e-12
1365.235,828.84,13.0,4.80909e-13
1365.235,828.84,14.0,5.061234e-11
1365.235,828.84,15.0,1.03787e-12
1365.235,828.84,16.0,1.196854e-10
1365.235,828.84,17.0,2.689286e-10
1365.235,828.84,18.0,1.005809e-09
1365.235,828.84,19.0,3.489201e-12
1365.235,828.84,20.0,2.791018e-12
1365.235,828.84,21.0,4.825677e-13
1365.235,828.84,22.0,4.755381e-13
1365.235,828.84,23.0,5.478098e-13
1365.235,828.84,24.0,2.816392e-13
1365.235,828.84,25.0,3.840783e-13
1365.235,828.84,26.0,4.576093e-13
1365.235,828.84,27.0,1.4234e-12
1365.235,828.84,28.0,5.25913e-10
1365.235,828.84,29.0,4.277393e-12
1365.235,828.84,30.0,1.680665e-12
1365.235,828.84,31.0,1.633506e-12
1365.235,828.84,32.0,6.014241e-10
1365.235,828.84,33.0,1.124818e-12
1365.235,828.84,34.0,3.399194e-12
1365.235,828.84,35.0,2.347944e-12
1365.235,828.84,36.0,4.399454e-12
1365.235,828.84,37.0,7.233835e-13
1365.235,828.84,38.0,1.437931e-12
1365.235,828.84,39.0,2.63032e-13
1365.235,828.84,40.0,5.273106e-12
1365.235,828.84,41.0,2.256739e-13
1365.235,828.84,42.0,2.039332e-13
1365.235,828.84,43.0,3.38519e-13
1365.235,828.84,44.0,2.361092e-11
1365.235,828.84,45.0,5.594662e-13
1365.235,828.84,46.0,3.066117e-13
1365.235,828.84,47.0,2.507804e-13
1365.235,828.84,48.0,2.263514e-12
1365.235,828.84,49.0,2.547182e-13
1365.235,828.84,50.0,3.232607e-13
1365.235,828.84,51.0,1.98334e-13
1365.235,828.84,52.0,2.280678e-13
1365.235,828.84,53.0,2.167114e-13
1365.235,828.84,54.0,1.90128e-13
1365.235,828.84,55.0,2.06552e-13
1365.235,828.84,56.0,2.066023e-13
1365.235,828.84,57.0,1.981377e-13
1365.235,828.84,58.0,2.183129e-13
1365.235,828.84,59.0,2.1353e-13
1365.235,828.84,60.0,2.041271e-13
1365.235,828.84,61.0,2.22684e-13
1365.235,828.84,62.0,2.491334e-13
1365.235,828.84,63.0,2.456265e-13
1365.235,828.84,64.0,2.339542e-12
1365.235,828.84,65.0,2.052426e-13
1365.235,828.84,66.0,2.763919e-13
1365.235,828.84,67.0,2.2362e-13
1365.235,828.84,68.0,2.020708e-13
1365.235,828.84,69.0,2.573251e-13
1365.235,828.84,70.0,1.847131e-13
1365.235,828.84,71.0,2.211831e-13
1365.235,828.84,72.0,2.219419e-13
1365.235,828.84,73.0,2.192872e-13
1365.235,828.84,74.0,2.336549e-13
1365.235,828.84,75.0,2.188348e-13
1365.235,828.84,76.0,2.153876e-13
1365.235,828.84,77.0,2.83018e-13
1365.235,828.84,78.0,2.17791e-13
1365.235,828.84,79.0,2.742878e-13
1365.235,828.84,80.0,2.322833e-13
1365.235,828.84,81.0,2.249055e-13
1365.235,828.84,82.0,2.170082e-13
1365.235,828.84,83.0,3.394694e-13
1365.235,828.84,84.0,2.285106e-13
1365.235,828.84,85.0,2.071361e-13
1365.235,828.84,86.0,2.411477e-13
1365.235,828.84,87.0,1.737997e-13
1365.235,828.84,88.0,2.280677e-13
1365.235,828.84,89.0,2.317806e-13
1365.235,828.84,90.0,1.916624e-13
1365.235,828.84,91.0,2.310504e-13
1365.235,828.84,92.0,2.41837e-13
1365.235,828.84,93.0,2.469192e-13
1365.235,828.84,94.0,2.20532e-13
1365.235,828.84,95.0,2.467803e-13
1365.235,828.84,96.0,2.46323e-13
1365.235,828.84,97.0,2.210419e-13
1365.235,828.84,98.0,2.60382e-13
1365.235,828.84,99.0,1.883039e-13
1370.435,831.904,0.0,1.249423e-10
1370.435,831.904,1.0,1.982987e-10
1370.435,831.904,2.0,6.241152e-11
1370.435,831.904,3.0,1.226538e-10
1370.435,831.904,4.0,1.133023e-07
1370.435,831.904,5.0,3.783116e-12
1370.435,831.904,6.0,9.612855e-13
1370.435,831.904,7.0,5.971853e-13
1370.435,831.904,8.0,5.95113e-13
1370.435,831.904,9.0,3.523385e-13
1370.435,831.904,10.0,3.50785e-13
1370.435,831.904,11.0,3.82393e-13
1370.435,831.904,12.0,2.325059e-12
1370.435,831.904,13.0,3.980223e-13
1370.435,831.904,14.0,4.993919e-11
1370.435,831.904,15.0,1.374408e-12
1370.435,831.904,16.0,1.223043e-10
1370.435,831.904,17.0,2.593485e-10
1370.435,831.904,18.0,1.004779e-09
1370.435,831.904,19.0,3.328623e-12
1370.435,831.904,20.0,3.146118e-12
1370.435,831.904,21.0,5.229873e-13
1370.435,831.904,22.0,4.112722e-13
1370.435,831.904,23.0,6.031412e-13
1370.435,831.904,24.0,2.757647e-13
1370.435,831.904,25.0,3.404245e-13
1370.435,831.904,26.0,3.284265e-13
1370.435,831.904,27.0,1.683346e-12
1370.435,831.904,28.0,5.312634e-10
1370.435,831.904,29.0,4.141329e-12
1370.435,831.904,30.0,1.739505e-12
1370.435,831.904,31.0,1.659024e-12
1370.435,831.904,32.0,5.959063e-10
1370.435,831.904,33.0,1.139004e-12
1370.435,831.904,34.0,2.891918e-12
1370.435,831.904,35.0,1.813762e-12
1370.435,831.904,36.0,5.146089e-12
1370.435,831.904,37.0,8.426096e-13
1370.435,831.904,38.0,1.624625e-12
1370.435,831.904,39.0,2.475942e-13
1370.435,831.904,40.0,5.060127e-12
1370.435,831.904,41.0,3.168356e-13
1370.435,831.904,42.0,1.958899e-13
1370.435,831.904,43.0,2.95904e-13
1370.435,831.904,44.0,2.186702e-11
1370.435,831.904,45.0,5.219169e-13
1370.435,831.904,46.0,2.651481e-13
1370.435,831.904,47.0,3.028294e-13
1370.435,831.904,48.0,1.783743e-12
1370.435,831.904,49.0,2.781754e-13
1370.435,831.904,50.0,2.710489e-13
1370.435,831.904,51.0,2.032868e-13
1370.435,831.904,52.0,2.196271e-13
1370.435,831.904,53.0,2.100662e-13
1370.435,831.904,54.0,2.258367e-13
1370.435,831.904,55.0,2.255279e-13
1370.435,831.904,56.0,1.819123e-13
1370.435,831.904,57.0,1.973023e-13
1370.435,831.904,58.0,2.144684e-13
1370.435,831.904,59.0,2.15469e-13
1370.435,831.904,60.0,2.051349e-13
1370.435,831.904,61.0,1.96869e-13
1370.435,831.904,62.0,2.559534e-13
1370.435,831.904,63.0,2.04163e-13
1370.435,831.904,64.0,2.264399e-12
1370.435,831.904,65.0,2.647292e-13
1370.435,831.904,66.0,2.726528e-13
1370.435,831.904,67.0,2.312683e-13
1370.435,831.904,68.0,1.986069e-13
1370.435,831.904,69.0,2.907716e-13
1370.435,831.904,70.0,2.118544e-13
1370.435,831.904,71.0,2.119429e-13
1370.435,831.904,72.0,1.887683e-13
1370.435,831.904,73.0,2.020636e-13
1370.435,831.904,74.0,2.313114e-13
1370.435,831.904,75.0,2.044e-13
1370.435,831.904,76.0,2.1618e-13
1370.435,831.904,77.0,2.355628e-13
1370.435,831.904,78.0,2.340906e-13
1370.435,831.904,79.0,2.224734e-13
1370.435,831.904,80.0,2.090344e-13
1370.435,831.904,81.0,2.589552e-13
1370.435,831.904,82.0,1.954351e-13
1370.435,831.904,83.0,2.801575e-13
1370.435,831.904,84.0,1.877677e-13
1370.435,831.904,85.0,1.875187e-13
1370.435,831.904,86.0,2.004094e-13
1370.435,831.904,87.0,2.332289e-13
1370.435,831.904,88.0,2.271461e-13
1370.435,831.904,89.0,1.781157e-13
1370.435,831.904,90.0,1.934075e-13
1370.435,831.904,91.0,2.105114e-13
1370.435,831.904,92.0,1.90116e-13
1370.435,831.904,93.0,2.030451e-13
1370.435,831.904,94.0,1.949539e-13
1370.435,831.904,95.0,2.150405e-13
1370.435,831.904,96.0,2.099273e-13
1370.435,831.904,97.0,1.90171e-13
1370.435,831.904,98.0,2.024155e-13
1370.435,831.904,99.0,1.801601e-13
1375.627,834.931,0.0,1.261152e-10
1375.627,834.931,1.0,2.018033e-10
1375.627,834.931,2.0,6.050387e-11
1375.627,834.931,3.0,1.215358e-10
1375.627,834.931,4.0,1.128498e-07
1375.627,834.931,5.0,3.904196e-12
1375.627,834.931,6.0,8.055635e-13
1375.627,834.931,7.0,4.944578e-13
1375.627,834.931,8.0,6.548866e-13
1375.627,834.931,9.0,3.715729e-13
1375.627,834.931,10.0,3.703305e-13
1375.627,834.931,11.0,3.898809e-13
1375.627,834.931,12.0,2.190765e-12
1375.627,834.931,13.0,4.207105e-13
1375.627,834.931,14.0,5.118232e-11
1375.627,834.931,15.0,1.363036e-12
1375.627,834.931,16.0,1.199535e-10
1375.627,834.931,17.0,2.639901e-10
1375.627,834.931,18.0,9.911343e-10
1375.627,834.931,19.0,3.234786e-12
1375.627,834.931,20.0,2.817182e-12
1375.627,834.931,21.0,4.459851e-13
1375.627,834.931,22.0,4.721579e-13
1375.627,834.931,23.0,5.40751e-13
1375.627,834.931,24.0,3.311436e-13
1375.627,834.931,25.0,3.435269e-13
1375.627,834.931,26.0,3.07155e-13
1375.627,834.931,27.0,1.345122e-12
1375.627,834.931,28.0,5.250179e-10
1375.627,834.931,29.0,4.257165e-12
1375.627,834.931,30.0,2.123762e-12
1375.627,834.931,31.0,1.73692e-12
1375.627,834.931,32.0,6.01721e-10
1375.627,834.931,33.0,1.032537e-12
1375.627,834.931,34.0,3.525157e-12
1375.627,834.931,35.0,2.12922e-12
1375.627,834.931,36.0,4.330345e-12
1375.627,834.931,37.0,8.600874e-13
1375.627,834.931,38.0,1.772037e-12
1375.627,834.931,39.0,3.290513e-13
1375.627,834.931,40.0,4.553665e-12
1375.627,834.931,41.0,2.01501e-13
1375.627,834.931,42.0,2.858069e-13
1375.627,834.931,43.0,3.563649e-13
1375.627,834.931,44.0,2.24243e-11
1375.627,834.931,45.0,4.708818e-13
1375.627,834.931,46.0,2.739885e-13
1375.627,834.931,47.0,2.049266e-13
1375.627,834.931,48.0,1.785849e-12
1375.627,834.931,49.0,2.08333e-13
1375.627,834.931,50.0,2.764566e-13
1375.627,834.931,51.0,2.252502e-13
1375.627,834.931,52.0,2.532484e-13
1375.627,834.931,53.0,2.945491e-13
1375.627,834.931,54.0,1.977595e-13
1375.627,834.931,55.0,2.161153e-13
1375.627,834.931,56.0,1.814503e-13
1375.627,834.931,57.0,2.384402e-13
1375.627,834.931,58.0,2.187414e-13
1375.627,834.931,59.0,2.344258e-13
1375.627,834.931,60.0,1.996554e-13
1375.627,834.931,61.0,2.101188e-13
1375.627,834.931,62.0,2.066957e-13
1375.627,834.931,63.0,2.751807e-13
1375.627,834.931,64.0,1.955189e-12
1375.627,834.931,65.0,2.603939e-13
1375.627,834.931,66.0,2.621367e-13
1375.627,834.931,67.0,2.494637e-13
1375.627,834.931,68.0,2.443985e-13
1375.627,834.931,69.0,2.222507e-13
1375.627,834.931,70.0,2.629243e-13
1375.627,834.931,71.0,2.257433e-13
1375.627,834.931,72.0,2.161106e-13
1375.627,834.931,73.0,2.707305e-13
1375.627,834.931,74.0,2.102218e-13
1375.627,834.931,75.0,2.609853e-13
1375.627,834.931,76.0,2.1184e-13
1375.627,834.931,77.0,2.149663e-13
1375.627,834.931,78.0,2.427778e-13
1375.627,834.931,79.0,1.756405e-13
1375.627,834.931,80.0,2.46335e-13
1375.627,834.931,81.0,2.165008e-13
1375.627,834.931,82.0,2.578158e-13
1375.627,834.931,83.0,2.319147e-13
1375.627,834.931,84.0,2.193614e-13
1375.627,834.931,85.0,2.119166e-13
1375.627,834.931,86.0,2.213818e-13
1375.627,834.931,87.0,2.035238e-13
1375.627,834.931,88.0,2.763728e-13
1375.627,834.931,89.0,1.958301e-13
1375.627,834.931,90.0,2.335113e-13
1375.627,834.931,91.0,1.897066e-13
1375.627,834.931,92.0,2.318189e-13
1375.627,834.931,93.0,2.352732e-13
1375.627,834.931,94.0,2.072462e-13
1375.627,834.931,95.0,2.246206e-13
1375.627,834.931,96.0,2.101763e-13
1375.627,834.931,97.0,2.737371e-13
1375.627,834.931,98.0,2.176402e-13
1375.627,834.931,99.0,1.786065e-13
1380.824,837.984,0.0,1.284253e-10
1380.824,837.984,1.0,1.965105e-10
1380.824,837.984,2.0,6.324696e-11
1380.824,837.984,3.0,1.226873e-10
1380.824,837.984,4.0,1.128546e-07
1380.824,837.984,5.0,4.256829e-12
1380.824,837.984,6.0,9.464172e-13
1380.824,837.984,7.0,5.657791e-13
1380.824,837.984,8.0,5.229669e-13
1380.824,837.984,9.0,3.896754e-13
1380.824,837.984,10.0,2.898501e-13
1380.824,837.984,11.0,3.249603e-13
1380.824,837.984,12.0,2.331379e-12
1380.824,837.984,13.0,4.397539e-13
1380.824,837.984,14.0,5.016684e-11
1380.824,837.984,15.0,1.209836e-12
1380.824,837.984,16.0,1.196424e-10
1380.824,837.984,17.0,2.584843e-10
1380.824,837.984,18.0,9.782797e-10
1380.824,837.984,19.0,3.396345e-12
1380.824,837.984,20.0,3.307654e-12
1380.824,837.984,21.0,5.038463e-13
1380.824,837.984,22.0,4.565204e-13
1380.824,837.984,23.0,5.993902e-13
1380.824,837.984,24.0,3.539041e-13
1380.824,837.984,25.0,3.086248e-13
1380.824,837.984,26.0,4.25951e-13
1380.824,837.984,27.0,1.655172e-12
1380.824,837.984,28.0,5.233039e-10
1380.824,837.984,29.0,4.04129e-12
1380.824,837.984,30.0,1.640568e-12
1380.824,837.984,31.0,1.424932e-12
1380.824,837.984,32.0,5.930098e-10
1380.824,837.984,33.0,1.040976e-12
1380.824,837.984,34.0,3.750967e-12
1380.824,837.984,35.0,1.84852e-12
1380.824,837.984,36.0,5.293884e-12
1380.824,837.984,37.0,6.490653e-13
1380.824,837.984,38.0,1.628551e-12
1380.824,837.984,39.0,2.622301e-13
1380.824,837.984,40.0,5.860384e-12
1380.824,837.984,41.0,2.361014e-13
1380.824,837.984,42.0,2.567458e-13
1380.824,837.984,43.0,3.507251e-13
1380.824,837.984,44.0,2.224189e-11
1380.824,837.984,45.0,5.113215e-13
1380.824,837.984,46.0,2.808181e-13
1380.824,837.984,47.0,2.234453e-13
1380.824,837.984,48.0,1.885624e-12
1380.824,837.984,49.0,2.174511e-13
1380.824,837.984,50.0,2.478551e-13
1380.824,837.984,51.0,2.291426e-13
1380.824,837.984,52.0,2.370709e-13
1380.824,837.984,53.0,2.056807e-13
1380.824,837.984,54.0,2.111338e-13
1380.824,837.984,55.0,2.532006e-13
1380.824,837.984,56.0,2.310433e-13
1380.824,837.984,57.0,2.1432e-13
1380.824,837.984,58.0,2.03294e-13
1380.824,837.984,59.0,2.217361e-13
1380.824,837.984,60.0,2.429119e-13
1380.824,837.984,61.0,2.305932e-13
1380.824,837.984,62.0,2.875352e-13
1380.824,837.984,63.0,2.107029e-13
1380.824,837.984,64.0,2.122733e-12
1380.824,837.984,65.0,2.258726e-13
1380.824,837.984,66.0,3.842291e-13
1380.824,837.984,67.0,2.134918e-13
1380.824,837.984,68.0,2.236607e-13
1380.824,837.984,69.0,2.051277e-13
1380.824,837.984,70.0,2.218079e-13
1380.824,837.984,71.0,2.251473e-13
1380.824,837.984,72.0,1.819674e-13
1380.824,837.984,73.0,2.254944e-13
1380.824,837.984,74.0,1.975273e-13
1380.824,837.984,75.0,2.227798e-13
1380.824,837.984,76.0,2.018434e-13
1380.824,837.984,77.0,1.892542e-13
1380.824,837.984,78.0,1.890555e-13
1380.824,837.984,79.0,2.387801e-13
1380.824,837.984,80.0,2.082923e-13
1380.824,837.984,81.0,2.104659e-13
1380.824,837.984,82.0,2.276919e-13
1380.824,837.984,83.0,1.992628e-13
1380.824,837.984,84.0,2.326279e-13
1380.824,837.984,85.0,2.159718e-13
