time,temp,m/z,abundance
1212.371,741.548,8.0,5.811812e-13
1212.371,741.548,9.0,3.096398e-13
1212.371,741.548,10.0,2.978574e-13
1212.371,741.548,11.0,2.972613e-13
1212.371,741.548,12.0,1.098854e-11
1212.371,741.548,13.0,9.615295e-13
1212.371,741.548,14.0,2.259738e-11
1212.371,741.548,15.0,3.027241e-12
1212.371,741.548,16.0,1.269028e-10
1212.371,741.548,17.0,1.018999e-09
1212.371,741.548,18.0,4.330022e-09
1212.371,741.548,19.0,6.002775e-11
1212.371,741.548,20.0,1.216268e-10
1212.371,741.548,21.0,4.309112e-13
1212.371,741.548,22.0,4.156122e-13
1212.371,741.548,23.0,4.957576e-13
1212.371,741.548,24.0,2.419017e-13
1212.371,741.548,25.0,2.496242e-13
1212.371,741.548,26.0,5.463266e-13
1212.371,741.548,27.0,4.688988e-12
1212.371,741.548,28.0,4.50091e-10
1212.371,741.548,29.0,3.560035e-12
1212.371,741.548,30.0,2.292886e-12
1212.371,741.548,31.0,3.787137e-12
1212.371,741.548,32.0,3.348522e-10
1212.371,741.548,33.0,2.03093e-12
1212.371,741.548,34.0,7.084253e-12
1212.371,741.548,35.0,1.110604e-10
1212.371,741.548,36.0,3.515013e-10
1212.371,741.548,37.0,3.372029e-11
1212.371,741.548,38.0,1.066462e-10
1212.371,741.548,39.0,2.847033e-13
1212.371,741.548,40.0,4.155882e-12
1212.371,741.548,41.0,2.836835e-13
1212.371,741.548,42.0,4.271664e-13
1212.371,741.548,43.0,3.541244e-12
1212.371,741.548,44.0,2.198623e-10
1212.371,741.548,45.0,3.002512e-12
1212.371,741.548,46.0,6.415771e-13
1212.371,741.548,47.0,2.575579e-13
1212.371,741.548,48.0,5.777006e-12
1212.371,741.548,49.0,1.577873e-13
1212.371,741.548,50.0,4.482017e-13
1212.371,741.548,51.0,1.248466e-12
1212.371,741.548,52.0,3.108511e-13
1212.371,741.548,53.0,3.16613e-13
1212.371,741.548,54.0,1.885768e-13
1212.371,741.548,55.0,1.312087e-13
1212.371,741.548,56.0,1.45811e-13
1212.371,741.548,57.0,1.269214e-13
1212.371,741.548,58.0,1.834252e-13
1212.371,741.548,59.0,1.208339e-13
1212.371,741.548,60.0,1.295306e-13
1212.371,741.548,61.0,1.279555e-13
1212.371,741.548,62.0,1.16118e-13
1212.371,741.548,63.0,3.866947e-13
1212.371,741.548,64.0,8.014307e-12
1212.371,741.548,65.0,2.164768e-13
1212.371,741.548,66.0,6.716123e-13
1212.371,741.548,67.0,1.196225e-13
1212.371,741.548,68.0,1.993849e-13
1212.371,741.548,69.0,1.582494e-13
1212.371,741.548,70.0,1.476387e-12
1212.371,741.548,71.0,1.737518e-13
1212.371,741.548,72.0,1.141133e-12
1212.371,741.548,73.0,2.136785e-13
1212.371,741.548,74.0,1.943698e-13
1212.371,741.548,75.0,1.457297e-13
1212.371,741.548,76.0,1.523653e-13
1212.371,741.548,77.0,1.309334e-13
1212.371,741.548,78.0,1.667092e-13
1212.371,741.548,79.0,1.440205e-13
1212.371,741.548,80.0,1.318191e-13
1212.371,741.548,81.0,1.210205e-13
1212.371,741.548,82.0,1.444418e-13
1212.371,741.548,83.0,1.158978e-13
1212.371,741.548,84.0,1.424716e-13
1212.371,741.548,85.0,3.691815e-13
1212.371,741.548,86.0,1.580818e-13
1212.371,741.548,87.0,1.095302e-13
1212.371,741.548,88.0,1.370113e-13
1212.371,741.548,89.0,1.279148e-13
1212.371,741.548,90.0,1.317114e-13
1212.371,741.548,91.0,1.719181e-13
1212.371,741.548,92.0,1.912363e-13
1212.371,741.548,93.0,1.303469e-13
1212.371,741.548,94.0,1.13559e-13
1212.371,741.548,95.0,1.400922e-13
1212.371,741.548,96.0,7.670603e-14
1212.371,741.548,97.0,9.741742e-14
1212.371,741.548,98.0,1.278166e-13
1212.371,741.548,99.0,1.35575e-13
1217.569,744.691,0.0,6.974334e-10
1217.569,744.691,1.0,1.016724e-09
1217.569,744.691,2.0,3.508621e-10
1217.569,744.691,3.0,5.340258e-10
1217.569,744.691,4.0,7.112482e-08
1217.569,744.691,5.0,3.239411e-11
1217.569,744.691,6.0,9.779726e-13
1217.569,744.691,7.0,5.430835e-13
1217.569,744.691,8.0,3.731672e-13
1217.569,744.691,9.0,4.226572e-13
1217.569,744.691,10.0,2.418968e-13
1217.569,744.691,11.0,2.880522e-13
1217.569,744.691,12.0,7.868477e-12
1217.569,744.691,13.0,6.717478e-13
1217.569,744.691,14.0,2.596046e-11
1217.569,744.691,15.0,2.59154e-12
1217.569,744.691,16.0,1.178134e-10
1217.569,744.691,17.0,9.178832e-10
1217.569,744.691,18.0,3.927259e-09
1217.569,744.691,19.0,6.345403e-11
1217.569,744.691,20.0,1.194747e-10
1217.569,744.691,21.0,3.592471e-13
1217.569,744.691,22.0,4.475267e-13
1217.569,744.691,23.0,5.352677e-13
1217.569,744.691,24.0,2.982309e-13
1217.569,744.691,25.0,3.223607e-13
1217.569,744.691,26.0,6.468281e-13
1217.569,744.691,27.0,4.910392e-12
1217.569,744.691,28.0,4.471706e-10
1217.569,744.691,29.0,3.716735e-12
1217.569,744.691,30.0,2.088232e-12
1217.569,744.691,31.0,3.845283e-12
1217.569,744.691,32.0,3.380097e-10
1217.569,744.691,33.0,2.361038e-12
1217.569,744.691,34.0,7.072571e-12
1217.569,744.691,35.0,1.097845e-10
1217.569,744.691,36.0,3.474629e-10
1217.569,744.691,37.0,3.287504e-11
1217.569,744.691,38.0,1.071394e-10
1217.569,744.691,39.0,2.103031e-13
1217.569,744.691,40.0,3.942784e-12
1217.569,744.691,41.0,2.61184e-13
1217.569,744.691,42.0,4.603789e-13
1217.569,744.691,43.0,3.227125e-12
1217.569,744.691,44.0,2.086544e-10
1217.569,744.691,45.0,2.516374e-12
1217.569,744.691,46.0,9.978805e-13
1217.569,744.691,47.0,3.432683e-13
1217.569,744.691,48.0,5.991207e-12
1217.569,744.691,49.0,1.866809e-13
1217.569,744.691,50.0,8.376496e-13
1217.569,744.691,51.0,1.129701e-12
1217.569,744.691,52.0,2.473931e-13
1217.569,744.691,53.0,4.215758e-13
1217.569,744.691,54.0,1.85369e-13
1217.569,744.691,55.0,1.595492e-13
1217.569,744.691,56.0,1.675374e-13
1217.569,744.691,57.0,1.294947e-13
1217.569,744.691,58.0,1.150887e-13
1217.569,744.691,59.0,1.475705e-13
1217.569,744.691,60.0,1.501103e-13
1217.569,744.691,61.0,1.023152e-13
1217.569,744.691,62.0,1.663764e-13
1217.569,744.691,63.0,3.752331e-13
1217.569,744.691,64.0,8.271188e-12
1217.569,744.691,65.0,1.92426e-13
1217.569,744.691,66.0,5.694145e-13
1217.569,744.691,67.0,1.937833e-13
1217.569,744.691,68.0,1.052022e-13
1217.569,744.691,69.0,1.66307e-13
1217.569,744.691,70.0,1.402059e-12
1217.569,744.691,71.0,2.296596e-13
1217.569,744.691,72.0,8.863547e-13
1217.569,744.691,73.0,1.363985e-13
1217.569,744.691,74.0,2.984774e-13
1217.569,744.691,75.0,9.670884e-14
1217.569,744.691,76.0,1.840764e-13
1217.569,744.691,77.0,1.339305e-13
1217.569,744.691,78.0,1.920909e-13
1217.569,744.691,79.0,1.273594e-13
1217.569,744.691,80.0,1.499643e-13
1217.569,744.691,81.0,1.449564e-13
1217.569,744.691,82.0,1.175423e-13
1217.569,744.691,83.0,1.13559e-13
1217.569,744.691,84.0,1.496603e-13
1217.569,744.691,85.0,3.114568e-13
1217.569,744.691,86.0,1.642986e-13
1217.569,744.691,87.0,1.30141e-13
1217.569,744.691,88.0,1.10842e-13
1217.569,744.691,89.0,1.330017e-13
1217.569,744.691,90.0,1.363195e-13
1217.569,744.691,91.0,1.823528e-13
1217.569,744.691,92.0,8.83496e-14
1217.569,744.691,93.0,1.49792e-13
1217.569,744.691,94.0,1.212767e-13
1217.569,744.691,95.0,1.208003e-13
1217.569,744.691,96.0,1.366834e-13
1217.569,744.691,97.0,1.080795e-13
1217.569,744.691,98.0,1.223324e-13
1217.569,744.691,99.0,1.423184e-13
1222.762,747.792,0.0,6.928348e-10
1222.762,747.792,1.0,1.024074e-09
1222.762,747.792,2.0,3.494331e-10
1222.762,747.792,3.0,5.325011e-10
1222.762,747.792,4.0,7.139914e-08
1222.762,747.792,5.0,3.057839e-11
1222.762,747.792,6.0,9.458363e-13
1222.762,747.792,7.0,4.992477e-13
1222.762,747.792,8.0,4.415948e-13
1222.762,747.792,9.0,3.571597e-13
1222.762,747.792,10.0,2.778713e-13
1222.762,747.792,11.0,4.171778e-13
1222.762,747.792,12.0,1.008621e-11
1222.762,747.792,13.0,7.143385e-13
1222.762,747.792,14.0,2.544316e-11
1222.762,747.792,15.0,3.459375e-12
1222.762,747.792,16.0,1.12255e-10
1222.762,747.792,17.0,8.380277e-10
1222.762,747.792,18.0,3.515737e-09
1222.762,747.792,19.0,6.140995e-11
1222.762,747.792,20.0,1.177991e-10
1222.762,747.792,21.0,4.496931e-13
1222.762,747.792,22.0,4.56427e-13
1222.762,747.792,23.0,7.977826e-13
1222.762,747.792,24.0,2.552856e-13
1222.762,747.792,25.0,3.010723e-13
1222.762,747.792,26.0,7.83431e-13
1222.762,747.792,27.0,4.584689e-12
1222.762,747.792,28.0,4.413201e-10
1222.762,747.792,29.0,4.135153e-12
1222.762,747.792,30.0,2.34713e-12
1222.762,747.792,31.0,3.301142e-12
1222.762,747.792,32.0,3.252769e-10
1222.762,747.792,33.0,2.20137e-12
1222.762,747.792,34.0,6.663847e-12
1222.762,747.792,35.0,1.048365e-10
1222.762,747.792,36.0,3.441307e-10
1222.762,747.792,37.0,3.119217e-11
1222.762,747.792,38.0,1.033906e-10
1222.762,747.792,39.0,2.511802e-13
1222.762,747.792,40.0,4.304156e-12
1222.762,747.792,41.0,2.698089e-13
1222.762,747.792,42.0,4.070303e-13
1222.762,747.792,43.0,2.7035e-12
1222.762,747.792,44.0,2.017195e-10
1222.762,747.792,45.0,2.605855e-12
1222.762,747.792,46.0,1.113358e-12
1222.762,747.792,47.0,2.395102e-13
1222.762,747.792,48.0,6.4051e-12
1222.762,747.792,49.0,1.94377e-13
1222.762,747.792,50.0,4.919537e-13
1222.762,747.792,51.0,1.186722e-12
1222.762,747.792,52.0,1.71085e-13
1222.762,747.792,53.0,4.359094e-13
1222.762,747.792,54.0,1.408223e-13
1222.762,747.792,55.0,1.784796e-13
1222.762,747.792,56.0,1.845049e-13
1222.762,747.792,57.0,1.022242e-13
1222.762,747.792,58.0,1.084601e-13
1222.762,747.792,59.0,1.203982e-13
1222.762,747.792,60.0,1.3118e-13
1222.762,747.792,61.0,1.324894e-13
1222.762,747.792,62.0,1.399007e-13
1222.762,747.792,63.0,3.310215e-13
1222.762,747.792,64.0,8.131383e-12
1222.762,747.792,65.0,2.207953e-13
1222.762,747.792,66.0,3.941276e-13
1222.762,747.792,67.0,1.44042e-13
1222.762,747.792,68.0,1.425698e-13
1222.762,747.792,69.0,1.408558e-13
1222.762,747.792,70.0,1.486021e-12
1222.762,747.792,71.0,1.90341e-13
1222.762,747.792,72.0,7.642877e-13
1222.762,747.792,73.0,1.431467e-13
1222.762,747.792,74.0,3.122251e-13
1222.762,747.792,75.0,1.231463e-13
1222.762,747.792,76.0,1.358072e-13
1222.762,747.792,77.0,1.440037e-13
1222.762,747.792,78.0,1.37222e-13
1222.762,747.792,79.0,9.616784e-14
1222.762,747.792,80.0,1.500864e-13
1222.762,747.792,81.0,1.404943e-13
1222.762,747.792,82.0,1.2402e-13
1222.762,747.792,83.0,1.493228e-13
1222.762,747.792,84.0,1.278932e-13
1222.762,747.792,85.0,4.439934e-13
1222.762,747.792,86.0,2.227343e-13
1222.762,747.792,87.0,1.339592e-13
1222.762,747.792,88.0,1.321495e-13
1222.762,747.792,89.0,1.372172e-13
1222.762,747.792,90.0,1.140282e-13
1222.762,747.792,91.0,1.321088e-13
1222.762,747.792,92.0,1.072106e-13
1222.762,747.792,93.0,8.86536e-14
1222.762,747.792,94.0,1.359246e-13
1222.762,747.792,95.0,1.788004e-13
1222.762,747.792,96.0,1.410377e-13
1222.762,747.792,97.0,1.080891e-13
1222.762,747.792,98.0,1.244988e-13
1222.762,747.792,99.0,1.674081e-13
1227.971,750.911,0.0,6.91688e-10
1227.971,750.911,1.0,1.00746e-09
1227.971,750.911,2.0,3.476257e-10
1227.971,750.911,3.0,5.352827e-10
1227.971,750.911,4.0,7.143529e-08
1227.971,750.911,5.0,3.261745e-11
1227.971,750.911,6.0,9.419866e-13
1227.971,750.911,7.0,4.598621e-13
1227.971,750.911,8.0,4.580357e-13
1227.971,750.911,9.0,2.366879e-13
1227.971,750.911,10.0,2.226984e-13
1227.971,750.911,11.0,3.749028e-13
1227.971,750.911,12.0,1.074886e-11
1227.971,750.911,13.0,6.181372e-13
1227.971,750.911,14.0,2.369327e-11
1227.971,750.911,15.0,2.894407e-12
1227.971,750.911,16.0,1.069502e-10
1227.971,750.911,17.0,7.587272e-10
1227.971,750.911,18.0,3.172319e-09
1227.971,750.911,19.0,5.944437e-11
1227.971,750.911,20.0,1.112807e-10
1227.971,750.911,21.0,5.025082e-13
1227.971,750.911,22.0,4.010673e-13
1227.971,750.911,23.0,5.555635e-13
1227.971,750.911,24.0,2.522095e-13
1227.971,750.911,25.0,2.980178e-13
1227.971,750.911,26.0,7.997489e-13
1227.971,750.911,27.0,4.646952e-12
1227.971,750.911,28.0,4.422776e-10
1227.971,750.911,29.0,3.757262e-12
1227.971,750.911,30.0,2.618255e-12
1227.971,750.911,31.0,3.044093e-12
1227.971,750.911,32.0,3.086662e-10
1227.971,750.911,33.0,1.459379e-12
1227.971,750.911,34.0,5.851144e-12
1227.971,750.911,35.0,1.05478e-10
1227.971,750.911,36.0,3.385076e-10
1227.971,750.911,37.0,3.356038e-11
1227.971,750.911,38.0,1.031249e-10
1227.971,750.911,39.0,2.663116e-13
1227.971,750.911,40.0,4.762072e-12
1227.971,750.911,41.0,3.327475e-13
1227.971,750.911,42.0,4.254843e-13
1227.971,750.911,43.0,2.814645e-12
1227.971,750.911,44.0,1.892859e-10
1227.971,750.911,45.0,2.496338e-12
1227.971,750.911,46.0,1.027127e-12
1227.971,750.911,47.0,2.292718e-13
1227.971,750.911,48.0,6.901795e-12
1227.971,750.911,49.0,1.794946e-13
1227.971,750.911,50.0,4.515891e-13
1227.971,750.911,51.0,1.320038e-12
1227.971,750.911,52.0,2.715995e-13
1227.971,750.911,53.0,4.229086e-13
1227.971,750.911,54.0,1.820392e-13
1227.971,750.911,55.0,1.829633e-13
1227.971,750.911,56.0,1.322716e-13
1227.971,750.911,57.0,1.948294e-13
1227.971,750.911,58.0,1.428595e-13
1227.971,750.911,59.0,1.141502e-13
1227.971,750.911,60.0,1.515395e-13
1227.971,750.911,61.0,1.248387e-13
1227.971,750.911,62.0,1.215017e-13
1227.971,750.911,63.0,5.510298e-13
1227.971,750.911,64.0,8.070045e-12
1227.971,750.911,65.0,2.505314e-13
1227.971,750.911,66.0,4.585701e-13
1227.971,750.911,67.0,1.831045e-13
1227.971,750.911,68.0,1.294157e-13
1227.971,750.911,69.0,1.677265e-13
1227.971,750.911,70.0,1.272373e-12
1227.971,750.911,71.0,1.777471e-13
1227.971,750.911,72.0,1.056153e-12
1227.971,750.911,73.0,1.362166e-13
1227.971,750.911,74.0,2.330277e-13
1227.971,750.911,75.0,1.671209e-13
1227.971,750.911,76.0,1.334493e-13
1227.971,750.911,77.0,1.048072e-13
1227.971,750.911,78.0,1.7058e-13
1227.971,750.911,79.0,1.088958e-13
1227.971,750.911,80.0,1.238525e-13
1227.971,750.911,81.0,1.459379e-13
1227.971,750.911,82.0,1.259231e-13
1227.971,750.911,83.0,2.082229e-13
1227.971,750.911,84.0,1.76093e-13
1227.971,750.911,85.0,2.897136e-13
1227.971,750.911,86.0,1.268663e-13
1227.971,750.911,87.0,1.589986e-13
1227.971,750.911,88.0,1.402286e-13
1227.971,750.911,89.0,1.023032e-13
1227.971,750.911,90.0,1.24549e-13
1227.971,750.911,91.0,1.229931e-13
1227.971,750.911,92.0,1.359628e-13
1227.971,750.911,93.0,1.727105e-13
1227.971,750.911,94.0,1.62441e-13
1227.971,750.911,95.0,1.340669e-13
1227.971,750.911,96.0,1.576485e-13
1227.971,750.911,97.0,9.29242e-14
1227.971,750.911,98.0,1.268375e-13
1227.971,750.911,99.0,1.077875e-13
1233.198,754.067,0.0,6.872979e-10
1233.198,754.067,1.0,1.004684e-09
1233.198,754.067,2.0,3.44667e-10
1233.198,754.067,3.0,5.348086e-10
1233.198,754.067,4.0,7.166197e-08
1233.198,754.067,5.0,2.989448e-11
1233.198,754.067,6.0,8.296941e-13
1233.198,754.067,7.0,4.699952e-13
1233.198,754.067,8.0,4.801116e-13
1233.198,754.067,9.0,3.493822e-13
1233.198,754.067,10.0,2.716761e-13
1233.198,754.067,11.0,3.04146e-13
1233.198,754.067,12.0,9.1766e-12
1233.198,754.067,13.0,7.022359e-13
1233.198,754.067,14.0,2.456773e-11
1233.198,754.067,15.0,1.951837e-12
1233.198,754.067,16.0,1.005539e-10
1233.198,754.067,17.0,6.785437e-10
1233.198,754.067,18.0,2.841324e-09
1233.198,754.067,19.0,5.867282e-11
1233.198,754.067,20.0,1.092387e-10
1233.198,754.067,21.0,4.540068e-13
1233.198,754.067,22.0,4.272988e-13
1233.198,754.067,23.0,4.556034e-13
1233.198,754.067,24.0,2.487505e-13
1233.198,754.067,25.0,3.489034e-13
1233.198,754.067,26.0,6.435543e-13
1233.198,754.067,27.0,3.711492e-12
1233.198,754.067,28.0,4.386342e-10
1233.198,754.067,29.0,3.864339e-12
1233.198,754.067,30.0,2.181358e-12
1233.198,754.067,31.0,3.782589e-12
1233.198,754.067,32.0,3.096308e-10
1233.198,754.067,33.0,1.362417e-12
1233.198,754.067,34.0,6.248137e-12
1233.198,754.067,35.0,1.016192e-10
1233.198,754.067,36.0,3.329659e-10
1233.198,754.067,37.0,3.057289e-11
1233.198,754.067,38.0,9.907934e-11
1233.198,754.067,39.0,3.638816e-13
1233.198,754.067,40.0,4.508375e-12
1233.198,754.067,41.0,2.903264e-13
1233.198,754.067,42.0,3.84246e-13
1233.198,754.067,43.0,2.376192e-12
1233.198,754.067,44.0,1.753323e-10
1233.198,754.067,45.0,2.196367e-12
1233.198,754.067,46.0,7.725442e-13
1233.198,754.067,47.0,2.621008e-13
1233.198,754.067,48.0,5.759029e-12
1233.198,754.067,49.0,1.63973e-13
1233.198,754.067,50.0,4.458461e-13
1233.198,754.067,51.0,9.886493e-13
1233.198,754.067,52.0,3.047396e-13
1233.198,754.067,53.0,4.248576e-13
1233.198,754.067,54.0,2.167497e-13
1233.198,754.067,55.0,1.562409e-13
1233.198,754.067,56.0,1.117564e-13
1233.198,754.067,57.0,1.365685e-13
1233.198,754.067,58.0,1.152562e-13
1233.198,754.067,59.0,1.09207e-13
1233.198,754.067,60.0,2.00929e-13
1233.198,754.067,61.0,1.750756e-13
1233.198,754.067,62.0,1.253079e-13
1233.198,754.067,63.0,3.202448e-13
1233.198,754.067,64.0,9.620663e-12
1233.198,754.067,65.0,1.698953e-13
1233.198,754.067,66.0,7.037997e-13
1233.198,754.067,67.0,1.581081e-13
1233.198,754.067,68.0,1.27381e-13
1233.198,754.067,69.0,1.72957e-13
1233.198,754.067,70.0,1.486412e-12
1233.198,754.067,71.0,1.798177e-13
1233.198,754.067,72.0,9.835223e-13
1233.198,754.067,73.0,1.143394e-13
1233.198,754.067,74.0,1.558771e-13
1233.198,754.067,75.0,1.200415e-13
1233.198,754.067,76.0,1.417822e-13
1233.198,754.067,77.0,1.658426e-13
1233.198,754.067,78.0,1.730025e-13
1233.198,754.067,79.0,1.398049e-13
1233.198,754.067,80.0,1.001679e-13
1233.198,754.067,81.0,1.692538e-13
1233.198,754.067,82.0,9.593564e-14
1233.198,754.067,83.0,1.432329e-13
1233.198,754.067,84.0,1.128433e-13
1233.198,754.067,85.0,3.22758e-13
1233.198,754.067,86.0,1.393669e-13
1233.198,754.067,87.0,1.359676e-13
1233.198,754.067,88.0,1.199457e-13
1233.198,754.067,89.0,1.210995e-13
1233.198,754.067,90.0,1.442862e-13
1233.198,754.067,91.0,1.219518e-13
1233.198,754.067,92.0,1.466896e-13
1233.198,754.067,93.0,1.496435e-13
1233.198,754.067,94.0,1.253199e-13
1233.198,754.067,95.0,1.1889e-13
1233.198,754.067,96.0,1.540386e-13
1233.198,754.067,97.0,1.333368e-13
1233.198,754.067,98.0,1.354506e-13
1233.198,754.067,99.0,1.451168e-13
1238.408,757.197,0.0,6.829939e-10
1238.408,757.197,1.0,1.009088e-09
1238.408,757.197,2.0,3.430774e-10
1238.408,757.197,3.0,5.356417e-10
1238.408,757.197,4.0,7.172113e-08
1238.408,757.197,5.0,3.142413e-11
1238.408,757.197,6.0,8.764838e-13
1238.408,757.197,7.0,5.127633e-13
1238.408,757.197,8.0,4.268321e-13
1238.408,757.197,9.0,2.542323e-13
1238.408,757.197,10.0,3.382892e-13
1238.408,757.197,11.0,4.370633e-13
1238.408,757.197,12.0,8.195006e-12
1238.408,757.197,13.0,6.447359e-13
1238.408,757.197,14.0,2.579577e-11
1238.408,757.197,15.0,2.790947e-12
1238.408,757.197,16.0,9.316178e-11
1238.408,757.197,17.0,6.101736e-10
1238.408,757.197,18.0,2.555166e-09
1238.408,757.197,19.0,5.738352e-11
1238.408,757.197,20.0,1.069909e-10
1238.408,757.197,21.0,3.741654e-13
1238.408,757.197,22.0,4.165362e-13
1238.408,757.197,23.0,5.580665e-13
1238.408,757.197,24.0,2.136521e-13
1238.408,757.197,25.0,3.411976e-13
1238.408,757.197,26.0,4.410658e-13
1238.408,757.197,27.0,4.229229e-12
1238.408,757.197,28.0,4.386964e-10
1238.408,757.197,29.0,4.093093e-12
1238.408,757.197,30.0,2.293484e-12
1238.408,757.197,31.0,2.758917e-12
1238.408,757.197,32.0,2.980758e-10
1238.408,757.197,33.0,2.051636e-12
1238.408,757.197,34.0,5.559241e-12
1238.408,757.197,35.0,1.013319e-10
1238.408,757.197,36.0,3.198788e-10
1238.408,757.197,37.0,3.138727e-11
1238.408,757.197,38.0,9.681717e-11
1238.408,757.197,39.0,1.939174e-13
1238.408,757.197,40.0,5.150685e-12
1238.408,757.197,41.0,2.744002e-13
1238.408,757.197,42.0,3.614639e-13
1238.408,757.197,43.0,2.656078e-12
1238.408,757.197,44.0,1.708175e-10
1238.408,757.197,45.0,2.206492e-12
1238.408,757.197,46.0,5.287101e-13
1238.408,757.197,47.0,3.354214e-13
1238.408,757.197,48.0,6.004205e-12
1238.408,757.197,49.0,2.607531e-13
1238.408,757.197,50.0,6.310585e-13
1238.408,757.197,51.0,8.761324e-13
1238.408,757.197,52.0,1.312087e-13
1238.408,757.197,53.0,3.229902e-13
1238.408,757.197,54.0,2.194188e-13
1238.408,757.197,55.0,1.759541e-13
1238.408,757.197,56.0,1.28846e-13
1238.408,757.197,57.0,1.269788e-13
1238.408,757.197,58.0,1.284103e-13
1238.408,757.197,59.0,1.027245e-13
1238.408,757.197,60.0,1.604493e-13
1238.408,757.197,61.0,1.465364e-13
1238.408,757.197,62.0,1.364392e-13
1238.408,757.197,63.0,2.476469e-13
1238.408,757.197,64.0,1.01735e-11
1238.408,757.197,65.0,1.801625e-13
1238.408,757.197,66.0,6.07044e-13
1238.408,757.197,67.0,1.078354e-13
1238.408,757.197,68.0,1.284773e-13
1238.408,757.197,69.0,1.869059e-13
1238.408,757.197,70.0,1.39726e-12
1238.408,757.197,71.0,1.343853e-13
1238.408,757.197,72.0,9.196604e-13
1238.408,757.197,73.0,8.793787e-14
1238.408,757.197,74.0,3.748836e-13
1238.408,757.197,75.0,1.130371e-13
1238.408,757.197,76.0,1.445303e-13
1238.408,757.197,77.0,1.110479e-13
1238.408,757.197,78.0,1.629221e-13
1238.408,757.197,79.0,1.229021e-13
1238.408,757.197,80.0,1.45069e-13
1238.408,757.197,81.0,1.307562e-13
1238.408,757.197,82.0,1.236514e-13
1238.408,757.197,83.0,1.54977e-13
1238.408,757.197,84.0,1.565689e-13
1238.408,757.197,85.0,3.511129e-13
1238.408,757.197,86.0,1.133268e-13
1238.408,757.197,87.0,1.835641e-13
1238.408,757.197,88.0,1.198523e-13
1238.408,757.197,89.0,1.714777e-13
1238.408,757.197,90.0,1.369323e-13
1238.408,757.197,91.0,9.262977e-14
1238.408,757.197,92.0,1.410066e-13
1238.408,757.197,93.0,1.631735e-13
1238.408,757.197,94.0,1.387947e-13
1238.408,757.197,95.0,1.432951e-13
1238.408,757.197,96.0,1.372268e-13
1238.408,757.197,97.0,1.307898e-13
1238.408,757.197,98.0,1.424381e-13
1238.408,757.197,99.0,1.460983e-13
1243.621,760.309,0.0,6.730857e-10
1243.621,760.309,1.0,9.924271e-10
1243.621,760.309,2.0,3.464527e-10
1243.621,760.309,3.0,5.312132e-10
1243.621,760.309,4.0,7.173261e-08
1243.621,760.309,5.0,3.321855e-11
1243.621,760.309,6.0,1.030453e-12
1243.621,760.309,7.0,5.089571e-13
1243.621,760.309,8.0,4.305473e-13
1243.621,760.309,9.0,3.379515e-13
1243.621,760.309,10.0,2.81127e-13
1243.621,760.309,11.0,4.331972e-13
1243.621,760.309,12.0,8.336276e-12
1243.621,760.309,13.0,6.895898e-13
1243.621,760.309,14.0,2.419214e-11
1243.621,760.309,15.0,2.01537e-12
1243.621,760.309,16.0,8.774935e-11
1243.621,760.309,17.0,5.446305e-10
1243.621,760.309,18.0,2.290576e-09
1243.621,760.309,19.0,5.727006e-11
1243.621,760.309,20.0,1.033475e-10
1243.621,760.309,21.0,4.754087e-13
1243.621,760.309,22.0,3.299867e-13
1243.621,760.309,23.0,3.415496e-13
1243.621,760.309,24.0,2.41186e-13
1243.621,760.309,25.0,2.839971e-13
1243.621,760.309,26.0,5.612e-13
1243.621,760.309,27.0,4.247662e-12
1243.621,760.309,28.0,4.382585e-10
1243.621,760.309,29.0,4.306072e-12
1243.621,760.309,30.0,2.216284e-12
1243.621,760.309,31.0,3.096518e-12
1243.621,760.309,32.0,2.919644e-10
1243.621,760.309,33.0,1.824869e-12
1243.621,760.309,34.0,5.586027e-12
1243.621,760.309,35.0,9.724804e-11
1243.621,760.309,36.0,3.174563e-10
1243.621,760.309,37.0,3.050849e-11
1243.621,760.309,38.0,9.680041e-11
1243.621,760.309,39.0,3.57909e-13
1243.621,760.309,40.0,4.600177e-12
1243.621,760.309,41.0,2.828768e-13
1243.621,760.309,42.0,3.188824e-13
1243.621,760.309,43.0,2.33813e-12
