time,temp,m/z,abundance
1297.562,786.894,5.0,4.139802e-10
1297.562,786.894,6.0,5.428992e-12
1297.562,786.894,7.0,7.394282e-13
1297.562,786.894,8.0,2.726744e-12
1297.562,786.894,9.0,6.21565e-13
1297.562,786.894,10.0,4.093068e-13
1297.562,786.894,11.0,4.676779e-13
1297.562,786.894,12.0,1.319916e-12
1297.562,786.894,13.0,1.48643e-12
1297.562,786.894,14.0,9.762628e-11
1297.562,786.894,15.0,2.123379e-12
1297.562,786.894,16.0,6.483e-11
1297.562,786.894,17.0,2.805315e-10
1297.562,786.894,18.0,1.16732e-09
1297.562,786.894,19.0,3.985418e-12
1297.562,786.894,20.0,3.430432e-12
1297.562,786.894,21.0,4.977953e-13
1297.562,786.894,22.0,3.863428e-13
1297.562,786.894,23.0,2.809714e-13
1297.562,786.894,24.0,2.83674e-13
1297.562,786.894,25.0,6.019214e-13
1297.562,786.894,26.0,2.06406e-12
1297.562,786.894,27.0,2.383618e-11
1297.562,786.894,28.0,1.725704e-09
1297.562,786.894,29.0,1.309465e-11
1297.562,786.894,30.0,3.713024e-12
1297.562,786.894,31.0,8.140945e-12
1297.562,786.894,32.0,5.534879e-10
1297.562,786.894,33.0,1.099185e-12
1297.562,786.894,34.0,2.849188e-12
1297.562,786.894,35.0,9.160536e-12
1297.562,786.894,36.0,3.996028e-11
1297.562,786.894,37.0,3.31213e-12
1297.562,786.894,38.0,1.090087e-11
1297.562,786.894,39.0,5.16182e-13
1297.562,786.894,40.0,2.06476e-11
1297.562,786.894,41.0,3.105806e-13
1297.562,786.894,42.0,2.972302e-13
1297.562,786.894,43.0,9.058485e-13
1297.562,786.894,44.0,1.819896e-11
1297.562,786.894,45.0,4.183316e-13
1297.562,786.894,46.0,2.610667e-13
1297.562,786.894,47.0,1.650311e-13
1297.562,786.894,48.0,1.272273e-12
1297.562,786.894,49.0,1.960311e-13
1297.562,786.894,50.0,3.540237e-13
1297.562,786.894,51.0,2.339853e-13
1297.562,786.894,52.0,1.838992e-13
1297.562,786.894,53.0,2.170729e-13
1297.562,786.894,54.0,2.274932e-13
1297.562,786.894,55.0,2.694451e-13
1297.562,786.894,56.0,2.299182e-13
1297.562,786.894,57.0,1.776825e-13
1297.562,786.894,58.0,1.945517e-13
1297.562,786.894,59.0,1.729475e-13
1297.562,786.894,60.0,2.625316e-13
1297.562,786.894,61.0,1.580531e-13
1297.562,786.894,62.0,1.72981e-13
1297.562,786.894,63.0,3.508496e-13
1297.562,786.894,64.0,1.332338e-12
1297.562,786.894,65.0,1.725669e-13
1297.562,786.894,66.0,2.207475e-13
1297.562,786.894,67.0,2.098651e-13
1297.562,786.894,68.0,2.770718e-13
1297.562,786.894,69.0,2.920738e-13
1297.562,786.894,70.0,2.495716e-13
1297.562,786.894,71.0,1.53105e-13
1297.562,786.894,72.0,2.470583e-13
1297.562,786.894,73.0,1.874708e-13
1297.562,786.894,74.0,1.88627e-13
1297.562,786.894,75.0,1.695698e-13
1297.562,786.894,76.0,1.968307e-13
1297.562,786.894,77.0,2.165391e-13
1297.562,786.894,78.0,2.22131e-13
1297.562,786.894,79.0,2.5992e-13
1297.562,786.894,80.0,2.393044e-13
1297.562,786.894,81.0,2.18569e-13
1297.562,786.894,82.0,2.173961e-13
1297.562,786.894,83.0,1.71741e-13
1297.562,786.894,84.0,1.995644e-13
1297.562,786.894,85.0,2.319146e-13
1297.562,786.894,86.0,1.509578e-13
1297.562,786.894,87.0,2.015729e-13
1297.562,786.894,88.0,1.690862e-13
1297.562,786.894,89.0,1.871668e-13
1297.562,786.894,90.0,1.656487e-13
1297.562,786.894,91.0,2.071241e-13
1297.562,786.894,92.0,2.030833e-13
1297.562,786.894,93.0,1.881076e-13
1297.562,786.894,94.0,1.872913e-13
1297.562,786.894,95.0,1.907073e-13
1297.562,786.894,96.0,2.393307e-13
1297.562,786.894,97.0,2.645568e-13
1297.562,786.894,98.0,1.458397e-13
1297.562,786.894,99.0,1.768709e-13
1302.763,789.914,0.0,4.34934e-09
1302.763,789.914,1.0,6.776992e-09
1302.763,789.914,2.0,2.683212e-09
1302.763,789.914,3.0,4.660011e-09
1302.763,789.914,4.0,3.380612e-07
1302.763,789.914,5.0,4.110239e-10
1302.763,789.914,6.0,4.824073e-12
1302.763,789.914,7.0,7.159029e-13
1302.763,789.914,8.0,2.431201e-12
1302.763,789.914,9.0,4.712535e-13
1302.763,789.914,10.0,4.135894e-13
1302.763,789.914,11.0,2.769569e-13
1302.763,789.914,12.0,1.601485e-12
1302.763,789.914,13.0,1.822882e-12
1302.763,789.914,14.0,9.856465e-11
1302.763,789.914,15.0,2.602097e-12
1302.763,789.914,16.0,6.669336e-11
1302.763,789.914,17.0,2.819965e-10
1302.763,789.914,18.0,1.170576e-09
1302.763,789.914,19.0,3.81651e-12
1302.763,789.914,20.0,3.045362e-12
1302.763,789.914,21.0,4.460233e-13
1302.763,789.914,22.0,3.455975e-13
1302.763,789.914,23.0,3.245893e-13
1302.763,789.914,24.0,4.105085e-13
1302.763,789.914,25.0,6.995617e-13
1302.763,789.914,26.0,2.643798e-12
1302.763,789.914,27.0,2.391781e-11
1302.763,789.914,28.0,1.732479e-09
1302.763,789.914,29.0,1.507561e-11
1302.763,789.914,30.0,3.026618e-12
1302.763,789.914,31.0,8.040324e-12
1302.763,789.914,32.0,5.492194e-10
1302.763,789.914,33.0,1.346977e-12
1302.763,789.914,34.0,3.508184e-12
1302.763,789.914,35.0,1.241962e-11
1302.763,789.914,36.0,3.983868e-11
1302.763,789.914,37.0,4.010266e-12
1302.763,789.914,38.0,1.225743e-11
1302.763,789.914,39.0,5.806509e-13
1302.763,789.914,40.0,2.167767e-11
1302.763,789.914,41.0,4.444818e-13
1302.763,789.914,42.0,2.342486e-13
1302.763,789.914,43.0,6.505458e-13
1302.763,789.914,44.0,1.667816e-11
1302.763,789.914,45.0,3.021734e-13
1302.763,789.914,46.0,2.748671e-13
1302.763,789.914,47.0,1.689905e-13
1302.763,789.914,48.0,1.079805e-12
1302.763,789.914,49.0,1.96079e-13
1302.763,789.914,50.0,2.649278e-13
1302.763,789.914,51.0,2.396395e-13
1302.763,789.914,52.0,3.876666e-13
1302.763,789.914,53.0,2.832622e-13
1302.763,789.914,54.0,1.822475e-13
1302.763,789.914,55.0,1.886989e-13
1302.763,789.914,56.0,2.506247e-13
1302.763,789.914,57.0,1.788913e-13
1302.763,789.914,58.0,2.066406e-13
1302.763,789.914,59.0,1.570501e-13
1302.763,789.914,60.0,2.642744e-13
1302.763,789.914,61.0,1.764592e-13
1302.763,789.914,62.0,1.675972e-13
1302.763,789.914,63.0,2.090272e-13
1302.763,789.914,64.0,1.218058e-12
1302.763,789.914,65.0,2.530976e-13
1302.763,789.914,66.0,2.114043e-13
1302.763,789.914,67.0,2.096209e-13
1302.763,789.914,68.0,1.766866e-13
1302.763,789.914,69.0,1.836096e-13
1302.763,789.914,70.0,2.217433e-13
1302.763,789.914,71.0,2.344569e-13
1302.763,789.914,72.0,2.127018e-13
1302.763,789.914,73.0,1.736967e-13
1302.763,789.914,74.0,1.785251e-13
1302.763,789.914,75.0,2.011085e-13
1302.763,789.914,76.0,2.092044e-13
1302.763,789.914,77.0,1.458805e-13
1302.763,789.914,78.0,1.595085e-13
1302.763,789.914,79.0,1.806795e-13
1302.763,789.914,80.0,2.404798e-13
1302.763,789.914,81.0,2.279576e-13
1302.763,789.914,82.0,1.997823e-13
1302.763,789.914,83.0,2.076364e-13
1302.763,789.914,84.0,2.151507e-13
1302.763,789.914,85.0,1.418804e-13
1302.763,789.914,86.0,2.016279e-13
1302.763,789.914,87.0,2.004932e-13
1302.763,789.914,88.0,1.640879e-13
1302.763,789.914,89.0,2.049458e-13
1302.763,789.914,90.0,1.633674e-13
1302.763,789.914,91.0,2.043616e-13
1302.763,789.914,92.0,1.870017e-13
1302.763,789.914,93.0,2.355413e-13
1302.763,789.914,94.0,2.31996e-13
1302.763,789.914,95.0,2.381027e-13
1302.763,789.914,96.0,1.487746e-13
1302.763,789.914,97.0,1.783144e-13
1302.763,789.914,98.0,1.497608e-13
1302.763,789.914,99.0,1.686888e-13
1307.972,793.041,0.0,4.317981e-09
1307.972,793.041,1.0,6.797985e-09
1307.972,793.041,2.0,2.718137e-09
1307.972,793.041,3.0,4.635713e-09
1307.972,793.041,4.0,3.379822e-07
1307.972,793.041,5.0,4.044217e-10
1307.972,793.041,6.0,5.273441e-12
1307.972,793.041,7.0,7.609198e-13
1307.972,793.041,8.0,2.323743e-12
1307.972,793.041,9.0,3.560131e-13
1307.972,793.041,10.0,4.15423e-13
1307.972,793.041,11.0,3.363262e-13
1307.972,793.041,12.0,1.157206e-12
1307.972,793.041,13.0,1.965841e-12
1307.972,793.041,14.0,9.293199e-11
1307.972,793.041,15.0,2.875209e-12
1307.972,793.041,16.0,6.810044e-11
1307.972,793.041,17.0,2.81185e-10
1307.972,793.041,18.0,1.175794e-09
1307.972,793.041,19.0,4.03691e-12
1307.972,793.041,20.0,2.672907e-12
1307.972,793.041,21.0,4.791803e-13
1307.972,793.041,22.0,3.885308e-13
1307.972,793.041,23.0,4.487762e-13
1307.972,793.041,24.0,4.349441e-13
1307.972,793.041,25.0,7.715368e-13
1307.972,793.041,26.0,2.229666e-12
1307.972,793.041,27.0,2.510155e-11
1307.972,793.041,28.0,1.741025e-09
1307.972,793.041,29.0,1.506996e-11
1307.972,793.041,30.0,3.40264e-12
1307.972,793.041,31.0,8.767108e-12
1307.972,793.041,32.0,5.490303e-10
1307.972,793.041,33.0,1.260907e-12
1307.972,793.041,34.0,3.011801e-12
1307.972,793.041,35.0,1.064769e-11
1307.972,793.041,36.0,3.870329e-11
1307.972,793.041,37.0,3.817826e-12
1307.972,793.041,38.0,1.311071e-11
1307.972,793.041,39.0,6.363218e-13
1307.972,793.041,40.0,2.027225e-11
1307.972,793.041,41.0,3.441253e-13
1307.972,793.041,42.0,2.365802e-13
1307.972,793.041,43.0,6.025156e-13
1307.972,793.041,44.0,1.79196e-11
1307.972,793.041,45.0,4.628781e-13
1307.972,793.041,46.0,2.671637e-13
1307.972,793.041,47.0,3.185353e-13
1307.972,793.041,48.0,9.542611e-13
1307.972,793.041,49.0,2.045005e-13
1307.972,793.041,50.0,2.832263e-13
1307.972,793.041,51.0,2.369393e-13
1307.972,793.041,52.0,1.994448e-13
1307.972,793.041,53.0,2.019511e-13
1307.972,793.041,54.0,2.121009e-13
1307.972,793.041,55.0,2.212789e-13
1307.972,793.041,56.0,2.514985e-13
1307.972,793.041,57.0,1.825323e-13
1307.972,793.041,58.0,2.185882e-13
1307.972,793.041,59.0,2.83753e-13
1307.972,793.041,60.0,2.176929e-13
1307.972,793.041,61.0,1.678989e-13
1307.972,793.041,62.0,1.65292e-13
1307.972,793.041,63.0,1.81479e-13
1307.972,793.041,64.0,1.406727e-12
1307.972,793.041,65.0,1.902381e-13
1307.972,793.041,66.0,3.607361e-13
1307.972,793.041,67.0,2.449035e-13
1307.972,793.041,68.0,1.722365e-13
1307.972,793.041,69.0,1.984513e-13
1307.972,793.041,70.0,2.190502e-13
1307.972,793.041,71.0,2.202112e-13
1307.972,793.041,72.0,1.854552e-13
1307.972,793.041,73.0,1.492031e-13
1307.972,793.041,74.0,2.202064e-13
1307.972,793.041,75.0,2.269738e-13
1307.972,793.041,76.0,2.317111e-13
1307.972,793.041,77.0,1.578281e-13
1307.972,793.041,78.0,1.95696e-13
1307.972,793.041,79.0,1.971347e-13
1307.972,793.041,80.0,2.125581e-13
1307.972,793.041,81.0,1.836e-13
1307.972,793.041,82.0,2.347705e-13
1307.972,793.041,83.0,1.420431e-13
1307.972,793.041,84.0,2.146288e-13
1307.972,793.041,85.0,1.782522e-13
1307.972,793.041,86.0,2.128023e-13
1307.972,793.041,87.0,1.759661e-13
1307.972,793.041,88.0,2.023533e-13
1307.972,793.041,89.0,2.166396e-13
1307.972,793.041,90.0,1.977332e-13
1307.972,793.041,91.0,2.443864e-13
1307.972,793.041,92.0,2.111769e-13
1307.972,793.041,93.0,1.832194e-13
1307.972,793.041,94.0,1.738547e-13
1307.972,793.041,95.0,1.852493e-13
1307.972,793.041,96.0,1.947696e-13
1307.972,793.041,97.0,1.925218e-13
1307.972,793.041,98.0,1.843134e-13
1307.972,793.041,99.0,2.128119e-13
1313.172,796.077,0.0,4.355276e-09
1313.172,796.077,1.0,6.774288e-09
1313.172,796.077,2.0,2.69858e-09
1313.172,796.077,3.0,4.62779e-09
1313.172,796.077,4.0,3.377284e-07
1313.172,796.077,5.0,4.099227e-10
1313.172,796.077,6.0,5.80638e-12
1313.172,796.077,7.0,6.981587e-13
1313.172,796.077,8.0,2.356275e-12
1313.172,796.077,9.0,3.964687e-13
1313.172,796.077,10.0,4.381565e-13
1313.172,796.077,11.0,4.431236e-13
1313.172,796.077,12.0,1.64198e-12
1313.172,796.077,13.0,2.08065e-12
1313.172,796.077,14.0,9.294156e-11
1313.172,796.077,15.0,3.054147e-12
1313.172,796.077,16.0,6.516991e-11
1313.172,796.077,17.0,2.820851e-10
1313.172,796.077,18.0,1.168014e-09
1313.172,796.077,19.0,3.651862e-12
1313.172,796.077,20.0,2.963062e-12
1313.172,796.077,21.0,4.49145e-13
1313.172,796.077,22.0,3.959014e-13
1313.172,796.077,23.0,3.878294e-13
1313.172,796.077,24.0,4.384326e-13
1313.172,796.077,25.0,6.76637e-13
1313.172,796.077,26.0,2.441208e-12
1313.172,796.077,27.0,2.182704e-11
1313.172,796.077,28.0,1.740522e-09
1313.172,796.077,29.0,1.622049e-11
1313.172,796.077,30.0,3.5225e-12
1313.172,796.077,31.0,8.81444e-12
1313.172,796.077,32.0,5.549048e-10
1313.172,796.077,33.0,1.222306e-12
1313.172,796.077,34.0,2.765547e-12
1313.172,796.077,35.0,8.850043e-12
1313.172,796.077,36.0,3.894698e-11
1313.172,796.077,37.0,2.859624e-12
1313.172,796.077,38.0,1.050714e-11
1313.172,796.077,39.0,5.655574e-13
1313.172,796.077,40.0,2.066125e-11
1313.172,796.077,41.0,3.623238e-13
1313.172,796.077,42.0,2.172524e-13
1313.172,796.077,43.0,6.348386e-13
1313.172,796.077,44.0,1.665039e-11
1313.172,796.077,45.0,4.908429e-13
1313.172,796.077,46.0,3.029108e-13
1313.172,796.077,47.0,1.949827e-13
1313.172,796.077,48.0,9.937526e-13
1313.172,796.077,49.0,1.798465e-13
1313.172,796.077,50.0,3.004499e-13
1313.172,796.077,51.0,1.978098e-13
1313.172,796.077,52.0,2.936275e-13
1313.172,796.077,53.0,2.913725e-13
1313.172,796.077,54.0,1.996291e-13
1313.172,796.077,55.0,2.766074e-13
1313.172,796.077,56.0,2.128837e-13
1313.172,796.077,57.0,1.933118e-13
1313.172,796.077,58.0,2.211328e-13
1313.172,796.077,59.0,1.964213e-13
1313.172,796.077,60.0,2.02528e-13
1313.172,796.077,61.0,1.685189e-13
1313.172,796.077,62.0,1.982191e-13
1313.172,796.077,63.0,2.285193e-13
1313.172,796.077,64.0,1.352201e-12
1313.172,796.077,65.0,1.728421e-13
1313.172,796.077,66.0,3.13683e-13
1313.172,796.077,67.0,1.984202e-13
1313.172,796.077,68.0,2.143416e-13
1313.172,796.077,69.0,2.04996e-13
1313.172,796.077,70.0,2.510533e-13
1313.172,796.077,71.0,2.001749e-13
1313.172,796.077,72.0,2.229833e-13
1313.172,796.077,73.0,1.976015e-13
1313.172,796.077,74.0,1.525018e-13
1313.172,796.077,75.0,1.561021e-13
1313.172,796.077,76.0,1.640281e-13
1313.172,796.077,77.0,2.089554e-13
1313.172,796.077,78.0,1.732922e-13
1313.172,796.077,79.0,2.042228e-13
1313.172,796.077,80.0,1.551254e-13
1313.172,796.077,81.0,1.874421e-13
1313.172,796.077,82.0,1.48291e-13
1313.172,796.077,83.0,2.059991e-13
1313.172,796.077,84.0,2.237397e-13
1313.172,796.077,85.0,2.424044e-13
1313.172,796.077,86.0,1.987769e-13
1313.172,796.077,87.0,1.3924e-13
1313.172,796.077,88.0,1.722389e-13
1313.172,796.077,89.0,1.686553e-13
1313.172,796.077,90.0,1.917175e-13
1313.172,796.077,91.0,2.140638e-13
1313.172,796.077,92.0,1.673411e-13
1313.172,796.077,93.0,2.00115e-13
1313.172,796.077,94.0,2.059536e-13
1313.172,796.077,95.0,1.719133e-13
1313.172,796.077,96.0,1.635014e-13
1313.172,796.077,97.0,1.914398e-13
1313.172,796.077,98.0,2.210347e-13
1313.172,796.077,99.0,2.101212e-13
1318.386,799.159,0.0,4.319704e-09
1318.386,799.159,1.0,6.757268e-09
1318.386,799.159,2.0,2.705953e-09
1318.386,799.159,3.0,4.634061e-09
1318.386,799.159,4.0,3.378936e-07
1318.386,799.159,5.0,4.199696e-10
1318.386,799.159,6.0,5.02532e-12
1318.386,799.159,7.0,7.036972e-13
1318.386,799.159,8.0,2.341265e-12
1318.386,799.159,9.0,4.272462e-13
1318.386,799.159,10.0,4.709886e-13
1318.386,799.159,11.0,5.288849e-13
1318.386,799.159,12.0,1.369587e-12
1318.386,799.159,13.0,1.267336e-12
1318.386,799.159,14.0,9.466272e-11
1318.386,799.159,15.0,2.501149e-12
1318.386,799.159,16.0,7.192936e-11
1318.386,799.159,17.0,2.850295e-10
1318.386,799.159,18.0,1.186231e-09
1318.386,799.159,19.0,4.273873e-12
1318.386,799.159,20.0,3.443144e-12
1318.386,799.159,21.0,4.125768e-13
1318.386,799.159,22.0,3.23524e-13
1318.386,799.159,23.0,3.120192e-13
1318.386,799.159,24.0,3.409487e-13
1318.386,799.159,25.0,4.813659e-13
1318.386,799.159,26.0,2.209318e-12
1318.386,799.159,27.0,2.459383e-11
1318.386,799.159,28.0,1.740355e-09
1318.386,799.159,29.0,1.42417e-11
1318.386,799.159,30.0,3.181427e-12
1318.386,799.159,31.0,8.12251e-12
1318.386,799.159,32.0,5.541676e-10
1318.386,799.159,33.0,1.090572e-12
1318.386,799.159,34.0,2.788744e-12
1318.386,799.159,35.0,8.162226e-12
1318.386,799.159,36.0,4.052666e-11
1318.386,799.159,37.0,3.682862e-12
1318.386,799.159,38.0,1.091092e-11
1318.386,799.159,39.0,6.558194e-13
1318.386,799.159,40.0,2.10579e-11
1318.386,799.159,41.0,2.163571e-13
1318.386,799.159,42.0,2.338967e-13
1318.386,799.159,43.0,3.959412e-13
1318.386,799.159,44.0,1.739678e-11
1318.386,799.159,45.0,3.362209e-13
1318.386,799.159,46.0,2.608105e-13
1318.386,799.159,47.0,2.060231e-13
1318.386,799.159,48.0,1.154517e-12
1318.386,799.159,49.0,2.1849e-13
1318.386,799.159,50.0,3.608581e-13
1318.386,799.159,51.0,2.776128e-13
1318.386,799.159,52.0,1.998493e-13
1318.386,799.159,53.0,2.317997e-13
1318.386,799.159,54.0,1.86408e-13
1318.386,799.159,55.0,2.584478e-13
1318.386,799.159,56.0,1.764281e-13
1318.386,799.159,57.0,1.596139e-13
1318.386,799.159,58.0,1.729523e-13
1318.386,799.159,59.0,2.732392e-13
1318.386,799.159,60.0,2.144277e-13
1318.386,799.159,61.0,1.619191e-13
1318.386,799.159,62.0,2.248839e-13
1318.386,799.159,63.0,2.821491e-13
1318.386,799.159,64.0,1.273356e-12
1318.386,799.159,65.0,2.316609e-13
1318.386,799.159,66.0,2.128478e-13
1318.386,799.159,67.0,2.196367e-13
1318.386,799.159,68.0,1.844378e-13
1318.386,799.159,69.0,1.680689e-13
1318.386,799.159,70.0,2.552281e-13
1318.386,799.159,71.0,2.172381e-13
1318.386,799.159,72.0,2.0733e-13
1318.386,799.159,73.0,1.953896e-13
1318.386,799.159,74.0,2.244674e-13
1318.386,799.159,75.0,1.877581e-13
1318.386,799.159,76.0,1.816969e-13
1318.386,799.159,77.0,1.694238e-13
1318.386,799.159,78.0,2.046154e-13
1318.386,799.159,79.0,2.134295e-13
1318.386,799.159,80.0,2.843203e-13
1318.386,799.159,81.0,1.477763e-13
1318.386,799.159,82.0,1.89824e-13
1318.386,799.159,83.0,1.748601e-13
1318.386,799.159,84.0,1.979821e-13
1318.386,799.159,85.0,2.239767e-13
1318.386,799.159,86.0,2.168646e-13
1318.386,799.159,87.0,1.829943e-13
1318.386,799.159,88.0,1.860848e-13
1318.386,799.159,89.0,2.084503e-13
1318.386,799.159,90.0,1.797172e-13
1318.386,799.159,91.0,1.666278e-13
1318.386,799.159,92.0,1.681598e-13
1318.386,799.159,93.0,1.671281e-13
1318.386,799.159,94.0,1.612824e-13
1318.386,799.159,95.0,1.824174e-13
1318.386,799.159,96.0,1.447506e-13
1318.386,799.159,97.0,1.625942e-13
1318.386,799.159,98.0,2.035334e-13
1318.386,799.159,99.0,2.056663e-13
1323.593,802.26,0.0,4.313791e-09
1323.593,802.26,1.0,6.765814e-09
1323.593,802.26,2.0,2.689531e-09
1323.593,802.26,3.0,4.62822e-09
1323.593,802.26,4.0,3.37884e-07
1323.593,802.26,5.0,4.115146e-10
1323.593,802.26,6.0,5.294172e-12
1323.593,802.26,7.0,6.958883e-13
1323.593,802.26,8.0,2.324437e-12
1323.593,802.26,9.0,4.807985e-13
1323.593,802.26,10.0,3.983434e-13
1323.593,802.26,11.0,3.646835e-13
1323.593,802.26,12.0,1.586875e-12
1323.593,802.26,13.0,1.62958e-12
1323.593,802.26,14.0,9.480636e-11
1323.593,802.26,15.0,2.455068e-12
1323.593,802.26,16.0,6.637018e-11
1323.593,802.26,17.0,2.839642e-10
1323.593,802.26,18.0,1.172802e-09
1323.593,802.26,19.0,3.680709e-12
1323.593,802.26,20.0,2.710274e-12
1323.593,802.26,21.0,4.10408e-13
1323.593,802.26,22.0,3.748285e-13
1323.593,802.26,23.0,4.606113e-13
1323.593,802.26,24.0,4.238308e-13
1323.593,802.26,25.0,7.084401e-13
1323.593,802.26,26.0,2.438e-12
1323.593,802.26,27.0,2.437001e-11
1323.593,802.26,28.0,1.739493e-09
1323.593,802.26,29.0,1.554205e-11
1323.593,802.26,30.0,3.477807e-12
1323.593,802.26,31.0,8.119328e-12
1323.593,802.26,32.0,5.45624e-10
1323.593,802.26,33.0,1.16283e-12
1323.593,802.26,34.0,3.250273e-12
1323.593,802.26,35.0,1.162683e-11
1323.593,802.26,36.0,3.937979e-11
1323.593,802.26,37.0,3.86855e-12
1323.593,802.26,38.0,1.326741e-11
1323.593,802.26,39.0,6.551703e-13
1323.593,802.26,40.0,2.19824e-11
1323.593,802.26,41.0,2.741848e-13
1323.593,802.26,42.0,2.028823e-13
1323.593,802.26,43.0,4.966929e-13
1323.593,802.26,44.0,1.588938e-11
1323.593,802.26,45.0,4.731079e-13
1323.593,802.26,46.0,2.808396e-13
1323.593,802.26,47.0,2.077442e-13
1323.593,802.26,48.0,1.367076e-12
1323.593,802.26,49.0,2.187127e-13
1323.593,802.26,50.0,3.152223e-13
1323.593,802.26,51.0,3.189303e-13
1323.593,802.26,52.0,1.986356e-13
1323.593,802.26,53.0,1.759182e-13
1323.593,802.26,54.0,1.76306e-13
1323.593,802.26,55.0,1.950952e-13
1323.593,802.26,56.0,2.661344e-13
1323.593,802.26,57.0,1.810266e-13
1323.593,802.26,58.0,2.068512e-13
1323.593,802.26,59.0,1.542756e-13
1323.593,802.26,60.0,1.808016e-13
1323.593,802.26,61.0,1.861997e-13
1323.593,802.26,62.0,2.140351e-13
1323.593,802.26,63.0,1.679851e-13
1323.593,802.26,64.0,1.153207e-12
1323.593,802.26,65.0,2.300834e-13
1323.593,802.26,66.0,2.336479e-13
1323.593,802.26,67.0,1.844618e-13
1323.593,802.26,68.0,1.777567e-13
1323.593,802.26,69.0,1.976207e-13
1323.593,802.26,70.0,2.268804e-13
1323.593,802.26,71.0,2.179514e-13
1323.593,802.26,72.0,3.180685e-13
1323.593,802.26,73.0,2.246278e-13
1323.593,802.26,74.0,1.967445e-13
1323.593,802.26,75.0,1.983508e-13
1323.593,802.26,76.0,2.065616e-13
1323.593,802.26,77.0,2.099968e-13
1323.593,802.26,78.0,1.794611e-13
1323.593,802.26,79.0,1.903818e-13
1323.593,802.26,80.0,2.586537e-13
1323.593,802.26,81.0,1.540937e-13
1323.593,802.26,82.0,1.913297e-13
1323.593,802.26,83.0,1.977044e-13
1323.593,802.26,84.0,2.122397e-13
1323.593,802.26,85.0,1.626803e-13
1323.593,802.26,86.0,2.086993e-13
1323.593,802.26,87.0,2.652774e-13
1323.593,802.26,88.0,1.548956e-13
1323.593,802.26,89.0,1.925218e-13
1323.593,802.26,90.0,2.367597e-13
1323.593,802.26,91.0,2.108346e-13
1323.593,802.26,92.0,2.113277e-13
1323.593,802.26,93.0,2.115384e-13
1323.593,802.26,94.0,2.788911e-13
1323.593,802.26,95.0,2.285202e-13
1323.593,802.26,96.0,1.750134e-13
1323.593,802.26,97.0,1.454615e-13
1323.593,802.26,98.0,2.088836e-13
1323.593,802.26,99.0,1.911597e-13
1328.802,805.337,0.0,4.353434e-09
1328.802,805.337,1.0,6.766125e-09
1328.802,805.337,2.0,2.71031e-09
1328.802,805.337,3.0,4.622164e-09
1328.802,805.337,4.0,3.378888e-07
1328.802,805.337,5.0,4.088718e-10
1328.802,805.337,6.0,5.963558e-12
1328.802,805.337,7.0,6.548211e-13
1328.802,805.337,8.0,2.33047e-12
1328.802,805.337,9.0,4.239193e-13
1328.802,805.337,10.0,3.290035e-13
1328.802,805.337,11.0,2.685282e-13
1328.802,805.337,12.0,1.428882e-12
1328.802,805.337,13.0,1.806077e-12
1328.802,805.337,14.0,9.382967e-11
1328.802,805.337,15.0,2.355748e-12
1328.802,805.337,16.0,6.665266e-11
1328.802,805.337,17.0,2.815561e-10
1328.802,805.337,18.0,1.176585e-09
1328.802,805.337,19.0,4.18176e-12
1328.802,805.337,20.0,2.95454e-12
1328.802,805.337,21.0,4.14444e-13
1328.802,805.337,22.0,3.310742e-13
1328.802,805.337,23.0,4.290397e-13
1328.802,805.337,24.0,5.336039e-13
1328.802,805.337,25.0,4.930664e-13
1328.802,805.337,26.0,2.000193e-12
1328.802,805.337,27.0,2.421704e-11
1328.802,805.337,28.0,1.734825e-09
1328.802,805.337,29.0,1.403621e-11
1328.802,805.337,30.0,3.643771e-12
1328.802,805.337,31.0,7.653808e-12
1328.802,805.337,32.0,5.418847e-10
1328.802,805.337,33.0,1.108185e-12
1328.802,805.337,34.0,2.694427e-12
1328.802,805.337,35.0,1.097075e-11
