time,temp,m/z,abundance
1652.135,837.62,64.0,4.666349e-14
1652.135,837.62,65.0,3.462014e-14
1652.135,837.62,66.0,8.452907e-14
1652.135,837.62,67.0,1.547006e-15
1652.135,837.62,68.0,5.587492e-14
1652.135,837.62,69.0,4.753963e-14
1652.135,837.62,70.0,4.055923e-14
1652.135,837.62,71.0,3.074214e-14
1652.135,837.62,72.0,2.57558e-14
1652.135,837.62,73.0,6.404508e-14
1652.135,837.62,74.0,3.118979e-14
1652.135,837.62,75.0,4.577059e-14
1652.135,837.62,76.0,7.390045e-14
1652.135,837.62,77.0,3.845983e-14
1652.135,837.62,78.0,2.808978e-14
1652.135,837.62,79.0,7.914054e-14
1652.135,837.62,80.0,4.590225e-14
1652.135,837.62,81.0,2.987317e-14
1652.135,837.62,82.0,4.460958e-14
1652.135,837.62,83.0,3.100067e-14
1652.135,837.62,84.0,3.49816e-14
1652.135,837.62,85.0,3.013889e-14
1652.135,837.62,86.0,2.290474e-14
1652.135,837.62,87.0,5.782111e-14
1652.135,837.62,88.0,5.157083e-14
1652.135,837.62,89.0,-3.630837e-15
1652.135,837.62,90.0,3.980278e-14
1652.135,837.62,91.0,5.287546e-14
1652.135,837.62,92.0,1.767662e-14
1652.135,837.62,93.0,1.970722e-15
1652.135,837.62,94.0,5.508018e-14
1652.135,837.62,95.0,8.388567e-15
1652.135,837.62,96.0,3.008862e-14
1652.135,837.62,97.0,5.13147e-14
1652.135,837.62,98.0,6.12395e-14
1652.135,837.62,99.0,2.279702e-14
1652.135,837.62,100.0,4.139706e-14
1652.135,837.62,101.0,3.774168e-14
1652.135,837.62,102.0,4.551206e-14
1652.135,837.62,103.0,3.916362e-14
1652.135,837.62,104.0,2.921008e-14
1652.135,837.62,105.0,5.731841e-14
1652.135,837.62,106.0,1.282912e-14
1652.135,837.62,107.0,6.28266e-14
1652.135,837.62,108.0,8.192696e-14
1652.135,837.62,109.0,8.917607e-15
1652.135,837.62,110.0,4.613205e-14
1652.135,837.62,111.0,6.229758e-14
1652.135,837.62,112.0,3.397141e-14
1652.135,837.62,113.0,3.846702e-14
1652.135,837.62,114.0,8.584864e-15
1652.135,837.62,115.0,2.582281e-14
1652.135,837.62,116.0,4.025281e-14
1652.135,837.62,117.0,2.086998e-14
1652.135,837.62,118.0,5.27055e-14
1652.135,837.62,119.0,2.464984e-14
1652.135,837.62,120.0,7.602616e-14
1652.135,837.62,121.0,1.553894e-14
1652.135,837.62,122.0,5.101306e-14
1652.135,837.62,123.0,5.943694e-14
1652.135,837.62,124.0,3.446931e-14
1652.135,837.62,125.0,3.111318e-14
1652.135,837.62,126.0,5.593717e-14
1652.135,837.62,127.0,3.082832e-14
1652.135,837.62,128.0,1.987655e-14
1652.135,837.62,129.0,7.863066e-14
1652.135,837.62,130.0,-1.354847e-14
1652.135,837.62,131.0,2.481023e-14
1652.135,837.62,132.0,3.183612e-14
1652.135,837.62,133.0,-3.977937e-15
1652.135,837.62,134.0,4.584957e-14
1652.135,837.62,135.0,3.819412e-14
1652.135,837.62,136.0,2.529378e-14
1652.135,837.62,137.0,4.77814e-14
1652.135,837.62,138.0,3.5683e-14
1652.135,837.62,139.0,4.251738e-14
1652.135,837.62,140.0,5.406519e-14
1652.135,837.62,141.0,5.455354e-14
1652.135,837.62,142.0,1.815778e-14
1652.135,837.62,143.0,5.64279e-14
1652.135,837.62,144.0,3.458901e-14
1652.135,837.62,145.0,2.092026e-14
1652.135,837.62,146.0,7.776649e-14
1652.135,837.62,147.0,5.108009e-14
1652.135,837.62,148.0,2.406096e-14
1652.135,837.62,149.0,6.406182e-14
1652.135,837.62,150.0,3.150816e-14
1652.135,837.62,151.0,2.194003e-14
1652.135,837.62,152.0,3.370809e-14
1652.135,837.62,153.0,-4.685896e-16
1652.135,837.62,154.0,3.178824e-14
1652.135,837.62,155.0,1.715238e-14
1652.135,837.62,156.0,4.042517e-14
1652.135,837.62,157.0,4.270171e-14
1652.135,837.62,158.0,2.766607e-14
1652.135,837.62,159.0,3.169488e-14
1652.135,837.62,160.0,3.458662e-14
1652.135,837.62,161.0,6.139987e-14
1652.135,837.62,162.0,5.299514e-14
1652.135,837.62,163.0,4.395846e-14
1652.135,837.62,164.0,3.76196e-14
1652.135,837.62,165.0,9.748891e-16
1652.135,837.62,166.0,-2.194362e-14
1652.135,837.62,167.0,2.504721e-14
1652.135,837.62,168.0,6.538141e-15
1652.135,837.62,169.0,2.045346e-14
1652.135,837.62,170.0,4.159335e-14
1652.135,837.62,171.0,7.374965e-14
1652.135,837.62,172.0,4.789391e-14
1652.135,837.62,173.0,4.075791e-14
1652.135,837.62,174.0,7.021635e-14
1652.135,837.62,175.0,3.294446e-14
1652.135,837.62,176.0,2.953564e-14
1652.135,837.62,177.0,4.966774e-14
1652.135,837.62,178.0,4.982094e-14
1652.135,837.62,179.0,1.593631e-14
1652.135,837.62,180.0,3.989135e-14
1652.135,837.62,181.0,4.939964e-14
1652.135,837.62,182.0,4.093505e-14
1652.135,837.62,183.0,1.074649e-14
1652.135,837.62,184.0,4.341027e-14
1652.135,837.62,185.0,4.492797e-14
1652.135,837.62,186.0,3.500555e-14
1652.135,837.62,187.0,4.333607e-14
1652.135,837.62,188.0,2.169826e-14
1652.135,837.62,189.0,1.190032e-14
1652.135,837.62,190.0,1.37705e-15
1652.135,837.62,191.0,6.421263e-14
1652.135,837.62,192.0,2.328297e-14
1652.135,837.62,193.0,-1.416129e-14
1652.135,837.62,194.0,5.073298e-14
1652.135,837.62,195.0,7.836016e-14
1652.135,837.62,196.0,7.253896e-15
1652.135,837.62,197.0,6.102644e-14
1652.135,837.62,198.0,4.092547e-14
1652.135,837.62,199.0,6.706368e-14
1662.394,838.661,0.0,2.776086e-11
1662.394,838.661,1.0,3.149906e-11
1662.394,838.661,2.0,1.552816e-11
1662.394,838.661,3.0,2.948035e-11
1662.394,838.661,4.0,1.20376e-08
1662.394,838.661,5.0,1.25053e-12
1662.394,838.661,6.0,3.032498e-13
1662.394,838.661,7.0,1.594678e-13
1662.394,838.661,8.0,1.602123e-13
1662.394,838.661,9.0,1.231798e-13
1662.394,838.661,10.0,1.052859e-13
1662.394,838.661,11.0,7.451326e-14
1662.394,838.661,12.0,3.427381e-12
1662.394,838.661,13.0,2.960216e-13
1662.394,838.661,14.0,4.761216e-11
1662.394,838.661,15.0,6.852236e-13
1662.394,838.661,16.0,5.936226e-11
1662.394,838.661,17.0,1.987775e-10
1662.394,838.661,18.0,5.262651e-10
1662.394,838.661,19.0,2.513459e-11
1662.394,838.661,20.0,1.446776e-12
1662.394,838.661,21.0,1.415907e-13
1662.394,838.661,22.0,2.55895e-13
1662.394,838.661,23.0,1.093076e-13
1662.394,838.661,24.0,7.159042e-14
1662.394,838.661,25.0,7.564317e-14
1662.394,838.661,26.0,1.557191e-13
1662.394,838.661,27.0,1.043329e-12
1662.394,838.661,28.0,4.164076e-10
1662.394,838.661,29.0,3.244397e-12
1662.394,838.661,30.0,5.752912e-13
1662.394,838.661,31.0,6.378305e-13
1662.394,838.661,32.0,1.915864e-10
1662.394,838.661,33.0,2.0192e-13
1662.394,838.661,34.0,1.071639e-12
1662.394,838.661,35.0,1.832631e-11
1662.394,838.661,36.0,1.252038e-12
1662.394,838.661,37.0,5.195031e-12
1662.394,838.661,38.0,4.086246e-13
1662.394,838.661,39.0,6.043518e-14
1662.394,838.661,40.0,7.303372e-12
1662.394,838.661,41.0,6.021255e-14
1662.394,838.661,42.0,1.490092e-13
1662.394,838.661,43.0,1.674177e-13
1662.394,838.661,44.0,3.363914e-11
1662.394,838.661,45.0,6.114772e-13
1662.394,838.661,46.0,1.127882e-13
1662.394,838.661,47.0,5.703355e-14
1662.394,838.661,48.0,9.446103e-14
1662.394,838.661,49.0,3.89386e-14
1662.394,838.661,50.0,6.917503e-14
1662.394,838.661,51.0,8.136922e-14
1662.394,838.661,52.0,8.457932e-14
1662.394,838.661,53.0,7.005836e-14
1662.394,838.661,54.0,3.903675e-14
1662.394,838.661,55.0,5.316753e-14
1662.394,838.661,56.0,6.683387e-14
1662.394,838.661,57.0,3.1106e-14
1662.394,838.661,58.0,3.185526e-14
1662.394,838.661,59.0,3.407674e-14
1662.394,838.661,60.0,5.915207e-14
1662.394,838.661,61.0,7.088901e-14
1662.394,838.661,62.0,1.598419e-14
1662.394,838.661,63.0,5.393355e-14
1662.394,838.661,64.0,7.80705e-14
1662.394,838.661,65.0,2.659602e-14
1662.394,838.661,66.0,1.486148e-14
1662.394,838.661,67.0,2.619865e-14
1662.394,838.661,68.0,6.8646e-14
1662.394,838.661,69.0,8.448422e-15
1662.394,838.661,70.0,3.511326e-14
1662.394,838.661,71.0,5.711493e-14
1662.394,838.661,72.0,8.811499e-14
1662.394,838.661,73.0,4.568022e-15
1662.394,838.661,74.0,4.495669e-14
1662.394,838.661,75.0,7.413505e-14
1662.394,838.661,76.0,3.814385e-14
1662.394,838.661,77.0,1.764071e-14
1662.394,838.661,78.0,4.748934e-14
1662.394,838.661,79.0,6.25154e-14
1662.394,838.661,80.0,-1.541566e-14
1662.394,838.661,81.0,5.260735e-14
1662.394,838.661,82.0,3.090252e-14
1662.394,838.661,83.0,1.661376e-14
1662.394,838.661,84.0,2.313933e-14
1662.394,838.661,85.0,5.745246e-14
1662.394,838.661,86.0,6.49236e-14
1662.394,838.661,87.0,4.656595e-15
1662.394,838.661,88.0,2.167192e-14
1662.394,838.661,89.0,4.818116e-14
1662.394,838.661,90.0,4.416673e-14
1662.394,838.661,91.0,-1.296198e-14
1662.394,838.661,92.0,6.607503e-14
1662.394,838.661,93.0,3.029928e-14
1662.394,838.661,94.0,3.735869e-14
1662.394,838.661,95.0,6.037294e-14
1662.394,838.661,96.0,6.966818e-14
1662.394,838.661,97.0,5.104659e-14
1662.394,838.661,98.0,4.960071e-14
1662.394,838.661,99.0,3.163265e-14
1662.394,838.661,100.0,4.239289e-14
1662.394,838.661,101.0,4.902379e-14
1662.394,838.661,102.0,2.860445e-14
1662.394,838.661,103.0,-1.165734e-14
1662.394,838.661,104.0,6.163928e-14
1662.394,838.661,105.0,3.985784e-14
1662.394,838.661,106.0,2.581324e-14
1662.394,838.661,107.0,8.820358e-14
1662.394,838.661,108.0,4.478672e-14
1662.394,838.661,109.0,3.188639e-14
1662.394,838.661,110.0,1.07058e-14
1662.394,838.661,111.0,4.274239e-14
1662.394,838.661,112.0,7.909805e-15
1662.394,838.661,113.0,3.356446e-14
1662.394,838.661,114.0,5.442188e-14
1662.394,838.661,115.0,3.157519e-14
1662.394,838.661,116.0,1.576635e-14
1662.394,838.661,117.0,4.513862e-14
1662.394,838.661,118.0,4.369274e-14
1662.394,838.661,119.0,-6.601029e-16
1662.394,838.661,120.0,4.318525e-14
1662.394,838.661,121.0,3.35453e-14
1662.394,838.661,122.0,-8.665059e-15
1662.394,838.661,123.0,5.334466e-14
1662.394,838.661,124.0,2.921009e-14
1662.394,838.661,125.0,2.682583e-14
1662.394,838.661,126.0,5.751471e-14
1662.394,838.661,127.0,1.64031e-14
1662.394,838.661,128.0,-1.04311e-15
1662.394,838.661,129.0,6.495472e-14
1662.394,838.661,130.0,5.237037e-14
1662.394,838.661,131.0,1.054301e-14
1662.394,838.661,132.0,2.735965e-14
1662.394,838.661,133.0,4.616319e-14
1662.394,838.661,134.0,4.77048e-14
1662.394,838.661,135.0,5.581508e-14
1662.394,838.661,136.0,1.523492e-14
1662.394,838.661,137.0,2.665588e-14
1662.394,838.661,138.0,7.514284e-14
1662.394,838.661,139.0,2.141339e-14
1662.394,838.661,140.0,4.024324e-14
1662.394,838.661,141.0,3.525928e-14
1662.394,838.661,142.0,4.753724e-14
1662.394,838.661,143.0,3.912054e-14
1662.394,838.661,144.0,3.6765e-14
1662.394,838.661,145.0,3.142677e-14
1662.394,838.661,146.0,6.983814e-14
1662.394,838.661,147.0,5.669841e-14
1662.394,838.661,148.0,-1.13629e-14
1662.394,838.661,149.0,3.076846e-14
1662.394,838.661,150.0,3.020353e-14
1662.394,838.661,151.0,-2.118478e-14
1662.394,838.661,152.0,3.931204e-14
1662.394,838.661,153.0,7.664856e-14
1662.394,838.661,154.0,2.952607e-14
1662.394,838.661,155.0,5.248288e-14
1662.394,838.661,156.0,6.328622e-14
1662.394,838.661,157.0,7.040848e-15
1662.394,838.661,158.0,5.335902e-14
1662.394,838.661,159.0,2.566722e-14
1662.394,838.661,160.0,2.947401e-15
1662.394,838.661,161.0,2.745062e-14
1662.394,838.661,162.0,8.394018e-14
1662.394,838.661,163.0,3.384693e-14
1662.394,838.661,164.0,6.637186e-14
1662.394,838.661,165.0,4.352757e-14
1662.394,838.661,166.0,3.66118e-14
1662.394,838.661,167.0,2.158574e-14
1662.394,838.661,168.0,6.507921e-14
1662.394,838.661,169.0,1.591238e-14
1662.394,838.661,170.0,1.724812e-14
1662.394,838.661,171.0,4.696511e-14
1662.394,838.661,172.0,1.821285e-14
1662.394,838.661,173.0,2.7848e-14
1662.394,838.661,174.0,3.082113e-14
1662.394,838.661,175.0,4.180162e-14
1662.394,838.661,176.0,3.974532e-14
1662.394,838.661,177.0,4.400155e-14
1662.394,838.661,178.0,-2.769057e-15
1662.394,838.661,179.0,6.075115e-14
1662.394,838.661,180.0,2.938483e-14
1662.394,838.661,181.0,2.435779e-14
1662.394,838.661,182.0,3.982911e-14
1662.394,838.661,183.0,3.363867e-14
1662.394,838.661,184.0,2.246189e-14
1662.394,838.661,185.0,3.810316e-14
1662.394,838.661,186.0,6.720076e-15
1662.394,838.661,187.0,4.70034e-14
1662.394,838.661,188.0,7.277536e-14
1662.394,838.661,189.0,4.505778e-15
1662.394,838.661,190.0,2.935849e-14
1662.394,838.661,191.0,7.352941e-14
1662.394,838.661,192.0,3.496485e-14
1662.394,838.661,193.0,6.526353e-14
1662.394,838.661,194.0,3.134777e-14
1662.394,838.661,195.0,-2.527823e-14
1662.394,838.661,196.0,2.665108e-14
1662.394,838.661,197.0,2.333803e-14
1662.394,838.661,198.0,2.834831e-14
1662.394,838.661,199.0,5.739022e-14
1672.653,839.693,0.0,2.64421e-11
1672.653,839.693,1.0,3.18117e-11
1672.653,839.693,2.0,1.517244e-11
1672.653,839.693,3.0,2.979441e-11
1672.653,839.693,4.0,1.20534e-08
1672.653,839.693,5.0,1.268268e-12
1672.653,839.693,6.0,3.167997e-13
1672.653,839.693,7.0,2.108633e-13
1672.653,839.693,8.0,1.675135e-13
1672.653,839.693,9.0,1.086636e-13
1672.653,839.693,10.0,8.549137e-14
1672.653,839.693,11.0,1.43252e-13
1672.653,839.693,12.0,3.583794e-12
1672.653,839.693,13.0,2.774906e-13
1672.653,839.693,14.0,4.828865e-11
1672.653,839.693,15.0,6.314786e-13
1672.653,839.693,16.0,5.942306e-11
1672.653,839.693,17.0,1.976404e-10
1672.653,839.693,18.0,5.271507e-10
1672.653,839.693,19.0,2.592096e-11
1672.653,839.693,20.0,1.604672e-12
1672.653,839.693,21.0,6.792547e-14
1672.653,839.693,22.0,2.192632e-13
1672.653,839.693,23.0,1.009052e-13
1672.653,839.693,24.0,5.175755e-14
1672.653,839.693,25.0,5.976251e-14
1672.653,839.693,26.0,2.913008e-13
1672.653,839.693,27.0,1.291105e-12
1672.653,839.693,28.0,4.173363e-10
1672.653,839.693,29.0,3.201284e-12
1672.653,839.693,30.0,4.036813e-13
1672.653,839.693,31.0,4.166462e-13
1672.653,839.693,32.0,1.904661e-10
1672.653,839.693,33.0,3.240339e-13
1672.653,839.693,34.0,1.06192e-12
1672.653,839.693,35.0,1.854702e-11
1672.653,839.693,36.0,1.329741e-12
1672.653,839.693,37.0,5.005632e-12
1672.653,839.693,38.0,4.708899e-13
1672.653,839.693,39.0,8.219028e-14
1672.653,839.693,40.0,7.294609e-12
1672.653,839.693,41.0,1.205945e-13
1672.653,839.693,42.0,4.59597e-14
1672.653,839.693,43.0,2.141644e-13
1672.653,839.693,44.0,3.191679e-11
1672.653,839.693,45.0,3.496566e-13
1672.653,839.693,46.0,2.040983e-13
1672.653,839.693,47.0,4.741994e-14
1672.653,839.693,48.0,5.143677e-14
1672.653,839.693,49.0,5.001484e-14
1672.653,839.693,50.0,5.012255e-14
1672.653,839.693,51.0,4.005652e-14
1672.653,839.693,52.0,4.5998e-14
1672.653,839.693,53.0,4.77814e-14
1672.653,839.693,54.0,2.797966e-14
1672.653,839.693,55.0,6.824145e-14
1672.653,839.693,56.0,9.557356e-16
1672.653,839.693,57.0,4.092547e-14
1672.653,839.693,58.0,5.545123e-14
1672.653,839.693,59.0,4.865994e-14
1672.653,839.693,60.0,5.653323e-14
1672.653,839.693,61.0,2.523872e-14
1672.653,839.693,62.0,5.753146e-14
1672.653,839.693,63.0,-6.403569e-17
1672.653,839.693,64.0,1.949353e-14
1672.653,839.693,65.0,7.069512e-14
1672.653,839.693,66.0,3.635327e-14
1672.653,839.693,67.0,4.476519e-14
1672.653,839.693,68.0,5.576723e-14
1672.653,839.693,69.0,1.731037e-14
1672.653,839.693,70.0,4.286208e-14
1672.653,839.693,71.0,-1.761797e-14
1672.653,839.693,72.0,7.132469e-14
1672.653,839.693,73.0,2.305555e-14
1672.653,839.693,74.0,2.303879e-14
1672.653,839.693,75.0,2.946622e-14
1672.653,839.693,76.0,4.294348e-14
1672.653,839.693,77.0,3.180499e-14
1672.653,839.693,78.0,2.24547e-14
1672.653,839.693,79.0,5.930528e-14
1672.653,839.693,80.0,4.11529e-14
1672.653,839.693,81.0,1.400987e-15
1672.653,839.693,82.0,4.819074e-14
1672.653,839.693,83.0,2.17581e-14
1672.653,839.693,84.0,4.795615e-14
1672.653,839.693,85.0,1.748511e-14
1672.653,839.693,86.0,1.560596e-14
1672.653,839.693,87.0,6.461479e-14
1672.653,839.693,88.0,2.19137e-14
1672.653,839.693,89.0,3.799065e-14
1672.653,839.693,90.0,8.981224e-14
1672.653,839.693,91.0,4.195961e-14
1672.653,839.693,92.0,6.899789e-14
1672.653,839.693,93.0,6.603194e-14
1672.653,839.693,94.0,1.868682e-14
1672.653,839.693,95.0,2.35008e-14
1672.653,839.693,96.0,6.633356e-14
1672.653,839.693,97.0,2.353432e-14
1672.653,839.693,98.0,4.67377e-14
1672.653,839.693,99.0,6.919897e-14
1672.653,839.693,100.0,7.936134e-15
1672.653,839.693,101.0,1.912728e-14
1672.653,839.693,102.0,3.201805e-14
1672.653,839.693,103.0,4.521282e-14
1672.653,839.693,104.0,2.646676e-14
1672.653,839.693,105.0,5.183415e-14
1672.653,839.693,106.0,2.263184e-14
1672.653,839.693,107.0,8.587262e-15
1672.653,839.693,108.0,6.330298e-14
1672.653,839.693,109.0,2.76134e-14
1672.653,839.693,110.0,2.02045e-14
1672.653,839.693,111.0,4.206734e-14
1672.653,839.693,112.0,5.29042e-14
1672.653,839.693,113.0,1.863176e-14
1672.653,839.693,114.0,3.200129e-14
1672.653,839.693,115.0,4.172502e-14
1672.653,839.693,116.0,1.843308e-14
1672.653,839.693,117.0,2.154265e-14
1672.653,839.693,118.0,3.562555e-14
1672.653,839.693,119.0,3.950834e-14
1672.653,839.693,120.0,6.848802e-14
1672.653,839.693,121.0,6.354477e-14
1672.653,839.693,122.0,8.256908e-15
1672.653,839.693,123.0,2.313455e-14
1672.653,839.693,124.0,5.951594e-14
1672.653,839.693,125.0,2.933045e-15
1672.653,839.693,126.0,3.394507e-14
1672.653,839.693,127.0,5.530282e-14
1672.653,839.693,128.0,2.813765e-14
1672.653,839.693,129.0,3.369851e-14
1672.653,839.693,130.0,6.269974e-14
1672.653,839.693,131.0,-1.569094e-14
1672.653,839.693,132.0,4.116008e-14
1672.653,839.693,133.0,5.92263e-14
1672.653,839.693,134.0,3.228137e-14
1672.653,839.693,135.0,7.086508e-14
1672.653,839.693,136.0,3.635088e-14
1672.653,839.693,137.0,3.406476e-14
1672.653,839.693,138.0,4.885862e-14
1672.653,839.693,139.0,5.214057e-14
1672.653,839.693,140.0,8.290429e-15
1672.653,839.693,141.0,2.467378e-14
1672.653,839.693,142.0,3.975251e-14
1672.653,839.693,143.0,-3.796017e-15
1672.653,839.693,144.0,4.566525e-14
1672.653,839.693,145.0,2.961224e-14
1672.653,839.693,146.0,6.653042e-15
1672.653,839.693,147.0,4.837986e-14
1672.653,839.693,148.0,7.067175e-15
1672.653,839.693,149.0,2.130327e-14
1672.653,839.693,150.0,2.993302e-14
1672.653,839.693,151.0,1.746597e-14
1672.653,839.693,152.0,3.353573e-14
1672.653,839.693,153.0,1.642765e-15
1672.653,839.693,154.0,1.293684e-14
1672.653,839.693,155.0,3.491218e-14
1672.653,839.693,156.0,3.113472e-14
1672.653,839.693,157.0,5.958833e-15
1672.653,839.693,158.0,5.441469e-14
1672.653,839.693,159.0,3.678656e-14
1672.653,839.693,160.0,1.121329e-14
1672.653,839.693,161.0,6.782253e-14
1672.653,839.693,162.0,3.420839e-14
1672.653,839.693,163.0,5.044573e-14
1672.653,839.693,164.0,4.563653e-14
1672.653,839.693,165.0,4.218463e-14
1672.653,839.693,166.0,1.059807e-14
1672.653,839.693,167.0,6.864122e-14
1672.653,839.693,168.0,1.413615e-14
1672.653,839.693,169.0,2.080296e-14
1672.653,839.693,170.0,5.277492e-14
1672.653,839.693,171.0,2.560497e-14
1672.653,839.693,172.0,-5.823585e-15
1672.653,839.693,173.0,5.362713e-14
1672.653,839.693,174.0,1.018394e-14
1672.653,839.693,175.0,1.123244e-14
1672.653,839.693,176.0,5.70168e-14
1672.653,839.693,177.0,2.470012e-14
1672.653,839.693,178.0,5.391499e-15
1672.653,839.693,179.0,4.377414e-14
1672.653,839.693,180.0,3.492415e-14
1672.653,839.693,181.0,3.512763e-14
1672.653,839.693,182.0,7.914294e-14
1672.653,839.693,183.0,1.384411e-14
1672.653,839.693,184.0,2.614598e-14
1672.653,839.693,185.0,7.809683e-14
1672.653,839.693,186.0,2.492753e-14
1672.653,839.693,187.0,2.882229e-14
1672.653,839.693,188.0,5.23608e-14
1672.653,839.693,189.0,2.706283e-14
1672.653,839.693,190.0,4.879878e-14
1672.653,839.693,191.0,5.401014e-14
1672.653,839.693,192.0,8.719505e-16
1672.653,839.693,193.0,4.002061e-14
1672.653,839.693,194.0,2.029548e-14
1672.653,839.693,195.0,3.032321e-14
1672.653,839.693,196.0,7.054432e-14
1672.653,839.693,197.0,2.222729e-14
1672.653,839.693,198.0,5.140804e-14
1672.653,839.693,199.0,6.583086e-14
1682.911,840.725,0.0,2.783842e-11
1682.911,840.725,1.0,3.281997e-11
1682.911,840.725,2.0,1.50956e-11
1682.911,840.725,3.0,2.988132e-11
1682.911,840.725,4.0,1.206752e-08
1682.911,840.725,5.0,1.17285e-12
1682.911,840.725,6.0,3.549693e-13
1682.911,840.725,7.0,1.781804e-13
1682.911,840.725,8.0,2.110189e-13
1682.911,840.725,9.0,1.210086e-13
1682.911,840.725,10.0,9.496614e-14
1682.911,840.725,11.0,1.036605e-13
1682.911,840.725,12.0,3.79998e-12
1682.911,840.725,13.0,2.678795e-13
1682.911,840.725,14.0,4.681597e-11
1682.911,840.725,15.0,6.690631e-13
1682.911,840.725,16.0,5.80988e-11
1682.911,840.725,17.0,1.986123e-10
1682.911,840.725,18.0,5.249245e-10
1682.911,840.725,19.0,2.59911e-11
1682.911,840.725,20.0,1.584612e-12
1682.911,840.725,21.0,8.270976e-14
1682.911,840.725,22.0,2.02765e-13
1682.911,840.725,23.0,9.743657e-14
1682.911,840.725,24.0,1.442232e-16
1682.911,840.725,25.0,1.886157e-14
1682.911,840.725,26.0,2.312252e-13
1682.911,840.725,27.0,1.02855e-12
1682.911,840.725,28.0,4.098173e-10
1682.911,840.725,29.0,3.030508e-12
1682.911,840.725,30.0,3.412312e-13
1682.911,840.725,31.0,4.87366e-13
1682.911,840.725,32.0,1.907079e-10
1682.911,840.725,33.0,2.415744e-13
1682.911,840.725,34.0,9.011538e-13
1682.911,840.725,35.0,1.786693e-11
1682.911,840.725,36.0,1.418049e-12
1682.911,840.725,37.0,5.236684e-12
1682.911,840.725,38.0,3.838233e-13
1682.911,840.725,39.0,1.229356e-13
1682.911,840.725,40.0,6.963375e-12
1682.911,840.725,41.0,7.791969e-14
1682.911,840.725,42.0,5.931965e-14
1682.911,840.725,43.0,1.836096e-13
1682.911,840.725,44.0,3.158883e-11
1682.911,840.725,45.0,5.187814e-13
1682.911,840.725,46.0,2.61713e-13
1682.911,840.725,47.0,2.537517e-14
1682.911,840.725,48.0,4.277112e-14
1682.911,840.725,49.0,2.71849e-14
1682.911,840.725,50.0,7.21769e-14
1682.911,840.725,51.0,1.778883e-13
1682.911,840.725,52.0,2.740274e-14
1682.911,840.725,53.0,8.587199e-14
1682.911,840.725,54.0,3.561597e-14
1682.911,840.725,55.0,7.340972e-14
1682.911,840.725,56.0,2.939201e-14
1682.911,840.725,57.0,4.63092e-14
1682.911,840.725,58.0,4.063582e-14
1682.911,840.725,59.0,1.584774e-14
1682.911,840.725,60.0,3.830424e-14
1682.911,840.725,61.0,2.413276e-14
1682.911,840.725,62.0,1.59387e-14
1682.911,840.725,63.0,7.354856e-14
1682.911,840.725,64.0,4.151915e-14
1682.911,840.725,65.0,3.281998e-14
1682.911,840.725,66.0,7.004638e-14
1682.911,840.725,67.0,3.345194e-14
1682.911,840.725,68.0,5.832861e-14
1682.911,840.725,69.0,6.935519e-15
1682.911,840.725,70.0,3.4826e-14
1682.911,840.725,71.0,1.703747e-14
1682.911,840.725,72.0,4.110023e-14
1682.911,840.725,73.0,8.283662e-14
1682.911,840.725,74.0,1.247779e-15
1682.911,840.725,75.0,4.553599e-14
1682.911,840.725,76.0,4.684781e-14
1682.911,840.725,77.0,6.199595e-14
1682.911,840.725,78.0,5.468759e-14
1682.911,840.725,79.0,-3.185588e-15
1682.911,840.725,80.0,3.158476e-14
1682.911,840.725,81.0,3.006707e-14
1682.911,840.725,82.0,5.17605e-15
1682.911,840.725,83.0,5.927896e-14
1682.911,840.725,84.0,8.039069e-15
