time,temp,m/z,abundance
1524.096,920.636,29.0,1.336753e-11
1524.096,920.636,30.0,3.766359e-12
1524.096,920.636,31.0,6.112598e-12
1524.096,920.636,32.0,4.010534e-10
1524.096,920.636,33.0,1.322237e-12
1524.096,920.636,34.0,4.356222e-12
1524.096,920.636,35.0,8.21502e-11
1524.096,920.636,36.0,3.852639e-10
1524.096,920.636,37.0,2.680524e-11
1524.096,920.636,38.0,1.155824e-10
1524.096,920.636,39.0,9.905588e-13
1524.096,920.636,40.0,1.97662e-11
1524.096,920.636,41.0,3.219609e-13
1524.096,920.636,42.0,3.753456e-13
1524.096,920.636,43.0,1.848896e-12
1524.096,920.636,44.0,6.187481e-11
1524.096,920.636,45.0,9.805068e-13
1524.096,920.636,46.0,4.531234e-13
1524.096,920.636,47.0,7.825905e-13
1524.096,920.636,48.0,1.865761e-11
1524.096,920.636,49.0,3.495856e-13
1524.096,920.636,50.0,1.236147e-12
1524.096,920.636,51.0,4.543303e-13
1524.096,920.636,52.0,2.880044e-13
1524.096,920.636,53.0,1.739002e-13
1524.096,920.636,54.0,2.228707e-13
1524.096,920.636,55.0,2.265979e-13
1524.096,920.636,56.0,2.060374e-13
1524.096,920.636,57.0,3.035451e-13
1524.096,920.636,58.0,1.876073e-13
1524.096,920.636,59.0,2.197396e-13
1524.096,920.636,60.0,2.641595e-13
1524.096,920.636,61.0,1.604733e-13
1524.096,920.636,62.0,2.523555e-13
1524.096,920.636,63.0,1.198849e-12
1524.096,920.636,64.0,2.668675e-11
1524.096,920.636,65.0,4.066018e-13
1524.096,920.636,66.0,1.330591e-12
1524.096,920.636,67.0,2.227247e-13
1524.096,920.636,68.0,2.057477e-13
1524.096,920.636,69.0,1.350771e-13
1524.096,920.636,70.0,1.316384e-12
1524.096,920.636,71.0,2.239648e-13
1524.096,920.636,72.0,6.943914e-13
1524.096,920.636,73.0,2.140495e-13
1524.096,920.636,74.0,2.844711e-13
1524.096,920.636,75.0,1.631112e-13
1524.096,920.636,76.0,1.670132e-13
1524.096,920.636,77.0,1.367049e-13
1524.096,920.636,78.0,2.843532e-13
1524.096,920.636,79.0,1.830782e-13
1524.096,920.636,80.0,2.185164e-13
1524.096,920.636,81.0,1.68301e-13
1524.096,920.636,82.0,1.668887e-13
1524.096,920.636,83.0,1.852302e-13
1524.096,920.636,84.0,1.814647e-13
1524.096,920.636,85.0,1.237854e-13
1524.096,920.636,86.0,2.311558e-13
1524.096,920.636,87.0,2.645281e-13
1524.096,920.636,88.0,1.741923e-13
1524.096,920.636,89.0,1.827526e-13
1524.096,920.636,90.0,2.044718e-13
1524.096,920.636,91.0,2.214728e-13
1524.096,920.636,92.0,2.031432e-13
1524.096,920.636,93.0,1.924236e-13
1524.096,920.636,94.0,1.873512e-13
1524.096,920.636,95.0,1.458757e-13
1524.096,920.636,96.0,2.259324e-13
1524.096,920.636,97.0,1.788722e-13
1524.096,920.636,98.0,2.307536e-13
1524.096,920.636,99.0,1.842942e-13
1529.297,923.681,0.0,4.239631e-09
1529.297,923.681,1.0,6.62192e-09
1529.297,923.681,2.0,2.589158e-09
1529.297,923.681,3.0,4.369543e-09
1529.297,923.681,4.0,3.397464e-07
1529.297,923.681,5.0,3.747932e-10
1529.297,923.681,6.0,4.342003e-12
1529.297,923.681,7.0,7.422103e-13
1529.297,923.681,8.0,2.395701e-12
1529.297,923.681,9.0,5.352012e-13
1529.297,923.681,10.0,3.443695e-13
1529.297,923.681,11.0,4.588438e-13
1529.297,923.681,12.0,3.141402e-12
1529.297,923.681,13.0,1.294187e-12
1529.297,923.681,14.0,9.015753e-11
1529.297,923.681,15.0,2.655072e-12
1529.297,923.681,16.0,7.460902e-11
1529.297,923.681,17.0,4.799325e-10
1529.297,923.681,18.0,2.015214e-09
1529.297,923.681,19.0,5.358278e-12
1529.297,923.681,20.0,4.706176e-12
1529.297,923.681,21.0,4.658597e-13
1529.297,923.681,22.0,4.99166e-13
1529.297,923.681,23.0,3.853901e-13
1529.297,923.681,24.0,3.556697e-13
1529.297,923.681,25.0,9.063698e-13
1529.297,923.681,26.0,2.471729e-12
1529.297,923.681,27.0,2.153739e-11
1529.297,923.681,28.0,1.637396e-09
1529.297,923.681,29.0,1.345629e-11
1529.297,923.681,30.0,3.637595e-12
1529.297,923.681,31.0,5.746963e-12
1529.297,923.681,32.0,4.079238e-10
1529.297,923.681,33.0,1.192981e-12
1529.297,923.681,34.0,4.42672e-12
1529.297,923.681,35.0,8.296169e-11
1529.297,923.681,36.0,3.745826e-10
1529.297,923.681,37.0,2.597315e-11
1529.297,923.681,38.0,1.153358e-10
1529.297,923.681,39.0,8.635762e-13
1529.297,923.681,40.0,1.928695e-11
1529.297,923.681,41.0,3.527335e-13
1529.297,923.681,42.0,3.086894e-13
1529.297,923.681,43.0,1.855055e-12
1529.297,923.681,44.0,6.503083e-11
1529.297,923.681,45.0,7.821541e-13
1529.297,923.681,46.0,4.176015e-13
1529.297,923.681,47.0,6.096211e-13
1529.297,923.681,48.0,1.739726e-11
1529.297,923.681,49.0,5.418953e-13
1529.297,923.681,50.0,1.358862e-12
1529.297,923.681,51.0,3.917391e-13
1529.297,923.681,52.0,3.043328e-13
1529.297,923.681,53.0,2.942212e-13
1529.297,923.681,54.0,1.815772e-13
1529.297,923.681,55.0,2.019056e-13
1529.297,923.681,56.0,2.426055e-13
1529.297,923.681,57.0,1.814192e-13
1529.297,923.681,58.0,2.516134e-13
1529.297,923.681,59.0,1.763706e-13
1529.297,923.681,60.0,3.252164e-13
1529.297,923.681,61.0,1.692562e-13
1529.297,923.681,62.0,3.440607e-13
1529.297,923.681,63.0,9.263783e-13
1529.297,923.681,64.0,2.695893e-11
1529.297,923.681,65.0,4.878243e-13
1529.297,923.681,66.0,1.320992e-12
1529.297,923.681,67.0,1.786017e-13
1529.297,923.681,68.0,3.023195e-13
1529.297,923.681,69.0,1.892039e-13
1529.297,923.681,70.0,1.19755e-12
1529.297,923.681,71.0,1.620675e-13
1529.297,923.681,72.0,9.588419e-13
1529.297,923.681,73.0,2.213602e-13
1529.297,923.681,74.0,3.608342e-13
1529.297,923.681,75.0,1.454208e-13
1529.297,923.681,76.0,1.794563e-13
1529.297,923.681,77.0,1.862524e-13
1529.297,923.681,78.0,2.234477e-13
1529.297,923.681,79.0,1.901088e-13
1529.297,923.681,80.0,1.662088e-13
1529.297,923.681,81.0,1.865492e-13
1529.297,923.681,82.0,1.718942e-13
1529.297,923.681,83.0,2.074808e-13
1529.297,923.681,84.0,1.753724e-13
1529.297,923.681,85.0,2.028727e-13
1529.297,923.681,86.0,1.915882e-13
1529.297,923.681,87.0,2.029948e-13
1529.297,923.681,88.0,2.541246e-13
1529.297,923.681,89.0,1.89788e-13
1529.297,923.681,90.0,1.896946e-13
1529.297,923.681,91.0,1.737374e-13
1529.297,923.681,92.0,2.129364e-13
1529.297,923.681,93.0,2.147868e-13
1529.297,923.681,94.0,1.906762e-13
1529.297,923.681,95.0,1.814839e-13
1529.297,923.681,96.0,2.078591e-13
1529.297,923.681,97.0,1.759445e-13
1529.297,923.681,98.0,1.771007e-13
1529.297,923.681,99.0,2.49976e-13
1534.521,926.732,0.0,4.253754e-09
1534.521,926.732,1.0,6.650192e-09
1534.521,926.732,2.0,2.593395e-09
1534.521,926.732,3.0,4.359513e-09
1534.521,926.732,4.0,3.398709e-07
1534.521,926.732,5.0,3.691366e-10
1534.521,926.732,6.0,4.665936e-12
1534.521,926.732,7.0,5.456066e-13
1534.521,926.732,8.0,2.651027e-12
1534.521,926.732,9.0,3.169003e-13
1534.521,926.732,10.0,3.525468e-13
1534.521,926.732,11.0,3.379493e-13
1534.521,926.732,12.0,2.738713e-12
1534.521,926.732,13.0,1.388066e-12
1534.521,926.732,14.0,9.05501e-11
1534.521,926.732,15.0,2.455642e-12
1534.521,926.732,16.0,6.912979e-11
1534.521,926.732,17.0,4.892565e-10
1534.521,926.732,18.0,2.017464e-09
1534.521,926.732,19.0,6.038222e-12
1534.521,926.732,20.0,5.313179e-12
1534.521,926.732,21.0,4.804633e-13
1534.521,926.732,22.0,4.158734e-13
1534.521,926.732,23.0,3.961455e-13
1534.521,926.732,24.0,4.090292e-13
1534.521,926.732,25.0,5.713196e-13
1534.521,926.732,26.0,1.952699e-12
1534.521,926.732,27.0,2.155965e-11
1534.521,926.732,28.0,1.643141e-09
1534.521,926.732,29.0,1.44497e-11
1534.521,926.732,30.0,4.230835e-12
1534.521,926.732,31.0,6.103443e-12
1534.521,926.732,32.0,3.991385e-10
1534.521,926.732,33.0,9.90455e-13
1534.521,926.732,34.0,4.175776e-12
1534.521,926.732,35.0,8.320144e-11
1534.521,926.732,36.0,3.72136e-10
1534.521,926.732,37.0,2.543861e-11
1534.521,926.732,38.0,1.120228e-10
1534.521,926.732,39.0,5.652222e-13
1534.521,926.732,40.0,2.019684e-11
1534.521,926.732,41.0,3.493271e-13
1534.521,926.732,42.0,3.841477e-13
1534.521,926.732,43.0,1.879221e-12
1534.521,926.732,44.0,6.365798e-11
1534.521,926.732,45.0,9.963393e-13
1534.521,926.732,46.0,4.450006e-13
1534.521,926.732,47.0,4.383919e-13
1534.521,926.732,48.0,1.942579e-11
1534.521,926.732,49.0,3.902185e-13
1534.521,926.732,50.0,1.205531e-12
1534.521,926.732,51.0,3.618516e-13
1534.521,926.732,52.0,2.783837e-13
1534.521,926.732,53.0,2.410327e-13
1534.521,926.732,54.0,1.905086e-13
1534.521,926.732,55.0,2.187989e-13
1534.521,926.732,56.0,2.280223e-13
1534.521,926.732,57.0,2.990878e-13
1534.521,926.732,58.0,1.999857e-13
1534.521,926.732,59.0,1.979701e-13
1534.521,926.732,60.0,3.612076e-13
1534.521,926.732,61.0,1.950976e-13
1534.521,926.732,62.0,2.757911e-13
1534.521,926.732,63.0,8.063978e-13
1534.521,926.732,64.0,2.586734e-11
1534.521,926.732,65.0,5.76329e-13
1534.521,926.732,66.0,1.341914e-12
1534.521,926.732,67.0,2.017787e-13
1534.521,926.732,68.0,2.430603e-13
1534.521,926.732,69.0,1.864271e-13
1534.521,926.732,70.0,1.101801e-12
1534.521,926.732,71.0,2.941446e-13
1534.521,926.732,72.0,9.662117e-13
1534.521,926.732,73.0,2.354096e-13
1534.521,926.732,74.0,2.411356e-13
1534.521,926.732,75.0,2.031193e-13
1534.521,926.732,76.0,1.7802e-13
1534.521,926.732,77.0,1.937738e-13
1534.521,926.732,78.0,2.056376e-13
1534.521,926.732,79.0,1.781253e-13
1534.521,926.732,80.0,2.04005e-13
1534.521,926.732,81.0,1.891872e-13
1534.521,926.732,82.0,2.183536e-13
1534.521,926.732,83.0,2.359961e-13
1534.521,926.732,84.0,2.009505e-13
1534.521,926.732,85.0,2.755134e-13
1534.521,926.732,86.0,1.731366e-13
1534.521,926.732,87.0,1.25643e-13
1534.521,926.732,88.0,1.832864e-13
1534.521,926.732,89.0,1.543929e-13
1534.521,926.732,90.0,2.360344e-13
1534.521,926.732,91.0,1.911837e-13
1534.521,926.732,92.0,1.878419e-13
1534.521,926.732,93.0,1.742808e-13
1534.521,926.732,94.0,1.514869e-13
1534.521,926.732,95.0,1.751522e-13
1534.521,926.732,96.0,1.733065e-13
1534.521,926.732,97.0,1.460816e-13
1534.521,926.732,98.0,1.667786e-13
1534.521,926.732,99.0,2.093958e-13
1539.736,929.774,0.0,4.252318e-09
1539.736,929.774,1.0,6.651699e-09
1539.736,929.774,2.0,2.592486e-09
1539.736,929.774,3.0,4.371483e-09
1539.736,929.774,4.0,3.397872e-07
1539.736,929.774,5.0,3.670635e-10
1539.736,929.774,6.0,4.595773e-12
1539.736,929.774,7.0,6.766949e-13
1539.736,929.774,8.0,2.354216e-12
1539.736,929.774,9.0,4.383164e-13
1539.736,929.774,10.0,3.353759e-13
1539.736,929.774,11.0,3.025804e-13
1539.736,929.774,12.0,3.581628e-12
1539.736,929.774,13.0,1.584289e-12
1539.736,929.774,14.0,8.733522e-11
1539.736,929.774,15.0,3.333746e-12
1539.736,929.774,16.0,7.006147e-11
1539.736,929.774,17.0,4.801576e-10
1539.736,929.774,18.0,2.027638e-09
1539.736,929.774,19.0,4.982327e-12
1539.736,929.774,20.0,5.04373e-12
1539.736,929.774,21.0,4.241366e-13
1539.736,929.774,22.0,4.530877e-13
1539.736,929.774,23.0,3.680732e-13
1539.736,929.774,24.0,4.820576e-13
1539.736,929.774,25.0,7.187295e-13
1539.736,929.774,26.0,1.898072e-12
1539.736,929.774,27.0,2.155055e-11
1539.736,929.774,28.0,1.621118e-09
1539.736,929.774,29.0,1.381167e-11
1539.736,929.774,30.0,3.916691e-12
1539.736,929.774,31.0,5.332258e-12
1539.736,929.774,32.0,4.032702e-10
1539.736,929.774,33.0,1.27084e-12
1539.736,929.774,34.0,4.634504e-12
1539.736,929.774,35.0,8.088574e-11
1539.736,929.774,36.0,3.639253e-10
1539.736,929.774,37.0,2.491245e-11
1539.736,929.774,38.0,1.109862e-10
1539.736,929.774,39.0,6.918188e-13
1539.736,929.774,40.0,1.943776e-11
1539.736,929.774,41.0,3.197586e-13
1539.736,929.774,42.0,3.226048e-13
1539.736,929.774,43.0,1.457392e-12
1539.736,929.774,44.0,6.302912e-11
1539.736,929.774,45.0,8.084225e-13
1539.736,929.774,46.0,3.609423e-13
1539.736,929.774,47.0,5.212582e-13
1539.736,929.774,48.0,1.927833e-11
1539.736,929.774,49.0,4.442689e-13
1539.736,929.774,50.0,8.637587e-13
1539.736,929.774,51.0,5.246558e-13
1539.736,929.774,52.0,3.408027e-13
1539.736,929.774,53.0,3.159547e-13
1539.736,929.774,54.0,2.052808e-13
1539.736,929.774,55.0,3.45418e-13
1539.736,929.774,56.0,1.722102e-13
1539.736,929.774,57.0,2.82738e-13
1539.736,929.774,58.0,1.894242e-13
1539.736,929.774,59.0,2.446641e-13
1539.736,929.774,60.0,2.884186e-13
1539.736,929.774,61.0,3.107868e-13
1539.736,929.774,62.0,2.174176e-13
1539.736,929.774,63.0,1.261787e-12
1539.736,929.774,64.0,2.661278e-11
1539.736,929.774,65.0,5.05825e-13
1539.736,929.774,66.0,1.683846e-12
1539.736,929.774,67.0,2.318716e-13
1539.736,929.774,68.0,1.93465e-13
1539.736,929.774,69.0,1.930221e-13
1539.736,929.774,70.0,1.237603e-12
1539.736,929.774,71.0,2.069518e-13
1539.736,929.774,72.0,6.285207e-13
1539.736,929.774,73.0,1.950736e-13
1539.736,929.774,74.0,3.252907e-13
1539.736,929.774,75.0,1.696488e-13
1539.736,929.774,76.0,2.075886e-13
1539.736,929.774,77.0,1.780559e-13
1539.736,929.774,78.0,2.13384e-13
1539.736,929.774,79.0,2.182626e-13
1539.736,929.774,80.0,2.399196e-13
1539.736,929.774,81.0,1.880956e-13
1539.736,929.774,82.0,1.762569e-13
1539.736,929.774,83.0,1.789608e-13
1539.736,929.774,84.0,2.307393e-13
1539.736,929.774,85.0,1.239985e-13
1539.736,929.774,86.0,1.742473e-13
1539.736,929.774,87.0,1.572703e-13
1539.736,929.774,88.0,2.145953e-13
1539.736,929.774,89.0,1.816227e-13
1539.736,929.774,90.0,2.436252e-13
1539.736,929.774,91.0,2.094773e-13
1539.736,929.774,92.0,1.930413e-13
1539.736,929.774,93.0,2.056471e-13
1539.736,929.774,94.0,1.695841e-13
1539.736,929.774,95.0,2.222005e-13
1539.736,929.774,96.0,1.542636e-13
1539.736,929.774,97.0,2.768612e-13
1539.736,929.774,98.0,2.071217e-13
1539.736,929.774,99.0,2.150645e-13
1544.944,932.849,0.0,4.24054e-09
1544.944,932.849,1.0,6.622208e-09
1544.944,932.849,2.0,2.58145e-09
1544.944,932.849,3.0,4.350464e-09
1544.944,932.849,4.0,3.396051e-07
1544.944,932.849,5.0,3.767012e-10
1544.944,932.849,6.0,4.738635e-12
1544.944,932.849,7.0,6.780806e-13
1544.944,932.849,8.0,2.808302e-12
1544.944,932.849,9.0,4.404956e-13
1544.944,932.849,10.0,3.940749e-13
1544.944,932.849,11.0,4.648889e-13
1544.944,932.849,12.0,3.278066e-12
1544.944,932.849,13.0,1.304176e-12
1544.944,932.849,14.0,8.78116e-11
1544.944,932.849,15.0,2.595394e-12
1544.944,932.849,16.0,7.155905e-11
1544.944,932.849,17.0,4.790636e-10
1544.944,932.849,18.0,2.009302e-09
1544.944,932.849,19.0,5.804775e-12
1544.944,932.849,20.0,4.760564e-12
1544.944,932.849,21.0,4.42921e-13
1544.944,932.849,22.0,4.854554e-13
1544.944,932.849,23.0,3.223941e-13
1544.944,932.849,24.0,4.149802e-13
1544.944,932.849,25.0,5.567977e-13
1544.944,932.849,26.0,2.218989e-12
1544.944,932.849,27.0,2.11436e-11
1544.944,932.849,28.0,1.636271e-09
1544.944,932.849,29.0,1.504996e-11
1544.944,932.849,30.0,3.660719e-12
1544.944,932.849,31.0,5.800084e-12
1544.944,932.849,32.0,4.09937e-10
1544.944,932.849,33.0,1.278166e-12
1544.944,932.849,34.0,4.168378e-12
1544.944,932.849,35.0,7.962823e-11
1544.944,932.849,36.0,3.649402e-10
1544.944,932.849,37.0,2.620272e-11
1544.944,932.849,38.0,1.109623e-10
1544.944,932.849,39.0,6.51796e-13
1544.944,932.849,40.0,1.874355e-11
1544.944,932.849,41.0,3.575355e-13
1544.944,932.849,42.0,3.939744e-13
1544.944,932.849,43.0,1.530979e-12
1544.944,932.849,44.0,6.627014e-11
1544.944,932.849,45.0,9.018985e-13
1544.944,932.849,46.0,3.871209e-13
1544.944,932.849,47.0,7.892669e-13
1544.944,932.849,48.0,1.738218e-11
1544.944,932.849,49.0,4.218097e-13
1544.944,932.849,50.0,1.112917e-12
1544.944,932.849,51.0,4.862278e-13
1544.944,932.849,52.0,2.048835e-13
1544.944,932.849,53.0,2.919159e-13
1544.944,932.849,54.0,2.225811e-13
1544.944,932.849,55.0,2.271605e-13
1544.944,932.849,56.0,2.240677e-13
1544.944,932.849,57.0,2.075958e-13
1544.944,932.849,58.0,2.158808e-13
1544.944,932.849,59.0,2.185379e-13
1544.944,932.849,60.0,2.284532e-13
1544.944,932.849,61.0,2.323e-13
1544.944,932.849,62.0,3.095656e-13
1544.944,932.849,63.0,1.200913e-12
1544.944,932.849,64.0,2.726534e-11
1544.944,932.849,65.0,4.315748e-13
1544.944,932.849,66.0,1.431239e-12
1544.944,932.849,67.0,2.186983e-13
1544.944,932.849,68.0,2.41478e-13
1544.944,932.849,69.0,2.023509e-13
1544.944,932.849,70.0,1.03651e-12
1544.944,932.849,71.0,2.557763e-13
1544.944,932.849,72.0,1.088842e-12
1544.944,932.849,73.0,2.119477e-13
1544.944,932.849,74.0,2.607534e-13
1544.944,932.849,75.0,1.792001e-13
1544.944,932.849,76.0,1.98322e-13
1544.944,932.849,77.0,2.23881e-13
1544.944,932.849,78.0,2.18794e-13
1544.944,932.849,79.0,1.994855e-13
1544.944,932.849,80.0,2.098459e-13
1544.944,932.849,81.0,1.478219e-13
1544.944,932.849,82.0,2.443529e-13
1544.944,932.849,83.0,1.925888e-13
1544.944,932.849,84.0,2.328387e-13
1544.944,932.849,85.0,2.117394e-13
1544.944,932.849,86.0,1.686841e-13
1544.944,932.849,87.0,1.940323e-13
1544.944,932.849,88.0,2.423206e-13
1544.944,932.849,89.0,1.636235e-13
1544.944,932.849,90.0,1.612441e-13
1544.944,932.849,91.0,2.057836e-13
1544.944,932.849,92.0,1.816969e-13
1544.944,932.849,93.0,2.211903e-13
1544.944,932.849,94.0,1.455956e-13
1544.944,932.849,95.0,2.299326e-13
1544.944,932.849,96.0,2.10916e-13
1544.944,932.849,97.0,2.123403e-13
1544.944,932.849,98.0,1.976182e-13
1544.944,932.849,99.0,1.62417e-13
1550.171,935.877,0.0,4.245376e-09
1550.171,935.877,1.0,6.614404e-09
1550.171,935.877,2.0,2.579224e-09
1550.171,935.877,3.0,4.354031e-09
1550.171,935.877,4.0,3.393634e-07
1550.171,935.877,5.0,3.763899e-10
1550.171,935.877,6.0,4.776482e-12
1550.171,935.877,7.0,7.418418e-13
1550.171,935.877,8.0,2.602025e-12
1550.171,935.877,9.0,4.852168e-13
1550.171,935.877,10.0,3.520919e-13
1550.171,935.877,11.0,3.686548e-13
1550.171,935.877,12.0,3.122012e-12
1550.171,935.877,13.0,1.342357e-12
1550.171,935.877,14.0,9.051662e-11
1550.171,935.877,15.0,3.065183e-12
1550.171,935.877,16.0,6.91839e-11
1550.171,935.877,17.0,4.732058e-10
1550.171,935.877,18.0,2.001976e-09
1550.171,935.877,19.0,5.786438e-12
1550.171,935.877,20.0,4.380232e-12
1550.171,935.877,21.0,4.309964e-13
1550.171,935.877,22.0,3.739308e-13
1550.171,935.877,23.0,2.892348e-13
1550.171,935.877,24.0,3.565947e-13
1550.171,935.877,25.0,5.363312e-13
1550.171,935.877,26.0,2.332097e-12
1550.171,935.877,27.0,2.141985e-11
1550.171,935.877,28.0,1.636702e-09
1550.171,935.877,29.0,1.362054e-11
1550.171,935.877,30.0,3.586942e-12
1550.171,935.877,31.0,6.395955e-12
1550.171,935.877,32.0,4.049124e-10
1550.171,935.877,33.0,1.318289e-12
1550.171,935.877,34.0,4.873911e-12
1550.171,935.877,35.0,7.923331e-11
1550.171,935.877,36.0,3.630803e-10
1550.171,935.877,37.0,2.494715e-11
1550.171,935.877,38.0,1.112089e-10
1550.171,935.877,39.0,7.798022e-13
1550.171,935.877,40.0,2.023012e-11
1550.171,935.877,41.0,3.484366e-13
1550.171,935.877,42.0,2.589625e-13
1550.171,935.877,43.0,1.545509e-12
1550.171,935.877,44.0,6.475149e-11
1550.171,935.877,45.0,1.056535e-12
1550.171,935.877,46.0,5.670721e-13
1550.171,935.877,47.0,6.282118e-13
1550.171,935.877,48.0,1.917396e-11
1550.171,935.877,49.0,4.979239e-13
1550.171,935.877,50.0,1.414346e-12
1550.171,935.877,51.0,3.782015e-13
1550.171,935.877,52.0,2.303084e-13
1550.171,935.877,53.0,2.568463e-13
1550.171,935.877,54.0,1.770744e-13
1550.171,935.877,55.0,1.946883e-13
1550.171,935.877,56.0,1.933189e-13
1550.171,935.877,57.0,1.945087e-13
1550.171,935.877,58.0,1.639539e-13
1550.171,935.877,59.0,2.637717e-13
1550.171,935.877,60.0,2.999711e-13
1550.171,935.877,61.0,2.218677e-13
1550.171,935.877,62.0,2.109016e-13
1550.171,935.877,63.0,7.08491e-13
1550.171,935.877,64.0,2.720645e-11
1550.171,935.877,65.0,4.700559e-13
1550.171,935.877,66.0,1.453514e-12
1550.171,935.877,67.0,1.8653e-13
1550.171,935.877,68.0,2.112679e-13
1550.171,935.877,69.0,1.475107e-13
1550.171,935.877,70.0,1.091736e-12
1550.171,935.877,71.0,1.910448e-13
1550.171,935.877,72.0,9.627088e-13
1550.171,935.877,73.0,2.004502e-13
1550.171,935.877,74.0,4.125912e-13
1550.171,935.877,75.0,1.84773e-13
1550.171,935.877,76.0,2.032318e-13
1550.171,935.877,77.0,2.530162e-13
1550.171,935.877,78.0,2.057956e-13
1550.171,935.877,79.0,2.070284e-13
1550.171,935.877,80.0,2.403865e-13
1550.171,935.877,81.0,2.512903e-13
1550.171,935.877,82.0,2.053575e-13
1550.171,935.877,83.0,2.486786e-13
1550.171,935.877,84.0,1.635302e-13
1550.171,935.877,85.0,1.938671e-13
1550.171,935.877,86.0,2.096784e-13
1550.171,935.877,87.0,1.476902e-13
1550.171,935.877,88.0,1.823097e-13
1550.171,935.877,89.0,2.091637e-13
1550.171,935.877,90.0,1.695674e-13
1550.171,935.877,91.0,1.785802e-13
1550.171,935.877,92.0,1.955835e-13
1550.171,935.877,93.0,1.876432e-13
1550.171,935.877,94.0,2.224901e-13
1550.171,935.877,95.0,1.609352e-13
1550.171,935.877,96.0,1.835617e-13
1550.171,935.877,97.0,1.940945e-13
1550.171,935.877,98.0,1.770337e-13
1550.171,935.877,99.0,2.508522e-13
1555.381,938.942,0.0,4.2606e-09
1555.381,938.942,1.0,6.592452e-09
1555.381,938.942,2.0,2.572664e-09
1555.381,938.942,3.0,4.354414e-09
1555.381,938.942,4.0,3.398253e-07
1555.381,938.942,5.0,3.748458e-10
1555.381,938.942,6.0,4.696673e-12
1555.381,938.942,7.0,7.361211e-13
1555.381,938.942,8.0,2.270815e-12
1555.381,938.942,9.0,3.359624e-13
1555.381,938.942,10.0,3.561304e-13
1555.381,938.942,11.0,3.588024e-13
1555.381,938.942,12.0,3.42476e-12
1555.381,938.942,13.0,1.161239e-12
1555.381,938.942,14.0,8.654286e-11
1555.381,938.942,15.0,2.451429e-12
1555.381,938.942,16.0,7.20189e-11
1555.381,938.942,17.0,4.768542e-10
1555.381,938.942,18.0,1.990294e-09
1555.381,938.942,19.0,6.039274e-12
1555.381,938.942,20.0,4.769493e-12
1555.381,938.942,21.0,4.182439e-13
1555.381,938.942,22.0,4.193944e-13
1555.381,938.942,23.0,4.135176e-13
1555.381,938.942,24.0,3.560616e-13
1555.381,938.942,25.0,5.517052e-13
1555.381,938.942,26.0,2.268972e-12
1555.381,938.942,27.0,2.204919e-11
1555.381,938.942,28.0,1.633016e-09
1555.381,938.942,29.0,1.389762e-11
1555.381,938.942,30.0,3.507347e-12
1555.381,938.942,31.0,6.417955e-12
1555.381,938.942,32.0,4.125343e-10
1555.381,938.942,33.0,1.991083e-12
1555.381,938.942,34.0,4.390981e-12
1555.381,938.942,35.0,7.853443e-11
1555.381,938.942,36.0,3.535241e-10
1555.381,938.942,37.0,2.426204e-11
1555.381,938.942,38.0,1.071034e-10
1555.381,938.942,39.0,8.006763e-13
1555.381,938.942,40.0,1.929892e-11
1555.381,938.942,41.0,2.192968e-13
1555.381,938.942,42.0,3.125627e-13
1555.381,938.942,43.0,1.402382e-12
1555.381,938.942,44.0,6.500402e-11
1555.381,938.942,45.0,1.172563e-12
1555.381,938.942,46.0,4.622357e-13
1555.381,938.942,47.0,5.041715e-13
1555.381,938.942,48.0,1.775466e-11
1555.381,938.942,49.0,2.833379e-13
1555.381,938.942,50.0,1.235858e-12
1555.381,938.942,51.0,4.995876e-13
1555.381,938.942,52.0,2.457078e-13
1555.381,938.942,53.0,2.62728e-13
1555.381,938.942,54.0,2.629865e-13
1555.381,938.942,55.0,1.767369e-13
1555.381,938.942,56.0,2.026764e-13
1555.381,938.942,57.0,1.769164e-13
